multiplex	node	score
1	RPL6	8.170309333005092e-05
1	CD81	8.167085351570556e-05
1	GDE1	8.151907288258795e-05
1	MARCHF5	8.142039071068965e-05
1	TNS1	8.106453632630509e-05
1	SFT2D1	8.103520208729693e-05
1	SLC25A5	8.099735700609419e-05
1	APOB	8.095199139675395e-05
1	RHPN1	8.09001198648232e-05
1	MED17	8.079281841753721e-05
1	C8A	8.076258875954163e-05
1	CPNE5	8.071728328741008e-05
1	PHF19	8.07130017937048e-05
1	TOMM6	8.069619133281976e-05
1	SLC35E4	8.062383939104643e-05
1	STK16	8.056700213764481e-05
1	IFTAP	8.049407222429201e-05
1	NR2F1	8.03360799207613e-05
1	PRKACG	8.028743718256783e-05
1	TMEM119	8.02669397148132e-05
1	OTOP3	8.024901274177977e-05
1	NR2F2	8.002411147569436e-05
1	IFITM2	7.995808455872906e-05
1	HSPA9	7.995523245748786e-05
1	TCTN2	7.98907602799441e-05
1	ATM	7.98376539489599e-05
1	RRP9	7.971685138968456e-05
1	F7	7.969217673428726e-05
1	TGFB1	7.958154101545064e-05
1	IFT70B	7.955424379148642e-05
1	ZC3H15	7.954808526164211e-05
1	RPS3	7.95060109407035e-05
1	SEC61A1	7.944661755234398e-05
1	IER2	7.936158088510837e-05
1	PDK3	7.929516258789339e-05
1	PI4KB	7.917753546848842e-05
1	CPNE4	7.894460160169139e-05
1	LAMP1	7.892059487168447e-05
1	TRIM24	7.827796842691183e-05
1	PGM5	7.82756357116761e-05
1	PSMD2	7.813132564194554e-05
1	L3HYPDH	7.78802238180161e-05
1	SUB1	7.782105297599356e-05
1	RB1	7.748551468848787e-05
1	PTCH1	7.701216867893432e-05
1	FLNB	7.697576846660747e-05
1	RPL23	7.685111010001221e-05
1	H1-5	7.677457654451106e-05
1	SDHA	7.671213747852687e-05
1	DLST	7.645944637439062e-05
1	ERBB3	7.64024540832319e-05
1	NRIP1	7.579938072820737e-05
1	PARP1	7.568045784756183e-05
1	TRAF6	7.516534866758484e-05
1	BET1	7.491631310073205e-05
1	PCSK4	7.483612772220014e-05
1	CUL3	7.453247207451518e-05
1	MED14	7.428165783580662e-05
1	FBXO6	7.38458163302027e-05
1	ATXN3	7.380195176443263e-05
1	HNRNPU	7.375914725568559e-05
1	NPPA	7.358397339335701e-05
1	PRKCI	7.34935233501059e-05
1	PDIA3	7.311570095404639e-05
1	CYP2D6	7.304232326121128e-05
1	CDK1	7.290796113112186e-05
1	MED24	7.287990794901216e-05
1	FYN	7.287586610274385e-05
1	PAX6	7.277756338883293e-05
1	PIK3R1	7.25307607675992e-05
1	MED16	7.233857556727042e-05
1	HLA-C	7.1994537249426e-05
1	CYLD	7.198294926796038e-05
1	SNCG	7.192600224788431e-05
1	PRKCG	7.16615937742489e-05
1	ONECUT1	7.158782698364036e-05
1	PRKCE	7.153185547782496e-05
1	PCBD1	7.135708168537544e-05
1	PABPC4	7.120844300184915e-05
1	AMBP	7.088154745654867e-05
1	NCL	7.06511833251139e-05
1	AKT2	7.063889030474332e-05
1	NR2C2	7.034872036420275e-05
1	TCF7L2	7.034209703010125e-05
1	SYVN1	7.022530636101669e-05
1	PRKCB	7.007528389598873e-05
1	MED7	6.926054602209905e-05
1	HSPA4	6.916891764628563e-05
1	PRG2	6.886812654636263e-05
1	RPS6KB2	6.8549798663688e-05
1	YWHAE	6.838262160132931e-05
1	NR1I3	6.819179922156028e-05
1	APOC3	6.818663227105212e-05
1	BMPR1A	6.779552321632848e-05
1	BCAP31	6.776096918525168e-05
1	CALR	6.763417153486613e-05
1	ADAM33	6.761826663750262e-05
1	F12	6.752590591941929e-05
1	COPB1	6.687782672217697e-05
1	MED10	6.668131588865334e-05
1	GNAS	6.664172924334636e-05
1	F11	6.659776162952221e-05
1	LTB4R2	6.6553567259734e-05
1	GATA6	6.647745600724303e-05
1	CITED2	6.646215922548375e-05
1	INS	6.581102413130947e-05
1	ANP32B	6.571369389102122e-05
1	PROX1	6.56953192863012e-05
1	LIPC	6.535140679636883e-05
1	HYOU1	6.533105001811044e-05
1	PPARGC1B	6.504862845054248e-05
1	CEACAM1	6.50114729450059e-05
1	ZACN	6.492335348420755e-05
1	TGS1	6.489701680730822e-05
1	ARRB1	6.485744786212997e-05
1	CD1B	6.473394135461849e-05
1	ISL1	6.461109021516651e-05
1	PNRC2	6.443456891431438e-05
1	UBE2J1	6.42518549385026e-05
1	AKR1C4	6.422727577099903e-05
1	HLA-F	6.420760974739074e-05
1	SCLT1	6.420311361685412e-05
1	DDX5	6.40397979502723e-05
1	NRBF2	6.398699512248278e-05
1	GTF3C3	6.394237921736785e-05
1	YWHAQ	6.385889275183642e-05
1	PRKCQ	6.379407973761486e-05
1	EPO	6.376520916412475e-05
1	GABRE	6.363818473043096e-05
1	MECR	6.359321228359473e-05
1	REL	6.35788348145565e-05
1	ZNHIT3	6.348051023104949e-05
1	SSR4	6.345645802110863e-05
1	YWHAZ	6.310586571850449e-05
1	CYP2C8	6.305252762572912e-05
1	ACP2	6.299050717241922e-05
1	ETS1	6.296907156306283e-05
1	PNRC1	6.295393709603887e-05
1	APOC2	6.291533753615941e-05
1	FOXO6	6.287658938998931e-05
1	PRKAR1A	6.284590652782884e-05
1	LMLN	6.283024157278949e-05
1	PLPP2	6.269407959345508e-05
1	HSPB1	6.257893449985201e-05
1	B2M	6.244765209767052e-05
1	PPARG	6.236247683526779e-05
1	CD82	6.234666002682558e-05
1	EIF1AY	6.21937723110848e-05
1	RARA	6.216024290764521e-05
1	CUL4B	6.215669381849359e-05
1	KIR3DS1	6.208773909193882e-05
1	PRKCH	6.188539045787414e-05
1	CYP8B1	6.186191243594773e-05
1	SMC2	6.133843127718007e-05
1	TRA	6.1241310341037e-05
1	HSPA1A	6.114608459942297e-05
1	AP5B1	6.088154591222288e-05
1	SERPINB4	6.0878317658924795e-05
1	KIR2DL3	6.0873793800742455e-05
1	HLA-DPA1	6.082424267286777e-05
1	IRAK1	6.07400982826549e-05
1	VCAM1	6.07191868326176e-05
1	ATP1B4	6.0670448861468177e-05
1	HLA-E	6.057425849212341e-05
1	MMS19	6.045384923293868e-05
1	TMPRSS11B	6.0444303472256974e-05
1	LYN	6.0318909363678706e-05
1	BTRC	6.025948691437221e-05
1	CD3E	6.02306471621452e-05
1	BUD31	6.0148974467154146e-05
1	SGCE	6.0003887742021795e-05
1	DEK	5.9805496705114994e-05
1	IL20RB	5.977963033213073e-05
1	CREB1	5.9513275792974264e-05
1	TPM4	5.945273124026368e-05
1	UBE2N	5.935085367162518e-05
1	TAB2	5.920642096203108e-05
1	E2F1	5.919807987620088e-05
1	AQP6	5.90954859512007e-05
1	HLA-DQA1	5.900503430529623e-05
1	FBXW11	5.865974259005864e-05
1	TRAF2	5.857198768593223e-05
1	HLA-G	5.852000415830582e-05
1	COPG1	5.834845620341698e-05
1	KIR3DL1	5.81884943111292e-05
1	MYH9	5.806280548869836e-05
1	PTPN5	5.7787850199439883e-05
1	RPS6	5.753092683500164e-05
1	TUBA1A	5.72297468026846e-05
1	FBXO7	5.7191604439521765e-05
1	HNRNPD	5.718997194242342e-05
1	PTPRO	5.7129676129079484e-05
1	UGDH	5.7090685055634457e-05
1	APLP2	5.685850252433908e-05
1	ADSS2	5.673617773710099e-05
1	PLCG1	5.6659684501411065e-05
1	PCLAF	5.6586602226120206e-05
1	MEX3C	5.649507840190502e-05
1	RPS26	5.6388149913635037e-05
1	UGGT1	5.6292379643596334e-05
1	RPS27L	5.605251352269014e-05
1	SRPK2	5.597389177981247e-05
1	SCARA3	5.593020308119973e-05
1	CD9	5.584120294510787e-05
1	GPR35	5.5770209665143404e-05
1	TRB	5.571863409835348e-05
1	LMAN1	5.5650347417764266e-05
1	RNF2	5.557602821994986e-05
1	CREB3L1	5.535071732122608e-05
1	MAP1LC3B	5.534580227464019e-05
1	CUL1	5.523256871560388e-05
1	MAGEA1	5.510560070345735e-05
1	MICOS13	5.507418008872927e-05
1	KAT5	5.5009928406911375e-05
1	DCAF4	5.4987819062224214e-05
1	NAXD	5.497216591263889e-05
1	ATP2A3	5.486858398601333e-05
1	TAP2	5.474617737337883e-05
1	TAPBP	5.467031914209588e-05
1	KIF11	5.4665229076619855e-05
1	IKBKG	5.457255942306309e-05
1	CCR9	5.4511236642105244e-05
1	HTT	5.4487003557973776e-05
1	PABPC1	5.4434733144931504e-05
1	KPNA2	5.411864685667251e-05
1	LILRB2	5.4028441879142074e-05
1	SLC39A5	5.382646051227819e-05
1	PML	5.379968958013138e-05
1	AP5S1	5.372787157088924e-05
1	GSK3B	5.370725586399401e-05
1	EFHD1	5.3652081647635336e-05
1	SUMO3	5.34627383546208e-05
1	TRAM1	5.3445424132842e-05
1	PCNA	5.338555079670039e-05
1	VIM	5.33143998636021e-05
1	MIS18A	5.329027371788502e-05
1	MAGEA4	5.32643981428793e-05
1	RUVBL2	5.323254008089167e-05
1	LILRB1	5.3083134849139504e-05
1	CBL	5.299909604175799e-05
1	ETFB	5.2928108238492976e-05
1	UBD	5.272148700669091e-05
1	TP53BP1	5.268846763118639e-05
1	HS2ST1	5.266792211938901e-05
1	TMPRSS3	5.2532498639400886e-05
1	DNAJA1	5.240291253459921e-05
1	PCDHB15	5.237490997168028e-05
1	STK4	5.233523362176241e-05
1	PKM	5.22897169582718e-05
1	ERGIC3	5.2220655006167325e-05
1	LRRK2	5.2204393699812636e-05
1	HLA-DRB5	5.202007864723001e-05
1	ITM2B	5.197105043989969e-05
1	TMEM129	5.1959430033056116e-05
1	KIR3DL2	5.1922465520404656e-05
1	HUWE1	5.169393248057193e-05
1	TAPBPL	5.169375994686184e-05
1	RPS2	5.160097953299671e-05
1	UGGT2	5.148415187517596e-05
1	CAND1	5.1466479537959856e-05
1	KIR2DS4	5.132504360040838e-05
1	PTPN11	5.114845537081192e-05
1	ATF2	5.1014992773195395e-05
1	ATP1A1	5.053552175154046e-05
1	RPS8	5.051419729958124e-05
1	LOC727787	5.041440233636456e-05
1	CSNK2B	5.039714650668952e-05
1	STOM	5.0209782166891436e-05
1	MTOR	5.019303839382325e-05
1	DDX17	5.019081758915371e-05
1	FHL2	5.008785288635245e-05
1	EEF1G	4.985972576307096e-05
1	RPL11	4.9855347505029794e-05
1	STK11	4.979904387612304e-05
1	RPL7	4.974907769148697e-05
1	PPP1CC	4.964497833662311e-05
1	LGR4	4.9263294766254285e-05
1	CDK8	4.9079297717351425e-05
1	EBP	4.905469975850304e-05
1	RPL7A	4.896410135754437e-05
1	RPS13	4.884167525035073e-05
1	CDK6	4.869817337970206e-05
1	ECT2	4.839472206233919e-05
1	CDC42	4.806380499353309e-05
1	HCFC1	4.771554449594339e-05
1	TUFM	4.762373415281255e-05
1	SGTA	4.7259322542692996e-05
1	IKBKB	4.7160967095120513e-05
1	PPP1CA	4.706041331846148e-05
1	RPL13	4.7046437127939955e-05
1	TP73	4.700480586301763e-05
1	RPS4X	4.681481557008657e-05
1	AGO2	4.6793594732578226e-05
1	CHUK	4.6786902398302196e-05
1	PIAS2	4.667859045756463e-05
1	IKBKE	4.6656428880218945e-05
1	SMURF1	4.637367095137486e-05
1	CDKN1A	4.634708946859599e-05
1	RPS18	4.6205009300003756e-05
1	RPL4	4.609942170053625e-05
1	RPL5	4.609001841108209e-05
1	DICER1	4.592248915364051e-05
1	RAB5A	4.579903514521551e-05
1	H2AX	4.5687201577829154e-05
1	SMAD7	4.5630324625993975e-05
1	CREB3	4.5464086603980095e-05
1	RPL3	4.5326354054171336e-05
1	CALM2	4.52654614349242e-05
1	TUBB4B	4.5208941086598926e-05
1	RPTOR	4.5176776026690406e-05
1	DVL2	4.5160283629974475e-05
1	NFYC	4.504841277202695e-05
1	TLE1	4.496361310558796e-05
1	YWHAG	4.4754129776664227e-05
1	AP2B1	4.467769097890876e-05
1	RPL26	4.464739589721202e-05
1	SET	4.4462727839136016e-05
1	SF1	4.440403035120771e-05
1	SLC25A6	4.4403669686517403e-05
1	IPO9	4.4273106265165485e-05
1	RPL12	4.425744169970887e-05
1	PTPN6	4.423967556099717e-05
1	CDC5L	4.414651804840767e-05
1	HNRNPUL1	4.408622644136173e-05
1	HSPA1L	4.406766079255181e-05
1	RPL28	4.405428451356495e-05
1	NUDT21	4.398187115035195e-05
1	H3-3A	4.397596410180074e-05
1	RNF31	4.374539174174102e-05
1	RPS24	4.370867087176997e-05
1	HDAC5	4.3697807916983116e-05
1	MEPCE	4.359103766338896e-05
1	SKI	4.3587750321012354e-05
1	AGO1	4.3571157816576864e-05
1	TUBB	4.356615193885857e-05
1	HMGA1	4.355715808432874e-05
1	MAPT	4.353678828622517e-05
1	NR1H2	4.350002731135476e-05
1	CUL2	4.3460579807994376e-05
1	UBE2M	4.342744680260464e-05
1	SPDL1	4.34087833662065e-05
1	MYO6	4.331642870773635e-05
1	IQGAP1	4.3189304241547865e-05
1	HTR2C	4.313029977986738e-05
1	ALYREF	4.3018587579731744e-05
1	G3BP1	4.2971887040740806e-05
1	CST3	4.291783908987826e-05
1	MYO1C	4.274972587406598e-05
1	ZBTB7A	4.2711464095124335e-05
1	STAT1	4.260446619144133e-05
1	PRPF8	4.256098928764311e-05
1	CHEK2	4.253855428002957e-05
1	ENO1	4.2533685181123645e-05
1	DNAJA2	4.248238195929178e-05
1	TXN	4.2430316400995856e-05
1	PIH1D1	4.2342094231997634e-05
1	RPL15	4.220468940823782e-05
1	CDK4	4.219548469404083e-05
1	RPS19	4.2058374203300944e-05
1	ING1	4.192150373374515e-05
1	SART1	4.191787932084792e-05
1	KPNB1	4.191435152697016e-05
1	SGTB	4.184475583602745e-05
1	FOXO3	4.184085597131938e-05
1	KMT2A	4.174870326783533e-05
1	SOCS1	4.163769059559728e-05
1	RPS27	4.161863472315299e-05
1	CBLC	4.1597102800369015e-05
1	CCAR2	4.1562173823949686e-05
1	PPP1CB	4.153482125487365e-05
1	CLU	4.1506402584707614e-05
1	RPL10A	4.133245320071731e-05
1	HSPB2	4.1289575481209856e-05
1	ABL1	4.1263822406885595e-05
1	RANBP9	4.1241300843939496e-05
1	CCT6A	4.09751261855292e-05
1	TPM1	4.090246721135829e-05
1	RPS25	4.074564560596198e-05
1	RPL27	4.0691831727451926e-05
1	DDOST	4.068139228393575e-05
1	RPS10	4.063026662843368e-05
1	JAK3	4.050191050132411e-05
1	APEX1	4.049918843615692e-05
1	RPLP2	4.0129513658423936e-05
1	ESRRA	4.011610206959162e-05
1	HSP90B1	4.010195939232493e-05
1	PLK1	4.009975685069575e-05
1	DYNLL1	4.004629615802826e-05
1	RAC1	4.001901933291225e-05
1	UBC	4.000212577939463e-05
1	PCBP1	3.9984498283030765e-05
1	RPS17	3.9969106115473365e-05
1	NR1H3	3.996070848237983e-05
1	ATP5F1C	3.99266109594866e-05
1	DAB1	3.99095528642816e-05
1	AURKA	3.9876161626885875e-05
1	NDN	3.9819014740619234e-05
1	H2BC8	3.9794469878397115e-05
1	BCL6	3.9762825210176325e-05
1	H2BC21	3.9670596134707995e-05
1	SERBP1	3.957304208561051e-05
1	TPM3	3.953461308165899e-05
1	LOC100290337	3.940068285708932e-05
1	MYOD1	3.936515904942795e-05
1	MAP3K7	3.933754814732569e-05
1	KSR2	3.933753244507586e-05
1	ZIC1	3.9335771355729495e-05
1	MEF2C	3.931557470640163e-05
1	SART3	3.923762166239904e-05
1	SUV39H1	3.922657223681717e-05
1	RPL31	3.9208819668445525e-05
1	CUL5	3.908193357803966e-05
1	VDAC2	3.892749807150612e-05
1	SLC10A6	3.882278567222007e-05
1	TAB1	3.8785331513265185e-05
1	TMEM14B	3.870221506715938e-05
1	DYNC1H1	3.863270370387073e-05
1	TBC1D22B	3.8624540434951776e-05
1	FFAR2	3.8618485365630413e-05
1	LNX1	3.857267922763299e-05
1	HSF1	3.855323837395958e-05
1	UBE2D2	3.847786441813311e-05
1	JAK2	3.8463693430913494e-05
1	CCR5	3.844765810287879e-05
1	CCNB1	3.840524587061185e-05
1	TERF2IP	3.838514171832453e-05
1	LRRC59	3.83477000010663e-05
1	SOD1	3.8315306565417774e-05
1	ING2	3.8275279752139086e-05
1	CRK	3.8212364972674085e-05
1	KCNA5	3.819425523395785e-05
1	SRSF6	3.816295860007761e-05
1	TUBB3	3.81216363578208e-05
1	IQCB1	3.808950145493608e-05
1	KRT8	3.7976485059369126e-05
1	LCK	3.797182993396139e-05
1	NAT10	3.781469321591162e-05
1	SDCBP	3.7788628531123433e-05
1	BGN	3.778250123205302e-05
1	HGS	3.7766296639110205e-05
1	KPNA3	3.771911019872453e-05
1	RPS29	3.768804729963574e-05
1	NEK4	3.762015923466086e-05
1	SERPINA3	3.758097434058825e-05
1	MRE11	3.757063260730111e-05
1	COPA	3.7545141542944744e-05
1	CD74	3.752529091580909e-05
1	HMGB1	3.7419949893019516e-05
1	KRT18	3.7404479973815605e-05
1	SLPI	3.735565460115185e-05
1	RICTOR	3.7335108730489856e-05
1	TRIM14	3.714032700282622e-05
1	FBL	3.7136349680832384e-05
1	SF3A1	3.712047710787588e-05
1	RPL38	3.7060236253038e-05
1	TUBB4A	3.702947478877496e-05
1	RC3H1	3.702819784948333e-05
1	RPS20	3.695896357371095e-05
1	PSMA2	3.695850809197617e-05
1	TNFAIP3	3.695645989973837e-05
1	MAP1B	3.6876567630199494e-05
1	CHCHD2	3.676088398411591e-05
1	MYH14	3.670078267989618e-05
1	TUBA4A	3.665019497637811e-05
1	BAG3	3.661846675686542e-05
1	ACTA2	3.6587551738011636e-05
1	RPA1	3.658240584169561e-05
1	TARBP2	3.6478417136203155e-05
1	TMEM11	3.647164296329947e-05
1	CLK3	3.643915570538732e-05
1	EPAS1	3.631008675286495e-05
1	YWHAB	3.630227376717514e-05
1	NDUFA4	3.6269800121242795e-05
1	AAR2	3.6227814553629954e-05
1	MAP1LC3A	3.6223561870427255e-05
1	FLNA	3.620553870129581e-05
1	ILF3	3.615663789834066e-05
1	BOLL	3.615222588059569e-05
1	PTER	3.603903781007842e-05
1	PRDX1	3.60322978908607e-05
1	CBLB	3.59650585161649e-05
1	RPL22	3.585347233514854e-05
1	KRT1	3.5834846340114835e-05
1	SOCS3	3.579687939974464e-05
1	CDC37	3.578711915388458e-05
1	SUPT7L	3.575158719852367e-05
1	RBCK1	3.573329604272701e-05
1	CDK5	3.572627496727259e-05
1	HTR3A	3.567046422700367e-05
1	SRSF7	3.566944366138128e-05
1	RPLP1	3.563065818258138e-05
1	FLII	3.5516220718351124e-05
1	PSMA4	3.5470561855537726e-05
1	RPS23	3.545608427697052e-05
1	LGALS1	3.531239966931667e-05
1	H3-4	3.5311529729487625e-05
1	SATB1	3.51494696902011e-05
1	RPL9	3.5147702618230525e-05
1	TRAF3	3.5132005378362105e-05
1	YY1	3.512781049396975e-05
1	PLEC	3.506644956328687e-05
1	CSNK1E	3.4980874436568165e-05
1	FBXW7	3.4971038775938374e-05
1	WRN	3.496171601675252e-05
1	USP22	3.4939812391048766e-05
1	TBK1	3.489067085266257e-05
1	GTF2A1	3.475512137067837e-05
1	CWC15	3.471820541468387e-05
1	MVP	3.471358812715618e-05
1	YWHAH	3.468926247750734e-05
1	DVL3	3.468841713633675e-05
1	IRF2	3.465487722454187e-05
1	ZMIZ1	3.44869060610785e-05
1	CSNK1A1	3.447653919611095e-05
1	KAT8	3.446202646244501e-05
1	S100A10	3.4451204302081227e-05
1	ATG7	3.444844772911502e-05
1	CLDN7	3.443727744849418e-05
1	HTRA2	3.4375504004621236e-05
1	RAP1A	3.435722219303843e-05
1	MAP3K1	3.422794793465979e-05
1	RPL13A	3.41447299731346e-05
1	BIRC2	3.409963268907411e-05
1	SEC16A	3.401117194734282e-05
1	LAMP2	3.39973537077706e-05
1	CAPNS1	3.39778199945116e-05
1	TM2D3	3.395487586344914e-05
1	ITIH2	3.390824387905378e-05
1	DNMT3B	3.388804468648648e-05
1	SKP1	3.382685000681405e-05
1	SLC25A13	3.3775688186386886e-05
1	SIRT2	3.375296948676224e-05
1	RBFA	3.374042506792571e-05
1	RBM25	3.373720746371022e-05
1	RRP1B	3.371788358150892e-05
1	RPS19BP1	3.371281732524869e-05
1	ACACA	3.369768558156614e-05
1	WDR5	3.35742694392452e-05
1	G6PD	3.3562967408917366e-05
1	JUND	3.3520087687760445e-05
1	SSMEM1	3.351555737777888e-05
1	GOLGA2	3.343937614429922e-05
1	CIITA	3.3425864274604805e-05
1	FADD	3.341890468552136e-05
1	HOXB9	3.3366904011420774e-05
1	EHHADH	3.328936736172995e-05
1	DYRK1A	3.3271041506452505e-05
1	HNRNPA1L2	3.321015071861109e-05
1	SCYL2	3.320521682534767e-05
1	TNIP1	3.313993781971372e-05
1	AGTR1	3.3139556761025076e-05
1	ATP2A2	3.312724884879467e-05
1	APC	3.3106077406449554e-05
1	SCNM1	3.309113110085372e-05
1	TNFRSF1B	3.305387138833119e-05
1	ZNF598	3.305152719183322e-05
1	ITGA4	3.2939679957232084e-05
1	SSR1	3.289515631593941e-05
1	AHSG	3.289282465565591e-05
1	FGF11	3.2869444204016215e-05
1	SVIL	3.2866622529462326e-05
1	ITPK1	3.285228251051718e-05
1	NBN	3.283938055654259e-05
1	SLC25A4	3.273349613732028e-05
1	PSMA7	3.271717810619948e-05
1	RIPK1	3.270110686761082e-05
1	NR4A1	3.269347669716615e-05
1	RPS12	3.2688611467702057e-05
1	OTUB1	3.2657099030555636e-05
1	RPL17	3.265158602601455e-05
1	KASH5	3.264123420605218e-05
1	HLA-DPB1	3.2610509846713094e-05
1	NOTCH1	3.25697965754755e-05
1	TPM2	3.250521387699556e-05
1	H2AC21	3.2486652958161546e-05
1	TAF1	3.245915473343919e-05
1	KSR1	3.244946905589777e-05
1	CUL4A	3.244813278410833e-05
1	MECOM	3.242820924999181e-05
1	HRAS	3.24087480870084e-05
1	CREBZF	3.232585449650916e-05
1	BRINP1	3.232302446314721e-05
1	CTTN	3.229866656394232e-05
1	FKBP1A	3.229863611815586e-05
1	PPP2R1A	3.229426335039399e-05
1	FNDC9	3.229151248416149e-05
1	MAP2K2	3.227299184601628e-05
1	TCP1	3.225089848510394e-05
1	BCL2L13	3.2179499657183255e-05
1	TMEM33	3.21321914479735e-05
1	TMX2	3.212745490292692e-05
1	UBE2D3	3.209592676498037e-05
1	UBE3A	3.2078924355960346e-05
1	MYL6	3.2044548506854954e-05
1	PPP2CA	3.201927031976928e-05
1	H1-10	3.199317588832114e-05
1	TAF2	3.197549173037202e-05
1	ZYX	3.194558939333271e-05
1	PIN1	3.188287401060353e-05
1	UBQLN1	3.180257052110551e-05
1	SQSTM1	3.177708716569258e-05
1	PSMC5	3.1699154588465214e-05
1	TCOF1	3.163549452522583e-05
1	UGT1A10	3.1577709555725705e-05
1	SOCS2	3.1526699933406504e-05
1	HIC1	3.148959516902731e-05
1	NEDD4L	3.1487755259642016e-05
1	FAS	3.147871363668262e-05
1	PIP5K1A	3.145434173631742e-05
1	EHMT2	3.1410985324990936e-05
1	ZNF263	3.1410285283160714e-05
1	PICALM	3.138368966753418e-05
1	ANXA2	3.136523096902815e-05
1	S100A4	3.134710882425262e-05
1	STAT5A	3.133928843602753e-05
1	SRP14	3.1268813283774154e-05
1	BARD1	3.1251639824900014e-05
1	WWOX	3.1244278280844034e-05
1	BANF1	3.12368762174922e-05
1	MAPK9	3.123378561852493e-05
1	NF2	3.122747260092759e-05
1	PDHA1	3.121899950643037e-05
1	PHB1	3.117378178211919e-05
1	PIAS3	3.112572680068223e-05
1	USP37	3.112532352088214e-05
1	SNRPE	3.111005467254523e-05
1	RALBP1	3.1102705737249546e-05
1	NQO1	3.10877912401354e-05
1	ELL3	3.108046093602391e-05
1	CSTB	3.1040115641194246e-05
1	XPA	3.09780053355314e-05
1	TRADD	3.0964221166579866e-05
1	OCLN	3.093534113584718e-05
1	LIN54	3.0792098621106696e-05
1	POP1	3.078498726897522e-05
1	ATP5F1A	3.078483240604017e-05
1	ACTC1	3.078211850256151e-05
1	TULP3	3.077991225515149e-05
1	TFAP2A	3.0778704966189024e-05
1	SLU7	3.077688616403927e-05
1	GABARAP	3.07649980164288e-05
1	ZNF785	3.074420843321119e-05
1	TYK2	3.0640878631995954e-05
1	TMPRSS2	3.057451780706332e-05
1	SMN1	3.055905290756223e-05
1	ZNF550	3.0537757257926405e-05
1	CDK7	3.0534312691886926e-05
1	PPP4R3A	3.053103865587357e-05
1	MPHOSPH8	3.0529260241486284e-05
1	CEP44	3.0509601190583917e-05
1	SLC25A1	3.0493569332028896e-05
1	S100A6	3.0464635577061794e-05
1	ATG5	3.0409740330828925e-05
1	BMAL1	3.0394809816254206e-05
1	ATXN7L3	3.036120337296221e-05
1	MUC1	3.033192231165653e-05
1	RPS3A	3.031184745301512e-05
1	BRD4	3.02836067538969e-05
1	CDKN2A	3.0262308988517633e-05
1	CST1	3.024698202399433e-05
1	BCAR1	3.022665971078418e-05
1	KYNU	3.0204120714850236e-05
1	MAP2K4	3.0199326105507713e-05
1	LILRB4	3.017712220526091e-05
1	F9	3.0164946608526056e-05
1	DCD	3.0163198674619683e-05
1	MYCN	3.0161914949697384e-05
1	LGALS3	3.0160849874433472e-05
1	IRS2	3.0150265284121823e-05
1	ANXA7	3.0146531947209194e-05
1	CDYL	3.0081826094948726e-05
1	CCT2	3.0046219478844787e-05
1	RIPK4	3.0043861902979242e-05
1	MAPK13	3.0025048998288538e-05
1	BCL11A	3.0020967417037674e-05
1	ACOT7	3.0010994499282305e-05
1	AHCY	3.000993144915836e-05
1	RPS27A	2.997912669238801e-05
1	CLOCK	2.9972588099754412e-05
1	LGALS8	2.9972421471712725e-05
1	H2BC6	2.9885152718542215e-05
1	UGT1A8	2.985401718369561e-05
1	HOXB5	2.9824251880639404e-05
1	FLT4	2.9822879073425784e-05
1	PTPN4	2.9773918039203384e-05
1	DOT1L	2.9713569644305852e-05
1	MLLT1	2.971107438667736e-05
1	NUDCD2	2.9693651806088685e-05
1	MDC1	2.9654821986491654e-05
1	CAP1	2.9625351316177594e-05
1	TK1	2.959823275022139e-05
1	FOXO4	2.9573043340899808e-05
1	OPTN	2.9560388971813995e-05
1	BHLHE41	2.9492975992970943e-05
1	HEY2	2.947563584464592e-05
1	TNRC6B	2.94606944168191e-05
1	PAXIP1	2.9377551688916237e-05
1	PRTN3	2.9344140132721486e-05
1	CAPZA1	2.9326489452352217e-05
1	KCNA4	2.9321511590368036e-05
1	PAN2	2.9257886636990042e-05
1	KRT2	2.9209511191045204e-05
1	NSUN2	2.920643096670174e-05
1	MYL12A	2.9159842003192193e-05
1	RUNX1	2.9137707505895093e-05
