multiplex	node	score
1	LNPEP	8.161373771623781e-05
1	LIG4	8.154182415620767e-05
1	SORL1	8.138677921562156e-05
1	SOD3	8.130860972459465e-05
1	CBLB	8.124459429569963e-05
1	MET	8.116506569859965e-05
1	ATP5PB	8.110428307467019e-05
1	EFNB1	8.088278675806746e-05
1	POM121	8.073738579976199e-05
1	ATP5F1A	8.057013160853383e-05
1	BCL2L11	8.052330721611617e-05
1	ITFG1	8.050095252798458e-05
1	AURKA	8.041841226699324e-05
1	BTN2A1	8.037285457025436e-05
1	FLNA	8.020944157248981e-05
1	OTUB1	8.01754260395183e-05
1	COX5B	8.014854116805517e-05
1	GTF2I	8.013704146781048e-05
1	HLA-F	8.010749032730125e-05
1	MYO9B	8.007822215972933e-05
1	COX14	8.006975234718616e-05
1	NDUFV2	7.967298077775643e-05
1	EPHA7	7.96106520936612e-05
1	COX1	7.948829564270797e-05
1	QSOX1	7.941510376471786e-05
1	COA3	7.937244326576155e-05
1	ABCB10	7.930390334808357e-05
1	PTPRN	7.925177652333262e-05
1	LRFN1	7.921083386862944e-05
1	ATP2C1	7.918129395667692e-05
1	INTS7	7.911247957372447e-05
1	CREBBP	7.909047722132404e-05
1	ABCB6	7.905758023331344e-05
1	COX6C	7.90275168048698e-05
1	CHSY1	7.870490397948988e-05
1	RNF167	7.869753764691344e-05
1	NMU	7.850574198046553e-05
1	SDHB	7.846151111354803e-05
1	TOR1B	7.837945178092971e-05
1	B4GALT5	7.836484048349741e-05
1	NLGN3	7.828135500213076e-05
1	SAMD1	7.827398308168851e-05
1	GNAQ	7.81347696114882e-05
1	PCDH9	7.810929126600515e-05
1	ATP5F1B	7.80974700841072e-05
1	RMDN3	7.806637954892817e-05
1	TAF6L	7.805959980689696e-05
1	GAL	7.805637316273534e-05
1	ATP2B3	7.803366723866859e-05
1	ULBP3	7.80258483294322e-05
1	CCL13	7.799370816137832e-05
1	NDUFA1	7.795625925784117e-05
1	HBD	7.791512109026915e-05
1	EFNB3	7.788357514264435e-05
1	PNPLA6	7.782379795646091e-05
1	RER1	7.781896906351656e-05
1	GOLIM4	7.770595988726737e-05
1	QSOX2	7.769225506402624e-05
1	B4GALT3	7.766625448789222e-05
1	CHST11	7.764351332449993e-05
1	TUBB	7.7623162543769e-05
1	MTNAP1	7.752114383681235e-05
1	GALNT11	7.749307952673956e-05
1	RAB1B	7.748362328379893e-05
1	NUS1	7.746537884372426e-05
1	FGFRL1	7.745480121616196e-05
1	TMEM201	7.738704478655146e-05
1	KIRREL1	7.727684472026993e-05
1	B4GALT4	7.721453044507165e-05
1	FUT4	7.720255324926228e-05
1	NOB1	7.706324931200567e-05
1	SLC38A1	7.684006806166995e-05
1	SHC1	7.670443559729297e-05
1	COX3	7.670344313937243e-05
1	GXYLT2	7.662257304918697e-05
1	SLC38A10	7.657147500238696e-05
1	FAM210A	7.656456117510584e-05
1	DSE	7.650488535406389e-05
1	TMEM50B	7.649397795459288e-05
1	HS3ST3B1	7.644490921954472e-05
1	COX7A2	7.644164270362758e-05
1	GPAT3	7.639771446553008e-05
1	TYW5	7.638477719562245e-05
1	FKRP	7.636927131690693e-05
1	TUBB4B	7.635916964516753e-05
1	PGAP4	7.614171293184472e-05
1	GLT8D1	7.613246009228996e-05
1	DCBLD1	7.611028156989014e-05
1	NDUFAF1	7.605178859502677e-05
1	LPCAT2	7.602046843059696e-05
1	CNMD	7.600781583371092e-05
1	FKTN	7.594058352884492e-05
1	TLR9	7.575780670506003e-05
1	KIT	7.543784753664807e-05
1	RXRB	7.517640759045073e-05
1	COX7C	7.480610104007804e-05
1	ACTN1	7.443982047042059e-05
1	CCNG1	7.421106742993243e-05
1	YME1L1	7.382332325695667e-05
1	MAGT1	7.374300030071142e-05
1	PRKCB	7.366115189072718e-05
1	PLAU	7.34604431057809e-05
1	KPNB1	7.308408625781989e-05
1	GPD2	7.306838175407526e-05
1	PLCG2	7.294411529111964e-05
1	PF4	7.293958541898331e-05
1	PAK1	7.291217828279602e-05
1	GRK5	7.284939179205874e-05
1	TFEB	7.271855517604326e-05
1	GSK3B	7.25724527378208e-05
1	EEF1A2	7.256944510741841e-05
1	DBN1	7.25548343408333e-05
1	SFPQ	7.224385384918582e-05
1	COA6	7.213024088083889e-05
1	HEXIM1	7.210964251974858e-05
1	COX20	7.202139068962488e-05
1	KHDRBS1	7.178912157703751e-05
1	COX16	7.138728933718834e-05
1	ARRB2	7.129414788148932e-05
1	BTRC	7.103472700835259e-05
1	SMAD2	7.100569104145903e-05
1	SLC11A2	7.078683397467612e-05
1	JAK3	7.041738828356607e-05
1	PRKCQ	7.033746914446492e-05
1	LARP7	6.982608833797339e-05
1	GNAI2	6.939507217624818e-05
1	FGR	6.895167120120255e-05
1	ATF2	6.861700623706335e-05
1	CCL8	6.814748291091565e-05
1	PIK3CB	6.807143903298638e-05
1	HUWE1	6.674520834878831e-05
1	CX3CL1	6.657219753559387e-05
1	FAS	6.624024559278157e-05
1	PIH1D1	6.583794210054139e-05
1	MAL	6.558402438046457e-05
1	NEK6	6.535079049006696e-05
1	PAX6	6.532655118801448e-05
1	HADHA	6.506848281618815e-05
1	GRK2	6.49300598933738e-05
1	GAB1	6.461442299271426e-05
1	PPM1G	6.427249266386699e-05
1	PLEKHA7	6.372722640764062e-05
1	KRT5	6.342515309218578e-05
1	AAR2	6.334933418911049e-05
1	ADCYAP1	6.317623196316883e-05
1	NPY	6.303828255803313e-05
1	FASLG	6.282290879967015e-05
1	BLNK	6.248200387096753e-05
1	HSPD1	6.180013093263444e-05
1	YWHAZ	6.152663830204163e-05
1	SMARCE1	6.13279936494921e-05
1	LUC7L3	6.109993849231405e-05
1	SNW1	6.087497885588802e-05
1	PIP4K2A	6.0771983506896676e-05
1	ZMYM2	6.0684925976102283e-05
1	ELANE	6.0665171675756736e-05
1	GNA12	6.039116498100935e-05
1	RPS6KB1	6.0374206104396376e-05
1	SHMT2	6.012961288566258e-05
1	PRPF8	6.012256234169552e-05
1	GNB1	6.0120051128235936e-05
1	RBL1	6.005177060420508e-05
1	TEC	5.982295853945426e-05
1	AFG3L2	5.974473915479566e-05
1	CD19	5.9718772696805716e-05
1	TLR8	5.966809926666371e-05
1	GABARAPL1	5.927695850041611e-05
1	CTSG	5.9161164772718945e-05
1	HDLBP	5.910787277371887e-05
1	SH2B2	5.8669828959651875e-05
1	CSNK2A1	5.840124457240367e-05
1	ARID3A	5.822087462754433e-05
1	FCER1G	5.819757604408082e-05
1	ADA	5.811648649785387e-05
1	LMNA	5.8077336906689483e-05
1	RACK1	5.8008430886075854e-05
1	IBTK	5.775565022050469e-05
1	TP53BP1	5.773477355960945e-05
1	MRPS22	5.751283191735608e-05
1	PIP5K1A	5.7375072739858786e-05
1	CD44	5.7233449591469535e-05
1	AP3B1	5.7215886431750756e-05
1	PPP2R1A	5.709681297807763e-05
1	BMX	5.698498273623046e-05
1	GRK7	5.6930456478058686e-05
1	CCL1	5.689734045522978e-05
1	MED28	5.681292566253893e-05
1	CMTM3	5.6804494002486175e-05
1	TTC9C	5.667929448770229e-05
1	SQSTM1	5.6443495556646894e-05
1	VIP	5.6222825733795906e-05
1	MAP3K4	5.6202714655074426e-05
1	HRNR	5.60118119357824e-05
1	PPP3CB	5.600228223968518e-05
1	GNAI1	5.591529253547294e-05
1	GCG	5.590623367720624e-05
1	RAF1	5.5823321433549134e-05
1	ARHGAP17	5.579338616144703e-05
1	TGOLN2	5.5765021379058834e-05
1	PIP4K2C	5.5759434287628936e-05
1	DAPP1	5.5680259425149496e-05
1	TNFRSF10A	5.554421650948262e-05
1	PARD3	5.543812087499524e-05
1	RNF123	5.54286530989521e-05
1	TRAF2	5.5372785214906914e-05
1	IKBKB	5.537192489484267e-05
1	TAC1	5.535258326902545e-05
1	NPPB	5.524062993464908e-05
1	UBB	5.513915983153929e-05
1	SH3BP5	5.5116196055556534e-05
1	H2AZ1	5.510067720945137e-05
1	PIP4K2B	5.508754187781e-05
1	NOP53	5.501258753464813e-05
1	GIP	5.4993344652729675e-05
1	PYY	5.491709575552322e-05
1	KCMF1	5.485999459319696e-05
1	WASF2	5.4783833654210965e-05
1	SMAD1	5.4596691689318124e-05
1	KDM1A	5.456497605881255e-05
1	GP6	5.455388432796083e-05
1	HSP90AB3P	5.450180363830608e-05
1	TWF1	5.4346178026178934e-05
1	PIP5K1C	5.4266953393564134e-05
1	PIP5K1B	5.4201487717662655e-05
1	LGALS3BP	5.416438702417955e-05
1	MAPK14	5.390251460636155e-05
1	SKP1	5.368151626702135e-05
1	PIK3AP1	5.3511174121605484e-05
1	KATNB1	5.3303402959618236e-05
1	GABARAPL2	5.3302349788546244e-05
1	HDAC6	5.324111878945477e-05
1	RPS27A	5.3124553577236387e-05
1	SLC50A1	5.270060689455607e-05
1	PABPC1	5.265028702703511e-05
1	POTEKP	5.243236264329342e-05
1	FHL2	5.2384935998706004e-05
1	MPP7	5.234470299156361e-05
1	MYLK2	5.231877280727848e-05
1	TGFBR1	5.2099763158200585e-05
1	FBXO30	5.186878386005596e-05
1	PRKACB	5.18110639231841e-05
1	MAPK8	5.171232528176148e-05
1	WWOX	5.165771476859529e-05
1	MAN2B1	5.1654685640861785e-05
1	ANKRD54	5.125599539914589e-05
1	RFTN1	5.125531649414398e-05
1	IGHMBP2	5.1255288592028994e-05
1	IRF3	5.116835795046309e-05
1	SMARCA4	5.107042172657393e-05
1	NFKBIA	5.0979052843176653e-05
1	IQCB1	5.092948583803932e-05
1	MRC1	5.091095679370987e-05
1	PPP3R2	5.077144824224955e-05
1	RPS2	5.063869347186748e-05
1	BMI1	5.048202883512415e-05
1	PHB2	5.0304229493261395e-05
1	KRT18	5.018118325261132e-05
1	SH3KBP1	5.011910542297296e-05
1	DLD	4.97238689251684e-05
1	LDHA	4.962743601695333e-05
1	PCLAF	4.9437521230743165e-05
1	UBQLN2	4.94125076947942e-05
1	SNCA	4.929230443162092e-05
1	CCL2	4.915840418435291e-05
1	CDK1	4.8795464679322794e-05
1	COL1A2	4.878228404246862e-05
1	CCL7	4.867077966606375e-05
1	PKM	4.8366052997337256e-05
1	KRAS	4.808408993267352e-05
1	STAT1	4.806800148616831e-05
1	STK11	4.798909879097746e-05
1	PTPRC	4.7919865787344764e-05
1	PAN2	4.7623284100760625e-05
1	ISG15	4.741063751670057e-05
1	RUNX1	4.726693409556523e-05
1	SERPINE1	4.725202938081937e-05
1	ACTG1	4.712362771792437e-05
1	CDK4	4.704581621445469e-05
1	NCK1	4.666385947456327e-05
1	TLE5	4.640154077062333e-05
1	CCL26	4.6396498849136045e-05
1	NF2	4.6168792146149656e-05
1	TRAP1	4.6020456154027416e-05
1	YWHAG	4.594723034733554e-05
1	IGF1R	4.592496671687622e-05
1	CSNK1E	4.5886644783698636e-05
1	PPT1	4.5657485520532375e-05
1	DYNLL2	4.549602597505116e-05
1	MAX	4.540280922667974e-05
1	CXCL11	4.533273379336971e-05
1	CEP128	4.5328875277030925e-05
1	RNF2	4.528979594625969e-05
1	CFL1	4.525208069770415e-05
1	AMOT	4.5177319771239305e-05
1	RRP1B	4.496488163682889e-05
1	YWHAQ	4.489801318779333e-05
1	SERPINB5	4.469796700430051e-05
1	EIF4A3	4.456511459104073e-05
1	GRK3	4.448323555281114e-05
1	TGFB1	4.430303785282203e-05
1	IFI16	4.430055262807366e-05
1	SNRNP70	4.424612071421002e-05
1	PLAUR	4.411743161489414e-05
1	NCOR1	4.40066478493464e-05
1	CXCL9	4.392916111555183e-05
1	ABCE1	4.382668157172638e-05
1	VHL	4.3680288713416884e-05
1	METTL3	4.366812558473801e-05
1	OFD1	4.352634792334666e-05
1	PRPF40A	4.3515116604388985e-05
1	UBE2L3	4.342535577742242e-05
1	CYLD	4.336839344064022e-05
1	SPTBN1	4.333017066366662e-05
1	SMURF2	4.2992195510145086e-05
1	NCOA3	4.28339312677846e-05
1	PIK3R2	4.240359732467517e-05
1	PPP2CB	4.221262694202717e-05
1	JUNB	4.220739705484995e-05
1	AP2B1	4.212068737887055e-05
1	PDE4DIP	4.208682621724334e-05
1	SOX2	4.1873478048896e-05
1	THY1	4.1727044689272115e-05
1	PCM1	4.16392755429304e-05
1	SMARCC1	4.162099150145984e-05
1	EPB41	4.1593480621177825e-05
1	DDX39B	4.158438002254334e-05
1	AMOTL2	4.156938695079832e-05
1	IRF7	4.151348771014593e-05
1	DCTN1	4.1302529075520786e-05
1	NR3C1	4.126512529494054e-05
1	GRK6	4.1262741064421077e-05
1	KANK2	4.0942106232094555e-05
1	RPS5	4.090896809977927e-05
1	NEK4	4.0904168495835116e-05
1	WTAP	4.085250320738671e-05
1	CHD3	4.078818223446476e-05
1	DYNC1H1	4.055030746026253e-05
1	DNM2	4.054349055159295e-05
1	SYNCRIP	4.046901013118426e-05
1	TGFBR2	4.043517261045299e-05
1	PPP2R2B	4.02766875175486e-05
1	CREB3	4.02745154648949e-05
1	TSNAX	4.024567118196383e-05
1	LOC100293888	4.020907728779052e-05
1	SMARCC2	4.009750428006275e-05
1	SKP2	3.9941139698942704e-05
1	SMAD7	3.958588643128834e-05
1	MYOD1	3.954638116966817e-05
1	RPL28	3.941809601834713e-05
1	MSANTD3	3.9329496053561396e-05
1	CRK	3.923873879142266e-05
1	FBLN1	3.918829684604576e-05
1	RBM4	3.918087281562326e-05
1	XIAP	3.907287728781083e-05
1	CCL3L3	3.902749596914362e-05
1	DLG4	3.89332402872907e-05
1	HNRNPU	3.893177270423792e-05
1	USP9X	3.8831239316303544e-05
1	PPP2CA	3.873143424622802e-05
1	ADRB2	3.8711418893163343e-05
1	RBMX	3.868729839888753e-05
1	ERLIN2	3.8675645834384166e-05
1	COX15	3.857720167785293e-05
1	DSP	3.8454445031428316e-05
1	LAMTOR5	3.8424747757576036e-05
1	TNFRSF14	3.840297855800007e-05
1	NGFR	3.8397066980418206e-05
1	SUMO3	3.8347493882364256e-05
1	NCBP1	3.829148271829367e-05
1	TLR2	3.818733950765883e-05
1	CDC5L	3.8129286368783884e-05
1	YES1	3.811306212897881e-05
1	BCL2	3.793666259099575e-05
1	PPP1CC	3.793185228364618e-05
1	BCL2L1	3.789750649131914e-05
1	USP15	3.7775080323427485e-05
1	FBXW11	3.770593074973947e-05
1	DKK3	3.768149977214576e-05
1	NCL	3.764495789962104e-05
1	PRKN	3.758987311951183e-05
1	SKIL	3.75719522859691e-05
1	MAP3K7	3.750982621639286e-05
1	LNX1	3.7450479649788673e-05
1	ATF7IP	3.7384894530053125e-05
1	PSMD11	3.734479324840463e-05
1	NOS1	3.72585421399286e-05
1	MAPK13	3.7159510855669054e-05
1	SKI	3.715069511447133e-05
1	LEF1	3.714609875172661e-05
1	PTK2	3.713008868190472e-05
1	HMG20A	3.711865614983849e-05
1	IKBKE	3.702632256785987e-05
1	NUMA1	3.6974655918469355e-05
1	CEBPD	3.692995626353217e-05
1	RELB	3.6897782734734534e-05
1	MMP1	3.684425809188475e-05
1	BMPR2	3.683720649771435e-05
1	STK25	3.677265597311966e-05
1	AKAP9	3.672611961832008e-05
1	HNRNPA1	3.666766513289655e-05
1	SMAD9	3.65520807940861e-05
1	MECOM	3.652471973993057e-05
1	SOCS1	3.644710004138424e-05
1	SOCS3	3.6420905922301226e-05
1	ERG28	3.6337264383785394e-05
1	RPGRIP1L	3.63087149664566e-05
1	UBQLN4	3.6213789993511485e-05
1	STRN4	3.620292564968895e-05
1	ERBIN	3.610622891870179e-05
1	TOMM20	3.6053858139894636e-05
1	LMO4	3.599364218646151e-05
1	BAG6	3.590108831452593e-05
1	HSPA9	3.589657131449994e-05
1	LRP1	3.5883606248251445e-05
1	EPB41L3	3.588002490157549e-05
1	FOXO1	3.5770464578305545e-05
1	SNIP1	3.574782014832355e-05
1	CRYAB	3.570776650173312e-05
1	GOT2	3.5703016230956676e-05
1	PCNA	3.5637782854368236e-05
1	DCAF7	3.561243704618874e-05
1	DYRK1A	3.553316513304319e-05
1	ANXA2	3.538969197215126e-05
1	STK24	3.5371875410515945e-05
1	ALYREF	3.533812233660077e-05
1	ERGIC3	3.528958541238566e-05
1	RAE1	3.528191081378133e-05
1	SMCP	3.526736395320396e-05
1	APC	3.5253362431142846e-05
1	KLF5	3.5246411858665195e-05
1	TERT	3.5245286256641104e-05
1	CSNK2A2	3.522734335236715e-05
1	SMAD6	3.521693454251869e-05
1	ACVR1	3.5134192493768144e-05
1	CCL3L1	3.4873430388839974e-05
1	CAMK2G	3.4743979926061725e-05
1	HIVEP1	3.470020504445915e-05
1	PIAS3	3.4672325427767114e-05
1	DYRK1B	3.4668606528030885e-05
1	DACH1	3.460614402073623e-05
1	TRAF1	3.457382891766388e-05
1	TGFB2	3.455387155014261e-05
1	CCL24	3.452984555531904e-05
1	STK26	3.4438348877216577e-05
1	MKI67	3.4400323190092414e-05
1	WWP1	3.431928034209738e-05
1	TLR3	3.430213487810071e-05
1	DVL1	3.4290297091967366e-05
1	BCAR1	3.427529291191647e-05
1	ATP1A1	3.41044676870729e-05
1	HDGF	3.40172774056287e-05
1	HDAC4	3.3991136139343167e-05
1	PRKAR1B	3.396090878959276e-05
1	RBM3	3.3913925664256284e-05
1	RGS2	3.382776444099603e-05
1	MMP2	3.3695200378551556e-05
1	CAND1	3.364805200681093e-05
1	IQUB	3.363216359191283e-05
1	CSNK1D	3.360562188031867e-05
1	LCA5	3.358322045244413e-05
1	GOLGA2	3.352895364647497e-05
1	THOC2	3.352023665028779e-05
1	SNCG	3.351152589403658e-05
1	TRIM33	3.344316748342748e-05
1	XRCC6	3.344077298615772e-05
1	TUBA3D	3.333705046783581e-05
1	PC	3.326949133629373e-05
1	SNX3	3.326942120103859e-05
1	AMBRA1	3.325437880118442e-05
1	WDR90	3.320008144857354e-05
1	NDEL1	3.317566270887914e-05
1	BCAS3	3.3040546155138186e-05
1	FAU	3.303787265548794e-05
1	AHR	3.296040095988858e-05
1	H3-4	3.2956531916234374e-05
1	SLC25A10	3.2946301778520134e-05
1	PAFAH1B1	3.293540347896028e-05
1	GATA2	3.283860949921744e-05
1	NTRK3	3.283368458475555e-05
1	ZMIZ1	3.280778174924133e-05
1	ZMYND11	3.276620369681864e-05
1	FOXG1	3.273625885576994e-05
1	LYPD3	3.270432888347209e-05
1	FOXO3	3.269468837396032e-05
1	EEF1A1P5	3.267023902823979e-05
1	PTPN1	3.2631125199431246e-05
1	FBXO7	3.262009575371548e-05
1	PPP1CA	3.261435994108413e-05
1	NUP214	3.2605918029054336e-05
1	RMND5B	3.260495404459245e-05
1	EEF2	3.2511747066911026e-05
1	ILK	3.248402621261056e-05
1	MAP1LC3A	3.247127231444381e-05
1	CDKN2B	3.244243807021157e-05
1	TMEM109	3.242107217400892e-05
1	S100A4	3.241686852054246e-05
1	H2AX	3.23896164220873e-05
1	EFEMP1	3.237994039603016e-05
1	USP4	3.2373357527145974e-05
1	DLG2	3.234186718717195e-05
1	NR0B2	3.233593675742636e-05
1	YWHAB	3.2327997515119155e-05
1	CYSRT1	3.2320307091919604e-05
1	HMBOX1	3.2263930114435015e-05
1	EEF1G	3.220282566353004e-05
1	OBSL1	3.217882087247848e-05
1	GPNMB	3.213801480925025e-05
1	E2F4	3.211251070607049e-05
1	RRAS2	3.211049388585466e-05
1	NR2F2	3.209102840643473e-05
1	H4C16	3.20709822537095e-05
1	MAP1B	3.20564594730741e-05
1	MDM4	3.204068455034223e-05
1	CTCF	3.202738812103362e-05
1	GPRASP1	3.200367572304572e-05
1	UBC	3.1982854794587855e-05
1	CHEK1	3.1947222000512006e-05
1	JUND	3.191658937467216e-05
1	CCL3	3.191626807213025e-05
1	LOC100291837	3.191502397310568e-05
1	GRK1	3.190757824372519e-05
1	MAPT	3.1896744435941264e-05
1	PFKM	3.185345470088128e-05
1	CEP72	3.1843015488442004e-05
1	MYO5A	3.181912858933246e-05
1	RAC2	3.1813262662326326e-05
1	RNF11	3.179028699455209e-05
1	RALA	3.1781672420846854e-05
1	TRPS1	3.1770767585791277e-05
1	TGFB1I1	3.176301803088902e-05
1	HOMER3	3.1618127520113834e-05
1	CISH	3.161046988338609e-05
1	ITGB1	3.1589656392445645e-05
1	GLI1	3.158320979450446e-05
1	CEP152	3.156996765546402e-05
1	MEPCE	3.1560657062126865e-05
1	NLK	3.155421225605716e-05
1	MOB4	3.154083787694641e-05
1	SMAD5	3.149813268218117e-05
1	NRAS	3.146802152551085e-05
1	ND4	3.1388748367693795e-05
1	FANCC	3.1320243279720105e-05
1	STRN3	3.125099164305972e-05
1	XPO5	3.124028505364294e-05
1	CDC14B	3.122373474225251e-05
1	PRKDC	3.121216615813973e-05
1	TFDP1	3.119829945187277e-05
1	GLI2	3.1196411046256966e-05
1	HEMGN	3.115638331381929e-05
1	HIP1R	3.113061109337145e-05
1	RUVBL2	3.110736164955818e-05
1	NTRK2	3.098736209915198e-05
1	UBE3A	3.096079713040941e-05
1	UBR7	3.093343666919888e-05
1	CXCL16	3.090905453658005e-05
1	IQGAP1	3.087956302853917e-05
1	ASF1B	3.08163130520203e-05
1	NDUFA4	3.0777920444459136e-05
1	FHL1	3.0767695115534826e-05
1	MARK3	3.072333200518686e-05
1	ACVR2B	3.069838295805287e-05
1	HOXC8	3.0679611326708746e-05
1	TMEM17	3.0634353029559245e-05
1	FOXH1	3.061141831224986e-05
1	PBK	3.059844967734207e-05
1	MSRB1	3.056463021711471e-05
1	TGM1	3.054397983919337e-05
1	LRFN4	3.053587445309798e-05
1	TUBGCP2	3.0465301356095762e-05
1	TRIM27	3.0396612334482495e-05
1	CARD11	3.039198012748773e-05
1	SPAG5	3.034237609647958e-05
1	TCF4	3.032571021933952e-05
1	CD81	3.0323794577382346e-05
1	DYNC1LI1	3.030455544503999e-05
1	RGS3	3.0257492976144835e-05
1	MED15	3.0245414944471245e-05
1	THOC5	3.0233872851104745e-05
1	ALDOC	3.018211257865178e-05
1	STRN	3.017587840640545e-05
1	HMMR	3.013871390956449e-05
1	WWC1	3.0087980117343e-05
1	H1-2	3.006413923188714e-05
1	ZMYM4	3.0050769706734857e-05
1	DIABLO	3.004948978509311e-05
1	RHOG	3.004384860545066e-05
1	ACVR1B	3.0012989006748622e-05
1	ZMYM3	2.9984282611100184e-05
1	DYNC2I2	2.9851408265392846e-05
1	MAP3K1	2.984666874276723e-05
1	DYNC1I2	2.9829334647883337e-05
1	TRAF3IP3	2.9809966963784314e-05
1	CDK9	2.974726008533876e-05
1	DLX4	2.9717631613977476e-05
1	MYO10	2.9668195613180738e-05
1	RHOD	2.9641216775976858e-05
1	SGTA	2.961418464728621e-05
1	IHO1	2.9592038477071176e-05
1	VCAN	2.959029264829991e-05
1	ATXN1	2.9589717252430874e-05
1	CLINT1	2.9589297149671016e-05
1	MAD2L1	2.958497255615185e-05
1	CD59	2.9522738526873892e-05
1	DYNC1I1	2.9487060248556348e-05
1	CYFIP2	2.946332815532316e-05
1	NFKBID	2.944344005812257e-05
1	ADNP	2.942165357495592e-05
1	DNM3	2.938267055632135e-05
1	CSNK2B	2.936205764321133e-05
1	CS	2.9227132514000376e-05
1	TFE3	2.922306725097115e-05
1	B3GALT4	2.9203851621424813e-05
1	NRF1	2.9179473174747542e-05
1	ZBTB7A	2.9141553294724433e-05
1	NR4A1	2.912726047247397e-05
1	MORN3	2.911971987830985e-05
1	FKBP3	2.9107152222064985e-05
1	ILKAP	2.9090000340752425e-05
1	YWHAH	2.896814922239566e-05
1	YBX1	2.8913944412220254e-05
1	H2BC21	2.8882400444829462e-05
1	DNAJB9	2.8880985042320347e-05
1	TAT	2.887578436754955e-05
1	CDC42	2.8862995112143755e-05
1	PHLDA3	2.8846792922382025e-05
1	IL24	2.884065519736332e-05
1	ZNF8	2.8807276370653614e-05
1	RPL6	2.8795701703885906e-05
1	PML	2.8793095890122286e-05
1	MEF2A	2.878037397897227e-05
1	TUBA3C	2.8760443279930007e-05
1	GOLGB1	2.8752573973046638e-05
1	CHUK	2.868832003199979e-05
1	CHD6	2.8681020087966476e-05
1	FUS	2.8663590449009652e-05
1	KSR1	2.8659712146646437e-05
1	CHAF1B	2.8640921314756467e-05
1	TLK1	2.8598590147359054e-05
1	PLK4	2.858883846930045e-05
1	MLH1	2.8585281063872668e-05
1	CDKN2A	2.854604516848076e-05
1	SHANK2	2.8545958705181708e-05
1	MORC3	2.8539477489018115e-05
1	GLI3	2.853047747953773e-05
1	CDK5RAP2	2.8507294638948652e-05
1	ARID1B	2.850161805795145e-05
1	HERC2	2.849111795674313e-05
1	DYNLRB1	2.8486255212076083e-05
1	HNRNPA2B1	2.846923711690276e-05
1	RPL31	2.8459927344532127e-05
1	GNL3L	2.8455666200638666e-05
1	HDAC3	2.8454003888253084e-05
1	PRKG1	2.8437342846858964e-05
1	PHLDB2	2.8422315173279537e-05
1	REL	2.8418345679378085e-05
1	CSH1	2.8406584409614857e-05
1	TOB1	2.836914018885464e-05
1	RAB34	2.8282866981991215e-05
1	ASPSCR1	2.823912955670746e-05
1	OCLN	2.8199695495854348e-05
1	MTPAP	2.8191176635584985e-05
1	C1QBP	2.817340687055886e-05
1	DNAJB2	2.817107318369736e-05
1	ELL	2.8141678609151535e-05
1	MTR	2.8064212916817292e-05
1	TSSK3	2.8052437377228556e-05
1	FOSB	2.8045432230509065e-05
1	NEK9	2.8038703557810486e-05
1	DLGAP1	2.803652460403413e-05
1	E2F5	2.8020823975514067e-05
1	RSPH14	2.795869670738811e-05
1	NEK7	2.7930590984655085e-05
1	SECISBP2L	2.7883295854443497e-05
1	DYNC1LI2	2.788207609686371e-05
1	KIF21A	2.7877150840420874e-05
1	RAB2B	2.7830972540990425e-05
1	RAB4A	2.7823198448117823e-05
1	RASSF5	2.7808810143375662e-05
1	RPS6	2.7808394487692694e-05
1	SHMT1	2.7790704975835107e-05
1	HSD17B10	2.7771566013365513e-05
1	NFIX	2.774398645236537e-05
1	HERC5	2.7730035506832182e-05
1	RPS4X	2.766867276188943e-05
1	POLH	2.7660102737087612e-05
1	RPA1	2.7621486086916993e-05
1	XRCC5	2.761264780516828e-05
1	KNSTRN	2.7608457744107173e-05
1	NEDD4	2.7582287958737697e-05
1	GPHN	2.7566047150729068e-05
1	PDCD1	2.7515661880196325e-05
1	KCNJ10	2.751485946186863e-05
1	PPFIBP1	2.750669766618231e-05
1	TLK2	2.748805685567995e-05
1	TNFAIP6	2.7486628139619075e-05
1	KAT5	2.7472867210912704e-05
1	BCAS1	2.747283843362171e-05
