multiplex	node	score
1	HLA-DRA	7.947432590504001e-05
1	KHDRBS1	7.903061841288998e-05
1	BECN1	7.902405563153164e-05
1	MGST3	7.90186480232151e-05
1	SCRIB	7.877101384187445e-05
1	EEF1A2	7.871396562233169e-05
1	MKNK1	7.860682028018056e-05
1	MAG	7.84487987977325e-05
1	NCOR2	7.818648887207902e-05
1	CCNH	7.818095116980686e-05
1	HLA-A	7.815625329980264e-05
1	PPIB	7.807340969364364e-05
1	EIF2AK2	7.801909266786137e-05
1	CCR5	7.788956058906062e-05
1	ACTC1	7.769998703337324e-05
1	BET1	7.766886195360367e-05
1	LIMK1	7.766632848603758e-05
1	BAX	7.758422211942385e-05
1	SOCS7	7.75315139637067e-05
1	TCTN2	7.751733500686517e-05
1	MELK	7.751579420819462e-05
1	UBB	7.749581778286813e-05
1	CTDSP1	7.72523461624803e-05
1	AURKB	7.724158830593744e-05
1	PPP2R5C	7.722303331550616e-05
1	RPS6KA6	7.713724277281629e-05
1	HLA-DRB1	7.693256058183734e-05
1	TLK2	7.687899500305589e-05
1	PIK3R3	7.681041588120823e-05
1	DNAJB1	7.677401863652377e-05
1	HNRNPK	7.673197572156442e-05
1	TLK1	7.665455922083162e-05
1	STK39	7.660898535358862e-05
1	CTNNBL1	7.65020511161415e-05
1	NEK9	7.644727181778368e-05
1	TNIP1	7.640547437388185e-05
1	MET	7.640372135916444e-05
1	MAPKAPK5	7.63463747174708e-05
1	ACTB	7.628275604023062e-05
1	WAS	7.621838007822971e-05
1	MAPK15	7.619609533808029e-05
1	SMURF2	7.614243220613947e-05
1	CD40	7.613956022065018e-05
1	FASN	7.605324687472323e-05
1	MMP7	7.601128597843143e-05
1	LIMK2	7.599121110298433e-05
1	BMP2K	7.582467094808917e-05
1	SLU7	7.578845724722122e-05
1	RAC1	7.568424098401695e-05
1	MICU2	7.560807534844507e-05
1	EEF1A1	7.552511909855433e-05
1	TRPM7	7.54200029191263e-05
1	SRSF6	7.538614733046029e-05
1	PSMA5	7.518929001252363e-05
1	GOLT1B	7.518808977184958e-05
1	SKP1	7.517578528715518e-05
1	APTX	7.513266236139396e-05
1	SYT1	7.511399216790394e-05
1	MYH6	7.509608494915605e-05
1	SNRPE	7.494014321528032e-05
1	SNRNP70	7.48220566533223e-05
1	FKBP8	7.465258577719203e-05
1	NLN	7.45108695592353e-05
1	TSSK6	7.449945797591052e-05
1	ATP6V1B2	7.435773197735627e-05
1	VAV1	7.418380911299057e-05
1	UHMK1	7.412017471311885e-05
1	OS9	7.411026517227871e-05
1	TWF1	7.400793795645919e-05
1	TLR9	7.385160166937297e-05
1	RPS27A	7.354446045676442e-05
1	FOXO1	7.348912985335786e-05
1	ARF6	7.346500123388078e-05
1	EIF4A3	7.309765694804923e-05
1	SMC2	7.307878833296313e-05
1	EPS8	7.297354660088495e-05
1	DAPK1	7.297225092219371e-05
1	DNAJC7	7.294745295844109e-05
1	PTPRO	7.287709320564931e-05
1	AARSD1	7.281497746357415e-05
1	OFD1	7.262411588981692e-05
1	CCR10	7.261771394966158e-05
1	MTOR	7.25152326975669e-05
1	SORT1	7.248729503996036e-05
1	MCM5	7.232646365021237e-05
1	CNTRL	7.223977661066553e-05
1	PDIA4	7.200201766136073e-05
1	GANAB	7.194995376478831e-05
1	RAB9A	7.183883816539718e-05
1	FBF1	7.169833034332124e-05
1	NFKB2	7.16439808814361e-05
1	RAB11A	7.15967701162209e-05
1	CD19	7.157922887661005e-05
1	TRIM26	7.152907774096537e-05
1	RPS6KB2	7.137208617260855e-05
1	ABI2	7.132420612580654e-05
1	MYB	7.120168279490801e-05
1	TP53BP1	7.107583009602315e-05
1	PLGRKT	7.10302695177372e-05
1	IPO5	7.090675928814142e-05
1	COX4I1	7.077051611733016e-05
1	UBA52	7.074779776274229e-05
1	CCDC88A	7.073025127792691e-05
1	DHX15	7.070870590928837e-05
1	USP19	7.07027896662175e-05
1	MOCOS	7.064155071365119e-05
1	NUP62	7.053274490621459e-05
1	SF3B3	7.045083903501385e-05
1	SARM1	7.026589197606821e-05
1	COX14	7.023029935460378e-05
1	RBL1	7.01709626329977e-05
1	MSH6	7.009397201268315e-05
1	TOMM70	7.003653856850855e-05
1	PLCG2	7.003582014393897e-05
1	DNAJB11	6.987968339960112e-05
1	IL12A	6.983208416924367e-05
1	PTPRN	6.976155765705387e-05
1	CRK	6.962318471376203e-05
1	SERPINB2	6.948943131005843e-05
1	WDR82	6.940371226224957e-05
1	GLMN	6.926823558695487e-05
1	HNRNPC	6.92506076290922e-05
1	SALL2	6.921737138736326e-05
1	TCTN1	6.904332806598377e-05
1	CITED2	6.890624867277754e-05
1	SNRNP200	6.872744781729989e-05
1	ASMTL	6.871580296373943e-05
1	CITED1	6.866855481163202e-05
1	GRIP1	6.854159165429211e-05
1	HEXIM1	6.824170532797039e-05
1	SF3B1	6.823898865091707e-05
1	ACTN1	6.819383191392482e-05
1	RBL2	6.815252311661596e-05
1	FADD	6.813297334633893e-05
1	HERC5	6.810571641474082e-05
1	MTREX	6.810452608164129e-05
1	TRAF3IP2	6.806979650271646e-05
1	UBE2D2	6.796688726559036e-05
1	VCAM1	6.793305300359828e-05
1	HK1	6.785303154704512e-05
1	CCR9	6.781119071921405e-05
1	NCOR1	6.75687494261753e-05
1	RIPK1	6.756038515750226e-05
1	HNRNPR	6.75299943918319e-05
1	DOCK7	6.741480182859597e-05
1	BCAS3	6.740899570771996e-05
1	RNF123	6.735997425517209e-05
1	HNRNPH1	6.732513108522427e-05
1	CCND1	6.732485202687514e-05
1	SF3A1	6.716424391395256e-05
1	BIN1	6.710145573360872e-05
1	ERP44	6.69415941728261e-05
1	SLMAP	6.691910532917765e-05
1	TRIM28	6.684287473817643e-05
1	CITED4	6.678936458108647e-05
1	HSPD1	6.67867903354334e-05
1	DBN1	6.678162075423828e-05
1	MAL	6.666747016636678e-05
1	PIK3CB	6.665506013795952e-05
1	MYH9	6.622757522734059e-05
1	DEAF1	6.62214210938748e-05
1	C5orf34	6.612411699613178e-05
1	ESYT2	6.6094936115429e-05
1	SF3B2	6.593568760224679e-05
1	NUP205	6.577605171400659e-05
1	PRPF19	6.577339821931421e-05
1	SEL1L	6.575501312190375e-05
1	ANXA1	6.573265942925933e-05
1	GBA1	6.55176434716267e-05
1	EDEM3	6.54862242573751e-05
1	RIOK3	6.543078947834553e-05
1	FBXO17	6.540464649490245e-05
1	HIF1AN	6.534670210073262e-05
1	MAFB	6.526893551860781e-05
1	DNAJB4	6.525121424548267e-05
1	ANKRD40	6.513007480616782e-05
1	SMARCE1	6.506204831104993e-05
1	ALDOA	6.504933464092227e-05
1	GNA12	6.488803315351218e-05
1	RPL30	6.47078673604911e-05
1	NAPA	6.462785825972376e-05
1	ETF1	6.452348572374167e-05
1	TFIP11	6.451415730503269e-05
1	UBE2D1	6.44710859867406e-05
1	GNB1	6.443178123356141e-05
1	NPHP1	6.43667513918748e-05
1	CASP3	6.436669013682948e-05
1	MSRA	6.433983805070332e-05
1	ZNF786	6.429896749459128e-05
1	GSS	6.425022809219576e-05
1	RFWD3	6.412367388451396e-05
1	CDC34	6.411211141211106e-05
1	TNFRSF10D	6.409552613548403e-05
1	CCDC8	6.408633885355415e-05
1	DNAJA4	6.408342572196474e-05
1	PRPF40A	6.403188354858519e-05
1	GAB1	6.401178037348097e-05
1	EPS15L1	6.399943144011717e-05
1	SUMO4	6.396037929391377e-05
1	TRO	6.39424106080356e-05
1	HUWE1	6.384647189706297e-05
1	ADGRL2	6.380501069692176e-05
1	RAC2	6.375202915967615e-05
1	ATF2	6.374966804128906e-05
1	PPIP5K1	6.374613759610313e-05
1	UBE2L3	6.357958060959677e-05
1	ATP6V1F	6.356768936433657e-05
1	DNAJC17	6.355535629111588e-05
1	RBCK1	6.351369795845115e-05
1	DNAJC3	6.349620001152377e-05
1	FASLG	6.347096643630307e-05
1	MAP3K14	6.344144223974801e-05
1	MED28	6.33880143757312e-05
1	DNAJC9	6.338151276341193e-05
1	SYNGR3	6.325660578314624e-05
1	PRPF31	6.314647744120712e-05
1	UBE2D3	6.303918320350642e-05
1	SNRPB	6.295371359369564e-05
1	NUDT21	6.291779367702636e-05
1	TUBA1B	6.280317729626205e-05
1	TEX36	6.27515798868513e-05
1	ARMCX3	6.236628165902797e-05
1	DNAJB5	6.235112090855431e-05
1	CSNK2B	6.235036175118162e-05
1	HERPUD1	6.209205168876097e-05
1	HADHA	6.196087279831142e-05
1	FUS	6.192657105607885e-05
1	NFKBIB	6.186672617702215e-05
1	CCDC138	6.177864222844141e-05
1	WTAP	6.176703571947441e-05
1	BARD1	6.173474374256796e-05
1	MLH1	6.168351317847518e-05
1	NGFR	6.167307357495939e-05
1	NUP37	6.166145140125576e-05
1	DNAJC2	6.156768717286057e-05
1	ZNF521	6.143358546492527e-05
1	DDX39B	6.141490797300995e-05
1	EXT2	6.141162547203969e-05
1	CZIB	6.137854644952477e-05
1	PIAS1	6.128894789336105e-05
1	SCNN1A	6.127340789873732e-05
1	AKT3	6.126973835209661e-05
1	ZAP70	6.122715193821558e-05
1	KIF13A	6.118662410355109e-05
1	TG	6.118498639812701e-05
1	CAND1	6.109442855645974e-05
1	SNRPA1	6.107555146127346e-05
1	PLEC	6.107210945290772e-05
1	RBMX	6.097724331650701e-05
1	RNPS1	6.0975877323895076e-05
1	FCER1G	6.086723357879785e-05
1	FGR	6.0860329098473763e-05
1	PRPF4	6.06941405406893e-05
1	CAMK2D	6.063148761963074e-05
1	TEC	6.04819512598241e-05
1	HRNR	6.045784189730573e-05
1	CCDC39	6.003712544688326e-05
1	DHX38	6.000419003255542e-05
1	U2AF1	5.994425121303662e-05
1	PPIE	5.9930971539562786e-05
1	CTNNA1	5.987897276096141e-05
1	IGHM	5.9760089043541174e-05
1	RBM8A	5.958740105237415e-05
1	RELB	5.95686771236584e-05
1	NDUFS1	5.935170704648573e-05
1	TNFRSF1B	5.934688029105524e-05
1	VIM	5.9296968112383875e-05
1	RNF41	5.926852735621e-05
1	RPS27L	5.9222823411429416e-05
1	SRRT	5.907423489806948e-05
1	IL12RB2	5.893455207076934e-05
1	TLR8	5.884509296778107e-05
1	PIP4K2A	5.883775857747303e-05
1	IGF2BP3	5.8698271654910067e-05
1	PFKP	5.862381134032596e-05
1	SH2B2	5.861039204774523e-05
1	HSPA1L	5.8589712535318296e-05
1	SF3A3	5.8534156816696576e-05
1	ZCCHC8	5.8533998876294493e-05
1	BCAS2	5.848159536558474e-05
1	SRSF5	5.8466949050795775e-05
1	CBX1	5.840162582079666e-05
1	VDR	5.8374114162444554e-05
1	SNRNP27	5.8288181022092154e-05
1	LOC100293888	5.8247105298435823e-05
1	SMARCA2	5.822867228785691e-05
1	PRPF3	5.82250258964614e-05
1	RBM39	5.8154507701694676e-05
1	BLNK	5.8148515944228116e-05
1	ATF4	5.807039434304936e-05
1	SRSF2	5.806645394538069e-05
1	CWC15	5.804996070774953e-05
1	CUL2	5.793878763142771e-05
1	PUF60	5.791045101753294e-05
1	G3BP2	5.785618421056498e-05
1	PRPF6	5.78537040330882e-05
1	MRPS22	5.7848536637385766e-05
1	TIMM50	5.781526037377573e-05
1	DDX41	5.7800303740691706e-05
1	ACIN1	5.7735320727739935e-05
1	NCBP1	5.766642042972675e-05
1	SF3B4	5.7630152528231706e-05
1	TUBA3D	5.759391891980916e-05
1	MYH10	5.7550823801013065e-05
1	CORO1C	5.739404705706116e-05
1	OTUB1	5.736785830679135e-05
1	DDX23	5.7359053664379924e-05
1	SNRPB2	5.734952703714968e-05
1	RXRA	5.733562415963877e-05
1	SF3A2	5.7333205591536574e-05
1	SF3B6	5.728090482478422e-05
1	IL2RA	5.723181899041414e-05
1	RPL13	5.708100191404721e-05
1	CIRBP	5.704092709852096e-05
1	PRP4K	5.69538984195541e-05
1	MFAP1	5.689763933247617e-05
1	TRA2B	5.6878303450406756e-05
1	RBM22	5.6840242911365276e-05
1	MAGOH	5.678575765408794e-05
1	TGM2	5.677604076119332e-05
1	SART1	5.675200074436294e-05
1	CPSF6	5.674096365847181e-05
1	CX3CR1	5.6737938038791e-05
1	SPEN	5.663130451934771e-05
1	HNRNPA3	5.662431945820366e-05
1	CDC40	5.659792141484206e-05
1	PARP1	5.655057400474124e-05
1	ZC3H18	5.652699217825033e-05
1	BCL2L11	5.646885217493506e-05
1	CWC22	5.6456742461479344e-05
1	LSM2	5.6427287170703016e-05
1	HIF1A	5.6336754471316616e-05
1	KPNB1	5.6281175618950946e-05
1	POU2F1	5.6271629381411805e-05
1	SNRPD2	5.6225403043025595e-05
1	AFG3L2	5.621131032662867e-05
1	LSM4	5.620362986021156e-05
1	LMO2	5.617441439807192e-05
1	SHMT2	5.6076623298564166e-05
1	CD2BP2	5.605904005259978e-05
1	NMI	5.598332218560743e-05
1	IBTK	5.5950402694491066e-05
1	PLRG1	5.594818080775305e-05
1	SNRPA	5.589346239737298e-05
1	H1-2	5.580164544737251e-05
1	ITK	5.5651165829697026e-05
1	USP39	5.5489828020616174e-05
1	MAP3K4	5.5477692037969665e-05
1	AQR	5.5423339964974535e-05
1	XAB2	5.533822222810042e-05
1	DHX8	5.52652480173386e-05
1	KPNA1	5.52046949889322e-05
1	GLUL	5.519211075480982e-05
1	CRNKL1	5.518950069062733e-05
1	TCERG1	5.5175832534656096e-05
1	ESS2	5.5026722607897826e-05
1	CMTM3	5.4987315851971985e-05
1	AP3B1	5.4880622165881514e-05
1	ISY1	5.48777345856806e-05
1	SNRNP40	5.4869738817410075e-05
1	THOC1	5.48481200100804e-05
1	PPP3CB	5.478864034784621e-05
1	INSR	5.477764802210644e-05
1	TTC9C	5.473544041433719e-05
1	PIP4K2C	5.471197431292593e-05
1	SNRPD1	5.464385615800204e-05
1	SRSF9	5.463915769782671e-05
1	PRPF18	5.456778148241066e-05
1	U2SURP	5.455000953471085e-05
1	H2AZ1	5.452537901912932e-05
1	IFFO1	5.449968609882415e-05
1	PIP5K1C	5.4404539670736555e-05
1	BUD31	5.438570760445061e-05
1	SPTA1	5.438062984105178e-05
1	RALY	5.433937574433846e-05
1	SOCS2	5.433828231715371e-05
1	HSP90AB3P	5.4299919764695846e-05
1	KCMF1	5.4256581005196506e-05
1	IK	5.424260494097823e-05
1	NOP53	5.4187159981973925e-05
1	RBM25	5.4157476169404704e-05
1	KPNA3	5.413989488470669e-05
1	SRSF11	5.403463385726614e-05
1	SNRPC	5.402103124070595e-05
1	ARID3A	5.400475344218858e-05
1	NCBP2	5.396247796523031e-05
1	SRSF4	5.392798073304047e-05
1	DDX46	5.392248921738472e-05
1	G3BP1	5.392170955891735e-05
1	LSM7	5.3913691030694625e-05
1	DDX19B	5.388197344633462e-05
1	VIRMA	5.384436455147494e-05
1	ATF3	5.380679294363135e-05
1	PPIL3	5.3688210957768884e-05
1	PPIL1	5.3628302541058966e-05
1	ARHGAP17	5.3535997543889134e-05
1	MAP3K8	5.353433650744163e-05
1	LARP7	5.353405747348965e-05
1	EED	5.347993970646992e-05
1	HTATSF1	5.345067315280567e-05
1	SP3	5.3435535447301887e-05
1	SPAG9	5.342136398141743e-05
1	THOC2	5.341464945250763e-05
1	COMMD1	5.340977961621975e-05
1	WDR83	5.3397661552030595e-05
1	CD81	5.325875901629822e-05
1	PIP4K2B	5.320367522180033e-05
1	SNRPF	5.319257092498972e-05
1	RBM17	5.314213347572092e-05
1	CACTIN	5.298986469718911e-05
1	DHX16	5.28817230605417e-05
1	WBP11	5.282805244649986e-05
1	WASF2	5.27276753982089e-05
1	RBM15	5.271621561261649e-05
1	THOC5	5.270704752289578e-05
1	PNN	5.2696383072019396e-05
1	DAPP1	5.267486187659549e-05
1	COPB2	5.261050007837553e-05
1	HDAC6	5.260821634302635e-05
1	PLAU	5.250680168303819e-05
1	PPIL2	5.246834024841496e-05
1	PPWD1	5.2438579758335566e-05
1	NFKBIE	5.242140245366347e-05
1	PDGFRB	5.2321312326263304e-05
1	GP6	5.2302670822403866e-05
1	CCL11	5.229267997513388e-05
1	MYLK2	5.229245137686987e-05
1	KATNB1	5.225041721445466e-05
1	DVL3	5.203486958131448e-05
1	MAPK6	5.198555442077213e-05
1	GPS1	5.188752675419944e-05
1	ZNF207	5.188745534856402e-05
1	THOC6	5.188074942522426e-05
1	POTEKP	5.164808960877044e-05
1	RPS8	5.1628005206513315e-05
1	PIP5K1B	5.157928042542531e-05
1	PDE4DIP	5.1547844087692516e-05
1	DAAM1	5.150219628991206e-05
1	SH3BP5	5.1470177262294104e-05
1	PIAS2	5.136352623558298e-05
1	THOC7	5.1353143969929715e-05
1	PAXBP1	5.134074752433369e-05
1	PPIH	5.129457845461892e-05
1	SMNDC1	5.1168491195200144e-05
1	SEC16A	5.1083178394404926e-05
1	RPS6	5.0963172306913325e-05
1	RHOA	5.092800213405957e-05
1	SNRPG	5.088804674476319e-05
1	SNRPN	5.081149038930002e-05
1	THOC3	5.0748869937299215e-05
1	CFAP20	5.074363411289797e-05
1	PIK3AP1	5.074070282680605e-05
1	PAWR	5.0542257642089315e-05
1	CBLC	5.0495327923428954e-05
1	BUD13	5.047572424475492e-05
1	MPP7	5.0319807088098885e-05
1	MAN2B1	5.029096226044943e-05
1	SOCS5	5.014245413710221e-05
1	RPS18	4.992916150238227e-05
1	RFTN1	4.9884261119207595e-05
1	STAT5B	4.9865896281017135e-05
1	RPL27	4.985471059724492e-05
1	TRIR	4.975422692012912e-05
1	PIK3CA	4.9742095622350166e-05
1	ANKRD54	4.969210656536168e-05
1	IGHMBP2	4.964449399712338e-05
1	RPS6KA1	4.961935909642141e-05
1	RRP1B	4.96115903366382e-05
1	MRC1	4.94933539346212e-05
1	CCNDBP1	4.942586088463896e-05
1	FBL	4.9365186425859205e-05
1	LSM3	4.931446352011683e-05
1	ZBTB7A	4.9242435102014335e-05
1	IRF2	4.9126989660181154e-05
1	CAMK2A	4.8911417936792806e-05
1	TRA2A	4.881266359156587e-05
1	GLG1	4.871441577568614e-05
1	RARA	4.857118864334091e-05
1	SPTAN1	4.847720617054897e-05
1	RPA2	4.8460454288446095e-05
1	GPATCH1	4.8402574000565464e-05
1	PPARA	4.823197693787113e-05
1	TSSC4	4.8135799703911164e-05
1	SHC1	4.808450736726168e-05
1	ITGA4	4.784888877147705e-05
1	RPA1	4.749752851369232e-05
1	RPL12	4.745978532708197e-05
1	CWC27	4.745287333634778e-05
1	USP7	4.7387724226904507e-05
1	CDC42	4.7011781642874274e-05
1	PCLAF	4.7010932846719e-05
1	MDC1	4.699155746738844e-05
1	DHX35	4.696855312614278e-05
1	HNRNPD	4.688033788899018e-05
1	KPNA6	4.6535998925332847e-05
1	LOC100290337	4.63627314655217e-05
1	FRG1	4.6300093114301894e-05
1	HERC2	4.622305613989309e-05
1	RPL11	4.607714838598928e-05
1	LGALS3BP	4.5981404143769624e-05
1	ALPL	4.5884102831612254e-05
1	ELAVL2	4.5842907920967757e-05
1	HLA-B	4.5755135972865025e-05
1	CWF19L2	4.572148771132349e-05
1	PPARD	4.5446118400777814e-05
1	CAPN1	4.539209787566019e-05
1	PPP1CA	4.527995498005956e-05
1	RBX1	4.526228482442686e-05
1	RPS4X	4.489007035431089e-05
1	NKAPD1	4.483408275458712e-05
1	EEF2	4.4740150818607144e-05
1	PLEKHA7	4.456405552701417e-05
1	YJU2	4.441477248765334e-05
1	GFAP	4.420945665756341e-05
1	PSMD3	4.415246195076131e-05
1	RPL26	4.413537005483055e-05
1	ATXN3	4.392067300612375e-05
1	IRF9	4.386867598723142e-05
1	TNFSF11	4.381992927259452e-05
1	NOTCH1	4.376715895809345e-05
1	BTBD1	4.359586965120286e-05
1	H3C14	4.3593500145598135e-05
1	ACTN4	4.343853961969465e-05
1	CTTN	4.335655099813424e-05
1	GNB2	4.3313367576348784e-05
1	TES	4.314560205706538e-05
1	RUVBL2	4.3028685388598166e-05
1	ARMC7	4.298922981426056e-05
1	PHB1	4.288672068088995e-05
1	BAG3	4.280241505386195e-05
1	KRT18	4.2764526542211124e-05
1	DCD	4.275384890026774e-05
1	RPL4	4.274372301010507e-05
1	MYO18A	4.273463477190294e-05
1	SIN3A	4.264596264552596e-05
1	IFNAR1	4.249825077082339e-05
1	RPA3	4.240862155463655e-05
1	COPS2	4.234339194352046e-05
1	NFATC1	4.234204723501846e-05
1	PRKN	4.233574907196716e-05
1	RPL7A	4.231845084704387e-05
1	TAB1	4.229161548025411e-05
1	TCF4	4.219916591831667e-05
1	C3	4.2104240074228206e-05
1	CHEK2	4.200147511193881e-05
1	TSNAX	4.194165436256324e-05
1	PPP1CB	4.1926250361295936e-05
1	GCFC2	4.1895215937520514e-05
1	ING4	4.189367338438172e-05
1	RPLP2	4.187257194095438e-05
1	IGF1R	4.1812678888105006e-05
1	MKI67	4.1765411686547934e-05
1	CCDC12	4.171835510897983e-05
1	ATP5F1C	4.169207481210456e-05
1	STAT2	4.167787190710892e-05
1	USB1	4.166404600479913e-05
1	CALM3	4.163042010170214e-05
1	FBXW7	4.1571604831909836e-05
1	RPS19	4.1525047546743465e-05
1	RPS6KA3	4.149390693279287e-05
1	DTX3L	4.145953103119374e-05
1	TCP1	4.145842690315976e-05
1	PAK2	4.1392559421668446e-05
1	CDKN2A	4.1309366262858686e-05
1	APC	4.130510859724722e-05
1	COPS3	4.122952610050331e-05
1	KPNA2	4.122632062831022e-05
1	KRT8	4.120611546773191e-05
1	STX1A	4.118684788823704e-05
1	ITGB1	4.116345078188038e-05
1	E2F1	4.1147980428903446e-05
1	TUBB3	4.1121588571926285e-05
1	TUFM	4.081408006871907e-05
1	YWHAG	4.0790498112426984e-05
1	GSK3A	4.0784957628240074e-05
1	PCNA	4.0731115077418325e-05
1	IL2RB	4.061208898722842e-05
1	PDGFRA	4.0585106132660215e-05
1	PSMA4	4.053048769970761e-05
1	CRKL	4.044137852865126e-05
1	CDK4	4.042545034688537e-05
1	MATR3	4.0402676312151685e-05
1	FATE1	4.028387129873502e-05
1	CWF19L1	4.0169380356561034e-05
1	SUZ12	3.983816236742994e-05
1	IFNG	3.974972169157595e-05
1	NUDCD1	3.9665613635956386e-05
1	POM121	3.96058762820742e-05
1	CHD4	3.952067038563954e-05
1	PSMA2	3.9516767490171763e-05
1	AKT2	3.9511402939046355e-05
1	MEPCE	3.9323855115227965e-05
1	TLE5	3.930899718080125e-05
1	KDM1A	3.9051547325286685e-05
1	HSF1	3.905002011995142e-05
1	USP2	3.901540777616059e-05
1	RPL5	3.899632140031797e-05
1	RNF7	3.8951113958735976e-05
1	RUVBL1	3.88627179827017e-05
1	CASP7	3.883671897796014e-05
1	IL22RA1	3.879971989290563e-05
1	SPTBN1	3.8690041657043196e-05
1	KDR	3.8649570326220064e-05
1	OPTN	3.863428332999219e-05
1	CUL5	3.858829106296033e-05
1	PTPN2	3.846730995733962e-05
1	NEK4	3.84031230864542e-05
1	RPLP1	3.830696219173112e-05
1	PTK2B	3.819598953061e-05
1	TXN	3.81898617119654e-05
1	RPL22	3.815574944052964e-05
1	CAPN2	3.814904827661573e-05
1	CEP250	3.806007839215353e-05
1	RPS23	3.803972017894811e-05
1	NKX2-1	3.80143398234188e-05
1	LDHB	3.798470927796807e-05
1	AGO2	3.797823919459029e-05
1	RPL18	3.7947276312543905e-05
1	BAG6	3.794713417027639e-05
1	UBE2E3	3.7847106917122235e-05
1	PCBP1	3.778569553687722e-05
1	KAT5	3.7717495381969113e-05
1	NPLOC4	3.77174257165623e-05
1	KRT1	3.768475102240652e-05
1	RPS27	3.763590697307651e-05
1	COPS8	3.762792632337975e-05
1	IGF2BP1	3.761808690331685e-05
1	RPS25	3.761030217299809e-05
1	VDAC2	3.760784525621321e-05
1	IL2RG	3.7578523586041126e-05
1	ACKR2	3.755435418824843e-05
1	POLR2C	3.751598691111269e-05
1	IFNGR1	3.7501268791239374e-05
1	TUBA3C	3.742250952834492e-05
1	MYO6	3.735127940707453e-05
1	ELP1	3.728890546634872e-05
1	CCT4	3.7286144548623466e-05
1	CSE1L	3.709654026833977e-05
1	PPP1CC	3.708224080933559e-05
1	ILK	3.7076788141378436e-05
1	TBCD	3.705609910708818e-05
1	SLC25A4	3.7025809282558284e-05
1	UFD1	3.7003970822475854e-05
1	RPL3	3.698633233988141e-05
1	YBX1	3.691194936396771e-05
1	RPL28	3.69007770645956e-05
1	TNFAIP3	3.6873274349721954e-05
1	NEDD9	3.682955505280097e-05
1	PIK3R2	3.679464399301471e-05
1	CCL19	3.6730410314198426e-05
1	AIFM1	3.671993736746714e-05
1	CDKN1A	3.667766174705336e-05
1	MED19	3.6643696223957516e-05
1	RET	3.660585092725667e-05
1	RPS24	3.656823627107782e-05
1	STMN1	3.653119968345557e-05
1	TCEA1	3.652134535932283e-05
1	PIH1D1	3.650106171413279e-05
1	CAMK2B	3.648345503281132e-05
1	SVIL	3.639956631576119e-05
1	RPS10	3.638921586075361e-05
1	GAN	3.633193389276578e-05
1	LRPPRC	3.628894599870923e-05
1	PLAUR	3.624387724408397e-05
1	DAXX	3.6229312312751264e-05
1	ROCK2	3.6146236992355166e-05
1	SLC25A6	3.6128567998471516e-05
1	RPS20	3.589379789635127e-05
1	GABARAPL1	3.586807095997938e-05
1	TFAP2A	3.583340997385578e-05
1	RPS14	3.5799561452066466e-05
1	NDUFS3	3.574768960091216e-05
1	MYO1C	3.573401468345558e-05
1	TNK2	3.573192619529803e-05
1	RALBP1	3.5731321721148576e-05
1	POLR2J	3.569964998404052e-05
1	PTPA	3.5669358794343594e-05
1	SRP14	3.5616353907425256e-05
1	PARP9	3.5609563374084184e-05
1	RPL15	3.55979359094776e-05
1	GNG5	3.5595994885207536e-05
1	PCBD1	3.558713106198383e-05
1	KARS1	3.558632342146955e-05
1	FLNC	3.547027619230224e-05
1	MED31	3.544919383734395e-05
1	NDUFA4	3.536263237467424e-05
1	PTPN13	3.536063028845928e-05
1	MYL6	3.5321604755260236e-05
1	LGALS1	3.515617752993831e-05
1	SHANK1	3.5145887037266945e-05
1	JMJD6	3.508251656125391e-05
1	SIRPA	3.502000805243543e-05
1	NSF	3.4864596026091367e-05
1	GABARAP	3.485107557737973e-05
1	RPL10A	3.48158590731908e-05
1	CCT8	3.476975975609277e-05
1	TSC1	3.471256310680688e-05
1	MAP3K2	3.4628511339650805e-05
1	ERC1	3.4472936618896954e-05
1	TRAF1	3.4440816193746665e-05
1	YAF2	3.440740851917051e-05
1	FGFR4	3.4402380581605734e-05
1	ATP2A2	3.438666276888874e-05
1	PPP2CB	3.433266948505862e-05
