multiplex	node	score
1	IL6ST	7.746497244591698e-05
1	TNNT1	7.738547700548054e-05
1	NME1	7.734709524966786e-05
1	CLK3	7.731171278634491e-05
1	EIF2AK3	7.729578555165293e-05
1	EIF4A3	7.712235350884883e-05
1	CD70	7.710967771257846e-05
1	LYPD3	7.708750871850884e-05
1	CLNS1A	7.704793970328393e-05
1	PTK2B	7.695677929365135e-05
1	CHMP2A	7.69543779647833e-05
1	PFDN6	7.694447056983147e-05
1	PPP3CA	7.693905069210965e-05
1	RPL8	7.678805044681355e-05
1	HNRNPR	7.678341738845232e-05
1	YWHAB	7.665467086696455e-05
1	TOP1	7.658307999079252e-05
1	ENC1	7.654856950936613e-05
1	GABARAPL2	7.654729665764573e-05
1	GSS	7.648960561727977e-05
1	CHD6	7.643830293548146e-05
1	CDIPT	7.634336605409635e-05
1	DYT10	7.630047327564597e-05
1	COL4A2	7.627041612354147e-05
1	VSIG1	7.623241959465844e-05
1	STX5	7.617746170863935e-05
1	PACC1	7.613648646426502e-05
1	LUC7L	7.60572521173353e-05
1	PTPRE	7.588493814209733e-05
1	SNRNP70	7.55964638723061e-05
1	RCN2	7.55500004833358e-05
1	UBE2S	7.55432061828196e-05
1	PAQR3	7.52959465279003e-05
1	SIGLECL1	7.516437735817195e-05
1	TTLL12	7.51329701743566e-05
1	ARPC2	7.513208142727422e-05
1	SCN2B	7.511821707688137e-05
1	PMEL	7.491262021130314e-05
1	SCARA3	7.49033557621506e-05
1	CFL1	7.472211050780966e-05
1	PTPRA	7.466473110082089e-05
1	ECI2	7.461012657213669e-05
1	PHLDA3	7.452909839799469e-05
1	P2RY12	7.449859487852908e-05
1	MAPK6	7.438044443936181e-05
1	CHMP1B	7.433026465758326e-05
1	FZD10	7.431766537407578e-05
1	HDAC5	7.43031329774626e-05
1	KRT75	7.411544652367282e-05
1	FASN	7.407175486709084e-05
1	CLPP	7.403716711558086e-05
1	CHMP4A	7.403696462133296e-05
1	BRF2	7.394084472135588e-05
1	DUSP4	7.389913656010435e-05
1	FEN1	7.38805083326481e-05
1	PDHA1	7.383948379247683e-05
1	AR	7.378093722387226e-05
1	ERBB2	7.375497260338845e-05
1	HNRNPUL1	7.373634857492995e-05
1	STAT2	7.365981493648306e-05
1	RAB34	7.365354979316959e-05
1	ATM	7.349058684611904e-05
1	COMTD1	7.34816795756889e-05
1	CSF2RB	7.333757785655009e-05
1	RPS13	7.331976862759097e-05
1	BCL10	7.32539002878213e-05
1	RPS20	7.319096415783882e-05
1	CRKL	7.316712627056218e-05
1	TUFM	7.306233657375171e-05
1	PSMA7	7.29041276226692e-05
1	ELAC2	7.284699255197609e-05
1	MAP1LC3A	7.28281559489877e-05
1	CHMP6	7.268610293772184e-05
1	UBD	7.260239873534556e-05
1	BCAM	7.249577063063647e-05
1	IFNAR1	7.243649286261667e-05
1	PSMC2	7.23974564576203e-05
1	RPSA	7.224342719578369e-05
1	SSX2	7.222648735019664e-05
1	LRRK2	7.221318900125048e-05
1	GCH1	7.208512025170266e-05
1	RPL29	7.207737334284853e-05
1	SLC1A5	7.20045356861686e-05
1	VSIG2	7.171104153005386e-05
1	RP2	7.168957931573435e-05
1	PDGFRB	7.157896811335336e-05
1	CD4	7.13317723497816e-05
1	IMMT	7.127441341401681e-05
1	RPL22	7.118029534659109e-05
1	LMNA	7.108447118669102e-05
1	KRT40	7.099642953362726e-05
1	RSRP1	7.095380457460392e-05
1	MCM7	7.08113365518384e-05
1	P2RX5	7.073296132917288e-05
1	P2RX4	7.07219716110942e-05
1	PTGES3	7.058822534049558e-05
1	TNIP2	7.055530566200035e-05
1	CDK6	7.050827648052117e-05
1	ST6GAL1	7.040049997658608e-05
1	IL4R	7.039321970934451e-05
1	LIFR	7.038641423388394e-05
1	ICA1L	7.037943598150545e-05
1	SF3A1	7.033619929795151e-05
1	U2AF1	7.025989293230961e-05
1	SSX2B	6.995940821878278e-05
1	AK7	6.98975186578554e-05
1	HNRNPA3	6.981197300754025e-05
1	HNRNPH3	6.980391556325003e-05
1	RPL15	6.980094837391816e-05
1	HSPA1L	6.962840095271296e-05
1	H1-4	6.961426893566344e-05
1	PPP1R1C	6.958438929090453e-05
1	IL3RA	6.948886603632869e-05
1	SNRPA	6.944656988298782e-05
1	CD79A	6.916813415611151e-05
1	SRP14	6.90968707901764e-05
1	SNRPD2	6.909073164951482e-05
1	SNRPD1	6.86397263686426e-05
1	ASPH	6.8607415394965e-05
1	MYH9	6.855176780122694e-05
1	VCAM1	6.840075654797867e-05
1	NSF	6.836549061649028e-05
1	MAP1LC3B	6.827244198052481e-05
1	IL20RA	6.811378873050403e-05
1	RSL1D1	6.803782210597448e-05
1	IL10RB	6.791742537312383e-05
1	PKM	6.787598304686018e-05
1	JAKMIP1	6.779567337985398e-05
1	MS4A1	6.777738159085253e-05
1	FAT1	6.774541867082793e-05
1	CNTFR	6.771251235170638e-05
1	TRAF4	6.769078704702701e-05
1	ATP1A1	6.765518092998471e-05
1	MATR3	6.764975196577201e-05
1	SRSF3	6.764841902998443e-05
1	FHL2	6.763821393384544e-05
1	DAXX	6.743927801335895e-05
1	HSPA2	6.74365572070234e-05
1	PRLR	6.740311450706902e-05
1	KRTAP6-3	6.74009702733071e-05
1	OSMR	6.720850280400058e-05
1	FLT3	6.717041055104797e-05
1	DNAJC7	6.705278226057029e-05
1	CDC73	6.702380471408788e-05
1	CLTC	6.697746163881602e-05
1	SNRPF	6.68520755236917e-05
1	PTCH1	6.668144126129989e-05
1	LYZ	6.662266891094211e-05
1	DHX36	6.638178128698926e-05
1	IL9R	6.625255557495807e-05
1	PPBP	6.623125223932095e-05
1	MCM2	6.61038502070422e-05
1	IRS2	6.600993047935613e-05
1	POLR2A	6.596817648406364e-05
1	CSF3R	6.595722905607316e-05
1	SRSF9	6.593639954611235e-05
1	CIRBP	6.589466745644035e-05
1	CASP8	6.584068055694465e-05
1	IL5RA	6.574804539565042e-05
1	IL22RA1	6.570853785281726e-05
1	THRAP3	6.567818088221709e-05
1	CSNK1A1	6.558183317393648e-05
1	IL10RA	6.55535737121383e-05
1	HNRNPA0	6.541637781500136e-05
1	PABPC4	6.537346031862844e-05
1	H1-10	6.529710421090262e-05
1	SNRPE	6.524393375470371e-05
1	TMEM120B	6.508031529560827e-05
1	HNRNPAB	6.5048096978806e-05
1	IFNLR1	6.474582706653863e-05
1	YAP1	6.470542340332145e-05
1	DNM2	6.455830314856001e-05
1	YBX3	6.454393161947088e-05
1	PTMA	6.449771677789453e-05
1	ARAF	6.43128271444583e-05
1	MAS1	6.430763428238025e-05
1	RPS27	6.429224747081076e-05
1	RBM3	6.424912283542075e-05
1	ATAD3A	6.420987538872781e-05
1	SRP9P1	6.409863876101241e-05
1	PSMD3	6.399626429661454e-05
1	CCR7	6.398862056818444e-05
1	GABARAPL1	6.392653551335185e-05
1	SDC4	6.391356284502894e-05
1	CDKN2A	6.386680447534348e-05
1	SNRPG	6.367762248192074e-05
1	SMN1	6.355656654144006e-05
1	FAU	6.352296114088753e-05
1	RPS8	6.344882441757789e-05
1	TSLP	6.329600068197637e-05
1	STIP1	6.324862528149612e-05
1	TP53BP2	6.32385329587344e-05
1	SHC1	6.303691787863605e-05
1	EMG1	6.29814955267852e-05
1	ENO1	6.29012784893731e-05
1	HACD3	6.272750801495612e-05
1	ICAM1	6.269335341231107e-05
1	EIF3I	6.252230280740436e-05
1	RNF2	6.251903846254702e-05
1	CISH	6.237954985918358e-05
1	MAP4	6.236829385893832e-05
1	SAFB	6.227308300564738e-05
1	VHL	6.226261899136104e-05
1	NUDCD1	6.221397972641277e-05
1	CCR10	6.20124947214469e-05
1	KHDRBS2	6.195363754631482e-05
1	UBA52	6.193731028816237e-05
1	QKI	6.190861832187991e-05
1	PABPN1	6.165194016552808e-05
1	SLC25A6	6.163453138682195e-05
1	UCHL5	6.16156611551077e-05
1	SUZ12	6.150602135709143e-05
1	LPAR6	6.145352503652966e-05
1	BIRC2	6.144223920619302e-05
1	ISG15	6.126126754856316e-05
1	STAM2	6.107229654585212e-05
1	RHOA	6.105134164038614e-05
1	SIRT1	6.103837992313216e-05
1	PURA	6.093871230339604e-05
1	GMNN	6.071828802506012e-05
1	GOLGA6L9	6.062295777152104e-05
1	UIMC1	6.046921236714662e-05
1	RPL11	6.0389050554462635e-05
1	MAP3K7	6.035664299220526e-05
1	UBE2L6	6.021346292404416e-05
1	IFNAR2	6.019018497771636e-05
1	HNRNPUL2	6.002420032707604e-05
1	LARP7	6.0021949421675325e-05
1	CRLF2	5.9935756708953224e-05
1	RPL5	5.9895110419496465e-05
1	STK11	5.9888951334412024e-05
1	HDAC4	5.9887340571049055e-05
1	TOE1	5.9774187569428055e-05
1	PTAFR	5.968891758389359e-05
1	CCR9	5.946947021012976e-05
1	HAVCR2	5.944909524474428e-05
1	GABARAP	5.9368704647283175e-05
1	PURB	5.9280964169864216e-05
1	ACTN4	5.92074551291064e-05
1	EFNB2	5.9164773691239586e-05
1	VAPA	5.914281986193742e-05
1	APOL3	5.8938506394902e-05
1	GRAP2	5.8766014254509004e-05
1	RRAGA	5.873586173244096e-05
1	CUL7	5.869901442387226e-05
1	TRIP13	5.866407785936823e-05
1	BCAR1	5.861944306120438e-05
1	QPCTL	5.8553458885479576e-05
1	METTL14	5.8438805335415134e-05
1	PLEC	5.8408992392950755e-05
1	CCND2	5.80637534561516e-05
1	ELP2	5.805060731617915e-05
1	BANP	5.795062191612738e-05
1	NCOA3	5.786921222209255e-05
1	HNRNPM	5.777443403555806e-05
1	NLGN3	5.7711074456942324e-05
1	KHDRBS3	5.756703685804441e-05
1	IL7	5.7464051970113316e-05
1	PSMA6	5.738219014815162e-05
1	PRPF8	5.7345382289209295e-05
1	TP53BP1	5.728831715623724e-05
1	TNFRSF19	5.717692426601624e-05
1	SLC25A13	5.715046975128947e-05
1	KRT8	5.7029269797539235e-05
1	RCN1	5.6987232906984967e-05
1	PSMD11	5.6963451960592923e-05
1	PLCG1	5.694386938793493e-05
1	PLCB1	5.693004233175795e-05
1	CCR5	5.6873867755827056e-05
1	ZNF787	5.6852537569315915e-05
1	SPRY1	5.68378214755079e-05
1	PPP6C	5.683186963539668e-05
1	TMCO3	5.6577858329975316e-05
1	PSMC1	5.628364878155434e-05
1	PSMC4	5.608231058782476e-05
1	EPHA2	5.584064239348677e-05
1	RIPK2	5.576605150286495e-05
1	RPS16	5.575069740253113e-05
1	PROSER2	5.562544336216679e-05
1	GPR156	5.551680456544598e-05
1	TNFRSF13B	5.5473687310505854e-05
1	PPP1CA	5.5452881453207906e-05
1	LRPPRC	5.537288590431699e-05
1	PTK2	5.5336289619421056e-05
1	TGFBR1	5.530524393965746e-05
1	H3-4	5.526634115637806e-05
1	PSMA5	5.526129901212304e-05
1	RNF7	5.524351545852433e-05
1	NME2	5.52169015901851e-05
1	NUP98	5.5113330994847916e-05
1	SLC3A2	5.509522996387312e-05
1	MCC	5.504574198950348e-05
1	CAPN1	5.4907949078445304e-05
1	CEP170B	5.488427138987397e-05
1	CUL2	5.482364047759382e-05
1	RPS17	5.469712205423583e-05
1	PSMA2	5.4674447119832944e-05
1	RNF13	5.46488925568692e-05
1	TRAF3	5.459657917536992e-05
1	STK4	5.4576800157134894e-05
1	PSMC6	5.454675039656914e-05
1	SPRED2	5.4453103739157376e-05
1	PSMD12	5.4356913592404045e-05
1	WDR20	5.434974862609281e-05
1	SIVA1	5.427977873333151e-05
1	MIER2	5.4277950458809397e-05
1	PSMD13	5.4275512391064885e-05
1	RPS15A	5.425773311267924e-05
1	CALU	5.423627320470631e-05
1	UBE2F	5.418727137345606e-05
1	IL13RA1	5.41539296203184e-05
1	TNF	5.414987067858594e-05
1	PSMD14	5.4092350691022015e-05
1	TRAF1	5.4063658706156725e-05
1	SMC3	5.405665453043926e-05
1	PLEKHA7	5.4039236468639675e-05
1	LRRC46	5.3968504826332005e-05
1	KLF10	5.393920290460167e-05
1	HIF1AN	5.393403126488719e-05
1	CDH8	5.367272862467573e-05
1	PSMD6	5.366277167925388e-05
1	DNAAF8	5.365661762168235e-05
1	PRDM5	5.362318762176731e-05
1	KAT5	5.343596045533355e-05
1	PAN2	5.337026711783081e-05
1	RING1	5.3356230878929936e-05
1	SPRY4	5.335118431869195e-05
1	PEX19	5.335021295912426e-05
1	PPM1B	5.312148584915534e-05
1	PSMD7	5.29956825762937e-05
1	CALM2	5.2939650662116684e-05
1	STRAP	5.280133044406538e-05
1	PCNA	5.2781683591812904e-05
1	ASS1	5.275096133909407e-05
1	MAP2K3	5.2750893830407165e-05
1	IFT43	5.274917022547549e-05
1	ZNF333	5.274633957568822e-05
1	SPRED1	5.272589480666969e-05
1	SOD1	5.2301588990237455e-05
1	PRKAA1	5.212560209239592e-05
1	IGHA1	5.207079467489551e-05
1	AP1M1	5.206415272138317e-05
1	PIK3R3	5.203999017681022e-05
1	SPRY3	5.190807721491715e-05
1	DCUN1D1	5.186433650866599e-05
1	FLNA	5.1858977963400776e-05
1	PSMD8	5.177031561382549e-05
1	CSNK1E	5.1656241722181017e-05
1	ADRM1	5.1575938859018795e-05
1	CDC37	5.150557808577618e-05
1	PSMB7	5.14480681353816e-05
1	MED4	5.1397384878562895e-05
1	SIRT7	5.1382716116465474e-05
1	WDR77	5.132430639407581e-05
1	SRGN	5.1316859353372053e-05
1	HMGA1	5.1183706034526566e-05
1	EWSR1	5.118133613457941e-05
1	CXCL1	5.098441324337659e-05
1	SERPINE1	5.096175969760454e-05
1	S100A9	5.093733195535223e-05
1	AGR2	5.085409870257701e-05
1	RPS6	5.0828019900459415e-05
1	NOS3	5.082694059260404e-05
1	SSBP1	5.0750513357217155e-05
1	NOS1	5.074050315140016e-05
1	MYH10	5.072920815583379e-05
1	PEX5	5.067063787899124e-05
1	ITGA2	5.0577219673690005e-05
1	IGHG1	5.050636316960873e-05
1	C1D	5.043155027246804e-05
1	SRRM1	5.0415106277978115e-05
1	FADD	5.039618403855743e-05
1	CCL11	5.031028934493775e-05
1	RPS10	5.021489782307076e-05
1	CUL4A	5.011646968909363e-05
1	METTL3	5.006025842212168e-05
1	TXN	5.005114644932026e-05
1	MYCBP2	4.992686114119221e-05
1	LAMB1	4.991802400179863e-05
1	UBB	4.961504960216226e-05
1	TRAP1	4.958396132142549e-05
1	CX3CR1	4.941199088151706e-05
1	RPS27A	4.9407008833889495e-05
1	COPRS	4.931802675954998e-05
1	SMAD4	4.930776405575154e-05
1	CALM3	4.922340576525727e-05
1	KPNA2	4.908439759592864e-05
1	VIM	4.902031111421823e-05
1	ORM1	4.900327548853291e-05
1	TNFRSF10B	4.897795121776493e-05
1	HDAC6	4.8927020519350394e-05
1	KHDRBS1	4.89070369476664e-05
1	LTBP3	4.885580219415349e-05
1	MYL6	4.870847147439206e-05
1	CDKN2B	4.868904451888151e-05
1	DCN	4.8620111560083124e-05
1	SMC1A	4.8611890272374985e-05
1	SPTBN1	4.8596631497435866e-05
1	ALDH3B1	4.8462369872363685e-05
1	GRK2	4.8455728582996854e-05
1	PIK3CG	4.8373945093732663e-05
1	FLNB	4.832099546557078e-05
1	FANCI	4.824566945931699e-05
1	S100A8	4.821790144429677e-05
1	ATR	4.802626679429813e-05
1	VTN	4.7991081585205194e-05
1	RAC2	4.786458031941522e-05
1	CUL4B	4.778671756144306e-05
1	ITGA4	4.77541175914707e-05
1	IGKC	4.7710708383180926e-05
1	TP63	4.76735500059338e-05
1	XPOT	4.753934827110301e-05
1	RNF31	4.7537644873107045e-05
1	TUBA3D	4.7486259070728e-05
1	H2AC8	4.736148060601977e-05
1	TLR2	4.734490731890307e-05
1	MEPCE	4.730053785730054e-05
1	XRCC6	4.7234814718439945e-05
1	ITGAV	4.717592262913156e-05
1	TUBB2B	4.717527566240704e-05
1	REL	4.704514934794675e-05
1	IRAK1	4.69971860778054e-05
1	WTAP	4.696772147862425e-05
1	MIA2	4.696436264910636e-05
1	STX1A	4.6905238456226836e-05
1	ITGB5	4.678264678304563e-05
1	NFKBIA	4.675899969509604e-05
1	HERC1	4.6751611599636726e-05
1	CDC5L	4.670289293620379e-05
1	CDC6	4.667977467685076e-05
1	LAT	4.65869272854667e-05
1	ACACA	4.657060443943017e-05
1	HOXA1	4.655686623707828e-05
1	RPL10	4.6503141877811235e-05
1	EED	4.6378584252215213e-05
1	CCAR2	4.631402190271968e-05
1	SPSB1	4.62570404756036e-05
1	RPS6KB2	4.62524501844843e-05
1	MMP9	4.6175921855890205e-05
1	NR4A1	4.616976244796182e-05
1	RPS11	4.6161565798128856e-05
1	EEF2	4.6108572751078376e-05
1	MSH2	4.6107034225572935e-05
1	PLA2G10	4.6028586288703066e-05
1	MTOR	4.57667261287953e-05
1	BMPR1A	4.571625187247024e-05
1	SEC61A1	4.566305674914349e-05
1	HERPUD1	4.563107480576171e-05
1	SLC7A5	4.561524069268857e-05
1	PRSS1	4.560259016299522e-05
1	SQOR	4.550810983840725e-05
1	H2AX	4.545330844955363e-05
1	ABL1	4.536376635526442e-05
1	TNFAIP3	4.53470730287332e-05
1	NR3C1	4.530455921435781e-05
1	SMURF1	4.529685450944514e-05
1	KRT81	4.527335622725171e-05
1	FBXO45	4.526221047004168e-05
1	SPSB2	4.521035675192791e-05
1	ZSWIM8	4.519187781263165e-05
1	ALDH1A1	4.512684980548008e-05
1	TSC22D1	4.509987882687437e-05
1	IMPDH2	4.499194719235767e-05
1	ABCF2	4.497602419907844e-05
1	CD8A	4.491647664604061e-05
1	USP7	4.487407190012189e-05
1	PRSS3	4.4707746870861825e-05
1	GOLGA2	4.4703142950342585e-05
1	SPSB4	4.466491782212494e-05
1	PRKACB	4.4651889110274286e-05
1	PARP4	4.4648235123530106e-05
1	STK25	4.461879262533069e-05
1	AAR2	4.457658431026866e-05
1	TNFAIP2	4.456160321220971e-05
1	CARM1	4.455916851616429e-05
1	CRYAB	4.45420537100421e-05
1	RPA1	4.453526209054147e-05
1	HKDC1	4.451083675409339e-05
1	RPL13	4.450261613025104e-05
1	HTT	4.4438953654769835e-05
1	SNW1	4.443037977881744e-05
1	AKR1B10	4.433101649772745e-05
1	SRPK1	4.4327569832722936e-05
1	EZR	4.4143784823393666e-05
1	OTUD7B	4.412367921809084e-05
1	RPTOR	4.400017603745712e-05
1	PIAS1	4.3983697867712364e-05
1	BAG6	4.393683145857113e-05
1	KPNA1	4.384919619627921e-05
1	CAND1	4.384473824226072e-05
1	CCL19	4.3783388038199314e-05
1	RPL24	4.371180936442858e-05
1	SRRM2	4.362783314353645e-05
1	MON2	4.361353461193252e-05
1	HNF1A	4.3598493602572713e-05
1	DOLK	4.357825660335511e-05
1	DST	4.353209128656651e-05
1	GNAI1	4.340712590281859e-05
1	RPL38	4.339814182495979e-05
1	SOS1	4.336767286142904e-05
1	NCOA1	4.3261599295086556e-05
1	RPL12	4.305748864178908e-05
1	EIF5B	4.3057464522814485e-05
1	CXCL6	4.30451344087159e-05
1	TTN	4.291907587989786e-05
1	H2BC3	4.289918843652244e-05
1	IFFO1	4.286629450912578e-05
1	CREB1	4.2790710729009115e-05
1	PPP2R2B	4.278311246472848e-05
1	DDB1	4.273378385745576e-05
1	RBX1	4.272615307656962e-05
1	HNRNPA2B1	4.271548098882733e-05
1	RPN1	4.259757997572424e-05
1	PTEN	4.259344756979769e-05
1	TNFRSF1B	4.256372983600604e-05
1	IGF1R	4.254483022684662e-05
1	APOA1	4.251592985918192e-05
1	RANBP2	4.239944207354387e-05
1	MAP3K5	4.239209972504664e-05
1	ACKR2	4.2333450139009905e-05
1	FBXO25	4.219966168181935e-05
1	TUBA3C	4.20662375909463e-05
1	GFAP	4.2047726468158944e-05
1	LUC7L2	4.203014453739565e-05
1	MAP3K1	4.200784294060553e-05
1	PFDN1	4.191574548537526e-05
1	UBQLN2	4.184892081965167e-05
1	P4HB	4.1801189783144964e-05
1	TRIP6	4.179738569802337e-05
1	BMI1	4.1604423969743377e-05
1	MYL12A	4.159037371002525e-05
1	TRIM14	4.1448413432466823e-05
1	WDR5	4.1426468772829906e-05
1	EHMT2	4.135392115468586e-05
1	EEF2K	4.1315121726211596e-05
1	TF	4.130991878998652e-05
1	RPA2	4.127856400705924e-05
1	SORBS3	4.125766478494366e-05
1	CDK4	4.1251110455913854e-05
1	EPRS1	4.1107078689654014e-05
1	RC3H1	4.104329309749823e-05
1	TFRC	4.0973384386119304e-05
1	ZUP1	4.089978913807092e-05
1	RPL23A	4.078712822867395e-05
1	DERL1	4.041195716461692e-05
1	CD81	4.0409623984831394e-05
1	UBE2D1	4.0287804242486846e-05
1	FAM20C	4.0276072282279634e-05
1	RRP1B	4.0272051881736764e-05
1	SNX27	4.022823426575673e-05
1	IQGAP1	4.0202553659141576e-05
1	ARRB2	4.013025916460647e-05
1	CDC34	4.010136341161013e-05
1	TTR	3.997441368825347e-05
1	FOXP3	3.995132144910772e-05
1	MED12	3.980746261977016e-05
1	DDX31	3.9567061730232975e-05
1	CTBP1	3.9551380292809994e-05
1	KRT1	3.949397879182506e-05
1	RPS5	3.948833532828353e-05
1	SPTAN1	3.9357049701233624e-05
1	FOXK2	3.934912483905951e-05
1	CDC20	3.9208000786418905e-05
1	ARHGDIA	3.9204244787336634e-05
1	CTSL	3.908812582923234e-05
1	SLX4	3.907739597321771e-05
1	MED20	3.907018947784216e-05
1	ZAP70	3.906254471986103e-05
1	MAP2K5	3.9009695169097226e-05
1	RUNX1	3.8949602302614165e-05
1	RANBP9	3.890950201664668e-05
1	ADAMTSL4	3.8903082131650686e-05
1	ILK	3.884774819282199e-05
1	WWOX	3.876361496664929e-05
1	PALB2	3.873388292831267e-05
1	RPL27A	3.8610632534867865e-05
1	PSMD10	3.8606288577681e-05
1	DDOST	3.858150668769326e-05
1	COMMD1	3.8580146417608574e-05
1	MDFI	3.8575806911038776e-05
1	ST13	3.8523842320655015e-05
1	NCOA6	3.847154734779504e-05
1	CNTRL	3.838237309674878e-05
1	HBA1	3.837449212725582e-05
1	CTXN3	3.823951201919682e-05
1	KPNA4	3.8156535331089155e-05
1	TLE5	3.813310160123843e-05
1	KRTAP1-1	3.809572907668842e-05
1	GNB2	3.8054967080526904e-05
1	SNRNP200	3.8035746894454254e-05
1	NF2	3.79120780947078e-05
1	ATP5F1B	3.786516143382073e-05
1	FXR2	3.778445769893495e-05
1	NOTCH2NLA	3.778008462469408e-05
1	C4A	3.767092407401122e-05
1	KRT16	3.765709018884764e-05
1	PF4	3.761463850480564e-05
1	THBS1	3.749671843960041e-05
1	DDX39A	3.7493302362733994e-05
1	SLC25A22	3.7401833200889546e-05
1	GRK6	3.7361201163152735e-05
1	RAD50	3.734057812907919e-05
1	FGFR4	3.733766287011906e-05
1	MYO6	3.7320351674990515e-05
1	RANGAP1	3.730800857075572e-05
1	HLA-A	3.716278999789149e-05
1	KRTAP1-3	3.716020017037881e-05
1	HK1	3.711117314318004e-05
1	TERF1	3.707614071492347e-05
1	FBL	3.70642185183928e-05
1	MSN	3.6941713046014226e-05
1	ZDHHC17	3.691513812437956e-05
1	INPP5D	3.684543975877319e-05
1	DMWD	3.679392923083722e-05
1	KRT5	3.676913768941035e-05
1	RPL9	3.665907157467998e-05
1	KRT14	3.660634749173455e-05
1	THADA	3.658790159118209e-05
1	USP4	3.6578710605613375e-05
1	CNOT1	3.6534589985055134e-05
1	FAS	3.652510305613877e-05
1	RPS12	3.650679012557622e-05
1	KIF14	3.6287657694227794e-05
1	NFKB2	3.628011099653686e-05
1	APOE	3.627130058488091e-05
1	PINX1	3.624122599269275e-05
1	UPF3A	3.6240740113553985e-05
1	HADHA	3.6179058361951435e-05
1	DDX1	3.613026041370047e-05
1	SMARCA2	3.607918159673458e-05
1	CTNND1	3.606912317711323e-05
1	METAP2	3.6067232075057785e-05
1	KRT10	3.6043137437927996e-05
1	FAF2	3.60276343566996e-05
1	TARDBP	3.600430170053511e-05
1	ARNT	3.598173413804056e-05
1	PYHIN1	3.5914293811761625e-05
1	ADRA1B	3.59046907021504e-05
1	MAX	3.589753254367774e-05
1	FGA	3.589005849822799e-05
1	PLD1	3.588570922564572e-05
1	FZR1	3.5797476799679786e-05
1	LRP2	3.5792906830129894e-05
1	TIMM13	3.578520971461032e-05
1	GNG2	3.5770288049486164e-05
1	KRT9	3.576781118456496e-05
1	CITED1	3.570576268898367e-05
1	CDK8	3.569200705985353e-05
1	RALBP1	3.566537244099055e-05
1	GRN	3.5600257177218626e-05
1	PHLPP1	3.55189762547764e-05
1	TUBB1	3.548510460753941e-05
1	TUBA1C	3.5339227374716265e-05
1	DCD	3.533578953823242e-05
1	CEBPA	3.531944187777017e-05
1	EIF6	3.528029482860672e-05
1	TGOLN2	3.526548547192329e-05
1	GDPD1	3.524797571960973e-05
1	MCM4	3.523136828236318e-05
1	EEF1B2	3.521842298522349e-05
1	CEP44	3.521572055788794e-05
1	GABBR1	3.514853244076407e-05
1	NEK4	3.5120691547659085e-05
1	TIAM1	3.510750738841531e-05
1	SART3	3.5105641365031536e-05
1	PRKACG	3.4997741718819695e-05
1	SF3B2	3.4979556035838566e-05
1	DENR	3.490948870095617e-05
1	GAR1	3.487618400209006e-05
1	NDUFS3	3.4834472604270747e-05
1	RPA3	3.481623448534043e-05
1	RAD51	3.473299820127933e-05
1	IGHG2	3.470067618567249e-05
1	CD247	3.463931943518457e-05
1	APOA2	3.4566213651966494e-05
1	ATP1A3	3.456500918653685e-05
1	CHEK2	3.455446617079501e-05
1	DPM1	3.4548443549630166e-05
1	CA8	3.451865650699223e-05
1	USP37	3.447369866966792e-05
1	HP	3.4473528400396145e-05
1	GMCL1	3.4458759821459976e-05
1	MET	3.4453505537888254e-05
1	KIDINS220	3.4434075188434495e-05
1	RBCK1	3.437277257302475e-05
1	TUBB4B	3.435122241629138e-05
1	KLK3	3.431498991941494e-05
1	DYNLL1	3.431012205851616e-05
1	UTP20	3.4268757262736856e-05
1	GSN	3.4245507615981016e-05
1	CATSPER1	3.417722141484193e-05
1	EPPK1	3.415177364900452e-05
1	SGO2	3.4146165365003234e-05
1	IQGAP3	3.412166275967933e-05
1	KRT6A	3.4054490048789386e-05
1	GNL3	3.4020162287335794e-05
1	VANGL2	3.40132948926421e-05
1	TMEM218	3.393410569763095e-05
1	MCRS1	3.3901508191572983e-05
1	RIPK3	3.38695776860416e-05
1	IFI16	3.3859758406412604e-05
1	RPL7A	3.3854351377260375e-05
1	LRRC59	3.382389334418183e-05
