multiplex	node	score
1	ILF2	8.143208836111674e-05
1	RHOA	8.117104321753892e-05
1	DNM1L	8.091295742976909e-05
1	UBE2N	8.080879953210315e-05
1	KRTAP10-5	8.078216769784145e-05
1	RANGAP1	7.998010563997602e-05
1	EIF3I	7.918396397261338e-05
1	MCM6	7.86707952369797e-05
1	KRTAP4-11	7.865551067936875e-05
1	NINL	7.849180101134776e-05
1	DLG1	7.840722616301788e-05
1	NOLC1	7.81489574337859e-05
1	HDGF	7.812796980799337e-05
1	GTF3C4	7.81263676722695e-05
1	LMNA	7.810517909704383e-05
1	PIN1	7.80905859457112e-05
1	RPL18	7.797895104172507e-05
1	USP15	7.796963271659889e-05
1	TRIP6	7.783728236311502e-05
1	SUPT5H	7.783077246321764e-05
1	FHL3	7.769884485103641e-05
1	SP3	7.763614226350702e-05
1	VPREB1	7.754989211634315e-05
1	SET	7.752155188587052e-05
1	TLN1	7.747110163602986e-05
1	GTF3C1	7.745602791168071e-05
1	HDAC3	7.745245138046954e-05
1	SH3GLB1	7.74215028561395e-05
1	IGBP1	7.720182343214389e-05
1	SCYL2	7.709920728134922e-05
1	LZTS2	7.662162250762475e-05
1	ZDHHC17	7.661825107246172e-05
1	MOV10	7.631643549008259e-05
1	HSF1	7.63115526178233e-05
1	RAB5C	7.626938161903052e-05
1	RBPMS	7.622386324622725e-05
1	STK26	7.61873985648088e-05
1	TPM2	7.612921012277786e-05
1	BCL6	7.594315853653591e-05
1	SART1	7.592371039389822e-05
1	SNRPB	7.586313102562876e-05
1	MRPL12	7.583702763475437e-05
1	UNC119	7.58211303833686e-05
1	BTK	7.575300044977487e-05
1	CEP128	7.56613881973116e-05
1	TSR1	7.565762735121318e-05
1	SMAD2	7.560484690260648e-05
1	PML	7.556476066612705e-05
1	CBX5	7.548219869474588e-05
1	SEPTIN7	7.548214937147425e-05
1	TRMT61B	7.531698721829208e-05
1	RNF31	7.515442429067164e-05
1	SRSF6	7.484259602690069e-05
1	PTPRC	7.481754878525591e-05
1	ALDOA	7.480902104315743e-05
1	NACA	7.477996374217859e-05
1	ILK	7.474075935197649e-05
1	LAMP2	7.471706034678193e-05
1	POLR2B	7.441718909823199e-05
1	GTF2I	7.438871319541502e-05
1	MRPS31	7.429490034230145e-05
1	MRPL17	7.428615621548067e-05
1	EIF2S3	7.42534695428573e-05
1	MRPS22	7.421603239516586e-05
1	MRPS27	7.41222024522024e-05
1	FRS3	7.408518709509311e-05
1	EIF2S2	7.407052211769053e-05
1	PCBP2	7.402724613983412e-05
1	SNRPD1	7.399877777845388e-05
1	SNRPD2	7.396931791433285e-05
1	SMARCC1	7.390826992182489e-05
1	BANP	7.386280616362592e-05
1	GEMIN4	7.383685133400376e-05
1	BCL2L1	7.380755361608175e-05
1	SNRPD3	7.376608864570065e-05
1	PBK	7.369589767232812e-05
1	DAP3	7.356028621302406e-05
1	WEE1	7.354044155490685e-05
1	CAMK1	7.352034604845335e-05
1	BLK	7.35063915887687e-05
1	IKZF1	7.349810626769585e-05
1	CD8A	7.335547336425958e-05
1	SARNP	7.312524007521936e-05
1	TCF3	7.305886855298995e-05
1	PARK7	7.29303959735636e-05
1	GLRX3	7.281861553704364e-05
1	FUBP1	7.277163717537995e-05
1	CDC14B	7.275340346469714e-05
1	INPP5D	7.271855350112135e-05
1	PINX1	7.270111978554445e-05
1	GOLT1B	7.269299450883934e-05
1	SERPINH1	7.242750274631766e-05
1	RAE1	7.213129303777523e-05
1	PIK3CG	7.208224461927852e-05
1	MRPS5	7.20745882097117e-05
1	MRPS9	7.204079296152338e-05
1	MRPL1	7.200922519630009e-05
1	TAF1	7.199796958444791e-05
1	MRPS23	7.199262796148264e-05
1	SMARCD1	7.198872294451082e-05
1	GTF3C3	7.196398440809054e-05
1	ERBIN	7.19374770870155e-05
1	BET1	7.175021004113039e-05
1	STK38L	7.17270707825748e-05
1	NLGN3	7.170655914378331e-05
1	MED1	7.169098395121036e-05
1	ST13	7.16857169387002e-05
1	PSMA3	7.166911637661899e-05
1	MRPL37	7.163880086542294e-05
1	ZBTB16	7.162259615596819e-05
1	IKZF3	7.161771561359273e-05
1	BANF1	7.161272917052804e-05
1	PRCC	7.160287667585138e-05
1	MRPL23	7.159027337768988e-05
1	CSTF2	7.158977840833159e-05
1	SLAMF1	7.156199348827456e-05
1	MRPS16	7.149678250719615e-05
1	MRPL50	7.145561333336938e-05
1	KANK2	7.142170487190906e-05
1	MRPS2	7.138306342072712e-05
1	DIS3	7.134935677920836e-05
1	GTF3C2	7.130142747645353e-05
1	SMARCE1	7.130082148681172e-05
1	COPZ1	7.123102544299669e-05
1	RCOR1	7.122842977226269e-05
1	PNMA1	7.115044701497015e-05
1	MRPL4	7.111079650037739e-05
1	CLNS1A	7.110662344973958e-05
1	REST	7.109336743654479e-05
1	ECI2	7.108853512700021e-05
1	MRPL11	7.103621043836442e-05
1	SEC13	7.10024942381336e-05
1	CD4	7.086436467813711e-05
1	GTF3C5	7.078025264325233e-05
1	ATP2B1	7.076037677360859e-05
1	KDR	7.072597200855752e-05
1	CCNC	7.068401362910818e-05
1	MRPS15	7.067485428141169e-05
1	PDZK1	7.064663139214632e-05
1	COMMD1	7.035902519151257e-05
1	MRPL53	7.035381293898753e-05
1	PSIP1	7.025823046338511e-05
1	CCDC183	7.022613886098951e-05
1	PTBP3	7.020702701627993e-05
1	RUVBL2	7.016998920291134e-05
1	VHL	7.014805797548633e-05
1	MRPL39	7.012944948429521e-05
1	ABCF1	7.012484876075705e-05
1	MRPS7	7.00131413690998e-05
1	MRPS11	6.999550015972217e-05
1	MRPS6	6.997753676534949e-05
1	MRPL44	6.996393334537814e-05
1	MRPS18B	6.994037090577351e-05
1	POU2AF1	6.993909810481241e-05
1	DNMT3L	6.993433694347584e-05
1	VRK1	6.987023347045299e-05
1	IKBKE	6.976372711098255e-05
1	MRPS34	6.976023839945782e-05
1	GIPC1	6.967679185426299e-05
1	MRPL47	6.965209638844179e-05
1	MRPS30	6.958150799377627e-05
1	MRPS35	6.948367034754632e-05
1	MRPL15	6.942051915810138e-05
1	MRPL16	6.93582229627488e-05
1	AKT3	6.932336782331927e-05
1	MRPS28	6.929026328310098e-05
1	MRPL19	6.926280454575924e-05
1	MRPL21	6.922683786559897e-05
1	EIF1AX	6.9180719468825e-05
1	OBSL1	6.916273177884555e-05
1	TULP3	6.91078321837364e-05
1	MRPL13	6.909545722253021e-05
1	FES	6.906296806075069e-05
1	MRPS10	6.901069300390547e-05
1	ARF4	6.900982091768721e-05
1	POLR3C	6.899820521657501e-05
1	MRPL42	6.899630323549128e-05
1	MRPL49	6.898178125835587e-05
1	ERCC3	6.896241646570905e-05
1	MRPL45	6.892402975054746e-05
1	ADAP1	6.891922078325098e-05
1	LACTB	6.886370927983369e-05
1	MRPL9	6.886082978449093e-05
1	ATP6V0D1	6.884617020561443e-05
1	MRPL41	6.884461219887832e-05
1	MRPL14	6.882203002049007e-05
1	MRPL10	6.88163387174091e-05
1	ARGLU1	6.867872410415296e-05
1	MRPL24	6.862658400933486e-05
1	MRPL46	6.858390227485646e-05
1	SCNM1	6.856849917182678e-05
1	NAGK	6.856499389769257e-05
1	RO60	6.851136649746692e-05
1	TNKS2	6.848231802512857e-05
1	APEX1	6.845801733047726e-05
1	MRPL48	6.844936339758991e-05
1	TJP2	6.844799376250512e-05
1	MRPS26	6.844097193227091e-05
1	WDR48	6.838274852499106e-05
1	MRPL32	6.835082910560644e-05
1	LMAN1	6.83337296477666e-05
1	VPS28	6.829929155830833e-05
1	MRPS14	6.826307343627142e-05
1	EPOR	6.822690103515426e-05
1	NIF3L1	6.816777144303819e-05
1	MRPL55	6.81589717989377e-05
1	WT1	6.813291797012906e-05
1	MRPL3	6.806885825779002e-05
1	MRPL43	6.806807495625447e-05
1	MKRN3	6.806658491360675e-05
1	ITGAV	6.803651280122565e-05
1	CHCHD3	6.803120980260525e-05
1	MRPL18	6.800608154337645e-05
1	DEAF1	6.800428480982311e-05
1	MRPS25	6.799204694861745e-05
1	FAN1	6.79512049863262e-05
1	MED19	6.78720980112236e-05
1	SPDL1	6.777479359809968e-05
1	MRPL20	6.770000016254545e-05
1	MRPL27	6.768756909298472e-05
1	ENKD1	6.767368396962253e-05
1	MRPS24	6.76418228982781e-05
1	MRPL2	6.762867563611396e-05
1	LARS1	6.758341120855572e-05
1	USP4	6.755162835150693e-05
1	GEMIN2	6.75481540807921e-05
1	FLT1	6.754528864391365e-05
1	MRPL22	6.751183684977067e-05
1	PTPRA	6.745292874296074e-05
1	RAB10	6.73832776126245e-05
1	MRPS17	6.724257023586152e-05
1	MRPS21	6.722822381441752e-05
1	MRPS33	6.717665095165148e-05
1	GTF2A1L	6.709876725450276e-05
1	MED17	6.705209269852916e-05
1	SBNO1	6.702305957505673e-05
1	RPS3	6.698082407606105e-05
1	MED21	6.694461878545181e-05
1	MRPL36	6.692903764588398e-05
1	MRPL52	6.690650775757046e-05
1	MRPS18A	6.687764505829973e-05
1	MRPS12	6.686887943385848e-05
1	UQCRFS1	6.686170615310178e-05
1	MRPL54	6.671602600059225e-05
1	DDOST	6.663827195570621e-05
1	TUBB4A	6.662957929183111e-05
1	COX4I1	6.662948207032119e-05
1	MRPL35	6.654987256280383e-05
1	KGD4	6.650721827818271e-05
1	MRPL51	6.647456605217402e-05
1	MCM7	6.645570288377389e-05
1	MRPS18C	6.639508999924768e-05
1	IGSF8	6.635036702324764e-05
1	CHD5	6.630208368092306e-05
1	ANG	6.623186934447955e-05
1	MRPL34	6.610523723268124e-05
1	TK1	6.604531057941673e-05
1	JPH4	6.593790938014455e-05
1	ZNF655	6.588799295802466e-05
1	RIPK1	6.585446045409132e-05
1	MRPL30	6.582914658523903e-05
1	APBA3	6.581342890642493e-05
1	SH2B1	6.57716013648968e-05
1	RAD18	6.565318670139552e-05
1	MED16	6.565235170842832e-05
1	NME1	6.559198033939277e-05
1	MRPL33	6.555441582109978e-05
1	GRAP	6.549289279046133e-05
1	HMBOX1	6.541740800026845e-05
1	OTUB1	6.541553301065106e-05
1	SPI1	6.524637528691315e-05
1	USP2	6.524446769730015e-05
1	TAF7	6.52085655174904e-05
1	STK3	6.508559765378897e-05
1	TALDO1	6.50485603128637e-05
1	HEXIM2	6.50465160726663e-05
1	PLIN3	6.495932407672131e-05
1	RUVBL1	6.484873183669967e-05
1	PEX19	6.479472669503949e-05
1	FANCG	6.479411150828125e-05
1	MGAT5B	6.469404005221319e-05
1	PECAM1	6.461481447008147e-05
1	DDX3X	6.450325128923897e-05
1	ITGA3	6.449506485267042e-05
1	ARID1A	6.442644921541531e-05
1	ZZZ3	6.440147994800229e-05
1	HEY1	6.439327517263922e-05
1	PPP2CA	6.432676323093353e-05
1	TUBB1	6.424221274167673e-05
1	PTGER3	6.414208831403809e-05
1	FZD10	6.41277090769899e-05
1	TP63	6.37668589591982e-05
1	GABRR1	6.374949601092846e-05
1	RGS12	6.370328010082702e-05
1	IGSF21	6.365380514800791e-05
1	NFATC1	6.362234306167092e-05
1	MEOX2	6.357319930081993e-05
1	HOXA9	6.357292529987087e-05
1	COL8A1	6.352325243789513e-05
1	LCK	6.34522819653383e-05
1	UBE2L6	6.341956067128864e-05
1	DES	6.338705941922823e-05
1	KRTAP3-2	6.314607936274181e-05
1	APOH	6.309225209652107e-05
1	RSPH9	6.306738992938862e-05
1	ANXA7	6.306212178665978e-05
1	ITGA2B	6.30445991907945e-05
1	PRKACB	6.303467204556871e-05
1	IL3	6.30212111970609e-05
1	ANXA11	6.29856573195605e-05
1	TCF7	6.298074279512297e-05
1	GP6	6.296427276844848e-05
1	PSMC5	6.283946533808344e-05
1	PSMD2	6.282936294517929e-05
1	SMN2	6.275510660890076e-05
1	GYPC	6.268604331921398e-05
1	CRIP1	6.267427792447649e-05
1	CCT3	6.26696198672321e-05
1	VIPR2	6.260749294598685e-05
1	SH2D5	6.25922501212395e-05
1	ZNF598	6.255791272293773e-05
1	CDHR5	6.2546625970207e-05
1	SPN	6.253492599607858e-05
1	GRDX	6.246037198836128e-05
1	TAL1	6.233619668872189e-05
1	H2AX	6.226427712356956e-05
1	TEKT4	6.226097170225375e-05
1	PSMG1	6.19063452329344e-05
1	CEBPE	6.190581930440104e-05
1	GADD45GIP1	6.180041676142464e-05
1	MUC16	6.175373852568706e-05
1	SIK3	6.17443417922417e-05
1	SRGN	6.172551787072204e-05
1	ALCAM	6.171467697331361e-05
1	SLC25A3	6.156916328473084e-05
1	PITX1	6.153570421323835e-05
1	USP20	6.14449494708456e-05
1	TGFB1	6.14442514488231e-05
1	CD68	6.135865816733535e-05
1	ACO1	6.132747010910829e-05
1	ARMC7	6.113290710376497e-05
1	ICAM2	6.111159814307646e-05
1	PTPRZ1	6.0995656399289186e-05
1	PSG1	6.0979552002750265e-05
1	FANCL	6.094555537704973e-05
1	EFNB3	6.082563031190055e-05
1	NFKBID	6.067100875680422e-05
1	HEMGN	6.056909562014986e-05
1	MSLN	6.046315401674326e-05
1	KRTAP10-8	6.037522906519453e-05
1	EPO	6.03415677216674e-05
1	SRA1	6.0328806465182594e-05
1	RCC1	6.032831337425768e-05
1	GYPB	6.03265873800487e-05
1	HDAC6	6.0293078831726296e-05
1	ZBTB22	6.025008405101443e-05
1	MZF1	6.02186398547143e-05
1	H2BC17	6.0206498873362914e-05
1	CD6	6.018673837589333e-05
1	HEPACAM2	6.0111406814982215e-05
1	CD7	6.010825556850343e-05
1	SIGLEC7	6.002837752819043e-05
1	S1PR2	6.0001325501564345e-05
1	POLD1	5.999494307707919e-05
1	PPP1R16B	5.9862606405381046e-05
1	EREG	5.9858909451987116e-05
1	FAM9B	5.985613636683981e-05
1	TUBA4A	5.981780527810124e-05
1	SLAMF7	5.9759343285167106e-05
1	TYW3	5.975628193651441e-05
1	PLPPR3	5.9697650888189654e-05
1	PSMF1	5.966414476922271e-05
1	FLI1	5.9646811275419874e-05
1	LENG1	5.9637513228860606e-05
1	DNAJA1	5.9573361579789385e-05
1	LINGO2	5.944899492450873e-05
1	SYNDIG1	5.9436130380699494e-05
1	ICOSLG	5.940234917000316e-05
1	SPIB	5.940032795209554e-05
1	CHL1	5.932900712462847e-05
1	ERBB2	5.927385392007178e-05
1	MRM3	5.9267260046519576e-05
1	AR	5.918900004105782e-05
1	CDK1	5.9146554154249756e-05
1	FBXW7	5.910181704527288e-05
1	SUSD2	5.907828807492302e-05
1	RADIL	5.907395724317599e-05
1	MSN	5.8995965749250623e-05
1	OPA1	5.886995907757203e-05
1	HMBS	5.874843133278271e-05
1	RAI1	5.8719296192228375e-05
1	RIOK1	5.864384876069523e-05
1	ALOX15	5.864023643263365e-05
1	JUP	5.864003240445199e-05
1	DGCR6L	5.8583128028061315e-05
1	TAX1BP3	5.8562070828796806e-05
1	CCDC24	5.840689170793003e-05
1	SLC39A4	5.820768555562407e-05
1	MRPL57	5.80938077372073e-05
1	PRKAB1	5.809290375895546e-05
1	ZNF521	5.8078481537050064e-05
1	TUBA1C	5.80599108549694e-05
1	TRAF3IP2	5.805498983423522e-05
1	OXA1L	5.792296476427005e-05
1	ZFPM1	5.786923922197285e-05
1	RPS9	5.782997473621337e-05
1	ZFPM2	5.7824243292926225e-05
1	APMAP	5.774576791603898e-05
1	EPB41	5.73838208163046e-05
1	ILF3	5.735629665000279e-05
1	CASP4	5.723332302276484e-05
1	DDX5	5.714787489116789e-05
1	HIF1AN	5.685775907247713e-05
1	EPRS1	5.673755304667903e-05
1	NES	5.669032203970875e-05
1	BCAR1	5.667286361314669e-05
1	MALSU1	5.661826953520585e-05
1	CDCA7L	5.6606096518672e-05
1	RPS6KA1	5.6573192742651126e-05
1	LARP1B	5.6522688275333325e-05
1	CDR2	5.650730847592292e-05
1	RRP1B	5.646185904733114e-05
1	COX14	5.6430423798033254e-05
1	MC1R	5.6414229498267936e-05
1	UBE2I	5.6258151039256144e-05
1	VIM	5.624395650271875e-05
1	TSSK3	5.6243913786932125e-05
1	NR4A1	5.6166911331720426e-05
1	ELOA	5.582721056156972e-05
1	ZNF331	5.582462690460488e-05
1	SUOX	5.580986580436555e-05
1	HTR2A	5.5806497714227736e-05
1	PRKDC	5.567693596400728e-05
1	SEC16A	5.544288843368016e-05
1	YBEY	5.544013579116747e-05
1	STAU1	5.526018101342481e-05
1	CCT8	5.512852572237425e-05
1	RPS6KB2	5.509794488595092e-05
1	DDX39B	5.499577019826712e-05
1	COX17	5.4949879611699943e-05
1	GRB7	5.491413163929084e-05
1	FLNC	5.4695043881540075e-05
1	MAP1LC3C	5.4675340870832314e-05
1	CCT4	5.440021711731879e-05
1	TSHZ3	5.424833945026841e-05
1	TRADD	5.4170520226919056e-05
1	HERC2	5.405183068127531e-05
1	ZFR	5.3912567127833995e-05
1	COPS5	5.381173902598569e-05
1	TCTN3	5.355437258723816e-05
1	PPM1G	5.3421962689830816e-05
1	CCT6A	5.3277582061232686e-05
1	ETFA	5.3194499629684094e-05
1	MAP3K3	5.3186058703616534e-05
1	E2F3	5.294745357946837e-05
1	ARNT	5.283479209550611e-05
1	MTNAP1	5.282980779453016e-05
1	TEF	5.28247633317012e-05
1	GPC1	5.278304825323645e-05
1	UPP2	5.2767834581858474e-05
1	POTEI	5.268306987886345e-05
1	METTL3	5.236745440133766e-05
1	NEMF	5.2239035080829015e-05
1	CHCHD4	5.216917219564649e-05
1	PSMC2	5.2098458455371304e-05
1	TIMM8B	5.206579309329993e-05
1	TMEFF1	5.161647901294076e-05
1	PTPN2	5.150246817883383e-05
1	TOMM40	5.147052260152184e-05
1	CCL11	5.138195467598449e-05
1	FASN	5.127045006600164e-05
1	LRRC46	5.1124495151786686e-05
1	FPGT	5.1041885381276644e-05
1	TNNI3K	5.0979379113639313e-05
1	ATP5PD	5.096890802793872e-05
1	KCNA6	5.095777787722585e-05
1	DUX1	5.0826068340455586e-05
1	HNRNPU	5.082417173153683e-05
1	ATXN2L	5.074340062354777e-05
1	KRT31	5.072311750514678e-05
1	XRCC6	5.066672185763863e-05
1	PHKG2	5.025874102049055e-05
1	IL18BP	5.0177699570283935e-05
1	DNAJA2	4.9990656459949565e-05
1	PSMC3	4.981851016873619e-05
1	KIF1C	4.969365911270078e-05
1	LGR4	4.937140697469688e-05
1	PPP2R2B	4.931539351096931e-05
1	ATL3	4.924757991547745e-05
1	GRK2	4.92106714346902e-05
1	SPRTN	4.897563968321015e-05
1	SYK	4.881954651291311e-05
1	HLA-A	4.877752157673076e-05
1	NDUFB8	4.869146900208594e-05
1	FUS	4.8678458404643824e-05
1	NSD2	4.859931718477551e-05
1	MET	4.85065907791476e-05
1	FGF11	4.848107213536884e-05
1	SNCA	4.8435800614672045e-05
1	ABCF2	4.8435533097342135e-05
1	EEF1D	4.8404895253844364e-05
1	KPNA2	4.8309320220477346e-05
1	SRPK2	4.827251763814867e-05
1	TCTN2	4.8090461701097034e-05
1	TERF1	4.79314262381045e-05
1	IL18RAP	4.7831652660730964e-05
1	ACO2	4.7819223408543554e-05
1	ATXN1	4.781294915104562e-05
1	CYP4F2	4.7607815936937705e-05
1	ANXA1	4.754464627327989e-05
1	PRDX1	4.725022639941961e-05
1	HNRNPM	4.705506668574286e-05
1	IARS1	4.7030346920455534e-05
1	BMPR1A	4.698700579884759e-05
1	YES1	4.682516977473111e-05
1	ZBTB1	4.680024929046362e-05
1	CUL1	4.6724232572333566e-05
1	FBXO25	4.6679250556723465e-05
1	DARS1	4.665634741117111e-05
1	STT3B	4.648269394389944e-05
1	GAPDH	4.645395565793914e-05
1	CDK4	4.631388731772195e-05
1	SCARNA22	4.618701857562511e-05
1	PARP1	4.618053150802725e-05
1	QRICH1	4.6057808647616556e-05
1	EIF2S1	4.600930996733857e-05
1	NIPSNAP2	4.578827480913997e-05
1	MAPT	4.561375988344459e-05
1	CD74	4.5528959874325885e-05
1	PLOD3	4.546193414699543e-05
1	GFPT1	4.5447801047451285e-05
1	YIF1A	4.523710017532669e-05
1	ERBB3	4.5216796175164116e-05
1	DNAJA3	4.5167444594437745e-05
1	BCAR3	4.511999641321034e-05
1	USP49	4.498957069371046e-05
1	OXSR1	4.498716378867495e-05
1	MAP3K14	4.493679200021061e-05
1	PSMD1	4.493086041637455e-05
1	CYSRT1	4.481830035054357e-05
1	PSMC6	4.480054449168257e-05
1	PPP6C	4.478914733777373e-05
1	FADD	4.475199742412875e-05
1	TNFRSF1B	4.47311122618559e-05
1	CAV1	4.46805167473594e-05
1	ZUP1	4.457485005643801e-05
1	ACTA1	4.456499533659441e-05
1	TUBB2A	4.450170976540732e-05
1	SH3KBP1	4.4434681098543845e-05
1	SPART	4.439541945761844e-05
1	EPHX1	4.437915047728735e-05
1	PYCARD	4.435060314524585e-05
1	PSMC4	4.428539399570816e-05
1	NOS2	4.414826952986005e-05
1	PPP5C	4.360934017476127e-05
1	CA9	4.3561502361332626e-05
1	MKS1	4.351663961513672e-05
1	FTH1	4.315346138111931e-05
1	HLA-C	4.311193835010949e-05
1	MYO7B	4.296010846434052e-05
1	RELB	4.290604653387001e-05
1	GNAI3	4.2895254424041685e-05
1	RNF2	4.279496922208716e-05
1	EEF1G	4.278252077498278e-05
1	RC3H1	4.277145162779066e-05
1	SIRT5	4.265771064080833e-05
1	STK25	4.261045168543257e-05
1	HNRNPR	4.257961305356074e-05
1	SF1	4.244853258084677e-05
1	VARS1	4.2053012986205446e-05
1	PC	4.2009330358668146e-05
1	PSMD12	4.1941324780137074e-05
1	DVL2	4.169167353684214e-05
1	DNAI7	4.165545448471098e-05
1	JAK1	4.151801314332815e-05
1	RICTOR	4.149848420500566e-05
1	ACTR1A	4.145579643976469e-05
1	CHD3	4.1183983932818924e-05
1	USP7	4.11657548187885e-05
1	CREB1	4.113691346206155e-05
1	ENTHD1	4.111823248349949e-05
1	ERG	4.070747840485867e-05
1	NCOA2	4.0539045601460114e-05
1	LCE2C	4.041853692525798e-05
1	RAN	4.022555609611462e-05
1	IL1R1	4.02119918958156e-05
1	HTRA2	4.0097438288381234e-05
1	PDGFRB	4.00049909584447e-05
1	PTPN23	3.996343449519217e-05
1	TRIM27	3.990848855785888e-05
1	HDAC11	3.989502708315191e-05
1	TMX2	3.975513925158536e-05
1	IPO4	3.963974890348829e-05
1	LOC100290337	3.963095452045522e-05
1	NFKBIE	3.945953788405082e-05
1	CD247	3.9459070487196635e-05
1	IDH3A	3.932390262349722e-05
1	KRTAP10-7	3.9271905618974015e-05
1	EIF2B1	3.923850651810578e-05
1	MAD2L1	3.919012878833756e-05
1	CEBPB	3.900124866977536e-05
1	ARRB2	3.89906876516999e-05
1	IMMT	3.8769735555513465e-05
1	LTF	3.87613414609712e-05
1	TP73	3.871986897737555e-05
1	SARS1	3.839170587750755e-05
1	NCL	3.8389972173429644e-05
1	KRTAP5-9	3.802565703542082e-05
1	CMTM5	3.796670930254671e-05
1	LCE1E	3.794472316122631e-05
1	TUBB	3.7788933434781324e-05
1	LCE2D	3.778662493178622e-05
1	PPEF1	3.7610765529366075e-05
1	HTR7	3.743192259613861e-05
1	CLK1	3.7338340506566784e-05
1	YME1L1	3.7165524417352656e-05
1	HLA-F	3.699197503158987e-05
1	RPA1	3.668966893418474e-05
1	ERBB4	3.661397738655487e-05
1	DUSP16	3.658667828511547e-05
1	SF3B4	3.657496793344092e-05
1	DNAJA4	3.657329342273262e-05
1	GPANK1	3.651103536089243e-05
1	BRIX1	3.64688569145026e-05
1	PDIA3	3.644077304676568e-05
1	DNM2	3.635825104253369e-05
1	ERG28	3.6209152962036726e-05
1	POC1B	3.609380276554456e-05
1	SYNCRIP	3.577978252115069e-05
1	PLSCR1	3.572940011080289e-05
1	ACSS2	3.563743964351498e-05
1	NEDD4L	3.556575896357149e-05
1	AHI1	3.548287978908681e-05
1	CCT2	3.5454266247692204e-05
1	EPS15	3.544735374402478e-05
1	TRAPPC3	3.537842974891074e-05
1	CD244	3.52997517817635e-05
1	STAT1	3.529896592501075e-05
1	PABPC1	3.527814494845725e-05
1	PSMA7	3.440863487002651e-05
1	G3BP1	3.435937448177212e-05
1	WASF2	3.425204418378338e-05
1	MTMR11	3.42293529930767e-05
1	CUL2	3.412487203293186e-05
1	HGS	3.409671787236803e-05
1	CD81	3.4085739168765865e-05
1	HMOX1	3.40589557577005e-05
1	ENAH	3.404805597408867e-05
1	SERPINB4	3.398041329050735e-05
1	TMEM17	3.383123490555669e-05
1	C3	3.379848408606239e-05
1	VKORC1	3.3781121258155285e-05
1	EED	3.3767433424424406e-05
1	TMEM31	3.3723722452963964e-05
1	CUL4B	3.363153833663419e-05
1	PRAP1	3.361670404053162e-05
1	SORBS1	3.3608036486899806e-05
1	NOTCH2NLA	3.354661262182848e-05
1	EBP	3.354021850313391e-05
1	RPL6	3.347964748584906e-05
1	CAT	3.3469564265896914e-05
1	MYOD1	3.342848240561425e-05
1	TMEM60	3.330951568051532e-05
1	SCD	3.3170798143430256e-05
1	LATS2	3.310685104307283e-05
1	CDK6	3.295105006827482e-05
1	MTOR	3.291848363511297e-05
1	RPLP1	3.289375804214792e-05
1	KRTAP4-2	3.2720597665188016e-05
1	PRKD1	3.263988263484923e-05
1	EIF2A	3.260543758646708e-05
1	STX3	3.254103260206323e-05
1	PIK3R3	3.2521305088148906e-05
1	APC	3.247198133923375e-05
1	PSMA1	3.23752091498032e-05
1	SOCS3	3.2333520520945604e-05
1	CARD8	3.228942386441999e-05
1	DLGAP3	3.2284837185760926e-05
1	LCE1B	3.223973045407183e-05
1	EIF3F	3.2238603772739574e-05
1	CCDC103	3.216075491682839e-05
1	C1QBP	3.211215378241814e-05
1	CKAP5	3.2088074456110556e-05
1	AP2A1	3.205557772817472e-05
1	CD2AP	3.202175244342913e-05
1	SF3B3	3.199255472203467e-05
1	TMEM120B	3.195537305993378e-05
1	C3AR1	3.192297920652905e-05
1	ERGIC3	3.190761152700619e-05
1	INS	3.182938646312701e-05
1	RPA2	3.181062909304031e-05
1	ENO1	3.181032329111764e-05
1	H2BC9	3.165810185749478e-05
1	ITGB2	3.158464010135131e-05
1	HNRNPC	3.156020390062332e-05
1	SMAD4	3.15295014030784e-05
1	HDAC2	3.152374044947747e-05
1	NOD1	3.150893624191102e-05
1	CEP43	3.1486335693890555e-05
1	RTN4	3.146616847946271e-05
1	ATP5F1A	3.139465285691964e-05
1	CSK	3.138339600605565e-05
1	TRIM39	3.137820309593911e-05
1	EIF3A	3.1347137801384795e-05
1	MUC1	3.1283813286272e-05
1	CDK7	3.125848299084431e-05
1	LRRC59	3.124999095782391e-05
