multiplex	node	score
1	SMARCC2	7.264304114561749e-05
1	HSCB	7.233128583254812e-05
1	LMNB1	7.232696596880786e-05
1	SMURF1	7.231918649564027e-05
1	TYK2	7.220817701879351e-05
1	LAMP2	7.216531844955752e-05
1	MED4	7.2042223851494e-05
1	ATP5PO	7.203002114605687e-05
1	RASSF1	7.183697052776598e-05
1	REL	7.166125063621755e-05
1	ERMAP	7.154944121861166e-05
1	RNF123	7.149175614033765e-05
1	PPIA	7.136655504577278e-05
1	TMPO	7.132309339030327e-05
1	CCDC154	7.126440933613954e-05
1	AZU1	7.125715496284953e-05
1	TNIK	7.103683704431642e-05
1	SMARCE1	7.079633025338595e-05
1	PIK3CD	7.069533378246476e-05
1	CSK	7.065612679879379e-05
1	PAK2	7.065346702635944e-05
1	MTA3	7.055531583957501e-05
1	PPP2R1A	7.050004508840495e-05
1	PTBP1	7.043271448373805e-05
1	TUBA1A	7.018884956022905e-05
1	EIF2S1	7.018777433516429e-05
1	PIH1D1	7.017536751793858e-05
1	BANF1	7.016710068698628e-05
1	RPL21	7.010456934140378e-05
1	SSBP1	7.010102580119079e-05
1	DLST	7.00653758609523e-05
1	CAT	7.005129712671783e-05
1	ACADM	7.001538162498561e-05
1	DDX3X	6.976206967472928e-05
1	ECSIT	6.97055507574189e-05
1	RFC4	6.957327418927834e-05
1	PLCG1	6.949470122304355e-05
1	TCTN2	6.944322962675673e-05
1	ALDOC	6.929186057286125e-05
1	NCK1	6.928447736124744e-05
1	TPI1	6.927715232827476e-05
1	JUND	6.919648392097704e-05
1	ZYX	6.911983361731129e-05
1	RPL7	6.90561011438795e-05
1	ACAD9	6.889689443174639e-05
1	RPS8	6.886541758355814e-05
1	MVP	6.823810941058645e-05
1	CEP70	6.823809998396988e-05
1	CAPNS1	6.803757032735757e-05
1	CCNE1	6.796666643448611e-05
1	NEDD8	6.79115789567558e-05
1	APOE	6.782084655237399e-05
1	LYN	6.774406007213832e-05
1	MYL12A	6.773840094651765e-05
1	YWHAB	6.76528366256152e-05
1	PAXIP1	6.759637502465516e-05
1	PEBP1	6.752042193292792e-05
1	RPS13	6.741370338374453e-05
1	KPNA4	6.738611392121204e-05
1	UMPS	6.725078901809448e-05
1	EIF1B	6.723283314693364e-05
1	NAT10	6.708172035565148e-05
1	ACOX1	6.692331862569956e-05
1	PRDX3	6.690487300899505e-05
1	NUP155	6.681956812130858e-05
1	ACAA2	6.678288062174446e-05
1	MCRS1	6.6771812049669e-05
1	ACAD8	6.675961832925852e-05
1	RFC5	6.669003565991304e-05
1	PBK	6.664255235612865e-05
1	SHMT2	6.657928397646338e-05
1	PINX1	6.654025896980808e-05
1	ENO3	6.651473993246307e-05
1	CASP8	6.643283219091911e-05
1	RB1	6.639713448567549e-05
1	ACAD11	6.634656937858985e-05
1	DCAF1	6.624991040501339e-05
1	RPA3	6.62097373158873e-05
1	PDHA1	6.618119016993601e-05
1	COX2	6.6181127365748e-05
1	ACO2	6.617606362235017e-05
1	CALR	6.61019133805079e-05
1	AAR2	6.607467258523722e-05
1	RPN1	6.584478828405065e-05
1	CIB1	6.58160213166335e-05
1	ILF2	6.579413802923373e-05
1	RPL13	6.570327262831058e-05
1	EGLN2	6.55755849710497e-05
1	FBXO7	6.554086213844901e-05
1	U2SURP	6.546703012704554e-05
1	MDC1	6.545571068088165e-05
1	RFC2	6.535991706623389e-05
1	SOCS7	6.531771414835342e-05
1	RPS18	6.525239386655155e-05
1	PFDN1	6.524198014730061e-05
1	NCOA2	6.505640709714829e-05
1	PIK3CA	6.500673599709554e-05
1	RBBP4	6.470911435233956e-05
1	VDAC2	6.465406975891576e-05
1	SMAD1	6.464482054269787e-05
1	MAST1	6.462975274657165e-05
1	SF1	6.437288033618536e-05
1	STX7	6.435915963724575e-05
1	ACADSB	6.433118049297025e-05
1	COIL	6.426141092108272e-05
1	ACD	6.421018143515234e-05
1	SF3A1	6.420877917188393e-05
1	ACAA1	6.4025508429862e-05
1	NOS3	6.398317106370744e-05
1	ACAD10	6.397081217320584e-05
1	GPX4	6.37254330549718e-05
1	TDG	6.36078976652899e-05
1	RAD23B	6.354885347437065e-05
1	TGM2	6.354838838823376e-05
1	PIK3CB	6.345190523314074e-05
1	RIPK2	6.341332754622865e-05
1	EPHA2	6.340850389671429e-05
1	F2	6.332590997532354e-05
1	ACADS	6.318618616605097e-05
1	SOCS5	6.311599674454749e-05
1	COX1	6.308037485761865e-05
1	CYLD	6.304353828862918e-05
1	TSC22D1	6.292802566617577e-05
1	GNB2	6.290488503209589e-05
1	RPL12	6.289459808541218e-05
1	ALDH5A1	6.28726302624542e-05
1	FFAR2	6.284793624777827e-05
1	COX5A	6.27689850750222e-05
1	FH	6.276840171347014e-05
1	RARA	6.270183004030568e-05
1	UCHL3	6.263467211272963e-05
1	MAP3K7	6.262777149241314e-05
1	SMN1	6.259944298686602e-05
1	CTCF	6.255167849684048e-05
1	SOX3	6.249608425988103e-05
1	TBL2	6.23595056830581e-05
1	RFC3	6.2282546939025e-05
1	TGFB1I1	6.218932645298537e-05
1	MPG	6.215635895580581e-05
1	PDIA3	6.205343748765905e-05
1	IMMT	6.193763320692957e-05
1	RPS5	6.186264114717086e-05
1	CDC5L	6.179535132724452e-05
1	RNF144B	6.175172234345655e-05
1	DYRK2	6.172839347918768e-05
1	GHR	6.165883132220519e-05
1	THRSP	6.16012214825414e-05
1	GLUD1	6.158523819619606e-05
1	IGFBP3	6.158018724231058e-05
1	ZFHX3	6.157443753674612e-05
1	ANXA7	6.156815815206217e-05
1	TTR	6.149361325817914e-05
1	UBQLN1	6.148234965182868e-05
1	SMG6	6.139758916179766e-05
1	PRDX5	6.138960658121904e-05
1	PRKN	6.12898746819037e-05
1	COX5B	6.126852273111735e-05
1	LIG4	6.111719365057537e-05
1	WWTR1	6.106001230097938e-05
1	COX8A	6.104035283137719e-05
1	UBA52	6.103017087400123e-05
1	RPS10	6.0970913473651064e-05
1	DDOST	6.092669227884088e-05
1	COX6C	6.086060235774418e-05
1	KRT18	6.084089210074202e-05
1	WRAP53	6.083250343420843e-05
1	SMG5	6.065626496702133e-05
1	TK1	6.0651587108557625e-05
1	STS	6.064549899530958e-05
1	KIAA1549	6.0589751333790754e-05
1	RNF2	6.05715998037181e-05
1	MXD1	6.0563196216025676e-05
1	PHF20L1	6.050481167694025e-05
1	CST4	6.033909119125359e-05
1	IL2RG	6.022965500396222e-05
1	TIMM21	6.022642135095914e-05
1	DDX51	6.017890684315971e-05
1	MDH1	6.017708955546698e-05
1	FHL3	6.001958607384721e-05
1	TFAP2B	5.996513164506056e-05
1	IREB2	5.993271253164096e-05
1	GLA	5.9914616140380825e-05
1	ABAT	5.990725587743217e-05
1	RPS12	5.988693914943349e-05
1	SIRT1	5.982038962943496e-05
1	MKRN1	5.981891606846722e-05
1	GPX1	5.9712360480821856e-05
1	MUS81	5.958216611444769e-05
1	RAB4A	5.954311174500644e-05
1	AIFM1	5.954235721364532e-05
1	HOXC6	5.9523594868848244e-05
1	TEP1	5.9483031912331237e-05
1	KRAS	5.942995237343936e-05
1	AMY1A	5.932712304012787e-05
1	FAAP24	5.922201153745716e-05
1	CSNK2A2	5.921841526566251e-05
1	NFIC	5.920191262893332e-05
1	SHBG	5.9165751543565255e-05
1	BTRC	5.91524930067069e-05
1	COX7A2	5.9132489804609614e-05
1	TOP1	5.906531914679808e-05
1	SCRN1	5.897299562952756e-05
1	GPX6	5.892894275864719e-05
1	SMURF2	5.882666926635201e-05
1	CDK1	5.8812940795955915e-05
1	PEPD	5.87267567786224e-05
1	ATP6V1A	5.865542634011912e-05
1	ZC3H11A	5.864680239226382e-05
1	CYSRT1	5.862429307797735e-05
1	TERC	5.8517876980998606e-05
1	SLC7A11	5.8503024944578675e-05
1	AIRE	5.8487847181615154e-05
1	GPX2	5.847585909083761e-05
1	GNAQ	5.8451944920258426e-05
1	GPX3	5.8447419484066045e-05
1	SSRP1	5.844363275254502e-05
1	PTX3	5.8437728149615374e-05
1	NR3C1	5.842052978315002e-05
1	PRPF8	5.8416864654252465e-05
1	XRN1	5.8387616508939374e-05
1	SRP72	5.8285537477402335e-05
1	IL22RA1	5.826674966615783e-05
1	USP36	5.8264251120711366e-05
1	SH2B1	5.825186495813974e-05
1	CYP4F12	5.820807988330743e-05
1	STEAP4	5.820095554107922e-05
1	RPLP1	5.816512496533962e-05
1	DYNC1LI1	5.812319314316297e-05
1	RPL9	5.797821879031154e-05
1	PROC	5.797135339983425e-05
1	RAD23A	5.7915771385897395e-05
1	CSTB	5.7882477715563626e-05
1	PLEKHA7	5.786158604798313e-05
1	COX6A2	5.783658353057973e-05
1	SLC25A41	5.7773494218706565e-05
1	ENO2	5.777159104019347e-05
1	ERBB3	5.7765524506124826e-05
1	NOL12	5.773718465645782e-05
1	PCLAF	5.773650570908073e-05
1	NDUFA4	5.771546621819575e-05
1	MBD5	5.767457453708595e-05
1	COX3	5.7622983624766834e-05
1	CDK7	5.759797225798813e-05
1	PSME3IP1	5.754651270838158e-05
1	CRKL	5.7506722770269275e-05
1	NABP2	5.748497214673187e-05
1	SIN3A	5.738960271541864e-05
1	BMPR1A	5.732118803289588e-05
1	HDHD2	5.728366248614973e-05
1	EEF1B2	5.7061361078516955e-05
1	COX7A2L	5.7020407137993844e-05
1	EED	5.6993117729976275e-05
1	PTEN	5.698819691968622e-05
1	VEGFD	5.692569457511245e-05
1	SKOR1	5.690334157199362e-05
1	CTSL	5.688207634476531e-05
1	COX6A1	5.685296062311052e-05
1	MYOC	5.679030626871306e-05
1	COX4I2	5.66646433613957e-05
1	SEC61A1	5.664243452660528e-05
1	RNF32	5.661816210514042e-05
1	COX7C	5.653171039531168e-05
1	LRPPRC	5.644327562134821e-05
1	TMEM131	5.638829759748637e-05
1	IRS1	5.63796514777983e-05
1	PRDM2	5.6372288186869044e-05
1	PIAS1	5.637061075788404e-05
1	COX8C	5.635333305653491e-05
1	ZIC1	5.6348504108579644e-05
1	COX7B	5.6337838770136727e-05
1	TRIP13	5.623965722518748e-05
1	RPL22L1	5.618722022794249e-05
1	COX6B2	5.6085180447604954e-05
1	MTA2	5.605312543036614e-05
1	STOM	5.602236324586383e-05
1	COX7B2	5.600597871663097e-05
1	COX7A1	5.600597871663097e-05
1	DLG1	5.596235025297675e-05
1	RSC1A1	5.593972141812922e-05
1	NDUFS3	5.590470677210584e-05
1	GPT2	5.57864297803558e-05
1	CKMT1B	5.573457245827762e-05
1	GBA1	5.568534224938634e-05
1	IGSF8	5.568506404424726e-05
1	DNAJA2	5.5615899748000574e-05
1	HRAS	5.5615152318969146e-05
1	AMY1C	5.5547762616520195e-05
1	BAG2	5.552327259718905e-05
1	AMY1B	5.5479483360360027e-05
1	MYH8	5.5449709553797625e-05
1	TCEAL9	5.540449304373447e-05
1	ANXA6	5.539356433483648e-05
1	BDH2	5.53633204341476e-05
1	DCHS1	5.5234314652132664e-05
1	TNFRSF1A	5.517030990633646e-05
1	MMRN1	5.515840469087057e-05
1	USP7	5.512848264880157e-05
1	SRPRB	5.512530089858509e-05
1	PCBP2	5.482475158067582e-05
1	ALDH18A1	5.481682379484827e-05
1	ATF7IP	5.477541904567768e-05
1	TSHR	5.4660671138379844e-05
1	SYNCRIP	5.463000495180095e-05
1	CD4	5.456645274777244e-05
1	IFIT3	5.453064458410059e-05
1	ALB	5.441292306083756e-05
1	RASA1	5.4285942483309596e-05
1	TRAF2	5.418134587587275e-05
1	HNRNPUL1	5.4087011827912855e-05
1	IGF2R	5.403234089642395e-05
1	SUMO3	5.4002571205012396e-05
1	CSTA	5.357128147112547e-05
1	HOXA1	5.356620496804632e-05
1	INS	5.3553405231645874e-05
1	CCDC103	5.351410554755812e-05
1	GEM	5.3449162035411086e-05
1	HMOX2	5.3313461427160074e-05
1	TARDBP	5.3313234548297576e-05
1	APOD	5.329339799122022e-05
1	POC5	5.3290892725339995e-05
1	ITGAV	5.328016698064569e-05
1	FLNC	5.32638065230326e-05
1	BPNT1	5.3221876999717616e-05
1	NCOA3	5.3165805805233313e-05
1	JUNB	5.293451623034873e-05
1	ALPP	5.273284550023181e-05
1	NR4A1	5.269531919921844e-05
1	RAP1B	5.262867511604501e-05
1	FBXL12	5.2561525663177056e-05
1	CSE1L	5.255779141371559e-05
1	KRTAP10-8	5.2497387151267475e-05
1	BGLAP	5.247135530699632e-05
1	GRB10	5.239327523546573e-05
1	RPS16	5.2229803713580976e-05
1	TNFRSF14	5.2216431323611596e-05
1	MSH2	5.21723639198658e-05
1	NOTCH1	5.189994347792642e-05
1	ATP2A2	5.184086889873271e-05
1	ECPAS	5.181902092585585e-05
1	APC	5.170828119041221e-05
1	IFIT5	5.168308343116809e-05
1	PLCG2	5.166183199320704e-05
1	RPL10	5.161922876354872e-05
1	ELOC	5.161383757603823e-05
1	JUP	5.160431654811908e-05
1	UBR7	5.158963096677591e-05
1	FBXW11	5.15572208915915e-05
1	ASAH1	5.151378422559121e-05
1	FARSA	5.1511378107067644e-05
1	GLB1	5.148653242447461e-05
1	PIAS4	5.147080992208096e-05
1	UBE2N	5.1441191038743985e-05
1	SLCO6A1	5.1414706377072895e-05
1	TYRO3	5.137522961413076e-05
1	GIPC1	5.131561683510906e-05
1	IGF1	5.130699355499862e-05
1	PSMD2	5.1238320859423665e-05
1	TOP2A	5.122223615945386e-05
1	B2M	5.1135873954119215e-05
1	OGA	5.10107623766017e-05
1	UBE2D1	5.096854732688738e-05
1	IRS2	5.086007551897605e-05
1	LCK	5.085097320793734e-05
1	MACROH2A1	5.081443408239455e-05
1	USP20	5.0779728208176135e-05
1	PUF60	5.071437857725963e-05
1	RAE1	5.049213344039837e-05
1	SCRIB	5.042621010203751e-05
1	UBE3A	5.034255752406982e-05
1	NUDCD1	5.026422619545946e-05
1	TRAPPC5	5.0258971523503145e-05
1	ARL8B	5.023492692836322e-05
1	C11orf58	5.01678358022681e-05
1	CD81	5.0101896647937404e-05
1	RBMX	5.0100333482985114e-05
1	APEX1	5.005070634508202e-05
1	MLST8	5.0008762090864095e-05
1	PDF	4.99986284303545e-05
1	FIS1	4.9947050486859466e-05
1	NCDN	4.993167250486784e-05
1	PGK1	4.991430032300509e-05
1	FOSL1	4.984486614369945e-05
1	COL2A1	4.97404439458938e-05
1	SCARB2	4.972510707714535e-05
1	EZH2	4.971799714881362e-05
1	HOXB5	4.966190173270583e-05
1	EXOSC1	4.965518192000912e-05
1	ADAMTS12	4.963029750431649e-05
1	CALM3	4.962309159340587e-05
1	EEA1	4.961095172733028e-05
1	KLK2	4.955373943928207e-05
1	HTT	4.952576703677208e-05
1	KRT10	4.952170162205672e-05
1	IQGAP1	4.951196893777487e-05
1	GTF2I	4.948878351330225e-05
1	POLR2A	4.944678552822796e-05
1	CCDC8	4.9422428482298676e-05
1	EVI5L	4.9377685584634967e-05
1	RPL6	4.934256168671367e-05
1	RCC1	4.9318640896260275e-05
1	FBXW4	4.928143000237972e-05
1	CDK5	4.9262534021110424e-05
1	SH3GLB1	4.925945437982688e-05
1	FKBP14	4.915989200325443e-05
1	NGF	4.910668940749161e-05
1	MAP1LC3B	4.897159629220244e-05
1	NUP62	4.89665642980812e-05
1	ADAM19	4.8903317779968344e-05
1	SNCA	4.881890044958061e-05
1	TFCP2	4.881692517499511e-05
1	TRA2B	4.874517646798047e-05
1	TAF15	4.874239083424812e-05
1	SEPTIN8	4.865854221179225e-05
1	SEH1L	4.86387990225908e-05
1	STAMBPL1	4.8557003474794796e-05
1	SOX2	4.854648277926477e-05
1	PTPN12	4.854251498396135e-05
1	PRAM1	4.844607901692489e-05
1	CYP17A1	4.844178435374028e-05
1	MECP2	4.84009149223699e-05
1	CPB2	4.832396753147369e-05
1	KRT2	4.830210092437078e-05
1	RPL23	4.828642581825063e-05
1	RPL7A	4.82858367380188e-05
1	ILK	4.8117515102784354e-05
1	ERBIN	4.806648996320276e-05
1	NUP205	4.806039244072818e-05
1	CUL7	4.806016600572724e-05
1	APPL1	4.803932834719636e-05
1	BAG6	4.802139184370699e-05
1	LCAT	4.794261259605814e-05
1	PAEP	4.7940267812687315e-05
1	SH3GL3	4.789802432413128e-05
1	TIMM50	4.789595438890182e-05
1	SEC13	4.784320093888225e-05
1	TGIF1	4.781048669607786e-05
1	KRT5	4.7770838326636203e-05
1	GALNT12	4.776746415336341e-05
1	HNRNPA1	4.775620522051657e-05
1	H3C1	4.772459314684564e-05
1	GUSB	4.771985846204349e-05
1	EGFL7	4.7655006581524554e-05
1	CYP2C8	4.763048245332026e-05
1	MAPK8	4.762651784430491e-05
1	VIM	4.7416491836915536e-05
1	RUNX2	4.7346164612180444e-05
1	CYP11A1	4.732868763102051e-05
1	PGAM5	4.732812463131568e-05
1	HDAC5	4.7323373198405793e-05
1	ABCF2	4.729607500366199e-05
1	CAPN6	4.727882106315971e-05
1	PDPK1	4.726876147782461e-05
1	TGFBI	4.714778962689581e-05
1	ELAVL3	4.7106398859213276e-05
1	RFC1	4.709279801845135e-05
1	NUP85	4.709081640723945e-05
1	CUL4B	4.703850617261778e-05
1	KPNA1	4.7035478504997764e-05
1	UQCRC2	4.7001006161606117e-05
1	DEFA1	4.699730799029012e-05
1	GNAI3	4.6971429266552624e-05
1	SRSF10	4.6964594293884584e-05
1	ADAMTSL4	4.6961692697054955e-05
1	POGLUT1	4.695450950158312e-05
1	XRCC1	4.691529542943534e-05
1	TG	4.679560360694195e-05
1	CCT3	4.6790314781008027e-05
1	DIRAS3	4.676816613767248e-05
1	PNKP	4.6744712477365475e-05
1	SPACA3	4.672147911832219e-05
1	NUP35	4.669932474852498e-05
1	CYP2C18	4.667916140892539e-05
1	EOGT	4.666480012362001e-05
1	PSME1	4.664297758566715e-05
1	IRS4	4.662062705313946e-05
1	ETV6	4.6602521000782296e-05
1	ZNG1A	4.658834698444986e-05
1	CDK2AP2	4.65688002578483e-05
1	PGD	4.6564951405696233e-05
1	RPP14	4.653664363534982e-05
1	RCOR1	4.650053082884089e-05
1	AP2B1	4.6479648011807564e-05
1	SENP3	4.63597903765278e-05
1	LEF1	4.635495214543825e-05
1	CAMP	4.625134846624774e-05
1	HIPK2	4.621763326983955e-05
1	CRTAC1	4.6147511333183854e-05
1	CCDC59	4.612549504658867e-05
1	PSMA1	4.610208489232904e-05
1	CTSE	4.605939942017921e-05
1	RIPK1	4.6043625328488514e-05
1	RETN	4.601180736252186e-05
1	AMOTL2	4.5948754769999845e-05
1	LIG3	4.590531819117678e-05
1	HNRNPH1	4.587973575274198e-05
1	HAPLN3	4.586500042285869e-05
1	FLII	4.584054151249996e-05
1	PPM1A	4.583861876188366e-05
1	SWSAP1	4.583023515462999e-05
1	PRADC1	4.581404138821788e-05
1	RTRAF	4.5724214289193884e-05
1	MYO1B	4.5589468748468575e-05
1	METRN	4.5581891633156125e-05
1	ADAMTS7	4.5542095810723666e-05
1	FAM209A	4.553702922385266e-05
1	HNF4A	4.5509426804624236e-05
1	NUP160	4.549033290328401e-05
1	METRNL	4.54508201260613e-05
1	TFAM	4.540811335713273e-05
1	NFKBIA	4.5390679619754514e-05
1	INHBB	4.5278738877338005e-05
1	H2AZ2	4.5236435162621946e-05
1	KRT14	4.5224333328571436e-05
1	NUP133	4.52081774946435e-05
1	ITGA4	4.5188030488722985e-05
1	CEBPA	4.516316652832516e-05
1	TMEM33	4.503986589093227e-05
1	POLDIP3	4.502078959247257e-05
1	LYPD3	4.500785226894677e-05
1	ADAM15	4.492887485443356e-05
1	RAB18	4.491268532871465e-05
1	PARP2	4.478853430987019e-05
1	WRN	4.475413960104888e-05
1	IGF2	4.4712717105938834e-05
1	APBB1	4.466773132472022e-05
1	RAB5A	4.463860707137177e-05
1	CHUK	4.463082306371082e-05
1	SMAD7	4.461526827406175e-05
1	LRRFIP2	4.456870504392763e-05
1	DUSP19	4.450211400710259e-05
1	TEAD1	4.4494780865885005e-05
1	XRCC4	4.4440660516433007e-05
1	PIK3CG	4.442210233540189e-05
1	FKBP1A	4.430919595652279e-05
1	NUP58	4.430045841786622e-05
1	EPS15	4.426479366734648e-05
1	TMEM214	4.421512095888124e-05
1	LRRC32	4.4046910812301575e-05
1	SH3GLB2	4.3954182501665716e-05
1	STAT4	4.395041969531318e-05
1	CD44	4.3934082964425995e-05
1	ESYT2	4.3928548875797145e-05
1	CHD3	4.391861602075044e-05
1	NUP43	4.3910083079620025e-05
1	RET	4.3877015541058105e-05
1	JDP2	4.3824383820254475e-05
1	CDC34	4.3754115336096496e-05
1	MATR3	4.373723139326372e-05
1	CCT8	4.370989785161234e-05
1	CBFB	4.370739435170844e-05
1	POU5F1	4.36848289569627e-05
1	ATF7	4.3655449590094416e-05
1	CDK3	4.36487414060763e-05
1	TBL1XR1	4.3639639203750944e-05
1	RPS27A	4.361493549416901e-05
1	HCK	4.360996821085701e-05
1	RPTOR	4.356217338867535e-05
1	EPN2	4.355209372766721e-05
1	UBE2M	4.353066824448476e-05
1	NUP188	4.3509274619138586e-05
1	PPP1CB	4.3448503393936075e-05
1	GABARAPL1	4.344769871457327e-05
1	IL6R	4.340984962678958e-05
1	NUP37	4.340706462770723e-05
1	C1QBP	4.337378086758349e-05
1	ISG15	4.331957627907435e-05
1	PPP6C	4.3199750374445974e-05
1	NUP88	4.312945910236267e-05
1	TRAF1	4.309895891794868e-05
1	IRF2BP1	4.309406783424286e-05
1	EIF6	4.305664591472894e-05
1	IRF2BP2	4.30514084471927e-05
1	EPRS1	4.303544387473782e-05
1	LTBP1	4.301976217190818e-05
1	CHD2	4.28922652400516e-05
1	TMEM259	4.2883942423985655e-05
1	KPNA6	4.284219471073686e-05
1	RANBP9	4.282565913260601e-05
1	RNF31	4.282533814025745e-05
1	CAND1	4.2809658986935024e-05
1	BDH1	4.2796777225930474e-05
1	NDC1	4.2768004297334916e-05
1	WDR5	4.274929994539089e-05
1	RPL23A	4.273463484498597e-05
1	MAPK9	4.269015959960941e-05
1	RPS15A	4.268728711614135e-05
1	LYZL2	4.2608383199370573e-05
1	FDPS	4.2592231130480445e-05
1	TCF20	4.253783728077769e-05
1	SRRM2	4.247797459740328e-05
1	MAFF	4.247703754761875e-05
1	CITED2	4.2456604721442146e-05
1	SLAMF1	4.242078683109084e-05
1	NQO1	4.2406275581673265e-05
1	SETD7	4.237352013372478e-05
1	RPS11	4.236778942740071e-05
1	INHBC	4.234866009146354e-05
1	PRKAA1	4.234592086275462e-05
1	KRT27	4.229270374215126e-05
1	PON2	4.228914607638462e-05
1	APTX	4.223032153828381e-05
1	WDR77	4.2135302143771376e-05
1	PPP1CC	4.209675184844721e-05
1	LEMD2	4.2091193822479016e-05
1	KAT2B	4.206177243007899e-05
1	IDH3B	4.20313812862426e-05
1	CHD7	4.2023950908634536e-05
1	TMEM17	4.202010872565859e-05
1	RPL24	4.201929939786615e-05
1	GATA6	4.188795896529341e-05
1	DDX39B	4.182782242660533e-05
1	HSD17B12	4.179854336138665e-05
1	IRF2BPL	4.1730380304265275e-05
1	GRK2	4.171854320075064e-05
1	MEPCE	4.171419124257419e-05
1	PAX8	4.162518314096235e-05
1	NFATC1	4.155004436426121e-05
1	YES1	4.1463381539503854e-05
1	CITED1	4.14254642169418e-05
1	PDGFD	4.1422165183068854e-05
1	TMEM209	4.137049194248194e-05
1	DDX17	4.122114539031272e-05
1	H1-2	4.1163528007915424e-05
1	RPS9	4.115242734071599e-05
1	PDK1	4.1126672231109e-05
1	ILKAP	4.1046721242597946e-05
1	VRK3	4.102837497266814e-05
1	PLEC	4.093584081449531e-05
1	H1-5	4.091381343741852e-05
1	DUSP21	4.090072127332141e-05
1	WNK1	4.087407429817141e-05
1	RPL4	4.082395847766438e-05
1	SNAP29	4.079389066690976e-05
1	EHD1	4.0775896316861886e-05
1	STAT5A	4.076075763176212e-05
1	ZNF384	4.07357166151265e-05
1	TBCD	4.067297499622454e-05
1	NFKB2	4.062603072564841e-05
1	KDELR2	4.058440303626035e-05
1	SAT1	4.0576814000632685e-05
1	SPTLC1	4.0571184479444994e-05
1	CITED4	4.049852992072635e-05
1	KRTAP1-3	4.0430394570898135e-05
1	IRAK1	4.0392183510695425e-05
1	SIRT7	4.0382064668842676e-05
1	CGAS	4.0363411034098874e-05
1	SYK	4.028184519111177e-05
1	TGFBRAP1	4.022520814761387e-05
1	PRKCE	4.0200890956838615e-05
1	TBK1	4.018020631952783e-05
1	OVOL2	4.012166116513754e-05
1	HNRNPC	4.011090442484012e-05
1	GOLGA2	4.003882622457521e-05
1	RHOA	4.002328325012522e-05
1	OTUB1	3.998082816220205e-05
1	LOC100290651	3.997220112721621e-05
1	HECTD1	3.9907607016536167e-05
1	PRKD1	3.989667237283736e-05
1	DOK4	3.9838420121320735e-05
1	PTPRR	3.960295872027946e-05
1	LTBP3	3.955328377322387e-05
1	LITAF	3.9548951556084844e-05
1	KCNIP3	3.950049186470072e-05
1	BAP1	3.9495900342131294e-05
1	EIF3I	3.944895296063178e-05
1	TTYH2	3.943124014152564e-05
1	MCM4	3.941877122931362e-05
1	SKP1	3.937329928878133e-05
1	GABARAPL2	3.9363566353345124e-05
1	ZNRD2	3.932706772927191e-05
1	RPL22	3.9307903918340265e-05
1	CA9	3.928807840778516e-05
1	RPL15	3.92857808054621e-05
1	TES	3.925540735758347e-05
1	GIGYF1	3.925531466463456e-05
1	DUSP10	3.915830778388565e-05
1	RPS19	3.912224510523284e-05
1	ETS1	3.9054884701053027e-05
1	SSH1	3.902164185202138e-05
1	LUC7L2	3.901815922604511e-05
1	RPL27A	3.9008055857101235e-05
1	ACTA1	3.8985763079057475e-05
1	RRP1B	3.895005264651211e-05
1	FXR2	3.8903289257439734e-05
1	FMOD	3.886777055639883e-05
1	RPL3	3.886582720166409e-05
1	CDC20	3.880687777577868e-05
1	ALDH1A3	3.879852660870393e-05
1	PDGFC	3.878414561596567e-05
1	VAV3	3.873120227956823e-05
1	RPL5	3.8707853288263954e-05
1	DDX1	3.8688882099681316e-05
1	PLA2G10	3.8630051004542774e-05
1	ARHGEF12	3.847714537210054e-05
1	PRKX	3.8475557964729026e-05
1	TUBB4B	3.847379733232535e-05
1	HAX1	3.8454178216360263e-05
1	BIRC2	3.83842637025315e-05
1	PTPN7	3.836977434360459e-05
1	WWOX	3.830153411657902e-05
1	DCUN1D1	3.828248328728141e-05
1	FSTL1	3.823562917875004e-05
1	SPTBN1	3.8208550149907995e-05
1	RPS24	3.820478199802901e-05
1	MYO6	3.8204574964790794e-05
1	SMC1A	3.819102178560076e-05
1	STAT6	3.8147787567062685e-05
1	RPL38	3.812936610037184e-05
1	RNF41	3.7990977569254794e-05
