multiplex	node	score
1	PCBD1	9.10025528038254e-05
1	COX4I1	9.095114867568254e-05
1	TUBB3	9.085041113032068e-05
1	CHRND	9.073110069390263e-05
1	ZNF217	9.059912332803933e-05
1	HLA-C	9.054089243320311e-05
1	YIPF6	9.050754145427179e-05
1	H1-4	9.046850409213494e-05
1	ZEB2	9.03379964729074e-05
1	SMARCAD1	9.031549326641185e-05
1	TTPA	9.022890722241368e-05
1	CREBBP	9.022376062808246e-05
1	MAP1LC3B	9.00494303700291e-05
1	L3MBTL1	8.997385899703016e-05
1	PPP4R3A	8.994972343094034e-05
1	SETDB2	8.944889836170192e-05
1	BTN2A2	8.944685507628821e-05
1	CMTM5	8.936574248084864e-05
1	MIP	8.934607586530625e-05
1	CDIPT	8.929645232132862e-05
1	MIER2	8.909081578934508e-05
1	BAG4	8.903331156451561e-05
1	ATP1A1	8.873939973421836e-05
1	BMP10	8.871696758594238e-05
1	GJB3	8.860788053328592e-05
1	PRDM6	8.853546165965865e-05
1	PVR	8.838496135695314e-05
1	STX11	8.835897825896221e-05
1	EP300	8.825545106266679e-05
1	ZNF516	8.801829599377594e-05
1	TUBA1B	8.787784032493351e-05
1	H2BC1	8.782398171944099e-05
1	SRI	8.779532765071438e-05
1	C2CD2L	8.76670065170902e-05
1	CLN6	8.730229822529987e-05
1	PRKCE	8.727715660447706e-05
1	STAT5A	8.712033197860728e-05
1	BCL2	8.700834715996865e-05
1	GMNN	8.697736321011917e-05
1	AIG1	8.695663463304983e-05
1	CBY2	8.694544667338955e-05
1	NKX3-1	8.678809701324696e-05
1	ACTA1	8.675375666141369e-05
1	LZTR1	8.675221292846864e-05
1	SLC25A6	8.659721121063558e-05
1	C4orf3	8.658537858424657e-05
1	ZRANB1	8.657534083215627e-05
1	XAGE3	8.642115504395394e-05
1	RTP2	8.597905464389811e-05
1	NEDD1	8.59282267456681e-05
1	LIG1	8.590224819403061e-05
1	KRTAP1-1	8.589994551600331e-05
1	PSMC5	8.588962242810334e-05
1	TRIM15	8.573691917625745e-05
1	CISD3	8.566956217320216e-05
1	JARID2	8.541872266278741e-05
1	ZBTB46	8.527429082814343e-05
1	KRT13	8.485570035140156e-05
1	TMEM86A	8.465486939241199e-05
1	PCSK5	8.463051060669571e-05
1	PRKCA	8.455339801534123e-05
1	TEPSIN	8.449706577203983e-05
1	PRDX1	8.448896926693487e-05
1	NAPB	8.422101771727866e-05
1	XAGE2B	8.41944000415936e-05
1	HASPIN	8.417875092201636e-05
1	UBQLN1	8.408291186614879e-05
1	PPP1R16B	8.381636396303401e-05
1	DGAT2L6	8.379077586219334e-05
1	RPL27	8.362316627007533e-05
1	MORN3	8.353929310884527e-05
1	TMEM243	8.345454721880523e-05
1	GPR37L1	8.344504078204156e-05
1	HMBOX1	8.342542200058736e-05
1	UBA52	8.33869910114145e-05
1	TPM2	8.332457286536074e-05
1	SMIM1	8.328541994234513e-05
1	LRP10	8.327949149310262e-05
1	APOL2	8.321057410719376e-05
1	GAST	8.313948410753317e-05
1	ABL1	8.302897973924217e-05
1	PACC1	8.290050771957864e-05
1	TUBA4A	8.289084712225775e-05
1	VKORC1L1	8.28124048778876e-05
1	CDCA4	8.2764912758155e-05
1	BRCA1	8.263157809481226e-05
1	BCL2L2	8.262592511679377e-05
1	THSD7B	8.254685700096187e-05
1	SLC35B4	8.242566630173332e-05
1	NFKBID	8.237453528310675e-05
1	G3BP2	8.225793166743222e-05
1	C14orf180	8.218356119208665e-05
1	LTBR	8.211366840065408e-05
1	SPRY1	8.211322977593728e-05
1	POMGNT1	8.208525965143005e-05
1	TUBG1	8.207525118482789e-05
1	PICK1	8.191830025933447e-05
1	CSNK1D	8.185989405012482e-05
1	KRTAP3-3	8.185690629184757e-05
1	FYN	8.184219697329733e-05
1	FAM241B	8.18036934251815e-05
1	SERP2	8.177315297670211e-05
1	HOMEZ	8.176917267092694e-05
1	CFHR5	8.167286593180582e-05
1	MESD	8.166366623460888e-05
1	GH1	8.16351973924591e-05
1	MRPL38	8.146349410828146e-05
1	PRKACA	8.144181249733384e-05
1	MAPT	8.142952521179353e-05
1	KRTAP10-5	8.14096071060263e-05
1	AQP10	8.11234746849355e-05
1	USP8	8.111682338327356e-05
1	SYP	8.107574880174279e-05
1	PGAP2	8.105834050541287e-05
1	FSD2	8.097790201323691e-05
1	PRKACB	8.075852839678183e-05
1	TMEM63A	8.072866779114805e-05
1	FHL5	8.06328345548894e-05
1	NRG1	8.061491793921802e-05
1	ZNF438	8.04499797096121e-05
1	SNORC	8.034667544599439e-05
1	RPS27A	8.034664526906835e-05
1	HNRNPU	8.018327043376985e-05
1	IER3	8.01611511212788e-05
1	NFKB1	8.015592725928367e-05
1	PRDX3	8.014860620341527e-05
1	RPS3A	7.999234383701762e-05
1	ZC3H3	7.997293460336434e-05
1	ZCRB1	7.994189653014091e-05
1	GRB10	7.986220730851847e-05
1	H1-6	7.977164960613058e-05
1	CHRNA9	7.971355962519578e-05
1	C1QBP	7.957208358114189e-05
1	HEXIM1	7.949243020436186e-05
1	ZNF526	7.937858599437737e-05
1	KCTD17	7.934433948828365e-05
1	BACH2	7.911619958471859e-05
1	DPH2	7.904753248575044e-05
1	GABARAP	7.900816207412222e-05
1	PLPPR2	7.89929492113879e-05
1	TMEM187	7.887486888005405e-05
1	NSG1	7.879360497676499e-05
1	HHATL	7.865842966991245e-05
1	CLDN10	7.840733661811508e-05
1	ASIC4	7.84065912128187e-05
1	HGS	7.82567676932911e-05
1	ECH1	7.823847489206197e-05
1	SLC25A1	7.810373039603016e-05
1	MYC	7.8051387203617e-05
1	AJUBA	7.8002802625308e-05
1	BEX5	7.791728131904792e-05
1	PCDHAC1	7.778817154093722e-05
1	SLC13A3	7.775329442350431e-05
1	IL17RB	7.751426326924529e-05
1	GALNT15	7.73536510889701e-05
1	YWHAG	7.733702142094009e-05
1	USP45	7.733308208425889e-05
1	PCDHA4	7.732560780295537e-05
1	CHST15	7.727969531664866e-05
1	LRRTM1	7.71646904946014e-05
1	DNAJA1	7.714168333461543e-05
1	MAN2B2	7.691423097401471e-05
1	RCBTB2	7.689051459916998e-05
1	KCNF1	7.686913428480963e-05
1	GAMT	7.683153050236962e-05
1	MYORG	7.683100571208973e-05
1	MAPK14	7.662382802997795e-05
1	ISY1-RAB43	7.654328371462145e-05
1	KIR3DL2	7.649239959481583e-05
1	PCDHB7	7.647291903056515e-05
1	HIGD1C	7.644700962499379e-05
1	MAN1C1	7.632505849978588e-05
1	CSNK2B	7.62705633830393e-05
1	NRG4	7.624281389825477e-05
1	RIMBP3C	7.600729512509516e-05
1	CDKN1A	7.596827918886205e-05
1	STIM2	7.596743225605543e-05
1	ZNF500	7.571186672471841e-05
1	CCDC152	7.56944486323647e-05
1	RNF123	7.48505418996954e-05
1	HSPB1	7.471605910999273e-05
1	ATP5F1B	7.401259051960694e-05
1	PRKCG	7.398120511173795e-05
1	PABPC1	7.38385036429283e-05
1	RPS2	7.369276604809833e-05
1	SGSM3	7.347504093091316e-05
1	LOC100290337	7.280965701621551e-05
1	TUBB4B	7.236555638672867e-05
1	GABARAPL2	7.23574886120298e-05
1	CSNK2A1	7.225101862639984e-05
1	ARRB2	7.19493957289514e-05
1	NUFIP1	7.177547483725495e-05
1	SOD1	7.176084675787744e-05
1	LARP7	7.146112010191778e-05
1	NEFM	7.145216410297747e-05
1	YWHAB	7.133670696345408e-05
1	ANXA7	7.132452109336507e-05
1	RPS3	7.130241122860084e-05
1	MEPCE	7.116053114214696e-05
1	CSNK1A1	7.083690521341216e-05
1	CREB1	7.027674709769818e-05
1	PRKCB	7.027651692346058e-05
1	CFL1	7.005776830603888e-05
1	RPA2	6.998675280772687e-05
1	SNW1	6.93621587433802e-05
1	FLNA	6.922338969410153e-05
1	CYLD	6.904304540584546e-05
1	MDC1	6.903996525412912e-05
1	STAU1	6.806698320321534e-05
1	UBA1	6.797949038127357e-05
1	DGUOK	6.795005259217047e-05
1	SDHA	6.792361242251623e-05
1	ILF3	6.77912637363057e-05
1	TUBB4A	6.768353116378789e-05
1	HLA-A	6.754967012118962e-05
1	UBE2N	6.728496293668281e-05
1	CUL4B	6.72521652019849e-05
1	RPA1	6.7201770976624e-05
1	FLNC	6.713016714561682e-05
1	USP47	6.704530037361948e-05
1	HSPB8	6.682568458295011e-05
1	SF3B3	6.673039221874939e-05
1	RPL11	6.66813832438329e-05
1	ITCH	6.634698129232994e-05
1	BECN1	6.587821190829e-05
1	LYN	6.58389353008938e-05
1	PML	6.570027168196505e-05
1	TK1	6.568647036824465e-05
1	EIF4G1	6.560165855874468e-05
1	UBE2A	6.534991263928734e-05
1	RAD23A	6.498156148745552e-05
1	NFKBIA	6.48666762081022e-05
1	DNM1L	6.479886421292866e-05
1	TUBB6	6.447754121755176e-05
1	COPS6	6.441461994983585e-05
1	PSMB7	6.438599933914635e-05
1	ARHGDIA	6.435960771759462e-05
1	PLK2	6.427602582617722e-05
1	CDC37	6.415700582480268e-05
1	PJA1	6.41395032521538e-05
1	RPL14	6.404116084810927e-05
1	CASP3	6.398900538838443e-05
1	HDAC3	6.384333577659391e-05
1	AMFR	6.363972179317787e-05
1	CAPN1	6.362495433053903e-05
1	FLNB	6.346663900051973e-05
1	GNAI2	6.344671222604777e-05
1	H1-5	6.342573132457248e-05
1	RPS15A	6.3170266686823e-05
1	PCNA	6.303627962328855e-05
1	CUL5	6.29162205039647e-05
1	RPS20	6.282900166417191e-05
1	RPA3	6.281910786759171e-05
1	PEDS1-UBE2V1	6.245790586553688e-05
1	RAD23B	6.242161098839446e-05
1	CSNK2A2	6.242012736381326e-05
1	SHMT1	6.235165558570511e-05
1	CAPZA2	6.212096714618297e-05
1	SUMO3	6.196920656703954e-05
1	RPL26	6.190846859959086e-05
1	RPS11	6.177073975083867e-05
1	RPS6	6.132555241163006e-05
1	KAT2B	6.106738909390486e-05
1	SERPINH1	6.0933192750653526e-05
1	RPL21	6.0494022218526295e-05
1	HSD17B11	6.0454367160547524e-05
1	CUL2	6.038279562354883e-05
1	RPS6KA1	6.0297098609854605e-05
1	POLR2A	6.0053355634443365e-05
1	CTNNB1	5.993804153808231e-05
1	ALDOA	5.98646287413922e-05
1	UBAC2	5.957102870677272e-05
1	HTR3A	5.9495410264284844e-05
1	PSMD1	5.943566039929993e-05
1	SLC3A2	5.911559882343935e-05
1	CDK9	5.902751080037002e-05
1	AURKA	5.886608098359151e-05
1	NDUFA8	5.885060624738173e-05
1	RAN	5.821166369765203e-05
1	TMEM86B	5.818758645265718e-05
1	LIMA1	5.810015373137389e-05
1	PIN1	5.7965747062808714e-05
1	HSPH1	5.788938000212678e-05
1	PRKCD	5.7836537981385094e-05
1	RPS8	5.772854098398407e-05
1	RPL31	5.761039666665768e-05
1	RBM33	5.7564188802052524e-05
1	FBXO25	5.7436095166103686e-05
1	HTR2C	5.733465758314788e-05
1	SRRT	5.7242981993792426e-05
1	UPK1A	5.7168289223611104e-05
1	SLC39A12	5.7118844194548594e-05
1	NCOR1	5.711642433621122e-05
1	PRKACG	5.6953181410757735e-05
1	ACTN4	5.689742951726399e-05
1	ACLY	5.686250786369708e-05
1	CHEK1	5.6853928467303575e-05
1	CD81	5.672231646084264e-05
1	H2AX	5.6375823594178406e-05
1	RPL22	5.631323719635484e-05
1	CDC73	5.61439687909323e-05
1	TMCO1	5.61082780755926e-05
1	PLK1	5.604994985179934e-05
1	SF1	5.604805856687779e-05
1	NPM1	5.5863496918371004e-05
1	MARCHF5	5.581693929647419e-05
1	SDHB	5.5756431811552646e-05
1	USP21	5.57387397265515e-05
1	QARS1	5.5456943931917736e-05
1	RPLP1	5.545302940354657e-05
1	CDH1	5.541315947195728e-05
1	TRIM21	5.53417184582211e-05
1	TJP1	5.527707732710047e-05
1	RAB21	5.523920941184631e-05
1	NDUFS1	5.509923834043511e-05
1	PRPF8	5.495966566659328e-05
1	METTL14	5.490707051000031e-05
1	SPRTN	5.4896678810849e-05
1	ARFIP2	5.484750723889213e-05
1	MAPK8	5.476362448707357e-05
1	PSMC3	5.4702939492771305e-05
1	CAPN2	5.469902608107392e-05
1	SLC16A1	5.46668009830883e-05
1	ANXA1	5.460368070121754e-05
1	RPL18	5.433596366691655e-05
1	SIAH1	5.427375204468794e-05
1	IDH3B	5.423079704692146e-05
1	RPL8	5.4207999362712224e-05
1	TRIM55	5.403091883335992e-05
1	GNPAT	5.395260378650002e-05
1	RPLP2	5.39091117210127e-05
1	SLC25A10	5.39020586811843e-05
1	NDUFAF2	5.386803340477448e-05
1	EIF3E	5.384879347992486e-05
1	AIFM1	5.384788093881949e-05
1	CAPZA1	5.373654454189652e-05
1	RPS4X	5.369540276632227e-05
1	PINK1	5.357549910155594e-05
1	PSMA1	5.357231383602593e-05
1	SPDL1	5.3563087718744264e-05
1	EPS15	5.355085412648382e-05
1	TRIM63	5.353570396769453e-05
1	RPL7	5.352773299256114e-05
1	SEM1	5.3395522744409736e-05
1	TIMM23	5.329470379262314e-05
1	DDX39A	5.319557342394699e-05
1	NINJ2	5.313209889007944e-05
1	HSPA4L	5.312561583215632e-05
1	KCTD10	5.309862695710628e-05
1	GTF2E2	5.3049587480670075e-05
1	MGRN1	5.300995811671413e-05
1	HADHA	5.299957206227051e-05
1	SEH1L	5.292112721921564e-05
1	RAP1A	5.285812889286051e-05
1	MEF2D	5.284391213353718e-05
1	UBE4B	5.2572420242043256e-05
1	TELO2	5.2425641282359646e-05
1	PRDX2	5.23811254777812e-05
1	DYNLL1	5.237776430412796e-05
1	SFXN4	5.2327406186010854e-05
1	SNRNP200	5.232620916326777e-05
1	RAB1A	5.232361836352734e-05
1	DNAJB2	5.224436547845315e-05
1	RPS7	5.213711943296382e-05
1	CASP1	5.2121900531042746e-05
1	SLC27A4	5.209104787694961e-05
1	RPS17	5.204396900025527e-05
1	CNOT6	5.1998574486750454e-05
1	MKNK1	5.1885483795273396e-05
1	LNX1	5.184517679580984e-05
1	HSDL2	5.183754199489035e-05
1	RPS13	5.163445647886789e-05
1	NDUFA7	5.1563130154156035e-05
1	BCL7C	5.152843239971458e-05
1	USP13	5.1468740194368305e-05
1	UBE2S	5.144337352871367e-05
1	RCN1	5.139725534119918e-05
1	NEDD4L	5.137028733231923e-05
1	GCN1	5.136336589960051e-05
1	PSMD13	5.130393137599455e-05
1	SYK	5.128253093309023e-05
1	TUBB1	5.127066244474767e-05
1	HAP1	5.1234905227141304e-05
1	TLE3	5.108879476264368e-05
1	TEX11	5.1080891944451355e-05
1	SPTBN1	5.105935410699115e-05
1	LGALS1	5.104353529952726e-05
1	LPCAT1	5.0980632943543995e-05
1	SLC25A22	5.089201076564412e-05
1	RPL7A	5.0777578591262905e-05
1	RPL13	5.063497639116646e-05
1	NUP93	5.0590219246597665e-05
1	RPL4	5.0557318259978366e-05
1	AAR2	5.053099000828635e-05
1	NT5E	5.0513834353320065e-05
1	MALT1	5.046892218353727e-05
1	OTUB2	5.044389960014145e-05
1	ACTR2	5.0427976553785384e-05
1	MTHFD2	5.041981798485242e-05
1	PPIA	5.03984275542624e-05
1	LMNB1	5.0348434671760025e-05
1	KPNA1	5.0297172555505396e-05
1	PABPC3	5.027557918373909e-05
1	STAMBP	5.01612645575211e-05
1	PTEN	5.0116766193602934e-05
1	AEBP2	5.0098586477321575e-05
1	SRRM2	5.009153969089158e-05
1	TMEM128	5.0088345752419465e-05
1	MCU	5.0025006639784496e-05
1	RPL24	4.991452712911703e-05
1	H2BC21	4.988795557826608e-05
1	PHKG2	4.986291901227436e-05
1	PPP2R1A	4.9776841685205554e-05
1	ATP1B3	4.977059652739294e-05
1	HSPA1L	4.962670251070701e-05
1	RDH13	4.940766655304988e-05
1	ACOT9	4.940401098600091e-05
1	ACTG1	4.9380120920343134e-05
1	CALM2	4.937715181463651e-05
1	NCL	4.9366881547038825e-05
1	NFYB	4.930710326761439e-05
1	RSF1	4.926280891971924e-05
1	PPP1CA	4.924476742693792e-05
1	UBE2G1	4.920943895026072e-05
1	PRPS1	4.920447083908461e-05
1	RPL12	4.912345492050161e-05
1	RHOG	4.9120654826291624e-05
1	FSHR	4.912038561127198e-05
1	ADGRG5	4.9092371338547934e-05
1	RPL10A	4.908180336377042e-05
1	RPS14	4.9072130893774817e-05
1	CSK	4.884905129600307e-05
1	NRM	4.87980482140029e-05
1	DHX9	4.86428168982846e-05
1	H2BC9	4.8571708546061903e-05
1	PFN1	4.845660321485554e-05
1	ASIC1	4.84284846856823e-05
1	DARS1	4.839067474985991e-05
1	SSRP1	4.8358440213895095e-05
1	HUWE1	4.827132405002643e-05
1	CYCS	4.826595650924232e-05
1	NCBP1	4.824280833260148e-05
1	RPL5	4.82125165091147e-05
1	PIAS2	4.812112637499688e-05
1	RPL30	4.807091600777151e-05
1	PRPF19	4.8070103449646546e-05
1	FBXW7	4.7996950397772105e-05
1	SRRM1	4.798902799327326e-05
1	NEFL	4.790014161231169e-05
1	UBE2I	4.7840146888598984e-05
1	GCAT	4.778672142809736e-05
1	PHAF1	4.767753621553184e-05
1	IBA57	4.7674868246459746e-05
1	TCP1	4.7550965835123e-05
1	RFFL	4.75265003066131e-05
1	ARHGAP19	4.750104076612874e-05
1	CHRM5	4.744799526035148e-05
1	STK11	4.7426674339626724e-05
1	ENTREP1	4.742280396593733e-05
1	FOXO4	4.736314187862256e-05
1	CHRM4	4.734687556799822e-05
1	OXCT1	4.729281296165859e-05
1	COA7	4.728582210287617e-05
1	USP9X	4.718785666266845e-05
1	DPEP1	4.718621040599675e-05
1	ATP5F1A	4.7147524136865116e-05
1	DDX19B	4.687467219663953e-05
1	MGME1	4.6859441820625556e-05
1	ANXA6	4.683550039810002e-05
1	CHUK	4.6817162760545204e-05
1	PSRC1	4.67172491538861e-05
1	STK4	4.668579373941564e-05
1	RUNX1	4.6677829846755474e-05
1	HAX1	4.661510055804799e-05
1	PTK2B	4.659614148162721e-05
1	RUVBL2	4.656624534859473e-05
1	SLAIN1	4.637097245608995e-05
1	PRDX5	4.6356853292406834e-05
1	PRPF3	4.63500193655784e-05
1	HK1	4.6334820728393024e-05
1	LGR4	4.6287008809162376e-05
1	DND1	4.62283834058132e-05
1	UNC45A	4.620821718041396e-05
1	RMDN1	4.619605031742603e-05
1	PIAS1	4.6170291883586494e-05
1	PRKG1	4.61499543476472e-05
1	TOMM20L	4.605930244423565e-05
1	UBE2L1	4.603432506697799e-05
1	ARPC4	4.6012695411666754e-05
1	RPL9	4.59944377013239e-05
1	RPS23	4.59757133642879e-05
1	C8orf82	4.596686207098986e-05
1	SLC25A4	4.5927235981462035e-05
1	MAPK7	4.5904408866481016e-05
1	PIH1D1	4.584351226396692e-05
1	FBL	4.582503549451614e-05
1	FAM184B	4.581874471317566e-05
1	HSPB2	4.578960282051094e-05
1	RACK1	4.570400252400267e-05
1	H3C14	4.563336244717584e-05
1	CEP76	4.548433722641343e-05
1	PPP2R2B	4.548249206002416e-05
1	KARS1	4.5460779913929074e-05
1	DOCK7	4.5453887680172024e-05
1	STXBP1	4.544618612451883e-05
1	RPN1	4.533859836489836e-05
1	SERPINE2	4.5293112984041544e-05
1	DNAJB1	4.520137466333581e-05
1	CUL7	4.5198851107214684e-05
1	MAP1B	4.512416576155856e-05
1	ZACN	4.510702958345077e-05
1	KLC1	4.504888883581151e-05
1	TXNRD1	4.50456095702605e-05
1	ELP6	4.5045260590249574e-05
1	SERPINB13	4.5023044407165125e-05
1	RAB8A	4.49722994780921e-05
1	TARDBP	4.49043099128338e-05
1	RPL29	4.489313544507488e-05
1	FXR2	4.483206314835315e-05
1	MTREX	4.478538226900118e-05
1	UBE2D3	4.4698143377382156e-05
1	RUVBL1	4.464095198535986e-05
1	PARK7	4.462972970327947e-05
1	HTR3C	4.453687897115292e-05
1	DYRK1A	4.449803654164313e-05
1	HNRNPM	4.447431275561184e-05
1	OAT	4.4471313250885424e-05
1	CTSL	4.442418398933361e-05
1	ILK	4.440663378640398e-05
1	NFKB2	4.432334355169336e-05
1	IGSF8	4.4210543196302946e-05
1	DDX5	4.419728802161208e-05
1	MAP3K3	4.406201804594166e-05
1	MGST3	4.3994499588166835e-05
1	ATG5	4.399311590617543e-05
1	SRPK2	4.392198893815487e-05
1	ARPC5	4.388472206408143e-05
1	GJA5	4.385614444333928e-05
1	PLD3	4.3826823981228026e-05
1	VCAM1	4.3810238241082667e-05
1	NEK4	4.379823327192142e-05
1	IARS1	4.375247065743968e-05
1	GPR52	4.3742935390047464e-05
1	PRPH	4.37296838105202e-05
1	SFXN1	4.3493971580299624e-05
1	RNF10	4.348555555138758e-05
1	ERBB2	4.3483419405748206e-05
1	RPL35A	4.340005143192724e-05
1	SPTA1	4.3337219007458384e-05
1	DCUN1D1	4.333030289552812e-05
1	FXR1	4.330653685579335e-05
1	PPT1	4.3289979053408785e-05
1	BAX	4.328355270516217e-05
1	CEP57	4.3276323765999874e-05
1	UBE2D1	4.3113384025354375e-05
1	PYCR1	4.310936178510298e-05
1	GJC1	4.301291994819133e-05
1	ATP5F1C	4.295802349053292e-05
1	LIMCH1	4.293677907930751e-05
1	S100A1	4.287723808980595e-05
1	B4GAT1	4.285954236549815e-05
1	CGRRF1	4.277886357856411e-05
1	PSMA3	4.271072276864101e-05
1	CAMK2A	4.2585137099048524e-05
1	AKR1B1	4.254015969397004e-05
1	TSPAN17	4.252027569852957e-05
1	CNST	4.242046383415427e-05
1	ACADL	4.2416424456992424e-05
1	NCSTN	4.240759989911725e-05
1	PELP1	4.235116069697213e-05
1	WDFY3	4.234974007319392e-05
1	EIF2A	4.22418173850118e-05
1	BTK	4.222740168694348e-05
1	FMR1	4.212646583903288e-05
1	CCN3	4.197625841944029e-05
1	CRK	4.192517075664869e-05
1	SSB	4.1917328575572646e-05
1	EEF1B2	4.188652422703434e-05
1	STXBP2	4.187392917602458e-05
1	SNRNP27	4.185837882211053e-05
1	SNCB	4.1813992877283036e-05
1	CRY2	4.168993285794112e-05
1	LAMP2	4.1682885433286774e-05
1	MCM4	4.16731202178238e-05
1	PIK3R1	4.16647946083059e-05
1	KCNK16	4.1561212188253815e-05
1	DSC2	4.1333628287581994e-05
1	SEPTIN2	4.1332711816324644e-05
1	SIRT7	4.1308463390806024e-05
1	CTSD	4.1226963122420285e-05
1	DDB1	4.1203435296817565e-05
1	TCF3	4.119350945538216e-05
1	OBSL1	4.114106637505623e-05
1	HNRNPK	4.109116840653712e-05
1	RABAC1	4.1045884865871735e-05
1	SIAH2	4.10404665259379e-05
1	NPEPL1	4.0974375323170144e-05
1	PRKX	4.085711169782677e-05
1	AHCY	4.0723493335271604e-05
1	RRAS2	4.063378125020741e-05
1	NES	4.061304352643705e-05
1	CTNND1	4.054560282328581e-05
1	TRIM14	4.045454623712555e-05
1	OTUB1	4.044871585892342e-05
1	PPIL3	4.0292321563848316e-05
1	TAB2	4.0217898317301166e-05
1	GJA3	4.0195125276501416e-05
1	TARS1	4.015252589243307e-05
1	BAD	4.011867780441045e-05
1	PFDN2	4.010913613865626e-05
1	DNAAF2	3.9972849270340715e-05
1	HERC5	3.992885641939845e-05
1	IQCB1	3.9865427968355726e-05
1	BAG6	3.986414392565952e-05
1	CSNK1E	3.969893635996166e-05
1	VIRMA	3.960524044109823e-05
1	HARS1	3.960428296099765e-05
1	POLR2H	3.9601096302666887e-05
1	NCBP2	3.954352130065097e-05
1	PLD1	3.953632422268242e-05
1	UBXN6	3.951660454147635e-05
1	SRSF4	3.942125845616126e-05
1	FGB	3.9322041255430476e-05
1	ANP32A-IT1	3.929814228016821e-05
1	DSTNP4	3.929814228016821e-05
1	SYN1	3.925148127830469e-05
1	P3H1	3.9248191367094406e-05
1	FGR	3.9154795655265785e-05
1	HNRNPH1	3.909409678648278e-05
1	CDC34	3.908800017503882e-05
1	SDF4	3.895457882469025e-05
1	MATR3	3.878413791180126e-05
1	POLR1A	3.869958577661058e-05
1	NDFIP1	3.863176536652509e-05
1	RPS26P25	3.862812107047935e-05
1	GBA1	3.856695591754569e-05
1	SLC38A7	3.84509263098649e-05
1	FGFR1	3.8404497536765856e-05
1	COX1	3.837090235668771e-05
1	ZCCHC8	3.835230676730801e-05
1	SNCAIP	3.83399479592374e-05
1	DLD	3.830969516501597e-05
1	ELK1	3.8307176631860753e-05
1	TGM1	3.8168091856134235e-05
1	RPL10	3.806184560716703e-05
1	NTAQ1	3.805077328857895e-05
1	RAB3A	3.779841128620538e-05
1	DNAJC5	3.7785197835765075e-05
1	FKBP4	3.7738031414920114e-05
1	PATJ	3.773668124684002e-05
1	APLP1	3.766131339970442e-05
1	MCM7	3.7657489004185305e-05
1	TRADD	3.764425882310472e-05
1	RBBP4	3.763108838629806e-05
1	DHCR24	3.7620723472135026e-05
1	FSD1	3.761564471940087e-05
1	BAG5	3.756908092114527e-05
1	ITGA4	3.7496399202932777e-05
1	NDUFB6	3.746164193468779e-05
1	PSAP	3.741515019941963e-05
1	POLR2L	3.7383845413551154e-05
1	EIF3G	3.7371962403871926e-05
1	RIPK3	3.725223557723942e-05
1	REEP4	3.723997021185769e-05
1	RNF111	3.699636096683989e-05
1	NAE1	3.6912636469482575e-05
1	VARS1	3.687062264411765e-05
1	HCLS1	3.687059327196012e-05
1	SYNCRIP	3.680373389321221e-05
1	ESRRB	3.6794969844400367e-05
1	CDC42	3.676753420047015e-05
1	SMU1	3.668861057958805e-05
1	TAF7	3.668694219437898e-05
1	CCT4	3.666289536331988e-05
1	SKP1	3.66563420864368e-05
1	NOS1AP	3.6654250085894185e-05
1	TNFRSF1B	3.6644631822752154e-05
1	POLDIP2	3.6633105178104175e-05
1	NOTCH2	3.660006725643196e-05
1	ERCC4	3.6555143352305495e-05
1	PPP1CB	3.639616135318646e-05
1	SIRT1	3.633821718460318e-05
1	SAP30BP	3.626192105106929e-05
1	PHB2	3.622423693517315e-05
1	CHMP5	3.6048386486458815e-05
1	ID2	3.604312036736593e-05
1	ERG	3.599686622952002e-05
1	HPRT1	3.597659021541984e-05
1	KIAA1191	3.594641852308763e-05
1	PLCB2	3.576757041211676e-05
1	PRSS1	3.575120711847881e-05
1	PDIA2	3.571294375066406e-05
1	SLC6A3	3.561120544420001e-05
1	U2AF2	3.558710637553296e-05
