multiplex	node	score
1	FOXM1	9.519033691119229e-05
1	PCNA	9.511594183680096e-05
1	HAUS2	9.502114876248651e-05
1	ODF2	9.498405736755679e-05
1	CDC37	9.494089866777585e-05
1	LMO3	9.48731473942315e-05
1	KEAP1	9.478777877058505e-05
1	EPHA7	9.468385434361594e-05
1	CHORDC1	9.46467180200254e-05
1	WWOX	9.456570247614657e-05
1	HIF1A	9.455976256570561e-05
1	NFATC2	9.440418880001601e-05
1	AHR	9.430192588832372e-05
1	CELF5	9.428032471992868e-05
1	SUPT16H	9.41628377524842e-05
1	TNFRSF1A	9.41472423217968e-05
1	FOXS1	9.409539274384245e-05
1	BBS1	9.409042832743567e-05
1	PKN1	9.408570089061912e-05
1	MRPL21	9.399064417873161e-05
1	GABARAP	9.397585091327075e-05
1	ECH1	9.388700178614644e-05
1	ESPL1	9.38853862643968e-05
1	IL16	9.370156517903923e-05
1	CCDC33	9.364811873381184e-05
1	EHHADH	9.34486767119921e-05
1	SPICE1	9.341108051074232e-05
1	RAVER1	9.340064968144804e-05
1	RNASEH2A	9.317747705760691e-05
1	ZNF688	9.314664373682011e-05
1	EZH2	9.294860228083651e-05
1	NEDD1	9.294265649019958e-05
1	SNRNP27	9.291826475442714e-05
1	PRDX6	9.278509593515765e-05
1	PPT2	9.269837358633205e-05
1	YWHAH	9.261788647901933e-05
1	DDX11	9.254748620242105e-05
1	KRT15	9.243882769451522e-05
1	MBNL1	9.217072526218605e-05
1	AP2M1	9.204531252446718e-05
1	HDAC3	9.198912816410233e-05
1	SAV1	9.187648595876041e-05
1	ACSM5	9.180970455941319e-05
1	POU6F2	9.180709773351427e-05
1	LCA5	9.144683331875072e-05
1	HSFX2	9.143647125664189e-05
1	TIMMDC1	9.1258009428123e-05
1	ASB8	9.111359717120605e-05
1	IQCB1	9.098518130840728e-05
1	RARA	9.098342929501454e-05
1	PRKAR2B	9.09700356963466e-05
1	TOMM22	9.091704886452638e-05
1	PPP1R18	9.08174321992747e-05
1	CEP89	9.081192121118089e-05
1	RPS6KB2	9.068579635095491e-05
1	PIAS4	9.065414106000439e-05
1	PRKCSH	9.059347404179343e-05
1	CEP120	9.050133008880424e-05
1	PPT1	9.040181413227114e-05
1	HSPBP1	9.037607011389977e-05
1	MYO15B	9.037396882120812e-05
1	WRAP73	9.027465706039354e-05
1	KIF7	9.021194180647636e-05
1	TSC1	9.007901547814631e-05
1	HYAL4	9.004935447770751e-05
1	TBC1D4	8.996182673549827e-05
1	AQP6	8.985203092703388e-05
1	STK4	8.983564740497518e-05
1	ATXN7	8.983145943312748e-05
1	POGZ	8.967326028919927e-05
1	CEP57L1	8.964951939515732e-05
1	SLX4	8.96380219193724e-05
1	CASP1	8.956548086797577e-05
1	NCOR1	8.921901883508608e-05
1	PRKAR1B	8.901290394271341e-05
1	YPEL3	8.887355604142605e-05
1	RBM17	8.883166061436699e-05
1	ARID5A	8.880212059385937e-05
1	GGA1	8.877643584620046e-05
1	MAP2K4	8.86166914005054e-05
1	SKIL	8.850351426037623e-05
1	IGHM	8.849830469534183e-05
1	HOXB5	8.849348202098393e-05
1	GRIN1	8.845867404021722e-05
1	NOS2	8.839917992031772e-05
1	COPA	8.830445819587916e-05
1	HOMER1	8.827982212162123e-05
1	RGS3	8.827446158292668e-05
1	HIVEP1	8.825323922296358e-05
1	FAM83H	8.819555576112956e-05
1	TEX11	8.81697165908087e-05
1	ATF7IP	8.816005101196365e-05
1	SPATA24	8.814603996855908e-05
1	UBE2E3	8.810338441426102e-05
1	PRMT6	8.799130712746818e-05
1	LPXN	8.793424310523417e-05
1	HSD17B10	8.790241372584868e-05
1	NCOR2	8.765627131854371e-05
1	NEFM	8.760582792842238e-05
1	NEFH	8.745879263314863e-05
1	NLK	8.74515009159179e-05
1	RASSF7	8.732063725166048e-05
1	PHLPP1	8.727427036915906e-05
1	AHCYL2	8.723842441219067e-05
1	RBMX	8.715937800750533e-05
1	GSTP1	8.708665855860527e-05
1	KIZ	8.700023221167247e-05
1	MRPL4	8.698582145312477e-05
1	S100A6	8.684565530615511e-05
1	PSMB5	8.670965223112326e-05
1	FHL5	8.667161160832911e-05
1	STAMBPL1	8.665189434600481e-05
1	TXLNB	8.663621607628995e-05
1	MCM10	8.662816653830699e-05
1	OXCT1	8.660332322513696e-05
1	RABEP1	8.657271387373168e-05
1	PARP1	8.644252246456319e-05
1	CTU2	8.637331198696134e-05
1	NDN	8.635642503564447e-05
1	ACAD11	8.635344249923736e-05
1	KRT13	8.625284805831166e-05
1	NME2	8.61579092402577e-05
1	CHAF1B	8.614922064106002e-05
1	KRAS	8.603314038443693e-05
1	KLC3	8.585928922894154e-05
1	KIAA0408	8.581006876045239e-05
1	ACTMAP	8.580278418001301e-05
1	SMARCB1	8.569450609215466e-05
1	LHX4	8.567687490256196e-05
1	GADD45GIP1	8.566075135880753e-05
1	RNF111	8.565249794799471e-05
1	LHX3	8.55359256946577e-05
1	GOLT1B	8.551397480300782e-05
1	RFPL4B	8.548577033053426e-05
1	NFYA	8.54253524698024e-05
1	BRD7	8.534129872446968e-05
1	CATIP	8.529378869127204e-05
1	CDKN2A	8.518527813577716e-05
1	FOXJ2	8.512939378099286e-05
1	RSPRY1	8.512177371091612e-05
1	PHB1	8.499957477957657e-05
1	TEKT5	8.489608107130112e-05
1	MAP2	8.483110924491346e-05
1	CDK9	8.480128424987547e-05
1	RAF1	8.470119857040522e-05
1	SEPTIN6	8.469218903309881e-05
1	CDC14A	8.468936615670519e-05
1	PSMD6	8.460920768091461e-05
1	DPP9	8.452331082987336e-05
1	MYH7B	8.442656352940858e-05
1	PIN4	8.427194763180154e-05
1	BICD2	8.41790466069951e-05
1	PHF19	8.415064379140879e-05
1	LHX6	8.410610901686664e-05
1	SKAP1	8.388093801105105e-05
1	SCHIP1	8.387581629751527e-05
1	MAP3K10	8.384494641176834e-05
1	GLMN	8.384008214317832e-05
1	IQCJ-SCHIP1	8.382888184824849e-05
1	TNNT1	8.372120060808363e-05
1	GORASP1	8.371256312596112e-05
1	ERBB2	8.364302793524584e-05
1	PCLO	8.358509642982668e-05
1	SYNC	8.350201322432664e-05
1	ARAF	8.340275214131151e-05
1	NFE2	8.340234699016062e-05
1	TMPO	8.331856791495815e-05
1	MAFG	8.32731653340697e-05
1	RPL14	8.325668308295991e-05
1	SMAP1	8.321611365518254e-05
1	AKT2	8.31923161530205e-05
1	SMYD1	8.318635323307553e-05
1	MAPK7	8.318599404469004e-05
1	G3BP1	8.317512388900526e-05
1	SP2	8.295194514960836e-05
1	HSFY2	8.294273200830368e-05
1	PMF1	8.288523137026959e-05
1	DDX39B	8.286177538478713e-05
1	PHAF1	8.284632395322571e-05
1	UBE2E2	8.275313424623717e-05
1	SLC4A10	8.265987245494743e-05
1	ADGRG4	8.263693266830084e-05
1	HNRNPR	8.261625981744299e-05
1	CHD4	8.24722236631043e-05
1	GNPAT	8.246569092779377e-05
1	JUND	8.241494656802173e-05
1	ZMAT1	8.240174359537916e-05
1	LBX1	8.234496509983806e-05
1	PPP1R16B	8.2302805103022e-05
1	PMM1	8.226780442342024e-05
1	CEACAM6	8.222107175652193e-05
1	ACAA1	8.22018275520094e-05
1	KLHDC7B	8.219274826557343e-05
1	TRADD	8.215534571836428e-05
1	DNAAF6	8.212624067582579e-05
1	NFIX	8.212599592437e-05
1	UBA52	8.206268169363524e-05
1	CIMIP2B	8.191486308161532e-05
1	BACH1	8.186689765974046e-05
1	HSFY1	8.174461859595405e-05
1	HSD17B4	8.170181439150354e-05
1	HSPB3	8.166599094361151e-05
1	CCDC172	8.16607371971483e-05
1	BICD1	8.162831003808072e-05
1	PSG9	8.160149581719766e-05
1	NDUFV1	8.154567737164869e-05
1	IQGAP1	8.142359050919571e-05
1	MAP3K1	8.137088487157197e-05
1	SIAH2	8.132757938314963e-05
1	TNFRSF1B	8.129102347731874e-05
1	SELENOV	8.128012857038494e-05
1	COPS7A	8.121090101523388e-05
1	MTMR2	8.119656997755413e-05
1	SRARP	8.119561273774846e-05
1	LDHA	8.114077909129591e-05
1	FSCN2	8.102767815128629e-05
1	HDAC5	8.09423854949363e-05
1	NCF1	8.087965576022445e-05
1	ACTL9	8.080526179875247e-05
1	PIERCE2	8.080526179875247e-05
1	ATM	8.078107478976448e-05
1	PEX14	8.057165363729372e-05
1	AKT3	8.055640876981203e-05
1	HSP90B1	8.05469455379539e-05
1	RMC1	8.0523522605196e-05
1	CFL1	8.049799841341425e-05
1	AURKA	8.048993326111183e-05
1	MAFF	8.046563470232978e-05
1	MAPK3	8.020030272012712e-05
1	ACOX1	7.963121536424023e-05
1	RPL6	7.948605858717002e-05
1	ATP5F1A	7.925762965517176e-05
1	NFE2L3	7.919726229148751e-05
1	HNRNPU	7.876610212479934e-05
1	WAC	7.876229941830828e-05
1	ENO2	7.858263232216066e-05
1	MAFK	7.854910266496373e-05
1	EIF2AK3	7.845977048920938e-05
1	HYPK	7.838067659555761e-05
1	CCT7	7.818163444806394e-05
1	MAF	7.813580324869374e-05
1	BPTF	7.812608077166307e-05
1	APOH	7.81260458440178e-05
1	DCAF11	7.81091657865411e-05
1	TCF20	7.801174565061333e-05
1	PARK7	7.781498006839368e-05
1	PPP1R13L	7.769486467005899e-05
1	USP9X	7.765919965004137e-05
1	SLC25A3	7.760530724005658e-05
1	GNAI2	7.755417575240824e-05
1	IDE	7.73940971572855e-05
1	PGK1	7.713134969797918e-05
1	TUBB3	7.70693049898368e-05
1	PHB2	7.69634839686343e-05
1	CHD6	7.680199221454177e-05
1	PRPF40A	7.678954816822e-05
1	PRDX5	7.677397043457454e-05
1	GSS	7.675994851210489e-05
1	ENC1	7.651815711182529e-05
1	RBM45	7.645881161914898e-05
1	ENO3	7.62030114022623e-05
1	TIMM50	7.611870208978528e-05
1	GSTK1	7.605361402219829e-05
1	IDH1	7.60426626883132e-05
1	PSMA2	7.601904487147769e-05
1	PGM2	7.601254412991955e-05
1	NDUFV2	7.558554562654507e-05
1	PAQR3	7.557309511709599e-05
1	SHMT2	7.556255565036825e-05
1	DYT10	7.551315026356645e-05
1	CAMK2D	7.543548275586993e-05
1	DDX24	7.51701004844196e-05
1	FASN	7.500109638575786e-05
1	ECI2	7.499242857991379e-05
1	ALDOA	7.462395809612284e-05
1	TRIM37	7.461770369086696e-05
1	CSNK1A1	7.427882686176133e-05
1	FBXW7	7.409486101770124e-05
1	BDKRB2	7.402895373210732e-05
1	PKM	7.328151299430562e-05
1	SERPINB5	7.307548118760711e-05
1	TINF2	7.29169868588568e-05
1	CEP57	7.280305478907188e-05
1	E2F3	7.268207672524814e-05
1	DPF2	7.257842304287464e-05
1	RANBP9	7.256307930211058e-05
1	MED20	7.237747468733923e-05
1	PDCD6IP	7.219544276661586e-05
1	PEX12	7.200283880842644e-05
1	VCL	7.197672909995648e-05
1	EPB41L3	7.187847270812893e-05
1	COPS5	7.180849467638682e-05
1	PGM1	7.15029441377025e-05
1	SFN	7.128115684753149e-05
1	NEDD4L	7.123870058970673e-05
1	HSDL2	7.121808332003823e-05
1	AGXT	7.117879866606343e-05
1	HNRNPA2B1	7.114282721556017e-05
1	PDZK1	7.110122366216185e-05
1	LIG4	7.107045629228939e-05
1	SERPINB3	7.095111893909358e-05
1	PDIA6	7.090474482261625e-05
1	STK11	7.086402879043493e-05
1	NUDT3	7.070909430787529e-05
1	PPP1R15A	7.070313088758375e-05
1	FKBP5	7.065719734396483e-05
1	RAD50	7.05260651560236e-05
1	SH3KBP1	7.042448248586313e-05
1	SIRT3	7.037287791108966e-05
1	RPN1	7.036434602751517e-05
1	CCNT1	7.031205323436218e-05
1	MAPKAPK3	7.023042225016205e-05
1	DSTN	7.017101331552921e-05
1	PEX10	7.007070109621548e-05
1	SCP2	6.994822677557374e-05
1	EPRS1	6.980232201093362e-05
1	PAK2	6.976324496890602e-05
1	GPI	6.940922436572035e-05
1	PAK1	6.940317354269176e-05
1	IGF1R	6.939064082884897e-05
1	ACD	6.931638245889341e-05
1	PHKG2	6.928324456536605e-05
1	PRR13	6.918189810699844e-05
1	PTGR3	6.89491654986464e-05
1	SLC27A2	6.88629126425916e-05
1	RANBP6	6.885892067104482e-05
1	NSD2	6.885238173331818e-05
1	ASS1	6.877745075096088e-05
1	NUDT19	6.871937818369035e-05
1	CDC5L	6.871475203344114e-05
1	PRKAA1	6.87129304484375e-05
1	ANP32E	6.869669198607826e-05
1	IQCN	6.86685446016516e-05
1	CRIP1	6.8591170559187e-05
1	HMGCL	6.851659604406678e-05
1	LOC100293888	6.844804784317387e-05
1	PSAP	6.844370405346318e-05
1	SCARB1	6.841876557832247e-05
1	AGPS	6.819508990973789e-05
1	PLD2	6.812499858112836e-05
1	RELA	6.799488818382946e-05
1	SORD	6.795719332229643e-05
1	GDPD5	6.794845831186965e-05
1	BAG3	6.778048917007376e-05
1	MLYCD	6.756388804498564e-05
1	HRAS	6.737977618217679e-05
1	MPV17	6.73448210714354e-05
1	AATK	6.729628159176674e-05
1	ACOX2	6.72680393142122e-05
1	MLH1	6.72345637696093e-05
1	PEX7	6.717985958223016e-05
1	TOMM7	6.71100775586909e-05
1	RAB1A	6.702605875278004e-05
1	PEX6	6.702498667410889e-05
1	RAB5IF	6.696089855919588e-05
1	NF2	6.69512332899264e-05
1	PTPMT1	6.693436732532152e-05
1	BRF2	6.665660976432462e-05
1	HDGF	6.645865867793153e-05
1	LONP2	6.642847497137567e-05
1	PEX2	6.634675240006873e-05
1	GOT1	6.627821270298419e-05
1	CRAT	6.626584169321937e-05
1	PEX13	6.609744588298399e-05
1	CROT	6.607647351206874e-05
1	PHOSPHO1	6.606177652239996e-05
1	HTR2C	6.600506185963549e-05
1	NDUFS4	6.585779735658725e-05
1	MRPL58	6.577912191029155e-05
1	NEU2	6.561741097022132e-05
1	DECR2	6.5560177120722e-05
1	UBE2I	6.543915664080846e-05
1	TYSND1	6.538183901683794e-05
1	PDCD11	6.532214290985638e-05
1	HNRNPA1	6.516681805422751e-05
1	CSNK2A2	6.511556812722706e-05
1	HACL1	6.500030259814548e-05
1	ACOT8	6.49928431757764e-05
1	SNW1	6.492530771715627e-05
1	ZNF746	6.492190939699793e-05
1	TUBB4A	6.491552834077662e-05
1	AMACR	6.484721984257866e-05
1	OIP5	6.483699260953146e-05
1	NDUFB8	6.480866683074258e-05
1	IKBKE	6.480728582962496e-05
1	EXOSC5	6.47392221132322e-05
1	SLC25A5	6.4670911366956e-05
1	DAO	6.459257618693963e-05
1	ACOT2	6.450588518578614e-05
1	MAP3K5	6.441377160786686e-05
1	SNUPN	6.438210221439658e-05
1	BAAT	6.433606081623253e-05
1	HSPA4L	6.427499009270532e-05
1	PPP6C	6.420884025738637e-05
1	HAO2	6.418181258056108e-05
1	BLNK	6.409999059565418e-05
1	C11orf54	6.408761627396565e-05
1	SCRN2	6.403924828676567e-05
1	CCDC88A	6.402020555401677e-05
1	ANKRD50	6.395339133278676e-05
1	GABARAPL1	6.39386583819439e-05
1	NCL	6.393003068375546e-05
1	ZFAND3	6.391862074831953e-05
1	ACOX3	6.379877825412347e-05
1	DNAJB6	6.3762888498938e-05
1	PECR	6.370211681878863e-05
1	EP400P1	6.36784546738456e-05
1	SSTR5	6.366807876521431e-05
1	DNAJC11	6.3573067821733e-05
1	PIPOX	6.356767351115104e-05
1	EPHX2	6.354302333559466e-05
1	TM6SF1	6.34903312835561e-05
1	DNAJB11	6.345086809543992e-05
1	HNRNPM	6.343797810183215e-05
1	SGK1	6.339184757487043e-05
1	CAPRIN2	6.331669030451926e-05
1	BAD	6.328436985600535e-05
1	LDHAL6B	6.328380296621541e-05
1	UBE2A	6.320922297954483e-05
1	ZNF772	6.311937454322547e-05
1	GRK2	6.307224313885343e-05
1	HOXA7	6.305088187709088e-05
1	FBXO25	6.304999886400864e-05
1	LDHAL6A	6.304052608292244e-05
1	HAO1	6.300811037732363e-05
1	HNRNPF	6.295683749579447e-05
1	NUDT7	6.294806794240518e-05
1	DDO	6.29132331431857e-05
1	ITPR1	6.290905577624714e-05
1	ACOT4	6.288785911679857e-05
1	PAOX	6.288785911679857e-05
1	IKBKB	6.288054833556453e-05
1	COPB1	6.254128908948051e-05
1	STK25	6.230891297354237e-05
1	MAP2K3	6.221481762444444e-05
1	ALDH6A1	6.221452197628112e-05
1	LDHC	6.219067605606589e-05
1	SSB	6.213687275602518e-05
1	SEC23IP	6.191861653254165e-05
1	RIOK2	6.168868343860139e-05
1	MICOS13	6.167074828159813e-05
1	PDXK	6.164798176875362e-05
1	RAP1A	6.160925544845219e-05
1	MPST	6.145832221958837e-05
1	LGR4	6.138426339531537e-05
1	DNPEP	6.135805294090888e-05
1	ESD	6.132915646496618e-05
1	KSR2	6.126886702806524e-05
1	ATP5MG	6.124782984624499e-05
1	STK3	6.117868182360889e-05
1	GNAS	6.114095704700938e-05
1	NIT2	6.0909890002119104e-05
1	MAP2K7	6.089951737648817e-05
1	RASSF1	6.0783730580264306e-05
1	KCTD12	6.07809716315655e-05
1	PMS2	6.059076747906853e-05
1	TERT	6.052969570764758e-05
1	RIPK3	6.0485890977699186e-05
1	FARSA	6.048015648912639e-05
1	SSU72	6.0476317730590144e-05
1	RPS6KA2	6.031039710656058e-05
1	OXSR1	6.009583671613444e-05
1	GPD1L	5.9992527418123854e-05
1	LARS1	5.978957634569545e-05
1	COA3	5.9501403720673156e-05
1	DDX5	5.936554504490898e-05
1	RIDA	5.904192770347887e-05
1	SSR1	5.880866443356776e-05
1	NFKBIA	5.875056663943366e-05
1	RAP1B	5.874355542656701e-05
1	CCL11	5.869089443433011e-05
1	EED	5.862944826869494e-05
1	LIPT1	5.833185401752593e-05
1	PIP5K1A	5.830768763635324e-05
1	DNAJC13	5.797185162778363e-05
1	RPS6	5.795310917577709e-05
1	PGM2L1	5.793204982861825e-05
1	BRAP	5.784815112613768e-05
1	DHRS11	5.771019363605401e-05
1	RAB3GAP1	5.77026521720922e-05
1	FUS	5.7578124335347604e-05
1	TUBGCP2	5.750718545939317e-05
1	FKBPL	5.741486309411931e-05
1	FBP1	5.716967473906705e-05
1	WDR6	5.7085482812417975e-05
1	STK26	5.6907871286976984e-05
1	RPL7	5.65182506235777e-05
1	ARMCX3	5.641334925251309e-05
1	NRAS	5.638766116345442e-05
1	VANGL1	5.623975866773707e-05
1	LIMK1	5.6198142789535587e-05
1	HSPA1B	5.617837299499378e-05
1	GABARAPL2	5.610301018273537e-05
1	PIP4K2C	5.5967183700065374e-05
1	SMN1	5.593431135962159e-05
1	COQ2	5.5783456135066544e-05
1	RNF149	5.5780570187952664e-05
1	PTP4A3	5.5653358995610797e-05
1	FNIP1	5.561393765957288e-05
1	CPNE3	5.5595858159989364e-05
1	DDX3X	5.5176513894183306e-05
1	L3MBTL1	5.513860835070319e-05
1	CTSV	5.5108248778189375e-05
1	FYN	5.5073759850869094e-05
1	RAP1GAP	5.503549541617092e-05
1	KASH5	5.4860628351973975e-05
1	PPP2R2D	5.484687857387259e-05
1	SGK2	5.484028897869422e-05
1	USP48	5.478688555994089e-05
1	MEX3C	5.4650932964760576e-05
1	REL	5.441281008128517e-05
1	LIPF	5.4322475290686514e-05
1	UBLCP1	5.427536460196727e-05
1	HSD17B3	5.4224873932300186e-05
1	PHKB	5.41724498031461e-05
1	ZNF189	5.416704152600408e-05
1	MRAS	5.4100500402842515e-05
1	MYOF	5.407940604832892e-05
1	CDK1	5.4016752881920516e-05
1	FNIP2	5.3825438534725285e-05
1	MTF1	5.376584921942902e-05
1	ZNF510	5.3690043846678e-05
1	SRGAP2	5.360825322979771e-05
1	WWC1	5.359980141791491e-05
1	TUBA4A	5.327329805104347e-05
1	MAPK14	5.315957616066358e-05
1	PPP4C	5.310312831338829e-05
1	FMNL1	5.308749141855471e-05
1	DNAJC15	5.2896031739893316e-05
1	SNCA	5.286790107802586e-05
1	DELE1	5.2821813663008485e-05
1	HSD11B2	5.280092649680007e-05
1	EP300	5.242583929218692e-05
1	CLTC	5.2132115675983096e-05
1	PPEF1	5.163392182173383e-05
1	RPA2	5.143313258504325e-05
1	PPP2R2C	5.1420463878353324e-05
1	STUB1	5.139580128016524e-05
1	H3C1	5.1363391469159405e-05
1	H1-2	5.128301559440486e-05
1	NPRL2	5.1252173102291896e-05
1	SF1	5.10963021475596e-05
1	RPA1	5.087051588639945e-05
1	INAVA	5.047280707355307e-05
1	AFG2A	5.029624342959001e-05
1	SYNCRIP	4.9752708605300414e-05
1	SLC25A1	4.961985787234998e-05
1	RACK1	4.918277775954926e-05
1	ATP5F1C	4.912976535466555e-05
1	TPM3	4.9110905317001645e-05
1	IRAK1	4.905673213302593e-05
1	TGOLN2	4.856091082457219e-05
1	MAP1LC3B	4.8552673842320794e-05
1	STX1A	4.850085763886225e-05
1	RPL23	4.848247168187308e-05
1	FLNA	4.8402561544893974e-05
1	PLEKHA7	4.826364645628504e-05
1	SFPQ	4.812554969582814e-05
1	OPTN	4.8104391058796455e-05
1	RPS3	4.799926777934156e-05
1	NEK4	4.768108856248812e-05
1	LYN	4.655640799049311e-05
1	STAT3	4.653416591141491e-05
1	H1-5	4.640491194335087e-05
1	ISG15	4.629448739310504e-05
1	PABPC1	4.602560720260038e-05
1	PPP1CB	4.5926872380328546e-05
1	RPL5	4.5444215964634306e-05
1	RPS25	4.526154215829734e-05
1	MAP1LC3A	4.522259061808795e-05
1	CLDN7	4.522045813281855e-05
1	CRK	4.520823181088736e-05
1	SF3B3	4.5073257214619667e-05
1	CDC42	4.50347003525123e-05
1	RPA3	4.468415142500195e-05
1	RPS8	4.4557481014642783e-05
1	MYO1C	4.436790947036829e-05
1	VHL	4.3953431727945356e-05
1	G6PD	4.3906028852863406e-05
1	LRRC59	4.387551400401963e-05
1	BCL2L13	4.369489057754018e-05
1	VDAC2	4.368075308775927e-05
1	CYB5R3	4.357653664590651e-05
1	TAB1	4.3533975880664375e-05
1	RAC1	4.346519891530548e-05
1	RPS4X	4.339205359520163e-05
1	SSMEM1	4.327296443127713e-05
1	RPSA	4.326374557930855e-05
1	TXN	4.325138248115209e-05
1	RPS13	4.3177280847097216e-05
1	TK1	4.298403442605964e-05
1	LARP7	4.277391359496833e-05
1	MAGED1	4.248188121910364e-05
1	SDCBP	4.2478858635468724e-05
1	RPL13	4.222621372231006e-05
1	PRPF19	4.2205731779886524e-05
1	UBR4	4.2177650992175584e-05
1	ACTC1	4.2007352201095084e-05
1	MYL12A	4.197668651455687e-05
1	ALYREF	4.175371732981149e-05
1	C1QBP	4.1638807956140783e-05
1	SRSF3	4.1197609080732165e-05
1	SSBP1	4.1100584492613214e-05
1	UGDH	4.109742416013854e-05
1	PCBP1	4.0945592818448534e-05
1	TRIM14	4.093486872186368e-05
1	S100A4	4.0922363122594485e-05
1	RPL4	4.079515530095254e-05
1	SRRM2	4.073002593068701e-05
1	YBX1	4.063713130655222e-05
1	RPS18	4.056755353531293e-05
1	PRDX1	4.053094457259977e-05
1	TES	4.0485844946557114e-05
1	RPL7A	4.048217099394408e-05
1	KPNB1	4.0353387642715736e-05
1	SVIL	4.018653975409384e-05
1	GPX8	3.999480443753142e-05
1	ANXA7	3.969926723704084e-05
1	RPS19	3.967873360428753e-05
1	KCMF1	3.966871004101363e-05
1	CAND1	3.96014389515325e-05
1	RPL12	3.937364145785433e-05
1	RIF1	3.928425976867513e-05
1	JAGN1	3.9279702291681496e-05
1	RPL3	3.922260220065653e-05
1	TUBB4B	3.913944402267018e-05
1	SLC25A6	3.8919197821096416e-05
1	PIN1	3.850430122375218e-05
1	DDX17	3.848534154945654e-05
1	VAPA	3.840056065178411e-05
1	MYO6	3.8375654105707686e-05
1	TUBB	3.833019631104275e-05
1	UBL4A	3.819713964585134e-05
1	EEF1D	3.815458123042212e-05
1	RPL22	3.81534736901423e-05
1	FOS	3.8042766150628406e-05
1	RPL28	3.779830567089967e-05
1	LGALS3BP	3.7710761189735826e-05
1	HSPB2	3.7681575179787825e-05
1	RUVBL1	3.766027994410494e-05
1	XRCC6	3.765968616920169e-05
1	BANF1	3.761824232665517e-05
1	NINJ2	3.750980071387789e-05
1	FNDC9	3.748463618407774e-05
1	RPS23	3.741663232976935e-05
1	MCC	3.7346107409055464e-05
1	CALR	3.733681578862214e-05
1	XRCC5	3.7256866070295995e-05
1	RUVBL2	3.7246447683428525e-05
1	RPL26	3.72063165299739e-05
1	KAT5	3.71696313237745e-05
1	TCTN3	3.702085666291617e-05
1	SMARCD1	3.6995930448867714e-05
1	KRT8	3.687358154652285e-05
1	CCDC70	3.686679189814808e-05
1	ADRB2	3.659621289313056e-05
1	FLII	3.655586221181187e-05
1	UBB	3.6546737717794044e-05
1	PPM1A	3.6525166228461273e-05
1	KRT1	3.6504914290352874e-05
1	DUT	3.6251017450984474e-05
1	ATP2A2	3.6191117019423e-05
1	SMURF2	3.615684161854118e-05
1	PTBP3	3.6156599072046816e-05
1	SOX2	3.6134464687642156e-05
1	TP53BP1	3.610071483579125e-05
1	RPS10	3.6038605573149903e-05
1	RPL10A	3.603792810250941e-05
1	RPLP1	3.600595340970921e-05
1	SLU7	3.595772989590709e-05
1	USP7	3.5933690121682555e-05
1	TUBA1B	3.580379744863171e-05
1	MVP	3.580363351460431e-05
1	RPS27	3.57955017909959e-05
1	H2AX	3.576666508141986e-05
1	RPS20	3.5726858312491864e-05
1	PRKDC	3.568188283931876e-05
1	FBL	3.567535462678698e-05
1	DLD	3.566532630539441e-05
1	UBXN1	3.566188755466179e-05
1	IGF2BP1	3.565660207704979e-05
1	TLR4	3.56386565436165e-05
1	AQP3	3.560426518162373e-05
1	SMURF1	3.5585082910277174e-05
1	CUL2	3.546033156466298e-05
1	KDSR	3.5358319671171474e-05
1	RB1	3.5337760143482966e-05
1	RPS24	3.532065054744911e-05
1	CDC73	3.5301348509098e-05
1	EMD	3.528298175929235e-05
1	TMEM86B	3.51357848578799e-05
1	SUPT5H	3.501916805698322e-05
1	SUFU	3.49814009153387e-05
1	BANP	3.4924226616821716e-05
1	TNFAIP3	3.4827257852824566e-05
1	RPL17	3.482588367582096e-05
1	SERBP1	3.470152045763207e-05
