multiplex	node	score
1	PDK1	8.049981170725016e-05
1	MDM2	8.047358250032246e-05
1	MAML3	8.041029380914436e-05
1	RPL4	8.030176018608433e-05
1	DDX17	8.028352702995537e-05
1	IFNGR1	8.018890420752684e-05
1	DLL4	7.98381673526925e-05
1	TNNT2	7.978155979715544e-05
1	SPTLC2	7.967327524952564e-05
1	PRPF8	7.962355097051489e-05
1	MOV10	7.958975320601221e-05
1	ADAM32	7.945833402359882e-05
1	RPS17	7.933992573535116e-05
1	SNX19	7.919882850566804e-05
1	RPL22	7.916252054265637e-05
1	TMEM108	7.913780613640757e-05
1	ZNF224	7.867986503821866e-05
1	MAML2	7.846939322510291e-05
1	RABGGTB	7.843668322196642e-05
1	EPHA2	7.840312046580651e-05
1	SLC39A1	7.822563066513434e-05
1	DTX3L	7.815846044416726e-05
1	NEU2	7.812750735634523e-05
1	IGHG1	7.805979913803827e-05
1	TUBB	7.787234180202421e-05
1	MFNG	7.779293681387431e-05
1	MCM2	7.735447226059104e-05
1	CCT2	7.712498777139134e-05
1	CASR	7.712433381231731e-05
1	PAK4	7.691687093890444e-05
1	ATP2A2	7.66445119130342e-05
1	LRRIQ1	7.656608592809796e-05
1	SCGB3A1	7.649949080669941e-05
1	C1QL1	7.646816439161902e-05
1	WDR25	7.641215653564126e-05
1	ANKRD44	7.633820068967985e-05
1	ABCG8	7.621818930529101e-05
1	RPS23	7.618050852807023e-05
1	GGT6	7.616909253425156e-05
1	BTF3L4	7.60126605089179e-05
1	PDGFRA	7.597024972797004e-05
1	MPPED2	7.596893690201897e-05
1	CPNE6	7.590781024560893e-05
1	CCT7	7.581841498111192e-05
1	DAB1	7.57756848705989e-05
1	RPLP2	7.560775926015259e-05
1	XDH	7.556401354968215e-05
1	PTCRA	7.545972758746541e-05
1	DAB2	7.543916542982524e-05
1	RMI2	7.532878043857034e-05
1	XKR8	7.494305854783215e-05
1	C8orf76	7.485256445918387e-05
1	CNTD1	7.485256445918387e-05
1	CUL3	7.448856721600599e-05
1	TCP1	7.4480640200195e-05
1	RPL26	7.444351960617451e-05
1	GABARAPL1	7.416774545338558e-05
1	RPL27	7.408444699189715e-05
1	UBD	7.38818483097013e-05
1	RPL13A	7.379026871045266e-05
1	RPL9	7.364887058447324e-05
1	MAPK8IP1	7.316713146820596e-05
1	SRSF3	7.311521049776078e-05
1	STIP1	7.307294880075707e-05
1	CYSRT1	7.303900567427523e-05
1	RUVBL2	7.298799558780116e-05
1	NXF1	7.294691615809737e-05
1	RACK1	7.261039357208708e-05
1	PSMD2	7.257880418472829e-05
1	XRCC6	7.253657722443107e-05
1	SRP14	7.147365333234108e-05
1	SSBP1	7.145336366041219e-05
1	RPL17	7.132350423021789e-05
1	ITGAM	7.112547831757142e-05
1	SMN1	7.105853276488325e-05
1	RPS27A	7.09772401851573e-05
1	ALYREF	7.092553577310786e-05
1	OBSL1	7.067635813941183e-05
1	ADAM15	7.063082145008348e-05
1	TUBB4A	7.054971118621989e-05
1	EPS8	7.043742556019875e-05
1	DOK1	7.038836795637268e-05
1	CCT6A	7.035306655049756e-05
1	ELN	7.034662612777127e-05
1	PLA2G2A	7.015050297969275e-05
1	ITGB3BP	7.013738790427353e-05
1	PPP2R1A	6.990599569698908e-05
1	EEF1A1	6.958706013299377e-05
1	STX1A	6.949920281443939e-05
1	UBA52	6.907781694298573e-05
1	GABARAPL2	6.882081193350049e-05
1	SKP1	6.878448099401211e-05
1	FERMT3	6.875971413792178e-05
1	ANKS1B	6.873522279224412e-05
1	UBC	6.85244109935351e-05
1	TK1	6.84258314854641e-05
1	SMAD3	6.841172198616116e-05
1	VCAM1	6.835359458713859e-05
1	MAP1LC3A	6.83476166677858e-05
1	TUBA4A	6.820498160569657e-05
1	P2RY2	6.820324443212092e-05
1	HNRNPK	6.820193152142371e-05
1	PTN	6.808297326790815e-05
1	EMD	6.80820626356313e-05
1	ITGB2	6.756025195065836e-05
1	CAV3	6.745195897885347e-05
1	CCN3	6.739317250071324e-05
1	IFI16	6.736584432270086e-05
1	UBB	6.718090570731476e-05
1	CALU	6.696511258182388e-05
1	ILF2	6.682891985041302e-05
1	CX3CL1	6.672334530861992e-05
1	PECAM1	6.661184722181286e-05
1	PLG	6.650559216442843e-05
1	CAV2	6.63301156724051e-05
1	KRT1	6.632582430735367e-05
1	APOA1	6.632471310157631e-05
1	COL6A3	6.62509394946198e-05
1	TWF1	6.622440119796635e-05
1	SLC25A3	6.615050649443066e-05
1	UBE2I	6.604960366130812e-05
1	UCHL5	6.601042108528014e-05
1	TES	6.581336694412263e-05
1	PLPP3	6.578533518101223e-05
1	NAP1L1	6.565455122857398e-05
1	NHERF1	6.546480624148253e-05
1	RC3H1	6.526954660998589e-05
1	SNX27	6.517894783807226e-05
1	CX3CR1	6.513004851611759e-05
1	COL5A3	6.511160262955813e-05
1	LAMA4	6.507053110861599e-05
1	RPS14	6.504487232965097e-05
1	ITGA2	6.474597507258496e-05
1	RABGAP1	6.471979506897278e-05
1	PIK3R1	6.461747486298862e-05
1	GULP1	6.447410692608297e-05
1	RPS2	6.446895860027507e-05
1	THY1	6.442799504520271e-05
1	FCER2	6.408529308315907e-05
1	LGALS3BP	6.402723948918596e-05
1	EZR	6.368254251859482e-05
1	RPL30	6.3650245909942e-05
1	RPL8	6.348621796282292e-05
1	AHSG	6.336413302444453e-05
1	PRKN	6.32588066157989e-05
1	CCT8	6.324101906196998e-05
1	H2BC9	6.314169111409184e-05
1	ILF3	6.30586774716515e-05
1	RGS12	6.303626763333963e-05
1	ANGPTL3	6.297660631349454e-05
1	HNRNPH1	6.275038599852064e-05
1	CREBBP	6.27311360879615e-05
1	RING1	6.251274780153673e-05
1	AIFM1	6.25025745680569e-05
1	RPL18	6.233385777777832e-05
1	IGHA1	6.225936033834217e-05
1	RPS9	6.214782578177326e-05
1	HNRNPC	6.187898892272799e-05
1	SET	6.186650173620108e-05
1	BTRC	6.178394702209893e-05
1	ADAM23	6.173237368694506e-05
1	LAMA1	6.16094537994124e-05
1	H2BC12	6.128497417897815e-05
1	FAM209A	6.124674678318853e-05
1	FBXW7	6.110134989555224e-05
1	IQCB1	6.109859430899545e-05
1	PSMA5	6.099782884363441e-05
1	PAK2	6.091493145713485e-05
1	DNAJA2	6.0867787575964824e-05
1	NME2	6.081107152708625e-05
1	PCBP2	6.077925739897695e-05
1	OTULIN	6.0607032764325986e-05
1	TFPI	6.060394456329772e-05
1	FBXW11	6.05729015170964e-05
1	ELOB	6.0537611246673976e-05
1	GFAP	6.0437952249317977e-05
1	MYCBP2	6.0412370262502926e-05
1	RPS16	6.0299858590516704e-05
1	PTBP1	6.029147991997741e-05
1	RPL24	6.012057790980362e-05
1	MEOX2	6.006841874117154e-05
1	RPL23A	6.0000082087864665e-05
1	NUDCD1	5.9931778842254076e-05
1	METTL14	5.97701737787906e-05
1	H3-4	5.9715309489034837e-05
1	NEDD8	5.971212592952963e-05
1	PSMD11	5.9545914064086804e-05
1	CCT5	5.943945586300685e-05
1	CDC42	5.94002384032318e-05
1	SOD1	5.93306145107511e-05
1	CAD	5.924179576055153e-05
1	KRT10	5.9160705095813844e-05
1	PSMC1	5.9084168512728015e-05
1	JAK1	5.9034290270476964e-05
1	PSMA7	5.8914821850834714e-05
1	FBXO45	5.887197592009104e-05
1	RPLP0	5.877694360824404e-05
1	NFATC2	5.875265847510776e-05
1	ENO1	5.8752064957140763e-05
1	HSPH1	5.874387098521679e-05
1	KRT5	5.866369889255853e-05
1	PSMC2	5.860874886863976e-05
1	PDE4B	5.8379395850462386e-05
1	SART3	5.8351499632008385e-05
1	PAN2	5.832953716932333e-05
1	HSPA2	5.825111847476936e-05
1	MAPK1	5.82404686356043e-05
1	PTGES3	5.8182972724824496e-05
1	ASPH	5.808367608197272e-05
1	ELOC	5.793713162728568e-05
1	PSMD3	5.780804277626825e-05
1	LARP7	5.7784691044696564e-05
1	DNAJC7	5.7706418495137944e-05
1	KRT9	5.770210528897392e-05
1	CDIPT	5.767713335205864e-05
1	TRAF2	5.7654578388700446e-05
1	HEXIM1	5.750368962217763e-05
1	DCD	5.7349935657397666e-05
1	PSMC3	5.718891913612462e-05
1	SEC22A	5.7179024492880064e-05
1	PSMA6	5.7143187041234516e-05
1	KEAP1	5.697277238975346e-05
1	H2BC8	5.685913895126254e-05
1	HSCB	5.685646043457017e-05
1	RALBP1	5.6621899870390624e-05
1	EIF3I	5.637358661922405e-05
1	FASN	5.633684773095825e-05
1	MAP1LC3B	5.625927313858167e-05
1	PSMD6	5.6093838814399226e-05
1	EIF3F	5.600190669426734e-05
1	PPP6C	5.5925899364106216e-05
1	S100A9	5.5869616653808396e-05
1	PSMB7	5.5835981771465005e-05
1	LOC100290337	5.571351218742046e-05
1	PSMA2	5.548693210636404e-05
1	S100A8	5.5258103028183185e-05
1	KRTAP10-8	5.508350931674844e-05
1	FOS	5.503580562874934e-05
1	SUPT16H	5.490375710439141e-05
1	REL	5.487420873802129e-05
1	IKBKE	5.485283615880101e-05
1	H1-1	5.481002309752733e-05
1	PSMD13	5.456292232066318e-05
1	RANBP2	5.4562697476126236e-05
1	TIMM50	5.456149691156101e-05
1	ATF2	5.449653662714979e-05
1	DNAJA3	5.440646846957888e-05
1	RPL19	5.4360875884220446e-05
1	CDC73	5.4311183139706676e-05
1	TUBB8	5.429464541332605e-05
1	PSMC6	5.42857389121099e-05
1	CLTC	5.4179987676488045e-05
1	RPL27A	5.405194300216615e-05
1	SSR4	5.4032125249993605e-05
1	ADRM1	5.387724138884464e-05
1	RPL35	5.3828387686603774e-05
1	PSMA4	5.380807860493966e-05
1	RNF7	5.366474444607358e-05
1	TF	5.359941560291754e-05
1	AGR2	5.354700845586884e-05
1	RPL36	5.354306791553558e-05
1	PSMC4	5.352751778720858e-05
1	TRIM21	5.3519876822228594e-05
1	HSPA6	5.349832005210779e-05
1	STK4	5.347917609440967e-05
1	TBK1	5.331010306641564e-05
1	MSN	5.315130646291187e-05
1	EIF4A3	5.285501086091717e-05
1	NFKBIA	5.274742004223394e-05
1	PSMD7	5.274656183326104e-05
1	CREB3L1	5.2674540727913614e-05
1	SNRPD1	5.262292926580302e-05
1	HNRNPA3	5.260430383568738e-05
1	HACD3	5.23926924867141e-05
1	PSMD12	5.239227011490796e-05
1	PRKCZ	5.235122533411828e-05
1	PEX5	5.2308341772105586e-05
1	RCN1	5.200052874942257e-05
1	HTT	5.198428882073009e-05
1	WTAP	5.191874814530185e-05
1	SPDL1	5.160804257392493e-05
1	RCN2	5.153357729156818e-05
1	COPRS	5.1525875352996264e-05
1	PPM1B	5.148582765229458e-05
1	TTR	5.1469152986095524e-05
1	BAG3	5.1383537554494366e-05
1	GIT1	5.134609994369549e-05
1	PSMD14	5.1342660305508436e-05
1	F12	5.123690920938441e-05
1	EIF3K	5.1208744956989605e-05
1	H1-4	5.117628046686071e-05
1	LUC7L2	5.106175454591997e-05
1	HERC1	5.10475676698988e-05
1	PLAUR	5.104455734015573e-05
1	LYZ	5.1018822717210003e-05
1	EIF3A	5.0995491267822763e-05
1	SNRPA1	5.0847160503531204e-05
1	EIF3C	5.072799959678692e-05
1	EIF3E	5.0596722233127357e-05
1	EIF3B	5.034333707892767e-05
1	RPS15	5.031490647464199e-05
1	PSMD8	5.0227080925757495e-05
1	RPL35A	5.00064489743026e-05
1	ETS1	5.000393964306573e-05
1	ATM	4.984801173910577e-05
1	DDX19B	4.977980493272084e-05
1	METTL3	4.973763063514805e-05
1	TNFRSF1A	4.963736057369351e-05
1	TSC22D1	4.959184602281744e-05
1	ALDH3B1	4.9347373426041676e-05
1	NEK4	4.9342039489264495e-05
1	H2BC14	4.929526247342683e-05
1	QPCTL	4.924273411417596e-05
1	KLK3	4.9214209105413655e-05
1	SPSB2	4.9199270110563156e-05
1	AKR1B10	4.9123618406188634e-05
1	TGFB1	4.8988819854245256e-05
1	SFPQ	4.886552700113633e-05
1	GCN1	4.864981021489818e-05
1	CASP8	4.8564391403374444e-05
1	DDX5	4.852726826970168e-05
1	LAT	4.850607017801184e-05
1	PIH1D1	4.8443389119234735e-05
1	ANP32B	4.8390023281907126e-05
1	MAP3K7	4.835320824881157e-05
1	SLX4	4.834870264828658e-05
1	FBXO25	4.833173275873421e-05
1	EIF3G	4.829455454202345e-05
1	RPS6KB2	4.819622292778886e-05
1	ZSWIM8	4.8129674623527654e-05
1	HNRNPM	4.8092801285969915e-05
1	RPS28	4.803710281463656e-05
1	H1-3	4.7880926482549346e-05
1	TFRC	4.7666061061731e-05
1	FAT1	4.756444527498805e-05
1	FAU	4.745757133102892e-05
1	SQOR	4.7440623289123696e-05
1	FAM118B	4.739802014360667e-05
1	ALDH1A1	4.728418450195228e-05
1	SLC7A5	4.727442881484952e-05
1	STK25	4.7228777028525225e-05
1	RPL26L1	4.703867435489162e-05
1	CYB5R3	4.698925056491247e-05
1	H2BC3	4.691811037223903e-05
1	SPSB1	4.691609949748272e-05
1	GDPD1	4.691540792167206e-05
1	ARHGEF7	4.679440259148368e-05
1	H2BC11	4.67756617026547e-05
1	EIF3H	4.657874604982709e-05
1	CUL7	4.655628563553795e-05
1	H2BC1	4.6528039791402614e-05
1	F7	4.6081876600577176e-05
1	KRT81	4.604125220379552e-05
1	HKDC1	4.598507324966449e-05
1	CDC5L	4.5934598876925594e-05
1	YBX3	4.579108376779833e-05
1	TPM1	4.5677074550719076e-05
1	SPSB4	4.558288859282817e-05
1	COL4A4	4.5559045174651883e-05
1	HSPA1A	4.5529207491623e-05
1	CLU	4.5518050627003905e-05
1	PPP2R2B	4.550866647863749e-05
1	AREG	4.550236838435884e-05
1	FNDC9	4.5499475956028434e-05
1	ADRA1B	4.540782781907703e-05
1	RNF8	4.523798792986021e-05
1	ZCCHC12	4.520904057204211e-05
1	H2BC18	4.517346282090935e-05
1	ARHGEF6	4.510780744415327e-05
1	PINX1	4.497098695310678e-05
1	TMPRSS2	4.49142699970848e-05
1	ZNG1A	4.487726907621891e-05
1	YWHAB	4.4829610839600595e-05
1	PARP4	4.48053020485709e-05
1	BAG6	4.469330554654862e-05
1	CRYAB	4.4682221089788286e-05
1	CNOT1	4.463013845689441e-05
1	TNFAIP2	4.462951850679141e-05
1	TRAF3	4.461432233447549e-05
1	SLC7A8	4.4593077338785466e-05
1	AAR2	4.453135631290925e-05
1	HSD3B7	4.451908273857388e-05
1	IGKC	4.450516258375888e-05
1	TTN	4.440646436467439e-05
1	EIF3L	4.427550043954838e-05
1	H1-5	4.4273979481557576e-05
1	THRAP3	4.425269620715018e-05
1	EEF2	4.399318937222561e-05
1	PA2G4	4.396098977127516e-05
1	SGK3	4.373425306317748e-05
1	NCOA3	4.3655656696759866e-05
1	RNF2	4.357262189888696e-05
1	KRT16	4.353923189941375e-05
1	GIT2	4.344926075336372e-05
1	CD81	4.3416854915583976e-05
1	WDFY3	4.337595467944204e-05
1	LSM3	4.321496080598613e-05
1	CLIC4	4.306983022233546e-05
1	IKBKB	4.2762757178354895e-05
1	SUMO3	4.2664997177298345e-05
1	EEF2K	4.247833348074342e-05
1	CD79A	4.235418052122671e-05
1	RPS4Y1	4.229744149565704e-05
1	NOTCH2NLA	4.228269929923628e-05
1	ERBIN	4.22392672384963e-05
1	PPP1CB	4.222718028029021e-05
1	UBQLN1	4.209425733587392e-05
1	H2BC5	4.2046242770463126e-05
1	RTL8C	4.2012561997998496e-05
1	IL2RG	4.197275060080746e-05
1	APOA2	4.17702494338514e-05
1	FCGRT	4.174765928993178e-05
1	SERPINA1	4.167252600660469e-05
1	SIRT7	4.162067530615271e-05
1	RPL3	4.1613060595987635e-05
1	PURA	4.1587597776710205e-05
1	IGHG2	4.152280492440561e-05
1	PFDN1	4.1505420958323074e-05
1	AR	4.147069763721166e-05
1	APC	4.131858292267015e-05
1	EDA2R	4.1263999765985705e-05
1	RPS10	4.1203154295424905e-05
1	ZUP1	4.112703929237419e-05
1	TUBA1B	4.105668371058019e-05
1	LRP8	4.0963573717233274e-05
1	SPN	4.094600572175561e-05
1	RPS24	4.091800712672983e-05
1	ITGAL	4.091469131690983e-05
1	NCS1	4.090120823622946e-05
1	ANXA2	4.0858803818587905e-05
1	RHEB	4.080562195668109e-05
1	UBE2M	4.07615626315676e-05
1	GRAP2	4.072221039156468e-05
1	DDB1	4.066899869431567e-05
1	AP3S1	4.055271248624352e-05
1	RPS20	4.0494376745945315e-05
1	PLCB1	4.0440966176670536e-05
1	IL2RA	4.0261534755447605e-05
1	PPP1CA	4.024685401801893e-05
1	GOLM1	4.02402876153419e-05
1	MZT2B	4.0215255579427956e-05
1	PHLPP1	4.0183055348962025e-05
1	H2BC13	4.016969855939588e-05
1	VDAC2	4.0159070836730165e-05
1	PLEKHA7	4.0129008779476984e-05
1	TAB2	4.011870749182914e-05
1	PTPN6	4.0072641992729775e-05
1	DMWD	4.0011039182157234e-05
1	EIF3CL	3.998549463822709e-05
1	SLC25A13	3.993644538069202e-05
1	AP1M1	3.989037007550354e-05
1	MYH3	3.9830996546833664e-05
1	SLA2	3.982859928204339e-05
1	TUFM	3.9789966861997e-05
1	MEPCE	3.9691744925831736e-05
1	RPS27	3.965209596740235e-05
1	CIDEA	3.954921127047617e-05
1	GPR152	3.949095486190317e-05
1	DMD	3.945146617184539e-05
1	ITGA3	3.9449752902262136e-05
1	H2BC17	3.939964287336564e-05
1	RPLP1	3.9371908639940503e-05
1	KDM1A	3.9353640243875156e-05
1	PRKCI	3.9307751119210796e-05
1	RPL28	3.928698539442771e-05
1	RAD21	3.927064659058599e-05
1	TPM3	3.92665359797366e-05
1	H2BC15	3.9223615012076456e-05
1	RPL15	3.91957496442562e-05
1	ATP5F1C	3.917279977837325e-05
1	METAP2	3.914956510849779e-05
1	SMAD4	3.9140784024522525e-05
1	RPS12	3.907298356540247e-05
1	AGO2	3.8986008100643836e-05
1	CAND1	3.896625913326936e-05
1	RPS26	3.895642277546709e-05
1	PEX1	3.8906439772496695e-05
1	H2AX	3.8883255298701e-05
1	TTC28	3.886933553393295e-05
1	RPS26P11	3.882258726409188e-05
1	YBX2	3.8759681123300305e-05
1	PRSS1	3.87181742779735e-05
1	CASP3	3.871617817886261e-05
1	FOXF1	3.861328063363548e-05
1	HIF1A	3.8583272778430865e-05
1	HEATR6	3.848793480880414e-05
1	DHTKD1	3.8478049879445877e-05
1	CCN5	3.8477683162861945e-05
1	NAT1	3.84263602811904e-05
1	COL4A6	3.838733834752618e-05
1	ETF1	3.825615626695654e-05
1	MYO6	3.8242824444385256e-05
1	LNX1	3.823152938043881e-05
1	PPP1CC	3.820694044354163e-05
1	LRRC59	3.816882953934662e-05
1	DYNLL1	3.809364516946628e-05
1	U2AF2	3.8090504374508416e-05
1	ORM1	3.8086136074694855e-05
1	TUBE1	3.796227376448353e-05
1	PPBP	3.79489645945972e-05
1	TUBB4B	3.7807624626730336e-05
1	NT5C1A	3.777188024929791e-05
1	HSPB2	3.772914111656295e-05
1	NUDT13	3.769631427885907e-05
1	CDK4	3.764264720415805e-05
1	DENR	3.754092703132567e-05
1	NDUFA4	3.7521826194909655e-05
1	PRSS3	3.7428375569480214e-05
1	GAR1	3.709122207025016e-05
1	TXN	3.707396104935484e-05
1	TIAM1	3.70503685274119e-05
1	LAMTOR5	3.702613910989925e-05
1	RPL10A	3.7005366946985366e-05
1	SERBP1	3.699098858230589e-05
1	CDKN1A	3.6979498073061926e-05
1	KRT14	3.6961508568816584e-05
1	HDAC2	3.6911899655304775e-05
1	HP	3.688281906306715e-05
1	CREB3	3.6663555757405805e-05
1	MYO1C	3.649267096171935e-05
1	PTPRS	3.6466490576530685e-05
1	SLC1A5	3.641759523372469e-05
1	SH3BP5	3.638471269702518e-05
1	ERGIC3	3.634900113297367e-05
1	MED20	3.627878571062972e-05
1	G3BP1	3.6268737071398896e-05
1	STAT1	3.6256821599198993e-05
1	CEP44	3.621254177239861e-05
1	KRT6A	3.617702703278991e-05
1	CA8	3.6172819744705315e-05
1	IGF2BP1	3.61285444395611e-05
1	DDRGK1	3.6091105804026365e-05
1	ITGA9	3.606670202010197e-05
1	SHARPIN	3.600986095750528e-05
1	STOM	3.596687985814547e-05
1	CDK9	3.5929254167281014e-05
1	TRADD	3.586755936689087e-05
1	GIMAP5	3.582598345909719e-05
1	RB1	3.578613040110388e-05
1	CFH	3.578424157351948e-05
1	UPF3A	3.574965865491966e-05
1	JAK2	3.571234325439978e-05
1	HLA-B	3.5606322297083394e-05
1	SF1	3.556325140233629e-05
1	CFD	3.5561571956116204e-05
1	MIA2	3.5327857947447755e-05
1	TMEM17	3.529432536445411e-05
1	CUL2	3.524544628901519e-05
1	UIMC1	3.522243504975906e-05
1	TAB1	3.520294591218785e-05
1	PRKCE	3.506534732699815e-05
1	TIMM13	3.5002073659083154e-05
1	KCNMA1	3.499071295245109e-05
1	MYL6	3.494469997319874e-05
1	YEATS4	3.4940787145655034e-05
1	IGF1R	3.4928214642118954e-05
1	ITGA11	3.4868782964968046e-05
1	SGO2	3.4839178077794484e-05
1	SRGN	3.478678375308764e-05
1	CPS1	3.47274434466334e-05
1	CUBN	3.472239960883851e-05
1	ACADVL	3.469283994150575e-05
1	PRDX1	3.468070486765335e-05
1	KRT13	3.467889018035063e-05
1	PDE3B	3.4625365363411585e-05
1	SMURF1	3.459799948460055e-05
1	NR5A2	3.458809340631635e-05
1	DCC	3.4550619209155406e-05
1	PIK3R2	3.451815331326544e-05
1	FADD	3.4303542196466896e-05
1	HERC2	3.426018124323877e-05
1	PDE4D	3.4192171741980365e-05
1	USP37	3.41625282069217e-05
1	SETX	3.414346648600831e-05
1	RAB5A	3.413653940467432e-05
1	BIRC2	3.398665478235662e-05
1	HDAC6	3.398263303870313e-05
1	GABBR1	3.3906248114355806e-05
1	RYR2	3.378648287169399e-05
1	SPAST	3.372644246964672e-05
1	MATR3	3.370299071991226e-05
1	KRT6B	3.370095443246937e-05
1	SVIL	3.367828561421425e-05
1	CCL5	3.3649241065828014e-05
1	SEC16A	3.364903634876577e-05
1	RBP4	3.3648987034433265e-05
1	ITGA6	3.3628167526758115e-05
1	FOXA3	3.35915997433029e-05
1	RPS29	3.3550628768636775e-05
1	SLPI	3.3497839552980015e-05
1	TMEM43	3.348125304999598e-05
1	TPM2	3.347769207795113e-05
1	YWHAH	3.3379184282288065e-05
1	RANBP3	3.335334384388316e-05
1	RIPK1	3.334476888949935e-05
1	HPX	3.3343201162899356e-05
1	ZNF232	3.334025022776883e-05
1	BIRC3	3.332187896685535e-05
1	NPHS1	3.321488080833602e-05
1	PHC3	3.317107394814692e-05
1	SCAF1	3.314662014951544e-05
1	PDIA3	3.3114920960370874e-05
1	CDKN2A	3.308974519334233e-05
1	MAPT	3.308761805309932e-05
1	DLD	3.30435309650787e-05
1	CAPNS1	3.303658962964178e-05
1	CROT	3.302884589051486e-05
1	SEC61A1	3.299821405575057e-05
1	MAP1B	3.289125808084506e-05
1	RBCK1	3.286063455339117e-05
1	LGALS1	3.276588585079347e-05
1	AP2B1	3.270891331359748e-05
1	FLOT2	3.2700193081326774e-05
1	TANK	3.269173609231467e-05
1	KASH5	3.268063341289308e-05
1	BBC3	3.263448760566063e-05
1	TLN2	3.261489652409413e-05
1	TXLNA	3.259858851042773e-05
1	CALM2	3.2565760704349126e-05
1	IGLC2	3.252589620753333e-05
1	PIK3CB	3.2502607497605905e-05
1	CDCP1	3.249027198795211e-05
1	SACS	3.248537734567998e-05
1	CCDC82	3.245413552561561e-05
1	SCN5A	3.2451619217806206e-05
1	LIN54	3.241124589582009e-05
1	ACTC1	3.240877129393679e-05
1	FAS	3.239725312202036e-05
1	APOC1	3.238685311865058e-05
1	ZNF558	3.235356420986827e-05
1	CFB	3.235355979192065e-05
1	CUL4B	3.234906875791557e-05
1	NLRC4	3.234791266204081e-05
1	BGN	3.23308194366265e-05
1	CDC45	3.230465954814829e-05
1	DGKG	3.228462385091924e-05
1	ZFP36	3.2236197572819095e-05
1	KIAA0232	3.2140840866144225e-05
1	RPL34	3.209198819294453e-05
1	HDAC5	3.204593358305366e-05
1	SLC25A1	3.204182068836005e-05
1	PRKCQ	3.20118619490878e-05
1	HGS	3.197529289998066e-05
1	NFYA	3.196427738224405e-05
1	FOXJ3	3.1960047602072456e-05
1	AP4E1	3.193770447169962e-05
1	SRSF7	3.190309930534712e-05
1	GRAMD1A	3.181483231250973e-05
1	SCYL2	3.181400957735688e-05
1	LGALS3	3.1806895054013084e-05
1	APOD	3.1792447879263316e-05
1	PAEP	3.178324298215555e-05
1	PIK3R3	3.178245010533643e-05
1	JARID2	3.1770755505101685e-05
1	RLF	3.175363160298413e-05
1	PON1	3.1745661101559884e-05
1	TMOD3	3.174152620667771e-05
1	PVR	3.1739569502902115e-05
1	SRPK1	3.1729535230659056e-05
1	QTRT2	3.172554713573151e-05
1	CABLES1	3.1606630420912e-05
1	APOC3	3.160592349017595e-05
1	APOA4	3.160375407450418e-05
1	APOC2	3.159938538044857e-05
1	AGA	3.1561647952171e-05
1	COPA	3.154793322334575e-05
1	TRAPPC11	3.152109198130234e-05
1	GJC2	3.148729800657829e-05
1	SRSF6	3.147651922123146e-05
1	CACNA1I	3.1439927789551364e-05
1	MVP	3.139986830779237e-05
1	MYL4	3.1318320050345764e-05
1	PCDH1	3.130592712563493e-05
1	TNFRSF1B	3.1298083022485016e-05
1	ZNF292	3.1271704049719084e-05
1	FLT4	3.125257553947149e-05
1	LDB3	3.12430455668215e-05
1	SERPINF2	3.1242487641826906e-05
1	CRYAA	3.123291199720425e-05
1	CRB1	3.123167114299128e-05
1	ITIH1	3.121706742844684e-05
1	S100A10	3.1191446352534794e-05
1	GNG2	3.1186373859546886e-05
1	ADAMTS18	3.117906925670529e-05
1	IGKV2-40	3.117782568696172e-05
1	PLK1	3.11538924635425e-05
1	BCL2L13	3.113539550856916e-05
1	NRP1	3.1086649254540396e-05
1	PDE1A	3.1019295209965884e-05
1	PLA2G4F	3.101761970860605e-05
1	PAWR	3.094800741105051e-05
1	CAPZA1	3.094329967418687e-05
1	CLCA2	3.09329199000709e-05
1	TPM4	3.092242739673572e-05
1	GNAQ	3.0904366953848093e-05
1	UQCRB	3.0894317588175125e-05
1	PPP2CA	3.0875278691439905e-05
1	CIDEB	3.086817322552898e-05
1	MYLK3	3.086811607572313e-05
