multiplex	node	score
1	PRKAA1	9.684567718997722e-05
1	EPN2	9.6796415430262e-05
1	OSBPL10	9.673612986324119e-05
1	ILK	9.667695965392174e-05
1	SGTA	9.659713765901182e-05
1	TUBGCP4	9.632619728722966e-05
1	PSMB5	9.631753225139033e-05
1	MMP25	9.62753566987331e-05
1	MMP17	9.614208361515262e-05
1	HSPA9	9.594974950003594e-05
1	PKP1	9.590943238313078e-05
1	TCHP	9.579244409664166e-05
1	VEGFC	9.571295537575332e-05
1	CSNK1A1	9.563880322433226e-05
1	KPNA2	9.546452261473973e-05
1	NCOR2	9.529695311263037e-05
1	OTUD4	9.525255201402557e-05
1	NCOR1	9.518042000380518e-05
1	PASK	9.515760152310782e-05
1	MAFG	9.503542891784212e-05
1	FBXW7	9.490439835493724e-05
1	MAPK1	9.41780584157488e-05
1	ROBO4	9.391910007767662e-05
1	CCT2	9.389336660416088e-05
1	RARA	9.382431950535902e-05
1	CCT6A	9.339362390209872e-05
1	NEDD8	9.316235561777598e-05
1	CSNK1E	9.312903675628132e-05
1	WBP2	9.182041924339456e-05
1	PEX5L	9.14738850248033e-05
1	APOH	9.103968850099446e-05
1	CAV1	9.093114999502054e-05
1	CIP2A	9.092308857480977e-05
1	SCARB1	9.064061034905763e-05
1	PNN	9.057585180799636e-05
1	UBQLN2	9.038259082254032e-05
1	MAP4K4	9.016846096565412e-05
1	KRT15	9.009406632373018e-05
1	SERPINB12	8.96847243087693e-05
1	MTCL2	8.951877938339144e-05
1	TMEM245	8.941235870953574e-05
1	MOV10	8.935506026233734e-05
1	ATF4	8.857157908626102e-05
1	ITGB4	8.852795538388142e-05
1	TMCO4	8.787952849715067e-05
1	UBASH3B	8.775652766651948e-05
1	TMC4	8.768831897151201e-05
1	DDX1	8.749451730117894e-05
1	NFE2	8.68418673292911e-05
1	TTN	8.680145233806712e-05
1	BACH1	8.656802431706113e-05
1	DNAJB6	8.638650751361784e-05
1	PGAM5	8.522993913311263e-05
1	CAD	8.499849342952864e-05
1	UBQLN4	8.47843029374239e-05
1	RPS6KB2	8.446448456119134e-05
1	KPNA3	8.435204953121617e-05
1	USP32	8.40264108631193e-05
1	SIAH2	8.388963744556081e-05
1	ESRRB	8.375043759875343e-05
1	RACK1	8.37457050091478e-05
1	PRKN	8.372490172476513e-05
1	RBM39	8.370756556541113e-05
1	NCF1	8.369121188163929e-05
1	PLAUR	8.36499804574441e-05
1	ATP2A2	8.32754207376587e-05
1	KRT16	8.295353529530324e-05
1	GSTP1	8.28905057256917e-05
1	JUND	8.287310015423058e-05
1	COPS7A	8.259997015791609e-05
1	EIF3K	8.212269458954979e-05
1	UBE2E3	8.195143260340538e-05
1	TJP1	8.19195391474092e-05
1	NPM1	8.171190919105635e-05
1	EPAS1	8.167403997782093e-05
1	MAFF	8.158002104507579e-05
1	RNF111	8.15425604556884e-05
1	THRAP3	8.13382763216436e-05
1	NME7	8.133365945611744e-05
1	PRPF40A	8.099232641611327e-05
1	GANAB	8.072768928902229e-05
1	DHX9	8.063218921063735e-05
1	DEDD	8.05826368141395e-05
1	UBE2E2	8.056360116822098e-05
1	TROAP	8.042976172228423e-05
1	ANXA1	8.035605721008627e-05
1	LILRB3	8.009605689909111e-05
1	IMMT	8.000485634128887e-05
1	GADD45GIP1	8.000449932561355e-05
1	TRIM24	7.992429507649776e-05
1	PDIA3	7.990855898893005e-05
1	PPP1R13L	7.96964755375695e-05
1	PMF1	7.937490745185817e-05
1	AURKA	7.935264354388511e-05
1	LMNA	7.920054194783927e-05
1	TMEM135	7.917321579724532e-05
1	RPL5	7.909036907101633e-05
1	DMD	7.904253872646615e-05
1	MAFK	7.902033706783661e-05
1	HNRNPM	7.896649609349392e-05
1	MAF	7.896380834453218e-05
1	RAPGEF2	7.890691303224373e-05
1	NFE2L3	7.873172704965227e-05
1	KRT13	7.846083235033153e-05
1	CTNND1	7.831204113856283e-05
1	CCT8	7.81178124698442e-05
1	BPTF	7.794319382870646e-05
1	RPL31	7.793274446559443e-05
1	WAC	7.787676169822435e-05
1	NQO1	7.764237883591244e-05
1	TCF20	7.76122742156433e-05
1	SYNCRIP	7.749672005397633e-05
1	DCAF11	7.748415934707768e-05
1	RBM45	7.737690750480356e-05
1	KRT5	7.730072700068736e-05
1	GSS	7.728409503457925e-05
1	MCC	7.727491198349903e-05
1	MCM5	7.717445986372883e-05
1	CUL4B	7.710704512760373e-05
1	SMU1	7.695620786113718e-05
1	EIF2AK3	7.683027483229308e-05
1	TCP1	7.657527718930103e-05
1	ENC1	7.655819807806779e-05
1	TRAF3	7.65028475227708e-05
1	ATP5PB	7.647519383764354e-05
1	LRP8	7.644018713747108e-05
1	RPL15	7.643406811447858e-05
1	MAP3K1	7.630720472540548e-05
1	RPL38	7.615400628206675e-05
1	BAG2	7.611654963337477e-05
1	CHD6	7.611461336541897e-05
1	PDLIM7	7.583310199830733e-05
1	DYT10	7.582515062276366e-05
1	ITGA7	7.566261928903286e-05
1	FGG	7.561514432290333e-05
1	CFL1	7.542631641862686e-05
1	STK39	7.536542809463428e-05
1	PAQR3	7.534484299375606e-05
1	TGFBR2	7.534118274035721e-05
1	VCL	7.523119210022733e-05
1	CYSRT1	7.512452329448375e-05
1	DNAJB1	7.508970065689371e-05
1	BECN1	7.506467075796082e-05
1	SEC24C	7.500686052409249e-05
1	KRT6A	7.496511156985215e-05
1	HDAC6	7.480515731875243e-05
1	PRKG1	7.48051492321676e-05
1	RPL23	7.468295663201125e-05
1	TP53RK	7.448813807504059e-05
1	NCL	7.422432728083548e-05
1	DDX3X	7.420281861877814e-05
1	NCSTN	7.413348068398402e-05
1	SSB	7.410303593273578e-05
1	CNOT1	7.403133452601274e-05
1	SFPQ	7.400665730602746e-05
1	RPL11	7.389380446942793e-05
1	PHC3	7.386404683186179e-05
1	SFN	7.378646073271401e-05
1	SMAD2	7.353439594758293e-05
1	RPS6	7.344044180991882e-05
1	ARAF	7.291261391374094e-05
1	MARCKS	7.284993899467948e-05
1	CDC73	7.281452279837959e-05
1	FTH1	7.272977502671169e-05
1	ABCF3	7.241281107993848e-05
1	TRAPPC11	7.23838113343229e-05
1	DRD2	7.225939477738682e-05
1	SNAPIN	7.222032921246345e-05
1	PTGER4	7.214238812584627e-05
1	CLK1	7.20550257725114e-05
1	FUS	7.204474591167039e-05
1	ILF2	7.172549656655919e-05
1	SF3B1	7.143669874029025e-05
1	FXR2	7.131679500034838e-05
1	SRRM2	7.127978482555133e-05
1	SOX2	7.126294786912524e-05
1	RPS3A	7.105904222493627e-05
1	TRIM27	7.105878387450912e-05
1	CUL5	7.101382033222614e-05
1	HMGN1	7.097171291075187e-05
1	RBBP6	7.086204030262615e-05
1	TUBA1C	7.082042479610075e-05
1	EIF2AK2	7.073902570297783e-05
1	KRT31	7.06786280847826e-05
1	ITPR3	7.062460250942918e-05
1	ATP5F1A	7.05142425703869e-05
1	ACACA	7.04237291658737e-05
1	RPS8	7.03772474633821e-05
1	ERBB3	7.030215316454095e-05
1	APOE	7.013319178981732e-05
1	RUVBL2	7.008921251673563e-05
1	ACP5	6.975918420318009e-05
1	CUL4A	6.975641772476204e-05
1	HERC2	6.970313728737851e-05
1	PHKG2	6.947766959323459e-05
1	MAP1B	6.947619997895528e-05
1	USP8	6.93865946561586e-05
1	YWHAH	6.925315928476282e-05
1	GET3	6.922302344783928e-05
1	AMOTL2	6.921427888287597e-05
1	PRPF19	6.917173919809315e-05
1	PPP2R1A	6.915782222855753e-05
1	GRIPAP1	6.90607600324162e-05
1	CUL2	6.902624209205873e-05
1	TYK2	6.890763668954707e-05
1	PHGDH	6.887702695617415e-05
1	FOXA3	6.871812186799672e-05
1	CCR8	6.865225737423457e-05
1	SLC25A5	6.861936835322225e-05
1	PIAS4	6.844274521950948e-05
1	KRT40	6.84017585157334e-05
1	SF3B3	6.838256741585219e-05
1	OXSR1	6.819540951317148e-05
1	DCX	6.817380629872013e-05
1	GRN	6.811190201652086e-05
1	NACA	6.801416100979355e-05
1	MTA1	6.792305041490837e-05
1	CTNNBL1	6.782573494153811e-05
1	PA2G4	6.760032717572217e-05
1	GOPC	6.745107927239403e-05
1	GOLGA2	6.729958008111129e-05
1	HUWE1	6.726624166344069e-05
1	CEP162	6.7060414140455e-05
1	PRKDC	6.703911681356793e-05
1	TTC1	6.702344210000408e-05
1	ZNF638	6.689191956006098e-05
1	HNRNPK	6.649798370247744e-05
1	TFIP11	6.649019109219566e-05
1	MAP1A	6.644745016389215e-05
1	GEM	6.626487555763468e-05
1	POLR2A	6.621303544137234e-05
1	SOD1	6.612724714617745e-05
1	TPT1	6.605456283833459e-05
1	ALK	6.598926764067844e-05
1	CYB5R3	6.591918811139619e-05
1	TUBB4B	6.583681486582812e-05
1	MPPED1	6.580579511807274e-05
1	TMEM30A	6.568947274373535e-05
1	RPA1	6.558414335819733e-05
1	CDC37	6.552514837730046e-05
1	NCKAP1	6.537093498130523e-05
1	CISD2	6.529457974108066e-05
1	KCNIP1	6.52627983317711e-05
1	FAM20A	6.525266576858243e-05
1	IKBKE	6.524312487490981e-05
1	PSMC5	6.522086259875308e-05
1	STK24	6.516778097384192e-05
1	CCT4	6.492219927584492e-05
1	USP42	6.491082215017888e-05
1	GFAP	6.476415330788586e-05
1	DHX15	6.461913863705327e-05
1	IGHG1	6.45586448178272e-05
1	HOXA1	6.437096040233437e-05
1	NCS1	6.433456663936516e-05
1	CHD1	6.430550174637549e-05
1	RPS3	6.429143301492967e-05
1	MRPL23	6.407717077457714e-05
1	TAB2	6.40751345026245e-05
1	NAP1L1	6.404521485247837e-05
1	PLD3	6.402031650720895e-05
1	H2AX	6.39675158672116e-05
1	RPL12	6.385250355930719e-05
1	KIFC3	6.378284802327529e-05
1	LRRC4	6.370657788009046e-05
1	C1RL	6.35371400092206e-05
1	KRT34	6.329746829235245e-05
1	DNTTIP2	6.319191117853662e-05
1	PCNA	6.307600634711479e-05
1	RPS10	6.301956098602578e-05
1	PPT1	6.301784738588569e-05
1	AFF4	6.298343073967333e-05
1	STK26	6.294866414385715e-05
1	BRD3	6.279816525626817e-05
1	PEPD	6.26386608097515e-05
1	PHB2	6.261956545932311e-05
1	GAPDH	6.250283864577466e-05
1	SF3A1	6.244516663462315e-05
1	MPRIP	6.243025045838339e-05
1	CCT3	6.242519618992349e-05
1	CMTM3	6.240606184483852e-05
1	ZNF804A	6.228158995608637e-05
1	RSC1A1	6.215427270320763e-05
1	CACNG4	6.214116705044589e-05
1	UIMC1	6.21331487172602e-05
1	SLC39A6	6.199152185701167e-05
1	SAP18	6.198096757121484e-05
1	CD247	6.193788668431277e-05
1	TTR	6.183332470520489e-05
1	TK1	6.171195417990405e-05
1	WTAP	6.170924691396436e-05
1	TSC22D1	6.165778703432388e-05
1	CEP250	6.158298118035716e-05
1	SEC16A	6.149825110475759e-05
1	PCBP1	6.148204915468845e-05
1	CC2D1B	6.146935465253105e-05
1	RIMS4	6.129106774876442e-05
1	TMEM168	6.12719865926585e-05
1	PLK1	6.122445386950785e-05
1	C2orf50	6.121138177007167e-05
1	SRSF1	6.119689127594157e-05
1	TXN	6.11717937344179e-05
1	PEMT	6.116371516678805e-05
1	TBC1D8	6.110753886240352e-05
1	DSEL	6.102527176004323e-05
1	NES	6.0916664134763464e-05
1	NUP98	6.09022323086997e-05
1	PLEKHA7	6.088146281821638e-05
1	SPRY1	6.0639786195012914e-05
1	RPL7	6.048559763501649e-05
1	TRIOBP	6.047772167619976e-05
1	RNF2	6.047273736100741e-05
1	SRSF11	6.044381254490089e-05
1	RPL10	6.037119066587989e-05
1	ENO1	6.030148451700155e-05
1	ZUP1	6.0277603782540674e-05
1	HDAC5	6.018359108886253e-05
1	ARMC8	6.00326888363464e-05
1	SNW1	5.978311468523039e-05
1	TOLLIP	5.9615392518259904e-05
1	PPL	5.955764067812522e-05
1	RUVBL1	5.928613417541928e-05
1	CASP7	5.928431872707492e-05
1	SNRPA1	5.9249911869167775e-05
1	TADA2A	5.9232673490823323e-05
1	RPS18	5.922045697042198e-05
1	PPM1B	5.91327531149021e-05
1	PPP2R2B	5.911451401844569e-05
1	SNU13	5.9076788429847696e-05
1	KTN1	5.903125885628816e-05
1	MYH9	5.902799424033427e-05
1	GNE	5.901549631364585e-05
1	TSG101	5.891959765373373e-05
1	RPL13A	5.8623855253202925e-05
1	FHL2	5.8607306688724746e-05
1	BAG3	5.855296351129314e-05
1	ABL1	5.85509209302449e-05
1	TXN2	5.838507791728268e-05
1	SF3B6	5.821974736625072e-05
1	STX1A	5.805417296874023e-05
1	PSMD4	5.803016514837712e-05
1	MAPK10	5.799844524034063e-05
1	IFT57	5.797605624547001e-05
1	PSMA1	5.781132499666568e-05
1	CLEC14A	5.773746641434062e-05
1	RNF14	5.769136697327692e-05
1	PSMA3	5.756748240751365e-05
1	KRTAP10-8	5.756586952557815e-05
1	DEFA1	5.742515796683383e-05
1	TBK1	5.739364828590328e-05
1	RANBP2	5.726458737577691e-05
1	PFKL	5.720070972021052e-05
1	SPRED2	5.7144816298901684e-05
1	USP39	5.6795206678674034e-05
1	SPRED1	5.6782609791856935e-05
1	SAFB	5.677300313773778e-05
1	MAPK13	5.668808094009175e-05
1	EMD	5.644469256426844e-05
1	RPS27	5.643037754358593e-05
1	MED4	5.6405034132314596e-05
1	CUX1	5.632277008587897e-05
1	VHL	5.628847157884445e-05
1	E2F3	5.6229749778829e-05
1	BSG	5.602557657482889e-05
1	EEF2K	5.5850438249408215e-05
1	NEFL	5.5811831526645166e-05
1	LAMP1	5.571395869775933e-05
1	MAPK12	5.569618242091102e-05
1	LNX2	5.558508471941102e-05
1	AMPH	5.555458516737602e-05
1	CCT7	5.551930834538686e-05
1	EEF2	5.543364956587598e-05
1	FLNC	5.527512000888654e-05
1	RPL14	5.526791187951398e-05
1	SRSF10	5.5161919047403545e-05
1	PRDX4	5.507427128731211e-05
1	KPNB1	5.506704310870409e-05
1	HSCB	5.5010200164486714e-05
1	LCK	5.500060001149237e-05
1	PTPN6	5.489114820973874e-05
1	RBM25	5.471539070993536e-05
1	SPRY4	5.471227784115868e-05
1	NID1	5.4710769924827096e-05
1	LUC7L3	5.470792007654979e-05
1	CCT5	5.4684444133281015e-05
1	CASP6	5.448698142411012e-05
1	CBX1	5.4460743851487e-05
1	KRT19	5.4432344804205184e-05
1	POT1	5.4189964624299165e-05
1	IK	5.4058582545605656e-05
1	CCHCR1	5.4043729709864186e-05
1	LACRT	5.399411664083513e-05
1	STK25	5.390917146259007e-05
1	EEF1B2	5.389716564071191e-05
1	AR	5.387666881869352e-05
1	IRS4	5.38113543461338e-05
1	H1-2	5.377280665161108e-05
1	LUC7L2	5.3749568708289164e-05
1	HOXB9	5.373974138058871e-05
1	POP1	5.3669852328544586e-05
1	DEK	5.361616779554347e-05
1	MCM7	5.347660161097778e-05
1	DAXX	5.335652071477056e-05
1	WDR18	5.334108933426704e-05
1	KRT33B	5.318273399402468e-05
1	CAPN1	5.317269931359897e-05
1	RC3H1	5.3070185517435336e-05
1	FLII	5.292785390546215e-05
1	BMPR1A	5.284462487787967e-05
1	DCAF1	5.28229124788329e-05
1	CCDC22	5.270882532903593e-05
1	VAPA	5.27084190345767e-05
1	TRAP1	5.263149609147101e-05
1	RAE1	5.260024158196971e-05
1	CCL5	5.252038118390543e-05
1	CFAP410	5.250966515319005e-05
1	TMPO	5.248546483812834e-05
1	RPL23A	5.240331527911512e-05
1	MAPK11	5.239603576676671e-05
1	DLG3	5.222992356549043e-05
1	BUD31	5.2163583260541226e-05
1	SPRY3	5.214582345636129e-05
1	DDX39B	5.2001870703289815e-05
1	PPP6C	5.198641021158493e-05
1	LASP1	5.186386324916595e-05
1	PPHLN1	5.182799706431093e-05
1	LCP2	5.1817350928687783e-05
1	DCUN1D1	5.162944993962395e-05
1	SPDL1	5.148373892210837e-05
1	CD9	5.1433532362719595e-05
1	SEPTIN7	5.126325664033472e-05
1	PKP3	5.1216168339563865e-05
1	TUBA4A	5.121470978755922e-05
1	GATA3	5.121130899795965e-05
1	PVR	5.1185632102378014e-05
1	IGHA1	5.111105325312928e-05
1	HP1BP3	5.108921492902746e-05
1	RPS15A	5.1022377371227224e-05
1	KRT27	5.0962312613722754e-05
1	YAP1	5.096099018105396e-05
1	WDR33	5.094589355354093e-05
1	ADAM12	5.093998983323359e-05
1	SMARCD1	5.0909201922142835e-05
1	GLUD1	5.079290655286974e-05
1	POMC	5.078436153747727e-05
1	WIPI2	5.064228140653622e-05
1	DLG2	5.06294867752366e-05
1	ATP4A	5.0601591387421204e-05
1	RAI14	5.058052416946406e-05
1	HK1	5.037690325244518e-05
1	ATM	5.036898675702605e-05
1	APEX1	5.0351885690696104e-05
1	NFKB2	5.034303156772867e-05
1	HSPA4L	5.030338501575731e-05
1	ISOC1	5.0287757595021955e-05
1	RPS12	5.023288356664935e-05
1	ORM1	5.014754480474361e-05
1	DDB1	5.012143270565114e-05
1	KRT35	5.0092504118072645e-05
1	ARMCX3	5.006234161349553e-05
1	NEDD1	5.0002199702380656e-05
1	EIF3I	4.9969176199183345e-05
1	NFIA	4.959936541332531e-05
1	NEK6	4.9548999263930025e-05
1	CLN5	4.9539678727111794e-05
1	PDE4DIP	4.947175893249434e-05
1	HNRNPA2B1	4.946204641936607e-05
1	KRT36	4.932606736005093e-05
1	NOTCH2NLA	4.929582899081374e-05
1	TRAF2	4.926477818557814e-05
1	RAD51	4.9236096384931904e-05
1	BBS4	4.920008423056682e-05
1	KRT1	4.9159628938156405e-05
1	HAT1	4.902903746388308e-05
1	USP54	4.900612064904966e-05
1	SIRT7	4.898002546223028e-05
1	FASTKD3	4.896877587094938e-05
1	PSMC3	4.893455950305811e-05
1	CD81	4.884653904291886e-05
1	TUBGCP3	4.877936092668628e-05
1	PTCD2	4.8765037165994286e-05
1	NEK1	4.870860929284306e-05
1	UBE2A	4.8680239088303614e-05
1	LRRK2	4.8652631355471925e-05
1	RBM5	4.864131716127179e-05
1	MAPK4	4.858949063548691e-05
1	SLC25A13	4.8469253114540334e-05
1	JAK1	4.845295416992342e-05
1	RPS5	4.841944087390726e-05
1	TFRC	4.838691394619631e-05
1	TNFRSF11B	4.835660549366866e-05
1	PRPF4	4.819017506108675e-05
1	UBE2M	4.8115330390563563e-05
1	ITGA8	4.807112581121019e-05
1	AP3B1	4.78978394860998e-05
1	UPF2	4.789138168157227e-05
1	TEKT4	4.773088186143727e-05
1	TUBGCP2	4.773078204426509e-05
1	PICK1	4.772930666160212e-05
1	CRADD	4.761778005905815e-05
1	ADH5	4.7603097634281944e-05
1	NEURL4	4.7573072978500094e-05
1	ARRB2	4.7506889890137885e-05
1	STAM2	4.742140957331655e-05
1	RRP1	4.739424962749816e-05
1	POP4	4.7350844227383915e-05
1	KRT17	4.724512385086324e-05
1	CKS2	4.722315183945994e-05
1	MRS2	4.7220591876060545e-05
1	PPEF2	4.716801984187081e-05
1	SUZ12	4.71045621560371e-05
1	LEMD2	4.708465231169406e-05
1	EIF6	4.6992442314515845e-05
1	HSPH1	4.697033028913868e-05
1	KRT38	4.696899109795196e-05
1	ZNF483	4.6934607082936616e-05
1	IQGAP1	4.68506532525187e-05
1	FXR1	4.671664019236983e-05
1	FOXG1	4.667748483782921e-05
1	RPL9	4.662866076846897e-05
1	TMEM63B	4.660954591200969e-05
1	RTN2	4.6591700217098756e-05
1	CNTN1	4.653588881474038e-05
1	HTT	4.6518707480476754e-05
1	RPA2	4.6493929604169944e-05
1	RPP40	4.645786021250566e-05
1	NAA10	4.6429599809775665e-05
1	GPR37	4.6428622477790785e-05
1	UBE2I	4.641141494056447e-05
1	SIX1	4.633906213738082e-05
1	IMPDH2	4.633313302492575e-05
1	HACD2	4.625790278101197e-05
1	FBXO33	4.62508852917509e-05
1	ZNF777	4.624363592975393e-05
1	GPRIN1	4.617498577433139e-05
1	ADTRP	4.6140858651241196e-05
1	ARHGAP11A	4.6115149583965184e-05
1	PTEN	4.609122106028378e-05
1	KRT24	4.608101605780517e-05
1	XRN1	4.607314025069648e-05
1	TRMT11	4.60686831521199e-05
1	PLA2G10	4.598156930455959e-05
1	ABCE1	4.5911788928322615e-05
1	N4BP2L2	4.586749656269641e-05
1	FBXO45	4.5862507047173375e-05
1	LPCAT3	4.584106588103628e-05
1	GLI4	4.5676388228586073e-05
1	ETV7	4.566877526033975e-05
1	FCGRT	4.5579070166050465e-05
1	FMR1	4.5509529580137305e-05
1	UBR1	4.550884369755327e-05
1	WDR77	4.5466607729677144e-05
1	TTLL4	4.543142190543282e-05
1	ST6GALNAC4	4.541911900325195e-05
1	GCN1	4.537155940368836e-05
1	RHOXF1	4.5306622395466786e-05
1	YTHDC1	4.523928854979751e-05
1	GFPT1	4.495239363540765e-05
1	CEP290	4.4854444174689035e-05
1	BGN	4.48496184408697e-05
1	XRN2	4.477615690473897e-05
1	CCDC85B	4.464799538810082e-05
1	KRT25	4.4645521582408154e-05
1	RAC1	4.4642813379944795e-05
1	PTPN1	4.4617607213212576e-05
1	PHB1	4.4597999259515695e-05
1	MVP	4.4508166358435086e-05
1	MYH1	4.4497878116680584e-05
1	LDOC1	4.4399498310428395e-05
1	AKT2	4.4392793061795974e-05
1	IGKC	4.438042024023431e-05
1	AIRIM	4.436957383036767e-05
1	RPL18	4.4342224197875403e-05
1	GRAP2	4.4319743834535104e-05
1	MAGI1	4.424104288228692e-05
1	DNAJA1	4.42174607109873e-05
1	LAMB1	4.4160329567631294e-05
1	PTPRK	4.415639226684925e-05
1	SMAD7	4.4033768269765504e-05
1	LSG1	4.4032796267419664e-05
1	DICER1	4.397518893667672e-05
1	GIT2	4.390480498874013e-05
1	KRT28	4.390237371018674e-05
1	PDHA1	4.387700391540792e-05
1	SF1	4.386934312664629e-05
1	ARFGEF1	4.371968763855677e-05
1	HAUS1	4.370536915644229e-05
1	RTCB	4.36899088906591e-05
1	URI1	4.367923487484071e-05
1	WDR5	4.357016379427128e-05
1	PHLPP1	4.3539051280294265e-05
1	CDK5	4.3505352606454036e-05
1	RPL24	4.350284125930209e-05
1	RPSA	4.34124722636478e-05
1	RPN1	4.340171106720872e-05
1	ASB12	4.340015146144306e-05
1	RESF1	4.334919247676424e-05
1	TIAM1	4.329347466837534e-05
1	PLCB1	4.318539144517053e-05
1	LAT	4.317386978931794e-05
1	NMT1	4.317220897343013e-05
1	SELE	4.3154819400699345e-05
1	RCOR3	4.314307967489907e-05
1	NLN	4.3085234512127624e-05
1	NCOA3	4.307768485484024e-05
1	CTSL	4.304740774287069e-05
1	TUFM	4.3043807771087094e-05
1	NRDC	4.3007698742431046e-05
1	TGFBRAP1	4.300409422019138e-05
1	RPL7A	4.295090735202173e-05
1	TNS2	4.2939264285150795e-05
1	EXOC8	4.292431499976367e-05
1	AHSG	4.2888102281322084e-05
1	MAP2K3	4.285980782759692e-05
1	GIGYF2	4.276526162227316e-05
1	QRSL1	4.254626554352025e-05
1	GSN	4.2535644627736104e-05
1	TRIM14	4.249783251313475e-05
1	PRR22	4.2497368768773096e-05
1	FHL3	4.247411952788118e-05
1	RTRAF	4.247345418033705e-05
1	COPS6	4.242020960816632e-05
1	ATN1	4.241988701016813e-05
1	TTC33	4.240934146648894e-05
1	CCDC71	4.2365431442299765e-05
1	VASN	4.235664498323925e-05
1	RPL27A	4.2342313311063585e-05
1	ZNF704	4.2258971684587014e-05
1	WNT4	4.211224600424091e-05
1	MAP3K8	4.1970947859340116e-05
1	FOXRED2	4.189140173687106e-05
1	EFHC1	4.1871411834155536e-05
1	SSRP1	4.185778851768911e-05
1	ZNF708	4.1794271926985723e-05
1	RPS27A	4.178551664393664e-05
1	HDAC4	4.1736824774640405e-05
1	CFAP184	4.172899829233394e-05
1	NEUROD2	4.171016456500806e-05
1	KRT6C	4.169193706145589e-05
1	CD82	4.1685442917589024e-05
1	MTRF1	4.1678037977014636e-05
1	MAGED2	4.16321434653487e-05
1	KIF7	4.16227848902353e-05
1	PFDN1	4.1570080246619296e-05
1	OVCH1	4.1540551671331805e-05
1	ZNF484	4.151206886195949e-05
1	DCDC1	4.150337434237009e-05
1	C2orf78	4.1489142006184415e-05
1	ZNF804B	4.148412842096369e-05
1	LMNB1	4.147419807845254e-05
1	GDPD4	4.1455609676434624e-05
1	DMWD	4.142920951308962e-05
1	BBS7	4.140794754612535e-05
1	EPRS1	4.139908798550045e-05
1	LAMB3	4.136834101640461e-05
1	MKI67	4.136316263611449e-05
1	RFC2	4.1311087550854687e-05
1	RPLP0	4.124438394202284e-05
1	DNAJC13	4.123873350670548e-05
1	NR5A2	4.123659548491492e-05
1	TXNDC11	4.123531449281224e-05
1	KRT79	4.1226138245138984e-05
1	EZR	4.1219272898825993e-05
1	KRT72	4.115560069582783e-05
1	SNCA	4.1119194355494816e-05
1	CDC42	4.111262013691768e-05
1	KRT14	4.109324507262623e-05
1	WNT5A	4.109169243473995e-05
1	BBS1	4.1058595382753304e-05
1	HLA-A	4.1051782143581974e-05
1	SRPK2	4.10303057783159e-05
1	MZT1	4.101152391339034e-05
1	ENAH	4.098116397675705e-05
1	MYCBP2	4.0953393165582365e-05
1	EPS15	4.090561933583361e-05
1	GAR1	4.085574286271604e-05
1	UBE2N	4.0799425934845716e-05
1	CEP55	4.079607143122845e-05
1	USP7	4.07606679971352e-05
1	GPHN	4.0739025862229924e-05
1	MOGS	4.073305010913473e-05
1	FKBP3	4.069596322830511e-05
1	SRRM1	4.067671016595346e-05
1	PRRC2C	4.0657433369366415e-05
1	MAPT	4.063011938363232e-05
1	CEP128	4.05946260140922e-05
1	KRTAP1-1	4.0593890204519565e-05
1	KSR1	4.055127928503636e-05
1	RHPN2	4.052756174754804e-05
1	PPBP	4.049316857701984e-05
1	SCAF11	4.0490208668517314e-05
1	PYHIN1	4.0476136313413875e-05
1	SURF4	4.042114843813577e-05
1	EMSY	4.042067566357605e-05
1	KRT71	4.036313390106464e-05
