multiplex	node	score
1	DNAAF4	8.868219588212153e-05
1	PAG1	8.850435462792459e-05
1	SNAP91	8.841978524684814e-05
1	RBM34	8.839540826391855e-05
1	GPM6A	8.833369380153835e-05
1	PHYHIPL	8.831495853827105e-05
1	NDRG4	8.825230014383824e-05
1	SNCB	8.822277948052933e-05
1	RALB	8.808292748189212e-05
1	ARHGAP1	8.807543012719346e-05
1	STAU2	8.807417049538076e-05
1	EXOSC4	8.806214139172831e-05
1	PIK3R2	8.801976661802892e-05
1	CMTM5	8.797236442949577e-05
1	DKC1	8.797024429678902e-05
1	THOC7	8.793488815696299e-05
1	SEPTIN3	8.785914232506898e-05
1	PTK2	8.784222291804457e-05
1	SCARNA22	8.784056752985524e-05
1	ALDOB	8.780088339926329e-05
1	MRPL13	8.766500589944865e-05
1	GPM6B	8.764488891114882e-05
1	LDHD	8.7560686767159e-05
1	ZFC3H1	8.747969530926037e-05
1	HAGH	8.74708782898967e-05
1	FOXI2	8.733771198405396e-05
1	ADGRV1	8.726339996925896e-05
1	DDX54	8.724721567224288e-05
1	ALS2	8.722210344034838e-05
1	PTGR3	8.718032343907144e-05
1	PPAN	8.717425978093526e-05
1	PLXNA4	8.714297500929463e-05
1	LSAMP	8.707776588144338e-05
1	ADH5	8.70547650496878e-05
1	HSPG2	8.70468573991415e-05
1	RPL26L1	8.690383331742608e-05
1	HDAC9	8.683839914395859e-05
1	CALB2	8.680817636281995e-05
1	DPP6	8.679042389090553e-05
1	COL5A1	8.67203616224641e-05
1	MRPL27	8.668879371303014e-05
1	JAK2	8.667572392618509e-05
1	UBR2	8.666347601973582e-05
1	LDHAL6B	8.66615936532828e-05
1	COL6A1	8.652503225291273e-05
1	CERK	8.648425053630861e-05
1	NOC2L	8.647140497611496e-05
1	PPP1CA	8.646878177688608e-05
1	LDHAL6A	8.64449775179888e-05
1	PUM3	8.639759657439497e-05
1	MRPS24	8.6391719691719e-05
1	ATXN2L	8.616285663609274e-05
1	MRPS33	8.615473827200844e-05
1	EPHB1	8.614039906520864e-05
1	FOXA3	8.605056668923517e-05
1	LDHC	8.597084144880487e-05
1	ADH1B	8.596644732012934e-05
1	ADH6	8.591434963391536e-05
1	CSNK1A1	8.584176443291094e-05
1	ADH1C	8.5658333085083e-05
1	DLC1	8.555870104160264e-05
1	AURKA	8.54976440027883e-05
1	PRKCH	8.547201376966957e-05
1	SNRPN	8.529932493469478e-05
1	MYCBP2	8.522048127439333e-05
1	UEVLD	8.51943696182997e-05
1	SYCE1L	8.514576424032836e-05
1	NSA2	8.512329179811515e-05
1	RRP12	8.512210529859457e-05
1	BCCIP	8.496673013633248e-05
1	ADHFE1	8.492434619378336e-05
1	HAGHL	8.490291772898689e-05
1	NRP1	8.48260441389241e-05
1	ADH4	8.478406852857432e-05
1	RB1	8.477615891667352e-05
1	ADH7	8.466310371081424e-05
1	CANX	8.466206557391295e-05
1	ADH1A	8.460633242698445e-05
1	G3BP2	8.460138491776595e-05
1	KHDRBS1	8.456280413266067e-05
1	FOXA2	8.45396544458247e-05
1	MRPS18C	8.45248640248002e-05
1	FN1	8.44329961054048e-05
1	CEBPZ	8.44113350208694e-05
1	RPS6	8.438590297913167e-05
1	RPF2	8.43470740535553e-05
1	FREM2	8.408648817071797e-05
1	MRPL51	8.402306055506725e-05
1	UBC	8.400453399674257e-05
1	MRPL30	8.3874848762783e-05
1	GNL2	8.382215014334594e-05
1	AMOT	8.381489552437785e-05
1	TUBGCP5	8.370419915659761e-05
1	NKAPD1	8.363220187642703e-05
1	ADIPOQ	8.33093922005499e-05
1	RPL36AL	8.326992547101953e-05
1	NOC4L	8.316317205758856e-05
1	NOC3L	8.31074913708202e-05
1	FAT1	8.290638905536538e-05
1	APC	8.28736620246645e-05
1	EWSR1	8.275379283999895e-05
1	ZC3H4	8.260521816041919e-05
1	USP38	8.254061527593204e-05
1	PDAP1	8.221039224735686e-05
1	MCM2	8.220823859278478e-05
1	KRI1	8.214901097091609e-05
1	CYSRT1	8.204849621170138e-05
1	ZAP70	8.194054947936681e-05
1	UTP23	8.171423753881832e-05
1	UTP3	8.16992661862494e-05
1	FAT4	8.157496417434968e-05
1	BMS1	8.123628810743268e-05
1	RIOK1	8.118497698669653e-05
1	FAT3	8.115742495840524e-05
1	INPP5D	8.11377088422883e-05
1	CSNK1E	8.083576927653903e-05
1	CSNK2A2	8.082661409343424e-05
1	LYVE1	8.024591251775006e-05
1	PCBP1	7.98594434331603e-05
1	ZNF174	7.981934439663907e-05
1	RPL23	7.970247851191995e-05
1	GMCL1	7.945505927837635e-05
1	KRTAP10-8	7.934168663292985e-05
1	CREBBP	7.928653726825426e-05
1	TNFRSF1A	7.912686477425401e-05
1	CDKN2A	7.905115712492464e-05
1	ART1	7.892968915941067e-05
1	PIK3CA	7.878987267297785e-05
1	KRAS	7.873782048301503e-05
1	TNIP2	7.853839484488515e-05
1	EEF1A1	7.838192521617416e-05
1	TRAF6	7.7892542912715e-05
1	PRKAA1	7.697176636067771e-05
1	RPL13	7.690462190328182e-05
1	PRKACA	7.608185050397396e-05
1	RPS27A	7.5729118306486e-05
1	RPS4X	7.514517909202943e-05
1	STAT5A	7.428343943965821e-05
1	FASN	7.387522351013237e-05
1	RPL10	7.383334089879457e-05
1	HNRNPK	7.305644864338542e-05
1	GRN	7.271121249535664e-05
1	DNAJA3	7.270017472289204e-05
1	PIK3CG	7.268216873667149e-05
1	KRT31	7.207931680134014e-05
1	IRS1	7.200473822134504e-05
1	LCP2	7.198098898928615e-05
1	HDAC1	7.169020872402403e-05
1	ANXA2	7.15737722600752e-05
1	LNX1	7.150696328196014e-05
1	CDC37	7.134376097862499e-05
1	AURKB	7.130744994122135e-05
1	RPS6KA1	7.1024026406866e-05
1	HDAC6	7.092629503864372e-05
1	MED4	7.080381198466654e-05
1	RPS25	7.06428284137671e-05
1	VIM	7.053420047119635e-05
1	YWHAB	7.039136006450332e-05
1	RGS19	7.023772072635087e-05
1	SYNCRIP	6.987050816180722e-05
1	LGALS3	6.94237262603943e-05
1	MAGI1	6.920412431551522e-05
1	TRAF1	6.902740136521476e-05
1	BMPR1A	6.896365627479884e-05
1	CASP7	6.853076519245086e-05
1	HSPA4	6.850681645923152e-05
1	UNK	6.843765122031785e-05
1	ADAMTSL4	6.814833733064909e-05
1	PHKG2	6.785615478743978e-05
1	PTPRJ	6.768257323281146e-05
1	TSC1	6.669585012252169e-05
1	ANXA1	6.666509393714143e-05
1	CD79B	6.663312055190189e-05
1	PPP2R2B	6.650278210254985e-05
1	CBLB	6.624386772871651e-05
1	MVP	6.607106296250966e-05
1	BDKRB2	6.60191236198895e-05
1	EGF	6.54875835218223e-05
1	FES	6.522042404613024e-05
1	PLK1	6.500334764269663e-05
1	TUBB3	6.483192772704428e-05
1	RPS27	6.461559305051491e-05
1	PRKCQ	6.457092420396191e-05
1	ANXA6	6.44314404557605e-05
1	MAP4K4	6.427764940966432e-05
1	PPP2CA	6.422118404577498e-05
1	CKAP4	6.417358099457162e-05
1	DOK4	6.400627844039999e-05
1	IKBKB	6.376023303590826e-05
1	RIGI	6.361549820328514e-05
1	BUB1	6.353477250904598e-05
1	HSPB1	6.337571661923845e-05
1	TERF2IP	6.333349136083555e-05
1	AKT3	6.30965927760972e-05
1	ZNF579	6.30869904127416e-05
1	ETS1	6.291515656125976e-05
1	HSPA2	6.287559618956421e-05
1	SPRY2	6.280375904559927e-05
1	BIRC5	6.266115932129589e-05
1	MEOX2	6.237891948464987e-05
1	AATK	6.229809821390221e-05
1	KRTAP10-3	6.213183904226e-05
1	DOK2	6.210667407595738e-05
1	CAPNS1	6.193883530971832e-05
1	GRIN2B	6.157031712666647e-05
1	KRTAP4-12	6.14545756491479e-05
1	FMR1	6.142128019844255e-05
1	EPHB2	6.139595125085726e-05
1	NRAS	6.1354195597848e-05
1	HSPA9	6.126320029032596e-05
1	RAC1	6.121063581452278e-05
1	FYB1	6.110582643309598e-05
1	RRAS	6.097510322741418e-05
1	PTK7	6.037656825033178e-05
1	SLC25A3	6.013146443839419e-05
1	RRAS2	6.0092721740326026e-05
1	DCC	6.0006508835521496e-05
1	MRAS	5.990344746880425e-05
1	EFEMP2	5.97380606553169e-05
1	TRMT2A	5.97105585995621e-05
1	UBE2D2	5.9671022286846e-05
1	HIF1A	5.958788716616794e-05
1	PMS2	5.957505604049205e-05
1	CYLD	5.9432404965753446e-05
1	MLH3	5.929681878949022e-05
1	CD5	5.887892076796551e-05
1	HBA1	5.886526462637576e-05
1	KSR1	5.874015128292919e-05
1	YWHAQ	5.861244147288814e-05
1	ARHGAP35	5.8462726289075726e-05
1	TRIP4	5.828583256316889e-05
1	KRTAP5-9	5.8259902413745616e-05
1	RC3H1	5.818203723528975e-05
1	EPHB4	5.813940144695723e-05
1	KRTAP10-7	5.8138423695918985e-05
1	BBS10	5.811538730097957e-05
1	OLIG1	5.801327058822601e-05
1	RPS2	5.794697099157154e-05
1	ATF7	5.794516762588925e-05
1	KRTAP10-9	5.7712690932250404e-05
1	NUMB	5.7647975961831105e-05
1	ATP5F1A	5.7251801139888314e-05
1	ARHGAP5	5.714051714104981e-05
1	BEX1	5.7090686531403406e-05
1	KRTAP9-2	5.706131997877745e-05
1	EPHA6	5.704472367299615e-05
1	NCF1	5.704028619012029e-05
1	LTK	5.6884148211811286e-05
1	CUL1	5.6819431798030334e-05
1	RGS20	5.6807237878307384e-05
1	EPHA5	5.6773928721086174e-05
1	CAV2	5.675712199866091e-05
1	EEF1G	5.673440058683567e-05
1	PLEKHH1	5.669927373871195e-05
1	GNAI1	5.664736729345484e-05
1	SPSB1	5.641556126869022e-05
1	KRTAP1-3	5.636093341883574e-05
1	MAP3K4	5.617287970844565e-05
1	KRTAP11-1	5.5917863837673085e-05
1	EPHB3	5.590727895331562e-05
1	KRTAP10-1	5.585928478485653e-05
1	SPTAN1	5.5814139166984324e-05
1	HSPB8	5.580761725007107e-05
1	DYNLT1	5.5764482321038066e-05
1	ATXN2	5.5708674955098495e-05
1	AFAP1L2	5.568103101326921e-05
1	RPL31	5.549033956549337e-05
1	SERPINA4	5.540469179041443e-05
1	HSCB	5.527971055012729e-05
1	RPL7	5.5261748997672605e-05
1	YPEL3	5.524378024801673e-05
1	SLC9A2	5.5195628706886786e-05
1	EIF1	5.516817772256946e-05
1	PLCG2	5.508105570114817e-05
1	IRAK1	5.506521366386133e-05
1	FHL5	5.505774519675779e-05
1	CXCR4	5.5046889978694935e-05
1	KPRP	5.5029490626669396e-05
1	SNW1	5.502076045812154e-05
1	VAV1	5.500425102255841e-05
1	FZR1	5.493710383038464e-05
1	TCEAL1	5.4930180176409346e-05
1	CBLC	5.4693261670343284e-05
1	SDCBP	5.4615171094647684e-05
1	LCE1B	5.461405362749394e-05
1	KRTAP9-3	5.451365399333603e-05
1	IKBKG	5.435556468140973e-05
1	NOTCH1	5.4314077964951995e-05
1	NBEAL2	5.406763644288901e-05
1	GABARAPL1	5.405585337078641e-05
1	UBA1	5.400102961768455e-05
1	EEF2	5.3974853616341175e-05
1	KRTAP4-2	5.386946191586e-05
1	ITGB3	5.358012478341417e-05
1	ACTG1	5.3534451074010744e-05
1	GNAI2	5.351197971112888e-05
1	RPS13	5.346622030588269e-05
1	KRTAP10-5	5.3434270498721075e-05
1	MYH9	5.33124584328926e-05
1	KRTAP12-3	5.3141770086100626e-05
1	MS4A2	5.311175816858197e-05
1	MAP3K3	5.309704949892274e-05
1	LSM12	5.2976176884228424e-05
1	IFNA1	5.285382920548668e-05
1	LCE2C	5.2839626937314726e-05
1	DDX5	5.280649927718646e-05
1	TSC22D3	5.2697633908147166e-05
1	KRTAP3-3	5.2602779249338785e-05
1	MIR7-1	5.233753065698243e-05
1	PTPN1	5.2280566773533916e-05
1	PIK3R3	5.226796515703912e-05
1	ITGA4	5.20777862895374e-05
1	CBX6	5.207066916447383e-05
1	ACTN4	5.198210819280646e-05
1	PPM1J	5.198149120825629e-05
1	FBLN5	5.194849096062771e-05
1	KRTAP5-6	5.186548502708829e-05
1	TRIM11	5.1851558181667915e-05
1	LIMA1	5.181724261639693e-05
1	UBD	5.173829027510407e-05
1	CDC73	5.1677151606444175e-05
1	NHERF1	5.1485965779599745e-05
1	RPL14	5.1381503917110095e-05
1	FMNL1	5.119674163499976e-05
1	KLHL20	5.113872427044408e-05
1	H3C1	5.1138644293451474e-05
1	H2BC8	5.113799045754747e-05
1	AIFM1	5.112861902104107e-05
1	KRTAP9-8	5.1112793514250735e-05
1	RPS9	5.110140630154267e-05
1	USP7	5.079371576855491e-05
1	LCE2D	5.078217280051964e-05
1	PRDX5	5.0780921106826485e-05
1	CBX2	5.0748428357169494e-05
1	MATN2	5.0677779249230494e-05
1	RPLP0	5.051785491388704e-05
1	KRTAP4-5	5.050071113968664e-05
1	CNRIP1	5.042721590095902e-05
1	TCTE1	5.0396022184021984e-05
1	NCL	5.038263854996462e-05
1	ACTA1	5.036029014298803e-05
1	KRTAP2-4	5.026782856731955e-05
1	KRTAP2-3	5.026782856731955e-05
1	ARRB2	5.023810942174891e-05
1	UBA52	5.019822331036887e-05
1	SDC4	5.0093851583366076e-05
1	KRTAP3-2	5.0028793240912323e-05
1	KRTAP4-4	4.987907815455355e-05
1	MIR34B	4.9698096162837625e-05
1	MIRLET7I	4.968943159479141e-05
1	MIR15B	4.967943824540359e-05
1	KRTAP5-3	4.9654507801802014e-05
1	LOC100290337	4.965048193212477e-05
1	TUBA1B	4.962485940983971e-05
1	LACC1	4.9617676503863626e-05
1	MIRLET7G	4.959175962367102e-05
1	MIR19A	4.956711352340387e-05
1	PHC3	4.9563661313646666e-05
1	VWCE	4.952383360865543e-05
1	KRTAP4-11	4.950916662882535e-05
1	MIRLET7A1	4.945537071436272e-05
1	MIRLET7B	4.9437819200321715e-05
1	KRTAP5-11	4.9437759538876605e-05
1	MAP3K1	4.9437043484880574e-05
1	KRTAP5-2	4.942573481522824e-05
1	MIR21	4.936727206020659e-05
1	MIR34A	4.9329707980251784e-05
1	PCSK5	4.932482419439532e-05
1	SH3RF2	4.931913058771058e-05
1	MIRLET7E	4.9301192859931375e-05
1	MIR128-2	4.9292064555449604e-05
1	MIRLET7A3	4.927712624363746e-05
1	MAP3K5	4.926897439622508e-05
1	MIRLET7D	4.924519649356816e-05
1	MIR25	4.923895448704439e-05
1	MIR363	4.9211405408703895e-05
1	MIRLET7F1	4.919885354977693e-05
1	MIRLET7A2	4.919090194424712e-05
1	MAPK8	4.918785447848507e-05
1	MIRLET7F2	4.91851620934915e-05
1	MIRLET7C	4.9126341740563755e-05
1	MIR214	4.91205636778012e-05
1	MIR205	4.911554685419049e-05
1	MIR128-1	4.910199620696003e-05
1	MIR17	4.906885084705111e-05
1	MIR200C	4.899993777616351e-05
1	MIR106B	4.892905277917579e-05
1	MIR1-1	4.890542287684308e-05
1	RGS17	4.888882612606455e-05
1	MIR20B	4.888067824647808e-05
1	MIR7-2	4.878187201384332e-05
1	MIR31	4.8752688472629374e-05
1	MIR98	4.873838168367426e-05
1	MIR138-2	4.865365766655266e-05
1	GABARAPL2	4.861008501903485e-05
1	MIR7-3	4.860550581608351e-05
1	MIR107	4.860376036373958e-05
1	CDK1	4.859291492628883e-05
1	CDC5L	4.8510026317415445e-05
1	CLEC14A	4.844811633126665e-05
1	RPL12	4.841394660390938e-05
1	MIR18A	4.8328841604075366e-05
1	KRTAP5-4	4.827758761594716e-05
1	KRTAP1-5	4.8229453222479784e-05
1	REL	4.819351879610995e-05
1	CDK9	4.800927540912944e-05
1	MYO1C	4.7865804832626966e-05
1	SLAMF1	4.784981866015168e-05
1	CBX7	4.783511434240876e-05
1	PAK1	4.7758587417859376e-05
1	FUCA2	4.774833743209092e-05
1	SKP1	4.7745053773395795e-05
1	CLTC	4.772433098529483e-05
1	RIPK4	4.772179285876408e-05
1	PRKCG	4.7622435571866064e-05
1	TRAF2	4.759532725077347e-05
1	COMP	4.7590086849564904e-05
1	CHRNA9	4.749581269814056e-05
1	EEF1A2	4.7370046785646994e-05
1	SMURF1	4.736449365026778e-05
1	ESM1	4.7294110060308155e-05
1	ATP5F1C	4.726895413351129e-05
1	KRTAP9-4	4.7252118712730687e-05
1	TXN	4.7246824441153484e-05
1	RPL27A	4.723162333198801e-05
1	MAP2K1	4.720634171560106e-05
1	KRTAP4-1	4.701505000371103e-05
1	PEAR1	4.70086060449833e-05
1	ICOS	4.700702385578104e-05
1	MCM7	4.697830309437328e-05
1	RPL8	4.690156226362984e-05
1	RPS15A	4.68569998999663e-05
1	NFKBIA	4.6849323647542995e-05
1	KRT37	4.665000824115939e-05
1	UBB	4.664303062091033e-05
1	CFL1	4.663950201061424e-05
1	AGAP3	4.6534950325191274e-05
1	AKT2	4.64884519483536e-05
1	THSD4	4.647858338106361e-05
1	RPS18	4.6446932548289724e-05
1	PDPK1	4.641895305763553e-05
1	PHB1	4.634460755868343e-05
1	SMARCC1	4.6338803447385604e-05
1	LGALS13	4.616407254830164e-05
1	CCDC8	4.6038371755052884e-05
1	HDAC2	4.5982322366085745e-05
1	TNFRSF4	4.5923697256452344e-05
1	ATF2	4.584005347281439e-05
1	FTH1	4.559294905148377e-05
1	DBN1	4.5588588076018794e-05
1	MEGF11	4.5423554254278685e-05
1	SDC1	4.541391025593374e-05
1	PRKN	4.535885085118808e-05
1	H1-2	4.528205583628901e-05
1	PRDX1	4.516163001761297e-05
1	PRKCE	4.5120467009302196e-05
1	HAX1	4.507958636290642e-05
1	RPL7A	4.507154265088265e-05
1	RPS6KB2	4.490086730036178e-05
1	EPOR	4.4897858590852035e-05
1	IFNA8	4.486507998162648e-05
1	TBK1	4.482111753115661e-05
1	RPL10A	4.4779974987441205e-05
1	TUBB2A	4.474315637686774e-05
1	RPS20	4.4646963294862794e-05
1	HDAC4	4.4516772363695216e-05
1	CD4	4.4496108384110784e-05
1	ACTBL2	4.445556397088099e-05
1	CTR9	4.431972212643129e-05
1	TNNI3	4.429485804639652e-05
1	AAR2	4.428887961760543e-05
1	RPL37A	4.427774065230579e-05
1	DAXX	4.420275880452217e-05
1	STAT5B	4.416535354714221e-05
1	IFNA21	4.411363645823871e-05
1	RPL23A	4.408970233113031e-05
1	U2AF2	4.40409127529858e-05
1	GAPDH	4.403497442621797e-05
1	GFAP	4.4016811710586556e-05
1	LGALS9	4.366505135878603e-05
1	RPS11	4.363396442893134e-05
1	PML	4.345374089058895e-05
1	RPL27	4.3407588682709865e-05
1	PRKCI	4.3377055711980624e-05
1	SNRNP27	4.334264900264267e-05
1	DSP	4.312023672526167e-05
1	RPL29	4.303229813952408e-05
1	RPL13A	4.2880059293150464e-05
1	SOX2	4.284775251307416e-05
1	PARK7	4.2839108494782414e-05
1	UBE2M	4.2762774201015635e-05
1	LGALS1	4.2588150166436936e-05
1	SOCS2	4.242024287779196e-05
1	GTF2E2	4.2372656652558304e-05
1	VAV2	4.2342696254547515e-05
1	RPL22	4.202784570177684e-05
1	CCND2	4.1988753371105834e-05
1	GAB2	4.1889175816299905e-05
1	SKIC8	4.186962086765666e-05
1	PLSCR1	4.1632283176486285e-05
1	KRT18	4.153665328678846e-05
1	PRPF8	4.151510714105299e-05
1	RPS17	4.148751973701754e-05
1	PRPF19	4.1476323299327306e-05
1	RPL38	4.1438319917786244e-05
1	NF1	4.139289987289832e-05
1	SPTBN1	4.130186581536568e-05
1	RPS23	4.129221934722977e-05
1	KAT2B	4.1258223565227844e-05
1	RPL35	4.1085496572818344e-05
1	FGFR4	4.090666443387102e-05
1	CD44	4.086908304829998e-05
1	E2F1	4.083564542705551e-05
1	H1-1	4.0646864575819185e-05
1	CAT	4.063235074265279e-05
1	TUBA3D	4.0592109661309066e-05
1	SOCS7	4.0571085484421166e-05
1	UHRF2	4.03869281230473e-05
1	HSPA6	4.037108268088969e-05
1	SPI1	4.0297401879198055e-05
1	PAF1	4.024865014829352e-05
1	MAP2K3	4.0216131592834085e-05
1	FSD1	4.016181372268041e-05
1	COP1	4.015840450877757e-05
1	H1-5	4.011002374139777e-05
1	UBE2L3	4.008175353670984e-05
1	DUSP13B	4.007291780658469e-05
1	RPLP2	4.0061462431762074e-05
1	DLG1	3.988694458402364e-05
1	HUWE1	3.986479998408541e-05
1	STK26	3.984986067948848e-05
1	NOTCH2NLA	3.979823171763302e-05
1	RANBP9	3.9777272842244554e-05
1	DLD	3.9743681198540354e-05
1	PTGES3	3.9600715783385065e-05
1	PARP1	3.957976139990203e-05
1	CD81	3.957473598509458e-05
1	DIABLO	3.9561577118212e-05
1	ITGB4	3.955852917202824e-05
1	EGR1	3.950462997031083e-05
1	TEK	3.949913597068201e-05
1	TFRC	3.932383164850548e-05
1	TKT	3.926939375572109e-05
1	DAB1	3.924358607607496e-05
1	PRKACB	3.9228673491145975e-05
1	LRRK1	3.922218044100194e-05
1	FUS	3.9189289198570826e-05
1	HGS	3.916023813242251e-05
1	PIK3CD	3.9130344945499776e-05
1	GMNN	3.905702675328065e-05
1	TBC1D22B	3.9054220476764635e-05
1	MCCC1	3.9039276120839006e-05
1	PTPN12	3.8964672948998096e-05
1	GNA15	3.8933874749943116e-05
1	TRAP1	3.893378615704967e-05
1	SHARPIN	3.884552392660727e-05
1	RPS19	3.8806468678477085e-05
1	LUC7L3	3.8724179934153566e-05
1	PC	3.869985556879881e-05
1	UTRN	3.86685638172431e-05
1	USP10	3.866530421461981e-05
1	PPP2R1A	3.85330676453619e-05
1	FSCN1	3.8444316428831366e-05
1	SGTB	3.838829062897444e-05
1	DYNC1H1	3.8370756347147456e-05
1	H1-4	3.8359270017709245e-05
1	NUFIP1	3.8235915347003485e-05
1	CUL5	3.818838288555842e-05
1	MED21	3.804903605274537e-05
1	MYH10	3.804794299761e-05
1	ROCK1	3.8016689126332357e-05
1	RAPGEF1	3.790327992656431e-05
1	PABPC1	3.788702785664097e-05
1	PKN2	3.786041699879366e-05
1	NEDD9	3.7794727444590944e-05
1	MCRS1	3.778699360063337e-05
1	SRPK2	3.7683045342012424e-05
1	DDX19B	3.7634264513779335e-05
1	KRT8	3.750965101711324e-05
1	LATS1	3.745039479761069e-05
1	OXCT1	3.7442405797351015e-05
1	ACTA2	3.7441885735780784e-05
1	LAT	3.7436730279272586e-05
1	FGB	3.7431738972809154e-05
1	INS	3.7320758543889534e-05
1	NCOA3	3.731103843729555e-05
1	TMPO	3.7275281918624314e-05
1	CSF2RB	3.722404876010497e-05
1	CLU	3.713379135407363e-05
1	DDR1	3.7089073834100573e-05
1	CDH5	3.704475277141505e-05
1	S100A9	3.6990973274726597e-05
1	CDC27	3.689702968378624e-05
1	SRSF10	3.689028219458248e-05
1	FRS2	3.688977391581664e-05
1	IRS2	3.6874780955752635e-05
1	HAVCR2	3.6847239446869337e-05
1	FRS3	3.68391656715324e-05
1	GPX7	3.6813176094528765e-05
1	H2AC8	3.680510415630007e-05
1	PHLPP1	3.671149736330369e-05
1	MAP2K6	3.669985534600945e-05
1	SSR4	3.656964204961119e-05
1	PPP3CA	3.64949416765365e-05
1	HDAC3	3.648342146765696e-05
1	MAST1	3.6466882580717324e-05
1	GABARAP	3.639814306403478e-05
1	BLZF1	3.63511321500262e-05
1	RPS26	3.634125075253429e-05
1	NDFIP1	3.629123137177659e-05
1	TRIM27	3.622547725956674e-05
1	PLA2G1B	3.621175739519984e-05
1	TRIM32	3.6188510201278584e-05
1	YAF2	3.618790415393744e-05
1	PTPA	3.618338108567301e-05
1	PCCA	3.607294142858588e-05
1	GRB7	3.6055590589550015e-05
1	H4C16	3.603093444809871e-05
1	FOS	3.6020176364554014e-05
1	TXNIP	3.599584207965095e-05
1	CD244	3.5803045228930596e-05
1	HNRNPA2B1	3.561429399491938e-05
1	RPL6	3.559447835963591e-05
1	MAP3K7	3.5594284175839834e-05
1	LEPR	3.557466011415323e-05
1	TUBA4A	3.556110794664023e-05
1	PTPN14	3.553273803517237e-05
1	TJP1	3.549675604714409e-05
1	POLDIP2	3.548905111776206e-05
1	TIE1	3.534363342172255e-05
1	PPARA	3.52613426781647e-05
1	TP73	3.521178514687711e-05
1	PBK	3.520459077377134e-05
1	TP63	3.516670365942296e-05
1	KRT14	3.514058127316346e-05
1	SOD1	3.505201630128148e-05
1	CTSG	3.500707339149766e-05
1	MAPK7	3.494962929647329e-05
1	OTUB1	3.4923210134986334e-05
1	LEO1	3.491542390861868e-05
1	FBL	3.483186776801221e-05
1	IL4R	3.481998129999466e-05
1	PI4KA	3.481713598503983e-05
1	USP39	3.479971862491463e-05
1	JAK3	3.4759498142508305e-05
1	FXR1	3.4726644041063935e-05
1	SPOP	3.470571397585042e-05
1	MYO1B	3.468086507811157e-05
1	PECAM1	3.467820067160741e-05
1	HNRNPF	3.4667017463883684e-05
1	PGAM5	3.4636830785471435e-05
1	NTRK2	3.461740339761026e-05
1	MKI67	3.453590782878233e-05
1	KPNB1	3.446837494695007e-05
1	GNAZ	3.446747018091171e-05
1	MUC1	3.4418278207080964e-05
1	MAP1LC3A	3.4371312798632265e-05
1	FLNA	3.437077178637703e-05
1	USP4	3.436745059096279e-05
1	DCAF11	3.4199552734965744e-05
1	WNK1	3.414876535529922e-05
1	MCCC2	3.4112496234139786e-05
1	RPS29	3.410825398333956e-05
1	SOCS5	3.41034573685767e-05
1	CDK5	3.409893461046579e-05
1	PCNA	3.409886550879064e-05
1	MED12	3.402737823928727e-05
1	MAP1LC3B	3.4007728999111384e-05
1	SMAD4	3.396710031914931e-05
1	ARF4	3.393101673757178e-05
1	RPL4	3.3902369272966746e-05
1	PILRA	3.389104472515369e-05
1	ANP32B	3.388462296417764e-05
1	PVR	3.384003478437832e-05
1	YWHAH	3.380840933017109e-05
1	PDCD1	3.375414409095537e-05
1	PRSS1	3.372500854336999e-05
1	NEB	3.372114235991567e-05
1	CYP1A1	3.3710753606140715e-05
1	GNA13	3.3691047715269405e-05
1	ITGB1	3.3667122709450255e-05
1	LMNB1	3.361166291806485e-05
1	UBE2N	3.360542932352427e-05
1	BAP1	3.35769885235749e-05
1	MPRIP	3.349239055038658e-05
1	UBQLN2	3.348926027667677e-05
1	KNG1	3.347282802064756e-05
1	DDI1	3.347148801616293e-05
1	MTOR	3.34291918188156e-05
1	HLA-B	3.3402902988518705e-05
1	MBP	3.3399356316487956e-05
1	FCGR2A	3.339547796621653e-05
1	DGUOK	3.3372148081497766e-05
1	BEX2	3.328103636015675e-05
1	S100A8	3.3278042610550114e-05
1	NME1	3.3246158339855814e-05
1	PSMD2	3.3237553606724564e-05
1	CDK4	3.3218825371936913e-05
