multiplex	node	score
1	IKZF3	9.543864166695409e-05
1	RNF31	9.53743254860237e-05
1	NUDT21	9.531835860801317e-05
1	NDUFV1	9.497329491771938e-05
1	DSP	9.461538855588854e-05
1	AURKAIP1	9.45573470300354e-05
1	SQSTM1	9.448662143231833e-05
1	THRAP3	9.438541158044011e-05
1	FBXO7	9.434368408059152e-05
1	SET	9.434263266887524e-05
1	HSPE1	9.422543730819321e-05
1	NTAQ1	9.409977659776557e-05
1	TXN	9.400373655220184e-05
1	VDAC1	9.397894302580813e-05
1	KPRP	9.32606991971327e-05
1	LARP7	9.317524843294934e-05
1	PSMC5	9.304726340390861e-05
1	RSL1D1	9.288655494367706e-05
1	CHCHD3	9.287445624732382e-05
1	ETFA	9.271973011652926e-05
1	NOL3	9.259599580713444e-05
1	HRNR	9.242227205349821e-05
1	PPM1A	9.22535143169363e-05
1	CLPB	9.220230325159336e-05
1	ATAD3A	9.209170055028877e-05
1	RPL27	9.202247217999644e-05
1	STOM	9.140847486275616e-05
1	CHMP4B	9.117210126067076e-05
1	UQCRH	9.105021880269286e-05
1	MALL	9.104695647069383e-05
1	CDC34	9.060429257660605e-05
1	MCC	9.049561877348908e-05
1	TRIM54	9.009782910947394e-05
1	MMS19	9.003782349509693e-05
1	SAFB	8.993462662877782e-05
1	RCC1L	8.988290411207167e-05
1	TNFSF12	8.976460720235004e-05
1	PPM1B	8.970418786181029e-05
1	CLTC	8.96894724062451e-05
1	PLD2	8.952036925603186e-05
1	YIPF3	8.949210318209297e-05
1	H1-10	8.94060304728781e-05
1	SSBP1	8.91295755923726e-05
1	BCLAF1	8.904866158030153e-05
1	BCKDHA	8.902134912898092e-05
1	COX1	8.881650879720299e-05
1	H2AZ2	8.862090333566845e-05
1	H2AC8	8.858558651699824e-05
1	MAP3K7	8.857417087436603e-05
1	DKC1	8.853982891546958e-05
1	VIPR2	8.845788859764082e-05
1	DARS1	8.839154082734321e-05
1	PCK2	8.835958353941451e-05
1	MARS1	8.835915315981316e-05
1	SCYL2	8.835807703568985e-05
1	PSMD4	8.828477889748547e-05
1	LONP1	8.825878708442079e-05
1	PDHB	8.82429529861851e-05
1	HSP90AB1	8.810135268414399e-05
1	MRPS15	8.775608677942515e-05
1	MRPL13	8.766767290506367e-05
1	CCT5	8.730417041904802e-05
1	ALDOA	8.715350991177436e-05
1	AKT1	8.712215080313507e-05
1	TSC22D1	8.696367254812982e-05
1	CD70	8.696057505939705e-05
1	H1-0	8.683858200359591e-05
1	DCD	8.671441901674071e-05
1	LRRK2	8.667020568373088e-05
1	RCC2	8.662020265683254e-05
1	HOGA1	8.636843069739466e-05
1	MYH11	8.629798103352661e-05
1	KPTN	8.62961302131769e-05
1	ATP5F1E	8.61988976574305e-05
1	PIP5K1C	8.591580868436695e-05
1	ATP2B2	8.562678054349153e-05
1	SHMT2	8.543764939680791e-05
1	TNPO1	8.532013063157961e-05
1	MEPCE	8.529887783443903e-05
1	NDUFAF2	8.523452062373875e-05
1	NME6	8.521353361317619e-05
1	SCN2B	8.514494410008583e-05
1	TIMM8B	8.511198369442846e-05
1	IDH2	8.507464709865948e-05
1	MAP1LC3B	8.497019542240354e-05
1	CAMK2D	8.481438963708321e-05
1	GRK5	8.478992264599898e-05
1	DUSP9	8.469925562090495e-05
1	MRPL22	8.442648652694373e-05
1	PSMD11	8.410334023532062e-05
1	VASN	8.405301632251387e-05
1	CSTF2	8.391909570806212e-05
1	BOLA2	8.388396225724052e-05
1	CDK2	8.386571916161964e-05
1	DSG1	8.385962541172307e-05
1	CTAG1B	8.38566026225312e-05
1	CD2AP	8.381101346729273e-05
1	CTAG1A	8.374749463058856e-05
1	PACC1	8.357043904610824e-05
1	NUDCD1	8.354527429057222e-05
1	SRSF1	8.34670795294264e-05
1	DNAJB11	8.345620205310085e-05
1	SDHA	8.31698408392982e-05
1	CAMK2G	8.314599208279633e-05
1	ELP3	8.309156087825642e-05
1	DPY19L1	8.303476604014087e-05
1	SERPINB12	8.28937233404847e-05
1	RBMXL2	8.250568869042978e-05
1	PSMA2	8.249666107839312e-05
1	PSMC4	8.247993657897753e-05
1	CASP14	8.246119581161816e-05
1	SMURF2	8.228567533015202e-05
1	MOB2	8.200439344718727e-05
1	CAMK2B	8.159632494176841e-05
1	NEK6	8.159045830453665e-05
1	PPP5C	8.140209543409938e-05
1	STX5	8.110338866843042e-05
1	USP19	8.089168694983451e-05
1	PSMB5	8.075496867377377e-05
1	MAP3K14	8.071583035080281e-05
1	IGSF8	8.039103010807196e-05
1	TXNDC9	8.03798974636749e-05
1	CIAO2B	8.022677611081113e-05
1	CD274	8.020139130442429e-05
1	SIGLECL1	7.995030027603432e-05
1	ACTR3	7.986281389868105e-05
1	PTGER3	7.977661457014956e-05
1	ACACA	7.977042785030493e-05
1	CLK2	7.958043335984395e-05
1	YWHAQ	7.952720301172906e-05
1	SMAD3	7.945974887036222e-05
1	NUP50	7.928886116381427e-05
1	TRA2B	7.919003974466725e-05
1	PTPRN	7.910836175857774e-05
1	PBX2	7.907401059990124e-05
1	NDUFB9	7.905529739275073e-05
1	PSMD12	7.903108944542817e-05
1	YBX1	7.898976173185313e-05
1	ELP2	7.892773572327856e-05
1	VSIG2	7.874690978498237e-05
1	DCP2	7.870030874135682e-05
1	EPAS1	7.865068052580898e-05
1	ANG	7.858093385167399e-05
1	CHMP2A	7.830956895818926e-05
1	LUC7L	7.830194482157073e-05
1	NME1	7.827807829450761e-05
1	ECI2	7.819872401334014e-05
1	VSIG1	7.79127923188574e-05
1	PPP6R1	7.770244203472612e-05
1	FCGRT	7.752490318543902e-05
1	COMTD1	7.73670731975554e-05
1	FZD10	7.736593599861025e-05
1	PASK	7.725016968969493e-05
1	PTP4A3	7.721372855077108e-05
1	CLK3	7.718424845303607e-05
1	CAVIN1	7.715952832017798e-05
1	MPG	7.708666687263818e-05
1	PTPRE	7.701503397743677e-05
1	PPP3CA	7.684889849385228e-05
1	ARPC2	7.68154375872915e-05
1	COQ9	7.641675305067548e-05
1	CDKN2B	7.637234554533421e-05
1	ELP6	7.635845258075434e-05
1	BRF2	7.621575965398333e-05
1	HSPA1A	7.600956213396393e-05
1	ELP4	7.597981107535042e-05
1	TTLL12	7.595291359894791e-05
1	ELAC2	7.52956888913972e-05
1	PHLDA3	7.514683474613184e-05
1	CYCS	7.497347585492547e-05
1	ZBTB16	7.482324169311258e-05
1	CHMP1B	7.475371687865299e-05
1	FEN1	7.470134974889769e-05
1	CHMP4A	7.467569939931009e-05
1	SDHAF2	7.448250391302923e-05
1	PLEKHA7	7.445613007260275e-05
1	MINDY4	7.44060785931777e-05
1	RAB5IF	7.4385070364899e-05
1	ELP5	7.427837843885475e-05
1	SCARA3	7.423020675186141e-05
1	MAN2A2	7.40224694260089e-05
1	CHMP3	7.397811169141483e-05
1	MRPL42	7.387156092013696e-05
1	TAC3	7.377046132414824e-05
1	NIPSNAP3A	7.372274581364355e-05
1	BCAM	7.367617808757669e-05
1	DUSP4	7.360614635934848e-05
1	RPA2	7.360042340456107e-05
1	TMEM171	7.359517897107364e-05
1	BLMH	7.349780328463413e-05
1	RP2	7.347847245086966e-05
1	URM1	7.345567183365551e-05
1	UBE2S	7.34360300658926e-05
1	P2RX5	7.340685362123448e-05
1	GCH1	7.33919803646648e-05
1	SSX2	7.331293491822559e-05
1	CHMP6	7.32104728075295e-05
1	IKBKG	7.308283059313853e-05
1	COL4A2	7.30601784266299e-05
1	MCM2	7.291994199724163e-05
1	TET3	7.287195019782208e-05
1	FAM219B	7.283854902600589e-05
1	MYLK2	7.281208568792336e-05
1	DPH3	7.270789060607869e-05
1	GCN1	7.255856817247221e-05
1	CA9	7.255367469729197e-05
1	SGK3	7.236672115752785e-05
1	P2RX4	7.233245427190292e-05
1	ST6GAL1	7.224918303975045e-05
1	NIT1	7.209412540423758e-05
1	FOCAD	7.183924130548237e-05
1	ATM	7.172857399425028e-05
1	ECPAS	7.126184297676534e-05
1	STAG2	7.122195110630573e-05
1	COX6B1	7.10601767272656e-05
1	RSRP1	7.08018951671444e-05
1	ICA1L	7.032683940060073e-05
1	TRIM27	7.017021616919137e-05
1	PLD1	7.016973836081689e-05
1	SSX2B	7.011999709461901e-05
1	AK7	6.999272499525454e-05
1	PPP1R1C	6.977246809263567e-05
1	STRN	6.959144450156903e-05
1	NPM1	6.908251072314379e-05
1	YWHAE	6.866821295247057e-05
1	ERBB2	6.864035978179735e-05
1	GABARAPL1	6.836299581393644e-05
1	TCF4	6.831453733218699e-05
1	TRARG1	6.820967458406515e-05
1	GEMIN4	6.82093747943141e-05
1	LAT	6.812650413820661e-05
1	NDUFA4	6.807674224114705e-05
1	RANBP9	6.766175968472013e-05
1	ADAMTSL4	6.740264411903972e-05
1	ATR	6.729195552592026e-05
1	PTPN1	6.724039388312772e-05
1	TNIP2	6.722200662005439e-05
1	NDUFS3	6.711931818048186e-05
1	ENO1	6.709399950600292e-05
1	HSPD1	6.653352204188625e-05
1	SIRT1	6.652674006028112e-05
1	GAPDH	6.637409518148991e-05
1	CDC37	6.634956140379079e-05
1	RPA3	6.627665042931486e-05
1	NDUFAF4	6.523428992351996e-05
1	MDM2	6.522184924734438e-05
1	INCA1	6.47880742489668e-05
1	RNF123	6.4641801264873e-05
1	MFF	6.457888083994745e-05
1	SSX2IP	6.457205720318711e-05
1	PRKN	6.427469191997784e-05
1	ATP5PB	6.417676799953798e-05
1	GRK1	6.411731935688032e-05
1	ADAM33	6.402489676469491e-05
1	LAMP1	6.402012396550591e-05
1	TUBB	6.397594823416538e-05
1	MED4	6.387803865675393e-05
1	GRM1	6.387374609010446e-05
1	SMAD4	6.379871223674254e-05
1	FN1	6.373649840413491e-05
1	SLC25A13	6.346403332191942e-05
1	XPO7	6.302893701157367e-05
1	PMPCB	6.29212624227894e-05
1	TRIM42	6.289753732607466e-05
1	SLC30A2	6.28698662072122e-05
1	PIN1	6.285964109146381e-05
1	P4HB	6.283112762662313e-05
1	MAL	6.277871707180286e-05
1	USP54	6.265204284695261e-05
1	UBC	6.258872563167583e-05
1	PLCG1	6.215250508976835e-05
1	ATP6V0C	6.198577029869418e-05
1	SLC25A1	6.195159002895074e-05
1	NDUFAF8	6.193508909509969e-05
1	EMP1	6.188640445829487e-05
1	PTPMT1	6.173697438692883e-05
1	PCLAF	6.163340432962315e-05
1	TNF	6.161492061618948e-05
1	PPP1CA	6.16042142297669e-05
1	TMBIM6	6.154690361927387e-05
1	C15orf48	6.151461656761365e-05
1	ZYX	6.133653929435491e-05
1	XPO6	6.113332368408943e-05
1	COG4	6.102698118943024e-05
1	PMP22	6.0986037562566097e-05
1	CISD3	6.0907389016751475e-05
1	LYN	6.087272185487368e-05
1	MTCH2	6.080652227130952e-05
1	ILK	6.071755334276368e-05
1	OCIAD1	6.0673241445015206e-05
1	WDR77	6.065711561212742e-05
1	NME4	6.051012809031032e-05
1	PI4KA	6.049293213530239e-05
1	TUBGCP2	6.034299121326303e-05
1	RPL24	6.0283190749013514e-05
1	COG3	6.0020840377934855e-05
1	COG2	5.99803335923133e-05
1	YWHAB	5.996491188323519e-05
1	CSNK1A1	5.9873608448509255e-05
1	UBB	5.979482429576059e-05
1	GRK3	5.9706009402711825e-05
1	COG8	5.968561923786631e-05
1	XPO4	5.9673671115986835e-05
1	SLC41A1	5.960875242865855e-05
1	TIMM50	5.951145279903364e-05
1	EXOC5	5.942819366395306e-05
1	COG7	5.93814482841618e-05
1	TRAF1	5.93036939044842e-05
1	USHBP1	5.930168076663888e-05
1	CLCN7	5.9211641861029116e-05
1	PLEKHF2	5.9188754269945645e-05
1	PMPCA	5.913474666080102e-05
1	PCM1	5.910103125420611e-05
1	ADD3	5.9086798096861124e-05
1	RAC1	5.9057926182032856e-05
1	PPL	5.8844743617970864e-05
1	TEX264	5.875705888930859e-05
1	FANCA	5.872200086359222e-05
1	THADA	5.84553787478459e-05
1	COG1	5.831786326312199e-05
1	DHRS4	5.8282362817905773e-05
1	DNAAF5	5.824617095432175e-05
1	CYB5R3	5.817333239195857e-05
1	USP7	5.8003142626534335e-05
1	TOMM40	5.799981442481767e-05
1	IPO11	5.783277433749787e-05
1	SRRM1	5.772662935197519e-05
1	IDE	5.772481118159529e-05
1	HDAC6	5.753237002410831e-05
1	MICOS13	5.740662596662908e-05
1	TUBGCP3	5.735673765892185e-05
1	STUB1	5.7109382699821037e-05
1	CDK4	5.7100204515106624e-05
1	ITGB1	5.6941457058905415e-05
1	ATP5PD	5.686083856467022e-05
1	TUBGCP4	5.68407156728583e-05
1	EHMT2	5.6816369548380076e-05
1	NDUFB3	5.67969065553849e-05
1	TSC1	5.678249845871224e-05
1	CRK	5.670421593995747e-05
1	ZW10	5.669949361392034e-05
1	EMP3	5.660597510894384e-05
1	SLC25A46	5.654773891685153e-05
1	MAX	5.637436958923478e-05
1	COQ10A	5.635030635808311e-05
1	YEATS4	5.614676172697052e-05
1	SYNGR2	5.601275765104366e-05
1	CLEC7A	5.594860135299188e-05
1	ATAD3B	5.59440525919959e-05
1	PPARG	5.573956822476954e-05
1	FASTKD1	5.5717219784399924e-05
1	CHCHD10	5.5675123884508905e-05
1	DEGS1	5.5623635105012695e-05
1	H3C1	5.5623556956041995e-05
1	TMEM216	5.555861153115548e-05
1	TM4SF4	5.552304850746688e-05
1	CCDC167	5.5480684589346e-05
1	ZMYND12	5.5404122651413155e-05
1	DNAJB4	5.5383496992489184e-05
1	MIF4GD	5.533916388091022e-05
1	CLPX	5.5161597573763865e-05
1	PRPF3	5.515820409557746e-05
1	UQCRC2	5.5131871525642207e-05
1	NRDC	5.4939988696406006e-05
1	SCGB1D1	5.493405830160123e-05
1	FIRRM	5.493381202473782e-05
1	CLDN10	5.4840420111538e-05
1	KRT34	5.48294125693807e-05
1	TFRC	5.4819851526847486e-05
1	NDUFA8	5.477415851307689e-05
1	NSG1	5.474059955664748e-05
1	ATP5PF	5.458743845229995e-05
1	MAPT	5.452278680142838e-05
1	MAP1LC3C	5.4503681627512595e-05
1	C2CD2L	5.444585450336007e-05
1	BRAT1	5.4408581008947826e-05
1	PLD3	5.4399920816177714e-05
1	YWHAH	5.438411342354388e-05
1	TIMM44	5.437976654401261e-05
1	CHPT1	5.429378977384365e-05
1	CUL1	5.4238024187952685e-05
1	LPCAT3	5.423250022157884e-05
1	URB2	5.416966288984287e-05
1	NELFA	5.404046624748906e-05
1	IPO13	5.401696263930651e-05
1	DYM	5.393110942747141e-05
1	CPLX1	5.389668941627865e-05
1	FARS2	5.389435908831347e-05
1	P3H1	5.382418881534117e-05
1	DISC1	5.3725622018247705e-05
1	CDH1	5.36966733686736e-05
1	PAK5	5.364859897176623e-05
1	CLEC12B	5.363342957539315e-05
1	ZFYVE26	5.359498415991849e-05
1	COQ8A	5.3588424320248286e-05
1	PTEN	5.358314838195144e-05
1	CLDN8	5.358143484616292e-05
1	CNIH1	5.357813459599659e-05
1	COQ7	5.3524886812030986e-05
1	PRPF4	5.34899385359705e-05
1	LRRC25	5.3401885432022914e-05
1	PIAS2	5.34017562116206e-05
1	MMS22L	5.340072981326321e-05
1	COQ6	5.339405809365128e-05
1	ILF3	5.3383227755163145e-05
1	TSG101	5.334454721133067e-05
1	INTS1	5.3289386595626826e-05
1	IFITM3	5.3285108643295914e-05
1	ATP6V0E1	5.326880204985034e-05
1	HSPA9	5.317272065367301e-05
1	COX5A	5.312999315338068e-05
1	TFIP11	5.312025960079136e-05
1	MTUS2	5.307860258155172e-05
1	COQ8B	5.3030765514887894e-05
1	ABHD17B	5.298076811822986e-05
1	BSG	5.297350128280021e-05
1	MON2	5.2972635355656e-05
1	NOM1	5.285594383954395e-05
1	KRT18	5.276692168862624e-05
1	IRS1	5.266801629810378e-05
1	KHSRP	5.265155175852094e-05
1	MZT2B	5.264271710658371e-05
1	XPNPEP3	5.2629377176112114e-05
1	HRAS	5.2603781208378136e-05
1	GHITM	5.252491779633382e-05
1	PDIA3	5.251602542654192e-05
1	LMBRD2	5.248453828093253e-05
1	APOOL	5.2449009183631264e-05
1	TTI2	5.24379038257038e-05
1	SLC5A3	5.2418460563015783e-05
1	KIFC3	5.2244882298086055e-05
1	CLDN22	5.214506275874623e-05
1	SPRYD4	5.213464875366047e-05
1	RTP4	5.210947946093019e-05
1	PITRM1	5.192742000151982e-05
1	ADRA2C	5.181319151346901e-05
1	LRP1	5.179083383494685e-05
1	ADCK5	5.174983287224723e-05
1	SCOC	5.1743802013732535e-05
1	COX5B	5.1717337578233806e-05
1	ABI2	5.165048425978217e-05
1	SPG21	5.164538714897733e-05
1	ZWILCH	5.1625792615320784e-05
1	MAIP1	5.161920049934524e-05
1	DOK5	5.160002743705865e-05
1	EEF1G	5.157525552171967e-05
1	BOLA1	5.142849762299501e-05
1	MTFP1	5.140010644864145e-05
1	SPATA20	5.134870656896364e-05
1	MTRES1	5.132070016569479e-05
1	INSR	5.12705424095864e-05
1	NIPSNAP1	5.125971790460924e-05
1	TMEM236	5.122186190102382e-05
1	ALOX5AP	5.1183503624249123e-05
1	HS6ST1	5.112228665116123e-05
1	CD302	5.110181330369556e-05
1	KCNF1	5.105323771994221e-05
1	SLC39A13	5.1004055586751986e-05
1	FAM136A	5.099610425878599e-05
1	LYRM7	5.0944427587648494e-05
1	YBEY	5.090909878360871e-05
1	MRPL23	5.090017560028806e-05
1	THG1L	5.085604072201529e-05
1	GRSF1	5.0775994088505165e-05
1	FAF2	5.0702139808946094e-05
1	HSF2BP	5.068381989852523e-05
1	CHST8	5.0651885430917334e-05
1	PENK	5.0554360748401e-05
1	DSG2	5.0511618394465305e-05
1	CHD4	5.043312032633421e-05
1	YES1	5.0432826682183396e-05
1	MIX23	5.042879209949934e-05
1	FKBP10	5.039105433008547e-05
1	SLC9A9	5.0389172702017456e-05
1	PPA2	5.023355425628623e-05
1	OXA1L	5.0210827420367535e-05
1	MCM5	5.013418490272429e-05
1	ABHD11	5.007207725401894e-05
1	PTRH2	5.004988279929687e-05
1	NARS2	4.998822328193271e-05
1	KSR1	4.994962994046174e-05
1	IRAK1	4.9806347699612934e-05
1	FMC1	4.979161422404261e-05
1	PBX4	4.966689541719511e-05
1	GJA1	4.965526708056862e-05
1	COA3	4.957676510092826e-05
1	RNF144B	4.954435159259989e-05
1	YME1L1	4.94950761193582e-05
1	TUBG1	4.948385401535659e-05
1	LHX4	4.947191824207313e-05
1	NINL	4.944469827929322e-05
1	TGFBR1	4.93354954153365e-05
1	TRMT1	4.9267900773386255e-05
1	MPHOSPH8	4.926366780166533e-05
1	GIT2	4.9248283575184974e-05
1	GLRX5	4.9235671149708914e-05
1	ATP5MK	4.922551632713489e-05
1	LYRM4	4.922054439552768e-05
1	ABCC2	4.920107753770788e-05
1	H3C14	4.918534455694811e-05
1	TRMT10C	4.912901853819134e-05
1	MCCC1	4.9017512500689777e-05
1	RAB5A	4.8971762911536655e-05
1	TRAF4	4.892761338752571e-05
1	COX7A2	4.892355136266159e-05
1	FOXD4	4.8912200237771834e-05
1	COX6A1	4.889048906868035e-05
1	SARS2	4.886191339098462e-05
1	CD44	4.8860404455825686e-05
1	LPAR6	4.877826600819997e-05
1	SMARCE1	4.876623803996679e-05
1	UQCC2	4.875479686414641e-05
1	ETFRF1	4.857480509975915e-05
1	ATRIP	4.856828895054663e-05
1	TXNRD1	4.8548918196441294e-05
1	PHYHIPL	4.851048377684971e-05
1	CXCR4	4.850635324209966e-05
1	COQ4	4.84939300237832e-05
1	SNRNP200	4.836091430905459e-05
1	STARD7	4.8253152312438575e-05
1	BTK	4.822830122626169e-05
1	ACTA1	4.811726833947086e-05
1	NEDD4L	4.797776879556248e-05
1	TMEM126A	4.785901894165702e-05
1	CDK1	4.785600461778839e-05
1	DTNBP1	4.783321372589884e-05
1	PDE12	4.779087824181141e-05
1	DBN1	4.771399905863764e-05
1	HNRNPU	4.7645999348836175e-05
1	CHCHD6	4.758891698801724e-05
1	MAPK14	4.7526081047319354e-05
1	SLC22A9	4.7514560940307095e-05
1	HMG20A	4.747619502147843e-05
1	FAS	4.7451596307951703e-05
1	ATP6V1B2	4.741413312194665e-05
1	RAB7A	4.7411349505282006e-05
1	GBA1	4.731298299881853e-05
1	PSMC3	4.727358965805319e-05
1	ITCH	4.717147499075333e-05
1	GLRX3	4.706858395778895e-05
1	CRYBA1	4.706197302649287e-05
1	CRYAB	4.704103566250149e-05
1	MID2	4.700273769820047e-05
1	GJB1	4.690562075737438e-05
1	POLRMT	4.688423890971973e-05
1	CARD9	4.6836203005757485e-05
1	SORBS3	4.6758717403925804e-05
1	CCNC	4.668659848899021e-05
1	CEP43	4.6523722542617685e-05
1	RNASEH1	4.652100793603946e-05
1	FKBP4	4.647009147328859e-05
1	GRAP2	4.64022427587726e-05
1	BMPR1A	4.636425056706612e-05
1	PDGFRB	4.634576813087977e-05
1	BCL2L1	4.634056665948758e-05
1	CD81	4.6309760285576676e-05
1	SLC6A2	4.6298886603833396e-05
1	TP53BP1	4.618746343307955e-05
1	BAG3	4.612997892744246e-05
1	NAB2	4.611761019351401e-05
1	VCAM1	4.608000682364459e-05
1	RHOA	4.603296815600477e-05
1	AFG1L	4.5941607633647757e-05
1	POU6F2	4.5815814617511644e-05
1	DEFA1	4.5735215755463485e-05
1	BHLHA15	4.571335323095339e-05
1	TUBB1	4.5692279366310645e-05
1	ABI1	4.567254261312677e-05
1	TUBA1B	4.560233075688565e-05
1	PRPF19	4.5601167426301006e-05
1	HAUS1	4.5548894487115526e-05
1	HERPUD1	4.553610810281166e-05
1	KRT27	4.5456180610058295e-05
1	AIRIM	4.540966575313315e-05
1	TNS2	4.540932106726262e-05
1	TPM3	4.535868163354335e-05
1	PTCH1	4.5323610146312516e-05
1	GOLT1B	4.5157771324372254e-05
1	NEFM	4.506539149311174e-05
1	FLOT2	4.505469242303017e-05
1	RCOR1	4.505198359465557e-05
1	GOLGA5	4.5043979086757336e-05
1	ZNF655	4.5018371718484405e-05
1	SPTBN1	4.4928467009550674e-05
1	KRT15	4.491895221167581e-05
1	KRT8	4.4908455905980324e-05
1	HSPB2	4.4900818829331224e-05
1	CCDC33	4.4847459597804075e-05
1	GOLGA6L9	4.4728627618577954e-05
1	NME7	4.45880786778171e-05
1	RABEP1	4.4502278800762955e-05
1	TNFRSF1B	4.447935662251386e-05
1	NCBP1	4.4452509289810764e-05
1	LIMA1	4.443298620937313e-05
1	TPM1	4.439755720072184e-05
1	SRRT	4.437747985252853e-05
1	HNRNPA1	4.4353036443733834e-05
1	RCOR3	4.4285284779440955e-05
1	MMGT1	4.428117183917218e-05
1	SNAP29	4.425411210908019e-05
1	LAMP2	4.4246066078346316e-05
1	MBD3	4.423791182600594e-05
1	HSPA1L	4.417035127597531e-05
1	RABAC1	4.4038776243916294e-05
1	PAK1	4.4036402560291745e-05
1	PKN3	4.40023124722142e-05
1	NUP62	4.3996225438890026e-05
1	MCRS1	4.3993720442825884e-05
1	RAB5C	4.391754174096505e-05
1	GRK6	4.384797157011456e-05
1	SNW1	4.380983628828536e-05
1	RABGEF1	4.372653647114172e-05
1	SAT1	4.365060358750132e-05
1	RAB8A	4.363227024123588e-05
1	CHRM3	4.3615550792122376e-05
1	TXLNA	4.3608953129032676e-05
1	GNA11	4.3588059423734186e-05
1	TUFT1	4.3529094310258655e-05
1	ARIH1	4.3479641852536474e-05
1	U2AF2	4.331811913312463e-05
1	DNAJB1	4.3187778291266116e-05
1	ELK1	4.316114979533694e-05
1	PARK7	4.312081890392986e-05
1	FXR2	4.310329572392769e-05
1	GRIPAP1	4.3067239873262454e-05
1	PELP1	4.303004771611441e-05
1	EXOC8	4.295660528144672e-05
1	PSMD9	4.290248660236945e-05
1	EXOC1	4.288650762384472e-05
1	USP8	4.287089117416634e-05
1	CCDC136	4.2867634388507554e-05
1	PTK2B	4.2835049454091e-05
1	CCDC102B	4.282301298236123e-05
1	NUFIP1	4.280284461828795e-05
1	DZIP3	4.278801533026662e-05
1	CEP63	4.27156602724651e-05
1	NOS1	4.269723502250595e-05
1	BAX	4.262807748668426e-05
1	RAB2A	4.262758391883722e-05
1	SMAD9	4.258328630975095e-05
1	C1orf94	4.2557410460158605e-05
1	PRNP	4.247595968278049e-05
1	TACR1	4.237000071071721e-05
1	BAD	4.231682403465747e-05
1	TADA2A	4.228778261844556e-05
1	ANXA6	4.2182288500900636e-05
1	CEP55	4.2111413834340694e-05
1	POLR2C	4.209375156697616e-05
1	TFPT	4.200117353503367e-05
1	EXOC7	4.200102598668823e-05
1	WASHC3	4.192799566843018e-05
1	PPP2R1B	4.188055628819281e-05
1	F2R	4.18222362629599e-05
1	PDE4DIP	4.181208064992588e-05
1	ATP4A	4.17984367160141e-05
1	NUF2	4.177506540785871e-05
1	NUP54	4.176918198611295e-05
1	ITGB3	4.175364778881284e-05
1	SMURF1	4.1745709903627156e-05
1	NFKBID	4.1733898674386347e-05
1	VHL	4.170747741372656e-05
1	FXR1	4.16348364513595e-05
1	RABGAP1L	4.162762842809262e-05
1	PPP1R13B	4.15692376205797e-05
1	LTBR	4.154498570102182e-05
1	PIBF1	4.152750095113113e-05
1	AXIN1	4.144234107568434e-05
1	IARS1	4.1437524225267325e-05
1	CSK	4.142289175744425e-05
1	NCF1	4.141679333578937e-05
1	HSPB8	4.1277776031677725e-05
1	BMAL1	4.1266842310894035e-05
1	KRT19	4.122780560363544e-05
1	SPAG5	4.12140524181955e-05
1	RBM17	4.1093390194868936e-05
1	PRKAR2A	4.1066052508065885e-05
1	TERF1	4.1054227684434075e-05
1	TOLLIP	4.1024853967585216e-05
1	PTK2	4.1017085539277644e-05
1	PKP2	4.099169444225263e-05
1	RUSC1	4.0978584734538695e-05
1	CEP57	4.096735420838079e-05
1	LENG1	4.096669872662043e-05
1	CCDC93	4.094299975701502e-05
1	SEPTIN2	4.0821017876715354e-05
1	VPS52	4.077117866226907e-05
1	HAUS6	4.0770220966027584e-05
1	MTREX	4.076007224678313e-05
1	KRT16	4.073327333713324e-05
1	NDEL1	4.072266495928395e-05
1	GAS8	4.071430355478551e-05
