multiplex	node	score
1	HLA-A	8.106088420920387e-05
1	FOSB	8.102475075107059e-05
1	ZFP90	8.101117716943227e-05
1	HIPK1	8.100409593802209e-05
1	ARRB1	8.092330825734284e-05
1	NACC1	8.071479979929748e-05
1	BMX	8.063696461265756e-05
1	SATB2	8.062626423267671e-05
1	KRTAP3-3	8.056535033438115e-05
1	IKZF4	8.055147247404185e-05
1	FOXP4	8.047560750508444e-05
1	RPS3	8.047265118459015e-05
1	SUGP2	8.043322006828228e-05
1	NFAT5	8.030652430509889e-05
1	SMYD2	8.026430369264977e-05
1	HOXC13	8.022240833329772e-05
1	NOVA2	8.014090167811752e-05
1	CDC5L	7.996025604971678e-05
1	RORA	7.994932796867409e-05
1	MAL	7.991092176229564e-05
1	LBR	7.943424770199098e-05
1	HNRNPU	7.942965528257466e-05
1	TUBB4B	7.928698973227796e-05
1	ZBTB34	7.920227991491063e-05
1	ARHGAP17	7.901780461959246e-05
1	ESRP2	7.870878377391409e-05
1	NACC2	7.863514837459214e-05
1	GNAQ	7.82863856507434e-05
1	ZBTB37	7.804645871578479e-05
1	UBE2I	7.735433476702763e-05
1	NPM1	7.69467233671235e-05
1	KDM1A	7.693040436575836e-05
1	SMARCA4	7.687358285598072e-05
1	MED28	7.671981885170356e-05
1	SFPQ	7.656015497334983e-05
1	CDK1	7.627225010269216e-05
1	RPL13	7.627061569499722e-05
1	NEDD4	7.580086195090826e-05
1	SIN3A	7.54361997594889e-05
1	FHL2	7.526730005009295e-05
1	PIP5K1A	7.518960084332784e-05
1	GLI1	7.517889925224022e-05
1	FCER1G	7.451748374144128e-05
1	TNFRSF10A	7.416399897934002e-05
1	COPS5	7.394669532022643e-05
1	CLTC	7.359711866825969e-05
1	TCF4	7.331544787666433e-05
1	PRKCQ	7.316238205165747e-05
1	DBN1	7.26783081984454e-05
1	IGF1R	7.251214646669837e-05
1	PRPF8	7.248027851702366e-05
1	VCP	7.245854692179825e-05
1	IMPDH2	7.219896180955414e-05
1	TUBB3	7.215538207591109e-05
1	FAM209A	7.180838212202189e-05
1	FUS	7.167044124548116e-05
1	PIP5K1B	7.124854191405506e-05
1	VAV2	7.11396022941893e-05
1	HSPB1	7.110082816352603e-05
1	ACTN1	7.073231902612399e-05
1	PDGFRB	7.046212210852912e-05
1	PTPN1	7.046100869751584e-05
1	PIK3AP1	7.043303373227646e-05
1	LMO2	7.002998405435957e-05
1	DAXX	6.959288552757502e-05
1	RUVBL1	6.942306257209646e-05
1	TNFRSF1A	6.940350916334624e-05
1	RUVBL2	6.870869254303363e-05
1	NEK4	6.856072087506577e-05
1	ITCH	6.852601752504462e-05
1	CDH1	6.799086147419502e-05
1	STOM	6.796050820295965e-05
1	TMEM14B	6.746207540373072e-05
1	GATA1	6.725371095184864e-05
1	CSNK1A1	6.68595272086101e-05
1	RPS6KB2	6.68253668133272e-05
1	TNIP2	6.673581799269867e-05
1	MYD88	6.660692118452495e-05
1	KPNA2	6.628116327733196e-05
1	CUL2	6.620027757458438e-05
1	LDHB	6.614113471494432e-05
1	PPM1G	6.606985962112655e-05
1	HDAC6	6.601329695199634e-05
1	PIH1D1	6.585221054802138e-05
1	CDIPT	6.565184656970113e-05
1	NEDD4L	6.56517991752403e-05
1	AAR2	6.539577745071346e-05
1	RPL31	6.537707168889268e-05
1	YAP1	6.532782573389346e-05
1	MYOD1	6.465117812503542e-05
1	DNMT1	6.355375387129276e-05
1	ATXN1	6.347839712691235e-05
1	CCT2	6.34549512869312e-05
1	MAP3K4	6.344662261726061e-05
1	RNF123	6.334601285417234e-05
1	MRPS22	6.334325547165596e-05
1	ARRB2	6.326304257762547e-05
1	BHLHE40	6.317321138815289e-05
1	YWHAG	6.302206207562335e-05
1	RAN	6.300663887825289e-05
1	EEF1A1	6.2889540788891e-05
1	PARP1	6.264828040343017e-05
1	LUC7L3	6.262493722273082e-05
1	FATE1	6.251817510269234e-05
1	HOXA1	6.24467940712434e-05
1	RPN1	6.240340107253351e-05
1	NDUFS1	6.215494586853153e-05
1	WWP2	6.212340587203451e-05
1	HUWE1	6.186817948469055e-05
1	SF1	6.184649947326473e-05
1	BECN1	6.167825164540193e-05
1	SH2B2	6.16349608706177e-05
1	PTK2B	6.14905281929089e-05
1	FGFR2	6.142743265698484e-05
1	PPIA	6.1310212268693e-05
1	BCL2L11	6.106374089161909e-05
1	PFKP	6.099308798134824e-05
1	AFG3L2	6.082182478142214e-05
1	PRKD1	6.0498188954548225e-05
1	FOXH1	6.048373782284991e-05
1	PSMD2	6.032059021260729e-05
1	ACTC1	6.0245496175578356e-05
1	EPRS1	6.018560246558918e-05
1	PSMA1	6.017604948998462e-05
1	CBX1	6.005547750164008e-05
1	ATP5F1C	5.997130663511833e-05
1	FBXO6	5.992044871650637e-05
1	HNRNPR	5.982982755604754e-05
1	CORO1C	5.975898694018726e-05
1	WASF2	5.958758723639515e-05
1	RPA2	5.9578252547489185e-05
1	LARP7	5.953474574826458e-05
1	RPS13	5.939279884189553e-05
1	MAPKAPK2	5.9334088008443454e-05
1	CDK4	5.930435038051031e-05
1	KRT5	5.8891718973648814e-05
1	IBTK	5.887408314310388e-05
1	GATA2	5.872108841540486e-05
1	HEXIM1	5.868631389956076e-05
1	PRMT5	5.857475994560474e-05
1	FANCA	5.844122200244922e-05
1	DDX17	5.839656072650987e-05
1	GNG2	5.8245839244865974e-05
1	TWIST1	5.818878896127551e-05
1	CUL7	5.8042190380463216e-05
1	AP3B1	5.8030866076818e-05
1	ALK	5.801897716982013e-05
1	PIP5K1C	5.787033915989223e-05
1	NOP53	5.78380438662585e-05
1	ADRB2	5.781127713943185e-05
1	SMARCE1	5.768952329839768e-05
1	HSPD1	5.7613582624106734e-05
1	GNA12	5.761317049624185e-05
1	RACK1	5.758020650817893e-05
1	HDAC3	5.7492009178510895e-05
1	HSP90AB3P	5.734735905843418e-05
1	GLUL	5.7272089488184525e-05
1	TM4SF19	5.7263178378296946e-05
1	TWF1	5.718339619882408e-05
1	ATP1A1	5.7148926550908205e-05
1	RET	5.700537350204118e-05
1	PTPRC	5.684242580092333e-05
1	DAAM1	5.6767365716172244e-05
1	TCF12	5.6718877137933265e-05
1	MDFI	5.67049574371949e-05
1	DYNC1H1	5.668018104870982e-05
1	SPPL2B	5.638167618827692e-05
1	TLR4	5.635756812234688e-05
1	RPL14	5.6306820284986006e-05
1	HNRNPA1	5.62434977053853e-05
1	LAMP1	5.614122128315295e-05
1	PSMD4	5.6118984414060413e-05
1	TLR9	5.610413165410531e-05
1	YES1	5.610331802795699e-05
1	ID4	5.6098596324050466e-05
1	HNRNPK	5.602316330556101e-05
1	AMBP	5.599087625917245e-05
1	PDGFRA	5.584200393903288e-05
1	SPTA1	5.5730084143732e-05
1	PON2	5.5720555935730626e-05
1	HIF1A	5.5708807047484596e-05
1	WWP1	5.544302899073561e-05
1	TLE1	5.541424490999297e-05
1	SERPINH1	5.5372092275002754e-05
1	ELK3	5.5317320481167983e-05
1	SMURF2	5.530200444072544e-05
1	CD8A	5.5256186727363844e-05
1	PPP3CB	5.515170691569026e-05
1	ZDHHC17	5.5105186691147264e-05
1	HRNR	5.510476277207204e-05
1	IMMT	5.5045559803776975e-05
1	PSMD3	5.5006825397029243e-05
1	CDK9	5.4891052974024405e-05
1	PSMC3	5.485014167974222e-05
1	PCLAF	5.470895229470232e-05
1	OCRL	5.459729707344892e-05
1	PSMC2	5.4508609633417926e-05
1	SKP1	5.443914495293638e-05
1	ANXA2	5.413373359118398e-05
1	PLAU	5.411855642857247e-05
1	EZH2	5.408160112277867e-05
1	MAP2K1	5.406617245217877e-05
1	PRPF19	5.402693608997244e-05
1	PRMT1	5.399106991321288e-05
1	PIK3CA	5.3903766930150275e-05
1	GRK2	5.3782538675405965e-05
1	PSMD11	5.365683245865729e-05
1	H2AZ1	5.365668756591222e-05
1	UQCRC2	5.364066065844345e-05
1	CD5	5.3465779746444046e-05
1	SOX2	5.3460582733020746e-05
1	KCMF1	5.33268111900862e-05
1	RBM39	5.323745465884456e-05
1	SQSTM1	5.31120783523077e-05
1	MRE11	5.291990766398609e-05
1	NCOR1	5.2655269780375844e-05
1	ITGA6	5.265016546114592e-05
1	SH3BP5	5.2631677081260434e-05
1	PPIB	5.261964906964008e-05
1	SUZ12	5.2541289672386694e-05
1	ABL2	5.253669284175636e-05
1	MYLK2	5.250536324278965e-05
1	TTC9C	5.2287853703202175e-05
1	ITGAV	5.2005811467814324e-05
1	RPN2	5.189724718514999e-05
1	DNM2	5.186117092359006e-05
1	MYL6	5.174081362439797e-05
1	XRCC6	5.170815716449729e-05
1	ST8SIA4	5.167113868134068e-05
1	RPL23A	5.1564982639469105e-05
1	ACTL6A	5.151349876741158e-05
1	RFTN1	5.149636755058158e-05
1	MEPCE	5.1352788355290905e-05
1	SOCS7	5.1312771861680385e-05
1	KATNB1	5.130190181709646e-05
1	HGS	5.123025818465295e-05
1	NHERF1	5.1200883050503235e-05
1	RPL24	5.116095106108436e-05
1	CCNB1	5.114591835986841e-05
1	PSMA7	5.1137946453245395e-05
1	MPP7	5.106956404622381e-05
1	POTEKP	5.094001393353285e-05
1	TLR8	5.088385685915805e-05
1	EZR	5.079505915664772e-05
1	CPSF6	5.0746790618374065e-05
1	GNB2	5.071666357900597e-05
1	PSMD1	5.05474478386877e-05
1	MAX	5.04407732350755e-05
1	RAD50	5.0399847056839245e-05
1	YWHAE	5.03344946109018e-05
1	IFNAR1	5.02837070861502e-05
1	MAN2B1	5.0265360290942474e-05
1	JAGN1	5.024736183340954e-05
1	GPR42	5.021841889423168e-05
1	PSMC4	5.019380554347229e-05
1	IRS1	5.015476981517497e-05
1	TLR6	5.0133145332888345e-05
1	MAPT	5.009165704888384e-05
1	ANKRD54	5.004547056827773e-05
1	STX12	4.9898918714112695e-05
1	IL7R	4.988686456919383e-05
1	IGHMBP2	4.980735907298679e-05
1	PSMA6	4.972716891516255e-05
1	CIRBP	4.965321463347389e-05
1	MAPK12	4.9650450525766366e-05
1	MRC1	4.964468292552519e-05
1	PDIA3	4.963434118342826e-05
1	YY1	4.9576246144725487e-05
1	CSF2RB	4.938557252913633e-05
1	IL6ST	4.931675883505917e-05
1	NEDD9	4.925419785367872e-05
1	ATP2A3	4.924758188373026e-05
1	FLT1	4.9226906467773414e-05
1	IL2RB	4.92268357668772e-05
1	IL20RA	4.901409579452683e-05
1	KAT2B	4.897660122398697e-05
1	TMEM132A	4.892469765568193e-05
1	TIMM50	4.8872388603484985e-05
1	MFF	4.8840344256176266e-05
1	HLA-C	4.879723312369778e-05
1	GHR	4.871096474458974e-05
1	MAPK7	4.862248629962274e-05
1	MCRS1	4.847695974503103e-05
1	IL1RAP	4.8449128389172994e-05
1	CALM2	4.843738003560771e-05
1	HRAS	4.834713290303919e-05
1	KHDRBS2	4.829480810801512e-05
1	SERPINA1	4.8254728620208583e-05
1	MAPK13	4.8238434430709384e-05
1	HNRNPM	4.818544374952102e-05
1	SF3A3	4.8168526770650805e-05
1	ITGA7	4.816207919692478e-05
1	APPBP2	4.810836393065952e-05
1	H3C1	4.80297559445526e-05
1	PSMD6	4.79926095215486e-05
1	STRAP	4.796625022876594e-05
1	PKM	4.785294251733203e-05
1	PSMA4	4.773748869935786e-05
1	CLPX	4.767064634369596e-05
1	FOS	4.765897087792713e-05
1	LNX1	4.764129409129546e-05
1	SH2D2A	4.76250691444154e-05
1	DDX20	4.746831920828031e-05
1	CHD4	4.746518466108199e-05
1	PRKCI	4.739447744995212e-05
1	ERLIN2	4.7352532389957135e-05
1	FLT3	4.733385232639444e-05
1	LGALS1	4.7202939904309886e-05
1	TMEM86B	4.6989159923849717e-05
1	PIAS1	4.696473362280356e-05
1	MEF2C	4.68782728154646e-05
1	TOR1AIP1	4.6806261232122555e-05
1	FES	4.673783289574675e-05
1	HSP90B1	4.672102954266978e-05
1	CCT3	4.668809421569342e-05
1	CDKN1A	4.665966214367344e-05
1	MFSD6	4.657577420899717e-05
1	VAMP3	4.65596563709846e-05
1	PRRC2A	4.65262051464799e-05
1	AKAP8L	4.649857115003266e-05
1	PSMD8	4.647277546239596e-05
1	VDR	4.638079731466873e-05
1	TRIM33	4.6325371481657414e-05
1	ECH1	4.624003096859671e-05
1	MYO1B	4.596535948469185e-05
1	PML	4.595684389435599e-05
1	MAPK10	4.5947797644080545e-05
1	WARS1	4.5931633832922235e-05
1	VEGFA	4.579855015049759e-05
1	SKP2	4.572626978467934e-05
1	BRD4	4.571099439884953e-05
1	TUBB8	4.569946148603194e-05
1	RPS9	4.566610937367099e-05
1	TET2	4.565935959862217e-05
1	ID2	4.564461127894028e-05
1	MYADM	4.5522807520181964e-05
1	FLNC	4.543725465043869e-05
1	SLC25A10	4.5329972537878523e-05
1	CHCHD3	4.532507114711079e-05
1	PLEKHA7	4.528907881763308e-05
1	RTRAF	4.526896915349214e-05
1	CDK5	4.5255484378285514e-05
1	YWHAQ	4.521295674897803e-05
1	POU2F1	4.512618048269643e-05
1	LGALS3	4.512511343724368e-05
1	SACM1L	4.5120657937345666e-05
1	DNAJC10	4.5019570355606274e-05
1	TES	4.49940575096795e-05
1	IKBKB	4.4974612844873624e-05
1	APOD	4.495244641514529e-05
1	CALM3	4.48451581662843e-05
1	MTDH	4.472875950183817e-05
1	SNX1	4.469497485347024e-05
1	SAFB	4.462005309849909e-05
1	TMEM131	4.4596968543961854e-05
1	RASA1	4.451896976631452e-05
1	TRARG1	4.451266086625473e-05
1	ELOC	4.449129168936919e-05
1	LUC7L2	4.434474830374255e-05
1	SLC38A1	4.434212663143762e-05
1	ALDH18A1	4.427882334136764e-05
1	HMOX1	4.427030351177444e-05
1	GJA8	4.422270785293746e-05
1	PIK3CD	4.419206635091908e-05
1	SNW1	4.4191189315750614e-05
1	STK4	4.416030562100518e-05
1	ELOB	4.415072809632794e-05
1	MAPK11	4.410041186562828e-05
1	RPA1	4.4030122787045034e-05
1	SSBP1	4.400869161281883e-05
1	TUBG1	4.396220355422426e-05
1	CD81	4.394426362891262e-05
1	TECR	4.3859744536168606e-05
1	ATP6V0C	4.374519694994108e-05
1	PIKFYVE	4.372263797470299e-05
1	HMOX2	4.365671476789439e-05
1	FKBP8	4.363051712011576e-05
1	EEF1D	4.3560700356745616e-05
1	MYH9	4.354823773342356e-05
1	VTI1B	4.3533302788683664e-05
1	TMPRSS2	4.338429281983501e-05
1	ADAM17	4.336792740027724e-05
1	CTXN3	4.3335249362587434e-05
1	AGTRAP	4.333273568092885e-05
1	PHGDH	4.327346851705235e-05
1	AQP1	4.3242101130817056e-05
1	CHSY1	4.3233229250250494e-05
1	UBE2J1	4.3232564307364755e-05
1	PSMD12	4.3222981789976724e-05
1	TSHR	4.320489031608991e-05
1	SRF	4.3152818407348065e-05
1	ZRANB2	4.3094032280141956e-05
1	SLC39A9	4.306992852172678e-05
1	PTPRK	4.3038118774934275e-05
1	ENO1	4.302815447312121e-05
1	PNLIPRP1	4.298882280070768e-05
1	UBC	4.295823805465658e-05
1	MRPL44	4.292800502001098e-05
1	MRPL37	4.292522628771325e-05
1	ATP6V0A1	4.2906989058164036e-05
1	TMEM128	4.2892841747744026e-05
1	LAT	4.288227420670013e-05
1	PLXNB2	4.2838168381266706e-05
1	BCOR	4.2830913679118836e-05
1	B4GALT1	4.280981228545674e-05
1	MRPL39	4.278953057500255e-05
1	POMGNT2	4.2766054566488694e-05
1	SIRT7	4.27281294680827e-05
1	TMEM218	4.263047879610976e-05
1	RUFY1	4.2598742996882716e-05
1	PRAF2	4.2561681108025714e-05
1	CCNDBP1	4.2559719792160964e-05
1	YIF1A	4.25577965690774e-05
1	TMEM140	4.255761623024941e-05
1	TTC17	4.252535585946354e-05
1	RUNX1T1	4.2463765681593144e-05
1	LSM14A	4.241634703922111e-05
1	KAT2A	4.239586753121172e-05
1	MAN2A1	4.236270522402968e-05
1	CMTM5	4.233011734393183e-05
1	MAP3K7	4.23067819328484e-05
1	CTSA	4.2293337652897216e-05
1	ZYG11B	4.227348374814263e-05
1	ITGAM	4.220911800352736e-05
1	HNRNPD	4.220170847414374e-05
1	CHPF	4.220029320245478e-05
1	NOTCH1	4.2192283513027886e-05
1	SYNJ2BP	4.216802161054936e-05
1	TRAF2	4.216533806241876e-05
1	TUBB	4.211659952167051e-05
1	MAPK4	4.207180273784612e-05
1	STX8	4.201924369316905e-05
1	RBM33	4.2017831998509456e-05
1	SLC25A4	4.19691162429593e-05
1	NUDCD1	4.195411967479318e-05
1	INO80B	4.194917187031525e-05
1	VCL	4.194589537053932e-05
1	GAR1	4.1905127818834306e-05
1	HIBADH	4.1902814054949236e-05
1	CD74	4.183637284158358e-05
1	EMP1	4.182183842738984e-05
1	GJB1	4.179115112930436e-05
1	SOCS3	4.1780214010487334e-05
1	NFKBIA	4.176964046953718e-05
1	PPIL4	4.166714851152915e-05
1	EIF2AK2	4.163697929617528e-05
1	GRK3	4.163454463253546e-05
1	RPL11	4.159338939388542e-05
1	TMEM160	4.157096223405775e-05
1	UNC93B1	4.156807720501121e-05
1	LGALS7	4.1542428614647155e-05
1	STX3	4.152186800089403e-05
1	TRRAP	4.149757534606195e-05
1	FXYD3	4.146990358512718e-05
1	RIF1	4.146076484489162e-05
1	CASP14	4.14237191635359e-05
1	LSM14B	4.133446162889569e-05
1	CASP9	4.1317374574254546e-05
1	FER	4.126464806381896e-05
1	CHST14	4.119257618636937e-05
1	TMBIM6	4.1180546197557325e-05
1	CCDC8	4.116861633489837e-05
1	GSE1	4.111059344313647e-05
1	CPD	4.105910981260252e-05
1	TMEM11	4.1013796048431934e-05
1	YWHAB	4.098445218074558e-05
1	MTMR14	4.094701423169484e-05
1	TCAF1	4.0934939342122726e-05
1	RNF130	4.0933263596323035e-05
1	EIF5A	4.093122694745322e-05
1	KSR1	4.0876063240959385e-05
1	BCR	4.0835913950404206e-05
1	YIPF6	4.080451504865099e-05
1	LRFN3	4.074543874719019e-05
1	BTN2A1	4.0741490971126054e-05
1	NETO2	4.069151933366557e-05
1	CMAS	4.067724065262388e-05
1	ID1	4.066052730452472e-05
1	SLC30A2	4.0650426634702825e-05
1	NUP85	4.0608904802602276e-05
1	CAND1	4.053927477591724e-05
1	IRF2BP2	4.052325547258613e-05
1	YBX1	4.0451589328801996e-05
1	SON	4.044838265168749e-05
1	EED	4.044834905502745e-05
1	TADA2A	4.0432176044860345e-05
1	SMCO4	4.0413851010280644e-05
1	TRAPPC5	4.031153040730276e-05
1	HIPK2	4.03080119278535e-05
1	PNMA1	4.0304478020823546e-05
1	RTP2	4.029969138416663e-05
1	MGAT1	4.029320776824437e-05
1	KHDRBS3	4.0288759530907974e-05
1	SEMA6A	4.020603778424335e-05
1	FDFT1	4.018740836600555e-05
1	MRPL23	4.015685566029263e-05
1	USF1	4.011425854689552e-05
1	SMO	4.0096134016735064e-05
1	REEP6	4.007377423408963e-05
1	INPP5D	4.005789088134612e-05
1	VHL	4.002217334470147e-05
1	PLXNA1	4.001914169993282e-05
1	TMEM42	3.9982257725242065e-05
1	RPL36A	3.997507153071504e-05
1	SHH	3.9972712435045504e-05
1	MAP3K10	3.996434987002189e-05
1	TAL1	3.994155336875153e-05
1	FLG2	3.993978698552148e-05
1	CYB561	3.980993780439362e-05
1	GALNT7	3.978385073973455e-05
1	NOCT	3.971582536019226e-05
1	CCPG1	3.96656494685234e-05
1	TFPT	3.9654662909603204e-05
1	TSPAN2	3.963027259601998e-05
1	ACTR5	3.9602131014249374e-05
1	INPPL1	3.960043489663809e-05
1	MFSD5	3.959964673311607e-05
1	STAT5B	3.95711465315444e-05
1	RPTOR	3.9562973847829273e-05
1	ATF6B	3.955692520042547e-05
1	NDUFB4	3.9549650751799286e-05
1	POMT2	3.949190075200305e-05
1	NFRKB	3.948063500885498e-05
1	BTN2A2	3.9460386542392026e-05
1	HHIP	3.94487272165988e-05
1	MGAT5	3.9437419149805076e-05
1	ABHD14A	3.942602395082654e-05
1	GLI3	3.9414771569269446e-05
1	YIPF4	3.928395853684032e-05
1	LDB1	3.928237775613222e-05
1	DNM1	3.926939179561383e-05
1	SIGLEC12	3.919710391641046e-05
1	ZDHHC15	3.919195530643859e-05
1	PLP2	3.9186922043253096e-05
1	MYOG	3.917892848688146e-05
1	QPCTL	3.913372026115118e-05
1	LEPROTL1	3.9133553423410675e-05
1	SMIM3	3.9128445728176165e-05
1	MEIS1	3.9108538533769e-05
1	PIAS2	3.908027696450327e-05
1	RPL37	3.904049781377947e-05
1	GCNT1	3.9025217167905085e-05
1	PLPPR2	3.901938287710926e-05
1	INSIG2	3.900467541559929e-05
1	TXNDC15	3.900163549173161e-05
1	RCOR1	3.8984671633713636e-05
1	TCTN2	3.895108953263014e-05
1	TSPO2	3.887238099540378e-05
1	PSMD9	3.886645961252751e-05
1	CBFA2T3	3.886310069343933e-05
1	CYB5B	3.886006585268538e-05
1	PXN	3.882358337406853e-05
1	TXN	3.8797127684856654e-05
1	IQGAP1	3.876238674759833e-05
1	UGT8	3.8759371475978815e-05
1	CAPN1	3.872298842384141e-05
1	DHFR2	3.86814687748807e-05
1	ADIPOQ	3.866158117177005e-05
1	PAM	3.8631455731070635e-05
1	MRPL49	3.859678458167671e-05
1	DHH	3.852949181985222e-05
1	DEGS1	3.8522434792455926e-05
1	U2AF2	3.849017412781949e-05
1	OLIG1	3.843506644376146e-05
1	INO80E	3.8433383728261185e-05
1	RXRA	3.8380258464698044e-05
1	NPTX1	3.836905530971218e-05
1	OBSL1	3.8340657905172475e-05
1	NSRP1	3.833424459870072e-05
1	TMEM222	3.831340553957045e-05
1	IHH	3.830146725132116e-05
1	CACNA2D1	3.830060410683681e-05
1	CREB3L1	3.824884860764026e-05
1	ENPP1	3.822955494916755e-05
1	NR0B2	3.8225383130836174e-05
1	SLC41A1	3.821951664140229e-05
1	HS6ST2	3.820247624152901e-05
1	G3BP1	3.8137850867425465e-05
1	ATP6V1A	3.812337691360493e-05
1	BCL2L2	3.811284287667291e-05
1	ID3	3.80727607025672e-05
1	SFTPC	3.806606248950571e-05
1	LPAR3	3.8046409399453515e-05
1	C14orf180	3.7958996235970514e-05
1	ATOH1	3.792998819729399e-05
1	TMPPE	3.789117784266041e-05
1	SULF2	3.786479177174039e-05
1	FUNDC2	3.783066624764875e-05
1	PBX1	3.781126467728567e-05
1	PSMA8	3.7786938266652226e-05
1	PTPMT1	3.7770962093672084e-05
1	TAF4	3.7764489641168004e-05
1	TGFBR3	3.7752107310138044e-05
1	MEN1	3.773884595751073e-05
1	EMP3	3.7713269635177626e-05
1	CNNM4	3.7686686734791013e-05
1	RIPK4	3.765832940963231e-05
1	CLN6	3.765721708399953e-05
1	SLC39A2	3.764855567694851e-05
1	LANCL2	3.762506489932011e-05
1	FUT11	3.7624242082287075e-05
1	LIMA1	3.761445363709614e-05
1	CD200R1	3.7592874043129894e-05
1	INO80	3.754599895455151e-05
1	MS4A13	3.752824465648754e-05
1	HCLS1	3.752614163781351e-05
1	MYORG	3.751961486260122e-05
1	TMEM19	3.7513645899514285e-05
1	COPS6	3.750464687592397e-05
1	STK38	3.748873857135295e-05
1	CRMP1	3.748009942659197e-05
1	FIG4	3.74608062529336e-05
1	PKMYT1	3.7419187701253204e-05
1	COL4A5	3.7407373936584994e-05
1	HAX1	3.740109469405213e-05
1	MOXD1	3.734046116996678e-05
1	SOD1	3.733146017737778e-05
1	RNF14	3.732672446602041e-05
1	APEX1	3.730871783953852e-05
1	NEU1	3.727148275667392e-05
1	ORMDL2	3.7252131498172514e-05
1	ARSK	3.72390213064053e-05
1	ITGA8	3.723459303842103e-05
1	TMEM147	3.7152003441617684e-05
1	ENDOG	3.714760447721379e-05
1	TMEM107	3.711246279702895e-05
1	SERP1	3.7089837017916264e-05
1	ERAL1	3.705425655020657e-05
1	FBXW7	3.701361002710913e-05
1	TPST2	3.698994121611513e-05
1	ST3GAL6	3.698552483159944e-05
1	CSTA	3.698256232704265e-05
1	CNNM1	3.697339595640079e-05
1	CACNA2D2	3.695808612517008e-05
1	GPR152	3.695180168761581e-05
1	EPHA2	3.695159677985912e-05
1	C4orf3	3.695114598386361e-05
1	GNAO1	3.6900590104896306e-05
1	KPNA1	3.6883644561551206e-05
1	FKBP9	3.687615794323928e-05
1	SEMA4F	3.6862617747215124e-05
1	SMAD3	3.683971074421139e-05
1	GALNT18	3.683043451236363e-05
1	UBIAD1	3.678117801775332e-05
1	NKG7	3.676705509704804e-05
1	UFSP2	3.671305658977344e-05
1	PXYLP1	3.669231848156148e-05
1	DOK1	3.668988382243302e-05
1	ACTR8	3.665883490857701e-05
1	B3GLCT	3.665448249238219e-05
1	RAB5A	3.66433067057457e-05
1	C2CD2L	3.662607800796387e-05
1	ILK	3.661990353936808e-05
1	COCH	3.661668578924261e-05
1	SMAD1	3.661624852078027e-05
1	CMTM7	3.66127535802791e-05
1	SRRT	3.657053712495383e-05
1	MALL	3.656723972027824e-05
1	ABCA2	3.6556774925990896e-05
1	TM4SF19-DYNLT2B	3.655523215555026e-05
1	INO80C	3.654233966644072e-05
1	PSEN1	3.6536461359551586e-05
1	MYF6	3.653418681006846e-05
1	CHD3	3.6532116407079826e-05
1	TRAPPC6B	3.651898833561493e-05
1	CSNK1A1L	3.651682109473002e-05
1	TMEM229B	3.6509541887544025e-05
1	FAM241B	3.648367616596669e-05
1	MUCL1	3.6457493857933945e-05
1	CCDC167	3.6443477423573064e-05
1	PIP	3.6419721429938634e-05
1	NEUROG3	3.641408540415428e-05
1	PIGR	3.6390567042640614e-05
1	PKNOX1	3.638995964326083e-05
1	SLIT2	3.637767540677116e-05
1	FRS2	3.6364007839242845e-05
1	STAT6	3.634646237446426e-05
1	COLGALT2	3.632045690933583e-05
1	SLC25A30	3.630648132974986e-05
1	PDX1	3.630449436289894e-05
1	ST6GALNAC3	3.63004093992171e-05
1	HAND1	3.6297360709782554e-05
1	NME4	3.6278424170491605e-05
1	MGLL	3.627753201351393e-05
1	TAL2	3.6216904949657744e-05
1	KIF18A	3.621684430559962e-05
1	STRIT1	3.613380812956509e-05
1	USP22	3.6130620586459725e-05
1	BHLHA15	3.608851767313309e-05
1	METTL15	3.60656754923212e-05
1	INO80D	3.6034322861868114e-05
1	E2F7	3.6017157752556255e-05
1	FAF2	3.596042235663607e-05
1	NSD3	3.5950412449737964e-05
1	AEBP1	3.594521520011907e-05
1	INPP5E	3.5939044689647886e-05
1	TTC28	3.589779630211093e-05
1	UGT3A2	3.588919414607956e-05
1	PPP2CA	3.588676474233366e-05
1	SPIN1	3.588372578869947e-05
1	MYF5	3.5869804782238394e-05
