multiplex	node	score
1	CD81	7.155876038535148e-05
1	RYBP	7.149303232888363e-05
1	RPLP2	7.099216370891131e-05
1	RNF8	7.096682982222084e-05
1	SRP14	7.085009546645664e-05
1	TUBB4A	7.034370734378053e-05
1	MDC1	7.009179124088307e-05
1	ATP5F1A	6.991404726112178e-05
1	CUL3	6.981278315051638e-05
1	UBQLN2	6.980346140809032e-05
1	CXCL13	6.96972138828007e-05
1	ZNG1A	6.965794509913638e-05
1	PRPF8	6.925722730532955e-05
1	NME2	6.922387740022437e-05
1	TP53BP1	6.92149273164091e-05
1	ALDH3B1	6.91029311005673e-05
1	CYLD	6.908405662269357e-05
1	STIP1	6.88824591068759e-05
1	ATM	6.856796044561973e-05
1	CATSPER1	6.847183769578575e-05
1	CDKN1A	6.845361466738024e-05
1	TCOF1	6.821227570890428e-05
1	KRT19	6.816710869576312e-05
1	PAN2	6.812295086038396e-05
1	IGF1R	6.798709863951984e-05
1	VDAC2	6.725910836573902e-05
1	SKP1	6.723365967924535e-05
1	DEFA1	6.720976659791312e-05
1	NTAQ1	6.713104967654225e-05
1	ETS1	6.703566215864794e-05
1	NXF1	6.679868365471387e-05
1	NOTCH1	6.665779504774573e-05
1	SMARCB1	6.623040258633437e-05
1	ALDH1A1	6.620837038854546e-05
1	RPL18	6.612589519401285e-05
1	CASP8	6.592499615320322e-05
1	RPS10	6.584752524772301e-05
1	LMO2	6.583133750356012e-05
1	TCP1	6.576178902612532e-05
1	CLTC	6.570350212877173e-05
1	CCL19	6.551908831425705e-05
1	CDC34	6.548101861351561e-05
1	SOCS1	6.545952133206507e-05
1	RPS12	6.536750354314858e-05
1	RPA3	6.527924845476206e-05
1	NOP56	6.502815468235803e-05
1	IKBKE	6.497474292343096e-05
1	RPS2	6.491155149056844e-05
1	RPLP1	6.466519441899577e-05
1	PDHA1	6.46543388038743e-05
1	RPS9	6.45433858467234e-05
1	GRK5	6.452422438027283e-05
1	SMN1	6.443421196230274e-05
1	CSNK1E	6.434999734872116e-05
1	PRKAA1	6.433411633914453e-05
1	IMMT	6.423870988998309e-05
1	TLE5	6.402838566320404e-05
1	BARD1	6.400602320275323e-05
1	PRKCD	6.369108775463374e-05
1	TERF2	6.361223998284282e-05
1	SOCS3	6.332939215450931e-05
1	TMPO	6.296619150004597e-05
1	H2BC12	6.28591456318598e-05
1	PYHIN1	6.275057123357487e-05
1	ACTG1	6.274656881249945e-05
1	MRE11	6.270392742398174e-05
1	NONO	6.258512453224642e-05
1	EEF1B2	6.251622755833988e-05
1	NAP1L1	6.212928942258835e-05
1	BCL2L1	6.210894655242529e-05
1	IFI16	6.198002650014134e-05
1	HRAS	6.192705105190567e-05
1	ATP5F1C	6.189197046209744e-05
1	TWF1	6.179009733144996e-05
1	SIN3A	6.175171433794425e-05
1	RPN1	6.17395890965866e-05
1	RPS27	6.167361152999128e-05
1	DLST	6.161464266325747e-05
1	DTX2	6.158487740667066e-05
1	PSMD4	6.143560996802472e-05
1	RPLP0	6.131150252955608e-05
1	RPL8	6.124925310490219e-05
1	PSMD11	6.110854743324785e-05
1	FOS	6.104489831077007e-05
1	PSMD3	6.1032443044860125e-05
1	RPL30	6.097556201973512e-05
1	RPS27A	6.0836205021295356e-05
1	RPS5	6.051341074482374e-05
1	OTULIN	6.048216548888739e-05
1	CDIPT	6.0461256359135406e-05
1	CUL4A	6.021455071089505e-05
1	HNRNPR	6.0152162941773554e-05
1	MLH1	5.978656567419623e-05
1	PAXIP1	5.969217936225667e-05
1	SHMT2	5.968316794472201e-05
1	HTT	5.9414848767694234e-05
1	CCT7	5.933406451188192e-05
1	PSMC2	5.932421556340375e-05
1	MSH2	5.9284323355596283e-05
1	TERF2IP	5.926982439863703e-05
1	BLM	5.9008837470139645e-05
1	LGALS3BP	5.895118755147703e-05
1	SF1	5.893436681650627e-05
1	CBL	5.876642554419045e-05
1	RPS16	5.8326264030293794e-05
1	TCTN2	5.8319449895219734e-05
1	PRKAA2	5.823611043371013e-05
1	PRDX1	5.8209046752939754e-05
1	KAT2A	5.814186161472272e-05
1	SET	5.811770070720952e-05
1	EIF3E	5.8021063535117237e-05
1	RPS14	5.800241011874114e-05
1	HGS	5.795220153120515e-05
1	DNAJC7	5.782070511677374e-05
1	NEDD8	5.7816256573979514e-05
1	PSMA5	5.781180777055383e-05
1	SIRT6	5.772164819519883e-05
1	PSMA6	5.7584503669243495e-05
1	FANCD2	5.7562766577163274e-05
1	APEX1	5.7502115148711034e-05
1	TXN	5.745526104747321e-05
1	H2BC9	5.720677027235132e-05
1	ADAMTSL4	5.7191144799445046e-05
1	USP4	5.712540800568256e-05
1	CEBPA	5.708003116226569e-05
1	PTBP1	5.7042979083413926e-05
1	PSMD6	5.693023068036348e-05
1	EZR	5.690450715840924e-05
1	CCT5	5.675383375796287e-05
1	RFC4	5.6681281941888146e-05
1	KIFC3	5.6604020832937415e-05
1	CSNK2A2	5.6589689317747444e-05
1	PSMC4	5.655228167474981e-05
1	CXCL10	5.646881432074086e-05
1	STOM	5.630934139088451e-05
1	PSMA7	5.629503817690816e-05
1	TES	5.6152472175382724e-05
1	DNAJA3	5.615156888656446e-05
1	STX11	5.611840209764292e-05
1	TCP10L	5.6115076176719786e-05
1	PSMC6	5.608843151908351e-05
1	PSMC1	5.6074240625611185e-05
1	LMO1	5.589081960734133e-05
1	USP2	5.58792024066241e-05
1	H1-4	5.586344049151244e-05
1	UCHL5	5.577622369362349e-05
1	LAMP2	5.576965566289484e-05
1	IFT57	5.571977324985666e-05
1	PAK2	5.558632043193431e-05
1	PSMD7	5.551857665699337e-05
1	SOCS7	5.54273972090818e-05
1	CCL3	5.5400087481590736e-05
1	PSMA2	5.539000131768069e-05
1	NBN	5.5327500392052495e-05
1	SMARCD1	5.526329115153714e-05
1	FASN	5.5211147519101024e-05
1	NOTCH2NLA	5.520410149348627e-05
1	NUDCD1	5.5166729551269494e-05
1	PSMD12	5.512747836770725e-05
1	PSMD14	5.5024072250125106e-05
1	NSF	5.496381782881833e-05
1	OFD1	5.492621449481335e-05
1	ZUP1	5.484619136756421e-05
1	RPL10	5.473924376362939e-05
1	H1-1	5.470235848189478e-05
1	PDCD6IP	5.467120127452831e-05
1	UBD	5.462127695566441e-05
1	HSPA2	5.450318147511725e-05
1	PAK1	5.450054542444792e-05
1	AIM2	5.440268248569492e-05
1	TUBA1A	5.436631312648058e-05
1	ELOB	5.4362399036797914e-05
1	CDK9	5.4145551198970294e-05
1	INSR	5.409723573640244e-05
1	IKZF1	5.409451453272218e-05
1	MYH10	5.407242169480803e-05
1	SOCS2	5.406363627296549e-05
1	GRK7	5.401428571184597e-05
1	LCK	5.392817269586039e-05
1	POLR1C	5.392136141757354e-05
1	AR	5.391214913835984e-05
1	PPP6C	5.373264186879775e-05
1	CEP128	5.3714531986688155e-05
1	ASPH	5.365731659667451e-05
1	MID2	5.361106458731956e-05
1	SQSTM1	5.348717793141719e-05
1	ENKD1	5.348312836461724e-05
1	S100A9	5.344917524191428e-05
1	PEX5	5.3419195387978107e-05
1	SKP2	5.337032894886848e-05
1	MED23	5.3315421767148625e-05
1	ASS1	5.325657759245038e-05
1	NDUFS3	5.324435714846757e-05
1	PSMA4	5.314482661054987e-05
1	SCNM1	5.309699703594829e-05
1	H3C14	5.3050512493054066e-05
1	RPL35	5.30299402641572e-05
1	PSMD13	5.298926990684923e-05
1	ITGA4	5.29123753947468e-05
1	IKBKB	5.287528883656229e-05
1	EIF3B	5.270466813631725e-05
1	SART3	5.262904023098257e-05
1	RNF126	5.258795014026298e-05
1	EIF3C	5.2510220168348766e-05
1	RPL19	5.250379577654742e-05
1	CALU	5.2496814643421934e-05
1	TCEANC	5.249550409129644e-05
1	NEK6	5.247005790045504e-05
1	HACD3	5.245224248803146e-05
1	GRK3	5.2370645497855486e-05
1	CAPNS1	5.2319817972208764e-05
1	FANCG	5.2315938324502065e-05
1	SUZ12	5.224435709856827e-05
1	RCN1	5.215804391751275e-05
1	HNRNPA3	5.214641603677228e-05
1	KEAP1	5.2086312260928854e-05
1	HNF4A	5.1976455938614776e-05
1	AQP1	5.1975166796838016e-05
1	S100A8	5.197319313452189e-05
1	TFAP4	5.193883122264245e-05
1	HSPA6	5.1935339478826076e-05
1	PTGES3	5.191257105715075e-05
1	RECQL5	5.1890186826803485e-05
1	USP11	5.188229518025501e-05
1	COPS5	5.187919868457308e-05
1	HSCB	5.186705882536183e-05
1	SOCS5	5.186176643150993e-05
1	CCDC102B	5.1824708770549464e-05
1	BRAF	5.172909544481954e-05
1	GEMIN2	5.170624544451022e-05
1	GRAP2	5.1683664829105044e-05
1	RNF7	5.16559679278111e-05
1	STRAP	5.1633596751088863e-05
1	FAT1	5.153314574476235e-05
1	PON2	5.15289488304748e-05
1	MSN	5.150697576577999e-05
1	INSYN2A	5.143148591477141e-05
1	TSG101	5.139593208874302e-05
1	SPG21	5.1389168880829574e-05
1	ALDH18A1	5.136197533325944e-05
1	RFC1	5.1345658378346995e-05
1	MSH6	5.1343354354527905e-05
1	LIG4	5.1341590587191275e-05
1	BCL10	5.12580522115416e-05
1	CCHCR1	5.1215464227870646e-05
1	ACTN1	5.106910463318413e-05
1	PSMB7	5.1062891696667405e-05
1	RFC2	5.101592169705638e-05
1	RPL26L1	5.0873876600348366e-05
1	PSMD8	5.080729362749328e-05
1	AGR2	5.08057639341925e-05
1	TRRAP	5.071072292628431e-05
1	SNRPD1	5.0673495478530235e-05
1	ITGAM	5.0651837212075925e-05
1	BGN	5.064837303086399e-05
1	KRT1	5.056674256210905e-05
1	EIF3K	5.055624247381663e-05
1	TOPBP1	5.0541639947706985e-05
1	LYZ	5.051416337566666e-05
1	ACD	5.0409043210319815e-05
1	FOXL1	5.035439120378091e-05
1	ADRM1	5.0353732785066076e-05
1	BYSL	5.033860363649363e-05
1	RAC2	5.0298253149349145e-05
1	SHC1	5.024614760658308e-05
1	AIRIM	5.024007415154536e-05
1	TOP2B	5.02354692521076e-05
1	RINT1	5.021288762002621e-05
1	PRDM1	5.017009709348797e-05
1	RPL35A	5.015178833036298e-05
1	NSD2	5.011159062678738e-05
1	PFDN5	5.008788672528607e-05
1	RING1	5.007859178853943e-05
1	NDUFA4	5.0020240285945064e-05
1	RPS15	4.998981751938573e-05
1	FBF1	4.9966991930609674e-05
1	BTRC	4.994553795087896e-05
1	LARP7	4.988656570700066e-05
1	SEC61A1	4.978563492040984e-05
1	EIF3A	4.976989721221945e-05
1	ASH2L	4.972220853941653e-05
1	BCAS2	4.9508061430286525e-05
1	PPM1B	4.9494872863392646e-05
1	PRKAB2	4.948460150029166e-05
1	HEXIM1	4.947298679401147e-05
1	TNFRSF1A	4.947230428697873e-05
1	MDM4	4.938139612774111e-05
1	CARD9	4.9303302454991627e-05
1	MAD2L2	4.929567420491582e-05
1	SLC33A1	4.9264427903479734e-05
1	SMARCAD1	4.92532623778645e-05
1	EXOC8	4.922509745373095e-05
1	MKRN3	4.909766792575454e-05
1	KANK2	4.9092070390659505e-05
1	TGFBR2	4.905298573630984e-05
1	RCN2	4.902508072962317e-05
1	RNF169	4.901197093685078e-05
1	CEP43	4.8982202327892294e-05
1	CRBN	4.8951611772888404e-05
1	SUPT16H	4.894509183132719e-05
1	CTNNB1	4.89218614856084e-05
1	RPL36	4.8914908763895434e-05
1	MYCBP2	4.8879478373522256e-05
1	FUS	4.885061417086143e-05
1	STK16	4.8803891621278505e-05
1	SMAD2	4.871160787300832e-05
1	ATP1A1	4.870244387758646e-05
1	CUL2	4.869852473457925e-05
1	VAPA	4.865477449459646e-05
1	CUL1	4.865160713235593e-05
1	TARDBP	4.8622124931567597e-05
1	GLI1	4.858877354404901e-05
1	EEF1G	4.856166571775095e-05
1	TRIM42	4.8539105514769384e-05
1	H1-3	4.853492669415786e-05
1	BLZF1	4.844649124548524e-05
1	MCRS1	4.8418588147602536e-05
1	CHCHD2	4.841709805828583e-05
1	TBC1D22B	4.834054319601075e-05
1	LDOC1	4.8299965558086224e-05
1	VDAC1	4.827851480754696e-05
1	ARMC8	4.8272483576189205e-05
1	RPGRIP1L	4.826112714177753e-05
1	FAU	4.8216417496420106e-05
1	LONRF1	4.81489786715175e-05
1	VTN	4.8104754915395596e-05
1	SLC7A5	4.805289408665502e-05
1	H3-3A	4.8049411114058175e-05
1	HOXA1	4.801275480372589e-05
1	MINDY4	4.786869452651966e-05
1	IL2RA	4.7837341559306517e-05
1	CCNK	4.782025664725576e-05
1	DLG4	4.776778112006603e-05
1	BMP1	4.7749624582051104e-05
1	XRCC4	4.774341154811277e-05
1	KRT5	4.772203580829982e-05
1	STK26	4.766549784577367e-05
1	NME7	4.765687134424712e-05
1	KRTAP1-3	4.763902860675614e-05
1	SNRPA1	4.7594570720854845e-05
1	H2BC1	4.748597363695976e-05
1	NFKBIA	4.747119448819054e-05
1	HDAC7	4.745071749952144e-05
1	BACH1	4.7449685603258064e-05
1	HNRNPM	4.743186562378824e-05
1	SRPK1	4.7392346134071244e-05
1	GATAD2B	4.7370632656290056e-05
1	PASK	4.7317327470794514e-05
1	SPTA1	4.73124529679322e-05
1	ARNT2	4.728672785073852e-05
1	RBL2	4.7253313404644884e-05
1	CHAMP1	4.721297997350034e-05
1	SIN3B	4.713238321382902e-05
1	KRT10	4.708793034268049e-05
1	DCLRE1C	4.70732207208933e-05
1	CCDC57	4.706926680803914e-05
1	RPS28	4.706878284438392e-05
1	AKAP9	4.7050132143098145e-05
1	ITGB2	4.704023366929376e-05
1	SCARNA22	4.700786907521895e-05
1	LMO4	4.7003542121049465e-05
1	GEM	4.6977661511037206e-05
1	AKT2	4.69562367829497e-05
1	NLRP2	4.6842693094894035e-05
1	SPSB2	4.683923690865728e-05
1	KIF9	4.682429319318366e-05
1	ATRX	4.681700138436423e-05
1	PRKCZ	4.680638065167687e-05
1	BLK	4.680290796046007e-05
1	MCM8	4.677064811895629e-05
1	ARHGEF7	4.677040143146849e-05
1	GNG2	4.676967111949509e-05
1	HERC1	4.6737865293843105e-05
1	KLHL38	4.66909885623834e-05
1	TMEM132A	4.668277620971396e-05
1	PHF1	4.667037438145204e-05
1	NFKBID	4.6566899910070556e-05
1	EIF4A3	4.655046283800805e-05
1	DCLRE1B	4.651431281652377e-05
1	BSG	4.646904719838584e-05
1	YBX3	4.6438112493736845e-05
1	EMC2	4.6403031486007096e-05
1	EIF3F	4.637544842284736e-05
1	SPSB1	4.634812674413727e-05
1	KRT2	4.634098923541804e-05
1	CDC7	4.631213336281316e-05
1	TEKT4	4.6266060237814154e-05
1	ESS2	4.625754996771508e-05
1	DUSP23	4.6238942472316004e-05
1	TGFBR1	4.622549710124966e-05
1	VIM	4.6192307976615606e-05
1	TFRC	4.6125413328947555e-05
1	HOXC8	4.603114383909166e-05
1	GNB2	4.600987043343779e-05
1	PCLAF	4.59710694057412e-05
1	KRT9	4.595626644197235e-05
1	QPCTL	4.595594674045545e-05
1	LENG1	4.594126439870145e-05
1	EFHC1	4.591935540290521e-05
1	CHUK	4.582329498177052e-05
1	EWSR1	4.5768825284328696e-05
1	BRIP1	4.572605586598848e-05
1	TSGA10IP	4.572436892283781e-05
1	EXOSC5	4.5694498687745964e-05
1	H2BC14	4.56797481288472e-05
1	MAF1	4.561377935659986e-05
1	ZFAND2B	4.558191654909553e-05
1	FARS2	4.556745090755979e-05
1	RCOR3	4.554110843431998e-05
1	STAMBPL1	4.551412467653785e-05
1	WDFY3	4.5502338720894166e-05
1	MISP	4.5433011999098035e-05
1	ZNF587	4.538212213183647e-05
1	SPSB4	4.5348393968270225e-05
1	VBP1	4.5339321516435465e-05
1	SQOR	4.5332101176665284e-05
1	RRM2B	4.529126997121738e-05
1	HSF2	4.5289458891562844e-05
1	MCM9	4.5280482607215584e-05
1	RAD17	4.526634804603874e-05
1	FRS3	4.5189957065177046e-05
1	P4HB	4.516968996667858e-05
1	AKR1B10	4.511125088853774e-05
1	FBXO45	4.510720475507895e-05
1	LRPPRC	4.5094446654889126e-05
1	RANBP9	4.5091960714036454e-05
1	ACADL	4.507668570795587e-05
1	ZSWIM8	4.507355352877151e-05
1	ATG14	4.5043618754500825e-05
1	GNAI1	4.499708485513632e-05
1	SRRM2	4.4995607041076476e-05
1	CXCL3	4.499324257723219e-05
1	KRT81	4.499121623070264e-05
1	KIF11	4.497361816736467e-05
1	SYK	4.4964607858350573e-05
1	EIF3L	4.496432576337831e-05
1	RPS4Y1	4.49577396897424e-05
1	PTEN	4.489164460079833e-05
1	GIT1	4.484956388304468e-05
1	CFAP161	4.484531904683243e-05
1	RAB39B	4.480679190936775e-05
1	ZNF76	4.4784085900104904e-05
1	PARP4	4.477566216093586e-05
1	ZMYM2	4.475050779437223e-05
1	RAB18	4.4748549495088705e-05
1	USP42	4.46824767171547e-05
1	PPP1R18	4.467467833567119e-05
1	HKDC1	4.458132343702095e-05
1	ZNF511	4.4538400898712007e-05
1	MTMR6	4.448996227547219e-05
1	LRRC39	4.4475645547678955e-05
1	MORN3	4.446473730969199e-05
1	KRTAP1-1	4.438762914696046e-05
1	TNFAIP2	4.436762350843325e-05
1	FBXW11	4.436505689723085e-05
1	CDK1	4.435931538726042e-05
1	FAM219A	4.4330885758408e-05
1	MRPL28	4.42786813240372e-05
1	IKZF2	4.421226294660554e-05
1	CCDC150	4.420156019129958e-05
1	DUSP28	4.4153156449235784e-05
1	H2BC3	4.4146833501322216e-05
1	ZGPAT	4.4144365720692794e-05
1	NEDD4	4.411549132597415e-05
1	RNF31	4.405882381619463e-05
1	CELA2B	4.4036509757738404e-05
1	NUDT16L1	4.39878431087875e-05
1	RAD51D	4.394286928617707e-05
1	C2CD6	4.390305449927776e-05
1	ING5	4.387126015446626e-05
1	ATPAF2	4.3833778891846276e-05
1	BAG3	4.382859874402e-05
1	CKS1B	4.382687002304198e-05
1	HS1BP3	4.3801100858621425e-05
1	USP53	4.3754901978316725e-05
1	SMC5	4.373972177729414e-05
1	NXT2	4.372726233268361e-05
1	NEK4	4.367233251174823e-05
1	H1-5	4.360360714128556e-05
1	TSSK3	4.3561749356788154e-05
1	OSGIN1	4.352833000924473e-05
1	MRPL53	4.350833151930982e-05
1	MYO15B	4.347661213130283e-05
1	ANKS1A	4.343330328753973e-05
1	IKZF5	4.3420709110089184e-05
1	FHL2	4.334774184316194e-05
1	CIC	4.3335395178203845e-05
1	GIT2	4.327913560378987e-05
1	ARMC7	4.325535432606104e-05
1	ATP6V0D2	4.3211422957856764e-05
1	GRK6	4.317875986679864e-05
1	SLC7A8	4.3172662710173934e-05
1	TCAF1	4.3159004748736646e-05
1	HNRNPLL	4.315768190463801e-05
1	TMEM259	4.314687424887081e-05
1	LSM3	4.312541475109686e-05
1	MMP14	4.311507600013206e-05
1	RPS15A	4.311467654793715e-05
1	POLR2A	4.310532607626567e-05
1	TUBB8	4.309918952173965e-05
1	MAP3K7	4.308888196312837e-05
1	ANP32B	4.30766689894146e-05
1	BMPR1A	4.307609719335316e-05
1	MAGOHB	4.298470241516385e-05
1	RUVBL1	4.290300787363303e-05
1	DGCR6	4.285842817621649e-05
1	CFAP206	4.284479982842819e-05
1	ITGAV	4.284192869879244e-05
1	TCHP	4.2831705570316085e-05
1	TFAP2D	4.281872689696154e-05
1	PURA	4.2808855082389004e-05
1	RPS11	4.280850304304835e-05
1	CREB3	4.275685417175589e-05
1	CCDC187	4.275378830544521e-05
1	CDKN2D	4.273134303803969e-05
1	ARFGEF2	4.272932063836064e-05
1	EIF3H	4.2724499363870526e-05
1	CDKN2A	4.271156105796467e-05
1	CBLC	4.270428581102571e-05
1	STX1A	4.2653853879230445e-05
1	IKZF4	4.254416170398721e-05
1	RPS24	4.2452624172406814e-05
1	FGG	4.244558907447028e-05
1	EIF3G	4.2381427219043196e-05
1	GOLGA6A	4.230405092911904e-05
1	TCAP	4.226085619199979e-05
1	GID4	4.2180238224182256e-05
1	WDR77	4.216027611196363e-05
1	FAM124B	4.211393036550914e-05
1	EPRS1	4.2057993367967515e-05
1	MAP1LC3B	4.20476726026121e-05
1	CBLB	4.20471182047835e-05
1	MCC	4.20378980395864e-05
1	HSD3B7	4.197007154288024e-05
1	PPP1R16B	4.1968643654162055e-05
1	SNAI1	4.193411786957447e-05
1	LGALS14	4.19167193617443e-05
1	ARHGEF6	4.1906325007540034e-05
1	SLC25A6	4.185264843327666e-05
1	FAM118B	4.1820939709798334e-05
1	RAN	4.1797547643738544e-05
1	TSTD2	4.172384726821341e-05
1	TRAF3	4.16565589600286e-05
1	TSEN15	4.1651026630496804e-05
1	CABP5	4.156073218674109e-05
1	EEF1D	4.154035788472395e-05
1	TRAPPC6A	4.1514687195416154e-05
1	H2BC15	4.146396836946312e-05
1	SDC2	4.145105596968599e-05
1	NCS1	4.144094464381413e-05
1	CCDC24	4.1364808301116095e-05
1	H2BC18	4.136017740591843e-05
1	H2BC5	4.134889215722537e-05
1	SMAD4	4.129339670931884e-05
1	MEPCE	4.128449765428181e-05
1	PCID2	4.120931461167283e-05
1	ABLIM3	4.1144917181864086e-05
1	CRYBA4	4.11371930118291e-05
1	RPS20	4.108475269173382e-05
1	OAZ3	4.1076107075079344e-05
1	POLM	4.0944001462601714e-05
1	SPN	4.092542349189516e-05
1	GRK1	4.087472593691505e-05
1	EGR1	4.086444846802351e-05
1	CLCNKA	4.0849982881296624e-05
1	PDZD4	4.078647724526463e-05
1	TEKT3	4.0755885412915036e-05
1	SETMAR	4.075197839046591e-05
1	OPA1	4.0737476406089064e-05
1	RTL8C	4.0730415355652526e-05
1	ATXN7L2	4.072591434259134e-05
1	SGK3	4.061672400034871e-05
1	AP3S1	4.0589646588243505e-05
1	AKAP10	4.0547304652016054e-05
1	CDC42	4.048244958377096e-05
1	TLR2	4.046619185706537e-05
1	H2BC11	4.037327717333812e-05
1	WDR5	4.0351175288444655e-05
1	TRAF3IP1	4.032372587610648e-05
1	CLIC4	4.029166981353521e-05
1	CABP4	4.0204068963125815e-05
1	EIF3CL	4.0192524953290355e-05
1	UBE2M	4.018064126550312e-05
1	NATD1	4.0110554613228065e-05
1	H2BC13	4.009843537962175e-05
1	CAND1	3.994457696380836e-05
1	LAMTOR5	3.9925220348569674e-05
1	PPP1CB	3.9910166874564665e-05
1	MCM4	3.9825614720909e-05
1	TRIP13	3.978496629316087e-05
1	H2BC17	3.9729160324692235e-05
1	AAR2	3.963317499125532e-05
1	NAT1	3.959841108990077e-05
1	TUBE1	3.952110588422036e-05
1	RAP1GDS1	3.950677039456061e-05
1	BAG6	3.9460473505149456e-05
1	EDA2R	3.929024368214903e-05
1	HSP90B1	3.9281301548482926e-05
1	CSK	3.927254706422389e-05
1	ITGAL	3.917307036402768e-05
1	PHB2	3.913153384093737e-05
1	PEX1	3.9045509947360946e-05
1	MAP4K3	3.9044826611739284e-05
1	DHTKD1	3.89991651529247e-05
1	RPL15	3.8828622186430566e-05
1	LOC100290337	3.881358336091913e-05
1	MYL6	3.8780720703432234e-05
1	HIF1A	3.8737012551042154e-05
1	FOXF1	3.87322754235942e-05
1	YBX2	3.86993461287676e-05
1	MZT2B	3.8657396757334004e-05
1	CIDEA	3.8657018470902846e-05
1	HEATR6	3.8645526926976864e-05
1	TTC28	3.863712768453368e-05
1	MYH3	3.859613928972808e-05
1	FLNB	3.858183865003838e-05
1	RB1	3.852079509835298e-05
1	PTGDS	3.845437466815089e-05
1	PLEKHA7	3.839276654090123e-05
1	APBA3	3.83520405872816e-05
1	NCOR2	3.8339150516962636e-05
1	RPS26P11	3.828969928776287e-05
1	MTA3	3.8256768535897514e-05
1	SRRM1	3.825055687772343e-05
1	SFPQ	3.824944480994754e-05
1	ENO1	3.824440944168926e-05
1	TUBB4B	3.816992153978707e-05
1	TCF4	3.811603668198323e-05
1	CCN5	3.809538992784424e-05
1	TBK1	3.809231585755929e-05
1	DDX39B	3.806963231808677e-05
1	ITCH	3.798699962512343e-05
1	ATP5F1B	3.7887263717030084e-05
1	RAD51	3.785875155867161e-05
1	NT5C1A	3.778927182910787e-05
1	NUDT13	3.76759556844028e-05
1	LRRK2	3.7668650563552904e-05
1	CXCL2	3.760672954122037e-05
1	THRAP3	3.757055452592309e-05
1	UBE2N	3.7521217060088384e-05
1	RPL3	3.7504795595160545e-05
1	ALB	3.7291940116913475e-05
1	RPL38	3.7265199595770714e-05
1	SLC39A4	3.722718312444146e-05
1	STAT6	3.716515826332905e-05
1	CDC20	3.716270415150975e-05
1	DYNLL1	3.714207423789923e-05
1	PIK3R3	3.708545315783856e-05
1	TGOLN2	3.708168934067008e-05
1	FXR2	3.703747654931471e-05
1	EPS15	3.6973781621778246e-05
1	EIF6	3.6862890636140854e-05
1	SGTA	3.6803389035445975e-05
1	TF	3.678080606239298e-05
1	HDAC3	3.673160397926038e-05
1	NUP98	3.661386893577991e-05
1	CXCL9	3.659399669808779e-05
1	IMPDH2	3.644080571799681e-05
1	PDIA6	3.643305560249576e-05
1	LAMB1	3.636039591380907e-05
1	AKT3	3.63445495448102e-05
1	S100A4	3.6291198017695945e-05
1	ECPAS	3.6228787698254306e-05
1	KLK5	3.6210058258902525e-05
1	COPA	3.605604657453327e-05
1	EPHA2	3.5926081341616576e-05
1	TMEM39B	3.589679308997014e-05
1	FFAR2	3.582789285560364e-05
1	LGALS1	3.5820126288039866e-05
1	IGF1	3.5782357812170705e-05
1	SMC3	3.575848581231609e-05
1	WNK1	3.5722429953162565e-05
1	GABARAPL2	3.5671632811419433e-05
1	XRCC3	3.564167953955749e-05
1	CCL1	3.559442482947672e-05
1	CCDC8	3.553852992117178e-05
1	ARV1	3.5461697364082955e-05
1	CCDC33	3.544129541145333e-05
1	SMC1A	3.541326173875011e-05
1	CAPN1	3.5343620658301185e-05
1	RPL10A	3.5291950465366484e-05
1	TAB1	3.5251348128982e-05
1	PLA2G10	3.522447909620993e-05
1	ATP1B3	3.514933425285581e-05
1	BMI1	3.5135190327354004e-05
1	RPL28	3.509812382306665e-05
1	SRPK2	3.507800561402205e-05
1	ATP1A3	3.505440492230497e-05
1	AGO2	3.498411512993007e-05
1	PRMT5	3.493337403180568e-05
1	TPM1	3.491823354694225e-05
1	IGF2BP1	3.4753096880403565e-05
1	TUBA1B	3.4738067727202514e-05
1	FAS	3.467678485405596e-05
1	MDFI	3.466852545826353e-05
1	CCND2	3.464112137579768e-05
1	GNAI3	3.4585676957565554e-05
1	ANXA2	3.451208931035115e-05
1	ATP5PO	3.449865063798721e-05
1	GANAB	3.4491602624805464e-05
1	TAB2	3.4433032315776405e-05
1	SNCA	3.424282006196695e-05
1	CNBP	3.3936089168018016e-05
1	ALDOA	3.37905822559182e-05
1	PPP1CA	3.3789956191575264e-05
