multiplex	node	score
1	PPP2R5E	9.583193449806821e-05
1	RNF6	9.579245675505987e-05
1	PTK2B	9.575346575330486e-05
1	FIS1	9.560485792442726e-05
1	LTC4S	9.553925961145243e-05
1	NDUFA13	9.553881639828836e-05
1	TBC1D7	9.551459202662364e-05
1	GOLGB1	9.532807570074146e-05
1	ALPI	9.508338930284565e-05
1	PSMF1	9.507102361373384e-05
1	KAT2B	9.482500861202327e-05
1	AMOTL1	9.480548814670089e-05
1	SLAIN1	9.476680308678497e-05
1	MTMR4	9.470010736905326e-05
1	JUNB	9.464933487880762e-05
1	NUTM1	9.4604409839746e-05
1	MADD	9.410143673766894e-05
1	SLC15A4	9.403113349837976e-05
1	RAB3GAP1	9.386186301259295e-05
1	LSS	9.366055445285739e-05
1	TPP2	9.365237951356351e-05
1	BATF3	9.364235322762645e-05
1	SCYL1	9.34592894969336e-05
1	MTMR3	9.344927109085887e-05
1	LCK	9.337949827024963e-05
1	FBXO6	9.331067819765201e-05
1	ENTR1	9.329389811638439e-05
1	KIF16B	9.32875374936391e-05
1	GATC	9.31251017646866e-05
1	CD14	9.311445792324846e-05
1	SLC15A3	9.304591025273915e-05
1	TRIM50	9.302702273729931e-05
1	PLAT	9.289883855763752e-05
1	PNPLA2	9.287985090244073e-05
1	OSBPL11	9.286571931416193e-05
1	TRIM65	9.283969361558036e-05
1	DDHD2	9.269880492405685e-05
1	PTPRF	9.263521515363774e-05
1	ERCC6L	9.25895913754702e-05
1	ALPL	9.252908819160637e-05
1	COTL1	9.246755615652001e-05
1	PTPRC	9.242514712794376e-05
1	RPS6KA3	9.241008402083587e-05
1	GOLGA6L5P	9.237155075808854e-05
1	PDLIM7	9.233144517498099e-05
1	LCN1	9.231920848121723e-05
1	OOEP	9.229724980907642e-05
1	HSD17B1	9.216293075061166e-05
1	MND1	9.212616359090777e-05
1	CCDC174	9.202807661854482e-05
1	HUWE1	9.201660578597643e-05
1	PDXDC2P-NPIPB14P	9.196975114744405e-05
1	GALNT2	9.19439277744165e-05
1	ARMCX5	9.191121084888427e-05
1	NEU3	9.186690817320575e-05
1	RUNDC1	9.182024160869553e-05
1	LURAP1L	9.181925720390621e-05
1	PPP1R12C	9.174890190251443e-05
1	DOK3	9.173408293345485e-05
1	PPP2R3B	9.151061296295375e-05
1	HHIPL2	9.140599496530303e-05
1	COTL1P1	9.140599496530303e-05
1	NAT16	9.140205021040353e-05
1	TGM2	9.128541591769941e-05
1	PRR16	9.126129081615767e-05
1	SH3GL3	9.012085074751645e-05
1	PRKAR1A	9.004433704171693e-05
1	GFRA4	8.990560797456444e-05
1	PSPN	8.990560797456444e-05
1	SH3GL1	8.984397495405054e-05
1	EFTUD2	8.974974281244869e-05
1	SH3GLB1	8.946714449187681e-05
1	UBR5	8.917005564608893e-05
1	LHFPL5	8.899947724124363e-05
1	THTPA	8.895565762656565e-05
1	MCRS1	8.887978468415614e-05
1	EPN1	8.867536541422213e-05
1	LMNB1	8.851929707471743e-05
1	LRRK1	8.791789620894854e-05
1	GRB10	8.784778852988013e-05
1	RDX	8.779794096423468e-05
1	GFRA1	8.748754112922244e-05
1	PSMD4	8.714270088123442e-05
1	AP1M1	8.69238863727641e-05
1	YAP1	8.653639505502255e-05
1	CDK2	8.650523066951962e-05
1	SORT1	8.635662390658233e-05
1	ICAM1	8.625839750152058e-05
1	CEBPG	8.610486328722998e-05
1	TLN1	8.549792980634188e-05
1	FRS2	8.539808962652968e-05
1	PRKAR2A	8.534200464381521e-05
1	TNFRSF1A	8.527468315686678e-05
1	SHC2	8.513622560859906e-05
1	NF1	8.510594544362662e-05
1	BATF	8.5101082234254e-05
1	GSK3B	8.468224784888561e-05
1	DISC1	8.402375986735826e-05
1	UBE2M	8.400884725154674e-05
1	FAU	8.39220248632412e-05
1	AR	8.390961084745282e-05
1	SHC3	8.369635519195451e-05
1	EPS8	8.35964274120285e-05
1	UBD	8.347527045266956e-05
1	F11R	8.332541794870916e-05
1	ICE2	8.330164670338012e-05
1	GRB7	8.312836893922461e-05
1	TNIP2	8.309037637862173e-05
1	EPN2	8.290743213415279e-05
1	DNMT3L	8.288732798848131e-05
1	AIP	8.288325226642125e-05
1	NOTCH3	8.286256315971486e-05
1	DOK2	8.275559710916597e-05
1	SMAD3	8.26941726524348e-05
1	FLNA	8.253373284131025e-05
1	HSPA9	8.251750507321006e-05
1	DOK4	8.247178695325861e-05
1	DAB1	8.2287101039211e-05
1	PTPRR	8.220812011732416e-05
1	SHANK2	8.219889481416635e-05
1	PI4KA	8.217409939614515e-05
1	STAT5A	8.201714560288717e-05
1	ZBTB48	8.17889456212064e-05
1	MTIF3	8.172871093995833e-05
1	ITGAL	8.166239466991294e-05
1	GDNF	8.15725140820082e-05
1	MAP2K7	8.15157876141887e-05
1	COPS3	8.148862468129899e-05
1	GTF2B	8.133092512823966e-05
1	SRA1	8.12513678596975e-05
1	ZCCHC8	8.101766798071031e-05
1	KYNU	8.07376490926987e-05
1	SVIL	8.06879483444451e-05
1	CRHR2	8.068156353873516e-05
1	NRTN	8.062780699733691e-05
1	LAMA3	8.052215341795085e-05
1	SPTBN1	8.046006676275088e-05
1	C3	8.004155573095376e-05
1	CKAP4	7.956427187205799e-05
1	AKAP5	7.947703333322538e-05
1	POLR2C	7.941973539799304e-05
1	DOK5	7.933619188107701e-05
1	PTCD3	7.918086967211598e-05
1	NFE2L1	7.907816688804653e-05
1	NUMB	7.905955576624593e-05
1	DOK6	7.903882927088419e-05
1	BFSP2	7.898890577062278e-05
1	TUBB	7.884428649338536e-05
1	TM4SF18	7.88216071845275e-05
1	UPK1B	7.877195292133874e-05
1	TRIB3	7.865739472359702e-05
1	NLGN3	7.85225466845431e-05
1	DUSP26	7.849058397105388e-05
1	SEC31A	7.833095968739977e-05
1	TP53BP1	7.821816864891165e-05
1	CYTH2	7.817344524939294e-05
1	BATF2	7.808442484071158e-05
1	AFAP1L2	7.79993194576985e-05
1	MAF	7.794640926228613e-05
1	MAPK8IP1	7.765877105563093e-05
1	KTN1	7.765137653302604e-05
1	TTR	7.757912435579545e-05
1	TXNL4A	7.750366051269903e-05
1	CSF2RB	7.740233639573743e-05
1	HP	7.738181217143964e-05
1	GABPA	7.73040795415089e-05
1	GAS1	7.7247528439892e-05
1	CD82	7.724055484358442e-05
1	GTF2F2	7.721572233130211e-05
1	TRIM24	7.711777677374922e-05
1	DAPK3	7.70844245218711e-05
1	ITGA7	7.693527318153926e-05
1	TLN2	7.686649969057572e-05
1	CDK9	7.685651061025294e-05
1	ICAM3	7.684853194865184e-05
1	NDC80	7.682675898262282e-05
1	RABGAP1	7.673244880914945e-05
1	EIF2A	7.65959409349508e-05
1	VNN2	7.636342668047811e-05
1	NFE2	7.628555545527113e-05
1	GCC1	7.62716252954234e-05
1	ICAM4	7.619304043013234e-05
1	CD63	7.610867394442652e-05
1	GABBR1	7.598055285557138e-05
1	IL2RB	7.587249285875677e-05
1	HK3	7.583372834220174e-05
1	JAM3	7.580377383644127e-05
1	ITGAD	7.55855667258643e-05
1	MPP3	7.556208580215041e-05
1	DDX5	7.555160576722562e-05
1	HAUS7	7.5512498091979e-05
1	SLC39A7	7.540217752344654e-05
1	TRA	7.538245438881941e-05
1	ITGA11	7.53777932967308e-05
1	APH1A	7.536895588957762e-05
1	SEC23IP	7.523544232623187e-05
1	MAFB	7.510120242260443e-05
1	ITGAX	7.507546208451165e-05
1	FCER2	7.432238425936642e-05
1	DDX3X	7.416568438120303e-05
1	ICAM2	7.4153033376841e-05
1	TBC1D25	7.40688698320336e-05
1	HSPA5	7.399995430748093e-05
1	HLF	7.394595212232339e-05
1	CDC37	7.384940080254773e-05
1	ICAM5	7.378473755217864e-05
1	ESM1	7.375586759980866e-05
1	CYTH1	7.366408587554033e-05
1	JDP2	7.345103522912903e-05
1	EGLN2	7.33022074211434e-05
1	GTF2A1L	7.323302406928997e-05
1	VCAM1	7.296222528775988e-05
1	NFE2L3	7.287952090662441e-05
1	REPS1	7.284375317259612e-05
1	GABBR2	7.280590319761166e-05
1	SCML1	7.274461959027537e-05
1	CEP83	7.273944619114032e-05
1	TARS3	7.2608891723577e-05
1	CREBZF	7.25560522717011e-05
1	SAPCD2	7.254539992333934e-05
1	CCDC106	7.253512746012321e-05
1	NAP1L5	7.251683266345279e-05
1	GOLGA8DP	7.245996181856375e-05
1	ASB7	7.244456065994288e-05
1	GOLGA8EP	7.243623078879729e-05
1	STON1-GTF2A1L	7.235712373163755e-05
1	ANKS1B	7.235315528577301e-05
1	GOLGA1	7.235092851727061e-05
1	MPZL2	7.222155476034507e-05
1	ZNF212	7.219553146789619e-05
1	NPM1	7.218268636571835e-05
1	GULP1	7.213978547605371e-05
1	TREX2	7.204472001257383e-05
1	MS4A7	7.193508485834464e-05
1	HTT	7.187234680874805e-05
1	DAPK2	7.171833556989294e-05
1	AMT	7.151408672331845e-05
1	SUZ12	7.148895100958035e-05
1	GOLGA8F	7.148601987656606e-05
1	FBXW7	7.136910981490031e-05
1	FUT4	7.133274840000285e-05
1	FLJ32679	7.127607018276645e-05
1	CD226	7.123360922234851e-05
1	ZNF226	7.077189051193901e-05
1	RPS3	7.075893088655083e-05
1	STAT5B	7.04889397756522e-05
1	PIAS2	7.028089939044376e-05
1	PPP2R1A	7.024684181490774e-05
1	PCBP1	6.987507626409503e-05
1	GGT1	6.973650058362967e-05
1	HSP90B1	6.946591045972695e-05
1	ARRB2	6.906600466357532e-05
1	RAC1	6.892816011693458e-05
1	PLEC	6.863595558563918e-05
1	ACTG1	6.863578825320001e-05
1	GGT5	6.840523091754311e-05
1	LOC100290337	6.826668980125164e-05
1	GGT3P	6.798967346717778e-05
1	MCM2	6.770819649281694e-05
1	TNF	6.76289237543515e-05
1	EIF6	6.753838616526963e-05
1	TUBA1A	6.711431853022e-05
1	IFNAR1	6.685938672153136e-05
1	RPL11	6.683450221733296e-05
1	RPL10	6.677987051322363e-05
1	U2AF2	6.651497819753418e-05
1	CREB1	6.643525516349473e-05
1	ATP5F1A	6.62337545670537e-05
1	HSCB	6.580145665814167e-05
1	PSMC3	6.484218648560562e-05
1	RPS3A	6.477353879976142e-05
1	RPS8	6.469127099327136e-05
1	SMAD2	6.453605351515222e-05
1	SDCBP	6.41525039056773e-05
1	GAPDH	6.389987000892928e-05
1	RPS13	6.385324779966445e-05
1	RPS4X	6.375987787321627e-05
1	IL6ST	6.375619915200976e-05
1	RPL13	6.367918294303095e-05
1	HNRNPU	6.363919157310244e-05
1	HSPB1	6.314180061036264e-05
1	AURKA	6.270626400605567e-05
1	RPL7	6.261477278226744e-05
1	HOXA1	6.237017295346241e-05
1	CD4	6.228205492704697e-05
1	BMPR1A	6.214157309771823e-05
1	NSF	6.205191811358428e-05
1	MTOR	6.198492943310126e-05
1	CHD3	6.164106267050068e-05
1	IL37	6.144721706933173e-05
1	RNF2	6.140786945223836e-05
1	YWHAE	6.118170995024392e-05
1	RPS27	6.110570130197345e-05
1	IKBKB	6.086318093936244e-05
1	VHL	6.069008069756287e-05
1	RPS18	6.0580361593827335e-05
1	MDC1	6.026853254120926e-05
1	RPL12	5.982392832535591e-05
1	RHOA	5.953363879388842e-05
1	NEK4	5.947729208902078e-05
1	TRIM28	5.943461227686214e-05
1	DAXX	5.942111366945404e-05
1	SDC2	5.898022729868534e-05
1	RPS10	5.8428191864315685e-05
1	NCL	5.8056464750810184e-05
1	CUL1	5.739934836543299e-05
1	HNRNPK	5.723487721369294e-05
1	RPL27A	5.7075367885435966e-05
1	HNRNPA2B1	5.682627164879353e-05
1	IL12RB1	5.6733400275555784e-05
1	NR3C1	5.6722422828912024e-05
1	TUBA4A	5.671391876286522e-05
1	CUL2	5.6508721833263824e-05
1	EIF3I	5.648709972739289e-05
1	PPP2CA	5.6412487860446426e-05
1	IFNLR1	5.605455441862191e-05
1	HNRNPA1	5.5999584271647005e-05
1	RPS5	5.585352203939154e-05
1	TRADD	5.576210231244548e-05
1	STUB1	5.5524463407920976e-05
1	PSMA1	5.517107429229719e-05
1	RUVBL2	5.506968842085251e-05
1	CCDC8	5.489414109647247e-05
1	AHSA1	5.488040293647434e-05
1	RPS12	5.485853347653261e-05
1	HDAC4	5.477770196158208e-05
1	IL2RG	5.4712319030351217e-05
1	G3BP1	5.4503497531074583e-05
1	PIH1D1	5.4230621755486304e-05
1	NDUFS3	5.422793783935641e-05
1	STK4	5.383425064649112e-05
1	OTUB1	5.379708839237305e-05
1	PCNA	5.367756692919464e-05
1	CXCL10	5.356883965386858e-05
1	ERP44	5.3462697268968825e-05
1	EEF1B2	5.345005157472273e-05
1	CSNK1A1	5.3110904711954487e-05
1	EEF2	5.3102171586745586e-05
1	SLC25A5	5.305294479106103e-05
1	APC	5.3049337317636286e-05
1	IL7R	5.304660134169346e-05
1	POLR2A	5.291435142870772e-05
1	CHUK	5.2900277049762673e-05
1	IFI16	5.2721547876402245e-05
1	RXRA	5.226209764318843e-05
1	RUVBL1	5.212389035450476e-05
1	PHGDH	5.179753111216536e-05
1	SMARCA4	5.140691263329501e-05
1	SUMO4	5.137086566077885e-05
1	LRRK2	5.129945003225732e-05
1	PPARG	5.114856782463128e-05
1	MAP2K1	5.0981874121491416e-05
1	VDAC1	5.081465370540363e-05
1	MKI67	5.065101769230173e-05
1	PLEKHA7	5.062269158859507e-05
1	FARSB	5.0582988318136685e-05
1	SPTAN1	5.046782999433144e-05
1	CDKN1A	5.036576553214141e-05
1	MCC	5.026259109159444e-05
1	CUL7	4.940098546895828e-05
1	SLC22A5	4.933869934564046e-05
1	CDKN2A	4.929547631618585e-05
1	TGFBR2	4.904980802912708e-05
1	NCK1	4.90146895323851e-05
1	PRMT1	4.890607468658607e-05
1	FGFR4	4.889197579786444e-05
1	IFNAR2	4.8750113080346e-05
1	PIAS1	4.866641718043481e-05
1	RB1CC1	4.849475720838167e-05
1	AAR2	4.846784856143682e-05
1	USP2	4.836966500847714e-05
1	FEM1B	4.812617411184069e-05
1	HERC2	4.793751013996872e-05
1	RRP1B	4.7715356423769134e-05
1	GFAP	4.7697367803648365e-05
1	OBSL1	4.764720564832902e-05
1	SLCO1A2	4.7519927252516025e-05
1	ATG7	4.741397978322123e-05
1	EPHA2	4.7344336246088176e-05
1	CHD4	4.7340370642753235e-05
1	SIRT7	4.7332580949801524e-05
1	H4C16	4.7331342881377863e-05
1	PTGIR	4.715571244694174e-05
1	PRPF8	4.696498794780394e-05
1	TGFBR1	4.67144465757543e-05
1	EMD	4.652619740314263e-05
1	WWP2	4.645422158313848e-05
1	TBK1	4.645351549607761e-05
1	HNRNPH1	4.641667221520313e-05
1	TRAF3	4.6410737201188005e-05
1	FHL3	4.636273323816466e-05
1	EPOR	4.628850591825574e-05
1	PSEN1	4.6205795818733106e-05
1	FXR2	4.6083420087341804e-05
1	CCT2	4.590859247666109e-05
1	EIF4A3	4.5823374386384644e-05
1	TRIP6	4.578425231156897e-05
1	SRRM2	4.572293718322986e-05
1	KSR1	4.55944475215106e-05
1	THRAP3	4.558314811295985e-05
1	KRT18	4.544597138465046e-05
1	FLNC	4.516407620620947e-05
1	PHB1	4.4916936687962025e-05
1	RPN1	4.4618738844455884e-05
1	MCM4	4.4492133555944794e-05
1	MAVS	4.4361949690513294e-05
1	RPS11	4.428521197412638e-05
1	GOLM1	4.4048941349148e-05
1	MAP3K1	4.3905379121328556e-05
1	TNK2	4.389738530313175e-05
1	SLC22A9	4.388243566751768e-05
1	ZNF598	4.3869722153112994e-05
1	SRPK1	4.385718384960854e-05
1	EPRS1	4.3806713493900274e-05
1	ABCC2	4.375595390390739e-05
1	BAG2	4.366915293926613e-05
1	SMC3	4.3607266279503544e-05
1	CD81	4.353738299311072e-05
1	KPNA1	4.327833592614904e-05
1	SMARCA2	4.32706332983629e-05
1	ALK	4.315327573178909e-05
1	PCLAF	4.3117781579545076e-05
1	ITGA4	4.2991784081987836e-05
1	AQP6	4.282041775964555e-05
1	ELOC	4.278915922246848e-05
1	EWSR1	4.2773875965363334e-05
1	DNAJA1	4.275098072830657e-05
1	BMI1	4.270045582554869e-05
1	PDIA3	4.256300148170134e-05
1	HLA-B	4.254118434831537e-05
1	USP54	4.252952507578799e-05
1	PABPC1	4.2522792086896734e-05
1	TES	4.2517730755467124e-05
1	TOLLIP	4.251161842065529e-05
1	ST14	4.248899772139234e-05
1	CD48	4.2412717030294446e-05
1	STAT2	4.2387245263645194e-05
1	WDR5	4.236560788914655e-05
1	IL4R	4.234619757378171e-05
1	CAD	4.231182989856898e-05
1	RPL23A	4.219426493613936e-05
1	CAMK2D	4.212475659170651e-05
1	F11	4.2069735598255526e-05
1	LARP7	4.1934468849176695e-05
1	EZR	4.1694499401995775e-05
1	PTEN	4.1655568469159244e-05
1	NEDD8	4.153600841454936e-05
1	RAN	4.152042975920064e-05
1	CCT6A	4.1367804575814154e-05
1	SLC15A2	4.123551183657925e-05
1	GOLGA2	4.120770375409867e-05
1	LDHB	4.112679450506576e-05
1	SMC1A	4.108691766746342e-05
1	CUL4B	4.1085504828495525e-05
1	P4HB	4.108396986001016e-05
1	METTL14	4.107724583235591e-05
1	EED	4.107247787410575e-05
1	PIAS4	4.097095559047622e-05
1	TSC1	4.086872994983231e-05
1	RPL24	4.076974799516531e-05
1	EZH2	4.0749262484993e-05
1	BAG3	4.0726457733729476e-05
1	SLC25A6	4.0715685393357445e-05
1	WDR77	4.068148272356916e-05
1	CSE1L	4.06317937631822e-05
1	NUP98	4.058886596524852e-05
1	MYH10	4.0554598414048117e-05
1	ITGB5	4.043908088960444e-05
1	TXN	4.042057430457108e-05
1	FGFR3	4.0336151794255965e-05
1	IMPDH2	4.0299736474322345e-05
1	VDR	4.0296739101566965e-05
1	CATSPER1	4.0218228250595914e-05
1	UBL4A	4.009316065947824e-05
1	PDE4DIP	4.008050276043574e-05
1	CHEK2	4.006705594452653e-05
1	VASN	4.005076828433923e-05
1	MCM5	3.9974398797768436e-05
1	CCL2	3.994182839592241e-05
1	CCR5	3.9940655131282184e-05
1	SFN	3.984306684721812e-05
1	CTTN	3.982485531712104e-05
1	SLCO3A1	3.982132059367074e-05
1	UBC	3.981284397795503e-05
1	RPS15A	3.9745134772544565e-05
1	HEXIM1	3.971715358099216e-05
1	TUFM	3.952578082872046e-05
1	SF1	3.9507344191069e-05
1	YWHAG	3.94977093398783e-05
1	CLTC	3.94940872322922e-05
1	DCN	3.948614314089173e-05
1	IMMT	3.9473747393277204e-05
1	RPL18	3.9400245664361563e-05
1	RPS9	3.929374580637629e-05
1	RPL7A	3.929179289463512e-05
1	GNB2	3.9280630619276826e-05
1	SUMO3	3.926586523878255e-05
1	CAMK2B	3.9236691749865175e-05
1	PRKN	3.922691952577408e-05
1	CCL3	3.910832821795257e-05
1	CCT8	3.900861536845043e-05
1	RPS2	3.893129694078708e-05
1	PLA2G10	3.890766885420514e-05
1	ERGIC3	3.8793704376742554e-05
1	VCL	3.87352366235284e-05
1	OPRM1	3.873013854775037e-05
1	PDHA1	3.871148448989228e-05
1	RPLP0	3.8702781054042416e-05
1	BUB1	3.8635760496828176e-05
1	DYNLL1	3.8627855998513636e-05
1	BMPR2	3.860343572222678e-05
1	SLC15A1	3.84774874218646e-05
1	GUCY2C	3.8409543999238727e-05
1	PYHIN1	3.835109760026947e-05
1	LRPPRC	3.8340915555259504e-05
1	CD44	3.8247511916693444e-05
1	CUL5	3.8217816129387334e-05
1	ATP6V1E1	3.820258810056272e-05
1	STK11	3.810401466869461e-05
1	CTBP1	3.8096269612661585e-05
1	LNX1	3.808150535653488e-05
1	ANXA1	3.805751845080377e-05
1	DDX1	3.805751159638975e-05
1	PPP1CA	3.802378560327868e-05
1	MDFI	3.8008943584807524e-05
1	STAU1	3.79097356366726e-05
1	CDK1	3.78967475849054e-05
1	F2	3.779734764329648e-05
1	SIRPA	3.77280569456665e-05
1	BCL2L1	3.772765207469983e-05
1	HSF1	3.7704570147529595e-05
1	COL2A1	3.764156390404563e-05
1	VDAC2	3.761318950978728e-05
1	RPS16	3.7504396818398885e-05
1	CRKL	3.742448439054954e-05
1	EFEMP1	3.7289228481679975e-05
1	PRKD1	3.7257530182201065e-05
1	RPS6KA5	3.724477123807281e-05
1	H3C14	3.7213697467155134e-05
1	RPL38	3.7192345045300036e-05
1	MAP2K3	3.712227828360399e-05
1	MMP14	3.702609271187861e-05
1	RIOK1	3.6908559978980144e-05
1	GTF2I	3.689732547126834e-05
1	WWOX	3.6875999734256854e-05
1	SOAT1	3.680150213619269e-05
1	RPL4	3.6791921476705115e-05
1	DDX19B	3.678889565258576e-05
1	IRS1	3.6680028405480274e-05
1	JMJD6	3.6596545933741004e-05
1	MME	3.657764216559128e-05
1	KDM1A	3.64876828503991e-05
1	DNAJA2	3.6470920384793256e-05
1	DEFA1	3.645980271880271e-05
1	AURKB	3.637058009953675e-05
1	KARS1	3.6335666326969726e-05
1	RPS20	3.616949274209087e-05
1	RPS7	3.606342084268176e-05
1	CEP250	3.6055820649635066e-05
1	HECTD1	3.603815469345469e-05
1	C1QBP	3.600776632475084e-05
1	SMC4	3.5965493506250526e-05
1	DDX39B	3.5959207957748595e-05
1	RPLP1	3.5935691255616794e-05
1	PRPF31	3.5905115625462e-05
1	RMND5A	3.588310915142725e-05
1	TIRAP	3.587263590595275e-05
1	HLA-A	3.5861687299711936e-05
1	NF2	3.5857043713072745e-05
1	FAM209A	3.5852252069252124e-05
1	IKBKE	3.581830206312439e-05
1	RPL9	3.577481077149885e-05
1	UNK	3.576932090367093e-05
1	TBCD	3.5594924782537635e-05
1	AGO2	3.558724890461962e-05
1	CDC20	3.555139183877842e-05
1	IGBP1	3.554002565817353e-05
1	LAMP1	3.5523682638999945e-05
1	PPARA	3.55092187070804e-05
1	SRRM1	3.544923934074983e-05
1	TSNAX	3.541961553129319e-05
1	ACACA	3.541552287699384e-05
1	PAXIP1	3.540882513817871e-05
1	IL2RA	3.5379645865295376e-05
1	LCE3D	3.535566491103108e-05
1	AARS1	3.528740278989457e-05
1	SNIP1	3.527156370961866e-05
1	PTPN2	3.520504805990853e-05
1	EEF1G	3.518949522155553e-05
1	IRF9	3.513324876216142e-05
1	CALM1	3.5130679962280475e-05
1	LCE1D	3.512589869555047e-05
1	TLE5	3.5124415013859864e-05
1	HSPA4L	3.506455752377368e-05
1	HSPH1	3.4999534970577563e-05
1	ACVRL1	3.498186213607373e-05
1	NAA10	3.496777739295194e-05
1	KRTAP1-1	3.4904057451025934e-05
1	RPS6KB1	3.4809442701797216e-05
1	CASP7	3.479656840731017e-05
1	COPB1	3.4793849430985725e-05
1	PSMB1	3.477058283887864e-05
1	GSK3A	3.474648299688182e-05
1	TP63	3.4731465322938374e-05
1	MCM3	3.473034708288411e-05
1	PAK2	3.469932933279246e-05
1	MAPK8IP3	3.46736718355726e-05
1	RPS19	3.4672983532716834e-05
1	LCE3A	3.465661549620113e-05
1	TRIM11	3.443796970806048e-05
1	ZNF746	3.4416085842055175e-05
1	RPSA	3.4357382915861694e-05
1	AKAP8L	3.42645747813624e-05
1	LZTR1	3.426200310526068e-05
1	MAP1LC3B	3.4222359597808425e-05
1	RPL5	3.416513726109191e-05
1	MAP2K6	3.4107787401696786e-05
1	RPS25	3.4059013261486365e-05
1	DNAJA3	3.4039196147562857e-05
1	PIM1	3.40292039779896e-05
1	GFPT1	3.4011501015087196e-05
1	PLIN3	3.401089191053073e-05
1	COL5A1	3.3992384341872424e-05
1	TGFBR3	3.395521235517803e-05
1	PPARD	3.3949113037370394e-05
1	RANGAP1	3.391584962193822e-05
1	RPL22	3.390336767338404e-05
1	MGST3	3.38164743526117e-05
1	DHPS	3.377881671451155e-05
1	TGOLN2	3.3733509778369796e-05
1	RPL21	3.3679757628394016e-05
1	SMAD4	3.367363827402375e-05
1	EIF3E	3.366716575722275e-05
1	HDAC6	3.355436815883873e-05
1	SMAD7	3.354437036767105e-05
1	MAPK9	3.348409545543639e-05
1	EPS15	3.3473802728306016e-05
1	ELOB	3.3427414862675744e-05
1	TRH	3.337551605439364e-05
1	RPS24	3.3341917509958876e-05
1	TRIP4	3.329365947330413e-05
1	APPBP2	3.326603327501889e-05
1	ITGB3	3.326599288457601e-05
1	CCDC33	3.321284586924978e-05
1	CRHR1	3.315218409556093e-05
1	PAG1	3.3135310755193314e-05
1	RNF11	3.313201414899398e-05
1	SLC41A3	3.3112324424045595e-05
1	RPL37A	3.3097472276403706e-05
1	PTN	3.3059648379783365e-05
1	VDAC3	3.305662577454259e-05
1	SNAI1	3.302655341403838e-05
1	IFNL1	3.300703718962443e-05
1	IRF3	3.29683149500404e-05
1	RPL19	3.292191819291902e-05
1	MTNR1A	3.287229350366812e-05
1	KRTAP4-11	3.2838862156535996e-05
1	SRPK2	3.2836803608154035e-05
1	LAMC1	3.275431393484855e-05
1	ELL	3.265173084788746e-05
1	GPR152	3.264537030066395e-05
1	LAMB1	3.2591026745015253e-05
1	RPL15	3.258694150395365e-05
1	TGFB2	3.258399040670312e-05
1	RPL26	3.2581946040681915e-05
1	MYH9	3.257218818329996e-05
1	CLNS1A	3.2458844999470914e-05
1	LTBP1	3.2455718576002324e-05
1	RIGI	3.2393283336081823e-05
1	NMI	3.239272560169496e-05
1	GSTK1	3.23772582390611e-05
1	NUP107	3.2355498932251245e-05
1	CAV1	3.2349643253407765e-05
1	CSNK1E	3.233034893152246e-05
1	PARK7	3.230646372285e-05
1	GRAP2	3.2293729042044254e-05
1	UBE2D1	3.22895723041953e-05
1	RAD51	3.228534171435398e-05
1	MLH3	3.2212317301165685e-05
1	CBX8	3.2113950607750376e-05
1	MAGI1	3.2072020371308556e-05
1	STAT4	3.204366577969503e-05
1	MAX	3.203981409270362e-05
1	PDE4D	3.195775576972542e-05
1	STMN1	3.194737171065439e-05
1	PCBP2	3.190754275323251e-05
1	IFNGR1	3.189752387016548e-05
1	CASP9	3.1872260120436525e-05
1	BRD1	3.186209921413149e-05
1	HNRNPH2	3.18515529529116e-05
1	IL13RA2	3.184474573087759e-05
1	SNX2	3.176409553684776e-05
1	GNB1	3.1735746746863055e-05
