multiplex	node	score
1	SLCO1B1	9.0749228184859e-05
1	E2F3	9.042087630136829e-05
1	BMI1	9.029730087796701e-05
1	CTBP2	9.003195071183103e-05
1	RACGAP1	9.002193956927098e-05
1	CDKN1A	8.987480843319944e-05
1	NSD1	8.966953921015232e-05
1	HNRNPA1	8.943106624333931e-05
1	SETDB1	8.940557076523541e-05
1	UBR5	8.925740728403797e-05
1	USP4	8.841063848569394e-05
1	CCND2	8.831784428070237e-05
1	TBP	8.82936602044882e-05
1	STAT6	8.809258910801214e-05
1	EED	8.796672601460937e-05
1	MYH9	8.790516614318064e-05
1	OBSL1	8.770209333693728e-05
1	RANBP9	8.696106105349281e-05
1	TJP1	8.68556641385715e-05
1	NXF1	8.683149664620556e-05
1	PABPC1	8.679360727079107e-05
1	NCL	8.67022104879202e-05
1	TSC1	8.668138824179016e-05
1	FBLN1	8.659892938428256e-05
1	LEF1	8.641084810740701e-05
1	KRTAP6-2	8.595481937355712e-05
1	CSNK2B	8.53127460494798e-05
1	NUMA1	8.528299783772463e-05
1	PRKN	8.460453245430766e-05
1	KRTAP6-3	8.439848841632496e-05
1	RAD51	8.426727057077418e-05
1	PDHA1	8.401729687468108e-05
1	SOD1	8.401141617833393e-05
1	HGS	8.388360114132282e-05
1	ABL1	8.380781199159653e-05
1	TRIP4	8.3674729402703e-05
1	UHRF2	8.352685127462279e-05
1	PRR20A	8.314613904149742e-05
1	RNF138	8.304646954217449e-05
1	H4C16	8.298110924368778e-05
1	WDR5	8.274313435987687e-05
1	TERF2	8.254601224286238e-05
1	MAD2L2	8.217035436500782e-05
1	PRR20E	8.182170899411182e-05
1	KRTAP6-1	8.164102034290843e-05
1	PRR20C	8.15378077110197e-05
1	PRR20D	8.15378077110197e-05
1	PRR20B	8.15378077110197e-05
1	BTRC	8.1394712878127e-05
1	AP4M1	8.126901861002343e-05
1	KRTAP19-5	8.115510038486088e-05
1	MEN1	8.10896229850658e-05
1	CALR	8.062971706619023e-05
1	GATA3	8.040757227646663e-05
1	ARNT	8.037240294999989e-05
1	FOSL1	7.972513557067612e-05
1	TLE3	7.968512448295143e-05
1	FOXA1	7.95262128650975e-05
1	FOXM1	7.925181483147187e-05
1	MOV10	7.91530656219336e-05
1	RUNX3	7.91038343441174e-05
1	KRAS	7.875349404201716e-05
1	HBP1	7.872774642471198e-05
1	VHL	7.86518198188865e-05
1	PLK1	7.851223128442835e-05
1	EZR	7.847032979188916e-05
1	EEF1A1	7.835281712415798e-05
1	FBXO25	7.835247313329299e-05
1	ZBTB33	7.826177587925322e-05
1	ACTMAP	7.776334015364893e-05
1	KRTAP19-7	7.762351338661048e-05
1	ZNF34	7.761675382249119e-05
1	DLAT	7.736773201276078e-05
1	MED23	7.731246955599789e-05
1	H3-4	7.723438910717579e-05
1	PRMT1	7.702314837498313e-05
1	CASP8	7.700702981772437e-05
1	FLNA	7.698975748522625e-05
1	H2BC21	7.687373928621968e-05
1	ZBTB5	7.684541407482831e-05
1	BLID	7.670829178894693e-05
1	INTS11	7.668054772488433e-05
1	TAF9	7.654082260097163e-05
1	REL	7.639026087271027e-05
1	HLA-B	7.602199964875065e-05
1	CTNNBIP1	7.594663954230015e-05
1	UBB	7.591242259839374e-05
1	SMUG1	7.587185560147119e-05
1	KMT5A	7.585366616762124e-05
1	MMP7	7.56589093096651e-05
1	FAM168B	7.562288405296411e-05
1	HIC1	7.5559815505352e-05
1	ATXN1	7.543485959224917e-05
1	PIAS4	7.511256356243955e-05
1	RXRG	7.507979875381479e-05
1	ISL1	7.507361431151585e-05
1	KRTAP7-1	7.4927620110597e-05
1	IKZF5	7.466576454151734e-05
1	PICK1	7.446033015271471e-05
1	NMT2	7.436516838094348e-05
1	JRK	7.40289846557464e-05
1	VDAC1	7.39171805727453e-05
1	KRTAP21-2	7.368000738574081e-05
1	MED21	7.331962053401745e-05
1	TCF7	7.326562178039274e-05
1	NFKBIA	7.323324818434445e-05
1	GTF2B	7.314374149311657e-05
1	RNF43	7.310015720176592e-05
1	KCNE4	7.287354046160181e-05
1	SOX17	7.283797477809081e-05
1	CCNG2	7.28182806573857e-05
1	GPS2	7.279979212167953e-05
1	SNAI1	7.27251574825051e-05
1	RAD50	7.263341349748528e-05
1	NCK1	7.258191040477648e-05
1	CNFN	7.252616847087525e-05
1	RBX1	7.238732207139284e-05
1	DYNLL1	7.173962582303e-05
1	LAMC1	7.10382065741757e-05
1	SMN1	7.098638835954102e-05
1	DMD	7.077456529449463e-05
1	UBQLN1	7.072773854767429e-05
1	NR1I2	7.011459598693743e-05
1	G3BP1	7.010020135597304e-05
1	USP11	7.003921332887559e-05
1	RTN4	6.992270287508347e-05
1	RUNX1	6.990849645924472e-05
1	BARD1	6.981520752773563e-05
1	MAP2K1	6.955952708752916e-05
1	MED17	6.954607720498637e-05
1	PHB1	6.931708962249611e-05
1	STK16	6.928888527473106e-05
1	HUWE1	6.913108939581116e-05
1	PABPC4	6.910595552427657e-05
1	H1-5	6.877530689520718e-05
1	TADA2A	6.856101730424374e-05
1	CDK5	6.852152769429672e-05
1	APOC2	6.839269849053405e-05
1	RAC1	6.809362992525588e-05
1	FKBP8	6.807337184410952e-05
1	PXN	6.79090392313038e-05
1	NR1I3	6.769542342699944e-05
1	EMD	6.764947107047279e-05
1	SUB1	6.721541121984047e-05
1	MED7	6.71614229730005e-05
1	SNW1	6.695223432874108e-05
1	PLCG2	6.680235315311823e-05
1	HSPD1	6.678534797246621e-05
1	SHBG	6.658593211184971e-05
1	NFATC1	6.628488026186167e-05
1	KAT5	6.628218908212722e-05
1	ONECUT1	6.582683157041717e-05
1	CYP2C9	6.558694709767625e-05
1	MED10	6.538396570677664e-05
1	ANXA1	6.535558309451733e-05
1	GTF2H1	6.533931158873827e-05
1	PIAS1	6.525810003261968e-05
1	CDC5L	6.521009418699433e-05
1	ANP32B	6.517454806899097e-05
1	TMBIM6	6.505608715740241e-05
1	MED16	6.487684906237273e-05
1	NCOR1	6.466050812118511e-05
1	TAF6	6.447300288950122e-05
1	NR2C2	6.446944923777768e-05
1	HLA-C	6.443993532902266e-05
1	PAN2	6.423802064580237e-05
1	POU5F1	6.416756645496874e-05
1	POLR2A	6.416119098222061e-05
1	RASA1	6.408313097454634e-05
1	MCL1	6.396086648002498e-05
1	PTPN12	6.38754137322675e-05
1	SNCG	6.37643440948895e-05
1	APOC3	6.365402370545501e-05
1	E2F1	6.350121323927712e-05
1	H3C14	6.344644876852114e-05
1	BCL2L11	6.343122879277948e-05
1	TOMM20	6.334455439340147e-05
1	MCM2	6.327543356666401e-05
1	SRF	6.316973312732459e-05
1	EPO	6.315246495778229e-05
1	RHOA	6.311778255694118e-05
1	EPHB2	6.311294943503088e-05
1	KRT31	6.30758041449774e-05
1	NPPA	6.28595188805871e-05
1	LARP1	6.263530085472686e-05
1	ITGB1	6.247671310984037e-05
1	CYP2D6	6.237644077985707e-05
1	NRAS	6.232609072117782e-05
1	CDC34	6.223810918054707e-05
1	TRAF2	6.204842804432653e-05
1	CITED2	6.187598554330103e-05
1	PPP2R1A	6.187047468781612e-05
1	TGS1	6.181202546215891e-05
1	TFAP2A	6.17516609715851e-05
1	STAT5B	6.169804537295542e-05
1	BCAP31	6.16678699634767e-05
1	PNRC2	6.162959557111998e-05
1	BAG4	6.151515644862984e-05
1	PCSK4	6.148308335912065e-05
1	CAPN2	6.140384061446455e-05
1	F7	6.136141525239814e-05
1	GATA6	6.134622630990581e-05
1	BRAF	6.129128484256106e-05
1	MET	6.124219598994959e-05
1	GHR	6.118913536153474e-05
1	PNRC1	6.118237124710681e-05
1	ATR	6.10841689564246e-05
1	EXT2	6.0961919901538e-05
1	NRBF2	6.0961651320634865e-05
1	PPP3CA	6.0951882504973036e-05
1	PHB2	6.090093779562382e-05
1	CBLB	6.0867974261250666e-05
1	DSP	6.075531992883026e-05
1	F12	6.071684008795424e-05
1	SH3RF1	6.071560757928334e-05
1	HLA-E	6.0707559985045015e-05
1	RBBP5	6.048685136468017e-05
1	PPP3R1	6.0463927658050535e-05
1	KEAP1	6.044353756337693e-05
1	PTPRJ	6.0403191047856054e-05
1	FOXO6	6.039332472948156e-05
1	GH1	6.020313848422595e-05
1	AMBRA1	6.017839448452927e-05
1	MECR	6.008971295786868e-05
1	KAT2A	5.99139734323924e-05
1	GLI1	5.987388259062918e-05
1	PTBP1	5.9842606729583716e-05
1	LMLN	5.981791271087714e-05
1	ADCY6	5.974525704109568e-05
1	LOC100293888	5.972280172744433e-05
1	CYP27A1	5.966710046345596e-05
1	CYP2C8	5.9642215202437585e-05
1	VAV1	5.9393792718449014e-05
1	NEDD8	5.938863821368531e-05
1	NUMB	5.938664366815203e-05
1	MDM4	5.933879005390008e-05
1	SORBS1	5.9328530061289734e-05
1	EIF1AY	5.932197519612422e-05
1	F11	5.9260627564527626e-05
1	TRAP1	5.912396750785813e-05
1	FANCA	5.903953026493422e-05
1	PLPP2	5.9038000422775374e-05
1	ADCY9	5.895540304231294e-05
1	IL2RG	5.895253785596059e-05
1	NTRK3	5.893769252448572e-05
1	GAB1	5.8883295380356336e-05
1	CYP8B1	5.881114346178481e-05
1	ADCY3	5.871388764590681e-05
1	PPM1A	5.86743866997661e-05
1	CLU	5.867291231469938e-05
1	PCBP2	5.86077465010535e-05
1	TXLNA	5.8358051954810225e-05
1	GLI2	5.8329624569069e-05
1	ITPR1	5.8317928905233905e-05
1	MYOD1	5.825965934177553e-05
1	IGF1	5.82485208351872e-05
1	AKAP9	5.818311641015154e-05
1	EGF	5.8111369690271295e-05
1	CCNA2	5.795589879899648e-05
1	PA2G4	5.7900521073762654e-05
1	PKMYT1	5.7857184899379646e-05
1	NFYA	5.7824806821701836e-05
1	STMN1	5.7807623113416405e-05
1	P4HB	5.762999828442715e-05
1	CHEK1	5.762850547967512e-05
1	CPT1A	5.762574151041712e-05
1	PAXIP1	5.758106642420379e-05
1	TTN	5.7549501121696955e-05
1	TAFA3	5.7527898898967834e-05
1	BIK	5.746483616739065e-05
1	FLYWCH2	5.742667516625657e-05
1	DDX5	5.740959434594147e-05
1	IL2RB	5.731652035724718e-05
1	INPPL1	5.7195706669757945e-05
1	GRIP1	5.7103324618995386e-05
1	AHSG	5.7010268869965136e-05
1	MITF	5.6957174559615654e-05
1	H2AC8	5.692551588360813e-05
1	SLC25A5	5.678950382101966e-05
1	PTPRD	5.6774916659141654e-05
1	PTPA	5.675357878994168e-05
1	ADCY7	5.668953263279511e-05
1	RPS6	5.6661717305661156e-05
1	ATF4	5.655831830085121e-05
1	TCERG1	5.6555699616600536e-05
1	BCAR3	5.639550617600369e-05
1	HNRNPUL1	5.6384067320569435e-05
1	EIF4E	5.632432111451363e-05
1	PPID	5.6297866769140904e-05
1	CASP2	5.623204746067925e-05
1	PDK1	5.622648884292295e-05
1	BID	5.62057611640153e-05
1	BLK	5.619645924040895e-05
1	TUBA4A	5.617175864973076e-05
1	TAFA4	5.614206757289083e-05
1	FER	5.597920986647394e-05
1	RXRB	5.580937565652227e-05
1	NEK4	5.580590819230487e-05
1	GRK5	5.574576942891977e-05
1	RHEB	5.568353933256563e-05
1	RGS3	5.567732509817889e-05
1	ARF1	5.5650958130960955e-05
1	APEX1	5.5630601737858496e-05
1	MAP3K5	5.561889694162623e-05
1	AHNAK	5.5539470847352906e-05
1	SOS1	5.5434685955353904e-05
1	HIPK2	5.538055129519619e-05
1	BNIP3	5.5354191320611526e-05
1	CDC14B	5.534249448866314e-05
1	BAG1	5.530147196181227e-05
1	H1-3	5.529082916766808e-05
1	SSB	5.527858359973421e-05
1	LNX1	5.525921227934585e-05
1	PSMD1	5.522856385336068e-05
1	NAF1	5.521393900054768e-05
1	RRAS	5.521087018359995e-05
1	CYCS	5.5186415624751856e-05
1	TRAF6	5.517176704738578e-05
1	PTPRK	5.516188879156747e-05
1	ADCY1	5.4952129048947416e-05
1	ROCK2	5.4802049462483834e-05
1	IGF2	5.468432646833797e-05
1	RPS3A	5.465969955302968e-05
1	MAP2K4	5.460785859410423e-05
1	NPR1	5.456969881754774e-05
1	CDKN1B	5.4555574559949336e-05
1	BAK1	5.4418182699644706e-05
1	ARF6	5.4376244340939926e-05
1	FRS2	5.436220611803956e-05
1	BNIP2	5.429750814597688e-05
1	FBXW7	5.425501909562897e-05
1	SVIL	5.425081496786479e-05
1	BNIP3L	5.419958449288063e-05
1	HMGB2	5.411809209735601e-05
1	PTPN2	5.401333868555879e-05
1	PTPRB	5.399152038446148e-05
1	RARG	5.397114038602205e-05
1	RTN3	5.396683195782399e-05
1	DOK1	5.3959719349349526e-05
1	IL2	5.3838933928894955e-05
1	SPIN1	5.3802094141430346e-05
1	PLEKHH1	5.3783324269885774e-05
1	HNRNPK	5.377785457113567e-05
1	CDK3	5.365195968483506e-05
1	YKT6	5.359428347365585e-05
1	GLI3	5.3527286717589304e-05
1	PPP3CC	5.35268100144428e-05
1	LRIF1	5.351818114979204e-05
1	DPPA4	5.3437894393964005e-05
1	PTPRO	5.342225728154957e-05
1	INPP5D	5.336163706225805e-05
1	PPM1B	5.333311335332032e-05
1	NR4A2	5.332331354108481e-05
1	GUCY1B1	5.324746516936434e-05
1	PHIP	5.3172743076655944e-05
1	TERT	5.3159202563696276e-05
1	FBXW8	5.3111644512830204e-05
1	CISD2	5.309973751055764e-05
1	NFE2L2	5.303079579445763e-05
1	UBD	5.3008265722711804e-05
1	HNRNPAB	5.3003331986142773e-05
1	GATA1	5.2999739561598524e-05
1	DUSP19	5.291883228812379e-05
1	PSMC5	5.2887872716439165e-05
1	PTPRU	5.2870029372380064e-05
1	ITM2B	5.286930388311105e-05
1	KIF11	5.2868387995561314e-05
1	SIK1	5.286675762847858e-05
1	AP3S1	5.2792573043206764e-05
1	RBFOX2	5.27834511699116e-05
1	MAT2A	5.276228538807722e-05
1	SPEN	5.2730803201760885e-05
1	H2BC12L	5.269201829630703e-05
1	RPS3	5.2655292515717604e-05
1	BMF	5.264343947270159e-05
1	PKM	5.263941107605327e-05
1	SIK2	5.2583254973478916e-05
1	ATG12	5.257360568144211e-05
1	SMARCD3	5.2555929745489135e-05
1	DDR1	5.24174246315281e-05
1	SIVA1	5.2367589886051554e-05
1	TERF2IP	5.236559097274172e-05
1	HEXIM1	5.235788658788613e-05
1	PIK3CG	5.231987189414758e-05
1	HBA1	5.227845191569465e-05
1	IRAK1	5.2261080172317495e-05
1	GUCY1A2	5.224245967734374e-05
1	BBC3	5.2228955417037527e-05
1	GRB7	5.2190092876482736e-05
1	RCC1	5.2157743600225335e-05
1	PPP2R5A	5.215495375878942e-05
1	BANF1	5.2142930701433575e-05
1	GIMAP5	5.212634915819976e-05
1	RAD9A	5.2080008196609965e-05
1	EMC2	5.2073502699066985e-05
1	GUCY1A1	5.206853054522049e-05
1	PELI1	5.201017475571536e-05
1	PTPRR	5.200088819405922e-05
1	BCL2L10	5.1769664458730406e-05
1	NFKBIB	5.175989087166786e-05
1	ARHGEF7	5.174837085257949e-05
1	KLF5	5.171587648962989e-05
1	MCC	5.153336883465366e-05
1	PPIF	5.15227540594723e-05
1	FOXE1	5.151908685466904e-05
1	HNRNPDL	5.14968317730177e-05
1	SNX2	5.1444186257404896e-05
1	UPF2	5.1393412322805904e-05
1	GTF2F2	5.130047405265368e-05
1	IRF7	5.1296167834988676e-05
1	NLRP1	5.127488829894648e-05
1	NPR2	5.122027902920856e-05
1	TRIM72	5.118402790817797e-05
1	GUCY2D	5.115698124902324e-05
1	APPL1	5.115583451661467e-05
1	PRNP	5.113584482633457e-05
1	JUND	5.108145940202706e-05
1	LOC100290651	5.107002694286407e-05
1	SPTBN1	5.102836445107161e-05
1	SEPTIN4	5.10221291432523e-05
1	BNIP1	5.093064705345825e-05
1	RANBP3	5.092142127369773e-05
1	MUC1	5.090844591142839e-05
1	GUCY2F	5.0859871662920014e-05
1	PMAIP1	5.0775261831919245e-05
1	GUCY1B2	5.068763466943889e-05
1	MOAP1	5.067785078634869e-05
1	GUCY2C	5.067415647151887e-05
1	BNIPL	5.066554986530944e-05
1	HERPUD1	5.0627001207159544e-05
1	PCGF1	5.0621293090414564e-05
1	ADCY10	5.060031083726814e-05
1	RTL10	5.0555183876223316e-05
1	BCL2L12	5.055396692434458e-05
1	ZMYM2	5.045181112148336e-05
1	VTN	5.044174905600275e-05
1	TUB	5.043926411436028e-05
1	HACD3	5.040518313196974e-05
1	SNX17	5.0383518390595724e-05
1	METAP2	5.035646483218853e-05
1	IGFBP3	5.0279081541494535e-05
1	TRIM29	5.025620216889982e-05
1	SRPK1	5.019352739757143e-05
1	MAP4K4	5.016850079119145e-05
1	FKBP5	5.016663702244922e-05
1	PTPRG	5.01557553520965e-05
1	NOS3	5.015328421857302e-05
1	SERPINB8	5.014920561371292e-05
1	RPL10	5.014597135940132e-05
1	SNX1	5.0126299144066845e-05
1	SCGB1D1	5.008875944332193e-05
1	HRK	5.0078916294509964e-05
1	PSIP1	4.9971491849477365e-05
1	SNX6	4.9961458477219593e-05
1	LARP7	4.986349917607678e-05
1	KRT27	4.9855985690835414e-05
1	RHOB	4.981075033198948e-05
1	IL2RA	4.974626074354393e-05
1	ATIC	4.97411370998671e-05
1	BFAR	4.970875768690437e-05
1	MAD2L1	4.9683383738771274e-05
1	LOC100290337	4.964435942423861e-05
1	SORBS3	4.963900565445067e-05
1	DNAJC8	4.960581615634547e-05
1	GAB2	4.958176220618049e-05
1	CAV3	4.955977405905283e-05
1	PLEKHA7	4.9516054353876494e-05
1	SPNS1	4.9436746682366455e-05
1	TSC2	4.942970076042773e-05
1	BCL2L14	4.941974525366114e-05
1	PTPN3	4.941370053157697e-05
1	RNF183	4.94093283226825e-05
1	AVEN	4.94001280850439e-05
1	STRN4	4.9384477641696926e-05
1	SKI	4.9341917972257806e-05
1	ORC2	4.932925703965826e-05
1	ACACB	4.930028483356948e-05
1	SH2B2	4.9262661196780145e-05
1	RPS13	4.917988910407592e-05
1	ROBO1	4.9173802752625195e-05
1	EEF1G	4.916314348106925e-05
1	KMT2C	4.915834311762806e-05
1	MEX3D	4.915054666713352e-05
1	UBE2M	4.912126942442517e-05
1	BCAS2	4.910672907431199e-05
1	ZYX	4.9097674549696124e-05
1	CAND1	4.9058182011964735e-05
1	IRF1	4.9019592167141344e-05
1	MECP2	4.886128315091875e-05
1	CIITA	4.885415017137051e-05
1	TEAD1	4.885147750243897e-05
1	TMED2	4.874463896669936e-05
1	PSMC3	4.865510408432774e-05
1	SUFU	4.858174263739457e-05
1	CCT2	4.8577595168601034e-05
1	LMO4	4.857697052267061e-05
1	TP53AIP1	4.850900128636716e-05
1	ZC3H3	4.849118672950425e-05
1	PSMD9	4.845581212395367e-05
1	VAV3	4.845366948613112e-05
1	PITX2	4.844777408943876e-05
1	PPM1F	4.841353288569466e-05
1	MCM7	4.838014677476517e-05
1	EIF2S2	4.8361360135048546e-05
1	TGFBR1	4.8356237185898935e-05
1	ELF1	4.821783099585976e-05
1	H2BC18	4.818137386896188e-05
1	GNB1	4.816362691311315e-05
1	PRXL2A	4.802335037578318e-05
1	ELP2	4.799902725303103e-05
1	SSH1	4.7982696647732085e-05
1	DOK4	4.797074643627689e-05
1	BMAL1	4.796584082547177e-05
1	ACTN2	4.7951639254223146e-05
1	HOXA1	4.794511796122616e-05
1	EDF1	4.783983733957544e-05
1	HEMGN	4.781487829950267e-05
1	KIF5A	4.778670932418874e-05
1	ASH2L	4.775391669528405e-05
1	BLVRA	4.775303376230538e-05
1	RPS4X	4.77462238018874e-05
1	CCDC88A	4.774566607692589e-05
1	SH3BP2	4.7742665513552454e-05
1	CBY1	4.769760602113969e-05
1	OLA1	4.769064584924417e-05
1	FABP4	4.768855729851023e-05
1	SYT1	4.7682225771545314e-05
1	MARK2	4.765889404033862e-05
1	RPS8	4.752938235716204e-05
1	DOK5	4.752057515997377e-05
1	RHOQ	4.742251601922908e-05
1	CHD1	4.7411991054634053e-05
1	ORC1	4.736072767793081e-05
1	POU2F2	4.7246344186837236e-05
1	PDCD6IP	4.721907515083379e-05
1	PPP1R16B	4.7208964896639875e-05
1	RORA	4.720668202666187e-05
1	OPTN	4.7157529555195256e-05
1	HPF1	4.7126705626729704e-05
1	PFKP	4.712158750816762e-05
1	ATP5F1A	4.707256417713751e-05
1	GTF2H3	4.7069280449931066e-05
1	CHD8	4.6967541619328935e-05
1	DDX3X	4.694581006522267e-05
1	ORC6	4.679000201246548e-05
1	RAD54L2	4.675767856087796e-05
1	PCLO	4.670593583459015e-05
1	NFATC4	4.6528506123440805e-05
1	MFHAS1	4.651869028828333e-05
1	CWC27	4.647225577995105e-05
1	RPL13	4.642414210872562e-05
1	DDIT4L	4.634547182036388e-05
1	ARR3	4.633154202839853e-05
1	TUFM	4.630074963468156e-05
1	FHL2	4.628277527496657e-05
1	CASP9	4.626990444642036e-05
1	EEF2	4.620882484545138e-05
1	PAK4	4.620473303634369e-05
1	CLEC3A	4.616846683769152e-05
1	DUSP18	4.615425387936127e-05
1	ITGA4	4.613996746088558e-05
1	GABRD	4.612180624709144e-05
1	MAP3K8	4.6108212360149925e-05
1	MOK	4.606003758859875e-05
1	SNX4	4.604719010506623e-05
1	INSL5	4.6018660526847e-05
1	PHF3	4.5979257902717426e-05
1	SEPTIN1	4.5858266821579724e-05
1	KRTAP10-8	4.582775151908395e-05
1	IFNB1	4.5773516671185155e-05
1	RPE	4.574923517446429e-05
1	TCIRG1	4.57401067770856e-05
1	AGAP2	4.569233307387882e-05
1	CSDE1	4.557868045114691e-05
1	AGRN	4.546784484112677e-05
1	CYLD	4.544492544129912e-05
1	HMGB3	4.544444843229853e-05
1	KHSRP	4.5434694702904244e-05
1	H2AC12	4.5407731939203726e-05
1	NOP14	4.5384054960092885e-05
1	PRKAR2B	4.5375453398039116e-05
1	CNOT1	4.534969593342136e-05
1	MAFF	4.5316633026008536e-05
1	ZBTB9	4.52844243077976e-05
1	MARCHF1	4.527152212313372e-05
1	TRIM3	4.522157120199669e-05
1	H2BC20P	4.522019384748069e-05
1	RPL23A	4.521729285526536e-05
1	MYT1L	4.5213839307724445e-05
1	TFAP2C	4.520187077902478e-05
1	EIF4EBP1	4.519813762578419e-05
1	NRCAM	4.5193518767514974e-05
1	CDKN2A	4.5193200020812866e-05
1	ARHGAP26	4.5139154747788364e-05
1	UNC5CL	4.5101235397088846e-05
1	ZSCAN5A	4.5069785646881934e-05
1	JPH2	4.5054810398608774e-05
1	CD72	4.5052838543325775e-05
1	CBX7	4.504034874106448e-05
1	FOXO4	4.501321477747324e-05
1	TBC1D9	4.500189410104067e-05
1	BLTP3A	4.499521818065909e-05
1	TRIP13	4.497227940235211e-05
1	CCT8	4.492625430029723e-05
1	MPZL2	4.492229376852144e-05
1	CGGBP1	4.492126169914004e-05
1	CAMSAP1	4.4904819211027724e-05
1	FHOD1	4.4892203349406524e-05
1	TUBA1A	4.486060155546198e-05
1	SRRM2	4.4789000911454215e-05
1	SOX6	4.477737670643942e-05
1	CHD7	4.477603848199296e-05
1	INSRR	4.4766999253215916e-05
1	ADCK1	4.472705905533217e-05
1	ATP6V1C1	4.469833878083961e-05
1	SORBS2	4.464234787137394e-05
1	CAD	4.464028252813267e-05
1	CCDC8	4.463099753503376e-05
1	DNASE1L2	4.4544783960432134e-05
1	FBXO38	4.452882028009051e-05
1	NCOA4	4.449755011963227e-05
1	PEA15	4.4468800561852224e-05
1	ANP32A	4.446531348171393e-05
1	WDR77	4.445876550487453e-05
1	BCL2A1	4.443816847002271e-05
1	RPS11	4.443078026425326e-05
1	HSPA4	4.442165703337292e-05
1	RGS6	4.4421640865587744e-05
1	POU1F1	4.441204650711094e-05
1	TPM2	4.437579127540341e-05
1	RPL24	4.423867298884677e-05
1	RPS18	4.422460484883609e-05
1	SDCBP	4.4222207170527076e-05
1	HTRA2	4.417503319948852e-05
1	CAPN1	4.413166731278491e-05
1	IMMT	4.412570851191569e-05
1	PDCD4	4.4115018671316216e-05
1	ARHGEF10	4.408054692468206e-05
1	KIF1A	4.404546422139279e-05
1	CAVIN4	4.403211650212264e-05
1	CCT6A	4.394885784118916e-05
1	RNF214	4.394192557858681e-05
1	HK1	4.3879699450433104e-05
1	PDIA2	4.3821120787994955e-05
1	POU3F1	4.380572773426532e-05
1	KLF4	4.379975918484314e-05
1	COL13A1	4.3768694094457316e-05
1	CDC42	4.3764887211850234e-05
1	NUP98	4.3634192345055433e-05
1	ATXN3L	4.361862198367614e-05
1	UNC79	4.360897354010853e-05
1	KRT18	4.359828692958328e-05
1	TRIB3	4.358717061026572e-05
1	CFAP46	4.357523131839518e-05
1	PANX2	4.357374917883215e-05
1	RN7SK	4.355142970637632e-05
1	UBE2O	4.3548983987685404e-05
1	RPL12	4.3527976861182905e-05
1	ZBTB3	4.3481458302171013e-05
1	TNP1	4.344308770059231e-05
1	GGA1	4.3395780409476836e-05
1	KCND1	4.336386748563766e-05
1	ECT2L	4.3294252011247715e-05
1	NACA	4.3257311165056784e-05
1	UCHL1	4.324965336320376e-05
1	MST1L	4.3230518213657706e-05
1	CNBD1	4.3230518213657706e-05
1	NR0B1	4.317206945071184e-05
1	ZSCAN1	4.315620545705164e-05
1	RPL38	4.311309991186339e-05
1	RPN1	4.310580776240935e-05
1	MARCHF6	4.3100671385405615e-05
1	GABARAPL1	4.30860378078985e-05
1	TGFBR2	4.308323616635385e-05
1	POLR1B	4.299345542608134e-05
1	TBC1D4	4.290757073533571e-05
1	EPHA2	4.287086472268578e-05
1	WEE1	4.286007679102151e-05
1	CEP350	4.28394013963353e-05
1	ACTG1	4.281977424550176e-05
1	PDIA3	4.281796744322013e-05
1	CDC20	4.255738220054178e-05
1	WDR26	4.250705422970276e-05
1	GADD45B	4.249600725954629e-05
1	FABP1	4.244278136879597e-05
1	BRD8	4.234141000297963e-05
1	ACACA	4.2228091877772734e-05
1	S1PR1	4.216207521766116e-05
1	MST1R	4.203669196422501e-05
1	MEPCE	4.1995892858189835e-05
1	DNTTIP2	4.198406617444495e-05
1	JMJD1C	4.191950948929092e-05
1	ZNF496	4.191221634595267e-05
1	NR2E3	4.185595425088862e-05
1	RPA1	4.170428679468602e-05
1	RFX5	4.164673066973662e-05
