multiplex	node	score
1	OXSR1	9.529532222756383e-05
1	PPM1B	9.52851394563703e-05
1	SUPT6H	9.525873487160326e-05
1	FKBP1B	9.48622575131158e-05
1	GNS	9.477979829823858e-05
1	PHF5A	9.475551459967245e-05
1	BGN	9.467630969933429e-05
1	CLNS1A	9.463960453086294e-05
1	XRN2	9.457392815109404e-05
1	TYMS	9.455414015273436e-05
1	DDX46	9.433278599024009e-05
1	HIBCH	9.432139485106533e-05
1	SRSF10	9.431730101740501e-05
1	DNAAF10	9.42771189652118e-05
1	C11orf54	9.422658121739877e-05
1	HDAC6	9.421205395907665e-05
1	PIK3CD	9.417459485319612e-05
1	CD2BP2	9.406651204125165e-05
1	CRX	9.398752759627891e-05
1	SRP9P1	9.394693054803161e-05
1	ERG28	9.393601515121536e-05
1	NCF1	9.382031451229843e-05
1	CDC25A	9.381318918603104e-05
1	ATP6V0C	9.378242165672943e-05
1	TUBGCP3	9.36598020545963e-05
1	UBASH3B	9.36531085589441e-05
1	EIF1B	9.362692981358489e-05
1	RPSA	9.360962812785738e-05
1	SEPHS1	9.359080530870003e-05
1	KSR1	9.356793853842853e-05
1	FABP3	9.35554810724945e-05
1	CSK	9.353998507007595e-05
1	BTRC	9.351087818185287e-05
1	MACF1	9.350655744255202e-05
1	EIF2A	9.342807990432449e-05
1	S100A3	9.341745011826195e-05
1	DUSP13B	9.324053120378996e-05
1	EEF2K	9.322132946331386e-05
1	PUM1	9.318086706752195e-05
1	TPRN	9.317858037811852e-05
1	HIVEP1	9.317816559308657e-05
1	PDCD6	9.31498101038509e-05
1	ZC3H11A	9.306970368805777e-05
1	BCCIP	9.30308908512079e-05
1	KIR3DS1	9.294538883393986e-05
1	PHLDB2	9.292436396899961e-05
1	RPL10L	9.287551956146448e-05
1	NME1	9.282376033771313e-05
1	COLGALT2	9.281764760990558e-05
1	HSD17B4	9.281197227136748e-05
1	CDKN1B	9.28089232395876e-05
1	SDF2L1	9.2702578774255e-05
1	ATP6V0A1	9.268539837129503e-05
1	EHHADH	9.268323690592979e-05
1	CPT1A	9.25609390911553e-05
1	TRAF3IP1	9.248326538980237e-05
1	FRA10AC1	9.240267053475537e-05
1	RAB11B	9.233824179410509e-05
1	PLD1	9.229544078426699e-05
1	GDA	9.225013418500212e-05
1	CD36	9.222131021957446e-05
1	NANS	9.220954075854983e-05
1	CTSB	9.220843600287249e-05
1	PEPD	9.215580425682954e-05
1	NFKBIB	9.206945141056751e-05
1	HNRNPD	9.201161936310864e-05
1	UBAP2	9.197783783439899e-05
1	TNFRSF10A	9.184993676359246e-05
1	PDIA3	9.176446152365362e-05
1	NID1	9.168299534453178e-05
1	RBM27	9.167180027228453e-05
1	SNX12	9.166009758529824e-05
1	ACAD11	9.164611676169226e-05
1	HSP90B1	9.161792266927016e-05
1	CALML5	9.161471208833754e-05
1	ACADM	9.151882447981793e-05
1	LSM1	9.14956114979573e-05
1	MTHFD2	9.147337713215132e-05
1	ZGPAT	9.145128783294604e-05
1	PLEKHB2	9.139954551918336e-05
1	MVD	9.135022993257841e-05
1	ZRANB2	9.133324615900415e-05
1	DUSP19	9.121380481838657e-05
1	GLS	9.11895587487101e-05
1	TIMM44	9.116387171409917e-05
1	CLOCK	9.107442044976882e-05
1	PROSER2	9.103190604144684e-05
1	SLC33A1	9.101238327653646e-05
1	LACC1	9.0948220102108e-05
1	DMWD	9.09051737763213e-05
1	RNF14	9.090377786916056e-05
1	CCR10	9.084903197676994e-05
1	FTSJ1	9.079995361805773e-05
1	CEP290	9.07992974817951e-05
1	TRAPPC2	9.079252871779882e-05
1	S100Z	9.075589418599753e-05
1	HNF1B	9.066631944190492e-05
1	CASP7	9.059961276655766e-05
1	UBE2R2	9.056682442662511e-05
1	P4HA2	9.053914402654447e-05
1	HLTF	9.051739973707829e-05
1	ACTN4	9.045954611996066e-05
1	VIM	9.043789953651945e-05
1	TNFRSF1A	9.042492496683304e-05
1	PHOSPHO1	9.041721822072343e-05
1	PIP5K1B	9.036559490983879e-05
1	SLC25A46	9.034164179598052e-05
1	HAGH	9.024716381335334e-05
1	FABP7	9.02118878194259e-05
1	GDF5	9.007272828509273e-05
1	ZNF302	9.006284301474271e-05
1	BASP1	8.995881584631341e-05
1	NHSL2	8.995872044696162e-05
1	IGKC	8.984579191090929e-05
1	DDX5	8.977378326266182e-05
1	AR	8.974713172313333e-05
1	DLC1	8.973697508578921e-05
1	COL7A1	8.965084642298746e-05
1	DUSP6	8.962462263101687e-05
1	MCPH1	8.959698418771997e-05
1	RACK1	8.959115725900821e-05
1	CHGB	8.957445125549039e-05
1	PTPRS	8.954988642084968e-05
1	KDM1A	8.951523818699352e-05
1	ACOX1	8.944979039798558e-05
1	COG3	8.935750900361257e-05
1	HMGCS1	8.932759701321783e-05
1	ITPA	8.930444923014982e-05
1	GDF9	8.928669415754595e-05
1	ATG5	8.926059660290154e-05
1	GSR	8.924874965764677e-05
1	MOB1A	8.923401688261879e-05
1	YWHAB	8.921825477282398e-05
1	TNFRSF19	8.916639831188877e-05
1	ACAA1	8.914394156281991e-05
1	SYNM	8.90951347233873e-05
1	SRXN1	8.904847177742013e-05
1	FRMD1	8.895959574194032e-05
1	LTBP4	8.895712174253284e-05
1	BCORL1	8.883769055577852e-05
1	PPFIA3	8.880875430683471e-05
1	LPAR1	8.879117038785066e-05
1	SON	8.877581447123265e-05
1	UGT1A10	8.876562464366368e-05
1	MSH6	8.87477420896443e-05
1	CBFB	8.871518176255169e-05
1	ASB16	8.868150775550904e-05
1	ZMPSTE24	8.867473310896839e-05
1	IGSF21	8.863221135924624e-05
1	SRGAP3	8.863155241961417e-05
1	ALOX5AP	8.859342263704545e-05
1	PPP2R1B	8.85824359569614e-05
1	DCP2	8.855530752286845e-05
1	NID2	8.853560163693602e-05
1	RNF5	8.848086883808825e-05
1	FSHR	8.845564548575043e-05
1	TNRC18	8.842775117266115e-05
1	ZNF184	8.837776326103346e-05
1	SPP1	8.828904488690186e-05
1	MLKL	8.824791407363079e-05
1	CD55	8.8241801040222e-05
1	BCAR3	8.823734754127812e-05
1	CD93	8.821111608597434e-05
1	UBA6	8.816696710961431e-05
1	DEK	8.816663783470974e-05
1	NTF4	8.810549849071387e-05
1	MAGEA1	8.801285871370252e-05
1	TRPV5	8.798774238577534e-05
1	PLS1	8.79142011877881e-05
1	ACAD8	8.78834484628697e-05
1	COL2A1	8.783628141019307e-05
1	TMEM65	8.783410149617193e-05
1	HMGN3	8.782218439591022e-05
1	MUC4	8.769829438470281e-05
1	IGFBP3	8.75513589358322e-05
1	KHDRBS3	8.75435961213478e-05
1	GDNF	8.75356892258465e-05
1	DDX3X	8.75008167947635e-05
1	ACTN1	8.7500177075907e-05
1	WASH3P	8.744674674129516e-05
1	SERPINB4	8.741923478543193e-05
1	PKD1	8.740491458801587e-05
1	CAMKMT	8.736696149022072e-05
1	SUZ12	8.73498905268005e-05
1	UBE2H	8.734021778588873e-05
1	ALG3	8.729163274477421e-05
1	SGO2	8.727791403437682e-05
1	IL31RA	8.726596560966147e-05
1	ARB2A	8.720649267712767e-05
1	DHPS	8.71511028154837e-05
1	FBXL4	8.71231251826365e-05
1	PALB2	8.692290019196201e-05
1	ELMOD1	8.68795282498745e-05
1	ATP13A2	8.68041600730917e-05
1	GSC2	8.6797172824228e-05
1	PDYN	8.679457636227465e-05
1	PINX1	8.673227607819166e-05
1	HDGFL2	8.670015001812407e-05
1	SOD3	8.658879160894824e-05
1	POF1B	8.658757260180606e-05
1	GPR18	8.656541932449548e-05
1	GSTM3	8.654844956333292e-05
1	TGFBI	8.654459021878787e-05
1	ACADSB	8.650376369839458e-05
1	ACAD10	8.648027001203904e-05
1	PIK3R6	8.645039797908605e-05
1	DUSP12	8.642799120271754e-05
1	TIMM13	8.641990432595441e-05
1	NANOS2	8.639969112801944e-05
1	KHDC4	8.636666446320055e-05
1	PCBP2	8.618700008990021e-05
1	DNM3	8.612801261626616e-05
1	GBP3	8.607169687720604e-05
1	PPTC7	8.604284978797308e-05
1	ARGLU1	8.602097380692329e-05
1	SWI5	8.59903405336715e-05
1	GIPC2	8.593968855579117e-05
1	MATN2	8.593414661029271e-05
1	OR14I1	8.58813257584555e-05
1	CCDC171	8.585680636323817e-05
1	ACADS	8.584429703392923e-05
1	RBM24	8.58332252081269e-05
1	PLA2G4C	8.580860919755479e-05
1	LRRFIP1	8.580505411314126e-05
1	TTLL13	8.579041510978073e-05
1	OR4N2	8.575829246693523e-05
1	SLFN14	8.575829246693523e-05
1	GOLGA2	8.571125809559148e-05
1	SYT16	8.563813537402134e-05
1	PPIE	8.549930142576421e-05
1	PRELP	8.541478924172145e-05
1	UBXN11	8.535328402330773e-05
1	PPP1CA	8.532279579941197e-05
1	FBXO32	8.525608516102982e-05
1	MSN	8.520548823407878e-05
1	EFHD1	8.49658628409762e-05
1	CPLX3	8.49608252380557e-05
1	RAD52	8.480046815641869e-05
1	UPF2	8.478017998189092e-05
1	DUSP2	8.470424261460096e-05
1	RAB17	8.468044041292535e-05
1	NAA50	8.463592121894914e-05
1	DUSP7	8.457480980173447e-05
1	PPP2R5D	8.454801032891141e-05
1	DUSP26	8.449088163429028e-05
1	CD200R1	8.43385611150688e-05
1	TIPRL	8.431764548916074e-05
1	ACHE	8.431404553365648e-05
1	STRN4	8.430961865545438e-05
1	LCK	8.422306955303065e-05
1	DPH6	8.42117853408815e-05
1	GPBP1	8.417735098729239e-05
1	AURKB	8.406064821394883e-05
1	MEI4	8.40240757904374e-05
1	IVL	8.401586888116365e-05
1	CHST15	8.397413210918442e-05
1	CCDC82	8.397285237185603e-05
1	CEACAM3	8.395609157172735e-05
1	ADA	8.389658704029938e-05
1	RAB9B	8.386648302714229e-05
1	DDX21	8.383854209045444e-05
1	MT1H	8.370615530782492e-05
1	LIN9	8.368899196227265e-05
1	PPL	8.364284315330374e-05
1	LBX1	8.353092259013102e-05
1	DOHH	8.311140820640277e-05
1	RASGEF1B	8.310008446020816e-05
1	TMPRSS6	8.307996546273317e-05
1	TMTC4	8.306666720726479e-05
1	CFLAR	8.304847767045134e-05
1	C12orf57	8.303411827246751e-05
1	MAX	8.303003799770467e-05
1	HNRNPA3	8.302880253503305e-05
1	FBXO11	8.298273490289228e-05
1	TNFRSF10D	8.297200689004133e-05
1	MPP1	8.292634258742888e-05
1	VPS26A	8.27956405662431e-05
1	PHKG2	8.279031470624213e-05
1	RPS8	8.25515839361006e-05
1	CALML3	8.255119501011438e-05
1	MFSD13A	8.249391079355181e-05
1	TOLLIP	8.248723322390213e-05
1	PRSS21	8.246316987149533e-05
1	IGF2BP1	8.23862247574627e-05
1	HNRNPM	8.236777639080574e-05
1	RAP1BL	8.227740759774292e-05
1	COX17	8.220033865478715e-05
1	BCL2L11	8.212914257646494e-05
1	ZNF408	8.204078625002801e-05
1	URM1	8.200315032639617e-05
1	BEX3	8.191886586739167e-05
1	THOC1	8.190793090301305e-05
1	SERPINB3	8.157830552587844e-05
1	SNCA	8.156010630645605e-05
1	RNPS1	8.146044768489314e-05
1	HAGHL	8.138707245466198e-05
1	TNFRSF14	8.138150455048153e-05
1	BRAF	8.131819188467713e-05
1	TOP1	8.118538888488231e-05
1	DBN1	8.116388166444892e-05
1	PI4KA	8.102993694741706e-05
1	RPL18	8.07072972700962e-05
1	ANAPC15	8.066906919913615e-05
1	MPI	8.063507781935077e-05
1	RPS13	8.029576939089903e-05
1	RPA2	8.022667086938869e-05
1	FXR2	8.020959784104253e-05
1	METTL1	8.005776737802351e-05
1	PPP1CB	7.996987011603388e-05
1	RPS9	7.991179710985305e-05
1	RPL7A	7.99009271515235e-05
1	FYN	7.983574545774338e-05
1	RPS18	7.969152510125384e-05
1	SF3B1	7.962885212882523e-05
1	DAXX	7.951198467618334e-05
1	MKNK2	7.920226056818505e-05
1	FBXW7	7.911421308318264e-05
1	AKR1C2	7.911285850266337e-05
1	OPTN	7.900988676287374e-05
1	NGFR	7.888440559793291e-05
1	DCUN1D1	7.860388034492504e-05
1	GAN	7.859287607492052e-05
1	GBE1	7.850132712977058e-05
1	RAB11A	7.843306809186273e-05
1	STAT3	7.830846954540821e-05
1	DSTYK	7.800511216813095e-05
1	DAPP1	7.791772052053841e-05
1	CD74	7.784319824381388e-05
1	TES	7.78404060173007e-05
1	FIBP	7.772426719554148e-05
1	RBM14	7.750534981521347e-05
1	HDAC5	7.736075268031551e-05
1	SRRT	7.729110112599041e-05
1	BNIPL	7.723546481264047e-05
1	CBX5	7.715597021433662e-05
1	TFRC	7.703333694997394e-05
1	NANP	7.691696207394421e-05
1	GSK3B	7.688932908102543e-05
1	MEF2C	7.684062158072103e-05
1	BAG4	7.66928033163505e-05
1	ACTL6A	7.66644433311994e-05
1	ZC3H18	7.626728004434051e-05
1	RPA1	7.602450317844288e-05
1	NCOR1	7.590739621729646e-05
1	ZIC1	7.561583187658064e-05
1	SRSF3	7.546339472908009e-05
1	SF3B2	7.542611387281127e-05
1	HAL	7.536893101176298e-05
1	NCSTN	7.526418500169004e-05
1	TSC1	7.514041297854242e-05
1	CUL4B	7.508389180971021e-05
1	SRSF5	7.50818276871164e-05
1	A2M	7.491913688179616e-05
1	PIAS4	7.488219499874859e-05
1	TGM1	7.486847788500116e-05
1	CRMP1	7.486404162086087e-05
1	RPS19	7.484652799043763e-05
1	TP53RK	7.484382700260088e-05
1	ACIN1	7.471078355174315e-05
1	A2ML1	7.469947597867597e-05
1	MAGOH	7.44826096415215e-05
1	CPA4	7.443605549140221e-05
1	ATXN3	7.439233795062225e-05
1	ERG	7.409453469889486e-05
1	CDC16	7.409385885123962e-05
1	VAV1	7.387533507976833e-05
1	KLK5	7.379344558658472e-05
1	PLK1	7.376697007029286e-05
1	PFKP	7.373169779605095e-05
1	SRSF11	7.366228458278644e-05
1	AHCYL1	7.363559646412918e-05
1	STOM	7.356633694140308e-05
1	MDC1	7.34521475887543e-05
1	TRAF4	7.335671211326139e-05
1	IPO11	7.330177564404778e-05
1	HNRNPAB	7.325697441757052e-05
1	SREBF2	7.322934159218767e-05
1	ZNRD2	7.31906927968925e-05
1	ATP6V1B1	7.31889172344937e-05
1	MET	7.285886261490618e-05
1	WAS	7.269616780817848e-05
1	UBR1	7.267514097853012e-05
1	NCL	7.260182940775174e-05
1	FLG	7.255807166954319e-05
1	PRKDC	7.247326371464483e-05
1	TREX2	7.246691166675925e-05
1	EPS15	7.245276003971101e-05
1	SART1	7.2431321526273e-05
1	TGM3	7.240049221116203e-05
1	FAS	7.235096479908916e-05
1	ECM1	7.227254680722664e-05
1	CASP14	7.226302858520877e-05
1	CCNB1	7.213394492322007e-05
1	ACP3	7.211812456272354e-05
1	CST6	7.20955003827471e-05
1	RAF1	7.150542935933281e-05
1	PLEKHA5	7.138267428870384e-05
1	SHTN1	7.123884395076868e-05
1	PSMC5	7.121690072090374e-05
1	NCCRP1	7.116101726176123e-05
1	CTSV	7.114219024777033e-05
1	KLK7	7.113375487235722e-05
1	YBX1	7.102465002723998e-05
1	KLK10	7.096608514134143e-05
1	NPPA	7.076258908463243e-05
1	PACSIN1	7.04441255497288e-05
1	SPTBN1	6.999971771990912e-05
1	ATP5F1A	6.995437375840895e-05
1	SEMG2	6.992758873060022e-05
1	RPA3	6.989625371415672e-05
1	ZNF326	6.984438654176774e-05
1	FASLG	6.97597859699948e-05
1	GDI1	6.962053481035812e-05
1	EIF3I	6.949603793163236e-05
1	PTCH1	6.941921016499104e-05
1	FEN1	6.920025958005797e-05
1	SEMG1	6.904437750402623e-05
1	FADD	6.892550221979546e-05
1	AIRE	6.883151071217863e-05
1	TNFRSF10B	6.881299732768337e-05
1	SERPINB7	6.876137910843689e-05
1	HECW2	6.86595773449853e-05
1	SERPINA12	6.864438869997119e-05
1	BRD7	6.862397903941953e-05
1	CST1	6.849376421275006e-05
1	GM2A	6.847854975729985e-05
1	BID	6.842439986055113e-05
1	RAC2	6.83639837300185e-05
1	HNRNPH1	6.833183321274352e-05
1	PCBP3	6.821301241581292e-05
1	CPM	6.817329206406031e-05
1	CEBPA	6.812448355723913e-05
1	CRK	6.80863070889979e-05
1	UBE2L6	6.791915065727441e-05
1	SH3GL3	6.782239293684672e-05
1	TOP2B	6.781883296150372e-05
1	ME1	6.777387490256552e-05
1	WDR26	6.776729047365747e-05
1	ALOX12B	6.769062451787102e-05
1	CST4	6.764038680130448e-05
1	PFKM	6.762838183466538e-05
1	GOLM1	6.760140372972294e-05
1	RAP1A	6.753866489192914e-05
1	SINHCAF	6.752328533718427e-05
1	TRIM55	6.751670414543621e-05
1	CKB	6.733760864014818e-05
1	ISYNA1	6.715160494969703e-05
1	TPM4	6.711426327803908e-05
1	ACTN2	6.70614229722818e-05
1	SMAD1	6.704569649999054e-05
1	CEBPB	6.703951205636253e-05
1	NR1I3	6.701882191697456e-05
1	IMPA2	6.700928113949013e-05
1	ASAH1	6.684252431848383e-05
1	ACTA2	6.684001779820177e-05
1	SDR16C5	6.672532671785894e-05
1	UTP14A	6.666710503573088e-05
1	CAPNS2	6.663337390303371e-05
1	TRUB2	6.660310375755883e-05
1	IL1RN	6.658708844207248e-05
1	PSMB7	6.655185971174462e-05
1	LBP	6.64422061956877e-05
1	H4C16	6.63569087422221e-05
1	PLBD1	6.62825277534247e-05
1	METTL3	6.627031658374811e-05
1	GPR35	6.626179518519449e-05
1	ZNF207	6.611387153816932e-05
1	LMNA	6.601873934322353e-05
1	SCHIP1	6.594455000937842e-05
1	RIOK1	6.586773456722565e-05
1	CD99	6.58253520641489e-05
1	TWF2	6.565219192226073e-05
1	RPS6	6.564931328957165e-05
1	KPNB1	6.555613972352094e-05
1	COTL1	6.548916990427447e-05
1	IQCJ-SCHIP1	6.546794885060928e-05
1	TMED7-TICAM2	6.543639044154838e-05
1	CSF3R	6.531577174847205e-05
1	HNRNPK	6.531195629667376e-05
1	CRNN	6.526683900974767e-05
1	UBL4A	6.526579844411286e-05
1	HNRNPA2B1	6.525858117745502e-05
1	NR5A2	6.523926519086768e-05
1	MYL3	6.516674757228361e-05
1	SIRT2	6.5161643373683e-05
1	EIF3C	6.510962691501779e-05
1	KLK11	6.507947682824012e-05
1	SOX5	6.501527341422788e-05
1	RPS2	6.499513971790436e-05
1	CASP10	6.457488147860306e-05
1	ABI2	6.457268906892095e-05
1	EIF2B1	6.45557149845848e-05
1	COL18A1	6.45347761757918e-05
1	EIF2B4	6.414258260903932e-05
1	TGM5	6.402868370015475e-05
1	IL37	6.397930927397907e-05
1	HSPA1A	6.387231996281633e-05
1	NUBP2	6.382607738648286e-05
1	ELL3	6.377127406114965e-05
1	HERPUD1	6.375803074926844e-05
1	RPS4X	6.375067430000797e-05
1	MARK2	6.368436224293893e-05
1	RBP4	6.359886150058338e-05
1	RHOC	6.3400469030315e-05
1	UBE3A	6.33901574010938e-05
1	COMMD4	6.33204613831576e-05
1	PAK5	6.32636295929777e-05
1	SURF4	6.32033837352703e-05
1	MAGEA6	6.310740585238805e-05
1	SLC1A6	6.30228974235592e-05
1	SMURF2	6.290062747458539e-05
1	EED	6.285266530160373e-05
1	SUSD3	6.279536915378909e-05
1	ZNF746	6.279311701869109e-05
1	ANKRD13A	6.278724871009826e-05
1	IMPA1	6.266067069319801e-05
1	COX4I1	6.26203903109699e-05
1	RHOB	6.260795976457054e-05
1	TOPORS	6.243895623029071e-05
1	FAM98B	6.23614218279583e-05
1	ZYX	6.234189690990331e-05
1	RHOQ	6.233364880476595e-05
1	SMARCC1	6.233152583072436e-05
1	BAK1	6.190612861811829e-05
1	RAC3	6.185573987744331e-05
1	KHSRP	6.178858283701265e-05
1	CUL4A	6.178658549041297e-05
1	CDK4	6.174193607635712e-05
1	CCHCR1	6.162986226115259e-05
1	PRRC2B	6.14875640388345e-05
1	IRS1	6.134840939604279e-05
1	METTL23	6.127333629500859e-05
1	CPLX1	6.123945204999225e-05
1	SCLT1	6.115159266125815e-05
1	OCRL	6.107212757995237e-05
1	NPEPL1	6.0913814342549364e-05
1	RHOD	6.087367690088185e-05
1	RHOH	6.087180540611847e-05
1	ACTC1	6.076517560230565e-05
1	UBA52	6.074087725993317e-05
1	ETFA	6.0495639430904956e-05
1	PSEN1	6.049266533288777e-05
1	PSRC1	6.046928795483334e-05
1	RHOG	6.044778023742709e-05
1	RPS27A	6.038124357675575e-05
1	HDAC2	6.030564400718782e-05
1	IMPDH2	6.026011566084396e-05
1	CBL	6.016039646082465e-05
1	IPO5	5.9942387668608826e-05
1	TRIM13	5.9926670867246306e-05
1	RPS6KA1	5.989499857236127e-05
1	UBB	5.975436353131806e-05
1	ST3GAL4	5.965326694623398e-05
1	FGFR1	5.961479333473124e-05
1	SNAPIN	5.953208168135681e-05
1	STK24	5.952814872666174e-05
1	S100A2	5.947042347911101e-05
1	DDX39B	5.9452130186633256e-05
1	TPBG	5.939788678613985e-05
1	BMPR1A	5.9385752496859774e-05
1	RPL11	5.916412427120531e-05
1	SDHC	5.914025637348408e-05
1	COX15	5.904543086035605e-05
1	RPL7	5.889278182575144e-05
1	HAAO	5.883305927676984e-05
1	THOC2	5.877641052295134e-05
1	TALDO1	5.870175206654568e-05
1	YEATS4	5.869342432254016e-05
1	TP53BP2	5.8617860003056336e-05
1	MAGEA3	5.84158086255226e-05
1	STK26	5.836310057250387e-05
1	ARMC8	5.8359719776019685e-05
1	SEC23A	5.8342260529583345e-05
1	TARDBP	5.8317442441016106e-05
1	MAP3K5	5.820299472157786e-05
1	SAT1	5.808871410352693e-05
1	EIF2AK2	5.778409785087618e-05
1	RPL10	5.77467757225433e-05
1	VDAC2	5.739909531905922e-05
1	SQSTM1	5.7331293488203355e-05
1	H1-2	5.712078951306393e-05
1	UBA1	5.7116119842881455e-05
1	PAK4	5.6883687297308114e-05
1	PPA1	5.680218907142006e-05
1	HGS	5.6709499612367694e-05
1	DNAJC7	5.6704428099332443e-05
1	SRRM2	5.6695412005650664e-05
1	SFPQ	5.66822830894742e-05
1	SORD	5.6425666735959136e-05
1	STAU1	5.636495770164913e-05
1	RPS7	5.6215984529234176e-05
1	RUVBL1	5.614559206753945e-05
1	TRIM14	5.61363432405691e-05
1	COX5A	5.6075319630916015e-05
1	NONO	5.599552881823451e-05
1	RBPJ	5.5954330135743856e-05
1	PGAM1	5.579043896011777e-05
1	TRIM28	5.5714085922416516e-05
1	RPL23A	5.565512278076329e-05
1	COL14A1	5.565315869610437e-05
1	RBM15	5.5588002591159746e-05
1	RPL13	5.550492547795138e-05
1	NES	5.5412038007598585e-05
1	TMEM9	5.515096405185356e-05
1	WEE1	5.51095956172651e-05
1	RPLP0	5.492196162319489e-05
1	RPL8	5.4908521928451227e-05
1	RIOK2	5.48630961101118e-05
1	YWHAH	5.4828860840445074e-05
1	ECSIT	5.478550881633118e-05
1	AKTIP	5.461112711744973e-05
1	RPL4	5.4288372062473386e-05
1	H1-0	5.4171963477506985e-05
1	RPS6KB2	5.414367511008049e-05
1	CYCS	5.400867212640742e-05
1	PPP6R3	5.392995825870932e-05
1	RPL24	5.389986142501478e-05
1	PHB1	5.379184991239526e-05
1	RPS16	5.370112317272328e-05
1	RPL22	5.3551328706206096e-05
1	NUDT21	5.335144772061967e-05
1	MAD1L1	5.324988287545431e-05
1	CBS	5.321955385362007e-05
1	H1-5	5.318567423846754e-05
1	CDC25C	5.309253074650895e-05
1	RBBP4	5.306268979830779e-05
1	SMARCD1	5.3000382683637695e-05
1	PLEC	5.2885630335949146e-05
1	NUDCD2	5.274378300325387e-05
1	H3-4	5.2714509078027756e-05
1	SAV1	5.2646129719290394e-05
1	ERRFI1	5.2421092600765155e-05
1	SKP1	5.228443477306417e-05
1	RANBP10	5.220808404193632e-05
1	EXOC4	5.220426963187408e-05
1	TWNK	5.220184592167633e-05
1	TNNT1	5.22005902336703e-05
1	RPS15A	5.21302300987665e-05
1	RPS11	5.208814696360905e-05
1	LRCH3	5.208492428453286e-05
1	DAB2	5.1986704476376e-05
1	SPAG9	5.187494418409285e-05
1	PDGFRA	5.186577082462423e-05
1	VDAC3	5.1772633663882825e-05
1	SULT1A1	5.1753061904042064e-05
1	HSCB	5.163249766909299e-05
1	NDUFB10	5.1625838106908806e-05
1	RNF181	5.157009007030825e-05
1	SEC23IP	5.150050710687425e-05
1	ITCH	5.138420157687222e-05
1	JUND	5.134610603567766e-05
1	IFIT3	5.12903094997536e-05
1	APPL2	5.1153396910099164e-05
1	TNNI3	5.1141333367039625e-05
1	HNRNPC	5.107500288784148e-05
1	FGFR2	5.0925924482482e-05
1	CANX	5.0874673956793396e-05
1	NOD2	5.079347808734643e-05
1	TFPT	5.056818069025403e-05
1	TNNI1	5.051208272993044e-05
1	MAPK1	5.0472369090963244e-05
1	FOXK1	5.033643344451945e-05
1	MYH1	5.032220018378424e-05
1	GOLGA3	5.027821417606424e-05
1	PPP4R2	5.015186060759601e-05
1	RPS25	5.008037291540881e-05
1	UBA3	5.004890033084448e-05
1	CCNH	5.0034472693162196e-05
1	IRS2	4.998299847869995e-05
1	PSMD4	4.998098007288916e-05
1	RPL35	4.9836720858156467e-05
1	CNN2	4.979645189095232e-05
1	APOH	4.95982960305629e-05
1	RAD23A	4.95274718627048e-05
1	LRPPRC	4.9467935853346355e-05
1	MYH7B	4.9415719360075434e-05
1	C1orf216	4.929763417240743e-05
1	ENTREP1	4.9293731121838185e-05
1	RPS10	4.9255996589943106e-05
1	TSSC4	4.920337722270684e-05
1	OGA	4.913031305832652e-05
1	RPL38	4.9124756702833e-05
1	MAP3K2	4.908319712701055e-05
1	NLGN3	4.900394121301714e-05
1	ERBB2	4.8995146659105597e-05
1	HSPA4	4.895444632890204e-05
1	WASHC1	4.8912920419879726e-05
1	PKD2	4.8843590556388533e-05
1	NAXD	4.878350446662948e-05
1	RPL18A	4.871054115722473e-05
1	IKBKB	4.869095802903148e-05
1	RNF32	4.8684211599165866e-05
1	MAST2	4.86486772310907e-05
1	MAST1	4.8557906679887984e-05
1	RPS24	4.847608642523616e-05
