multiplex	node	score
1	THRSP	9.511865951713376e-05
1	NCOA3	9.511695357202112e-05
1	KRTAP10-5	9.51007051496994e-05
1	ERCC1	9.499623952573298e-05
1	MATR3	9.481298573263396e-05
1	EIF4A3	9.475339682067687e-05
1	PAX2	9.441470551754703e-05
1	RAD18	9.439869169560624e-05
1	IRS2	9.439190112779929e-05
1	FLNA	9.4350423112692e-05
1	CAD	9.431566697043684e-05
1	NPM3	9.4297524736129e-05
1	LEPR	9.427430675163328e-05
1	RBBP4	9.414923113196433e-05
1	MAGEA8	9.414507574783543e-05
1	OSBPL3	9.394247299272451e-05
1	PAXIP1	9.382834777174026e-05
1	STMN2	9.379352828892952e-05
1	PDGFA	9.37402904927783e-05
1	KRTAP10-6	9.348866430760797e-05
1	PAF1	9.337249374769163e-05
1	EEF2	9.331509981319705e-05
1	TUBA1A	9.3307566653929e-05
1	APLNR	9.322627650840982e-05
1	KRT13	9.306422721341073e-05
1	NFYC	9.302807410396285e-05
1	SNRNP200	9.29143853829142e-05
1	DNAJC5	9.286701933140532e-05
1	PRPF19	9.278118616266488e-05
1	ZBTB32	9.272657383473405e-05
1	BRAT1	9.267047049968467e-05
1	BTRC	9.26573816900519e-05
1	GABARAP	9.252961426260356e-05
1	CASZ1	9.228464421437817e-05
1	KPNB1	9.205074348230345e-05
1	NFKB2	9.188634157223855e-05
1	IGF2	9.188139188824519e-05
1	WDR5	9.187746420130478e-05
1	ILK	9.181911267082724e-05
1	WTIP	9.172918216227717e-05
1	AREG	9.168485480745563e-05
1	FOXD1	9.153445132764895e-05
1	MAPK8	9.153168571910711e-05
1	SPRY2	9.152151925996788e-05
1	LNX2	9.139814203977855e-05
1	MAP3K1	9.130772849011648e-05
1	AREGB	9.123015700701941e-05
1	RAC1	9.119590778186664e-05
1	SKIC8	9.119279588958194e-05
1	ZBTB1	9.10658337234804e-05
1	MBIP	9.103837703159275e-05
1	LEO1	9.098012146404511e-05
1	KAT8	9.095199809083091e-05
1	ZNF205	9.094999385820499e-05
1	TBP	9.094463464900432e-05
1	FLNB	9.084103031712847e-05
1	ETV7	9.080576272221431e-05
1	IDI1	9.077196332099287e-05
1	EIF4ENIF1	9.070565668542448e-05
1	RINT1	9.062073360101629e-05
1	KRTAP10-4	9.060563526618859e-05
1	TDG	9.054718219968564e-05
1	FMR1NB	9.046790890218729e-05
1	ATP6	9.019109486761789e-05
1	NME2	8.994861707070641e-05
1	IHO1	8.994283676353116e-05
1	UBE2T	8.989655862679462e-05
1	LDHB	8.989443328804313e-05
1	TCEANC	8.970902558353646e-05
1	IL4R	8.957063106523391e-05
1	UNC5A	8.944708105036097e-05
1	CAPN10	8.944122984452632e-05
1	CTSV	8.932721112999182e-05
1	EBLN2	8.930611462030667e-05
1	C1orf94	8.914784363123606e-05
1	DCLRE1C	8.892235329589349e-05
1	TCP1	8.88969369140736e-05
1	LAMB2	8.887293440752011e-05
1	COP1	8.882622456018012e-05
1	PER3	8.88097582547319e-05
1	DNAJA2	8.88030552557829e-05
1	COG6	8.875874938617712e-05
1	GABPB1	8.874489247987626e-05
1	ANG	8.871928333653979e-05
1	PHKG2	8.862736621601849e-05
1	CUL5	8.853047207717888e-05
1	CDC27	8.850740046815863e-05
1	NUDCD1	8.848071989477608e-05
1	CBY2	8.843754161419672e-05
1	SUPT16H	8.823950688414984e-05
1	BCAS3	8.819964663435225e-05
1	TPI1	8.813771337144145e-05
1	GYPB	8.811108336352539e-05
1	GABPB2	8.789228932379607e-05
1	NUMA1	8.788050441925665e-05
1	SMARCC2	8.782737651354732e-05
1	ING4	8.777851628924998e-05
1	MAPK6	8.776551283624596e-05
1	BCR	8.771484509461615e-05
1	CAV1	8.720159669884953e-05
1	COMMD1	8.719074387029952e-05
1	NLGN3	8.717449020330517e-05
1	RIOK1	8.714844332003735e-05
1	TRIM14	8.707092567409947e-05
1	APLF	8.701130405148142e-05
1	MAP1LC3A	8.700260220722794e-05
1	PRPF40A	8.694159062813407e-05
1	ZBED1	8.687805264453786e-05
1	CCT7	8.667034280686477e-05
1	HIF1AN	8.6390412416367e-05
1	HNRNPAB	8.623581643750544e-05
1	LIFR	8.618888469776928e-05
1	CYP2E1	8.598304628318852e-05
1	DHX9	8.559257773666476e-05
1	RBBP7	8.555634582655567e-05
1	NECAB2	8.537999946812634e-05
1	USP9X	8.533572638247872e-05
1	SETDB1	8.533431531954015e-05
1	PAPSS1	8.532693913911156e-05
1	ATP5F1B	8.52530208630851e-05
1	CSTF2T	8.519811721835176e-05
1	NCOA1	8.511358756977949e-05
1	KAT2A	8.504588106490986e-05
1	ND4	8.488577957231593e-05
1	MTA2	8.473829221107511e-05
1	NOS3	8.46752735119846e-05
1	CHTF18	8.459301133634553e-05
1	DPEP1	8.454090295667522e-05
1	RAD21	8.447840063902497e-05
1	GAB2	8.446408545840288e-05
1	PHB1	8.44511383654102e-05
1	PRLR	8.423808098699753e-05
1	HCFC1	8.41325465053587e-05
1	VPS50	8.412846708356636e-05
1	RTN2	8.407440857096929e-05
1	PRKCH	8.400389991771588e-05
1	DOK5	8.382071220704567e-05
1	KIF15	8.381099755099324e-05
1	CYP19A1	8.378462371418311e-05
1	INS	8.359983611147049e-05
1	PUF60	8.346223656361357e-05
1	SMARCA2	8.336829816328545e-05
1	TUBA1C	8.33603823972721e-05
1	NHEJ1	8.331557784557526e-05
1	H2BC3	8.324544937685118e-05
1	RPTOR	8.310119797097966e-05
1	SMARCA5	8.305677915150267e-05
1	CNTROB	8.303032603595213e-05
1	TPM1	8.284570630998471e-05
1	MET	8.283590059194968e-05
1	OBSL1	8.253269950289143e-05
1	TUBB4B	8.250282705038898e-05
1	WDR48	8.246169215430621e-05
1	TPRX1	8.244911562370421e-05
1	GTF2I	8.230079992211281e-05
1	CCT6A	8.210436340378546e-05
1	SQSTM1	8.205184334732399e-05
1	SAMD3	8.197368721069923e-05
1	ATCAY	8.188371294404239e-05
1	CREB1	8.184415472198025e-05
1	MYO1C	8.183412838706482e-05
1	EPRS1	8.154804738827933e-05
1	DKC1	8.14639581975672e-05
1	FUS	8.116288952710815e-05
1	TRIM33	8.10249963327462e-05
1	MYOF	8.101629808844826e-05
1	ASH2L	8.076741948111955e-05
1	HNRNPDL	8.068741977060542e-05
1	SNRPA	8.058481811748401e-05
1	RBBP5	8.03797990535281e-05
1	DNM1	8.033339809147702e-05
1	CSNK2B	8.024656875868781e-05
1	PIK3R3	8.00553373135617e-05
1	CCNDBP1	8.003273959211675e-05
1	TRRAP	7.976195215555508e-05
1	TNFRSF1B	7.969788346220195e-05
1	POLH	7.956121933486992e-05
1	RPS9	7.952932651994113e-05
1	ORC4	7.946117507445963e-05
1	DDX23	7.944294448135936e-05
1	TRIM21	7.926474814460876e-05
1	CCDC8	7.900698575303276e-05
1	TRAF3	7.89940869520909e-05
1	UBR4	7.885288257235734e-05
1	YEATS4	7.87662717059132e-05
1	PIAS2	7.85499787911885e-05
1	DDX39B	7.849825379692455e-05
1	EIF2S1	7.844725384003229e-05
1	ANXA2	7.843235588077125e-05
1	HELQ	7.84002391816851e-05
1	CRKL	7.835986659730191e-05
1	IFNGR1	7.835131303209108e-05
1	FASLG	7.83511717814621e-05
1	ERCC6L	7.825054784422492e-05
1	DYRK1B	7.815244795359823e-05
1	MAGOH	7.814102049132243e-05
1	MECP2	7.810527885922584e-05
1	HECW2	7.805909506671666e-05
1	PSMD3	7.804168979283484e-05
1	CCNT1	7.798068816080168e-05
1	REV1	7.796442607927364e-05
1	MAP3K7	7.794546207410249e-05
1	HNRNPH3	7.7910645277296e-05
1	NSD2	7.789348120840649e-05
1	PSMD4	7.775913800464763e-05
1	ITGA4	7.774899074536501e-05
1	NUP98	7.767903704695128e-05
1	FKBP5	7.755964313395868e-05
1	IPO4	7.745144186592868e-05
1	ATRX	7.740704173449075e-05
1	IL20RA	7.736105230348521e-05
1	PTBP3	7.727451455729515e-05
1	LOC100290337	7.724734516560377e-05
1	ALDH3A2	7.714817207988105e-05
1	TTK	7.710431316323749e-05
1	PTPRC	7.707360339610103e-05
1	SPDL1	7.685321623684038e-05
1	SPI1	7.682526791694381e-05
1	KDM4A	7.679438648001817e-05
1	MCM10	7.669036593129128e-05
1	DNA2	7.668546807358784e-05
1	ACTN4	7.657104957872209e-05
1	LANCL1	7.655874282403871e-05
1	NSD3	7.637212381907775e-05
1	COPA	7.632568959178199e-05
1	CEP43	7.627329107737095e-05
1	CRYAB	7.625495736093466e-05
1	FBXO31	7.624768888208097e-05
1	CNTFR	7.616640768304995e-05
1	NEDD4L	7.61149476449108e-05
1	RUVBL1	7.594300429982448e-05
1	ITGB1	7.581777997414221e-05
1	PIN1	7.557785204473559e-05
1	ADAR	7.54778961845054e-05
1	STAT4	7.53455583594402e-05
1	BRD2	7.52487570302247e-05
1	PPP2R1B	7.513565881878072e-05
1	CBX4	7.501735938027172e-05
1	FAF2	7.492427517476685e-05
1	SIRPA	7.484431462026776e-05
1	RAP1A	7.483210995240926e-05
1	MAP1LC3B	7.483003864725108e-05
1	PSMA5	7.476705028721112e-05
1	DCP2	7.464889581552326e-05
1	USP1	7.461186207466877e-05
1	TPTE	7.459660656065572e-05
1	PHF8	7.456901982212885e-05
1	PIK3CB	7.453235934907477e-05
1	KIF11	7.452328322188356e-05
1	MDM4	7.450481030799531e-05
1	NDUFA13	7.447271947679471e-05
1	SVIL	7.444895525476628e-05
1	ETS2	7.44325497014601e-05
1	EMD	7.426033596868644e-05
1	LDHA	7.423302780892519e-05
1	GANAB	7.403622210814292e-05
1	CTLA4	7.396966900541542e-05
1	EMC2	7.347002009319441e-05
1	CEBPD	7.344401958624544e-05
1	MGMT	7.336814952554553e-05
1	SYNCRIP	7.326122407482967e-05
1	PPIE	7.320823095048376e-05
1	RAB1A	7.31852475236248e-05
1	ZNF746	7.316915586655564e-05
1	SUPT5H	7.316796910682964e-05
1	PTGER3	7.306564204558307e-05
1	SRPK1	7.300656625024537e-05
1	MPL	7.299205999128945e-05
1	SSB	7.29329596257342e-05
1	MBD3	7.273292465095562e-05
1	FOXA1	7.266268903045333e-05
1	SMC2	7.25757314545001e-05
1	PAK2	7.229782901424145e-05
1	IL22RA1	7.214981867163115e-05
1	PXN	7.208932813015886e-05
1	HNRNPUL2	7.199534197737527e-05
1	MIB1	7.19917289739473e-05
1	TNFSF13B	7.195211779529463e-05
1	PSIP1	7.182273663714475e-05
1	CD79A	7.181498447715534e-05
1	BRD3	7.170215325950564e-05
1	USP7	7.150061947876545e-05
1	OGT	7.145981728033375e-05
1	CCR1	7.135379976571681e-05
1	GNL3	7.131960108016946e-05
1	FES	7.103738852630942e-05
1	CDC6	7.102169752177907e-05
1	BACH1	7.09878692755621e-05
1	ETV1	7.088726720498997e-05
1	TADA3	7.085025501815911e-05
1	LGR4	7.077633530171424e-05
1	CCNB1	7.074543125821092e-05
1	CA14	7.073934310792485e-05
1	SIAH1	7.07299447485545e-05
1	RPS6	7.06730916327255e-05
1	TNIP2	7.057274269173114e-05
1	ZNF131	7.056903617015881e-05
1	DNAJA4	7.055232502812351e-05
1	SMC4	7.05251600870051e-05
1	FLI1	7.051036531243417e-05
1	UPF2	7.044501286951563e-05
1	DCLRE1B	7.041531752482784e-05
1	HSCB	7.040017207475442e-05
1	CDK20	7.020850514756209e-05
1	SAP18	7.020837976431996e-05
1	APBB1	7.005433697141341e-05
1	SMARCD3	7.004274064129544e-05
1	PWP1	7.00380841649049e-05
1	IRS4	6.999558606637278e-05
1	TUBB3	6.97317520020188e-05
1	IRF2BPL	6.968903793893172e-05
1	CBLB	6.952609578003356e-05
1	PIGS	6.938908546775937e-05
1	ARRB1	6.938046572091569e-05
1	DNAJB6	6.935510971418232e-05
1	AAR2	6.934655238407302e-05
1	XRCC2	6.923318420989891e-05
1	FOXM1	6.920291308356529e-05
1	CCR5	6.909423569966099e-05
1	HDGF	6.908757599818696e-05
1	HYOU1	6.906456148692972e-05
1	CBFB	6.90007330607358e-05
1	TAGLN2	6.874803235402304e-05
1	MORF4L1	6.870507551273436e-05
1	MVP	6.857084045710697e-05
1	EIF4A1	6.842301086476665e-05
1	ABCB6	6.834279181557581e-05
1	WDR77	6.833408179489493e-05
1	MSH4	6.83003660110164e-05
1	FBXO25	6.825047490316503e-05
1	MYB	6.823012839322723e-05
1	ELP2	6.817535169721167e-05
1	JRKL	6.815114727647197e-05
1	SMARCD2	6.81279547792664e-05
1	DDIT3	6.811189258494484e-05
1	SSRP1	6.803661826016287e-05
1	SH2B1	6.788180817165081e-05
1	NOP53	6.77962203433419e-05
1	OTUB1	6.773319275740566e-05
1	MAP3K3	6.764283606782368e-05
1	VDAC1	6.762099001614752e-05
1	E2F6	6.760265347841637e-05
1	SHLD2	6.745050028966214e-05
1	ZNF512	6.740742466432157e-05
1	CORO7	6.729565385396678e-05
1	CANX	6.728567994785222e-05
1	RACK1	6.721486885573257e-05
1	E4F1	6.721422497522151e-05
1	MED9	6.719494698875822e-05
1	DDX11	6.715250493821372e-05
1	OIP5	6.71493938170071e-05
1	TAF6	6.709769979507933e-05
1	HSPA4L	6.70807857753016e-05
1	NOP56	6.705636802895288e-05
1	TSHR	6.688879142683879e-05
1	DPY30	6.687895502272538e-05
1	SYMPK	6.687711191936567e-05
1	DNAJB11	6.687677895988415e-05
1	DMC1	6.686012333832002e-05
1	CCR2	6.680943018652016e-05
1	STAP2	6.679417627786506e-05
1	KANK2	6.677190331831277e-05
1	RPS6KA2	6.675924043021927e-05
1	KAT6A	6.661552014568264e-05
1	PFN1	6.644835599564615e-05
1	IKBKE	6.64114907029628e-05
1	PRKCG	6.635879442196005e-05
1	FKBPL	6.631329980146812e-05
1	UNC119	6.630564169987363e-05
1	CPSF2	6.630060765421645e-05
1	MSH3	6.617756639200487e-05
1	CHEK2	6.616130765194352e-05
1	SAP30	6.611229093260284e-05
1	GCN1	6.604703620103093e-05
1	TIMM50	6.575410390731551e-05
1	TCF4	6.573924398265574e-05
1	PPM1H	6.573696504634834e-05
1	MIOS	6.56510596394345e-05
1	SUMO4	6.563222005127817e-05
1	HPS5	6.562445025656598e-05
1	TAF12	6.561352072489725e-05
1	PPP1R15A	6.546797727468604e-05
1	PDE5A	6.544143278667225e-05
1	FOXB1	6.538705423810883e-05
1	AIPL1	6.537565001582013e-05
1	DTL	6.530435901272509e-05
1	PPP6C	6.528145450380867e-05
1	IL23R	6.525819249800056e-05
1	KMT2B	6.522800182408558e-05
1	LNX1	6.518532004153576e-05
1	UBE2D2	6.508535966939475e-05
1	TBPL1	6.49391903852139e-05
1	PARP2	6.489505808228309e-05
1	CLU	6.489257485119934e-05
1	AIM2	6.475166804378094e-05
1	XRCC1	6.474679806845145e-05
1	USP10	6.473651245326759e-05
1	CCDC88A	6.469274865815996e-05
1	MKNK1	6.46741159796602e-05
1	UBTF	6.46712649783896e-05
1	PYHIN1	6.464912305320235e-05
1	DNAJA3	6.463282100140885e-05
1	RPS3	6.455382395741796e-05
1	FIP1L1	6.44304689949282e-05
1	PSME3IP1	6.438795473929895e-05
1	FARSA	6.435576662544416e-05
1	MCM3AP	6.432439321746533e-05
1	CRBN	6.431107796651631e-05
1	SRSF1	6.426770489385521e-05
1	E2F4	6.420421412052875e-05
1	NEK11	6.396877714253086e-05
1	MLLT1	6.3967967418215e-05
1	ZNF24	6.380709352726037e-05
1	TEP1	6.376555129900825e-05
1	NEK2	6.36732609387265e-05
1	SRRM1	6.362704136875511e-05
1	PKN1	6.361646813444632e-05
1	TXN	6.359472591347526e-05
1	SNX3	6.358455079293504e-05
1	ASPM	6.358289076987983e-05
1	CD274	6.34968849913038e-05
1	LARP7	6.345383081215695e-05
1	MLLT3	6.342497773645253e-05
1	RAP1B	6.33446933543567e-05
1	HDAC11	6.32912023980098e-05
1	MKI67	6.327717773198336e-05
1	MCM9	6.318294464813053e-05
1	RNF126	6.309474888498904e-05
1	RET	6.302606533141822e-05
1	TRIM49	6.281867501088808e-05
1	TOMM20	6.281046022003908e-05
1	CTSD	6.274924575371099e-05
1	COX2	6.263617329103941e-05
1	BTK	6.263292610240279e-05
1	SIRT4	6.24986798759965e-05
1	TGFB1	6.247812611845084e-05
1	IL3RA	6.243495456820349e-05
1	HES5	6.24102032480536e-05
1	RPS7	6.225543281039449e-05
1	CXXC1	6.221834964315866e-05
1	IFIT3	6.221710111019023e-05
1	CD44	6.208605780075346e-05
1	PRKCQ	6.201084408934993e-05
1	CLSPN	6.199767315793549e-05
1	NAP1L1	6.19898470196623e-05
1	IARS2	6.19594093289133e-05
1	LCP2	6.185692629329536e-05
1	NME2P1	6.178310741602155e-05
1	MAPK11	6.175891266141018e-05
1	IL24	6.175025222686907e-05
1	USP2	6.174422059595043e-05
1	DOT1L	6.173222803357474e-05
1	CLOCK	6.172299374808256e-05
1	SHMT2	6.169026250394882e-05
1	POLD1	6.166750682876982e-05
1	HLA-A	6.162278734496132e-05
1	FBP1	6.157936030349892e-05
1	HPRT1	6.157130136569862e-05
1	CHD8	6.151894602831416e-05
1	CHRM4	6.150701689146932e-05
1	ATP6V0D1	6.1452846812003e-05
1	FGFR2	6.144277724425107e-05
1	PIP5K1A	6.142814029055802e-05
1	SLC4A1	6.139813304943365e-05
1	DECR1	6.132799427776775e-05
1	ATP6V1B2	6.131758624642876e-05
1	NANS	6.12601691771682e-05
1	RPL7	6.12055348307199e-05
1	H2BC9	6.108634665728074e-05
1	PLD2	6.1014562542222794e-05
1	AFF4	6.100551937361581e-05
1	DYNC1H1	6.099414785838378e-05
1	POLK	6.092565751919132e-05
1	THRA	6.0919990681487987e-05
1	RAD1	6.089105956448661e-05
1	AFF1	6.083514093784227e-05
1	KIF3A	6.081015492225323e-05
1	PAX5	6.080869002087689e-05
1	BAD	6.073762620326828e-05
1	EIF4G3	6.07198550230407e-05
1	PNKP	6.068661910101557e-05
1	DLST	6.065908558698948e-05
1	SNRPD1	6.0651503419794985e-05
1	ID2	6.0485038353130114e-05
1	CEP19	6.048370544333279e-05
1	REL	6.042750163554757e-05
1	ZNF420	6.0394765016305836e-05
1	MAPK12	6.0392899564902617e-05
1	GNAS	6.0390719703117946e-05
1	SBF1	6.038955675452586e-05
1	ISG15	6.034591109806271e-05
1	HCFC2	6.034301621854253e-05
1	EIF6	6.026170206944842e-05
1	CCND3	6.021364146378921e-05
1	RPS2	6.017078635959289e-05
1	SAMHD1	6.011912808216446e-05
1	NUB1	6.010588703086938e-05
1	NMI	5.999282337283766e-05
1	BRAP	5.9923938503524754e-05
1	GSK3A	5.985204950192807e-05
1	UBASH3B	5.982574893809838e-05
1	MRAS	5.976166406964405e-05
1	PDCD11	5.9712875444505923e-05
1	PLXNB1	5.968076559421183e-05
1	MAP2K5	5.966405092554933e-05
1	PLEC	5.965097788780081e-05
1	TAF5L	5.964144063572287e-05
1	SNX5	5.962691845327775e-05
1	WDR6	5.961938601483957e-05
1	RPS4X	5.950123576593131e-05
1	REC8	5.950116811797394e-05
1	UTP18	5.949860571581941e-05
1	TSC2	5.942915160922322e-05
1	CKS2	5.940890522414515e-05
1	RBL2	5.9372383420081966e-05
1	PIP4K2C	5.936546988002871e-05
1	NAMPT	5.932205637566131e-05
1	ARNT	5.930848546719883e-05
1	LIPG	5.9260143060356433e-05
1	FLT1	5.921904838063177e-05
1	ELL	5.915708969091266e-05
1	OSGIN1	5.912009833854391e-05
1	PGAM1	5.895399144109913e-05
1	SERPIND1	5.895163717893687e-05
1	RNF149	5.889572248678359e-05
1	MSH5	5.8884900203670606e-05
1	FLT3	5.8784877716887504e-05
1	CDC25B	5.877218675343664e-05
1	HSD17B3	5.868530787278815e-05
1	STX3	5.8599367129826396e-05
1	BEX1	5.8568345522612365e-05
1	POLR1B	5.849365554174789e-05
1	THOC5	5.8485631504567965e-05
1	CCNH	5.8465302235376114e-05
1	CASP4	5.8393891095739076e-05
1	E2F2	5.8251319560761894e-05
1	ALMS1	5.8126113607644436e-05
1	ASB7	5.8071908236121267e-05
1	SMCR8	5.8010393057660376e-05
1	BCAS2	5.800770324003358e-05
1	HK1	5.800003574583645e-05
1	CDC25A	5.79497793085249e-05
1	ZNF189	5.790034359634696e-05
1	ANKRD17	5.7896357337325036e-05
1	ARMCX3	5.78252793079188e-05
1	TCEAL1	5.7659633929747574e-05
1	MYO6	5.765527058562195e-05
1	PEX5	5.7601486777347095e-05
1	IL10RB	5.75804405038176e-05
1	DUS4L	5.752436491021063e-05
1	LIMK1	5.7490776405373166e-05
1	ZWINT	5.7451618657665654e-05
1	SMAD2	5.7412339931760575e-05
1	USP48	5.7340288833174165e-05
1	AKR7A2	5.724358146271027e-05
1	PPP1R18	5.7209637381794934e-05
1	RBL1	5.720461566764815e-05
1	TMCO1	5.7193104278653935e-05
1	SNRPD3	5.717982217234567e-05
1	DNAJC13	5.7125980953755345e-05
1	EIF2AK1	5.7078913590567006e-05
1	PAG1	5.706519997127074e-05
1	C6orf118	5.701902506925978e-05
1	STRN3	5.7011379863400074e-05
1	MTM1	5.698537985272923e-05
1	RPL23	5.677998742316745e-05
1	ANAPC10	5.6739349784459345e-05
1	AVP	5.6734783431122746e-05
1	CAP1	5.672518606070177e-05
1	ND1	5.670546379492978e-05
1	TMEFF1	5.670296923078257e-05
1	HLA-B	5.669930062227515e-05
1	TLE4	5.669465610527885e-05
1	PCNT	5.6692401253365026e-05
1	CAMK2B	5.664683644074384e-05
1	ETF1	5.663282153131027e-05
1	DNAJC11	5.660974338595534e-05
1	RAP1GAP	5.659884759099096e-05
1	PVR	5.6585723442526074e-05
1	ARID1A	5.656351320569214e-05
1	HMGN1	5.655332355380182e-05
1	DDX1	5.6508838991063196e-05
1	RPL14	5.649006223023415e-05
1	MAPK9	5.6484587792688766e-05
1	COX1	5.641922167657609e-05
1	VANGL1	5.6401440627841123e-05
1	AATK	5.639249614831198e-05
1	AHSA1	5.634651677434507e-05
1	GPANK1	5.615751232170558e-05
1	FNIP1	5.607458679756083e-05
1	NOP2	5.603182299711177e-05
1	OXT	5.6025044356163965e-05
1	PDPK1	5.601190026105244e-05
1	PTK7	5.5976987793801244e-05
1	TCF7L2	5.580667856825249e-05
1	HIC2	5.577856540276296e-05
1	PSMC3	5.5752467038751786e-05
1	COL1A2	5.56993676594618e-05
1	SGK2	5.566213646060656e-05
1	WARS1	5.560016290303707e-05
1	WDR20	5.559947719848615e-05
1	TGM3	5.55985364489521e-05
1	ATRIP	5.558825881954964e-05
1	BTG1	5.5450100481349924e-05
1	RAB3GAP1	5.5449847307031765e-05
1	SF3B4	5.542424555320227e-05
1	CPNE3	5.536505571271339e-05
1	HSPA1B	5.522840141438671e-05
1	ACTA1	5.511490245561895e-05
1	COA7	5.5111748567921016e-05
1	KIAA1191	5.503580209466159e-05
1	PHKB	5.502283482008865e-05
1	TASP1	5.4982276509538393e-05
1	RBM5	5.493362325198254e-05
1	KCNC4	5.460293370468185e-05
1	DGUOK	5.4592065295790905e-05
1	LIPF	5.457802129690058e-05
1	PALLD	5.4539401312633204e-05
1	IL5RA	5.449335879206599e-05
1	ZNF148	5.4422224672608034e-05
1	RPL12	5.4407558605357096e-05
1	UBLCP1	5.440596357448564e-05
1	LAP3	5.43863773927671e-05
1	UFSP2	5.4355569812888636e-05
1	MICAL3	5.43260394642488e-05
1	HSD11B2	5.431724854517405e-05
1	THBS3	5.4292098257796276e-05
1	RPS19BP1	5.428088752259866e-05
1	COPS6	5.424887147616936e-05
1	RPS15A	5.423284899573608e-05
1	IL10RA	5.418283906413604e-05
1	FNIP2	5.411697559454609e-05
1	GRHPR	5.409274549881318e-05
1	VKORC1	5.40604300916632e-05
1	NDUFB10	5.405637778483648e-05
1	PHF10	5.401617477103714e-05
1	DELE1	5.388561756666559e-05
1	DTNBP1	5.384452904470807e-05
1	LDHC	5.384272366387615e-05
1	SYCP3	5.383480559364691e-05
1	RUSC2	5.381355100359701e-05
1	RCN1	5.358139689753683e-05
1	DSP	5.35336785075013e-05
1	DDX19A	5.3511831731685305e-05
1	RHBDD2	5.34867233532921e-05
1	CCNE1	5.346361694481198e-05
1	CIDEA	5.3416092324355075e-05
1	CAMK1	5.341539916095958e-05
1	CPNE1	5.336290802982523e-05
1	PSMD7	5.329094766607457e-05
1	TEC	5.32887451147704e-05
1	DNAJC15	5.3221434910896526e-05
1	SNRPD2	5.311979159180444e-05
1	NPC2	5.311900218671962e-05
1	RANBP2	5.310247564745851e-05
1	NEU1	5.306248372604192e-05
1	POLA2	5.292724801942522e-05
1	SNRPA1	5.290854742033358e-05
1	ZNF428	5.2846590013194757e-05
1	MRPS18C	5.2845890208098974e-05
1	KPNA3	5.283579370862925e-05
1	POLA1	5.280538871041589e-05
1	YBX1	5.27255214288184e-05
1	SEMA4G	5.2700713551852676e-05
1	WWOX	5.269616974458248e-05
1	ND5	5.266508388892202e-05
1	ARFIP2	5.263013814170469e-05
1	MED1	5.2585799355374304e-05
1	SPTBN1	5.256614844695525e-05
1	TSFM	5.247925981169623e-05
1	ASS1	5.2474082014710317e-05
1	KDELR1	5.2410129330087866e-05
1	KHDRBS1	5.238457819418916e-05
1	TRAPPC3	5.223877014808864e-05
1	MAGEC2	5.2230281413513694e-05
1	BZW1	5.221503928555234e-05
1	PMS2P1	5.2198633642786594e-05
1	OGFOD1	5.217610777657782e-05
1	HBP1	5.2170034157809336e-05
1	MPZL1	5.2147014888454734e-05
1	DPP3	5.20857275076934e-05
1	AFTPH	5.20830796488805e-05
1	BCL2L1	5.2015392024507016e-05
1	MYBL2	5.200933221419419e-05
1	COX3	5.196920950638172e-05
1	PEX10	5.196229227386261e-05
1	OXR1	5.191106603155444e-05
1	STIP1	5.191104205595158e-05
1	GGH	5.185296305825359e-05
1	CTSK	5.182698916187241e-05
1	IPP	5.1801234155626496e-05
1	B9D1	5.1744293768930946e-05
1	RALA	5.1714382317122066e-05
1	GZMK	5.167376035022913e-05
1	RPL27A	5.1665799975547876e-05
1	KLK9	5.164561423388303e-05
1	SLC25A3	5.16454677955005e-05
