multiplex	node	score
1	MCM5	7.79287803533646e-05
1	ERBB2	7.78788446413778e-05
1	METTL14	7.779998957982176e-05
1	RUVBL2	7.751267591368857e-05
1	HUWE1	7.726822955999674e-05
1	PHKG2	7.705487243893637e-05
1	SSRP1	7.684862786974658e-05
1	PRKN	7.654890919971832e-05
1	PRKDC	7.636170701290929e-05
1	DDX3X	7.619795503156673e-05
1	PRPF3	7.605901103307122e-05
1	FYN	7.599606549585277e-05
1	FLNB	7.594602748294885e-05
1	TUBG1	7.59431522966065e-05
1	APC	7.576447249291436e-05
1	GJA1	7.530385733597891e-05
1	PTEN	7.526824625622246e-05
1	HLA-A	7.387310492017445e-05
1	FHL2	7.322088986237471e-05
1	RPL38	7.221176706453472e-05
1	MAP1LC3B	7.205855520317051e-05
1	RPS27	7.169976202039763e-05
1	WDR77	7.160714816986927e-05
1	SPDL1	7.104432863794445e-05
1	MAP3K1	7.088140261687945e-05
1	HSP90AB1	7.062390104208492e-05
1	DCUN1D1	7.00112779933539e-05
1	SQSTM1	6.979570868032656e-05
1	ADAMTSL4	6.917702882626392e-05
1	DDX19B	6.895271231229426e-05
1	CHUK	6.890691145813022e-05
1	CDC73	6.871253140182168e-05
1	KARS1	6.862045386181666e-05
1	SUZ12	6.861471583006202e-05
1	STK4	6.855915111655695e-05
1	RPN1	6.851987770823384e-05
1	TUBA4A	6.817170521207874e-05
1	STAT1	6.766339971878817e-05
1	PDHA1	6.759213107341182e-05
1	NEFM	6.742369965140523e-05
1	CTNNB1	6.730234503753911e-05
1	ZPR1	6.728398309154724e-05
1	STUB1	6.710877171334959e-05
1	RUNX1	6.709366418313998e-05
1	WWP2	6.707099744824009e-05
1	EIF6	6.705847904943405e-05
1	ATP5F1A	6.651507464879849e-05
1	RPS5	6.645018668714657e-05
1	MCC	6.639551053225794e-05
1	RPS26P25	6.6303572630873e-05
1	SYVN1	6.629218065242188e-05
1	THRAP3	6.627423052948735e-05
1	GORASP2	6.611351168766862e-05
1	FHL3	6.598619022155764e-05
1	DDB1	6.591912073492534e-05
1	EPRS1	6.587126671897601e-05
1	CRY2	6.583803972150437e-05
1	LOC100290337	6.574902232546329e-05
1	RPS10	6.561481504118874e-05
1	SNRNP27	6.553987322462093e-05
1	PPT1	6.551069236579936e-05
1	STK11	6.549530188222054e-05
1	PPP2R1A	6.536919940586624e-05
1	EEF1D	6.53605121083097e-05
1	DDX39B	6.52639408139482e-05
1	IGSF8	6.51946550935356e-05
1	UBR1	6.459011009512954e-05
1	POLR1A	6.449732766560267e-05
1	FXR2	6.448418098261479e-05
1	TGFBR1	6.438912597495189e-05
1	NFKB2	6.422777087717593e-05
1	NCSTN	6.419008752175768e-05
1	TARS1	6.41442816379647e-05
1	ISG15	6.386103720418903e-05
1	CEP76	6.381552318207705e-05
1	EIF2A	6.356217840178812e-05
1	STOML2	6.355898313225667e-05
1	CDK7	6.336704126950296e-05
1	FBXO25	6.319844810694838e-05
1	NDUFS3	6.318737586969785e-05
1	BMPR1A	6.314791895018504e-05
1	PPP2R2B	6.312011656477471e-05
1	HARS1	6.302465634296561e-05
1	TXN	6.299606257610758e-05
1	SF1	6.292793910987125e-05
1	TFAP2A	6.24960655523405e-05
1	RAB1A	6.243281226760241e-05
1	MAP3K3	6.234547572353276e-05
1	TPT1	6.222962834253788e-05
1	PLK2	6.19676881569572e-05
1	DCN	6.195656530500135e-05
1	NUP98	6.174654239049932e-05
1	ERCC4	6.173582117149635e-05
1	BTK	6.166582491202606e-05
1	NAE1	6.166379563717127e-05
1	DEFA1	6.148707010753745e-05
1	CCT2	6.126724121723445e-05
1	FBXW7	6.111422114440926e-05
1	HTR3A	6.0982791437052945e-05
1	ATP1A3	6.097587026996376e-05
1	EMG1	6.0929570157358235e-05
1	DAXX	6.089090681849436e-05
1	HAUS2	6.0836297239414944e-05
1	PSMD1	6.071069828072459e-05
1	SYNE1	6.0629570158244434e-05
1	BAG2	6.0590210143171576e-05
1	PABPC3	6.053064053737452e-05
1	DNAJA1	6.03849418772982e-05
1	TRADD	6.033561148842848e-05
1	NUFIP1	6.0174921930436036e-05
1	ARHGEF4	6.0069885221197367e-05
1	CDK3	5.9734827330380536e-05
1	CCT6A	5.960059970943897e-05
1	TAB2	5.946941561771213e-05
1	COL2A1	5.945988065894835e-05
1	LGR4	5.944250110493041e-05
1	HOMER1	5.942632541529389e-05
1	CEP57	5.9278521854068006e-05
1	SCN1A	5.927130851617967e-05
1	SRRM1	5.924555099187284e-05
1	CCT8	5.919978619563041e-05
1	GTF2E2	5.914808681227571e-05
1	NOTCH2	5.910308513388852e-05
1	AHCY	5.908865256749756e-05
1	VARS1	5.9005974291229896e-05
1	SEM1	5.89058876588364e-05
1	ID2	5.887901135242776e-05
1	COL5A1	5.882099537486971e-05
1	KRTAP1-3	5.8784429518721464e-05
1	TTLL12	5.87235433476389e-05
1	MTF1	5.865657496982999e-05
1	PSMC5	5.8535535063487e-05
1	NELL1	5.8524458482766744e-05
1	FGB	5.848877806672493e-05
1	CLNS1A	5.8476715815655116e-05
1	TLE3	5.837072649046901e-05
1	CDKN2A	5.826205389054851e-05
1	CARS1	5.7607874527070815e-05
1	MLLT6	5.732529457391676e-05
1	TNFRSF1B	5.7174173623286225e-05
1	RNF111	5.716827408821005e-05
1	USP47	5.703778231931078e-05
1	CDC20	5.695184372615798e-05
1	SMU1	5.690761905861725e-05
1	PSMC3	5.676733876685791e-05
1	CKS1B	5.672787004458069e-05
1	AKAP8L	5.672043571622076e-05
1	RMND5A	5.663570045973887e-05
1	RAD51	5.6498291698898685e-05
1	TMEM25	5.637791254933081e-05
1	NELL2	5.631260911381034e-05
1	EIF3I	5.629072562007895e-05
1	TRIP13	5.627893876254863e-05
1	CAD	5.627257103222414e-05
1	MMP9	5.622615023668199e-05
1	KRT18	5.620816662973132e-05
1	MIA2	5.601509835767125e-05
1	ESRRB	5.595213937971324e-05
1	ERG	5.586253502001368e-05
1	H3C1	5.580994868419939e-05
1	GOLGA2	5.5801975925697395e-05
1	CHRM4	5.570290775982507e-05
1	SLC38A7	5.5698443884424295e-05
1	DGUOK	5.569153567506089e-05
1	DHX57	5.558415148132277e-05
1	DNAJA2	5.549601893914377e-05
1	SPTBN1	5.5494872283693384e-05
1	TCTN2	5.544427531379018e-05
1	LAMB1	5.5410299087457356e-05
1	RIPK3	5.537644146108297e-05
1	HNRNPD	5.5352753529958735e-05
1	AXIN2	5.5275015265148136e-05
1	FTSJ3	5.527259668387366e-05
1	DCP2	5.5079099941873495e-05
1	SMC1A	5.507286649945997e-05
1	EPHA2	5.486890163111216e-05
1	MAP3K8	5.478488010745482e-05
1	HDAC1	5.476251796942557e-05
1	CATSPER1	5.471480571780732e-05
1	MGMT	5.46896169081513e-05
1	VTN	5.4665514855271e-05
1	ITGA4	5.465582496258261e-05
1	FLT4	5.453672880299008e-05
1	IMPDH2	5.448919156924722e-05
1	HSPB8	5.446604128549266e-05
1	CAPN1	5.440021662471127e-05
1	CTBP1	5.434251976671918e-05
1	UBD	5.431690468983998e-05
1	DIP2A	5.414147697140444e-05
1	ADSS2	5.4137107191405824e-05
1	TGFBR2	5.4102500817692227e-05
1	LAMC1	5.385424277917029e-05
1	GYPA	5.377720845223615e-05
1	PRKCG	5.375482975473891e-05
1	PRICKLE1	5.3745628240021794e-05
1	SPARC	5.3715945375186585e-05
1	KRTAP1-1	5.369647016074788e-05
1	HSPH1	5.3580450403649075e-05
1	SREK1IP1	5.341457159278368e-05
1	ECM1	5.3360532743340535e-05
1	RNF2	5.334397567999846e-05
1	EPS15	5.3291390051150445e-05
1	ADSL	5.3144981695185623e-05
1	UBXN6	5.305139885973178e-05
1	RHOA	5.304071162422103e-05
1	FKBP1A	5.302632668127257e-05
1	RNF26	5.286135470341699e-05
1	GMPPB	5.278117640778597e-05
1	GJB7	5.271519355674924e-05
1	SLAIN1	5.265246350254763e-05
1	NFX1	5.2647211839107975e-05
1	MAP2K3	5.263979487472064e-05
1	ITGB8	5.2586489250793085e-05
1	DDHD2	5.256924046582197e-05
1	ZNF490	5.254304003703822e-05
1	RANGAP1	5.250868629946284e-05
1	COPB1	5.2488251662549317e-05
1	VASN	5.227580083530489e-05
1	OBSL1	5.22374541651091e-05
1	SMC3	5.220628908934122e-05
1	NXPH2	5.1657042456657564e-05
1	VARS2	5.164674443077589e-05
1	CELSR2	5.159448095735323e-05
1	DPF3	5.1579874486624703e-05
1	PLIN3	5.1565907970921666e-05
1	BCL10	5.1489785670635045e-05
1	KCMF1	5.1476701090967094e-05
1	EDN3	5.146954309423635e-05
1	TINAGL1	5.144896751261762e-05
1	GMPS	5.143375604061637e-05
1	BAZ2A	5.137764987649232e-05
1	SNIP1	5.1156984190200674e-05
1	PBDC1	5.1098982249870766e-05
1	SLC13A5	5.107493024467054e-05
1	EFEMP1	5.096664596265456e-05
1	FILIP1L	5.0919250387989807e-05
1	NSF	5.0916948271790855e-05
1	SMAD7	5.091268121994418e-05
1	WASHC2A	5.0893686274412544e-05
1	MEGF8	5.087495660353182e-05
1	FAM177A1	5.081679317968098e-05
1	TGFB2	5.081468263797754e-05
1	DHPS	5.077150377263561e-05
1	DBF4	5.073924870084653e-05
1	GRAMD4	5.067931051896036e-05
1	PPIAL4G	5.0655543258689494e-05
1	NMT2	5.0623754432530506e-05
1	NMT1	5.0621124770957586e-05
1	LPXN	5.060867298495488e-05
1	PNPLA2	5.057699765368211e-05
1	EIF5B	5.055578000410359e-05
1	DST	5.052528431955976e-05
1	PKLR	5.049267338997916e-05
1	ITPR3	5.046137085423045e-05
1	BMPR2	5.0423903059601594e-05
1	ABTB1	5.035567824103043e-05
1	SYNCRIP	5.029799644372367e-05
1	PRKCA	5.027001085168364e-05
1	PITHD1	5.025766191240998e-05
1	FUOM	5.015577391072943e-05
1	ZNF260	5.0138101294473785e-05
1	EEF1AKMT1	5.0120900878958476e-05
1	ACACA	5.0113612302643897e-05
1	CA11	5.007079777961562e-05
1	LRRC56	5.006741835502468e-05
1	GFPT1	5.0026647626155386e-05
1	SGIP1	5.000633751366503e-05
1	BTNL3	4.997243965369217e-05
1	IL36A	4.991692903079995e-05
1	C4orf19	4.991685893905461e-05
1	WDR53	4.990759839670526e-05
1	NRROS	4.99067485770984e-05
1	CTNND1	4.9895004447955394e-05
1	TBXAS1	4.986295010981605e-05
1	KRTAP4-11	4.980014975495904e-05
1	MMP14	4.9786075304172106e-05
1	GANAB	4.97383509696792e-05
1	ST6GALNAC1	4.964692633012957e-05
1	BMP3	4.961372709850466e-05
1	SNAI1	4.948581642712976e-05
1	ERP44	4.946144962089464e-05
1	FNTA	4.935314230010287e-05
1	EED	4.9321981825306425e-05
1	HECTD1	4.925283454117274e-05
1	FEM1B	4.916676327171791e-05
1	IMPDH1	4.916414736265986e-05
1	GSK3B	4.916203151784414e-05
1	PPP1CA	4.9020078473130326e-05
1	MAPK1	4.878914688248037e-05
1	PLA2G10	4.851558965548185e-05
1	BMP2	4.84922826590404e-05
1	SNW1	4.848298653630075e-05
1	PLEKHA7	4.8473806386538505e-05
1	UBE2I	4.830313748418337e-05
1	CDC5L	4.8207585738581195e-05
1	ATP6V1E1	4.8135063035582334e-05
1	BUB1	4.810525464564225e-05
1	SMC4	4.809898095589788e-05
1	EIF4H	4.804862715710521e-05
1	VIM	4.792909283510856e-05
1	NUP107	4.779951749619657e-05
1	LCE2C	4.773295476819254e-05
1	AAR2	4.766429144848407e-05
1	UIMC1	4.7641163005507096e-05
1	LTBP1	4.761021258148791e-05
1	AKT1	4.7502360374982785e-05
1	CCL5	4.735399217830782e-05
1	TRIM27	4.7315035396422606e-05
1	LCE1C	4.729564558155135e-05
1	PARD6A	4.6963803375448364e-05
1	LRRC47	4.695374807268472e-05
1	LCE1D	4.694028379789886e-05
1	LAMTOR5	4.690013247322366e-05
1	ABCF2	4.681526749940077e-05
1	CUL7	4.6765249566021166e-05
1	LCE1A	4.6735616047688135e-05
1	PRSS50	4.671531891241354e-05
1	LCE2B	4.6447030690093456e-05
1	MLH3	4.6303289008018343e-05
1	AGR3	4.6142269816565927e-05
1	LCE3D	4.60709773370051e-05
1	ENG	4.607096949389462e-05
1	CCN2	4.6028755132939936e-05
1	HSCB	4.59915723128431e-05
1	ZNG1A	4.597269094080549e-05
1	LCE3A	4.5898845982459365e-05
1	FCHO1	4.582353288492127e-05
1	PZP	4.576529584780703e-05
1	NUDCD2	4.574599077852718e-05
1	PRPF8	4.572543238091578e-05
1	TLR2	4.5720205392973086e-05
1	TGFBR3	4.5653455226874186e-05
1	POU4F2	4.560207833524772e-05
1	BGN	4.556807142508231e-05
1	PPP6R3	4.547158508015689e-05
1	ACVRL1	4.538182945193458e-05
1	MTA3	4.532084946838521e-05
1	MAGI1	4.526993653362453e-05
1	NSD3	4.518315298588409e-05
1	FBN1	4.5169097596794044e-05
1	PDGFRL	4.5167090633625553e-05
1	EIF1AX	4.514466416249743e-05
1	KIF4A	4.505781262821568e-05
1	WFIKKN1	4.5053572791751405e-05
1	SLX1A	4.501061472975647e-05
1	DOT1L	4.4889363830326906e-05
1	WFIKKN2	4.4878998719449405e-05
1	LCE3B	4.4843948406417796e-05
1	FSTL1	4.468544999435878e-05
1	PPP2CA	4.466732207958393e-05
1	INHBB	4.4654822051713074e-05
1	SLC35G2	4.456664691519474e-05
1	TGFBRAP1	4.4532729837663246e-05
1	CCL3	4.4504752486074725e-05
1	BMI1	4.446670092587744e-05
1	BCAS3	4.4355874253501425e-05
1	LTBP4	4.430669673498616e-05
1	HNF1B	4.424313172609213e-05
1	KLK5	4.419366901961614e-05
1	DLC1	4.4149949578778354e-05
1	CST6	4.406084455363532e-05
1	ANGPTL4	4.391271518911993e-05
1	PSG9	4.381605287288536e-05
1	RAPGEF3	4.375768019302932e-05
1	PSMC3IP	4.363143315927573e-05
1	LTBP3	4.346143929165001e-05
1	KLK7	4.340270467103376e-05
1	THRSP	4.3370771981929336e-05
1	TIMM8B	4.334145325361123e-05
1	DIRAS3	4.3311654257487914e-05
1	INHBC	4.3271894174912546e-05
1	ST14	4.322206866774603e-05
1	DPT	4.321038477062475e-05
1	RHOG	4.291870763027783e-05
1	ITGB6	4.290743639243695e-05
1	FMOD	4.2854406949149814e-05
1	PTPN1	4.283768779511032e-05
1	SRPK2	4.274261022170766e-05
1	KLK9	4.271328102690459e-05
1	NICOL1	4.2696148336137494e-05
1	PDLIM2	4.268865710408383e-05
1	HNRNPH1	4.25258747117471e-05
1	LRRC32	4.24527311552126e-05
1	FCN1	4.244907486605617e-05
1	GREB1	4.23952966379421e-05
1	HOXC6	4.228630389287084e-05
1	BLID	4.2282068782287286e-05
1	SCGB3A1	4.228148923858266e-05
1	ALAS2	4.2220477844502694e-05
1	CILP	4.195294172533662e-05
1	ILK	4.194187041639808e-05
1	ITGB1	4.175365408966439e-05
1	HNRNPF	4.1639774392657426e-05
1	ABL1	4.1298530434552276e-05
1	PRKCD	4.1071062346667244e-05
1	CALM1	4.096656007236707e-05
1	PRKACB	4.080072728767089e-05
1	SMURF1	4.066466079179135e-05
1	OGT	4.060902683304929e-05
1	NCK1	4.048754739676116e-05
1	C1QBP	4.018367549104469e-05
1	OTUB1	3.9878114601548256e-05
1	MCOLN3	3.970487400013428e-05
1	CSNK1E	3.9612874907402114e-05
1	YWHAB	3.9534964528673386e-05
1	PHB1	3.9331358052893744e-05
1	RPS27A	3.847283553083791e-05
1	EDN2	3.841211360763483e-05
1	HIF1A	3.8196263080397214e-05
1	MKI67	3.814981640308362e-05
1	ENO1	3.7879029680742226e-05
1	GAPDH	3.758420892714859e-05
1	HDAC2	3.7555773454747436e-05
1	YAP1	3.754042926958396e-05
1	SLC25A6	3.702207291382063e-05
1	CSNK1A1	3.7016152606154756e-05
1	MAPK14	3.675799428802459e-05
1	SOD1	3.675468897706631e-05
1	PLK1	3.669729891408926e-05
1	UBB	3.6645120787232645e-05
1	BAG3	3.640559835216121e-05
1	CDK1	3.600000646719323e-05
1	PRPF31	3.593741878286577e-05
1	CDK4	3.593552079373611e-05
1	LZTS2	3.5744398271269644e-05
1	VHL	3.5668870792191465e-05
1	SUGT1	3.552544107203233e-05
1	SNRNP200	3.545099379643963e-05
1	HNRNPC	3.4922127034296814e-05
1	GEMIN4	3.438644779789545e-05
1	SLC25A3	3.432681296229082e-05
1	ALDH3B1	3.422164348911561e-05
1	RRS1	3.41500512844765e-05
1	ALDH3A2	3.4081225884778406e-05
1	BTRC	3.3853978560461445e-05
1	FUS	3.385285601819756e-05
1	PRMT5	3.380235061318706e-05
1	MTNR1A	3.376485381549608e-05
1	ITGB3	3.361775071855929e-05
1	HGS	3.356632722986354e-05
1	PPP1CC	3.3479430271299475e-05
1	SMARCB1	3.343670602157922e-05
1	HNRNPA2B1	3.332611684644819e-05
1	LYN	3.3309254619679564e-05
1	TARDBP	3.3238582430067496e-05
1	FLNC	3.323486140486776e-05
1	TFIP11	3.3220255566865715e-05
1	UBC	3.314427068257166e-05
1	XRCC6	3.294358579870637e-05
1	VDAC1	3.283098306573772e-05
1	SF3B1	3.277881011804152e-05
1	EIF2AK2	3.277515137929129e-05
1	UBQLN2	3.260264703754181e-05
1	GRK2	3.252523687844703e-05
1	RNPS1	3.2136124787206676e-05
1	HTR3C	3.2079566479278215e-05
1	CFH	3.1952570659665716e-05
1	MAPK8	3.1563331172838457e-05
1	ALDH1B1	3.152541166935992e-05
1	UBA52	3.145013014910153e-05
1	RAMP3	3.1208598626758335e-05
1	PLCG1	3.119486204890422e-05
1	DAPK1	3.1176531326680815e-05
1	DLST	3.096790260185574e-05
1	LGALS3	3.095862670010294e-05
1	HDAC4	3.090247130116309e-05
1	AR	3.087012615826245e-05
1	TUBB3	3.0787385624424843e-05
1	ATP5F1B	3.076119340611898e-05
1	PML	3.0729310561931555e-05
1	PTGIR	3.067646618900912e-05
1	H4C16	3.064575916542779e-05
1	ALDH5A1	3.035980371634529e-05
1	RAMP2	3.0062864966127875e-05
1	CRK	2.9970344473579865e-05
1	ALDH2	2.990045626154564e-05
1	SMAD4	2.9890896841304204e-05
1	KDM1A	2.985545150318521e-05
1	TRAF1	2.9773861767256528e-05
1	TNF	2.975307141184886e-05
1	EYA2	2.9700760209688504e-05
1	MATR3	2.969961454383614e-05
1	PARP1	2.969734500608581e-05
1	DHX15	2.968926483385968e-05
1	CASP8	2.96094123573873e-05
1	HDAC3	2.9538227725702496e-05
1	OS9	2.953621770956933e-05
1	SUV39H1	2.952326983469895e-05
1	PPP1R13B	2.9474717354237026e-05
1	ALDH7A1	2.9437998547242664e-05
1	CALCRL	2.9405431598802684e-05
1	GRK6	2.9400233892760567e-05
1	BYSL	2.9385973488380545e-05
1	DLD	2.935818855413425e-05
1	CDC42	2.931337234527074e-05
1	NOTCH1	2.9240536573312618e-05
1	MED4	2.9237886063009997e-05
1	PRKAA1	2.9109461008197327e-05
1	TCF4	2.9061546420217455e-05
1	AGT	2.8988121182698307e-05
1	EGF	2.8875449335789246e-05
1	RIOK1	2.8807910316486732e-05
1	PRKCI	2.8799289882758097e-05
1	RPS25	2.865857347792201e-05
1	MTUS2	2.8606384397540708e-05
1	AP2M1	2.8556850807706547e-05
1	H3-4	2.8307828234457253e-05
1	GHITM	2.8207516198012638e-05
1	FAM9B	2.816756253222905e-05
1	ALDH4A1	2.8115099677050086e-05
1	ALDH1A3	2.8090701948258332e-05
1	DISC1	2.7988505292701195e-05
1	KRTAP10-7	2.7951136543377374e-05
1	UNC119	2.794008467868381e-05
1	NEDD4	2.792992379338616e-05
1	CSE1L	2.7877609033659805e-05
1	DPYS	2.7785345962092676e-05
1	CLTC	2.775345190807774e-05
1	ZACN	2.7753160339384436e-05
1	TCP1	2.7745779116357672e-05
1	RCN1	2.7730934618945022e-05
1	TMPO	2.7643791375857335e-05
1	UNK	2.7628879657090655e-05
1	LMO2	2.7573879638634097e-05
1	ALDH3A1	2.7552532152194807e-05
1	SETDB1	2.7507294600232053e-05
1	SKP1	2.7501691968365667e-05
1	ATF4	2.7479087452775e-05
1	ALDH9A1	2.7339212247579863e-05
1	IFI16	2.732280431153011e-05
1	RPTOR	2.7302493236272525e-05
1	ATP5F1C	2.7252841914894344e-05
1	LCK	2.71836684901971e-05
1	ALDH3B2	2.7104111321027103e-05
1	ATP2B2	2.6997304748796188e-05
1	CEP70	2.689558376330573e-05
1	GRK5	2.687751502242198e-05
1	PIK3R2	2.687302811465515e-05
1	SFXN1	2.6868699036414597e-05
1	ALDH1A1	2.6828748951367695e-05
1	ALDH1A2	2.6739387111112828e-05
1	PHB2	2.673538776375187e-05
1	UBE3A	2.671571024910898e-05
1	SF3B2	2.6713972624497e-05
1	VAPA	2.664654223216717e-05
1	INCA1	2.659185905214987e-05
1	CSGALNACT2	2.6543881687924076e-05
1	RIPK4	2.6479730112675855e-05
1	MAPK9	2.643395200580326e-05
1	FAF1	2.6424269937780797e-05
1	KRTAP10-9	2.6415278485511758e-05
1	RAB8A	2.6371935564800444e-05
1	PAK1	2.6303327653198127e-05
1	SART1	2.624633189203475e-05
1	CDC34	2.6237133285508427e-05
1	IL1B	2.6191316251346326e-05
1	HLA-B	2.617567191835474e-05
1	ZNF24	2.6118109748097156e-05
1	MTMR14	2.6106224457907197e-05
1	SPTAN1	2.603962935210079e-05
1	RPS19	2.5932973792659947e-05
1	ITGB4	2.5926339100482542e-05
1	SGTB	2.5921530929123136e-05
1	WWOX	2.5878193262760235e-05
1	RAF1	2.570381984270554e-05
1	DDX17	2.5540226555980434e-05
1	SLC41A3	2.5483466248454978e-05
1	RBBP4	2.5473975780514524e-05
1	CHRND	2.5452098121471034e-05
1	PYHIN1	2.539326979805084e-05
1	CCT3	2.535572379760711e-05
1	CHCHD3	2.534128168331049e-05
1	PRKCB	2.529057432463624e-05
1	LRRC40	2.5195074073966438e-05
1	KANK2	2.5194090835900938e-05
1	RAC1	2.5192347300296905e-05
1	RPS26	2.5185268543227752e-05
1	SHC1	2.517304484753398e-05
1	ITGB5	2.5140798364941197e-05
1	FGFR1	2.50822563398556e-05
1	TERF2	2.5047419895147626e-05
1	PTBP3	2.4982665676062604e-05
1	ATF2	2.4914331939755887e-05
1	PAXIP1	2.490937837982213e-05
1	KSR1	2.4808718892633912e-05
1	AURKB	2.4776401666385223e-05
1	UPF1	2.4772517133749833e-05
1	IKBKB	2.4717035322184946e-05
1	ARFGEF2	2.4701249574035784e-05
1	MTOR	2.4681437130600475e-05
1	KRTAP10-5	2.463302568318729e-05
1	UTP14A	2.4482896194211266e-05
1	ASIC4	2.446379097424761e-05
1	HSP90B1	2.4421159129842643e-05
1	SORT1	2.4419394995615234e-05
1	EYA3	2.4413616641294004e-05
1	IKBKE	2.4374947964873175e-05
1	HDAC6	2.4354802959077508e-05
1	TRIM54	2.4343135903956522e-05
1	LMO3	2.4286955102172743e-05
1	UBE2A	2.4166129888244432e-05
1	MMP1	2.412898065435198e-05
1	DDOST	2.4128801586727103e-05
1	UBE2D1	2.4116278544891214e-05
1	MPPE1	2.4075904900106685e-05
1	C3orf52	2.4018828793255572e-05
1	MDC1	2.398503096624171e-05
1	IGF2BP3	2.3886702994024428e-05
1	MACIR	2.3874687037002412e-05
1	MTMR12	2.384111404324714e-05
1	TFRC	2.3768951673327664e-05
1	ATXN1	2.3759241939108878e-05
1	PRPF40A	2.372571071905233e-05
1	TIMM50	2.370016207787986e-05
1	NUP153	2.3678142882440555e-05
1	CEP19	2.36266949448132e-05
1	C2CD5	2.359021809840295e-05
1	TCEAL1	2.3584663078055292e-05
1	EZR	2.3576740445489938e-05
1	LRIF1	2.356557180096945e-05
1	GNAI2	2.3519960070890914e-05
1	SOAT1	2.351977625131016e-05
1	SDHA	2.350421153789157e-05
1	KRT31	2.3455459673746277e-05
1	SERPINA3	2.3405353194189604e-05
1	NPR1	2.334952368244834e-05
1	PPP3CA	2.328356869644379e-05
1	RAN	2.3269289280995182e-05
1	ERG28	2.3251400683738506e-05
1	USHBP1	2.3214383775338828e-05
1	ITGA3	2.3213870589652045e-05
1	RNF31	2.320106655971263e-05
1	ECPAS	2.3084525400540302e-05
1	IQCB1	2.3064897354704396e-05
1	NEDD4L	2.3054335636216692e-05
1	SSR4	2.3027800995040787e-05
1	HOMEZ	2.2965841248283448e-05
1	TP53RK	2.295158018106505e-05
1	CHEK2	2.2904590861026118e-05
1	NPR2	2.288042267114998e-05
1	YY1	2.2858570842563943e-05
1	TUBB4B	2.2849411653537542e-05
1	ZBTB16	2.27761478860945e-05
1	SIRT1	2.2769504384459778e-05
1	RIOK2	2.275759489017794e-05
1	IRS4	2.2728323599143785e-05
1	AIRIM	2.271770135450677e-05
1	NCBP1	2.2709967961223476e-05
1	AIFM1	2.267624081536024e-05
1	DBN1	2.264276701358886e-05
1	EIF3E	2.264214475402607e-05
1	RABAC1	2.2638551180840145e-05
1	ANKRD28	2.253531148351337e-05
1	AXIN1	2.2527334267196963e-05
1	KRAS	2.2482643051809724e-05
1	ATM	2.2480289039333397e-05
1	RXRA	2.244827099880559e-05
1	PTK2	2.2384900610293022e-05
1	HADHA	2.2380364851248893e-05
1	DHX8	2.2356645571913788e-05
1	STX1A	2.2293689489256852e-05
1	HIF1AN	2.2288278363924766e-05
1	TUBA1C	2.224216560793887e-05
1	ANXA1	2.218093431270921e-05
1	TERF1	2.2162735828355315e-05
1	NPR3	2.2159430245246903e-05
1	ATP1A1	2.212246917338777e-05
1	IRAK1	2.208198787167887e-05
1	EZH2	2.2044688246258048e-05
1	RAB3A	2.202008346386672e-05
1	MUC1	2.201538992075649e-05
1	RBM10	2.1993577431046372e-05
1	TNPO2	2.196806641978667e-05
1	CCT7	2.1872934444505044e-05
1	SMAD1	2.186431536988357e-05
1	KITLG	2.1829074102494188e-05
1	PM20D2	2.1810731187948868e-05
1	NFATC1	2.17759436672972e-05
1	DHX30	2.1770606805701613e-05
1	CLDN19	2.1752525315936073e-05
1	CALCOCO2	2.17454389079171e-05
1	TTN	2.1736977935700145e-05
1	RPL17	2.170485803994448e-05
1	ECH1	2.1702646008581376e-05
1	IQGAP1	2.1671283768962016e-05
1	ACTR2	2.1657559987842016e-05
1	SYNGR2	2.165716836414385e-05
1	RBM48	2.164882848195219e-05
