multiplex	node	score
1	PPP1CC	5.685640812093349e-05
1	NEO1	5.6827031708720695e-05
1	NEFL	5.682452659359542e-05
1	MAP1B	5.679046671216712e-05
1	SRSF7	5.6785539170342934e-05
1	KRT5	5.678478046481143e-05
1	RNF19B	5.675317260561833e-05
1	ITIH2	5.672462289980714e-05
1	ELK1	5.638952456685669e-05
1	MYO1D	5.6229067933896145e-05
1	KASH5	5.621964535858628e-05
1	BCL2L13	5.6040017331848446e-05
1	SPATA2	5.592454545162139e-05
1	MYO1B	5.589094884515653e-05
1	SSBP1	5.588348716287167e-05
1	KRT10	5.585393341656664e-05
1	TPM4	5.5714665914663915e-05
1	SMAD7	5.5666205618830094e-05
1	PAWR	5.565467224192128e-05
1	SNRPE	5.534179431934746e-05
1	MYL12A	5.5295021046110504e-05
1	RHEB	5.5272896521217624e-05
1	KRT2	5.526285969665793e-05
1	PJA1	5.512832186970693e-05
1	MYO5A	5.503235543562682e-05
1	AZIN1	5.5001565602068284e-05
1	CAPNS1	5.5001287320125385e-05
1	TNRC6B	5.4928428387903343e-05
1	PTPRZ1	5.491812780226637e-05
1	SLU7	5.466327376309239e-05
1	ACP2	5.461371117496716e-05
1	OAT	5.461010380301726e-05
1	CCL21	5.4288879883753354e-05
1	KRT9	5.4262618172832316e-05
1	RAB18	5.425751561791803e-05
1	G3BP2	5.420510187828096e-05
1	DCD	5.411130156924179e-05
1	BANF1	5.411022673775934e-05
1	SRSF6	5.401834401335409e-05
1	TAB3	5.399920694032838e-05
1	ST13	5.387350323939125e-05
1	ZFP36	5.358042631017434e-05
1	CYB5R3	5.354648537724423e-05
1	SSMEM1	5.337413785555779e-05
1	HEXIM1	5.335831585238304e-05
1	LTA	5.3273249898254254e-05
1	LACTB	5.322132076827054e-05
1	RAI14	5.316199553713633e-05
1	ADAM17	5.314917037001609e-05
1	CHD3	5.312517409626499e-05
1	MAP2K2	5.309832249359538e-05
1	AP2S1	5.307812623282466e-05
1	NSUN2	5.3048906221867144e-05
1	MPRIP	5.304553035643483e-05
1	UFL1	5.303720984060277e-05
1	FFAR2	5.292521116137188e-05
1	CDYL	5.291802217419233e-05
1	FNDC9	5.2915062977166583e-05
1	RCC2	5.285225470640299e-05
1	KCTD5	5.28326896454045e-05
1	LNPEP	5.2792202456770375e-05
1	CXCL8	5.267711494960145e-05
1	CARS1	5.2450975966097775e-05
1	OTC	5.2414030371749424e-05
1	PLEKHO1	5.2401690928729833e-05
1	FBXO6	5.23991798824979e-05
1	MRPS33	5.2361754974570825e-05
1	CLDN7	5.235851983578661e-05
1	ZCCHC12	5.235045639474784e-05
1	B4GALT5	5.2314475198311406e-05
1	G6PD	5.22928342872596e-05
1	TMEM259	5.211368855076313e-05
1	SMPD3	5.210380927537519e-05
1	SUMO3	5.181519891032569e-05
1	CCL13	5.175108863025845e-05
1	BMP4	5.170785327304962e-05
1	NEK7	5.16679701612171e-05
1	MRM3	5.161679888149131e-05
1	MYL6B	5.15173301395726e-05
1	CYCS	5.145651433728371e-05
1	ABCB6	5.130170101380353e-05
1	S100A6	5.122874801198777e-05
1	MTX3	5.121925231727315e-05
1	MMP17	5.1162377089542706e-05
1	ADAM9	5.1116234273842604e-05
1	UBE3A	5.108261774622829e-05
1	IFNG	5.1069698438935385e-05
1	H2AC12	5.1048151074893253e-05
1	NCLN	5.101996913304503e-05
1	INTS5	5.100577225331021e-05
1	TMPRSS2	5.100321530542268e-05
1	AHSG	5.0990450033659425e-05
1	GK	5.09801761531115e-05
1	LRRC25	5.0952717909739166e-05
1	KRT7	5.0888926577507034e-05
1	PPP1R12C	5.0866153029188534e-05
1	UGDH	5.081602226505991e-05
1	LIN54	5.0765608849612965e-05
1	SLC30A4	5.074353657871058e-05
1	SGCB	5.072971880062214e-05
1	BDH1	5.070794233250593e-05
1	LIMCH1	5.0670358739501505e-05
1	B4GALT1	5.063705033395001e-05
1	ICOS	5.054538029665527e-05
1	VCAM1	5.05320721079865e-05
1	NQO1	5.050425847640916e-05
1	NFAT5	5.0455309462847096e-05
1	PTPN6	5.045516522324367e-05
1	AQP3	5.044179564421276e-05
1	NCR3LG1	5.043388754243695e-05
1	SFXN5	5.043170581981484e-05
1	PLXNA2	5.041350481725492e-05
1	SPARCL1	5.03475890699876e-05
1	HSPA12A	5.026897395695906e-05
1	TAMM41	5.025824396771107e-05
1	HSPA13	5.024794582882148e-05
1	HSPD1	5.02445034500832e-05
1	CPD	5.02378349520837e-05
1	SEMA4C	5.0227643576069375e-05
1	CSF1	5.016694139305747e-05
1	MDFI	5.0160845165082655e-05
1	PCDH7	5.01230578207315e-05
1	CELSR2	5.0118430454918804e-05
1	VSIR	5.010736980464303e-05
1	C10orf67	4.99970347675841e-05
1	FREM2	4.9898827680890956e-05
1	TM2D3	4.98746185497689e-05
1	CLEC10A	4.984740296179345e-05
1	CCDC107	4.980427917388097e-05
1	ACAN	4.9763433903381206e-05
1	SCG2	4.959612278070166e-05
1	PANX1	4.956485809576097e-05
1	CD276	4.952469120287909e-05
1	BTNL9	4.94977076244353e-05
1	PDIK1L	4.949356392393569e-05
1	GUF1	4.945121015309839e-05
1	TMEM263	4.944100357114079e-05
1	NT5DC3	4.941608279340314e-05
1	DAXX	4.9390226512015e-05
1	CCDC70	4.9343692289028734e-05
1	PAGE1	4.930304330913514e-05
1	PIP4P2	4.925277417890626e-05
1	SLC14A2	4.919734883615997e-05
1	HS6ST2	4.915991865820861e-05
1	LOC100293351	4.9157236487912156e-05
1	ERICH2	4.896965073023274e-05
1	EWSR1	4.895557845740292e-05
1	HSP90B3P	4.8858479292787546e-05
1	ZAN	4.880198958036469e-05
1	KLHL20	4.8453391847349116e-05
1	LNX1	4.829115870660638e-05
1	ITGA4	4.794666538189243e-05
1	CDC37	4.743438987177888e-05
1	BAG3	4.732047405029479e-05
1	CXCL1	4.6926213477197966e-05
1	FSTL1	4.687844281642244e-05
1	MEPCE	4.654274986844067e-05
1	PTPN11	4.6539559008553425e-05
1	VCP	4.609204065527776e-05
1	CCDC8	4.594394352712668e-05
1	PIH1D1	4.580245657136644e-05
1	SNW1	4.57524312801182e-05
1	AAR2	4.568943499114093e-05
1	VASN	4.529105271124099e-05
1	BDKRB1	4.5145153637879615e-05
1	CDC5L	4.5029676862681604e-05
1	PTK2	4.473734253474977e-05
1	TEAD2	4.4516410491946145e-05
1	DTX2	4.4515343662486126e-05
1	DIP2A	4.410166468983688e-05
1	HSPA1A	4.3994111725458284e-05
1	PCLAF	4.391605479196703e-05
1	CPT2	4.3870635074199675e-05
1	CANX	4.3691082323507676e-05
1	DCAF7	4.363425057004396e-05
1	RNF2	4.3462485515250296e-05
1	TNFSF11	4.328733750322411e-05
1	MATN4	4.326743877617238e-05
1	TLE5	4.277642284115926e-05
1	CD81	4.268358964328025e-05
1	SHC1	4.267854041986039e-05
1	CHD4	4.204539403089727e-05
1	PRKCD	4.1691426982067966e-05
1	PSMD2	4.1585712748855754e-05
1	ARRB1	4.1471063986324834e-05
1	INHA	4.136367276787204e-05
1	THBS3	4.134136652261903e-05
1	CAND1	4.103580648532941e-05
1	MAPK6	4.089039421271346e-05
1	CDK1	4.0819962257227767e-05
1	GOLGA2	4.053495838247294e-05
1	ALOX5	4.040451259876471e-05
1	GSK3B	4.0391884679349926e-05
1	LRRK2	3.98346156746161e-05
1	CCL19	3.973662201361069e-05
1	UPF1	3.9561344706408494e-05
1	BCAN	3.88779863413311e-05
1	H4C16	3.8729077004908914e-05
1	EPS15	3.869823546014388e-05
1	MAPK8	3.868980026294438e-05
1	CCL11	3.8584445619784564e-05
1	GABARAPL2	3.8516046663503745e-05
1	CUL2	3.8497459495473464e-05
1	MAPK1	3.844604487975446e-05
1	VHL	3.8371295521203987e-05
1	MAPK3	3.820842528505778e-05
1	ERBB2	3.810201283421081e-05
1	HIF1A	3.8035021992357335e-05
1	METTL14	3.7927295317442075e-05
1	TRIM28	3.7808149065464665e-05
1	PRKDC	3.774242766192145e-05
1	HUWE1	3.771240515661992e-05
1	MAP3K5	3.758767048864598e-05
1	RPL10	3.758041488425755e-05
1	CBL	3.751931418363155e-05
1	LAMP1	3.750232505911345e-05
1	SFN	3.7410729902932524e-05
1	NONO	3.725109220789766e-05
1	CCL25	3.682907694138497e-05
1	CDR2	3.6698447379028314e-05
1	RBX1	3.650795350605521e-05
1	SF3B3	3.6438819593393755e-05
1	SULT1A1	3.64383367179383e-05
1	GABARAP	3.631651082575802e-05
1	CDKN1A	3.6269593112086986e-05
1	PSMA3	3.620885757623863e-05
1	TRIM27	3.597526793562097e-05
1	PLEKHA7	3.595701191602307e-05
1	CDSN	3.594432028770477e-05
1	TP53BP1	3.5883224497351896e-05
1	YWHAB	3.582078009900143e-05
1	GRK2	3.5694425398246455e-05
1	PPP2CA	3.5503712679481946e-05
1	CDC34	3.547966874524673e-05
1	FST	3.5464786886748846e-05
1	UBE2M	3.5313757732483596e-05
1	CRIPTO	3.5292001372809066e-05
1	UBE2D1	3.5128345961349066e-05
1	HNRNPC	3.510218338846213e-05
1	PSEN1	3.5098478377211143e-05
1	MYO18A	3.5081125092008934e-05
1	UBE2D2	3.504314077611721e-05
1	RUVBL1	3.4999656218023085e-05
1	NEDD4	3.4859787034428e-05
1	CCL17	3.479998054972653e-05
1	BRF2	3.4766541553744305e-05
1	PRIMPOL	3.475941121692561e-05
1	CSNK1A1	3.474639473673189e-05
1	HOXA1	3.46286143698998e-05
1	CHRDL2	3.4519171337061515e-05
1	PRKCI	3.433757683224083e-05
1	KDM1A	3.408335866850355e-05
1	AR	3.399892364250383e-05
1	CCN2	3.394303928675252e-05
1	COL2A1	3.367633513452486e-05
1	TGOLN2	3.367200088641919e-05
1	PRKCE	3.356307806933962e-05
1	H2AX	3.351463899004565e-05
1	NCK1	3.344538727548933e-05
1	SIRT7	3.344268043246481e-05
1	HDAC3	3.339397637308395e-05
1	FOS	3.339087550635403e-05
1	MAP1LC3A	3.3270650913190276e-05
1	PPP2R1A	3.3267973382606e-05
1	ILK	3.3142780469018056e-05
1	U2AF2	3.309556233179052e-05
1	CRK	3.296678106055128e-05
1	PSMA1	3.2923053259004896e-05
1	PIAS4	3.286251539242217e-05
1	LASP1	3.28254310832845e-05
1	BMI1	3.2725847405113835e-05
1	MCM5	3.2526221072672775e-05
1	PIN1	3.2434813411316684e-05
1	CDKN2A	3.230062496411597e-05
1	SMARCB1	3.2159004171199215e-05
1	ENO1	3.2049815491631604e-05
1	CASP3	3.203370759953683e-05
1	ATXN1	3.197052899146772e-05
1	CUL7	3.1901138713612284e-05
1	CDK4	3.18272196882455e-05
1	SYTL3	3.17488807814731e-05
1	DAZAP2	3.170333505883823e-05
1	UBE2D3	3.1472238449837633e-05
1	LMO4	3.139874454671927e-05
1	RIOK1	3.13470427771876e-05
1	ELOC	3.134628647840998e-05
1	PARP1	3.131265962788334e-05
1	RARA	3.1184409039093305e-05
1	ATP5F1B	3.104337083242831e-05
1	FLNC	3.0978625152827034e-05
1	FLNB	3.096257178974883e-05
1	ACTBL2	3.092625262261492e-05
1	H2BC21	3.078360012902686e-05
1	CUL4B	3.0694746394300046e-05
1	WWOX	3.066726384570796e-05
1	ZNF598	3.066683123454637e-05
1	IGSF8	3.063701734994733e-05
1	LTBP3	3.062658832818037e-05
1	GNAI2	3.056662991815209e-05
1	APC	3.048281574634435e-05
1	MAP1LC3B	3.0197081628859382e-05
1	DVL2	3.007607048816871e-05
1	YAP1	3.0019328146146623e-05
1	BSG	3.0015941714279053e-05
1	TRAP1	2.9909212793634704e-05
1	OBSL1	2.9897374041867532e-05
1	PAN2	2.9867940542274662e-05
1	ITGB3	2.984698663996035e-05
1	RUSF1	2.9780844328916542e-05
1	MAPK9	2.9767081397990343e-05
1	RUNX1	2.976095098553823e-05
1	TPR	2.974651200321734e-05
1	DHX9	2.9696775547812482e-05
1	SUZ12	2.9656018878582327e-05
1	MAGED1	2.9634242577222687e-05
1	GABARAPL1	2.961699627397695e-05
1	PCBP1	2.9581312776714735e-05
1	TRIP6	2.9575514826932747e-05
1	BCAR1	2.9562913890374952e-05
1	YWHAG	2.9519021494273683e-05
1	VTN	2.9510261864744302e-05
1	CREB1	2.9466766297426682e-05
1	TRAF4	2.9458805708235818e-05
1	G3BP1	2.9407160851013723e-05
1	IQGAP1	2.937909686123783e-05
1	LCK	2.9357507250370756e-05
1	PML	2.931811702854744e-05
1	CUL5	2.9317012750450964e-05
1	TIMP2	2.925742423561449e-05
1	BMP6	2.92520147245976e-05
1	MCC	2.9202042317304276e-05
1	CRYAB	2.9183763947597044e-05
1	RNF11	2.9096500508458047e-05
1	ATP1A1	2.8999707401114585e-05
1	WNK1	2.8839455192595266e-05
1	TCF4	2.8836311124434575e-05
1	CDK9	2.8802167666358112e-05
1	SH3KBP1	2.8784062758791054e-05
1	FMOD	2.8691021570972405e-05
1	GRK5	2.8651145166139543e-05
1	FHL2	2.8582721989683708e-05
1	IARS2	2.8564303186495928e-05
1	LTBP1	2.850559873021717e-05
1	FGFR1	2.8490501397637988e-05
1	PSMB4	2.8452029350211824e-05
1	GDF5	2.842119521021641e-05
1	SHMT2	2.8367911986310914e-05
1	DLK1	2.832919723419802e-05
1	MAPT	2.829320200443732e-05
1	RPN1	2.828511752688509e-05
1	CXCL13	2.813150750398134e-05
1	CCNB1	2.810862036247807e-05
1	YWHAE	2.8090562376559584e-05
1	SDC4	2.791242111378847e-05
1	HDAC2	2.7745606043615e-05
1	PRKCB	2.769695134996834e-05
1	ACTMAP	2.766899334443338e-05
1	IL18	2.764562578856735e-05
1	CD44	2.75141368250129e-05
1	EZH2	2.7507542191918095e-05
1	PRKCG	2.7444292984416923e-05
1	RUVBL2	2.7370799691071227e-05
1	FBL	2.7308953203108137e-05
1	PTEN	2.724397723953388e-05
1	TERF1	2.7243247714185654e-05
1	HDAC4	2.7236273902144483e-05
1	VDAC1	2.703284303667606e-05
1	AURKA	2.6976291611507152e-05
1	TFAP2A	2.6881650795531247e-05
1	LOC100290337	2.6853614960080832e-05
1	RB1	2.6783643777734017e-05
1	COPS6	2.6773436473266187e-05
1	CAMK2G	2.676242032171019e-05
1	MAP2K1	2.6748249012637443e-05
1	ELOB	2.668358285178155e-05
1	SDCBP	2.663329434279265e-05
1	SGTA	2.6541502268194686e-05
1	IGFBP7	2.6541195852460052e-05
1	CUL4A	2.6533305864798788e-05
1	TCP1	2.6490909194974e-05
1	F2R	2.648688334806232e-05
1	JUP	2.6447619619293953e-05
1	NOS1	2.6431393148781097e-05
1	SRPK1	2.6419077545358883e-05
1	RNF20	2.6411404088720288e-05
1	PICK1	2.6375011264481905e-05
1	MTNR1B	2.635050046849902e-05
1	SNRNP200	2.6250934543196807e-05
1	MRAP2	2.609147588787565e-05
1	F3	2.606896550620814e-05
1	SERPINA3	2.6050655396132852e-05
1	DAPK1	2.6024639211309514e-05
1	FOXA1	2.6011101744784495e-05
1	TMEM17	2.599147484526827e-05
1	FAF2	2.5926135162189636e-05
1	COL1A1	2.5815094012039757e-05
1	RPS11	2.5800664044792247e-05
1	EEF1G	2.5719868616259813e-05
1	HDAC5	2.5616550742129615e-05
1	HIF1AN	2.5613129139346813e-05
1	NCOR1	2.5593579019718345e-05
1	TOP1	2.5592166378798337e-05
1	SIRT1	2.547910899173967e-05
1	GCN1	2.547624144782976e-05
1	SMG9	2.5451987287385574e-05
1	MLH1	2.5412308651415448e-05
1	ZMPSTE24	2.5393002769590562e-05
1	ACTN2	2.5342100415624447e-05
1	PFDN5	2.5340323581803016e-05
1	NEDD4L	2.530078257008525e-05
1	RRP1B	2.5291158402674243e-05
1	CXCL12	2.52799491796921e-05
1	RANBP9	2.5149323744904284e-05
1	ATP5F1A	2.512043140960499e-05
1	TFPI	2.511384990401385e-05
1	SLC25A3	2.5108224868528136e-05
1	GINM1	2.5098150906578282e-05
1	RPS6KB2	2.5063667985636477e-05
1	RAD21	2.4986094732156565e-05
1	PIK3R2	2.498072384920417e-05
1	UBL4A	2.496486318865264e-05
1	RAB7A	2.495260800280061e-05
1	RBM8A	2.4943339044766073e-05
1	ANXA2	2.4917221457040418e-05
1	KPNB1	2.490375125933013e-05
1	CCL20	2.4891163938860435e-05
1	RPS7	2.4818312440233318e-05
1	JAK2	2.477108465782125e-05
1	SSRP1	2.4714990660215205e-05
1	NAP1L1	2.4585305327024324e-05
1	TNS2	2.4561785989890368e-05
1	TRIM23	2.452931651613597e-05
1	IL1A	2.4501368094942088e-05
1	USP15	2.4494480236932665e-05
1	PHB2	2.447282245607286e-05
1	STAT5A	2.447120445038885e-05
1	HRAS	2.434082575795215e-05
1	TEPSIN	2.4306139736605127e-05
1	SIN3A	2.4283304102524393e-05
1	BAG2	2.4243889048610296e-05
1	GEMIN4	2.4233078502047155e-05
1	PF4	2.417844160925535e-05
1	NUFIP1	2.4174785863849e-05
1	TARDBP	2.413863020803579e-05
1	RPL14	2.412099170333812e-05
1	TP73	2.4083086721099048e-05
1	PSMB1	2.406871711207776e-05
1	MATR3	2.4056609621235787e-05
1	ZRANB1	2.4046100745294312e-05
1	SPRED1	2.400723629182667e-05
1	RGMB	2.399482757410185e-05
1	ALB	2.396683000849521e-05
1	VCL	2.3943197835419817e-05
1	CX3CL1	2.391905010236351e-05
1	SF3B1	2.3885388441065062e-05
1	TNFRSF10A	2.3845656042240182e-05
1	SRPK2	2.377513601628337e-05
1	CXCR4	2.3733081356303643e-05
1	HLA-B	2.3721387157015464e-05
1	FSTL3	2.3661981501834227e-05
1	SF3B2	2.3652402891573768e-05
1	KRTAP6-3	2.364416365057024e-05
1	RMND5A	2.3635516463203326e-05
1	LZTS2	2.360359311544715e-05
1	POU6F2	2.3523763021782356e-05
1	SLC25A6	2.3468640369532855e-05
1	KCNA3	2.343881254783631e-05
1	IMMT	2.3345863622471054e-05
1	PPM1G	2.3333606270530803e-05
1	RIPK4	2.3274850562669495e-05
1	EIF4A3	2.3273540592057466e-05
1	RHOXF2	2.325470971963527e-05
1	STAU1	2.312420091788247e-05
1	CAPZA2	2.3114417075850957e-05
1	CCL16	2.3073282907524807e-05
1	MED4	2.3039302641054975e-05
1	COL1A2	2.302211727768333e-05
1	PRKCQ	2.3009640004730127e-05
1	FLOT1	2.296630975084138e-05
1	NCOR2	2.2902022082170414e-05
1	RPS15A	2.289976073566503e-05
1	RRS1	2.283441078231611e-05
1	VPS37C	2.2735060030975903e-05
1	PTCH1	2.2733811436986723e-05
1	AP1M1	2.270847801493563e-05
1	RPS5	2.2692227845462125e-05
1	USP9X	2.2687416930956836e-05
1	MTUS2	2.2635703282400858e-05
1	MMP9	2.2629123308868866e-05
1	TUBB3	2.2621809072330165e-05
1	IKZF3	2.2611597500448276e-05
1	TSC22D3	2.2569358935519443e-05
1	METTL3	2.2560508034268226e-05
1	CCR6	2.2532737120765367e-05
1	TERF2	2.2519607102332225e-05
1	MCM4	2.251677251257611e-05
1	FANCA	2.2468270795704164e-05
1	KRTAP19-7	2.2441586883622684e-05
1	ACTG1	2.2420153539300372e-05
1	KPNA2	2.2402440352234684e-05
1	RPL38	2.240180165331166e-05
1	DLD	2.2394392865608703e-05
1	PRMT5	2.235883946040833e-05
1	SERPINH1	2.234544288777882e-05
1	PRPF40A	2.2332741105157175e-05
1	IL13RA2	2.2317304289133553e-05
1	CSK	2.231151235384467e-05
1	PITX1	2.2310512680609888e-05
1	RBBP4	2.229977553791027e-05
1	KRT34	2.2265413766005563e-05
1	SPP1	2.2257083206721702e-05
1	SKP1	2.2243069268641333e-05
1	CYP1A1	2.2232806814081202e-05
1	EPHA1	2.2222493655820284e-05
1	SNRPA	2.2210281264687656e-05
1	PIAS2	2.2192790366471357e-05
1	LRRIQ1	2.218780836939344e-05
1	DNAAF2	2.2177774499256457e-05
1	ISG15	2.2134625860793002e-05
1	IGF1R	2.210037113168587e-05
1	UTRN	2.209299972443741e-05
1	NR3C1	2.2086696465952474e-05
1	AP1G1	2.2055207744489818e-05
1	KRT31	2.2008852110962326e-05
1	UCHL3	2.1973442359563243e-05
1	ADAMTSL4	2.1889477478605533e-05
1	AARSD1	2.188030228685579e-05
1	RPS6KA1	2.1874761941259382e-05
1	LENG8	2.184874661050218e-05
1	DGUOK	2.184141888517898e-05
1	RPL37A	2.183593553073714e-05
1	ACTA1	2.1822385126974977e-05
1	PSME2	2.174303088378451e-05
1	EEF1D	2.1722837413742448e-05
1	MAP3K14	2.1717359277884098e-05
1	SYNJ1	2.1715131928151087e-05
1	PIK3R3	2.1702434827066606e-05
1	PLCG1	2.1691034805239914e-05
1	ITGB5	2.1679338958298824e-05
1	PFN1	2.1651555052429928e-05
1	AGTR1	2.1643698186105358e-05
1	CAMK2D	2.163996800512745e-05
1	DNAJC7	2.162252026948157e-05
1	CEACAM6	2.1609334391194218e-05
1	UNC93B1	2.1544859846414392e-05
1	KAT7	2.153849061109835e-05
1	PAX6	2.147164529736989e-05
1	ISLR	2.1461327931809993e-05
1	POLR2A	2.1456081378835192e-05
1	ERBIN	2.143574925204086e-05
1	PRKAA1	2.142680105761379e-05
1	HECTD1	2.1417619561701976e-05
1	DNAJB1	2.139255579065124e-05
1	FHL3	2.139193280405424e-05
1	WDR77	2.1390530741902006e-05
1	PLAUR	2.1337284321784404e-05
1	TRIM56	2.1292007381329918e-05
1	SKP2	2.1265969832597152e-05
1	CCL3	2.1262557977737552e-05
1	BANP	2.124872560813468e-05
1	SDF4	2.1213481788706236e-05
1	CHMP2A	2.1185157607537045e-05
1	THBS1	2.118445079333065e-05
1	RPL18A	2.1115146359579184e-05
1	ABL2	2.111291531715868e-05
1	PYHIN1	2.1111434673106386e-05
1	C1orf94	2.1075063291244703e-05
1	PBX3	2.106533026304801e-05
1	BTBD1	2.1059391812796928e-05
1	NFATC1	2.100290940278237e-05
1	PSPC1	2.0993396145215322e-05
1	CCT2	2.0968445724530516e-05
1	PIAS1	2.0957681212377464e-05
1	TLN1	2.0927316419345306e-05
1	NCAPH2	2.0923972034954666e-05
1	SRSF11	2.091771452748078e-05
1	OCRL	2.088408849687728e-05
1	EIF3J	2.0850094030370853e-05
1	NUDCD3	2.0848101366878678e-05
1	STX8	2.0815861827995094e-05
1	ITGB6	2.080716242593672e-05
1	NOTCH2NLA	2.0767151792698517e-05
1	CCL4	2.0745552637329645e-05
1	TP53RK	2.0740389822558793e-05
1	CBX1	2.070946986183316e-05
1	BLZF1	2.07050749341014e-05
1	NFKB2	2.0700899261393494e-05
1	CHEK2	2.0629737285115587e-05
1	PPP2CB	2.0621535622612606e-05
1	ZMYM3	2.0620250377949967e-05
1	GORASP2	2.061597514346266e-05
1	UBE2L3	2.061541016611029e-05
1	ATXN3	2.0594411307369616e-05
1	MSRA	2.058868333819888e-05
1	NLGN3	2.0569190562898275e-05
1	ZNF746	2.056848387266925e-05
1	EPRS1	2.0524360371186927e-05
1	COPS2	2.052160483930839e-05
1	RAN	2.049381175945856e-05
1	RPL21	2.0473586645841756e-05
1	RIOK2	2.0470667500853475e-05
1	TPD52L2	2.0464944014409397e-05
1	ELN	2.046270376330846e-05
1	RPL29	2.0449363549267347e-05
1	CXCL5	2.041026256857956e-05
1	MINDY4	2.0388045792539562e-05
1	TKT	2.035485576504037e-05
1	CLPX	2.0329662766045355e-05
1	CCR7	2.0278897243767437e-05
1	NOS3	2.0246681218179836e-05
1	GATD1	2.0239070239833874e-05
1	DPF3	2.019426699097968e-05
1	VDR	2.015665840011949e-05
1	LRP1	2.0147559007053885e-05
1	AQP6	2.0136519617049534e-05
1	TAFA4	2.0134703402262574e-05
1	RFC2	2.011768101398683e-05
1	CDK5	2.0097296142712614e-05
1	SPDL1	2.007961652685481e-05
1	SNCA	2.0075747166902875e-05
1	IQCB1	2.0063043676740323e-05
1	UCHL5	2.006301047506324e-05
1	CCT6A	2.0047356916485187e-05
1	USP2	2.0005001828847535e-05
1	WWP2	2.0002419056578005e-05
1	FBXO25	1.9994255851804876e-05
1	SETDB1	1.9981147790068693e-05
1	CREB5	1.997981337596439e-05
1	SOCS3	1.993609988844264e-05
1	TENT5A	1.9867167856674972e-05
1	RAD23A	1.9857173045522237e-05
1	YES1	1.9856189454522516e-05
1	LGR4	1.9855143417504908e-05
1	SNAI1	1.984328691128974e-05
1	EIF6	1.9808869648689247e-05
1	CDC16	1.980276358458333e-05
1	SCMH1	1.9801871127293075e-05
1	DBN1	1.9788598285125256e-05
1	NOP56	1.978632652113428e-05
1	HAVCR2	1.977397869872596e-05
1	C3orf52	1.976218178415466e-05
1	CCT8	1.9758331597437493e-05
1	SMARCA4	1.9755395003649584e-05
1	CXCL10	1.974567895692768e-05
1	PXN	1.9741468357638818e-05
1	MAP3K3	1.9699141786011008e-05
1	BUB1B	1.969579224882885e-05
1	PFN2	1.9678278876481268e-05
1	AKAP8L	1.9649532820452118e-05
1	NF2	1.9639203590784662e-05
1	CXCR6	1.9617707667668963e-05
1	IGFBP3	1.9597776514343303e-05
1	FASLG	1.958525542764159e-05
1	SLC39A9	1.9531211728724132e-05
1	SIGLEC10	1.951323463807851e-05
1	SUV39H2	1.9505902041451967e-05
1	LGALS3	1.9476296960872777e-05
1	RPTOR	1.9396701604940444e-05
1	TLX3	1.938473111645766e-05
1	ZUP1	1.9370019765364803e-05
1	BNIP1	1.9368392342966585e-05
1	MCM6	1.9364031877506737e-05
1	FGF2	1.9342734468868112e-05
1	FBLN1	1.9332288626659947e-05
1	MMGT1	1.9291771082808605e-05
1	PEDS1-UBE2V1	1.928976378766029e-05
1	BMP10	1.9273038161578342e-05
1	ABCE1	1.926622213489947e-05
1	FAF1	1.925861049241374e-05
1	TSC22D4	1.9251287258868933e-05
1	DDX39B	1.9248616452324967e-05
1	INTS11	1.9241649615155143e-05
1	KAT2A	1.9231904169832175e-05
1	RAF1	1.921972731102138e-05
1	TUBB1	1.9217246108709742e-05
1	ACAD9	1.9214860559230717e-05
1	KAT5	1.9211566690694275e-05
1	TPD52	1.918873160932805e-05
1	PAK6	1.9175715881499078e-05
1	TCTN2	1.9162261797385552e-05
1	BECN1	1.913671083352028e-05
1	TOB1	1.913039166423846e-05
1	UBQLN4	1.9108874186589857e-05
1	CTNNA1	1.9106153598928535e-05
1	ZNF620	1.908906625960007e-05
1	MAX	1.9084471441255587e-05
1	MAPK13	1.903308544445966e-05
1	EGF	1.903097124053483e-05
1	MET	1.89800145504423e-05
1	WWP1	1.8971488899522156e-05
1	CCT5	1.8949255845935154e-05
1	ARID5A	1.8945966086285456e-05
1	DNM2	1.893777426900996e-05
1	APPL1	1.892622009026944e-05
1	ANXA1	1.8911947619235192e-05
1	STK4	1.8910925755638943e-05
1	SF3B5	1.888803662481902e-05
1	ABCA1	1.8881104413097896e-05
1	NOTCH1	1.8862927816720575e-05
1	TTC12	1.8861071649954803e-05
1	FBXL16	1.885705822892113e-05
1	POU5F1	1.8851006809522885e-05
1	INSR	1.8846675383668712e-05
1	ANKRD33	1.8841519597192568e-05
