multiplex	node	score
1	SMAD6	0.00010276901763124055
1	MKI67	0.00010254787064867867
1	SMDT1	0.00010234153563472704
1	EVA1C	0.00010224507485984951
1	FOXL1	0.00010210591272520208
1	CA14	0.00010204894481386977
1	UBE2Z	0.00010181723301453435
1	POMK	0.0001017898376443759
1	STAMBP	0.00010174577179315289
1	PHB2	0.00010156381689817273
1	TTC27	0.00010139227316610961
1	SNX6	0.00010133724997598953
1	RPL23A	0.00010122300599674355
1	RPL11	0.00010111837267799884
1	P2RX4	0.00010096740583610013
1	RASD2	0.00010082007637871234
1	RPS7	0.00010078958565360218
1	SPN	0.00010069001275498419
1	NECTIN4	0.00010044726379323511
1	RAE1	0.00010023254928707467
1	GHR	0.00010007588308410326
1	IGSF1	0.00010000162603250388
1	OPN3	9.995211950838292e-05
1	MRFAP1L1	9.980119220120827e-05
1	RPL7	9.973314738791981e-05
1	PEG10	9.968945342948824e-05
1	SLC10A7	9.966713641172106e-05
1	RPL4	9.964152619075235e-05
1	FANCL	9.911075935653519e-05
1	TNNT1	9.910233152257953e-05
1	GDF5	9.909411376923974e-05
1	RRAS2	9.906855142016625e-05
1	B3GALNT2	9.904453134141064e-05
1	RPL24	9.884782110183285e-05
1	RAP2A	9.865984844975309e-05
1	ENPP1	9.862332982829028e-05
1	EXOG	9.859964026031205e-05
1	PPP3CC	9.859960278497062e-05
1	USP45	9.84625203886021e-05
1	RAB25	9.83987914999649e-05
1	RAB6B	9.838167117154311e-05
1	RPL17	9.833546706687706e-05
1	RHOJ	9.822063179579047e-05
1	RGMB	9.808599343377562e-05
1	TPRA1	9.805721353506432e-05
1	MFSD4B	9.805548044415954e-05
1	SGTB	9.799567196873743e-05
1	EPRS1	9.774206283546108e-05
1	BAMBI	9.76698828230377e-05
1	SART3	9.76552529258036e-05
1	DCAF12	9.757904967685925e-05
1	NME2	9.751174701296316e-05
1	CHN1	9.750189695693742e-05
1	RPL26	9.744642061844543e-05
1	RRP1B	9.728841086526204e-05
1	DHX30	9.725681477136398e-05
1	RHEBL1	9.724594787814954e-05
1	CDK14	9.72458469707648e-05
1	SRGAP1	9.723445784716046e-05
1	RPS20	9.703142376390735e-05
1	RNF2	9.701892609242958e-05
1	RAB38	9.696745824931703e-05
1	RASL12	9.690182782681163e-05
1	STK35	9.689239027703096e-05
1	PTPN1	9.686166922616908e-05
1	PLEKHB1	9.681104002782587e-05
1	TTC17	9.675848085328308e-05
1	GDF6	9.674409425057431e-05
1	RPS5	9.670218819161584e-05
1	KLHL1	9.669691877480458e-05
1	VEPH1	9.65450363440989e-05
1	SASH3	9.648536421427878e-05
1	RPL27A	9.648178928904771e-05
1	RPS15A	9.645367916927891e-05
1	COPA	9.644879685314415e-05
1	NKIRAS1	9.631563587495687e-05
1	WDR77	9.609245360896932e-05
1	RPL14	9.587336033070816e-05
1	NCL	9.565214785289454e-05
1	RPL35	9.545368161692113e-05
1	APC	9.521854181352124e-05
1	RPL28	9.51714166769618e-05
1	RPL29	9.515801753390013e-05
1	SCAP	9.495868297317507e-05
1	CHD3	9.418282384601972e-05
1	FGFR1	9.386855964070413e-05
1	RPL21	9.37850620441604e-05
1	GCN1	9.330159979452966e-05
1	IGF2BP1	9.31186339490207e-05
1	MED23	9.305947565298742e-05
1	CYP3A4	9.297657832613237e-05
1	RPL19	9.273358166536478e-05
1	STK38L	9.264397761041486e-05
1	SHMT2	9.192779812543269e-05
1	RPL13A	9.191209796329078e-05
1	GEMIN4	9.173654725332773e-05
1	LOC100134291	9.144131559596056e-05
1	GNL3	9.100917186209539e-05
1	PAK2	9.034012533654102e-05
1	MEPCE	9.009823750050626e-05
1	CUL1	8.925292616377967e-05
1	RAF1	8.919475850196813e-05
1	ZNF326	8.877337692631386e-05
1	DHX36	8.873977644063736e-05
1	NKX2-1	8.846635011485916e-05
1	SRSF3	8.842331071114577e-05
1	POR	8.834382000588063e-05
1	EZR	8.83420543701966e-05
1	ZNF746	8.82849810386515e-05
1	HSCB	8.767078802564195e-05
1	AGO1	8.723507554983069e-05
1	ATL3	8.709279296620682e-05
1	NUP98	8.707667111792125e-05
1	DIAPH3	8.704328853728375e-05
1	PTPRO	8.636146615121195e-05
1	RPS26P25	8.633987998635161e-05
1	PLEKHA7	8.595755733177785e-05
1	MTNR1A	8.595592885130098e-05
1	CAND1	8.560676040790786e-05
1	BCAP31	8.516163573740877e-05
1	GET3	8.514892542110718e-05
1	MPG	8.508484678950436e-05
1	NUP153	8.50836701894664e-05
1	PTPN5	8.455367260711096e-05
1	HEXIM1	8.449867902270107e-05
1	EVI2B	8.44895598405077e-05
1	FECH	8.44798132353792e-05
1	CENPU	8.43665380543931e-05
1	CREB3L1	8.406161203273956e-05
1	CIAO1	8.400874758596336e-05
1	DNAAF5	8.394515493815262e-05
1	TPR	8.391484084831793e-05
1	ABCD3	8.36626906194896e-05
1	BIK	8.363365447386427e-05
1	CALCOCO2	8.348023293617207e-05
1	RANBP2	8.329539596051123e-05
1	PGRMC2	8.32459128367712e-05
1	NME1-NME2	8.317658089933158e-05
1	TOMM20	8.317339558820722e-05
1	FOXQ1	8.310753408686808e-05
1	PBX4	8.300536537869054e-05
1	KASH5	8.27687717243486e-05
1	TCP1	8.271254095790769e-05
1	KRAS	8.25955197847358e-05
1	PCSK9	8.251267535785085e-05
1	DUSP9	8.240181675160091e-05
1	NCDN	8.231173319910082e-05
1	ACTBL2	8.166670696188229e-05
1	NUP93	8.113184354709908e-05
1	U2AF2	8.059720857223223e-05
1	CYP2C8	8.036641387595603e-05
1	ZNF71	8.024689441972308e-05
1	DUSP21	8.011288329605505e-05
1	PTPRE	8.003050399012542e-05
1	PAM16	8.001963571336623e-05
1	TIMP2	7.969284598616674e-05
1	PHOSPHO1	7.95221154888884e-05
1	CCDC134	7.936199881781917e-05
1	CYP1A2	7.933164117287432e-05
1	ACLY	7.918143346470554e-05
1	DHCR24	7.917155888519285e-05
1	RPN1	7.91133803254177e-05
1	SPCS2	7.904889125135036e-05
1	ITGB1BP1	7.903588927115376e-05
1	RNF13	7.89907841848501e-05
1	CAMLG	7.88691207704629e-05
1	CPSF6	7.88531665181599e-05
1	TMEM213	7.873829086326996e-05
1	FOXP3	7.853493314180901e-05
1	B3GNT3	7.824229677862354e-05
1	RANGAP1	7.780750819759637e-05
1	KCNE5	7.753305849324348e-05
1	EFHD1	7.752060458569432e-05
1	FBXW11	7.741141149336691e-05
1	IPO7	7.72433594584489e-05
1	HNRNPK	7.699173926664394e-05
1	ZNF432	7.696118556932612e-05
1	DEFB124	7.68908990579229e-05
1	SEH1L	7.673579044920832e-05
1	RCC1	7.652552764298372e-05
1	NUP58	7.630679294960657e-05
1	SMARCB1	7.561024396529002e-05
1	NUP62	7.540706502600721e-05
1	NUP35	7.516049816363748e-05
1	SEC13	7.447377947739706e-05
1	FOXI2	7.395128151671108e-05
1	WDR1	7.392729055948016e-05
1	NUP160	7.392150026020437e-05
1	PNPT1	7.38977555367033e-05
1	NUP50	7.377704375866638e-05
1	NUP133	7.363391487464294e-05
1	NUP85	7.348710883146101e-05
1	FOXK2	7.345299744557202e-05
1	G3BP1	7.344911195313976e-05
1	ATF2	7.342053561304376e-05
1	TMEM214	7.303359042318012e-05
1	SEC61A1	7.295916651641947e-05
1	NUP214	7.282333431682953e-05
1	EIF4B	7.279588147749028e-05
1	MCM2	7.27528791625946e-05
1	RPL18	7.238413933495147e-05
1	PRKN	7.204286834141711e-05
1	NUP155	7.194820740542665e-05
1	AHCTF1	7.134308301609062e-05
1	FOXA3	7.127667028530685e-05
1	WRNIP1	7.095734383872884e-05
1	RPL37A	7.090488707520864e-05
1	RPS13	7.081531844784483e-05
1	STAU1	7.067117824239058e-05
1	H2AZ2	7.064326064360373e-05
1	RUVBL2	7.03871991183174e-05
1	NUP43	7.027405684142824e-05
1	CD70	6.965903386656123e-05
1	NUP54	6.962372890882522e-05
1	MATR3	6.949715661793199e-05
1	RPL31	6.948088921509003e-05
1	KPNA4	6.94715550041258e-05
1	SNW1	6.935125259909855e-05
1	SENP1	6.898664045514329e-05
1	B9D2	6.895453316586715e-05
1	SENP2	6.886781568559641e-05
1	DUSP13B	6.876979035770638e-05
1	INCA1	6.875966363688744e-05
1	MYBBP1A	6.864187722613068e-05
1	NUP88	6.858848602534368e-05
1	NUP188	6.855391607391177e-05
1	PYCARD	6.838444345808072e-05
1	CORO1B	6.82612326253269e-05
1	SMURF2	6.825745982640732e-05
1	NUP37	6.82507462753665e-05
1	CENPF	6.806326336256781e-05
1	FBL	6.781777312263081e-05
1	NDC1	6.760017620536603e-05
1	RPUSD3	6.754739390232484e-05
1	FLNB	6.728218328198336e-05
1	UXS1	6.725477125117655e-05
1	NEK6	6.701241063800785e-05
1	NUP210	6.686288790691687e-05
1	GTF3C4	6.683874905221624e-05
1	SPAST	6.68272302381909e-05
1	FN1	6.673815651067437e-05
1	AAAS	6.660143306468992e-05
1	SNRNP200	6.649387555269183e-05
1	NUP42	6.636208808828883e-05
1	ITPR2	6.635200167656365e-05
1	RPLP0	6.60252223058288e-05
1	RPL7A	6.600814660954419e-05
1	PRMT5	6.590259559716044e-05
1	GLE1	6.58849461382229e-05
1	EMD	6.548588064676324e-05
1	RGPD8	6.547325281408034e-05
1	TMEM209	6.544672356177104e-05
1	RPL12	6.5117751074018e-05
1	UPF1	6.50644602999636e-05
1	CD1E	6.501675585449953e-05
1	NXT1	6.483074290453039e-05
1	MYL1	6.472824126071347e-05
1	POM121C	6.448064105964632e-05
1	IP6K3	6.425302542774027e-05
1	FBXO6	6.397047591148046e-05
1	DICER1	6.387818191424522e-05
1	AIFM1	6.342080752774475e-05
1	NALCN	6.32963600566963e-05
1	IKBKG	6.31610615469324e-05
1	DHX15	6.221331566620068e-05
1	GOLGA2	6.213596032776576e-05
1	TRIM14	6.209082946226361e-05
1	HIF1AN	6.196496587418801e-05
1	VCAM1	6.174054982946291e-05
1	PABPC3	6.163199939574199e-05
1	POLR1C	6.161562426623942e-05
1	POU5F1	6.159333876391661e-05
1	TRIP4	6.136932205906265e-05
1	TUBA1A	6.136120710000363e-05
1	RPL15	6.128815860465895e-05
1	FSD2	6.124107032710894e-05
1	EWSR1	6.112829202012291e-05
1	TARDBP	6.0969666179628346e-05
1	FXR2	6.086937784449717e-05
1	RBM14	6.084265902873695e-05
1	BTRC	6.0743018879004335e-05
1	PRKAA1	6.047637773989538e-05
1	GTF3C1	6.047100589253135e-05
1	RPS18	6.01457041514171e-05
1	AURKAIP1	6.011025988770623e-05
1	MRPL12	5.986608794828005e-05
1	MRPL58	5.984800304020146e-05
1	ATAD3B	5.9455242015209325e-05
1	ACVR1	5.9157774117606934e-05
1	FBXW7	5.902307896216041e-05
1	CUL2	5.8746010433695096e-05
1	RSL1D1	5.857927217822633e-05
1	DLST	5.839941965071027e-05
1	HSPB1	5.8318645212683716e-05
1	FBF1	5.805698934181184e-05
1	EBNA1BP2	5.8019575635153464e-05
1	MAP1LC3A	5.737169799589978e-05
1	MRPS27	5.723467478246387e-05
1	GEMIN2	5.700729871539571e-05
1	TBK1	5.686846466897471e-05
1	GTPBP4	5.6603683270133154e-05
1	ATP5F1C	5.648664885135168e-05
1	PIH1D1	5.642056548622377e-05
1	NFKB1	5.628967310333924e-05
1	NAT10	5.625384117138185e-05
1	RPL3	5.6048578485891855e-05
1	LGALS3BP	5.5990021291117176e-05
1	DDX47	5.587823852106166e-05
1	RNF123	5.5862098651209585e-05
1	RANBP9	5.5571633806969324e-05
1	PELP1	5.5443640225977286e-05
1	MRPS23	5.530512539762496e-05
1	SSX2IP	5.51748044218442e-05
1	TBL2	5.510246519585093e-05
1	TRAF2	5.49245312689198e-05
1	DDX18	5.4886361495754706e-05
1	SNCA	5.452898120615726e-05
1	MRPS2	5.448373038841415e-05
1	DDX41	5.4073761884139025e-05
1	DAP3	5.396580222801999e-05
1	WWP2	5.393105679113201e-05
1	FXR1	5.381456562199992e-05
1	TFAP2A	5.3466578046257154e-05
1	MAGOH	5.341907143580476e-05
1	UBE2D1	5.3416645862111234e-05
1	MAPK3	5.339087080235203e-05
1	MRPL50	5.318228470018661e-05
1	MEOX2	5.314364307178094e-05
1	PRKCA	5.3124072892313125e-05
1	SLC25A6	5.308379128650452e-05
1	MRPS5	5.2922101300181045e-05
1	MRPL53	5.28656630669236e-05
1	GSK3A	5.286521424135151e-05
1	LAS1L	5.2794186299518465e-05
1	PYHIN1	5.227708278708505e-05
1	SERBP1	5.216795146128097e-05
1	HSPA4	5.2088139340372235e-05
1	RPL38	5.2071545280797725e-05
1	WDR18	5.206929429170366e-05
1	VIM	5.200196086207043e-05
1	RPS23	5.1914948343685385e-05
1	TEX10	5.166580295510585e-05
1	CASK	5.157350719760435e-05
1	MRPS16	5.1428719570878424e-05
1	TCOF1	5.13615463061549e-05
1	RIOK2	5.1178233819053356e-05
1	AKAP9	5.115684318637754e-05
1	FLG2	5.107167893364048e-05
1	PAK1IP1	5.099251344087017e-05
1	MCF2L	5.0857291274964845e-05
1	DPF2	5.082604818167905e-05
1	MRPS9	5.076540357967533e-05
1	UBE2M	5.07424334456398e-05
1	MRPL17	5.07335207908829e-05
1	MRPS15	5.067798548479967e-05
1	DLX4	5.058562266261355e-05
1	MRPL46	5.016610450818832e-05
1	BCLAF1	4.992163012415436e-05
1	HDGF	4.9897709958110374e-05
1	CEP250	4.981291552860204e-05
1	NBEAL2	4.9570495579613664e-05
1	HDAC2	4.956846357149659e-05
1	FBXO4	4.931127093620751e-05
1	LRRC59	4.926885247771808e-05
1	SF3B6	4.9155721817137494e-05
1	MRPS31	4.9063773761419304e-05
1	CLEC14A	4.8965609823145e-05
1	THOC1	4.8870189236259554e-05
1	SNRNP70	4.882949299117803e-05
1	MRPL42	4.873262445151262e-05
1	RPL35A	4.86382731178248e-05
1	MRPS35	4.8556251786502245e-05
1	AGO2	4.82655729804092e-05
1	NONO	4.824967427974538e-05
1	HNRNPH2	4.8029588941223125e-05
1	PTCD3	4.795864173001832e-05
1	CYFIP1	4.7864481587353974e-05
1	PCYT1A	4.783838923511734e-05
1	MRPS18B	4.7736778424508397e-05
1	LYAR	4.754269793085469e-05
1	MRPL1	4.753431014458527e-05
1	MRPL44	4.747327106811504e-05
1	LACTB	4.739135206529222e-05
1	MRPL39	4.734774575186998e-05
1	MRPS11	4.731082118553846e-05
1	MRPS7	4.730801070148295e-05
1	MRPS34	4.725155394882706e-05
1	MEOX1	4.7207183892827944e-05
1	HSPA9	4.717868219864471e-05
1	CYFIP2	4.717661008238955e-05
1	MRPL28	4.7172659640066475e-05
1	MRPL19	4.706208726846522e-05
1	MRPL11	4.705434164959933e-05
1	PARP1	4.704702355988298e-05
1	BCL7B	4.6876196070674816e-05
1	MRPS10	4.6823663657090304e-05
1	HDAC5	4.682009022064161e-05
1	MRPL37	4.677904006654302e-05
1	MRPL10	4.664743728252903e-05
1	SMARCA4	4.6612776858849785e-05
1	ERBB3	4.652163417415935e-05
1	CALM1	4.646713030281975e-05
1	MRPS28	4.6387092955688125e-05
1	MRPL32	4.637733251293806e-05
1	MRPL15	4.635528446970363e-05
1	PSMA3	4.633026782255575e-05
1	MRPL23	4.626197859014372e-05
1	MRPL40	4.625787199013244e-05
1	MRPS26	4.6250565903617437e-05
1	HTT	4.624198805693983e-05
1	MRPL41	4.6214746855179956e-05
1	MRPL13	4.6213144622647706e-05
1	SUOX	4.613562099339547e-05
1	MRPS30	4.613095113280464e-05
1	YWHAG	4.6088459544392065e-05
1	MRPL14	4.605172918377207e-05
1	MYO5A	4.603778434405998e-05
1	MRPL47	4.5934903010151223e-05
1	MRPL45	4.573899753125236e-05
1	MRPS14	4.5595579716208265e-05
1	MRPS25	4.552597095560012e-05
1	RPS6KB2	4.544707597042441e-05
1	MRPS24	4.541828505056831e-05
1	MRPS6	4.525744680517916e-05
1	NUFIP2	4.5222032989229365e-05
1	MRPL20	4.521059952903028e-05
1	RBM10	4.511814319969734e-05
1	HIF1A	4.507452808960511e-05
1	UBA6	4.4985115576372946e-05
1	MRPL9	4.492083827372169e-05
1	MRPS33	4.481327719663194e-05
1	MRPL22	4.4788546973236674e-05
1	PSMA1	4.4754116629370494e-05
1	NUFIP1	4.473688116498986e-05
1	MRPL43	4.4712677948575847e-05
1	MRPL27	4.4647906012342984e-05
1	MRPL2	4.4542666383412184e-05
1	DDX20	4.45227267935873e-05
1	SPAG5	4.4440236470772794e-05
1	MRPL48	4.4282482413857654e-05
1	MAPK6	4.4185105975748736e-05
1	GBA1	4.403378604758706e-05
1	MRPL18	4.39762318569129e-05
1	GSK3B	4.395724160080436e-05
1	PRPF8	4.394765529008719e-05
1	MRPL16	4.392464174234083e-05
1	MRPL54	4.386462771866139e-05
1	LIMS1	4.3827592126317724e-05
1	MRPL49	4.379516028250073e-05
1	KGD4	4.37781707048071e-05
1	MRPS18C	4.361331795082288e-05
1	SRSF10	4.358511470945634e-05
1	MRPS21	4.3560892242609064e-05
1	FBXO7	4.327074678803767e-05
1	ATP6V1A	4.306533018728939e-05
1	MRPS12	4.300615571120065e-05
1	MRPS17	4.288204828951111e-05
1	MRPL34	4.277874061489337e-05
1	MRPL52	4.277007678866655e-05
1	MRPL55	4.2746430575133437e-05
1	MRPL35	4.274447998215432e-05
1	ZBTB42	4.267621807260151e-05
1	ILK	4.2675201960479624e-05
1	FLI1	4.2584737894874114e-05
1	PURA	4.2466404416944e-05
1	ZC3H3	4.2465751026047885e-05
1	EFHC1	4.242769447043576e-05
1	TRA2A	4.2421392413671164e-05
1	ITGA4	4.234766118714632e-05
1	POLR2A	4.232379466356582e-05
1	PHF5A	4.228661263760374e-05
1	POTEE	4.225230238940415e-05
1	PNMA1	4.224688858640651e-05
1	MRPL30	4.2174240272629395e-05
1	MRPL51	4.213377829940362e-05
1	KRR1	4.2114990254551404e-05
1	DHCR7	4.211179432259298e-05
1	CDK9	4.1875803326795385e-05
1	CDKN1A	4.1816625199800026e-05
1	SIRT4	4.181019770903005e-05
1	MRPL33	4.1672667520826906e-05
1	CDK1	4.1439784803436574e-05
1	TBKBP1	4.1424437847734694e-05
1	KRTAP10-8	4.1273619719249295e-05
1	PSMC2	4.1178830093491914e-05
1	INAVA	4.108018096158305e-05
1	TLE5	4.101849924261868e-05
1	MDC1	4.094476882866796e-05
1	MYH9	4.091705557543481e-05
1	GRSF1	4.084744224701952e-05
1	TDRD3	4.079192532261489e-05
1	LOC100290337	4.078677086195523e-05
1	HABP4	4.062292932174161e-05
1	IQGAP1	4.059051359749746e-05
1	HDAC3	4.037228216680205e-05
1	MZT1	4.033277786318183e-05
1	CUL4A	4.02963011191437e-05
1	HUWE1	4.02350646467464e-05
1	CWC25	4.020486574965549e-05
1	ZBP1	4.014440310431385e-05
1	LUC7L	4.002676066355774e-05
1	RBBP4	4.001335892106501e-05
1	RNF149	3.996356071444113e-05
1	FOS	3.989148742961805e-05
1	ATP6V1B1	3.9871539170512184e-05
1	LZTS2	3.985434554160586e-05
1	HERC2	3.975698308024006e-05
1	GABARAPL2	3.968255855843333e-05
1	TCF3	3.9663417852781804e-05
1	FBXL13	3.9649320895772756e-05
1	WBP2NL	3.9399738752760456e-05
1	SUMO4	3.9370266595791745e-05
1	NF2	3.936163106828246e-05
1	AAR2	3.935477115591451e-05
1	KBTBD2	3.92914451743487e-05
1	NOP53	3.9090845145867684e-05
1	ZNF707	3.89424261473378e-05
1	ATXN1	3.865135241192428e-05
1	TUBA4A	3.8251770177533664e-05
1	TJP1	3.8173341063871605e-05
1	UBE2D2	3.776776258476127e-05
1	HNRNPAB	3.7612281855591375e-05
1	RIPK4	3.756317325584676e-05
1	CSNK1A1	3.7546305154675884e-05
1	PSMD2	3.7490690488467396e-05
1	KSR1	3.744562352448562e-05
1	AHNAK	3.736996999328359e-05
1	DDX5	3.732032178066338e-05
1	PLK1	3.7126006139508515e-05
1	BET1	3.71097964047624e-05
1	SOD1	3.7076348821097436e-05
1	PPP1CA	3.6899407016410166e-05
1	BTK	3.683758453523201e-05
1	SFPQ	3.679464398997277e-05
1	PSMD6	3.6773694267094906e-05
1	SLC4A5	3.665086384739481e-05
1	CUL5	3.653444035518023e-05
1	MTUS2	3.6465714793614385e-05
1	BMI1	3.632378152061156e-05
1	SPAG9	3.617115336013886e-05
1	SIN3A	3.596318658786926e-05
1	CDC37	3.591355229676404e-05
1	AUH	3.575895588943735e-05
1	HAUS2	3.56217616094939e-05
1	ATM	3.561927119474626e-05
1	FOXB1	3.550908065174944e-05
1	FUS	3.5139739958147304e-05
1	E4F1	3.511768678527224e-05
1	PDCD4	3.50220692446731e-05
1	HSF2BP	3.4837781675744876e-05
1	NEDD4	3.483722308348166e-05
1	KRT40	3.4753444885812154e-05
1	PPARG	3.4538071201708273e-05
1	NOTCH1	3.45066017145198e-05
1	ABL1	3.439406156938113e-05
1	BAG6	3.4344086333149e-05
1	CDK8	3.430811037747699e-05
1	RIOK1	3.427810048472418e-05
1	PICK1	3.42117363304624e-05
1	ENO1	3.42025238977244e-05
1	YWHAB	3.4178045647042383e-05
1	MTREX	3.3957504153949125e-05
1	UBQLN1	3.390191867463646e-05
1	MID2	3.3763131595564295e-05
1	ZNRF4	3.372356347245798e-05
1	ABI2	3.361588999452816e-05
1	TMEM126A	3.3541408367896766e-05
1	EEF1G	3.3517494264428144e-05
1	GOLGA6L9	3.344312948532004e-05
1	TRMT10B	3.334317579623027e-05
1	YAP1	3.321460417592226e-05
1	KRTAP1-3	3.318861401414815e-05
1	TRIM27	3.310722931152835e-05
1	STAT3	3.309986075394061e-05
1	PML	3.302364351869199e-05
1	CLTC	3.2769615716642416e-05
1	RBBP7	3.27695298215181e-05
1	RUVBL1	3.2595447413627335e-05
1	TADA2A	3.244540782556421e-05
1	ARIH1	3.243468625943844e-05
1	RAD21	3.238379104148449e-05
1	HGS	3.23460465647984e-05
1	PSME3IP1	3.2255137056624014e-05
1	YY1	3.225429663425438e-05
1	EZH2	3.216464424219492e-05
1	MCM5	3.216355529322763e-05
1	ISG15	3.2122973240883685e-05
1	H2AX	3.1999120111530764e-05
1	MED4	3.1994367701298275e-05
1	NFKBIL1	3.198442474590143e-05
1	TMEM17	3.180317009709652e-05
1	TEAD2	3.175525047151965e-05
1	EEF2	3.170047027378991e-05
1	PCNA	3.161163288546849e-05
1	LDOC1	3.1602516733511184e-05
1	DERL1	3.1600949631769056e-05
1	ARRB2	3.1584324583749616e-05
1	PPP2R1A	3.146301965433202e-05
1	GBA2	3.143771882873484e-05
1	SHD	3.138407451863603e-05
1	TUFM	3.135496951304578e-05
1	GABARAP	3.1333551641032915e-05
1	RAC1	3.1231418154485524e-05
1	UBE2D3	3.114889644306285e-05
1	FLNA	3.114063681573335e-05
1	ESRRG	3.1049719765800435e-05
1	FGGY	3.0972410919968016e-05
1	CREB1	3.095865705796193e-05
1	PAXIP1	3.089566489092806e-05
1	TBP	3.0805499216608936e-05
1	RB1	3.0621320083483905e-05
1	KAT5	3.060226208966045e-05
1	BANP	3.053302561610937e-05
1	DDX3X	3.047268943468326e-05
1	CLDN7	3.0393914670943815e-05
1	KRT27	3.0361160526374856e-05
1	USHBP1	3.03092587484666e-05
1	CCDC57	2.9958883854449556e-05
1	VAPA	2.9845465926895705e-05
1	SDHA	2.975417006492593e-05
1	TK1	2.968676393072426e-05
1	HSP90B1	2.961931311360396e-05
1	TMPO	2.937287533318673e-05
1	HDAC11	2.9370878552587154e-05
1	RPL5	2.9363597912440902e-05
1	MTA2	2.9321441831539518e-05
1	NFKBID	2.9244850244525573e-05
1	PSMD4	2.9142209624107782e-05
1	RNF126	2.9140310950750007e-05
1	NFKBIA	2.9028493839785123e-05
1	UBQLN2	2.8972806650470886e-05
1	EIF4A1	2.894253248725307e-05
1	PRPF31	2.879817769404346e-05
1	RPL30	2.8771299828434222e-05
1	H2BC21	2.872794184602236e-05
1	PSMB1	2.8697887392134326e-05
1	PIK3R2	2.862139638868002e-05
1	SRRM2	2.8539793470178673e-05
1	GNB4	2.8458914063922268e-05
1	TUBB1	2.827860683035591e-05
1	HNRNPD	2.8177604520564434e-05
1	NINL	2.8148843103690217e-05
1	CLDN4	2.814130224945806e-05
1	TXN	2.808063142446715e-05
1	TSG101	2.806449801718948e-05
1	FHL3	2.801439582255411e-05
1	PSMA4	2.7862441707888265e-05
1	KRTAP5-2	2.781963049924802e-05
1	BCAR1	2.776745297320764e-05
1	ANXA2	2.7729152456322603e-05
1	CCT2	2.7707852201832086e-05
1	PPP2R2A	2.7684971155258324e-05
1	SRRM1	2.7668587896148704e-05
1	CALM2	2.7645752609934155e-05
1	PSMA7	2.754859467809271e-05
1	NR4A1	2.753049367665714e-05
1	SMN1	2.752604791527437e-05
1	PSMA2	2.7496676798933454e-05
1	CLDN1	2.7424954808915997e-05
1	UBA1	2.7343025123497865e-05
1	SPTAN1	2.726475626034073e-05
1	H3-4	2.7159397945869845e-05
1	SIRT6	2.7139839888751262e-05
1	UBE2N	2.7117781481900772e-05
1	CCDC85B	2.711221844132486e-05
1	CAMK2D	2.710015757168069e-05
1	APPBP2	2.709397651098879e-05
1	DAPK1	2.705557957562864e-05
1	UBE3A	2.705074305517473e-05
1	YWHAH	2.7012154759712734e-05
1	PDIA3	2.6918481265772635e-05
1	EHMT2	2.6877216107659563e-05
1	PIK3R3	2.683891350841551e-05
1	CCDC136	2.6756682920090713e-05
1	PRPF19	2.6712402357459485e-05
1	TERF2	2.6667347065120733e-05
1	NUMA1	2.6558320024059575e-05
1	COMMD1	2.6427932281797154e-05
1	SHC1	2.638034356910495e-05
1	BECN1	2.6361812212505464e-05
1	H1-5	2.62950677056234e-05
1	FOXA1	2.62742505557171e-05
1	NPLOC4	2.6182215380750355e-05
1	USP13	2.611974996497973e-05
1	RINT1	2.6107368332433245e-05
