multiplex	node	score
1	RPS26P25	9.41761848603318e-06
1	HES1	9.415591852385378e-06
1	SLC1A5	9.415276768063285e-06
1	ZNF655	9.414125335753201e-06
1	RNF20	9.405143895194118e-06
1	HSD17B12	9.40311809659707e-06
1	HDAC7	9.401755433705825e-06
1	ELAVL2	9.399521136096903e-06
1	HACD3	9.396651768077222e-06
1	KRT16	9.396400697739262e-06
1	TSR1	9.387616640093762e-06
1	ETFDH	9.382748799760439e-06
1	UFSP2	9.37752614203433e-06
1	CAST	9.376943568057365e-06
1	NAF1	9.371291854186339e-06
1	ZUP1	9.363413505050859e-06
1	CENPF	9.36220055144208e-06
1	H2AZ1	9.357707262711583e-06
1	RABAC1	9.352304828021047e-06
1	ORC2	9.346056080685165e-06
1	SLC26A6	9.345461073859368e-06
1	DKKL1	9.345300333475033e-06
1	EFNB1	9.344060611422135e-06
1	AP1M1	9.343848424951849e-06
1	COMMD1	9.342643173886938e-06
1	G3BP2	9.342488341359568e-06
1	RPP38	9.34193044572153e-06
1	SNX2	9.341865186425149e-06
1	GATC	9.339830055067086e-06
1	TUBB2B	9.336436137258666e-06
1	CMTM5	9.336272897627332e-06
1	SYMPK	9.333416335676994e-06
1	PTN	9.331376234000596e-06
1	PPIE	9.330335029852558e-06
1	ZNF581	9.326094525634082e-06
1	MRPS27	9.316854552410656e-06
1	VPS52	9.31621975786831e-06
1	USP54	9.305993695684161e-06
1	FIRRM	9.294158770108937e-06
1	TOP2B	9.291749169374414e-06
1	VIPR2	9.289602453309872e-06
1	RPS27L	9.289251536604856e-06
1	L1CAM	9.286911373127469e-06
1	RGS19	9.280693379455229e-06
1	VAC14	9.280175392157304e-06
1	PTPA	9.277923479409296e-06
1	DKC1	9.276895021405865e-06
1	PTP4A3	9.274762279397284e-06
1	PIAS3	9.27430213687356e-06
1	PTPN14	9.27203239124627e-06
1	AKAP8	9.26971768631111e-06
1	SLC2A1	9.258430634022133e-06
1	IL2	9.258395091765973e-06
1	NCBP3	9.257247666705073e-06
1	RPS28	9.256479990970158e-06
1	ATP13A2	9.253322815121666e-06
1	CEBPZ	9.252489739741008e-06
1	NOP58	9.250174534821735e-06
1	FAM90A1	9.25008810949972e-06
1	PFDN2	9.249059142991705e-06
1	GATA2	9.243950803996524e-06
1	CLEC11A	9.241608275839739e-06
1	EPPK1	9.234594470449014e-06
1	KRT10	9.23152744241084e-06
1	PLD1	9.226888540583292e-06
1	NAGK	9.226607453239358e-06
1	NDUFA3	9.220043762692971e-06
1	KCNS3	9.216713161944802e-06
1	RBM10	9.209558844853275e-06
1	CASK	9.206279670112728e-06
1	ITSN1	9.206148965146492e-06
1	WWP1	9.199807932904833e-06
1	SLX1A	9.19914080242109e-06
1	GZMB	9.19550786686652e-06
1	PRRC2A	9.194281200719726e-06
1	COPE	9.18774165623103e-06
1	SLC2A6	9.187503589023867e-06
1	CCDC85B	9.185806755895325e-06
1	GJA8	9.180975765045093e-06
1	ERRFI1	9.172328558969593e-06
1	ZNRF4	9.171417919005342e-06
1	RANGAP1	9.168636792542765e-06
1	THOC2	9.162294801884476e-06
1	CST1	9.148469236016374e-06
1	PFN2	9.139657668406762e-06
1	PLAT	9.137144721889379e-06
1	CAT	9.125277984149535e-06
1	HYOU1	9.12524706105809e-06
1	DNM1	9.125030652952763e-06
1	HNRNPLL	9.122912870900052e-06
1	IL7R	9.12216404050392e-06
1	UBE2V1	9.120852379346055e-06
1	HDGFL2	9.118122067456655e-06
1	PDHB	9.117146863904929e-06
1	RELB	9.113038439863455e-06
1	MAP3K14	9.110168470520477e-06
1	SETD7	9.110111048279219e-06
1	SMAD5	9.105908812489662e-06
1	AGO1	9.105337364989198e-06
1	KRT27	9.105127354020592e-06
1	UGDH	9.103062838398399e-06
1	JMJD6	9.102129439418841e-06
1	CDIPT	9.101133030793412e-06
1	SERPINA1	9.096967677948956e-06
1	TP53RK	9.088130819351711e-06
1	ADSS2	9.07938839987154e-06
1	MAP3K2	9.063958767636343e-06
1	MYH14	9.053391285234438e-06
1	RYR2	9.053267768480562e-06
1	SDS	9.050637518893878e-06
1	NRM	9.050378395301847e-06
1	TNFSF11	9.048788995498556e-06
1	ARF1	9.048594399698538e-06
1	GHDC	9.042833889307956e-06
1	ACOT13	9.038741545827526e-06
1	STAMBP	9.0381181677402e-06
1	PSMA4	9.035719384196382e-06
1	PPM1B	9.032121156252332e-06
1	PMP22	9.031614861162748e-06
1	ABCF1	9.030064642432811e-06
1	RB1CC1	9.028765514759381e-06
1	WDFY1	9.01424541713111e-06
1	CD40	9.01157558180675e-06
1	DDX41	9.00979705894597e-06
1	BRD4	9.009718477407925e-06
1	SPART	9.00808934712152e-06
1	NECTIN2	9.007395023925346e-06
1	GOLGA8A	9.00493888025517e-06
1	INHA	9.00034693074511e-06
1	RFC5	8.990776686517117e-06
1	BAG1	8.98965096794326e-06
1	ZNF148	8.987814101897368e-06
1	KRTAP10-9	8.987392848837986e-06
1	ISOC2	8.986373717015547e-06
1	IGFBP7	8.98330262373594e-06
1	ASTN2	8.982611818773202e-06
1	HNF4A	8.98015607654084e-06
1	NPAS3	8.974691110267025e-06
1	XPO7	8.964698367401881e-06
1	H2BC1	8.962598228959017e-06
1	TUBB6	8.958487511529626e-06
1	TMEM218	8.95687701412117e-06
1	FOXM1	8.955539490674908e-06
1	SYNE4	8.945697531817883e-06
1	GLRX3	8.936856489798513e-06
1	FXR1	8.93256800074511e-06
1	CEP131	8.93232379762618e-06
1	CIDEB	8.932214617501608e-06
1	RAB1B	8.931230182079489e-06
1	SNRNP27	8.930490678464864e-06
1	CLK1	8.928943928412647e-06
1	PRSS16	8.927012461255776e-06
1	ANLN	8.919073066496191e-06
1	NDUFV3	8.915533267658117e-06
1	SMARCD2	8.912652814446533e-06
1	KRTAP19-7	8.90807854017593e-06
1	PHF20L1	8.90567525706858e-06
1	SUB1	8.904609705117568e-06
1	TRIP10	8.904563632708021e-06
1	NDUFS5	8.89600038705315e-06
1	MARF1	8.89504252800575e-06
1	POLR2B	8.882431661924013e-06
1	CAPZA1	8.878153126193053e-06
1	ATP2C1	8.877288072747497e-06
1	MYB	8.87650048699625e-06
1	LNPEP	8.870004054694278e-06
1	FKBP4	8.869474757602856e-06
1	GH1	8.868402541973088e-06
1	ISLR	8.858713622898957e-06
1	ACOT7	8.854859733508274e-06
1	CTR9	8.846506110324253e-06
1	CASP2	8.845600024483964e-06
1	DGUOK	8.838424719588715e-06
1	RABGEF1	8.837185904194654e-06
1	TRIB2	8.834776376844208e-06
1	RPL32	8.834454032300975e-06
1	PGM1	8.832419104507722e-06
1	SDC4	8.827018304231083e-06
1	PPP1R15A	8.826874847629202e-06
1	MYOZ1	8.826209101508118e-06
1	ZNF76	8.824016082627794e-06
1	DDX47	8.82107054982799e-06
1	CBS	8.812047013188064e-06
1	EYA2	8.811628455584379e-06
1	TRRAP	8.8105485583016e-06
1	MT2A	8.810511832502243e-06
1	GTF3C3	8.805591068871298e-06
1	SNRPB2	8.802646321182625e-06
1	PPP3CB	8.795937849826546e-06
1	TTR	8.794354096536041e-06
1	H4C6	8.78608352128119e-06
1	MORF4L1	8.785273249137284e-06
1	NOD2	8.770502182321623e-06
1	MRM1	8.769020634286086e-06
1	DMBT1	8.764731440077507e-06
1	TSNAX	8.761607354277083e-06
1	GNG2	8.761380639387547e-06
1	TBCD	8.759553048499309e-06
1	ABCC2	8.750961649811078e-06
1	DIABLO	8.747860061538436e-06
1	TSC22D3	8.747593132728735e-06
1	PTPRB	8.741569728444867e-06
1	PRMT2	8.73797104464138e-06
1	TMEM33	8.736515522228241e-06
1	TARS1	8.735599525636404e-06
1	ATP6V1C1	8.73331498635635e-06
1	SNTB2	8.732878579669463e-06
1	CXCL9	8.729389041550937e-06
1	MTHFD1	8.727400245025854e-06
1	ADRM1	8.72390156876602e-06
1	HPCAL1	8.723878587485184e-06
1	AKAP8L	8.723530048382575e-06
1	KHDRBS2	8.722193398225557e-06
1	SH2B2	8.721782428774086e-06
1	KRT2	8.720079873336817e-06
1	SREBF1	8.717819481751598e-06
1	HNF1A	8.715258334746522e-06
1	SAP30BP	8.709694929282814e-06
1	HTR2C	8.705297995685056e-06
1	CDC16	8.70478587587382e-06
1	SRSF7	8.689470439536376e-06
1	C1GALT1	8.689199259779447e-06
1	PKN1	8.682764241997924e-06
1	APCS	8.679731247656905e-06
1	CEP135	8.676807286686636e-06
1	RPE	8.676322271576138e-06
1	KCTD17	8.675114849101526e-06
1	MRPS23	8.672573762941558e-06
1	NDUFB4	8.671433535114328e-06
1	EPHA3	8.661862017840993e-06
1	DGCR8	8.659859257922176e-06
1	FIP1L1	8.658319345929267e-06
1	STN1	8.64950248448882e-06
1	SRSF10	8.648869355379085e-06
1	ACAD8	8.643995059972611e-06
1	MARS1	8.640287444965535e-06
1	DHX38	8.64024071045358e-06
1	PTPRA	8.640116831120724e-06
1	DNAJC12	8.638151396084369e-06
1	FAU	8.63753055315902e-06
1	GDI2	8.636696428123358e-06
1	ENO3	8.636153655130181e-06
1	RTN3	8.634293192586234e-06
1	EFHC2	8.633111458005015e-06
1	OPA3	8.630547175020048e-06
1	HK1	8.627055764592954e-06
1	MRPL4	8.620907230116497e-06
1	ERLIN1	8.618084508985475e-06
1	SPATA18	8.61323624858547e-06
1	BLNK	8.605495593189843e-06
1	RAPGEF2	8.599210222239693e-06
1	CPSF7	8.596979061546595e-06
1	KRTAP5-9	8.590427950842168e-06
1	EPB41L2	8.590175232622106e-06
1	GNA11	8.58877975499319e-06
1	PGD	8.586081509752693e-06
1	SEC24B	8.584017550871917e-06
1	RBFOX1	8.58365482135003e-06
1	ASH2L	8.583096384880074e-06
1	VAMP3	8.578691923374218e-06
1	CORO1B	8.578060958866964e-06
1	CRTC3	8.568339310381926e-06
1	DHRS4	8.567410401974665e-06
1	NDUFB1	8.56672092073026e-06
1	ADSL	8.564696377362972e-06
1	CASP1	8.564636660344949e-06
1	POMK	8.562985967433017e-06
1	KPNA3	8.562429230749284e-06
1	ARL6IP6	8.560383334789285e-06
1	TIMM44	8.560230166279978e-06
1	HMGCLL1	8.560047742307021e-06
1	HSDL2	8.559260714064228e-06
1	ABLIM1	8.549840326955348e-06
1	PRPF4	8.545356673474003e-06
1	COPS2	8.5452467223528e-06
1	RGS2	8.545070074206195e-06
1	GPRASP2	8.54020925918574e-06
1	ABCC4	8.539838186056131e-06
1	DSTN	8.537038532072511e-06
1	CCT6B	8.536898693802343e-06
1	TRIM8	8.53644369719425e-06
1	RYBP	8.535696611260231e-06
1	LRFN1	8.531428774437439e-06
1	STAT2	8.531274402607233e-06
1	PTPN2	8.530661519391077e-06
1	NIPSNAP1	8.52880429456228e-06
1	CDH2	8.528122023166198e-06
1	CAMK2G	8.527246864965952e-06
1	MPP1	8.527025769916342e-06
1	SLC25A10	8.521233505488623e-06
1	AIRIM	8.520706572611377e-06
1	ZC3H13	8.516861138469456e-06
1	FST	8.514171005994077e-06
1	CHMP4B	8.511920862666777e-06
1	GMCL1	8.511697736132287e-06
1	TBC1D4	8.511191886594481e-06
1	CLEC7A	8.510709679324467e-06
1	GUSB	8.510602396129805e-06
1	CTPS1	8.507457857006686e-06
1	RBCK1	8.502634712516436e-06
1	PDS5A	8.502239357249674e-06
1	ACAA2	8.496299403669742e-06
1	SEC23B	8.495388743728401e-06
1	SELENBP1	8.494201282604754e-06
1	ROR2	8.493012909308745e-06
1	KLHDC10	8.48929345745667e-06
1	SLMAP	8.488739020532723e-06
1	TRA2B	8.485367249651362e-06
1	PPP1R12A	8.484758337249006e-06
1	MYOC	8.484644788600126e-06
1	NUDCD2	8.47682468848024e-06
1	TEKT4	8.465575818400512e-06
1	ARF5	8.465000096887719e-06
1	ARFGAP1	8.460413703808571e-06
1	NDUFB3	8.460110273336654e-06
1	HMGN3	8.459697568731141e-06
1	PTCD3	8.45832020741437e-06
1	EPS8	8.455986526549634e-06
1	GGA1	8.455832231628158e-06
1	PSMD5	8.451982077793194e-06
1	PFKL	8.449037198319708e-06
1	ST13	8.445013184970246e-06
1	CAMKK1	8.441832904316037e-06
1	USP39	8.440537146953089e-06
1	UBA2	8.439765989313052e-06
1	ZNF281	8.438071188192973e-06
1	TRIM11	8.42379872972952e-06
1	TXNIP	8.422653803637536e-06
1	FGFR3	8.418730669464465e-06
1	FGA	8.412876865459618e-06
1	C14orf180	8.410552367773016e-06
1	UTP14A	8.408370728455467e-06
1	NDUFAF7	8.406511207392365e-06
1	NRDC	8.40545525525474e-06
1	FGL1	8.393287110209858e-06
1	ATP2B4	8.391364469581151e-06
1	SH3GL1	8.390275327636006e-06
1	ZWINT	8.388924759558007e-06
1	KTN1	8.385028168082106e-06
1	AIMP2	8.384960846253344e-06
1	IFNGR2	8.383809163643449e-06
1	PAM16	8.381887598039594e-06
1	NFKBIB	8.38169266856307e-06
1	CENPB	8.373622059245542e-06
1	NOP2	8.37076818004149e-06
1	GADD45A	8.367122749484777e-06
1	DDX18	8.36402388591313e-06
1	SCO2	8.363735304514992e-06
1	NDEL1	8.363168019760586e-06
1	COP1	8.360439682835626e-06
1	GALNT12	8.358610959373366e-06
1	TNFSF13	8.35727017002128e-06
1	HRNR	8.35486884450848e-06
1	BLZF1	8.343294475268124e-06
1	CAMSAP3	8.339121241264852e-06
1	CYTB	8.338726649935788e-06
1	CHSY1	8.336079401685123e-06
1	STMN1	8.33230933767342e-06
1	TECR	8.332029489716588e-06
1	TSPAN33	8.326920546563432e-06
1	KRT35	8.32632369986728e-06
1	FUT8	8.323707010044486e-06
1	SP100	8.32009195765737e-06
1	NRIP1	8.319317851429182e-06
1	EPHA4	8.313836852740225e-06
1	STAM	8.313775134489367e-06
1	CCDC33	8.313621626153067e-06
1	KIF22	8.306030506246715e-06
1	RFC1	8.304849174974338e-06
1	DDX11	8.30435219460831e-06
1	GNAI3	8.303860796839165e-06
1	CYBC1	8.30298552070719e-06
1	PKMYT1	8.301564857678097e-06
1	USP53	8.294071260813604e-06
1	ATF3	8.293316848879741e-06
1	CBR1	8.284466690260917e-06
1	HNRNPA1L2	8.281090322564773e-06
1	CERS4	8.277223158784172e-06
1	CRMP1	8.27602837258862e-06
1	WDR4	8.267861363399785e-06
1	EEPD1	8.266320043010651e-06
1	CHRM4	8.264611436958702e-06
1	RAB5IF	8.262942493109031e-06
1	HEXA	8.262274545903388e-06
1	CMTM7	8.258643160617998e-06
1	MAP3K8	8.25586812089177e-06
1	COPB2	8.255656698660889e-06
1	GLP1R	8.255551070512163e-06
1	L3MBTL3	8.25462591564956e-06
1	KRTAP1-3	8.254420797543113e-06
1	AZU1	8.254263842559702e-06
1	RBL2	8.254108306853335e-06
1	NAA10	8.249346218540377e-06
1	CARD9	8.245983496482584e-06
1	SIAH2	8.243687826490358e-06
1	MORF4L2	8.241479977445707e-06
1	PSMB6	8.235311724340888e-06
1	GNA12	8.234031852346987e-06
1	FEZ1	8.232196981844918e-06
1	KCNA5	8.228998018374335e-06
1	ANGEL2	8.224759885724158e-06
1	NCAPD2	8.22420340486479e-06
1	RPRD1B	8.219883451001223e-06
1	DMWD	8.217399937083996e-06
1	PCDHA9	8.217259864934587e-06
1	POMT1	8.21710058851696e-06
1	C1orf43	8.21662873455567e-06
1	BRMS1	8.203020902287531e-06
1	LTBR	8.202000425062609e-06
1	LRRIQ1	8.201342869221985e-06
1	RUNX1T1	8.193972958876436e-06
1	IPO8	8.190845948131997e-06
1	CHST11	8.190812485882668e-06
1	H3C7	8.19029454638276e-06
1	DYRK1B	8.186713098196173e-06
1	POLR3E	8.184562016802866e-06
1	TENT5A	8.181046754673812e-06
1	OXT	8.17884856605212e-06
1	AIRE	8.178084455115505e-06
1	LLGL1	8.170805247780173e-06
1	EHD1	8.169380845769744e-06
1	COX6A1	8.16909322970625e-06
1	XPO6	8.167471460049247e-06
1	MVB12A	8.167223774955609e-06
1	H3C2	8.164950740372272e-06
1	H3C6	8.164950740372272e-06
1	H3C10	8.164950740372272e-06
1	H3C11	8.164950740372272e-06
1	H3C12	8.164950740372272e-06
1	H3C4	8.164950740372272e-06
1	H3C8	8.164950740372272e-06
1	BYSL	8.162695402343342e-06
1	SNRPG	8.16250627214777e-06
1	H1-3	8.159943408050217e-06
1	MED1	8.154824224153984e-06
1	CDC25B	8.154280619926007e-06
1	GRPEL1	8.153684439875337e-06
1	EIF4E	8.143801134323409e-06
1	PSMD8	8.142631798113502e-06
1	EIF4EBP1	8.142440238234254e-06
1	DNAJC7	8.142258480521464e-06
1	KRTAP1-1	8.139709429530576e-06
1	TEX11	8.13839926488705e-06
1	UXT	8.137524727149947e-06
1	AGO4	8.133550607622181e-06
1	ACTC1	8.132803986042861e-06
1	ALDH6A1	8.128053199372502e-06
1	MAP2K2	8.126959726033401e-06
1	ACP2	8.12694748753056e-06
1	BLK	8.124686493924719e-06
1	PTGIR	8.12453221886016e-06
1	PNKP	8.122246027276313e-06
1	ZNF451	8.120895966174477e-06
1	FBXO21	8.118744398714118e-06
1	ELP1	8.116492979002672e-06
1	FDPS	8.114415574934007e-06
1	FTSJ1	8.111848284537104e-06
1	RNF185	8.110887251325402e-06
1	PABPN1	8.107068649614863e-06
1	CEP19	8.106922068401492e-06
1	DPF3	8.103706863839822e-06
1	PGAM5	8.098872575018609e-06
1	UNC93B1	8.098581893817728e-06
1	HCLS1	8.09506603723406e-06
1	RAB27B	8.09458969941913e-06
1	EIF4A2	8.09426812806196e-06
1	GAK	8.094089185620427e-06
1	BTN2A2	8.09178336935093e-06
1	STX3	8.087643326871869e-06
1	HSD17B13	8.082441593948272e-06
1	AGER	8.077205195479388e-06
1	SMARCAD1	8.07541831997186e-06
1	PODXL2	8.074404259177733e-06
1	HSPA13	8.069465966235327e-06
1	HIPK2	8.065292530068247e-06
1	NCKAP1	8.046266096147545e-06
1	CDCA3	8.045111599925451e-06
1	FCGR3A	8.04308308214375e-06
1	BCOR	8.042956549353915e-06
1	IL2RG	8.041192275757729e-06
1	DIAPH1	8.040030604536896e-06
1	TNFSF10	8.03338268232274e-06
1	TOR1B	8.0305191050106e-06
1	FOXB1	8.028753338550973e-06
1	MPP3	8.02103191151706e-06
1	NUFIP1	8.012290428266235e-06
1	SLC10A7	8.009697282979012e-06
1	HP	8.00969594754177e-06
1	SPPL2B	8.006288510142186e-06
1	MRPS7	8.00407564467786e-06
1	TRIM33	8.003034059808231e-06
1	PCDH17	7.996399782045907e-06
1	CYB5B	7.995379465419226e-06
1	GPC1	7.993586940742697e-06
1	REEP6	7.993443809965159e-06
1	LTN1	7.9916306842261e-06
1	LDLRAD4	7.990858629183612e-06
1	SLC35C2	7.988184167036487e-06
1	ADGRE5	7.984959881946929e-06
1	DAB2IP	7.97851583759826e-06
1	CD2BP2	7.978143591035506e-06
1	RETREG3	7.977744013308255e-06
1	BABAM1	7.977307475583709e-06
1	GTF2F1	7.977084643485866e-06
1	GCM2	7.972442069595668e-06
1	TLR8	7.971024144881961e-06
1	LMO1	7.968722670572719e-06
1	PTRH2	7.966748343338989e-06
1	NFKBID	7.956797946416499e-06
1	CEP63	7.950675363646938e-06
1	KRT6A	7.948324077092967e-06
1	SPAG9	7.947223712605854e-06
1	USP47	7.945029202839834e-06
1	SNRPC	7.941857656492184e-06
1	HAGH	7.934907640334343e-06
1	MAP3K11	7.93437726114918e-06
1	PLOD2	7.930001992383091e-06
1	ESRRB	7.929496911733032e-06
1	BCAS2	7.928776330509277e-06
1	IK	7.928731302801362e-06
1	PEX19	7.92854967957637e-06
1	SRSF4	7.927476595427408e-06
1	TTC19	7.927338290717918e-06
1	HOXD13	7.926641434369373e-06
1	HYPK	7.925744851667633e-06
1	WASF2	7.924784909298673e-06
1	RBM15	7.923450193265057e-06
1	ELANE	7.922480691487979e-06
1	NEK8	7.922238652869571e-06
1	GDI1	7.920368345486318e-06
1	MRPS2	7.919399167015935e-06
1	MRPS16	7.918007285069942e-06
1	DHRS7	7.91742853188468e-06
1	ZFR	7.917226834205815e-06
1	TMEM128	7.913819636774808e-06
1	TAF2	7.905812407894483e-06
1	AMPH	7.905264855648799e-06
1	PARVB	7.904723513796915e-06
1	TRAF3IP1	7.904386385956529e-06
1	KDELR1	7.902999826869409e-06
1	NEDD1	7.902512681070855e-06
1	STARD3	7.900677115753531e-06
1	GAST	7.89994192613692e-06
1	GHITM	7.897798817398697e-06
1	SMC2	7.893821654808686e-06
1	TSPO2	7.891593983453294e-06
1	PC	7.89045150845968e-06
1	PPP6R3	7.890401424655847e-06
1	TNFRSF14	7.88834756487482e-06
1	VPS28	7.884642107139751e-06
1	EPB41L3	7.884586139347043e-06
1	KPNA4	7.884570705724504e-06
1	CEP55	7.883215937358003e-06
1	CCNA1	7.876984100519689e-06
1	BABAM2	7.874036401451478e-06
1	MEN1	7.873678901504124e-06
1	ZMYND12	7.871415549782006e-06
1	MAGOHB	7.870960751408742e-06
1	NDUFA1	7.861840167312105e-06
1	SPCS1	7.857370161392087e-06
1	SARS1	7.856028379183205e-06
1	CHMP1B	7.853564759944059e-06
1	ADH5	7.851329230838406e-06
1	HMGN1	7.851175483199113e-06
1	FTL	7.848986480288825e-06
1	APBA2	7.84833129588056e-06
1	UBAC1	7.847031981087693e-06
1	NACA	7.846773154387854e-06
1	CRELD2	7.846018416869252e-06
1	CCDC47	7.844803912172998e-06
1	PSMB2	7.841797397490919e-06
1	H2AC20	7.84077110521607e-06
1	CAMKK2	7.836189000492343e-06
1	PCYT1A	7.835259380493406e-06
1	CFLAR	7.830583016803803e-06
1	SURF4	7.830225271241547e-06
1	PON2	7.829358332233103e-06
1	GOLPH3	7.82862882962413e-06
1	XPC	7.823063519155318e-06
1	RBBP5	7.82236393145503e-06
1	PRPF6	7.820785345206821e-06
1	SUV39H2	7.82020944410754e-06
1	SLC25A11	7.819780783232821e-06
1	UQCR11	7.81910564874884e-06
1	LITAF	7.816959654958663e-06
1	SEC13	7.81627665636473e-06
1	GSTP1	7.80688315838346e-06
1	EXOSC8	7.801336555469183e-06
1	NSF	7.799580267988566e-06
1	HARS1	7.798126724013355e-06
1	ABL2	7.794521816298372e-06
1	STX12	7.794510530623938e-06
1	FANCI	7.791395516988087e-06
1	PCDHA11	7.791228878459783e-06
1	NDUFAF3	7.789176268728673e-06
1	MISP	7.78808414248511e-06
1	JPT2	7.784758259223648e-06
1	RNF181	7.783023736459887e-06
1	TYMS	7.782874039578047e-06
1	INO80B	7.779184965722749e-06
1	FZD5	7.775879133854464e-06
1	FAXDC2	7.775173984215877e-06
1	RNF10	7.771780455222271e-06
1	NFX1	7.769432998319931e-06
1	LAS1L	7.768766220918105e-06
1	NDUFA11	7.767295225298677e-06
1	PCGF6	7.765347385866945e-06
1	IMPA2	7.763601385936074e-06
1	PNN	7.76167786041586e-06
1	NCOA6	7.761218627776499e-06
1	DTX2	7.75884622805905e-06
1	VPS11	7.75537530414837e-06
1	PCDHA7	7.754093003457453e-06
1	TPT1	7.7515193443895e-06
1	WRAP73	7.750328544712305e-06
1	PARD6B	7.748652535669981e-06
1	SDF4	7.7336293067894e-06
1	SAR1A	7.731764567854204e-06
1	TEPSIN	7.730696852823625e-06
1	ACSL4	7.724405403206635e-06
1	ERG	7.722744842854934e-06
1	ACIN1	7.720783722126456e-06
1	PSMB3	7.71247216586715e-06
1	OAT	7.70014846644308e-06
1	POLDIP3	7.698906643264103e-06
1	CNBP	7.698623778096845e-06
1	ARPC3	7.694357133926866e-06
1	SLC16A1	7.693600456054848e-06
1	CLASP2	7.693112423791528e-06
1	USF2	7.690849435950372e-06
1	CFAP36	7.688419564671549e-06
1	NACC1	7.680377535678604e-06
1	SEPTIN7	7.679104835537524e-06
1	IGBP1	7.673376024033694e-06
1	ATP8B2	7.673012661705662e-06
1	CNTNAP3	7.668624907382014e-06
1	H2BC14	7.664704044854708e-06
1	MED19	7.660598421835334e-06
1	SPG21	7.658442661757174e-06
1	ARPC2	7.655188652585414e-06
1	TBL2	7.654138017754113e-06
1	LSM2	7.6539232011334e-06
1	FREM2	7.651094236905035e-06
1	ANKRD11	7.642111086199471e-06
1	NOC2L	7.641846979053182e-06
1	TNFRSF10D	7.634549519992901e-06
1	SGPL1	7.628371068194286e-06
1	KPNA6	7.627178728260887e-06
1	MRPL11	7.621269106975497e-06
1	SH3GL3	7.61919477919934e-06
1	NUP50	7.617313172806483e-06
1	GMNN	7.6170131388087345e-06
1	LSM7	7.6156161060301656e-06
1	DES	7.615597705433272e-06
1	TRIM42	7.6131410900671085e-06
1	SLC25A46	7.606400858954697e-06
1	FOXG1	7.603483206071126e-06
1	LEPR	7.603167914400545e-06
1	FLG2	7.594428335356299e-06
1	DAP3	7.593422138742073e-06
1	PEF1	7.592196631469218e-06
1	ZFP36	7.586737409720621e-06
1	PPP4R3A	7.581231828851026e-06
1	DUSP23	7.580563020191889e-06
1	MIF	7.5785912040940245e-06
1	RRM1	7.578086905737127e-06
1	LAMTOR1	7.575382604282294e-06
1	SRSF9	7.572921654889328e-06
1	TRAF5	7.5708838542483025e-06
1	ARID1A	7.570687317515241e-06
1	XAB2	7.568470072579989e-06
1	ALDH18A1	7.5600492229714524e-06
1	TXNDC5	7.55901153307265e-06
1	YME1L1	7.54865512382405e-06
1	MRPS11	7.542767868582118e-06
1	NCSTN	7.538080440185211e-06
1	NOTCH3	7.53774145809231e-06
1	STX11	7.529424797576913e-06
1	TIAM1	7.527743279768698e-06
1	ERH	7.526628394059191e-06
1	TEX13A	7.523768995017412e-06
1	VANGL2	7.5237330666664505e-06
1	RBM15B	7.52335415698705e-06
1	UQCC2	7.517168750378841e-06
1	EDC3	7.517121856687064e-06
1	MAGI1	7.515999494950486e-06
1	MAP3K10	7.515086534191128e-06
1	TDRD3	7.512207471679886e-06
1	COX5B	7.511850971998353e-06
1	PARP2	7.510968414620548e-06
1	CCDC51	7.50998381217724e-06
1	SNIP1	7.504724295221927e-06
1	IRF5	7.503718157700416e-06
1	DOCK6	7.502885084345916e-06
1	PDGFRL	7.499024003867543e-06
1	BRIX1	7.493467435425419e-06
1	LTBP3	7.487715013083444e-06
1	GJB1	7.486667098180637e-06
1	USP8	7.483989072199018e-06
1	USP22	7.4811876592455395e-06
1	DHCR7	7.476143636782096e-06
1	CDK14	7.474660122443344e-06
1	METAP2	7.474249688337728e-06
1	WEE1	7.4738198397341616e-06
1	PRKRIP1	7.471667470659469e-06
1	TMEM30A	7.4693878119662435e-06
1	TIMM23	7.469058380540541e-06
1	SERPINB4	7.468541391498696e-06
1	LIPH	7.463147425242531e-06
1	OTX1	7.46225004797788e-06
1	BBS2	7.458977409747533e-06
1	DAPP1	7.458403046261777e-06
1	KLRG2	7.45768077137504e-06
1	CLASRP	7.455610583772577e-06
1	TCEANC	7.454885925663091e-06
1	IGSF21	7.451845349296456e-06
1	PLD2	7.45050200760064e-06
1	NUP155	7.44962171715403e-06
1	POLA2	7.449375521168544e-06
1	BRI3BP	7.445906313962031e-06
1	UGP2	7.443430133381671e-06
1	KRTAP3-1	7.437828974594777e-06
1	ZMYM4	7.433186114313027e-06
1	WARS1	7.431389988694354e-06
1	TEC	7.42877404081537e-06
1	COMTD1	7.427192638565821e-06
1	SCNM1	7.4253454772775155e-06
1	GLB1	7.424354638050188e-06
1	POLR2G	7.42345848604861e-06
1	CKS1B	7.422922401305787e-06
1	RBBP6	7.420665982443709e-06
1	TNIP1	7.416204042962799e-06
1	POTEI	7.415881079040232e-06
1	GTF2E2	7.414741239270185e-06
1	SGCG	7.413446846305815e-06
1	HAUS6	7.413428045939872e-06
1	PPP2R5E	7.413292436283494e-06
1	BAZ1B	7.412824017839269e-06
1	HOXB9	7.4117187933475795e-06
1	SCGB2A1	7.405682793822161e-06
1	RCHY1	7.404576753356502e-06
1	UBR1	7.403838097231993e-06
1	WASF1	7.40329358427817e-06
