multiplex	node	score
1	CYP2C18	7.921466720268347e-05
1	NDUFA1	7.91088519219091e-05
1	SUOX	7.874104845573369e-05
1	ARFGAP1	7.868764336191232e-05
1	SSB	7.866125521707647e-05
1	IRF7	7.851260450341271e-05
1	YWHAG	7.83421120502713e-05
1	CYTB	7.828451477176144e-05
1	LIG4	7.822709742163996e-05
1	NEFM	7.815232129016326e-05
1	RPL31	7.813147130275804e-05
1	TMCC2	7.796393624822356e-05
1	UQCR11	7.796265133573122e-05
1	HEXIM1	7.79152768301624e-05
1	PDCD4	7.787278986257051e-05
1	LCK	7.782517715834453e-05
1	MYL6	7.780688510040518e-05
1	MAP2	7.769263295159383e-05
1	PDLIM7	7.760054096719162e-05
1	MMP10	7.756282014824398e-05
1	ITGA5	7.752028535400223e-05
1	AR	7.74524239252726e-05
1	PLTP	7.739005110365897e-05
1	ENO1	7.736028550702582e-05
1	ITGA6	7.734956391675176e-05
1	COX6C	7.733298547372047e-05
1	SDHB	7.729762005509576e-05
1	COX14	7.729556555938165e-05
1	EPN2	7.71158966042959e-05
1	ITGA3	7.708815418917124e-05
1	PRAM1	7.707290179266827e-05
1	NDUFV2	7.706829553255889e-05
1	YWHAB	7.690381873885195e-05
1	HTRA1	7.687227757083301e-05
1	TYRO3	7.678467498871342e-05
1	ITGA2B	7.663744848327728e-05
1	PTPRN	7.655934341072492e-05
1	EPAS1	7.651452275057661e-05
1	ZNF479	7.647685747715846e-05
1	PINX1	7.634156760378382e-05
1	LCAT	7.631095624126164e-05
1	ATP6V0A4	7.616058887810215e-05
1	IQSEC1	7.603036373233283e-05
1	ATP5F1A	7.601573779221585e-05
1	RARA	7.591368903454752e-05
1	ITGA2	7.570907411607587e-05
1	VLDLR	7.563492723047904e-05
1	NDUFA9	7.559673484662624e-05
1	LRP8	7.54800375313322e-05
1	PML	7.527858363323558e-05
1	APOC2	7.517658519103143e-05
1	SCO2	7.505177101526353e-05
1	MMRN1	7.50336599883256e-05
1	CYB5D1	7.496939231489955e-05
1	EIF3I	7.494822980863827e-05
1	HNRNPD	7.492101544069202e-05
1	PTPN1	7.48656094281577e-05
1	TIMM29	7.482299948522398e-05
1	SOD3	7.471863942130575e-05
1	SMARCA4	7.443763001923721e-05
1	NELFCD	7.440097577018754e-05
1	COX3	7.439294675590287e-05
1	LYN	7.415469547327273e-05
1	UTRN	7.409713892900082e-05
1	VAPA	7.406536527155115e-05
1	CLSTN3	7.400037481854549e-05
1	COX7A2	7.398415927491468e-05
1	CNTF	7.382330088833691e-05
1	MAGT1	7.378694556789338e-05
1	MID1IP1	7.378414139852422e-05
1	SIRT1	7.366529361876139e-05
1	ZNF558	7.363653370713729e-05
1	NLGN3	7.362358348193914e-05
1	C9	7.360534466430377e-05
1	YME1L1	7.351401291292507e-05
1	ZIC2	7.33312324789514e-05
1	RXRA	7.327500412741082e-05
1	KPNB1	7.326726999180345e-05
1	PLEKHA6	7.322619995879992e-05
1	DRD2	7.309873965254559e-05
1	SHC1	7.29339154531675e-05
1	EEF1B2	7.285617164262085e-05
1	FXYD7	7.282031498606587e-05
1	ANKH	7.270588032536435e-05
1	ATP2A2	7.269175914546186e-05
1	NCSTN	7.259157499271469e-05
1	EIF3D	7.258701676111608e-05
1	COX7C	7.242060974331492e-05
1	ATP2B3	7.221453816907809e-05
1	FTH1	7.217720464776238e-05
1	ITGA7	7.210932452572896e-05
1	ITGA9	7.208878569420926e-05
1	PPP2CA	7.207628914237234e-05
1	FAM20C	7.201382131033581e-05
1	TRAF2	7.200723788805358e-05
1	TUBA4A	7.197799621364286e-05
1	CCNG1	7.177366555981948e-05
1	RPSA	7.166778792979e-05
1	MMP7	7.14868546002947e-05
1	SNAPIN	7.14414084812258e-05
1	DDX5	7.122756373409792e-05
1	CISD2	7.116460671424117e-05
1	UBE2M	7.114272967170399e-05
1	COMMD1	7.108471034340102e-05
1	MAP1B	7.098893756586726e-05
1	CDK9	7.09286290372265e-05
1	RAPGEF2	7.092067918395049e-05
1	CPSF6	7.082455600407866e-05
1	SGTB	7.081304244568835e-05
1	PEPD	7.081122697021973e-05
1	COX20	7.079264378282217e-05
1	GPD2	7.078729397682122e-05
1	TFRC	7.047542582796644e-05
1	ITGA11	7.032916624974755e-05
1	SMAD4	7.024710382105456e-05
1	DDX3X	7.02324135429892e-05
1	SLC11A2	7.002520914139007e-05
1	ERBB2	6.998121798743329e-05
1	CCR8	6.983900740740384e-05
1	MAPK8	6.977642379693666e-05
1	COA6	6.973930050139092e-05
1	CYB5R3	6.967841600551485e-05
1	F2	6.963980416884355e-05
1	TFEB	6.962031253010759e-05
1	COX16	6.960563538028828e-05
1	FLNA	6.953530978234476e-05
1	RIDA	6.945655636942902e-05
1	PRKG1	6.94410499519542e-05
1	RAB7A	6.920312020757829e-05
1	USP8	6.905958745984729e-05
1	CEP162	6.896846619861454e-05
1	CMTM3	6.869847751633863e-05
1	SFPQ	6.867395164520562e-05
1	HNRNPA2B1	6.822496444325787e-05
1	PPP1CA	6.813558085387552e-05
1	PSMD1	6.813249015613591e-05
1	MPPED1	6.800351464914924e-05
1	PHB2	6.781447580462153e-05
1	RPL11	6.779668214730107e-05
1	NACA	6.775206394438386e-05
1	TMEM17	6.751244868891159e-05
1	RBBP6	6.746499588659094e-05
1	TNFRSF1B	6.740175034005474e-05
1	NCS1	6.735981841727634e-05
1	KAT5	6.734983203427008e-05
1	MAPK9	6.727174812167896e-05
1	RPS3A	6.723337538466842e-05
1	PRKAA1	6.721350770975505e-05
1	STMN1	6.713525280835379e-05
1	MCM2	6.710914064772811e-05
1	EDN2	6.710480978940286e-05
1	MTHFD1	6.709940438865863e-05
1	TTC1	6.676451807229673e-05
1	HNRNPH1	6.664588121027882e-05
1	MAP1A	6.65024866348371e-05
1	ACTN4	6.642180149546748e-05
1	CTNNBL1	6.641342558880895e-05
1	ZNF638	6.635566587706815e-05
1	RPS8	6.631817420244694e-05
1	MARCKS	6.624611087333788e-05
1	ERBB3	6.619274542492008e-05
1	HMGN1	6.610293746974224e-05
1	CHD1	6.605921026850722e-05
1	RHOA	6.605471196514803e-05
1	GET3	6.592928352273022e-05
1	DCX	6.581967570470707e-05
1	AMOTL2	6.574141144053451e-05
1	MRPL23	6.549180350554103e-05
1	PTGER4	6.547085445328853e-05
1	RAB5C	6.546661860142888e-05
1	UBD	6.54248253288446e-05
1	ALDH3A2	6.535821054367171e-05
1	ABCF3	6.525950841480863e-05
1	AFF4	6.520234308327692e-05
1	CXCR4	6.508405278380421e-05
1	RPS4X	6.5056954837031e-05
1	NCKAP1	6.494915890973742e-05
1	GRIPAP1	6.473642388066905e-05
1	RPL7A	6.470762945581546e-05
1	DYNLL1	6.458976671895528e-05
1	ACP5	6.454838038335564e-05
1	USP7	6.441886573460411e-05
1	PLD3	6.433490870208049e-05
1	STK39	6.430617671594725e-05
1	LRRC4	6.38786544420936e-05
1	ATP12A	6.365155409088643e-05
1	RAN	6.32204833921938e-05
1	IKBKB	6.317659366346933e-05
1	USP42	6.304211770443326e-05
1	RPLP0	6.299082747759644e-05
1	CC2D1B	6.294380234117933e-05
1	BRD3	6.290392525824763e-05
1	RAB2A	6.279209444345736e-05
1	ILK	6.270880760421554e-05
1	RPS18	6.254591702651827e-05
1	SLC39A6	6.253108147497545e-05
1	VDR	6.249539111769363e-05
1	ZNF804A	6.243767779068638e-05
1	ITGB6	6.229908183734268e-05
1	ARL1	6.229193504103974e-05
1	KCNIP1	6.228051518374069e-05
1	PAXIP1	6.209492548264314e-05
1	FAM20A	6.208062978473698e-05
1	C1RL	6.194315979615394e-05
1	CACNG4	6.174966862650873e-05
1	PEMT	6.168576507278159e-05
1	SSRP1	6.132697541021358e-05
1	C2orf50	6.131459052645353e-05
1	TMEM168	6.130459555984056e-05
1	RIMS4	6.124140990755868e-05
1	TBC1D8	6.12167446842269e-05
1	DSEL	6.111016280525642e-05
1	PPP2R1A	6.107515182754206e-05
1	RPLP1	6.100085400481695e-05
1	HMGA1	6.092704035230971e-05
1	NCOR2	6.0912671251647306e-05
1	CDK5	6.0827816073992066e-05
1	PRKAA2	6.070489529105542e-05
1	NCOA3	6.050726985427011e-05
1	ANXA1	6.037513166756542e-05
1	NCOA1	6.031972899844347e-05
1	WDR5	6.0067391148493186e-05
1	PIAS1	5.989948462955817e-05
1	ACAN	5.989892050666229e-05
1	BCAN	5.987918508671868e-05
1	SQSTM1	5.958652917941467e-05
1	RPS24	5.946407097661506e-05
1	HDAC6	5.943608082459139e-05
1	RPL22	5.921281379105906e-05
1	CDC34	5.908459359049615e-05
1	RPS19	5.903165592210099e-05
1	RAD23B	5.903085997138471e-05
1	SHMT2	5.9004277931375566e-05
1	JAK1	5.886484449236626e-05
1	MED1	5.8769741560096606e-05
1	RPS10	5.872454689496463e-05
1	NCOR1	5.8568809971450376e-05
1	MAP1LC3B	5.836772003196131e-05
1	NEK4	5.8294589052598956e-05
1	MAP1LC3A	5.816389222017528e-05
1	STAT5A	5.774375190134518e-05
1	YES1	5.765470909354525e-05
1	TIMP2	5.748483799320853e-05
1	DBN1	5.743880213030594e-05
1	CCL2	5.7405746373781387e-05
1	EIF3E	5.68598501400631e-05
1	SREBF2	5.669124639788285e-05
1	NDRG1	5.658264262077171e-05
1	RBM39	5.640793973987714e-05
1	TFPI	5.575789951637303e-05
1	RPS12	5.5742572831490625e-05
1	NHERF1	5.5622643060110204e-05
1	RPS23	5.5382834187303787e-05
1	SVIL	5.5064244296610115e-05
1	EIF3B	5.50568125475347e-05
1	GRK2	5.503450756671415e-05
1	CRK	5.473108794024032e-05
1	RPL30	5.465369047725593e-05
1	EIF3C	5.4486934421713786e-05
1	LIMA1	5.4303127073534914e-05
1	PABPC1	5.428812735732531e-05
1	TNPO1	5.421481444363601e-05
1	SREBF1	5.40711288577065e-05
1	HSPA9	5.385509503883296e-05
1	HSPBP1	5.385077357086739e-05
1	MAPK14	5.3793539201930424e-05
1	NRIP1	5.378421354292351e-05
1	TMED2	5.3758950301066526e-05
1	NCOA2	5.372969291339799e-05
1	SETDB1	5.367901528302748e-05
1	NR4A1	5.3585874853356e-05
1	PPARGC1A	5.327030957327913e-05
1	SERPINH1	5.31828762423211e-05
1	PRKCD	5.3177806614150245e-05
1	PIH1D1	5.317127633077797e-05
1	IFNA1	5.3009071119943234e-05
1	FUS	5.286718674108838e-05
1	YWHAQ	5.2857758067261164e-05
1	ANXA6	5.284677974280522e-05
1	CDKN2A	5.2823648525807694e-05
1	IGKC	5.271896875886987e-05
1	KIF11	5.268170385704311e-05
1	HRAS	5.2591135642712216e-05
1	HNRNPU	5.256982016224037e-05
1	EIF4A2	5.2559628454506306e-05
1	TRIP4	5.2205557442411816e-05
1	CNOT1	5.204890162834363e-05
1	NOLC1	5.1874790586542126e-05
1	ATP6V1C1	5.181588203697248e-05
1	DHRS2	5.172632247276154e-05
1	HNRNPUL1	5.1685913302916114e-05
1	INPP5D	5.152581645319532e-05
1	TMEM237	5.144763902823797e-05
1	IMPDH2	5.141777755138128e-05
1	ZMPSTE24	5.130911503688832e-05
1	NCOA6	5.1286825390482724e-05
1	ZYX	5.126690239345179e-05
1	EIF3M	5.120628511206114e-05
1	GJA1	5.112495746687088e-05
1	CUL1	5.1084570249563804e-05
1	ITGB4	5.088397592199138e-05
1	TCTN2	5.0863617414535436e-05
1	GAST	5.086294357111688e-05
1	RASA1	5.0811215181492774e-05
1	TARDBP	5.080595347859491e-05
1	MED14	5.076358001324155e-05
1	MAP4K4	5.064406849675966e-05
1	CD9	5.0619793994188e-05
1	GRDX	5.0545079054239275e-05
1	DHX9	5.0462144649784425e-05
1	PDGFRB	5.040323476258847e-05
1	JUND	5.036852652616315e-05
1	PAK1	5.029698072232433e-05
1	BMPR1A	5.028584601064191e-05
1	OPTN	5.020935284809816e-05
1	GRIP1	5.0141179062492515e-05
1	LRIF1	5.0084651545230207e-05
1	LSM8	4.966239128540506e-05
1	FOXO1	4.959503541958024e-05
1	SRSF11	4.946727903487426e-05
1	FARSB	4.939499634652393e-05
1	NFE2L2	4.938433189783851e-05
1	GOLT1B	4.929218036868218e-05
1	FAS	4.929217568690468e-05
1	NLK	4.924910075915933e-05
1	VIP	4.9242818169158935e-05
1	PCLAF	4.923100154989527e-05
1	CRKL	4.9173606793138514e-05
1	CCDC88A	4.910123607389552e-05
1	TMEM216	4.906552255324182e-05
1	GRK5	4.9053071510431724e-05
1	ZG16B	4.899736003661464e-05
1	RBBP5	4.8960984827620115e-05
1	TGFBR1	4.8940886908731206e-05
1	MSX2	4.8931280191813554e-05
1	LMO4	4.887892847336328e-05
1	BCAS2	4.8845131230688904e-05
1	ODC1	4.876833572632336e-05
1	CNRIP1	4.873765448297128e-05
1	EDF1	4.870998116105286e-05
1	NDUFA10	4.866130008487488e-05
1	DUT	4.861856677725718e-05
1	ARIH1	4.8569023007483216e-05
1	SNCA	4.855371253391079e-05
1	OBSL1	4.846927561746808e-05
1	H2BC6	4.843900728126393e-05
1	NDUFB4	4.832129358672924e-05
1	HNRNPM	4.825930655982125e-05
1	KLF5	4.8244161078629304e-05
1	TUBB8	4.8030794444489766e-05
1	RBBP4	4.798910426536329e-05
1	PPM1B	4.786438167803614e-05
1	CDK5RAP3	4.786012469303225e-05
1	POU1F1	4.7763550017487233e-05
1	ALDOA	4.754388712046719e-05
1	SYNCRIP	4.752237690570889e-05
1	MECP2	4.751747321500438e-05
1	NSD1	4.737901950596256e-05
1	SDF4	4.736744189633718e-05
1	ASH2L	4.732620531297656e-05
1	MED24	4.732563912049783e-05
1	NOXA1	4.730272538462496e-05
1	KRT10	4.728305605310283e-05
1	USP11	4.721013986004476e-05
1	DDI1	4.713540746168118e-05
1	BSG	4.712525016235057e-05
1	CBL	4.693284805350445e-05
1	OPA1	4.6809055761667783e-05
1	PAK4	4.6669101985211525e-05
1	RXRG	4.655192576094022e-05
1	NNT	4.6432585375664566e-05
1	SYT1	4.616091701462921e-05
1	GADD45B	4.608622729038268e-05
1	NPPA	4.606065283383599e-05
1	LARP7	4.605210006335029e-05
1	TLE5	4.599232987775172e-05
1	PXMP2	4.587121802435624e-05
1	RAD18	4.5807746938808375e-05
1	CIITA	4.577351302145798e-05
1	PDGFRA	4.5720880531054526e-05
1	EZR	4.569241335843672e-05
1	GNA11	4.5532734724514536e-05
1	KLF4	4.5513118894449525e-05
1	ERBIN	4.544907110740944e-05
1	AAR2	4.5446816289017024e-05
1	PSMD2	4.53444007983435e-05
1	CUL2	4.5252818561347014e-05
1	RANBP3	4.517024805674646e-05
1	KIF1A	4.5119596197926185e-05
1	NFKBIB	4.501281164687906e-05
1	FAHD1	4.5011539218519716e-05
1	ANP32A	4.49579889685763e-05
1	PDIA5	4.4955487734251335e-05
1	NR0B2	4.493463257524538e-05
1	TNS2	4.482962514948197e-05
1	PPP2R1B	4.476952342428777e-05
1	MRPL44	4.4609094556729904e-05
1	SMARCD3	4.458954856130257e-05
1	ACSL4	4.450071200828286e-05
1	HLA-C	4.427535559555117e-05
1	MTDH	4.424612488240853e-05
1	SDHA	4.415818554798211e-05
1	AKT2	4.4156958951853914e-05
1	FECH	4.413086943663761e-05
1	KDR	4.413002115507914e-05
1	PRKAR2A	4.412157659684452e-05
1	DAAM1	4.410095006984546e-05
1	TRAF4	4.401154898803683e-05
1	IRS1	4.3979688130480176e-05
1	TUFM	4.395844155881703e-05
1	CHD8	4.391655677694631e-05
1	ZBTB9	4.380169406965175e-05
1	ITCH	4.3792783715222415e-05
1	LAMTOR1	4.37893741995363e-05
1	RORA	4.377598539969915e-05
1	UBAC2	4.365631787835191e-05
1	HSPA1B	4.365434714924564e-05
1	SLC16A1	4.3589002589144e-05
1	GUCD1	4.355626708653963e-05
1	BRD8	4.353221421714672e-05
1	GADD45G	4.351854491952068e-05
1	MCM7	4.349939321334814e-05
1	NFATC4	4.343890908827223e-05
1	ZFYVE9	4.336130930352104e-05
1	MFHAS1	4.33352378789687e-05
1	TUBA1B	4.3284401290783014e-05
1	LEMD3	4.328294888279416e-05
1	RGPD6	4.326670789720152e-05
1	HDAC2	4.3247250344045144e-05
1	NGFR	4.317195066374918e-05
1	RNF2	4.315000170582162e-05
1	NUCKS1	4.314011856474893e-05
1	FHOD1	4.311883341284849e-05
1	CHD4	4.311557279996685e-05
1	B4GALT1	4.304727417943507e-05
1	STARD3	4.3033352060510844e-05
1	CALM2	4.2899932313655406e-05
1	HDAC8	4.2786444646864704e-05
1	ADCY4	4.2750195127281306e-05
1	RAD54L2	4.273613714798814e-05
1	ATP5MF	4.263722551622648e-05
1	PRXL2A	4.2584913243654416e-05
1	JMJD1C	4.25097610138811e-05
1	DNAJA1	4.24819599304814e-05
1	CMSS1	4.242266819715204e-05
1	NCOA4	4.240815343880292e-05
1	CEP350	4.2393650895880155e-05
1	PKM	4.2346204891328876e-05
1	PPARGC1B	4.2343162980031405e-05
1	PRKDC	4.2332602371000696e-05
1	PTCH1	4.229226352090462e-05
1	PDIA2	4.2290818305167e-05
1	ZSCAN1	4.2279604213572776e-05
1	PLD2	4.226935924968338e-05
1	H2AC13	4.224427515739794e-05
1	CHD7	4.2069194754940195e-05
1	HTR2C	4.206192727790916e-05
1	MCL1	4.1990336736323466e-05
1	DNAJB12	4.1968199122391104e-05
1	NR4A2	4.196310606739372e-05
1	MAFF	4.19618205212004e-05
1	BIRC2	4.194358954874705e-05
1	YIPF3	4.1883609907178586e-05
1	NR2E3	4.185920259965478e-05
1	TACR1	4.1840244561186175e-05
1	AQP6	4.176379929670932e-05
1	ADCYAP1	4.175203610605602e-05
1	ZBTB5	4.167090971194471e-05
1	ZNHIT3	4.147481862141494e-05
1	DAG1	4.137780214093766e-05
1	GJB1	4.135516334255046e-05
1	TMEM223	4.133445205783529e-05
1	IKBKG	4.125605557638809e-05
1	RFX5	4.123617550124419e-05
1	MRPS25	4.122796362140606e-05
1	LEMD2	4.116637626359506e-05
1	IQGAP1	4.11608772689013e-05
1	FAM234A	4.112732646118647e-05
1	GALNT7	4.1123891031130205e-05
1	PAM16	4.1123533854957236e-05
1	TMEM63B	4.110517231481306e-05
1	STIM1	4.109122823124982e-05
1	KCTD13	4.1076371679259606e-05
1	BAG3	4.1071734813618075e-05
1	IGLL1	4.104548801144231e-05
1	NOP9	4.096857155756116e-05
1	ALDH9A1	4.094504716417757e-05
1	MIF4GD	4.093620168492e-05
1	TNP1	4.0923138805052875e-05
1	POMGNT1	4.0907594248803505e-05
1	SNW1	4.0859269393686696e-05
1	NAP1L1	4.0795323537206146e-05
1	TXN	4.076567158059077e-05
1	POTEI	4.070346542226159e-05
1	SLC22A18	4.0656067947320525e-05
1	TENM3	4.063550728666493e-05
1	ASPH	4.061869357565431e-05
1	SLX9	4.061720030144883e-05
1	NFE2L3	4.058505062817822e-05
1	ZBTB16	4.0565037887373023e-05
1	ZBTB20	4.056494010731682e-05
1	IKBKE	4.054057866211072e-05
1	F2R	4.053732187729482e-05
1	ARRB2	4.052629543997791e-05
1	MANEA	4.051244063826267e-05
1	NR0B1	4.0505697840736124e-05
1	ZBTB3	4.0494066890732024e-05
1	ZNF496	4.0481870044672485e-05
1	FLOT1	4.047181249910087e-05
1	GATA5	4.044601275601471e-05
1	KDM4C	4.0442948437600006e-05
1	CHD3	4.042858820094229e-05
1	FLYWCH2	4.042710367172449e-05
1	NOS1	4.0427070633378816e-05
1	EDN3	4.040210734997332e-05
1	EEF1D	4.0375482870466186e-05
1	SLC10A7	4.037301742389108e-05
1	TYK2	4.0368568947657186e-05
1	TM9SF1	4.0362780184550005e-05
1	STRN4	4.030697940543766e-05
1	NOS2	4.028851985181183e-05
1	HELZ2	4.026684636726721e-05
1	DERL1	4.025225996304837e-05
1	CALR	4.024368047878326e-05
1	HK1	4.019091704412266e-05
1	KPNA3	4.0179281634852845e-05
1	RPL23A	4.017490641509093e-05
1	JAZF1	4.012009298165369e-05
1	KCNA3	4.011472059156093e-05
1	CHRM3	4.0093239830586784e-05
1	CAVIN1	4.004959620113685e-05
1	BTRC	4.004533627689683e-05
1	PTPA	4.000823164074533e-05
1	PLD1	3.9926383267433656e-05
1	ALOX15B	3.99126009437133e-05
1	RAP2B	3.990755104819925e-05
1	MANEAL	3.9845653689382404e-05
1	SIRT7	3.9832764406540555e-05
1	H2AC15	3.9805933274631996e-05
1	MARCHF6	3.965608253804444e-05
1	HUWE1	3.96535242522595e-05
1	FABP1	3.965105474718851e-05
1	CAND1	3.962603402172147e-05
1	ROBO4	3.9563166477299144e-05
1	GLT8D2	3.9512242208827956e-05
1	CDK1	3.951198152135155e-05
1	FAAH	3.9478773602365656e-05
1	ARMC10	3.945605693358058e-05
1	CLEC4M	3.944118390497594e-05
1	H2AC16	3.939684963802312e-05
1	PLD6	3.9391951872467345e-05
1	LOC151568	3.933522033870051e-05
1	FOLH1	3.9326181646078003e-05
1	CALM3	3.929790528160794e-05
1	RPL3	3.92881287147973e-05
1	ACIN1	3.926226206655903e-05
1	IRAG1	3.926214659829721e-05
1	H2AC11	3.923054274095241e-05
1	H2AC17	3.923054274095241e-05
1	RIPK1	3.921738706327214e-05
1	TMT1A	3.9167169900665544e-05
1	CDC5L	3.913197987654778e-05
1	KBTBD3	3.913073333777796e-05
1	ARRB1	3.9056745932380534e-05
1	TRIM27	3.898204139669166e-05
1	FAM83F	3.894309766621872e-05
1	POTEH	3.890659103026573e-05
1	AXIN1	3.8833758464840656e-05
1	BMPR2	3.8601589570713456e-05
1	PEBP1	3.858233179477317e-05
1	DDX21	3.849928726531453e-05
1	MSN	3.842604673814189e-05
1	EYA2	3.840793092736074e-05
1	SUMO3	3.812210522273249e-05
1	DNM1	3.804911186587587e-05
1	MMP14	3.8008183709997606e-05
1	PRKCB	3.794762574358035e-05
1	PSMD4	3.790068023013789e-05
1	LNX1	3.78303993453179e-05
1	RPL24	3.7827420951604976e-05
1	RPS27A	3.780396263621021e-05
1	GABARAPL1	3.774791895118155e-05
1	PDK1	3.7633344893619297e-05
1	RPL37A	3.7475272391892356e-05
1	BID	3.7473393377907524e-05
1	P2RY12	3.745985296053885e-05
1	NF1	3.726565862130096e-05
1	UFD1	3.726312361053348e-05
1	PPP2CB	3.7250981216443496e-05
1	TEK	3.724657117447788e-05
1	CCDC8	3.7229069027916825e-05
1	HSPA4L	3.711371192151171e-05
1	RBBP7	3.703381282384113e-05
1	SOCS1	3.7012760115652784e-05
1	TSC2	3.697561147513468e-05
1	MALL	3.695203122360702e-05
1	CD40	3.6780595443518795e-05
1	ABL2	3.677192811297018e-05
1	AQP3	3.671728843959981e-05
1	GNAI3	3.668147561011077e-05
1	ATG5	3.661518108711887e-05
1	MEPCE	3.6560127609528625e-05
1	LATS1	3.649550288361014e-05
1	VAV2	3.6447470035416187e-05
1	SUPT16H	3.6416947722250895e-05
1	CD59	3.6413698955301865e-05
1	PTGS2	3.620912848916263e-05
1	UBE2D3	3.6171588628839996e-05
1	BMX	3.607839459743623e-05
1	GJB2	3.6063885047898945e-05
1	AHSA1	3.604972637794277e-05
1	PRKN	3.601822890031622e-05
1	RPL29	3.5879660296382715e-05
1	TP53BP1	3.573003647624204e-05
1	HNRNPK	3.56505418927747e-05
1	FAP	3.5553387385130386e-05
1	CAV3	3.5513882785489034e-05
1	TLE1	3.54848613778994e-05
1	UBXN6	3.5307497525679705e-05
1	TRIM9	3.526666096614856e-05
1	SMARCB1	3.521319273046396e-05
1	ITPR3	3.519597918683458e-05
1	APC	3.518759538650264e-05
1	ATG12	3.5177050032212665e-05
1	ARF6	3.5078052153237646e-05
1	LRP6	3.506863315890158e-05
1	SMC3	3.496147233527873e-05
1	AGTRAP	3.488202829314662e-05
1	SLC22A9	3.4836787294838924e-05
1	NR3C2	3.4771426765161766e-05
1	OTUB1	3.474131240049253e-05
1	TNFRSF14	3.4736313745096046e-05
1	ABCC1	3.4718008931383447e-05
1	APEX1	3.4683802668109204e-05
1	ZNRD2	3.462145556457227e-05
1	GRB10	3.459773110127885e-05
1	LGALS3BP	3.458770678317118e-05
1	RADIL	3.455090873457912e-05
1	EED	3.4545158986035703e-05
1	KCNA5	3.4476695611150265e-05
1	IGHA1	3.441422058584005e-05
1	LRRK2	3.438858002290457e-05
1	PTPRF	3.4307214202750645e-05
1	SERBP1	3.4305659521055056e-05
1	CAVIN3	3.42762227997988e-05
1	RANGAP1	3.421316835825957e-05
1	CACYBP	3.417447656479846e-05
1	LRRC59	3.414998899459687e-05
1	TXNRD1	3.414807300450639e-05
1	PPIB	3.409482906286355e-05
1	TMED10	3.408861368493906e-05
1	SET	3.38953256749403e-05
1	HDAC5	3.3805496728981534e-05
1	STRN	3.3792460818349175e-05
1	HNRNPF	3.375562967238162e-05
1	IFNA21	3.3691639691897854e-05
1	CAV2	3.363622495953322e-05
1	GANAB	3.3602072799681744e-05
1	PSMD3	3.3587655291887514e-05
1	GABARAPL2	3.355968615174681e-05
1	ABCB1	3.346950953207348e-05
1	FGFR1OP2	3.340952452374012e-05
1	PRKCE	3.337820605507723e-05
1	TGOLN2	3.3376564125473596e-05
1	RPL38	3.329556242269717e-05
1	H1-2	3.32775463004315e-05
1	TKT	3.326784401063255e-05
1	YIPF5	3.3267086243322554e-05
1	MCM3	3.325980448988997e-05
1	AKAP1	3.3215335647543545e-05
1	LPAR6	3.3208950629788475e-05
1	MAPRE1	3.31771069744356e-05
1	SCP2	3.3170304773414116e-05
1	ATM	3.315849694147425e-05
1	MYRIP	3.312447031565649e-05
1	SNTA1	3.2947624719733275e-05
1	EYA3	3.294437467344934e-05
1	GRB7	3.292234612562285e-05
1	CBX5	3.2897272551697046e-05
1	PLAA	3.2887864516654105e-05
1	ECHS1	3.284671708746604e-05
1	TRPC1	3.282868643119875e-05
1	H4C16	3.2812127078850444e-05
1	ACTR2	3.281133586859576e-05
1	HSPE1	3.2764833980233946e-05
1	IGF2BP1	3.270853689943522e-05
1	PDIA4	3.269306756122949e-05
1	S1PR1	3.2673653940070975e-05
1	CUL4B	3.2662124175577e-05
1	AURKA	3.2565952124899245e-05
1	KCNH2	3.251716008898712e-05
1	CAPZA1	3.251118989689985e-05
1	LMNB1	3.250884136965547e-05
1	RHOC	3.249817841454833e-05
1	KCNMA1	3.24359366813265e-05
1	PSMB1	3.2378091723382274e-05
1	GRK1	3.23168779676876e-05
1	HLA-E	3.223393793739123e-05
1	PRKCI	3.219995829523836e-05
1	LTBR	3.219836333043872e-05
1	PTPRO	3.2185709143256396e-05
