multiplex	node	score
1	COPB1	9.665613646919024e-05
1	DSP	9.657671968225352e-05
1	WWP2	9.647571162570885e-05
1	XRCC3	9.644326303927992e-05
1	HTT	9.643078057320913e-05
1	HSPE1	9.642525207873968e-05
1	UGT2B7	9.625166277636199e-05
1	CLDN2	9.622712595502619e-05
1	PSMC3	9.61812605617693e-05
1	MCC	9.61585251095676e-05
1	AGPAT3	9.601498765723767e-05
1	AGPAT5	9.585744433821107e-05
1	GPAT4	9.572189211631393e-05
1	SET	9.561686171168211e-05
1	AGPAT4	9.547003546730789e-05
1	MAPK9	9.541403329521986e-05
1	ITGA2B	9.528070628043993e-05
1	AGPAT2	9.52232005006257e-05
1	H2AC21	9.509660518844772e-05
1	APOH	9.507033938578362e-05
1	DDX21	9.498759795429272e-05
1	AGPAT1	9.479867431490675e-05
1	ALDH4A1	9.479702412352977e-05
1	PSMD3	9.476607968832703e-05
1	F8	9.472001814961381e-05
1	TBCA	9.453067994757043e-05
1	PTPN2	9.450622277034235e-05
1	PFAS	9.450447830984108e-05
1	PCBD2	9.430316934495975e-05
1	REL	9.428236587670361e-05
1	NPY	9.426069734964338e-05
1	SYNCRIP	9.420095718878537e-05
1	SLC2A2	9.416010821422105e-05
1	EIF3I	9.401302200413747e-05
1	KPNA4	9.39728679573908e-05
1	YBEY	9.395544276194662e-05
1	TSHR	9.390677752086465e-05
1	UGT2B17	9.384437943664438e-05
1	SNX14	9.364117667236911e-05
1	DEFA5	9.362783279415712e-05
1	RAC3	9.349408182071345e-05
1	PICK1	9.313392795709778e-05
1	RYR3	9.31314391914222e-05
1	UGT1A9	9.312458081972952e-05
1	RPS6	9.30460346956668e-05
1	CAV1	9.303208505138184e-05
1	AGRP	9.294926473543925e-05
1	H2BC8	9.294081236366512e-05
1	RNF14	9.288136855477759e-05
1	UBE2D3	9.275031580461544e-05
1	EPHA7	9.264546832281426e-05
1	ANTXR1	9.236994065222409e-05
1	NACA	9.213608398611908e-05
1	H2AX	9.202190169270763e-05
1	UBE2M	9.198341999501749e-05
1	GFPT1	9.18464381449776e-05
1	PSME3	9.180052243406459e-05
1	NEUROG3	9.166690643117017e-05
1	EEF1B2	9.161474255242526e-05
1	THBS3	9.131834300673503e-05
1	PSG1	9.127765404603131e-05
1	PSMD12	9.126120731372672e-05
1	DTWD2	9.124800233986373e-05
1	HSD17B10	9.121412807804586e-05
1	RHPN2	9.114418871122744e-05
1	CUL7	9.098572416943412e-05
1	NFKBIA	9.095512662410988e-05
1	GATA5	9.090220576099149e-05
1	MAGOH	9.069964173623022e-05
1	RPSAP15	9.06968557185754e-05
1	AURKA	9.061807466353191e-05
1	FSCN1	9.055550046375045e-05
1	PFDN5	9.045954720948593e-05
1	SLCO1B1	9.036886338968687e-05
1	SMPDL3A	9.036846168483624e-05
1	CYCS	9.032829546620915e-05
1	TCEAL5	9.017348704513142e-05
1	PTGES3	9.011339582885724e-05
1	MAPRE1	9.009266694565475e-05
1	PTPN9	8.973708528125773e-05
1	GK	8.959998206400411e-05
1	DDOST	8.949529594949268e-05
1	ZUP1	8.937736810379354e-05
1	GHR	8.889876603708892e-05
1	CAVIN3	8.878033042176441e-05
1	ALDOA	8.874283423850397e-05
1	JAK1	8.851259010018917e-05
1	NCOR1	8.839558233494808e-05
1	DNAJC8	8.839308595490638e-05
1	CAPZB	8.838322678545402e-05
1	HSP90AB1	8.833797224291766e-05
1	IFIT1	8.833046308555061e-05
1	PSMB3	8.82946325258447e-05
1	ATP6V1A	8.825793365878649e-05
1	GABARAPL2	8.825426016546595e-05
1	ARRB2	8.823329869672344e-05
1	EIF3M	8.820384042810119e-05
1	ADRM1	8.813650097518673e-05
1	IFT88	8.812737248545572e-05
1	PPT2	8.810587531386425e-05
1	NPEPPS	8.800338098874162e-05
1	MDH1B	8.774403685031595e-05
1	PSMD13	8.76460738177143e-05
1	TNIK	8.725126740702726e-05
1	MAPK13	8.700334094933342e-05
1	DNASE2B	8.69320234090028e-05
1	SUCLG2	8.682913270202446e-05
1	TNFRSF1A	8.677705772598606e-05
1	SARS1	8.667672780506319e-05
1	H2BC6	8.66714623337291e-05
1	HSD3B2	8.65258212843739e-05
1	TPSB2	8.638106609713143e-05
1	BMI1	8.632092122301073e-05
1	PPP2CA	8.61957892036434e-05
1	GDI2	8.618971995038487e-05
1	CISD2	8.609024641742958e-05
1	PDHB	8.604909679370387e-05
1	SEPTIN2	8.599860597810663e-05
1	EEF1A1	8.549287986286167e-05
1	CSDE1	8.53616550717234e-05
1	H3C1	8.535355081426176e-05
1	CRK	8.522160130060467e-05
1	APRT	8.505554554812088e-05
1	AK2	8.503729545012033e-05
1	EIF3L	8.478822953815155e-05
1	FAM90A1	8.47052028694419e-05
1	EIF2S3	8.466572916589451e-05
1	BMP1	8.422057292730484e-05
1	ARF4	8.419644116074994e-05
1	SUCLA2	8.406793607658772e-05
1	ANG	8.405975747700097e-05
1	AQP1	8.403785264874543e-05
1	RHOC	8.396581446519623e-05
1	CCT6B	8.390838083797266e-05
1	BRCA1	8.371010931738016e-05
1	GFPT2	8.362368381102615e-05
1	DSG1	8.355164418683024e-05
1	TMCO1	8.348043089931721e-05
1	GSTM3	8.318048641927445e-05
1	ACOX2	8.30486174061126e-05
1	TUBB4B	8.279648583650224e-05
1	PRLR	8.268872393100215e-05
1	VDR	8.268841423928086e-05
1	RAB2A	8.261443624106909e-05
1	ANKRD11	8.2582589321968e-05
1	ARF5	8.24877839188233e-05
1	LMNA	8.245752052262449e-05
1	H2BC4	8.24512656330811e-05
1	H2BC10	8.243452387789051e-05
1	H2BC7	8.243452387789051e-05
1	KRTAP10-1	8.242589400062056e-05
1	HDAC3	8.219644119259777e-05
1	PAM16	8.20519033614564e-05
1	PPP2R1B	8.196808628538725e-05
1	RXRB	8.192444898723198e-05
1	TBP	8.177247184414495e-05
1	KSR1	8.173252128858535e-05
1	PRKCSH	8.163532075627937e-05
1	SUZ12	8.147280298723102e-05
1	IDH3A	8.145029711654906e-05
1	VAPA	8.139747953731858e-05
1	MAPK7	8.133116226573845e-05
1	CBL	8.12582066426638e-05
1	TECR	8.122952685354895e-05
1	EIF1B	8.113592714776571e-05
1	USP20	8.107637893482652e-05
1	DBT	8.096822552779794e-05
1	CSH1	8.088746597405115e-05
1	NFS1	8.066273675306576e-05
1	COL8A1	8.063969026289731e-05
1	FBLN1	8.050781942507932e-05
1	TMEM135	8.008013818569046e-05
1	ZNF587	7.988723730006602e-05
1	MAPK12	7.976025525941467e-05
1	PNKD	7.932397501735554e-05
1	EZH2	7.931219836594323e-05
1	MAPK10	7.873437871498076e-05
1	PAK2	7.869748516484316e-05
1	FAM9B	7.865555387952406e-05
1	TFAP2A	7.864744785064808e-05
1	BCKDHA	7.86446403363846e-05
1	HIBCH	7.859372114875414e-05
1	CCDC8	7.827178898813991e-05
1	SREBF2	7.810633054592451e-05
1	AHSG	7.80865511642114e-05
1	CXCR4	7.807140274698781e-05
1	EMD	7.799086298682266e-05
1	ACSM1	7.77003985823034e-05
1	SIRT7	7.735955200096492e-05
1	GADD45A	7.730860987072933e-05
1	PTPN6	7.726901185094212e-05
1	GALE	7.695864138278666e-05
1	NR1H3	7.665874713150201e-05
1	UBL4A	7.648865768813722e-05
1	ALDH5A1	7.636005599922458e-05
1	PRDX5	7.635965719893268e-05
1	HOXC8	7.623296890354118e-05
1	BCKDHB	7.618432164060064e-05
1	TAF9	7.610450154322172e-05
1	HDAC5	7.608480878254216e-05
1	BCAR1	7.606745979816272e-05
1	PTK2	7.580543284284579e-05
1	ARNT	7.568455026446448e-05
1	ACO2	7.56368821893496e-05
1	DAP3	7.558050629359916e-05
1	MED21	7.520996808771784e-05
1	GTF2B	7.519992815470408e-05
1	CHIC2	7.506462356131917e-05
1	EXOSC4	7.482774602507685e-05
1	SMARCA2	7.47574231118654e-05
1	GABARAP	7.453019278228023e-05
1	SEC63	7.438858709125744e-05
1	USP50	7.428360221738825e-05
1	MAPK4	7.424656099171609e-05
1	NR2F1	7.418753259288727e-05
1	CTNNA3	7.411394200276004e-05
1	TMEM17	7.40522559435001e-05
1	HSP90AA2P	7.404224800983522e-05
1	STUB1	7.390778038072194e-05
1	PRMT2	7.386634643284323e-05
1	HRAS	7.383993642401223e-05
1	AIP	7.376616776722512e-05
1	TRA	7.37562179179317e-05
1	NR1I2	7.374232980474997e-05
1	SREBF1	7.357939047006758e-05
1	CEP70	7.352914278549008e-05
1	LIPC	7.325143831657938e-05
1	P4HB	7.320699046974434e-05
1	AKAP13	7.315327198409484e-05
1	YBX1	7.31446818588375e-05
1	FOXO1	7.313434219276427e-05
1	ALDOC	7.310491892781342e-05
1	MAP1LC3A	7.301514100132049e-05
1	CDK3	7.291791829771794e-05
1	RPL21	7.278719548907971e-05
1	AASS	7.267817854805819e-05
1	GADD45G	7.251591903326764e-05
1	RIPK2	7.233583623461735e-05
1	ZC3H11A	7.231678055092486e-05
1	FOXA3	7.219359157709039e-05
1	ADIPOR1	7.208432687986315e-05
1	ATP9A	7.2052099710224e-05
1	ACOX3	7.184789500742493e-05
1	DMD	7.182312341941287e-05
1	GPANK1	7.166232474356092e-05
1	ME1	7.15760545357265e-05
1	KCTD7	7.139269182569998e-05
1	FAXC	7.136818542415387e-05
1	PABPC4	7.1274664701834e-05
1	MAP1LC3B	7.108408421972067e-05
1	CEP350	7.096187733657158e-05
1	POU1F1	7.086740102585102e-05
1	IQCB1	7.083752409952651e-05
1	COX2	7.065722266870159e-05
1	RAD50	7.057305636716601e-05
1	CSK	7.056975107218766e-05
1	PIAS4	7.05409597206568e-05
1	NR0B2	7.036308574384263e-05
1	NR2F2	7.022326491943906e-05
1	CHD9	7.004734456591894e-05
1	MED14	6.987646808260055e-05
1	COX5A	6.978415447528849e-05
1	TNP1	6.97179307367439e-05
1	GADD45B	6.966938129618073e-05
1	SHBG	6.964911857550042e-05
1	DBI	6.943124548190948e-05
1	MED17	6.9366904086636e-05
1	PHB1	6.934549629022923e-05
1	TGOLN2	6.921571112571515e-05
1	VWC2L	6.913836291526479e-05
1	SCD5	6.905148393450406e-05
1	STAC3	6.902657462807796e-05
1	MPG	6.892066187322232e-05
1	VWA5A	6.88076816294979e-05
1	FABP1	6.879643323832545e-05
1	PRMT8	6.860368302915938e-05
1	HGS	6.85795806493088e-05
1	ZSCAN23	6.832317119710695e-05
1	GPS2	6.83154529583247e-05
1	STK16	6.822564443818834e-05
1	HELZ2	6.819313251596062e-05
1	LPIN1	6.818722280373365e-05
1	GTF2H1	6.803876491872542e-05
1	TRAF2	6.801300271908525e-05
1	TADA2A	6.784860249687843e-05
1	HNRNPH1	6.782312890630015e-05
1	ADIPOR2	6.772475805422337e-05
1	GJA1	6.7722275718216e-05
1	STX7	6.769202798828868e-05
1	CDC73	6.763284303504677e-05
1	SLC25A5	6.761858538464992e-05
1	NR1I3	6.755666643901576e-05
1	CCDC179	6.739351194924176e-05
1	COL1A2	6.720477341169687e-05
1	GET4	6.713071145862524e-05
1	SMARCA5	6.706446643513025e-05
1	JAK2	6.701936789309873e-05
1	CYP2C9	6.692824393175088e-05
1	SUB1	6.677876859810148e-05
1	MED7	6.676192764110036e-05
1	MED4	6.651618199645028e-05
1	ANP32B	6.645925695018295e-05
1	ZYX	6.643729361234841e-05
1	TCF7L2	6.630922542406833e-05
1	MED16	6.629350663847737e-05
1	TRAP1	6.613466440402876e-05
1	COX5B	6.601045056941239e-05
1	PRKAB1	6.591401218478975e-05
1	MED10	6.57752860323482e-05
1	SNCG	6.576827218568275e-05
1	TFAP2C	6.571482054664254e-05
1	UCHL3	6.570289083364602e-05
1	F7	6.504940163718997e-05
1	RASA1	6.497015591123296e-05
1	MAP3K1	6.460813145739732e-05
1	CYLD	6.437713081085893e-05
1	TBL2	6.435304193058579e-05
1	TRIM24	6.429035260667373e-05
1	COX6C	6.412155950705411e-05
1	MRPL58	6.410002024121445e-05
1	NPPA	6.40758091344805e-05
1	TAF6	6.405198819383922e-05
1	COX1	6.39085557895659e-05
1	FBXW7	6.358506586758073e-05
1	UBR2	6.348471979934834e-05
1	CCDC57	6.346727814267517e-05
1	CRKL	6.338128064074162e-05
1	RAB4A	6.3359417228131e-05
1	TGS1	6.33420313736658e-05
1	AKT1	6.319760075339634e-05
1	NR2C2	6.313599261664328e-05
1	EGF	6.297060543431328e-05
1	F11	6.270394553875172e-05
1	PAN2	6.267168499906433e-05
1	F12	6.265731137895975e-05
1	RPL23	6.264586405303494e-05
1	GOLGB1	6.253314672714723e-05
1	COX7A2	6.25002761446107e-05
1	GPT2	6.242583470806201e-05
1	CITED2	6.239332476260164e-05
1	MSN	6.23552729894938e-05
1	GAB1	6.228492086893307e-05
1	APOC3	6.228334047853213e-05
1	COX8A	6.2231268786525e-05
1	POU5F1	6.217539772792578e-05
1	KHDRBS1	6.209930180274659e-05
1	NABP2	6.194375021452691e-05
1	EXT2	6.183154736021641e-05
1	PNRC2	6.180802243091973e-05
1	GATA6	6.17953497854093e-05
1	STAT5A	6.166513226037717e-05
1	COX7A2L	6.157488350972562e-05
1	APOC2	6.154385566419364e-05
1	ISL1	6.145377859952994e-05
1	DYNC1LI1	6.134518328924334e-05
1	ONECUT1	6.132628088743762e-05
1	EPB41	6.128174625380984e-05
1	CYP2D6	6.116223405144275e-05
1	TGFB1I1	6.113441524805589e-05
1	COX6A1	6.112579643974144e-05
1	NCL	6.112183072507655e-05
1	ZNHIT3	6.111823424629388e-05
1	COX3	6.105337780509708e-05
1	NEK4	6.100907979326091e-05
1	EPO	6.0974813860920486e-05
1	ATRX	6.094207677304857e-05
1	COX6A2	6.087600014371167e-05
1	PNRC1	6.087512596042833e-05
1	PABPC1	6.0820509467038656e-05
1	MBD5	6.081728911804428e-05
1	NEDD8	6.078718989003658e-05
1	VAV1	6.06930203798884e-05
1	COX7C	6.060876849321022e-05
1	CYP2C8	6.060800346364732e-05
1	PLPP2	6.059920951608448e-05
1	PARK7	6.0486066896643623e-05
1	EIF1AY	6.034365195791585e-05
1	HNRNPU	6.033479423788544e-05
1	LARP1	6.029771237719237e-05
1	RNF144B	6.024539198324933e-05
1	SRP72	6.024414195833847e-05
1	LMLN	6.0218795741664535e-05
1	FOXO6	6.021612233366603e-05
1	COX7B	6.0191311151560084e-05
1	CD44	6.0179540426485526e-05
1	NOL12	6.015768536020619e-05
1	COX4I2	6.012295606494022e-05
1	PSME3IP1	6.0032528810643255e-05
1	CYP8B1	5.997889229898468e-05
1	AMY1A	5.995981889403223e-05
1	CST1	5.988823826468381e-05
1	WWOX	5.9878544763892354e-05
1	COX8C	5.975332474204544e-05
1	BET1	5.965469227648237e-05
1	CST4	5.9615224083965384e-05
1	MYH9	5.95372909204322e-05
1	TMEM131	5.948235359458153e-05
1	PTPRK	5.946965166932429e-05
1	COX6B2	5.9324670384963e-05
1	USP36	5.919518675366392e-05
1	COX7B2	5.9186507971568596e-05
1	COX7A1	5.9186507971568596e-05
1	AURKAIP1	5.9116529519245354e-05
1	TFAP2B	5.9111206917015427e-05
1	PPM1G	5.904663559266055e-05
1	PRDM2	5.888503805296577e-05
1	AMY1C	5.876129852425949e-05
1	STX1A	5.8756972724674054e-05
1	RSC1A1	5.8720450425072695e-05
1	PCLAF	5.870812611066403e-05
1	AMY1B	5.8687269826672896e-05
1	SCRN1	5.8462796402330304e-05
1	RPL22L1	5.841153066259614e-05
1	KIAA1549	5.822763539081025e-05
1	NCK2	5.817408633317962e-05
1	SOCS6	5.813569745866009e-05
1	RPS6KB1	5.8039204366266515e-05
1	HDHD2	5.79710660564115e-05
1	PTPRO	5.792748447460957e-05
1	TOMM22	5.779399132430926e-05
1	MYH8	5.7731610937816416e-05
1	BDH2	5.757521275966584e-05
1	DCHS1	5.751380136427412e-05
1	SKOR1	5.7488650859268074e-05
1	TOMM20	5.744981663201024e-05
1	CYP4F12	5.744486440857388e-05
1	TCEAL9	5.7394075814621006e-05
1	TCERG1	5.6801456766836906e-05
1	AACS	5.646744835264305e-05
1	STAT5B	5.642567452362807e-05
1	NFKB2	5.637885840090913e-05
1	ACP1	5.635281725917597e-05
1	CAPZA2	5.634902948545463e-05
1	TNS2	5.621552527038175e-05
1	SOCS3	5.6027346996433774e-05
1	DDX5	5.5880458190904604e-05
1	PTPRF	5.586963581418084e-05
1	EWSR1	5.586575304732026e-05
1	NFATC2	5.5832920547718805e-05
1	PPM1F	5.555192274804398e-05
1	ATF4	5.543620203958092e-05
1	IRS2	5.512403713842368e-05
1	BTK	5.5088889882673685e-05
1	HNRNPD	5.500983156504963e-05
1	MOK	5.4765690627346085e-05
1	PTPN3	5.4644890113862914e-05
1	SOCS1	5.461916965764724e-05
1	SKI	5.427473226917317e-05
1	PLEKHH1	5.392568715122141e-05
1	RTF1	5.37512673331335e-05
1	INPPL1	5.374839492606583e-05
1	TRIP4	5.348468307210843e-05
1	PON2	5.3459059776976965e-05
1	DUSP19	5.3204629881784495e-05
1	COX14	5.3144114082560135e-05
1	GRB10	5.312097328158594e-05
1	HERPUD1	5.3041618823807385e-05
1	ATL3	5.2922480865694945e-05
1	SNX6	5.2786470143460816e-05
1	SOCS2	5.276167148580269e-05
1	RAC1	5.2652999220066034e-05
1	FASTKD3	5.2606489212261674e-05
1	ATP1B1	5.246335723831234e-05
1	RAD18	5.246054772163321e-05
1	RPS3	5.244347044313914e-05
1	ITGB1	5.242558795322345e-05
1	CYTH2	5.238925902272828e-05
1	ARHGEF7	5.238475661400692e-05
1	CDH1	5.2254995300317076e-05
1	HACD3	5.220570066834961e-05
1	LOC100290651	5.2189762163755215e-05
1	FGF11	5.204089664944065e-05
1	PTPRR	5.1924476613960524e-05
1	FRS2	5.184001459504359e-05
1	HSPA1A	5.18385388236853e-05
1	CAV3	5.1767041147288844e-05
1	KRT27	5.175165698891676e-05
1	DDA1	5.1709863336059675e-05
1	IRF7	5.162062273635873e-05
1	SNX2	5.154462864737516e-05
1	PTPRD	5.153236825737274e-05
1	RIPK3	5.141524602535123e-05
1	SNX1	5.1393215617993126e-05
1	RPL13	5.122271798210614e-05
1	TAFA3	5.1065111988945725e-05
1	AKTIP	5.1037269880833237e-05
1	SCGB1D1	5.075033912931228e-05
1	SH2B1	5.071873064159932e-05
1	SH3BP2	5.0580031373505383e-05
1	MAD2L1	5.053651675521068e-05
1	GRB7	5.048300569089781e-05
1	BLVRA	5.0187946840257734e-05
1	SORBS1	5.017286664814868e-05
1	CDC42	5.0096172069302576e-05
1	SNX17	4.98386335373564e-05
1	DOK1	4.978841500905729e-05
1	TAFA4	4.976865198296554e-05
1	FBXW11	4.9726255356961174e-05
1	ATXN2L	4.9723869140005034e-05
1	VAV3	4.9715341732322115e-05
1	CLTC	4.96747665180198e-05
1	PPP1R15A	4.9588574512032234e-05
1	SSH1	4.956727173541604e-05
1	SH2B2	4.949750464738417e-05
1	CDKN1A	4.944373413374876e-05
1	INSL5	4.943432669648204e-05
1	PPP6R1	4.930169555740795e-05
1	KIF5A	4.9276246688198434e-05
1	SNX4	4.908371479625053e-05
1	HNRNPA1	4.908094912025262e-05
1	RHOB	4.9055546392212166e-05
1	GRB14	4.8889082853758765e-05
1	DOK4	4.888253088852288e-05
1	RPS8	4.884652653995521e-05
1	TCIRG1	4.88377509545092e-05
1	EEF1G	4.879449240514278e-05
1	NSD2	4.875336493231095e-05
1	NDUFB8	4.868016805006902e-05
1	BCAR3	4.86360759757394e-05
1	FABP4	4.861586812836594e-05
1	ATP5PD	4.858587113415739e-05
1	DUSP18	4.858307565902835e-05
1	ZC3H3	4.8547444051503665e-05
1	KMT2C	4.849115193134484e-05
1	RHOQ	4.8389908940406415e-05
1	CLEC3A	4.82728198199298e-05
1	IKBKB	4.827223427265357e-05
1	NIPSNAP2	4.821251061384101e-05
1	TPTE	4.81618318418883e-05
1	MEX3C	4.7916693201240265e-05
1	TEAD1	4.789519974680903e-05
1	ZFR	4.775140792938208e-05
1	PPP1R16B	4.7707048243202004e-05
1	H1-2	4.769720398849301e-05
1	TRIM3	4.759403049192787e-05
1	AGRN	4.755046314926966e-05
1	MRPL40	4.748134325485711e-05
1	ABCF2	4.745669041765829e-05
1	HSPA9	4.740817944910492e-05
1	USP49	4.738673706809804e-05
1	ARHGAP26	4.7385582468779644e-05
1	NAF1	4.728808053839882e-05
1	GSK3B	4.7256613482273814e-05
1	MYT1L	4.716976083645829e-05
1	DDX3X	4.7150290414693515e-05
1	GABRD	4.7142559257737434e-05
1	RPL6	4.710002121024395e-05
1	CASP8	4.703935762099901e-05
1	ENPP1	4.701838320431352e-05
1	GRSF1	4.7018190478822313e-05
1	MPZL2	4.7013543323601806e-05
1	RPL3	4.701190533693142e-05
1	MARCHF1	4.696909345873364e-05
1	CYTH3	4.692005918551193e-05
1	DOK5	4.6761378990481123e-05
1	SPART	4.675896672771535e-05
1	STT3B	4.675821348420437e-05
1	INSRR	4.656051507389311e-05
1	UNC5CL	4.646847270648837e-05
1	AGAP2	4.64012538961568e-05
1	DNASE1L2	4.6388911112132196e-05
1	SCARNA22	4.63117340179445e-05
1	CGGBP1	4.615240223514336e-05
1	HNRNPA2B1	4.602090927442859e-05
1	ATG101	4.597175889371619e-05
1	TBK1	4.593672065454851e-05
1	RPS4X	4.5879544501636364e-05
1	ZBTB1	4.56692617006319e-05
1	QRICH1	4.538927687987483e-05
1	RELL2	4.533936953791237e-05
1	KIF1C	4.524925327651173e-05
1	PLOD3	4.523577333345877e-05
1	CD74	4.519225257797003e-05
1	LEO1	4.505025217213117e-05
1	LRRK2	4.482422222760907e-05
1	RPL11	4.4786285552776325e-05
1	TUBB3	4.473774459666592e-05
1	CHUK	4.456833962666518e-05
1	FLNA	4.4159211920790834e-05
1	CETN3	4.4055426500388674e-05
1	EPHX1	4.403462271815314e-05
1	HNRNPF	4.382826654228341e-05
1	SIRT5	4.3567646290340884e-05
1	CA9	4.344712136933638e-05
1	ALDH3B1	4.335459695691944e-05
1	HNRNPM	4.3336193811513164e-05
1	ATP2A2	4.330625625323058e-05
1	RPL7	4.322888838452364e-05
1	KRT18	4.3162209899007366e-05
1	RPS13	4.315200945667896e-05
1	CDH8	4.300208848298976e-05
1	RNF31	4.281130755706132e-05
1	PPP1CB	4.2791371272503725e-05
1	MEOX2	4.25936300413681e-05
1	KRT8	4.2528027928165724e-05
1	RPS18	4.2402660369320084e-05
1	YAP1	4.231026385842429e-05
1	ETS1	4.224183899942217e-05
1	DDX17	4.1951354868506764e-05
1	TXN	4.194976857121422e-05
1	TCTN2	4.191259157943581e-05
1	MYO7B	4.1822480853169796e-05
1	DNAI7	4.177095893573309e-05
1	SHMT2	4.154253535237036e-05
1	ENTHD1	4.147731499976103e-05
1	ABL1	4.147232454796457e-05
1	RPS24	4.140300211733748e-05
1	CDC37	4.132923224808575e-05
1	ALDH7A1	4.122518447521183e-05
1	CLU	4.112961404807171e-05
1	SNW1	4.105603481362278e-05
1	RPL4	4.1039211206550524e-05
1	RAB5A	4.085894128104461e-05
1	ITGA4	4.084771853237028e-05
1	RPL7A	4.065086637022635e-05
1	RPL22	4.055173318586676e-05
1	ILK	4.0481076521928836e-05
1	ALDH3B2	4.045023777581713e-05
1	TRAF3	4.004366955174171e-05
1	GNAI2	4.0011966045637853e-05
1	EZR	3.966476149871745e-05
1	RPL12	3.94939705756784e-05
1	CDC5L	3.9470161833031506e-05
1	MYO1C	3.908887039933178e-05
1	PPARG	3.9006319235752496e-05
1	STOM	3.899777050664968e-05
1	MYO6	3.8923909046365526e-05
1	ALDH3A2	3.872221364616879e-05
1	CREB3L1	3.8717619908342305e-05
1	UBB	3.8583676128421026e-05
1	RPLP1	3.852567700447838e-05
1	TAB2	3.84584797333106e-05
1	ALDH3A1	3.844456898912626e-05
1	CHD3	3.824687573685414e-05
1	RPS25	3.79655617976708e-05
1	RIPK1	3.795492249551599e-05
1	KRAS	3.7944265135287024e-05
1	TUBB4A	3.781098872023337e-05
1	RPS27	3.774020914420471e-05
1	AGO2	3.771601871393897e-05
1	ATXN1	3.7645284005920286e-05
1	RPS20	3.7639255106937606e-05
1	KPNB1	3.743009078571236e-05
1	ALDH1A3	3.742002995093553e-05
1	PARP1	3.723004515510296e-05
1	CD4	3.71491677065721e-05
1	RPL17	3.7131338072234555e-05
1	RPL5	3.694353481742483e-05
1	RPS10	3.6909853311680405e-05
1	H1-5	3.690059259821936e-05
1	RPS23	3.674676274633385e-05
1	PRKDC	3.6744664951629606e-05
1	NCK1	3.664683661799014e-05
1	RPS12	3.663656100287489e-05
1	SLC25A1	3.6630497656205545e-05
1	SAT1	3.662759898324239e-05
1	TRADD	3.656367828122079e-05
1	RPL26	3.648889772580922e-05
1	TGFB1	3.627685418700947e-05
1	RPL13A	3.6202219663404596e-05
1	RPLP2	3.615029874347895e-05
1	PLEC	3.605301581913931e-05
1	FAS	3.597210837800607e-05
1	MYL6	3.5950408680690736e-05
1	SEC61A1	3.591698442094355e-05
1	RPL28	3.579866630246703e-05
1	GLS	3.572682893432725e-05
1	IGF2BP1	3.56686904604205e-05
1	TUBA4A	3.560175506884178e-05
1	BIRC2	3.551848201247013e-05
1	TPM3	3.5467713856809715e-05
1	RPL9	3.543997845127027e-05
1	DDIT4L	3.534619741756332e-05
1	COPA	3.5222804348382234e-05
1	KIF11	3.506450070115354e-05
1	FAM209A	3.5050728362979635e-05
1	SRPK1	3.498666255965851e-05
1	CDK1	3.494092111703454e-05
1	ALDH9A1	3.493222461360982e-05
1	ALYREF	3.4931329454198936e-05
1	LAMP2	3.4827475874570764e-05
1	GNAI1	3.4818196418872606e-05
1	TPM1	3.469828165023525e-05
1	RPL10A	3.461532676990089e-05
1	XRCC6	3.454899408599522e-05
1	RPS17	3.4476050568584435e-05
1	LGALS1	3.4347973699901925e-05
1	KRT1	3.425795635209668e-05
1	RPL15	3.42531820734149e-05
1	SRPK2	3.411627841660081e-05
1	SEC16A	3.40662038436304e-05
1	HSPA4	3.403226422476402e-05
1	H4C16	3.382701637520787e-05
1	BIRC3	3.3805907155988734e-05
1	PRPF40A	3.376225871559211e-05
