multiplex	node	score
1	KRTAP5-6	1.2249495215373427e-05
1	DDIAS	1.2248076345971818e-05
1	STX7	1.224788874722681e-05
1	LIG4	1.2245788447482628e-05
1	RXRA	1.2245513306499182e-05
1	PDIA4	1.2230857659787479e-05
1	CTSA	1.2228279902501036e-05
1	CAMK2B	1.2207136219013081e-05
1	UPF1	1.219869252901546e-05
1	DPP4	1.2187640075317535e-05
1	TPM2	1.2185501876426652e-05
1	TBC1D10B	1.2166061034688181e-05
1	DDX6	1.2159141187267428e-05
1	VAV2	1.2155793858312586e-05
1	DIO2	1.2138678696539336e-05
1	SMC1A	1.2110670379945543e-05
1	AGTR1	1.2109540504311258e-05
1	PTGER4	1.2107120128626626e-05
1	NDUFA9	1.2105958745890997e-05
1	PTCRA	1.2091039410163336e-05
1	UBE2K	1.2088062331036486e-05
1	ANKRD13B	1.2085494812627074e-05
1	SYNE2	1.2079305138614963e-05
1	TNK2	1.2076607735792286e-05
1	PMPCB	1.2075103041616921e-05
1	TRIM68	1.2073422687364566e-05
1	RBPMS	1.2066616033396836e-05
1	LCE2D	1.2064878523269501e-05
1	EXOC2	1.2053593220932607e-05
1	LAMP2	1.2037913754979535e-05
1	C3AR1	1.2030526784607875e-05
1	FBXO25	1.2029606027834616e-05
1	SUPT5H	1.2019339274920725e-05
1	CMTM5	1.201499472797783e-05
1	ITPR2	1.2010804678626808e-05
1	PPP2R2D	1.2010204435060243e-05
1	RPS15	1.2008935311913378e-05
1	TSSK3	1.2000699882714614e-05
1	E2F1	1.1993282409532007e-05
1	SH3GLB1	1.1993114071779863e-05
1	CBX8	1.1986299704956302e-05
1	NANS	1.1985533438122645e-05
1	S100A9	1.1985413954650727e-05
1	STING1	1.19734239143432e-05
1	RPS6KA5	1.1969571683466606e-05
1	LRP2	1.1961003935596538e-05
1	BUD23	1.1954751770412983e-05
1	PTBP1	1.1942421631359535e-05
1	ELAVL4	1.1940189878689827e-05
1	TGFBR2	1.1937769679482097e-05
1	BRSK2	1.192839415376951e-05
1	RPL35A	1.1925759948532568e-05
1	CIB1	1.1924811696148266e-05
1	ADSL	1.1920740960997641e-05
1	VCF1	1.1915884886029052e-05
1	MRPL53	1.1910945868647234e-05
1	RHO	1.1885413423409387e-05
1	GNE	1.1885223336947705e-05
1	PSMC6	1.1881759689811262e-05
1	CCNA2	1.1877375515517739e-05
1	MAP2K3	1.1871385902844655e-05
1	DCTN2	1.1860810565777103e-05
1	BCL2	1.1855009676110232e-05
1	XPO7	1.184765708738207e-05
1	NCSTN	1.184711741599788e-05
1	ACO2	1.1835482721931905e-05
1	RELCH	1.1831203457683414e-05
1	TNIP1	1.1827608253529743e-05
1	S100A8	1.1823048644824368e-05
1	MED21	1.1822018820194456e-05
1	EIF3F	1.1822005977257771e-05
1	BLK	1.1813480698778244e-05
1	MAST1	1.1812859027208751e-05
1	ALDH2	1.1804438620061325e-05
1	TLX3	1.180094187707686e-05
1	PPP2R2B	1.1791843622418868e-05
1	MYOD1	1.1787156430073944e-05
1	FKBP7	1.1783022520380748e-05
1	EEF2K	1.17771230168996e-05
1	IGF2BP3	1.1772028896706793e-05
1	TCF3	1.1770247723117024e-05
1	PSMD14	1.1750108532356036e-05
1	CDK18	1.1743597107167019e-05
1	MSH4	1.1742495760058848e-05
1	BDKRB2	1.1740210379717988e-05
1	ATP6V0D1	1.1725235304115031e-05
1	HSD17B13	1.1721369568667176e-05
1	JAGN1	1.1717300089323194e-05
1	NRG1	1.1713190166438609e-05
1	S100A7	1.1700518169513599e-05
1	PRDX6	1.168665098933068e-05
1	TIAM1	1.1686629303595008e-05
1	TOP3A	1.1682661811516396e-05
1	IL22RA1	1.1675314144706588e-05
1	HS1BP3	1.1671940339062224e-05
1	MAPK10	1.1658821974190897e-05
1	NME4	1.165816755449809e-05
1	GHITM	1.1655642452792205e-05
1	MANSC1	1.1652793850666146e-05
1	RNF103	1.1652502842372543e-05
1	GSK3A	1.1651982265764778e-05
1	KLF5	1.1637017637426132e-05
1	TDP1	1.1629779173484781e-05
1	LMO4	1.162873332509645e-05
1	ZNF512B	1.1624770360889204e-05
1	SPHK1	1.1621599008882926e-05
1	EIF3I	1.1618287619655162e-05
1	OCIAD1	1.1615001544666806e-05
1	ADAM21	1.1611188858786856e-05
1	UBE2E1	1.1605139173653028e-05
1	EXOC8	1.1604841417665951e-05
1	BTN2A2	1.1603784160947892e-05
1	CCDC134	1.1580517762663953e-05
1	CIDEC	1.157292929937733e-05
1	MTREX	1.1571783922876555e-05
1	SORT1	1.155548742936672e-05
1	RPS17	1.1553737677207895e-05
1	PTPRB	1.1551174896928235e-05
1	CAAP1	1.1551006896470208e-05
1	HSPBP1	1.154840157523736e-05
1	MECP2	1.1547350970205365e-05
1	ABCC3	1.153549389442435e-05
1	H2AJ	1.1522303538435764e-05
1	IL9R	1.1521503108767609e-05
1	ASPH	1.1519841595708265e-05
1	PSME2	1.1514022888744977e-05
1	MPPE1	1.150638186513881e-05
1	UNKL	1.150166566524567e-05
1	KRTAP9-2	1.1500908425438616e-05
1	RBM45	1.1486499132288e-05
1	SAXO4	1.1466240566932592e-05
1	IDH3A	1.1465683073173317e-05
1	LCE1B	1.1464749640506206e-05
1	CLDN1	1.1463088712578938e-05
1	ARMC8	1.1459125663893638e-05
1	RHBDL3	1.1454296785447627e-05
1	MMP14	1.1437539873245444e-05
1	MDH1	1.1436204879516712e-05
1	SLC35C2	1.1435415350882655e-05
1	LRFN3	1.1430726150831877e-05
1	TEX264	1.1425434050149904e-05
1	PGD	1.1421481295146593e-05
1	ZC3HAV1	1.1415830576273442e-05
1	PRDX5	1.1392984009805776e-05
1	POLDIP2	1.1383221434358779e-05
1	KCNS3	1.1380453269249724e-05
1	EIF3E	1.1379851604578548e-05
1	IARS1	1.1376097900139493e-05
1	IPPK	1.137244934391085e-05
1	SYNPO	1.1368050157186478e-05
1	EPS8	1.136518850631824e-05
1	FIS1	1.1364193399382246e-05
1	HNRNPUL1	1.135097539242624e-05
1	IPO9	1.1341023163103682e-05
1	C3orf52	1.131964182990966e-05
1	CHCHD3	1.1316480084972934e-05
1	CAPZA1	1.1313736506342913e-05
1	ULK3	1.1305551385028667e-05
1	CLDN2	1.1304457027378841e-05
1	ATP6V1A	1.1298977703917724e-05
1	PSMD1	1.1298218336435433e-05
1	GIPC1	1.1297900345071655e-05
1	REEP5	1.1284398140589955e-05
1	CDK15	1.1281458374237083e-05
1	H1-10	1.1280119261383613e-05
1	CKB	1.1279278391268192e-05
1	LZIC	1.1260714955845516e-05
1	CDC16	1.1259174922627439e-05
1	SYNE4	1.1258432131261634e-05
1	ILVBL	1.1257890232190984e-05
1	HK1	1.1254088513579917e-05
1	PPP5C	1.1251379692068779e-05
1	COPA	1.1242899276989902e-05
1	BIK	1.124221824835936e-05
1	LCE3D	1.1232709934413947e-05
1	GOPC	1.1231432917734484e-05
1	SRSF2	1.1229872866126192e-05
1	COL14A1	1.1221043622594167e-05
1	TF	1.1220949930758314e-05
1	DGAT2	1.1207856599797036e-05
1	KIF11	1.1202803779151356e-05
1	TPM3P4	1.118933741176835e-05
1	P4HA3	1.1188037584319117e-05
1	VTI1B	1.1182570364607021e-05
1	CEACAM1	1.1179668135232003e-05
1	FAM9B	1.1168203229853314e-05
1	BCAP31	1.1162067945869608e-05
1	HSP90B2P	1.1159336971988794e-05
1	NUDT16L1	1.113022836735283e-05
1	COX5A	1.1121792756904668e-05
1	GTF2B	1.1083989676827976e-05
1	SCO1	1.1077818160214014e-05
1	CBX1	1.1075317814719264e-05
1	RBM14	1.1060021750603679e-05
1	MED20	1.1056480855123933e-05
1	ZMYM1	1.105160239576006e-05
1	HAL	1.1044662051736954e-05
1	SSBP1	1.1044119470630616e-05
1	CBX4	1.1040187710931886e-05
1	WAS	1.1038704743074726e-05
1	TMPRSS13	1.1036861909658905e-05
1	EFEMP2	1.1034312954932319e-05
1	TRIM29	1.102706860664308e-05
1	EBNA1BP2	1.1022910333692478e-05
1	DKC1	1.1018131629430454e-05
1	RPL26L1	1.1017332012441758e-05
1	Kcnn4	1.101716372686585e-05
1	KRT14	1.1016036162835317e-05
1	NDUFA5	1.1015350812201661e-05
1	ZNF778	1.1013385319389403e-05
1	PTPRA	1.1011937976126796e-05
1	HMGN2	1.1009764913924209e-05
1	MAP3K14	1.1003328122033289e-05
1	ACAA2	1.0998344094574886e-05
1	DARS2	1.0995553804192282e-05
1	LOC100134291	1.0995516725673069e-05
1	PSPC1	1.0986936958248106e-05
1	ABHD17C	1.0981653130050496e-05
1	NFYA	1.0978499168253043e-05
1	RINT1	1.0975522456026002e-05
1	ACTR2	1.0975043293210416e-05
1	TAFAZZIN	1.0967888680951217e-05
1	ATP2B1	1.0966728151567931e-05
1	KPNA1	1.09647987663999e-05
1	GPR35	1.0960349703325336e-05
1	GRIN1	1.093878533624457e-05
1	MACF1	1.0938078397830121e-05
1	TUBGCP3	1.0936862388478583e-05
1	PTN	1.0922281616021672e-05
1	AP1M1	1.0918264552462093e-05
1	CEP70	1.091539293180121e-05
1	FEN1	1.0908321839698963e-05
1	SREBF2	1.0907878764087118e-05
1	DHX36	1.0905682414533903e-05
1	EPAS1	1.089325316657159e-05
1	FSCN1	1.0889833269117076e-05
1	PNMA1	1.0884919347530076e-05
1	PRPF3	1.0884680706108433e-05
1	ATL2	1.0875507881224483e-05
1	SLC39A12	1.0870633902917692e-05
1	PFN2	1.0865827057865573e-05
1	UCHL3	1.086321991883297e-05
1	FOXM1	1.0860139347790664e-05
1	ACTN3	1.0853672041497524e-05
1	DDB1	1.0847816503975073e-05
1	TXNIP	1.0847640952003874e-05
1	SNRPF	1.084337934097188e-05
1	ANLN	1.0841458900441578e-05
1	HNRNPDL	1.0836043763654018e-05
1	H1-3	1.0832460529276522e-05
1	KRT16	1.0831969007285262e-05
1	FGB	1.0830098274705639e-05
1	CYB5B	1.0828675043718854e-05
1	PLSCR1	1.0827697581572852e-05
1	DVL2	1.082455537853439e-05
1	H2BC20P	1.0824077376518653e-05
1	EHD1	1.081782126154226e-05
1	STK26	1.0816187082485885e-05
1	DUSP3	1.079636200279823e-05
1	SLC25A10	1.0763229265936024e-05
1	GLS	1.0761753444026422e-05
1	SRRM1	1.074992924997659e-05
1	THOC2	1.074362883974256e-05
1	NOD1	1.0735045053768189e-05
1	SRGN	1.0733728224753516e-05
1	PTGER3	1.0733126588744905e-05
1	CCNT1	1.0726377239499294e-05
1	HCFC1	1.0721203237599027e-05
1	TAF1	1.0720786860210187e-05
1	CPVL	1.0718039801203235e-05
1	SPPL2B	1.0716939911077087e-05
1	FKBP5	1.0708015703974945e-05
1	PARD3	1.0702549109950056e-05
1	ALOXE3	1.0698090735582322e-05
1	NCBP1	1.0695904845440466e-05
1	MAGED1	1.0694274701045696e-05
1	GIGYF1	1.0688309082179586e-05
1	IL1RAP	1.0685309029450067e-05
1	PAK4	1.068519635445639e-05
1	NFYC	1.067682346881203e-05
1	WDR1	1.0675030608562418e-05
1	IL6ST	1.0674456008836048e-05
1	ACOT13	1.0672896035323606e-05
1	ZBTB33	1.0663079605764739e-05
1	RPS12	1.0650841017826303e-05
1	OPRD1	1.065050979523331e-05
1	SLAMF1	1.0649828117801416e-05
1	SNX17	1.0644381827793387e-05
1	USP5	1.0639205703675626e-05
1	HMOX2	1.0637430175641834e-05
1	RGS20	1.0635241404272532e-05
1	FBXW5	1.061477160394822e-05
1	PELP1	1.0608336856413363e-05
1	WASHC3	1.0604620467458833e-05
1	SMCP	1.0594866548189987e-05
1	ALK	1.0585748466578044e-05
1	NMNAT1	1.0578350332105586e-05
1	CYFIP1	1.0577959306210846e-05
1	RNF40	1.0577264174962856e-05
1	SP100	1.0574685793170672e-05
1	LYZL2	1.0570531458556175e-05
1	CLDN3	1.0569676069805932e-05
1	CBY1	1.0567263009429867e-05
1	CARD9	1.0564134403503176e-05
1	NDUFA7	1.0556044575749266e-05
1	SLC30A8	1.0553389819953639e-05
1	PIBF1	1.0552743253233999e-05
1	TNKS	1.0551792175483683e-05
1	SLC38A1	1.053726569629247e-05
1	CENPA	1.0529172687389313e-05
1	ATP6V1E1	1.0528475529979151e-05
1	TFCP2	1.0509641794815833e-05
1	FCGRT	1.0506875375683021e-05
1	CLK3	1.0497911916290696e-05
1	IFIT3	1.048405473200435e-05
1	ATL3	1.0481965578204232e-05
1	DVL3	1.0478514047109617e-05
1	LIMS1	1.0476482340154863e-05
1	VIPR2	1.0469579830319362e-05
1	PSMD12	1.0462873000122502e-05
1	MAGOH	1.0462218514191944e-05
1	NOS3	1.0461761973393294e-05
1	TANC1	1.046019032131463e-05
1	RAP1GDS1	1.0459349926364953e-05
1	SRSF6	1.0459110054170923e-05
1	POU2F1	1.0456929364071636e-05
1	CP	1.0452429553251688e-05
1	RBMX	1.0441947532384046e-05
1	CPSF6	1.0433033820424934e-05
1	HLA-DPA1	1.0431966905203121e-05
1	KRTAP10-5	1.0425318830563944e-05
1	NPDC1	1.0423231979945395e-05
1	STAT2	1.041999041418222e-05
1	FAM90A1	1.0417231778983287e-05
1	ESRRB	1.0398886913532972e-05
1	PIK3CB	1.0389444536026384e-05
1	TSC22D4	1.0387927442925952e-05
1	IGFBP5	1.0385212548639738e-05
1	CFAP206	1.0375801102724001e-05
1	XK	1.0370751010510286e-05
1	FRMPD4	1.0370739167023891e-05
1	MDK	1.0369906399428173e-05
1	INPPL1	1.0365303765750074e-05
1	KPRP	1.0344181878746055e-05
1	DKKL1	1.0343862210833613e-05
1	ALYREF	1.0338881591776955e-05
1	HES1	1.0337352408445205e-05
1	TSC22D2	1.0332043603467268e-05
1	IRAK3	1.0327966857406631e-05
1	EIF1B	1.031924603339699e-05
1	DHRS2	1.031736875022704e-05
1	DDX39A	1.031248308380196e-05
1	KRT9	1.030878084053565e-05
1	PTPN12	1.0306865583027071e-05
1	SPRY2	1.030402675230822e-05
1	DCX	1.0299203545672219e-05
1	ZNF148	1.0295481505831742e-05
1	TRIM42	1.028882052864946e-05
1	ASB3	1.0286669114302242e-05
1	LCE5A	1.0266611897834239e-05
1	ATP4A	1.0260962090859532e-05
1	CCDC57	1.025911252633672e-05
1	KRT5	1.0258773325152335e-05
1	KCNJ2	1.0258129860254724e-05
1	EMP1	1.023827310125913e-05
1	BAIAP2	1.0231828750107337e-05
1	SPICE1	1.023101910761113e-05
1	STRIT1	1.0215032955754992e-05
1	NUFIP1	1.021089289935074e-05
1	POM121	1.020496891992028e-05
1	PGAM5	1.0203353001286617e-05
1	CTDSPL	1.0200382972930785e-05
1	EIF4G1	1.0199187369724257e-05
1	SYT1	1.0192556088696006e-05
1	CRCT1	1.018934378516821e-05
1	SUCLA2	1.0188759525623235e-05
1	NPEPPS	1.0183767265051102e-05
1	PIAS4	1.0174861893446317e-05
1	LCE1D	1.0166086053380698e-05
1	KRTAP4-12	1.015610108473575e-05
1	CD40	1.013815710159349e-05
1	RBM8A	1.0135901453721301e-05
1	SMARCE1	1.013362535481414e-05
1	DLK1	1.0132304941307015e-05
1	KRT15	1.0123787421402212e-05
1	HK2	1.0114219127108484e-05
1	LCE3A	1.0113509464153342e-05
1	AMZ2	1.0108606741015512e-05
1	QRICH1	1.0103924326910166e-05
1	HNRNPAB	1.0099885140484155e-05
1	ATIC	1.0099825384678356e-05
1	GTF2E2	1.0084287546396464e-05
1	IFNGR2	1.0080768834357688e-05
1	ELOVL4	1.0077036141333492e-05
1	EGR1	1.0070515480048329e-05
1	SNRPE	1.0065537402682321e-05
1	CLCN7	1.0064580634072568e-05
1	PDS5A	1.0059725264507776e-05
1	PKN1	1.0055337862866263e-05
1	PTPN18	1.0053757224545774e-05
1	FGR	1.0049440216860951e-05
1	ANKRD28	1.0043297557130344e-05
1	PMPCA	1.0039040105574118e-05
1	SEC24B	1.0035785760302784e-05
1	NDUFS8	1.0030333602838917e-05
1	PPM1A	1.0017000309469348e-05
1	PPIE	1.0012413462515612e-05
1	SND1	1.00103660641227e-05
1	RMND5A	1.0008550414730398e-05
1	CKAP5	1.0001849815505395e-05
1	GIT1	9.997587546513134e-06
1	PPP4R3A	9.996555284220478e-06
1	PTPRC	9.987500913410163e-06
1	AP2A1	9.979896039789564e-06
1	SKIL	9.967307454716632e-06
1	MSS51	9.964786180826598e-06
1	EIF2AK3	9.96207086893009e-06
1	FUBP1	9.959819499705057e-06
1	ABAT	9.95968136526806e-06
1	SSMEM1	9.948215728687527e-06
1	NDUFA8	9.943516577781061e-06
1	SF3A3	9.939988527293475e-06
1	TMEM11	9.93850823210481e-06
1	LGR4	9.924984628688711e-06
1	JMJD6	9.924888196792658e-06
1	AGR2	9.922794332574598e-06
1	SSB	9.918163114151227e-06
1	POLR1A	9.900556803171619e-06
1	CLDN4	9.897026445010658e-06
1	COG3	9.896415154219741e-06
1	CD79B	9.894987255160476e-06
1	NDUFS7	9.893732815508415e-06
1	LCE3C	9.890449628663085e-06
1	RBPJ	9.882150193062388e-06
1	IL2RB	9.878128383807064e-06
1	NEK6	9.874104723385756e-06
1	AKT3	9.871073851098365e-06
1	TIMM23	9.869145103962657e-06
1	CTR9	9.865400611399005e-06
1	PICALM	9.864668592600746e-06
1	FABP3	9.86395549985234e-06
1	MTNR1B	9.85856268014895e-06
1	NDUFAB1	9.852839026119204e-06
1	GRIN2A	9.851562969575423e-06
1	MARK3	9.843940706813113e-06
1	CTBP2	9.843717173344827e-06
1	INO80B	9.841991664370725e-06
1	ERRFI1	9.828797744575117e-06
1	FTSJ1	9.827068836904795e-06
1	SMAD7	9.824338325730512e-06
1	RPS6KB1	9.822348779961731e-06
1	SLC4A4	9.81756609075562e-06
1	HSD17B12	9.80558216599746e-06
1	CCR6	9.798552118501754e-06
1	RALB	9.790783510823493e-06
1	VEZF1	9.789456062454883e-06
1	AKAP9	9.778272589289321e-06
1	RPL32	9.775170298355405e-06
1	ARPC1B	9.774159235009427e-06
1	SAR1A	9.773784455053908e-06
1	AIP	9.772171938433862e-06
1	EPHB2	9.766855817179833e-06
1	ABHD5	9.762100524967484e-06
1	ZNF408	9.761792211120013e-06
1	MIP	9.76059643419924e-06
1	RPRM	9.759924585149869e-06
1	NUDCD2	9.759918546548343e-06
1	GTPBP4	9.756796754404347e-06
1	NME1	9.755361188142845e-06
1	FMR1	9.754223276150183e-06
1	G6PD	9.747868348611222e-06
1	SCLT1	9.747612647227027e-06
1	ALPP	9.745703517945587e-06
1	NLGN3	9.743273981449361e-06
1	IL1B	9.743105368981443e-06
1	LCE3E	9.737738724729242e-06
1	MNDA	9.727879099179767e-06
1	FH	9.72272699679549e-06
1	GDA	9.719566551104526e-06
1	CDK13	9.715314305096148e-06
1	DNAJB6	9.711407792614464e-06
1	ARL4D	9.708299030107075e-06
1	LDHD	9.704735141512137e-06
1	MTA1	9.69473283603915e-06
1	KRT10	9.693920413261356e-06
1	RPS27L	9.688849919002762e-06
1	RBM10	9.678341969429526e-06
1	MARS1	9.666868330499693e-06
1	UNC93B1	9.66319722370673e-06
1	TOR1AIP1	9.65596250563186e-06
1	ASF1A	9.654841158990762e-06
1	PTPA	9.6543824502668e-06
1	TOX4	9.642802981863205e-06
1	MRPS9	9.62845526192022e-06
1	AGO1	9.625670780742612e-06
1	GSTP1	9.619794758331392e-06
1	EYA2	9.617323096510314e-06
1	KRT39	9.617109703677669e-06
1	FNDC9	9.614797877138318e-06
1	LRRK1	9.60551510713915e-06
1	ADH5	9.604187355942531e-06
1	NUDC	9.599665088143343e-06
1	DAB2	9.596147898682978e-06
1	ITGAM	9.594735638720863e-06
1	TARS1	9.59015539670859e-06
1	ZACN	9.588046032108205e-06
1	ZUP1	9.586413062662353e-06
1	CENPJ	9.5812290111082e-06
1	PM20D2	9.578363263295728e-06
1	TCF7L2	9.578235673159226e-06
1	TENT5A	9.57818064284595e-06
1	EIF4A1	9.577577516200545e-06
1	ERG28	9.577170124589361e-06
1	DDX23	9.574676531758036e-06
1	WASL	9.568512463528937e-06
1	UBR1	9.559619260228252e-06
1	FXYD3	9.556644844601046e-06
1	DAZAP1	9.553094166386672e-06
1	VENTX	9.54916400194128e-06
1	MCCC1	9.541045040552662e-06
1	COL8A1	9.539682558533253e-06
1	GOT2	9.538793023150668e-06
1	MRPS22	9.53875873716016e-06
1	ATP1A3	9.535915894988035e-06
1	CAPN2	9.533442747385817e-06
1	STX8	9.528271428237541e-06
1	PHLPP1	9.52358664741653e-06
1	FLCN	9.523098940448528e-06
1	CLINT1	9.52067317045452e-06
1	FXR1	9.513133452450586e-06
1	EIF3A	9.512529350487016e-06
1	BCOR	9.509979133588478e-06
1	CASP4	9.4993875039544e-06
1	CFLAR	9.495687466776536e-06
1	ORC2	9.48597486400247e-06
1	LNX2	9.474584993697651e-06
1	SGCA	9.474291813998117e-06
1	LLGL1	9.474243049113897e-06
1	TRARG1	9.472872448684586e-06
1	MAGED2	9.468925488945976e-06
1	COG1	9.462121244304048e-06
1	CSNK1D	9.4603529424508e-06
1	MRPL11	9.459581850305886e-06
1	TECR	9.453264649661165e-06
1	ND1	9.45221446001286e-06
1	MFSD6	9.448788585041575e-06
1	STX4	9.44623918579208e-06
1	PTCD3	9.444399134724622e-06
1	SSR1	9.444395000634635e-06
1	MSH6	9.439968296164836e-06
1	SDHB	9.438416022210523e-06
1	USP37	9.43082379049833e-06
1	HSP90AA2P	9.430284451090882e-06
1	CACYBP	9.420015061466461e-06
1	AP3M1	9.418750274551195e-06
1	CDS2	9.416783700088318e-06
1	KHSRP	9.416362986022629e-06
1	PPARA	9.414203005006497e-06
1	FOXO3	9.414083633980443e-06
1	SMCO4	9.404856086368856e-06
1	P2RY12	9.40068145642511e-06
1	CEP135	9.394694746830102e-06
1	TRA2B	9.393042889387201e-06
1	GADD45A	9.390173585115887e-06
1	CASQ2	9.380872031614778e-06
1	EXOC4	9.380825551534262e-06
1	WDR26	9.375624064438294e-06
1	DDX18	9.375424083576372e-06
1	MFF	9.373528014860345e-06
1	LRSAM1	9.371616966414214e-06
1	NOC4L	9.369044528317966e-06
1	COX2	9.367028037799306e-06
1	TRIM32	9.363545242203956e-06
1	MAP1A	9.361963862369956e-06
1	CLIC4	9.347715500094916e-06
1	SYT2	9.338093814597217e-06
1	MYG1	9.33803473466789e-06
1	KLRG2	9.333662728472519e-06
1	DRD2	9.326801757543531e-06
1	IL16	9.324585741638465e-06
1	NDUFC2	9.323987962419106e-06
1	RBM34	9.319923834375854e-06
1	ZC2HC1C	9.319754380728261e-06
1	CCAR2	9.31482132489057e-06
1	MED31	9.314665820377827e-06
1	MVP	9.310910005604283e-06
1	ZNF76	9.305681138328618e-06
1	SDF2L1	9.298297023268692e-06
1	CORO1C	9.293263129895718e-06
1	HTR3A	9.28436772463291e-06
1	CLDN19	9.281301766190442e-06
1	COA3	9.280247146208683e-06
1	SERBP1	9.274237443754164e-06
1	PPP2R1B	9.274123239072208e-06
1	E2F4	9.270018689199303e-06
1	COL4A3	9.268510360282511e-06
1	TMUB2	9.258042946516884e-06
1	EIF3B	9.257376731585351e-06
1	FOXP3	9.252072215981447e-06
1	MORF4L1	9.250851178576923e-06
1	MAPK11	9.240327292353e-06
1	PITX1	9.240213328360635e-06
1	C4orf3	9.239396731165446e-06
1	ATF7IP	9.237997476133548e-06
1	VDR	9.235670835102215e-06
1	GPATCH8	9.231130928323176e-06
1	DHRS4	9.227524738135058e-06
1	SNX15	9.22671491611167e-06
1	FCGR1A	9.225314222993691e-06
1	WNK2	9.224050550843232e-06
1	ITGB3BP	9.221935426517724e-06
1	SRP14	9.212828645164927e-06
1	ACVR1B	9.21191982508973e-06
1	ATP6V1B2	9.210451564794053e-06
1	SRRT	9.208066982178112e-06
1	TP73	9.20681986371432e-06
1	COLEC12	9.202861021257106e-06
1	DPEP1	9.201876717182099e-06
1	MIF	9.199424461680015e-06
1	CAPNS1	9.197883274589847e-06
1	SCNM1	9.197077540259322e-06
1	DCAF8	9.193443093550342e-06
1	HDGF	9.190947465666277e-06
1	MAGI2	9.184473135861147e-06
1	CEP57	9.182395039115126e-06
1	MTA2	9.18105626718299e-06
1	PLIN3	9.17925914543189e-06
1	SDS	9.177687958495185e-06
1	RAB8A	9.1725338386408e-06
1	TMOD3	9.167503732679987e-06
1	ARHGEF7	9.167462331397435e-06
1	HEXIM2	9.159421736930897e-06
1	RNF11	9.155811772104684e-06
1	ACTL6A	9.148884237929647e-06
1	GZMB	9.14624922022668e-06
1	TMPRSS2	9.145374829976425e-06
1	RHEB	9.14516014832809e-06
1	MFHAS1	9.135634536653816e-06
1	RELB	9.125742211984425e-06
1	AIRIM	9.123595955544712e-06
1	ENKD1	9.121056231576403e-06
1	NCBP3	9.117556450920514e-06
1	PCBD1	9.112113403873814e-06
1	SPATA18	9.100049777549142e-06
1	UQCRC1	9.093998408394588e-06
1	CNPY3	9.086115315181927e-06
1	SPI1	9.084030081959537e-06
1	FLT3	9.081534033690386e-06
1	DDX20	9.078067299370682e-06
1	SORD	9.073451111089323e-06
1	PFDN5	9.07047861680884e-06
1	RAB1B	9.065468457215006e-06
1	TCERG1	9.059785365756206e-06
1	DHRS1	9.057318734503199e-06
1	NDUFS5	9.054992318486276e-06
1	EHD4	9.044549222941198e-06
1	NCEH1	9.043495588670928e-06
1	SH3GL3	9.042458240517679e-06
1	ADRM1	9.031834376174556e-06
1	TSGA10IP	9.030321213821504e-06
1	PIK3CG	9.024187331311396e-06
1	RBM33	9.022543838467604e-06
1	SLC30A2	9.01297263447632e-06
1	YTHDF1	9.007537053814049e-06
1	SCYL2	9.006237781203383e-06
1	H1-0	9.006184869555213e-06
1	WDR83	9.00325679470575e-06
1	TRIP4	8.993612636009184e-06
1	OGT	8.991904019558806e-06
1	RET	8.980577105895892e-06
1	MYB	8.967923627205494e-06
1	CLPX	8.966473105458518e-06
1	CRY1	8.963484908039409e-06
1	PKP4	8.944109866875894e-06
1	CHRD	8.943739207778714e-06
1	TUBB8	8.940636860729272e-06
1	NOP58	8.933686878135833e-06
1	NDUFA12	8.927536737602913e-06
1	SCO2	8.924452824265145e-06
1	VPS35	8.923673777358299e-06
1	SLC66A2	8.922333261858651e-06
1	KREMEN1	8.916272002828922e-06
1	TLR8	8.912269032750088e-06
1	FBXL19	8.91212742158152e-06
1	BUB3	8.908046036473699e-06
1	CHD8	8.899713225994968e-06
1	ATF3	8.896800424260686e-06
1	KMT5C	8.89629417897947e-06
1	ABLIM1	8.893560529831026e-06
1	PNKP	8.88324549783599e-06
1	LYZL1	8.87826468228101e-06
1	NOP2	8.876884126311882e-06
1	LRFN4	8.871649392045951e-06
1	FAAP20	8.87137080164847e-06
1	CNKSR2	8.867246099631896e-06
1	TMEM86B	8.855259968587587e-06
1	AP1M2	8.851944915096906e-06
1	TADA2A	8.850447901065807e-06
1	F8	8.84013634948851e-06
1	ISLR	8.836106990808365e-06
1	CAV2	8.834825936873047e-06
1	MESD	8.833630104808682e-06
1	SRSF7	8.833391757111455e-06
1	FKBP6	8.827384117916816e-06
1	CMAS	8.819378897498871e-06
1	TRIM16	8.817801743959634e-06
1	SHMT1	8.812041651751976e-06
1	MALT1	8.810157003785353e-06
1	PLD2	8.803434496477002e-06
1	VARS1	8.801301363135685e-06
1	LEP	8.800251983358953e-06
1	FTSJ3	8.797032687150047e-06
1	KIAA0753	8.794639689733224e-06
1	WDR4	8.791548179743202e-06
1	BRIX1	8.79010123883148e-06
1	DARS1	8.789927494875399e-06
1	CACNA1A	8.78744478189438e-06
1	HPCAL4	8.78467214728657e-06
1	ATG12	8.780169559152272e-06
1	FGFR3	8.77615100771211e-06
1	SLC38A7	8.766440486473135e-06
1	CCDC102B	8.762817737849536e-06
1	HERC3	8.762780285719486e-06
1	NIT1	8.760822790221705e-06
1	APOE	8.756484271490107e-06
1	HDAC7	8.752207300317015e-06
