multiplex	node	score
1	MAP1LC3B	8.817549968839105e-05
1	TARBP2	8.796950665285609e-05
1	MAP2K3	8.795087107434952e-05
1	XRCC6	8.79143560748581e-05
1	EPHA2	8.766169192879204e-05
1	ATP6V0D1	8.760296896823057e-05
1	RPLP0P6	8.683645748512658e-05
1	DDX1	8.659824513355648e-05
1	MYH9	8.64359007533965e-05
1	PDCD1	8.616999095336505e-05
1	EIF2B4	8.595750158883911e-05
1	TUBB3	8.573941974369567e-05
1	RPL6	8.548176712613345e-05
1	MGMT	8.478300317439837e-05
1	PPIF	8.458779873544147e-05
1	HDAC6	8.453349592056885e-05
1	RPL10L	8.452877331991165e-05
1	OBSL1	8.415958654004495e-05
1	CHRM4	8.402904585820985e-05
1	COQ2	8.358776471160937e-05
1	GLMP	8.35300081319859e-05
1	PCM1	8.332905627107852e-05
1	SLC25A24	8.327221644609871e-05
1	CFAP97	8.311959556128406e-05
1	YWHAQ	8.260229292248685e-05
1	UQCRFS1P1	8.25417085837941e-05
1	UBXN8	8.178654541145773e-05
1	MICAL3	8.165800659421257e-05
1	GALNT2	8.122156228485075e-05
1	BTRC	8.070312062940079e-05
1	TNIP2	7.975560112348619e-05
1	MTA3	7.953922005860163e-05
1	STK11	7.908085762291959e-05
1	SLX1A	7.907755521839032e-05
1	FBXW11	7.823565591500422e-05
1	HNRNPU	7.813614222277917e-05
1	HERC2	7.810024095775347e-05
1	CUL4B	7.780794033448585e-05
1	CNTRL	7.741077146823784e-05
1	NMT1	7.732788497240922e-05
1	MATR3	7.673892955986065e-05
1	CDK4	7.650212874500608e-05
1	ATF2	7.640049803697313e-05
1	TMPO	7.624024457329651e-05
1	ILF2	7.617798599100264e-05
1	TUBG1	7.566698330997627e-05
1	CDC37	7.491641370525994e-05
1	NINL	7.489243688144796e-05
1	IQGAP1	7.488414259450879e-05
1	CCN2	7.456460376768208e-05
1	SSX2IP	7.399602431065286e-05
1	TRIM28	7.392825609621224e-05
1	DHPS	7.385978884103196e-05
1	RPL18	7.37595416967436e-05
1	RAF1	7.371653275762301e-05
1	CEP170	7.361604346794586e-05
1	MAPK3	7.357111891912542e-05
1	STAT5A	7.312996914534985e-05
1	RNF123	7.309088027148273e-05
1	CASP3	7.270279164627495e-05
1	CEP135	7.259205540480329e-05
1	STAT5B	7.256167547380489e-05
1	LZTS2	7.199634832936816e-05
1	PRKDC	7.19734505488538e-05
1	PCNA	7.192021332634788e-05
1	HIF1AN	7.151719688970946e-05
1	DVL3	7.143897104751775e-05
1	PML	7.131757517069842e-05
1	NONO	7.118907625541187e-05
1	EPB41	7.073885729375646e-05
1	TUBB	7.035583361016683e-05
1	RPL4	7.032015867675359e-05
1	RB1	7.004427293965563e-05
1	CUL4A	7.004374175898065e-05
1	NF2	6.996360297311566e-05
1	GRK5	6.993215546937364e-05
1	LDHA	6.981786444587895e-05
1	UBE2N	6.973909909029096e-05
1	SPICE1	6.964545506799994e-05
1	HUWE1	6.952742075066012e-05
1	KLC2	6.913115009966565e-05
1	CDK6	6.905406333380212e-05
1	CEP152	6.859541833906145e-05
1	ENO2	6.832546477588983e-05
1	TNIP1	6.780541562684497e-05
1	TP53BP2	6.776630164796902e-05
1	FLNA	6.774777194132155e-05
1	NCOA1	6.766040043803303e-05
1	MRPL12	6.755661020199329e-05
1	STIL	6.752522059548345e-05
1	KRAS	6.734798839169061e-05
1	SFN	6.700006856098098e-05
1	UBE2D1	6.696614998148481e-05
1	PTPN12	6.687936604721123e-05
1	PRPF31	6.685281171417481e-05
1	RIOK2	6.682995605955755e-05
1	DEFA1	6.661887716894148e-05
1	RPL27	6.63403160241161e-05
1	EPAS1	6.623742834292345e-05
1	DNM2	6.60081983588194e-05
1	HAUS1	6.588096899652424e-05
1	PSMC4	6.587761324294305e-05
1	KIAA0753	6.586786549909214e-05
1	CEP120	6.560828309614634e-05
1	AURKA	6.557903160718297e-05
1	SNX27	6.54206562420665e-05
1	KLHL2	6.540169965532465e-05
1	NEDD1	6.528823489465508e-05
1	COPS3	6.525394697724218e-05
1	PTGES3	6.450709601513399e-05
1	PDGFRA	6.44695231381714e-05
1	CD44	6.438126267781406e-05
1	TUBA4A	6.437671216675994e-05
1	FGFR4	6.43470853795145e-05
1	UBE2L3	6.406785056298451e-05
1	CYSRT1	6.362758698114375e-05
1	EEF2	6.3594642986177e-05
1	PXN	6.354681576887457e-05
1	UNC45A	6.327777668488765e-05
1	UBE2D3	6.317399735238299e-05
1	TNS3	6.305165012784502e-05
1	RPL19	6.296962760937277e-05
1	KPNA1	6.279299026428433e-05
1	NTAQ1	6.278910157118289e-05
1	HNRNPK	6.239654876280511e-05
1	TTK	6.237607611568183e-05
1	CEP192	6.237300286313342e-05
1	CCT6A	6.2360989083425e-05
1	RPL35A	6.227399392810729e-05
1	SASS6	6.180223348767264e-05
1	FERMT2	6.178617090302773e-05
1	MYO1C	6.174513132532752e-05
1	UPF1	6.148905453841661e-05
1	MYL6	6.135788638479163e-05
1	TUBB2A	6.128415493388428e-05
1	PIH1D1	6.125012181631616e-05
1	NOTCH1	6.11865189776351e-05
1	SMAD2	6.11402273096813e-05
1	MYH10	6.107363870034144e-05
1	CEP76	6.0997390434341e-05
1	CNOT1	6.098172292726187e-05
1	DDB1	6.091922250696062e-05
1	KPNA3	6.071206318279982e-05
1	MIB1	6.065408287093019e-05
1	TEAD2	6.063120218985658e-05
1	KBTBD7	6.059420695745514e-05
1	GNAI1	6.056877493863594e-05
1	ARNT2	6.0557847602353474e-05
1	RPS6	6.047125543484399e-05
1	ELK1	6.044281230285998e-05
1	DDX5	6.043932882523935e-05
1	ATP5F1A	6.042429975288292e-05
1	IMMT	6.0405072759898796e-05
1	TNRC6B	6.03846421372447e-05
1	BECN1	6.030791401923682e-05
1	SLC25A11	6.0302525853900124e-05
1	NCOR2	6.02535246191671e-05
1	GNAI2	6.01254267223128e-05
1	ATN1	6.008258773761893e-05
1	NCOA2	6.0020416319106926e-05
1	AP3B1	5.9990082880798815e-05
1	RACK1	5.9896404860505436e-05
1	WRAP73	5.985003222194908e-05
1	STAT1	5.9551670778748186e-05
1	CEP131	5.953253516371134e-05
1	GEMIN5	5.950823074197532e-05
1	RFC5	5.9488592001074807e-05
1	MOB4	5.9474544702252575e-05
1	HSP90AA2P	5.946986808772738e-05
1	RPN1	5.937185285717936e-05
1	RPS8	5.9356844682223356e-05
1	TAFAZZIN	5.9330328358305365e-05
1	PKN2	5.9290193723295804e-05
1	KIF7	5.92388593850267e-05
1	TNFAIP3	5.91475523152701e-05
1	GNAS	5.912199361357649e-05
1	BCCIP	5.90948894092372e-05
1	LRRC59	5.90434889627608e-05
1	ACADVL	5.903613727799087e-05
1	SMARCA5	5.898555715343254e-05
1	CDC7	5.883729394020663e-05
1	SHMT1	5.8721231508597234e-05
1	CCT2	5.8680737921588675e-05
1	PSMA1	5.8595954428779225e-05
1	CDKN2B	5.851928432049208e-05
1	CLASP1	5.8433313655484175e-05
1	RPL10	5.837689231146652e-05
1	SEC23B	5.837526757988411e-05
1	NAA10	5.833185314321028e-05
1	DDX54	5.8329734671771874e-05
1	ABLIM1	5.8310957038490126e-05
1	KIF14	5.830714913041808e-05
1	VCPIP1	5.817342012602321e-05
1	RPL13	5.804941790297382e-05
1	CCDC85C	5.791162352150508e-05
1	PALLD	5.7898148515095045e-05
1	DDX3X	5.7897533933615865e-05
1	CEP97	5.7854616599466695e-05
1	PLK2	5.781448545064724e-05
1	PFDN4	5.780758727751259e-05
1	PLK4	5.775771085907437e-05
1	MAPK1	5.7620762485748206e-05
1	IBTK	5.7545030559018503e-05
1	MCM7	5.7533993353395694e-05
1	PLEKHA7	5.750712185488145e-05
1	PPHLN1	5.7378699742134284e-05
1	ENTR1	5.737632846471704e-05
1	RPL11	5.7358220565973e-05
1	TLR2	5.732260477953449e-05
1	GFI1B	5.729939960114488e-05
1	TNKS	5.7292531739764084e-05
1	GLIS2	5.724976994204837e-05
1	KLHL12	5.7245929795702615e-05
1	GPATCH1	5.714188195381552e-05
1	ELOC	5.71050561987775e-05
1	HK1	5.707227312370515e-05
1	ATXN10	5.7046321992768835e-05
1	KIAA1671	5.702210453311498e-05
1	AP3D1	5.701963058651622e-05
1	TCHP	5.701320126677479e-05
1	SLMAP	5.701265770854898e-05
1	TXLNA	5.688196965345204e-05
1	HAUS8	5.6853800216227726e-05
1	CAMSAP2	5.678155837872937e-05
1	SEC24B	5.677855729676873e-05
1	EIF4A3	5.675310541532491e-05
1	HAUS3	5.6712865554472404e-05
1	BAIAP2L1	5.670757920779956e-05
1	RPS13	5.669930807442875e-05
1	VEGFA	5.666537323151204e-05
1	SMG7	5.642390453166711e-05
1	MAP2K5	5.639872557527158e-05
1	BTF3	5.639750797767768e-05
1	GPX1	5.631825319011356e-05
1	CSPP1	5.6275437862780124e-05
1	CLASP2	5.624764991642804e-05
1	RPS4X	5.6245155041824005e-05
1	TNRC6A	5.6208628669685016e-05
1	TRIO	5.6208053701419655e-05
1	NABP2	5.618031680805314e-05
1	PSMC5	5.606175037651202e-05
1	RAB1A	5.604376117484971e-05
1	AP2A1	5.596787423949084e-05
1	CKAP2	5.596633254882769e-05
1	CEP85	5.591755338942435e-05
1	SUZ12	5.589807098975607e-05
1	CENPH	5.589200826912497e-05
1	ALMS1	5.588437492979851e-05
1	MAPRE2	5.581156784620503e-05
1	APPBP2	5.5802915722332426e-05
1	RTN4	5.575195261550761e-05
1	EMD	5.570023999837103e-05
1	KLC1	5.566229792392733e-05
1	AHR	5.5653438633467334e-05
1	FBXW7	5.554578163127581e-05
1	VAV2	5.543497950553372e-05
1	SH3RF2	5.542860898291849e-05
1	EHHADH	5.5426968319011394e-05
1	CCDC138	5.5387760530380165e-05
1	TCERG1	5.531258550034408e-05
1	CAMSAP1	5.5199136484402066e-05
1	ARPC2	5.5156880754765444e-05
1	CRTC3	5.514643404263068e-05
1	DCP1B	5.511552608323738e-05
1	LRRC49	5.507957668948865e-05
1	MPHOSPH9	5.505998458490465e-05
1	TGFBR1	5.49392440824027e-05
1	WASHC2A	5.4879763531746625e-05
1	IQSEC1	5.48598189811161e-05
1	DACH1	5.483728533906478e-05
1	GOPC	5.4786365671643776e-05
1	ARMT1	5.474950386959322e-05
1	PRR3	5.470581971919257e-05
1	HEY1	5.458714881982757e-05
1	NAB1	5.448260492585682e-05
1	RABL6	5.4474790581265486e-05
1	RAB18	5.4458135663371195e-05
1	MB21D2	5.443421931710433e-05
1	COMMD4	5.435575301192471e-05
1	CIC	5.4331943067617324e-05
1	CNOT10	5.430258438711161e-05
1	LOC100290337	5.424301169025386e-05
1	MMP2	5.421599043763693e-05
1	RPS15A	5.414127422317086e-05
1	KCTD3	5.4131620363106236e-05
1	FHL2	5.409158297309052e-05
1	H1-3	5.408892644550809e-05
1	CDKN1B	5.4084381788070016e-05
1	RANBP1	5.4026828857888046e-05
1	GTF2F1	5.3987627439478286e-05
1	XPO5	5.397955177597724e-05
1	TPGS1	5.395989970720007e-05
1	MLLT10	5.380549733916834e-05
1	DYNLRB1	5.377697323637054e-05
1	KPNA6	5.3759860333180976e-05
1	DNAJA1	5.360481944574889e-05
1	SUGT1	5.347879239375573e-05
1	LYST	5.34610984401239e-05
1	KPNB1	5.340336219783987e-05
1	PLEKHO2	5.339934344113548e-05
1	CDC5L	5.332602292784359e-05
1	SEC31A	5.33144508411291e-05
1	RPL12	5.3234082155469174e-05
1	DPM1	5.321545454140072e-05
1	PIP5K1A	5.312880914172278e-05
1	MYO1B	5.310548230062721e-05
1	PFKM	5.30757724474674e-05
1	POLD1	5.299304102751046e-05
1	C2CD3	5.291269906004354e-05
1	KIAA0586	5.287143807063183e-05
1	EIF4E2	5.283053841288888e-05
1	TUFM	5.257742088548198e-05
1	HNRNPA1	5.254520347730815e-05
1	PDCD6	5.2517367335240844e-05
1	RPL23A	5.2387566243593984e-05
1	FLOT2	5.230294127753994e-05
1	TFAM	5.2295116973704106e-05
1	RIMOC1	5.2250938013193435e-05
1	SNW1	5.2246501945203264e-05
1	RPL24	5.2213314384107746e-05
1	GMNN	5.2188592176546916e-05
1	SPOP	5.206874369461788e-05
1	BATF3	5.1996766165512674e-05
1	LAG3	5.192134609321231e-05
1	PPA1	5.1873036429488484e-05
1	UBA2	5.186600195448968e-05
1	UBE2L6	5.173543065405993e-05
1	SF1	5.16030742382109e-05
1	PLD1	5.156703511400217e-05
1	CASK	5.1555310298162514e-05
1	RNF2	5.1504219557681443e-05
1	CDK1	5.146582848462117e-05
1	STRBP	5.14592475600243e-05
1	HGF	5.1450780041490354e-05
1	VPS26A	5.1447838399373225e-05
1	CNBP	5.143226316053468e-05
1	DDX47	5.132540673752473e-05
1	AFDN	5.128156315691928e-05
1	VIM	5.126300127394349e-05
1	CREB5	5.123578510186091e-05
1	RPS11	5.123300014258814e-05
1	SEC13	5.11625419103489e-05
1	DIABLO	5.1145811680858044e-05
1	NIPSNAP1	5.108913044486613e-05
1	CCT8	5.104465288656905e-05
1	CASP9	5.092619139769665e-05
1	SOD1	5.080371653850472e-05
1	TULP3	5.0779579905580915e-05
1	AIP	5.074756126904296e-05
1	RPS27	5.0746372296888554e-05
1	VCAM1	5.073269767568744e-05
1	GTF2F2	5.068155965355108e-05
1	ATF1	5.056682392266525e-05
1	USP39	5.0555229877235966e-05
1	RPS18	5.0514668489934114e-05
1	POLR2A	5.040371733209862e-05
1	ADH5	5.037146144224001e-05
1	FARSB	5.033151693295429e-05
1	BAG2	5.0310449629048686e-05
1	JUND	5.0293241346701285e-05
1	ACAD11	5.020289224989401e-05
1	ELAC2	5.010862953866321e-05
1	TBL3	5.0008623047321946e-05
1	LSM8	4.996618160064628e-05
1	JUNB	4.995158137234145e-05
1	ETF1	4.990395411985164e-05
1	ZPR1	4.941857596153555e-05
1	RHOA	4.940628187661138e-05
1	CAMKV	4.9269185024040406e-05
1	HOXA1	4.913736544614312e-05
1	SSBP3	4.9048789708323625e-05
1	SHMT2	4.903509548840197e-05
1	KLHL22	4.902819041680579e-05
1	UBAP2L	4.901748360436709e-05
1	KPNA5	4.895980400545438e-05
1	CTBP1	4.894443046413076e-05
1	PDE12	4.888326237489475e-05
1	HOXB9	4.8847929151518476e-05
1	PRPH	4.880269827485793e-05
1	RPL9	4.8686702526855396e-05
1	PLCD3	4.8630556511244016e-05
1	NSUN4	4.8430444968861686e-05
1	UHRF1	4.8392464630938785e-05
1	PSMC3	4.828741389215127e-05
1	FOXK1	4.8267400853293054e-05
1	CALCOCO1	4.824412777611752e-05
1	KATNA1	4.819597198685734e-05
1	FOXR2	4.8182212890582794e-05
1	PEF1	4.810728580554495e-05
1	SUDS3	4.8092114224320825e-05
1	UBE2E2	4.808492756229164e-05
1	POLE	4.8076898482331794e-05
1	NDUFS3	4.805756085541913e-05
1	DAXX	4.796898556908e-05
1	SHKBP1	4.7902500207097995e-05
1	KRTAP10-8	4.7892623356546924e-05
1	GANAB	4.789077376944339e-05
1	SIPA1L3	4.787817488195158e-05
1	BTBD1	4.78712850752212e-05
1	ISL1	4.769177132699607e-05
1	WDR4	4.7677471110027994e-05
1	FBXL5	4.765647157825222e-05
1	PDHA1	4.755493073382034e-05
1	CARD10	4.74967077437647e-05
1	ZNF35	4.7406171944452464e-05
1	BCAT1	4.740084737416685e-05
1	MCM4	4.7388839174525355e-05
1	TRIP11	4.736661207147802e-05
1	SENP6	4.736085550749788e-05
1	SRPK1	4.735140344417601e-05
1	FBXW2	4.7305213772051156e-05
1	P4HB	4.729964458792239e-05
1	HSPH1	4.726830639361836e-05
1	PFKFB3	4.719638407748118e-05
1	C1QTNF2	4.717834642486762e-05
1	FBXO11	4.717261752036431e-05
1	FOXN1	4.7128624233967224e-05
1	RNF138	4.7105386786661e-05
1	NPAS1	4.705043573378734e-05
1	SETD7	4.704614248529611e-05
1	KCTD10	4.7042817464354605e-05
1	HBS1L	4.698344732953623e-05
1	KCTD9	4.6979399025415844e-05
1	HEY2	4.68624729188849e-05
1	CHD3	4.681706728260003e-05
1	WRNIP1	4.671666291091612e-05
1	TXN	4.6662265045015586e-05
1	RPL27A	4.659177962499806e-05
1	ZNF687	4.657877279702871e-05
1	FBXL15	4.6575916506622914e-05
1	VTN	4.656805927739913e-05
1	ZYG11B	4.651865885972765e-05
1	GLIS1	4.649384227261988e-05
1	ATF7	4.6486594006212675e-05
1	KLHL15	4.638599247166085e-05
1	DCAF15	4.63461315460397e-05
1	NISCH	4.632365109944872e-05
1	ZFP41	4.6233543728644414e-05
1	BTBD2	4.6219288679707884e-05
1	EPRS1	4.6205208431308185e-05
1	KLHDC3	4.619787039090916e-05
1	CIAO3	4.6189512361669694e-05
1	GNB4	4.617869882769588e-05
1	KLHL26	4.6150081965367345e-05
1	EPN3	4.6138501304932276e-05
1	FBXO21	4.611331192372397e-05
1	ITGAV	4.610894648252527e-05
1	ZER1	4.6099746677583946e-05
1	WDR5	4.6056085999715135e-05
1	CFL2	4.604891396401657e-05
1	PFKFB4	4.6027316198723026e-05
1	DDX39B	4.598295450384848e-05
1	FAM83D	4.594499683845549e-05
1	SRRM2	4.591430145925193e-05
1	SYT7	4.5854862236192335e-05
1	MICU2	4.582812367894357e-05
1	UPF3B	4.5799464350000325e-05
1	BTF3L4	4.576299021308886e-05
1	ANKMY2	4.573686803170178e-05
1	KBTBD6	4.57232505644436e-05
1	KLHDC2	4.571614723540546e-05
1	NCOA7	4.5674619113670985e-05
1	HIF3A	4.5604791888496365e-05
1	CDC20	4.559068899397521e-05
1	NPAS4	4.5590087026299106e-05
1	RPA2	4.556605640718388e-05
1	RANBP9	4.5555980310912626e-05
1	CYLD	4.554557617910908e-05
1	KLHL13	4.553351550609924e-05
1	DR1	4.552866930027009e-05
1	SIM1	4.54430791982356e-05
1	RBM26	4.539522544238514e-05
1	KRT18	4.538536978263406e-05
1	PSMF1	4.531087888162282e-05
1	THBS1	4.530472300784551e-05
1	RBM42	4.5280203160349356e-05
1	KLHL9	4.527718582057768e-05
1	ARL14	4.526928336861733e-05
1	SNX18	4.5215983489761113e-05
1	SMC1A	4.518195015891438e-05
1	MMP9	4.515424784380646e-05
1	FBXO3	4.5013451127052785e-05
1	AHRR	4.4970669296206386e-05
1	SPANXN3	4.495554551805928e-05
1	RPA1	4.491820252350359e-05
1	BTBD9	4.487354285033362e-05
1	BBX	4.4853567173266915e-05
1	CTSC	4.483846405466472e-05
1	ELP3	4.4656585021545124e-05
1	TEFM	4.4558931963216116e-05
1	RHOBTB2	4.455183900664746e-05
1	IRF9	4.452890434068685e-05
1	FBH1	4.451537287165589e-05
1	FBXL17	4.451083946235558e-05
1	SRBD1	4.450400712255285e-05
1	HOXC9	4.445314585782088e-05
1	HOXA10	4.439374611947743e-05
1	KCTD13	4.4330700667186865e-05
1	SNCAIP	4.432106353557163e-05
1	CAPN1	4.4314359914459946e-05
1	METTL8	4.4270621882430705e-05
1	FSTL1	4.426485860356621e-05
1	TCEANC2	4.424550427108246e-05
1	RCBTB1	4.408343788217246e-05
1	TGFBR2	4.403457425894174e-05
1	CSNK2A2	4.3950916903036506e-05
1	TGIF2LY	4.393911550315248e-05
1	CTC1	4.3723367878078004e-05
1	RPL31	4.370382205311307e-05
1	KLHDC10	4.3681850323549295e-05
1	SUMO3	4.367994136163541e-05
1	KLHL7	4.3609834037458585e-05
1	PDCD2L	4.358770234936783e-05
1	RPS10	4.3585692447818963e-05
1	TGOLN2	4.357908886716348e-05
1	CRK	4.357574687611619e-05
1	ISL2	4.351812793397482e-05
1	FBXO33	4.3488965720602134e-05
1	KLHL25	4.335595903759123e-05
1	FEM1C	4.333335630773709e-05
1	BTBD10	4.329316833213281e-05
1	CRAMP1	4.324455392524161e-05
1	THYN1	4.322911614073288e-05
1	IPP	4.31295502993613e-05
1	THRAP3	4.312702873645777e-05
1	ZSWIM6	4.3106902674211905e-05
1	PUS7L	4.3089013111945706e-05
1	MTFMT	4.308286757589957e-05
1	ADAMTSL4	4.2980281315535555e-05
1	MAGEE2	4.2772872816700706e-05
1	ZNF852	4.2705518888419894e-05
1	SELENOH	4.258381742662077e-05
1	ZNF501	4.2526926870519286e-05
1	CHD4	4.2499187995332254e-05
1	EIF3I	4.241979090710898e-05
1	PTPN11	4.2369000809401984e-05
1	OTUB1	4.226231922487421e-05
1	SHC1	4.224719806197133e-05
1	RAD51	4.213655532404977e-05
1	RPS12	4.2046306711722043e-05
1	LNX1	4.195136206452906e-05
1	EPS15	4.189153647168265e-05
1	ATP1A3	4.186708621768072e-05
1	H3C1	4.176397183771427e-05
1	SMC3	4.1683706107193787e-05
1	PRPF8	4.161823483799811e-05
1	TGFB2	4.15372386165142e-05
1	ITGA4	4.1274423785569535e-05
1	HTT	4.1270095719606526e-05
1	MAP1LC3A	4.113522751300476e-05
1	DLD	4.109700169444939e-05
1	IMPDH2	4.105792681399403e-05
1	BMPR2	4.105510485851055e-05
1	SMAD7	4.087196431017179e-05
1	BMPR1A	4.086145172090973e-05
1	PABPC1	4.086121078404279e-05
1	MED4	4.083650471798104e-05
1	RANGAP1	4.078750695663407e-05
1	SRRM1	4.071150161239583e-05
1	HECTD1	4.0654479935637694e-05
1	TRIP13	4.0625503853394016e-05
1	HLA-A	4.00858941253046e-05
1	EEF1B2	3.988911926464558e-05
1	VAC14	3.9853042847971285e-05
1	PKM	3.9850966604345474e-05
1	VASN	3.9705684901601986e-05
1	TMEM14B	3.960880852232249e-05
1	CCDC33	3.95947614310556e-05
1	USP7	3.957234397643769e-05
1	IMPDH1	3.9503906001410773e-05
1	ACACA	3.948405586126238e-05
1	YBX1	3.934578503946144e-05
1	EFEMP1	3.921732960070511e-05
1	GABARAPL1	3.916697564241405e-05
1	ALDH18A1	3.891634777654502e-05
1	ADSS2	3.87935092970888e-05
1	HDAC4	3.877206667143484e-05
1	ERP44	3.867411842724621e-05
1	ARRB2	3.864489046137046e-05
1	UIMC1	3.860972559659531e-05
1	CLTC	3.847216025504055e-05
1	SDC2	3.839443852454744e-05
1	COL2A1	3.831387332049503e-05
1	PTPN6	3.829651402137408e-05
1	ATP5F1B	3.8243367878578504e-05
1	TMEM17	3.824024794636059e-05
1	EEF1G	3.819196274094584e-05
1	SNIP1	3.8181306776561144e-05
1	COPB1	3.8144058643612955e-05
1	ILK	3.81376779128585e-05
1	STOML2	3.8108930220236344e-05
1	CTNND1	3.80003310817598e-05
1	GABARAPL2	3.7973506186923984e-05
1	SYNCRIP	3.7924476913223375e-05
1	DIP2A	3.791711041705964e-05
1	PLA2G10	3.7833148492157306e-05
1	SFXN1	3.780798080177813e-05
1	EZR	3.750102803195324e-05
1	SMAD4	3.747443632720642e-05
1	CLNS1A	3.74729864269589e-05
1	KSR1	3.7371942053279e-05
1	NCL	3.7316740140762026e-05
1	H2AX	3.7251690406166075e-05
1	DCN	3.721684332162039e-05
1	PARD6A	3.699988190121693e-05
1	SYNE1	3.6920080363660536e-05
1	KRTAP1-1	3.690678142716164e-05
1	LAMB1	3.685614408851814e-05
1	TRAF2	3.684981084419819e-05
1	FEM1B	3.683352515126936e-05
1	MAPK8	3.657247681649461e-05
1	SNAI1	3.654753055377598e-05
1	TCP1	3.6522647727742726e-05
1	BUB1	3.645037453367503e-05
1	GAPDH	3.6356925510519984e-05
1	PTPN1	3.631169111875387e-05
1	GFPT1	3.630694937116996e-05
1	MAPT	3.6294119889227555e-05
1	ATP6V1E1	3.628947213405039e-05
1	EIF5B	3.627030287597854e-05
1	RPA3	3.625320116980628e-05
1	DST	3.622815962908886e-05
1	SF3B3	3.622618703820055e-05
1	COPS6	3.6186791122643e-05
1	LTBP1	3.600200373018957e-05
1	GMPS	3.599679874239411e-05
1	GART	3.596337504476315e-05
1	LPXN	3.5941341513292276e-05
1	LAMTOR5	3.593722023376015e-05
1	PLIN3	3.59037938580993e-05
1	TNF	3.589978804485289e-05
1	SPARC	3.5896653989866375e-05
1	IKBKE	3.587776363842983e-05
1	MMP14	3.584751264823379e-05
1	NUDCD2	3.568156344846901e-05
1	RMND5A	3.565995991045478e-05
1	PRKCD	3.562483493291267e-05
1	HDAC2	3.562410331413785e-05
1	KRTAP1-3	3.5492767564257716e-05
1	DEFA5	3.535033963628514e-05
1	CEP128	3.4934148509983744e-05
1	AKAP8L	3.4787091137280656e-05
1	PSG1	3.477619349536749e-05
1	SMURF1	3.4734294069412474e-05
1	LTBP4	3.470700176833942e-05
1	GABARAP	3.4680587070168825e-05
1	UBC	3.4606421818072076e-05
1	SMC4	3.451820904514032e-05
1	CATSPER1	3.446246615474228e-05
1	MKI67	3.443410283041895e-05
1	NSF	3.427600061266449e-05
1	FNTA	3.418156262522806e-05
1	NUP107	3.411989463271388e-05
1	ABCF2	3.406045348533459e-05
1	HNF1B	3.405480489092715e-05
1	FTSJ3	3.3984263571665624e-05
1	FKBP1A	3.3926400756201106e-05
1	CUL5	3.383798676583366e-05
1	LCE1D	3.371376570659657e-05
1	PPP6R3	3.3669487688851514e-05
1	LCE2C	3.362855906773328e-05
1	LAMC1	3.3626134760676745e-05
1	COL5A1	3.360500334124976e-05
1	MAGI1	3.356482755026414e-05
1	NEDD4L	3.3533955906855596e-05
1	KCMF1	3.341430187889267e-05
1	UBR1	3.341042349173851e-05
1	PTCH1	3.340556244898158e-05
1	TLR3	3.336297706759313e-05
1	G3BP1	3.333159951089957e-05
1	PICK1	3.330082946984957e-05
1	DHX9	3.329612121465124e-05
1	BMP2	3.3278902706514426e-05
1	CALR	3.325029447960646e-05
1	FUS	3.32110649835879e-05
1	GOLGA2	3.320063727863662e-05
1	C1QBP	3.308066051504391e-05
1	ITGB8	3.303566061602408e-05
1	MLH3	3.268825232097351e-05
1	BCAS3	3.236875767388695e-05
1	LRRC47	3.229358227108716e-05
1	PAN2	3.2293495308562385e-05
1	TIMM8B	3.228218822055003e-05
1	U2AF2	3.2227996514863474e-05
1	VDAC2	3.218276675212131e-05
1	UBQLN2	3.212063289189861e-05
1	MDC1	3.210056549108567e-05
1	CCL5	3.194563020397075e-05
1	ITPR3	3.194271700971127e-05
1	PPP2CA	3.192597407882814e-05
1	UBR2	3.192350510964514e-05
1	ARRB1	3.168362452232685e-05
