multiplex	node	score
1	CXCL2	9.509642355117121e-05
1	BTRC	9.465967858414301e-05
1	YES1	9.460409258768953e-05
1	CXCR5	9.439179936211669e-05
1	CCL13	9.42664570176277e-05
1	SOCS3	9.417666974434324e-05
1	GSK3B	9.386885310441939e-05
1	OCRL	9.38044328172966e-05
1	YWHAQ	9.374940028431437e-05
1	P4HB	9.363263092320237e-05
1	GRK7	9.344470294019528e-05
1	CD79B	9.290495567482663e-05
1	SMAD3	9.233681260802163e-05
1	VAPA	9.19594055902971e-05
1	PIK3R3	9.192763455842367e-05
1	SNAP25	9.171962675462421e-05
1	PPP1CA	9.161066842666124e-05
1	KPNB1	9.139795134247328e-05
1	CCL8	9.139116946826809e-05
1	CCL1	9.10011441529053e-05
1	CSNK2A2	9.04787485051502e-05
1	GNGT1	9.036361655269897e-05
1	PPARA	9.034710637165318e-05
1	HMGB1	9.019671986448714e-05
1	UBE2M	8.941493530302907e-05
1	IPPK	8.940567551020482e-05
1	PF4	8.911950380003671e-05
1	LARP7	8.888775829630474e-05
1	ITGB3	8.848284429100394e-05
1	CTSG	8.80560415003157e-05
1	SDC4	8.79893155203235e-05
1	AAR2	8.784931232072553e-05
1	TGFB1	8.760852462667495e-05
1	STX1A	8.743478729117145e-05
1	CDC37	8.735902911886716e-05
1	RASA1	8.716149338252392e-05
1	TMEM171	8.679265618765252e-05
1	TMEM63B	8.662215404988892e-05
1	ELANE	8.569058289786955e-05
1	NEDD4L	8.549060901602413e-05
1	GRIA2	8.506290826224552e-05
1	TOMM20	8.503533941393961e-05
1	RXRA	8.49214887093098e-05
1	PPARG	8.45662133813827e-05
1	STAT2	8.416834802711987e-05
1	SRPK1	8.388732080516362e-05
1	STAM	8.349238403912966e-05
1	CCL26	8.34909319233357e-05
1	CDKN1A	8.267270830283834e-05
1	B4GAT1	8.251579495227377e-05
1	VAMP2	8.235687614602577e-05
1	CD74	8.21691347935368e-05
1	PIK3CG	8.210844573724477e-05
1	MYBL2	8.195713904285952e-05
1	USP14	8.117325094168443e-05
1	B2M	8.116342728603751e-05
1	RPS6KB2	8.104811702471269e-05
1	STX12	8.103553115274825e-05
1	ST13	8.092416176017151e-05
1	HSPA5	8.088331452583937e-05
1	CD247	8.061760977503918e-05
1	SUMO4	8.050683013883245e-05
1	LGALS1	8.032271236178304e-05
1	TLR2	8.016238183879113e-05
1	RAB9A	7.980945057171456e-05
1	PPP1CC	7.97738202464414e-05
1	STX8	7.944113251209125e-05
1	ACTN4	7.885499285486897e-05
1	GCNT3	7.878810407956508e-05
1	NEK6	7.862329960411954e-05
1	ATP5F1A	7.832777994897124e-05
1	MTSS1	7.811442337350912e-05
1	CD164	7.781088296947618e-05
1	NTAQ1	7.777299430828305e-05
1	VAMP3	7.761228576406352e-05
1	PPP2CA	7.76090308054155e-05
1	TOMM22	7.754770178784067e-05
1	RNF113A	7.712755843694477e-05
1	MED4	7.707395930084876e-05
1	MYO1C	7.69932569964519e-05
1	PRKN	7.668122573222106e-05
1	STX5	7.664203505911847e-05
1	ATR	7.648045257424018e-05
1	CXCL14	7.64058375953562e-05
1	DNM2	7.635331292239575e-05
1	GABARAPL1	7.608389261031091e-05
1	PIK3CD	7.592717418862015e-05
1	SH3GL1	7.583540324590815e-05
1	PIH1D1	7.581578956598102e-05
1	SYNCRIP	7.578253237692918e-05
1	POU5F1	7.555200680100714e-05
1	RXRB	7.542936552049038e-05
1	IRS1	7.525123627830289e-05
1	RAB5A	7.515201695171366e-05
1	STAU1	7.50204984754115e-05
1	IKBKB	7.491675942741318e-05
1	LOC100293888	7.457180289245817e-05
1	VTI1B	7.45662434897694e-05
1	NAPB	7.440119989229229e-05
1	FBXO25	7.352445403291665e-05
1	EFTUD2	7.348845310263764e-05
1	RB1	7.342149589945597e-05
1	FGF2	7.337425538655147e-05
1	RGS20	7.313104444995262e-05
1	HDAC2	7.302339022920723e-05
1	BSG	7.287788661580356e-05
1	PRKAB1	7.251331305782653e-05
1	PSMC5	7.243045055512666e-05
1	RPLP1	7.23054817098397e-05
1	STX7	7.223847931343526e-05
1	SH3GL3	7.202941043501503e-05
1	FN1	7.193975261787375e-05
1	EPN1	7.189376989072494e-05
1	GNB1	7.180171569578822e-05
1	COX14	7.173699854765287e-05
1	CSF2RB	7.170426964502083e-05
1	TRAF2	7.170234863872374e-05
1	SMARCB1	7.164858432148766e-05
1	STX6	7.141754793281129e-05
1	RNF123	7.135131120386994e-05
1	SH3GLB1	7.120686270999958e-05
1	SCLT1	7.103746127851779e-05
1	RALGDS	7.097731848245948e-05
1	WWP1	7.053087734636926e-05
1	POLR2A	7.05109173799024e-05
1	PLGRKT	7.020831342598763e-05
1	GNB2	7.017368858645404e-05
1	NAPA	6.997340986101853e-05
1	CSNK1D	6.995720598129732e-05
1	ERG28	6.986308263005394e-05
1	EIF3E	6.975255175915688e-05
1	RACK1	6.962531920020011e-05
1	GRIA3	6.952460312105319e-05
1	PPM1B	6.946831632670887e-05
1	MED21	6.944858261937232e-05
1	HGF	6.936965234569486e-05
1	IGF1	6.916536879935593e-05
1	NCOA3	6.913432662747158e-05
1	LUC7L2	6.908518858430058e-05
1	NCOR1	6.881792022221316e-05
1	BMP4	6.843339024955068e-05
1	STX4	6.842883513780466e-05
1	NCOA1	6.838396399502679e-05
1	PDGFA	6.835674711435487e-05
1	GRB10	6.823272485941998e-05
1	LYN	6.81433417238681e-05
1	SMARCA4	6.809394961561486e-05
1	SNAP23	6.809157593094556e-05
1	FOXL1	6.793023348588457e-05
1	FGR	6.789796613885012e-05
1	CCDC88A	6.786882959328242e-05
1	FGF1	6.769638090726445e-05
1	COL18A1	6.747978320006456e-05
1	AIMP2	6.731464608274279e-05
1	RNF41	6.729014133317302e-05
1	SH3GLB2	6.723619019306712e-05
1	USO1	6.721149353189205e-05
1	SCFD1	6.704899140592731e-05
1	ITGA2	6.686838161898223e-05
1	ZBTB16	6.68400450491064e-05
1	CDK16	6.67582939801834e-05
1	ASPM	6.666800147020984e-05
1	DUSP19	6.662111946682032e-05
1	EIF3F	6.655187825855329e-05
1	FER	6.653149383177054e-05
1	HSPG2	6.647231217137447e-05
1	RUVBL2	6.639836060220784e-05
1	GOSR2	6.634701609605116e-05
1	SYNGAP1	6.603559905047722e-05
1	BCOR	6.601118688105379e-05
1	SLC2A4	6.599720574491804e-05
1	SNAP29	6.597426499255182e-05
1	SIN3A	6.577264278389724e-05
1	RUNX1	6.572028336161839e-05
1	INSR	6.568456821966966e-05
1	ATP6V0D1	6.56687504642196e-05
1	MYH6	6.562022035384579e-05
1	BMX	6.560479018974844e-05
1	DPPA4	6.554495194847584e-05
1	CD28	6.549655564683896e-05
1	MAP3K3	6.545874672541216e-05
1	NCOA6	6.54058929011928e-05
1	SAP18	6.538583601837455e-05
1	HCRT	6.536822700998514e-05
1	PALLD	6.535316224057758e-05
1	SHB	6.531466233082169e-05
1	PDGFC	6.528479955797627e-05
1	PLXNA1	6.522828482767806e-05
1	SH2D2A	6.506777602339099e-05
1	PDCD6	6.497826798645395e-05
1	VEGFD	6.485666206302359e-05
1	FOXQ1	6.473416127586702e-05
1	BABAM1	6.46470593614491e-05
1	NFKB2	6.451114581285541e-05
1	EEF1A1	6.440611232228473e-05
1	LRP8	6.428351670564138e-05
1	GOSR1	6.423342879911571e-05
1	PTPN9	6.420690077734056e-05
1	USE1	6.417094551097246e-05
1	SEC31A	6.40078614269776e-05
1	FUNDC2	6.39145060076836e-05
1	SMARCC1	6.386149500521255e-05
1	PRKDC	6.37511971919501e-05
1	POU2F1	6.373135643101573e-05
1	VEGFC	6.37039781488112e-05
1	SMARCA2	6.369820162040176e-05
1	PCGF1	6.362901503076332e-05
1	TCF3	6.357741196392412e-05
1	SHMT2	6.346547273097634e-05
1	PDPK1	6.341221996722543e-05
1	ANXA5	6.335141462011398e-05
1	SMARCD1	6.330149767964677e-05
1	SIRT7	6.30642897920983e-05
1	CHUK	6.300881837962137e-05
1	VPS4B	6.298359370511556e-05
1	EIF3I	6.297037444364082e-05
1	SMARCC2	6.296041646223604e-05
1	CDK7	6.270563523527517e-05
1	PRKCSH	6.267380539598221e-05
1	CEP126	6.264715181643324e-05
1	ACP1	6.263050199895232e-05
1	GREM1	6.261430662226479e-05
1	BAG1	6.25752060807599e-05
1	MRPL9	6.256375070302096e-05
1	SUPT16H	6.254981859916357e-05
1	PRKAA2	6.239181931658553e-05
1	RUVBL1	6.208531928738546e-05
1	ASPSCR1	6.208045406932568e-05
1	NFKBIA	6.207173390059425e-05
1	NAXD	6.194742549179816e-05
1	ACVR1	6.1894617589207e-05
1	HNF4A	6.186230960044071e-05
1	MED1	6.18458824156087e-05
1	MAPK8	6.170745119626001e-05
1	SMARCE1	6.154196465641083e-05
1	MED23	6.149397696000794e-05
1	CSNK1G3	6.13875531309881e-05
1	GNRH1	6.132647562907713e-05
1	PMS2	6.132209143774687e-05
1	P2RY2	6.125349005765262e-05
1	TRIP13	6.114533566018416e-05
1	RAMP3	6.111318099925581e-05
1	NAPG	6.106947377681844e-05
1	GNB3	6.097461796018802e-05
1	TIMP3	6.089098104843797e-05
1	GATC	6.0820590139542076e-05
1	HNRNPU	6.0804929470795566e-05
1	FOXA3	6.077615799807716e-05
1	CEBPA	6.076564813158773e-05
1	ZSCAN21	6.0676026398349266e-05
1	RAB4B	6.048746243277566e-05
1	RPS6	6.0148846389164715e-05
1	SCN2B	6.003806432193795e-05
1	THRAP3	5.998929845600805e-05
1	NCOA2	5.9787829302240434e-05
1	SCUBE2	5.9690210966134494e-05
1	TERF1	5.965805700304506e-05
1	PACC1	5.9628416709054686e-05
1	TRRAP	5.953730029271451e-05
1	RXRG	5.942452305358614e-05
1	TNFRSF25	5.933842085657092e-05
1	HRAS	5.93184166158261e-05
1	GNB5	5.9241451976253296e-05
1	IRF2BPL	5.9213863046777236e-05
1	FOXO3	5.9200102165322334e-05
1	MAP3K13	5.919713201400069e-05
1	BCL2L1	5.916684941952989e-05
1	TUT7	5.907773487363233e-05
1	RPL23	5.906476581640718e-05
1	RAB24	5.9061501617251096e-05
1	MED14	5.893876594344944e-05
1	RBKS	5.8858863631128374e-05
1	PML	5.874095421431159e-05
1	SCN3B	5.8647828262693026e-05
1	RUNX1T1	5.837300556619e-05
1	GTF2B	5.836787854954528e-05
1	ACTL6A	5.82727237795393e-05
1	AKT3	5.814609090076476e-05
1	VIM	5.8138608756549975e-05
1	NR0B2	5.7804323139186576e-05
1	RAP1A	5.778528434295296e-05
1	NSD1	5.776924910929583e-05
1	CLASRP	5.7669403405732355e-05
1	MED12	5.74793880901831e-05
1	PDK1	5.735542597723412e-05
1	TOP2B	5.7293839589250325e-05
1	EGR1	5.721078372264621e-05
1	FKBP8	5.7204503344581276e-05
1	OTUD4	5.7190042989137925e-05
1	AKT2	5.712986262308916e-05
1	MED16	5.70662874490227e-05
1	MED17	5.703652854899722e-05
1	CFH	5.703085703087752e-05
1	ARID1A	5.7019436612576135e-05
1	CHAF1A	5.693895040835521e-05
1	CDCA7L	5.667298967220648e-05
1	MED26	5.639866930290347e-05
1	CCND3	5.638291221152103e-05
1	ANKRD11	5.6332744793875745e-05
1	CDK2	5.6207617231594576e-05
1	COPS2	5.6150466949048346e-05
1	FBXW7	5.6144797787196144e-05
1	MED24	5.6101848264954606e-05
1	LOC100290337	5.5943147895495156e-05
1	PDIA3	5.566675582711072e-05
1	RP2	5.561789773631268e-05
1	TRIM24	5.541692600603325e-05
1	PTPN3	5.540070138386396e-05
1	PLCB1	5.533617262779187e-05
1	RPS6KB1	5.52889371999106e-05
1	NRIP1	5.5267014550908226e-05
1	RPS9	5.5206318172990565e-05
1	CYP3A4	5.50542273981579e-05
1	BAZ1B	5.4924605027975045e-05
1	COPS5	5.483380184501345e-05
1	MED13	5.4803764780206e-05
1	MED6	5.479332426673472e-05
1	F2R	5.475202463965081e-05
1	LYPD3	5.471445621851594e-05
1	GOLM2	5.471355840023229e-05
1	TUBA1A	5.4703614619901666e-05
1	POU1F1	5.465643527051544e-05
1	LEF1	5.465559459993748e-05
1	RICTOR	5.45685280546464e-05
1	MED7	5.450428926092639e-05
1	PA2G4	5.44028754160274e-05
1	RPL7	5.4392989661487306e-05
1	TAF7	5.398020095083821e-05
1	LAMTOR5	5.39507796756397e-05
1	LCOR	5.3852223286560206e-05
1	TDG	5.358460757628194e-05
1	CDK11B	5.3550119975886926e-05
1	TAF11	5.333179443685432e-05
1	HR	5.330072674581581e-05
1	AFF1	5.324946858269711e-05
1	HNRNPA1	5.315610553787255e-05
1	RPS6KC1	5.3151934881489924e-05
1	RNF14	5.3063162923870735e-05
1	MXD1	5.304933577873639e-05
1	PLD2	5.298587717285324e-05
1	RPL23A	5.282735402393379e-05
1	RAB1A	5.2672791784459246e-05
1	NKD2	5.257664576335489e-05
1	GNPAT	5.248344443209743e-05
1	PRKAR1A	5.2348475718886275e-05
1	MAPK6	5.229765254869473e-05
1	SLC50A1	5.223723559747592e-05
1	HMGN3	5.2140382921704184e-05
1	SUZ12	5.20556680478739e-05
1	SGTB	5.203088405813898e-05
1	FOXO4	5.1986541997879764e-05
1	LARP1	5.195805079148512e-05
1	NR2E3	5.184679597674646e-05
1	EIF3C	5.1791513664237216e-05
1	KDM5A	5.1788169268788784e-05
1	CYP3A7	5.166678631435918e-05
1	SGK1	5.164352238207465e-05
1	USP9X	5.142773640164692e-05
1	PRCP	5.132029109276129e-05
1	CA14	5.1037258018759346e-05
1	CXXC5	5.088987202982701e-05
1	MMRN2	5.0781404815447454e-05
1	RPL26	5.0574519891298734e-05
1	TPCN2	5.054361098682825e-05
1	LARS1	5.0463095502620184e-05
1	SKP2	5.0237593467128536e-05
1	GTF3C1	5.0141661139535e-05
1	RPL5	5.013255220990573e-05
1	RPS16	4.988621281784989e-05
1	AR	4.974958505254288e-05
1	YWHAE	4.971680186080627e-05
1	EIF4E	4.946619341403022e-05
1	HDAC1	4.945649595578422e-05
1	EIF3B	4.9161353241018615e-05
1	YWHAB	4.8813245873587625e-05
1	NCBP1	4.8734810394069435e-05
1	CD244	4.863106236626203e-05
1	IRS2	4.8420482022947124e-05
1	ZUP1	4.830280054866683e-05
1	CD83	4.824037351172682e-05
1	MDM4	4.8128780305273674e-05
1	HSPA9	4.768581992942231e-05
1	GTF3C2	4.723468403550682e-05
1	TNFAIP3	4.710226769000369e-05
1	MLST8	4.695486422875371e-05
1	CD274	4.6830890748913266e-05
1	EIF4EBP1	4.682449298883928e-05
1	UBE2I	4.66367650127391e-05
1	CLN6	4.663647099673498e-05
1	MTA2	4.66140575574965e-05
1	RRAGD	4.6613233337458434e-05
1	RRAGB	4.649785624689658e-05
1	AMBRA1	4.6315074982592265e-05
1	PLCB3	4.596905178712235e-05
1	RRAGC	4.56663495613092e-05
1	XPO4	4.556408354049734e-05
1	ERBB3	4.536473942007599e-05
1	GTF3C5	4.5285452603566826e-05
1	LLGL2	4.512434262310687e-05
1	TTI1	4.48992380699801e-05
1	PPP2R2A	4.48971819019471e-05
1	H3C1	4.4794070484582585e-05
1	CCR2	4.464804791630841e-05
1	NBN	4.4623686805839024e-05
1	ULK1	4.449751730205297e-05
1	VSIG2	4.449612147093793e-05
1	LAMTOR2	4.4350874144567834e-05
1	STK38	4.411447507180365e-05
1	MTNR1A	4.4059356639627145e-05
1	VCAM1	4.3991438303277075e-05
1	THADA	4.39885112026943e-05
1	SRPK2	4.3717499156006704e-05
1	METAP2	4.364671764829254e-05
1	NEDD8	4.3548676777368803e-05
1	DCP2	4.320227860588358e-05
1	CYTH3	4.3199804519978934e-05
1	SMDT1	4.317707775749512e-05
1	CREB3	4.294596686280205e-05
1	GADD45A	4.2939989679798356e-05
1	MTMR3	4.293308479472326e-05
1	DIAPH1	4.2921660123857416e-05
1	LAMTOR1	4.290100316457015e-05
1	FBXO6	4.2889214042335683e-05
1	RHEB	4.283143039204752e-05
1	CLIP1	4.280428081655504e-05
1	SEPTIN2	4.2723004628349906e-05
1	LRRK2	4.2501132887378054e-05
1	PSD	4.249040060643028e-05
1	LAMTOR4	4.238654684066444e-05
1	DPEP1	4.236436922115643e-05
1	FBXO9	4.2354565077572985e-05
1	YEATS4	4.2339639983508675e-05
1	FKBP1A	4.232964297591912e-05
1	RAPGEF2	4.2277088414819786e-05
1	LRPAP1	4.2052221332613685e-05
1	PSMD2	4.2028105763087874e-05
1	BRAT1	4.2020513042128685e-05
1	NAF1	4.199712194053756e-05
1	PRR5	4.153056975245713e-05
1	HSPB1	4.1444073178222954e-05
1	HCK	4.132985453677733e-05
1	VPS16	4.1321671919616287e-05
1	FBXO7	4.125957344856948e-05
1	AKT1S1	4.0999806874889885e-05
1	SDC2	4.096521036952921e-05
1	CXCR2	4.0565847015558666e-05
1	PRR5L	4.042842656499912e-05
1	ZSCAN26	4.0338136347543274e-05
1	DEPTOR	4.0252572153467176e-05
1	MAF1	4.022353326202521e-05
1	TPCN1	4.00335876562446e-05
1	COX6B1	4.0017818819794086e-05
1	TRMT61A	3.9902734384396724e-05
1	ZNRF2	3.9865453479616195e-05
1	MLXIPL	3.9829914865539805e-05
1	GPHN	3.973363904936163e-05
1	CFP	3.966142637657934e-05
1	PREX1	3.95273880001981e-05
1	VHL	3.9387759802978124e-05
1	C7orf25	3.9182619298950235e-05
1	NCL	3.914839489026576e-05
1	EIF4EBP2	3.9116988677892074e-05
1	FBXO8	3.892055316138781e-05
1	RHEBL1	3.889105016046082e-05
1	ZDHHC17	3.886689672050066e-05
1	GDI2P1	3.866780284376985e-05
1	PREX2	3.839295602486607e-05
1	DAP	3.83247326663358e-05
1	CSNK1A1	3.8193396783590046e-05
1	MLXIP	3.814810909507051e-05
1	OPRD1	3.814027812429754e-05
1	LEFTY1	3.805187062895533e-05
1	TUBB3	3.749608411476622e-05
1	CCR9	3.7370679266575946e-05
1	CLTC	3.735241178151258e-05
1	SMAD2	3.674614014002286e-05
1	PTEN	3.6692296414140995e-05
1	TNF	3.6510241436212705e-05
1	PLCB4	3.6490557085162964e-05
1	SMURF1	3.6364532066882265e-05
1	TNFRSF1A	3.622189145425901e-05
1	GNAS	3.600495994071522e-05
1	MME	3.6003568655447696e-05
1	GOLGA2	3.592766600011124e-05
1	CDK1	3.587628847199075e-05
1	REL	3.542683350119711e-05
1	DDX5	3.5110035823423635e-05
1	CHMP4B	3.5076805684057455e-05
1	ITGA5	3.488024479045001e-05
1	ARF6	3.485766730028173e-05
1	TMEM218	3.454407361394884e-05
1	NR2F6	3.449225977824895e-05
1	CCR10	3.448479864991291e-05
1	CYLD	3.44185394505953e-05
1	UBD	3.4322197098403856e-05
1	RHOA	3.43124196093267e-05
1	PEX19	3.427234424521948e-05
1	LHCGR	3.416398318619185e-05
1	ILF2	3.4122449280674075e-05
1	HLA-DPA1	3.410374932694017e-05
1	H1-5	3.3937054578811926e-05
1	HUWE1	3.3804657697767515e-05
1	RHOU	3.370079217560024e-05
1	TFRC	3.3029569222019805e-05
1	BTK	3.29591359197278e-05
1	YWHAH	3.2907468789354586e-05
1	RPA1	3.2906638770394434e-05
1	MAPT	3.2777312663644644e-05
1	RPA2	3.268648783407691e-05
1	RARA	3.251152303404385e-05
1	PTGER3	3.244311904955411e-05
1	RGS2	3.23752533200629e-05
1	ATF2	3.236413153205187e-05
1	ALK	3.2355326307643284e-05
1	CHRM3	3.22979602427817e-05
1	ITGA4	3.222030830237078e-05
1	CSK	3.220590397858407e-05
1	CHD3	3.2167825184368765e-05
1	CDK9	3.216544478667517e-05
1	CD79A	3.189986825242534e-05
1	GPR152	3.176193794450058e-05
1	ANXA2	3.142013157520247e-05
1	MDFI	3.141262278132313e-05
1	FLNC	3.137913399936483e-05
1	MAP2K1	3.127755007070003e-05
1	RET	3.079409407686377e-05
1	EMD	3.0584718280198046e-05
1	SLC25A5	3.051691744179545e-05
1	FAF2	3.0516413635381684e-05
1	SFN	3.0392523109198204e-05
1	TMBIM6	3.008515649404173e-05
1	CX3CR1	3.0064320249281404e-05
1	FGFR2	2.983598387325059e-05
1	TUBA4A	2.9828073587816535e-05
1	CACYBP	2.980285386642119e-05
1	ITGB2	2.9775100466269593e-05
1	CTR9	2.9663582118453278e-05
1	TMEM14B	2.9582185591732526e-05
1	SLC2A12	2.9484781365033342e-05
1	ACTN1	2.9468889327773007e-05
1	YAP1	2.9358470278974185e-05
1	HNRNPK	2.9297277111867433e-05
1	CXCL1	2.9181425506660452e-05
1	TCTN2	2.9177587923844684e-05
1	MAP1LC3B	2.9118514329650092e-05
1	HDAC4	2.9020914866914952e-05
1	PRPF8	2.9007103345339148e-05
1	LOC100134291	2.8810521362543087e-05
1	CSNK2B	2.877022200207134e-05
1	CXCL3	2.8728744197510094e-05
1	HLA-A	2.868374585705889e-05
1	MUC1	2.864773033442999e-05
1	SLC39A12	2.8593071396986703e-05
1	KRT18	2.8577550421061707e-05
1	PLK1	2.8446928866372343e-05
1	VDAC1	2.837419262310253e-05
1	ATP2B2	2.8329059613468028e-05
1	FBL	2.8310617906487582e-05
1	GPR37	2.8297507233451297e-05
1	BMI1	2.8257271756108147e-05
1	IFI16	2.818468353306742e-05
1	PHB1	2.8124778090729072e-05
1	WAS	2.812367527253387e-05
1	SPTAN1	2.8073157725735803e-05
1	GAB1	2.805323912115551e-05
1	IQCB1	2.7754617035838787e-05
1	CHRM2	2.7711713881694396e-05
1	ENO1	2.77097272589814e-05
1	CLEC2D	2.7597662427823525e-05
1	MCM7	2.7584097939471e-05
1	RNF181	2.7439277016178706e-05
1	CAMK2B	2.7425585276635085e-05
1	ANXA1	2.7364369244602746e-05
1	YIPF6	2.7338589617371174e-05
1	FKBP7	2.732152624478712e-05
1	ACTG1	2.7288882243657355e-05
1	PIK3CB	2.7254135634952668e-05
1	KSR1	2.7223385816885137e-05
1	EEF1G	2.7186870012653327e-05
1	DVL2	2.7128816591839248e-05
1	APC	2.7074498497305357e-05
1	PYHIN1	2.7033322578888108e-05
1	GJA1	2.7016992250482534e-05
1	C1QBP	2.696987741475565e-05
1	RPA3	2.692969462820986e-05
1	PLG	2.6744782416548485e-05
1	PAK1	2.6706294768051247e-05
1	ITGAV	2.6650706989062285e-05
1	ABCE1	2.6647728301420536e-05
1	CREB3L1	2.6590261259554587e-05
1	CRKL	2.637914717000962e-05
1	TJP1	2.6375743819887784e-05
1	PSMA1	2.635935541279358e-05
1	VIPR1	2.6260564105390965e-05
1	MAPK9	2.6161800115382988e-05
1	DNM1	2.6046096788866182e-05
1	FZD10	2.5966439760082965e-05
1	KAT5	2.5896713088402174e-05
1	TTC1	2.5895717594464233e-05
1	CDKN2A	2.5799446614694657e-05
1	SH3KBP1	2.579042612479379e-05
1	HDAC6	2.57884135646536e-05
1	RIPK4	2.5763439757833007e-05
1	PPP2R1A	2.574173875185841e-05
1	ATP1A1	2.57229330521526e-05
1	EBP	2.553901613074654e-05
1	CXCR1	2.553570817282134e-05
1	NDUFA4	2.5443359531200723e-05
1	MKI67	2.540055133094892e-05
1	AIFM1	2.5347629120630943e-05
1	KRTAP10-3	2.5324296017714542e-05
1	GRIA4	2.5305868626991355e-05
1	APPBP2	2.527887985315077e-05
1	ARF1	2.5267767090328033e-05
1	SLC15A1	2.5250502873879084e-05
1	SRRM2	2.5238848931052914e-05
1	PPY	2.5223042342208328e-05
1	C4orf3	2.522218026568043e-05
1	TSPAN3	2.5206167635297898e-05
1	ITGB5	2.5191861618863832e-05
1	GALR2	2.515572665667414e-05
1	DVL3	2.512728702426864e-05
1	PARP1	2.5053071220933626e-05
1	EZH2	2.495935704514314e-05
1	SKP1	2.4937560851695207e-05
1	GNB4	2.4932099012340205e-05
1	GFAP	2.4861323812305953e-05
1	MAP3K7	2.484410919197832e-05
1	BCR	2.4816373980742297e-05
1	SYT1	2.4814897307743492e-05
1	OTUB1	2.480623362569235e-05
1	MRAP2	2.479353735004271e-05
1	ISG15	2.477236687483202e-05
1	AURKA	2.4752532994521466e-05
1	H4C16	2.4712859733641676e-05
1	ARAF	2.4695005103709064e-05
1	SUMO3	2.4649267828705012e-05
1	IMMT	2.4564173659831782e-05
1	SLC39A4	2.4532261995281652e-05
1	MAP1LC3A	2.4508978484104746e-05
1	STXBP1	2.4499236739706293e-05
1	LZTS2	2.4441951092125384e-05
1	CDC34	2.4389667674959418e-05
1	SRPRB	2.430329260531253e-05
1	KIF1C	2.4223971318478782e-05
1	AARSD1	2.4222037843639107e-05
1	SIGLECL1	2.4201195643035014e-05
1	APLNR	2.4115201473140683e-05
1	CCL17	2.4112406874587237e-05
1	ATP5F1B	2.4050695833626977e-05
1	ACTN2	2.404280747384807e-05
1	KDM1A	2.3841970971742412e-05
1	HNRNPA2B1	2.3841076824614586e-05
1	SGTA	2.379045208414204e-05
1	MYOD1	2.375273627780916e-05
1	CAND1	2.3732794335389666e-05
1	RPS6KA3	2.373257670175124e-05
1	C3AR1	2.3684328669457744e-05
1	PPP1CB	2.3681304664326186e-05
1	XRCC6	2.366353878160041e-05
1	NDUFB10	2.363647525553429e-05
1	FLNB	2.3600460505299937e-05
1	G3BP1	2.3596693290293053e-05
1	MEPCE	2.3595951213032647e-05
1	PPP5C	2.35664005475303e-05
1	ASGR2	2.3521291855616518e-05
1	LSM7	2.3485584893442574e-05
1	MAP3K1	2.3460471453577223e-05
1	TGFBR1	2.3456111415457444e-05
1	ATP2A2	2.3441078621587445e-05
1	DAB2	2.3390824981462977e-05
1	KRT40	2.3210299010650766e-05
1	KPNA2	2.3205901945022767e-05
1	U2AF2	2.3177504241551286e-05
1	UNK	2.315005309615305e-05
1	ADD2	2.3134132266678847e-05
1	HIF1AN	2.3130374245473655e-05
1	ITGB4	2.312418512772746e-05
1	PRDX1	2.31147389572265e-05
1	CHD4	2.311142365482871e-05
1	IKBKE	2.2992266872820276e-05
1	COQ9	2.299174537333344e-05
1	LMNB1	2.2982641858777e-05
1	TSHR	2.2976560711685153e-05
1	PLA2G4A	2.2960767307718452e-05
1	SLC25A3	2.2900694600447625e-05
1	ADD1	2.2875016591792004e-05
1	RPS3	2.2859542822115764e-05
1	CPE	2.2823912639571983e-05
1	TP53BP1	2.2775234955579645e-05
1	MLF1	2.2765730412918597e-05
1	FAS	2.2748727234528744e-05
