multiplex	node	score
1	SIAH2	8.728651912255781e-05
1	GABARAPL2	8.697288652797277e-05
1	NUDCD1	8.68135092990086e-05
1	PRMT5	8.680936159865277e-05
1	STAT6	8.669429088721211e-05
1	RNF5	8.628949170125408e-05
1	ARIH1	8.598326617624255e-05
1	RPS17	8.519503428898128e-05
1	GAPDH	8.515362892926573e-05
1	IL20RA	8.49989383217004e-05
1	CXCR4	8.487970996224208e-05
1	HNRNPH1	8.486606506213009e-05
1	IRAK2	8.469706686892747e-05
1	GABARAPL1	8.453091369221524e-05
1	TICAM1	8.435476104164845e-05
1	MEOX2	8.425381621852795e-05
1	ECH1	8.374752541483303e-05
1	KRT40	8.369587565518163e-05
1	CSF3R	8.347776786623788e-05
1	LITAF	8.313687958910766e-05
1	SPATA2	8.301045671992478e-05
1	IL22RA1	8.287290231266532e-05
1	ARRDC3	8.280438229237186e-05
1	KRT18	8.224674512049932e-05
1	IMPDH2	8.219320504370903e-05
1	IFI16	8.199292106849092e-05
1	TRIM5	8.194393716034753e-05
1	MAPK14	8.189112229677962e-05
1	PLEC	8.186867914105085e-05
1	TUBA1A	8.158559718764708e-05
1	RALBP1	8.140128646130879e-05
1	MAP1LC3A	8.132223764047729e-05
1	CD8A	8.126391260896222e-05
1	CDK2	8.125539267912447e-05
1	MCM6	8.072601454800504e-05
1	OTUD5	8.010659846775252e-05
1	PIK3CA	7.994032932738433e-05
1	RNF14	7.96101601460311e-05
1	ELP2	7.949362880503133e-05
1	KRR1	7.919843531333209e-05
1	TRIM2	7.910891543194999e-05
1	TSG101	7.91050509090926e-05
1	CSNK2A1	7.909624744441408e-05
1	CRKL	7.900068098513185e-05
1	KRT8	7.895702761614395e-05
1	GAS8	7.894073368254031e-05
1	SSX2IP	7.893651139260839e-05
1	NDUFS1	7.868770827556221e-05
1	RNF216	7.856951012023657e-05
1	PPP2R1A	7.820784120523686e-05
1	RUVBL1	7.809246584497342e-05
1	PACC1	7.807753828259386e-05
1	IRS2	7.785772196839347e-05
1	IFNAR2	7.77719946486684e-05
1	TP53BP2	7.777168406643448e-05
1	PPP6R3	7.77405929434307e-05
1	LRRC47	7.771652857634826e-05
1	TRIM3	7.734432162235799e-05
1	ATP2A2	7.718469690771529e-05
1	RARA	7.71671171612181e-05
1	ALDH9A1	7.702429959848805e-05
1	TK1	7.678552267274045e-05
1	TNFSF10	7.662985158879698e-05
1	HNRNPM	7.662698807913324e-05
1	C1QBP	7.638539684374593e-05
1	RLIM	7.601331702329239e-05
1	KRTAP6-2	7.5988070610246e-05
1	ANKRD13D	7.59497933064511e-05
1	RNH1	7.590940928831557e-05
1	PRMT1	7.556550563924808e-05
1	OFD1	7.552951246874749e-05
1	MAPK10	7.552335035175556e-05
1	RPS3A	7.534235821978261e-05
1	FBXO3	7.511418190371217e-05
1	LAPTM5	7.506563874291862e-05
1	SHKBP1	7.50150185270722e-05
1	ZFAND5	7.49560675467217e-05
1	FAF2	7.490927475452257e-05
1	KCTD10	7.460055192101805e-05
1	KIFC3	7.435345501431965e-05
1	SSBP1	7.42918671901617e-05
1	DEPTOR	7.426867752477739e-05
1	VAV1	7.405257215206363e-05
1	DAZAP2	7.390310471817539e-05
1	CNKSR2	7.381453510139017e-05
1	CD79A	7.376191359382349e-05
1	GLDC	7.37585403771211e-05
1	PLAAT4	7.370471305153361e-05
1	CCDC50	7.368755402793165e-05
1	CAD	7.357691346178955e-05
1	CALR	7.30511497138182e-05
1	CEP152	7.300899961354017e-05
1	PSMC5	7.29732229704769e-05
1	TBC1D24	7.25630307671281e-05
1	PSMA1	7.250445199522019e-05
1	AIDA	7.242096754537481e-05
1	CYLD	7.236960616595846e-05
1	PCDHB5	7.231882476747141e-05
1	NINL	7.223150385353934e-05
1	HSCB	7.218108391245335e-05
1	PSMD4	7.195582382717606e-05
1	PSMA3	7.194622107235903e-05
1	RPL11	7.174159372291868e-05
1	RPL31	7.167534069486588e-05
1	NAP1L1	7.157914934234754e-05
1	RAN	7.130218712240897e-05
1	EEF1A1	7.115381704474847e-05
1	MSN	7.09980396217191e-05
1	TGFBR2	7.08538900278687e-05
1	TRIM21	7.067397758743223e-05
1	AR	7.056391916459999e-05
1	PSMC3	7.050656181563482e-05
1	WTAP	7.037551085988275e-05
1	B2M	7.033650573746928e-05
1	PTPRC	7.02655121312919e-05
1	UBE2L6	7.011672197449017e-05
1	SMN1	6.998307107534278e-05
1	PDCD6	6.99003041876393e-05
1	PLAUR	6.944297447813647e-05
1	HDAC2	6.925447840405827e-05
1	CEP135	6.920523281786449e-05
1	PRKCD	6.920483276568292e-05
1	POTEF	6.90444196202012e-05
1	GOLGA6L9	6.866830537204567e-05
1	AKT2	6.852343711568593e-05
1	TCEANC	6.85027775488506e-05
1	NCL	6.840554117037203e-05
1	HNRNPU	6.840539196091065e-05
1	DNM2	6.80936824997241e-05
1	PSMB4	6.793689204787703e-05
1	ELOC	6.787634309366451e-05
1	STIP1	6.787145630146845e-05
1	EMD	6.766169384890058e-05
1	AIFM1	6.759513932286824e-05
1	DNAJA2	6.72884327950796e-05
1	BYSL	6.726232774922265e-05
1	IL3RA	6.710439823975855e-05
1	AAR2	6.672828141627975e-05
1	PTPRO	6.657409574098218e-05
1	GMPS	6.645132059359418e-05
1	HLA-E	6.63550586158663e-05
1	CALM3	6.635062847352645e-05
1	STAM2	6.62179740003145e-05
1	TIMM50	6.615583522321349e-05
1	PIK3CB	6.614274420714005e-05
1	ITGA6	6.608596473410615e-05
1	PSMD11	6.606992797091008e-05
1	NUDT21	6.6052400869421e-05
1	TXN	6.599100795479343e-05
1	CSNK2A2	6.593734415156715e-05
1	HDAC3	6.592385009301458e-05
1	ATP1A3	6.584649246498983e-05
1	MCRS1	6.583713692233264e-05
1	MAD2L2	6.568766564391543e-05
1	TUBB4A	6.556424683953415e-05
1	ZNHIT1	6.554854633924432e-05
1	GTF2H1	6.525992367074408e-05
1	EHHADH	6.519639422813353e-05
1	FAM161A	6.516707277434033e-05
1	SIVA1	6.490889347096701e-05
1	TCEA2	6.483268439118986e-05
1	GRAP2	6.480567513525685e-05
1	MCM3	6.47534095597367e-05
1	NME2	6.468412439690688e-05
1	PSMC1	6.463371662637973e-05
1	RING1	6.460076869839591e-05
1	ST8SIA4	6.455703058661584e-05
1	HLA-F	6.45248401537709e-05
1	ICAM1	6.451923016378632e-05
1	IL10RB	6.451749097570218e-05
1	IL9R	6.450641279454779e-05
1	SPAG9	6.448746586203364e-05
1	TMEM30A	6.430736868447929e-05
1	S100B	6.406316510835246e-05
1	SMAD3	6.386834734425639e-05
1	KDM1A	6.368845791959152e-05
1	SLC25A3	6.363958980200645e-05
1	HAVCR2	6.363645772695904e-05
1	CCNG1	6.352877265601937e-05
1	ODF2	6.349786179029892e-05
1	DPPA4	6.347864629615699e-05
1	NUDC	6.346436193231047e-05
1	TXLNA	6.341631946952374e-05
1	CENPJ	6.336609836399084e-05
1	PRLR	6.334188697191206e-05
1	KRTAP6-1	6.332143407549712e-05
1	CISD2	6.321350265755617e-05
1	CTNNB1	6.319689147609551e-05
1	IL10RA	6.306685291216179e-05
1	FAM168A	6.297649187613177e-05
1	SNRPB	6.28984201179403e-05
1	HSPA2	6.289217144403125e-05
1	CRK	6.285239619904872e-05
1	EIF3F	6.27830535057724e-05
1	ELOB	6.270119943310548e-05
1	FBF1	6.268843457777933e-05
1	LCK	6.255244116467088e-05
1	DNAJC7	6.246854895010344e-05
1	TYRO3	6.233152647559712e-05
1	AP1M1	6.230501792675796e-05
1	EFEMP1	6.225150065135701e-05
1	GPR156	6.223991815430723e-05
1	COPB2	6.221549135447567e-05
1	GTF2B	6.21195932626318e-05
1	EXOC1	6.208218355096554e-05
1	RPA2	6.205005509381664e-05
1	NUFIP2	6.203266893532198e-05
1	HSPA6	6.19913171955588e-05
1	SNIP1	6.199017493802389e-05
1	PSMC2	6.196366765626922e-05
1	CDC23	6.192630274015309e-05
1	NFKBIE	6.192078365714551e-05
1	IL5RA	6.181319678629754e-05
1	MYH9	6.178860681517561e-05
1	KRTAP19-5	6.178399782806864e-05
1	SLC38A1	6.176814095758803e-05
1	MAPRE1	6.173174325304485e-05
1	CEP44	6.165948998277998e-05
1	NME7	6.160049815451661e-05
1	MORF4L1	6.152028594444925e-05
1	S100A9	6.148496163359037e-05
1	TUBB3	6.141649274930773e-05
1	TMEM63B	6.141474208392144e-05
1	NLGN3	6.137072791794762e-05
1	RB1	6.134697538989574e-05
1	GANAB	6.132763015018735e-05
1	TTF2	6.132545918319634e-05
1	C8orf33	6.12553907368853e-05
1	PSMA7	6.117495187487159e-05
1	ATP1B3	6.117172246079357e-05
1	MMS19	6.109808648704735e-05
1	ADAM33	6.103958083568829e-05
1	PSMD3	6.102852740617794e-05
1	NIFK	6.1009801547129456e-05
1	CDC5L	6.100558500758627e-05
1	NAB2	6.09219961797291e-05
1	ADH6	6.0875023291978774e-05
1	GMNN	6.086859166379441e-05
1	PSMC4	6.084220144532738e-05
1	MAP1LC3C	6.083931529209309e-05
1	ETS1	6.081744112202107e-05
1	KHDRBS2	6.0809240046766556e-05
1	FAM3C	6.080412390202884e-05
1	PPP6C	6.076485085851428e-05
1	RARG	6.072988920679333e-05
1	HTR3A	6.061385232446471e-05
1	ALDH3B1	6.060939972668129e-05
1	PI4KA	6.044928287072032e-05
1	KRTAP19-7	6.0408780250612514e-05
1	RABAC1	6.039624852259047e-05
1	HLA-G	6.035062394464926e-05
1	LENG8	6.033905406293903e-05
1	RCN1	6.028334445683741e-05
1	EFNB2	6.0282660091173775e-05
1	MAGEB18	6.0275906535086176e-05
1	ELOA	6.024266949499844e-05
1	PSMA5	6.0188404772884814e-05
1	CDC25A	6.002205749522758e-05
1	SCARB1	5.998439054958719e-05
1	LYZ	5.9972660572011995e-05
1	PNKP	5.993619668195419e-05
1	SLC2A1	5.9933425213989396e-05
1	LPAR6	5.9819487932363084e-05
1	MORF4L2	5.981261839694671e-05
1	RNF13	5.980042657577467e-05
1	TAP2	5.969627838727065e-05
1	GOT2	5.96320319578192e-05
1	PCK1	5.9615122688005965e-05
1	UGGT1	5.958410093791829e-05
1	ARV1	5.957461059299014e-05
1	NHERF1	5.9573954696763377e-05
1	S100A8	5.9515014536788475e-05
1	ASIC4	5.9514812355209644e-05
1	PTAFR	5.944229624724499e-05
1	MAS1	5.941230254452494e-05
1	DICER1	5.914158876641557e-05
1	ACTN4	5.9112717769952055e-05
1	CEP97	5.907735590617752e-05
1	KRTAP8-1	5.9076158546212225e-05
1	PSMD7	5.905499698557332e-05
1	DNAJA3	5.899335204341107e-05
1	SERPINE1	5.892263394259517e-05
1	IFNLR1	5.883888544627332e-05
1	FASN	5.878389988090245e-05
1	IKBIP	5.867918315317579e-05
1	RCN2	5.864760659654789e-05
1	ZBTB25	5.863781157790036e-05
1	PSMD12	5.861557140808863e-05
1	CTPS1	5.857888177569964e-05
1	TNFRSF13B	5.852782982132348e-05
1	HMOX1	5.843371797032957e-05
1	NDC80	5.825804711002994e-05
1	TNFRSF19	5.824598545442022e-05
1	RBFOX1	5.821956836678448e-05
1	SIN3A	5.8170277750303335e-05
1	HSPH1	5.814717982103721e-05
1	SSR4	5.802848895108276e-05
1	PTBP1	5.790875104393686e-05
1	KAT5	5.789352850808141e-05
1	PSMA4	5.781919749540072e-05
1	VPS33B	5.7750293665526976e-05
1	CNNM1	5.7705836274923914e-05
1	UBE2F	5.768624758115304e-05
1	CDIPT	5.765283491603016e-05
1	PSMD14	5.7640849572105175e-05
1	POMGNT1	5.754991109477276e-05
1	KHDRBS3	5.7545357683998324e-05
1	EIF2AK3	5.754383255278559e-05
1	GSTM3	5.752474202789917e-05
1	CREB5	5.752463981594646e-05
1	TMCO3	5.74192647674636e-05
1	LRP8	5.734341155501195e-05
1	PML	5.7338236380680396e-05
1	SPSB1	5.725577809801432e-05
1	PSMC6	5.725166945139421e-05
1	UBC	5.7201556194882384e-05
1	PTK2	5.7181585834064595e-05
1	PMEL	5.711900814072509e-05
1	SHTN1	5.707608313972765e-05
1	MAPK9	5.7067891592448066e-05
1	ABHD17A	5.703107328988545e-05
1	WDR20	5.702994853500322e-05
1	UFSP2	5.702456231201288e-05
1	MAPK8	5.698474684907051e-05
1	EIF3L	5.6928055958729405e-05
1	FBXW7	5.689128789224644e-05
1	COPRS	5.687651079342108e-05
1	VHL	5.687564836607344e-05
1	MCM10	5.6753845279199415e-05
1	MR1	5.6703401398442936e-05
1	LRFN3	5.6632660158207745e-05
1	KIR2DL3	5.661159625970653e-05
1	SAMD4A	5.658501227033432e-05
1	CDC42	5.644140979115365e-05
1	LILRB2	5.641261273680137e-05
1	PSMD13	5.631810419314213e-05
1	MIER2	5.6314736984576295e-05
1	SYNC	5.6313463540964315e-05
1	ACAT1	5.6306814112068076e-05
1	NETO2	5.623726381081685e-05
1	ZMAT2	5.609838876236504e-05
1	PIGT	5.609075108606628e-05
1	ST6GAL1	5.573548840981414e-05
1	ASS1	5.563100128317519e-05
1	CEP170B	5.562994453445537e-05
1	TUBB6	5.558962041070471e-05
1	SELPLG	5.556898127943096e-05
1	JAKMIP1	5.556750850888205e-05
1	SARS1	5.552107248261774e-05
1	PRKACA	5.5500413584994256e-05
1	MOB1B	5.5432715232813555e-05
1	PROSER2	5.538161036810488e-05
1	TAPBP	5.535980931355122e-05
1	CCDC112	5.533884965154656e-05
1	LILRB1	5.524203090440205e-05
1	CFAP53	5.5184755517870974e-05
1	GPR37	5.517201963467882e-05
1	KRTAP19-3	5.5072533781400046e-05
1	PTGES3	5.504692226302777e-05
1	PABPC1	5.5007133476611115e-05
1	CALU	5.5004651456448205e-05
1	KIR2DL2	5.498765824422944e-05
1	CBR1	5.49871877497658e-05
1	CDIP1	5.498298484097926e-05
1	RPL12	5.497102899844829e-05
1	SYT6	5.4951876727659495e-05
1	HEXIM1	5.493882884030561e-05
1	RNF213	5.49276361496252e-05
1	PRDM5	5.49268406778676e-05
1	MAGEH1	5.4880915703911606e-05
1	MOB3C	5.484208219820644e-05
1	CCDC121	5.483929847464248e-05
1	HDDC3	5.480987221691331e-05
1	SETD4	5.477660294088883e-05
1	HAO2	5.4728792648986346e-05
1	KLF10	5.468954745042952e-05
1	KIR2DS5	5.4680892419394484e-05
1	KRT1	5.467961137088098e-05
1	TCEANC2	5.463445129143569e-05
1	ASPH	5.462033734399475e-05
1	TBCA	5.461769408942838e-05
1	PRXL2A	5.460219858730782e-05
1	RPS8	5.460061639634237e-05
1	HACD3	5.45643351302505e-05
1	TMEM223	5.4541840141972056e-05
1	KIR2DS1	5.453647398007801e-05
1	RNF139	5.451524942370919e-05
1	RPL6	5.4504169759602966e-05
1	CRHBP	5.445439203842146e-05
1	TMED6	5.443961788646333e-05
1	NSDHL	5.442296172929116e-05
1	RPS6	5.434934883167627e-05
1	PSMB7	5.431911173857481e-05
1	DNAAF8	5.4313981702489726e-05
1	GABRA3	5.427002954128339e-05
1	PIK3R2	5.423233814635908e-05
1	IFT43	5.423085960576984e-05
1	LRRC46	5.420886406419722e-05
1	CDH8	5.417869840013681e-05
1	TSHB	5.416509203700667e-05
1	FAT1	5.4159635227750014e-05
1	CORO6	5.413048440898553e-05
1	LIPG	5.410441508079358e-05
1	SCAP	5.4088438180369275e-05
1	SELENOF	5.408653826409851e-05
1	RAC2	5.407971885943674e-05
1	PSMD8	5.398111737145083e-05
1	PRKAA1	5.3916538364024723e-05
1	ZNF333	5.387687742393951e-05
1	RHPN2	5.377549590808432e-05
1	EZH2	5.3738667961995346e-05
1	BATF2	5.3732166456399615e-05
1	TTC39A	5.363059985691589e-05
1	MTM1	5.351787220517353e-05
1	ADRM1	5.3487668003214794e-05
1	KIR2DL1	5.344624772068343e-05
1	DNAJC1	5.343896748042429e-05
1	CAPNS1	5.330046602683321e-05
1	PPM1E	5.3224700754121895e-05
1	NUS1	5.3194618820595e-05
1	GPR50	5.314691122949092e-05
1	RPL28	5.314277553166858e-05
1	STAT5A	5.313655115061935e-05
1	NOS3	5.310985917719816e-05
1	HNRNPA2B1	5.309443913781065e-05
1	LTA4H	5.308984049722346e-05
1	STRAP	5.305131881597894e-05
1	UBE2M	5.299532940719054e-05
1	MTMR12	5.298448224592456e-05
1	PEX5	5.297432673413722e-05
1	KIR2DS4	5.274660544714054e-05
1	DNAJC16	5.271478595922655e-05
1	PPM1B	5.264651814723585e-05
1	CREB1	5.261633899142364e-05
1	ABL1	5.257432153973176e-05
1	HLA-H	5.25678535852243e-05
1	RPS13	5.2500765186730305e-05
1	OPRL1	5.242909303217489e-05
1	ITFG1	5.240988645930111e-05
1	SIRT1	5.2313749223177136e-05
1	HSP90B1	5.227346318611331e-05
1	NPSR1	5.2222592506992873e-05
1	GPR182	5.219803036092172e-05
1	SLC3A2	5.216874790220388e-05
1	MICA	5.20693688256982e-05
1	LARP7	5.193517517136453e-05
1	MYCBP2	5.176040728420468e-05
1	CLNS1A	5.173251790632741e-05
1	HSPA1A	5.169082709113667e-05
1	KIAA1618	5.1558818969922325e-05
1	SNW1	5.1441703048478556e-05
1	RPS25	5.1239402826621325e-05
1	AGR2	5.1205119343029676e-05
1	RPL13	5.07478588194468e-05
1	EEF2	5.0494499348727686e-05
1	SIAH1	5.0468150399010695e-05
1	STK4	5.00733023284934e-05
1	SMARCA4	5.005689388749055e-05
1	QPCTL	5.0012977615793075e-05
1	NOS1	4.988609098906022e-05
1	SPSB2	4.981762483705127e-05
1	HDAC6	4.9776154197224914e-05
1	HCK	4.976534201434283e-05
1	BAG3	4.9726243283860727e-05
1	RPL4	4.971209396448548e-05
1	SPSB4	4.935224235811823e-05
1	HERC1	4.935045620792306e-05
1	ALDH1A1	4.9265052932234554e-05
1	PIK3R3	4.9125320420343085e-05
1	USP7	4.907069638442754e-05
1	AKR1B10	4.9054563700520434e-05
1	PIAS1	4.8707145763310865e-05
1	SYNCRIP	4.860837031283323e-05
1	SQOR	4.855769040446062e-05
1	GSK3B	4.8403794520614045e-05
1	RPS9	4.838950085058381e-05
1	HTT	4.8289115204675875e-05
1	ANXA2	4.811881489627644e-05
1	VASN	4.810963733784495e-05
1	ARRB1	4.809913454193849e-05
1	SUMO3	4.7957071535236375e-05
1	YES1	4.79144160236996e-05
1	OTX1	4.77892441532146e-05
1	IL2	4.7716188110684895e-05
1	SLC7A5	4.754601109774858e-05
1	FBXO45	4.754095846703737e-05
1	RPL10A	4.751435057527983e-05
1	RPL7A	4.7475834179977e-05
1	CATSPER1	4.7301821902558816e-05
1	DLG4	4.7134220391174806e-05
1	LRRFIP2	4.7072862457283975e-05
1	PRKN	4.699993769370821e-05
1	KRT81	4.699841838921111e-05
1	ZSWIM8	4.6946964894379824e-05
1	ATF2	4.691290237622094e-05
1	VIM	4.669262568638293e-05
1	PLEKHA7	4.655803785862734e-05
1	PLCG1	4.651346412762508e-05
1	PARP4	4.6379453596817995e-05
1	HKDC1	4.597729850317476e-05
1	CDK1	4.589603312377978e-05
1	TNFAIP2	4.581665732226935e-05
1	SMAD1	4.567354186426681e-05
1	DDX17	4.5669586895640565e-05
1	RPS10	4.559214041206086e-05
1	TAB2	4.550367855081957e-05
1	KHDRBS1	4.541699132160654e-05
1	NCOR1	4.523782731381902e-05
1	DAXX	4.518969390442491e-05
1	NCK1	4.501728230109171e-05
1	PDIA3	4.498601073932313e-05
1	RPL3	4.490517634092767e-05
1	PRKAA2	4.4789940051815423e-05
1	RPS27	4.452828240865407e-05
1	MAP2K1	4.4441175830860814e-05
1	CHD3	4.430652727638743e-05
1	IGF2BP1	4.416076079331908e-05
1	LRRK2	4.410262518805145e-05
1	RPS24	4.4023115727777976e-05
1	NCOR2	4.395457750465089e-05
1	TUBB4B	4.387651053877125e-05
1	RPL26	4.387200435530113e-05
1	NEDD4	4.385788217116726e-05
1	RPL15	4.383225657567305e-05
1	CDK5	4.379501755958384e-05
1	RPS19	4.379084718567257e-05
1	TES	4.3761096399661836e-05
1	GTF2I	4.372702082992878e-05
1	COPS6	4.371493509846785e-05
1	H1-2	4.357824120573198e-05
1	OPA1	4.355257309961044e-05
1	FHL2	4.345236461317868e-05
1	LCE5A	4.3370862990293396e-05
1	PIAS4	4.336946516462082e-05
1	RAP1GDS1	4.3334249875483175e-05
1	PRKCZ	4.31784820284362e-05
1	MYO6	4.310244416033022e-05
1	RPL27	4.2935236116411574e-05
1	TUBB	4.2929693348379614e-05
1	AGO2	4.272925959573341e-05
1	RPLP2	4.26081642184206e-05
1	TRAF3IP1	4.243223206335807e-05
1	MYO1C	4.2392936610693886e-05
1	RPS27A	4.2379783996670456e-05
1	SFPQ	4.233515394780533e-05
1	SF1	4.230963035282163e-05
1	CCND1	4.214965677336065e-05
1	PRKAB1	4.210177119685408e-05
1	NDUFA4	4.2014937574021094e-05
1	NR4A1	4.197432358186761e-05
1	TPM3	4.191519793832583e-05
1	UBA52	4.1798041639246123e-05
1	PRKAB2	4.1781778629329366e-05
1	GNB2	4.171704325407136e-05
1	MAP4K3	4.16632762253933e-05
1	TRADD	4.164730996927123e-05
1	GATA1	4.1511679824448406e-05
1	STAT5B	4.141805124379527e-05
1	FES	4.1373302918011636e-05
1	MVP	4.094287155061802e-05
1	TUBB8	4.082917048842625e-05
1	PPP1CB	4.0611062298876786e-05
1	APBA3	4.048609107312669e-05
1	PRPF8	4.042049868589214e-05
1	PLK1	4.0341085862199104e-05
1	CD4	4.0197064340114564e-05
1	LCE4A	4.0182013276276816e-05
1	UBQLN2	4.0145159205860635e-05
1	SERBP1	4.0124476050194454e-05
1	BANP	4.00821618646607e-05
1	PRKCE	4.000650431119096e-05
1	LMO2	4.0004806220372816e-05
1	APEX1	3.99682501494293e-05
1	OTUB1	3.980199576168744e-05
1	HDAC5	3.961279324697064e-05
1	TXNIP	3.9580682833783234e-05
1	CAND1	3.9560043727029126e-05
1	TPM1	3.952436303536717e-05
1	RAB34	3.94819880255947e-05
1	CREB3L1	3.942179718492355e-05
1	NTAQ1	3.9394157584042104e-05
1	PGK1	3.9038571582272034e-05
1	SIRT7	3.900824734496794e-05
1	XRCC6	3.882951667520705e-05
1	TMEM39B	3.879702249207639e-05
1	UBQLN1	3.8786313615410955e-05
1	DYNLL1	3.863788450051033e-05
1	ITGA4	3.8586722334863174e-05
1	NHERF4	3.851083758927628e-05
1	LASP1	3.829068272685979e-05
1	FGFR4	3.820613212333577e-05
1	NCOA1	3.817350210219829e-05
1	GNL3	3.810943388059921e-05
1	FLNA	3.8093861351679275e-05
1	RPS23	3.7984252140351743e-05
1	PTK2B	3.7978859267046826e-05
1	YAP1	3.7885883767389505e-05
1	HSP90AA2P	3.768695229015049e-05
1	H3C1	3.768441745259238e-05
1	PPP2CA	3.7585396341327454e-05
1	OBSL1	3.745978271260184e-05
1	RPL22	3.740908076967975e-05
1	H2AX	3.7377902497046894e-05
1	TRMT44	3.732543928589365e-05
1	GADD45A	3.731840360622167e-05
1	MEPCE	3.7247655091328417e-05
1	ATF3	3.717574649334894e-05
1	FAS	3.712131828202968e-05
1	PRDX1	3.7111077947039344e-05
1	TAB1	3.706647503966117e-05
1	RPS20	3.689207716398648e-05
1	LCE1A	3.6844211856589036e-05
1	PARP1	3.6789652113421994e-05
1	RPS26	3.675733764481681e-05
1	FGFR2	3.6755769395622344e-05
1	CAPN1	3.6754649772950486e-05
1	RPA1	3.666432922998654e-05
1	SGTA	3.664315662580572e-05
1	RPS6KA5	3.659049226159678e-05
1	PPP1CC	3.656958361019401e-05
1	CSNK1A1	3.655844923850934e-05
1	MSH2	3.648145489690139e-05
1	HDAC4	3.642851672783649e-05
1	ALK	3.64240457320937e-05
1	TUBA1B	3.642121933319468e-05
1	MAP1B	3.637331769708928e-05
1	COP1	3.6332858081311454e-05
1	SEC16A	3.632350320784075e-05
1	BHLHE40	3.63089359541357e-05
1	CRCT1	3.617992794497231e-05
1	ARRB2	3.6165975391073835e-05
1	BAG6	3.613795003832344e-05
1	DNMT1	3.6135154009059045e-05
1	TPM4	3.6030340225552096e-05
1	CCR2	3.602066768380084e-05
1	AURKA	3.599514578454506e-05
1	DOK2	3.596723636173051e-05
1	ZNG1A	3.5967054613685986e-05
1	OPRM1	3.59594191505373e-05
1	PELP1	3.5938782138747696e-05
1	SRSF6	3.59077061093379e-05
1	SMAD2	3.589954679884076e-05
1	RPLP1	3.5876226814125316e-05
1	MYL6	3.584891453338017e-05
1	STX1A	3.583439688815683e-05
1	FOXP3	3.5716295613430844e-05
1	FBL	3.570557361975777e-05
1	H1-5	3.568548799131217e-05
1	COPA	3.5629063020223216e-05
1	RPL9	3.5618760364141425e-05
1	BLK	3.540582933874529e-05
1	WWP2	3.54012889339359e-05
1	TLE5	3.537417158969202e-05
1	LRRC59	3.534554986470108e-05
1	STOM	3.534533767397095e-05
1	MNDA	3.532741918864491e-05
1	POU2F1	3.527939141354904e-05
1	TWIST1	3.523963362737512e-05
1	POU4F2	3.522126775813197e-05
1	RPS12	3.521987352190086e-05
1	RIGI	3.5193113765592866e-05
1	NLK	3.5149146029547895e-05
1	MAP2K5	3.504017170607138e-05
1	G3BP2	3.49987948287196e-05
1	VDAC2	3.488970994539756e-05
1	GABARAP	3.48893459358225e-05
1	HAX1	3.484509105980562e-05
1	TNFRSF1B	3.46554648550173e-05
1	PCBD2	3.46340680051893e-05
1	PVR	3.4545833869142995e-05
1	TRIM11	3.45215216745188e-05
1	TP53BP1	3.447971246632707e-05
1	ZNRD2	3.4415357570733075e-05
1	UBE2J1	3.44151285993614e-05
1	RPS6KA3	3.440200221096257e-05
1	FGFR3	3.4381726345156976e-05
1	KPNA1	3.436349287161015e-05
1	RUNX2	3.4350974295475205e-05
1	LCE3E	3.431956103224303e-05
1	ATP5F1C	3.425677370283863e-05
1	PRDX2	3.408652951921363e-05
1	TGOLN2	3.4070971369243204e-05
1	RC3H1	3.406774660286137e-05
1	CCND2	3.4034849531445495e-05
1	SPDL1	3.4014428904547434e-05
1	TIRAP	3.397705520628425e-05
1	LUC7L2	3.3914426568243274e-05
1	ITCH	3.3859460886434935e-05
1	RELB	3.3844342397355e-05
1	YY1	3.384118649652897e-05
1	TCOF1	3.3782649522367704e-05
1	TRIM24	3.3729737672279755e-05
1	MAPKAPK2	3.364207960268636e-05
