multiplex	node	score
1	TMEM31	5.388391085592584e-05
1	PLGRKT	5.3830811862424745e-05
1	PFKP	5.3809677214344585e-05
1	VMA21	5.374251279900945e-05
1	NUDC	5.345617291933453e-05
1	EEF1B2	5.330899710545766e-05
1	UBE2D3	5.322064149811647e-05
1	CYCS	5.317435702852008e-05
1	CPSF6	5.303251211266815e-05
1	LRRC59	5.302036662443204e-05
1	SEC13	5.297559922331095e-05
1	NAP1L1	5.297170104305888e-05
1	TMX2	5.290691819499537e-05
1	TUFM	5.288958819314172e-05
1	NDUFS1	5.281625292513135e-05
1	LARP7	5.2805198673501824e-05
1	RPN1	5.274464189221332e-05
1	EEF1A1	5.2711311811425554e-05
1	PSMD3	5.252123060582176e-05
1	PSMD4	5.242269200556216e-05
1	TLE5	5.2393163691950285e-05
1	ECHS1	5.2223147829826395e-05
1	PSME3	5.217668839735097e-05
1	LRPPRC	5.1939786704159525e-05
1	GPR42	5.18127161906951e-05
1	ATP6V1A	5.179528780944209e-05
1	RAB5C	5.171359068180196e-05
1	PCMT1	5.1677528881446125e-05
1	AHSA1	5.1665697060240096e-05
1	RPL24	5.1516204364923495e-05
1	RPL23A	5.1487522162451336e-05
1	CYB5B	5.145376926129493e-05
1	SET	5.142172617269116e-05
1	RPS14	5.135799447865734e-05
1	CDKN2A	5.1255808774857324e-05
1	SP1	5.1122373888604724e-05
1	RPL3	5.1081995322277825e-05
1	CTNNB1	5.091980617859739e-05
1	PPIB	5.0888051009927075e-05
1	EIF3I	5.0788769417030775e-05
1	YWHAZ	5.058583610376762e-05
1	SMC3	5.0585598965707576e-05
1	DDX21	5.057309087963226e-05
1	PLK1	5.04189585751329e-05
1	FBXO6	5.036015350912809e-05
1	ACTR2	5.0188882387047444e-05
1	UBQLN4	5.015497996384597e-05
1	AKT1	5.0002850442778266e-05
1	TOMM40	4.986662275472823e-05
1	AKT2	4.965167168425281e-05
1	PRKACA	4.961859091768903e-05
1	ATP5F1C	4.938465826739172e-05
1	ARF6	4.9155419232116964e-05
1	TRIM27	4.91503048208403e-05
1	BOLA1	4.911941868796614e-05
1	HSPB1	4.9059376455250476e-05
1	MYL6	4.901401480703388e-05
1	CLPP	4.8906629808914164e-05
1	MMS19	4.8853123919713935e-05
1	MCM3	4.878010408217597e-05
1	PSMB3	4.8717977649800635e-05
1	PSMA6	4.862797803953841e-05
1	B2M	4.8577322805603577e-05
1	ARL13B	4.852840124850335e-05
1	ATP5MG	4.839530924748905e-05
1	NDUFS3	4.838587364892773e-05
1	LHFPL5	4.832167459247843e-05
1	BCAP31	4.8205895013619367e-05
1	RPL38	4.8147308124419966e-05
1	IGF2BP1	4.808929815918099e-05
1	EBP	4.797701856074209e-05
1	MAP2K1	4.7931769468113716e-05
1	HLA-E	4.7826396304423054e-05
1	MTHFD1	4.776826355779644e-05
1	ADSS2	4.7708231193906994e-05
1	LNX1	4.759337677555654e-05
1	PSMC6	4.751004846361191e-05
1	SNRPB2	4.7482020845740956e-05
1	PIK3R1	4.746739114009044e-05
1	SNX3	4.744592270228906e-05
1	RANGAP1	4.7436109477338786e-05
1	TPT1	4.7435261144145956e-05
1	SUPT16H	4.739704389607572e-05
1	HGS	4.736162793066044e-05
1	REL	4.716881304241146e-05
1	RCC1	4.716097361570162e-05
1	SMAD3	4.70956629507295e-05
1	PGRMC1	4.7095090476740014e-05
1	ZNRD2	4.700454514157981e-05
1	PTPRO	4.696992380930435e-05
1	RCC2	4.680306641732889e-05
1	H2AC8	4.6779090181090094e-05
1	CBR1	4.6767537904194244e-05
1	NDUFA9	4.676041285226079e-05
1	NUP155	4.667975355188458e-05
1	PSMD6	4.6671747322212076e-05
1	PPP1CA	4.6499828389391856e-05
1	PAICS	4.645243934176953e-05
1	MAPRE1	4.6449616456440374e-05
1	RPL37A	4.640815178239369e-05
1	PSMD13	4.63926712404363e-05
1	CDK1	4.6377873606065025e-05
1	PSMD1	4.632617196258528e-05
1	PLS3	4.624701333926139e-05
1	SERBP1	4.6217431442338034e-05
1	MSN	4.6217086327086784e-05
1	SND1	4.621428659019012e-05
1	ATP1A3	4.6132348855909334e-05
1	TPM3	4.6105547641020714e-05
1	U2AF2	4.6088042795524086e-05
1	STRAP	4.6070064015088346e-05
1	PDCD6IP	4.6050585649370526e-05
1	EIF3D	4.603767457946551e-05
1	SLC38A1	4.596424268026746e-05
1	RPL29	4.5947514671994705e-05
1	PSMB4	4.5839946911373645e-05
1	AHCY	4.5799872595278904e-05
1	CALM2	4.57640777039733e-05
1	BAG3	4.573090316303027e-05
1	MARS1	4.5646260935059885e-05
1	CSNK2B	4.5627985820025136e-05
1	PPP2CB	4.560807835713054e-05
1	SSR1	4.5454184156358174e-05
1	HSPA1A	4.53650816685892e-05
1	GSK3B	4.533513148323463e-05
1	RHOA	4.5205577233731996e-05
1	VARS1	4.508656691219723e-05
1	OAT	4.494515995385843e-05
1	TARS1	4.49334915663606e-05
1	CDC5L	4.492690174878433e-05
1	GANAB	4.489406313102522e-05
1	MCM6	4.475305332444677e-05
1	SIRT7	4.47196543897017e-05
1	GOT2	4.46370693024377e-05
1	NCAPH2	4.461810045064318e-05
1	GARS1	4.46009073324868e-05
1	PI4KA	4.456946586177493e-05
1	ATP5F1A	4.454539645021903e-05
1	C11orf58	4.4492543315153616e-05
1	TAP2	4.4366132559208356e-05
1	RELA	4.432773888641215e-05
1	SRP14	4.431343663091587e-05
1	UBE2K	4.4284012782199945e-05
1	KIR3DL1	4.427991879350075e-05
1	SEC23A	4.426458952741435e-05
1	GDI1	4.4224137591658555e-05
1	MAPK14	4.4182358840378606e-05
1	EEF1G	4.416353758478583e-05
1	PCK1	4.413232756929766e-05
1	VIPR1	4.410728678721506e-05
1	ACTB	4.4037052120991204e-05
1	EIF3H	4.403124404439884e-05
1	ACAT2	4.4028794201180616e-05
1	OBSL1	4.389469662361751e-05
1	CREB3	4.3861982936476244e-05
1	CAPZA1	4.3828990750172645e-05
1	SMC2	4.3751215262079546e-05
1	FSCN1	4.364472287599066e-05
1	APEX1	4.358451253625391e-05
1	SEC63	4.345671637305091e-05
1	CAND1	4.343593290246612e-05
1	HBA1	4.3410802218677276e-05
1	RAB1B	4.337808740062163e-05
1	USP14	4.3372931389705884e-05
1	CREBBP	4.336457061677219e-05
1	STMN1	4.324123832146074e-05
1	NPEPPS	4.318105693185622e-05
1	RANBP1	4.312562302000409e-05
1	SLC1A5	4.299539510809788e-05
1	AASDHPPT	4.297051357493303e-05
1	EIF3F	4.2947694828954925e-05
1	WDFY3	4.2914681192779426e-05
1	RARS1	4.288901750824438e-05
1	CALM3	4.288746806735451e-05
1	COX2	4.284496549178395e-05
1	HEATR1	4.2799375908314216e-05
1	MTPN	4.269053641066176e-05
1	AIMP1	4.268989126915084e-05
1	PSMB6	4.258881433019455e-05
1	TRAF2	4.254936976079293e-05
1	PDIA4	4.2514593231313804e-05
1	TP53BP1	4.2484100767515156e-05
1	GSPT1	4.246050190781199e-05
1	STOML2	4.2443848773297834e-05
1	CUL1	4.243931724339067e-05
1	RDX	4.243413584419315e-05
1	SBDS	4.238126053409839e-05
1	NUTF2	4.235384673016094e-05
1	HINT1	4.2344886751532087e-05
1	SOD2	4.228261873883889e-05
1	IMMT	4.219555307643914e-05
1	TIMM13	4.21902622113805e-05
1	RAB10	4.218158577066238e-05
1	PLEKHA7	4.2172957052755624e-05
1	LOC100291837	4.2155344592316675e-05
1	KPNA3	4.214975231161664e-05
1	TUBGCP2	4.212129047965453e-05
1	HSPA4L	4.21128855935695e-05
1	COPG1	4.204602503751525e-05
1	SEPTIN2	4.204150927586397e-05
1	PFAS	4.2036799868393174e-05
1	RPL32	4.199262965721768e-05
1	GJA8	4.19419166063264e-05
1	SEC11A	4.191210399457024e-05
1	NUDT5	4.190456127966422e-05
1	MUC1	4.183550724924085e-05
1	TCF4	4.181644335516204e-05
1	CTPS1	4.1809481572766e-05
1	ATP12A	4.179678680173522e-05
1	DRG1	4.1776765540387654e-05
1	HNRNPU	4.1666677054222505e-05
1	HUWE1	4.160649594632032e-05
1	FKBP7	4.1592405578359747e-05
1	DIABLO	4.1552218074191e-05
1	GFPT1	4.146360710919967e-05
1	CDH1	4.144255883860324e-05
1	TMEM30A	4.143417599623287e-05
1	UBA2	4.141457099229239e-05
1	PGD	4.134911876544211e-05
1	CLIC1	4.12951568462252e-05
1	EED	4.128401767391678e-05
1	CKMT1B	4.111786019633356e-05
1	DUSP3	4.106063073712644e-05
1	TRIB3	4.102714799421331e-05
1	HLA-G	4.0941360541863034e-05
1	ACTR1A	4.0854590115909906e-05
1	ERP29	4.0769603115377764e-05
1	TAP1	4.076547795011817e-05
1	CS	4.075054137845877e-05
1	NASP	4.073492489362553e-05
1	GRPEL1	4.070145719230602e-05
1	SIAE	4.0687041890792896e-05
1	LTA4H	4.060250618256672e-05
1	COPS3	4.058070649382882e-05
1	RRM1	4.053560993678429e-05
1	H2AX	4.0519830543732194e-05
1	PFKL	4.0511204480515364e-05
1	MRPL40	4.050643494189796e-05
1	FHL1	4.034161129258416e-05
1	YWHAG	4.032356867470785e-05
1	TMED2	4.031118617125329e-05
1	PFN2	4.0165439154296125e-05
1	RAB14	4.016042290746629e-05
1	CSDE1	4.010531908711478e-05
1	NAA15	4.004253679566502e-05
1	YWHAQ	3.9978234918272026e-05
1	CLPB	3.997646033806152e-05
1	TRMT112	3.99304195925971e-05
1	BANF1	3.9908780785654634e-05
1	VPS35	3.986913100831966e-05
1	CXCR4	3.985121291843226e-05
1	TRA	3.9816279436288886e-05
1	AKR1B1	3.972285302593378e-05
1	TRIP11	3.971129964927838e-05
1	SETD4	3.969484717530497e-05
1	WDR48	3.957191611957304e-05
1	TAPBP	3.954012002136303e-05
1	KCTD12	3.952476244856662e-05
1	ENO1	3.9477130123510154e-05
1	SLC10A6	3.9472883590041965e-05
1	ARL1	3.947078634585156e-05
1	BTF3	3.944317749453111e-05
1	SLIRP	3.937251909639024e-05
1	FCGRT	3.929742668078242e-05
1	DLAT	3.92202710162332e-05
1	IGKC	3.921186868881586e-05
1	PRPF8	3.919536336604751e-05
1	TSN	3.9156956221706765e-05
1	PEBP1	3.915428743603344e-05
1	EXOSC4	3.913786423471968e-05
1	MCTS1	3.8981878514862275e-05
1	TIMMDC1	3.897933616680373e-05
1	MAGEA1	3.8929998214679446e-05
1	PRKN	3.88404583761587e-05
1	TMPRSS11B	3.8828993812317286e-05
1	ARPC2	3.881416470622535e-05
1	LAGE3	3.881176806064751e-05
1	LTN1	3.8756078844208885e-05
1	CAPRIN1	3.875495996029066e-05
1	RPS21	3.858875295742366e-05
1	IARS2	3.8572012273210486e-05
1	ALDH9A1	3.8542120677801964e-05
1	PDCD5	3.841658688492117e-05
1	ATF7IP	3.83974940903526e-05
1	CHCHD3	3.837212702935579e-05
1	CYB5R3	3.8334181019550026e-05
1	RTCA	3.821328079428676e-05
1	SRP68	3.818495160987286e-05
1	CLTCL1	3.817921170537507e-05
1	RAB21	3.814279244918993e-05
1	RAB6A	3.8062591445070026e-05
1	HSD17B13	3.804688461759255e-05
1	H3C1	3.797214305191741e-05
1	ESD	3.795214202438193e-05
1	TTLL12	3.7923559074944627e-05
1	HDAC6	3.7829477746955664e-05
1	STAT3	3.774074995833083e-05
1	GLUL	3.7698662274688436e-05
1	TXNDC17	3.7630714591089925e-05
1	SLC10A1	3.753074892732611e-05
1	LRRC40	3.740988518515953e-05
1	NUP43	3.739055316208592e-05
1	DCTPP1	3.731223394842907e-05
1	ATP5PO	3.724552732061951e-05
1	FKBP3	3.717546311646746e-05
1	DAD1	3.717044248402728e-05
1	FIRRM	3.715357631256637e-05
1	TBCA	3.714959866415752e-05
1	SRP72	3.7149187659823376e-05
1	AKR7A2	3.7136978420322116e-05
1	KIR3DS1	3.7027973142437573e-05
1	PPP1R16A	3.701082301410629e-05
1	CCDC8	3.695717169333351e-05
1	TMEM17	3.6883005895349895e-05
1	WDR11	3.683239845081615e-05
1	TPP2	3.671408305237634e-05
1	MAPK3	3.664287445586504e-05
1	ARHGEF4	3.6635978881633585e-05
1	TRMT61B	3.66294301127677e-05
1	COPS6	3.644626511175551e-05
1	HBA2	3.631583620531836e-05
1	CSTB	3.631435685889386e-05
1	SSMEM1	3.630892223187574e-05
1	S100A11	3.623330654837099e-05
1	INTS4	3.617348376803616e-05
1	UBQLN1	3.6053889850219994e-05
1	EDEM1	3.600596408851469e-05
1	CKMT1A	3.5960279983799784e-05
1	GHITM	3.589630270542851e-05
1	APEH	3.588410825920222e-05
1	LILRB2	3.583710555936431e-05
1	SMARCB1	3.5819358583211705e-05
1	ARFGEF2	3.5814306730456735e-05
1	ADAM21	3.577887948804239e-05
1	ARRB1	3.576832994224051e-05
1	CSF1	3.5767338429465846e-05
1	HNRNPH1	3.5767324484623177e-05
1	YWHAB	3.574573380773802e-05
1	TAPBPL	3.570626373665123e-05
1	ARFGEF1	3.563374276724893e-05
1	FBXO7	3.56337192245385e-05
1	CSE1L	3.562641742414709e-05
1	ERAP1	3.558481091358619e-05
1	INTS5	3.5560201707772906e-05
1	RPA1	3.554213309725251e-05
1	GAPDH	3.549727792200107e-05
1	DDT	3.539058505142384e-05
1	ENKD1	3.539030769382337e-05
1	TLX3	3.535562143498592e-05
1	UXS1	3.5349360654012544e-05
1	OTX1	3.5270383568624954e-05
1	DYNLRB1	3.526238071296244e-05
1	LILRB1	3.525007091945079e-05
1	TIMM44	3.514362612755775e-05
1	TNF	3.50863696993131e-05
1	VARS2	3.504934661327277e-05
1	SCN3B	3.5026480102259184e-05
1	FAM91A1	3.50217884157412e-05
1	LZTS2	3.496900831591019e-05
1	AFP	3.496224186218134e-05
1	ILF2	3.494096476551012e-05
1	KIR2DL2	3.4936536078165324e-05
1	TTC28	3.483617874181409e-05
1	MTCH2	3.4789203032004724e-05
1	RETREG3	3.478170606678975e-05
1	HEATR6	3.468710948857719e-05
1	KLRD1	3.466531258794491e-05
1	TBCE	3.465965809874431e-05
1	ABL1	3.463472295892896e-05
1	NDUFAB1	3.454808030554828e-05
1	HLA-H	3.450983872580295e-05
1	SGSM3	3.4491679483593766e-05
1	TRB	3.446058910416718e-05
1	AURKA	3.429449252409508e-05
1	GRDX	3.426117455316412e-05
1	SNHG3-RCC1	3.423202277446918e-05
1	KIR2DS4	3.4222909315104644e-05
1	KIR2DL1	3.422247913833418e-05
1	SLC39A3	3.409701066514338e-05
1	CPLX4	3.4060333200793314e-05
1	RPS27A	3.4057519741703495e-05
1	OPRM1	3.400050224277303e-05
1	CYLD	3.3857662375449165e-05
1	ADAMTSL4	3.379406487353849e-05
1	NACA4P	3.379288985002227e-05
1	MTIF3	3.366843143737875e-05
1	UBQLN2	3.362021313412806e-05
1	HSPA4	3.3600043364756654e-05
1	RPA2	3.358355882374383e-05
1	BAG6	3.35536488685668e-05
1	SUMO3	3.343851224576739e-05
1	HIF1A	3.337767103890083e-05
1	STOM	3.3349136071068735e-05
1	COX6C	3.3264491276501974e-05
1	PRKCA	3.321171230372744e-05
1	SQSTM1	3.3093829559316025e-05
1	NDUFAF8	3.301410949314975e-05
1	TGFB1	3.297788950294328e-05
1	STUB1	3.296692602111718e-05
1	PPP1CC	3.291156429883527e-05
1	STX1A	3.287362479387571e-05
1	CLDN7	3.280512356724013e-05
1	YBX1	3.275445644975579e-05
1	PLCG1	3.251310386609972e-05
1	COQ8A	3.250580701298442e-05
1	CSNK2A2	3.238765570447934e-05
1	GEMIN4	3.2333724514149654e-05
1	RACK1	3.2313545174722756e-05
1	UBE3A	3.230799578795392e-05
1	KRTAP10-8	3.2253506024824274e-05
1	AQP1	3.214443780088356e-05
1	TUBB	3.21227742648809e-05
1	NRDC	3.204697384627672e-05
1	PSMA3	3.201002799049988e-05
1	PSCA	3.189821021755153e-05
1	ELOVL4	3.156161038048164e-05
1	OGT	3.1409252506412376e-05
1	DAZAP2	3.138728109312272e-05
1	TERF2	3.131001157054478e-05
1	ATP5PB	3.100629490693637e-05
1	ERBB2	3.0997760183362617e-05
1	FYN	3.08803196408827e-05
1	RPTOR	3.0816726365788614e-05
1	KDM1A	3.0793131314173105e-05
1	BTRC	3.0790448245214114e-05
1	KANK2	3.066496168230018e-05
1	G3BP1	3.0593377365725545e-05
1	MRPL58	3.0588400444296143e-05
1	ATXN1	3.056943980867626e-05
1	PHB1	3.043200921883931e-05
1	UBC	3.0407050581991732e-05
1	KASH5	3.0332632641040805e-05
1	MTUS2	3.0247491195180806e-05
1	ATP5F1B	3.012104639823911e-05
1	TFIP11	3.006876644890796e-05
1	TGOLN2	2.9942397777861433e-05
1	CASP8	2.990212764113449e-05
1	SMAD4	2.9850819444566592e-05
1	FBL	2.979283533110448e-05
1	HNRNPA2B1	2.9733210013887812e-05
1	PRKDC	2.9687940450870207e-05
1	YAP1	2.9570654751682654e-05
1	PKM	2.9562790324813622e-05
1	PARK7	2.951790377901124e-05
1	TUBB3	2.951441015742267e-05
1	DLST	2.95062548484695e-05
1	ATP5PD	2.938805855098681e-05
1	MFSD14B	2.936126253321282e-05
1	ABI2	2.9320307074392437e-05
1	FATE1	2.9273557782326596e-05
1	PDIA6	2.922170560727615e-05
1	TUBB4B	2.9217122224802296e-05
1	MAP1LC3A	2.9157157513156664e-05
1	TIMM50	2.9148960594655485e-05
1	RPS6	2.9106958283956875e-05
1	STK11	2.9060582418732782e-05
1	C15orf48	2.864033339356412e-05
1	PDHA1	2.8541972097372105e-05
1	MAPK8	2.8426831018872814e-05
1	PAN2	2.837016754970958e-05
1	USP7	2.834218896478603e-05
1	HNRNPC	2.828594102841307e-05
1	TMPO	2.826632966731364e-05
1	GJA1	2.8262403118396484e-05
1	DDX5	2.8237432387404633e-05
1	CCT3	2.8183742749169858e-05
1	BOLA3	2.8146211339841977e-05
1	SLC13A4	2.80755545035963e-05
1	RPS3A	2.7943802008867907e-05
1	GJB1	2.7914893234481966e-05
1	ACTA1	2.7872511739929844e-05
1	HADHB	2.7847415835743206e-05
1	SLC35C2	2.7802871827259825e-05
1	MAPT	2.779959342512211e-05
1	CUL4B	2.7768557959224324e-05
1	JAGN1	2.7731977585562674e-05
1	ETFA	2.7638715100843106e-05
1	GJB5	2.762265062800759e-05
1	MYH9	2.758928073575797e-05
1	PPP2R1A	2.7588758156882703e-05
1	ZNF598	2.7583002358005962e-05
1	HNRNPD	2.7569643880169996e-05
1	HNRNPK	2.7449300549762643e-05
1	SIRT4	2.744865803053553e-05
1	PIK3R2	2.7315276502673956e-05
1	SLC7A1	2.7308386422774445e-05
1	NDUFA5	2.7296837926649898e-05
1	ATF2	2.7278454679880306e-05
1	SFPQ	2.720296647762511e-05
1	FKBP5	2.7202649033172063e-05
1	UNK	2.7155336675019206e-05
1	PTPN11	2.7076221360424527e-05
1	CHCHD4	2.701568937467284e-05
1	IFI16	2.699930622034516e-05
1	TSPAN3	2.6973114010988215e-05
1	COQ7	2.6893354122761444e-05
1	ATP1A1	2.6878116640209284e-05
1	MFF	2.6851839552074868e-05
1	PTPN6	2.681384647397253e-05
1	COQ6	2.6803887459831846e-05
1	HSP90B1	2.6781455153334886e-05
1	SLC25A3	2.678033739219433e-05
1	KRTAP10-7	2.6761097909587227e-05
1	KRTAP10-3	2.675293116026115e-05
1	XRCC6	2.6662539580634158e-05
1	OXCT1	2.6634975021497008e-05
1	TMEM248	2.661401132508114e-05
1	ARF1	2.6580824102932772e-05
1	SDHB	2.6500256808739002e-05
1	H4C16	2.649701192581729e-05
1	TRAF1	2.6494687819455547e-05
1	PRKACB	2.6370136935626676e-05
1	MID2	2.6363203082093522e-05
1	FUNDC2	2.6313811841967828e-05
1	INCA1	2.616665069038798e-05
1	CLPX	2.6087719439625756e-05
1	TNFRSF1A	2.607865059874977e-05
1	CBY2	2.604509333181501e-05
1	THRAP3	2.601279180505489e-05
1	UBL4A	2.599447578885851e-05
1	RPL10	2.5869836385716733e-05
1	NEDD4	2.57936144249838e-05
1	PLEC	2.5762318620448257e-05
1	EIF4A3	2.574048011549227e-05
1	ILF3	2.5701873478429042e-05
1	FOS	2.5696603765006323e-05
1	BAG2	2.5370951529714026e-05
1	ATRIP	2.5310432046645113e-05
1	TFAP2A	2.530635716024721e-05
1	RIF1	2.520089819772513e-05
1	SPTAN1	2.5161039684709747e-05
1	C2CD5	2.5137995116458067e-05
1	CSNK1A1	2.509633910514604e-05
1	MAP1LC3B	2.5035585144245415e-05
1	PML	2.5028039656713966e-05
1	KAT5	2.4851181292099344e-05
1	RPS3	2.483099594900516e-05
1	LEUTX	2.480908229732232e-05
1	PHB2	2.478826187217566e-05
1	SNRPB	2.4768004669906704e-05
1	FLNA	2.4739556756533158e-05
1	MGAT5B	2.4738531999464863e-05
1	TNS2	2.472480884044977e-05
1	SHC1	2.467255020447479e-05
1	MAPK9	2.4627273527340683e-05
1	CDC73	2.4604467305442037e-05
1	GNB2	2.4602292227118273e-05
1	PRMT5	2.4585854637744827e-05
1	RAN	2.452972036572445e-05
1	UNC119	2.448592588543386e-05
1	ETFRF1	2.447945845718677e-05
1	YWHAH	2.4458229741662284e-05
1	RBPMS	2.444751595880897e-05
1	MKRN3	2.4438448187442907e-05
1	PRKAA1	2.4377278110662196e-05
1	DDX3X	2.4306701245014148e-05
1	AMFR	2.4289578886566863e-05
1	PSMC4	2.4277043113252878e-05
1	EEF2	2.427625402286443e-05
1	CAV1	2.4269337188509327e-05
1	CFL1	2.4245979060041863e-05
1	ATP5MK	2.4201821328260158e-05
1	PLLP	2.4198249320781557e-05
1	PAK5	2.417921674667871e-05
1	PPP1CB	2.4134949502505954e-05
1	METTL14	2.410725807642282e-05
1	RPS8	2.4100888710256973e-05
1	PPP2CA	2.407134234280427e-05
1	NDUFV1	2.4062341807147447e-05
1	RTN4	2.4056462345319458e-05
1	UCHL5	2.4039123015327184e-05
1	PDZK1IP1	2.3993845566131465e-05
1	RPL18	2.396890610764529e-05
1	SEC22B	2.3920292583501085e-05
1	TRIM54	2.3918456573168535e-05
1	CDK4	2.391310423912251e-05
1	UBA1	2.3910227032225406e-05
1	ETS1	2.381555424227012e-05
1	MED4	2.380689790289418e-05
1	HERC2	2.3745963855920093e-05
1	TCP1	2.3745784239892506e-05
1	EIF2AK2	2.3707150181429557e-05
1	PPM1G	2.3585847194733267e-05
1	PARP1	2.35847820372744e-05
1	TRIP13	2.357723356108464e-05
1	GOLPH3	2.3571536176569586e-05
1	BANP	2.357038995906497e-05
1	SRPK2	2.3541683362016537e-05
1	POM121	2.3540341731675928e-05
1	TBXA2R	2.3533249624916457e-05
1	MMGT1	2.3499927760586075e-05
1	CCT2	2.346551737718793e-05
1	XRCC5	2.3444512692773416e-05
1	TMEM52B	2.341513507132012e-05
1	PPARG	2.33644185084475e-05
1	KAT2B	2.3305846789992812e-05
1	AURKAIP1	2.329354852476587e-05
1	PAXIP1	2.327542066295022e-05
1	DDX19B	2.3266951975953458e-05
1	SPATA20	2.3239281792827115e-05
1	COX7A2	2.3232285818694498e-05
1	COX5A	2.318335346763493e-05
1	FBXW11	2.3170105490929363e-05
1	GPR151	2.3127071916475627e-05
1	HNRNPF	2.3085302593206226e-05
1	YY1	2.3049671153995524e-05
1	XPNPEP3	2.3043104885714164e-05
1	RAF1	2.3026348544048928e-05
1	GOLM1	2.30215244465264e-05
1	ECPAS	2.2923988484235868e-05
1	COX6A1	2.2908104432907527e-05
1	LAPTM4B	2.289509507361928e-05
1	GCN1	2.288161064590247e-05
1	MISP	2.2831140014495778e-05
1	NDUFA8	2.2799534545911614e-05
1	NDUFA7	2.2782861735247707e-05
1	RPS13	2.2763603645092336e-05
1	ALDOA	2.267295918749294e-05
1	MATR3	2.2590060632711026e-05
1	DNAJA2	2.2577107785223862e-05
1	PNMA1	2.2574848517571345e-05
1	COQ5	2.2560269431626946e-05
1	SLC18A1	2.2541677157267762e-05
1	CDC34	2.2520120800741238e-05
1	MCCC1	2.251443125887488e-05
1	POU6F2	2.2450946489802722e-05
1	CCDC33	2.2434904902029003e-05
1	ABCE1	2.2405036903825722e-05
1	BCAR1	2.2402947588022846e-05
1	RPS4X	2.2380613080864148e-05
1	MAPK13	2.235126037017864e-05
1	MCCC2	2.2317498060367092e-05
1	CTSA	2.231579515914475e-05
1	SLC25A13	2.221415121036252e-05
1	KCNJ6	2.2187760858405098e-05
1	SF3B1	2.218278233062307e-05
1	FTH1	2.2115170758027656e-05
1	ATP5PF	2.2090951093591342e-05
1	STAU1	2.2086609316189275e-05
1	RCN1	2.2076008296507768e-05
1	CSNK1E	2.2049175838309183e-05
1	DCTN1	2.1937872456691663e-05
1	IGF1R	2.1785802377689527e-05
1	P4HB	2.176119324316125e-05
1	KRTAP10-9	2.1743033993417922e-05
1	CUL4A	2.1715171956876918e-05
1	LSM14B	2.1669577739609678e-05
1	ATG9A	2.1581046923955626e-05
1	ARHGDIA	2.1546367583146965e-05
1	DTX2	2.150017636031409e-05
1	RIOK1	2.14552848137595e-05
1	SUZ12	2.1411654725939628e-05
1	DUT	2.1411194087460773e-05
1	SNRNP200	2.140868120115239e-05
1	RUNX1	2.1397220503435107e-05
1	MRPL12	2.1383670808290275e-05
1	FCER1G	2.1376868818678083e-05
1	PRKCD	2.1376070117518664e-05
1	TRIP6	2.1363659286742443e-05
1	GCLM	2.136344465982233e-05
1	PITX1	2.1363257530340927e-05
1	FAF1	2.1360713865128416e-05
1	PRPF31	2.1308000891268735e-05
1	SPACA1	2.1306786728225852e-05
1	RAB1A	2.1293556394328313e-05
1	TRIM23	2.128428271050724e-05
1	OXA1L	2.127383358953231e-05
1	PTEN	2.1267022777042335e-05
1	CCT4	2.1251294841954325e-05
1	SF3B3	2.1246265497587297e-05
1	ISG15	2.1174898216773398e-05
1	RPL31	2.1162066933522664e-05
1	RPS2	2.1157062938832312e-05
1	IQGAP1	2.1144722779035217e-05
1	RRP1B	2.113436582759592e-05
1	BCAS2	2.1103624167948823e-05
1	NT5E	2.110042818351156e-05
1	NFKBIA	2.1011157692234985e-05
1	LYN	2.0990719747039936e-05
1	RPL4	2.0939675623878042e-05
1	ZUP1	2.0933377982087623e-05
1	LGALS3	2.0901431676585714e-05
1	SYNGR2	2.08248427286204e-05
1	GRK5	2.0804235703861993e-05
1	CCT8	2.0780889629824656e-05
1	GNE	2.0775087006439803e-05
1	SLC16A1	2.077158843242169e-05
1	RBM26	2.076570539240174e-05
1	ACTC1	2.071746114057446e-05
1	RNPS1	2.0641623183450086e-05
1	POGZ	2.061678743231507e-05
1	PRKCZ	2.0590196247563662e-05
1	FAM174A	2.0589686567917e-05
1	RPL7	2.058771315492254e-05
1	MME	2.05763806728519e-05
1	UBE2D2	2.0571503984168573e-05
1	HMBOX1	2.0548825285435315e-05
1	IKBKB	2.0538749359832604e-05
1	USP2	2.053843923955214e-05
