multiplex	node	score
1	CDKN2B	9.252870129432519e-05
1	SMAD1	9.247817357651916e-05
1	HLA-C	9.246172673658891e-05
1	CX3CL1	9.24359418917861e-05
1	ANLN	9.230742814105779e-05
1	PTPRC	9.208281065536638e-05
1	TMOD3	9.206318039828027e-05
1	AAR2	9.205389883020819e-05
1	PRKCA	9.205196174321233e-05
1	KDM1B	9.20321535637928e-05
1	CXCL8	9.183735513887555e-05
1	PIM1	9.176415729510057e-05
1	PPP5C	9.17525722545966e-05
1	USP14	9.158655572254676e-05
1	DNAJA4	9.139656110018788e-05
1	RBL2	9.117252275061531e-05
1	CEBPA	9.116889462140505e-05
1	TPM1	9.106331801934026e-05
1	TP53BP1	9.10112002155204e-05
1	CDC25C	9.095976812237484e-05
1	UBE2D1	9.079061581684019e-05
1	DMAP1	9.078972638137565e-05
1	GNGT1	9.066586997041988e-05
1	NCOR2	9.060805555720689e-05
1	BAIAP2L1	9.0590727364323e-05
1	CDC27	9.047680945175488e-05
1	MYO5C	9.037077157966728e-05
1	EEF1A2	9.034057498523878e-05
1	CCL13	9.02968114253711e-05
1	MCM6	9.029213097821431e-05
1	CSNK1E	9.007072148548225e-05
1	ATM	8.997475776599393e-05
1	PCGF3	8.997197795468774e-05
1	CCL22	8.976030711472237e-05
1	NFKB1	8.963374292834408e-05
1	SMS	8.958484176057772e-05
1	CCL16	8.956688531016002e-05
1	MAP3K5	8.942327208558478e-05
1	RNF123	8.937866339446791e-05
1	AURKB	8.93590512156026e-05
1	GOLT1B	8.92741023902673e-05
1	SUMO4	8.922063603529251e-05
1	MBD6	8.916442723689686e-05
1	STAM	8.914778890265092e-05
1	DPP4	8.905010939004818e-05
1	MYD88	8.90106808597381e-05
1	PRDM10	8.890335785457921e-05
1	CXCL13	8.887200311079458e-05
1	CXCL12	8.871519740016363e-05
1	TRIM21	8.86995092517792e-05
1	LPAR1	8.864090755840513e-05
1	TLR2	8.856475159588197e-05
1	TRAF2	8.85371672359773e-05
1	OPTN	8.837684712477836e-05
1	UBE2M	8.824989298301546e-05
1	YAF2	8.824537539670488e-05
1	MMGT1	8.817768815200853e-05
1	DAXX	8.80664639231414e-05
1	CAMKV	8.8058791654459e-05
1	LRRFIP1	8.798242141866009e-05
1	KIAA1107	8.791990222743356e-05
1	NTRK3	8.789849445163409e-05
1	EFNA2	8.783845692157652e-05
1	PECAM1	8.770479539054448e-05
1	EIF2B3	8.76969675618614e-05
1	NES	8.765847039368317e-05
1	FABP5	8.763521685793142e-05
1	NT5E	8.76252653483116e-05
1	FANCC	8.757231489502665e-05
1	EIF4EBP3	8.757082873742209e-05
1	CEP89	8.754196353458993e-05
1	NPHP1	8.753248511972048e-05
1	BCL6	8.751423154963902e-05
1	SDC4	8.750506173275653e-05
1	B2M	8.74879849625187e-05
1	PRMT5	8.741541732561672e-05
1	MAP2K3	8.740902017148395e-05
1	SETDB1	8.736274783681868e-05
1	KDM1A	8.735256996644478e-05
1	NME1	8.730048176234345e-05
1	CCNDBP1	8.721269354879269e-05
1	RPA3	8.7212330181625e-05
1	ID2	8.70578711492464e-05
1	USP9X	8.69867917816817e-05
1	CCL8	8.696838741166807e-05
1	ASXL3	8.693275719745033e-05
1	PA2G4	8.688439823517367e-05
1	BAIAP2	8.685787644968798e-05
1	AFF1	8.66002417014315e-05
1	LINC00598	8.657503072672718e-05
1	CANX	8.650211030088823e-05
1	FBXO6	8.646551991988525e-05
1	ITGA4	8.617463331975985e-05
1	DDX23	8.616527451311597e-05
1	GRK6	8.611369288044531e-05
1	LRRFIP2	8.610282034762967e-05
1	B4GAT1	8.603867205283442e-05
1	ELANE	8.578540494936604e-05
1	TKT	8.577883200761064e-05
1	CDKN1C	8.576126279113631e-05
1	THRB	8.575878975150924e-05
1	HSP90B1	8.571514713696234e-05
1	CCL11	8.564444824266715e-05
1	VIPR2	8.562550654773024e-05
1	SMC4	8.557506971771347e-05
1	TMEM63B	8.550134612504008e-05
1	AP3M1	8.548794695261892e-05
1	CXCL6	8.547427648793667e-05
1	EIF1AX	8.531368375478357e-05
1	ATP13A2	8.531194683252659e-05
1	SIPA1	8.517937044610143e-05
1	ASCL1	8.503861474259206e-05
1	PF4	8.49739263404318e-05
1	TRAIP	8.461880376306348e-05
1	CXCR5	8.456521315978502e-05
1	CCNA2	8.455026730296067e-05
1	GIGYF2	8.436839606642845e-05
1	PGAM2	8.435521986681374e-05
1	INPP5E	8.431802443350939e-05
1	TDRD7	8.425817241188512e-05
1	TMEM171	8.421840262522462e-05
1	CHUK	8.419798302757455e-05
1	CYP1A1	8.414084812937431e-05
1	NOS3	8.394698441238487e-05
1	GRK3	8.384502356604325e-05
1	TBPL1	8.383224258263129e-05
1	IPPK	8.379868139680487e-05
1	CXCL2	8.367886305368504e-05
1	RTF1	8.367493738355179e-05
1	C8orf33	8.36279378509548e-05
1	MCM10	8.356608120113816e-05
1	GPSM1	8.344720863362612e-05
1	CBY1	8.34448985402712e-05
1	CD74	8.336594039243341e-05
1	TGOLN2	8.322377898961138e-05
1	CAMK1	8.3212758576391e-05
1	CCDC107	8.314807330987489e-05
1	XRN2	8.311660769881006e-05
1	CYLD	8.309854857092636e-05
1	SMURF1	8.307287948207761e-05
1	GRK7	8.305158598868482e-05
1	CRYL1	8.301716859412094e-05
1	TMPO	8.30072515176862e-05
1	CCL1	8.287632474277615e-05
1	ZNF592	8.286319141597401e-05
1	ATAD5	8.284145289893696e-05
1	GRK4	8.271629750787248e-05
1	RUVBL1	8.258667800761027e-05
1	SRGAP2	8.25399440415807e-05
1	DKC1	8.251960299790194e-05
1	TMOD4	8.251957879882183e-05
1	BRD9	8.241507438890613e-05
1	PRKCI	8.225048418262794e-05
1	CCL26	8.21461525109104e-05
1	MTSS1	8.214522079308678e-05
1	E2F5	8.201070261092393e-05
1	ZNF638	8.199298051169272e-05
1	GCNT3	8.189271219011018e-05
1	LDHC	8.175031024448462e-05
1	AK1	8.173653831348547e-05
1	MAP3K3	8.164078207915808e-05
1	ZBTB21	8.153269123312151e-05
1	IKBKE	8.146915725775433e-05
1	ADAR	8.146497647410775e-05
1	NCOA1	8.143266152540745e-05
1	GRIN1	8.134111869424942e-05
1	CD164	8.133270887643802e-05
1	CKM	8.129908335946113e-05
1	CBX8	8.124449180603016e-05
1	SMARCB1	8.124070785581228e-05
1	ELOC	8.117335144832409e-05
1	CXCL14	8.112265822360294e-05
1	MDC1	8.093471116147638e-05
1	CSK	8.08017531446142e-05
1	C7orf25	8.077683401680901e-05
1	NAT9	8.06476411412398e-05
1	CDC37	8.063204918229736e-05
1	UBAP2L	8.061592976952117e-05
1	SIRT5	8.054596774814949e-05
1	NCAPD2	8.051320238350254e-05
1	RN7SK	8.043611561885755e-05
1	KCTD3	8.043561985913522e-05
1	MAGI1	8.041348346457639e-05
1	MDM4	8.036541554492184e-05
1	SH3PXD2A	8.035789683146515e-05
1	MAPK11	8.035200671111161e-05
1	ORC4	8.030249575469625e-05
1	RYBP	8.007806120039079e-05
1	CGN	8.00506247957854e-05
1	DTNBP1	8.003169886364402e-05
1	CLDN1	7.996359724192803e-05
1	SIPA1L1	7.989127676133069e-05
1	KIF13B	7.974422575586085e-05
1	RBX1	7.973145223327108e-05
1	LANCL1	7.960588337934428e-05
1	HNRNPUL2	7.953705950558463e-05
1	GAB2	7.928964079401731e-05
1	CDK16	7.925169884610042e-05
1	ZBTB16	7.92394347791469e-05
1	NFATC2	7.914916216686315e-05
1	RCC2	7.912323302182975e-05
1	METTL3	7.884070279222213e-05
1	NOP56	7.880944568945313e-05
1	H3-4	7.879425396006379e-05
1	SYN1	7.87426140969101e-05
1	UBB	7.87344647259889e-05
1	LRFN1	7.869297237554853e-05
1	DENND1A	7.825463513299462e-05
1	PPM1H	7.81539548780319e-05
1	TIAM1	7.809086205402549e-05
1	XRCC4	7.80404086830122e-05
1	ARID4A	7.796952345596554e-05
1	GRIN2D	7.795633176896794e-05
1	NFKBIA	7.779737856586419e-05
1	CCNE1	7.772873668720072e-05
1	CASK	7.756012626527095e-05
1	PRKCB	7.745648261991473e-05
1	CLK1	7.744690852201104e-05
1	RTKN	7.733870972123734e-05
1	CCT2	7.732842594123839e-05
1	CUL4B	7.731206777292525e-05
1	ERP44	7.705260758257279e-05
1	CCAR2	7.703443107264841e-05
1	RPS3	7.701872459606604e-05
1	DENND4C	7.685503625817234e-05
1	TCF4	7.678410587960967e-05
1	ARRB1	7.651847044566548e-05
1	INS	7.649190211244786e-05
1	DCLK1	7.622159937798354e-05
1	TESK2	7.607530152356243e-05
1	RAN	7.599292211660241e-05
1	MAPKAP1	7.595659014475015e-05
1	PLCG1	7.589234658451636e-05
1	RPS27	7.57678035644372e-05
1	LEF1	7.560477830583378e-05
1	EPHA1	7.559126431269336e-05
1	RASAL2	7.550730273139381e-05
1	FAF2	7.539557012092842e-05
1	PHLDB2	7.535112332649807e-05
1	TRMO	7.531954613603202e-05
1	CBL	7.527899483276413e-05
1	RIOK2	7.523379358161264e-05
1	DNMT1	7.509667757882646e-05
1	GABARAPL2	7.483791706140619e-05
1	PCMT1	7.483173535964374e-05
1	SRSF12	7.473393813007157e-05
1	PCGF1	7.472545147213466e-05
1	SUV39H1	7.470844489377452e-05
1	CDK3	7.470590444515642e-05
1	NRF1	7.465727868281759e-05
1	RET	7.449992916895169e-05
1	STMN1	7.436012764129899e-05
1	ERCC8	7.431759497746594e-05
1	AGAP1	7.43000736944322e-05
1	CAMSAP2	7.409130635846131e-05
1	NAA50	7.400699474796755e-05
1	NRAS	7.392822886352865e-05
1	SDC2	7.390514270107938e-05
1	SYDE1	7.386446236761522e-05
1	NADK	7.361087988700258e-05
1	FAM53C	7.349177567438339e-05
1	MAP3K21	7.34376324632988e-05
1	KIF1C	7.343061678948736e-05
1	PQBP1	7.332135559948744e-05
1	SCN3B	7.31518030424988e-05
1	SIRT6	7.313146178892099e-05
1	FBXW8	7.305690721076517e-05
1	RPS8	7.303477406981299e-05
1	RPS4X	7.298189614206707e-05
1	PKM	7.28985554196001e-05
1	GABARAPL1	7.27909101413331e-05
1	PRKCZ	7.277968638408573e-05
1	TFAP2A	7.25519375535198e-05
1	PTPN13	7.254106229230335e-05
1	RUVBL2	7.246342918103598e-05
1	BRAF	7.232030580667448e-05
1	MAPK9	7.23103824540403e-05
1	FAM110B	7.209873079620351e-05
1	TOP2A	7.207793602430621e-05
1	PDPK1	7.206586526532378e-05
1	NEK4	7.203274656243843e-05
1	MED23	7.187576968024921e-05
1	PPP2CA	7.171042732664625e-05
1	PLCG2	7.159001111149325e-05
1	TUBA4A	7.156184841527896e-05
1	ZNF148	7.147108940467437e-05
1	ANKRD34A	7.14597739004643e-05
1	TBP	7.127356554597895e-05
1	RANBP9	7.112689838586212e-05
1	PTPN14	7.106982249187346e-05
1	PHB2	7.08221084202723e-05
1	CASP3	7.070979804841936e-05
1	NAT2	7.059338563416907e-05
1	SENP3	7.046582916603473e-05
1	CEBPB	7.043909255604241e-05
1	BAG3	7.040393102081205e-05
1	LPIN3	7.027330960942761e-05
1	STAT5A	7.01615426474997e-05
1	LOC730426	7.003437682026358e-05
1	EFNB2	6.956692784529316e-05
1	MTA3	6.946333899604838e-05
1	STAT6	6.94020815990591e-05
1	E4F1	6.929827200573602e-05
1	MCM3	6.917754723374117e-05
1	SH3RF3	6.897355819327427e-05
1	RXRA	6.882682160254398e-05
1	RALGPS2	6.882078869698425e-05
1	EIF1B	6.879301947100034e-05
1	MYOG	6.875346409301788e-05
1	HMG20A	6.874205521689528e-05
1	ZNF326	6.864765263570609e-05
1	EIF4A3	6.86458910852577e-05
1	NOP58	6.856147527377077e-05
1	TRAF1	6.834533570570612e-05
1	ECD	6.827347009733324e-05
1	RRAS	6.822365778797299e-05
1	CCT7	6.81255566161017e-05
1	H2AX	6.809950847957707e-05
1	DENND4A	6.808732472659062e-05
1	RRAS2	6.766297136314758e-05
1	EIF3D	6.754651730362082e-05
1	CCT6A	6.749325761480334e-05
1	RBFOX2	6.7408978038802e-05
1	TANC2	6.740875770402732e-05
1	RPL14	6.739717072885456e-05
1	CCDC124	6.73559653849246e-05
1	OSBPL6	6.73511327854725e-05
1	FOXC1	6.726687628098164e-05
1	CHEK1	6.716545961724056e-05
1	STARD13	6.71196345604763e-05
1	HMGA1	6.707379624960487e-05
1	IKBKG	6.690491608405141e-05
1	DPY30	6.681112238924863e-05
1	CUL4A	6.671818744186205e-05
1	STK4	6.647737678000508e-05
1	NAA10	6.647636430999574e-05
1	WRN	6.644408103869187e-05
1	PSMA6	6.641863040147416e-05
1	DDX17	6.637130409911177e-05
1	SUZ12	6.633966627156093e-05
1	CDKN1B	6.630566660475582e-05
1	ETS1	6.629343551199216e-05
1	MRAS	6.617759460932804e-05
1	VSIG4	6.615577188791057e-05
1	LATS2	6.599848464607073e-05
1	CSNK2A2	6.580642523462098e-05
1	HNRNPK	6.57574257887071e-05
1	SUGP2	6.560884363022686e-05
1	CCT4	6.542105451534852e-05
1	ZFR	6.536247824374359e-05
1	CD274	6.52680357788659e-05
1	NSFL1C	6.519654588950808e-05
1	TIRAP	6.517755878353342e-05
1	RPS16	6.515597118939026e-05
1	COPS6	6.501194018720025e-05
1	USP42	6.490658173876453e-05
1	FOXO1	6.474563390597742e-05
1	MAPK12	6.463261186128732e-05
1	NAP1L4	6.459041234824979e-05
1	NCAPH2	6.454141515264733e-05
1	MAPK13	6.45034644863382e-05
1	PELP1	6.439461885569948e-05
1	HLA-DPA1	6.42112041248459e-05
1	IBTK	6.409289322671655e-05
1	CUL5	6.408437671742058e-05
1	EMSY	6.403878737575436e-05
1	NOSIP	6.402716492841926e-05
1	GABARAP	6.384801850836487e-05
1	SDC3	6.372344624909505e-05
1	CCT5	6.368247000984634e-05
1	HTR6	6.356980220901464e-05
1	POU5F1	6.353322905314165e-05
1	RPS7	6.35279070850991e-05
1	CCT8	6.350729372646822e-05
1	JUP	6.346651660701452e-05
1	NSF	6.345319953599145e-05
1	MLLT3	6.34250849122703e-05
1	UBE2A	6.341671199919601e-05
1	NSL1	6.329001775159955e-05
1	MAPK10	6.320299563969938e-05
1	GPATCH4	6.318666157835727e-05
1	CDK2AP1	6.310067624102184e-05
1	IPO8	6.306392745028807e-05
1	RBM26	6.295942363082435e-05
1	CA14	6.284243767684246e-05
1	MRPS18B	6.279957338368562e-05
1	ADRB2	6.272640688679652e-05
1	ZNF281	6.270130495822836e-05
1	VSIG1	6.256512932337617e-05
1	FAM174A	6.25647295458603e-05
1	SGF29	6.250351899874662e-05
1	SATB2	6.248950495819775e-05
1	MYCN	6.24163669077087e-05
1	IRS4	6.239582587605399e-05
1	MAPKAPK3	6.234809015416605e-05
1	CRKL	6.233742329795938e-05
1	THRSP	6.224137683506027e-05
1	POLA1	6.219237532904102e-05
1	TNFSF13B	6.21393856565827e-05
1	DYNC1LI1	6.202909422362272e-05
1	RPL31	6.197131272027277e-05
1	PPARG	6.185021235708099e-05
1	PCGF2	6.180142749099341e-05
1	TSC2	6.17249675889421e-05
1	TGFB1	6.160630686140473e-05
1	IL17RA	6.155950492003249e-05
1	UBL4A	6.150291766703341e-05
1	FUBP3	6.148824813176662e-05
1	CDK7	6.13771875836124e-05
1	TERF2	6.13334884968395e-05
1	PRR20A	6.130234187377707e-05
1	SENP2	6.127092416553096e-05
1	KCNAB2	6.110764609681764e-05
1	RAD23B	6.109503491359767e-05
1	CCNH	6.10704333799201e-05
1	IGF2	6.105017881387646e-05
1	EEF2K	6.0936355098891664e-05
1	PRKAG1	6.0914599824602605e-05
1	NKX2-1	6.0820048281952584e-05
1	TIA1	6.0819573021559275e-05
1	SRPK1	6.046852855665505e-05
1	PSMC3	6.0463408694631936e-05
1	VDR	6.038186721922976e-05
1	B9D2	6.0350343441824306e-05
1	NACC1	6.029801515679111e-05
1	MCM5	6.028236616445227e-05
1	PCGF5	6.016463489005198e-05
1	DNAJC11	6.013842616768536e-05
1	SUPT16H	6.0123605828503283e-05
1	ZNF512	5.999555385954006e-05
1	KDM2B	5.991899001506344e-05
1	CENPA	5.9901459455762e-05
1	CBX7	5.988391236172072e-05
1	C1QBP	5.980613739045933e-05
1	CS	5.9675104547664194e-05
1	AK2	5.966219931399287e-05
1	CTSV	5.955509487483088e-05
1	CDC25A	5.943087704353628e-05
1	C6orf141	5.939200752903693e-05
1	CPNE2	5.936793535066668e-05
1	HERC5	5.9335355273761914e-05
1	NFS1	5.931802573043979e-05
1	CHEK2	5.931100176470064e-05
1	ACTA1	5.925076048949434e-05
1	SNRPA	5.9190623311199205e-05
1	NEDD4L	5.910518912692336e-05
1	SCAF11	5.909816960562672e-05
1	CCDC180	5.904612893473855e-05
1	CARD8	5.891802255690721e-05
1	CPNE1	5.887295574458047e-05
1	SYNCRIP	5.870247435244086e-05
1	RPS3A	5.8661425581217964e-05
1	PPT1	5.8642244666633225e-05
1	OTX2	5.8618496649289484e-05
1	ATG101	5.8533460764316536e-05
1	MCC	5.8472695478965005e-05
1	RNASEH2B	5.846052847457915e-05
1	IRS1	5.844635162511379e-05
1	TEAD2	5.84129459653327e-05
1	BAAT	5.836628559614837e-05
1	SALL1	5.8174314677213305e-05
1	TAL1	5.814177272268858e-05
1	CD44	5.803443088352054e-05
1	CPNE4	5.8001688180097654e-05
1	BECN1	5.7974034704191924e-05
1	QPRT	5.796384520308924e-05
1	GALNT12	5.789675020319531e-05
1	CASP7	5.786655354892376e-05
1	PHKG2	5.77766537300501e-05
1	HSPB1	5.769299475875837e-05
1	SCARNA22	5.759259237435959e-05
1	PRKAA1	5.7511601340757895e-05
1	ACACB	5.7311748761523426e-05
1	MSI1	5.727919788785778e-05
1	QSER1	5.723678633125822e-05
1	DMTF1	5.7203334336314074e-05
1	CREB1	5.7182672288986534e-05
1	DCAF15	5.714880776170602e-05
1	CSN1S1	5.7121124484711667e-05
1	MKRN2	5.709208696439511e-05
1	IGF2R	5.707162322291717e-05
1	H2BC21	5.694672503573997e-05
1	BCL2L1	5.686611849873542e-05
1	RAD23A	5.686150635711895e-05
1	UBTD1	5.683041377529985e-05
1	FRAS1	5.68109888353163e-05
1	KSR2	5.6807284415224716e-05
1	CLEC11A	5.6805699980139934e-05
1	PYHIN1	5.6774505130442874e-05
1	TUBB4B	5.676126574995666e-05
1	IDH3G	5.670404184979281e-05
1	ENO1	5.6573077264356895e-05
1	CELA1	5.650734575462326e-05
1	HAO2	5.646923039425568e-05
1	VIM	5.632885351472869e-05
1	LETMD1	5.631593855393442e-05
1	PRCP	5.6218573744854e-05
1	ACTL8	5.618450173449493e-05
1	ANGEL2	5.614931859530927e-05
1	NCOR1	5.607449400953764e-05
1	NR1H3	5.601632271884696e-05
1	FBXO4	5.584378160100606e-05
1	RPL12	5.5781638304733464e-05
1	SMARCC1	5.575858367036498e-05
1	G3BP1	5.5459581857062774e-05
1	RBBP5	5.538884409076705e-05
1	H2BC26	5.53636519486528e-05
1	RASSF1	5.5329058891682734e-05
1	TRPM1	5.531427869511436e-05
1	TMTC1	5.505084856265818e-05
1	BRINP1	5.4953638289413166e-05
1	C10orf131	5.492373138108707e-05
1	DHX15	5.4729851656393856e-05
1	U2AF2	5.4703050192820286e-05
1	CALR	5.467517950797715e-05
1	RUNX3	5.465142208902506e-05
1	FYN	5.458674273813762e-05
1	GIPC1	5.455915442917316e-05
1	CD81	5.446650804535791e-05
1	WWOX	5.4303645477187486e-05
1	EGF	5.417774233833232e-05
1	TARDBP	5.400660753474673e-05
1	EEA1	5.396977845141835e-05
1	RPL10	5.37222228153822e-05
1	IRF3	5.36292977078747e-05
1	GNL3	5.33973764097965e-05
1	PAXIP1	5.327869164630611e-05
1	FOXO3	5.327833096840633e-05
1	SH3GLB1	5.327164251323419e-05
1	RABEP1	5.3266285448384454e-05
1	APPL1	5.3144354309927715e-05
1	SMURF2	5.314298268524489e-05
1	LDHB	5.3079817564643865e-05
1	PPP6C	5.3026464173243235e-05
1	FASN	5.288412333264303e-05
1	AGO2	5.277519261904902e-05
1	SSRP1	5.2672809149474596e-05
1	ACTG1	5.2655712703494694e-05
1	PTPN12	5.2525123630063776e-05
1	GMNN	5.245526693249048e-05
1	POLR1B	5.24529465351695e-05
1	CCDC57	5.2409684769649864e-05
1	CKS1B	5.2380073033429466e-05
1	RPS6KB1	5.226552423163173e-05
1	WDR5	5.2246455176671996e-05
1	SNAP29	5.220441440652379e-05
1	PRKD1	5.2197701894319117e-05
1	SMARCA2	5.218478862636786e-05
1	RNF40	5.213827183498946e-05
1	SKP2	5.210851847197561e-05
1	RPS27A	5.2090842419104355e-05
1	HBP1	5.2090837801106144e-05
1	MAGEA11	5.207696335539545e-05
1	RALA	5.20164371291615e-05
1	SKI	5.173412038847946e-05
1	BCAS3	5.165466019821349e-05
1	CBLB	5.152614810372074e-05
1	DLD	5.144400200194786e-05
1	CCNB2	5.144399050081531e-05
1	ATP2B1	5.140965487260676e-05
1	SF1	5.139156029722307e-05
1	KIF4A	5.112887145694479e-05
1	SNRPB	5.098977144632062e-05
1	CDKN2D	5.09178215492772e-05
1	TERT	5.083770192307707e-05
1	NEUROD1	5.0772918487945505e-05
1	MYH10	5.0599568161858735e-05
1	CDK11A	5.047211587645535e-05
1	ING1	5.0447526498164266e-05
1	FBXO5	5.0235596413204145e-05
1	SHMT2	5.0210599315260365e-05
1	GRB10	5.018267210553106e-05
1	SF3B4	5.0173266800845186e-05
1	REL	5.014398854448836e-05
1	ZNF8	5.013507032267907e-05
1	HIPK1	5.0110435887327914e-05
1	CSTF2	5.0053233854119016e-05
1	TPI1	5.001091012905272e-05
1	ILK	5.0006689993557545e-05
1	ACTN4	4.998685358928847e-05
1	RPL18	4.9959790238035626e-05
1	RBBP6	4.9897778737016725e-05
1	CCNC	4.986382617144712e-05
1	SERBP1	4.972146331103245e-05
1	FBXO31	4.971791950220065e-05
1	CARD11	4.9692856938039454e-05
1	TCF7L1	4.966030235279388e-05
1	APBB1	4.964590695401699e-05
1	CENPE	4.9586552986314755e-05
1	RPL5	4.949989472823918e-05
1	IL13RA2	4.944351038287259e-05
1	NPDC1	4.939661653937905e-05
1	LPL	4.923803200164683e-05
1	PHF14	4.92349390398739e-05
1	KLK7	4.917861616515508e-05
1	KRT27	4.9151010226466664e-05
1	RC3H1	4.912302340477527e-05
1	RUNX2	4.910704055011987e-05
1	SYVN1	4.8944158312097295e-05
1	ZNF510	4.8935428616024093e-05
1	HDGF	4.881434461421574e-05
1	RPS6KB2	4.874890104954357e-05
1	SMARCC2	4.873989714646981e-05
1	RPS9	4.86362898621075e-05
1	SET	4.859543564694237e-05
1	SOCS2	4.852820411530525e-05
1	MAP2K5	4.8442613353818745e-05
1	PPM1A	4.8419322907006796e-05
1	CDH13	4.830567078197251e-05
1	TFDP1	4.8114231576114635e-05
1	TSTD2	4.808415778465797e-05
1	GRM1	4.800391897774109e-05
1	USF1	4.7980524049177254e-05
1	MAX	4.791496875278831e-05
1	ZBTB17	4.790518436755432e-05
1	RPL4	4.783931591505492e-05
1	HSPG2	4.77187258172048e-05
1	PAX6	4.770788456943274e-05
1	PPP3R2	4.764729594951776e-05
1	PDGFA	4.759303723730365e-05
1	TAF15	4.756888908025144e-05
1	RGL2	4.756778514361503e-05
1	TSC1	4.754457780153284e-05
1	SRSF2	4.7505247925139315e-05
1	MYOD1	4.7504725063626616e-05
1	H1-2	4.7455670227434165e-05
1	PLEC	4.745017142518834e-05
1	KLK9	4.744192682945648e-05
1	CPSF6	4.7364683827053484e-05
1	HNRNPA3	4.729854414316105e-05
1	GHR	4.720333962222994e-05
1	EEF1G	4.7197200963225074e-05
1	TSR3	4.719330718616191e-05
1	PCM1	4.7181659693528965e-05
1	REV3L	4.712361572499823e-05
1	TBC1D2	4.710022925550438e-05
1	AHNAK	4.708258331750867e-05
1	LDHA	4.699135775007887e-05
1	BTD	4.696746616810495e-05
1	LYPD3	4.675728395844489e-05
1	NAP1L1	4.669546656107221e-05
1	HNRNPR	4.663086207570797e-05
1	THRAP3	4.658172061405633e-05
1	INSM1	4.654363924713506e-05
1	H1-1	4.653921378543376e-05
1	CASC3	4.647707721589705e-05
1	IRS2	4.64571508368587e-05
1	TRIP4	4.6403700141706414e-05
1	RPL19	4.633525588733393e-05
1	CDC34	4.629913701369621e-05
1	IFI27	4.6247565891590795e-05
1	RPL8	4.6184740191379276e-05
1	SH3GLB2	4.614886653980962e-05
1	HIPK2	4.61178980292538e-05
1	DDB2	4.605167982704165e-05
1	RAB5A	4.600631982946226e-05
1	TCHH	4.599568767592279e-05
1	DUSP26	4.593730157906933e-05
1	EIF3A	4.5832640610468654e-05
1	VCL	4.5810209371830423e-05
1	SH3GL3	4.579427298402941e-05
1	RPS14	4.5783329798819736e-05
1	FHL2	4.5645768833687884e-05
1	BCL2	4.563868796411851e-05
1	DUX4L1	4.5633520652853474e-05
1	NOP53	4.543936850098583e-05
1	DOK4	4.542632837212889e-05
1	BCR	4.5407484368070095e-05
1	RALY	4.534067435471298e-05
1	ADAM15	4.523209135508395e-05
1	PABPC1	4.5231933856500214e-05
1	UBE4B	4.5155630315811166e-05
1	ILKAP	4.514141729768698e-05
1	TUBA1B	4.513111450181222e-05
1	RPS6	4.495361405833661e-05
1	TGM2	4.494008602001583e-05
1	GTF2I	4.480591183452439e-05
1	ARFIP2	4.4763954326603715e-05
1	LYN	4.4714306383923595e-05
1	PABPN1	4.4669258465077834e-05
1	FBXW7	4.453315964783054e-05
1	EPN2	4.452291911492167e-05
1	BUB3	4.439475167228388e-05
1	STK24	4.4292419441185976e-05
1	PSMD10	4.424593716158636e-05
1	SIN3A	4.422916409183273e-05
1	DUSP19	4.422223217968825e-05
1	PRKX	4.421478916499999e-05
1	PRKAB1	4.420178151253847e-05
1	RBBP8	4.415480705497939e-05
1	UCHL1	4.405524740871648e-05
1	GLIS2	4.403917048261973e-05
1	BLM	4.3988633699857305e-05
1	LGALS3	4.394015732962178e-05
1	PIAS4	4.3913310825223264e-05
1	GTF3C1	4.3912712692122056e-05
1	VEGFD	4.388992752935492e-05
1	SRPK2	4.387799641063102e-05
1	PTPRR	4.38572954787129e-05
1	PDGFC	4.382288352953157e-05
