multiplex	node	score
1	MLH1	8.767601085583657e-05
1	GRB7	8.743168251446513e-05
1	ACTA1	8.742852176974303e-05
1	PIAS1	8.712332312274461e-05
1	TUBB	8.708879112147159e-05
1	DNAJB6	8.705534980239122e-05
1	MMGT1	8.696332386845263e-05
1	DUSP26	8.691192813495588e-05
1	HSP90B1	8.69006824532173e-05
1	PTPRR	8.681308173635405e-05
1	GFRA1	8.66438425664491e-05
1	RUNX1	8.657294444068134e-05
1	ZC3H18	8.655313084028722e-05
1	SETD7	8.636766407798915e-05
1	AIP	8.607226682816109e-05
1	GABARAPL1	8.600878250579931e-05
1	TRIM28	8.600289038349486e-05
1	FAM90A1	8.599598535230454e-05
1	UBR5	8.590943041011013e-05
1	MAP2K2	8.555840919781188e-05
1	TERF2	8.552326464410532e-05
1	CEBPA	8.540177134978654e-05
1	HSPD1	8.534146386564476e-05
1	FBXO5	8.516352956537207e-05
1	AAR2	8.514548052504151e-05
1	RAC1	8.508291422559918e-05
1	ERG	8.501575445554578e-05
1	KAT8	8.499368664160527e-05
1	BAIAP2L1	8.460366873605639e-05
1	NOTCH3	8.447811859317819e-05
1	ARRB1	8.443980846030086e-05
1	EPN2	8.440738337720895e-05
1	STK4	8.437245735598666e-05
1	ILK	8.432461361190487e-05
1	TCERG1	8.390454316171266e-05
1	DOK4	8.341685103072936e-05
1	MAPK9	8.340788750427477e-05
1	NBN	8.333636360832572e-05
1	ZNF189	8.321702575297258e-05
1	SHC3	8.311042104545852e-05
1	RBM25	8.289869770188316e-05
1	FHOD1	8.284356192372808e-05
1	PRKCE	8.265081187396e-05
1	MAP1LC3A	8.264710975491597e-05
1	ATR	8.263861695175721e-05
1	FBP1	8.261941398801003e-05
1	INO80B	8.256177977701359e-05
1	HMGA1	8.245009310117113e-05
1	BAIAP2	8.239888305739135e-05
1	GDNF	8.228047588310257e-05
1	NCOA2	8.216546929317903e-05
1	SHANK2	8.205627077016507e-05
1	ZCCHC8	8.198408652077665e-05
1	BARD1	8.195990289910069e-05
1	NR4A1	8.18918549875078e-05
1	PIH1D1	8.184847738748465e-05
1	CHFR	8.157611915550117e-05
1	ZBTB48	8.150845188223414e-05
1	BRD2	8.146956489084706e-05
1	DDX3X	8.127677674404904e-05
1	SKP1	8.115527333714393e-05
1	DMAP1	8.102219248764498e-05
1	UPF1	8.100023045964993e-05
1	PAK1	8.094845350038266e-05
1	OBSL1	8.089718382513416e-05
1	NRTN	8.075763994518018e-05
1	YY1	8.065909439078844e-05
1	MESD	8.060805227809652e-05
1	NPRL2	8.05637222360213e-05
1	MUC1	8.05609473298818e-05
1	SMARCC2	8.053080072223138e-05
1	CLU	8.04310233985629e-05
1	TGFBR2	8.00641576881713e-05
1	AP3M1	7.990291750424484e-05
1	MLLT1	7.985654313895596e-05
1	PLD2	7.983791608175679e-05
1	PTBP3	7.98305233226236e-05
1	YAP1	7.98255339482473e-05
1	MAP3K5	7.978844287897231e-05
1	TRIM14	7.938159635577862e-05
1	RPL4	7.935287538370577e-05
1	PIN1	7.925450971561009e-05
1	KDM5B	7.913102948458426e-05
1	DOK5	7.902419495630995e-05
1	AFAP1L2	7.900036236668331e-05
1	BRD3	7.899286284303359e-05
1	EEF2	7.899242033491311e-05
1	CAMKV	7.888186162466073e-05
1	GPSM1	7.878833792747525e-05
1	ICE2	7.876636313922763e-05
1	RPS4X	7.871024038628142e-05
1	POT1	7.868447123066035e-05
1	PSMD4	7.852553095108156e-05
1	KIF11	7.851335094867556e-05
1	AFF1	7.843645595545421e-05
1	C8orf33	7.837597441075614e-05
1	EPHB2	7.826244918467077e-05
1	SOX2	7.824662482252016e-05
1	ARNT	7.82442569796419e-05
1	RPL7	7.815612509228736e-05
1	TPM4	7.806326864253084e-05
1	SAMHD1	7.795997124328583e-05
1	RTF1	7.791652343295193e-05
1	DOK6	7.782000686011875e-05
1	PRMT5	7.745903210023124e-05
1	RIOK1	7.729082861982027e-05
1	LOC100134291	7.722761315997383e-05
1	GAS1	7.713643797580906e-05
1	KRT18	7.712683771959403e-05
1	SMARCE1	7.712028692793243e-05
1	INSR	7.704937820313254e-05
1	SPDL1	7.679292676347037e-05
1	RAB1A	7.668311454714463e-05
1	NCOR2	7.641609004503964e-05
1	ATAD5	7.638749979688602e-05
1	CKM	7.632336711333824e-05
1	CCNT2	7.631165733342056e-05
1	POU5F1	7.628848652973599e-05
1	SIRT5	7.622120967699732e-05
1	C7orf25	7.61284633742651e-05
1	BICRA	7.612312872695535e-05
1	ASCL1	7.606633748434494e-05
1	LDHC	7.604750569695339e-05
1	DCAF1	7.59344966912638e-05
1	CAMK2B	7.59306197951045e-05
1	GRM1	7.592669258507064e-05
1	PGAM2	7.590822957146806e-05
1	RANBP2	7.577358063541852e-05
1	AK1	7.566497796866338e-05
1	ZNF592	7.56586174081598e-05
1	DKC1	7.557741888191502e-05
1	S100A4	7.553497313740727e-05
1	TAB2	7.553167743114669e-05
1	CLDN1	7.552657611252647e-05
1	RPL3	7.540625591721494e-05
1	ALDOA	7.538413795358765e-05
1	HNRNPM	7.534306090977017e-05
1	RPL12	7.533766083240606e-05
1	SIPA1	7.528736099670008e-05
1	ANP32A	7.523258429595183e-05
1	NCOR1	7.52185876123389e-05
1	BRD9	7.511936401839256e-05
1	NAT10	7.493223647461966e-05
1	SVIL	7.491200158045458e-05
1	PSMC3	7.4822250722633e-05
1	RN7SK	7.468407575379575e-05
1	MAPT	7.46103728832841e-05
1	FLII	7.443338805719307e-05
1	SET	7.439366862307286e-05
1	TCF4	7.410657740901146e-05
1	RPS25	7.401153582558783e-05
1	CHEK1	7.397898924471e-05
1	BCAS3	7.38770118916784e-05
1	USF1	7.382947949256566e-05
1	TPM2	7.382852881215506e-05
1	TAF9	7.367652524728008e-05
1	PSMB2	7.367336290522223e-05
1	PAK2	7.3288491083379e-05
1	RPS6KB1	7.31454589087044e-05
1	GAPDH	7.312381119684061e-05
1	PBK	7.300042716083531e-05
1	FNTB	7.292504485813515e-05
1	MRAS	7.283551077081731e-05
1	PFDN1	7.268627766367442e-05
1	RPL5	7.244071432997373e-05
1	TRIM27	7.225477845171829e-05
1	DACH1	7.223547046050226e-05
1	BLM	7.22229036928148e-05
1	ITGB2	7.221853675757036e-05
1	HSPA4L	7.2173393528624e-05
1	RAD51	7.203742761182143e-05
1	VAPB	7.18729189532585e-05
1	FBXO25	7.185296848652321e-05
1	SUMO3	7.184771059135281e-05
1	RPL26	7.161960989743923e-05
1	BUB1	7.160931354113908e-05
1	ANG	7.157104763022574e-05
1	SF3B2	7.135934974307728e-05
1	PDE6D	7.133824398866971e-05
1	PPIA	7.127664302275563e-05
1	WNK1	7.117937884530413e-05
1	SUPT16H	7.104779453998669e-05
1	PIK3CB	7.102733312893592e-05
1	MDC1	7.101584424451892e-05
1	KSR2	7.101192795104209e-05
1	PAN2	7.081732420370447e-05
1	RUNX3	7.079996950105875e-05
1	CAP1	7.062937623990433e-05
1	TFAP2A	7.057620415145895e-05
1	SMC3	7.056149802837552e-05
1	RPL15	7.053138154179549e-05
1	YES1	7.025321644058698e-05
1	SSRP1	7.015695590197213e-05
1	PRKAA1	7.015570192602306e-05
1	VAPA	7.008938879536855e-05
1	OPTN	7.000152474487144e-05
1	BAG2	6.991160123910812e-05
1	MRE11	6.977391569204026e-05
1	ID2	6.975026701100241e-05
1	DYRK2	6.973718456220128e-05
1	ZNF746	6.970851254227923e-05
1	WDR5	6.923855761494545e-05
1	WDR77	6.908734319238284e-05
1	GNL3L	6.885817210917882e-05
1	TADA3	6.882499105814585e-05
1	CTNNA1	6.882420213777969e-05
1	IL24	6.867905419479114e-05
1	SNRPE	6.866212694853166e-05
1	MAPK12	6.856689014179998e-05
1	LGALS1	6.848847442872119e-05
1	KANK2	6.83084493879694e-05
1	HSD17B3	6.817335981620411e-05
1	DEAF1	6.80436655246106e-05
1	ATP6V1B2	6.80215716913812e-05
1	MAPK11	6.801406296975679e-05
1	TAF10	6.785159055910715e-05
1	CEP250	6.783777521415152e-05
1	UHRF1	6.782114176325638e-05
1	SIRT6	6.781241500004298e-05
1	CSNK2A2	6.77351771647004e-05
1	FNTA	6.771091213632716e-05
1	METTL3	6.76664791542326e-05
1	TMPO	6.763144597609067e-05
1	RASGRP3	6.753387743384191e-05
1	RASSF2	6.745157052395404e-05
1	CAND1	6.74316621988509e-05
1	DNAJB11	6.740372791700818e-05
1	NIBAN2	6.736258635028696e-05
1	PPP1R12A	6.723384668613377e-05
1	SMG5	6.722652976589985e-05
1	IQCB1	6.721944510606382e-05
1	NME2	6.704360490298408e-05
1	PMS2	6.693912125170364e-05
1	PINX1	6.684125926404667e-05
1	SUPT5H	6.683475254077181e-05
1	U2SURP	6.677060278447842e-05
1	PRKAR2B	6.670661801172519e-05
1	MKRN1	6.650571018654626e-05
1	SHMT2	6.645134066647604e-05
1	PHB2	6.642861829207075e-05
1	TEP1	6.640852712638955e-05
1	HLA-B	6.6373782969305e-05
1	RASA2	6.63529558797528e-05
1	MEN1	6.631553587768746e-05
1	DTL	6.629451098899486e-05
1	CTCF	6.627997604402275e-05
1	DAPK1	6.621217275295458e-05
1	NUDCD1	6.611262322500328e-05
1	PRPF31	6.593670051511045e-05
1	RHEB	6.59330584904954e-05
1	EIF2S1	6.591316572065517e-05
1	FBXO6	6.581900856909841e-05
1	TAF5L	6.580613580822572e-05
1	BACH1	6.579301356465663e-05
1	CDH2	6.575438072170353e-05
1	COIL	6.573891057118296e-05
1	CCNB1	6.543067687970084e-05
1	NIF3L1	6.532636495358049e-05
1	PFDN5	6.522954445596689e-05
1	CHMP4B	6.502647203484437e-05
1	ZUP1	6.50138284401988e-05
1	H2BC21	6.498052214717011e-05
1	HDGF	6.494792254194952e-05
1	FGF11	6.49447451321147e-05
1	TRIP6	6.493174268453629e-05
1	MORF4L1	6.484386964009328e-05
1	BMPR1A	6.478547552469625e-05
1	BRD7	6.470069832527695e-05
1	ACD	6.468833366208413e-05
1	GSK3A	6.468087883293211e-05
1	SSB	6.465469744784355e-05
1	BAD	6.448348775180612e-05
1	KPNA2	6.421238891807701e-05
1	GANAB	6.417233370638327e-05
1	SLX4	6.409601725424494e-05
1	TOPBP1	6.402578410210194e-05
1	NCOA6	6.398564261776132e-05
1	HNRNPK	6.397413208427059e-05
1	SMARCAD1	6.39204871052353e-05
1	TTC1	6.386094360402962e-05
1	SAFB	6.358505243064679e-05
1	USP48	6.35620119877632e-05
1	REL	6.347696513910927e-05
1	PRKAR1B	6.346043650823907e-05
1	THRA	6.343405278605087e-05
1	ING4	6.342814648403248e-05
1	DDX5	6.335499226365312e-05
1	VDAC1	6.331597441527918e-05
1	STK3	6.327955474423929e-05
1	CHAF1A	6.309985570694512e-05
1	FKBPL	6.303591730323696e-05
1	SH3KBP1	6.300464509007924e-05
1	TBCD	6.295289222535027e-05
1	TAF15	6.283850962824963e-05
1	PRKCQ	6.278487459766534e-05
1	PTEN	6.274211149990179e-05
1	CEP350	6.267450439680361e-05
1	TPR	6.267376882087864e-05
1	SREBF2	6.263305977671276e-05
1	MLH3	6.258302912328814e-05
1	PDHA1	6.255188692722472e-05
1	UHRF2	6.243113491492624e-05
1	PPARGC1A	6.241191019238814e-05
1	TUFM	6.237909172208142e-05
1	TPP1	6.236982952621067e-05
1	SEPTIN9	6.229191252549938e-05
1	RPL17	6.227927947535702e-05
1	IRAK1	6.22201130783853e-05
1	FEN1	6.22082900915624e-05
1	RNF126	6.22066741390903e-05
1	PATZ1	6.218955118556014e-05
1	WRAP53	6.217034806443002e-05
1	PSMD2	6.215338762475684e-05
1	CEP19	6.208996770545956e-05
1	MYL6	6.207457653796322e-05
1	CRYAB	6.205299148250105e-05
1	PCBP1	6.196807439160248e-05
1	CIB1	6.195315580196018e-05
1	SOX3	6.195068407758686e-05
1	AIRE	6.193003703914574e-05
1	DYRK1A	6.192356391035947e-05
1	RPS6	6.189791191386408e-05
1	HDAC11	6.17644122951425e-05
1	MXD1	6.171018851939762e-05
1	PHKB	6.169854157252679e-05
1	AIM2	6.166515985455742e-05
1	NUAK1	6.165226953138992e-05
1	MED21	6.164060536851698e-05
1	ANP32B	6.157371130529945e-05
1	CAPZA2	6.152933450297405e-05
1	USP2	6.141939200316806e-05
1	HIVEP1	6.139003834217018e-05
1	ARPC3	6.136801843959637e-05
1	RAD9A	6.133552357260241e-05
1	FEZ1	6.133378494980282e-05
1	HYOU1	6.125280354737507e-05
1	SREBF1	6.119639805063229e-05
1	NANS	6.113683394334809e-05
1	ACAA2	6.106800459009861e-05
1	G3BP2	6.104070476317882e-05
1	PHF20L1	6.103946176090924e-05
1	U2AF2	6.096003221263113e-05
1	OXSR1	6.09543442389409e-05
1	CTSV	6.088021462163718e-05
1	SRPK2	6.086412167969557e-05
1	PIP5K1A	6.082678078999103e-05
1	CASP8	6.0801250255943114e-05
1	RNF149	6.076668769527545e-05
1	PLEKHF2	6.072692537187663e-05
1	DVL2	6.071432995167558e-05
1	MUS81	6.06762223962977e-05
1	TNFRSF1A	6.063513765364942e-05
1	ACTN1	6.055881692703342e-05
1	TAF1	6.0451779040427966e-05
1	NGFR	6.043267617028866e-05
1	DDX51	6.0313708792691095e-05
1	SMG6	6.0273742391894606e-05
1	MED9	6.019887882146026e-05
1	DNAJC13	6.0110086784570245e-05
1	FARSA	6.007275292360753e-05
1	RPL10	6.0064731663890064e-05
1	IREB2	5.983567201183388e-05
1	CPNE3	5.983358740168066e-05
1	TIMM21	5.978375302771019e-05
1	LIMK1	5.9781551561110074e-05
1	PIK3CD	5.974136794947018e-05
1	HUS1	5.972572267547666e-05
1	PARP2	5.9700450365632355e-05
1	FAAP24	5.950953534514904e-05
1	ASH2L	5.948361710518352e-05
1	CLTC	5.936815842504142e-05
1	DNAJA3	5.925883130740627e-05
1	CBS	5.925266384990512e-05
1	WDR6	5.9220954686098295e-05
1	POLE	5.9216207318320074e-05
1	GLA	5.917669248325468e-05
1	MCM6	5.89658089754775e-05
1	PIP4K2C	5.8947431467797813e-05
1	RPS3	5.8935852390407685e-05
1	CCL11	5.8900658304534753e-05
1	CDKN2C	5.885766533948293e-05
1	KDM4C	5.879825369665244e-05
1	SIN3A	5.8754440895451685e-05
1	CLSPN	5.87542301772205e-05
1	PDCD11	5.874143179088227e-05
1	STX3	5.8709657241443015e-05
1	MSH3	5.8679766270916286e-05
1	USP11	5.8629057001708194e-05
1	STOML2	5.859383880291216e-05
1	VCAM1	5.859034354463439e-05
1	CDC27	5.8588695264625713e-05
1	CDKN1B	5.85493126284423e-05
1	SLC7A11	5.854579962280808e-05
1	TERC	5.8514008636344646e-05
1	RPS29	5.8481463104192836e-05
1	CAPN11	5.8453105932077005e-05
1	PGAM1	5.844212761598267e-05
1	RBBP5	5.8439592138843195e-05
1	MGST3	5.843534293845405e-05
1	GNA15	5.842691384039693e-05
1	STEAP4	5.8401503227805725e-05
1	HNRNPUL1	5.8318683121131215e-05
1	DHX9	5.831199408372641e-05
1	BCL2L11	5.8272826064518086e-05
1	RNF20	5.8225766596979986e-05
1	LMO4	5.8148883244425406e-05
1	FNIP1	5.811722337053179e-05
1	PARK7	5.801641691711689e-05
1	TULP3	5.788626863709621e-05
1	DNAJC11	5.784885945141252e-05
1	CCL7	5.7772060896711815e-05
1	H2AX	5.771332381747798e-05
1	RBL1	5.766635695437186e-05
1	CDC25C	5.7589780270729925e-05
1	MCM9	5.755798020317639e-05
1	METTL14	5.754798873236254e-05
1	PYCARD	5.752698102790511e-05
1	SERPINH1	5.749340622638303e-05
1	HDAC5	5.7432025243602146e-05
1	CREB3L1	5.728175194758147e-05
1	WDCP	5.723219996481292e-05
1	RPL18	5.722304250482362e-05
1	STAT2	5.72054686791788e-05
1	CREB1	5.718736294033559e-05
1	RAD1	5.7183142196605894e-05
1	MAP4K4	5.718013128124512e-05
1	RRAS2	5.715704669466257e-05
1	NLRP2	5.6943189375735335e-05
1	JAK3	5.6917392028639475e-05
1	TRIM24	5.6910362229425615e-05
1	TMOD3	5.687147874873811e-05
1	ANKRD17	5.6838017806620714e-05
1	PCNT	5.6813349094374244e-05
1	PPP2R1A	5.674859684366328e-05
1	LIMA1	5.657391815391737e-05
1	RPS14	5.6566744530705446e-05
1	ARRB2	5.6547740935819066e-05
1	LAMP2	5.649118714349577e-05
1	KLF5	5.6483214716852975e-05
1	VANGL1	5.6470775924191225e-05
1	ARMCX3	5.6407229064086096e-05
1	DECR1	5.6348080207153415e-05
1	POLK	5.634038775262015e-05
1	HSPA1B	5.6319280551188076e-05
1	RPS9	5.629398740858044e-05
1	SGK2	5.6242505885354625e-05
1	ACTN2	5.6211091521952385e-05
1	PAWR	5.613390602829817e-05
1	RPL8	5.606759521116688e-05
1	MAP1LC3C	5.60423206212208e-05
1	UBLCP1	5.601346007793974e-05
1	F2R	5.598385017059961e-05
1	AKAP2	5.5909283529358706e-05
1	RPL23	5.589768566679502e-05
1	GPR161	5.5873097820455436e-05
1	GNB2	5.584391156599356e-05
1	NR0B2	5.582470929519237e-05
1	FUS	5.577434644859555e-05
1	MYOF	5.576478860822415e-05
1	IPO5	5.572700484050482e-05
1	TCF7L2	5.572497180299268e-05
1	AKAP11	5.57207621079357e-05
1	AKAP1	5.564978602294946e-05
1	RPL30	5.563498344874569e-05
1	CCNDBP1	5.563424072198464e-05
1	UBTF	5.56224708541998e-05
1	SRPK1	5.561016145190808e-05
1	KIAA1191	5.5585730816130855e-05
1	SEC61A1	5.548475753491634e-05
1	AICDA	5.548340336024536e-05
1	CDKN1C	5.545806437785567e-05
1	FNIP2	5.545512586678423e-05
1	RAB3GAP1	5.533014478757201e-05
1	RPL23A	5.532957084200474e-05
1	PDE3A	5.5307713424562506e-05
1	PRKAA2	5.528434686599094e-05
1	NRIP1	5.524439355411074e-05
1	PSMA3	5.5227958114466385e-05
1	TFIP11	5.5224803165936975e-05
1	PJA2	5.5205036304662636e-05
1	ZBED1	5.5182810073591554e-05
1	MED4	5.512655222313675e-05
1	PRKX	5.511780080095821e-05
1	PRNP	5.509210749863919e-05
1	AKR7A2	5.499478160015815e-05
1	PRPF8	5.499330491066847e-05
1	ARFGEF1	5.496687499885641e-05
1	KCNC4	5.489738850152212e-05
1	FOXO1	5.486756900077821e-05
1	CCND3	5.4860863746220435e-05
1	HSCB	5.4788691156479066e-05
1	CCNH	5.477557796441743e-05
1	BEX2	5.4769060632866075e-05
1	HSD11B2	5.474112170727774e-05
1	MYO19	5.467055511941177e-05
1	EPHA2	5.465860233416517e-05
1	SPART	5.463102225856716e-05
1	SLC2A4	5.452523874210177e-05
1	STXBP1	5.451896142204207e-05
1	CERT1	5.44539637945616e-05
1	LIPF	5.440221427754852e-05
1	HERC5	5.440133916267653e-05
1	ARFGEF2	5.43718538956893e-05
1	AGO3	5.433055470616298e-05
1	LRIF1	5.423828889016236e-05
1	ZDHHC17	5.4177659394157684e-05
1	AKAP3	5.4126715187548855e-05
1	MAGEA11	5.4047333485865014e-05
1	SETDB1	5.400339292141026e-05
1	TSC2	5.392739007955946e-05
1	BCL2L1	5.390948238417887e-05
1	FBXW8	5.3890412633443975e-05
1	PAK4	5.3752650118672536e-05
1	DNAJC15	5.369089368790255e-05
1	RUSC2	5.365674251330737e-05
1	ATP5PB	5.36512014296556e-05
1	PSMA1	5.363724791724207e-05
1	EIF6	5.3608336860149034e-05
1	GRK2	5.355139767222687e-05
1	RBL2	5.3530945556468e-05
1	ATP2B1	5.352694206187006e-05
1	DELE1	5.3491031353901754e-05
1	EWSR1	5.348417744941014e-05
1	TRAP1	5.345605601920214e-05
1	HDAC8	5.3449193622203634e-05
1	GRIP1	5.3429229292994645e-05
1	NLK	5.339928782919271e-05
1	NR1H3	5.327917847112571e-05
1	CCHCR1	5.32649223235696e-05
1	TRIP4	5.324902628663757e-05
1	NOD2	5.324410111585812e-05
1	WTAP	5.3165597279832496e-05
1	FRMD5	5.297334201260241e-05
1	DTX1	5.2958915854221336e-05
1	ACTG1	5.2901204846784955e-05
1	PSMD7	5.28467708444193e-05
1	MAGED2	5.283806331042727e-05
1	NELL2	5.2821387850636774e-05
1	UQCRC2	5.280298711735544e-05
1	AKAP7	5.278113870311343e-05
1	ANLN	5.270874289216961e-05
1	KLF4	5.269745869303651e-05
1	RPS13	5.2669435003956874e-05
1	ITSN1	5.2661500353448184e-05
1	HSP90AA4P	5.2588162918984834e-05
1	HNRNPC	5.2564042064772455e-05
1	MCM10	5.255794963385594e-05
1	AKAP4	5.250302095504949e-05
1	RBM39	5.249471016561553e-05
1	MYO18A	5.2478308990794656e-05
1	RPL11	5.2395406860719115e-05
1	NFE2L2	5.235668894953223e-05
1	DTNBP1	5.232416748526047e-05
1	GNGT1	5.229854162243717e-05
1	BAHD1	5.2264794752336546e-05
1	EGLN1	5.213866529635639e-05
1	RPS8	5.2079152258738794e-05
1	GADD45G	5.200498864752627e-05
1	APOE	5.1996030895439264e-05
1	RPL21	5.1987083991813744e-05
1	CSTPP1	5.183808120368443e-05
1	KPNB1	5.182200501350722e-05
1	RSPH3	5.180413184442389e-05
1	PSMA2	5.178794479592793e-05
1	PAM	5.178666827423155e-05
1	MECP2	5.1710751290763547e-05
1	MYBL2	5.162672799137229e-05
1	GRK5	5.1608490895027574e-05
1	FBXO4	5.159250785105368e-05
1	BAG3	5.1577352882431925e-05
1	C2orf88	5.157173355228691e-05
1	DGKZ	5.151366062997999e-05
1	RXRB	5.1435452776750376e-05
1	MYO7A	5.1424784699893945e-05
1	NTRK3	5.139991723453771e-05
1	EED	5.1355771258332826e-05
1	LARS1	5.129279648140502e-05
1	AKAP8	5.124520961316529e-05
1	SRSF1	5.1235880534633956e-05
1	HGF	5.116966178784096e-05
1	BRD8	5.116202948998765e-05
1	ANKRD26	5.1158048454509455e-05
1	ZYX	5.1083695241979654e-05
1	AKAP10	5.108292844179588e-05
1	FAM153B	5.1046701700814545e-05
1	RPL13	5.1034250206521774e-05
1	TNNT1	5.087325581682643e-05
1	PPP1R13B	5.0861815479932455e-05
1	CMTR1	5.085713405621582e-05
1	H1-2	5.084434510993781e-05
1	NFKBIB	5.078329978182661e-05
1	RPL7A	5.0773113597296076e-05
1	RPL18A	5.0771063214793086e-05
1	BCR	5.0743049580230104e-05
1	RIT2	5.067421319270752e-05
1	TCEAL5	5.066895847957634e-05
1	FKBP4	5.06415704946821e-05
1	CCDC102B	5.0611717857963936e-05
1	CRB1	5.0506668481452444e-05
1	GRAP2	5.045219888046375e-05
1	PPM1B	5.044632109846982e-05
1	EIF1B	5.038723546604159e-05
1	RXRG	5.0380158185679916e-05
1	SLC38A5	5.029152394469574e-05
1	SPAG9	5.0242280177709644e-05
1	SLC25A27	5.019875339011029e-05
1	RPS18	5.015420554417339e-05
1	NSD1	5.0072872943485066e-05
1	GRIN1	5.0041319428398646e-05
1	HOXB5	5.0013950866400195e-05
1	CHRM3	4.985164544345479e-05
1	POLR1B	4.978202857702418e-05
1	IRAK2	4.973982269447877e-05
1	BCAR3	4.97151544318924e-05
1	BCAS2	4.9694369951437176e-05
1	DAB2IP	4.969273671892829e-05
1	PLEKHA7	4.9684612207608224e-05
1	ABL2	4.9683427635161635e-05
1	AHCYL1	4.967238213916506e-05
1	VDAC3	4.966823206826677e-05
1	DMTF1	4.962252589650485e-05
1	GADD45B	4.9414039017569433e-05
1	CARD11	4.923126015598925e-05
1	PDGFRL	4.909949401736833e-05
1	COX4I1	4.9090010951305346e-05
1	RABEP1	4.904067859048704e-05
1	TP53BP1	4.89985523103095e-05
1	IKZF3	4.8987263113352595e-05
1	FLNA	4.890975887967124e-05
1	DDX17	4.876183480934987e-05
1	TFPT	4.8753237879345486e-05
1	NQO1	4.863019469921087e-05
1	NRF1	4.8596447189935845e-05
1	DHCR24	4.8522790586146266e-05
1	SNAPIN	4.848494301790831e-05
1	MYO1B	4.847173128953655e-05
1	TUBB4B	4.8307569477113466e-05
1	MYO1C	4.827139699546471e-05
1	CNOT1	4.818002229423384e-05
1	SF3A2	4.8167438702758374e-05
1	SUMO4	4.814023139975589e-05
1	TIAM1	4.810939749249111e-05
1	EIF4A2	4.808267578877407e-05
1	FTSJ1	4.804767392474311e-05
1	POU1F1	4.804238593720816e-05
1	MAP3K7	4.800419767166193e-05
1	RPA1	4.799903218357482e-05
1	TBK1	4.799195575242489e-05
1	RASGRF1	4.789140137168749e-05
1	VEGFA	4.785192919719293e-05
1	CIITA	4.769609880002209e-05
1	NR4A2	4.7679143543937806e-05
1	RIPK3	4.756668879596193e-05
1	ADD1	4.756172556365713e-05
1	THRAP3	4.751901603850511e-05
1	S100A2	4.7456391727882765e-05
1	CKS1B	4.741537951899239e-05
1	KLK7	4.725540136248997e-05
1	UBB	4.7136967631589036e-05
1	DUX4L1	4.712802256826767e-05
1	NPDC1	4.708638299791513e-05
1	RPS19	4.70590579540503e-05
1	LPL	4.702111061435152e-05
1	NEUROD1	4.6977332687252293e-05
1	RPA2	4.693850480996341e-05
1	CCNB2	4.69289098305373e-05
1	CXCL6	4.68536414301922e-05
1	FBXO31	4.6821117490783444e-05
1	TSTD2	4.682029011376729e-05
1	SRRM2	4.680729692719685e-05
1	CDKN2D	4.664534250635888e-05
1	HNRNPR	4.664234552138931e-05
1	PSMB1	4.640995026523001e-05
1	KDM1A	4.634339147381937e-05
1	E2F5	4.629547825761831e-05
1	ARID4A	4.622549702104556e-05
1	RORA	4.6161813707295196e-05
1	RPS27	4.616111280626913e-05
1	RBPMS	4.615816205071918e-05
1	MFHAS1	4.613512246833194e-05
1	CKB	4.611661403842023e-05
1	SMARCD3	4.608179404845564e-05
1	CENPE	4.6043089259102476e-05
1	PPP3R2	4.6040173157058644e-05
1	HCK	4.5976730937324706e-05
1	MOS	4.591609469014186e-05
1	JMJD1C	4.5915115601053025e-05
1	VPS52	4.584299559528026e-05
1	SOS2	4.5836879203053344e-05
1	ITGB1	4.5798154131808375e-05
1	THAP7	4.577710326269838e-05
1	COX5A	4.575865260225685e-05
1	RPL28	4.5746158896502955e-05
1	SYCE1	4.5738146452236455e-05
1	SLC25A41	4.569104321582994e-05
1	KIF4A	4.56769889851079e-05
1	MYO5C	4.563530803492141e-05
1	MSX2	4.561637346583473e-05
1	THOC1	4.553281463458439e-05
1	ZFYVE9	4.550280590964389e-05
