multiplex	node	score
1	GTF3C4	8.048354461358934e-05
1	MYOG	8.032083677826905e-05
1	CDC5L	8.020088215589263e-05
1	ZNF518A	8.014251037138692e-05
1	LYN	8.012663137293067e-05
1	DCAF4L2	7.996101066418987e-05
1	SLC25A13	7.992192840369318e-05
1	ACY1	7.978808577765603e-05
1	HSPE1	7.978008186545843e-05
1	SFN	7.976362734967907e-05
1	NAB2	7.975523168246508e-05
1	TXNL4A	7.968827162498735e-05
1	HDX	7.96154174110462e-05
1	PTK2B	7.959546392072792e-05
1	EPS8	7.955713177317567e-05
1	FAM161B	7.954538985218033e-05
1	TEX10	7.941521447124138e-05
1	YAE1	7.939951874067324e-05
1	WDR18	7.93777995219747e-05
1	MYCBP2	7.928619992577678e-05
1	YWHAG	7.925469145001821e-05
1	FAM9A	7.906437801406193e-05
1	TASOR2	7.903171827798257e-05
1	UBE2L3	7.895115535409588e-05
1	C17orf50	7.890378850034369e-05
1	CKMT1B	7.886200972937173e-05
1	CSNK1E	7.885832807792959e-05
1	NME2	7.867759466233338e-05
1	UBA52	7.866757303194791e-05
1	GSTT2	7.858215023914755e-05
1	TNNI2	7.855584328343247e-05
1	KATNAL1	7.852305076489727e-05
1	PRKACB	7.850732317111035e-05
1	DGUOK	7.840467584410474e-05
1	RELL1	7.828347088709377e-05
1	TSC1	7.827141897560852e-05
1	DLX4	7.824872084519449e-05
1	ORC2	7.815063134089817e-05
1	FAM162A	7.814923927509744e-05
1	PLAGL2	7.812664609033384e-05
1	PAK1IP1	7.808199706772457e-05
1	IKBKG	7.799117938121135e-05
1	SERPINH1	7.797688887215658e-05
1	RIPPLY1	7.793791987826664e-05
1	BRPF1	7.790456191259183e-05
1	PRKCE	7.786760148346317e-05
1	PLEKHH2	7.783187026930368e-05
1	TPD52	7.780732443829247e-05
1	CTNNBIP1	7.779465410704603e-05
1	ZNF426	7.765661931370216e-05
1	ZNF620	7.763966991584557e-05
1	TNNI1	7.762333160213896e-05
1	COG4	7.757342237881074e-05
1	ITCH	7.744608053520462e-05
1	COQ9	7.734632595995381e-05
1	BLOC1S2	7.720821489285653e-05
1	TK1	7.716315876069261e-05
1	DNAAF2	7.715691895881279e-05
1	TUBA4A	7.7149983418693e-05
1	ZNF552	7.703299792534803e-05
1	MBD3L1	7.703190491008084e-05
1	UBE2D2	7.697767753555777e-05
1	SERTAD2	7.694689128300979e-05
1	GINS3	7.685713532364965e-05
1	PRR5	7.68442314873594e-05
1	CHD3	7.684026857455804e-05
1	CENPS	7.670054383294835e-05
1	RPS14	7.669235129824805e-05
1	MSRA	7.667309685546395e-05
1	OSBPL1A	7.66198687933814e-05
1	TIMM50	7.653891535358672e-05
1	STAU1	7.635331479506621e-05
1	CMC2	7.633447655017866e-05
1	ZNF474	7.621858791701404e-05
1	CCDC183	7.618532687524588e-05
1	ARVCF	7.602234914687614e-05
1	PKM	7.577829892263532e-05
1	EID2B	7.575216336050399e-05
1	CKMT1A	7.573477331332291e-05
1	CDH3	7.565518017376928e-05
1	EZR	7.561705259019873e-05
1	FKBP4	7.553162723914611e-05
1	ZG16	7.546110368698252e-05
1	CDH10	7.544865758961969e-05
1	COX6B1	7.544784582517173e-05
1	CDH12	7.532211915371231e-05
1	ZNF19	7.52581711975147e-05
1	MYC	7.52004518333349e-05
1	FERD3L	7.514684000469344e-05
1	CDH24	7.510643301883053e-05
1	CENPS-CORT	7.500756724877511e-05
1	TNIP2	7.494107599519894e-05
1	MCM5	7.490674312147495e-05
1	SPATS1	7.484640020175593e-05
1	ANXA7	7.482532194919966e-05
1	TUFM	7.478213194726402e-05
1	ZNF662	7.47671991390005e-05
1	CHEK1	7.475424329907613e-05
1	PCNA	7.474119288994875e-05
1	ACLY	7.460954931931988e-05
1	TOMM40	7.409914305054097e-05
1	KPNB1	7.34850470932161e-05
1	IDE	7.348086318692247e-05
1	PRPF19	7.32691952528054e-05
1	PLEKHA7	7.315033941462987e-05
1	PINK1	7.299581674750771e-05
1	CHD4	7.273431076032208e-05
1	ECH1	7.268110857373548e-05
1	DNM2	7.261715527538047e-05
1	TRIM42	7.260339754007281e-05
1	PIH1D1	7.229460155745266e-05
1	PRPS1	7.185109763553727e-05
1	PDHA1	7.184686739654347e-05
1	AFG3L2	7.172288741855994e-05
1	HNRNPK	7.161803039616552e-05
1	COQ8A	7.158260054001779e-05
1	CAPN1	7.149169414045598e-05
1	NIPSNAP1	7.14723398323218e-05
1	RPS19	7.144383361541908e-05
1	CLPX	7.132692072633537e-05
1	NEDD4L	7.1267127385131e-05
1	PPP2CA	7.11798180728742e-05
1	MARCHF5	7.110912503723817e-05
1	KHSRP	7.108782763319313e-05
1	ENO1	7.09773625310604e-05
1	PSMC3	7.089053192421753e-05
1	CSNK2B	7.088766646788876e-05
1	DYNLL1	7.08516189159074e-05
1	DCTN1	7.073758565495073e-05
1	SUMO3	7.040360073277822e-05
1	NFKBIA	7.01386358575928e-05
1	ADRB2	7.010686029295792e-05
1	UBE2S	7.010514401299781e-05
1	NEFM	6.986498018494083e-05
1	SPRTN	6.932200696277244e-05
1	HLA-A	6.926927638335554e-05
1	HNRNPF	6.916966695428436e-05
1	ARRB2	6.902100000480921e-05
1	RUVBL2	6.871264482248867e-05
1	KRTAP10-8	6.853802430407172e-05
1	HNRNPM	6.836648423307821e-05
1	PSMD2	6.811552398134222e-05
1	HSPA1L	6.802116492369423e-05
1	COX6C	6.787446037283451e-05
1	HNRNPA2B1	6.76501377482551e-05
1	ADCK5	6.7465452014577e-05
1	XPNPEP3	6.742724257561795e-05
1	HAP1	6.722451925987729e-05
1	NDUFAF4	6.712707960315696e-05
1	RAB5A	6.712546106321543e-05
1	ACACA	6.695344938275713e-05
1	HSDL2	6.65248908461784e-05
1	TARDBP	6.636104663364101e-05
1	NDUFAF8	6.610696935063335e-05
1	AURKA	6.589968873726014e-05
1	UBE2G1	6.589546955059794e-05
1	PLEC	6.587856436982988e-05
1	ABCE1	6.582108372363541e-05
1	PSMC2	6.533620348192026e-05
1	RAB7A	6.533298497305824e-05
1	H3C1	6.523101912380283e-05
1	INCA1	6.504007089363467e-05
1	AURKB	6.49928921752051e-05
1	MAP1B	6.49530845080245e-05
1	YME1L1	6.494381144289345e-05
1	RPA1	6.480615704614854e-05
1	C15orf48	6.472449304662538e-05
1	PLEKHF2	6.469518970058944e-05
1	PRPF8	6.446930732617771e-05
1	CLIC4	6.435035504608999e-05
1	TUBA1C	6.431394806087196e-05
1	ALYREF	6.4232657016749e-05
1	MAPK6	6.411744869990816e-05
1	PARK7	6.408164796036834e-05
1	PMPCB	6.405451331693278e-05
1	KAT2B	6.38925436713939e-05
1	PRPF3	6.38797502303317e-05
1	UBASH3B	6.3335232084901e-05
1	AMFR	6.331379397521452e-05
1	HDAC3	6.33082560988327e-05
1	UBE2L1	6.32678288481028e-05
1	CISD3	6.323635644279981e-05
1	CALCOCO2	6.323007710403595e-05
1	RPL31	6.32080882562233e-05
1	USP7	6.312952545862942e-05
1	SRPK1	6.303956504035148e-05
1	DNAJB1	6.29527290191386e-05
1	SLC25A22	6.289644282362655e-05
1	PSRC1	6.277153036045781e-05
1	TRAP1	6.264282053297052e-05
1	GSK3A	6.2546311150705e-05
1	PRKACG	6.254266683095296e-05
1	ATP5PB	6.253607410893023e-05
1	POLDIP2	6.240636800965263e-05
1	NCOR1	6.237302642804521e-05
1	MTHFD2	6.22167219255197e-05
1	EEF2	6.209661784384353e-05
1	SRRM1	6.195113916818701e-05
1	GBA1	6.169549521207234e-05
1	H4C16	6.169305563588316e-05
1	UBL4A	6.166603761674238e-05
1	SRRT	6.159924798442105e-05
1	TNPO1	6.154125570164498e-05
1	HIF1A	6.144877820222556e-05
1	GRK2	6.136284305314013e-05
1	ANXA6	6.123298928983095e-05
1	CRYAB	6.120888215284741e-05
1	PRKDC	6.118565360840387e-05
1	PTPMT1	6.090904104593982e-05
1	STK24	6.085150701343733e-05
1	PRPF4	6.065061107257946e-05
1	CDK7	6.052251171234649e-05
1	SERBP1	6.051092108463141e-05
1	OCIAD1	6.045232235547286e-05
1	RPS16	6.0420221458757095e-05
1	RPL22	6.041479790427432e-05
1	IKZF3	6.009350346319092e-05
1	NIT1	6.00335501429843e-05
1	RPS18	5.998720352226795e-05
1	STK25	5.9917079654384924e-05
1	PPP5C	5.982758710762154e-05
1	TGOLN2	5.9799210229500266e-05
1	LAMP2	5.975561545144046e-05
1	MTCH2	5.9728500558187024e-05
1	ATP5PD	5.9701755074342633e-05
1	RPS20	5.9672912524209625e-05
1	BAX	5.95213008869547e-05
1	ARF1	5.9386975398328035e-05
1	TMPO	5.936372445783808e-05
1	MKI67	5.9335978408663936e-05
1	HERC5	5.922198091880921e-05
1	MDFI	5.916555780485764e-05
1	PMPCA	5.911250570086046e-05
1	FARS2	5.910714405341113e-05
1	LHX4	5.909793221802229e-05
1	ILK	5.906247562906496e-05
1	USP21	5.879159062778401e-05
1	CCT2	5.869654595409055e-05
1	PKN1	5.8691112288719526e-05
1	AIFM1	5.8620033538463786e-05
1	PSMA1	5.856645329035728e-05
1	CTAG1B	5.8351272970710405e-05
1	LMNB1	5.8272811710197694e-05
1	DYRK1A	5.809688265097435e-05
1	CTAG1A	5.8075251353212104e-05
1	ANXA2	5.806970596755827e-05
1	VHL	5.784401309307467e-05
1	CHCHD10	5.777927845682799e-05
1	STK4	5.7745354560871294e-05
1	PASK	5.764767201447976e-05
1	CDC37	5.7435529314694514e-05
1	BCL7C	5.742725018840704e-05
1	PPP1CA	5.731964152251938e-05
1	METTL14	5.7313553153694085e-05
1	RAB8A	5.727263979370812e-05
1	FKBP10	5.725035897126708e-05
1	RPLP1	5.718446223874804e-05
1	PRDX3	5.716734214732122e-05
1	ARMC1	5.7127248820725055e-05
1	NDUFA5	5.7040688723926396e-05
1	CALML5	5.6845758320257766e-05
1	PHKG2	5.684217692149157e-05
1	EEF1A1P5	5.676324430645609e-05
1	MICOS13	5.671675702945932e-05
1	CAV1	5.6500927899441736e-05
1	PAK5	5.6461997327612016e-05
1	TIMM44	5.634130722705382e-05
1	PDE4DIP	5.6325641946808306e-05
1	SDC2	5.632219749068967e-05
1	NME4	5.628660659234959e-05
1	COQ10A	5.6161701081791484e-05
1	RNF144B	5.604765820404232e-05
1	OXA1L	5.597018282686102e-05
1	RNF31	5.5884417199410695e-05
1	COPS6	5.577273011760643e-05
1	SDHB	5.5749530992746196e-05
1	NRDC	5.5721751515974265e-05
1	USP54	5.570866079373564e-05
1	PRNP	5.568158800475931e-05
1	GHITM	5.559004363161785e-05
1	COX5A	5.5533421429412965e-05
1	COQ2	5.549803105518713e-05
1	ATP5PF	5.5441633008788887e-05
1	MAIP1	5.543428092548511e-05
1	TRIM55	5.5432962984179154e-05
1	GRSF1	5.542932602197012e-05
1	TREX1	5.5393644535694615e-05
1	TECR	5.5375113086226063e-05
1	SEH1L	5.5270968476574915e-05
1	MEF2D	5.5251077665991114e-05
1	RPSA	5.5208290600312535e-05
1	FBXW11	5.518722833335042e-05
1	BAG1	5.518167451640941e-05
1	CASP7	5.511705560862423e-05
1	TRIM63	5.508239649121273e-05
1	COX5B	5.50076394181082e-05
1	SIAH1	5.491102564622726e-05
1	CNP	5.481462518073545e-05
1	SNCAIP	5.4557772345477077e-05
1	HSPA4L	5.4542248647091985e-05
1	PLCG1	5.451551345911676e-05
1	SAP30BP	5.448183865147055e-05
1	DHRS4	5.447682301010348e-05
1	SLC25A10	5.426634817419617e-05
1	UBE4B	5.4249442988661014e-05
1	PRMT1	5.421015380666352e-05
1	COQ7	5.414470026878764e-05
1	MRPL23	5.413101949718603e-05
1	CASP14	5.4118286542848123e-05
1	CKAP5	5.406895645863413e-05
1	HPRT1	5.406461475357903e-05
1	BOLA1	5.4051756948607576e-05
1	COQ3	5.4051447899101984e-05
1	YAP1	5.4033023892171854e-05
1	PNKP	5.399382691228325e-05
1	COQ6	5.396435949448275e-05
1	APOOL	5.393398406014737e-05
1	CRK	5.38928982112607e-05
1	PJA1	5.3859930324400274e-05
1	PITRM1	5.382746016611317e-05
1	MKNK1	5.3796786193334926e-05
1	STOM	5.371811833723596e-05
1	USP9X	5.3610219303602876e-05
1	SEPTIN4	5.3455622391020824e-05
1	COQ8B	5.344321658298331e-05
1	DDX17	5.3375231013248376e-05
1	SLC16A1	5.332192773610486e-05
1	MIF4GD	5.323353151969688e-05
1	SPRYD4	5.316100280290806e-05
1	COX6A1	5.3124750662003485e-05
1	HNRNPA3	5.3109355170397e-05
1	TELO2	5.3016103642152466e-05
1	TEX11	5.3004998976754335e-05
1	RPL9	5.294764754605012e-05
1	SARS2	5.291113416127094e-05
1	RPS27	5.286947689931559e-05
1	ABCC2	5.282194236705642e-05
1	YBEY	5.279944468948701e-05
1	OTUB2	5.276910900455445e-05
1	UBAC2	5.2701857102689016e-05
1	COX7A2	5.267487274647309e-05
1	DSG2	5.267131140541658e-05
1	KCTD10	5.265897544492946e-05
1	APLP1	5.2625552998010155e-05
1	RNASEH1	5.261222952362747e-05
1	MCCC1	5.2599386980508695e-05
1	DDX39A	5.2503521043910066e-05
1	ABHD11	5.2500847960185306e-05
1	COA3	5.246904389523972e-05
1	TMCO1	5.245320648583015e-05
1	IGKC	5.242798070501647e-05
1	SPATA20	5.2417412755703304e-05
1	MTRES1	5.234736107239278e-05
1	FAM136A	5.231497237739771e-05
1	ATRIP	5.23132521079381e-05
1	ARFIP2	5.22330426012002e-05
1	CISD2	5.219310640308955e-05
1	RAN	5.206431466971217e-05
1	USP13	5.204710462163417e-05
1	ATP5MK	5.2030982835298086e-05
1	HDAC1	5.2029535111155825e-05
1	TRMT10C	5.202599842982039e-05
1	RIOK2	5.196420032273227e-05
1	TRMT1	5.1851658232065766e-05
1	IARS1	5.18255515835428e-05
1	CASP6	5.177952456123524e-05
1	LGALS3	5.1774387646514094e-05
1	GLRX5	5.172057923044044e-05
1	MIX23	5.1644514930956214e-05
1	LYRM7	5.1588900835116024e-05
1	ZMYND12	5.156662106590208e-05
1	MGRN1	5.152724391465814e-05
1	RFFL	5.1525385576016325e-05
1	FLNB	5.141579228144114e-05
1	UQCC2	5.140858187661009e-05
1	AKT2	5.135196068545756e-05
1	RRAS2	5.134407668188872e-05
1	PHYHIPL	5.1155422496782284e-05
1	FMC1	5.1144014640748775e-05
1	MARK2	5.114355206535996e-05
1	ADRA2C	5.101890591946832e-05
1	MDN1	5.094314635763724e-05
1	PTRH2	5.09428369127076e-05
1	BAG2	5.094270015905828e-05
1	TUBB4B	5.085637014794501e-05
1	ACOT9	5.0856074231619884e-05
1	PHAF1	5.085449161446063e-05
1	BHLHA15	5.080415690997791e-05
1	PBX4	5.079807272992492e-05
1	SMARCB1	5.067674109321203e-05
1	TIMM23	5.0659399070374074e-05
1	MALT1	5.0636232221520565e-05
1	RBBP4	5.060763800611758e-05
1	COA7	5.059133412758519e-05
1	FGR	5.0561263746224126e-05
1	SRPK2	5.056088918964481e-05
1	LYRM4	5.050175771345983e-05
1	PAK3	5.047872737305803e-05
1	DNAJB2	5.0456140689894934e-05
1	STARD7	5.0430377376882995e-05
1	PARVA	5.040640332169271e-05
1	POLRMT	5.034191852533841e-05
1	CHCHD6	5.027831799659046e-05
1	PPA2	5.017997619741513e-05
1	GNAI2	5.01770692341913e-05
1	COQ4	5.017038868188389e-05
1	PDIA3	5.016801110189352e-05
1	PDE12	5.016224620257998e-05
1	CHST8	5.0129838820655284e-05
1	THG1L	5.0100386300188254e-05
1	LPCAT1	5.007503627184884e-05
1	PPP2CB	5.006366370022159e-05
1	UBQLN2	5.0055957714795463e-05
1	RPS6KB2	5.000675650126793e-05
1	SRP14	4.999410350040933e-05
1	ETFRF1	4.994986218798783e-05
1	NUDT21	4.994524311632615e-05
1	PCBP1	4.9935290186541736e-05
1	TP53RK	4.9887729490017884e-05
1	COQ10B	4.987326927928692e-05
1	SPTBN1	4.984372804008412e-05
1	ADCK1	4.9831162978090324e-05
1	PLP1	4.980878138203803e-05
1	RAB21	4.979143287334726e-05
1	MCU	4.977183492644725e-05
1	IDH3B	4.976101326459321e-05
1	TMEM126A	4.9648801935245216e-05
1	FXR1	4.9612262656699144e-05
1	CUL5	4.960597951755827e-05
1	CCT6A	4.9594948554555025e-05
1	HSD17B11	4.951436985005745e-05
1	RSF1	4.935042895188001e-05
1	MAP3K3	4.927154688722489e-05
1	NARS2	4.9257095174753935e-05
1	HLA-B	4.9175488331058244e-05
1	NDUFAF2	4.915926225014755e-05
1	RDH13	4.910498581484772e-05
1	SLC27A4	4.910243752424045e-05
1	SFXN4	4.893227529239155e-05
1	NFYB	4.884582129043664e-05
1	CRYBA1	4.8841504508513595e-05
1	SMAD3	4.878484055810985e-05
1	AP1B1	4.874318759228659e-05
1	AFG1L	4.8700135109924094e-05
1	AEBP2	4.868060119186242e-05
1	GCAT	4.851583345694858e-05
1	CDC42EP3	4.8506209133217294e-05
1	HSPB2	4.8493594291367485e-05
1	FOXO4	4.844175816043083e-05
1	RPS6KA3	4.844113689119646e-05
1	CAMSAP3	4.841623342054723e-05
1	CNOT6	4.830789928068484e-05
1	SGK1	4.826400942562806e-05
1	RPA2	4.8215757614989324e-05
1	PSEN1	4.8142748884044364e-05
1	GRK5	4.8088786377225575e-05
1	U2AF2	4.806477907137728e-05
1	IBA57	4.8030418905167735e-05
1	ASIC1	4.796775724428772e-05
1	GNPAT	4.79607318976519e-05
1	RANBP2	4.792326011460259e-05
1	PSMB5	4.7834695747599e-05
1	MGME1	4.780600993497008e-05
1	EEF1D	4.7790734840981e-05
1	DHX15	4.772029550452692e-05
1	ALG1	4.769889061875509e-05
1	ATP5PO	4.747216233827828e-05
1	METTL3	4.7404869825295615e-05
1	PAK1	4.735608180567163e-05
1	DND1	4.7288069589984896e-05
1	PRKCI	4.724296745950042e-05
1	EIF6	4.711738812316235e-05
1	VDAC3	4.710322704663711e-05
1	EEF2K	4.702754057148802e-05
1	CCDC8	4.7021076972895156e-05
1	PSMA2	4.699772693088691e-05
1	HDAC4	4.697914433202653e-05
1	OGT	4.690898009522803e-05
1	PLD1	4.689819182781753e-05
1	A2M	4.689404789367825e-05
1	RMDN1	4.6881229658130655e-05
1	C8orf82	4.687702989320135e-05
1	MYL6	4.6778851900180375e-05
1	TOMM20L	4.674977694897231e-05
1	NCBP1	4.6696896202310884e-05
1	FAM184B	4.659698369491986e-05
1	HNRNPH3	4.658891089963401e-05
1	LDHA	4.657742346384322e-05
1	H3C14	4.623156549708636e-05
1	RALY	4.622866853012326e-05
1	RBM39	4.620548108375222e-05
1	PAN2	4.615047342012476e-05
1	MARK3	4.61411182778613e-05
1	FSCN1	4.608990121644549e-05
1	ACTBL2	4.6080132655372045e-05
1	MAPK12	4.59397904221097e-05
1	TPM1	4.5892976161219884e-05
1	PSMB7	4.58614275304508e-05
1	P3H1	4.582746009438685e-05
1	MTREX	4.575702244421707e-05
1	CBX4	4.575186960866671e-05
1	RALGDS	4.5751532217665693e-05
1	HUWE1	4.573123314903687e-05
1	PTCD3	4.565194665354059e-05
1	RPS6KB1	4.545831749753836e-05
1	PSMA3	4.54254695330564e-05
1	KSR1	4.540376031794396e-05
1	CBL	4.532343832809156e-05
1	DVL3	4.522885135176949e-05
1	MCM7	4.520967563150996e-05
1	MYH9	4.5150066081617974e-05
1	NCBP2	4.514593381671298e-05
1	SIRT2	4.510175804947507e-05
1	DENR	4.507128753106844e-05
1	KLC1	4.506231504098484e-05
1	ATG5	4.501957768896705e-05
1	SF3B2	4.476145635697904e-05
1	TRIM28	4.4722778775021274e-05
1	STXBP1	4.463824345326315e-05
1	LCK	4.462110956783161e-05
1	BCL2	4.460331535820646e-05
1	PPP1CC	4.452186671074236e-05
1	TERF1	4.4417698830960546e-05
1	EPB41L3	4.441750620272412e-05
1	CYCS	4.437896147056069e-05
1	AMOT	4.428808595744249e-05
1	SSBP1	4.426734870102266e-05
1	PATJ	4.4265986237122375e-05
1	CTSD	4.424679826898058e-05
1	RUVBL1	4.416331900293386e-05
1	RPS24	4.414558903055179e-05
1	HNRNPDL	4.4007503713696554e-05
1	DNAJC5	4.397183969542814e-05
1	CHMP5	4.397005290685201e-05
1	CALR	4.3925154727971345e-05
1	EIF2AK2	4.390662779787124e-05
1	TPM3	4.3713085206590616e-05
1	RIF1	4.359413068612464e-05
1	AP2A2	4.3575098272206625e-05
1	S100A9	4.3526577185951204e-05
1	AFDN	4.345563053091135e-05
1	CBX3	4.34301020181857e-05
1	USP8	4.3415341867337435e-05
1	FUBP1	4.340259222718375e-05
1	FTH1	4.3358348352272335e-05
1	PSMC6	4.332151577425667e-05
1	PRPF6	4.331793995144186e-05
1	SSB	4.331255221759446e-05
1	PSMD11	4.3290617888321035e-05
1	CAMK1	4.323658474820146e-05
1	PSMB2	4.321390534366871e-05
1	ATP6V0D1	4.318305151451516e-05
1	LARS1	4.316819862466421e-05
1	PSMD12	4.3158335996891e-05
1	TXN	4.315227509071173e-05
1	CDC34	4.3142090038895354e-05
1	SCLT1	4.30991426091718e-05
1	LDHB	4.3082056700337505e-05
1	SON	4.293550094949742e-05
1	SEPTIN2	4.291604882646934e-05
1	RPS11	4.2910441740914587e-05
1	PTK2	4.285266727191999e-05
1	PA2G4	4.282385711367405e-05
1	DUX4L1	4.281417021624041e-05
1	NFATC2	4.2796081444715035e-05
1	SEPTIN7	4.2781348942271964e-05
1	RPS25	4.2748988044145386e-05
1	SYNJ1	4.270254299431421e-05
1	SRSF9	4.26670547607492e-05
1	EMD	4.264288497676407e-05
1	CAMK2G	4.260705559922501e-05
1	RC3H1	4.254017123730009e-05
1	SMU1	4.247672431483077e-05
1	BIN1	4.2462542583742754e-05
1	PRKAR1A	4.243761060171261e-05
1	PPIL3	4.240570936316855e-05
1	BMI1	4.232626484021589e-05
1	TF	4.23224825342805e-05
1	NONO	4.228799754646224e-05
1	ZNF746	4.2265019740586325e-05
1	BAD	4.225768586596647e-05
1	CGRRF1	4.2169925791574704e-05
1	RPA3	4.2168677547387424e-05
1	UBE2D1	4.216681593130103e-05
1	PSAP	4.2067343196278934e-05
1	RPS23	4.202730939937926e-05
1	NSD2	4.19673222160412e-05
1	TES	4.1951855398588454e-05
1	NAP1L1	4.1929069371203895e-05
1	SGTA	4.1849278157282925e-05
1	MARK4	4.183934024713842e-05
1	EIF4B	4.18388834083646e-05
1	PLK2	4.156397587430772e-05
1	RPL30	4.1556642921957277e-05
1	IGHG1	4.1556223997550136e-05
1	SPICE1	4.146605154088514e-05
1	SHC1	4.143326649081941e-05
1	PPP2R5A	4.141251079551119e-05
1	VIRMA	4.134386149758906e-05
1	S100A8	4.1280684542684315e-05
1	HSD17B10	4.1241810683964884e-05
1	SENP3	4.123054119116032e-05
1	KATNA1	4.122095528363225e-05
1	RIPK1	4.1180646132207595e-05
1	SDF4	4.100050219871291e-05
1	GSN	4.098384363597992e-05
1	ZCCHC8	4.0973622301341075e-05
1	SIAH2	4.097319239605117e-05
1	TLE5	4.095550380556257e-05
1	HTRA2	4.077762128841678e-05
1	ADRM1	4.0696753470475795e-05
1	PSMD6	4.064516576393462e-05
1	FBXO2	4.062548831467767e-05
1	TNF	4.0604617668982496e-05
1	LIMS1	4.059294917289619e-05
1	WWOX	4.058741941226419e-05
1	DOCK7	4.0586157699312126e-05
1	SUZ12	4.055434616269278e-05
1	TUBB6	4.0480927128114656e-05
1	UBE2D3	4.0479109346047574e-05
1	HERPUD1	4.0311331292397874e-05
1	HSD17B4	4.025162057037316e-05
1	MDH2	4.01915555275233e-05
1	HERC2	4.0187371193370305e-05
1	RPL10A	4.0184255978710485e-05
1	FLG	4.0162384944378544e-05
1	PFDN2	4.015636436892483e-05
1	RNF10	4.009537488437926e-05
1	GOLGA6L9	4.00476446522125e-05
1	PSMB1	3.995878761661393e-05
1	SLC25A4	3.985774828978329e-05
1	PRMT5	3.983970742427042e-05
1	GRK6	3.971919063497964e-05
1	PTPA	3.971492673022346e-05
1	POLR2L	3.97003582118512e-05
1	NUB1	3.9676323969229194e-05
1	EIF3G	3.9591757141978726e-05
1	CDK5R1	3.951895644013033e-05
1	PFKM	3.950619047420613e-05
1	RPS10	3.949966296318586e-05
1	TRIM14	3.9494540047461745e-05
1	TCEA2	3.945147053137772e-05
1	KIF1C	3.944844785708511e-05
1	OPA1	3.944407306716907e-05
1	NEFH	3.943190878666218e-05
1	CDC73	3.942259057189577e-05
1	HSPB8	3.939124072068245e-05
1	NDFIP1	3.9313491130332876e-05
1	PLCB2	3.9252972622799604e-05
1	LLGL1	3.924536004511129e-05
1	CSE1L	3.9163531684760466e-05
1	MRPS18B	3.9152599206724577e-05
1	PRKCQ	3.913245809661539e-05
1	TH	3.91125317717427e-05
1	RAB3A	3.909898375095871e-05
1	UACA	3.908955836109234e-05
1	PSME1	3.9070090449529496e-05
1	MTA1	3.900790726627627e-05
1	H3-3A	3.8998163778588905e-05
1	LANCL1	3.892471291987871e-05
1	POLR2H	3.8904781373526665e-05
1	AGO2	3.884518825441381e-05
1	TGFB1	3.875175036641292e-05
1	ELK1	3.869520319952406e-05
1	C3	3.8686665152719486e-05
1	TRAF1	3.867465735458899e-05
1	RIPK2	3.8627877445423646e-05
1	PKN3	3.8587255643612895e-05
1	DDOST	3.856436969777401e-05
1	FSD1	3.8528937125449406e-05
1	SNCB	3.849211552104126e-05
1	MDH1	3.841645671372066e-05
1	DNM1	3.838832179981551e-05
1	RPS12	3.8329079594719276e-05
1	PWP2	3.832525870042921e-05
1	CDCA8	3.831241241449727e-05
1	WDFY3	3.829451683286628e-05
1	PAK2	3.827013604990265e-05
1	GPM6A	3.826639293947785e-05
1	GAR1	3.826150880332487e-05
1	RRP7A	3.8202136793201025e-05
1	ATP1A1	3.8198926349665815e-05
1	TRADD	3.8180130111422074e-05
1	AK2	3.814977050674436e-05
1	ABLIM1	3.812827561580941e-05
1	MARK1	3.809816459932194e-05
1	CD79A	3.807460462809043e-05
1	HSF2BP	3.806543210435479e-05
1	UBE2W	3.8007563858407364e-05
1	PDIA2	3.798701853838069e-05
1	TOR1A	3.797908072742966e-05
1	COX1	3.792560160065193e-05
1	PPP1CB	3.787251092477196e-05
1	EIF3I	3.777421164111348e-05
1	DDX1	3.7750092401472585e-05
1	NDUFB6	3.770297897661835e-05
1	AATF	3.7626154575050366e-05
1	CEP55	3.7486430632918505e-05
1	PTBP1	3.7486192920896496e-05
1	ATP6V0D2	3.7455939158721914e-05
1	PFKP	3.74528513326142e-05
1	SIK3	3.736561960973262e-05
1	NEFL	3.734475108851054e-05
1	CHRM5	3.7341382938965484e-05
1	PSMD1	3.731792231630724e-05
1	PSMD5	3.7280507528018786e-05
1	SPTB	3.7259741900041107e-05
