multiplex	node	score
1	MRFAP1	3.401353329505042e-06
1	CKM	3.4003529881960367e-06
1	ELOVL5	3.3994516402229456e-06
1	DCAF5	3.3992766594594556e-06
1	PPIF	3.3975972817241044e-06
1	TSSK6	3.393606391646955e-06
1	PRIM2	3.3917053216914603e-06
1	CASP14	3.3916774094050793e-06
1	GPKOW	3.391145849543027e-06
1	ZNF76	3.390772956568974e-06
1	EIPR1	3.3907198714796275e-06
1	FERMT3	3.390345695640593e-06
1	NR0B1	3.388570630909743e-06
1	ARSA	3.3883874376213636e-06
1	ALKBH3	3.387925440306034e-06
1	LAIR1	3.3866299381912938e-06
1	THAP12	3.3856389759218207e-06
1	KATNAL2	3.3855888212328636e-06
1	XPO4	3.385302733744727e-06
1	MOB2	3.3850836805169693e-06
1	ANKH	3.3850148755835376e-06
1	FLRT1	3.384444084850253e-06
1	PRSS23	3.3841004727614296e-06
1	CABLES1	3.3824559183071225e-06
1	SARS2	3.380014938200828e-06
1	CITED2	3.379865948541584e-06
1	ZKSCAN1	3.379239620842048e-06
1	ABCB10	3.3785477177774087e-06
1	RHOG	3.3775837913514588e-06
1	SFXN2	3.3773463906354236e-06
1	PHOSPHO1	3.3770646426227925e-06
1	NAF1	3.3769286911231817e-06
1	POLR1E	3.3760091599108016e-06
1	ANKLE2	3.375539482952484e-06
1	ZFHX3	3.3754360770710527e-06
1	PARD6B	3.3744109864319805e-06
1	RNGTT	3.3723378490326216e-06
1	L3MBTL3	3.3720908679852186e-06
1	AKAP1	3.3716348896207153e-06
1	RMDN2	3.3707770107504862e-06
1	FXYD7	3.370678150998563e-06
1	MTCL2	3.370611136588412e-06
1	IQGAP3	3.369106454778323e-06
1	TGIF1	3.3688370846545423e-06
1	USP16	3.3687182683052565e-06
1	MAPRE2	3.3657391364664686e-06
1	CYB5A	3.3656676795862594e-06
1	FKBP9	3.3647499403153936e-06
1	CTAG1B	3.3629808902362927e-06
1	C6orf141	3.3619175745047456e-06
1	BLTP2	3.3595344073076794e-06
1	BMP2	3.3551868755607324e-06
1	RAB14	3.353737501388876e-06
1	C5orf24	3.353007574264969e-06
1	MLLT3	3.3523399443586157e-06
1	ICAM3	3.3515549993867325e-06
1	PPHLN1	3.350831390645238e-06
1	HEMGN	3.3484790212828635e-06
1	TFPI	3.3459957604957537e-06
1	ZNF23	3.3459753636774086e-06
1	COL4A6	3.3455795435906613e-06
1	DLK1	3.344456297196444e-06
1	ATP6AP1	3.343797013493074e-06
1	ZNF451	3.3430514309083484e-06
1	CCDC107	3.342983538666013e-06
1	CPNE7	3.341572131712113e-06
1	MMAA	3.3412940199406806e-06
1	POLK	3.3412310968655487e-06
1	NRF1	3.3404109927339925e-06
1	DLGAP2	3.3399614127533007e-06
1	ARNT2	3.3398235503033927e-06
1	ZNRF4	3.339141389373278e-06
1	SRP9P1	3.338751812533621e-06
1	GLIS1	3.3379602653383514e-06
1	HERPUD2	3.3377836536865007e-06
1	H4C11	3.3374043126005125e-06
1	H4C8	3.3374043126005125e-06
1	H4C5	3.3374043126005125e-06
1	H4C13	3.3374043126005125e-06
1	H4C4	3.3374043126005125e-06
1	H4C12	3.3374043126005125e-06
1	H4C3	3.3374043126005125e-06
1	H4C2	3.3374043126005125e-06
1	H4C9	3.3374043126005125e-06
1	H4C15	3.3374043126005125e-06
1	CCR9	3.3369065554574037e-06
1	GALNT15	3.335673451325783e-06
1	CHTOP	3.3344930145005777e-06
1	SCARF1	3.3344069884077313e-06
1	FURIN	3.3343772308180936e-06
1	IL1B	3.3340495536711002e-06
1	CHCHD6	3.3339216387631202e-06
1	ING5	3.333912235620442e-06
1	MYO10	3.3320518563065748e-06
1	LOC730426	3.330286548302046e-06
1	CYTH3	3.329993007234508e-06
1	ABCA13	3.3287510495012453e-06
1	DENND4C	3.3284933922866314e-06
1	NME6	3.32811652291699e-06
1	ANKS1B	3.327959919532759e-06
1	TMTC4	3.326338597862593e-06
1	CEACAM21	3.326139770202159e-06
1	NBR1	3.3259146950746806e-06
1	POMT1	3.325282157265629e-06
1	NHLRC1	3.3244190031858635e-06
1	CPD	3.322973679644187e-06
1	MKNK1	3.3222806320583068e-06
1	TMCC3	3.321596220818289e-06
1	TUB	3.3200934358956685e-06
1	CENPQ	3.320042035009342e-06
1	DSN1	3.3197581633980288e-06
1	SLC39A13	3.3197353284215602e-06
1	ELF1	3.3196990366966986e-06
1	UNC13B	3.3195688938807263e-06
1	LRRN2	3.3193194960285913e-06
1	STAP1	3.3191134732336483e-06
1	EPS15L1	3.318300128594065e-06
1	ICAM2	3.3171922116605616e-06
1	CAMK4	3.3130505851703674e-06
1	CYB5R1	3.3123485798145545e-06
1	ABCC4	3.3109761384579206e-06
1	CXCL13	3.3083011061508923e-06
1	CIAO2B	3.3061938559861205e-06
1	CHRNA3	3.3059920151810293e-06
1	TMOD1	3.3055393543636526e-06
1	HHLA2	3.3051550793654557e-06
1	MAG	3.303991402652878e-06
1	PPWD1	3.303329433845534e-06
1	CAMKK2	3.3029059974366584e-06
1	ZC3H3	3.302497646469935e-06
1	ELAC2	3.3022882544624233e-06
1	NFRKB	3.2970134501120292e-06
1	EVI2B	3.2951243605651877e-06
1	ARF4	3.2948562959761444e-06
1	CD200R1	3.290984776562483e-06
1	TNFRSF11A	3.2905643975829923e-06
1	IDH2	3.2900191200432107e-06
1	GPI	3.289210372027072e-06
1	CAMKK1	3.288431351346037e-06
1	HSF4	3.2876530503934536e-06
1	ADAM9	3.287515993423948e-06
1	CPE	3.287203316158954e-06
1	SCAP	3.285990275308398e-06
1	LAGE3	3.2855457702244416e-06
1	AASDHPPT	3.2854956984791144e-06
1	AP4M1	3.283630637289472e-06
1	BICD2	3.2819627850315936e-06
1	MBNL1	3.281381159137608e-06
1	ELOVL2	3.280616890689133e-06
1	CENPF	3.279345274260591e-06
1	KIF5A	3.2790870695879256e-06
1	WASHC3	3.278470368602097e-06
1	ADCY3	3.278303311601099e-06
1	GAD1	3.277786627955436e-06
1	BEX2	3.2768966313896234e-06
1	HLA-DQA1	3.2758906830193954e-06
1	SRA1	3.2754430591441168e-06
1	CPM	3.2753559527260655e-06
1	METTL13	3.274548606195049e-06
1	CYB561D2	3.2728604555082535e-06
1	MEP1B	3.270127724403387e-06
1	SIM2	3.268170738583719e-06
1	ST6GAL1	3.2629918018128837e-06
1	SLC22A23	3.2607916248783904e-06
1	PCK2	3.26000262559801e-06
1	NT5C	3.2588345173096877e-06
1	MMS22L	3.255911752704165e-06
1	RCBTB2	3.25571261220811e-06
1	ZMYM6	3.2547556759608983e-06
1	SLC25A23	3.2534866141451334e-06
1	GPR52	3.251799761997908e-06
1	LOC732272	3.2516921025809143e-06
1	PAXBP1	3.2511000483626714e-06
1	DCX	3.2508767204751837e-06
1	CENPH	3.2508717373584397e-06
1	TSPAN3	3.250810440267701e-06
1	CETN1	3.2500632603106148e-06
1	FARS2	3.2491832890560376e-06
1	CTAG1A	3.2491048899496978e-06
1	MAGEB2	3.2487750947113702e-06
1	EIF2AK3	3.247954934579425e-06
1	RER1	3.247863945441784e-06
1	MAF	3.2460265702132185e-06
1	NR2F6	3.2448562435948715e-06
1	ATP8B2	3.2435358469295824e-06
1	SSU72	3.2432166234100812e-06
1	ARL8A	3.2418330300402876e-06
1	ENO3	3.241744668631401e-06
1	ZSWIM8	3.2390495127897386e-06
1	LAPTM4B	3.2381959146833607e-06
1	MYO7A	3.2379830420492713e-06
1	KRT4	3.235782081439224e-06
1	SGK2	3.2339676264800834e-06
1	NEMF	3.232943751436976e-06
1	ATG12	3.2328135889003e-06
1	CHORDC1	3.2320836935938107e-06
1	IFI27	3.2307758618656334e-06
1	HABP4	3.2283478681018223e-06
1	QSOX1	3.226677063092456e-06
1	PQBP1	3.2263659088158813e-06
1	UTP3	3.2261590553422474e-06
1	CHGA	3.22509777149523e-06
1	TNNT1	3.224113093843635e-06
1	SLAIN2	3.223680839608663e-06
1	RMDN3	3.2233539576299575e-06
1	CBLIF	3.221785950979199e-06
1	KRTAP12-1	3.2214208851053587e-06
1	NCLN	3.2190165865878415e-06
1	CDK5R1	3.2188705734909857e-06
1	MRPS17	3.217309251172827e-06
1	TMEM87A	3.2170348199462134e-06
1	MAGEA8	3.216208443673278e-06
1	PEF1	3.2142442288928244e-06
1	CISD1	3.2078581928305096e-06
1	GOT1	3.2077475328079397e-06
1	BRK1	3.207316308830292e-06
1	CDKN1C	3.2072599490740663e-06
1	FASTKD3	3.2046425224800784e-06
1	STAP2	3.2044706897151163e-06
1	ECD	3.2043316373371495e-06
1	MAGEA10	3.2042627629884373e-06
1	P2RX5	3.201794672024184e-06
1	POU2AF1	3.19973911803067e-06
1	RAD51B	3.1978620948607124e-06
1	MICOS13	3.1970741829409062e-06
1	RPS19BP1	3.1968426796509295e-06
1	BDNF	3.1959737880767765e-06
1	CNMD	3.195402635988666e-06
1	FCHO1	3.1947803474580202e-06
1	SREK1IP1	3.192286580482116e-06
1	OLFM1	3.1918220730029405e-06
1	ATP6V1D	3.190996246203811e-06
1	NDUFAF1	3.19072038978135e-06
1	NOB1	3.190250175529129e-06
1	ANK2	3.186189057001007e-06
1	IFNGR1	3.1837492030807785e-06
1	ICMT	3.1836975891402294e-06
1	KYNU	3.1836604180534964e-06
1	COPZ1	3.1822618907780066e-06
1	CCL16	3.1814899056386743e-06
1	LAP3	3.1814350650446553e-06
1	NIPSNAP1	3.180953317194203e-06
1	WAC	3.1805368534352094e-06
1	CCL19	3.1802298006420922e-06
1	KIF7	3.1794792692512472e-06
1	GGA3	3.176646221369793e-06
1	POC1A	3.175332861383791e-06
1	ZBTB3	3.175199806436108e-06
1	ATP2B1	3.173792612955352e-06
1	PIH1D2	3.1737475379140178e-06
1	ARRDC3	3.1731976267529564e-06
1	PHACTR2	3.1730309383561678e-06
1	ZNF354C	3.172547552978015e-06
1	KLRC4	3.170591026972399e-06
1	DAGLB	3.170493875023256e-06
1	UFL1	3.170292729384547e-06
1	BCL11B	3.169801919107943e-06
1	LARP4	3.1696831121941684e-06
1	HSF2	3.168682265638808e-06
1	LIN37	3.1682276062305073e-06
1	CXCL1	3.167065080532025e-06
1	SSNA1	3.166732250539663e-06
1	HEXA	3.1667116498502596e-06
1	BFAR	3.1666047054632117e-06
1	APOF	3.1656877208306953e-06
1	SLC25A17	3.164949365139319e-06
1	ATF7	3.163227084633254e-06
1	RASD2	3.1626813920789977e-06
1	ARG1	3.161992713191539e-06
1	ALG3	3.1617789509032163e-06
1	CSRP1	3.1600341399270103e-06
1	RASSF9	3.1595337880586157e-06
1	ENY2	3.1595153780297475e-06
1	PIGS	3.157066089093437e-06
1	CIDEB	3.1567538528675793e-06
1	NCOA4	3.156097154794277e-06
1	VPS41	3.155512194563663e-06
1	TUBA3C	3.155249396883939e-06
1	KIFBP	3.1546919609260655e-06
1	WDR11	3.151249388349612e-06
1	MIER2	3.151213708076795e-06
1	APOBEC3D	3.1511990654304146e-06
1	FMN1	3.1506664594577965e-06
1	SLC13A4	3.1503526161452628e-06
1	H2AC19	3.149300327443054e-06
1	QPCTL	3.1481784895486275e-06
1	SLC39A5	3.1475807111832193e-06
1	NCDN	3.1469918439788777e-06
1	RNF130	3.146913114531904e-06
1	FGF5	3.1465154559862772e-06
1	EXT2	3.146078211883937e-06
1	HM13	3.145834921305234e-06
1	INF2	3.1455013976784036e-06
1	S100A6	3.1451613238719357e-06
1	FDPS	3.144630111169567e-06
1	RND3	3.144545673968768e-06
1	ZFYVE19	3.1443340807218445e-06
1	EIF2B5	3.1443022738500893e-06
1	SMPD4	3.14417003896158e-06
1	DHRS7	3.143484098816954e-06
1	ZNF292	3.1429361670124823e-06
1	ABRAXAS1	3.141879937798536e-06
1	TWF1	3.1406305161161708e-06
1	ANTXR1	3.1405792752086597e-06
1	KLHL26	3.1390727429673037e-06
1	YPEL3	3.138594679026086e-06
1	SIGLEC7	3.1385248809039143e-06
1	RORB	3.1383977876988602e-06
1	ATG16L1	3.1380867502880027e-06
1	BRD3	3.136543936601201e-06
1	LSM1	3.136524182845967e-06
1	SLC4A7	3.136040060368024e-06
1	CLASRP	3.1358620280703705e-06
1	MRPL34	3.132980770380211e-06
1	CSTF3	3.1327994440777568e-06
1	CSTF1	3.1324990421492305e-06
1	PRR13	3.1294673743361305e-06
1	NQO1	3.129098655061794e-06
1	GALNT7	3.1280570269998258e-06
1	NUPR1	3.1278881140600407e-06
1	RPL10L	3.1263107363830114e-06
1	STEAP3	3.125501815628771e-06
1	GPM6A	3.125455267987662e-06
1	SIPA1L1	3.124963553705829e-06
1	TFPI2	3.1248345507332873e-06
1	RTKN	3.124024494511746e-06
1	DDR1	3.123951998109666e-06
1	HMGB3	3.1233555101117586e-06
1	ESD	3.122747690342253e-06
1	APRT	3.1214026773297137e-06
1	PDE6D	3.12091522691739e-06
1	TSPAN14	3.120276122589955e-06
1	QDPR	3.119945805044369e-06
1	ORC3	3.1186619928144947e-06
1	BIRC7	3.117513914854512e-06
1	HSP90AB4P	3.115912386423098e-06
1	RUNDC3A	3.1156442101528432e-06
1	DYNLT2B	3.1151216734361785e-06
1	IFITM2	3.114462223270024e-06
1	LTK	3.1140973768679976e-06
1	FAM219A	3.113436748336873e-06
1	PLK3	3.112643002160374e-06
1	CFAP206	3.1122041470812202e-06
1	COMMD3	3.1119292434923613e-06
1	TYMS	3.111594595473019e-06
1	ADAMTS12	3.109117135256496e-06
1	CHN2	3.108059226906373e-06
1	ADGRB3	3.107733700449412e-06
1	BOLA2	3.103907372981735e-06
1	MISP	3.1035871685337822e-06
1	MOB1B	3.1025720964270983e-06
1	AFF1	3.1004727743902907e-06
1	NOP14	3.0997010909020965e-06
1	CKS2	3.0993810534497314e-06
1	PRRC2C	3.0993055612001504e-06
1	LRRC8B	3.0990026627817843e-06
1	RC3H2	3.0971906752962984e-06
1	ZCCHC10	3.0969472132566696e-06
1	VPREB1	3.096522738419285e-06
1	PPP1R7	3.096495624113019e-06
1	CASP4	3.095985555714986e-06
1	PYCR2	3.0942408394388194e-06
1	SLX1B	3.0939970614453604e-06
1	FKBP1B	3.0939492767662893e-06
1	RSRP1	3.0939327436984837e-06
1	SNF8	3.0918335888347853e-06
1	F5	3.0916303460027295e-06
1	CNTN1	3.091626060103355e-06
1	HCCS	3.091440946208741e-06
1	GCA	3.0906571027254527e-06
1	ERC2	3.090005880775262e-06
1	RBM33	3.0898938346895764e-06
1	ZPR1	3.0897818082864197e-06
1	HAL	3.0897141529289397e-06
1	FOXP2	3.089696437343934e-06
1	EPB41L5	3.089151373491802e-06
1	EDEM1	3.0891397391942615e-06
1	ERF	3.088184422799833e-06
1	ASB5	3.087450699388756e-06
1	SRSF12	3.0867000097854295e-06
1	PTGES2	3.086380205565448e-06
1	ASNS	3.0863797101876518e-06
1	MIR7-1	3.086274430570724e-06
1	BTG1	3.085633856189662e-06
1	RRP7A	3.0840873276198063e-06
1	GAB3	3.0836325854186413e-06
1	NCAM1	3.0821668379330167e-06
1	PRR4	3.0812983263598748e-06
1	ING4	3.078867779124588e-06
1	RPL36AL	3.078486572565759e-06
1	FOSB	3.0764241582489735e-06
1	DDX50	3.0760753670678395e-06
1	DCAF16	3.074693015761952e-06
1	CTDSP2	3.0743297296279247e-06
1	DUSP8	3.0741354075859077e-06
1	RLF	3.0737861212470974e-06
1	CLK4	3.0730548501385223e-06
1	PCBD2	3.0722050297954244e-06
1	RBM27	3.071939011465413e-06
1	RABEP1	3.0716784149424686e-06
1	BMP2K	3.0716265115296117e-06
1	AGPAT1	3.0690230982380115e-06
1	TMEM160	3.0686851518189694e-06
1	CDC42EP1	3.0682166999686616e-06
1	PCDHA3	3.0674054742575944e-06
1	TOR3A	3.0672594184236145e-06
1	TRAF3IP3	3.0667142361559656e-06
1	ARHGAP22	3.066473242363035e-06
1	POR	3.065804320453274e-06
1	PNO1	3.064937088274737e-06
1	EBF1	3.0649015656826e-06
1	TSGA10	3.0644456018845505e-06
1	ASB9	3.06422364549671e-06
1	SLC35F2	3.0635861530291725e-06
1	ARHGAP35	3.0635094192112165e-06
1	TXN2	3.0630239731212136e-06
1	SEMA4D	3.0629375570919697e-06
1	TSC22D3	3.062841721077167e-06
1	ARID3B	3.062654352530017e-06
1	LTC4S	3.0613804494383837e-06
1	UBE2Z	3.061358082653916e-06
1	APLP1	3.060018212152208e-06
1	LIMD1	3.0596069552400845e-06
1	KDM1B	3.059241634295657e-06
1	PPP1R10	3.059019757686878e-06
1	CC2D1A	3.05859724426658e-06
1	ULK2	3.0585960657194455e-06
1	P2RY12	3.057998801844014e-06
1	ASB16	3.0562336845881313e-06
1	CCDC187	3.0550930710276786e-06
1	RAB3GAP2	3.054597652515305e-06
1	TRAPPC9	3.0545729739331953e-06
1	PRSS50	3.0540373752638313e-06
1	SLC25A22	3.0534106764152427e-06
1	EIF1AX	3.053267167336773e-06
1	MIRLET7E	3.053250593549462e-06
1	POLE3	3.052472895301009e-06
1	BACE1	3.0520678217155853e-06
1	MARF1	3.0518578500481968e-06
1	FBXO33	3.0512287858253004e-06
1	CCNB2	3.0507063262605064e-06
1	FUT11	3.0500366165347927e-06
1	LSM7	3.049741498091862e-06
1	TFPT	3.048727804067088e-06
1	IGHV4-31	3.0484980499160786e-06
1	BATF3	3.047917484901109e-06
1	TMEM186	3.046788600455808e-06
1	CLNK	3.0467626796677974e-06
1	LTBP4	3.0466628958412237e-06
1	LRRC47	3.0460974975352262e-06
1	KIAA0408	3.0459434152379087e-06
1	TNS1	3.0451467438771506e-06
1	WDR5B	3.0448495101590426e-06
1	SERF1B	3.0442979439386663e-06
1	TMEM131L	3.0436532728828795e-06
1	SURF4	3.043090759731027e-06
1	RNF103	3.0423804457245596e-06
1	OMA1	3.042227595201658e-06
1	KRT3	3.041967645027334e-06
1	POTEE	3.040700006895209e-06
1	NEK3	3.039052799202671e-06
1	DMBT1	3.0388144873596465e-06
1	UMPS	3.0383940135909175e-06
1	NDUFB1	3.03805641069755e-06
1	PRCP	3.037265421351653e-06
1	DDX42	3.0366503631051216e-06
1	KCNMA1	3.0366084177328726e-06
1	DIDO1	3.0360229330556326e-06
1	MRPL14	3.0343908800913738e-06
1	PSME4	3.0343662333270847e-06
1	GORASP1	3.0337532200825203e-06
1	LCE1A	3.0321074826535994e-06
1	TECPR2	3.031768358740059e-06
1	ZNF620	3.0312670818447053e-06
1	TTC19	3.0297113447321885e-06
1	OR8D2	3.0290395450328334e-06
1	EPHA5	3.0282615259528557e-06
1	EXOC2	3.0281681933442628e-06
1	HPRT1	3.027735053287134e-06
1	C12orf57	3.027450158470841e-06
1	URM1	3.0270873444765264e-06
1	VSTM1	3.026353637304314e-06
1	YEATS2	3.026287959535667e-06
1	TPD52	3.025865329679932e-06
1	ZDHHC9	3.025466102478809e-06
1	MAT2B	3.0250760452562735e-06
1	CST4	3.0249340763099886e-06
1	CILK1	3.0228413391572036e-06
1	KDM4B	3.020781471209992e-06
1	PURB	3.0197348078789075e-06
1	CD80	3.0188723870150373e-06
1	DNAJB2	3.0174466283487623e-06
1	DDRGK1	3.0173845294513616e-06
1	FBXO32	3.0173687651537786e-06
1	MTDH	3.016268442592223e-06
1	FKBP3	3.016120017152979e-06
1	USP3	3.016109889728499e-06
1	LIN9	3.0158823167992912e-06
1	CENPV	3.0154683126355504e-06
1	DTWD2	3.015210837807305e-06
1	SMYD2	3.0149335785989753e-06
1	BAIAP2L1	3.0148963315460687e-06
1	NT5C1B	3.014436472290544e-06
1	RASSF8	3.013661711953186e-06
1	SYT17	3.0126547747681916e-06
1	MRPL46	3.0125790343787336e-06
1	CPNE1	3.0121394679014727e-06
1	LXN	3.0119025928433547e-06
1	CALCOCO1	3.011022212198448e-06
1	VPS13A	3.0109298483955933e-06
1	MRPS10	3.0104486474169723e-06
1	TMEM139	3.009854548492108e-06
1	RAD1	3.0095506472264998e-06
1	PDE3A	3.007765625232637e-06
1	ATF6	3.007374240611967e-06
1	TAT	3.007048047721512e-06
1	MTFR1L	3.006274209054791e-06
1	RAB11FIP1	3.0026539925920977e-06
1	PNMA5	3.0019636658198195e-06
1	APBB2	3.001758189215414e-06
1	IL36RN	3.0016333241101693e-06
1	ID1	3.0007508286590527e-06
1	TEKT4	2.9992056950596854e-06
1	PIGK	2.9988353179547777e-06
1	KLHDC3	2.9981683615275167e-06
1	RBM23	2.997497954377491e-06
1	PWP2	2.996675864130319e-06
1	ABCB1	2.9956060611138065e-06
1	GBA1	2.9939453129236868e-06
1	SHD	2.993714812221704e-06
1	APOA5	2.993511226787014e-06
1	LSR	2.9935047452302667e-06
1	HOOK3	2.992689395623618e-06
1	SMOC1	2.9918242317798444e-06
1	RFT1	2.9914147157583583e-06
1	TACC1	2.9910043501818674e-06
1	NT5M	2.9892336975712325e-06
1	PNP	2.9886378313350004e-06
1	SH2B1	2.9880185156854978e-06
1	SERF2	2.988011628342538e-06
1	WDR4	2.9879962537172233e-06
1	BTF3	2.9879681229682127e-06
1	FAM107A	2.987262836392671e-06
1	KRT38	2.9859557653129823e-06
1	CCDC14	2.982661606576074e-06
1	COG3	2.9819044042277935e-06
1	KGD4	2.980455307236109e-06
1	MGAT4C	2.9781062625415602e-06
1	TSPYL1	2.9777832142748495e-06
1	GPR108	2.9776060283036053e-06
1	ATG101	2.9770175229704197e-06
1	ACAP1	2.9750397762683216e-06
1	PBX3	2.9734148773341086e-06
1	PIGA	2.9732542966164e-06
1	GAD2	2.97193706462702e-06
1	NSA2	2.9718824124767944e-06
1	EXOSC9	2.971120813374524e-06
1	CSMD2	2.969486626038272e-06
1	PIR	2.9692503473273804e-06
1	KDM5A	2.9686495230475474e-06
1	PPP4R3B	2.9672232516375455e-06
1	EIF4H	2.9664717643546416e-06
1	GGT7	2.966396605647585e-06
1	CISD3	2.9663600043075075e-06
1	TESK2	2.964936390931813e-06
1	DDX10	2.9648849345199346e-06
1	DDX11	2.964380273873266e-06
1	BASP1	2.9635141571058114e-06
1	SLC23A1	2.9634952801546156e-06
1	PSME2	2.9633304167740503e-06
1	HOOK1	2.9632807051841673e-06
1	PPTC7	2.9612662879999954e-06
1	IDH3B	2.9607287998758997e-06
1	MIER1	2.9603506030439777e-06
1	LPIN3	2.9596794814246365e-06
1	TOMM34	2.9590043504349873e-06
1	DENND4A	2.9589909193794116e-06
1	ATP6V0E1	2.958636220114174e-06
1	CNOT3	2.957218516002508e-06
1	ATP13A1	2.9568753786312876e-06
1	COL5A3	2.956277835393063e-06
1	BDH1	2.9557935748803378e-06
1	EIF4G3	2.955424945814832e-06
1	DCAF12	2.954855950764932e-06
1	H2AC14	2.954601524989884e-06
1	BLMH	2.9544810642376683e-06
1	NFIL3	2.9538276967915867e-06
1	SMN2	2.953700909237907e-06
1	NDUFA6	2.953375930547513e-06
1	TXNL1	2.953052254205988e-06
1	GAS2L1	2.9529327102563804e-06
1	KDM2B	2.9515389862793394e-06
1	DOK5	2.950023648595522e-06
1	SPCS3	2.94936507785455e-06
1	ZNF277	2.9476409958031284e-06
1	NIPAL4	2.946969021899278e-06
1	C10orf12	2.944485209214169e-06
1	TTC17	2.941470233197429e-06
1	GLS2	2.940294414535779e-06
1	THOC3	2.938870018020222e-06
1	TEKT2	2.9384600111515577e-06
1	DUSP2	2.937951075357145e-06
1	NLRP3	2.937099764110427e-06
1	SPARCL1	2.936301196552952e-06
1	RGL2	2.9353004316545537e-06
1	BRPF1	2.934345888060058e-06
1	CLPTM1L	2.9327958158929234e-06
1	HMMR	2.932121292478199e-06
1	SERPINI1	2.9320284556648095e-06
1	PREB	2.931821893786269e-06
1	CCDC138	2.931735561889979e-06
1	UBE2R2	2.9311397948569224e-06
1	DYNC1LI1	2.9305726486957383e-06
1	CARD8	2.929870337204288e-06
1	GGA2	2.928066598948786e-06
1	PACS2	2.927733681324835e-06
1	KDELR3	2.9276710637038523e-06
1	CLGN	2.9275709320574637e-06
1	TAF9B	2.9256535098987524e-06
1	PRPS1	2.9228844614308533e-06
1	C7orf50	2.9220021196287656e-06
1	BOD1L1	2.92155784237853e-06
1	XPNPEP1	2.920522968901292e-06
1	HEPACAM2	2.9196284236116466e-06
1	SHCBP1	2.9190313630634003e-06
1	TRAPPC2	2.9189755333963614e-06
1	SUGP2	2.9146675369832627e-06
1	ASB4	2.9137956635993677e-06
1	RAB3C	2.912911548603701e-06
1	PI4K2A	2.9119267326040726e-06
1	BCAM	2.911779405691652e-06
1	PARP10	2.9112922918298412e-06
1	MRPL15	2.9111972634948215e-06
1	ST3GAL2	2.9095373752138928e-06
1	MUTYH	2.9070126454985715e-06
1	ZNF800	2.906994850018572e-06
1	EPB41L1	2.9064482135867547e-06
1	CSTA	2.906045515937113e-06
1	NAMPT	2.9059743830924843e-06
1	IL6R	2.9057016876146476e-06
1	REPIN1	2.9052012412431195e-06
1	SLC30A6	2.9047788623628065e-06
1	KHDRBS3	2.9045371928617566e-06
1	PBX2	2.9026808139365503e-06
1	MSL3	2.902659417828612e-06
1	PRMT3	2.90227881504565e-06
1	GSTO1	2.9022563792851693e-06
1	BAHD1	2.9011885190295536e-06
1	FBXO11	2.900099091082607e-06
1	MTHFD2	2.900043462722736e-06
1	KDM6B	2.899163302364719e-06
1	KIR3DL2	2.8984715227453235e-06
1	LILRB1	2.8983087046944023e-06
1	PARL	2.8969542333054446e-06
1	ZNF813	2.896893701486902e-06
1	TRIO	2.896789108642633e-06
1	NTPCR	2.8963049697821314e-06
1	FAM98B	2.895489312444525e-06
1	RFXANK	2.8953991535495673e-06
1	TAF11	2.8946361534468725e-06
1	RPS4Y1	2.8940597083480208e-06
1	TJP2	2.893169658481758e-06
1	NCF2	2.8905100092806223e-06
1	GID8	2.8902116693745048e-06
1	PTPRH	2.8894566476738473e-06
1	TUBAL3	2.888947374859625e-06
1	UACA	2.8874192000274746e-06
1	ABCD1	2.8874011798885687e-06
1	CNTN2	2.886638965258769e-06
1	STRIP1	2.886133509883071e-06
1	ATP2A1	2.8854712727770995e-06
1	OSGEP	2.8850973710489505e-06
1	GZMA	2.885036736222201e-06
1	ENOPH1	2.8846507372984546e-06
1	SLBP	2.8835185477385823e-06
1	CKMT1B	2.8831208457895284e-06
1	ELP2	2.8830807326161207e-06
1	ZSCAN21	2.8822691176297737e-06
1	HNRNPCL1	2.8800642737262787e-06
1	ZBTB8A	2.879728123302364e-06
1	LETM1	2.8771395030441505e-06
1	CARHSP1	2.8763542627793745e-06
1	MAFB	2.876220616937955e-06
1	CRCP	2.8751281471346053e-06
1	KLHDC10	2.874977125405044e-06
1	WDR12	2.873488494490862e-06
1	PDE1A	2.8730985376444635e-06
1	DNTTIP2	2.8730956808837434e-06
1	CHRDL2	2.8730378799797534e-06
1	SFMBT1	2.872601142499077e-06
1	CBX7	2.8714815727782636e-06
1	TMA16	2.8711997959197693e-06
1	HSDL2	2.870226949040589e-06
1	C10orf55	2.869525987792768e-06
1	UST	2.8694681558491755e-06
1	ELSPBP1	2.869136775545172e-06
1	MARCHF8	2.8681663338025642e-06
1	STXBP5	2.8680550632968353e-06
1	MED27	2.8679282549111236e-06
1	AJUBA	2.8677699757337333e-06
1	NECTIN2	2.867468706704161e-06
1	BBS7	2.867347503516163e-06
1	FRG1	2.8656176302164634e-06
1	MCM8	2.8648104846545278e-06
1	WFDC2	2.8644209815134907e-06
1	NADK	2.863883247065777e-06
1	RAB5B	2.8631095518994505e-06
1	M6PR	2.8626810277396864e-06
1	BCHE	2.8624937971242936e-06
1	ETFB	2.8612043118302637e-06
1	SMAGP	2.8596235026064633e-06
1	NSMAF	2.859501241487887e-06
1	PARP4	2.8583708424397367e-06
1	MACO1	2.8578085076799494e-06
1	CEP89	2.856913716353742e-06
1	CMTM2	2.855897664795895e-06
1	NECAB2	2.854144535214627e-06
1	LZTR1	2.854089801230113e-06
