multiplex	node	score
1	CAPNS1	6.822968177455441e-06
1	GLUD1	6.82253411440666e-06
1	DKC1	6.821464480154557e-06
1	ARHGAP17	6.819771587016113e-06
1	TMEM258	6.816264082707642e-06
1	TMEM231	6.8133592502851656e-06
1	BRIX1	6.80983495038783e-06
1	ND1	6.809345798655823e-06
1	NDUFB8	6.809198438781901e-06
1	HAUS6	6.806719843564762e-06
1	RBM4B	6.8031847316609755e-06
1	MAGEA12	6.797890161699116e-06
1	POLA2	6.797258914521289e-06
1	SLC12A7	6.796735379646099e-06
1	LGALS9	6.793982548127909e-06
1	DERL3	6.792384024305459e-06
1	FOXK1	6.792206324462917e-06
1	SYNJ1	6.78914360097426e-06
1	RPS26P25	6.7871866369363824e-06
1	KRR1	6.787039459053402e-06
1	TMEM50A	6.783571627726351e-06
1	CCL3	6.781783143828046e-06
1	MAN1A1	6.780243106236866e-06
1	CEP57L1	6.780179152407162e-06
1	RFC1	6.779892356895984e-06
1	SERPINB1	6.775786122300759e-06
1	SPATA2	6.77289340456062e-06
1	CHM	6.772474565551588e-06
1	EPHB2	6.772450170459854e-06
1	PASK	6.770266988531665e-06
1	CALM2	6.769885283705684e-06
1	GADD45GIP1	6.762494571190553e-06
1	DFFA	6.758935610803305e-06
1	JAK3	6.757875916382568e-06
1	CCL2	6.756154181051145e-06
1	SRSF4	6.7521294529923506e-06
1	SKI	6.751927615747192e-06
1	NDUFAB1	6.751401488286871e-06
1	SLC7A5	6.749659336996277e-06
1	CLN5	6.746037845389042e-06
1	MEF2C	6.743555776300945e-06
1	RCC2	6.740729043730914e-06
1	ITGB8	6.7378283198849335e-06
1	GNRHR	6.736794950922331e-06
1	VPS13A	6.735957098071306e-06
1	MAP4	6.732933305854747e-06
1	MRPS14	6.728247504631391e-06
1	THOC7	6.726577110320339e-06
1	TFDP3	6.724151452547355e-06
1	HMBOX1	6.722595329929678e-06
1	SUPT5H	6.722533238593174e-06
1	AQP10	6.722513294612943e-06
1	CEP290	6.717505253418825e-06
1	UBE2W	6.716924301716201e-06
1	RAP1GDS1	6.716362707475935e-06
1	SOX5	6.710595819273063e-06
1	P4HA3	6.709714735649734e-06
1	CXCL3	6.708569558023039e-06
1	MKS1	6.698269757609824e-06
1	CYCS	6.689606325652304e-06
1	CDK12	6.6888167133685e-06
1	RNF169	6.6839054424883184e-06
1	NUDT16L1	6.681599225176825e-06
1	CXCL6	6.679944509910042e-06
1	NIN	6.6711656963214285e-06
1	LEMD3	6.662540584388393e-06
1	BMAL1	6.662047921215636e-06
1	CRNKL1	6.660246124591833e-06
1	DARS1	6.6549470640685166e-06
1	MYL12A	6.6545774153806775e-06
1	F2	6.654571030289857e-06
1	DDB1	6.654059092511424e-06
1	PALB2	6.650012651589597e-06
1	RBM28	6.648863775368686e-06
1	PHAX	6.648197627987105e-06
1	TMEM50B	6.6477787387271675e-06
1	GTF2B	6.646183895001377e-06
1	GRPEL1	6.643565936683967e-06
1	TRIM63	6.642738083667502e-06
1	MRPL20	6.640906191171047e-06
1	FTSJ3	6.635948746142155e-06
1	TRAF3IP1	6.632348753904232e-06
1	STRN3	6.631349410976768e-06
1	CTPS1	6.628074493742279e-06
1	INTS6	6.626122804582392e-06
1	DHX8	6.621835819105746e-06
1	RNF111	6.621823333512916e-06
1	PTGER1	6.6215439169231555e-06
1	SLC39A1	6.61880629249715e-06
1	ADSL	6.615907957544525e-06
1	RAB1B	6.614424865893147e-06
1	SUFU	6.6143404907850145e-06
1	PLSCR4	6.612704177944661e-06
1	FRMD3	6.607206040067848e-06
1	HLA-F	6.605433842368842e-06
1	TNIK	6.604812409341686e-06
1	CDC40	6.603821765456517e-06
1	CCL3L3	6.602454147668406e-06
1	AMOTL1	6.6014725251362635e-06
1	PACSIN2	6.6012629561252725e-06
1	SCYL2	6.600354423352507e-06
1	PMCH	6.599651777938029e-06
1	GPX7	6.598050503888064e-06
1	PIGR	6.59018495946882e-06
1	PRR11	6.586950267640519e-06
1	PBK	6.58396526505649e-06
1	ANKS6	6.583751295608317e-06
1	TADA2A	6.583249047207671e-06
1	PIK3C3	6.579457169529673e-06
1	ARFGAP1	6.578989661366272e-06
1	SEPTIN2	6.578788665623751e-06
1	PFDN1	6.576264035259726e-06
1	CYB5A	6.57414930233687e-06
1	CCDC88A	6.57406221554134e-06
1	COPS4	6.573988269287395e-06
1	CD2AP	6.571931177672631e-06
1	SCN2B	6.570935079359872e-06
1	STK38L	6.570678647141126e-06
1	H2AC13	6.57024876701732e-06
1	PGK2	6.56953181267143e-06
1	UPF3B	6.566665197624796e-06
1	ADGRE5	6.56578926023105e-06
1	NECAP2	6.565084241849926e-06
1	HMGCR	6.564766448894925e-06
1	GPR89A	6.56403172499437e-06
1	PPP4C	6.563270891258819e-06
1	GMEB1	6.563083347867224e-06
1	DDX54	6.559728006464565e-06
1	RBL1	6.558990093361622e-06
1	DDX31	6.556178446006458e-06
1	NDRG4	6.5560286521902815e-06
1	NOD2	6.5531220474904355e-06
1	CPS1	6.549694709037521e-06
1	UBE2D4	6.546165922930587e-06
1	MYOD1	6.542297122501877e-06
1	SAMD1	6.540219837431797e-06
1	SLC52A1	6.537361741039511e-06
1	KLHL38	6.536430270760567e-06
1	RPL36AL	6.5346830468802155e-06
1	RDX	6.527460460409026e-06
1	CREB3L2	6.525711361785162e-06
1	CD33	6.524596426356806e-06
1	ALAS1	6.524283053961018e-06
1	MUC7	6.5235005871593e-06
1	ALOX5	6.5147556536877076e-06
1	MACROH2A1	6.513289793959656e-06
1	SFT2D1	6.508740074793678e-06
1	ZNF441	6.505521933482563e-06
1	PPM1H	6.503661840796933e-06
1	CSTF2	6.502449879538914e-06
1	HOMER1	6.499148467626031e-06
1	TCEA1	6.498959772249453e-06
1	CEP162	6.498737772039173e-06
1	HK2	6.497068401000623e-06
1	ERAL1	6.49516722233019e-06
1	PTPN14	6.494962794198519e-06
1	FRS2	6.494672363250603e-06
1	CDC42BPB	6.491517293272268e-06
1	VWC2	6.490668986384749e-06
1	L3MBTL4	6.490576090974706e-06
1	KLB	6.48988352885587e-06
1	NOSIP	6.488515773281279e-06
1	DNAJB6	6.484231998682792e-06
1	PDCD1LG2	6.483130661963507e-06
1	POLE2	6.480037707991163e-06
1	XAB2	6.4771164160204495e-06
1	SLX1A	6.477006928920667e-06
1	MOS	6.4768974930574965e-06
1	MAGI2	6.473781624867532e-06
1	AGFG1	6.47274811546183e-06
1	PIP5K1A	6.471958671584587e-06
1	HES1	6.471464370960636e-06
1	PSMD8	6.470331029396337e-06
1	PRDM14	6.468003500879631e-06
1	SMNDC1	6.466308236992182e-06
1	HDAC11	6.460937521264087e-06
1	SRF	6.460103829845119e-06
1	WDR18	6.459539048016269e-06
1	AARS1	6.458454846849818e-06
1	XPR1	6.457898895612058e-06
1	ARMCX4	6.456717115240036e-06
1	INTS5	6.454312246985726e-06
1	PROP1	6.453233222923177e-06
1	TNFRSF10A	6.45312442064866e-06
1	PBRM1	6.451646385862161e-06
1	STAT2	6.446874021501956e-06
1	UBL7	6.444951787671494e-06
1	RRN3	6.4426599890385465e-06
1	EPB41L3	6.436942736998907e-06
1	UPK2	6.436152345498488e-06
1	AMPD2	6.434781854494786e-06
1	SUCLA2	6.434350245783347e-06
1	YKT6	6.433230483417734e-06
1	MYO1D	6.432941298117356e-06
1	NR2E1	6.432367210576072e-06
1	COMMD8	6.432032880133578e-06
1	PIN4	6.432019659715457e-06
1	NOTCH3	6.426506761023703e-06
1	PHF21A	6.421387357019758e-06
1	NASP	6.420434464646505e-06
1	SLC9A1	6.419763692146277e-06
1	MBD5	6.4193077566652346e-06
1	ATP6V1H	6.414089382405008e-06
1	TNNC1	6.412762601249777e-06
1	DOK1	6.412640950503933e-06
1	TIMP3	6.41258901137141e-06
1	NBL1	6.412508714362035e-06
1	MPPED1	6.408983667782149e-06
1	USP22	6.408478384588568e-06
1	GLMP	6.406359056585668e-06
1	INHBA	6.405687948580712e-06
1	CDK11A	6.40471951725278e-06
1	CHRM4	6.404558173089303e-06
1	PFKL	6.4043612452042145e-06
1	LETMD1	6.401629610207467e-06
1	AKAP8	6.395248242566783e-06
1	SPRED1	6.387694531088023e-06
1	HAUS2	6.38658520217426e-06
1	NME7	6.3853428818029446e-06
1	GMNN	6.382211311691598e-06
1	LUZP4	6.380386826026398e-06
1	GNB3	6.379888130464781e-06
1	CBX1	6.3756974293588985e-06
1	TIMP1	6.368002231504067e-06
1	KLHDC2	6.363985269782807e-06
1	GOT1	6.363552662894529e-06
1	ZFR	6.3625857501476015e-06
1	MPC2	6.358938454223326e-06
1	COIL	6.357855703452051e-06
1	NOMO1	6.356286749844151e-06
1	ATG16L1	6.352779454454458e-06
1	RTN4IP1	6.351335799588738e-06
1	WDR6	6.347848012258149e-06
1	RPL34	6.347548298504769e-06
1	KRTAP13-2	6.346162462330946e-06
1	HSD17B14	6.345758772262704e-06
1	DHX16	6.345051988481445e-06
1	DNAJC1	6.343016672565868e-06
1	PPM1B	6.342455078275958e-06
1	STK26	6.341162163992093e-06
1	ST6GAL2	6.338173797560872e-06
1	HLA-DPA1	6.338090684190978e-06
1	ZBTB2	6.338033081477426e-06
1	TTI2	6.337774082167294e-06
1	LCE1C	6.337343478897261e-06
1	LIN28A	6.3362345745871826e-06
1	NIFK	6.335522507088467e-06
1	BDKRB1	6.332560809632752e-06
1	PPP5C	6.332163746497088e-06
1	SPART	6.3317980129548264e-06
1	SELENOS	6.33154044212179e-06
1	MCTS1	6.331070005545658e-06
1	LAS1L	6.330300007238479e-06
1	GDI1	6.328355585349609e-06
1	ASNS	6.3267872160663595e-06
1	MRPS24	6.324211865318749e-06
1	CPSF1	6.322239852956509e-06
1	SLC16A7	6.319694201597931e-06
1	ADRM1	6.3174928331264855e-06
1	PAXBP1	6.316499040578257e-06
1	FLAD1	6.310432128338067e-06
1	ACAA2	6.309913654250675e-06
1	NDUFAF1	6.30975321717681e-06
1	HTATSF1	6.307733095679379e-06
1	METTL21A	6.305971748803973e-06
1	BRPF1	6.305170046153647e-06
1	MRPS28	6.304469590039047e-06
1	NCR3LG1	6.303449660921938e-06
1	ACAD11	6.301237672845351e-06
1	MRPL41	6.295280858297032e-06
1	DUT	6.295153740770387e-06
1	SH3GL2	6.294755036760918e-06
1	MYO1B	6.2940294936523445e-06
1	LAMTOR5	6.293689359123203e-06
1	CDX1	6.292309957556255e-06
1	KRTAP3-1	6.290529567102135e-06
1	UBA2	6.2897716931159885e-06
1	GDE1	6.288766552611529e-06
1	XRCC4	6.2811840622598105e-06
1	TNFAIP6	6.277407138823232e-06
1	GRM2	6.276738531890172e-06
1	KHDRBS2	6.275672044292606e-06
1	MAGEA10	6.275064090873547e-06
1	PPP6R3	6.274507795780559e-06
1	TMED10	6.274467074746577e-06
1	NCAPG	6.272943241462581e-06
1	CADPS	6.2713389105559114e-06
1	FARS2	6.265784020772303e-06
1	EEF2K	6.259684862464948e-06
1	SDR16C5	6.25825832546214e-06
1	NPR1	6.257282056026274e-06
1	PTPRJ	6.250527505301932e-06
1	COG4	6.247667689400964e-06
1	MRAP2	6.247199840558762e-06
1	NEDD9	6.244132997374822e-06
1	NPR2	6.2427273897511595e-06
1	TRIM68	6.2424162265604384e-06
1	GPAT4	6.242110638187111e-06
1	MRPL39	6.240923458131894e-06
1	TYROBP	6.240585489409227e-06
1	PPA2	6.240049740714365e-06
1	RBM22	6.235645080790058e-06
1	NCOA4	6.229514013004769e-06
1	ZSCAN32	6.229465896443228e-06
1	ACTR1B	6.223200613513721e-06
1	GALNT6	6.221430016654444e-06
1	SMPD4	6.218079815157749e-06
1	LAMTOR3	6.216469613404019e-06
1	STMN1	6.21523493533616e-06
1	SVIP	6.214524862491125e-06
1	IPO11	6.214041863943375e-06
1	PSEN2	6.2111538453007315e-06
1	OSTF1	6.206803365068491e-06
1	BCOR	6.204444804614526e-06
1	NUMBL	6.204276691842281e-06
1	PPIL3	6.202554170864337e-06
1	ZSCAN21	6.201643164931468e-06
1	WASHC1	6.198902495636493e-06
1	PEF1	6.197619668797424e-06
1	JMJD6	6.196012042312302e-06
1	MDN1	6.19573891646262e-06
1	PRRC2A	6.19529463982511e-06
1	IL7R	6.19386930726428e-06
1	KIF14	6.192452114074116e-06
1	CACTIN	6.1915178404882495e-06
1	MED19	6.189902922521022e-06
1	PPIH	6.185205710528467e-06
1	MEX3C	6.184734517770664e-06
1	CBS	6.18432589168422e-06
1	TMEM143	6.183471072747905e-06
1	ANKLE2	6.180892209374088e-06
1	BMP4	6.1808130560386485e-06
1	NAA50	6.169184197622028e-06
1	MBLAC2	6.168125197830094e-06
1	THSD7A	6.166680805270198e-06
1	CLEC4G	6.1665013127770204e-06
1	FURIN	6.165684566340072e-06
1	DYNLL2	6.157928989138804e-06
1	CDH2	6.155365256349355e-06
1	MLLT10	6.155144326551562e-06
1	MRPL40	6.151923369780022e-06
1	TTC1	6.1505283688298825e-06
1	VIRMA	6.148159628809224e-06
1	LUC7L	6.146830965342129e-06
1	THRA	6.146577444842044e-06
1	SAE1	6.140616718350018e-06
1	GUCA2A	6.139689151112294e-06
1	HCCS	6.1386898120319205e-06
1	AP4M1	6.135459662095652e-06
1	CDA	6.13502679405195e-06
1	IBTK	6.1319891310444976e-06
1	RFT1	6.131899528347276e-06
1	TFPT	6.131142141967634e-06
1	SOCS7	6.130961078891904e-06
1	GLI1	6.1308316259181054e-06
1	RELB	6.128287452790083e-06
1	BNIP3L	6.127808275576441e-06
1	LACC1	6.127112312134554e-06
1	SLC14A1	6.126614983986338e-06
1	ZNF408	6.125504193376628e-06
1	LSM6	6.120416994228729e-06
1	LIPH	6.120002873519528e-06
1	SEPTIN7	6.117962676846287e-06
1	GABRA3	6.117016545513246e-06
1	KRTAP5-7	6.116011672636763e-06
1	HP	6.112455098726958e-06
1	VPS13C	6.109251719152805e-06
1	CAMKV	6.108392334249816e-06
1	NUDT8	6.1079774527474386e-06
1	LSMEM2	6.106902859253497e-06
1	CNOT1	6.106266178796938e-06
1	RNF103-CHMP3	6.104621976576477e-06
1	YARS2	6.102257986134868e-06
1	LEPROT	6.101056143408283e-06
1	LAMB1	6.099555410805595e-06
1	RAVER1	6.098491566541427e-06
1	SLU7	6.091497078706554e-06
1	OXA1L	6.089100569048306e-06
1	FGF10	6.088215067867259e-06
1	EPB41L1	6.08806075241478e-06
1	DCUN1D5	6.087269137841987e-06
1	ZRANB2	6.085418158209665e-06
1	DIS3	6.08494827792025e-06
1	EIF4EBP1	6.083450952658802e-06
1	HAT1	6.082260667831123e-06
1	ACTC1	6.082156208243072e-06
1	ATP23	6.081999592581646e-06
1	COMMD3	6.07952165640564e-06
1	PURA	6.079019073916595e-06
1	TMUB1	6.074684653094394e-06
1	FGF9	6.074184429863009e-06
1	GMPPB	6.072814497261905e-06
1	KIF2B	6.0685679218021815e-06
1	ZNF688	6.068107155829479e-06
1	ARPC2	6.067372120071499e-06
1	MANSC1	6.066579200163533e-06
1	SLC35F6	6.0616725568624065e-06
1	MAPRE2	6.05752284814713e-06
1	PALM3	6.053990633522327e-06
1	C3	6.052434417307989e-06
1	PLOD3	6.049657087087741e-06
1	NDUFA10	6.0496343300264455e-06
1	SRI	6.048194846915e-06
1	MVD	6.036105127108012e-06
1	NCEH1	6.0355656215110006e-06
1	FKRP	6.0326134840303744e-06
1	CEP170P1	6.031722359037864e-06
1	SPECC1L	6.030477156170543e-06
1	DSC1	6.0290734182042615e-06
1	COL2A1	6.020313099314348e-06
1	POLR2E	6.020199914761592e-06
1	UHRF2	6.015094220189652e-06
1	TSPAN12	6.0122233130636655e-06
1	FANCG	6.00877696749348e-06
1	GFI1B	6.00816674067837e-06
1	CISD3	6.0056969310374905e-06
1	ICE2	6.0035491233000985e-06
1	MRPL28	6.003254182790439e-06
1	NME4	6.003221333069388e-06
1	BZW1	6.001002222301275e-06
1	TMEFF1	6.000425441239205e-06
1	GATA1	5.999997120452102e-06
1	LAMA1	5.9994101898879244e-06
1	NUFIP2	5.992795596410476e-06
1	GTF3C2	5.990899135662086e-06
1	ASPM	5.9898173664958915e-06
1	FGF5	5.9890132869890176e-06
1	ATP6V0E1	5.987841103215918e-06
1	CSTF1	5.9868645587122495e-06
1	TSSC4	5.985822697168863e-06
1	CADM4	5.979725165805209e-06
1	TMPRSS11D	5.9785723042979575e-06
1	EIF3G	5.977406169960235e-06
1	DCTPP1	5.974432003602991e-06
1	EDF1	5.973633010833269e-06
1	CWC15	5.971578668068009e-06
1	FAM168B	5.96825534270026e-06
1	PPP1R3A	5.968001579521193e-06
1	TXNDC11	5.967456754884925e-06
1	RPF2	5.967452952652182e-06
1	DSC2	5.964610926922091e-06
1	TRIP4	5.964155519702604e-06
1	GPR161	5.963374177792669e-06
1	CORO1B	5.962525965774617e-06
1	NID1	5.9526665174106434e-06
1	CRABP2	5.95095264829742e-06
1	PAEP	5.948340360446764e-06
1	TAF9	5.94790017437762e-06
1	FSD1	5.946375805104907e-06
1	THOC6	5.945782547921409e-06
1	DAPL1	5.944193482211154e-06
1	CWC22	5.943851445480016e-06
1	PITX1	5.943831638946932e-06
1	FGF17	5.942006025984427e-06
1	GLI2	5.940364744055703e-06
1	LMO3	5.93886768714543e-06
1	ID2	5.938150570035993e-06
1	EXOSC10	5.937817130613482e-06
1	ALOX15B	5.936687405809231e-06
1	MRPL14	5.934939523442025e-06
1	MBIP	5.934675800777727e-06
1	FGF4	5.932369351059638e-06
1	MCM10	5.925100321427881e-06
1	MAP2K4	5.923071503892738e-06
1	ZCCHC7	5.922399837584905e-06
1	MRPS30	5.921497335233572e-06
1	ACBD3	5.919728437455537e-06
1	PNLDC1	5.917177313242075e-06
1	ADPGK	5.9162655085850535e-06
1	BAG5	5.9120109656466616e-06
1	ZNF496	5.911828836816888e-06
1	TUBGCP4	5.910890254406064e-06
1	HTATIP2	5.910807713216282e-06
1	XPO5	5.910776192620944e-06
1	NUP54	5.910574451186167e-06
1	CCND3	5.909182289026701e-06
1	KXD1	5.909041044146871e-06
1	GLMN	5.9064942098586176e-06
1	HOXB9	5.905681628364712e-06
1	HPRT1	5.902474485127762e-06
1	ZNF438	5.901592637275742e-06
1	IL36G	5.900859738476512e-06
1	BBS7	5.899270260670859e-06
1	SAR1B	5.899247700295782e-06
1	DYNLT1	5.894740280323856e-06
1	MGST2	5.893316253829128e-06
1	RET	5.893195436946131e-06
1	SNX33	5.8912319041516885e-06
1	SLC35F1	5.8908018157997904e-06
1	ACKR1	5.88606396430057e-06
1	AHCTF1	5.884432823067197e-06
1	HHATL	5.884127700355851e-06
1	CARD8	5.884123926354662e-06
1	LCE5A	5.88317837985492e-06
1	DEPDC1B	5.882222084770911e-06
1	RNF181	5.8802490836458655e-06
1	STAT6	5.879644650539619e-06
1	LONP1	5.878818294165094e-06
1	SARNP	5.878521226079744e-06
1	RNF146	5.878100810102743e-06
1	ING4	5.877295669078793e-06
1	HAP1	5.876809535019372e-06
1	ISY1	5.876013602757939e-06
1	FGF18	5.875782784302998e-06
1	URI1	5.872483071827993e-06
1	EIF2S2	5.8713222314661975e-06
1	C19orf44	5.867389970621219e-06
1	GRPR	5.866888490908308e-06
1	RHEB	5.866122904067692e-06
1	CAPN2	5.8649322574589e-06
1	FGF23	5.8644534139295185e-06
1	KLHL8	5.864242708600811e-06
1	FGF19	5.8640075968962304e-06
1	KRTAP12-1	5.861047601636602e-06
1	ACTR3B	5.858970555650346e-06
1	PLCB2	5.857318032605004e-06
1	PLA2G4E	5.852624728633615e-06
1	PTGER4	5.851753461915901e-06
1	INPP5E	5.850473925665669e-06
1	PRR20A	5.8502656455345645e-06
1	RGS2	5.847164378833444e-06
1	WDR82	5.844457519314476e-06
1	RAB13	5.8443637149824995e-06
1	RRS1	5.843277670946315e-06
1	NAPG	5.841528118597585e-06
1	CTSB	5.836754657740732e-06
1	MLF1	5.83629501315628e-06
1	CHD1L	5.829787176841017e-06
1	LMNB2	5.829251268160776e-06
1	KSR2	5.828060397409082e-06
1	KRTAP9-8	5.825619003252461e-06
1	HIP1	5.825478163850082e-06
1	ZNF587	5.822660312774185e-06
1	CYFIP1	5.820106185209959e-06
1	WDR1	5.819803247570457e-06
1	TXN2	5.81975986617001e-06
1	TMEM132A	5.819755856981039e-06
1	SEC24A	5.8183421742914875e-06
1	NCAPD2	5.817267327266969e-06
1	WDR5B	5.811596950459694e-06
1	CD247	5.811114424314816e-06
1	FAM167A	5.810173415190385e-06
1	ZMPSTE24	5.81001803326646e-06
1	ASIC4	5.809699833532336e-06
1	PM20D1	5.806649555091432e-06
1	ACAN	5.8052350193925185e-06
1	ARSA	5.803337371769485e-06
1	PHF12	5.8012249865105655e-06
1	MSH3	5.799000482612567e-06
1	PPP1R7	5.798934188717032e-06
1	ZKSCAN7	5.796617875507364e-06
1	CEP192	5.794669850090041e-06
1	H1-3	5.79441376479358e-06
1	DNAJC8	5.790644361166565e-06
1	LRRC47	5.789870021877138e-06
1	USP8	5.787984597015685e-06
1	TRIM37	5.786962345953237e-06
1	PCBP3	5.785107841882933e-06
1	CCDC88B	5.784505751300591e-06
1	GLRA2	5.781826655433035e-06
1	RPS6KA2	5.7805051015674695e-06
1	RTEL1	5.780280090107502e-06
1	ZNF473	5.7774692869770575e-06
1	FAM20B	5.777232237950322e-06
1	PRCC	5.776965330301619e-06
1	MVK	5.77289487978352e-06
1	IL16	5.77184941873037e-06
1	ZYG11B	5.771822305410385e-06
1	RECQL5	5.77150461889018e-06
1	TBC1D22A	5.7713862566912005e-06
1	NPR3	5.7703454188078524e-06
1	CD82	5.770254797547562e-06
1	RBM7	5.770219835932167e-06
1	PCK1	5.769570302357086e-06
1	CCDC138	5.7680748712602186e-06
1	YTHDC1	5.768030549056914e-06
1	RBFA	5.767082901204587e-06
1	SEC61G	5.766721932395515e-06
1	MBOAT1	5.766365751212839e-06
1	CEBPA	5.766301328683876e-06
1	CCL4L1	5.766223655883933e-06
1	UXS1	5.764903956250833e-06
1	TMEFF2	5.761309213007527e-06
1	MRPS6	5.761057149715123e-06
1	FSCN1	5.760383047810195e-06
1	RAC3	5.753794014384108e-06
1	ALG3	5.7501030409700546e-06
1	NDUFB9	5.74830893766537e-06
1	ATP2B1	5.742152987351558e-06
1	HAUS7	5.742069878032153e-06
1	MIA3	5.74138669809088e-06
1	PCDHAC2	5.739430184960391e-06
1	SETD3	5.739170172630681e-06
1	SPAG4	5.737968875812918e-06
1	NAF1	5.734358178161557e-06
1	NKD2	5.732467042881963e-06
1	EXOC7	5.732328243819194e-06
1	ATP6V1F	5.7317589795741014e-06
1	SAMM50	5.730792696273921e-06
1	LRRK1	5.727430981294051e-06
1	MRPL45	5.722972776608955e-06
1	MAGT1	5.722019737342719e-06
1	TMSB4X	5.720124342435397e-06
1	SCGB1D1	5.719645476826265e-06
1	EMC3	5.716857387441106e-06
1	FCGR2A	5.716772218425072e-06
1	GPC3	5.714717337595654e-06
1	CERCAM	5.713941417329273e-06
1	CFHR5	5.712725763391162e-06
1	LNX2	5.712421519869682e-06
1	NAA10	5.712104416745663e-06
1	BID	5.711492431445372e-06
1	MTIF2	5.710181011131897e-06
1	CENPU	5.704894877519338e-06
1	ZBTB21	5.7047594999471714e-06
1	HSPBAP1	5.704521182784162e-06
1	CHIC2	5.704181976830158e-06
1	KIF13A	5.7010312766858355e-06
1	ZNF207	5.699492414302494e-06
1	MYADM	5.697362823771546e-06
1	TNK2	5.696397507156905e-06
1	KRTAP5-6	5.695631006343412e-06
1	ZNF397	5.6915346678890205e-06
1	KIF2C	5.686783492146315e-06
1	SNX6	5.68645534079014e-06
1	PWP1	5.682188882270781e-06
1	RAB35	5.678991404391199e-06
1	VTI1A	5.6781352946829765e-06
1	QRICH1	5.677531474301574e-06
1	SEPTIN11	5.677482395747059e-06
1	ACTN2	5.674047182903675e-06
1	NSDHL	5.672434713427268e-06
1	PTGDS	5.6709764155562585e-06
1	TMEM171	5.669526112639999e-06
1	PDE12	5.667972803026936e-06
1	MRPL2	5.667102846498128e-06
1	MAGI1	5.664998771157803e-06
1	PIP4K2A	5.660661773236106e-06
1	FAM20C	5.660528360276979e-06
1	MTF1	5.656506065446917e-06
1	PTPRB	5.653359757964797e-06
1	ZBED1	5.6532136819692525e-06
1	PRB1	5.6520124560351406e-06
1	PRKD1	5.6519741787274865e-06
1	NFE2L2	5.650967024641747e-06
1	FBLN1	5.650614792499908e-06
1	NAAA	5.647282699691817e-06
1	TIMP2	5.644700175808831e-06
1	PCYT1A	5.640470470603238e-06
1	MYO5C	5.638400054993904e-06
1	IVNS1ABP	5.637004253888966e-06
1	DENND1A	5.636367109473391e-06
1	BEST2	5.635204567149202e-06
1	ANK1	5.635123725702008e-06
1	NDUFA6	5.634008153571048e-06
1	PFKM	5.633633338842224e-06
1	GAR1	5.630817731542009e-06
1	SOCS5	5.630748849161101e-06
1	PNMA5	5.629660211171494e-06
1	TWF2	5.625344514356776e-06
1	FFAR3	5.623995249207831e-06
1	PDAP1	5.622330963645018e-06
1	FIG4	5.615774909437472e-06
1	ARCN1	5.61353023991907e-06
1	GJB4	5.612770943042509e-06
1	BCS1L	5.609857860952598e-06
1	F9	5.6063455399890526e-06
1	IST1	5.604724935459129e-06
1	ZNF177	5.604332638551995e-06
1	TMEM230	5.604156768594963e-06
1	CCL11	5.600810830513919e-06
1	ANP32B	5.599804775990692e-06
1	UQCC1	5.598443824559502e-06
1	VANGL2	5.596065636318605e-06
1	RCOR3	5.595315673486284e-06
1	ZNG1A	5.595168883901059e-06
1	SPRY1	5.593328359442812e-06
1	KIR3DL3	5.591886428910476e-06
1	ADSS2	5.588359154835143e-06
1	MTFP1	5.588240582741926e-06
1	TFDP1	5.586546085140383e-06
1	DEFA1	5.585702322950972e-06
1	GNG4	5.580857192880988e-06
1	POU2F1	5.580669251643867e-06
1	IP6K1	5.5804204680201205e-06
1	C1orf35	5.578620536243189e-06
1	PCNX3	5.576432553729218e-06
1	SUMO4	5.576050353250877e-06
1	CDC25B	5.575926017275069e-06
1	MRPL10	5.57548934762063e-06
1	LPCAT1	5.575002125794424e-06
1	ANP32A	5.57305414946432e-06
1	CEP152	5.5614657436410396e-06
1	FBXO11	5.56137893122577e-06
1	SDCBP2	5.560796830417024e-06
1	CTDSP1	5.55975445693458e-06
1	FAU	5.559076538666908e-06
1	SLC35E4	5.557353602581821e-06
1	TRUB2	5.556699311401416e-06
1	LRRC8B	5.554943685715096e-06
1	ABCF1	5.5544249961040785e-06
1	RAB3A	5.553441511670092e-06
1	PTPN2	5.552034077395772e-06
1	VPS26C	5.55197260552949e-06
1	MAD1L1	5.549901686396812e-06
1	PSIP1	5.54827247536783e-06
1	SEC31A	5.54422687722137e-06
1	SLC47A1	5.542940672607926e-06
1	ATF1	5.542563148362324e-06
1	FGF12	5.5406324243279185e-06
1	CLDN6	5.536579320757942e-06
1	PROZ	5.5347397075568215e-06
1	ROPN1	5.533181272967138e-06
1	GLUL	5.533037291511898e-06
1	RAPGEF2	5.53277284876218e-06
1	GTPBP3	5.53255676721514e-06
1	GABRE	5.531477881723121e-06
1	MAGOHB	5.53145108803198e-06
1	HMGN2	5.530183753962189e-06
1	RNF216	5.5299855669927175e-06
1	AHCY	5.529335318297671e-06
1	GPRASP2	5.528509590719405e-06
1	UBE2H	5.524617956461258e-06
1	COMMD10	5.518335101338764e-06
1	GDAP1	5.515969730462547e-06
1	UXT	5.513672053434049e-06
1	MRPL3	5.511137605803665e-06
1	EIF2S3	5.5104265763920675e-06
1	TRAPPC2	5.508360924576219e-06
1	KRT77	5.5068311320049935e-06
1	CCL13	5.5054965414195135e-06
1	EXOSC9	5.504524651425966e-06
1	CHIA	5.503934158434846e-06
1	MOSPD3	5.502663777729631e-06
1	CASC3	5.502511961900452e-06
