multiplex	node	score
1	CDCA7L	9.529121369323163e-05
1	PLSCR1	9.52613666885556e-05
1	KAT5	9.52554362950146e-05
1	LENG1	9.523662729287541e-05
1	NPM1	9.5146382468002e-05
1	RCHY1	9.513554112880443e-05
1	RRBP1	9.510253351953592e-05
1	IPO4	9.505061004586157e-05
1	CDK5	9.490094065611984e-05
1	DGCR6	9.471182739743812e-05
1	SMARCA4	9.456429885514531e-05
1	CCNE2	9.452462792466371e-05
1	HAT1	9.451743314081835e-05
1	GNB2	9.440503189688417e-05
1	RPLP0	9.438640405153973e-05
1	GNB1	9.423956258495168e-05
1	SHMT2	9.412754232135796e-05
1	ZNF131	9.412477607026705e-05
1	NUCB2	9.410175414275139e-05
1	TEAD4	9.406864777297635e-05
1	ACTG1	9.405739534207005e-05
1	STRIP2	9.403947685443296e-05
1	HACD3	9.397807463467127e-05
1	BMI1	9.391094459377009e-05
1	FANCD2	9.390063736997735e-05
1	PFDN5	9.375427284622967e-05
1	H3C1	9.371010161077758e-05
1	FAM90A1	9.364000425609039e-05
1	RBX1	9.358752255931275e-05
1	AHCYL2	9.349932430131286e-05
1	TTC3	9.341275573049525e-05
1	NRDC	9.330941923832949e-05
1	MYPOP	9.324096183815109e-05
1	NF2	9.316625135014427e-05
1	LUC7L2	9.304336880158028e-05
1	IRF3	9.297302992239311e-05
1	ZC3H13	9.285657486382125e-05
1	VPS28	9.269761210778834e-05
1	ATG5	9.265194718915623e-05
1	SMS	9.254177621740348e-05
1	ANKFY1	9.249141170877172e-05
1	PIBF1	9.24613112118178e-05
1	FAM83A	9.245954857904286e-05
1	ASXL2	9.245079436257562e-05
1	DNM2	9.222314850542527e-05
1	EFEMP2	9.209532833587725e-05
1	MRPL32	9.195264783193694e-05
1	CDKN2A	9.184492224407997e-05
1	HSPB1	9.151703275463346e-05
1	MLX	9.142122147931647e-05
1	LMO3	9.123173005199444e-05
1	HSPB7	9.119436271753161e-05
1	HCFC2	9.1030768112218e-05
1	UCHL1	9.100209312633884e-05
1	RYBP	9.086729579737749e-05
1	KDM1B	9.082178243619032e-05
1	BMP1	9.072440126242634e-05
1	DZIP3	9.071813436298604e-05
1	NUDC	9.068328976226518e-05
1	NAP1L1	9.0642916146795e-05
1	GTF2E2	9.063533487489301e-05
1	KRTAP6-3	9.059448713461912e-05
1	PRDX1	9.046056013951206e-05
1	MET	9.044832643972672e-05
1	BAG5	9.011128405298898e-05
1	TTC32	9.010568587071624e-05
1	MGAT5B	9.008389263356599e-05
1	ANKRD17	9.000647276963089e-05
1	HAUS1	8.99452377674361e-05
1	MAP2K6	8.986617127098091e-05
1	H2AC19	8.983644363949801e-05
1	RPS11	8.979434551164793e-05
1	ANXA2	8.976593612772311e-05
1	MBD6	8.970468518844958e-05
1	GRAP2	8.967848128958801e-05
1	SPAG8	8.966759673315977e-05
1	MATK	8.96390880216476e-05
1	BANP	8.952649857960373e-05
1	ELF2	8.936339871424973e-05
1	NOMO1	8.928482431060524e-05
1	GCN1	8.925987793998756e-05
1	LMO1	8.923611271439427e-05
1	POLR2C	8.916579301256648e-05
1	INO80	8.913297119424376e-05
1	HSP90AA2P	8.890852494574124e-05
1	PPP1CC	8.882032788347855e-05
1	TSC22D3	8.872479242181913e-05
1	SSRP1	8.863119282338093e-05
1	KIAA1107	8.851165764012287e-05
1	AMOTL2	8.847032248583284e-05
1	PSMB1	8.833672952915879e-05
1	MAD2L1	8.827879721064239e-05
1	MCM7	8.826761940551535e-05
1	FGR	8.815789418282554e-05
1	PRR20E	8.810726455636159e-05
1	PRDM10	8.807692668513213e-05
1	RFX6	8.792826067813804e-05
1	CCNB1	8.784641140911316e-05
1	KRTAP19-5	8.780282785094255e-05
1	TSC2	8.765868056152526e-05
1	A2M	8.759915153421496e-05
1	EFNA2	8.754187336057843e-05
1	NOMO3	8.752073104729776e-05
1	EIF4EBP3	8.739901196595113e-05
1	NCK1	8.733962721067698e-05
1	SH2D2A	8.733940054671384e-05
1	FAM131C	8.730162298485253e-05
1	BLNK	8.724557624726289e-05
1	PRR20C	8.721404144173003e-05
1	PRR20D	8.721404144173003e-05
1	PRR20B	8.721404144173003e-05
1	AKAP8L	8.715111713059567e-05
1	RPS23	8.71065182998336e-05
1	PPP1R18	8.703849240465191e-05
1	ASXL3	8.6927644512623e-05
1	CAVIN1	8.692041209222368e-05
1	TCF4	8.686632435202728e-05
1	FAM131C2P	8.683020821542028e-05
1	MEPCE	8.681039815546162e-05
1	LAMC1	8.679609903625996e-05
1	KRTAP26-1	8.675126435221594e-05
1	AP1B1	8.665731342850458e-05
1	TADA2A	8.66176379524891e-05
1	SHC3	8.660763135445832e-05
1	AGO2	8.660430595755931e-05
1	TRIP12	8.659220089797935e-05
1	LAMA4	8.655855172904256e-05
1	TRIM27	8.654057520160485e-05
1	LINC00598	8.653878333444088e-05
1	ROR2	8.65041545596255e-05
1	PRPF3	8.645934550261727e-05
1	BLK	8.637226410917553e-05
1	C1orf94	8.636671029506921e-05
1	QRICH1	8.631040082306595e-05
1	RPL9	8.622889619348521e-05
1	COIL	8.620693808328405e-05
1	CWF19L2	8.619856769529517e-05
1	CDK18	8.606398882610266e-05
1	YPEL3	8.604520149442306e-05
1	ACTMAP	8.601928574745942e-05
1	MAD2L1BP	8.594191811431776e-05
1	BET1	8.570143228510314e-05
1	MCM4	8.564108229583901e-05
1	FKBP5	8.559936848702889e-05
1	IFT57	8.555915363953246e-05
1	NCL	8.538117051335525e-05
1	FES	8.535262975566247e-05
1	FLT4	8.519529281165102e-05
1	TEX11	8.510788617886182e-05
1	ABL2	8.481223804903437e-05
1	BCAR1	8.471019412077559e-05
1	KRTAP19-7	8.448045955032358e-05
1	RAD18	8.445048097521333e-05
1	TUBB3	8.432021107326356e-05
1	DMTF1	8.431040149480887e-05
1	KRTAP8-1	8.42174555337489e-05
1	MACF1	8.417730761127877e-05
1	ZNF518A	8.393485076836453e-05
1	TNFRSF1A	8.387776131542784e-05
1	KRTAP6-1	8.374670528585304e-05
1	ACAT2	8.370552826003439e-05
1	MAP2K7	8.369674256653415e-05
1	KRTAP3-3	8.366731002115217e-05
1	MYOZ3	8.354640585822535e-05
1	ARRB2	8.347055453096341e-05
1	FAM168B	8.34383532719655e-05
1	TUBGCP4	8.342868850168924e-05
1	NAE1	8.330796483523363e-05
1	RPL35A	8.328526479400598e-05
1	NEK2	8.298377748826966e-05
1	NF1	8.296897184665291e-05
1	MLF1	8.296095197372591e-05
1	CAT	8.29428131137916e-05
1	HNRNPA1	8.289905041235348e-05
1	CAMK1	8.284497721366906e-05
1	VGLL3	8.276948606573412e-05
1	NCAPH	8.271947119112704e-05
1	KRTAP13-2	8.268405351217136e-05
1	ZW10	8.259557593773455e-05
1	MAGED2	8.250682357852077e-05
1	PTGDS	8.250145305252956e-05
1	RUVBL2	8.24966526806318e-05
1	ITGB1	8.244820153164309e-05
1	SPATA2	8.242458635056569e-05
1	RPS10	8.239949435662243e-05
1	PLA2G10	8.236426398326937e-05
1	SH2D1A	8.226135564226258e-05
1	GRB7	8.220192696522158e-05
1	GNL3	8.214582162349504e-05
1	GPKOW	8.214398587650033e-05
1	TNS2	8.197939420913701e-05
1	GRB10	8.195862538035922e-05
1	FOXJ2	8.191970620331181e-05
1	ALOX5	8.190613482783191e-05
1	ARIH1	8.184047966043523e-05
1	PEX6	8.171873719942097e-05
1	ATP5F1A	8.170196149854103e-05
1	SIAH1	8.163081634773518e-05
1	KAT2A	8.16190201181415e-05
1	VAV3	8.1610202297068e-05
1	PSMC3	8.144517516750656e-05
1	XPC	8.14200458087535e-05
1	NPR1	8.1418186282835e-05
1	SH3GL1	8.138881095663802e-05
1	CADPS2	8.117444437183857e-05
1	ASB7	8.116483027588405e-05
1	MBD1	8.113853025534532e-05
1	UPF2	8.108650391647618e-05
1	PKD1	8.108019834998864e-05
1	YJU2	8.107900562148609e-05
1	FGFR4	8.10203858365533e-05
1	GIPC1	8.100648826241932e-05
1	KIF9	8.100384586108827e-05
1	HSPG2	8.09932696473229e-05
1	ERCC6	8.098408859236381e-05
1	NEBL	8.091565231678023e-05
1	TFAP2D	8.090361217241073e-05
1	PTPN6	8.089831203955557e-05
1	MNT	8.084400184733226e-05
1	SH2D1B	8.081888375876028e-05
1	SHB	8.07564626956355e-05
1	SH2B2	8.071386701652063e-05
1	UFSP1	8.069739078604993e-05
1	SYT6	8.069214883282118e-05
1	GTF2IRD1	8.063701680224079e-05
1	GNAQ	8.063570308493487e-05
1	CHD4	8.056408385149332e-05
1	TNS1	8.053241633473541e-05
1	ETS2	8.052308221661904e-05
1	MAPK10	8.042381857284979e-05
1	KPNA3	8.032635172055126e-05
1	HSF4	8.0274282442675e-05
1	DNAJA1	8.024759938465633e-05
1	BCR	8.011282001807168e-05
1	STAP1	7.998793953501398e-05
1	SYT17	7.998744621505272e-05
1	SOCS1	7.99438412750693e-05
1	COP1	7.991408807295298e-05
1	PTGES3	7.989087862425896e-05
1	TEKT5	7.985196386055321e-05
1	TSHZ3	7.98449732471258e-05
1	NUCB1	7.983008246570252e-05
1	MSX2	7.970974923868735e-05
1	PCBP1	7.970325277783927e-05
1	DAXX	7.966280093844806e-05
1	STAT3	7.964160020069415e-05
1	LAMA5	7.949887847989393e-05
1	GMEB1	7.942709690176467e-05
1	ZZEF1	7.934077055087531e-05
1	MCAM	7.931018996838515e-05
1	LATS1	7.928856851662583e-05
1	KIF13A	7.925135271633711e-05
1	HSH2D	7.923075350702204e-05
1	CAND1	7.922935095708483e-05
1	HEYL	7.921160390282842e-05
1	PACRG	7.919185555231668e-05
1	COL4A2	7.918534894905248e-05
1	KRTAP7-1	7.914768325779078e-05
1	SOS1	7.913395242625039e-05
1	IKBKG	7.909038869660222e-05
1	SH2D3C	7.907130900576202e-05
1	CAPN7	7.90688536627024e-05
1	GNG2	7.906176247560649e-05
1	SFN	7.906081962269971e-05
1	HDAC3	7.906038716100664e-05
1	ZNF34	7.895823226021284e-05
1	IGHG2	7.893707049626852e-05
1	NR4A1	7.890474243330745e-05
1	PAPPA	7.878901516787041e-05
1	H1-5	7.87437396981218e-05
1	MTNR1B	7.873784260378074e-05
1	PTGR3	7.866932740665115e-05
1	SCARA3	7.864203941608957e-05
1	SHC4	7.860050301752111e-05
1	RASSF1	7.855133963002682e-05
1	SPATA18	7.846770903611155e-05
1	VEGFA	7.839242922860969e-05
1	POU1F1	7.835690959710312e-05
1	RPS26P25	7.835663672646056e-05
1	EIF4H	7.82309461645189e-05
1	SMURF2	7.821905131594596e-05
1	SLC12A4	7.81708546352084e-05
1	CCND3	7.816046750348403e-05
1	STBD1	7.807024189378654e-05
1	ZSCAN32	7.801093425367505e-05
1	TRIM21	7.796586452757231e-05
1	KRT7	7.795894773948345e-05
1	HLA-A	7.79403052070954e-05
1	KMT2A	7.790595472357803e-05
1	CIMIP4	7.783817091369545e-05
1	CSPG4	7.776708336371974e-05
1	BPIFA1	7.774013169487622e-05
1	METTL21C	7.771590280215546e-05
1	ZBTB6	7.760668177516477e-05
1	FBXW7	7.758514468478409e-05
1	EIF2A	7.753127055133517e-05
1	CADM1	7.751693296077817e-05
1	MRI1	7.749189365420395e-05
1	PCDH1	7.741395566739468e-05
1	THOC2	7.740571810401921e-05
1	KCNAB3	7.73595890430475e-05
1	HARS1	7.735144135997828e-05
1	CFAP68	7.734053689274625e-05
1	LGALSL	7.72804121616856e-05
1	DCTN3	7.720706388926682e-05
1	CR1	7.720355660713854e-05
1	SH3GLB1	7.714130401273628e-05
1	PTK2	7.703864627758022e-05
1	PLSCR3	7.703154576021574e-05
1	ZNF350	7.70172593584435e-05
1	SECISBP2L	7.699220807893975e-05
1	SVEP1	7.697886466324754e-05
1	IPO13	7.696895988064938e-05
1	ARL14EP	7.694688799039942e-05
1	SDK1	7.691348406448115e-05
1	ABHD11	7.687575674319266e-05
1	SUSD1	7.681658053867856e-05
1	PAPPA2	7.675526547708895e-05
1	KRTAP13-1	7.668950373729466e-05
1	KRT83	7.662011340564607e-05
1	CDH11	7.65992968865511e-05
1	PSG3	7.656807122865053e-05
1	MYH7B	7.656525416188083e-05
1	PARP1	7.6543827043596e-05
1	PRSS8	7.64233132344946e-05
1	CEACAM6	7.632832625881421e-05
1	NHLRC4	7.631612761320298e-05
1	FN1	7.62918354090163e-05
1	EMG1	7.615020796138369e-05
1	EPG5	7.60845394232867e-05
1	KPNA1	7.607344971066099e-05
1	KLHL26	7.601877800631161e-05
1	METTL27	7.600435030810282e-05
1	NR3C1	7.597786305539395e-05
1	NCOA3	7.59774251086209e-05
1	UHRF2	7.595186305854895e-05
1	TXNIP	7.58789195547936e-05
1	PAK1	7.58217193677752e-05
1	CBLB	7.577815227768327e-05
1	OPTN	7.574275485515909e-05
1	SGK1	7.57246683068073e-05
1	TRAPPC2	7.570510754082552e-05
1	NID2	7.560137200700353e-05
1	NEUROD1	7.544423166681699e-05
1	PPP2CA	7.536713339333529e-05
1	HYI	7.52650233518494e-05
1	SLC15A2	7.524101203310764e-05
1	NUP50	7.521354920563316e-05
1	RPS17	7.51719338809929e-05
1	HEXIM1	7.512322862188319e-05
1	ALG13	7.498416710263189e-05
1	PXN	7.49342572015216e-05
1	ANKRD10	7.493258788387768e-05
1	ARHGEF4	7.492455581285302e-05
1	EEF1G	7.485391664913756e-05
1	CKS1B	7.482661272301981e-05
1	LRRK2	7.455142412068891e-05
1	ARAF	7.447825637215662e-05
1	TBX19	7.445845031972504e-05
1	SNAI1	7.44403425752337e-05
1	ZAP70	7.440729011310253e-05
1	GNGT1	7.440173397954052e-05
1	ERBB3	7.43923026257767e-05
1	STH	7.434572651659861e-05
1	EME1	7.430878928365842e-05
1	TBX22	7.424696533925167e-05
1	CDX4	7.421851794613359e-05
1	BMP4	7.420640114042177e-05
1	SMARCB1	7.409732772186307e-05
1	TTC1	7.400406466831739e-05
1	TEC	7.386148806703183e-05
1	SERGEF	7.38051206423913e-05
1	IGFL2	7.379370419887261e-05
1	ENO1	7.36210789072756e-05
1	PSMB11	7.355640837867472e-05
1	STAT5B	7.351533411543804e-05
1	LOC102724428	7.348126150216734e-05
1	SCN1A	7.345591872602422e-05
1	GNA11	7.342051177206496e-05
1	RNF40	7.337007517007734e-05
1	WDR48	7.333989415365948e-05
1	RFC1	7.33279905401134e-05
1	H1-2	7.321932118551397e-05
1	C9orf57	7.315608267930768e-05
1	PCK1	7.309984749763144e-05
1	CALR	7.274263970365518e-05
1	DIS3	7.27290933180763e-05
1	PFAS	7.244305552261439e-05
1	TERT	7.223699473098975e-05
1	FASN	7.211031957939097e-05
1	MAP3K5	7.202831167713073e-05
1	FSCN1	7.194621162887337e-05
1	RAF1	7.18755247331874e-05
1	CDKN2B	7.186900888392924e-05
1	TCF7L2	7.175997306039844e-05
1	CDK3	7.163551328891266e-05
1	CFL1	7.115818237190528e-05
1	PRPF8	7.103329476399565e-05
1	VPS26A	7.102745451518228e-05
1	KPNA6	7.099334381009684e-05
1	OCIAD1	7.095437941063335e-05
1	TSHR	7.092353031966753e-05
1	PTPN12	7.084677681898501e-05
1	PTPRO	7.075808491002648e-05
1	HTR6	7.072103562198952e-05
1	XIAP	7.071492493919147e-05
1	PIM1	7.060778379482208e-05
1	RGS2	7.057683441779894e-05
1	CDKN2C	7.056879926126109e-05
1	STMN1	7.042881158713029e-05
1	INPP5D	7.042353910310173e-05
1	MAP2K5	7.034518984565548e-05
1	CCNA1	7.03123196271524e-05
1	MPDZ	7.026012403419318e-05
1	YBX1	7.015749794791765e-05
1	ADCY2	7.015106664435846e-05
1	UBAC1	7.011818729228428e-05
1	GNG5	7.002499072702157e-05
1	ADCY5	7.002366365480391e-05
1	PARK7	6.998355635173258e-05
1	TBXA2R	6.985883341788854e-05
1	ADCY6	6.984204461936625e-05
1	CHRM3	6.964508756005491e-05
1	MDM4	6.96248026379252e-05
1	LHCGR	6.956296540668161e-05
1	GLP1R	6.949222083563201e-05
1	EPN2	6.941571611325035e-05
1	OAZ3	6.933022482160854e-05
1	DDX5	6.932052832808338e-05
1	METAP2	6.917804630065963e-05
1	TRMO	6.915176458721597e-05
1	KDM1A	6.907123152306786e-05
1	KDM4A	6.902319107590711e-05
1	NUTF2	6.902141941111891e-05
1	GNG4	6.895662958830599e-05
1	KRAS	6.894263861258816e-05
1	PTGIR	6.88660507934305e-05
1	EPN1	6.880050264308498e-05
1	IL7R	6.877843647895218e-05
1	TACC1	6.877651626208093e-05
1	PHB2	6.877398466400596e-05
1	DSP	6.876762655861391e-05
1	REL	6.876068230890028e-05
1	MIDEAS	6.87572425130127e-05
1	MARK2	6.87568049739339e-05
1	SH3RF1	6.85667142098655e-05
1	MYB	6.841884261714752e-05
1	COPS3	6.839593688619383e-05
1	SERPINB5	6.839173446264416e-05
1	GNG10	6.837443429602984e-05
1	RNF20	6.832999752629508e-05
1	CAV3	6.832325828224096e-05
1	GYPB	6.830842264389929e-05
1	CCDC180	6.827927103313833e-05
1	ADRB3	6.827884893371994e-05
1	YBEY	6.827374133622358e-05
1	CUL7	6.827082579636675e-05
1	AVPR2	6.826347513506273e-05
1	UBA52	6.819953346368618e-05
1	PAX5	6.811178170250409e-05
1	NUAK1	6.786807888597854e-05
1	RIC8A	6.783676360594285e-05
1	SH3GL3	6.75722939845607e-05
1	CCNB2	6.757179944508304e-05
1	CPT2	6.746543405684811e-05
1	CYLD	6.744064487500373e-05
1	DYRK1B	6.73041567439769e-05
1	SLC25A12	6.724205415676828e-05
1	CD47	6.723537989462498e-05
1	HNRNPF	6.722288135968989e-05
1	PLEKHB1	6.719793276815182e-05
1	FZD7	6.701784421089802e-05
1	TUBB4B	6.698261444083761e-05
1	EML2	6.698160065027533e-05
1	MATR3	6.697296765827456e-05
1	DOK1	6.694241408518728e-05
1	ARMCX3	6.670444065678781e-05
1	MSANTD3	6.653564128595289e-05
1	TRO	6.651226942086396e-05
1	CYSLTR2	6.647759584517515e-05
1	PANX1	6.638279314525624e-05
1	LAMTOR1	6.630269628237379e-05
1	HNRNPK	6.622330562108811e-05
1	RPS6KB1	6.61238160409808e-05
1	CSF2RA	6.602963866526491e-05
1	VIPR1	6.601916768879179e-05
1	CKS2	6.598189949304215e-05
1	CRHR1	6.592316744564513e-05
1	IRF1	6.592312887615164e-05
1	RIC8B	6.586125048679832e-05
1	PTGDR	6.577970078066235e-05
1	CISH	6.553289872864887e-05
1	ADORA1	6.549456923943939e-05
1	LHB	6.544314203333318e-05
1	GNAL	6.542111494944816e-05
1	CSF1R	6.540151058468337e-05
1	SCML2	6.532860616063575e-05
1	SH3GLB2	6.529499797454837e-05
1	GCGR	6.523764544517386e-05
1	RXFP3	6.517654991420169e-05
1	HTT	6.517417488674854e-05
1	G3BP1	6.515901180337439e-05
1	MAP2K1	6.508995131262458e-05
1	PRKAA2	6.507825584801444e-05
1	PRKAB1	6.506934463270808e-05
1	RPS25	6.503556690102618e-05
1	ILKAP	6.496204157550776e-05
1	SNX13	6.494425908189463e-05
1	ASH2L	6.488315271580445e-05
1	CDK5R1	6.482377046171648e-05
1	SOCS5	6.47919209110388e-05
1	PPP2CB	6.472884750145169e-05
1	RRP1B	6.472582241642091e-05
1	ILK	6.472204085035152e-05
1	SPRED1	6.465646761635247e-05
1	RB1	6.460392851163052e-05
1	MAPRE1	6.459163972450405e-05
1	LOC100290651	6.453076212265866e-05
1	DCLRE1C	6.446810557059184e-05
1	FKBP4	6.435878690940123e-05
1	XRCC6	6.430503456446045e-05
1	ECT2	6.42460547250401e-05
1	FER	6.412588973583342e-05
1	SH3BP2	6.396518801940121e-05
1	HOMER3	6.380882167178515e-05
1	SDCBP	6.373653767244152e-05
1	GSK3A	6.357419865999111e-05
1	SMARCC2	6.342027889672689e-05
1	CD9	6.339363402773002e-05
1	H3-4	6.291330024368224e-05
1	GRAP	6.281967090882959e-05
1	SHC2	6.27853451999391e-05
1	ILF3	6.256248612637477e-05
1	SPRED2	6.249971767888255e-05
1	SPDYA	6.249440644948674e-05
1	UHMK1	6.230469999779771e-05
1	PPP3CA	6.225263961295791e-05
1	CHD3	6.209758743961816e-05
1	MYL12A	6.202459566071033e-05
1	PLCE1	6.201160351262427e-05
1	MYO1C	6.199999057729146e-05
1	XRCC5	6.199552410734252e-05
1	MEOX2	6.196859024836224e-05
1	TNS3	6.13806176852424e-05
1	SLC25A5	6.134194549707916e-05
1	AURKB	6.131423683286184e-05
1	PRB2	6.12358454007045e-05
1	TMPO	6.120517453330589e-05
1	RPLP2	6.119232442998321e-05
1	USP11	6.117081870251011e-05
1	RPSA	6.108316852108113e-05
1	SOX2	6.0933014366621846e-05
1	HUWE1	6.090359587151415e-05
1	DACH1	6.0507267619966025e-05
1	SH2B3	6.0463799701651525e-05
1	CD63	6.042293033179548e-05
1	LAT2	6.0213248512976915e-05
1	GNAI2	6.000409297688839e-05
1	KPNB1	5.999081504993861e-05
1	ARF4	5.982422892662257e-05
1	RPS19	5.969842921833085e-05
1	PTPRU	5.957468245633887e-05
1	SLA2	5.9445404164438954e-05
1	PPP2R1A	5.928000125789723e-05
1	PTPN20	5.899532876215149e-05
1	USP10	5.896909468519193e-05
1	RPS9	5.891982010889708e-05
1	DCTN1	5.873128418368532e-05
1	BAG2	5.853336644806271e-05
1	CASP3	5.847468912659096e-05
1	HSCB	5.84607266599375e-05
1	OBSL1	5.842163059076479e-05
1	ALDOA	5.816970048575595e-05
1	SPDEF	5.81600794206654e-05
1	TGFBR1	5.770164702622884e-05
1	NCOR2	5.7685411978120686e-05
1	KDELR2	5.7675949393395144e-05
1	PRKN	5.745205348437133e-05
1	AP2M1	5.736528996987709e-05
1	SPOP	5.715917397595047e-05
1	LIMA1	5.714680720575026e-05
1	ZNF598	5.711390844670886e-05
1	NCOR1	5.6853456241109846e-05
1	TXN	5.6767743599686356e-05
1	NHERF1	5.656304405145065e-05
1	LDHA	5.6466476513817904e-05
1	GABARAPL1	5.6293046691668094e-05
1	HK1	5.6098046318066824e-05
1	PIK3CB	5.596564748934013e-05
1	ST14	5.590789035845657e-05
1	RUNX1	5.5415733644157154e-05
1	CACYBP	5.5333507917334216e-05
1	POU5F1	5.523042939131321e-05
1	H4C16	5.5056767566707394e-05
1	CDC14B	5.474098728574863e-05
1	MT1X	5.4667082750352154e-05
1	GNPDA1	5.4636114938777595e-05
1	TNK2	5.448081296512546e-05
1	OTUB1	5.436615976344245e-05
1	FANCL	5.434684126528303e-05
1	IGFBP3	5.432132113265908e-05
1	S100A14	5.428714458098138e-05
1	DDX3X	5.42782038801686e-05
1	COPS4	5.42509317067774e-05
1	SREBF1	5.414930077752465e-05
1	CRY2	5.410285580254577e-05
1	PPA1	5.392583780310898e-05
1	VPS72	5.3798973753650584e-05
1	GNAI1	5.3579509340174167e-05
1	EIF2AK2	5.345206974940189e-05
1	GABARAPL2	5.318927036381502e-05
1	APPL1	5.317933008406972e-05
1	IL6ST	5.3163700281736644e-05
1	BRD4	5.315586231133183e-05
1	PPL	5.301089340330664e-05
1	ATF2	5.2993536053378294e-05
1	LDHB	5.286658290000461e-05
1	ZMYND19	5.286451502457976e-05
1	FXR2	5.2828688573056466e-05
1	STK4	5.2772310298224157e-05
1	HMGB1	5.2758427730903985e-05
1	PARD3	5.2746080820621144e-05
1	SFPQ	5.27379984502978e-05
1	NFKBIA	5.2684336386692467e-05
1	RAB5A	5.263105526803111e-05
1	LYPD3	5.250780715924775e-05
1	PINK1	5.236627452849184e-05
1	TERF1	5.233662859872633e-05
1	YAP1	5.225619909517282e-05
1	KRTAP2-4	5.220772546388548e-05
1	KRTAP2-3	5.220772546388548e-05
1	HDAC4	5.211255473681843e-05
1	EEF1D	5.203279885914081e-05
1	RPS27	5.195571819281209e-05
1	UBE2A	5.1923991801854475e-05
1	OSTF1	5.1916815620994316e-05
1	MSN	5.180588887711535e-05
1	RANBP2	5.1781682204168534e-05
1	FOXO3	5.175682307370559e-05
1	RIOK1	5.173970720235486e-05
1	PTK2B	5.166407983112812e-05
1	SMARCD1	5.1464535695893156e-05
1	TES	5.145470517472878e-05
1	DLC1	5.143667012890238e-05
1	PHLPP1	5.1406979311146474e-05
1	USP4	5.133133090146787e-05
1	PRMT1	5.133111044323798e-05
1	RCC2	5.127497830726131e-05
1	IQGAP1	5.119774116151366e-05
1	CSTF2	5.1128755469162985e-05
1	WDR77	5.100667054214009e-05
1	CAPZB	5.081652283337491e-05
1	PTPA	5.075244435603804e-05
1	PFN1	5.073171822243913e-05
1	CSNK1A1	5.057919092845972e-05
1	NUDCD3	5.045017644880558e-05
1	SRPK2	5.044882935800869e-05
1	SLC25A3	5.040255030882736e-05
1	PDGFRB	5.035263502904489e-05
1	RPN1	5.033078213541687e-05
1	ANXA1	5.033055976717693e-05
1	ILF2	5.03130829055115e-05
1	HSPA1L	5.0302818221426845e-05
1	TRAP1	5.0297886869098596e-05
1	PA2G4	5.024507314133543e-05
1	HNRNPH1	5.016114363071849e-05
1	H2BC8	5.013899217831077e-05
1	BTRC	5.010996758160353e-05
1	PHB1	5.0076978571716104e-05
1	SERBP1	4.9972001852361724e-05
1	MAPKAPK2	4.9948742804935654e-05
1	AMOT	4.9909249148703146e-05
1	USP8	4.976098873627154e-05
1	IRS4	4.963060634570913e-05
1	ABRAXAS2	4.9335993096137315e-05
1	TAF1	4.9322417915663006e-05
1	PKN2	4.924421984661681e-05
1	RPS18	4.923735422944456e-05
1	TUBB2A	4.9093054062353734e-05
1	MLH1	4.88653365014539e-05
1	CEBPB	4.8836376827989336e-05
1	NUP98	4.859385424550185e-05
1	PELP1	4.8555630146836036e-05
1	HMGA1	4.8489560156941396e-05
1	LEF1	4.845772711786035e-05
1	CSNK2B	4.8444925936511396e-05
1	GRM1	4.840236894831482e-05
1	RBBP5	4.837595275899619e-05
1	TUFM	4.8053767103860165e-05
1	NEK4	4.7922984889181176e-05
1	PDIA6	4.790851573475811e-05
1	AARSD1	4.7824022866204015e-05
1	TKT	4.7704187553322126e-05
1	TUBB4A	4.764539620354446e-05
1	GABARAP	4.757882379656458e-05
1	GOLGA6L9	4.753614912986573e-05
1	MAP1LC3B	4.745595091214588e-05
