multiplex	node	score
1	PTPRE	6.865391754181914e-06
1	CD28	6.865385149030737e-06
1	RPRM	6.863123501686103e-06
1	VSIR	6.862610929783178e-06
1	FOXG1	6.862185694899504e-06
1	PEBP1	6.8490874509672195e-06
1	CLINT1	6.848190917932743e-06
1	RFC5	6.839597955525741e-06
1	PMPCA	6.8335671293753844e-06
1	MRPS16	6.8301541145608735e-06
1	USP37	6.828585327481264e-06
1	SIRT4	6.8274708909264435e-06
1	PLXNA1	6.826432480020223e-06
1	KIF5B	6.824630189502566e-06
1	MRPL4	6.82054306746888e-06
1	ATP5MC1	6.8199917896051226e-06
1	HAUS8	6.817288118984098e-06
1	PRRC2B	6.812618543279814e-06
1	LIN28B	6.809172035878044e-06
1	TJP2	6.8087068078070246e-06
1	MRPS5	6.807233696281843e-06
1	IFNGR2	6.806590257562183e-06
1	B3GNT2	6.805663793298886e-06
1	CEP19	6.803527449024685e-06
1	CRHBP	6.7992590402382246e-06
1	ZNF318	6.798060452131423e-06
1	DLG3	6.791226088643629e-06
1	LZTFL1	6.786164134071315e-06
1	CPVL	6.784724183987297e-06
1	CNP	6.784591283490762e-06
1	ASPM	6.784274177397531e-06
1	ACADSB	6.782268062574411e-06
1	CPS1	6.779314561542968e-06
1	GAB3	6.774327911998195e-06
1	HLA-DRB1	6.772175726211358e-06
1	NUP153	6.771473480807225e-06
1	DDX56	6.771305238785187e-06
1	PFKM	6.769560493795519e-06
1	PIP5K1A	6.768275719249713e-06
1	PDE3B	6.768029143214112e-06
1	GPR35	6.766536091959823e-06
1	OPA1	6.76504087240415e-06
1	ARFGAP1	6.764490553408638e-06
1	CD63	6.763501348816808e-06
1	ADGRE5	6.763144079078326e-06
1	NDUFA3	6.762872177135675e-06
1	PRDX3	6.758107542180969e-06
1	SGCE	6.75683751083731e-06
1	RBPJ	6.754677498387458e-06
1	ATP5F1D	6.753776994180698e-06
1	RPN2	6.750528165950362e-06
1	NME7	6.747225384878509e-06
1	PCDH9	6.74113054904278e-06
1	GNAZ	6.739328431743069e-06
1	NPLOC4	6.7381507472518494e-06
1	ITGA8	6.7332073931493355e-06
1	BBIP1	6.7316274702264415e-06
1	PARVB	6.731055393185302e-06
1	CAPN2	6.729852824513181e-06
1	EEF1A1P5	6.725929572574052e-06
1	UBAC2	6.722574144241581e-06
1	ATP8B1	6.72222972739317e-06
1	NDUFB7	6.719112015534416e-06
1	PRR4	6.713143026946478e-06
1	ARHGEF5	6.712523251365766e-06
1	ATP5ME	6.710038577447854e-06
1	TNFRSF14	6.709849889677226e-06
1	USP14	6.707357414429329e-06
1	MAP2K7	6.707086056624127e-06
1	MCFD2	6.704002484448809e-06
1	TADA2B	6.703469590004452e-06
1	LARS1	6.701751289852234e-06
1	RNF11	6.6995427959384425e-06
1	ENO3	6.697445536923797e-06
1	IGF2	6.696821626251058e-06
1	SYNE4	6.693468973846705e-06
1	USP47	6.6928751049270295e-06
1	AP3D1	6.692202343581586e-06
1	GCC2	6.688919785149178e-06
1	GIPC1	6.688387120091744e-06
1	PRTG	6.683943832180857e-06
1	AKR1B1	6.681432210593608e-06
1	HCCS	6.680440079792091e-06
1	GTPBP3	6.6804381183013125e-06
1	NDUFV3	6.679294040847521e-06
1	CD200R1	6.6765816804432475e-06
1	PSMB9	6.674020420418891e-06
1	PTGER3	6.672821924511328e-06
1	NAALAD2	6.668155294431636e-06
1	GNA13	6.665826210444697e-06
1	ATG3	6.663480065767883e-06
1	KHK	6.663424676212906e-06
1	NIFK	6.661152903223848e-06
1	SPAG8	6.660502911456753e-06
1	NOP2	6.659398601426821e-06
1	FUT11	6.659258146615514e-06
1	ATP5MK	6.658592277358966e-06
1	SREBF2	6.657942043539504e-06
1	KLK2	6.653256418818883e-06
1	P4HA2	6.651274591619799e-06
1	NDUFB4	6.639932856809277e-06
1	MAP3K4	6.631854266976063e-06
1	TMX4	6.630805387896349e-06
1	PTPRN	6.6301280663021e-06
1	DUSP19	6.630103763198617e-06
1	XPOT	6.625295539765843e-06
1	CBX2	6.62416291037249e-06
1	LOC100293130	6.622885379443825e-06
1	ATP5IF1	6.6206271479630715e-06
1	ENTREP3	6.6206076283157806e-06
1	GADD45GIP1	6.6175311533695634e-06
1	BRD1	6.61707404799819e-06
1	HRNR	6.614086983507882e-06
1	SYNE2	6.613797672422811e-06
1	TMX1	6.613436609890725e-06
1	RNF41	6.613302340953458e-06
1	OSTF1	6.611302501542661e-06
1	DCAF1	6.607509134511152e-06
1	GC	6.607342828365731e-06
1	FIP1L1	6.60632628338209e-06
1	TSPAN17	6.604721348425066e-06
1	TIMP2	6.600640132892037e-06
1	NT5E	6.599787891800483e-06
1	PCDHGC4	6.599401697868925e-06
1	MRPS2	6.598148195258736e-06
1	PCDHB7	6.595500073519247e-06
1	CHCHD10	6.595013376409281e-06
1	WASL	6.594886686899854e-06
1	DIMT1	6.5926785463831235e-06
1	KMT2A	6.591830397880498e-06
1	MYO10	6.591013651950633e-06
1	DIS3	6.586511510349928e-06
1	ZNF638	6.5861493942856065e-06
1	ANXA5	6.585636862489349e-06
1	CD82	6.582840605515021e-06
1	ITSN2	6.582412326863825e-06
1	THAP4	6.5779651061519245e-06
1	TARS1	6.57671573976809e-06
1	EPHA6	6.576476587323205e-06
1	AGPAT4	6.572457519004152e-06
1	RTCB	6.571684458608493e-06
1	ARNT2	6.569380473429785e-06
1	COX6C	6.563434048381137e-06
1	PCSK5	6.5582491297370855e-06
1	USP1	6.556505661608058e-06
1	CEP104	6.556056256354991e-06
1	F5	6.554999670774364e-06
1	AKAP8	6.55067656530744e-06
1	STX17	6.5487249170433225e-06
1	BOLA1	6.5484466572891525e-06
1	HTRA1	6.546006165405113e-06
1	JSRP1	6.545811195497692e-06
1	CYB5B	6.545571727281121e-06
1	FAM9B	6.5424819442708695e-06
1	UBASH3A	6.53968467924781e-06
1	LCA5	6.539494100598554e-06
1	USP20	6.535707711694657e-06
1	ZNF148	6.535188420306484e-06
1	MBL2	6.534915572169984e-06
1	CARM1	6.534369991274786e-06
1	DAPK3	6.534055643067637e-06
1	CELF1	6.526571685322949e-06
1	CRAT	6.519427128364089e-06
1	EREG	6.516310964194044e-06
1	GIGYF2	6.514882907485033e-06
1	LEPR	6.509736357757808e-06
1	BID	6.507453238600503e-06
1	RHCG	6.506658032889735e-06
1	ERF	6.506145603758474e-06
1	UGGT1	6.5040942785825926e-06
1	ALDH7A1	6.504081205169097e-06
1	DPPA4	6.502186809127179e-06
1	NAP1L4	6.501211584683954e-06
1	MAGI1	6.4995191193776985e-06
1	RAPGEF2	6.497560529885769e-06
1	METTL18	6.495806581156584e-06
1	UPK2	6.495075327341675e-06
1	CBX6	6.4943294004996865e-06
1	ATP7B	6.494161403048201e-06
1	SGCA	6.491351252217565e-06
1	ZHX1	6.4901938985359735e-06
1	PFAS	6.488902289148453e-06
1	TNS3	6.486514726939764e-06
1	G0S2	6.475100679102306e-06
1	TXN2	6.474619237319663e-06
1	CD74	6.472220664464395e-06
1	C2CD3	6.4708043175546425e-06
1	SELPLG	6.466510730441967e-06
1	TANK	6.4661663270389715e-06
1	HAGH	6.466088907772457e-06
1	ORC5	6.463244082194976e-06
1	ANKRD11	6.463192831993195e-06
1	ATP8B4	6.461532963399895e-06
1	BEND5	6.460857003059839e-06
1	LAS1L	6.457306838131791e-06
1	ZNF263	6.456332686713169e-06
1	TMEM43	6.455099809101377e-06
1	OTUD7B	6.4531146178459615e-06
1	TCF7L2	6.451100105687037e-06
1	HRC	6.450053969246612e-06
1	NDUFA6	6.44553913885144e-06
1	ZNF324B	6.442190893089965e-06
1	CHORDC1	6.440022150256111e-06
1	TRADD	6.43921909304105e-06
1	RBSN	6.436895994772547e-06
1	ITGB3BP	6.4363656984316046e-06
1	TEKT4	6.43596901449202e-06
1	CYP1A1	6.435434456100041e-06
1	TIMP1	6.434326906584546e-06
1	RXRB	6.4312664052886194e-06
1	UBE2B	6.430157927071217e-06
1	UBR2	6.42783646119921e-06
1	MESD	6.427792912691763e-06
1	PCYT1A	6.4233882679586085e-06
1	TNFRSF11B	6.423374981118109e-06
1	PRKAR2B	6.4216716850049555e-06
1	DAD1	6.41894423744903e-06
1	PRKAG1	6.416753274295493e-06
1	MTERF3	6.415271982123696e-06
1	NDUFC2	6.4151709015125915e-06
1	ADAM9	6.414604317415672e-06
1	FECH	6.414169809139525e-06
1	PSMD9	6.41273267786987e-06
1	KLHDC4	6.410008004985601e-06
1	MAGEA6	6.40920581212903e-06
1	SERPINB8	6.407743702873702e-06
1	PDE4D	6.405293467178859e-06
1	PLCB2	6.403577335677354e-06
1	KCMF1	6.401778474767827e-06
1	RBBP6	6.39963686479851e-06
1	H2BC14	6.399315719388787e-06
1	PPIC	6.39884452858569e-06
1	FANCD2	6.398530924761736e-06
1	EMG1	6.3966964366785465e-06
1	MYOG	6.396505300431936e-06
1	FES	6.394057433018827e-06
1	COG5	6.391062589586036e-06
1	NME1-NME2	6.3875732370922316e-06
1	TRIM37	6.386580313474669e-06
1	UBAP2L	6.384930719353565e-06
1	TMEM139	6.381339044436369e-06
1	CHMP5	6.377869551771799e-06
1	DNAJC10	6.375364203037966e-06
1	LOC732272	6.374175968274417e-06
1	PCK2	6.373037073147972e-06
1	C1orf216	6.372219990245917e-06
1	NDUFAB1	6.372178075286598e-06
1	FBXW5	6.371720565208691e-06
1	RAE1	6.37157154492747e-06
1	ZDHHC15	6.371418189188217e-06
1	FCGR3A	6.367430826995915e-06
1	ZBTB7B	6.364898163011003e-06
1	CNNM2	6.3648863785098335e-06
1	PITX1	6.36441165638957e-06
1	DCHS1	6.363504044496943e-06
1	SYN1	6.36051293755883e-06
1	USP21	6.359582960135106e-06
1	CDC25A	6.35905970568706e-06
1	SH3BP4	6.355437760280965e-06
1	NECAB2	6.3531103556209156e-06
1	CSF2RB	6.352160222671525e-06
1	PTPRA	6.350376600160205e-06
1	LRRC15	6.347789894837742e-06
1	JMJD6	6.347635992886262e-06
1	PSG1	6.3449318636885345e-06
1	LMO1	6.344818794766275e-06
1	ANP32A	6.342034613086288e-06
1	UFD1	6.338426619486146e-06
1	CD1B	6.3380395878552465e-06
1	ASF1B	6.335917762287618e-06
1	SEPTIN10	6.335292712351787e-06
1	HEATR3	6.3349435244526765e-06
1	RHOXF2	6.334008710326611e-06
1	EXOC3	6.3283506552565905e-06
1	CLK3	6.327401962619151e-06
1	SFXN3	6.325841173535527e-06
1	CAP1	6.323483677179586e-06
1	ADGRA3	6.322817395009739e-06
1	MPHOSPH8	6.318606761299673e-06
1	CADPS	6.318490572342261e-06
1	RRBP1	6.315773105736453e-06
1	CLRN1	6.3146684473568375e-06
1	ALDH1B1	6.311921654410308e-06
1	PCDHA4	6.3105913006189155e-06
1	DAGLA	6.309271336086661e-06
1	BTN2A1	6.3085568015850875e-06
1	CDK16	6.30846469879667e-06
1	MAPK8IP1	6.308269473225477e-06
1	MYDGF	6.307734350761055e-06
1	TNNT2	6.307638834252254e-06
1	PDHB	6.3073127565026444e-06
1	PDK3	6.305045693103892e-06
1	RPAP3	6.304750251564176e-06
1	VPS28	6.304133890236471e-06
1	AMOTL2	6.302434901343967e-06
1	MRPS35	6.3020507820930175e-06
1	SEM1	6.300584366357608e-06
1	GJB6	6.2999788574164e-06
1	URI1	6.298081379469528e-06
1	STRN	6.297058452918571e-06
1	H4C6	6.29595510327154e-06
1	VARS1	6.2939041440563825e-06
1	STXBP1	6.288823340145215e-06
1	DNAAF10	6.2878222569226395e-06
1	PAGE3	6.286311790977452e-06
1	MAPK8IP3	6.285283131473379e-06
1	EIF3K	6.284462916772283e-06
1	NDUFB5	6.28384539583477e-06
1	C1orf94	6.2834843864029335e-06
1	NNT	6.281669374952361e-06
1	CD99L2	6.2802723444802485e-06
1	AGO1	6.2761589172563775e-06
1	PARVG	6.2733779228034735e-06
1	RARS1	6.2725460320006715e-06
1	GATA3	6.2711555023722e-06
1	EAF1	6.270673421753363e-06
1	ATP8	6.269308634179199e-06
1	PROCR	6.26677187909231e-06
1	COBLL1	6.266060713788174e-06
1	ADGRA2	6.260804181025567e-06
1	CTPS1	6.260251045064957e-06
1	CALML5	6.258986539239085e-06
1	MRPS7	6.258391693470063e-06
1	NBN	6.2573807068403995e-06
1	COL4A3	6.2560350824139915e-06
1	NUP205	6.256024473781161e-06
1	CLTB	6.255492334060356e-06
1	ANAPC16	6.254910880584319e-06
1	ARFIP2	6.254314116825495e-06
1	PACSIN2	6.253018669677824e-06
1	PIAS4	6.250718760690102e-06
1	CDK19	6.250717241251765e-06
1	SYT11	6.249250120234891e-06
1	SNX9	6.2465237562261345e-06
1	NAPA	6.245942749604481e-06
1	KIF2C	6.240785228776453e-06
1	DNAJC9	6.238832975239536e-06
1	GNE	6.2362510288339765e-06
1	GRB7	6.232469350960858e-06
1	FRS2	6.224668993332931e-06
1	ATP6V1E1	6.2216381033277294e-06
1	ECHS1	6.2214439070399405e-06
1	AHCY	6.2204850493827304e-06
1	ODF2	6.219477474517552e-06
1	HEY1	6.217882498984138e-06
1	PPCDC	6.2162987258602e-06
1	PAG1	6.2102463901675255e-06
1	LIN7A	6.20939006509847e-06
1	GEMIN5	6.207055823675549e-06
1	HAUS7	6.206174534221319e-06
1	SLC25A4	6.204796477032296e-06
1	MCF2L	6.204508572059754e-06
1	FUZ	6.20195005235609e-06
1	CEP55	6.200601101736562e-06
1	PTMA	6.1982730505742315e-06
1	PTPA	6.192111163825101e-06
1	NCDN	6.192041333526686e-06
1	WDFY3	6.190056310540395e-06
1	TRAF3IP1	6.18991248416412e-06
1	MIF	6.188860525380579e-06
1	MED17	6.187229348074655e-06
1	DPEP1	6.185357185134634e-06
1	CDC25C	6.185117541147958e-06
1	FLII	6.184801463538479e-06
1	IL3RA	6.183015017459824e-06
1	MAP2K5	6.182361930076519e-06
1	PANK2	6.167449388805892e-06
1	SLC18A3	6.166842856732971e-06
1	TRIM5	6.166192079315303e-06
1	CHSY3	6.165026422860368e-06
1	PLXNA3	6.163976610589219e-06
1	ASIC4	6.163377374288794e-06
1	DDIT3	6.162074730085007e-06
1	STAM2	6.160136751553208e-06
1	PES1	6.15864176768353e-06
1	DAZAP1	6.158031121512424e-06
1	ANKS1A	6.156777017152336e-06
1	HSF2	6.155974862460622e-06
1	ACTR3	6.155227469113759e-06
1	PPME1	6.154653605309329e-06
1	TIMM13	6.153912906584701e-06
1	LDHAL6A	6.152662269908689e-06
1	RAD52	6.151651599595382e-06
1	CHERP	6.149940116245869e-06
1	COL10A1	6.148271586463398e-06
1	CNOT1	6.14435108704588e-06
1	CEP63	6.1433241405153205e-06
1	COLQ	6.143234798853618e-06
1	HECTD1	6.138779104704427e-06
1	NT5C2	6.1355713391870804e-06
1	APLNR	6.135532229332063e-06
1	PFN2	6.131962373342196e-06
1	SPAG4	6.1286998496539036e-06
1	PDE12	6.123734163534535e-06
1	GPANK1	6.1233815035369046e-06
1	ATP1B1	6.117054264693763e-06
1	FABP5	6.11686915224424e-06
1	CTNNA3	6.1163747774673105e-06
1	HIRA	6.116283987957212e-06
1	IRF5	6.11325266597459e-06
1	CHAD	6.111341306173117e-06
1	MRPL9	6.110045456059279e-06
1	KDM4A	6.109698367855408e-06
1	DUT	6.109549828502709e-06
1	THRA	6.1084922850568655e-06
1	RNF8	6.106970828861152e-06
1	IFNAR2	6.10668851849792e-06
1	PDHX	6.1049529922368835e-06
1	SCFD1	6.099811005716026e-06
1	NMT1	6.097947663402564e-06
1	FIGNL1	6.097681101090983e-06
1	RABGAP1	6.097429141420948e-06
1	CDK18	6.096492806640556e-06
1	SNAP23	6.094625208715589e-06
1	GIGYF1	6.0930005247867985e-06
1	DNMT1	6.090184519364194e-06
1	TRIM9	6.089077444298799e-06
1	EIF2S1	6.087059262701619e-06
1	PWP1	6.083672696883895e-06
1	PDZD11	6.07886806651412e-06
1	FER	6.077138328090419e-06
1	SAFB2	6.074909015067543e-06
1	CCDC28B	6.069923862092838e-06
1	MRPL40	6.069161803706407e-06
1	PTPN9	6.066941106800244e-06
1	PBK	6.065535716558583e-06
1	APOOL	6.062226891748874e-06
1	VPS26C	6.0610400187244895e-06
1	CEP97	6.060664647241322e-06
1	PUM3	6.060630764165376e-06
1	PRRC2A	6.059261846486442e-06
1	TFAP4	6.056989782253254e-06
1	DUSP14	6.055230819690195e-06
1	BACH1	6.055220189069258e-06
1	DZIP1	6.053176661652228e-06
1	COPB2	6.051990609900906e-06
1	TUBGCP4	6.047374293731592e-06
1	CALCR	6.043669710113304e-06
1	SEC23IP	6.043436028685389e-06
1	ATP6V1H	6.040959554470135e-06
1	SERP1	6.039340116181939e-06
1	FCGR3B	6.035038486763076e-06
1	MYH11	6.034903612272997e-06
1	EIF4A2	6.0347397134607025e-06
1	CLEC7A	6.033354792595754e-06
1	MRPS28	6.032989849146429e-06
1	CYTB	6.032928918179223e-06
1	NTPCR	6.03126111606919e-06
1	LIN7C	6.02591295873815e-06
1	SH2D2A	6.0245308341513e-06
1	ZWINT	6.022690293731799e-06
1	DGUOK	6.021144766078455e-06
1	CD14	6.021061185325018e-06
1	MYBL1	6.020574683095868e-06
1	IFNA21	6.0201179917266415e-06
1	CPE	6.019040502740107e-06
1	MEP1B	6.018279241209409e-06
1	CIB1	6.017671500042339e-06
1	NHLRC3	6.016866351429342e-06
1	RMDN3	6.013960037221608e-06
1	RBBP5	6.011681644376807e-06
1	LIMS1	6.010791796949389e-06
1	EXOC4	6.01024124562051e-06
1	BAP1	6.008277854490564e-06
1	BAIAP2	6.003792674454555e-06
1	SRP68	6.0033231056751005e-06
1	MYB	6.000380973659057e-06
1	ILVBL	6.000189805407946e-06
1	MED31	5.999715245215945e-06
1	GRIN2B	5.999411641202432e-06
1	RABIF	5.997909148393281e-06
1	ZRANB2	5.9969817418968386e-06
1	PFN1	5.996575157256512e-06
1	HAUS2	5.99524079522224e-06
1	ZNF319	5.993325035127254e-06
1	MRPL1	5.992729875232613e-06
1	SCAMP5	5.991765819108213e-06
1	GMNN	5.98958190160117e-06
1	BIRC5	5.988837592002941e-06
1	COPS2	5.988154935464525e-06
1	STXBP4	5.986884902828396e-06
1	CHPF	5.986011695597946e-06
1	GOSR1	5.9826222477816446e-06
1	TCHP	5.977201886917232e-06
1	NCOA2	5.976986585928748e-06
1	ETNK1	5.974309210246829e-06
1	PTPN13	5.9736683422492545e-06
1	SRF	5.971525474520336e-06
1	ECI2	5.969563154832406e-06
1	LHFPL2	5.9694103336731516e-06
1	FGF1	5.967007449525541e-06
1	POTEF	5.964872973909988e-06
1	RRS1	5.961379217940531e-06
1	SEC61B	5.959139853233354e-06
1	ITPR1	5.9589870001796475e-06
1	EFNB2	5.95825055729174e-06
1	PPP4C	5.957825422250961e-06
1	SLC1A1	5.956658793175329e-06
1	CDH15	5.956563106294874e-06
1	HAVCR2	5.95204272570183e-06
1	MEF2A	5.9519654196517605e-06
1	HTR3A	5.951364351867814e-06
1	TTC5	5.950830175971584e-06
1	DHFR	5.943676349887853e-06
1	ZMYM2	5.942469100237917e-06
1	MDM4	5.941260628597527e-06
1	DGKH	5.940439593654916e-06
1	GRM1	5.93895633776812e-06
1	XRN2	5.9387834353308425e-06
1	CD93	5.935941005910781e-06
1	FLG2	5.934910289511391e-06
1	MOCOS	5.934411051858646e-06
1	MMD	5.932025655822834e-06
1	KATNBL1	5.930664182616197e-06
1	MYH14	5.926467056357133e-06
1	RAMP1	5.925232236336824e-06
1	FBXO28	5.923952588264407e-06
1	F10	5.923869315127434e-06
1	ACAT1	5.9212032963936554e-06
1	SHC2	5.9131010009495565e-06
1	SUSD4	5.912489449164435e-06
1	PPARGC1A	5.9111720987772345e-06
1	HGF	5.9110237584484e-06
1	MAT2B	5.910664011353955e-06
1	TEK	5.909395081708474e-06
1	SRP72	5.907782900327013e-06
1	PDCL	5.906321532914676e-06
1	FBLN5	5.9038975612797736e-06
1	USE1	5.90348262102908e-06
1	UTP14A	5.903243560381079e-06
1	ARSK	5.902776810733778e-06
1	SYNE1	5.9010945697354484e-06
1	MRPL23	5.900629296749991e-06
1	ACAA2	5.900627323094863e-06
1	CFLAR	5.895924866825407e-06
1	UBXN7	5.895873985548619e-06
1	PIM1	5.895392276379526e-06
1	ATIC	5.893235399924864e-06
1	PYGB	5.89273251967982e-06
1	RAD54B	5.8922980979519165e-06
1	KIF14	5.8897500227569155e-06
1	PPP2R5E	5.888792483536899e-06
1	ITPRIPL1	5.886095517048871e-06
1	DIPK1A	5.885662648363155e-06
1	SKIC8	5.883837104359498e-06
1	ASNS	5.881656703428954e-06
1	RING1	5.8777595303114034e-06
1	LSM14B	5.874093978026853e-06
1	RRAS	5.869760667785801e-06
1	CCL2	5.866474314955406e-06
1	KLC3	5.865172175944431e-06
1	NFYC	5.865137119611666e-06
1	C8orf33	5.863662829707677e-06
1	TRIB3	5.863236889180744e-06
1	TBRG4	5.863118942527344e-06
1	PIK3C2A	5.8629756119903265e-06
1	GNPTG	5.861635790773804e-06
1	IRS2	5.858977313994116e-06
1	DKKL1	5.8569830746874284e-06
1	HAT1	5.856899224511314e-06
1	SUB1	5.853746876333405e-06
1	ELP1	5.853725521892906e-06
1	LCN1	5.8533620906045495e-06
1	GIP	5.8530403820697556e-06
1	CHMP4B	5.852994750270457e-06
1	MRM3	5.852673700754762e-06
1	SLC13A4	5.850127253790822e-06
1	NCOA6	5.850088345343351e-06
1	RPL34	5.8490773507690905e-06
1	LOXL2	5.84785809410995e-06
1	MTMR14	5.847831739777784e-06
1	LAX1	5.847494712688449e-06
1	KIF23	5.847141674051147e-06
1	SYT4	5.843670490434182e-06
1	ZBTB48	5.839618386274131e-06
1	YEATS4	5.835443507556925e-06
1	CTDP1	5.833479028559813e-06
1	LIN37	5.8333416811607055e-06
1	ATP6V0A2	5.828959751738676e-06
1	MRPL13	5.8266710892910025e-06
1	SPTBN2	5.8251915969590515e-06
1	TNRC6B	5.8250267032709854e-06
1	SURF4	5.822505483591814e-06
1	MAP3K12	5.820392049833187e-06
1	ROR2	5.819986658712942e-06
1	PIGR	5.818501236591199e-06
1	STK38	5.813163144007445e-06
1	RAB29	5.8116905973490685e-06
1	ROCK1	5.809975821433891e-06
1	PMF1	5.809706156070891e-06
1	SIRT3	5.809292571035783e-06
1	TCL1B	5.808426245376604e-06
1	PUM2	5.804956376772655e-06
1	IL1R2	5.8039168087517295e-06
1	LCE5A	5.801224538814097e-06
1	FXYD3	5.801051836833527e-06
1	SREK1	5.8002373651347704e-06
1	LAMB3	5.79992036327918e-06
1	NCAPG	5.797974379559805e-06
1	SAMM50	5.796724996542574e-06
1	IST1	5.795189647779912e-06
1	RER1	5.7945047564062015e-06
1	FTSJ3	5.793986194785365e-06
1	SERPINB2	5.792987076653557e-06
1	SH2B2	5.792195879347594e-06
1	AGER	5.79176460535038e-06
1	MED14	5.790360705828282e-06
1	UVRAG	5.7897285096776626e-06
1	NGFR	5.7891191833483194e-06
1	PKP2	5.787028021084255e-06
1	TNFAIP1	5.785333001576999e-06
1	ZSCAN20	5.784586019081003e-06
1	NUDT3	5.783084160154165e-06
1	NCF1	5.7825882773688295e-06
1	MRPL46	5.780391478962209e-06
1	SAT1	5.778796871733186e-06
1	NDUFB3	5.775767350264649e-06
1	SYT16	5.775481457352455e-06
1	SMCHD1	5.773587106351348e-06
1	GGCX	5.771283287232065e-06
1	PGAM1	5.768972478214282e-06
1	XPO7	5.768940505848569e-06
1	ZG16	5.768708613094909e-06
1	PDE3A	5.767955859007358e-06
1	IDH3B	5.766658977581427e-06
1	SH3RF1	5.765771352715846e-06
1	CHRNA3	5.765619112245859e-06
1	KLHL26	5.765158631002348e-06
1	RPS26P25	5.764311518879419e-06
1	TPTE2	5.756023684123684e-06
1	PTGFR	5.75564999247383e-06
1	SMCP	5.754930739022079e-06
1	ALDH3A1	5.753946719146516e-06
1	HMGN2	5.753770039717144e-06
1	STAM	5.752722434211485e-06
1	CDC14B	5.7518848140693924e-06
1	GEMIN8	5.7502139065017364e-06
1	PKP3	5.745178002831842e-06
1	ACTG2	5.744207586263169e-06
1	KAT7	5.742315170872334e-06
1	WSB2	5.742183342980668e-06
1	BLZF1	5.7411012185105245e-06
1	NCEH1	5.735286981144479e-06
1	VAMP7	5.735053374149322e-06
1	SPART	5.734694337974933e-06
1	MAP3K8	5.733366357781642e-06
1	C14orf119	5.7331589999060335e-06
1	PLXNB1	5.731732884488028e-06
1	TRAF5	5.73150307527079e-06
1	SERTAD1	5.726223541063368e-06
1	SNX21	5.726152547191173e-06
1	COPRS	5.718300028537584e-06
1	NFE2L2	5.717015063064472e-06
1	MOXD1	5.7168763341072e-06
1	ASPSCR1	5.714892440120304e-06
1	SERPINI2	5.714516846975296e-06
1	C4orf3	5.7140806014811176e-06
1	SAFB	5.711043441407219e-06
1	HBD	5.708589381642932e-06
1	ARL6IP1	5.707407187557968e-06
1	MRPS11	5.706731504469099e-06
1	ATOX1	5.706724224712801e-06
1	TSNAXIP1	5.705934746348322e-06
1	CCDC146	5.700527773740305e-06
1	RAB5IF	5.700127720990258e-06
1	GAREM1	5.6997510899572e-06
1	ZNF620	5.699522987955884e-06
1	GFPT1	5.699157993985516e-06
1	TLX1	5.6981649541438275e-06
1	G6PC1	5.697100068847616e-06
1	E2F4	5.696673212755057e-06
1	CCNT1	5.696619796513956e-06
1	MARK4	5.694117270066386e-06
1	RTN3	5.69344765994679e-06
1	FGL1	5.693332632197858e-06
1	RTEL1	5.6929490183994115e-06
1	S100A10	5.685917879535181e-06
1	MASP2	5.6854301589859025e-06
1	WBP2	5.683654201906955e-06
1	CCDC187	5.6797851357093335e-06
1	CBS	5.679019547964028e-06
1	PPP3R1	5.6775082983422035e-06
1	USP45	5.6774920206150346e-06
1	CXCL9	5.671126786601817e-06
1	RBFOX1	5.666693523581708e-06
1	PPEF1	5.6659490942881494e-06
1	GAR1	5.658523535131123e-06
1	CTCF	5.657943548725724e-06
1	SHMT1	5.657329001352902e-06
1	SNAI1	5.654175851037987e-06
1	MYO1D	5.652327315432906e-06
1	MRPL53	5.651612537455337e-06
1	PPP1R16B	5.6490529454525914e-06
1	DIABLO	5.647808485581624e-06
1	XYLT2	5.64747448749113e-06
1	FARS2	5.643623808785402e-06
1	IGLL1	5.643225087732036e-06
1	TRAPPC12	5.642634278482387e-06
1	FH	5.642120857521687e-06
1	KIF3B	5.638218180612981e-06
1	GARS1	5.634112605814851e-06
1	FLI1	5.6293918847742e-06
1	MADD	5.627661024505241e-06
1	DAAM1	5.625684389302708e-06
1	PCGF6	5.625569749133228e-06
1	CAPRIN1	5.62508568824497e-06
1	GPKOW	5.6247330502053055e-06
1	TAP1	5.623897025283945e-06
1	TRAPPC11	5.6216840131310735e-06
1	GPI	5.620954974636343e-06
1	MAP7D1	5.620678893998289e-06
1	ARHGAP1	5.6177199529113685e-06
1	UBTF	5.616280072512767e-06
1	EPOR	5.615940036616672e-06
1	PC	5.612121963186676e-06
1	DEUP1	5.606003761230432e-06
1	MRPS26	5.605486125318333e-06
1	BEX2	5.6043792521309375e-06
1	FGF21	5.6035357222107016e-06
1	MED13L	5.603156280097018e-06
1	VENTX	5.6020595535599864e-06
1	TMEM107	5.600739018957491e-06
1	NDUFB1	5.600058126116497e-06
1	RBFOX2	5.596200169602961e-06
1	CCDC6	5.595071222127971e-06
1	ERG	5.594203885579896e-06
1	HLA-DRA	5.593372495856619e-06
1	ACTR1A	5.591620680936087e-06
1	NOS1	5.591180188816091e-06
1	HERPUD2	5.5906450980667235e-06
1	BAD	5.587537667969714e-06
1	TSSC4	5.585660561296795e-06
1	TRAPPC8	5.58420518230074e-06
1	MRPL15	5.582474015998278e-06
1	KATNA1	5.5755607204890805e-06
1	APBB1	5.575310475345681e-06
1	IGLL5	5.574545784502869e-06
