multiplex	node	score
1	FEN1	7.820626363660794e-05
1	RPL23	7.82020956216698e-05
1	FZD10	7.818257168462835e-05
1	MAPK14	7.813964564265089e-05
1	REEP4	7.788945371556535e-05
1	SLC25A3	7.781157010246513e-05
1	VAMP4	7.761328467529652e-05
1	PPP3CA	7.73808835759445e-05
1	CD274	7.726792530746675e-05
1	AIFM1	7.725200094789207e-05
1	SYT1	7.710338749563848e-05
1	BRF2	7.700209846398128e-05
1	UBE2S	7.700178667507604e-05
1	SLC25A4	7.69926799670594e-05
1	SLC25A6	7.68881126269245e-05
1	COL4A2	7.681970905173358e-05
1	TCTN2	7.677829412061324e-05
1	PTPRA	7.664896340854598e-05
1	ACTG1	7.656480700235458e-05
1	MYO6	7.652935848432446e-05
1	ATAD3A	7.63727626970665e-05
1	TTLL12	7.63506606795221e-05
1	CPLX4	7.626730837665515e-05
1	VSIG2	7.6088537943446e-05
1	CHMP4A	7.598792654240128e-05
1	RAB8A	7.57301351706129e-05
1	PHLDA3	7.570719624669934e-05
1	ARPC2	7.563845757018023e-05
1	CHMP2A	7.547459445977939e-05
1	FYN	7.545399440484656e-05
1	CD70	7.529123594736052e-05
1	THOC2	7.527718195296701e-05
1	SSX2	7.512386038692697e-05
1	BLMH	7.508978403540153e-05
1	ATP5F1A	7.50544983287643e-05
1	LAT	7.501378488196175e-05
1	NME1	7.500605287126225e-05
1	FCGRT	7.49539309364235e-05
1	MSH6	7.488984294418961e-05
1	SDCBP	7.487603326431451e-05
1	EPPK1	7.484523869934128e-05
1	TRARG1	7.483555332997389e-05
1	GRM1	7.480878152734721e-05
1	TXLNA	7.475418542815266e-05
1	NAPB	7.469517206945259e-05
1	SCARA3	7.460208239741483e-05
1	MAP1LC3A	7.459008813121584e-05
1	LUC7L	7.429174272182595e-05
1	PTPRE	7.414027744303756e-05
1	SLC35C2	7.410912161189974e-05
1	PHGDH	7.409176957758523e-05
1	MFSD14B	7.399601552166974e-05
1	STXBP1	7.396467793938056e-05
1	COMTD1	7.388806850774182e-05
1	SSX2B	7.386896116050425e-05
1	RAB5IF	7.384024123319404e-05
1	TUBA1C	7.381858957060438e-05
1	DRD2	7.380357426689269e-05
1	CPLX3	7.372460577935764e-05
1	CHMP1B	7.362821549452454e-05
1	TNFRSF10B	7.34892622202426e-05
1	CHMP3	7.330901578357825e-05
1	DUSP4	7.320558878905056e-05
1	PFDN6	7.319729254577258e-05
1	TUBB3	7.310262661448048e-05
1	SIN3B	7.299881868345363e-05
1	CUL3	7.278762544077619e-05
1	CHMP6	7.27675002324537e-05
1	RPS27	7.276395638289707e-05
1	TMPPE	7.269989205283336e-05
1	TUFM	7.255581410325531e-05
1	RPS18	7.255200530797682e-05
1	GCH1	7.254212270916005e-05
1	BCAM	7.25098729711174e-05
1	RPS16	7.249385987337702e-05
1	MTIF3	7.23934696008449e-05
1	ELAC2	7.23881770318646e-05
1	CAD	7.223354388948241e-05
1	P2RX5	7.211580562910822e-05
1	NCBP2	7.211093469925057e-05
1	YKT6	7.203518707715495e-05
1	GYPB	7.201489302053612e-05
1	ZNF526	7.198618330493748e-05
1	MANBAL	7.192970732053336e-05
1	VAMP8	7.192498645572717e-05
1	RPS14	7.190467380993991e-05
1	SAMHD1	7.18504642274514e-05
1	TAC3	7.181765753389153e-05
1	IRS4	7.17567106619229e-05
1	ZFYVE9	7.145006471704486e-05
1	DNAJA1	7.140338546051918e-05
1	P2RX4	7.131291806628232e-05
1	SYTL4	7.12826030227727e-05
1	AKT1	7.127397971929234e-05
1	ST6GAL1	7.106696782307652e-05
1	ZWINT	7.106442835323421e-05
1	CHORDC1	7.094050604308247e-05
1	EXOC6	7.091361551800332e-05
1	RSRP1	7.091022693235341e-05
1	VAMP7	7.087626084903596e-05
1	UGGT1	7.072259955498955e-05
1	RAB3B	7.069680617195317e-05
1	ATM	7.066542873476404e-05
1	TMEM132A	7.060246593956764e-05
1	ADRB2	7.055241901438363e-05
1	HSPA1L	7.054206469395815e-05
1	STXBP2	7.049212752148247e-05
1	MAP3K2	7.030641514591045e-05
1	SNAP47	7.00194340914884e-05
1	MYEF2	7.000321604783912e-05
1	TMEM185A	6.995439744636918e-05
1	GAR1	6.9920476752091e-05
1	YIPF5	6.990496815232785e-05
1	ICA1L	6.989477930901492e-05
1	EEF1A2	6.987263032721932e-05
1	PPP1R1C	6.981507100174103e-05
1	RMDN3	6.96924626987994e-05
1	GOSR1	6.965786083730298e-05
1	SYT7	6.958718499637978e-05
1	PKM	6.949041891455386e-05
1	ZDHHC15	6.937823277295064e-05
1	EVI5	6.921555462031495e-05
1	TRPC3	6.920461361157524e-05
1	FBXO31	6.915252267225466e-05
1	LNX1	6.914071610790142e-05
1	RANBP9	6.905611179717027e-05
1	RPL38	6.904730945786434e-05
1	KRT18	6.901964678316481e-05
1	CPLX2	6.898495353448317e-05
1	MSMO1	6.894609649661781e-05
1	LLGL1	6.886757370693945e-05
1	TUBA3D	6.880590930174791e-05
1	TBC1D30	6.872091647338597e-05
1	KCTD12	6.85763589535175e-05
1	STXBP6	6.855651584334651e-05
1	EBAG9	6.84430558255821e-05
1	NUFIP2	6.8320981267709e-05
1	STX10	6.816059759949697e-05
1	PML	6.805348420868341e-05
1	ARFIP2	6.796687776493172e-05
1	IPO7	6.790442234046136e-05
1	SYT4	6.78919781262267e-05
1	STXBP5	6.783491834119541e-05
1	TIMM50	6.763212228693847e-05
1	KRBOX4	6.746614336057675e-05
1	TUBGCP2	6.746302127289046e-05
1	SERPINB3	6.723151539645327e-05
1	SEC22A	6.702137743620648e-05
1	FGD1	6.695903833448024e-05
1	ATR	6.684230223251328e-05
1	CXCR4	6.657640520160652e-05
1	XPO5	6.654849691045267e-05
1	PIK3R6	6.643690857579161e-05
1	ACP3	6.627626768853472e-05
1	HSPA6	6.601361616316775e-05
1	GRN	6.59313796285472e-05
1	HAT1	6.581798748827305e-05
1	CDIPT	6.56802463030793e-05
1	SLC25A1	6.566192418761819e-05
1	DNAJA3	6.558006785175596e-05
1	MYH10	6.542185933935988e-05
1	TRIM37	6.535842887999191e-05
1	FANCD2	6.534857468522188e-05
1	SLC1A5	6.524282401703735e-05
1	ASB3	6.502139764803994e-05
1	FANCA	6.482313149107133e-05
1	DDB1	6.48107135398904e-05
1	COPB1	6.480998715512072e-05
1	TRIP13	6.461865032370069e-05
1	SSR4	6.438853134913222e-05
1	DDOST	6.426773435882126e-05
1	SLC38A7	6.42645038200588e-05
1	ORC4	6.423242450538033e-05
1	RPS27L	6.414423184044952e-05
1	MFF	6.400081511585362e-05
1	IPO8	6.397692836508369e-05
1	PKN1	6.378439603739922e-05
1	SMAGP	6.376524754444697e-05
1	RCN2	6.364647523581298e-05
1	TRAIP	6.340051639777496e-05
1	SEC61A1	6.307615155221418e-05
1	PFKP	6.290259766536485e-05
1	DAXX	6.288461118995692e-05
1	FUS	6.264456719416748e-05
1	SLC25A11	6.26145710827906e-05
1	GPATCH8	6.253073121266919e-05
1	XPO7	6.251512458336379e-05
1	TMBIM6	6.230931750430472e-05
1	HACD3	6.203614227992481e-05
1	TUBGCP3	6.17764800342399e-05
1	PRKCD	6.173744886367416e-05
1	FANCI	6.1715348392117e-05
1	PIN1	6.156190875451706e-05
1	GBF1	6.141779776334614e-05
1	PLD2	6.14022837292838e-05
1	MAL	6.11919115150702e-05
1	XPOT	6.113351432195491e-05
1	HDAC2	6.096216467732853e-05
1	MAD2L1	6.0814901164074174e-05
1	TUBA3C	6.0764641556843644e-05
1	TUBGCP4	6.075716691755967e-05
1	MAPK6	6.0753358598789226e-05
1	EHHADH	6.038135579780784e-05
1	HDAC6	6.021535997558531e-05
1	EMC2	6.012358626435315e-05
1	PKP3	6.0112340089643035e-05
1	CD14	6.006696824636697e-05
1	TDP2	6.000208446440746e-05
1	CCR2	5.990717322309971e-05
1	ECPAS	5.966668826361972e-05
1	ZNF420	5.934637126193325e-05
1	XPO4	5.931628183566828e-05
1	PTPN1	5.929281433722054e-05
1	EXOC5	5.920550776144294e-05
1	ADAM17	5.916271536214145e-05
1	ATP6V0C	5.910390186223214e-05
1	POTEKP	5.90210743955399e-05
1	SLC30A2	5.8982289126663324e-05
1	MDM2	5.876258661211114e-05
1	PPL	5.860871913592223e-05
1	DBT	5.855566776266898e-05
1	DUSP14	5.851915712863774e-05
1	CDC37	5.8441858295748044e-05
1	ZNG1B	5.830149925254888e-05
1	LRRC15	5.8255653487597874e-05
1	LPCAT3	5.817552416093539e-05
1	IPO11	5.811645431357354e-05
1	THADA	5.7705048046699795e-05
1	LTA	5.7654006683905295e-05
1	PMP22	5.758264279621399e-05
1	MYLK2	5.753052052477102e-05
1	ATP2A1	5.7500674942918844e-05
1	MALL	5.7399348574017514e-05
1	XPNPEP3	5.7177897631162534e-05
1	LPAR3	5.6970209328358316e-05
1	EMP1	5.696043504352653e-05
1	HEATR6	5.6923981372488905e-05
1	DOK4	5.675117357509082e-05
1	CSNK1A1L	5.673984837701552e-05
1	RPA2	5.672690199276192e-05
1	IRS2	5.6618506005824635e-05
1	HIVEP3	5.660222233043651e-05
1	SLC1A3	5.6511640546218675e-05
1	ARF1	5.647212448808741e-05
1	SELENBP1	5.644529362977215e-05
1	COG4	5.636107873621592e-05
1	DNAAF5	5.634991357109325e-05
1	STK4	5.618916909844472e-05
1	TMEM86B	5.609444615488886e-05
1	DSG4	5.602480826618837e-05
1	NOTCH2NLA	5.593599539992677e-05
1	MYOD1	5.588980817828018e-05
1	HUWE1	5.587974442454794e-05
1	COG7	5.584937919258227e-05
1	CCDC167	5.5804584821417276e-05
1	SLC25A46	5.57584817123064e-05
1	COG8	5.574129900744108e-05
1	ADAM33	5.572863937918047e-05
1	PSEN1	5.5723218253452e-05
1	COG2	5.554612122356506e-05
1	CRK	5.552081073294747e-05
1	XPO6	5.5513997205288256e-05
1	XRCC3	5.5335683422246195e-05
1	COG3	5.5278097882704304e-05
1	STAG2	5.5203898600239615e-05
1	IGF1R	5.515360317126293e-05
1	CTXN3	5.5137965727474915e-05
1	SIRT1	5.513110347588619e-05
1	TUBB8	5.4921391164338637e-05
1	TEX264	5.478635898473642e-05
1	TUBB2A	5.477985986370141e-05
1	SERP2	5.472876297141531e-05
1	PIH1D1	5.465609332895846e-05
1	COX1	5.459312024676768e-05
1	TMEM31	5.453959147638741e-05
1	PIK3R2	5.452817523251657e-05
1	PIK3R3	5.450881119095927e-05
1	LMBRD2	5.448562584142844e-05
1	EMP3	5.446335794632701e-05
1	RPRM	5.4450342802823144e-05
1	AUP1	5.4428437345163687e-05
1	CLEC7A	5.442196774298151e-05
1	SNHG28	5.4276682700820484e-05
1	C2CD2L	5.4221650746146925e-05
1	COG1	5.419691205625873e-05
1	DNAJB4	5.413672283372568e-05
1	DEGS1	5.3900614061626704e-05
1	LRRC25	5.388502328442084e-05
1	REST	5.386952433019681e-05
1	GRK3	5.3839367885658085e-05
1	LYG2	5.383368992201991e-05
1	SCGB1D1	5.3739235419839874e-05
1	IFITM3	5.3705241248283464e-05
1	YES1	5.3671268632796666e-05
1	ATP6V0E1	5.365574553213766e-05
1	H2AC20	5.3464303597772405e-05
1	CHPT1	5.3439796055578655e-05
1	HEPHL1	5.343513815214623e-05
1	IVL	5.342309558134677e-05
1	PPP1CA	5.3403547038539165e-05
1	SLC41A1	5.336281354748046e-05
1	DYM	5.317290666737811e-05
1	DOK5	5.312229843998324e-05
1	PIAS4	5.2887793974221375e-05
1	INTS1	5.283696984560764e-05
1	BRAT1	5.2820787868210436e-05
1	ADD3	5.2809438744406415e-05
1	CCR5	5.263497613798524e-05
1	IPO13	5.2603290873755215e-05
1	NELFA	5.2603248355137085e-05
1	ADCK1	5.259798036762633e-05
1	PTK2	5.2574512655438576e-05
1	HEXIM1	5.2523165230870976e-05
1	CYSRT1	5.247041812213741e-05
1	NDUFB3	5.2468552554017054e-05
1	CNIH1	5.245295306783679e-05
1	MAP1LC3C	5.2363952251025035e-05
1	H3-3A	5.2274905490352615e-05
1	LYN	5.2253216906351356e-05
1	CLCN7	5.2190294655120554e-05
1	CALHM4	5.210585879067075e-05
1	URB2	5.2038728993282656e-05
1	PRKAA2	5.1962213867983295e-05
1	MZT2B	5.191029438216398e-05
1	ZFYVE26	5.1868814184449216e-05
1	ZWILCH	5.178969809765115e-05
1	TTI2	5.168616066583237e-05
1	NOM1	5.1557202508361745e-05
1	TM4SF4	5.1517774918414107e-05
1	FIRRM	5.1515418175102934e-05
1	WTAP	5.15119134098989e-05
1	SEL1L	5.143080517704035e-05
1	PLD3	5.1392176255423246e-05
1	GJA4	5.138535862336951e-05
1	NSG1	5.1384958104285614e-05
1	CREB3	5.136423551823892e-05
1	ABHD17B	5.135907700315963e-05
1	CLEC12B	5.106591635009185e-05
1	AAR2	5.105267285025845e-05
1	FASTKD1	5.1041700745152756e-05
1	SLC5A3	5.1036514536772094e-05
1	PIAS1	5.0972607227346706e-05
1	MMS22L	5.096921991649473e-05
1	ALOX5AP	5.091909510732592e-05
1	H3C1	5.084493483204755e-05
1	CAT	5.0831908584442134e-05
1	MTFP1	5.06916826873699e-05
1	CLDN8	5.068871822867225e-05
1	GALNS	5.065547905707923e-05
1	CLDN10	5.04021148426657e-05
1	RTP4	5.03746555593738e-05
1	CLDN22	5.034579864476359e-05
1	CD302	5.033312303311842e-05
1	KCNF1	5.028948418836366e-05
1	HS6ST1	5.028489021753905e-05
1	CCR4	5.021162935264966e-05
1	CCR1	5.020016509117884e-05
1	KHDRBS1	5.00911163138595e-05
1	PENK	5.0076469377540646e-05
1	TMEM236	5.0054268749263375e-05
1	FASN	4.9952653616678785e-05
1	SULT2A1	4.993435542311168e-05
1	PC	4.9878520867543594e-05
1	SLC9A9	4.975116143551059e-05
1	LDHA	4.947114965591785e-05
1	GHR	4.9406649500324963e-05
1	TGOLN2	4.935084477629267e-05
1	EEF1A1	4.933461976525631e-05
1	PRKN	4.931370215387187e-05
1	TLE5	4.929620438434698e-05
1	TCF3	4.902938750731093e-05
1	EWSR1	4.892676127518942e-05
1	CCT3	4.882440828153856e-05
1	MAPK9	4.84671530421309e-05
1	HCK	4.8116071625359586e-05
1	CKB	4.774782358305798e-05
1	TNIP2	4.76914059889503e-05
1	GPR35	4.7564824220585765e-05
1	ABL1	4.7518828596605664e-05
1	LOC100293888	4.7445525664882395e-05
1	TRIM24	4.7315971515163466e-05
1	SHMT2	4.7287108500149433e-05
1	SFPQ	4.7237774684174755e-05
1	DNAJB2	4.715089530465002e-05
1	PRKD2	4.713484107313897e-05
1	TES	4.710562484328166e-05
1	NPM1	4.688116119771126e-05
1	NXT2	4.670915433125723e-05
1	TDG	4.6700679495161645e-05
1	ACOT9	4.66031741460693e-05
1	POT1	4.644944593105686e-05
1	JUP	4.638722785703956e-05
1	TLE1	4.637703850353667e-05
1	RNF123	4.6353662042713865e-05
1	STAT5A	4.634944632046885e-05
1	BHLHE40	4.623296915533775e-05
1	TWIST1	4.613925353260914e-05
1	NISCH	4.611716024034546e-05
1	CCDC8	4.603314025618621e-05
1	PKIB	4.599359928851457e-05
1	NME7	4.599045533104887e-05
1	SNX8	4.592076791284195e-05
1	CBFA2T2	4.583024779220521e-05
1	PRKAB2	4.5789414582897416e-05
1	TSNAX	4.5534588610663196e-05
1	EZH2	4.540081328981069e-05
1	FGFR1	4.535648072580302e-05
1	PLP2	4.52642361186881e-05
1	HBP1	4.524098376244061e-05
1	RACK1	4.51989824402024e-05
1	ABCD3	4.504873793759238e-05
1	TCF12	4.497847820779204e-05
1	PCLAF	4.483915865693424e-05
1	KRTAP10-7	4.4757469050473e-05
1	YWHAE	4.4688216444256774e-05
1	ZNRD2	4.4503905104895e-05
1	CNTFR	4.440900903282351e-05
1	STAT5B	4.435112912539378e-05
1	IL2RB	4.4158173544965704e-05
1	KPNA1	4.413192415934481e-05
1	HIC1	4.408083905386621e-05
1	CDK9	4.402398794895499e-05
1	TPT1	4.4016532072474255e-05
1	ATG9B	4.387846753813714e-05
1	NCK2	4.366446292089236e-05
1	ARID4B	4.3635728616903626e-05
1	ANKRA2	4.362080918554849e-05
1	EZR	4.3611016959493807e-05
1	CREB1	4.3598902180173204e-05
1	PRKCE	4.3488760279917006e-05
1	ECH1	4.3480897250342916e-05
1	GOPC	4.336769034521175e-05
1	KAT5	4.32602756369658e-05
1	CHCHD2	4.315546475232879e-05
1	RANBP1	4.304762589114954e-05
1	ZBTB10	4.295510252346071e-05
1	ILF2	4.2937085034864464e-05
1	PSMA1	4.287857600110636e-05
1	SUDS3	4.2707897440310315e-05
1	CHD3	4.263660237753309e-05
1	PRKAA1	4.254801343170972e-05
1	NCOA1	4.241473514385761e-05
1	SUGP1	4.232183644290782e-05
1	CBR1	4.214469125408685e-05
1	UBD	4.205638044273362e-05
1	RNF2	4.1904521395845516e-05
1	ATP6V1G1	4.189800921044577e-05
1	ETS1	4.189433742268316e-05
1	RPA1	4.184087207588555e-05
1	ERBIN	4.17639502598802e-05
1	CTBP1	4.1759533608110055e-05
1	DLC1	4.1746180219080846e-05
1	SUZ12	4.1713776570054855e-05
1	HSPD1	4.168878431348236e-05
1	CLSPN	4.168546317443893e-05
1	BDKRB1	4.159422966200897e-05
1	ALMS1	4.1529012542967216e-05
1	H3-7	4.137603050947819e-05
1	MAPT	4.1250778833824805e-05
1	CDK5	4.117932072175131e-05
1	YY1	4.117496873660446e-05
1	HERC2	4.111241237434637e-05
1	MAP2K1	4.098742979989299e-05
1	SMAD3	4.0797476032620836e-05
1	BRMS1L	4.0693832578848324e-05
1	CKS2	4.042873250439997e-05
1	CUL1	4.037441835161365e-05
1	CD4	4.030836007951151e-05
1	ATXN1	4.030711483407926e-05
1	SF3B1	4.025522983855089e-05
1	VIP	3.992896524239443e-05
1	ILK	3.982969923663062e-05
1	NFKB2	3.97116809925644e-05
1	GNB2	3.96932422646995e-05
1	PALM2	3.967885676246887e-05
1	RPL11	3.965484208558064e-05
1	HES1	3.964222188782155e-05
1	TSHR	3.952829949662519e-05
1	OSER1	3.93540125822062e-05
1	GSK3B	3.918148566383516e-05
1	LMO1	3.910125624320392e-05
1	ABI1	3.904713181401657e-05
1	CSF2RB	3.8787839441072344e-05
1	ABI2	3.8767129398969326e-05
1	HNRNPM	3.876572591614604e-05
1	ANXA2	3.864085205851178e-05
1	TMEM17	3.856943546768329e-05
1	CDC73	3.855884436873857e-05
1	PRPF8	3.850197808510278e-05
1	IRAK1	3.846855777940821e-05
1	RPS9	3.8348141002148494e-05
1	STUB1	3.8232449966778006e-05
1	PDGFRA	3.809056053422972e-05
1	USP7	3.8043835610138126e-05
1	HIVEP1	3.787296520628747e-05
1	MEN1	3.7698667055558885e-05
1	DLG1	3.766583920997028e-05
1	GORASP2	3.717608047370598e-05
1	IMPDH2	3.71701345065083e-05
1	POLR1C	3.714178484045121e-05
1	LMO2	3.708618126177134e-05
1	IL20RA	3.699590121754818e-05
1	IL7R	3.699578626487703e-05
1	RBMX	3.6883769737508635e-05
1	IFNAR1	3.6762592074850686e-05
1	STX11	3.672102159386204e-05
1	MTOR	3.6584223950525903e-05
1	PTK2B	3.657940232670182e-05
1	ATP6V1B2	3.635358410977093e-05
1	USP4	3.633994810301662e-05
1	FBXO7	3.633711445221714e-05
1	UBASH3B	3.630895844447967e-05
1	POLR2A	3.627641475040464e-05
1	SPG21	3.620976199035589e-05
1	ITGA4	3.6209353375748183e-05
1	GNG2	3.62011537734086e-05
1	EXOC8	3.61567750072659e-05
1	MTUS2	3.613515048860546e-05
1	MEPCE	3.600990633825632e-05
1	ARRB2	3.5994456121110663e-05
1	PGK1	3.598592439484931e-05
1	FBXW7	3.598540053633266e-05
1	LIFR	3.5793857993016025e-05
1	KRTAP1-3	3.5608346898895496e-05
1	NIF3L1	3.5543268926620124e-05
1	TOP2A	3.551512658707659e-05
1	WASF1	3.5456335932374434e-05
1	RPS6KA5	3.545358192982828e-05
1	PDIA3	3.544907161489856e-05
1	PPIL1	3.5368611200830376e-05
1	HRAS	3.5339644803552235e-05
1	SF3B2	3.5264413167820764e-05
1	GTF2I	3.5260518071450836e-05
1	CSF3R	3.517051729759235e-05
1	WNK1	3.50912324654459e-05
1	SMAD1	3.504075127615403e-05
1	TRIM33	3.494978943946627e-05
1	PRPF19	3.4939977552687275e-05
1	AURKA	3.493216527878221e-05
1	ACTL6A	3.4826554447265174e-05
1	EIF2AK2	3.477238110025288e-05
1	CHAF1A	3.47170498564058e-05
1	SF3B4	3.4702650051413374e-05
1	CCND1	3.4698682477189886e-05
1	TRIM27	3.469454057433605e-05
1	BLK	3.464983591831973e-05
1	PPARD	3.464314178545716e-05
1	SNRPA	3.462221042197476e-05
1	HMG20A	3.4547298272168886e-05
1	FBXO6	3.442550761218921e-05
1	RET	3.436088009245388e-05
1	HDAC4	3.428984520139164e-05
1	SRSF2	3.428942400804569e-05
1	ID2	3.427558695927686e-05
1	NUDCD1	3.416935599425307e-05
1	HLA-A	3.412018971707883e-05
1	VHL	3.40659677792927e-05
1	PRKAB1	3.398961620388746e-05
1	SMAD2	3.398467265472337e-05
1	ARMC8	3.39799632725934e-05
1	KRTAP1-1	3.3966288591231587e-05
1	SNRPD2	3.3767272428937574e-05
1	BDKRB2	3.373243332477465e-05
1	STAT2	3.372544731399749e-05
1	BRD4	3.371831704898162e-05
1	SNRPD3	3.361030254908287e-05
1	RELB	3.356859824353029e-05
1	SUMO3	3.351226892611826e-05
1	GATA6	3.347135991839717e-05
1	DYNC1H1	3.337583821231452e-05
1	HSD17B8	3.3372428747554886e-05
1	LGALS3	3.333272238386187e-05
1	UBE2M	3.3290792158219976e-05
1	CEP120	3.327200720145849e-05
1	AQP1	3.3256831642588624e-05
1	CD44	3.321634613912567e-05
1	PPP1CC	3.3200178491038614e-05
1	SRRM1	3.315410604567708e-05
1	EGR1	3.315363585645614e-05
1	NCL	3.313720187620902e-05
1	MAD2L2	3.312900355795815e-05
1	RPA3	3.311509899027503e-05
1	ALK	3.309727227586206e-05
1	CHD4	3.298629996415003e-05
1	GPR37	3.296359017634896e-05
1	GLRX3	3.29402936600015e-05
1	SNRPA1	3.2910076918919105e-05
1	NBPF19	3.290328669208402e-05
1	ATP6V1A	3.290191261186361e-05
1	TCL1A	3.286565491806128e-05
1	RUVBL2	3.2848483574561804e-05
1	FGFR2	3.28303398816808e-05
1	CCL5	3.2599683566375986e-05
1	TXN	3.258780971687922e-05
1	CDK1	3.256756580390523e-05
1	ABL2	3.256098488362272e-05
1	OGT	3.2554925045301135e-05
1	PRDM6	3.2504345637235195e-05
1	FLT3	3.2466282794820896e-05
1	SNRPD1	3.242814145404332e-05
1	SMAD7	3.241395212239868e-05
1	USP11	3.2401923782471976e-05
1	FGR	3.234449265063444e-05
1	FLT1	3.233132338139451e-05
1	H4C16	3.226889513834233e-05
1	PGR	3.222310213879068e-05
1	LIMA1	3.21292028881929e-05
1	LGALS14	3.2099552924826387e-05
1	TERF1	3.209331124293823e-05
1	PRKCZ	3.2025946748294114e-05
1	EIF4EBP1	3.187240470584745e-05
1	ARRB1	3.1828139118301244e-05
1	FCRL4	3.177600840061919e-05
1	SH2D2A	3.16673920752298e-05
1	PSMA3	3.16342646211632e-05
1	KRAS	3.161474234295039e-05
1	OTUB1	3.160814679232395e-05
1	BCAS2	3.160033065767595e-05
1	FGFR4	3.152618180243961e-05
1	CAND1	3.151917983930911e-05
1	IL6R	3.1422603599697254e-05
1	AGTR1	3.139811556122655e-05
1	RASA1	3.135429506272787e-05
1	MVP	3.132933550479517e-05
1	RNF138	3.1271515377635147e-05
1	PCNA	3.126204160416339e-05
1	PSMD2	3.125602284471152e-05
1	NOTCH1	3.11868004097833e-05
1	CCR7	3.117839050570137e-05
1	CEP250	3.116457778877898e-05
1	PELP1	3.113839021169475e-05
1	SOS1	3.1045762639300424e-05
1	STX12	3.101479767336266e-05
1	CCR8	3.0937739114612916e-05
1	NPY	3.0930538744034393e-05
1	MED1	3.084910643606433e-05
1	CXCR6	3.084414555158999e-05
1	TCEA2	3.083133550717669e-05
1	SRRT	3.080402017691688e-05
1	SMURF1	3.076180722506574e-05
1	DUSP23	3.075439749004708e-05
1	BMPR2	3.07507161686939e-05
1	CRYAB	3.0666513987477424e-05
1	KMT5A	3.065426525884357e-05
1	ID3	3.0578244198960394e-05
1	DDX6	3.055551542833549e-05
1	MSH2	3.054525343051418e-05
1	YBX1	3.054499491729198e-05
1	USP22	3.0407746352411937e-05
1	ZNF417	3.0348813426929144e-05
1	BCAR1	3.0331865247414445e-05
1	APEX1	3.0288890347866707e-05
1	SREBF2	3.0280758305467787e-05
1	PCM1	3.017712417894083e-05
1	FGFR3	3.0176028776462506e-05
1	LMO4	3.0165589758348125e-05
1	IRF1	3.015314912028106e-05
1	ID4	3.0119144105575404e-05
1	POLR1A	3.0117082910744266e-05
1	EPB41L3	3.008227655946909e-05
1	CCND2	3.007666736961353e-05
1	RBM8A	3.0001337263588266e-05
1	LUC7L2	2.993827496089011e-05
1	TAL1	2.9868924378744792e-05
1	TSSK3	2.9850596950232417e-05
1	FRS3	2.9788758547644223e-05
1	SH3BP2	2.9778593477732743e-05
1	GADD45GIP1	2.9767457494812512e-05
1	SUV39H1	2.976429619998541e-05
1	PVR	2.970908621586879e-05
1	NFKBID	2.9667398833346444e-05
1	PRKCI	2.966386208466261e-05
1	SMARCA2	2.966361597756113e-05
1	FLNC	2.9607026121547816e-05
1	CCR10	2.9596969007367476e-05
1	TRAPPC2L	2.9473177947852543e-05
1	HNRNPK	2.9441325276801403e-05
1	LENG1	2.9435834426255436e-05
1	RUNX2	2.941526903500246e-05
1	CYFIP2	2.9388701276867906e-05
1	ATG9A	2.9379781120139996e-05
1	IL22RA1	2.935532363220941e-05
1	EPS15	2.9323777066567258e-05
1	RUNX1T1	2.9284331294887638e-05
1	CHIC2	2.927815032356945e-05
1	H2AX	2.9209637348236082e-05
1	CUL7	2.919122008263011e-05
1	NMI	2.915361348528747e-05
1	RXRA	2.9113502461362923e-05
1	PTMA	2.9052931571417858e-05
1	PHB1	2.9047207869852487e-05
1	CSNK2B	2.8932333884745962e-05
1	PRKCB	2.8884877722172334e-05
1	FES	2.8836392686566393e-05
1	FAM110A	2.8818015291215404e-05
1	NOXA1	2.878278667513947e-05
1	AIRIM	2.8776955228054506e-05
1	MYOG	2.877576707455299e-05
1	PIM1	2.872747558560465e-05
1	RSPH14	2.871585867862409e-05
1	FERMT2	2.869365341088837e-05
1	NCKAP1	2.867045329066504e-05
1	KRT40	2.8634794160397377e-05
1	ECHS1	2.8592278303632818e-05
1	EXOSC1	2.8585612921998062e-05
1	ZNF587	2.8585033141929286e-05
1	VAV1	2.854365535116197e-05
1	PINK1	2.851654437512785e-05
