multiplex	node	score
1	MIR31	9.7575212439435e-05
1	NRAS	9.756599646724676e-05
1	SDC4	9.755263444734772e-05
1	MIR200A	9.749791272548748e-05
1	MIR34C	9.74805273873622e-05
1	IPO4	9.742002407157131e-05
1	MIR9-2	9.739574320086172e-05
1	MIR16-1	9.731695611141025e-05
1	MIR143	9.729729215503266e-05
1	VPS4B	9.727492387376549e-05
1	MIR1-2	9.721755172021335e-05
1	DCTD	9.721388359811534e-05
1	MAP1LC3C	9.720796003812648e-05
1	NT5C	9.719870898676741e-05
1	MIR199A2	9.719557818483636e-05
1	MIR98	9.713857020723656e-05
1	ELAVL2	9.713511725451339e-05
1	BNIP3	9.70770038217683e-05
1	MIR20A	9.706047854577256e-05
1	MIR222	9.702196354662521e-05
1	MIR429	9.698202021921495e-05
1	MIR9-3	9.697249421340572e-05
1	PLA2G10	9.694423580793749e-05
1	TXK	9.694354921640179e-05
1	MIR29B1	9.693889373399351e-05
1	IPO5	9.6907537073258e-05
1	BMP4	9.689051664191168e-05
1	DUSP21	9.688033297882787e-05
1	NT5C1B	9.68622970323898e-05
1	GNAI1	9.685613797624621e-05
1	PEDS1-UBE2V1	9.680213598868673e-05
1	NT5M	9.679247117066876e-05
1	MTHFD2	9.676732512257466e-05
1	TCP1	9.674568743798326e-05
1	MIR18A	9.666084159264316e-05
1	TMEM30B	9.656121255419671e-05
1	VDR	9.655168077066348e-05
1	STIP1	9.654928205213898e-05
1	PLS3	9.652943578619599e-05
1	TSPAN3	9.65081420510059e-05
1	ITGA5	9.634250734178658e-05
1	SUMO3	9.631674602353531e-05
1	PANK2	9.629324074871437e-05
1	WDR1	9.628977746893843e-05
1	FGF8	9.619882174657263e-05
1	DDX5	9.608445014729406e-05
1	PIAS2	9.601841225209013e-05
1	PDGFD	9.584838835721849e-05
1	CXADR	9.580788777295946e-05
1	ENTPD4	9.579159428426393e-05
1	PRKDC	9.575876023795734e-05
1	GPR152	9.56392385887582e-05
1	SIVA1	9.562129602404383e-05
1	CREB3L1	9.552450639463254e-05
1	STK11	9.548124524448557e-05
1	ITIH5	9.546165798952539e-05
1	FGF3	9.540383975328309e-05
1	RPN1	9.528467727029932e-05
1	KPNB1	9.525591377730551e-05
1	VRK2	9.525126763142458e-05
1	FCGRT	9.509192347572169e-05
1	STAT5B	9.509186297363973e-05
1	IFNAR1	9.508668757078333e-05
1	UBE2C	9.504114691647891e-05
1	BCAP31	9.487688383389579e-05
1	EPN2	9.485262478904981e-05
1	BIK	9.478651705119308e-05
1	GIMAP5	9.476632179313395e-05
1	CD53	9.459714943428457e-05
1	BID	9.44598738254634e-05
1	ZFYVE21	9.437212469489885e-05
1	PMAIP1	9.415569342087951e-05
1	EIF5A	9.396956802754028e-05
1	ZRANB2	9.384097310276662e-05
1	VCP	9.382674064804487e-05
1	NCAPH2	9.381306786065598e-05
1	CASP2	9.3796987807923e-05
1	STX1A	9.378220885898575e-05
1	IL24	9.366974047080715e-05
1	CYCS	9.361470608862321e-05
1	FPGS	9.352708693803437e-05
1	UPF2	9.352507018619548e-05
1	PSMD8	9.350521909375364e-05
1	FGF7	9.347227230861616e-05
1	ATP6V1E1	9.340026918885477e-05
1	PSMD7	9.336748699137811e-05
1	FGF9	9.328513468618583e-05
1	BCL2L12	9.325513617929043e-05
1	TK2	9.323962542114125e-05
1	ATP6V1C1	9.311329862447862e-05
1	ZFYVE19	9.298606233278254e-05
1	CDC42	9.288908807831099e-05
1	FGF13	9.28692695298734e-05
1	LIMS1	9.272755277233704e-05
1	ERRFI1	9.265244877636028e-05
1	MCM5	9.260824697044766e-05
1	MTHFR	9.256381146442723e-05
1	CCT3	9.253790357550398e-05
1	DCK	9.248144393766648e-05
1	USP28	9.23790246474747e-05
1	TUFM	9.229276347928202e-05
1	NECTIN1	9.228639701782093e-05
1	PIAS4	9.228163348873217e-05
1	TEPSIN	9.218141740521523e-05
1	AGTR2	9.21710002316564e-05
1	MCRS1	9.192098740394732e-05
1	FGF10	9.180548945960564e-05
1	NR4A1	9.180438992745591e-05
1	RAET1E	9.176214204728372e-05
1	POC5	9.175797325879235e-05
1	NPM1	9.159684051378925e-05
1	LOC285216	9.159637343477108e-05
1	FGF4	9.1569460737863e-05
1	FGF23	9.152301824559836e-05
1	SBDS	9.147901704505129e-05
1	ANOS1	9.1422633680706e-05
1	RAB1A	9.138965034453025e-05
1	UBE2O	9.136067309327131e-05
1	FGF6	9.133520177225791e-05
1	WNK1	9.122633761561271e-05
1	PTPN2	9.117383633325194e-05
1	PTPN1	9.107425905976759e-05
1	RPA3	9.105642713898343e-05
1	KLB	9.095633532024417e-05
1	EMP1	9.090607997964117e-05
1	FGF17	9.081621023889795e-05
1	FGF18	9.076046826231704e-05
1	FGF19	9.074066684977111e-05
1	BNIP3L	9.067089164635832e-05
1	UFC1	9.058096632670781e-05
1	MAVS	9.040229420269586e-05
1	VDAC2	9.036301311265055e-05
1	BCL2L10	9.034144205268101e-05
1	DVL3	9.021363088694745e-05
1	UBR5	9.012671909408025e-05
1	PTPRN	9.005570866679921e-05
1	MYH10	8.985628495994719e-05
1	SND1	8.972427934616391e-05
1	GJA8	8.963943068997305e-05
1	H2AC19	8.962603285291963e-05
1	BMF	8.95222054233355e-05
1	PPAT	8.949494844779707e-05
1	TRIM63	8.934835932845736e-05
1	RAD9A	8.921716069622236e-05
1	MAPK12	8.918296645318715e-05
1	TFAP2C	8.917495819787049e-05
1	EHD1	8.913661884021927e-05
1	ACTG1	8.91145644307607e-05
1	PROSER2	8.910219454985763e-05
1	CEBPZ	8.896486395494656e-05
1	POC1B	8.891706984711658e-05
1	ZNF131	8.877546016338518e-05
1	MOAP1	8.86680345125639e-05
1	CAD	8.864427298233154e-05
1	SOCS2	8.863898256135419e-05
1	REXO2	8.854610773051089e-05
1	NLRP1	8.836036199238048e-05
1	NCOA6	8.829805596047878e-05
1	TSNAX	8.82902942108263e-05
1	EDA	8.828764870061805e-05
1	U2SURP	8.825397460613666e-05
1	RTN3	8.821088368169207e-05
1	RTL10	8.790340509755945e-05
1	RBM5	8.787945473552098e-05
1	DNAJB6	8.787670273761758e-05
1	QARS1	8.787489217623803e-05
1	BNIP1	8.786419584874617e-05
1	BFAR	8.78635764203225e-05
1	BNIPL	8.784806065055542e-05
1	HAT1	8.778730126007958e-05
1	TSPO2	8.775580930002889e-05
1	ASXL2	8.774629326927639e-05
1	AHCYL2	8.76847777100336e-05
1	RNF183	8.756673286728603e-05
1	CPLX4	8.751909195288887e-05
1	XRCC5	8.75150869531598e-05
1	USP8	8.745703787686314e-05
1	SMS	8.74108401765413e-05
1	S100A14	8.73281176184733e-05
1	CLDN7	8.72830763133e-05
1	PLK1	8.725391765528677e-05
1	PKIG	8.72216973419562e-05
1	LMAN2L	8.72203142077455e-05
1	BLID	8.720952918440541e-05
1	H3C14	8.710390738951485e-05
1	ARHGEF35	8.70337192319635e-05
1	SMIM3	8.697845613772782e-05
1	L3MBTL2	8.687828859650751e-05
1	HRK	8.679871901723351e-05
1	ZC3H13	8.675706786507525e-05
1	IRS4	8.671953104161409e-05
1	IL10RA	8.668193793812152e-05
1	ANKHD1-EIF4EBP3	8.665521980389525e-05
1	FNDC9	8.661724971622643e-05
1	TMEM30A	8.656683448980301e-05
1	SLC10A1	8.655982886711832e-05
1	BCL2L14	8.655444543776381e-05
1	AVEN	8.652365399741648e-05
1	PTGER3	8.640817384463143e-05
1	SPNS1	8.63958757972776e-05
1	NPDC1	8.623178625599038e-05
1	DUSP19	8.614889967152203e-05
1	HDAC4	8.610878185818758e-05
1	CCT6A	8.59778766409481e-05
1	KLRC1	8.594163528246788e-05
1	BCL2L13	8.593107437365708e-05
1	RPL23	8.580830805415838e-05
1	BTN2A1	8.57020938848232e-05
1	ITPR3	8.565434273144994e-05
1	SMARCA4	8.562630146080561e-05
1	TFCP2	8.560859241697652e-05
1	MBD6	8.559184900186905e-05
1	LOC100290651	8.551081618591468e-05
1	ILKAP	8.549071680701671e-05
1	LDLRAD1	8.527430134926363e-05
1	API5	8.519028875835709e-05
1	EFNA2	8.517035787500623e-05
1	CSNK2B	8.511277099030058e-05
1	ANKRD17	8.510566104510137e-05
1	GSG1L	8.505202963307738e-05
1	TUBA1B	8.501686101464611e-05
1	STAT2	8.495385662752446e-05
1	TEX29	8.479765313426491e-05
1	RUVBL2	8.478653896700306e-05
1	KDM1B	8.472350870658094e-05
1	SPINT1	8.470506284555906e-05
1	CD3G	8.468088510177293e-05
1	TMEM248	8.4627225229511e-05
1	FOXJ2	8.45579689676756e-05
1	KCNA1	8.453549268651072e-05
1	ATP2A3	8.45133356743458e-05
1	HIBADH	8.448355639568449e-05
1	KCNA10	8.434519550668425e-05
1	TRIM24	8.433617908268576e-05
1	MC4R	8.433514098977137e-05
1	CCT8	8.430513180331474e-05
1	RAD23B	8.429010932371994e-05
1	ATM	8.42168961818269e-05
1	TM4SF18	8.4164173145494e-05
1	SLC25A5	8.409755514953931e-05
1	HCFC2	8.403074281484912e-05
1	TMEM106C	8.400715550133606e-05
1	FKBP5	8.390680153003807e-05
1	SYNDIG1	8.386343077785628e-05
1	LRRC25	8.376581049775499e-05
1	SF3A1	8.375520751574821e-05
1	SGCB	8.37082375419965e-05
1	HLA-B	8.348858479422276e-05
1	INO80	8.333698641634379e-05
1	GRAMD1A	8.301219676958139e-05
1	ATG5	8.300814865630221e-05
1	TNFSF14	8.296593498945954e-05
1	DAZAP2	8.293088211396665e-05
1	CLSTN3	8.279760692232628e-05
1	SRA1	8.276588588795845e-05
1	CLDN9	8.265200205700965e-05
1	CD300LG	8.255059185082825e-05
1	NOTCH1	8.253180038809188e-05
1	CD69	8.252480425021586e-05
1	TMEM174	8.250497904121433e-05
1	AMHR2	8.249016397941073e-05
1	JAML	8.241239006934826e-05
1	ELF2	8.236069511651131e-05
1	TMEM213	8.232733482385577e-05
1	H3C1	8.231683854039736e-05
1	MS4A4A	8.226303381087303e-05
1	TFAP2A	8.216212474404416e-05
1	KIAA1107	8.212527353706818e-05
1	TNPO1	8.211991954691694e-05
1	MDC1	8.210075062696669e-05
1	DAGLA	8.209593188843384e-05
1	RAMP1	8.208054682945177e-05
1	SHISA4	8.207255736467106e-05
1	RBM10	8.205076421570445e-05
1	CALN1	8.201514835558421e-05
1	ASXL3	8.200848036638035e-05
1	PRDM10	8.200724093427507e-05
1	TMEM207	8.199798678034612e-05
1	LSMEM1	8.184164578709577e-05
1	CLEC4C	8.18293764355103e-05
1	FCRL2	8.176391406631131e-05
1	TIGIT	8.175625496626852e-05
1	SHISA3	8.171425113976125e-05
1	DSTN	8.167765345127261e-05
1	EIF4EBP3	8.167294449175682e-05
1	CLDN20	8.164810471773333e-05
1	EGF	8.163759879767628e-05
1	CLDN14	8.154322313234076e-05
1	LRTM1	8.140575271239618e-05
1	TUBG1	8.137713272398663e-05
1	PERP	8.136869581833505e-05
1	KCNMB4	8.132794582838926e-05
1	NUBP2	8.129459138051103e-05
1	AREGB	8.121552491187501e-05
1	FIBCD1	8.12147914697536e-05
1	PRRT1	8.12147914697536e-05
1	NKAIN4	8.12147914697536e-05
1	LINC00598	8.085274088055056e-05
1	PC	8.037743904628105e-05
1	ZBTB2	8.0337012171974e-05
1	MAPK13	8.016487134302628e-05
1	SNCA	8.014034824818878e-05
1	WDR5	8.002431606668406e-05
1	ATP1A1	7.99930122572629e-05
1	MUC1	7.969761830728373e-05
1	PPARA	7.968208327602675e-05
1	S100A9	7.956151680939883e-05
1	DDIT3	7.953848106706555e-05
1	FRS3	7.935216066232651e-05
1	RLIM	7.933780842835279e-05
1	STING1	7.932844915586973e-05
1	NMI	7.929003647055397e-05
1	MLF1	7.924259866066725e-05
1	CCT7	7.919060882393536e-05
1	VKORC1	7.916284645058397e-05
1	PCLAF	7.885104910432515e-05
1	PCYT1A	7.873757384745184e-05
1	PTPRH	7.841039144694654e-05
1	KIF22	7.834431968068627e-05
1	MSH6	7.831218786474015e-05
1	AIFM1	7.822326565306469e-05
1	MAPK11	7.815976594002071e-05
1	GART	7.809076818892482e-05
1	CSK	7.805692202537167e-05
1	ZBTB16	7.788108180475474e-05
1	APC	7.768952221162417e-05
1	MSH2	7.762608576135023e-05
1	SNAI1	7.739438719570425e-05
1	PSAT1	7.734456777143811e-05
1	GLCE	7.728048313960075e-05
1	ERBIN	7.7273018886921e-05
1	ZNF598	7.71830005218715e-05
1	IGF2BP3	7.701519429388477e-05
1	RHOBTB2	7.701239833011474e-05
1	IL12RB1	7.695827496098289e-05
1	TUBGCP2	7.693450667988851e-05
1	CHUK	7.680280669272019e-05
1	RPL8	7.665847252506953e-05
1	PDE12	7.624179806727813e-05
1	SPTAN1	7.609315089867408e-05
1	UBR4	7.594113880416918e-05
1	SEC24A	7.58245451075051e-05
1	THY1	7.57934050754948e-05
1	GATA2	7.578970548756072e-05
1	RPS20	7.55960004278567e-05
1	HNRNPK	7.55643902126562e-05
1	IQGAP1	7.555961991449091e-05
1	RAC1	7.536208805052209e-05
1	TMPO	7.512719287306137e-05
1	CD86	7.502552885910601e-05
1	IL2RA	7.488785791046617e-05
1	CTTN	7.487641668964644e-05
1	SRXN1	7.484640990773777e-05
1	AAR2	7.48393092865135e-05
1	ITPR1	7.464552046633424e-05
1	MME	7.448083978297885e-05
1	IMPDH2	7.445339012632553e-05
1	RPL12	7.436285498523302e-05
1	BCR	7.425748576571341e-05
1	COPS5	7.420278596608016e-05
1	RPS15A	7.416165805199019e-05
1	BCL6	7.415585401495599e-05
1	EIF3F	7.40514125785878e-05
1	UBC	7.401606144667063e-05
1	SLC25A13	7.367993466032036e-05
1	APBB1	7.362026478366054e-05
1	GFUS	7.3453619539958e-05
1	SDC2	7.342732519619002e-05
1	IRF4	7.339611307386813e-05
1	YWHAE	7.33609713961862e-05
1	TOMM20	7.321368835104895e-05
1	KDM3A	7.309182923053296e-05
1	CAV1	7.308528770521e-05
1	NAT2	7.308321046915452e-05
1	MAP4K4	7.306620415563379e-05
1	PAK4	7.283362457028657e-05
1	PARP14	7.277261780230436e-05
1	CDH2	7.276313904796095e-05
1	SF1	7.270694298029992e-05
1	PGGT1B	7.26733894364536e-05
1	BLM	7.264431492714813e-05
1	PRKAR1A	7.262489358123556e-05
1	FCER2	7.259886360062546e-05
1	NFATC4	7.255436174619738e-05
1	IFNG	7.250886053819241e-05
1	VSIG4	7.249761252026603e-05
1	MAPK7	7.234362300116838e-05
1	CRP	7.230765934393218e-05
1	PLCB3	7.196972119234754e-05
1	EZR	7.194394060198061e-05
1	USP10	7.180635833777304e-05
1	VAV2	7.178504560327973e-05
1	ZNF92	7.175836481784412e-05
1	CALR	7.167596434519772e-05
1	CCL17	7.16142914218389e-05
1	RPS25	7.156694541315689e-05
1	AACS	7.151797931873144e-05
1	CDH5	7.147255585799458e-05
1	SMN1	7.133757260458292e-05
1	E2F1	7.130356706226397e-05
1	ANKZF1	7.128570455163912e-05
1	NHERF1	7.122314922772845e-05
1	XIAP	7.118582230041967e-05
1	HLA-A	7.118545018943326e-05
1	MMS19	7.114558201695973e-05
1	ATP5F1B	7.114419471770497e-05
1	MSX2	7.110698368373979e-05
1	ALOX15	7.108202771311735e-05
1	CDC5L	7.096552749046003e-05
1	SMC1A	7.096400406370962e-05
1	FUS	7.083852870405965e-05
1	WDR26	7.083585631781732e-05
1	MYO1C	7.068820035719863e-05
1	EIF3A	7.066025293147388e-05
1	IGHE	7.051190094364532e-05
1	ZNF407	7.044191823816512e-05
1	CDC25C	7.041358083146739e-05
1	RPS6KB1	7.036181916431464e-05
1	ITGB4	7.027166536560889e-05
1	SH3KBP1	7.021787768316727e-05
1	PIP4K2A	7.012469242542275e-05
1	MAPK10	7.000318337842684e-05
1	CDKN2A	6.992638763044634e-05
1	YES1	6.988809790744817e-05
1	LRRK1	6.972212320350593e-05
1	GCN1	6.971848224399589e-05
1	ATR	6.957710740029378e-05
1	ACTN1	6.954810423740737e-05
1	PPP2R1A	6.950590705727737e-05
1	RBM17	6.928369983419983e-05
1	GOLGB1	6.922524205776866e-05
1	EIF2AK2	6.91903697134372e-05
1	CDC73	6.908273626134856e-05
1	GLIS2	6.903704037194087e-05
1	CD82	6.902803167460087e-05
1	SFXN3	6.886063538234036e-05
1	STUB1	6.88059854494888e-05
1	CD79B	6.880170385907952e-05
1	MITF	6.879566388014211e-05
1	LNX1	6.878163212535308e-05
1	NF2	6.872508897904407e-05
1	DOCK7	6.872300010358378e-05
1	CUL7	6.862957274886892e-05
1	MAPKAPK2	6.858984174062485e-05
1	ATF3	6.832945818239186e-05
1	MTOR	6.811701532800248e-05
1	PIK3CD	6.799529874916254e-05
1	NCL	6.796410518229179e-05
1	PTTG1	6.793487578585362e-05
1	SRPK2	6.791916571936852e-05
1	PIP4K2B	6.791636350358896e-05
1	HAX1	6.789311324850527e-05
1	SHC2	6.783161643058539e-05
1	SKP2	6.767948379490248e-05
1	SMARCA2	6.760774417344276e-05
1	ITGAV	6.75782490333112e-05
1	SLA	6.75204577706357e-05
1	RAD18	6.749340622150125e-05
1	CTDSPL	6.745412884591187e-05
1	NR1I2	6.74137350865475e-05
1	CKAP4	6.74124139973755e-05
1	PTPA	6.732649387321542e-05
1	H1-4	6.72211741845758e-05
1	FARSA	6.720688689452754e-05
1	DNAJA3	6.712767296978179e-05
1	SSX2IP	6.703268434238874e-05
1	GNGT1	6.699934073550565e-05
1	MAPK4	6.695791485961703e-05
1	ZDHHC17	6.690485726366601e-05
1	TPM1	6.676980834885363e-05
1	UBB	6.675584035786556e-05
1	SSR1	6.655598323882861e-05
1	LTF	6.643199060389523e-05
1	INS	6.629881532920557e-05
1	CDX2	6.627304848959336e-05
1	GSTP1	6.624976263191218e-05
1	TUBB4A	6.619639938173179e-05
1	EXOSC5	6.618101406355064e-05
1	MAT2A	6.617976986425379e-05
1	PPP3CA	6.615857960078852e-05
1	RPS26	6.611950485375686e-05
1	MAX	6.603442101766883e-05
1	SGK1	6.588497491682858e-05
1	PSME1	6.586302606723334e-05
1	NRG1	6.58607690445204e-05
1	THRSP	6.572744126731138e-05
1	EEF1G	6.56986597147574e-05
1	DDX3X	6.567666332486307e-05
1	LAPTM4B	6.557768000518928e-05
1	ERCC2	6.556214035134576e-05
1	RCN2	6.549566416498308e-05
1	RFC1	6.549301788348747e-05
1	MMP14	6.539507874896733e-05
1	PIP5K1C	6.539076440223473e-05
1	TOMM22	6.537542426775038e-05
1	PMS2	6.532919701028967e-05
1	IARS1	6.530807728655337e-05
1	EIF5B	6.525840592662481e-05
1	UNC45A	6.522762211632078e-05
1	RNF20	6.51914265102081e-05
1	BABAM2	6.518835188830231e-05
1	MDM4	6.512072518683987e-05
1	CASP9	6.500023742390628e-05
1	LRIG1	6.478841420085005e-05
1	ATF4	6.476314257670076e-05
1	RIN1	6.473447938802521e-05
1	HNRNPR	6.472676132217334e-05
1	PDE4D	6.470919667093927e-05
1	APOB	6.464834091774643e-05
1	CHRM3	6.464660101859594e-05
1	SFXN1	6.459812612605344e-05
1	CALU	6.446175904289168e-05
1	HSPA1L	6.435932367653792e-05
1	MYO1B	6.431714533651842e-05
1	TUBB3	6.425884036776915e-05
1	SLC25A3	6.42526351312173e-05
1	FBP1	6.423323295655126e-05
1	SHC3	6.41888679707007e-05
1	NABP2	6.414549666514304e-05
1	SRRM2	6.400856917917707e-05
1	P4HA2	6.397825501699202e-05
1	IGHG1	6.397681106952556e-05
1	SH3BP2	6.386891099876775e-05
1	DOCK5	6.386370330847641e-05
1	VAV3	6.380705129788148e-05
1	YWHAB	6.380652916464231e-05
1	TNK2	6.37943177913234e-05
1	SFRP4	6.374204281478363e-05
1	E2F4	6.370092094145212e-05
1	IPO9	6.369676395247158e-05
1	FER	6.36826830589146e-05
1	SMAD1	6.359427473173662e-05
1	NFYA	6.355734430471006e-05
1	PKN2	6.348650659990768e-05
1	RPS2	6.342933408388436e-05
1	GRB7	6.334474554396476e-05
1	ERP29	6.331887656778704e-05
1	HSPA6	6.325104271103269e-05
1	TNS3	6.32486108465332e-05
1	SNRNP70	6.322820440142059e-05
1	CREB3	6.322660496132304e-05
1	TERF2IP	6.31172769309125e-05
1	RAB7A	6.299704457999914e-05
1	RNF123	6.293656534028276e-05
1	WDR48	6.289963580066304e-05
1	ARRB2	6.289455250577638e-05
1	GLI1	6.288158866668836e-05
1	SEPTIN9	6.280670408383877e-05
1	LMNB1	6.272151610826183e-05
1	IL6ST	6.265854739486931e-05
1	ALAS1	6.25887880442972e-05
1	UIMC1	6.253226308996816e-05
1	DNM1L	6.250342553062444e-05
1	PPM1F	6.242251063510165e-05
1	HNF1A	6.240358976642415e-05
1	MTA3	6.235715670026116e-05
1	HNRNPH3	6.234376632685277e-05
1	CCDC120	6.223883967374249e-05
1	G3BP1	6.222915721338661e-05
1	UBD	6.216887139917377e-05
1	TF	6.195037847005139e-05
1	PLK3	6.194494792395084e-05
1	MTCH1	6.190316714295968e-05
1	CIT	6.187619658027189e-05
1	ATRX	6.184117929977074e-05
1	DUSP18	6.176231773355875e-05
1	PKP4	6.164450864549857e-05
1	SPI1	6.159598866606954e-05
1	PDGFC	6.15865289858822e-05
1	NMT2	6.15615293197377e-05
1	RAB5C	6.154113682678802e-05
1	AP2M1	6.150429880335132e-05
1	PLA2G2A	6.144122686265684e-05
1	ARAF	6.135409712457696e-05
1	PPP3CB	6.127969214724048e-05
1	GSN	6.126497758836136e-05
1	DNAJC30	6.121737292575483e-05
1	MAP2K3	6.120871806145905e-05
1	SERPINB5	6.119012627412506e-05
1	PIH1D1	6.118848971460026e-05
1	SEM1	6.110549045582094e-05
1	SH2B3	6.104483043313882e-05
1	APOA2	6.103913440545425e-05
1	APPL1	6.099217183185653e-05
1	AICDA	6.096453450431343e-05
1	OCRL	6.091314693282233e-05
1	RACK1	6.0895226926026797e-05
1	KIDINS220	6.0869542394891726e-05
1	BATF3	6.066412734305435e-05
1	RCN1	6.0636295725880795e-05
1	MRTO4	6.0618104952612886e-05
1	PPM1B	6.060098046607383e-05
1	IMMT	6.0588734910037167e-05
1	KTN1	6.0510962953811635e-05
1	ERAL1	6.0508873407673256e-05
1	NUP93	6.044809032156696e-05
1	SIGLECL1	6.044575321420928e-05
1	RASGRF1	6.0415932032435974e-05
1	WRN	6.036617634653094e-05
1	USF1	6.0353065984741146e-05
1	FANCC	6.031794713003375e-05
1	PARK7	6.0305684232496657e-05
1	RAPGEF5	6.0211256426767525e-05
1	PPIF	6.011707601662547e-05
1	BRCC3	6.010896973582881e-05
1	PTPN7	6.0095725414753026e-05
1	TECR	6.00478768880302e-05
1	BATF	5.9871776221357606e-05
1	MED17	5.978911818773104e-05
1	BCCIP	5.9747357457886244e-05
1	FANCD2	5.9741509243306496e-05
1	LTN1	5.97190470469399e-05
1	CEPT1	5.96474932167892e-05
1	CEBPG	5.957259755833373e-05
1	POU5F1	5.95671631547361e-05
1	TRAF2	5.956399423291961e-05
1	FABP5	5.95609542485512e-05
1	FHL2	5.954122694660642e-05
1	MRAP2	5.949899061779705e-05
1	RAB4A	5.9421921105532355e-05
1	SH2D1A	5.940927269956473e-05
1	DNAJC13	5.9382542455222426e-05
1	CTDSP1	5.925439938555087e-05
1	CACNG5	5.919004896986856e-05
1	GOLGA3	5.914903931600352e-05
1	DNAJB11	5.914112386609818e-05
1	CASP7	5.911893994452938e-05
1	CBX4	5.9118577329649947e-05
1	FOSL1	5.9117039490327895e-05
1	RBL1	5.908843654939422e-05
1	MYH9	5.900821041608922e-05
1	HPS6	5.9007194526995185e-05
1	HNRNPAB	5.895566804267957e-05
1	IMPDH1	5.8945990308942305e-05
1	SPTA1	5.894228778107327e-05
1	TOR1AIP2	5.886970558344797e-05
1	TAP1	5.871558021330352e-05
1	AKAP9	5.870444852572163e-05
1	UBE4A	5.869945724352965e-05
1	TIMP1	5.8473327250472564e-05
1	RFWD3	5.846503447016206e-05
1	GAPVD1	5.844504586206623e-05
1	HUWE1	5.841897623483476e-05
1	TM9SF2	5.8403582325713e-05
1	TH	5.837421798100259e-05
1	UBXN4	5.8363063967587016e-05
1	CASP1	5.835205179172084e-05
1	CEBPD	5.835026684660157e-05
1	BCL11A	5.833231764804192e-05
1	DAB1	5.8330423027426984e-05
1	MORF4L1	5.8294649600727174e-05
1	CCAR1	5.814694916416063e-05
1	EIF2B4	5.807649803908381e-05
1	IP6K1	5.803109597223136e-05
1	CACYBP	5.7999599687960394e-05
1	CETP	5.7938669212225125e-05
1	ACTA2	5.789497078235633e-05
1	SNX24	5.7824628478517974e-05
1	SF3B3	5.780158977733976e-05
1	HOOK2	5.766632503947637e-05
1	CAPN1	5.753418799376471e-05
1	FBXO6	5.752674562251652e-05
1	RAB34	5.749279939403809e-05
1	MTIF3	5.748661783215392e-05
1	ZEB2	5.747361096170823e-05
1	PLAUR	5.744045288910089e-05
1	OPCML	5.743988966811569e-05
1	CUL1	5.7399757441201425e-05
1	ACTR2	5.7390699725476736e-05
1	MACF1	5.7369109211420065e-05
1	XPR1	5.7335325563942246e-05
1	EPHA2	5.733182427136857e-05
1	AMBRA1	5.7328629685120124e-05
1	LATS2	5.729742390728668e-05
1	SLC25A11	5.7252849463364226e-05
1	PPP3R1	5.7243642353549015e-05
1	RNF115	5.723408770922609e-05
1	ATXN3	5.7200836905254775e-05
1	UCHL3	5.713122475484732e-05
1	EDF1	5.710705609312152e-05
1	RASL10B	5.705507585627758e-05
1	DNAJB1	5.703551437842491e-05
1	CD83	5.697466128996492e-05
1	BHLHE41	5.696360678393336e-05
1	LRP8	5.687875076845171e-05
1	LRRIQ1	5.685013594678858e-05
1	COPE	5.6823083117872185e-05
1	ARRB1	5.682208202071293e-05
1	SNW1	5.6730170584347504e-05
1	DNAJA2	5.6722612791471385e-05
1	SCAMP3	5.671422951326893e-05
1	MTMR3	5.670658955174389e-05
1	OTUB1	5.6588397023384635e-05
1	RNF2	5.650751558515274e-05
1	AK5	5.649141249096679e-05
1	HMG20A	5.646558308366786e-05
1	HOXC6	5.6388450438002784e-05
