multiplex	node	score
1	RGL3	9.762024103077905e-05
1	TJP1	9.761352687328234e-05
1	ARHGAP4	9.755131691027599e-05
1	GPR141	9.750865501440872e-05
1	PIK3CB	9.725058682209805e-05
1	MMS19	9.705966869538569e-05
1	CASP1	9.691088720379466e-05
1	MED1	9.680696027757377e-05
1	KPNB1	9.674362276207722e-05
1	PPP6C	9.658794574917043e-05
1	RNF31	9.652872611782126e-05
1	AKT3	9.645614034068279e-05
1	AGO2	9.643434552037325e-05
1	ROCK1	9.63095309092085e-05
1	CSNK1E	9.606732024803694e-05
1	AHNAK	9.589644461573582e-05
1	SKIL	9.559557040795525e-05
1	PDIA6	9.556864847149485e-05
1	HEXIM1	9.553789120668179e-05
1	HCLS1	9.55221104674831e-05
1	PRKN	9.548465898197117e-05
1	RIPK2	9.54414391737578e-05
1	NCSTN	9.538474592882562e-05
1	TPT1	9.522874352809455e-05
1	RPL18	9.464996455653522e-05
1	FKBP5	9.463788027181962e-05
1	YBX1	9.454479869507256e-05
1	FAN1	9.448646823445512e-05
1	MCC	9.447444876507019e-05
1	HDAC7	9.442272845091134e-05
1	RUVBL1	9.429320573954283e-05
1	AXIN1	9.425556739035489e-05
1	RPS6KA2	9.402654933469538e-05
1	BRIP1	9.38712030310274e-05
1	SPEN	9.378906804875246e-05
1	PPP3CA	9.374479992481717e-05
1	TLR2	9.365491571617187e-05
1	FASN	9.353911986628636e-05
1	PA2G4	9.336906417399859e-05
1	MAP1S	9.334004568022781e-05
1	IRAK4	9.324025637852473e-05
1	RDX	9.299019942314655e-05
1	PHF8	9.294509045203623e-05
1	TUBA4A	9.28987129067445e-05
1	CIB1	9.270970948623228e-05
1	TGFB1	9.242880144967075e-05
1	CUL4B	9.23879957735868e-05
1	PIK3CD	9.236711816161091e-05
1	HLA-B	9.235045553133938e-05
1	RAD23A	9.213991998957173e-05
1	LARP7	9.20614674103606e-05
1	CARD9	9.19671711245871e-05
1	PLAUR	9.193852763081949e-05
1	PTPN12	9.177354984807864e-05
1	ELOC	9.174446220675561e-05
1	FBL	9.16182241781147e-05
1	CDC6	9.150310017907571e-05
1	IL1R1	9.141478605722512e-05
1	ACTB	9.140442394601059e-05
1	PTPN13	9.138036654592302e-05
1	CTBP2	9.127440275125011e-05
1	LDHB	9.125661240874105e-05
1	TLR3	9.122767727815566e-05
1	LRRC59	9.097456633429721e-05
1	CCND3	9.081687573375664e-05
1	ITPKC	9.073136069900029e-05
1	DYRK2	9.049615606461548e-05
1	MBD4	9.042007131821649e-05
1	ITPR1	9.040621480356328e-05
1	TLR4	9.034192303071385e-05
1	MSH4	9.033710112843397e-05
1	WDR11	9.022549764894707e-05
1	RANBP2	9.009784436142506e-05
1	SH3GL1	9.006236905074647e-05
1	NUDT21	8.981619791236141e-05
1	ELOB	8.979300658427371e-05
1	FNBP1L	8.971279209126326e-05
1	NDUFV2	8.952865492954444e-05
1	MDN1	8.951851563315971e-05
1	GSTP1	8.94795902104063e-05
1	SIAH2	8.921862898365215e-05
1	CISH	8.921304112179491e-05
1	PSMA6	8.909946715182054e-05
1	EIF4A3	8.908811632271537e-05
1	GLI1	8.906201521325941e-05
1	FKBP8	8.9007479713222e-05
1	PAXIP1	8.888408005621967e-05
1	PFKL	8.8864851625479e-05
1	FUS	8.880890087115333e-05
1	POLR2A	8.871348205949532e-05
1	GATAD2B	8.864991800246689e-05
1	UBQLN1	8.861217137443085e-05
1	WWP1	8.847828772772129e-05
1	NFKB2	8.831216379151456e-05
1	CDK5	8.824684427296822e-05
1	SYN1	8.822671221368955e-05
1	SEC24C	8.822011359312759e-05
1	RPL23	8.80813677762254e-05
1	PTPRJ	8.803350928828395e-05
1	BIRC3	8.802315403662503e-05
1	ASPM	8.799603941644973e-05
1	ERH	8.794955822857229e-05
1	KLK5	8.772275220058181e-05
1	HDAC5	8.757009014231714e-05
1	OSGIN1	8.7474631282074e-05
1	NDUFV1	8.735609643564573e-05
1	HIPK1	8.733452604789958e-05
1	GOLM1	8.722554142540115e-05
1	CCR2	8.717909768767774e-05
1	RPL7	8.717125030820489e-05
1	KPNA2	8.71698546682075e-05
1	USP15	8.713878089468723e-05
1	SKP1	8.701229882196285e-05
1	SIVA1	8.698658949521607e-05
1	DLL3	8.686029753852974e-05
1	RBBP8	8.684294923338418e-05
1	CPT1A	8.678490290571614e-05
1	PRPF40A	8.675473948630783e-05
1	CFTR	8.674083352356252e-05
1	CTBP1	8.672477017723173e-05
1	PELI1	8.653243293276785e-05
1	TNFSF13	8.634809099249016e-05
1	EPOR	8.630145652620018e-05
1	QARS1	8.616791273012064e-05
1	CD14	8.612800580136985e-05
1	RPS2	8.599880437666033e-05
1	TLR9	8.582943257010672e-05
1	DDX3X	8.573092156218008e-05
1	SOCS7	8.573087549407023e-05
1	MYOC	8.564152879819518e-05
1	DNM2	8.554606748097211e-05
1	EPHB2	8.548156524974278e-05
1	ST14	8.54516871626995e-05
1	MBIP	8.543878740804269e-05
1	WDR6	8.534117013513761e-05
1	APLF	8.529706340079009e-05
1	HSD17B3	8.514025720768195e-05
1	PPP3CC	8.509969907612183e-05
1	PSMC3IP	8.506086290640487e-05
1	LRRIQ1	8.503230414605473e-05
1	OIP5	8.499257560934104e-05
1	CAP1	8.498634010747067e-05
1	IL1RAP	8.4955965496521e-05
1	TNFRSF13B	8.486577838164384e-05
1	RBBP5	8.469752215471217e-05
1	IRAK3	8.468662070746186e-05
1	VASP	8.467303106516562e-05
1	IRF3	8.459440388733662e-05
1	ZNF8	8.456651425825503e-05
1	ARMC8	8.455905017166031e-05
1	ZFP41	8.448639870646841e-05
1	ND4	8.445843985947806e-05
1	DOCK8	8.445748887744248e-05
1	CYTH2	8.436391898734243e-05
1	CDYL	8.434613537618241e-05
1	HDAC4	8.430048018685408e-05
1	FGR	8.429670780042125e-05
1	LRATD2	8.42728392699951e-05
1	IRF5	8.426829458043586e-05
1	TOP2A	8.42149376035334e-05
1	PSMC3	8.410193066718996e-05
1	MAL	8.406052192877385e-05
1	IL1B	8.40391755340662e-05
1	SMAD6	8.40270325761256e-05
1	CST6	8.388431018403799e-05
1	EPSTI1	8.388023753341053e-05
1	HSP90B1	8.380722726139288e-05
1	NDUFA13	8.371976888589812e-05
1	TLR8	8.364676567167941e-05
1	DNAJB11	8.34789772642278e-05
1	FBXL17	8.334719915701262e-05
1	RPS9	8.321118392002434e-05
1	TAX1BP1	8.319547292302904e-05
1	KIF3A	8.318987146566383e-05
1	SKP2	8.309507433010791e-05
1	GATAD2A	8.30376201270452e-05
1	PELI2	8.30168318594809e-05
1	ACTR2	8.291292887347795e-05
1	COPS6	8.284798620357006e-05
1	GOLGA2	8.280968196393976e-05
1	RPTOR	8.27824854394617e-05
1	GLDC	8.275268833036132e-05
1	NHEJ1	8.25052372702076e-05
1	PIBF1	8.246006606521002e-05
1	ZNF189	8.242490624686617e-05
1	ASB14	8.240846733282102e-05
1	CENPC	8.227748843307179e-05
1	SARM1	8.225534859666636e-05
1	AGRP	8.22159927826828e-05
1	ITIH5	8.211055263122248e-05
1	CAMLG	8.209285163668623e-05
1	LRRFIP1	8.205785766216156e-05
1	ALDH9A1	8.199698809190562e-05
1	DBN1	8.197643573676258e-05
1	ANXA2	8.195353008611936e-05
1	RNF11	8.175876210912773e-05
1	LRRFIP2	8.171911588328011e-05
1	HNRNPD	8.16591388566546e-05
1	CCT5	8.158891417711293e-05
1	IRF4	8.151944831935983e-05
1	TLR7	8.149528563678856e-05
1	CD93	8.146674014779545e-05
1	TUBA1C	8.132620485076877e-05
1	TLR5	8.128925500885293e-05
1	FTH1	8.117673477778313e-05
1	RBCK1	8.11236944577413e-05
1	ENAH	8.108449488938327e-05
1	SASH1	8.103890392156742e-05
1	IFNGR1	8.100714778954542e-05
1	TLR10	8.097824197264144e-05
1	RFNG	8.088593890774565e-05
1	IL1RL1	8.085304959291011e-05
1	MCM5	8.082479649540577e-05
1	VDAC1	8.079040100343634e-05
1	NUP98	8.065360972467361e-05
1	MYOF	8.048717610278001e-05
1	ELOA	8.044506629750037e-05
1	FLT3	8.035509770947603e-05
1	DDX1	8.018819086302342e-05
1	JMJD6	8.008935360858677e-05
1	ZNF35	8.005634038660426e-05
1	AVEN	8.00231260951828e-05
1	KRR1	8.001766351024768e-05
1	CEP57L1	8.00016878109346e-05
1	FAF2	7.995897930548966e-05
1	CFLAR	7.981340554365315e-05
1	FAM50B	7.980278490212397e-05
1	IFNAR1	7.979679467482058e-05
1	GIT2	7.974723434593669e-05
1	TICAM1	7.973010071959119e-05
1	BST2	7.971486600279708e-05
1	ACTR3	7.940234541072481e-05
1	MYO1C	7.937985023089198e-05
1	DOCK7	7.937960310014368e-05
1	CSF1R	7.93721315468956e-05
1	RPL23A	7.927151532335217e-05
1	UBAP1	7.925939140392076e-05
1	RAP1GAP	7.925230877554465e-05
1	FNIP1	7.911326750261637e-05
1	AP2M1	7.906579638997628e-05
1	SAE1	7.905685933267436e-05
1	SMARCC1	7.905235786440106e-05
1	KDM4A	7.891081948648715e-05
1	COX3	7.883858712111149e-05
1	CSF3R	7.872247618883024e-05
1	NDUFS1	7.852375426113001e-05
1	SPOPL	7.840517773330943e-05
1	MALT1	7.836091395472729e-05
1	RUNX3	7.827554820986545e-05
1	TNIP3	7.821888093997285e-05
1	SMARCA5	7.819390032564362e-05
1	MCM3	7.816407798056757e-05
1	TCERG1	7.812889064845825e-05
1	FRMD6	7.809512855395477e-05
1	NAP1L1	7.80310255116574e-05
1	BAX	7.794421368158925e-05
1	RNF216	7.793208511064755e-05
1	GAS8	7.781504379592985e-05
1	PPL	7.781268233563228e-05
1	MTF2	7.776013607561745e-05
1	CDK7	7.769017105186566e-05
1	OTUD5	7.765706232965666e-05
1	TEK	7.756751530739552e-05
1	ITSN1	7.736491360299984e-05
1	RANBP10	7.73247329441306e-05
1	RAC2	7.724660602913947e-05
1	IKZF2	7.72187292922931e-05
1	RNF166	7.714936436835159e-05
1	RPL12	7.713453298887329e-05
1	WASF1	7.710352841142238e-05
1	CEP43	7.704423945901871e-05
1	PRKCD	7.703945999021846e-05
1	FNIP2	7.701004607001196e-05
1	PSMD3	7.694798490790642e-05
1	ARRDC3	7.686176361386385e-05
1	PRKCE	7.682081004746163e-05
1	ETV6	7.65215458114216e-05
1	CD81	7.644681483391529e-05
1	PTPRO	7.643295116504709e-05
1	TNFSF10	7.638803394864377e-05
1	SYVN1	7.626818931792532e-05
1	AXL	7.619750203941494e-05
1	NCKIPSD	7.588063135887406e-05
1	RLIM	7.57831749880962e-05
1	PPIE	7.578175095023155e-05
1	IL10RA	7.577781150666158e-05
1	CHAF1A	7.526999971646352e-05
1	LRRC47	7.519329409937252e-05
1	TIMM50	7.513063248233127e-05
1	PAK2	7.504595625496379e-05
1	MCL1	7.494929575792868e-05
1	SRSF1	7.490335609860102e-05
1	PTPRB	7.48334301646927e-05
1	PTPRG	7.483198708865935e-05
1	RNF114	7.48017834091383e-05
1	CDKN1B	7.477123010644595e-05
1	CSNK1A1	7.476328839982826e-05
1	LRIF1	7.474903084212063e-05
1	BAIAP2L1	7.474367198080222e-05
1	APAF1	7.472950400145023e-05
1	TRIM5	7.468737872993866e-05
1	WIPF1	7.454222601394276e-05
1	LRRC41	7.450665641666912e-05
1	PPP2R2A	7.445388225772632e-05
1	UBA52	7.443580202315942e-05
1	CENPX	7.442854823777001e-05
1	PSTPIP1	7.440172824824233e-05
1	RNH1	7.438874344534514e-05
1	SRGAP2	7.415656233111357e-05
1	TUBB4A	7.41244553056045e-05
1	JOSD1	7.410613402718311e-05
1	ACTC1	7.408779565733598e-05
1	SERPINB5	7.40241952131422e-05
1	TP53BP2	7.400639564789519e-05
1	BMX	7.397710688079359e-05
1	UBASH3A	7.397397559727541e-05
1	CLEC7A	7.380477319641836e-05
1	TTK	7.378171612333776e-05
1	TRIP10	7.365179069902437e-05
1	TRIM2	7.363203373256064e-05
1	FAF1	7.362232772544683e-05
1	ASB15	7.360607887196541e-05
1	ZFAND5	7.359248727330547e-05
1	NCOR2	7.354730021960621e-05
1	MECP2	7.350962847406957e-05
1	GADD45A	7.346135725341619e-05
1	PACSIN3	7.342200255006799e-05
1	PRKAB2	7.338727682358189e-05
1	BAG4	7.32567834265938e-05
1	RNF5	7.320942687150326e-05
1	UBA2	7.315290673844332e-05
1	ARPC4	7.309908783559841e-05
1	MAPK13	7.301824828773915e-05
1	EVL	7.301315814518552e-05
1	NEDD8	7.294669174210761e-05
1	STAT6	7.292925640177021e-05
1	FANCM	7.292871401016678e-05
1	FBXW11	7.290253927143788e-05
1	PRPF8	7.284639839436063e-05
1	NOP53	7.279947729896758e-05
1	ARPC1B	7.274338623640244e-05
1	WSB1	7.270791377350998e-05
1	LMO2	7.269365701216951e-05
1	FAAP100	7.264001935670632e-05
1	WDR76	7.262754510941892e-05
1	PTPN22	7.260326940530478e-05
1	PACSIN2	7.25907665799859e-05
1	RAP1B	7.237459332066175e-05
1	SHKBP1	7.22991183886369e-05
1	SORBS2	7.223548404460232e-05
1	PIM2	7.216805281695538e-05
1	CCDC50	7.215631468430127e-05
1	AP1B1	7.206765052847446e-05
1	E4F1	7.204609920334214e-05
1	HGS	7.200840070869628e-05
1	CSF1	7.195806783986948e-05
1	RNF40	7.194400103336144e-05
1	PACSIN1	7.18480083674949e-05
1	TBP	7.180391252579674e-05
1	PSMD10	7.178140859461949e-05
1	PRPF19	7.176435523329575e-05
1	LAPTM5	7.169860569608975e-05
1	FBXO3	7.166705845283867e-05
1	RNF14	7.163432439640247e-05
1	RPS6KB2	7.161518456447931e-05
1	TK1	7.152454125689926e-05
1	EIF3E	7.15025812980189e-05
1	MPL	7.148134889558796e-05
1	RAB5A	7.139422106066806e-05
1	CANX	7.133767694707892e-05
1	SNX9	7.13243559492132e-05
1	FOXB1	7.122044633028568e-05
1	DEPTOR	7.119922973335649e-05
1	RBM39	7.119525219194769e-05
1	TBC1D24	7.117529510094842e-05
1	NECTIN1	7.110817760608892e-05
1	ABI3	7.107814282794863e-05
1	CNKSR2	7.085480079248995e-05
1	FBF1	7.083540051963846e-05
1	CENPS	7.083289233822304e-05
1	PLAAT4	7.081821188539886e-05
1	CYTIP	7.079109095233782e-05
1	ZBTB2	7.076096751591808e-05
1	FHL2	7.074475233452618e-05
1	RHOQ	7.047640883042518e-05
1	MDC1	7.045813731329223e-05
1	SMARCC2	7.041552453955228e-05
1	ZBTB16	7.039558521878232e-05
1	AIDA	7.035197583171073e-05
1	ARHGEF2	7.033217720707247e-05
1	CDKN1A	7.027574172365049e-05
1	USP10	7.0252584609903e-05
1	ANKRD13D	7.020317294837287e-05
1	ARRB1	7.00207148801845e-05
1	HIPK3	6.998125438469837e-05
1	PCDHB5	6.9953658398033e-05
1	DAZAP2	6.992560215278661e-05
1	NKX2-1	6.991435999952219e-05
1	RAC3	6.989492576788006e-05
1	HNRNPK	6.988711866407302e-05
1	REL	6.987834432565201e-05
1	MIB1	6.974753294565062e-05
1	UNC119	6.971528853934099e-05
1	CALM2	6.969417212188608e-05
1	RPL27A	6.964028428691308e-05
1	SOX4	6.963781745844989e-05
1	MAGED2	6.958891088983142e-05
1	NOL3	6.946468318614225e-05
1	U2AF1	6.940610638588665e-05
1	DYNLT1	6.93945807321313e-05
1	THRAP3	6.935629984530736e-05
1	UBE2D2	6.934741664954113e-05
1	SENP3	6.92603006996853e-05
1	WWP2	6.92483420939809e-05
1	GABARAP	6.921837670591092e-05
1	XRCC1	6.918349214141611e-05
1	NSD2	6.910550517186171e-05
1	PABPC1	6.907354737608498e-05
1	BABAM2	6.896578521374171e-05
1	CDC27	6.890944236408959e-05
1	FOXK2	6.888167207389567e-05
1	TBPL1	6.881725712853782e-05
1	TUBB2B	6.872491555990427e-05
1	ECSIT	6.869502769039019e-05
1	GAS7	6.868638893713815e-05
1	XRCC4	6.863878293152097e-05
1	FNBP1	6.862427228068237e-05
1	FEN1	6.85839432586548e-05
1	SF1	6.849317206169357e-05
1	WBP4	6.84886715963702e-05
1	AIPL1	6.834053455863591e-05
1	PTPRZ1	6.832911459108703e-05
1	RRP1B	6.825840083372808e-05
1	CRYAB	6.825718858634417e-05
1	TEP1	6.821159327607272e-05
1	MCM4	6.81837277716188e-05
1	RPS6	6.814844689045061e-05
1	PWP1	6.814625663516919e-05
1	MPRIP	6.802097138491164e-05
1	MYH10	6.801155903452794e-05
1	FCHSD2	6.800562748841688e-05
1	DDX5	6.799606580860765e-05
1	USP39	6.790924843584743e-05
1	WIPF2	6.788171110395665e-05
1	EGR1	6.78560075480838e-05
1	RHOJ	6.784194351325861e-05
1	FOXK1	6.782831488436815e-05
1	NEDD4	6.782022786662715e-05
1	ZNF420	6.779545942679394e-05
1	SPTBN1	6.773814145236726e-05
1	PRAM1	6.7662365352286e-05
1	RPS17	6.764592499389134e-05
1	SPSB1	6.761104030791899e-05
1	TUBB1	6.760733708666097e-05
1	FAM118B	6.758655076895288e-05
1	CHD1L	6.755914219832284e-05
1	RGS14	6.755511615561701e-05
1	IFI16	6.75345534865677e-05
1	PPM1H	6.743352038210122e-05
1	SNX33	6.738989440879905e-05
1	GMNN	6.738935932348507e-05
1	UCHL1	6.721471267742087e-05
1	PKN2	6.711658871316972e-05
1	FANCB	6.709740202206296e-05
1	DNAJB6	6.708399447508955e-05
1	CALM3	6.707824547140032e-05
1	PPIA	6.703771627457324e-05
1	NSD3	6.700386038430996e-05
1	PRKAG1	6.69331643001043e-05
1	PRKAA2	6.693248691292483e-05
1	H1-1	6.690639779836791e-05
1	LDHA	6.67976967493069e-05
1	ZWINT	6.677913524816117e-05
1	UPF2	6.671584994118217e-05
1	AMOT	6.66593916440775e-05
1	MAPK12	6.654095318735698e-05
1	ROBO4	6.65147430169782e-05
1	KDM6B	6.649819535105364e-05
1	NOTCH3	6.649609412318874e-05
1	SMARCE1	6.648447063099409e-05
1	KEAP1	6.646043209566797e-05
1	SRSF2	6.644457167936824e-05
1	G3BP2	6.640364296243162e-05
1	NME2	6.622624579074534e-05
1	RAB11A	6.619190068967763e-05
1	ARRB2	6.610641392171217e-05
1	DPH1	6.607348637446078e-05
1	SNRPA	6.58953662607318e-05
1	EHD1	6.58659828414729e-05
1	ATP5F1B	6.581586289133073e-05
1	RPN2	6.580863295273225e-05
1	MX1	6.573535798616432e-05
1	BCAR1	6.569721375215624e-05
1	RAB1A	6.555903359137729e-05
1	MAPK7	6.544660586244728e-05
1	SGK1	6.543659845351819e-05
1	CHEK2	6.541963545720581e-05
1	RGL1	6.530913439191185e-05
1	SIN3B	6.526969067093612e-05
1	C5AR1	6.523942556513465e-05
1	RPS3	6.514416617518091e-05
1	ATP5F1C	6.50707251352131e-05
1	ERG28	6.506757163684397e-05
1	GABARAPL1	6.506699107457191e-05
1	PDE6D	6.504674765595643e-05
1	MAP1LC3A	6.491880851964151e-05
1	EED	6.490880865787231e-05
1	ANK3	6.48953613252184e-05
1	PRDX2	6.48521806546948e-05
1	CLU	6.483677498902375e-05
1	EIF3I	6.480536497640947e-05
1	NAT2	6.476111596687563e-05
1	TAGLN2	6.472867217280314e-05
1	PSMD2	6.472616353762075e-05
1	BAK1	6.470923205761246e-05
1	ZNF512	6.459024212482299e-05
1	SSB	6.45797805085033e-05
1	CRY1	6.457759431977607e-05
1	TMX1	6.45728502991594e-05
1	EEF1A1P5	6.43544449191834e-05
1	ACAD9	6.429984171823724e-05
1	BLK	6.429640952489582e-05
1	SRPK2	6.426819967810229e-05
1	DNM1	6.414911693049426e-05
1	BLNK	6.410784925695525e-05
1	RUFY1	6.407260504663171e-05
1	CREB1	6.391423375648976e-05
1	TCTE1	6.390164421289543e-05
1	DDX47	6.387451364845319e-05
1	BAG1	6.385775106576765e-05
1	TUBA1B	6.381640633183741e-05
1	RPL6	6.379750038741115e-05
1	ARF5	6.377307950481289e-05
1	PTPN2	6.370013717094624e-05
1	SIRT1	6.369505039519055e-05
1	GATA1	6.36565046043084e-05
1	RMI2	6.364137954328098e-05
1	DMC1	6.358670739483147e-05
1	NEK6	6.349683146526215e-05
1	SPRY2	6.348786874736342e-05
1	MIOS	6.344819460207429e-05
1	PRKAA1	6.344084473727777e-05
1	STAT2	6.341411631194909e-05
1	FEM1B	6.34121315494683e-05
1	CD40	6.339509636112572e-05
1	ORC4	6.325924896734095e-05
1	MRAS	6.323009007503986e-05
1	RPL10	6.320648820764139e-05
1	PFN1	6.316351611546836e-05
1	FBP1	6.315100424903868e-05
1	FES	6.312204480731642e-05
1	MCM3AP	6.311080312956304e-05
1	SCNM1	6.310385714963657e-05
1	ERCC6L	6.308667330732252e-05
1	ZDHHC17	6.30149747852084e-05
1	RRAS	6.293684276799979e-05
1	RPL38	6.29178685538004e-05
1	MAD2L2	6.28445613028397e-05
1	ARHGAP26	6.272682579090604e-05
1	PHGDH	6.268515975358672e-05
1	WTAP	6.266898333706382e-05
1	LUC7L2	6.266888894670833e-05
1	PIP5K1A	6.266230429576836e-05
1	PDE5A	6.266170510848599e-05
1	COX4I1	6.262579538177711e-05
1	PDXDC1	6.257500802059838e-05
1	WWOX	6.249823415875186e-05
1	DIRAS3	6.248545481659753e-05
1	CASP8AP2	6.248131023347135e-05
1	DLST	6.247232580756064e-05
1	ACTA1	6.246146905633632e-05
1	BCAS3	6.241887536100749e-05
1	TCAP	6.239650694428769e-05
1	RHOBTB3	6.229904853502819e-05
1	BANP	6.22669315173534e-05
1	STAM2	6.223955862335413e-05
1	SMC2	6.219276449987777e-05
1	SYNCRIP	6.216723544541213e-05
1	DNAJC5	6.208491794623386e-05
1	PDHA1	6.204875924033664e-05
1	CCR1	6.203866596745607e-05
1	GPN3	6.195597316464582e-05
1	APOA1	6.193527505317752e-05
1	THOC5	6.188313275129724e-05
1	ITCH	6.184497285246166e-05
1	SRPK1	6.181671906042908e-05
1	RPS19BP1	6.179930834466478e-05
1	RTN4	6.179908126359744e-05
1	TRIP12	6.176404997123083e-05
1	SEC61A1	6.17511686333647e-05
1	BYSL	6.172453178363733e-05
1	CORO7	6.172139990446288e-05
1	PSME3IP1	6.168384482268258e-05
1	TOMM20	6.155624238393294e-05
1	SAP18	6.142409526155829e-05
1	NDUFAF1	6.142060712400685e-05
1	UGDH	6.141263202301942e-05
1	CD47	6.140971469686282e-05
1	ZER1	6.133410783130955e-05
1	GPATCH8	6.131317864425908e-05
1	H4C16	6.12715306136209e-05
1	GSPT1	6.124444562120099e-05
1	AFG2A	6.118895212407648e-05
1	HPS5	6.11824996174113e-05
1	SUZ12	6.11579706965201e-05
1	CBX8	6.108746492719e-05
1	GET1	6.108175017039105e-05
1	API5	6.105277113274816e-05
1	CCDC88A	6.1025528223707226e-05
1	LNX2	6.098327116674127e-05
1	RPS7	6.091980370693967e-05
1	TCEA2	6.084749731244268e-05
1	RELB	6.078129175548981e-05
1	XRCC2	6.077857175294557e-05
1	EIF4A1	6.076331035246933e-05
1	STAM	6.074175072184059e-05
1	SHLD2	6.072647312076939e-05
1	BAAT	6.047660294327288e-05
1	DEAF1	6.0469021249323386e-05
1	GPD1L	6.045354703612274e-05
1	PHKB	6.036899283706753e-05
1	MDFI	6.036628344866133e-05
1	TRIM27	6.028678366474121e-05
1	NEK11	6.0286750112489855e-05
1	FAM91A1	6.027571099561852e-05
1	PPP3R1	6.0234611054096434e-05
1	ABHD11	6.0232133187870484e-05
1	METTL13	6.0217477239466265e-05
1	MLH3	6.0180444194155385e-05
1	ALDH16A1	6.016147968280412e-05
1	AP1M1	6.011747072520287e-05
1	MAPK4	6.010342239417454e-05
1	HSPA4L	6.003959895378176e-05
1	TRIM49	5.995054805089826e-05
1	H2AC8	5.9945811371663124e-05
1	ZNF417	5.9931288945721834e-05
1	BRAP	5.9912327195861833e-05
1	MOCS3	5.989514334499205e-05
1	SH2B2	5.988727956638992e-05
1	HNRNPF	5.986940258003028e-05
1	VRK2	5.984818399666099e-05
1	ANAPC7	5.9822841312007464e-05
1	SNRPA1	5.980357503785384e-05
1	FARSA	5.975114502357749e-05
1	SMC4	5.9716915155116004e-05
1	HK1	5.969352021825485e-05
1	C17orf75	5.968534340014198e-05
1	UBA7	5.966061577530807e-05
1	PLEKHA7	5.9632611922960946e-05
1	ANAPC5	5.963006716908576e-05
1	LMO4	5.954806180257982e-05
1	ATP6V0B	5.952453779375763e-05
1	BCLAF1	5.9431896705551243e-05
1	PPARA	5.939393634659602e-05
1	PIP4K2C	5.937422437518474e-05
1	CIT	5.936483303708898e-05
1	SFXN5	5.9322858434339175e-05
1	YAP1	5.926837625171191e-05
1	TMBIM6	5.92615229717753e-05
1	AURKB	5.922571716044005e-05
1	DDX6	5.922144988441387e-05
1	CTU2	5.9174507235504155e-05
1	KRIT1	5.9149726578337e-05
1	AIRIM	5.914682349842319e-05
1	HDAC11	5.913403551196572e-05
1	APOA5	5.91080417894108e-05
1	TIMM29	5.9088228080021714e-05
1	CUL7	5.9059714485758086e-05
1	ATP2A3	5.901549466307325e-05
1	SHB	5.897459837223672e-05
1	PSMA4	5.896929044953544e-05
1	SNX3	5.89636002743606e-05
1	PPIF	5.896312486698176e-05
1	ANAPC10	5.896269675603612e-05
1	COX2	5.896101687672873e-05
1	UBE3A	5.891345553577085e-05
1	PEX1	5.8906895159946536e-05
1	CCNL2	5.885854040641527e-05
1	WIZ	5.883037981322752e-05
1	AMBRA1	5.879201527003633e-05
1	RPL8	5.879177434547405e-05
1	TDG	5.87781711639734e-05
1	PTBP3	5.871425323602543e-05
1	WDR20	5.870597061029889e-05
1	TFIP11	5.8656350655070324e-05
1	MORF4L1	5.8640743797867855e-05
1	ALDH1L2	5.859749002574835e-05
1	STRN3	5.8596384764218885e-05
1	PCNT	5.850706057045484e-05
1	CCR8	5.847329482456863e-05
1	WARS1	5.846078036792447e-05
1	LIMK1	5.8433723241448116e-05
1	TFAP2A	5.841401229537624e-05
1	HSD17B10	5.837090876099705e-05
1	FAIM2	5.835202730788714e-05
