multiplex	node	score
1	CUL1	9.111891951633387e-05
1	PRKCE	9.110799882390529e-05
1	CUL5	9.10419210940351e-05
1	WDR76	9.099606915968608e-05
1	BCL10	9.083784209243677e-05
1	PHF8	9.059633627893091e-05
1	TUBB2B	9.05772858053187e-05
1	DAB2IP	9.052237049819542e-05
1	COPS6	9.046607847169983e-05
1	TUBA1C	9.043554078145144e-05
1	CETN1	9.034246747338334e-05
1	SHC1	9.03395544349736e-05
1	MYO6	9.032276376716535e-05
1	APOBEC3C	9.028396464236814e-05
1	YES1	9.00764100970078e-05
1	TDG	9.002303156939738e-05
1	FKBP5	8.976890940215618e-05
1	CHRAC1	8.912691492657245e-05
1	NEDD4	8.907377930139733e-05
1	SPIN2B	8.898811939335903e-05
1	NAA40	8.896004307439987e-05
1	HSPD1	8.878725979872209e-05
1	TUT7	8.871259136539312e-05
1	TSEN2	8.859928909885646e-05
1	KPNB1	8.851966414466599e-05
1	H2BC17	8.828591330245359e-05
1	WRAP53	8.827130707189436e-05
1	MRPS33	8.823241331613389e-05
1	ZNF428	8.819173235978596e-05
1	S1PR1	8.816737202770636e-05
1	YWHAH	8.810684910000287e-05
1	BAG3	8.805893105311922e-05
1	KSR1	8.775025984408137e-05
1	OGG1	8.767977332100298e-05
1	PIK3R2	8.725339902861416e-05
1	YAP1	8.725123521161029e-05
1	PIK3R3	8.724788701068452e-05
1	TNIP2	8.717878157675608e-05
1	CSNK1A1	8.705896625616813e-05
1	PTPN1	8.688098445963588e-05
1	RPTOR	8.679736329830126e-05
1	ATAD3A	8.661312480315516e-05
1	ALX3	8.649620664409873e-05
1	RPL3	8.63738124628171e-05
1	NTAQ1	8.634257375301193e-05
1	TUBA3D	8.625597799298291e-05
1	HNRNPR	8.6009383328263e-05
1	HDAC4	8.588133602853018e-05
1	AKT3	8.545932656535527e-05
1	ERBB2	8.514691762445213e-05
1	RPS6KB2	8.475812997855046e-05
1	CCHCR1	8.458510507250021e-05
1	TERF1	8.451188117573518e-05
1	RPSA	8.449340873049375e-05
1	PRKACB	8.448534362176517e-05
1	RPS27L	8.419577855933358e-05
1	DDB1	8.408922004224168e-05
1	BCAR1	8.398940546192263e-05
1	PFKP	8.398585207025873e-05
1	TUBA1A	8.37549143323392e-05
1	FBP1	8.26326320061402e-05
1	GRK2	8.262574642550206e-05
1	KIF5B	8.246874789587334e-05
1	RPLP0	8.240935569618387e-05
1	XPOT	8.220582515258935e-05
1	JUP	8.201127044136773e-05
1	IQGAP1	8.171955315531091e-05
1	CSNK2A1	8.157752157789694e-05
1	SNAI1	8.148136193586161e-05
1	GBF1	8.10911537840532e-05
1	AIFM1	8.107598080362181e-05
1	CALM3	8.095637215672532e-05
1	PRKCI	8.092766145855859e-05
1	DBT	8.018265116530305e-05
1	STX12	7.959889190039985e-05
1	C1QBP	7.937501324056726e-05
1	WWP1	7.915817115705603e-05
1	NCK1	7.911856697582767e-05
1	ERBB3	7.908835472387629e-05
1	GSK3B	7.908133337155398e-05
1	SMURF2	7.890919290656977e-05
1	NEDD4L	7.877266602178427e-05
1	DHX9	7.865811893985863e-05
1	SYNCRIP	7.853560569617877e-05
1	GEM	7.830544145656053e-05
1	BAG2	7.811652851936447e-05
1	PAK1	7.806109258745986e-05
1	XPO5	7.776279749324682e-05
1	PRKCZ	7.764847701852795e-05
1	FGFR1	7.742504036197498e-05
1	PDGFRA	7.728115760582265e-05
1	TUBA3C	7.725641494098845e-05
1	CENPF	7.721584339823874e-05
1	VEGFA	7.691104877386653e-05
1	CDKN1A	7.687703431055592e-05
1	ADAM17	7.646760697625025e-05
1	TUFM	7.637016810314355e-05
1	MSH6	7.602105880925836e-05
1	HCK	7.59940656097413e-05
1	PTEN	7.579841670411485e-05
1	PRKACG	7.576014662528282e-05
1	FN1	7.56385744254977e-05
1	PRKCQ	7.557648811530894e-05
1	PIN1	7.55011238137038e-05
1	COPS5	7.545394085049266e-05
1	DAXX	7.53468998253614e-05
1	PRPF8	7.501677989570683e-05
1	DTNB	7.48083067806432e-05
1	SMARCD1	7.467345628408866e-05
1	PIP4K2C	7.464752569168687e-05
1	TRIP13	7.458806695197752e-05
1	TRADD	7.434039418720044e-05
1	ATF3	7.426838615054214e-05
1	RAP1A	7.418521072920971e-05
1	KRT31	7.417910701064107e-05
1	CRKL	7.379319975431053e-05
1	KAT2B	7.368605049054695e-05
1	FLNC	7.35610950308498e-05
1	IRAK1	7.347146577124316e-05
1	KANK2	7.347031742244751e-05
1	PIH1D1	7.331157134240637e-05
1	EPRS1	7.323862931084702e-05
1	SNTB2	7.32037510021257e-05
1	CREBBP	7.318711323526175e-05
1	IRS4	7.298925310228832e-05
1	RPL38	7.286117583980016e-05
1	DDOST	7.282804712539515e-05
1	OIP5	7.279783801254136e-05
1	ACTB	7.271828361245513e-05
1	PPP1CC	7.26503547295494e-05
1	QARS1	7.261588909319296e-05
1	AKT2	7.251401601124638e-05
1	MUC1	7.239921066778633e-05
1	ATP2A2	7.231889704222809e-05
1	FANCD2	7.209093801482672e-05
1	ADAMTSL4	7.206675859540604e-05
1	FAM90A1	7.172638275134868e-05
1	DNAJA3	7.164963137645386e-05
1	SNRPB	7.14808448301858e-05
1	CCDC120	7.14782528801978e-05
1	NEK6	7.120331820142483e-05
1	RAB1A	7.110331920070737e-05
1	DTNBP1	7.101923915143437e-05
1	HAX1	7.098454892786437e-05
1	LIMK1	7.087161276118467e-05
1	BECN1	7.086870368338093e-05
1	MYL12A	7.081162932926665e-05
1	SNW1	7.077503163894522e-05
1	RNF20	7.066755576601916e-05
1	ETV6	7.064888841373038e-05
1	RPL24	7.059214073715384e-05
1	WWOX	7.054894980247352e-05
1	SERPINB3	7.050744104999491e-05
1	PAK2	7.042509086796211e-05
1	AAR2	7.030314996570234e-05
1	RPL12	7.019448758920524e-05
1	IFT57	6.982845171057388e-05
1	PKM	6.96838200841316e-05
1	NME2	6.965856590647742e-05
1	CTSV	6.956718091722698e-05
1	PPP6C	6.943756888105653e-05
1	HSD17B3	6.943575201239295e-05
1	STUB1	6.937070845817794e-05
1	KLC1	6.934055256204536e-05
1	MAP2K3	6.931118431101442e-05
1	GRN	6.92644162364295e-05
1	SNAPIN	6.925604635405547e-05
1	NCK2	6.915957981148213e-05
1	SPG21	6.91543347852481e-05
1	UBASH3A	6.897869608593042e-05
1	PGAM1	6.88415201191514e-05
1	PLCG2	6.8823165613644e-05
1	TERT	6.881441486374981e-05
1	IGF1	6.856555053902323e-05
1	SLC25A1	6.848020256274801e-05
1	TMEM135	6.846866663311092e-05
1	ABI1	6.84355089533644e-05
1	RNF40	6.823883138531413e-05
1	CDIPT	6.788697026007226e-05
1	AP2B1	6.769637700856636e-05
1	SMAD4	6.757724661689712e-05
1	PTPN6	6.731130307856109e-05
1	TRIM37	6.726229774310721e-05
1	SOS1	6.709013702016093e-05
1	CCDC88A	6.707083908823538e-05
1	CCT8	6.706299450880536e-05
1	LMO4	6.690627861444568e-05
1	FANCG	6.6860365141423e-05
1	SSR4	6.684285426668884e-05
1	GNAS	6.681665102072063e-05
1	SLC25A4	6.662262018834331e-05
1	SEC61A1	6.652878693776937e-05
1	SPTAN1	6.650237668183814e-05
1	HAUS1	6.63637327154981e-05
1	FANCI	6.624937736044065e-05
1	MAPK8	6.615892795434711e-05
1	A2M	6.609689147896541e-05
1	NPY2R	6.602784362382973e-05
1	COG3	6.582540167064193e-05
1	JAK1	6.58223144623831e-05
1	ZNF417	6.581984118241574e-05
1	NSD2	6.580213271280409e-05
1	BICD2	6.578315514929829e-05
1	ALDOA	6.577067162049684e-05
1	COG5	6.571421741188585e-05
1	PLD2	6.556168814367917e-05
1	NUP58	6.554858025391774e-05
1	MFAP1	6.548661443830509e-05
1	MRAS	6.536960788290329e-05
1	COG4	6.527213988841207e-05
1	CBLB	6.522559763501813e-05
1	MGST3	6.505727235010702e-05
1	SPAG5	6.501264348415781e-05
1	LGALS14	6.489099357716193e-05
1	RCN2	6.483022074924289e-05
1	MAP2K2	6.477449650176598e-05
1	COMMD8	6.469772248646235e-05
1	CCDC22	6.468412667721376e-05
1	WASHC3	6.46610489971128e-05
1	RUNX1T1	6.461022511535385e-05
1	KRT34	6.460257515968579e-05
1	SCN2B	6.458224660559568e-05
1	PTPRC	6.45632185282754e-05
1	KSR2	6.45024147183787e-05
1	EXOC1	6.444090734839107e-05
1	EXOC5	6.442087114620187e-05
1	TSNAX	6.440784613991418e-05
1	ADRB2	6.439354679982667e-05
1	FAS	6.438560147011963e-05
1	FARSA	6.433764508211921e-05
1	BAIAP2	6.428425699057529e-05
1	TRAIP	6.424430936766666e-05
1	HACD3	6.421282572275645e-05
1	TP53BP2	6.41886068824935e-05
1	BMX	6.407074819449608e-05
1	KRTAP10-9	6.40472345661083e-05
1	FKBPL	6.403163826142629e-05
1	SLC25A11	6.401236639246905e-05
1	VANGL1	6.40067848134145e-05
1	SNAP29	6.39752627772525e-05
1	MDM4	6.389299375277979e-05
1	VEGFB	6.388329049196096e-05
1	COG2	6.37751738898243e-05
1	PPP1R18	6.376849119954411e-05
1	IGF2BP1	6.376275754878858e-05
1	CPSF6	6.370076765358618e-05
1	UBE2M	6.368686218123161e-05
1	POM121	6.366681618167027e-05
1	RPS6KB1	6.365782656647475e-05
1	IPO8	6.365051734855789e-05
1	FAM110A	6.354255470660508e-05
1	RPL13A	6.342244837694853e-05
1	WDR6	6.339967970730888e-05
1	PDGFA	6.332223628915124e-05
1	RET	6.329290053020985e-05
1	COG7	6.328691440513336e-05
1	PIP5K1A	6.325483456973523e-05
1	SASS6	6.324214533389702e-05
1	COG8	6.323358391725657e-05
1	RAP1GAP	6.293532522975432e-05
1	DUSP12	6.292537105555268e-05
1	SLC1A3	6.291467964411645e-05
1	ERBIN	6.290558181292462e-05
1	KLC4	6.285513048858205e-05
1	VSIG1	6.284518247629755e-05
1	ZFC3H1	6.28321452404446e-05
1	ZNF510	6.282936730609551e-05
1	CD68	6.27933297726722e-05
1	ATXN7	6.269889937711882e-05
1	KPRP	6.26905298286032e-05
1	TDP2	6.264024829634737e-05
1	CCNC	6.261787918081738e-05
1	FNTA	6.26157321250986e-05
1	COG1	6.261518289029766e-05
1	FCGRT	6.259775125555132e-05
1	KLC2	6.257391379829619e-05
1	MAPKAPK3	6.257176116056705e-05
1	HNRNPA3	6.249416661570264e-05
1	ATP6V1D	6.238260509912298e-05
1	EXOC7	6.237299038035815e-05
1	AMOTL1	6.236077269157269e-05
1	VSIG2	6.229411154577192e-05
1	POC1A	6.219523285395158e-05
1	RAB3IL1	6.217296038873908e-05
1	TSGA10	6.215521507556413e-05
1	ASB3	6.213502493422604e-05
1	BAD	6.206972613104526e-05
1	RNF149	6.199875796593048e-05
1	KIF5A	6.19778062495525e-05
1	AGO2	6.194836561671511e-05
1	PTPN12	6.186985012985281e-05
1	MAP2K7	6.18634888918034e-05
1	NCKAP1	6.18316248711346e-05
1	GAB1	6.181512304679331e-05
1	HSPA1B	6.177019218298558e-05
1	TUBA4A	6.17455172619571e-05
1	STX6	6.168912163198306e-05
1	LOC730426	6.150143620255156e-05
1	TMSB4X	6.147738021676132e-05
1	RAB6B	6.140577890793044e-05
1	RPS6KA2	6.13789735978034e-05
1	PINX1	6.135035236528349e-05
1	CBLC	6.134749218431454e-05
1	DNAJB11	6.121880038799419e-05
1	PTPRO	6.110612220763291e-05
1	SDCBP	6.10842737654178e-05
1	ITGB3	6.103567295131657e-05
1	LTA	6.103116239374646e-05
1	NHERF1	6.098445786163473e-05
1	KRTAP12-3	6.094751449403488e-05
1	PARP16	6.088780681081449e-05
1	FGF2	6.080182320419933e-05
1	SYT17	6.0786959728949555e-05
1	KCTD12	6.077062271020166e-05
1	RNF31	6.075180155582832e-05
1	SYCE3	6.074946872057879e-05
1	NUP88	6.073644226219099e-05
1	CCDC187	6.067579199617881e-05
1	NDUFA5	6.067500151677847e-05
1	HSPA4L	6.066338805901667e-05
1	DTNA	6.06058793431371e-05
1	RASSF2	6.056332101949525e-05
1	PKD2	6.0529379052698595e-05
1	DDX3X	6.0517201381036064e-05
1	CTNNA1	6.047046873147895e-05
1	POTEKP	6.038868521516541e-05
1	TIAM1	6.0361766834172116e-05
1	KIF5C	6.0331805846970115e-05
1	SAXO4	6.032573157472109e-05
1	POC1B	6.028950651448738e-05
1	ARHGEF5	6.0220508423687e-05
1	DNAJC11	6.0161168374236126e-05
1	CEBPB	6.0087182082900396e-05
1	ZNF420	6.0076525272490114e-05
1	FNDC11	6.0067592315194043e-05
1	MYLK2	6.004608011503335e-05
1	MON2	5.997956291261201e-05
1	BLOC1S2	5.993903606864831e-05
1	ZNG1B	5.9923830384239596e-05
1	RSPH14	5.990276995998059e-05
1	CSNK1A1L	5.985041371752407e-05
1	PIK3CD	5.983204974163896e-05
1	DOCK8	5.981330114467254e-05
1	RTP5	5.975264717405635e-05
1	UBE2D3	5.9711169685440407e-05
1	PIK3CG	5.965336055810445e-05
1	ATP2A1	5.956738429725627e-05
1	DNAJC13	5.956071968777435e-05
1	CCDC92	5.953861468117038e-05
1	TSHZ3	5.9354220382493465e-05
1	KIT	5.919022083887711e-05
1	XPNPEP3	5.9149026550631653e-05
1	HEATR6	5.911683478311331e-05
1	IGFN1	5.90971674797731e-05
1	ASPM	5.909636538312804e-05
1	VAV2	5.9032014093474475e-05
1	SNRPA	5.900974668797641e-05
1	ZNF189	5.900819814274365e-05
1	CCDC116	5.897803272963914e-05
1	PTPRG	5.8961795320909994e-05
1	UBLCP1	5.8914138903726065e-05
1	USP48	5.8887558397864386e-05
1	CNN1	5.886684340996317e-05
1	AGO1	5.883131389843073e-05
1	HIVEP3	5.8756806779573674e-05
1	MRI1	5.8735877173758006e-05
1	ATP7A	5.8713030435291296e-05
1	UFSP1	5.8628949517084725e-05
1	RCHY1	5.861677736480856e-05
1	PDCD11	5.852976294149251e-05
1	PCNT	5.850557611785638e-05
1	TRAPPC13	5.8487813125674124e-05
1	TTC7B	5.8456403664247506e-05
1	TBC1D2B	5.8414904627127724e-05
1	CSRP2	5.8399844337613235e-05
1	PLEKHA2	5.838896423881024e-05
1	CEP76	5.8371515978180674e-05
1	TYK2	5.8341153193823786e-05
1	TNK2	5.820498026596322e-05
1	BBLN	5.8114459960415194e-05
1	NFYA	5.809062682400671e-05
1	KDM1A	5.806424879582089e-05
1	OAS1	5.793877991311984e-05
1	GNAI1	5.786710285826714e-05
1	HIP1	5.776975438400693e-05
1	GRB10	5.7645328969461285e-05
1	PDGFD	5.7573063494675134e-05
1	ERRFI1	5.7531374443094676e-05
1	KCNC4	5.751944943218655e-05
1	SYCP2L	5.744175452145033e-05
1	NCL	5.7411643283098064e-05
1	ARMCX3	5.737218893696601e-05
1	FNIP1	5.7349796478964985e-05
1	SMARCD2	5.732176173534628e-05
1	CPNE3	5.723795012050746e-05
1	PTPRB	5.721748684578952e-05
1	MCRS1	5.7210980987828204e-05
1	JPH1	5.718053900218825e-05
1	STAT5A	5.715525444988322e-05
1	PDCD6IP	5.703244972517101e-05
1	GNGT1	5.6982464075396144e-05
1	LNX1	5.697662299946549e-05
1	BAG1	5.68969506582188e-05
1	MYOF	5.682648666483271e-05
1	HNRNPAB	5.675115895249762e-05
1	SDC1	5.640300996408444e-05
1	GRB7	5.637501754752069e-05
1	HDAC1	5.631438799756781e-05
1	CDC42	5.6120556593079214e-05
1	H1-3	5.6098293789274955e-05
1	NR3C1	5.607111401883764e-05
1	PHKB	5.606711865229022e-05
1	UPF2	5.603565851413639e-05
1	TPR	5.601216931402813e-05
1	BCLAF1	5.589702204698296e-05
1	ETS1	5.5895388244275405e-05
1	SGK2	5.5871161580431226e-05
1	RAB3GAP1	5.586906819513209e-05
1	PTPRR	5.579608797664361e-05
1	HIPK2	5.5591611142202624e-05
1	DDX23	5.5583322082950506e-05
1	FNIP2	5.5579289753555314e-05
1	CARM1	5.5578367515199536e-05
1	RPH3A	5.5520141306788275e-05
1	IL1R1	5.534119711696044e-05
1	UBE2D1	5.5293717922011215e-05
1	CDT1	5.5272531018724125e-05
1	SAFB	5.521104197131465e-05
1	PTPRK	5.5166303280769964e-05
1	INPP5E	5.5046307669270745e-05
1	TYW1	5.5025066209352876e-05
1	LIPF	5.4987907409152504e-05
1	ATP5F1B	5.496089586526121e-05
1	STAT5B	5.4920551299890866e-05
1	KRT5	5.490546488609459e-05
1	RPS15A	5.478118805148744e-05
1	FBXO7	5.471432781882683e-05
1	DNAJC15	5.465330855767313e-05
1	FRS2	5.457880185782659e-05
1	SATB2	5.455969360024152e-05
1	SEC24C	5.4480296737766215e-05
1	HSD11B2	5.445019521733786e-05
1	DELE1	5.4368373021984685e-05
1	PEX14	5.436786208323107e-05
1	PTPN2	5.429158931084585e-05
1	RNF144B	5.4285843374369425e-05
1	TPTE	5.422672317624335e-05
1	EPHB1	5.413588753645416e-05
1	PPP2R5A	5.404582246886128e-05
1	WT1	5.404342978867843e-05
1	ARHGEF7	5.3864360068343615e-05
1	CAMK2B	5.3631678583880475e-05
1	LRP6	5.360834143397986e-05
1	SNX2	5.360405263118725e-05
1	HUS1	5.3521830164683576e-05
1	RPS5	5.350359771654266e-05
1	VAV3	5.3459596121408195e-05
1	PTPN22	5.343397640539619e-05
1	RPS6	5.335791640713763e-05
1	LGALS1	5.3352256201050447e-05
1	SNX1	5.3321495320960476e-05
1	ATP6V0C	5.331351664053505e-05
1	ACVR2B	5.329096096522641e-05
1	DPH1	5.327359805274219e-05
1	SHC2	5.3199417497249374e-05
1	LARP7	5.318883318937993e-05
1	JAG1	5.315728871442373e-05
1	CAV3	5.2952785189313644e-05
1	CGRRF1	5.283053480462881e-05
1	IKZF3	5.277079779193456e-05
1	SNRPE	5.2749735527541054e-05
1	SHB	5.262909645478042e-05
1	GRB14	5.2626597729316496e-05
1	SH2B2	5.257775898106899e-05
1	HP	5.2541488082579084e-05
1	RABGGTB	5.241893634718061e-05
1	GABARAP	5.238948176282935e-05
1	EGF	5.234234445329512e-05
1	LAPTM4B	5.233101775569469e-05
1	SH2B1	5.228836833552215e-05
1	KRT6C	5.2156730053010775e-05
1	PELI1	5.2139964919025564e-05
1	SP1	5.203940964749778e-05
1	NF1	5.202925298267396e-05
1	UACA	5.2014375971838976e-05
1	DLD	5.190297909295069e-05
1	RAB11A	5.189216734192899e-05
1	LYN	5.1872283110042145e-05
1	MAPK6	5.186301276711151e-05
1	BRD8	5.178883184025602e-05
1	EWSR1	5.1771602017461757e-05
1	SOCS3	5.175606895916167e-05
1	ITSN1	5.161977337146008e-05
1	PLS3	5.1554232114588795e-05
1	ORM1	5.153651953904871e-05
1	CTDNEP1	5.150859014884982e-05
1	PELI2	5.141595301403031e-05
1	PLEKHA7	5.1410157776024305e-05
1	PDE3B	5.126111360002503e-05
1	HNRNPCL1	5.120128234267827e-05
1	ANKLE2	5.1156986928332044e-05
1	VDAC3	5.1021723749948954e-05
1	KAT5	5.085242489280941e-05
1	CENPE	5.083586557331155e-05
1	LACC1	5.0762947478802216e-05
1	GNAZ	5.072747407753475e-05
1	SYNGAP1	5.072046565710714e-05
1	SCAF4	5.069677772650532e-05
1	PMS1	5.0689100317345206e-05
1	FGF1	5.067720361654191e-05
1	ETV4	5.0609764272481825e-05
1	HELLS	5.0563638197207e-05
1	MAP1A	5.046568725382321e-05
1	MYL9	5.0428489993092886e-05
1	USP9X	5.041162590572723e-05
1	PSMB2	5.04054252875567e-05
1	CDC5L	5.0372836932007474e-05
1	ZBTB4	5.037191810666024e-05
1	TUBB3	5.030835907489201e-05
1	NIPSNAP3A	5.025307907243864e-05
1	NOP9	5.023114909284172e-05
1	MYO1E	5.02308216323827e-05
1	SEC16A	5.022835403961943e-05
1	GOLGA4	5.0225197713853984e-05
1	PTPRE	5.00779602942361e-05
1	PIK3C2B	5.0021479760310094e-05
1	PPP1R13L	4.995525494168576e-05
1	ADH5	4.9812662175938766e-05
1	CABLES1	4.978403016550157e-05
1	PIWIL1	4.9773997104181204e-05
1	POT1	4.96430995614239e-05
1	MAPK14	4.962876979844679e-05
1	RNF38	4.955893416883868e-05
1	NPRL3	4.9520885155834704e-05
1	AGTR1	4.933133285601849e-05
1	CEP83	4.933111494759336e-05
1	RALA	4.916603784215717e-05
1	FER	4.913030041553833e-05
1	TRAPPC11	4.90848508219655e-05
1	N4BP2	4.907262827169379e-05
1	SNX4	4.906193217309861e-05
1	RAPGEF2	4.900572339525189e-05
1	FNDC3A	4.8999452722152474e-05
1	TRMT11	4.8950686276753976e-05
1	MTHFSD	4.894662313975093e-05
1	S1PR5	4.892404748057653e-05
1	SACS	4.889993490726117e-05
1	CYSRT1	4.8891773550253776e-05
1	CHD3	4.8890171628021285e-05
1	RIN1	4.8876034043225e-05
1	CCT3	4.884567815003176e-05
1	G3BP1	4.8762510423575766e-05
1	CDC25B	4.8692310034920406e-05
1	PDAP1	4.867786550680114e-05
1	MYL6	4.861295094503417e-05
1	MAPRE1	4.8556305031610804e-05
1	SLA	4.8553195289758805e-05
1	IRF8	4.852935446179845e-05
1	EMX1	4.852584333493531e-05
1	ZHX1	4.85207186749411e-05
1	ZZEF1	4.8396722830055436e-05
1	GCGR	4.832338587239449e-05
1	MYL11	4.8288245228381305e-05
1	EPHB2	4.8263655752648446e-05
1	AGBL2	4.825930697687085e-05
1	HPX	4.82493294580282e-05
1	CDC25C	4.819500242082585e-05
1	RABAC1	4.818940583892386e-05
1	NPIPB13	4.8156267914975006e-05
1	ITIH4	4.8137630197419196e-05
1	MYD88	4.813388277609218e-05
1	IL18RAP	4.809287863789868e-05
1	RNF2	4.8076884784760505e-05
1	SLC35A3	4.805280351495918e-05
1	HTT	4.803738346359605e-05
1	TIGD5	4.8030999439677475e-05
1	MOS	4.80301120214934e-05
1	NGFR	4.800520506251747e-05
1	CDC25A	4.778763139653699e-05
1	ZNF676	4.778385672132957e-05
1	DYNC1H1	4.777955832421953e-05
1	MCC	4.775566722081244e-05
1	RPS2	4.764690291201672e-05
1	CYP51A1	4.752337191907316e-05
1	RPLP2	4.747160935269792e-05
1	TRIM14	4.7429560921305487e-05
1	TTC1	4.740561333973117e-05
1	POLR1B	4.735455901142447e-05
1	EEF2	4.7266261332060075e-05
1	F2R	4.720095460332932e-05
1	FGD6	4.718431003747014e-05
1	FGF7	4.7157536715035014e-05
1	STK4	4.711136963860416e-05
1	FGF13	4.711105960268294e-05
1	PRKN	4.709227809233054e-05
1	DEPDC1	4.708348213514135e-05
1	SNX17	4.707176357218996e-05
1	TRIM21	4.7039631065291794e-05
1	ABCD4	4.691499418961331e-05
1	HGS	4.687564109587802e-05
1	SOS2	4.667083057016117e-05
1	PPM1L	4.6657115467382526e-05
1	GRIN1	4.662816943868259e-05
1	TLR2	4.655596526820303e-05
1	MFGE8	4.6515068615940774e-05
1	RIPK4	4.648956631128431e-05
1	KPNA1	4.622714889826032e-05
1	RASSF5	4.6054297497992376e-05
1	RELB	4.6042255572765286e-05
1	FADD	4.5998769699267866e-05
1	GNA15	4.579395727984482e-05
1	SRRM2	4.574224999010786e-05
1	IL24	4.569609742029178e-05
1	HNRNPA1	4.568244155582009e-05
1	PLP1	4.541062165230445e-05
1	SLC25A41	4.5314823219858655e-05
1	RAB5A	4.529063719725073e-05
1	NTRK3	4.52664308203008e-05
1	C1QL4	4.520251728618933e-05
1	RHEB	4.4886715652258134e-05
1	RABGEF1	4.47711938762827e-05
1	RAP1GDS1	4.474269471761272e-05
1	MEPCE	4.468057159560791e-05
1	FBL	4.4661389704059534e-05
1	HOXB5	4.461122837308779e-05
1	GRIN2D	4.453569932833007e-05
1	HUWE1	4.4527813053284796e-05
1	DUSP9	4.443019365513936e-05
1	SRPK1	4.44035383441453e-05
1	MTHFD2	4.428543384013828e-05
1	ARHGDIA	4.4259958227877394e-05
1	LOC100134291	4.424289780595563e-05
1	CAPZA1	4.418510115200921e-05
1	DGKZ	4.4180596261740625e-05
1	RAPGEF1	4.413455406027198e-05
1	IRAK2	4.404888067531991e-05
1	NIBAN2	4.399805279280891e-05
1	GJB7	4.396608483653149e-05
1	CD27	4.394712141751084e-05
1	RNF115	4.3768737502739724e-05
1	PLK1	4.3532247473276507e-05
1	ILK	4.337129266931051e-05
1	ICMT	4.2997738310814106e-05
1	VCL	4.2986614411237624e-05
1	ARHGEF1	4.298460465110013e-05
1	TMEM185A	4.291766169681335e-05
1	SOD1	4.2900192368125606e-05
1	TRIM23	4.2873677979889855e-05
1	LGR4	4.284117027957276e-05
1	PLCE1	4.263399090575623e-05
1	FHOD1	4.262305264148938e-05
1	RASGRP3	4.2582269038511656e-05
1	PDE6D	4.243802660749891e-05
1	DEAF1	4.242548668136908e-05
1	BLID	4.235704727727536e-05
1	RPL30	4.230058822750169e-05
1	SHOC2	4.2207989818549895e-05
1	RHOD	4.2175920355611955e-05
1	RGL2	4.2098315026443844e-05
1	CCDC8	4.205356672593739e-05
1	RIGI	4.2017997482836476e-05
1	ATG3	4.2000932068412046e-05
1	TRIM41	4.1994637870940283e-05
1	GREB1	4.199366447874304e-05
1	TLR9	4.196191932584748e-05
1	PHF19	4.195146799722217e-05
1	RGS12	4.192840033001375e-05
1	CUL7	4.191698288955631e-05
1	PRSS50	4.189218457942397e-05
1	PCDHGC3	4.1766564492345425e-05
1	DHCR24	4.156311517377113e-05
1	H1-0	4.153094750538648e-05
1	KLF10	4.14865890829142e-05
1	NFKBIA	4.146912317530652e-05
1	DDIT3	4.144565238135814e-05
1	MAP1LC3A	4.130298506785429e-05
1	DCTN1	4.128694814034691e-05
1	ZHX2	4.125737978278568e-05
1	RASGRF1	4.1213926640316996e-05
1	PLCXD2	4.1156527897548595e-05
1	RPL11	4.109926986883637e-05
1	HDHD2	4.109434546237089e-05
1	MAPT	4.095943320934728e-05
1	RPS7	4.089616223120825e-05
1	RPL6	4.081386866387712e-05
1	RGR	4.077558999667646e-05
1	RASIP1	4.077020222196496e-05
1	CYP2S1	4.072833883116052e-05
1	TARDBP	4.072567252744335e-05
1	RASGRP1	4.068784147893251e-05
1	CUL2	4.062400738545062e-05
1	RGS14	4.046837034288352e-05
