multiplex	node	score
1	NEURL4	7.529876151462508e-05
1	ZMPSTE24	7.510724875648333e-05
1	PHKG2	7.48963675697169e-05
1	CDH1	7.488886999207346e-05
1	CTNNB1	7.482191753124875e-05
1	RAP1A	7.478239675254717e-05
1	LRRC59	7.469486125910065e-05
1	IGF2BP1	7.46393265142004e-05
1	MOB1A	7.455894129904248e-05
1	TOMM40	7.447138353205895e-05
1	PRKCA	7.446905910666972e-05
1	CFLAR	7.440803897892647e-05
1	LNX1	7.438887216183047e-05
1	AHSA1	7.436061010192563e-05
1	SIRT6	7.431360212049102e-05
1	PTGES3	7.423988443571822e-05
1	RAB11A	7.42030799923399e-05
1	TMOD1	7.420058209038781e-05
1	DNAJC7	7.417460526823282e-05
1	SEC23IP	7.406022677322552e-05
1	MIF	7.4012596749544e-05
1	PIK3CG	7.392965900349819e-05
1	PSMC6	7.382240439368415e-05
1	PSMB3	7.3702345515238e-05
1	SESTD1	7.369467157547962e-05
1	SMAD3	7.358629378466601e-05
1	PCGF6	7.346684975496497e-05
1	LSP1	7.336388680707592e-05
1	RNF41	7.33565673658828e-05
1	CLU	7.321227570397276e-05
1	KCTD9	7.315346027626706e-05
1	CASP4	7.312691894279576e-05
1	PLD2	7.312585442838662e-05
1	DMWD	7.310266744820576e-05
1	AKTIP	7.299814870993222e-05
1	PICK1	7.298418623926063e-05
1	RNF126	7.292092855842979e-05
1	MRM1	7.290862207338662e-05
1	TOM1L1	7.282450247750004e-05
1	EIF3A	7.280499834573933e-05
1	SMAD2	7.280203149375243e-05
1	SEPTIN6	7.268548111237477e-05
1	GDI1	7.251187012080859e-05
1	STK39	7.248443925356071e-05
1	NFKB2	7.231723709834625e-05
1	DZIP3	7.231169992195089e-05
1	CACYBP	7.221643053872914e-05
1	GAS2L1	7.217387886475849e-05
1	PIAS3	7.216697520020396e-05
1	PIAS4	7.211837050679433e-05
1	TMEM14B	7.207559823066352e-05
1	CBL	7.197919429433316e-05
1	TMEM33	7.197147905004835e-05
1	DNALI1	7.195161800946172e-05
1	EXOC3	7.19417722052942e-05
1	FBXO34	7.193066279178201e-05
1	ENTREP1	7.192801189714803e-05
1	NEK4	7.184314123074308e-05
1	MAP1S	7.17241622417825e-05
1	CRYL1	7.169323221185206e-05
1	LIMK2	7.166630520174054e-05
1	BAG3	7.152616767390654e-05
1	CERT1	7.145668862295139e-05
1	RNF144B	7.109060023088867e-05
1	TP53RK	7.105766100180549e-05
1	UBE2Q2	7.098154312906413e-05
1	PLEKHG6	7.089778221741173e-05
1	ETFA	7.087200995764915e-05
1	INPPL1	7.077712029590422e-05
1	PAICS	7.076363877634772e-05
1	KRT40	7.056237956540015e-05
1	RBM18	7.05452778803919e-05
1	RAD18	7.054475202180885e-05
1	NUTF2	7.050994586037297e-05
1	PELI2	7.04168349460306e-05
1	TMED10	7.03965798861408e-05
1	GAN	7.032701660363461e-05
1	SLIRP	7.031967700636137e-05
1	IGSF8	7.02714589738224e-05
1	ISG15	7.024003966055857e-05
1	PPP6C	7.021948652905164e-05
1	NOS2	7.021548188932786e-05
1	KRT31	7.015757142804748e-05
1	MDN1	6.999200068227588e-05
1	RCC2	6.995557570987154e-05
1	FHIT	6.992142263621549e-05
1	RANBP1	6.989758165906693e-05
1	RIGI	6.989186050589023e-05
1	AIMP1	6.968679389354956e-05
1	LRRC39	6.964847863659694e-05
1	CYCS	6.959257184507363e-05
1	CHRM3	6.951077297686535e-05
1	FBXO40	6.922556911220277e-05
1	UBE2V2	6.921649824420946e-05
1	EP300	6.912434167266325e-05
1	ATP5MF	6.904797753341065e-05
1	CCT2	6.904325618479078e-05
1	ACAT2	6.900716394719179e-05
1	VPS11	6.87679786598643e-05
1	CNBP	6.867731662154735e-05
1	CLIP4	6.86053839310961e-05
1	UBE2V1	6.86043950641381e-05
1	GLIS2	6.860388820752555e-05
1	WDR6	6.855570412847633e-05
1	MEAK7	6.852883465453595e-05
1	NDRG2	6.851698503936532e-05
1	P4HA2	6.846980495453964e-05
1	ARAF	6.832984900546951e-05
1	CBR1	6.832293272464745e-05
1	GSK3B	6.811527605060507e-05
1	PPM1D	6.799417601580878e-05
1	SARS1	6.794528433765893e-05
1	TRPC4AP	6.753332053777554e-05
1	MINDY4	6.740519745491873e-05
1	ANXA1	6.728851306991722e-05
1	HPRT1	6.725925760110543e-05
1	ZFP91	6.723118654641217e-05
1	SYT6	6.719102598909137e-05
1	PDE9A	6.712131119185951e-05
1	DRG1	6.710825698653639e-05
1	PEBP1	6.709826406538043e-05
1	RNF208	6.70518388098095e-05
1	GNL3L	6.687679971947683e-05
1	MYCN	6.673024139282963e-05
1	GOT2	6.668609762873531e-05
1	ICMT	6.663656355744429e-05
1	IBTK	6.66161996942653e-05
1	ANG	6.659610302446366e-05
1	SCGB2A2	6.654516654675621e-05
1	PSAT1	6.652406795059329e-05
1	SMS	6.64638880545655e-05
1	HSPB1	6.638691661843988e-05
1	NASP	6.630935822061499e-05
1	PLS3	6.628588418467175e-05
1	SMURF2	6.626467680280855e-05
1	PPP1CA	6.617556866129958e-05
1	YARS1	6.617152317541835e-05
1	DYSF	6.587972048804701e-05
1	CSNK2A1	6.58760008465721e-05
1	APRT	6.581447767423925e-05
1	PIDD1	6.579411156476307e-05
1	UBXN6	6.576611223665555e-05
1	RRM1	6.576356801183565e-05
1	SPRTN	6.567756643737438e-05
1	GRSF1	6.565051425385545e-05
1	TULP2	6.554852017884092e-05
1	SCGB1A1	6.54280509926634e-05
1	TRIM72	6.534043213127168e-05
1	NGB	6.530449578067407e-05
1	RAB29	6.524655125696913e-05
1	TCP1	6.524639759671303e-05
1	L3MBTL1	6.518998115451995e-05
1	MTPN	6.509606866945165e-05
1	FADS6	6.505460096693475e-05
1	TTN	6.489881267465075e-05
1	VCP	6.484777935755954e-05
1	MAP7D3	6.476226833903796e-05
1	DHX9	6.475800074613297e-05
1	KATNB1	6.46154431968481e-05
1	GCLM	6.439735639164528e-05
1	RPS19BP1	6.4370674141109e-05
1	TUBB	6.434282726747578e-05
1	UBXN1	6.432328368304956e-05
1	GPR137B	6.430296339395e-05
1	SETD4	6.426881306513111e-05
1	SEC24A	6.424987407690889e-05
1	NBEAL2	6.410667765630825e-05
1	RIDA	6.396687775591337e-05
1	IFT27	6.395278610674353e-05
1	TACO1	6.376386875948405e-05
1	KATNAL1	6.375115975300617e-05
1	TACC2	6.374003575813315e-05
1	TRIM63	6.37339955695178e-05
1	USP43	6.371030041373485e-05
1	SMAD4	6.367268461401344e-05
1	HTR7	6.334284404659293e-05
1	CALM1	6.329856925134688e-05
1	SULT1A1	6.315106347477217e-05
1	UBB	6.305135109496972e-05
1	RHPN2	6.303430306937313e-05
1	SRXN1	6.296123712712468e-05
1	WWC3	6.284961766438351e-05
1	DNAJA4	6.277912305426948e-05
1	DNPH1	6.266154756276618e-05
1	EEF1AKMT3	6.262221922278498e-05
1	USP25	6.244533077098859e-05
1	PSMC2	6.241595841713743e-05
1	DUSP16	6.236355596492637e-05
1	KATNAL2	6.231826839226625e-05
1	CLC	6.22507613974922e-05
1	NUCB2	6.218528598558896e-05
1	PTPN18	6.184480368528736e-05
1	CAMK1D	6.172511809376838e-05
1	TRIM55	6.15391908957292e-05
1	MTMR8	6.13457973511001e-05
1	CTDSP2	6.131680856168272e-05
1	PTPN1	6.125309669014831e-05
1	CAMKMT	6.119778685974921e-05
1	CDK1	6.086128806348332e-05
1	CCT5	6.0787061286973305e-05
1	TRAF1	6.0673025233871375e-05
1	PCSK9	6.06620299692688e-05
1	ASB10	6.0648222244294195e-05
1	PPEF2	6.0446361977515796e-05
1	METTL23	6.038150718072474e-05
1	FAM86B2	6.004616082052929e-05
1	MTMR11	6.0040700047081435e-05
1	RPS6KB1	5.993848425255642e-05
1	IKBKG	5.978466416397586e-05
1	SPTAN1	5.972613898937141e-05
1	MYO1C	5.9140944209168723e-05
1	PLXNB2	5.9059838639441805e-05
1	VHL	5.8454106013616566e-05
1	H3C1	5.8446905823624865e-05
1	CTNND1	5.841782920129831e-05
1	FYN	5.778844597714806e-05
1	CCT4	5.7367299005688896e-05
1	TRIP6	5.672193151643262e-05
1	NEDD4	5.6666356774931764e-05
1	INO80B	5.637924611119272e-05
1	HDAC6	5.614136412607642e-05
1	TRIM54	5.5780599782188465e-05
1	MAP1LC3A	5.5748255091523116e-05
1	GABARAP	5.55438281470267e-05
1	PPP1CB	5.550458831399849e-05
1	CUL2	5.541380971016397e-05
1	TRIM41	5.4990378851705236e-05
1	AJUBA	5.395412831124994e-05
1	FLNB	5.394893754231555e-05
1	UBE2I	5.38446667034136e-05
1	KIFC3	5.3730722432154716e-05
1	CDC5L	5.365468568158784e-05
1	EEF1G	5.3562970777628e-05
1	SLC25A6	5.3189065175941286e-05
1	IFI16	5.284532904808197e-05
1	RPS27A	5.27548711604311e-05
1	EGFL7	5.257227950736163e-05
1	DDX5	5.249583570080309e-05
1	PSMD2	5.224607391823059e-05
1	GABARAPL2	5.2227161182218634e-05
1	COPS5	5.218393137976976e-05
1	MTUS2	5.149040204703884e-05
1	HNRNPA2B1	5.145102233190243e-05
1	FBL	5.141147247573607e-05
1	HNRNPU	5.1125623818342844e-05
1	MAP1LC3B	5.1009797654349844e-05
1	KAT5	5.09289786443505e-05
1	DDX54	5.088439147326313e-05
1	TMPO	5.081372052257619e-05
1	UBA52	5.053540679958292e-05
1	LAGE3	5.046213632161722e-05
1	STUB1	5.0351457255399403e-05
1	PRPF3	5.025990564482509e-05
1	CFL1	5.002681847884317e-05
1	NCSTN	4.97484936851569e-05
1	CYSRT1	4.970547949062987e-05
1	ZRANB1	4.9528744616537426e-05
1	TPM1	4.949732729319504e-05
1	UBL4A	4.9426979128650477e-05
1	CSNK2A2	4.929035436839368e-05
1	PAN2	4.9236976209362344e-05
1	OCRL	4.8982510163904644e-05
1	HGS	4.889735077020781e-05
1	WWOX	4.8845355452384124e-05
1	PRKCE	4.872000904940543e-05
1	GORASP2	4.862705818758165e-05
1	AQP6	4.8573508402158416e-05
1	PAK1	4.8307519905391454e-05
1	TRAF2	4.824049564981821e-05
1	LASP1	4.798958093481279e-05
1	ADAMTSL4	4.79842641694772e-05
1	AXIN1	4.789503015181907e-05
1	ALG9	4.779743720377905e-05
1	CTNNBL1	4.771133766882347e-05
1	SPG21	4.767742630772959e-05
1	EPB41	4.767323446737399e-05
1	SMURF1	4.721272778334245e-05
1	MFAP1	4.700347087739026e-05
1	STX11	4.6911545566906313e-05
1	DSTN	4.6911488200494284e-05
1	NCK1	4.6835964687170025e-05
1	PSEN1	4.6697350039302e-05
1	PLXNB1	4.6589678665096476e-05
1	FBXW7	4.657903532152024e-05
1	UBE2M	4.64301027848095e-05
1	ERBB3	4.639982280799593e-05
1	AMOT	4.627088152730322e-05
1	CAND1	4.6267358909273045e-05
1	CHD4	4.615363489733288e-05
1	IKZF3	4.60284855621575e-05
1	PLXNB3	4.599824671828353e-05
1	VAPA	4.58275467922986e-05
1	HAVCR1	4.5761663346992933e-05
1	ITGA2	4.5632542862790676e-05
1	FGFR1	4.559493715839576e-05
1	HDAC2	4.5475458279350226e-05
1	STK3	4.547110602674033e-05
1	MGRN1	4.542101815825488e-05
1	GAS8	4.5416577002330586e-05
1	PML	4.540449090642699e-05
1	MID1	4.52626357813218e-05
1	STAT3	4.52611440762611e-05
1	TPM2	4.521505885535268e-05
1	RNF2	4.517906818544506e-05
1	CCDC33	4.497640621346515e-05
1	TRAF3	4.491242865523429e-05
1	DUSP19	4.4909665543951256e-05
1	KANK2	4.486551293834054e-05
1	SH3KBP1	4.477412499967697e-05
1	SNRPB	4.471254987089171e-05
1	CRK	4.455607781856778e-05
1	ELOC	4.449110300674792e-05
1	NMT1	4.4441822202003425e-05
1	TRIM28	4.4367721233414656e-05
1	TGFB1	4.429619088205384e-05
1	TSC1	4.421002734436916e-05
1	PLD1	4.412595669593431e-05
1	CEP128	4.4124831003448325e-05
1	SPRED2	4.4043333991609765e-05
1	EPB41L2	4.39544895051252e-05
1	CARD9	4.387860558484689e-05
1	PLEC	4.361197328081065e-05
1	RABGEF1	4.358044151867714e-05
1	ZFYVE21	4.35206616183293e-05
1	KRAS	4.347826779474235e-05
1	QARS1	4.346375767824872e-05
1	SCNM1	4.343809004615003e-05
1	CREB3	4.3294161658070084e-05
1	HSPA9	4.315141815341828e-05
1	GMCL1	4.3129557114349336e-05
1	SPAG5	4.273695434128153e-05
1	HIF1AN	4.265235151537671e-05
1	CD247	4.2525146072517184e-05
1	MDFI	4.243840672977136e-05
1	MIB2	4.239940932971434e-05
1	EPS8	4.238746625422711e-05
1	PKN1	4.2336208416171504e-05
1	USP2	4.231709067008554e-05
1	MRAP	4.228495104813891e-05
1	ATP1A1	4.227335284118313e-05
1	MED4	4.20924196940241e-05
1	DMD	4.207442251491543e-05
1	CTTN	4.2025773446796964e-05
1	GFI1B	4.1881006871429784e-05
1	PRKCI	4.1811317464813366e-05
1	CBX8	4.172105503224667e-05
1	CDH2	4.167886946640559e-05
1	ZNF24	4.167365305212061e-05
1	CASP8	4.1644700429336455e-05
1	IKBKB	4.162165700937956e-05
1	CCDC120	4.160316341870379e-05
1	FBF1	4.158374441418732e-05
1	DVL2	4.15457397904344e-05
1	PSMD11	4.1432322157015114e-05
1	CCHCR1	4.140580239610829e-05
1	PEX5	4.138404285214652e-05
1	EWSR1	4.129842454176084e-05
1	TFIP11	4.123937903680975e-05
1	CCT7	4.113007104545657e-05
1	ZBTB16	4.1096134963769525e-05
1	RUNX1T1	4.105117925493807e-05
1	LCK	4.099464348274402e-05
1	CEP57	4.087235354609101e-05
1	TRIM69	4.0830387009913056e-05
1	TCEA2	4.077636200038519e-05
1	ASIP	4.075574260126722e-05
1	FUS	4.06566841204123e-05
1	TRMT61B	4.058869978107625e-05
1	NMI	4.057806382449595e-05
1	SDHA	4.050817867702104e-05
1	PFN1	4.044165597399415e-05
1	HLA-B	4.0405269576587795e-05
1	HSPA1A	4.0253638158774314e-05
1	LDHA	4.023043958097487e-05
1	BLZF1	4.022255837557682e-05
1	ENKD1	4.020216775616268e-05
1	HIP1R	4.017570924301926e-05
1	UTRN	3.998492519787093e-05
1	TLN1	3.997730789782144e-05
1	BTK	3.9974119352917964e-05
1	BYSL	3.996489264165788e-05
1	VAV1	3.9953071179361974e-05
1	TARDBP	3.9926655526066694e-05
1	CAMK2A	3.9908089187451185e-05
1	KLHL20	3.9837285720566115e-05
1	SYNCRIP	3.9815900362225826e-05
1	CCNB1	3.9773952490480016e-05
1	LMNB2	3.975627792298851e-05
1	CAV1	3.967889794784379e-05
1	ILF3	3.96746441799303e-05
1	PFDN1	3.967337074825024e-05
1	CYFIP1	3.96519647711325e-05
1	MORF4L1	3.961863502975494e-05
1	EFHC2	3.961802154922197e-05
1	CCT3	3.959586370114463e-05
1	TAGLN	3.954167057217397e-05
1	ITPR1	3.946857372822033e-05
1	TSGA10	3.929169872113605e-05
1	PTPN6	3.927981512171955e-05
1	BLK	3.926475200312676e-05
1	ZNF417	3.9175135458845384e-05
1	FAM161A	3.910727661218196e-05
1	NCKAP1	3.908584649103425e-05
1	UBE2K	3.907123796661864e-05
1	TBC1D22B	3.904968268323151e-05
1	TBK1	3.895730701493955e-05
1	TAX1BP1	3.893279295293583e-05
1	UBAC2	3.8921504887759824e-05
1	MTOR	3.891135684517875e-05
1	SRPK2	3.884871458700316e-05
1	YBX1	3.878920544699432e-05
1	TLE3	3.8776577435972325e-05
1	EZR	3.8754334685269084e-05
1	TRAF3IP1	3.873344885789976e-05
1	MIEF2	3.868036721681604e-05
1	RNF167	3.8624744491592895e-05
1	GOLGA6L9	3.845746598008592e-05
1	HSPB2	3.8430141983550855e-05
1	ST7	3.8406071120912685e-05
1	USP54	3.83218556516455e-05
1	PABPC1	3.831844464684234e-05
1	DLD	3.831452409124506e-05
1	LMO3	3.8297209347453147e-05
1	BAG6	3.828884229254806e-05
1	ITGB4	3.822733720170776e-05
1	HCK	3.821627051365592e-05
1	ETV6	3.80254936516019e-05
1	DNMBP	3.80181629627518e-05
1	TRIM29	3.795811427402764e-05
1	SP1	3.7917673406669094e-05
1	BIN1	3.790828289372961e-05
1	MORF4L2	3.7870477659439164e-05
1	IHO1	3.777608711326991e-05
1	DMAP1	3.759269363165397e-05
1	CUL4B	3.759162651031204e-05
1	UBE2D4	3.7584433248639504e-05
1	ITGB1	3.757736006044721e-05
1	MAP1A	3.752985301671226e-05
1	FARS2	3.7522146428834326e-05
1	PEX6	3.751130221580655e-05
1	SNAI1	3.7496615411045645e-05
1	MEOX1	3.745912141292159e-05
1	SMAD1	3.741240971388591e-05
1	HUWE1	3.739174717780313e-05
1	GAS6	3.737582693688726e-05
1	TGFBR1	3.736083878906934e-05
1	KRTAP10-8	3.735188356856029e-05
1	TRIM42	3.721697268507492e-05
1	COX5B	3.720665256522293e-05
1	IL16	3.7096201415801875e-05
1	DVL1	3.705189929086783e-05
1	FSD2	3.704486009902482e-05
1	SKP1	3.7036411840368994e-05
1	NR3C2	3.7026243868034484e-05
1	LGALS8	3.7014064110601175e-05
1	PLEKHA5	3.700914703398399e-05
1	GRK2	3.6949373019917175e-05
1	CAP1	3.692244187068501e-05
1	ELOA	3.6869148200632954e-05
1	SCIN	3.68102271303352e-05
1	GAS7	3.680995611798117e-05
1	AP1M1	3.680959691672884e-05
1	ERRFI1	3.680762844190315e-05
1	ZGPAT	3.6738384262697026e-05
1	RUVBL2	3.673750781157194e-05
1	OCLN	3.668979789749689e-05
1	ZNF16	3.6656545051528104e-05
1	SPRY2	3.665535566967217e-05
1	IGBP1	3.6628296283220874e-05
1	KIF23	3.651698526419557e-05
1	SPTA1	3.648956705359134e-05
1	USP7	3.639003157329475e-05
1	ZNF774	3.63878382269057e-05
1	TNNI1	3.629509622346395e-05
1	CHD3	3.6233255132971455e-05
1	PEX1	3.620332034871002e-05
1	CNNM3	3.617995663584167e-05
1	TNNI3	3.6169831870860484e-05
1	PPP1R9B	3.6151350192182015e-05
1	ADSS2	3.615119400817386e-05
1	NDUFS3	3.6082796327754285e-05
1	C1orf35	3.607764383450219e-05
1	CCNDBP1	3.597471876634614e-05
1	MOS	3.5970204462715526e-05
1	DTNA	3.5928723646371964e-05
1	MIB1	3.5908627419168e-05
1	MGST3	3.586326921666555e-05
1	RPTOR	3.585315742020413e-05
1	MYLK	3.579559939296288e-05
1	ASPM	3.577192322292426e-05
1	FEM1B	3.5771031250665535e-05
1	ZC2HC1C	3.575012625010714e-05
1	MAGOHB	3.569262451049603e-05
1	RAD23A	3.567516305421694e-05
1	FHOD1	3.564625665474481e-05
1	TMX2	3.5641014639212585e-05
1	RXRB	3.563137674907204e-05
1	SPTBN2	3.55899795771041e-05
1	RPL31	3.557531023343741e-05
1	CDK18	3.549197459429387e-05
1	PSMC5	3.548426783293872e-05
1	RCOR3	3.547048193727628e-05
1	KRT18	3.5453160118579346e-05
1	HNRNPK	3.5431684945684616e-05
1	PTPN22	3.542781492633056e-05
1	INSR	3.538408443529881e-05
1	PARVA	3.5363722605332755e-05
1	ATRIP	3.535120506746525e-05
1	ZBTB42	3.527538359044719e-05
1	XRCC6	3.5264110365174254e-05
1	ZNF324B	3.5250768025959483e-05
1	LRCH3	3.523942032798552e-05
1	S100A4	3.523633491931869e-05
1	UNC45A	3.520704038142332e-05
1	CEP57L1	3.519032265781791e-05
1	KRTAP10-3	3.518147027140471e-05
1	LONRF1	3.515915541388029e-05
1	GPANK1	3.512848173414049e-05
1	MRGBP	3.507062604990901e-05
1	MAGEA6	3.504696851609715e-05
1	HCLS1	3.493659641861561e-05
1	OPTN	3.491445289363792e-05
1	SEPTIN1	3.4856910262150845e-05
1	HK3	3.4786517263372836e-05
1	POLR1B	3.478347673855169e-05
1	FAM107A	3.471778422564506e-05
1	DTX2	3.471345497126432e-05
1	ZNF587	3.471177317678885e-05
1	MARK4	3.470913663434297e-05
1	XPO6	3.469723878626117e-05
1	PLN	3.467171712522466e-05
1	NCOR1	3.4616506585661205e-05
1	ACTR10	3.460716074186885e-05
1	BRK1	3.457386598205843e-05
1	AQP1	3.455864341543426e-05
1	SORBS1	3.443706268047444e-05
1	HACD3	3.437607391733248e-05
1	AFAP1	3.437583031209713e-05
1	TRIP4	3.4351740268564665e-05
1	CCDC187	3.433531529897865e-05
1	ITGA4	3.4319457467511214e-05
1	CD44	3.4311639375005344e-05
1	KIAA0753	3.427434751595482e-05
1	ID2	3.418408258437555e-05
1	LENG1	3.417436440430971e-05
1	GEMIN4	3.413157401401971e-05
1	HNRNPLL	3.410468046066827e-05
1	SPP1	3.409670175997547e-05
1	H4C16	3.408913902800145e-05
1	TK1	3.408893487873716e-05
1	FZD7	3.40191238407207e-05
1	MYO9B	3.398058609689662e-05
1	TOLLIP	3.398027210066793e-05
1	MVP	3.397464740865424e-05
1	HNRNPM	3.396898907884256e-05
1	HNRNPC	3.395970750016026e-05
1	SNAP47	3.394042444690862e-05
1	ILF2	3.3923968287104936e-05
1	SLX4	3.389271770435901e-05
1	ANKS1A	3.386923161127884e-05
1	RPL6	3.3743238983331434e-05
1	COTL1	3.3730137602549523e-05
1	GPKOW	3.372898550350254e-05
1	CNN1	3.3678043004794474e-05
1	CNTRL	3.366540990196279e-05
1	IQCN	3.3620254717840665e-05
1	APPBP2	3.361465338837317e-05
1	HOXB9	3.3606213627736164e-05
1	EPN2	3.359573456560263e-05
1	OTUB2	3.359075264338251e-05
1	ITGA7	3.3578357872251963e-05
1	MYO10	3.3540029283358406e-05
1	ZNF438	3.353694619099521e-05
1	HDAC8	3.3535121380027865e-05
1	TRIM21	3.3525883414970125e-05
1	ITPKA	3.352424586060597e-05
1	SYNGAP1	3.350408128628675e-05
1	POLDIP3	3.349661194053675e-05
1	CREBBP	3.3491374675737784e-05
1	RPL23	3.34370375080783e-05
1	S100A1	3.342562883865175e-05
1	NFATC2	3.338887270031547e-05
1	TMSB4X	3.338649436415522e-05
1	RRN3	3.335463094399286e-05
1	SSH3	3.3298806029987945e-05
1	ABLIM3	3.3285433921520396e-05
1	AGRP	3.322752189737463e-05
1	ALDH3B1	3.321332337090686e-05
1	EPPK1	3.3196762019161806e-05
1	EED	3.31378350003312e-05
1	FOXRED2	3.311492340156455e-05
1	ZNF696	3.310081301371655e-05
1	TRIM11	3.3093880344836115e-05
1	GMNN	3.3007014914895346e-05
1	GC	3.296579831493061e-05
1	ABRA	3.295715747540777e-05
1	PPP1R1A	3.294267786071575e-05
1	MAPK13	3.290564549598027e-05
1	MLH1	3.2849026193281244e-05
1	IKBKE	3.276696240069651e-05
1	KIF9	3.2652784767992796e-05
1	ZNF648	3.264387124900969e-05
1	ABLIM2	3.263659475363408e-05
1	USP6NL	3.262901989958897e-05
1	UNK	3.261641508435391e-05
1	CHD2	3.25814632661293e-05
1	TASOR2	3.2579295014618076e-05
1	ZNF552	3.255818975140956e-05
1	CYTH1	3.2547133767302524e-05
1	MYL1	3.254573892866054e-05
1	IGFN1	3.2467553248377035e-05
1	BCL2	3.246008118173619e-05
1	HLA-C	3.245806776600045e-05
1	VIL1	3.239254920566918e-05
1	KEAP1	3.2379896812831086e-05
1	NRAP	3.23443352901679e-05
1	CDC42	3.2341404223510554e-05
1	MYO7A	3.232351717368794e-05
1	PPP2CA	3.23166594986114e-05
1	KRT8	3.227653370454852e-05
1	SF3B3	3.2268774524972854e-05
1	TRIB3	3.22575135690889e-05
1	MDC1	3.223294094164588e-05
1	SMTN	3.222150979017928e-05
1	ATOSB	3.221556483544908e-05
1	DMC1	3.2211087020408966e-05
1	STYXL1	3.2185191502366344e-05
1	THAP7	3.21424683708483e-05
1	CCND1	3.2069695741259154e-05
1	RCN2	3.2055914069196755e-05
1	SYT17	3.2051690116616646e-05
1	FPGT	3.201231373476408e-05
1	TNNI3K	3.201211352736468e-05
1	FAM50B	3.194667078043389e-05
1	PCYT1B	3.1942075300262506e-05
1	GJA8	3.1937785781278955e-05
1	APC2	3.191863703788418e-05
1	TMEM185A	3.187133269034109e-05
1	SPATA24	3.187006161828154e-05
1	XIRP1	3.186052756461519e-05
1	CORO2B	3.1838727417835855e-05
1	KPNB1	3.179878330066168e-05
1	MINPP1	3.178461581092368e-05
1	KCNJ6	3.177318272246848e-05
1	MARK2	3.1753395391254066e-05
1	MLPH	3.173006234473764e-05
1	SPRR1A	3.1704331615360694e-05
1	PKM	3.167537519619427e-05
1	DMRT3	3.162580816480488e-05
1	ANXA8L2	3.156353285797213e-05
1	ZNF792	3.155027854946382e-05
1	SH3GLB1	3.153181091751992e-05
1	FGD4	3.152933251036813e-05
1	GAPDH	3.152660417403599e-05
1	KIF5B	3.148813309553665e-05
1	KRT76	3.148396866260764e-05
1	PHACTR1	3.145275213907433e-05
1	DNASE1	3.14499869870462e-05
1	PSEN2	3.141332678181923e-05
1	ZIM2	3.1409255193554694e-05
1	CCDC185	3.13937860319567e-05
1	ARHGEF5	3.139242491550159e-05
1	DIPK1A	3.136666135608696e-05
1	RIPK1	3.135511054047911e-05
1	DVL1P1	3.128890936922032e-05
1	TMSB4Y	3.1269452618089914e-05
1	AIF1	3.1229047902541175e-05
1	GAS2	3.121149197888961e-05
1	ZNF165	3.115294188861722e-05
1	DDX3X	3.1106579416768515e-05
1	NOTCH2NLA	3.110419245761533e-05
1	CCIN	3.1093250256949924e-05
1	SRPK1	3.106530832294808e-05
1	EEF2	3.1027354304231224e-05
1	DCX	3.1026604759305755e-05
1	GTF3C3	3.1021230835503354e-05
1	AEN	3.0971489518233924e-05
1	CTAG1B	3.0945160905625036e-05
1	KIF1A	3.094510953670984e-05
1	TGM2	3.090169517662552e-05
1	TOP3B	3.0837007213753754e-05
1	TRIM13	3.081648202652071e-05
1	FBXW5	3.080630016158644e-05
1	ZNF410	3.077732070655446e-05
1	MBP	3.076163069704139e-05
1	KDM1A	3.0733122086971614e-05
1	OSBPL8	3.071399142611203e-05
1	CEP70	3.071314864236003e-05
1	ATP5F1B	3.069785835220124e-05
1	CDKN2AIP	3.063525912077695e-05
1	HSD17B10	3.062884466819724e-05
1	CDKN1A	3.059108168631621e-05
1	RPL10	3.0583968995335565e-05
1	LGALS14	3.0571939828104096e-05
1	OTUB1	3.052687537643597e-05
1	GTF3C1	3.0508027593797303e-05
1	CBX5	3.0501409069165353e-05
1	ATG5	3.049260556303787e-05
1	NCOA4	3.0441136106553503e-05
1	RMND5A	3.0437614089217187e-05
1	HNRNPH1	3.042778899534461e-05
1	EMD	3.041660906146075e-05
1	ZBTB24	3.038876407541045e-05
