multiplex	node	score
1	MATN2	8.191629530342338e-05
1	CXCL6	8.18743523660602e-05
1	PRELP	8.185615214998953e-05
1	ATP2B2	8.175391820767344e-05
1	DDR2	8.173226904840985e-05
1	MAG	8.148834498895065e-05
1	RNH1	8.147373981160096e-05
1	GRK7	8.138534925742464e-05
1	ACHE	8.135192548665865e-05
1	CXCR5	8.132889108330438e-05
1	KDM1A	8.116763873809794e-05
1	UBXN11	8.1078130607225e-05
1	USP14	8.102483930132924e-05
1	FGF7	8.095419445837811e-05
1	MYBL2	8.089976791333147e-05
1	CAMKMT	8.08775816342446e-05
1	LIN9	8.085889665648672e-05
1	MCRIP2	8.076941217983247e-05
1	CCL13	8.069192490077579e-05
1	ACTN1	8.026463241565304e-05
1	TGFBI	8.025377220954245e-05
1	CCL8	8.018802001339684e-05
1	GIPC2	8.010933523588651e-05
1	COCH	7.99926971667343e-05
1	GTF2I	7.979955975966096e-05
1	C12orf57	7.975884079010126e-05
1	ATP5F1B	7.962560648986177e-05
1	TMPRSS6	7.958014936325074e-05
1	MFSD13A	7.950567342326043e-05
1	RASGEF1B	7.93930975851157e-05
1	CD164	7.939199428845453e-05
1	CDC37	7.935511880282056e-05
1	RACK1	7.930230971330804e-05
1	COLEC12	7.928354357022493e-05
1	INPP5E	7.905722398363401e-05
1	FUS	7.88205985518615e-05
1	GRAMD1A	7.875875413917574e-05
1	CCL1	7.871576150105024e-05
1	CCL26	7.83168241432686e-05
1	GCNT3	7.798996405410254e-05
1	TWIST2	7.75802899356718e-05
1	FHL2	7.719712755598876e-05
1	CSNK2B	7.718795431256099e-05
1	MTSS1	7.71010377226267e-05
1	UBB	7.683309776547958e-05
1	LGR4	7.635563760714357e-05
1	EPOR	7.6284902846301e-05
1	TCF4	7.619403562176432e-05
1	MAPK6	7.583788173067607e-05
1	RPTOR	7.573203438167509e-05
1	SFPQ	7.571608939948844e-05
1	PRPF8	7.536014025008899e-05
1	CALM2	7.49686086953505e-05
1	SH3BP2	7.471340342833357e-05
1	PPM1G	7.450773460497654e-05
1	GOLGA5	7.437076714661031e-05
1	MYO19	7.431304224016798e-05
1	TMEM218	7.431200848933542e-05
1	HOXA1	7.405599864811563e-05
1	ARHGAP17	7.391685906060092e-05
1	PLCB3	7.38341875203543e-05
1	RPL13	7.34396780115276e-05
1	SIN3A	7.301125471373934e-05
1	INTS5	7.287534366518727e-05
1	PI4KB	7.243453817302397e-05
1	SMARCA4	7.242258234511461e-05
1	RPS6KB2	7.22980578174146e-05
1	CRYAB	7.223383310291864e-05
1	TMUB2	7.206454640429675e-05
1	NF1	7.201881434270533e-05
1	PIK3C2B	7.188455040720926e-05
1	MFAP3	7.16225938155743e-05
1	CFTR	7.15850023563583e-05
1	YIPF6	7.147630445639726e-05
1	TUBGCP3	7.135687238541559e-05
1	LMO2	7.131436353688788e-05
1	PARP1	7.125501352382012e-05
1	SLC25A5	7.096198402273852e-05
1	EZR	7.069722175231698e-05
1	PLCB2	7.068157784304003e-05
1	CALM3	7.057487025237841e-05
1	TIMM50	7.044443748466246e-05
1	PDE3B	7.037780077622747e-05
1	NEK4	7.023707513783702e-05
1	FAM20B	6.996922169162721e-05
1	POMK	6.973174927644185e-05
1	NTRK2	6.969350762738063e-05
1	JAGN1	6.968494914730703e-05
1	ENTREP3	6.962248569706773e-05
1	UBQLN1	6.952386618232757e-05
1	TSC2	6.949985030838957e-05
1	ADCY3	6.947718475830276e-05
1	SON	6.88081416905671e-05
1	LTN1	6.857931724674115e-05
1	LRRK2	6.847817493232168e-05
1	CDK4	6.846598759348402e-05
1	BET1	6.843920190341917e-05
1	CHD3	6.82923868052853e-05
1	FAM8A1	6.816302815976798e-05
1	CD244	6.8153025881456e-05
1	GOLIM4	6.792690644673421e-05
1	VPS52	6.774389091527758e-05
1	TUBB4B	6.755636644733309e-05
1	IKBKB	6.743944294480028e-05
1	LUC7L3	6.711910713641022e-05
1	AP3M1	6.705330449526064e-05
1	SOS2	6.685894981662633e-05
1	MYOD1	6.681687881170703e-05
1	TARBP1	6.67835382929213e-05
1	FBL	6.675492735926561e-05
1	GNA12	6.667038644962474e-05
1	DDX19B	6.63406931532461e-05
1	ITPRIP	6.633875550297549e-05
1	INTS7	6.628552807549245e-05
1	HELLS	6.62370683084764e-05
1	KIRREL1	6.61445270013283e-05
1	ATL2	6.611074339879887e-05
1	SLC25A23	6.604977183958499e-05
1	PIH1D1	6.602005504476228e-05
1	GATA1	6.596712038199727e-05
1	ATP8B2	6.596350000213809e-05
1	ABCA3	6.560281587810833e-05
1	DIPK1A	6.551883784985574e-05
1	TBRG4	6.55073454226215e-05
1	MFF	6.541207852007037e-05
1	TLR4	6.536106488172423e-05
1	TRAF2	6.533275731701135e-05
1	ABHD17B	6.532772005249828e-05
1	MANEA	6.521099318468279e-05
1	VPS50	6.511331550450982e-05
1	HSPA1A	6.505186492144443e-05
1	PLAA	6.502047718273435e-05
1	CDH1	6.496185760269728e-05
1	FBXO6	6.493620592475837e-05
1	PLAU	6.486147834340764e-05
1	B3GNT2	6.481907639688746e-05
1	ACVR2B	6.477290281105943e-05
1	RUVBL2	6.458897184630594e-05
1	INTS4	6.456020401931886e-05
1	TRPM4	6.453596081730058e-05
1	MAP3K7	6.445920949795634e-05
1	VPS51	6.421708727181223e-05
1	HMOX2	6.418408694928801e-05
1	TMEM17	6.408289159602321e-05
1	TMEM128	6.407232741603068e-05
1	NLRX1	6.404597858265404e-05
1	TIMM29	6.402187624158655e-05
1	ARID3A	6.391658388836728e-05
1	CD81	6.386896711331576e-05
1	UBE2J1	6.38211347465562e-05
1	LOC100292202	6.345970825751544e-05
1	PNPLA6	6.340171860041692e-05
1	HUS1	6.34001171761807e-05
1	H2AZ1	6.335841132746242e-05
1	DNMT1	6.334055955193133e-05
1	SEC22B	6.316671808290768e-05
1	POLE2	6.312096935069675e-05
1	PIGA	6.31093751172184e-05
1	SGK3	6.30744005423297e-05
1	DOLK	6.289718095348077e-05
1	HEATR6	6.286438598169771e-05
1	SLC12A6	6.285871166302986e-05
1	DPY19L1	6.282468043046743e-05
1	LAMP1	6.27286639751391e-05
1	MTNAP1	6.267590347419389e-05
1	VAMP3	6.262422238830589e-05
1	BECN1	6.254297126560345e-05
1	MELK	6.253977045642525e-05
1	TGOLN2	6.252072481825677e-05
1	EXT1	6.248493987032189e-05
1	DSTYK	6.246493085790961e-05
1	PTTG1	6.245035944366294e-05
1	STX8	6.244351012878741e-05
1	FGFR2	6.236183628680364e-05
1	YY1	6.225036117905271e-05
1	ALG2	6.223153436421544e-05
1	CORO1C	6.223133304091317e-05
1	SLC25A16	6.211222055192319e-05
1	SPTA1	6.203773322407265e-05
1	DSE	6.203130361707057e-05
1	MAPKAPK2	6.179189726509914e-05
1	SLC25A14	6.179053071474455e-05
1	ENTPD4	6.176397611801046e-05
1	ALDOA	6.146428065445899e-05
1	MAN1B1	6.144620123985226e-05
1	D2HGDH	6.141382004199949e-05
1	CLTC	6.140025152558599e-05
1	CCR1	6.127539142594035e-05
1	ZRANB3	6.110317324991844e-05
1	SH2B2	6.1018299029591085e-05
1	RUNX1	6.101341212233358e-05
1	CMTM5	6.098944135597798e-05
1	CTSA	6.092581611604288e-05
1	CREB3L1	6.0867578675066326e-05
1	TUBB	6.067169486382822e-05
1	PLP2	6.0655846665493446e-05
1	HNRNPR	6.0649405563097945e-05
1	PDCD6IP	6.0605309429614025e-05
1	BHLHE40	6.051421912959822e-05
1	TM4SF19	6.0385921959913936e-05
1	GATA2	6.0305978564803116e-05
1	NOXA1	6.016069937940838e-05
1	FOXH1	6.0152201328100495e-05
1	CCT2	6.013104462478015e-05
1	NINJ2	6.0034428522259216e-05
1	TCF12	5.9883872932778277e-05
1	TWIST1	5.9859250247560125e-05
1	KRT5	5.978932446878562e-05
1	MAP3K4	5.973961443008156e-05
1	HNRNPK	5.952662913927963e-05
1	PFKP	5.9391152137840846e-05
1	MAPK12	5.9385995429315556e-05
1	SIRT1	5.934625590381594e-05
1	CCND2	5.92804086952309e-05
1	ACTC1	5.916200659182719e-05
1	FANCA	5.909444437298748e-05
1	LPAR3	5.9087185528339e-05
1	MRPS22	5.907539559744486e-05
1	DYNLT1	5.890964422368616e-05
1	PLCE1	5.885605320988924e-05
1	ID4	5.8791334728555834e-05
1	GP6	5.8720151965384585e-05
1	MCM2	5.8688511193095366e-05
1	GNA11	5.868784562683497e-05
1	RET	5.865724974025378e-05
1	NDUFS1	5.8643859073903615e-05
1	ATP6V0C	5.847764343852436e-05
1	CD8A	5.8449422074167137e-05
1	SMARCE1	5.820216123243131e-05
1	PLCH1	5.815058701839496e-05
1	DVL2	5.812237186806569e-05
1	VCP	5.808788120037172e-05
1	PLD1	5.804491556020586e-05
1	PLCZ1	5.7917108325303644e-05
1	GNA15	5.7854241274604203e-05
1	PRMT5	5.77853416058081e-05
1	TMEM107	5.76775796678359e-05
1	PLCXD2	5.7576582318801386e-05
1	NCKIPSD	5.7573402102804686e-05
1	CBX1	5.7545318708138574e-05
1	PLCL1	5.752374347730812e-05
1	MAX	5.752274675658571e-05
1	CMTM7	5.747995502790352e-05
1	PLCH2	5.747150299373433e-05
1	C4orf3	5.743065138693989e-05
1	HSPA9	5.738916223041923e-05
1	ANXA2	5.7236814054262834e-05
1	ALK	5.71794503560485e-05
1	TRIM9	5.7150076508438e-05
1	CDK9	5.6942810798864095e-05
1	AAR2	5.6893352397036355e-05
1	HDAC3	5.660052462009718e-05
1	MAP3K5	5.6558230593615704e-05
1	SLC7A1	5.655175974148697e-05
1	SHMT2	5.653918163108043e-05
1	SQSTM1	5.6468732273284736e-05
1	BCL2L2	5.642037335768989e-05
1	LEPROTL1	5.638924055407135e-05
1	RPL31	5.637654385216329e-05
1	RPS13	5.6373922134270334e-05
1	TSPO2	5.630234525159117e-05
1	TNFRSF10A	5.629652035021581e-05
1	TMEM86B	5.624072485921133e-05
1	STX12	5.609095915930053e-05
1	FATE1	5.6045124459894115e-05
1	H4C16	5.588931275062939e-05
1	AQP1	5.574367414973958e-05
1	PXN	5.572007567855902e-05
1	PLXNB1	5.5694552601084153e-05
1	AP3B1	5.5621182279842094e-05
1	IBTK	5.552530346715241e-05
1	SPTBN1	5.549642433793255e-05
1	PLEKHA7	5.534094297241573e-05
1	ATP2A2	5.533074000711013e-05
1	ELK3	5.521739526507111e-05
1	NOP53	5.521055827369901e-05
1	BCL2L11	5.517107123823029e-05
1	GSN	5.511515148329463e-05
1	MUC1	5.509280644249424e-05
1	KCMF1	5.508361569247042e-05
1	HGS	5.506826255676808e-05
1	ABL2	5.5064483839241316e-05
1	LAMB1	5.506205488117743e-05
1	TMEM11	5.505634590741645e-05
1	RPA2	5.5043697563005e-05
1	HRNR	5.49887016350111e-05
1	PIK3C2A	5.487258181741568e-05
1	PPP3CB	5.487198643759191e-05
1	TLR9	5.486053827076223e-05
1	PSMD3	5.4726297886004815e-05
1	MSN	5.468314359559865e-05
1	TNIP2	5.4670848035451585e-05
1	MALL	5.466309801317556e-05
1	MGLL	5.466147474684449e-05
1	VAPB	5.460261376343007e-05
1	VTI1B	5.459825827499095e-05
1	TOX4	5.4421228377428764e-05
1	AMBP	5.423031044465493e-05
1	TMEM42	5.414717641570065e-05
1	TMEM86A	5.4101376463212745e-05
1	TMEM140	5.408178074504067e-05
1	WASF2	5.399620817214637e-05
1	NOS3	5.3871362042678714e-05
1	SSBP1	5.371902148668156e-05
1	ITPKA	5.370135092682954e-05
1	GSK3B	5.364759199035433e-05
1	FKBP8	5.356219562370799e-05
1	HMOX1	5.356122541395419e-05
1	HNRNPD	5.3369019379585105e-05
1	IMMT	5.334669136001883e-05
1	FLNC	5.333846534473472e-05
1	DAAM1	5.330831278569764e-05
1	RBM39	5.327223757594805e-05
1	COL4A5	5.322481752618717e-05
1	NKG7	5.3215528276960924e-05
1	HNRNPU	5.319377379738794e-05
1	RPL23A	5.317124972033572e-05
1	ATP1A1	5.3154084322502505e-05
1	CSNK1A1	5.309094916981078e-05
1	SH2D1B	5.30829922282578e-05
1	ERRFI1	5.307492931578111e-05
1	H3C1	5.3057086390909824e-05
1	DDX17	5.304347320968425e-05
1	PSMD4	5.296047273663204e-05
1	PNLIPRP1	5.289935353986214e-05
1	SH2D2A	5.289022999721201e-05
1	ITPKB	5.285753184626908e-05
1	CLN6	5.278909078332365e-05
1	RPN2	5.273199934366181e-05
1	XRCC6	5.273169618785351e-05
1	RPS27A	5.271286694222224e-05
1	GLUL	5.270086751156834e-05
1	TWF1	5.264327253365887e-05
1	SPRY2	5.2488408298526204e-05
1	PLA2G10	5.247425075039811e-05
1	C14orf180	5.2441267181045166e-05
1	SOCS7	5.242942581438457e-05
1	HSP90AB3P	5.242167753870202e-05
1	SH3BP5	5.2408480561377046e-05
1	FBXO7	5.236928843878551e-05
1	TTC9C	5.2064193670687535e-05
1	RPL14	5.1999393818244543e-05
1	INPP5B	5.1929502949360074e-05
1	GHR	5.1894298664156376e-05
1	CYB5B	5.18012648856341e-05
1	IPMK	5.1794128956842694e-05
1	MYLK2	5.1774059765662006e-05
1	STX3	5.1693969269438055e-05
1	ITPKC	5.1680457014775965e-05
1	TRARG1	5.164995589206958e-05
1	INSIG2	5.1645533862625715e-05
1	ELK1	5.1644876679285037e-05
1	KATNB1	5.152473210459662e-05
1	IL6ST	5.1520741828270634e-05
1	SFTPC	5.14588850065209e-05
1	RPL24	5.142418216977649e-05
1	FOS	5.142095790045553e-05
1	DGKZ	5.141215078071553e-05
1	SMCO4	5.140991364947374e-05
1	CAMK2B	5.1354843120930524e-05
1	TLR6	5.1316450707242444e-05
1	MPP7	5.126441218013409e-05
1	INPP5A	5.112849134275283e-05
1	TBC1D15	5.1016361698338267e-05
1	PTCH1	5.101322613092202e-05
1	FES	5.0950245031270385e-05
1	TSNARE1	5.093043102906113e-05
1	IMPA2	5.090956506481291e-05
1	ADIPOQ	5.0902125930230465e-05
1	BTN2A2	5.089781630927996e-05
1	POTEKP	5.087068932620005e-05
1	RPL11	5.084690333625368e-05
1	NHERF1	5.0840877035676696e-05
1	ISYNA1	5.083694525400666e-05
1	INPP5J	5.0805104319898544e-05
1	CDK6	5.0791569178982e-05
1	CCDC8	5.077214661325763e-05
1	NCOR1	5.074388056878006e-05
1	TRAF1	5.0739976879925046e-05
1	HDAC6	5.065395484338947e-05
1	UBA52	5.0653418884981386e-05
1	RFTN1	5.0651595294401196e-05
1	IL7R	5.064966246651308e-05
1	TLR8	5.063876124125671e-05
1	PIK3C2G	5.052032261602226e-05
1	IMPA1	5.050320603534929e-05
1	CCNDBP1	5.035905506342032e-05
1	KCTD17	5.034482534003058e-05
1	ANKRD54	5.027134448743518e-05
1	TNFRSF10C	5.0116620169682636e-05
1	HNRNPA1	4.99314035592684e-05
1	DGKG	4.981703781298244e-05
1	MAN2B1	4.979886800965942e-05
1	FCGR1A	4.9796428055610986e-05
1	SLC41A2	4.978317677600535e-05
1	MRC1	4.975601954399759e-05
1	CYB561	4.9675301017354876e-05
1	PIK3C3	4.967128671139336e-05
1	TMEM243	4.961552643803974e-05
1	DGKQ	4.960793461818566e-05
1	IGHMBP2	4.956364889114151e-05
1	KAT2B	4.950889546168887e-05
1	DGKD	4.947862260626655e-05
1	DGKH	4.94424639127416e-05
1	DGKA	4.927745015288199e-05
1	PHC2	4.9263004424649204e-05
1	CUL1	4.926107687283748e-05
1	HTT	4.925578216588247e-05
1	MS4A13	4.9228227450573164e-05
1	TRIM28	4.918478919031505e-05
1	RHOA	4.9173011850027956e-05
1	CSNK2A2	4.907807876794107e-05
1	CTXN3	4.906901555085025e-05
1	HIF1A	4.89284070727714e-05
1	SF3A3	4.890324671678545e-05
1	RALBP1	4.885629258653534e-05
1	ENO1	4.8799443146285324e-05
1	PLA2G2A	4.8784188319709896e-05
1	INPP1	4.8781533061828205e-05
1	PML	4.878093678899983e-05
1	THBD	4.873929223870546e-05
1	MEIS1	4.8667894344816046e-05
1	DGKE	4.8630389028792436e-05
1	ZDHHC15	4.862390551154783e-05
1	DGKI	4.8557831678116684e-05
1	HSPB1	4.8517228307082254e-05
1	LRRC59	4.850594792697855e-05
1	TMEM222	4.835908038754704e-05
1	CDK5	4.833474688089926e-05
1	DGKB	4.8252119886789086e-05
1	REEP6	4.8209669033069354e-05
1	FLT3	4.820577102748171e-05
1	SLC35B4	4.816074325133425e-05
1	DEFB127	4.805037377839881e-05
1	HNRNPM	4.8028550243312585e-05
1	LIME1	4.796461488421115e-05
1	BAZ1B	4.795343627525552e-05
1	TRAM1L1	4.7950817318425226e-05
1	BRICD5	4.7920710868747136e-05
1	KAT5	4.791260161081024e-05
1	ID2	4.789312475601286e-05
1	STK11	4.784247267070936e-05
1	H3-4	4.7785096651032945e-05
1	EMP1	4.77083720926327e-05
1	FAM241B	4.765734759847572e-05
1	NAT8	4.748999147309415e-05
1	LBR	4.7478383152845404e-05
1	IL2RB	4.747091653060074e-05
1	FA2H	4.746648763200394e-05
1	MEN1	4.744291212792503e-05
1	ERLIN2	4.7439724224743094e-05
1	LMBR1	4.739861316079118e-05
1	FGFR4	4.73762165859957e-05
1	SLC25A3	4.7348781848510956e-05
1	CDK1	4.730144244106447e-05
1	FAXDC2	4.721167378661318e-05
1	RNF2	4.712814542259875e-05
1	HUWE1	4.711405456505445e-05
1	ACTL6A	4.711023851159857e-05
1	IFNAR1	4.706940341153333e-05
1	GIMAP1	4.706938673797145e-05
1	FDFT1	4.706860722267428e-05
1	PLA2G1B	4.7020994015746484e-05
1	UQCRC2	4.6965322621502655e-05
1	CCR2	4.682898701842233e-05
1	NBR1	4.6814938060183895e-05
1	MEF2C	4.6664054938098097e-05
1	NEDD9	4.665824578773346e-05
1	CASP8	4.649876520221739e-05
1	MAPK13	4.6487797072275245e-05
1	RTP2	4.648754123492515e-05
1	SACM1L	4.6402095645586375e-05
1	NDC80	4.633434436463075e-05
1	EDDM3B	4.628937714511131e-05
1	EPB41L2	4.62870140561485e-05
1	MAPK10	4.619437812173692e-05
1	SKP2	4.613045013667464e-05
1	HSP90B1	4.602704249045348e-05
1	VDR	4.6000505079472725e-05
1	AQP3	4.5861631512656974e-05
1	DNM2	4.58522784116058e-05
1	HLA-A	4.5833517093581685e-05
1	MYADM	4.5789901011217165e-05
1	EIF2AK2	4.568680221705434e-05
1	INO80B	4.557956757850484e-05
1	DAB2IP	4.5569813293022884e-05
1	BCOR	4.5478741555059065e-05
1	ZNF512B	4.5469216361595484e-05
1	TSPAN2	4.532969760141628e-05
1	TMEM239	4.530564342133423e-05
1	CHCHD3	4.529386141480293e-05
1	MAPK7	4.5254654883767885e-05
1	NEU1	4.524279049466531e-05
1	SLC39A2	4.522444372503093e-05
1	USP2	4.516682177272862e-05
1	SRF	4.515130925742547e-05
1	TSHR	4.507822608432352e-05
1	CHD4	4.5067886312427504e-05
1	ISL1	4.502275805392741e-05
1	MAPT	4.502118904444643e-05
1	TRAP1	4.5011564408650255e-05
1	CNIH3	4.493598119680571e-05
1	SERPINH1	4.491106227441433e-05
1	PLA2G5	4.489714993595666e-05
1	SMAD1	4.4873867769009436e-05
1	IL20RA	4.484620659315953e-05
1	WFS1	4.4747932507162895e-05
1	EMP3	4.4717176177766703e-05
1	BRD4	4.462072945675635e-05
1	SMIM3	4.4611769331464715e-05
1	CHUK	4.460146206713152e-05
1	PRKCH	4.457800970678036e-05
1	PLG	4.456840485991142e-05
1	CSNK1E	4.444405572462734e-05
1	TMBIM6	4.443280468916442e-05
1	KAT2A	4.4391421029780066e-05
1	ALG3	4.43401500586989e-05
1	CYB561D2	4.432883961934915e-05
1	WFDC2	4.423197525970103e-05
1	BIRC2	4.420951266138483e-05
1	TRRAP	4.412808025712262e-05
1	ATP2A3	4.4082049554075737e-05
1	REPS1	4.405602812301293e-05
1	ABI1	4.39445658214352e-05
1	MRPL39	4.392071280607521e-05
1	YIF1A	4.379299001866473e-05
1	OBSL1	4.3768354607499016e-05
1	GABARAPL1	4.372928774607027e-05
1	FER	4.361721082755001e-05
1	ESD	4.360751813827658e-05
1	INO80E	4.3589378435488586e-05
1	TLE1	4.357229931970545e-05
1	PLA2G2D	4.3559490024026165e-05
1	NR3C1	4.354808007975112e-05
1	PNMA1	4.352930115341964e-05
1	TMEM229B	4.3517492107165534e-05
1	MYO1B	4.3439190126136645e-05
1	SMPD1	4.3439183733975695e-05
1	ATR	4.338072759869041e-05
1	RCOR1	4.32974887302e-05
1	ASB9	4.3286138175159355e-05
1	ZBTB7B	4.3253668413364114e-05
1	SLC39A9	4.3226924457533266e-05
1	PSMD9	4.3211768264059456e-05
1	TRIM33	4.313783051995577e-05
1	PBX1	4.3100391210913054e-05
1	RAD54B	4.308710033835983e-05
1	TFPT	4.308504667255876e-05
1	LDB1	4.307718863100544e-05
1	YBX1	4.3073660492841036e-05
1	PLA2G12A	4.305405245896983e-05
1	UNC93B1	4.3028861244949864e-05
1	PLA2G4B	4.2916275626800836e-05
1	PLA2G12B	4.289021413765129e-05
1	RIPK1	4.2870591139392056e-05
1	DNAJA1	4.2838041382195446e-05
1	PON2	4.278666750841495e-05
1	NOTCH1	4.2765135700579694e-05
1	U2AF2	4.2740295800187066e-05
1	PGAP2	4.272589813439903e-05
1	TMPPE	4.2717776805459155e-05
1	SLC25A4	4.271373159551385e-05
1	TAL1	4.2695830907917487e-05
1	MAPK11	4.2673151241582005e-05
1	TGFBR1	4.267023337165535e-05
1	UFSP2	4.266879644290561e-05
1	TADA2A	4.265005933505152e-05
1	PLA2G2F	4.2627843749551696e-05
1	TCTN3	4.2551973024313133e-05
1	CUL7	4.251555418870101e-05
1	DNAJC10	4.246791006489025e-05
1	PLA2G3	4.243592729761471e-05
1	RPS27	4.242859303834517e-05
1	TMEM254	4.241562915859622e-05
1	TUBB8	4.241309209871943e-05
1	RPS16	4.2336807587736514e-05
1	CAMK4	4.2237722515690034e-05
1	MRPL23	4.2209137556403756e-05
1	PLA2G2E	4.217598491546018e-05
1	FLG2	4.212796192169532e-05
1	MEPCE	4.2107725939955665e-05
1	LHX8	4.208541582305758e-05
1	H2AC8	4.205274702360605e-05
1	SLC41A1	4.194502376711462e-05
1	GLI1	4.1896874732910434e-05
1	MYOG	4.187491250414178e-05
1	GABPB2	4.180953184633028e-05
1	NR0B2	4.179338782777015e-05
1	STRIT1	4.173800998550278e-05
1	KRTAP10-7	4.169374336352398e-05
1	TMEM147	4.166749622370697e-05
1	SMAD3	4.162236738809762e-05
1	RUNX1T1	4.1617437685022636e-05
1	RPS9	4.161192139947332e-05
1	NIPAL3	4.1594308292903835e-05
1	NFRKB	4.1588026714998624e-05
1	C1GALT1	4.15577869820528e-05
1	GCN1	4.1542842519780365e-05
1	CAD	4.146950317797659e-05
1	PIAS2	4.142437008989811e-05
1	PLPP6	4.142388051823402e-05
1	MMD2	4.140153209285592e-05
1	UBIAD1	4.1400654430293766e-05
1	MAPK4	4.139280168429931e-05
1	TRAF3	4.134308134119087e-05
1	IL1RAP	4.13405914730131e-05
1	CCDC167	4.128278167103322e-05
1	SYNJ2BP	4.127027435781357e-05
1	MRPL44	4.123538323752401e-05
1	TP53BP1	4.122365923318027e-05
1	ID3	4.1189138253980375e-05
1	RPL36A	4.116049005378462e-05
1	ARHGDIA	4.1096679553551e-05
1	ZKSCAN7	4.1089154773503176e-05
1	MAP3K10	4.106950807477036e-05
1	TPR	4.1049098895759366e-05
1	USF1	4.093041601692493e-05
1	RTL10	4.090179100511148e-05
1	MRPL37	4.088284799728989e-05
1	DDOST	4.082066573944122e-05
1	OLIG1	4.0773822257192555e-05
1	SETD9	4.0764162948762784e-05
1	ATF6	4.07322201642682e-05
1	LGALS7	4.0700907225134785e-05
1	ID1	4.06705811691733e-05
1	EPYC	4.062512280089926e-05
1	RTRAF	4.056390019948227e-05
1	PRAF2	4.055674423301047e-05
1	RNF31	4.052929067713486e-05
1	SOD1	4.0480976023322654e-05
1	NDUFB4	4.045585144651465e-05
1	CDKN1A	4.042820718187848e-05
1	ORMDL2	4.0408212161307386e-05
1	ACTR8	4.0401420580476636e-05
1	YIPF4	4.0399552481247875e-05
1	SLC38A1	4.039025491270061e-05
1	RPA1	4.0387525411089105e-05
1	ATOH1	4.035131631680091e-05
1	ACTR5	4.03255308689469e-05
1	PEX16	4.031220085349803e-05
1	EEF1D	4.0282641133331746e-05
1	EHMT2	4.027922022726829e-05
1	CCT3	4.026487636293456e-05
1	EIF5A	4.0237317613430396e-05
1	SAFB	4.023046049386021e-05
1	SLC25A10	4.01881980500376e-05
1	ALDH18A1	4.0135823823776566e-05
1	PKNOX1	4.012028072539899e-05
1	VIM	4.0086025760081434e-05
1	INO80	4.0085650358804625e-05
1	CBFA2T3	4.006477227791022e-05
1	NFKBIA	4.006218652464881e-05
1	TMEM19	3.996366958809748e-05
1	RAF1	3.994083995766489e-05
1	SLC2A1	3.9940425251644466e-05
1	TNFRSF1B	3.993540499575952e-05
1	C2CD2L	3.9874703510998e-05
1	ALG10	3.9865678039065065e-05
1	HAND1	3.984545438852317e-05
1	SIRT7	3.977696788423952e-05
1	HNRNPC	3.971386617459147e-05
1	TAF4	3.968297844515021e-05
1	PDIA3	3.9660755418848714e-05
1	NEUROG3	3.963487723288121e-05
1	FUNDC2	3.9608038663382294e-05
1	MARCHF2	3.956984041462766e-05
1	UBE2M	3.944371571063601e-05
1	MTOR	3.932319131485631e-05
1	GSE1	3.932280169903956e-05
1	ILK	3.929804953206059e-05
1	EPHA2	3.926755471666465e-05
1	KPNA1	3.9255309191744984e-05
1	MRPL49	3.921223263341193e-05
1	NSD3	3.9199410900256036e-05
1	NEDD8	3.918060463261486e-05
1	BCR	3.914306215351559e-05
1	STK38	3.909413482747035e-05
1	EED	3.909307852081699e-05
1	INO80C	3.907363759448355e-05
1	GNL3	3.9035294065119424e-05
1	SRPK2	3.8983217626557985e-05
1	TM4SF4	3.894620563345866e-05
1	FBXW7	3.8850370937269815e-05
1	TCAF1	3.884355200479508e-05
1	TUBB4A	3.8840968783386386e-05
1	PRKAA1	3.874897071093143e-05
1	TM4SF19-DYNLT2B	3.868591086649103e-05
1	CSTA	3.865328523771039e-05
1	RNF14	3.8607635928641606e-05
1	MYF6	3.860446312540726e-05
1	DAPK1	3.8597830307120323e-05
1	MME	3.8572064096173176e-05
1	MYF5	3.8547389266112815e-05
1	MAPKAPK3	3.854107015489971e-05
1	DOK1	3.8535886914725035e-05
