multiplex	node	score
1	GBF1	9.185365637555446e-05
1	STX18	9.185304976501129e-05
1	SFI1	9.179482292992683e-05
1	SCAF8	9.178292128539346e-05
1	USP46	9.168641356325443e-05
1	FXR2	9.157731786066331e-05
1	TP63	9.155996923767427e-05
1	FUS	9.155287375743452e-05
1	DUSP26	9.146810931151542e-05
1	SLC4A7	9.145078168640168e-05
1	GPR152	9.136778720757486e-05
1	ICE2	9.135522426455549e-05
1	ATL2	9.13131870174129e-05
1	NSD3	9.129577405184107e-05
1	IGF1R	9.116888912385159e-05
1	AURKA	9.115554017363862e-05
1	TXNL4A	9.08836417569823e-05
1	SEPTIN3	9.08460922276082e-05
1	JAKMIP1	9.07768981965973e-05
1	TRIM24	9.063135664401259e-05
1	ATP5F1A	9.05090548859998e-05
1	FARP2	9.050335229486134e-05
1	DNAJA1	9.05023657760346e-05
1	SMAD4	9.027775751537245e-05
1	OSGIN1	9.025552268955712e-05
1	STARD3	9.021707940712395e-05
1	MCC	9.006259363338567e-05
1	RGS4	9.004206105929396e-05
1	NOCT	8.985620896457781e-05
1	POM121C	8.983259402654493e-05
1	NARS2	8.98045219918728e-05
1	DOK6	8.979471649729074e-05
1	COX1	8.97627638817547e-05
1	ARL10	8.975402718190829e-05
1	CCNB1	8.971515678031385e-05
1	FOS	8.966538666228589e-05
1	CDH1	8.966467051112113e-05
1	GNAI1	8.956643994754941e-05
1	CD44	8.951107813124502e-05
1	ATP1A4	8.948418582292421e-05
1	AFAP1L2	8.940268505507848e-05
1	COMMD7	8.937938112609474e-05
1	CCDC184	8.92140915320136e-05
1	PAK2	8.920051228914683e-05
1	DKK3	8.91365737013751e-05
1	GAS1	8.910269360692864e-05
1	COX6B1	8.907611084476337e-05
1	NALCN	8.903231331492337e-05
1	PIGX	8.8833362997221e-05
1	ALDH3B1	8.842384571147057e-05
1	COQ9	8.809198896191932e-05
1	EPSTI1	8.8043749640515e-05
1	UNG	8.802749623126482e-05
1	MRC2	8.794708479638304e-05
1	RGS2	8.791156976878274e-05
1	NAT2	8.786168314768983e-05
1	DIRAS3	8.771838304690233e-05
1	CASZ1	8.755164490769597e-05
1	RHOBTB2	8.75273861672565e-05
1	BTK	8.739610362620449e-05
1	GLCE	8.735495844002231e-05
1	MKI67	8.729426118824309e-05
1	ITIH5	8.69555459524667e-05
1	DAB2	8.61765354249411e-05
1	TRIP13	8.617443122558605e-05
1	AKT2	8.581870042583402e-05
1	L3MBTL3	8.581351259787513e-05
1	RAF1	8.578859099403348e-05
1	ARRB1	8.578529278520832e-05
1	XRCC5	8.573517007911807e-05
1	MCM2	8.556784574234607e-05
1	TERF1	8.550170229552629e-05
1	ADRB2	8.534579630595668e-05
1	ALDH3A1	8.510241294241237e-05
1	REEP4	8.507468187997629e-05
1	ZAP70	8.445377682060244e-05
1	NCK1	8.439731286004916e-05
1	SLC10A6	8.426649295392153e-05
1	ALDH1A3	8.419875098001172e-05
1	VKORC1	8.410052692195549e-05
1	RAB1A	8.400543817908968e-05
1	ALDH3B2	8.398825893455938e-05
1	KRTAP5-9	8.377144766646967e-05
1	MYB	8.361995001729976e-05
1	SMAD1	8.264329011301212e-05
1	RPS6KB2	8.219606966134757e-05
1	EPRS1	8.217964834816301e-05
1	GPS2	8.212148887221362e-05
1	UBE2N	8.190007111608253e-05
1	RPS6KA2	8.140261647410953e-05
1	H4C16	8.111648901550043e-05
1	TRAP1	8.111527030835118e-05
1	TLCD4	8.106152447328452e-05
1	UBA1	8.10067835096712e-05
1	SMARCB1	8.090105141416106e-05
1	TFAP2A	8.06730762727433e-05
1	ESYT1	8.056541553384447e-05
1	CDC27	8.045399887661434e-05
1	ARHGEF7	8.04473087314596e-05
1	FGF2	8.031541716627535e-05
1	GPR42	8.0131003030674e-05
1	VAMP3	8.012917729360213e-05
1	MAP2K3	7.994990060478663e-05
1	CDK7	7.993406082433499e-05
1	RPS8	7.98425132688107e-05
1	RRP1B	7.966695018363927e-05
1	CCT7	7.957070022279703e-05
1	CRBN	7.949256665008564e-05
1	YES1	7.947822814219588e-05
1	NCOA1	7.94679205984548e-05
1	PRKCD	7.931157056833416e-05
1	RAB5A	7.929106636129964e-05
1	GJB1	7.919799577936238e-05
1	STUB1	7.914950158564893e-05
1	NCOR2	7.906826592240326e-05
1	DAXX	7.902386786629132e-05
1	RIPK1	7.893292059008639e-05
1	LARP7	7.89261338757449e-05
1	RPL13	7.890954377505359e-05
1	NCOA3	7.853471093297974e-05
1	PEDS1-UBE2V1	7.805975448076162e-05
1	PNMT	7.800502943973922e-05
1	HCK	7.781922438928307e-05
1	RIN1	7.767550996439098e-05
1	RPL12	7.752549844240053e-05
1	JAK1	7.74216973242767e-05
1	LITAF	7.732000206613222e-05
1	CRKL	7.731003108353434e-05
1	CCND1	7.727627725335395e-05
1	RAB2A	7.72368275688384e-05
1	H2BC9	7.714087185081375e-05
1	TMX1	7.712064231448622e-05
1	RHBDD2	7.706485032850798e-05
1	ABL2	7.698006719698859e-05
1	STK11	7.687669344212504e-05
1	TRHR	7.684440205837448e-05
1	NFYA	7.67976777682373e-05
1	SLC7A1	7.679205191856457e-05
1	NCOA2	7.675582078360199e-05
1	RDH11	7.669589116553249e-05
1	GET1	7.645088335013229e-05
1	CCNB2	7.637763772257836e-05
1	MAP2K6	7.632294819874309e-05
1	YBX1	7.586129194531804e-05
1	PLCG2	7.584360586604178e-05
1	CEP76	7.579484174722077e-05
1	MAP2K7	7.572603183126721e-05
1	POU2F1	7.5718206978069e-05
1	HIBADH	7.560379983114497e-05
1	RPL3	7.559592230551307e-05
1	H2BC21	7.528270857167975e-05
1	TMEM120B	7.520088137102822e-05
1	DNAAF5	7.503664557023486e-05
1	SH2B3	7.49397936823878e-05
1	HCCS	7.483904618898045e-05
1	TRAF4	7.46159330664819e-05
1	GJB5	7.460386076274784e-05
1	GAPDH	7.457618721654641e-05
1	RAB14	7.45474105887611e-05
1	VDAC1	7.451569743423395e-05
1	XRN2	7.450191384293742e-05
1	NCK2	7.443844931958072e-05
1	SMC1A	7.421810228762833e-05
1	SOX2	7.414644463423909e-05
1	GRIP1	7.414397982407628e-05
1	RPTOR	7.409853225485904e-05
1	RPL10A	7.400258538805491e-05
1	BMPR1A	7.386236402716324e-05
1	ARID5A	7.381822419380803e-05
1	MFSD14B	7.375161844450358e-05
1	NCOA6	7.375160709086626e-05
1	NFYB	7.367583665520066e-05
1	PLPP6	7.363470107770292e-05
1	CFTR	7.332896466998834e-05
1	PIK3CA	7.326391688343591e-05
1	TSC22D1	7.325780455398292e-05
1	SMIM1	7.325768843235169e-05
1	PTPN6	7.321614527565571e-05
1	MAPK6	7.319781305703757e-05
1	CRIPTO	7.312885108926259e-05
1	SLC39A2	7.302487479980238e-05
1	SELENOK	7.29268349000805e-05
1	COL1A2	7.284586935853907e-05
1	JAK2	7.2776626527859e-05
1	RXRG	7.273232377609169e-05
1	PPP1CC	7.27022653916102e-05
1	CPLX1	7.268445305334244e-05
1	PLEKHA7	7.265200678782259e-05
1	JAK3	7.246377915078458e-05
1	VAMP5	7.233774100649966e-05
1	HEXIM1	7.229414174558132e-05
1	REL	7.222965104820386e-05
1	TMEM205	7.215691628018464e-05
1	VAPA	7.201517371663149e-05
1	STAT5A	7.199102870127147e-05
1	TMEM14C	7.189030515538298e-05
1	VAV1	7.181918670423323e-05
1	SLC39A1	7.181239589544857e-05
1	AVPR2	7.179390652085234e-05
1	FARSA	7.177596894521823e-05
1	CHMP4B	7.175065597694458e-05
1	NR0B2	7.174056262041802e-05
1	CREB5	7.173688412890953e-05
1	HSD3B7	7.163782422876195e-05
1	PGAP2	7.156196513437006e-05
1	COPS2	7.137599035190709e-05
1	PRKAR1B	7.132087858345482e-05
1	TMEM222	7.111421584133662e-05
1	EIF3I	7.110720340327963e-05
1	CCL4L2	7.110537040779174e-05
1	PPARG	7.10556735624844e-05
1	HIGD1A	7.097443817928061e-05
1	GPR161	7.093147950826898e-05
1	SLC2A5	7.077862935257608e-05
1	KCNK5	7.07538542703089e-05
1	CNR2	7.06800602961274e-05
1	CBX3	7.064950917682212e-05
1	SLC16A7	7.064740653588169e-05
1	NME2	7.056048842481141e-05
1	MCM5	7.053128973387996e-05
1	ITGA4	7.05031609241414e-05
1	ACVR1	7.049524100307045e-05
1	EXO1	7.048300260188717e-05
1	NSDHL	7.039494005232334e-05
1	TNS2	7.035141959352746e-05
1	DCAKD	7.027612371075055e-05
1	TMEM187	7.027420534907901e-05
1	MATK	7.025714507388658e-05
1	AMOT	7.017159425438405e-05
1	BEST2	7.007456565793512e-05
1	TMEM100	7.005593558029484e-05
1	SLC35A4	7.004684372992257e-05
1	PPA2	7.003605641664691e-05
1	SLC7A8	7.003244208989988e-05
1	MAPT	6.997719712328556e-05
1	STAT5B	6.997023363543871e-05
1	LATS2	6.994867696850476e-05
1	SPRY2	6.991725763186388e-05
1	AQP7	6.988011751507505e-05
1	FFAR3	6.985248631357488e-05
1	PIN1	6.983809928891985e-05
1	SMAD7	6.979485825690984e-05
1	PRKCZ	6.975887088951016e-05
1	PIK3CG	6.97332981330869e-05
1	HSD17B14	6.9689283414098e-05
1	TMEM50A	6.965824779843142e-05
1	NIPAL4	6.958235265239085e-05
1	RPL17	6.954975373740949e-05
1	PTPN12	6.946748779623742e-05
1	ALDOA	6.946600237449788e-05
1	ACE	6.945846885663555e-05
1	CLIC1	6.942549606350458e-05
1	BUB3	6.941898849817428e-05
1	S1PR3	6.941091346607734e-05
1	NR2F1	6.937085300440488e-05
1	LIG3	6.93041190301954e-05
1	TCTN2	6.92450867711758e-05
1	GJB3	6.923274614781205e-05
1	AMOTL2	6.919563080282269e-05
1	SLC48A1	6.915356553698846e-05
1	GJB4	6.914805891153076e-05
1	CCDC88A	6.910411594731003e-05
1	EPOR	6.896198896956129e-05
1	CBX5	6.895619385486636e-05
1	TDG	6.884805587236445e-05
1	C1orf50	6.881981158642761e-05
1	THSD7A	6.881002134751241e-05
1	RHBDL1	6.879250285288546e-05
1	USP6NL	6.878539205370375e-05
1	SLC35F1	6.86970694773613e-05
1	DAP3	6.867537812106896e-05
1	AKT3	6.865297752342236e-05
1	OXSR1	6.859041640490728e-05
1	LAMP2	6.858910358067071e-05
1	BCR	6.857709128229152e-05
1	MYADML2	6.85139541254984e-05
1	TAF11	6.833301706340952e-05
1	OTOP3	6.822745762890239e-05
1	RPL18	6.817325995150569e-05
1	OIP5	6.804632998466548e-05
1	TYK2	6.783912994302297e-05
1	NRIP1	6.769905106926107e-05
1	PRDX2	6.765607697349244e-05
1	RINT1	6.761867126358716e-05
1	UBD	6.738832405312254e-05
1	ACVR2A	6.728983572585694e-05
1	ARAF	6.726203751214983e-05
1	FASN	6.724095873736485e-05
1	TGOLN2	6.720969254084718e-05
1	FOXC1	6.704114718062326e-05
1	RPL8	6.696274784722179e-05
1	GOPC	6.692931796380692e-05
1	SIRT7	6.692483029331774e-05
1	RPL7A	6.687277839833494e-05
1	RPS6KB1	6.6865851228827e-05
1	PTPRO	6.684639828469551e-05
1	BLNK	6.67002780222519e-05
1	MEF2A	6.668455950419462e-05
1	ATP2B1	6.662201766191964e-05
1	VEGFA	6.658977985032788e-05
1	TRARG1	6.653393426284297e-05
1	CSF2RB	6.648516309361447e-05
1	BCAR3	6.647879307286408e-05
1	MAX	6.645408756598629e-05
1	TRAF3	6.641126067488967e-05
1	GNAO1	6.634283681582285e-05
1	TRIM63	6.631782822313913e-05
1	EGF	6.629201014667843e-05
1	INPP5D	6.626069792314903e-05
1	SOCS6	6.621760010445823e-05
1	SIN3A	6.621691643562073e-05
1	ENG	6.611676578278303e-05
1	IRF3	6.609966178426915e-05
1	AKAP13	6.598201333938926e-05
1	LAT	6.594553935241019e-05
1	SLC16A2	6.58466123242991e-05
1	GEMIN4	6.584043917297286e-05
1	SOCS1	6.574526206264672e-05
1	RAB8A	6.555161467778923e-05
1	TRIP11	6.554390297823497e-05
1	FKBP5	6.542621319405176e-05
1	TUBG1	6.533300355342771e-05
1	RNF41	6.528034556507769e-05
1	BTG1	6.521741322311024e-05
1	SGK1	6.518177175370593e-05
1	GRAP2	6.515568103439444e-05
1	DNAJB11	6.511572292191346e-05
1	NRP2	6.497325578762363e-05
1	IL7R	6.493633051538041e-05
1	HMGB1	6.491725934199077e-05
1	HSP90AA2P	6.490766801950546e-05
1	TEC	6.487718467933698e-05
1	GIP	6.486479388430292e-05
1	STRAP	6.485062301924115e-05
1	PPP2R1B	6.474884834803151e-05
1	TXNRD1	6.47421893515344e-05
1	TEX264	6.47217693003643e-05
1	HECW2	6.471830357182877e-05
1	PPP6C	6.470539449080997e-05
1	BLK	6.464116570928202e-05
1	TGFBR3	6.454557741971374e-05
1	TERF2	6.441048956746806e-05
1	SPTBN1	6.435966536778733e-05
1	KAT5	6.434590839060396e-05
1	VCAM1	6.434079321576531e-05
1	FANCC	6.431211150847089e-05
1	ACVR2B	6.429718351475516e-05
1	PYHIN1	6.428017060777043e-05
1	TIMM50	6.424302570941199e-05
1	C1D	6.414292827150102e-05
1	WWP1	6.411058968165388e-05
1	SNX6	6.408693212572122e-05
1	CSF1R	6.400802709910989e-05
1	COPA	6.40004857096565e-05
1	PIP5K1A	6.395485345122948e-05
1	EHHADH	6.388339718723666e-05
1	SMARCA2	6.387909617492274e-05
1	SYAP1	6.37613430068233e-05
1	SCGB1D1	6.374927651133297e-05
1	TACC1	6.36781303155436e-05
1	FES	6.363843930043562e-05
1	ELF3	6.361205411983672e-05
1	TGFBRAP1	6.359231351260719e-05
1	CD160	6.356777645430523e-05
1	RAP1A	6.356751648302187e-05
1	BMP4	6.355169065112069e-05
1	RAD50	6.33549426242977e-05
1	CST6	6.334549338535054e-05
1	TSHB	6.333640962662669e-05
1	RGN	6.332579857000662e-05
1	ATR	6.33220396978388e-05
1	ILKAP	6.329147174977754e-05
1	CCDC8	6.328020784166867e-05
1	BMPR1B	6.324054131884832e-05
1	FANCA	6.312389212973829e-05
1	A2ML1	6.311740705194006e-05
1	PIH1D1	6.310945425145283e-05
1	CTSV	6.307038916926756e-05
1	ACVRL1	6.306029531692412e-05
1	SOCS2	6.305313218188693e-05
1	SH2D1B	6.300387251757088e-05
1	ACTA1	6.300051730249302e-05
1	ETS2	6.296252557939471e-05
1	LBR	6.286813775690844e-05
1	TUBGCP2	6.275597565131505e-05
1	PEG10	6.271288864213907e-05
1	KSR2	6.268348135733364e-05
1	ZBTB3	6.26360936556105e-05
1	NRAS	6.2585400490815e-05
1	EIF2AK2	6.251433162368257e-05
1	PTK6	6.247687286737659e-05
1	ARHGEF6	6.247191705978501e-05
1	ACVR1B	6.240513323069224e-05
1	SERPINE1	6.239704630935912e-05
1	ATP6V0C	6.2340570787695e-05
1	FOXJ1	6.23329942854194e-05
1	TNPO3	6.230277702170344e-05
1	CSNK1D	6.229882552737249e-05
1	KHDRBS1	6.224835551360643e-05
1	UBB	6.220358035605693e-05
1	H2BC8	6.200278197828183e-05
1	RFC1	6.199501502615986e-05
1	RAP1B	6.19785863144571e-05
1	MFF	6.191375524384332e-05
1	OASL	6.189508597660573e-05
1	CUL7	6.188972036351232e-05
1	STAT6	6.188310869353265e-05
1	GNA15	6.185764532661627e-05
1	USP48	6.185167864786998e-05
1	DDX21	6.176401097160649e-05
1	PRPF40A	6.169440349071082e-05
1	TMBIM6	6.166459550289318e-05
1	SELENOP	6.164531312854177e-05
1	FBXO34	6.16096673203809e-05
1	PPP1R16B	6.156311293613513e-05
1	HSPA4L	6.149298083981472e-05
1	DNAJB6	6.14753097217943e-05
1	EHD4	6.137757534015268e-05
1	MAP2K2	6.127894095986869e-05
1	OPRD1	6.125191366141104e-05
1	GRM1	6.124866174872425e-05
1	PKN2	6.113332556366865e-05
1	MPDZ	6.095301616251229e-05
1	PARD6A	6.074988805261322e-05
1	RAB6B	6.06184035748703e-05
1	XPO4	6.058616720263327e-05
1	SEC22A	6.053940425077013e-05
1	SPRED1	6.053013552931687e-05
1	SH3BP2	6.049760003724313e-05
1	ILF3	6.046898452424617e-05
1	TGFB2	6.046840825373514e-05
1	HNRNPA1	6.046018828517793e-05
1	MYBBP1A	6.0441633618032546e-05
1	FSTL1	6.032255710390207e-05
1	LSR	6.026183651210017e-05
1	VHL	6.0237848948238544e-05
1	PKN3	6.01609853944404e-05
1	TGFB3	6.015998727015111e-05
1	SH2D2A	6.0147154298950636e-05
1	SH3GLB2	6.01091856026774e-05
1	CD320	6.0092405286642544e-05
1	RPL15	6.000016864361633e-05
1	FER	5.9997633970487444e-05
1	TXK	5.9974117605575254e-05
1	USP7	5.995074700307301e-05
1	ZW10	5.99402972947618e-05
1	RCVRN	5.9932851064689454e-05
1	RNF123	5.990369265906232e-05
1	TNS3	5.9868076838505715e-05
1	MAL	5.982425485742392e-05
1	SH2B2	5.981580134271275e-05
1	TSSK1B	5.981293271722786e-05
1	DIP2A	5.98046838876842e-05
1	DDX24	5.968921432620621e-05
1	LIMK1	5.968162785080361e-05
1	RAB6A	5.9667878738940564e-05
1	SPRED2	5.960753730512649e-05
1	CDC6	5.9538538017888194e-05
1	ZFYVE9	5.95243056345862e-05
1	HSPD1	5.951585975048093e-05
1	ZYX	5.9508030843703846e-05
1	WDR44	5.949595834317914e-05
1	BRAP	5.948569987235764e-05
1	SHB	5.948354202962229e-05
1	ARMCX3	5.9362431748717505e-05
1	LOC100290651	5.924104630645559e-05
1	VAV3	5.923347746423474e-05
1	SLC25A46	5.9167501927550884e-05
1	TUBGCP3	5.911340588105108e-05
1	TUBGCP4	5.911131811499749e-05
1	CYB561	5.903541749270739e-05
1	MYADM	5.9024589795383684e-05
1	MAPKAPK3	5.896069275450762e-05
1	RPL27	5.8930526185481e-05
1	RELT	5.890636493244406e-05
1	CD9	5.8888798799909135e-05
1	AAR2	5.885070313886124e-05
1	MALL	5.884710331564937e-05
1	DNAJC13	5.883242731817095e-05
1	PMP22	5.881625509343685e-05
1	RBPJ	5.878921398663543e-05
1	SBF1	5.8765594853738774e-05
1	TRMO	5.875846866801507e-05
1	MYH9	5.8757328475521644e-05
1	SLC30A2	5.874879799436122e-05
1	DYNLT4	5.871838511237597e-05
1	PCNT	5.87092447634018e-05
1	DNAJC11	5.869084864181339e-05
1	UBE2M	5.868461582074963e-05
1	RPA1	5.868436972234116e-05
1	SHC4	5.864103658576168e-05
1	PIP4K2C	5.8561644049919696e-05
1	ZFYVE26	5.855191238509849e-05
1	HSPA1B	5.850763238179006e-05
1	INTS1	5.848175454816254e-05
1	CD63	5.8451948944551796e-05
1	CISH	5.838779293430027e-05
1	SMARCE1	5.838326349844198e-05
1	FBP1	5.8364225232891046e-05
1	DNAJB4	5.836056055953809e-05
1	STAP1	5.835153034493058e-05
1	GRK5	5.8341452828144166e-05
1	SMC3	5.83213975729555e-05
1	CAT	5.831908386914806e-05
1	HERC2	5.826936378871737e-05
1	WDR6	5.8246740420591224e-05
1	SLC38A7	5.823663411938818e-05
1	PFDN2	5.822856993934318e-05
1	SOCS5	5.822257190489043e-05
1	RAC1	5.82199290066715e-05
1	CTDNEP1	5.821012943112293e-05
1	MARCHF7	5.8190509337815675e-05
1	XPO6	5.8128116272625307e-05
1	RPL29	5.802724044680954e-05
1	MRAS	5.802017469439865e-05
1	FNIP1	5.801417764656708e-05
1	TM4SF4	5.801401641727209e-05
1	PLCE1	5.801257342942513e-05
1	RAP1GAP	5.795946278709141e-05
1	HSD17B3	5.793508303494874e-05
1	SPSB1	5.791664341153998e-05
1	FKBPL	5.790034548314815e-05
1	IFITM3	5.78437940698927e-05
1	LRG1	5.7835474617563395e-05
1	FAM171A2	5.774905637362192e-05
1	RPLP2	5.771641868045896e-05
1	RNF149	5.7695754992646014e-05
1	MFAP3	5.76689728914799e-05
1	CDK4	5.7629400193276047e-05
1	NDUFB3	5.755991701796425e-05
1	RPL26L1	5.7512388345246796e-05
1	FMN2	5.751234912475648e-05
1	SKI	5.742102359160039e-05
1	SLC41A1	5.738241898855399e-05
1	SH2D3C	5.737492957961038e-05
1	HSH2D	5.7366035113136085e-05
1	CTXN3	5.736093136589211e-05
1	CCDC167	5.7340944961295536e-05
1	LAT2	5.7258746992818546e-05
1	SLA2	5.7222986824487626e-05
1	PHKB	5.721764489987845e-05
1	TNS1	5.717399765673174e-05
1	CRADD	5.714287383582598e-05
1	GRAP	5.709879897223069e-05
1	COG4	5.709300338675855e-05
1	PTPRU	5.704793922747093e-05
1	MAP1LC3B	5.703186079593481e-05
1	RRP8	5.7024016800179285e-05
1	PGAM1	5.699597909369662e-05
1	TEAD2	5.698159511547234e-05
1	BAX	5.697606938127259e-05
1	RAB3GAP1	5.6918050663846165e-05
1	OBSL1	5.691170605365118e-05
1	COG8	5.689741753286797e-05
1	LPAR3	5.686251175394457e-05
1	KITLG	5.683931925508189e-05
1	SGK2	5.683759731608819e-05
1	SCUBE3	5.6785504813332425e-05
1	COG3	5.674688741652774e-05
1	RPRM	5.6726590827963694e-05
1	EWSR1	5.6723312528875066e-05
1	EMP1	5.662138087237698e-05
1	ERBB3	5.661491058345202e-05
1	CPNE3	5.6613462041300546e-05
1	HIPK2	5.6596262941284744e-05
1	DENND6A	5.656522101073076e-05
1	PRDX3	5.6549347395447814e-05
1	RCOR1	5.6516463312740114e-05
1	PLEKHH3	5.648965750262866e-05
1	VANGL1	5.645856153924251e-05
1	MEPCE	5.6429931171363586e-05
1	KCNC4	5.641628084854283e-05
1	GRK3	5.6414260381340315e-05
1	COG1	5.640232644272203e-05
1	DNMT3L	5.640020325217533e-05
1	ZNF189	5.638957404049476e-05
1	SERP2	5.6289581493509386e-05
1	ZWILCH	5.625558401674222e-05
1	OSR1	5.6246055104964e-05
1	ADAM33	5.620534182847184e-05
1	SMAGP	5.619475336347608e-05
1	CSF2RA	5.6083522665153885e-05
1	NELFA	5.608293760808757e-05
1	UBLCP1	5.6029692801105996e-05
1	KCNK18	5.6003470151657534e-05
1	NUFIP1	5.599369597996191e-05
1	IPO11	5.5980248157019615e-05
1	KPNA4	5.5957861485203066e-05
1	MYOF	5.587747333027308e-05
1	RPA2	5.586561602603936e-05
1	COG2	5.5838464651293004e-05
1	CLEC7A	5.5837947982277354e-05
1	FNIP2	5.582446637090641e-05
1	GTPBP4	5.572653571903355e-05
1	DBN1	5.571154535943645e-05
1	PPL	5.56349279180949e-05
1	HAX1	5.562678544313418e-05
1	SYNGR2	5.557979942407375e-05
1	AUP1	5.557848246233928e-05
1	COG7	5.551418194630949e-05
1	STAG2	5.548726666923894e-05
1	WLS	5.546855006376656e-05
1	DNMT1	5.5446055861665036e-05
1	MAP1B	5.542717678559371e-05
1	MAP1LC3C	5.534990178466536e-05
1	PTPN20	5.530455617968302e-05
1	MRAP2	5.522085397411249e-05
1	NEDD8	5.516404381169483e-05
1	C2CD2L	5.503901641128867e-05
1	HK1	5.502216853872576e-05
1	LIPF	5.497891308323005e-05
1	TTI2	5.492760271343777e-05
1	HSPA1L	5.4823971699295856e-05
1	FLNB	5.478401399789808e-05
1	BLM	5.4717300111957256e-05
1	LIMA1	5.4705163255253716e-05
1	UQCRC2	5.469799363588094e-05
1	MZT2B	5.469418874283557e-05
1	EMP3	5.461313954072599e-05
1	HSD11B2	5.4606744083554976e-05
1	MON2	5.4576543433220516e-05
1	RPL32	5.457467620159933e-05
1	DNAJC15	5.4544589536425155e-05
1	CBX1	5.448379905427444e-05
1	BRAT1	5.4456026896150016e-05
1	FOXE1	5.439881024135725e-05
1	ADD3	5.43237994679279e-05
1	DELE1	5.4314222748203206e-05
1	CAPZA2	5.430132365013241e-05
1	ADCK1	5.42838717410508e-05
1	CHPT1	5.422379995622982e-05
1	RPL36	5.410303666810415e-05
1	FBXW11	5.4060604675922087e-05
1	DGCR8	5.4029140686456524e-05
1	NOP2	5.401898612328578e-05
1	ABCE1	5.3798350380562335e-05
1	PLD3	5.375156881553529e-05
1	LMBRD2	5.3633187354040695e-05
1	CLDN10	5.339763776726649e-05
1	NOM1	5.337990476596124e-05
1	LPCAT3	5.32987236113337e-05
1	LRRC25	5.3205639172956224e-05
1	BRIX1	5.318294910407864e-05
1	RTP4	5.3182716113211834e-05
1	ATP6V0E1	5.31650648893432e-05
1	SLC5A3	5.313152342815119e-05
1	RBM28	5.305916101386481e-05
1	MACROH2A1	5.3048657518859974e-05
1	NAT10	5.299291244302838e-05
1	ACTG1	5.2932240467500256e-05
1	CNIH1	5.292578429042345e-05
1	NSG1	5.285094951276513e-05
1	SPI1	5.278075085306191e-05
1	DEGS1	5.2740562226180115e-05
1	SNW1	5.262420583597163e-05
1	MMS22L	5.257792208000631e-05
1	ALOX5AP	5.2460464644248596e-05
1	BAG5	5.24595852340235e-05
1	CLEC12B	5.240878504504442e-05
1	HIRA	5.240365603546942e-05
1	NKAPD1	5.239858440863497e-05
1	NFKB1	5.233276548826931e-05
1	H2AC20	5.229114030138331e-05
1	ABHD17B	5.219661670133077e-05
1	SLC39A13	5.215428602227949e-05
1	LENG8	5.213014152932039e-05
1	CD302	5.2125074702269306e-05
1	CALM3	5.209272710532608e-05
1	GJA4	5.209126112055048e-05
1	DDX5	5.205503460981863e-05
1	MTFP1	5.1907148989109816e-05
1	APC	5.190498199416597e-05
1	DDX54	5.187523450669988e-05
1	PENK	5.187439159789686e-05
1	CLDN8	5.186081919798042e-05
1	KCNF1	5.180633192300548e-05
1	CLDN22	5.176758875292283e-05
1	EEF1G	5.173830796382673e-05
1	HS6ST1	5.171981044378349e-05
1	DYNLL1	5.160215742722424e-05
1	TMEM236	5.158758523914781e-05
1	DDX56	5.15594746348897e-05
1	SIN3B	5.1495012850726065e-05
1	METAP2	5.1422469668828416e-05
1	SLC9A9	5.131770524839774e-05
1	SNRNP200	5.109864173872156e-05
1	BCL2L1	5.1032175198983964e-05
1	AIM2	5.099770614760577e-05
1	FOXI2	5.0984258705538564e-05
1	NOC2L	5.0937906767627934e-05
1	PTK2B	5.077460078395896e-05
1	TAF1B	5.072606838299707e-05
1	SCARNA22	5.057819935847931e-05
1	TEX10	5.056405285473741e-05
1	ITGB1	5.055505449837376e-05
1	CEBPZ	5.055457760875139e-05
1	EXOSC4	5.0501819678445964e-05
1	H2BC18	5.038990575597499e-05
