multiplex	node	score
1	RPL36	5.925050823793352e-05
1	RGS20	5.92119944313406e-05
1	NCOR1	5.9204003288634736e-05
1	MSN	5.895824817592656e-05
1	GTPBP4	5.888587234480868e-05
1	PPARG	5.882348606223331e-05
1	LOC100134291	5.8782549557100606e-05
1	CBX5	5.872688156917309e-05
1	KMT2C	5.864034455808716e-05
1	FBXO25	5.8388357364979965e-05
1	MCAM	5.834067469634316e-05
1	YPEL3	5.82365859749186e-05
1	BRIX1	5.823178373067098e-05
1	NUCB2	5.8211719662266705e-05
1	CACNA1B	5.821048007302999e-05
1	NDUFB10	5.8187609365850555e-05
1	TNS2	5.7941612787662606e-05
1	CCDC120	5.7925977345108895e-05
1	TSHR	5.791236774613776e-05
1	CCNE1	5.790674348791776e-05
1	PAK1	5.786662050980622e-05
1	SIN3A	5.7841865455701534e-05
1	GPSM3	5.783304890027948e-05
1	CSDE1	5.776592964088005e-05
1	KIFAP3	5.769494280167416e-05
1	PLA2G2A	5.7674761690788144e-05
1	RGS4	5.765316531979891e-05
1	ACTA2	5.765196372164569e-05
1	AQP1	5.76472070971516e-05
1	PLA2G12A	5.7621991110329945e-05
1	CCR5	5.7545250907690226e-05
1	RIC8A	5.7351323486924856e-05
1	SP3	5.7243810829799564e-05
1	POGZ	5.724210521402281e-05
1	SLC30A4	5.718569697121797e-05
1	PDLIM7	5.712600155624615e-05
1	DNMT3L	5.712506081612545e-05
1	NAT10	5.7097890127730156e-05
1	ND5	5.689516913954636e-05
1	RRP8	5.679135407880415e-05
1	URI1	5.6706024686485375e-05
1	ARID5A	5.670571236363047e-05
1	CD63	5.6670926540559253e-05
1	DNAJB6	5.666708467191033e-05
1	NUCB1	5.658459452840287e-05
1	C1orf94	5.6573215026292096e-05
1	RBPJ	5.654943514308754e-05
1	PNLIP	5.652324585671754e-05
1	FTH1	5.6484563254415626e-05
1	RAP1GAP	5.648434641660259e-05
1	PLA2G2F	5.6454312244865325e-05
1	KAT2A	5.6413429713619e-05
1	ZNF417	5.6151605559511936e-05
1	PTBP3	5.6137936572706415e-05
1	PLA2G1B	5.607267301249043e-05
1	AGRN	5.604573992823424e-05
1	RGS7	5.599049829092975e-05
1	AURKB	5.5940926307207076e-05
1	FRS3	5.590319548958709e-05
1	ZNF655	5.5887732014421445e-05
1	MAP2K5	5.5873109346992004e-05
1	PLA2G4B	5.5802822764873544e-05
1	POU6F2	5.5798919943525115e-05
1	JSRP1	5.5710334954394516e-05
1	DAXX	5.568642268722269e-05
1	SMC3	5.564815977883281e-05
1	PLA2G2D	5.564298286579631e-05
1	RGS10	5.5633084217060884e-05
1	NOP2	5.562629097882111e-05
1	RASSF1	5.561046585942456e-05
1	CXCR5	5.560976025618794e-05
1	PLA2G3	5.547464972144802e-05
1	CEP76	5.545753060072052e-05
1	PLA2G2E	5.538077066629032e-05
1	TFAP2A	5.538072574437651e-05
1	CEP120	5.531310766737292e-05
1	TP53RK	5.5298184033844294e-05
1	DNAJC21	5.526621969405941e-05
1	KLHL3	5.523478145117705e-05
1	NELL2	5.523390206344678e-05
1	GLIS2	5.521154206323151e-05
1	RGS16	5.5195810479886386e-05
1	GNG3	5.512893328695048e-05
1	HOXC8	5.51257008976383e-05
1	PLA2G12B	5.510558685794774e-05
1	CSTF2	5.5044952900563506e-05
1	DGCR8	5.4990522560712326e-05
1	SHC3	5.4972699887498707e-05
1	SPDL1	5.497079879020936e-05
1	ADORA1	5.49669206507288e-05
1	RPL26L1	5.49528121507781e-05
1	GPSM1	5.4911642025455196e-05
1	H1-6	5.490244776004823e-05
1	CSNK2A1	5.486951331393096e-05
1	CBX3	5.483271087108024e-05
1	RIOK2	5.483018676210333e-05
1	PLEKHG3	5.4821556056368616e-05
1	RGS9	5.476149302143842e-05
1	SMARCA2	5.475374612923635e-05
1	ZNF587	5.466957872550283e-05
1	ADRA2C	5.466063897146284e-05
1	DDX54	5.465133940737716e-05
1	RGS14	5.463102951299204e-05
1	FAM110A	5.454347942743943e-05
1	ZBTB4	5.452606183000955e-05
1	PSEN2	5.451602220341502e-05
1	RDX	5.447910241133342e-05
1	RGS1	5.4435090346032437e-05
1	PDE6G	5.442734886146818e-05
1	PLA2G5	5.4348724938210985e-05
1	TEX10	5.430638197175779e-05
1	NGB	5.430284527395322e-05
1	GPSM2	5.424978735230736e-05
1	PRMT6	5.424380276841852e-05
1	GOLGA4	5.411951088346466e-05
1	TCF7L2	5.409951603870311e-05
1	EIF3F	5.4092088232401166e-05
1	TUBA1A	5.407246675301021e-05
1	FAM53B	5.404285193477202e-05
1	RGS5	5.396687004478945e-05
1	HTR1B	5.395322217120943e-05
1	DMRT3	5.391721614629681e-05
1	AP4S1	5.389689641704878e-05
1	RSPH3	5.384392179639371e-05
1	PDE6H	5.382681653342827e-05
1	FZD9	5.3818118697288766e-05
1	CD69	5.381210176195441e-05
1	CCDC88C	5.371414000284133e-05
1	DYRK1A	5.370764881712853e-05
1	FCF1	5.3677666130705074e-05
1	TEAD2	5.361163821304263e-05
1	S1PR5	5.357071209583004e-05
1	FFAR3	5.3566488424663746e-05
1	FOXH1	5.3535358041201506e-05
1	SMARCE1	5.351900194078334e-05
1	VPS37C	5.351682775970373e-05
1	ARHGEF18	5.348174842746062e-05
1	SKI	5.3435171225360746e-05
1	MACROH2A1	5.3346000288283564e-05
1	TRAF2	5.333949987243957e-05
1	SOBP	5.325297926241112e-05
1	VEZF1	5.324345566626708e-05
1	HRH4	5.3234038987569574e-05
1	CDKN2B	5.321181149180221e-05
1	FRMPD2	5.304844598683998e-05
1	MYOZ3	5.3041421652298115e-05
1	FOXE1	5.303797726221216e-05
1	STK24	5.3032863538559605e-05
1	HSH2D	5.2968702268449324e-05
1	PITX1	5.287571642144765e-05
1	UBASH3B	5.286662067463604e-05
1	GRM6	5.2816059733661984e-05
1	TOP3A	5.2798241967949236e-05
1	DDX56	5.2744875385582776e-05
1	KPNA3	5.271184890534408e-05
1	TFAP2D	5.2674846469058825e-05
1	H2AC20	5.259071664547483e-05
1	SPI1	5.255742542133486e-05
1	PATZ1	5.254198046672465e-05
1	CAMK1	5.245330361880095e-05
1	AKTIP	5.2448398523916744e-05
1	DOCK7	5.239369324627788e-05
1	SAXO4	5.233643116199195e-05
1	HR	5.233499115771379e-05
1	NSD2	5.2306124585549624e-05
1	CBX1	5.225725239397012e-05
1	BEX3	5.219449646506522e-05
1	SH2D2A	5.215186430939027e-05
1	DDX31	5.214076992072343e-05
1	ITGB3BP	5.203878387169693e-05
1	CRYAB	5.20195731046395e-05
1	ZIC1	5.200726741915683e-05
1	RPAP3	5.2001667536032356e-05
1	EEF2K	5.18145270937339e-05
1	TP53BP2	5.1773376872922085e-05
1	GTF2B	5.173885310425119e-05
1	MYLIP	5.170496681529559e-05
1	TAF1B	5.1701952162779264e-05
1	ZDHHC17	5.167890188896567e-05
1	STK25	5.167275817133621e-05
1	CCL28	5.165885941274451e-05
1	PIK3CB	5.16043924487347e-05
1	TBP	5.1604164343765135e-05
1	RIN1	5.142755355514079e-05
1	DNMT1	5.141590344588899e-05
1	DES	5.141291380705895e-05
1	RAB11FIP5	5.140790992523238e-05
1	NSD1	5.13596279232484e-05
1	PPM1H	5.1354097873707325e-05
1	OXSR1	5.1334875895859837e-05
1	MNAT1	5.13312388539655e-05
1	STK26	5.1276844226752106e-05
1	EXOSC4	5.1216890982765234e-05
1	SOX4	5.1152060514046527e-05
1	HIPK2	5.1135242582078425e-05
1	CAT	5.10502799150848e-05
1	RIN3	5.102004847405865e-05
1	TSHZ3	5.0992672256419615e-05
1	NOC2L	5.096386273424316e-05
1	NEK6	5.0863182363438855e-05
1	KPNA4	5.067109899771327e-05
1	RPF2	5.055417078497021e-05
1	IGFN1	5.050056485026524e-05
1	DOK5	5.0470937905042276e-05
1	TBC1D22B	5.0452467466450685e-05
1	VGLL3	5.030953224638203e-05
1	UBR2	5.016533282271801e-05
1	CCDC57	5.014050051872881e-05
1	H2BC18	5.0027430912432114e-05
1	SMG9	5.000773789149082e-05
1	SIN3B	4.9886821364814274e-05
1	CEBPZ	4.9859419212313244e-05
1	RCOR1	4.982548935511544e-05
1	LENG8	4.9697983373117774e-05
1	LBR	4.9614805248596274e-05
1	METAP2	4.9541218235340036e-05
1	STK3	4.947846817357892e-05
1	ERRFI1	4.945600796990642e-05
1	BLM	4.942693673680079e-05
1	LGALS14	4.941597394999976e-05
1	INA	4.940588367831629e-05
1	TBX6	4.936667438044447e-05
1	CPVL	4.935552465831874e-05
1	ID3	4.9293680772815016e-05
1	NOL8	4.926933625378974e-05
1	SAMD11	4.922434643891319e-05
1	AIM2	4.92169920727814e-05
1	GNL2	4.9094136431485603e-05
1	PDCD11	4.907957072618731e-05
1	VCAM1	4.9064199310549235e-05
1	HIRA	4.903634596885849e-05
1	KRT15	4.900401359338254e-05
1	ARRB2	4.893896523022404e-05
1	BAZ1A	4.890790612830184e-05
1	PKM	4.8828742178799504e-05
1	PBK	4.8811328072788165e-05
1	ZCCHC17	4.878663100645839e-05
1	APPL2	4.872433277639887e-05
1	ADRB2	4.8702398320038664e-05
1	PATL1	4.8671605712527805e-05
1	CENPV	4.865017468757789e-05
1	URB1	4.855293176472576e-05
1	TFB1M	4.846777778913731e-05
1	NOL6	4.846703402468408e-05
1	GNAQ	4.84649268446867e-05
1	PRPF40B	4.841778544160402e-05
1	SCARNA22	4.834238870437276e-05
1	FAM222B	4.825096464796903e-05
1	TBL1XR1	4.822955371201206e-05
1	HOMEZ	4.8225959919490114e-05
1	ZNF765	4.818044794481242e-05
1	RASSF7	4.817688871194695e-05
1	RBAK	4.8144066445550205e-05
1	SOAT1	4.8039653584336905e-05
1	CSH1	4.798983556337094e-05
1	BBX	4.7967230196094096e-05
1	UBR1	4.782479117806739e-05
1	PWP2	4.769975815835243e-05
1	TBL1X	4.7695585116113564e-05
1	XPC	4.769192595146756e-05
1	KRT27	4.7658150159024805e-05
1	NEPRO	4.7637491239893894e-05
1	BIRC2	4.760079334780622e-05
1	TRMT1L	4.7594450908350357e-05
1	WDR36	4.759306579475278e-05
1	RIOX2	4.758093362333935e-05
1	SDCCAG8	4.750746662044595e-05
1	FOXC1	4.7484142147077666e-05
1	HBA2	4.740755057697473e-05
1	SAMD7	4.734845793153817e-05
1	UBASH3A	4.7274757640329524e-05
1	TAF1D	4.7269005248355825e-05
1	MYO15B	4.726112800199069e-05
1	CDC5L	4.723247797376221e-05
1	SPOUT1	4.722217271997758e-05
1	GTPBP10	4.703359174302283e-05
1	NFKBID	4.700000257305527e-05
1	NVL	4.6986476985475606e-05
1	DDX51	4.684872748005204e-05
1	SDAD1	4.6794547341364675e-05
1	CHMP1A	4.67402316336865e-05
1	ESRRB	4.6630674667153246e-05
1	URB2	4.662607640327567e-05
1	TAF1C	4.661070299281968e-05
1	PDLIM1	4.659080627441027e-05
1	NCL	4.656753472877404e-05
1	TAF1A	4.6515583049905805e-05
1	KRT19	4.643313625672786e-05
1	RPP40	4.6424657563855744e-05
1	UBB	4.6269755626423154e-05
1	ZUP1	4.620838940165567e-05
1	NLE1	4.616325969359646e-05
1	ZNF593	4.607739915744976e-05
1	NOP16	4.606979254307605e-05
1	SRSF8	4.603256717560281e-05
1	HNRNPA1	4.595491296836686e-05
1	C18orf21	4.59406253790671e-05
1	NCK1	4.5910004647245885e-05
1	RELA	4.586191977090808e-05
1	SRBD1	4.585590620298092e-05
1	GRAP2	4.5840242204761586e-05
1	NFIC	4.575726906106182e-05
1	ZNF483	4.573384219174956e-05
1	ESF1	4.570918156023717e-05
1	MOS	4.5665690742130964e-05
1	HEATR1	4.5612744538984633e-05
1	TWNK	4.560643619460114e-05
1	NES	4.555374020717275e-05
1	ZC2HC1C	4.55502986621501e-05
1	PCLAF	4.5455852002515554e-05
1	ZNF800	4.543395670278364e-05
1	FOXI2	4.53999872331752e-05
1	ATOH1	4.5382098972790196e-05
1	PRKAG2	4.535665519119211e-05
1	HSCB	4.5319777411504404e-05
1	ROCK1	4.5100236743056737e-05
1	TUBGCP4	4.496558765551517e-05
1	POM121	4.489311344932066e-05
1	ZNF774	4.48438851875474e-05
1	CFAP206	4.484386434509312e-05
1	ROCK2	4.4772283164089654e-05
1	ZNF354A	4.475873122360456e-05
1	MYH9	4.475743557734996e-05
1	HPDL	4.4723075729876965e-05
1	H3C15	4.46056082560994e-05
1	SOX18	4.449137552729693e-05
1	CWF19L2	4.4399236466630625e-05
1	PICK1	4.418239984978001e-05
1	ARRB1	4.416743981944155e-05
1	VRK1	4.412972160755382e-05
1	CARD10	4.389325874172469e-05
1	SYNC	4.3739427019822804e-05
1	RPS6KB2	4.364528339873292e-05
1	MEN1	4.3642709825491333e-05
1	EPM2AIP1	4.363805480720569e-05
1	S100B	4.3591059462842226e-05
1	USP10	4.358855668916889e-05
1	CRK	4.334853137292981e-05
1	KIAA0408	4.33304382893745e-05
1	KRT13	4.3261039839337326e-05
1	PIH1D2	4.315448334619198e-05
1	EHHADH	4.3132456383063644e-05
1	NFKB1	4.290503994597416e-05
1	HSPB1	4.278452686416641e-05
1	RSPRY1	4.2780643920348846e-05
1	ATP2B2	4.2713725395772444e-05
1	CT55	4.2643225046610875e-05
1	PDZK1	4.263276163868826e-05
1	COQ2	4.2430940280144164e-05
1	KCNQ5	4.2395844685158404e-05
1	FAM50B	4.237912467022422e-05
1	SNCA	4.232331982617693e-05
1	SDCBP	4.2116683533484514e-05
1	CHD3	4.2013772317384564e-05
1	PPP1R16B	4.179408585461998e-05
1	DNAH14	4.169704453319389e-05
1	TRARG1	4.1539275401197605e-05
1	PLEKHA7	4.128117495278321e-05
1	CYLD	4.117671864265706e-05
1	HSPA4	4.1122353285425515e-05
1	S100A1	4.108458471430339e-05
1	UBE2D2	4.099625992342556e-05
1	CHD4	4.099110182470772e-05
1	KRT39	4.091184319643419e-05
1	SNW1	4.090638444517028e-05
1	MYBPHL	4.074830645666236e-05
1	DIPK2A	4.061862940311745e-05
1	TEKT2	4.056334143292308e-05
1	LCK	4.046059718147687e-05
1	SRPK1	4.044092486566937e-05
1	P2RY8	4.040065342153955e-05
1	TBC1D21	4.0287029522135024e-05
1	RORA	4.014457751890616e-05
1	RIBC2	4.00430091721705e-05
1	ALG3	4.0016119690837724e-05
1	HUWE1	4.001128259847596e-05
1	SCN5A	3.9957573990190106e-05
1	TMEM17	3.994150730106408e-05
1	HSPA9	3.9894619546405146e-05
1	SH3YL1	3.985769965122559e-05
1	VHL	3.972668431362474e-05
1	NEK4	3.953199340450918e-05
1	DNASE1L1	3.945621709121491e-05
1	CLEC4M	3.94478813062128e-05
1	INTS4P2	3.9343307820887736e-05
1	CACNA2D1	3.924462974744809e-05
1	NT5DC1	3.923760484444525e-05
1	COL16A1	3.9123470687796605e-05
1	FKBP8	3.898066744219915e-05
1	RAF1	3.892250385919207e-05
1	RTN4	3.8911584151463015e-05
1	CLTC	3.877514207545569e-05
1	LRRK2	3.877345283136383e-05
1	DYNLL1	3.82493296000131e-05
1	RPL10	3.809212940909615e-05
1	AAR2	3.800187558892497e-05
1	CREBBP	3.794499882193559e-05
1	FGFR3	3.788032847908484e-05
1	EIF4A3	3.785946397386581e-05
1	TUBB	3.7819512738288e-05
1	PRPF8	3.774891869309321e-05
1	UBE2I	3.7483941853638856e-05
1	SGTA	3.744419240358876e-05
1	TGOLN2	3.733290952961841e-05
1	ACACA	3.72054995683655e-05
1	ILF2	3.694529555713737e-05
1	CD81	3.683877399240133e-05
1	BCAR1	3.6761011616761876e-05
1	SMURF1	3.670077276799144e-05
1	OBSL1	3.665683665000616e-05
1	FGFR1	3.6594690247345414e-05
1	DDX5	3.649093041736945e-05
1	KRT18	3.648455499230267e-05
1	ERBB2	3.633849666124509e-05
1	RPA1	3.597035578390646e-05
1	GNA13	3.583497776156308e-05
1	IQGAP1	3.5736758120151256e-05
1	KCNQ4	3.5681133486932465e-05
1	INSR	3.561513568408449e-05
1	ITGA4	3.5403272948465614e-05
1	UBE2N	3.538703535922729e-05
1	CAND1	3.5315472079385406e-05
1	CYSRT1	3.525734271178633e-05
1	SLC25A5	3.5248932377400125e-05
1	AR	3.5232964461195455e-05
1	FBXO6	3.5176004047777714e-05
1	REL	3.495608195628794e-05
1	SYT1	3.49546732771138e-05
1	FEZ1	3.492095857182432e-05
1	UBE2E1	3.486640986468742e-05
1	UBE2D1	3.4766398425594314e-05
1	YAP1	3.4451514474309365e-05
1	SYNCRIP	3.385513717501197e-05
1	STAT3	3.385261375371396e-05
1	PPP1CC	3.381283417162326e-05
1	PIK3R3	3.3667617915910376e-05
1	FBL	3.363270135816605e-05
1	RPS3A	3.3614915358172595e-05
1	FGFR2	3.353371228187183e-05
1	FBXW11	3.338414112494957e-05
1	EMD	3.321252351995803e-05
1	DNM1	3.3083735324176584e-05
1	PLCG2	3.300531279198883e-05
1	PPM1A	3.2852631485549395e-05
1	PLEKHF2	3.2827871477851135e-05
1	RPA2	3.275480004407656e-05
1	BTRC	3.273503627629023e-05
1	PDGFRA	3.260318512867939e-05
1	HNRNPK	3.25593871963873e-05
1	HLA-B	3.2442608716577285e-05
1	MTOR	3.230489571821147e-05
1	MET	3.2166317915514616e-05
1	KHDRBS1	3.207526165466723e-05
1	U2AF2	3.2016057843372575e-05
1	GAPDH	3.199511223595651e-05
1	SLC25A3	3.178653349518386e-05
1	FLNC	3.157353792061123e-05
1	LYN	3.1440536138486495e-05
1	RPS18	3.1379503164559706e-05
1	PABPC1	3.1351172246352745e-05
1	LRP2	3.122440710604353e-05
1	ILF3	3.0956994077719e-05
1	ACTG1	3.079718516555761e-05
1	VAMP2	3.074358987136986e-05
1	PCBP1	3.0687938994051824e-05
1	CDC73	3.0181950402516016e-05
1	PPP2R1A	3.0123361819628586e-05
1	CDKN1A	3.010830673080776e-05
1	PRMT5	3.0032356928767355e-05
1	RHOA	3.001120401662589e-05
1	TUBB3	2.9996994661133394e-05
1	BET1	2.9779465530498472e-05
1	FAS	2.9642315494323363e-05
1	UBE2D3	2.9629709488629326e-05
1	ATF2	2.9471116622308937e-05
1	NOTCH1	2.9304979076175076e-05
1	KCNA4	2.9123654535271515e-05
1	WDR77	2.888405884144646e-05
1	LAMP1	2.8868440906020327e-05
1	PPP2R2B	2.8830123263324115e-05
1	HNRNPC	2.8825693315844032e-05
1	RPL18A	2.88035440865098e-05
1	FUS	2.8703157400821814e-05
1	ATP2B4	2.8691715726922252e-05
1	LZTS2	2.868104941787759e-05
1	CEP43	2.8633460248643198e-05
1	NR3C1	2.8627136359822135e-05
1	L1CAM	2.8613898532478828e-05
1	HNRNPH1	2.8594372463095686e-05
1	PARP1	2.8568951854129626e-05
1	GEMIN4	2.856668525142785e-05
1	IFI16	2.8558542873990034e-05
1	PPP1CB	2.8546960308801572e-05
1	SLC25A6	2.8490574812156125e-05
1	RETREG3	2.8408277833178484e-05
1	KCNA5	2.835050413104246e-05
1	CNTNAP1	2.8284096367899614e-05
1	NSF	2.8187327430762973e-05
1	TNFRSF1A	2.8043192902391732e-05
1	GRIA2	2.803455284238629e-05
1	H1-5	2.798892129425328e-05
1	FUNDC2	2.798526231079184e-05
1	HRAS	2.7932868300174227e-05
1	UBA52	2.7932154067323853e-05
1	ATP5F1B	2.792773502511555e-05
1	ATP2A2	2.7870610748740934e-05
1	BSG	2.7851762940099895e-05
1	KPNB1	2.7846637479677655e-05
1	HDAC4	2.7747227527661527e-05
1	OS9	2.7695457205219757e-05
1	PRKDC	2.768545607302918e-05
1	TMPO	2.7625943223037805e-05
1	PTEN	2.7558960848640344e-05
1	CASP3	2.755351124178947e-05
1	PTPN1	2.7497509596446954e-05
1	NOTCH2NLA	2.7443655029265452e-05
1	ILK	2.743814213226013e-05
1	RPS25	2.7413409156537207e-05
1	ANXA2	2.7358292826547987e-05
1	SH3GLB1	2.7148186095614025e-05
1	SHMT2	2.7130890157705392e-05
1	RPS9	2.711764818858872e-05
1	ERGIC3	2.7092666614923188e-05
1	RPS27A	2.7076208065696345e-05
1	PTGIR	2.7067936289287888e-05
1	WASF1	2.7066388401910614e-05
1	STUB1	2.705120237489839e-05
1	RPL4	2.7011389742112667e-05
1	HNRNPD	2.699240821775255e-05
1	RPL22	2.6848243946306058e-05
1	ZNF598	2.6762044561192222e-05
1	GNA12	2.6758617104599717e-05
1	ATP5F1C	2.6733577739814685e-05
1	CBLC	2.6722576777717383e-05
1	TNF	2.6654039332837066e-05
1	UBL4A	2.664992505945585e-05
1	ATP13A2	2.663382003305937e-05
1	TP53BP1	2.6624883249595554e-05
1	G3BP1	2.6604992117759726e-05
1	ECE1	2.660352533826648e-05
1	VCL	2.6598375485571474e-05
1	STAU1	2.6597613610103015e-05
1	MTUS2	2.6595567821975026e-05
1	RIOK1	2.6527755062511286e-05
1	ENO1	2.6511476519080235e-05
1	PLCB1	2.6490614864687613e-05
1	KRAS	2.6465245638739345e-05
1	H2BC9	2.6446921895535002e-05
1	ATP1A1	2.6302545002239258e-05
1	TERF1	2.6259050224548198e-05
1	RPLP0	2.6240602490136685e-05
1	DLST	2.621859125704322e-05
1	MAP2K1	2.6158809481631613e-05
1	CHUK	2.615249470542048e-05
1	DTNBP1	2.61455191731715e-05
1	TGFBR1	2.613439876740724e-05
1	RPTOR	2.6101840235985718e-05
1	MAP3K3	2.6078029124324883e-05
1	POLR2A	2.6048692891385112e-05
1	PAN2	2.6038357879243446e-05
1	VAMP3	2.6026474585161e-05
1	FOXA1	2.6023027249159222e-05
1	GNA11	2.5965611537226267e-05
1	ACTN4	2.5911266500594155e-05
1	TUFM	2.5882391881570336e-05
1	HNRNPM	2.5861293402318695e-05
1	VDAC1	2.5811405368365435e-05
1	IRS1	2.5775454210567026e-05
1	RPL37A	2.5770457536569774e-05
1	IMMT	2.576655485412416e-05
1	MAP2K2	2.5732958987264386e-05
1	RPS19	2.5608235324843318e-05
1	RTP5	2.5567600271596675e-05
1	ACTBL2	2.5526998060421468e-05
1	RNF31	2.549173133557469e-05
1	HNRNPF	2.545922607537784e-05
1	MAP3K7	2.5427896206354346e-05
1	ANXA1	2.5400107682105238e-05
1	BMI1	2.539872156680981e-05
1	H3-4	2.5379189336781512e-05
1	ABI1	2.5315131866125848e-05
1	HDAC6	2.5262976209034226e-05
1	LASP1	2.5158893666590736e-05
1	TCTN3	2.5123929180182883e-05
1	RPL27A	2.511871820807406e-05
1	ADAMTSL4	2.5057022561970268e-05
1	MAPK8IP2	2.505065537071743e-05
1	FOS	2.502374077631353e-05
1	CLU	2.5020518228085598e-05
1	STOM	2.493700365660524e-05
1	LPAR1	2.4885928681770028e-05
1	IKBKE	2.4874490448786776e-05
1	ITGB2	2.4860288094373453e-05
1	RB1	2.4844545651395406e-05
1	ATP4A	2.479816652487595e-05
1	MAP2	2.4777994582830722e-05
1	RPA3	2.4746824676400776e-05
1	RPL35	2.4709984993548107e-05
1	AKAP9	2.4709653103307424e-05
1	PCDH10	2.4665456036586717e-05
1	RPL28	2.4663021191714884e-05
1	UBE2E3	2.466096182164301e-05
1	SYN1	2.464373208055784e-05
1	RPS24	2.4642635931779874e-05
1	TJP1	2.463869604621411e-05
1	PFDN1	2.4637762950383614e-05
1	CSNK2B	2.457187654600756e-05
1	CLK1	2.4563960107813834e-05
1	SKP1	2.456080144069143e-05
1	PPY	2.4534060267158965e-05
1	MYOD1	2.450273083499952e-05
1	HIF1AN	2.4394473229949195e-05
1	HNRNPA2B1	2.4320698640494385e-05
1	NDEL1	2.423693372615541e-05
1	CCT3	2.4212778810483207e-05
1	H1-2	2.4205438083494624e-05
1	LMNB1	2.4174073339538092e-05
1	TTPA	2.4163420056732333e-05
1	PASK	2.411742615585838e-05
1	XRCC6	2.4108156596266397e-05
1	CALCOCO2	2.4094799502783056e-05
1	HERC2	2.4081318633138983e-05
1	TMX2	2.4045088993566762e-05
1	AIFM1	2.4008480732672675e-05
1	TCP1	2.396501745991513e-05
1	FBXO34	2.3895342738093475e-05
1	CD44	2.3885925674423553e-05
1	CRX	2.3880832030472255e-05
1	PLEC	2.386284810405519e-05
1	SF3B1	2.383571293747719e-05
1	AURKAIP1	2.3823702357844507e-05
1	LSM7	2.3815511152658593e-05
1	CTNNA1	2.37906607562467e-05
1	PSMC3	2.37016582515942e-05
1	CD109	2.367288735747602e-05
1	MCM7	2.357821823909676e-05
1	RPLP1	2.3556358334068082e-05
1	HDAC5	2.3498952423741353e-05
1	NAPB	2.3454603904078325e-05
1	TRIM28	2.3453921196599217e-05
1	TMEM218	2.3453805561293395e-05
1	NDUFS3	2.3385800602528934e-05
1	SYP	2.3381192717202008e-05
1	ZC3H18	2.3312900183927125e-05
1	CRMP1	2.322773072218491e-05
1	TMEM14B	2.3216533892495527e-05
1	SMAD4	2.3173214626979787e-05
1	TIMM50	2.3172738491744405e-05
1	UQCRC2	2.3164811728423017e-05
1	RPS5	2.3148661547206324e-05
1	RNF181	2.3117874846200334e-05
1	MAOB	2.3091069555104053e-05
1	LIN7C	2.3074247333608756e-05
1	PRKAA2	2.3069565014031166e-05
1	DISC1	2.3056192477628126e-05
1	ERBB4	2.2998891560393826e-05
1	GSK3A	2.294361813775148e-05
1	FDXR	2.2920065065082876e-05
1	RPN1	2.286081314567672e-05
1	TUBG1	2.2821306229350045e-05
1	EPB41L1	2.2812086062250233e-05
1	SNU13	2.2796907943326442e-05
1	DDX3X	2.2785404793658773e-05
1	ISG15	2.277529519646046e-05
1	TES	2.276681903330653e-05
1	SCLT1	2.2751850601327793e-05
1	RPSA	2.273504279196745e-05
1	AHNAK	2.2657198857641027e-05
1	TOP2A	2.2655542418828744e-05
1	CYC1	2.2653035473818674e-05
1	NDUFA4	2.264052165936407e-05
1	PXN	2.2624857236338465e-05
1	HOXD12	2.2544158399148046e-05
1	SYT16	2.2538704468507238e-05
1	VDAC2	2.252702214252332e-05
1	C1QBP	2.2483673722458577e-05
1	DLD	2.2468847742094448e-05
1	SRRM2	2.24149795156004e-05
1	PRKAB2	2.2340709426885655e-05
1	TCF4	2.2274102306597666e-05
1	PRKAR2B	2.2272758266909897e-05
1	PCDH18	2.226827001775515e-05
1	TIAM1	2.224135216966215e-05
1	GRK5	2.222649232982317e-05
1	CCT2	2.220866301907227e-05
1	NOP56	2.2184690639962063e-05
1	H4C7	2.2179846569844156e-05
1	FLNB	2.2143451277564164e-05
1	ATM	2.2033635358442152e-05
1	PPP3R1	2.2030536082516185e-05
1	KIFC3	2.2012488756236355e-05
1	RPS10	2.2012242887453848e-05
1	HTR3A	2.1985687300629004e-05
1	JAK2	2.1921239964703756e-05
1	ARL6IP1	2.1886886769558845e-05
1	CPS1	2.1833391641218827e-05
1	UBE2L3	2.1776438837499698e-05
1	DPYSL2	2.1776140113511904e-05
1	MATR3	2.173169271455554e-05
1	SF3B2	2.1714323961196545e-05
1	USP7	2.1684146296866885e-05
1	PLG	2.161988731463881e-05
1	PRKAR2A	2.1590013993463982e-05
