multiplex	node	score
1	MAP2K2	8.970239392014392e-05
1	ETHE1	8.959259793613708e-05
1	HDAC11	8.950842969309421e-05
1	BTRC	8.926663363409033e-05
1	AAR2	8.925802923831358e-05
1	RPL31	8.905203996380791e-05
1	DNM1	8.859383413193764e-05
1	FAM131A	8.854115396641696e-05
1	CORO1C	8.83353253160147e-05
1	BACH1	8.82714314085483e-05
1	TNPO2	8.796060344093522e-05
1	INS	8.788626620700519e-05
1	EEF2	8.768750526387454e-05
1	PXN	8.75578105737659e-05
1	PPP3CB	8.748095913274409e-05
1	MEN1	8.729901517502262e-05
1	PRKAA2	8.697746873707099e-05
1	DNM1L	8.694337674443315e-05
1	RAD18	8.67181774138287e-05
1	BEX2	8.652244182754828e-05
1	LDHA	8.646687806663742e-05
1	SYNCRIP	8.641308249118667e-05
1	PDE3B	8.59674165102001e-05
1	RPS5	8.571144347636526e-05
1	SPTA1	8.530516127594165e-05
1	CDK1	8.528679115066243e-05
1	CDK5	8.513086047636812e-05
1	KRT5	8.503127840860243e-05
1	LAT2	8.490695429467874e-05
1	GSN	8.481922767753129e-05
1	ASCC2	8.4778432754746e-05
1	LRRK2	8.451619431289118e-05
1	CUL2	8.439845714101021e-05
1	LEPR	8.430814560247221e-05
1	RIOK1	8.38647225803007e-05
1	CDC34	8.375096290478374e-05
1	FANCA	8.356246557646513e-05
1	PSMD4	8.355438199946694e-05
1	WDCP	8.326684405395704e-05
1	MAP3K4	8.322450131952165e-05
1	IL4	8.31628513913637e-05
1	CISH	8.302669824681813e-05
1	WIPF1	8.29526248155288e-05
1	U2AF2	8.292856305146758e-05
1	KLK3	8.283068811734279e-05
1	ABL2	8.265655452353536e-05
1	ZBED1	8.243885738135988e-05
1	CNTFR	8.225511711620557e-05
1	SLC2A1	8.21670026003124e-05
1	CTLA4	8.210851592851701e-05
1	HLA-B	8.195339935584114e-05
1	HNRNPD	8.18991586777194e-05
1	HMGB1	8.184789207056381e-05
1	POU5F1	8.173825843790208e-05
1	BCL2	8.145071902868776e-05
1	SPRED2	8.131348020640108e-05
1	IL10RB	8.12572121782096e-05
1	IFNGR1	8.114792016887792e-05
1	MCRIP2	8.103039127614565e-05
1	ASS1	8.098096850918634e-05
1	SHC4	8.089547973134255e-05
1	SPDL1	8.070731791286454e-05
1	NEDD4L	8.061607402634316e-05
1	RPL6	8.055569650584435e-05
1	TNFRSF10A	8.044081723305173e-05
1	PDE4D	8.028072575043244e-05
1	PAK1	8.012085797407438e-05
1	IL10RA	7.988498762384444e-05
1	YWHAB	7.961600198000227e-05
1	HDAC2	7.958603100312543e-05
1	RSPH3	7.958210320692562e-05
1	FGFR2	7.94551080356397e-05
1	IL22RA1	7.942770571945989e-05
1	EMD	7.933445835845468e-05
1	MCM8	7.929612240412116e-05
1	SIRPA	7.925064823192731e-05
1	UTRN	7.916570513680878e-05
1	CDKN1A	7.892481094562985e-05
1	TRIM37	7.882246463303845e-05
1	PTPN22	7.881924494762646e-05
1	TPT1	7.856672337013208e-05
1	TUBB	7.85626938902381e-05
1	SLC25A1	7.855441174865383e-05
1	H4C16	7.850559123941757e-05
1	PPP2CA	7.833910935739942e-05
1	YY1	7.808263422380683e-05
1	ITGB2	7.798331349478712e-05
1	IL21R	7.790451218871716e-05
1	FBXO25	7.789750909601307e-05
1	XPA	7.780900466505635e-05
1	HNRNPH1	7.776923164807069e-05
1	COPS5	7.748460649494866e-05
1	HSPD1	7.74574280142831e-05
1	SMARCC1	7.72615617652279e-05
1	MST1R	7.71022327626604e-05
1	FAS	7.704273584783504e-05
1	NELFB	7.665011809983352e-05
1	HSPA4	7.65419392427113e-05
1	WNK1	7.65150064865319e-05
1	H3-4	7.645673175742051e-05
1	UBP1	7.615791185716276e-05
1	ITGA5	7.61254120879095e-05
1	PARP1	7.587656495529177e-05
1	SRSF10	7.585510856601989e-05
1	SMURF2	7.571839698409873e-05
1	TFAP2A	7.563856884534065e-05
1	FCER1G	7.559974675806064e-05
1	JUP	7.558828837045436e-05
1	ACTG1	7.558340141908009e-05
1	IRAK1	7.55334185052545e-05
1	SMPD2	7.501772793256605e-05
1	USP45	7.455882752707956e-05
1	VAPA	7.451299920589975e-05
1	HYOU1	7.447766167463948e-05
1	LRP1	7.445818514663092e-05
1	SHC2	7.417204977923627e-05
1	RET	7.416040153403566e-05
1	GOLGA2	7.412137514960636e-05
1	FUS	7.410639186742565e-05
1	SH2D1B	7.407906350390226e-05
1	PRKN	7.396312571446206e-05
1	CREB1	7.38948999300274e-05
1	PRMT7	7.360921847472412e-05
1	TAB1	7.358446585880483e-05
1	CTTN	7.353471714535142e-05
1	MTOR	7.341573880253948e-05
1	STUB1	7.332649666687991e-05
1	FGB	7.329914432165804e-05
1	FLT3	7.318144829920375e-05
1	SH2D1A	7.313093962424302e-05
1	MAP3K11	7.310234983453178e-05
1	EXO1	7.31002785413387e-05
1	PRDX1	7.304448323779784e-05
1	CEP250	7.303974714154246e-05
1	H2AX	7.292763667768852e-05
1	PRDX2	7.288354955331082e-05
1	TRIM21	7.285104029587846e-05
1	CSNK1A1	7.245597663595673e-05
1	SOCS6	7.239723323762328e-05
1	PRPF40A	7.2269254531267e-05
1	ZNF282	7.224775634236175e-05
1	SEC14L2	7.204593154092073e-05
1	GNB1	7.196854393260847e-05
1	PIK3R5	7.18441056047232e-05
1	TXK	7.181771875677748e-05
1	PTBP3	7.176775287201396e-05
1	SHB	7.173113837047723e-05
1	UNK	7.165655698343635e-05
1	CCDC180	7.14598142973082e-05
1	NFKB2	7.136352322315545e-05
1	SH2D2A	7.117067285590475e-05
1	TDRD7	7.11058738873194e-05
1	DBN1	7.102688103132012e-05
1	OXSR1	7.101381764636875e-05
1	GNAQ	7.091666318221692e-05
1	STX17	7.088096202257003e-05
1	ENO1	7.079923384897688e-05
1	H3-3A	7.055459563818105e-05
1	PRKAR2B	7.048470410289101e-05
1	NIF3L1	7.045558197888316e-05
1	CUL1	7.04079963982094e-05
1	CAMK1	7.035702033213397e-05
1	STK3	7.026296238852972e-05
1	UBE3A	7.02526858862163e-05
1	IQGAP1	7.021337511707305e-05
1	DUSP13B	6.995855327906079e-05
1	RUVBL2	6.973109656477693e-05
1	STOML2	6.965439575720258e-05
1	HTR2A	6.961424304547288e-05
1	FER	6.958699906130755e-05
1	VEGFA	6.945145367038077e-05
1	CDK8	6.93169265423501e-05
1	PLEKHF2	6.906915743645692e-05
1	TEK	6.905728415373431e-05
1	FASLG	6.896565423950312e-05
1	PTK6	6.896007997424491e-05
1	SERPINF1	6.801626703402612e-05
1	RBMX	6.795816212983618e-05
1	VAV3	6.793222103630165e-05
1	ITGB3	6.77913502373473e-05
1	RANBP2	6.774011276864249e-05
1	SMC3	6.753170762826602e-05
1	NUDCD1	6.747289612965902e-05
1	IL2RB	6.725258827921736e-05
1	METTL14	6.718214463388363e-05
1	PRKD1	6.695114366257313e-05
1	KANK2	6.679463807109505e-05
1	FRS2	6.678805320837625e-05
1	EZH2	6.662362679441057e-05
1	CD63	6.659541061238968e-05
1	SPRY2	6.657245661755692e-05
1	NR3C1	6.644565756941056e-05
1	MYD88	6.637667220866598e-05
1	IL2RG	6.622621061232914e-05
1	MYB	6.619124874788895e-05
1	SKP2	6.615694652818661e-05
1	SHC3	6.60778419679848e-05
1	PLCE1	6.601883814591554e-05
1	AXL	6.598334919781691e-05
1	PSMA3	6.592949172222507e-05
1	LOC100290651	6.583322520039425e-05
1	KRT17	6.582901130480918e-05
1	RPLP0	6.567333805775561e-05
1	GP6	6.563172864259629e-05
1	CDH2	6.561280519849288e-05
1	PRPF31	6.55020280989616e-05
1	P4HB	6.543399005626875e-05
1	PPM1G	6.542749623124481e-05
1	CHUK	6.53985022577962e-05
1	VAPB	6.527015493219047e-05
1	SMARCE1	6.518599491756998e-05
1	HADHA	6.489195605825879e-05
1	CDC42	6.489028277770399e-05
1	WTAP	6.485611769449247e-05
1	HIVEP1	6.483567831747081e-05
1	MORF4L1	6.481804712029508e-05
1	AICDA	6.471297969906257e-05
1	ILKAP	6.471265541277384e-05
1	BCAR3	6.47082353526897e-05
1	PPP2R1A	6.467652346856064e-05
1	CHAF1A	6.45865041619862e-05
1	RAPGEF1	6.44913832261597e-05
1	FBXW7	6.444796441103019e-05
1	EPN2	6.442225500859497e-05
1	ANXA2	6.433774322420496e-05
1	HDGF	6.42952861074555e-05
1	SMARCA5	6.426506622500555e-05
1	GRAP	6.426091306489214e-05
1	SFN	6.424346280676818e-05
1	RPS17	6.417230616346248e-05
1	H3C14	6.405895269579201e-05
1	MCRS1	6.404917774567434e-05
1	TNS3	6.403984948719046e-05
1	NUAK1	6.389220065500408e-05
1	PAK2	6.371974811876144e-05
1	PFKP	6.36998385531529e-05
1	DDX17	6.364671922432537e-05
1	SPART	6.35944003218084e-05
1	EPHA1	6.349712664011202e-05
1	FCGR2A	6.326082407939804e-05
1	NANS	6.320897447367506e-05
1	SKIC8	6.307702318451311e-05
1	MAL	6.299863725875429e-05
1	NAP1L1	6.262538615900209e-05
1	FRS3	6.253047812953756e-05
1	PRKAR1B	6.248361158699602e-05
1	MRPS22	6.244579734949924e-05
1	TFRC	6.239090774013678e-05
1	PIP4K2C	6.23534848424192e-05
1	BAG6	6.217081216199492e-05
1	TULP3	6.208176702940416e-05
1	MAP2K5	6.194631150376852e-05
1	STAT6	6.17905931946218e-05
1	PPIA	6.16495454018569e-05
1	HES1	6.16113553902442e-05
1	PSMA1	6.158724427103172e-05
1	AGO2	6.151102514505371e-05
1	KRT18	6.147775227171494e-05
1	TLR4	6.146726020474245e-05
1	MATK	6.141866509550261e-05
1	DAPP1	6.13477653888062e-05
1	MED28	6.134323721874129e-05
1	GNA12	6.124108650651986e-05
1	TNS1	6.113261415060309e-05
1	PSMC5	6.1019664645859196e-05
1	PARP2	6.100660017932148e-05
1	TES	6.0968541689819935e-05
1	NDUFS1	6.096341839526607e-05
1	EEF1G	6.089496266991631e-05
1	SAMHD1	6.06772933413695e-05
1	TIRAP	6.0603894194509e-05
1	ACTC1	6.058299675740934e-05
1	CCNE1	6.048941868585769e-05
1	ETS2	6.022027970779518e-05
1	PDE4DIP	6.013446372491213e-05
1	MPDZ	6.0133991594595044e-05
1	SERPINH1	6.007006403240025e-05
1	SH2D3C	5.996887461001878e-05
1	AIM2	5.986653461050325e-05
1	CAMK2B	5.9806584792996915e-05
1	NFATC1	5.980535910416667e-05
1	SF3B3	5.97678581799027e-05
1	RPS24	5.9674223656628e-05
1	CBS	5.9617064585670974e-05
1	CDKN1B	5.959048456603775e-05
1	AIFM1	5.958736317843078e-05
1	BMX	5.95599567635922e-05
1	STX3	5.952176166270116e-05
1	PRKX	5.9519897036551746e-05
1	STAP1	5.9431499262544915e-05
1	SART1	5.941264311484684e-05
1	HNRNPA1	5.939747819479646e-05
1	PAM	5.9102981704946926e-05
1	ARHGAP17	5.907888542803643e-05
1	IBTK	5.9068650559366276e-05
1	CSF2RA	5.9061494844065324e-05
1	HSH2D	5.902652332767256e-05
1	RIGI	5.901161958224859e-05
1	MRC1	5.8881239287233854e-05
1	MYL6	5.8800118695742735e-05
1	POLE	5.876765753423441e-05
1	CBX1	5.874712107999882e-05
1	SAFB	5.872207738575133e-05
1	CALU	5.8707801053242014e-05
1	MED9	5.870082200945549e-05
1	STXBP1	5.863747585515041e-05
1	AGTR1	5.8577724235672923e-05
1	RUVBL1	5.855272541206067e-05
1	HRNR	5.834534491170561e-05
1	CHMP4B	5.834336169593385e-05
1	TNIP2	5.8224728551964665e-05
1	ACTG2	5.8206320137907515e-05
1	STAT2	5.807307695827329e-05
1	DHX30	5.772881661978896e-05
1	MSN	5.771384138621545e-05
1	CCR7	5.768152273811774e-05
1	DAAM1	5.7640435221183146e-05
1	FEZ1	5.759989769695734e-05
1	FBXO6	5.752001361343374e-05
1	SETD7	5.750508886307877e-05
1	PTPRU	5.745595675870146e-05
1	IL5RA	5.742598940635447e-05
1	TLR9	5.7395408162181423e-05
1	RPS16	5.7372354776312304e-05
1	CD33	5.7339206496936705e-05
1	PTPN20	5.732382580818643e-05
1	HDAC4	5.7133285140788744e-05
1	CHEK2	5.710718120263847e-05
1	STAM2	5.706878902328656e-05
1	SPRED1	5.706193695396114e-05
1	AKAP2	5.693430580088768e-05
1	PYCARD	5.679513035431086e-05
1	DECR1	5.677297186028296e-05
1	TXN	5.677101935734033e-05
1	ANXA1	5.671957957802257e-05
1	HLA-C	5.6701775114407607e-05
1	DYRK1A	5.6679547616361116e-05
1	SMN1	5.6495447482938115e-05
1	BRD7	5.633175029289091e-05
1	AFG3L2	5.629018765096877e-05
1	NOP53	5.615574628323293e-05
1	CLSPN	5.615539643152785e-05
1	ASH2L	5.611150625199015e-05
1	HNRNPM	5.6093443412006046e-05
1	AGO3	5.6052483942342645e-05
1	SSB	5.597314784428927e-05
1	ARFGEF2	5.59683456424964e-05
1	RPS2	5.595642563251562e-05
1	CASP4	5.5874679916942105e-05
1	PPP2R2B	5.582014877545904e-05
1	PPP2R1B	5.575858567185587e-05
1	PATZ1	5.571324872642917e-05
1	AKAP5	5.570752148614498e-05
1	CD8A	5.569150936821898e-05
1	DNM2	5.5688527296377426e-05
1	FASN	5.561806249835968e-05
1	FAM20C	5.561163530064582e-05
1	ANKRD17	5.5592234562522365e-05
1	IFNGR2	5.5427640171032636e-05
1	PLAU	5.532920957276728e-05
1	EIF3B	5.518792630970231e-05
1	SUZ12	5.518409421893198e-05
1	H2AZ1	5.5148292620664395e-05
1	HSP90AA4P	5.51258251312375e-05
1	CCR5	5.5072308483992295e-05
1	ITGA2B	5.5025276973678214e-05
1	WASF2	5.4978364880326956e-05
1	AP3B1	5.49614698802702e-05
1	AKR7A2	5.495018748744361e-05
1	CMTM3	5.4924305579896054e-05
1	DYRK1B	5.4905716794776106e-05
1	OBSL1	5.486751567679105e-05
1	AARSD1	5.486087426243643e-05
1	YBX1	5.4843896479763664e-05
1	THBS1	5.484310892016124e-05
1	EEF2K	5.483573260091887e-05
1	BRINP1	5.48038216601299e-05
1	ITGA3	5.479373582703757e-05
1	SEPTIN9	5.4785555874513626e-05
1	SNRNP70	5.4778925237529885e-05
1	MAP1LC3C	5.467236800357448e-05
1	CASP3	5.458813956413363e-05
1	STAT4	5.458260238684178e-05
1	AKAP1	5.4446749945130105e-05
1	GLUL	5.434318324518344e-05
1	PRKCSH	5.43285863365173e-05
1	MATR3	5.430289322726162e-05
1	ARFGEF1	5.429200168641251e-05
1	DTX1	5.421513613620847e-05
1	KIAA1191	5.416515670358382e-05
1	TUBA1B	5.415434939233918e-05
1	STAM	5.408444938654322e-05
1	ING4	5.4082522595124084e-05
1	CNTRL	5.4074524455872e-05
1	TOP2B	5.406139771860633e-05
1	TRIP13	5.401586791083528e-05
1	LMNB1	5.399191171389342e-05
1	ARF6	5.398312889661991e-05
1	SNRPD1	5.383437850262834e-05
1	YBX3	5.380702561824788e-05
1	RUSC2	5.378216808883954e-05
1	TWF1	5.3624331201465545e-05
1	TTC9C	5.35884910861264e-05
1	FRMD5	5.3588222213759637e-05
1	SF1	5.352937469588984e-05
1	BAHD1	5.3237317163484114e-05
1	AKAP11	5.320585813783578e-05
1	PJA2	5.3187204561150304e-05
1	HSP90AB3P	5.314435337192134e-05
1	KPNA2	5.3059982675406536e-05
1	AKAP3	5.296316753227841e-05
1	CAD	5.2765587082845114e-05
1	DNAJB11	5.271699128043403e-05
1	NPRL2	5.256989248935993e-05
1	USP10	5.255179811083648e-05
1	PTPA	5.2470502964900825e-05
1	PTCD3	5.245263855381192e-05
1	TCTN1	5.243093834173014e-05
1	ANXA7	5.241690172886031e-05
1	SH2B1	5.235874893281568e-05
1	KATNB1	5.235368441001204e-05
1	CCR1	5.2352937499140516e-05
1	MAX	5.23079885436131e-05
1	SH3BP5	5.230366092461386e-05
1	AKAP4	5.229834816790042e-05
1	MAPK8	5.226160893906252e-05
1	POTEKP	5.225868296383617e-05
1	MYLK2	5.225079610252688e-05
1	GPR161	5.2222992209680935e-05
1	NCOR2	5.219845449280015e-05
1	NELL2	5.2158163839803396e-05
1	AKAP7	5.2129467207634134e-05
1	TK1	5.206492009401693e-05
1	DNAJC9	5.201455272360609e-05
1	MTNR1A	5.198094247889901e-05
1	ACTN4	5.193620474853946e-05
1	CERT1	5.184395856709803e-05
1	UBB	5.183533182018542e-05
1	CSTPP1	5.17574203381024e-05
1	TLR8	5.1741710179350804e-05
1	MYO7A	5.173428310626627e-05
1	ANKRD26	5.162678161949123e-05
1	U2SURP	5.1612521473756876e-05
1	CCR2	5.1609828423380655e-05
1	CEP76	5.1517525667905236e-05
1	MPP7	5.150726484566486e-05
1	HDAC5	5.150568055143074e-05
1	C2orf88	5.1402138705047346e-05
1	DYNLL1	5.134112626206859e-05
1	TUBA1C	5.1332515631568424e-05
1	CRB1	5.132032764099946e-05
1	AKAP10	5.1218585078374587e-05
1	PABPC4	5.118520540277977e-05
1	NDRG1	5.1154513049736435e-05
1	CMTR1	5.108175848364392e-05
1	ANKRD54	5.102733407894906e-05
1	FAM153B	5.1011628613744645e-05
1	TLR6	5.087737163715278e-05
1	DNMT1	5.083374166009761e-05
1	EIF3L	5.082957459721151e-05
1	HSPA1L	5.081103368788223e-05
1	MDK	5.076891602313952e-05
1	PRPF8	5.069509107317101e-05
1	RPGRIP1L	5.0691781250569594e-05
1	PPP2CB	5.06878598284019e-05
1	APOB	5.0620658484409855e-05
1	CAPN11	5.062052248025382e-05
1	H2BC3	5.055743174273259e-05
1	TCEAL5	5.0527812071559024e-05
1	HSPA2	5.043811138752368e-05
1	DTX3L	5.040323897010581e-05
1	IGHMBP2	5.032657094893936e-05
1	MAN2B1	5.0323913552304706e-05
1	SRSF5	5.032193374783499e-05
1	SRSF7	5.032113552700213e-05
1	SMARCD1	5.027799750409456e-05
1	SLC38A5	5.026789887265588e-05
1	SLC25A27	5.025690821160315e-05
1	PAXIP1	5.021956897447222e-05
1	MEPCE	5.018944629117033e-05
1	RFTN1	5.014763622823302e-05
1	SF3B2	5.003265210844222e-05
1	MYH10	5.002192908257538e-05
1	ACTR2	4.990828963441578e-05
1	PPP2R5A	4.9855590233598755e-05
1	CHD4	4.975381115254739e-05
1	ARAF	4.9753256701181256e-05
1	PKD1	4.971603963276921e-05
1	CCND1	4.9676065352975984e-05
1	ABI1	4.965059637668846e-05
1	TUB	4.9438826236768216e-05
1	SNX27	4.9422922641060356e-05
1	IRS4	4.940233602935861e-05
1	PIK3C2A	4.9360494142047086e-05
1	RACK1	4.9345060132888146e-05
1	UHRF2	4.91699702866987e-05
1	UBE2L3	4.913856106071331e-05
1	ARHGEF1	4.91146273535915e-05
1	CCR8	4.9052050707229604e-05
1	HNRNPK	4.899120423522078e-05
1	CCR4	4.896829421501221e-05
1	HSFY2	4.883695315408205e-05
1	ERP29	4.8811253826573405e-05
1	H2BC14	4.872271018630503e-05
1	IK	4.872184557916434e-05
1	UBE2L6	4.872068671623154e-05
1	CAND1	4.8619976499710516e-05
1	CXCR6	4.855434823792248e-05
1	GRK5	4.8511207977330924e-05
1	SRSF11	4.848623508586076e-05
1	RBM25	4.8450838416331335e-05
1	WRAP73	4.839675327162295e-05
1	RPS27A	4.8391317626647855e-05
1	LGR4	4.836666348467308e-05
1	LPP	4.831372096244301e-05
1	F8	4.8297662992882506e-05
1	FSCN1	4.82862360532592e-05
1	ELP2	4.825363683087139e-05
1	GRIN2B	4.8034190648535344e-05
1	TF	4.799349352514024e-05
1	UBE2D1	4.798391335428914e-05
1	TRIM23	4.797648852610651e-05
1	SEC23A	4.7952453871262654e-05
1	IL12RB2	4.7952407354073444e-05
1	CUL5	4.794088058314472e-05
1	CDK6	4.7883430576361135e-05
1	NUMBL	4.784961545536855e-05
1	DPF2	4.783738738776941e-05
1	MGMT	4.773389147422806e-05
1	F5	4.771754229000309e-05
1	ASB2	4.764966789273743e-05
1	ERCC4	4.76308716181009e-05
1	PSMD6	4.755196476431312e-05
1	ETS1	4.751758145385293e-05
1	EDEM3	4.751642971757127e-05
1	PRMT1	4.7477139094275804e-05
1	CAPZA2	4.746249285001847e-05
1	SLAMF1	4.740423290064119e-05
1	IKBKB	4.7397319153121805e-05
1	PTAFR	4.7362729812645794e-05
1	MYOD1	4.7356166066794e-05
1	ABHD16A	4.729272763589759e-05
1	APPBP2	4.726694861629139e-05
1	PSMC1	4.7228855539206356e-05
1	SGTB	4.722368453091264e-05
1	KRT1	4.715877298739591e-05
1	PTGES3	4.7155945838793556e-05
1	WNT7A	4.713771758725211e-05
1	KRT14	4.712914348007738e-05
1	MMS19	4.7125595980094425e-05
1	ITGB1	4.691221097811068e-05
1	SIAH1	4.688358964801714e-05
1	ST13	4.682460946764107e-05
1	CTBP1	4.682149570317304e-05
1	VWF	4.6687736797057504e-05
1	CPSF6	4.667454116464428e-05
1	DDX21	4.650360656585701e-05
1	RPS19	4.647001329999854e-05
1	CCND2	4.644100021791058e-05
1	UBA1	4.6321084779651025e-05
1	SEC61A1	4.628590148593625e-05
1	RBM39	4.61879906319471e-05
1	ERCC1	4.618790446491226e-05
1	LRRK1	4.618317673652466e-05
1	GABPA	4.615998029982333e-05
1	SUV39H1	4.6151094026084715e-05
1	CD244	4.606490573723222e-05
1	DVL1	4.605286719343653e-05
1	IGF2BP1	4.598551280827959e-05
1	PTP4A3	4.594570643654742e-05
1	SLC25A5	4.583843505954606e-05
1	H2BC8	4.579307247262578e-05
1	APH1A	4.560270992752663e-05
1	FBP1	4.5575268967628196e-05
1	WDR1	4.55243491919739e-05
1	KMT2A	4.5519720059166504e-05
1	ATRIP	4.5514821883287486e-05
1	B2M	4.550495134510912e-05
1	PAG1	4.5482817435405405e-05
1	H2BC26	4.54612066542998e-05
1	UBE2D3	4.54484021389511e-05
1	GALNT12	4.538960479815867e-05
1	IL13RA2	4.5313568471715696e-05
1	VDR	4.52369474755782e-05
1	IL23R	4.5232810032211056e-05
1	NRDC	4.514635134206262e-05
1	TUBB2A	4.513119820046619e-05
1	HSPA6	4.505092058706604e-05
1	LRIF1	4.503920809119912e-05
1	RIPK1	4.500282625158937e-05
1	IRF1	4.4960455692980756e-05
1	NOP56	4.493011502079417e-05
1	AARS1	4.483971886332323e-05
1	CDC25A	4.4818873699906704e-05
1	BDKRB2	4.480217987650233e-05
1	ACP5	4.4796292627444977e-05
1	EPB41	4.479440979894869e-05
1	RDX	4.477298412643047e-05
1	CRLF2	4.4746152185833225e-05
1	COPA	4.470701291288133e-05
1	NMD3	4.469246487328979e-05
1	ENO2	4.467824299287257e-05
1	TRIM29	4.467460002525971e-05
1	AP2B1	4.460132869166598e-05
1	FGFR3	4.454577859703688e-05
1	TSG101	4.4489755250503346e-05
1	ARL11	4.4431933198643796e-05
1	U2AF1	4.439495735385065e-05
1	RBM14	4.437777292973721e-05
1	CSNK1E	4.434497228178399e-05
1	DDX1	4.422147421927111e-05
1	REL	4.4201543532422133e-05
1	E2F1	4.419001162629382e-05
1	HES5	4.4130960006169793e-05
1	EIF1B	4.411754808598543e-05
1	PRPF19	4.409003906396416e-05
1	PFDN4	4.3869328269305195e-05
1	TREX1	4.383040605561322e-05
1	NME4	4.3778846403501194e-05
1	CCT8	4.375074746672299e-05
1	MYO1C	4.366393230140395e-05
1	MTA2	4.364729400459119e-05
1	F2RL1	4.360022106531869e-05
1	DAB1	4.357367705757962e-05
1	SGTA	4.3559541682995395e-05
1	PPME1	4.3525616726387625e-05
1	PTPN3	4.32303375521838e-05
1	CDH5	4.3187935629935593e-05
1	INHA	4.318541027645531e-05
1	RANGAP1	4.318322526701406e-05
1	ACTL6A	4.318050535365328e-05
1	AMOT	4.3146337459541264e-05
1	TIPRL	4.307597600445248e-05
1	NEDD9	4.304426279914686e-05
1	ENKD1	4.299229836622282e-05
1	SUMO3	4.289655533894408e-05
1	PLP1	4.2865172279418294e-05
1	RECQL	4.2858150703079344e-05
1	FAM90A1	4.2829931539674086e-05
1	GNAO1	4.276968030717411e-05
1	ZNF326	4.276443824263696e-05
1	SNRPC	4.275909864499902e-05
1	NSUN2	4.275001745166405e-05
1	TNF	4.274730920474798e-05
1	FBP2	4.2735658670274156e-05
1	HNRNPA2B1	4.2734903760258716e-05
1	CDKN2AIP	4.2730102385161485e-05
1	ZW10	4.270961034489302e-05
1	DPYSL3	4.2682324657549836e-05
1	GTF2E2	4.267312441582564e-05
1	ATAD3A	4.2616212339685995e-05
1	ITSN1	4.259290003877751e-05
1	FUBP1	4.255094279463565e-05
1	CIAPIN1	4.2482795891068475e-05
1	CEBPA	4.2456259807975496e-05
1	TPP2	4.2411634302092775e-05
1	TLN1	4.2377494471358937e-05
1	TGFBR2	4.235622867864054e-05
1	RPA4	4.2298684711495334e-05
1	EIF4A2	4.229381360205722e-05
1	SPEN	4.2208306170499686e-05
1	RPL23	4.217798212624493e-05
1	ARRB2	4.216169174444306e-05
1	UBXN8	4.212161373498025e-05
1	SHMT2	4.208881271428261e-05
1	NTRK2	4.208085257554463e-05
1	CTBP2	4.2070027836100926e-05
1	UBE2E1	4.206024154280682e-05
1	CEBPB	4.189071648908814e-05
1	TPD52L2	4.175288400439596e-05
1	SMAD5	4.174618793267693e-05
1	HLA-E	4.1744747397274264e-05
1	TLE1	4.1743246676880145e-05
1	DDX41	4.1694224086328856e-05
1	CD5	4.16885219304537e-05
1	TAP1	4.167719452933893e-05
1	UBA52	4.1657684724745644e-05
1	EIF3A	4.154766193662174e-05
1	MLH3	4.151846283979375e-05
1	ZNF510	4.1515731992541286e-05
1	SIRT1	4.149424505934531e-05
1	RBBP5	4.147265285718514e-05
1	CAT	4.1457182977294354e-05
1	REV1	4.136966701970095e-05
1	GMPS	4.130051523487151e-05
1	FCGR1A	4.129987223751498e-05
1	MCL1	4.127328065851088e-05
1	FAF1	4.123841825466095e-05
1	KHSRP	4.101013190565376e-05
1	PPP3R2	4.0996709743092014e-05
1	CD3G	4.0970966131321276e-05
1	CTR9	4.092853093240647e-05
1	CCDC33	4.09182452838404e-05
1	KRT16	4.0899644619996395e-05
1	AP1B1	4.082081564458242e-05
1	SPI1	4.075386764853617e-05
1	FANCC	4.073639523316996e-05
1	MED21	4.067634774686086e-05
1	RAD23B	4.06704271366476e-05
1	TCEAL1	4.066631033353868e-05
