multiplex	node	score
1	FLT4	8.711432315587782e-05
1	LYPD3	8.707361924867382e-05
1	NRP1	8.702394084423178e-05
1	S100A14	8.701409896374595e-05
1	NCOA2	8.68814603139938e-05
1	TEX10	8.686450053468382e-05
1	H1-1	8.677999637014877e-05
1	PTPN2	8.677841806093956e-05
1	ZC3H13	8.666673361765195e-05
1	PLOD3	8.660275604876138e-05
1	ASXL2	8.648497084439822e-05
1	RLIM	8.642926516822593e-05
1	SPARC	8.641794883144371e-05
1	RPLP1	8.640985017937593e-05
1	ANKRD17	8.637875947022761e-05
1	ANKHD1-EIF4EBP3	8.635280245447556e-05
1	UTP3	8.632341665473417e-05
1	API5	8.631091979077887e-05
1	KPNA6	8.619898399649757e-05
1	OIP5	8.617260997825837e-05
1	MORF4L2	8.61613990544634e-05
1	EMD	8.615345062655254e-05
1	CCT2	8.606792932411434e-05
1	COL2A1	8.602804665917283e-05
1	SLX4	8.600958934731342e-05
1	TCEA2	8.597282852795388e-05
1	TCEANC	8.597164111198432e-05
1	MAP3K5	8.596749996131352e-05
1	DAZAP2	8.590044761466563e-05
1	PICK1	8.587363648134282e-05
1	RANBP2	8.587239943332479e-05
1	TFCP2	8.585462900433386e-05
1	PFN1	8.583449651662766e-05
1	TUBB4B	8.580195828117834e-05
1	KRT10	8.569937034550659e-05
1	PUM3	8.562145688329011e-05
1	ATF2	8.558189274409088e-05
1	IRS1	8.557325934063152e-05
1	NBPF19	8.55353189360928e-05
1	PRKAR1B	8.551353149879939e-05
1	CUL5	8.547673306720245e-05
1	PNMA1	8.540928025394132e-05
1	POLR2A	8.539469912912803e-05
1	CDC34	8.5297598826083e-05
1	KDM1B	8.52592201711723e-05
1	RPL5	8.525503160452745e-05
1	SEC61B	8.519819429342131e-05
1	HSP90AA2P	8.498049535450758e-05
1	TFAP2C	8.489161666607612e-05
1	EHD1	8.48535642998727e-05
1	IGBP1	8.480927036883989e-05
1	HDAC4	8.474736606480752e-05
1	CSF1R	8.469618069534273e-05
1	RNPS1	8.447546188118524e-05
1	HSPG2	8.441109796802441e-05
1	ELOA	8.440758289298734e-05
1	MRPL45	8.434366632356719e-05
1	LRRK2	8.430511645159281e-05
1	IRAK1	8.427767262653244e-05
1	PDAP1	8.423960241211493e-05
1	ZC3H4	8.420968608004501e-05
1	HCFC2	8.42052649481184e-05
1	INO80	8.411509694080033e-05
1	MAP2K6	8.401079509050281e-05
1	CUEDC2	8.395958970367863e-05
1	KRTAP6-2	8.37887017598375e-05
1	MRPL13	8.377674626396327e-05
1	MOV10	8.368858473871908e-05
1	SPG21	8.364989991156651e-05
1	MYCBP2	8.358097544245528e-05
1	KRTAP5-9	8.357812355176091e-05
1	RPL17	8.356087335052193e-05
1	NME7	8.353179548215805e-05
1	KRTAP1-3	8.350381832734895e-05
1	DNAJA3	8.343852051744204e-05
1	MBD6	8.343512901430463e-05
1	GLIS2	8.342188256606431e-05
1	CDK7	8.336737525264171e-05
1	VKORC1	8.335891549298322e-05
1	MRPL47	8.32961972175159e-05
1	COL5A1	8.326744117211863e-05
1	GNL3	8.320690689662112e-05
1	IFNAR1	8.318442950374722e-05
1	ANKRD11	8.317221656704444e-05
1	KRTAP1-1	8.316714697764647e-05
1	PHF1	8.314746843001871e-05
1	ZMYND19	8.310876439947197e-05
1	BIRC2	8.309742558668463e-05
1	MAP3K7	8.298734008425048e-05
1	CCDC180	8.294827776684469e-05
1	VBP1	8.291689252924131e-05
1	UCHL1	8.288726052546818e-05
1	IRS4	8.286924564251773e-05
1	RPL21	8.285254826288974e-05
1	PRDM10	8.277682723513805e-05
1	LENG1	8.273288314377887e-05
1	KRTAP4-12	8.269164989805882e-05
1	MRPS24	8.268134558419095e-05
1	KRTAP6-3	8.266320717297767e-05
1	CTNNA3	8.26574557523845e-05
1	MRPL27	8.264033169467079e-05
1	ZNF408	8.261391825730563e-05
1	OPRM1	8.26128347838005e-05
1	TRIM24	8.260671158323236e-05
1	HDAC6	8.25974447234766e-05
1	WASF3	8.258883463595708e-05
1	MRPS33	8.249000264670544e-05
1	RAD23B	8.247005038443371e-05
1	RPF2	8.244969086085521e-05
1	NKAPD1	8.243180437357022e-05
1	ELF2	8.231608154384868e-05
1	KIAA1107	8.231278797954582e-05
1	CWF19L2	8.22055693852098e-05
1	HSPA1B	8.214076408335754e-05
1	TLR2	8.213617440326875e-05
1	NSA2	8.207636188788881e-05
1	BEX2	8.19925763764466e-05
1	MRPS18C	8.194324265514158e-05
1	BMP2	8.190432445499684e-05
1	NFATC1	8.182043625361148e-05
1	EFNA2	8.16612175648234e-05
1	CCNDBP1	8.159064225456127e-05
1	CD28	8.158935122391808e-05
1	ATP1A1	8.155548388978176e-05
1	ZMYND12	8.151223726278943e-05
1	MRPL30	8.146817876761252e-05
1	EIF4EBP3	8.146038734569019e-05
1	MRPL51	8.142896661815128e-05
1	FOXS1	8.13837339375406e-05
1	TSGA10	8.122176862891448e-05
1	MEN1	8.120943764271749e-05
1	BCL2	8.119447974286378e-05
1	SLC25A1	8.11279310986408e-05
1	SET	8.112582025964044e-05
1	NUBP2	8.110286389144012e-05
1	EZR	8.105798831244597e-05
1	CTAG1B	8.105668890431247e-05
1	CDKN2C	8.102474632716573e-05
1	POLK	8.10114286997102e-05
1	EGR2	8.100276873402757e-05
1	NOC4L	8.09916114637053e-05
1	ASXL3	8.095891718604133e-05
1	NOC3L	8.088164087806696e-05
1	LINC00598	8.079051476460618e-05
1	BANP	8.075792415400232e-05
1	COL6A1	8.074946305768506e-05
1	CCNB2	8.073659376420014e-05
1	CTAG1A	8.066226241484296e-05
1	UTP23	8.065020184407042e-05
1	COL3A1	8.05574707237736e-05
1	TCHP	8.0523874721108e-05
1	CCDC187	8.050584162221901e-05
1	NPRL2	8.05007702162316e-05
1	MEPCE	8.045377500207201e-05
1	SMARCC2	8.035892278753239e-05
1	KRI1	8.03396232171424e-05
1	TCEAL1	8.033759206217171e-05
1	STING1	8.033605372460435e-05
1	NBEA	8.030201608135755e-05
1	KRT27	8.022061903186871e-05
1	FAT1	8.015086558754276e-05
1	KRTAP12-2	8.008815909981069e-05
1	RPL10A	7.998534276894589e-05
1	KIF9	7.998054128710386e-05
1	EXOSC8	7.989456171385875e-05
1	DGCR6	7.984439934736747e-05
1	NAGK	7.981516649083126e-05
1	VDAC1	7.974876200722157e-05
1	PCYT1A	7.959973133630333e-05
1	KRTAP4-2	7.958063777110137e-05
1	CARD10	7.956663017219793e-05
1	COL4A1	7.948821375132177e-05
1	ADIPOQ	7.941369758942403e-05
1	RIPK1	7.935586189664852e-05
1	ZMAT2	7.928665096677143e-05
1	LIMA1	7.916990219173235e-05
1	OXSR1	7.910457275091051e-05
1	MAVS	7.897136088741072e-05
1	SAT1	7.894719860699469e-05
1	KRTAP19-5	7.888792793103306e-05
1	FAM9A	7.888726325466849e-05
1	SUMO1P1	7.885455567652606e-05
1	UTP14C	7.873507815628975e-05
1	FAT3	7.870741462538632e-05
1	IKBKE	7.868461241630503e-05
1	FREM2	7.864802194506344e-05
1	PRKAR2B	7.861629475796002e-05
1	MALSU1	7.8575807540401e-05
1	FHL5	7.853026276416294e-05
1	PLEKHG4	7.85163508553983e-05
1	TGIF2LY	7.845646450182013e-05
1	CSNK2B	7.833875666545065e-05
1	BMS1	7.829005623407359e-05
1	EIF2AK2	7.824247547555116e-05
1	STRADB	7.822667273527614e-05
1	FAT4	7.820330224063978e-05
1	LYVE1	7.814806686367508e-05
1	KIF22	7.814627914365225e-05
1	BRD7	7.813942189867605e-05
1	CYLC2	7.812376727851406e-05
1	GNAI1	7.811094107736227e-05
1	DNM2	7.809849329070921e-05
1	PCSK5	7.808450934975896e-05
1	RIOK1	7.806116741643915e-05
1	NIF3L1	7.800867519923176e-05
1	THY1	7.799640115344506e-05
1	C9orf78	7.795205912739486e-05
1	ADGRV1	7.783168692027223e-05
1	NAB1	7.780607474500595e-05
1	LEF1	7.778080920599607e-05
1	KRTAP3-1	7.774415485467855e-05
1	CRIPTO	7.771527064015198e-05
1	VHL	7.765270798725418e-05
1	SCML2	7.76509020415236e-05
1	ZNF174	7.763543758204555e-05
1	FOXC1	7.761202731221304e-05
1	DGCR6L	7.757739818303565e-05
1	KPNA1	7.751322761127092e-05
1	NEK4	7.751044191340783e-05
1	DRG2	7.74782164348276e-05
1	CFTR	7.744865313039965e-05
1	KRTAP2-3	7.739949014846031e-05
1	KRTAP2-4	7.739949014846031e-05
1	NDOR1	7.735360625932034e-05
1	HNRNPH1	7.73523369789984e-05
1	PLK1	7.72528052150599e-05
1	WWP2	7.721014076010613e-05
1	HDAC3	7.718280944511759e-05
1	JAKMIP2	7.716755096794718e-05
1	GART	7.716712480672679e-05
1	PARD3	7.712232909576755e-05
1	CASP3	7.711598725500698e-05
1	TNPO1	7.707436971597275e-05
1	FBL	7.696998770743467e-05
1	MEOX2	7.695779998759039e-05
1	HGS	7.692457382943769e-05
1	FOXC2	7.686702729902535e-05
1	KRTAP3-2	7.679279516462263e-05
1	SF3B3	7.676124516614402e-05
1	PHOSPHO2	7.65957866644129e-05
1	FEZ1	7.65645963564398e-05
1	NMI	7.649945500393415e-05
1	PRPF8	7.641658000393219e-05
1	CEBPE	7.629506214109605e-05
1	RPL13A	7.628145542798052e-05
1	ART1	7.628015993439409e-05
1	SYK	7.62234149973744e-05
1	MAPK10	7.619560604685006e-05
1	STAT5A	7.613469674105236e-05
1	FAM200C	7.607330332056872e-05
1	BPIFA1	7.604652709952617e-05
1	SEC24A	7.587922464208142e-05
1	DACH1	7.583213181533683e-05
1	RPS16	7.583154609815346e-05
1	PIH1D1	7.58044100317053e-05
1	FAM168B	7.568594611574855e-05
1	HMGB2	7.565559086292215e-05
1	TRN-GTT2-7	7.562138461636487e-05
1	RPL26	7.560572089638968e-05
1	CUL4B	7.552910367186679e-05
1	IL12RB1	7.545271198587309e-05
1	TSC22D1	7.542627930663658e-05
1	CYP2S1	7.541558215199314e-05
1	PAX5	7.52845194403237e-05
1	AIFM1	7.51899240269276e-05
1	PDE12	7.513607487759995e-05
1	AAR2	7.511154250271265e-05
1	TMBIM6	7.505924950221736e-05
1	KRTAP5-7	7.501540064309269e-05
1	BTG2	7.501041154312914e-05
1	RIPK4	7.500317718250708e-05
1	RPS11	7.49855806665632e-05
1	SFMBT1	7.497899265249533e-05
1	KDELR2	7.494393122869063e-05
1	IQGAP1	7.486388315251834e-05
1	BCL2L1	7.474484489300006e-05
1	PA2G4	7.472722615283102e-05
1	GDF5	7.469281053342808e-05
1	HGF	7.466104220244179e-05
1	HIVEP1	7.465653068093049e-05
1	GNB2	7.464829591616705e-05
1	BTG1	7.45900444623598e-05
1	EIF2S2	7.450961538928742e-05
1	NAT2	7.450144387096675e-05
1	KRTAP17-1	7.447469677037987e-05
1	PPP1CB	7.442261409419685e-05
1	KRTAP1-5	7.430913335146176e-05
1	HOPX	7.41826457569913e-05
1	STK24	7.417194949119585e-05
1	DYRK1A	7.404901104784032e-05
1	ACACB	7.403584894984326e-05
1	SIRT7	7.400218928973925e-05
1	KDM3A	7.398115444907883e-05
1	ZBTB2	7.393695550640435e-05
1	SGK1	7.392731679960785e-05
1	CD86	7.391812324818816e-05
1	PLEKHF2	7.391641848761486e-05
1	TERT	7.389968066091865e-05
1	NKX2-1	7.388027690228831e-05
1	CRKL	7.382453664816265e-05
1	PARP14	7.373870003454207e-05
1	MATR3	7.360654878090008e-05
1	SRXN1	7.358755524497005e-05
1	HSPB2-C11orf52	7.352940152860666e-05
1	FOXD3	7.347318165994527e-05
1	BCAS3	7.34324166790418e-05
1	CPSF6	7.342741840053267e-05
1	GFUS	7.34264587008039e-05
1	IRF4	7.336624681970487e-05
1	TRIM21	7.330049817198326e-05
1	NDRG1	7.322939421213287e-05
1	CNOT2	7.319445691204176e-05
1	PHTF1	7.317757244033284e-05
1	PPP2CA	7.305241540266474e-05
1	USP7	7.284728713789735e-05
1	NUDCD1	7.284097593994e-05
1	SPZ1	7.280332363373419e-05
1	SOX15	7.27785953456661e-05
1	TENM4	7.276826735252805e-05
1	ADGRG5	7.272231127246248e-05
1	OPA1	7.264332449726989e-05
1	CKLF	7.255258797122136e-05
1	PPM1A	7.25460937783419e-05
1	FKBP1A	7.248133890318999e-05
1	OLA1	7.238773454147514e-05
1	ITGB2	7.232542670757385e-05
1	AACS	7.232444890975329e-05
1	TCP1	7.222735982027283e-05
1	ATP5PO	7.185828771654063e-05
1	RNF31	7.172752578361042e-05
1	ALOX15	7.165790514145493e-05
1	LMNB1	7.159356234443921e-05
1	PAN2	7.153275775744631e-05
1	RPL35A	7.151588593725053e-05
1	ZMYND11	7.150978993602787e-05
1	IFNG	7.150625809562521e-05
1	GSPT1	7.147372906399213e-05
1	HERC2	7.142608814301374e-05
1	PRPF31	7.141692918292031e-05
1	PIM1	7.135190534363432e-05
1	RCN3	7.135080238850387e-05
1	ZNF92	7.126873041724712e-05
1	CCL17	7.119647174686813e-05
1	ANKZF1	7.113336076693611e-05
1	PDIA3	7.111681623507851e-05
1	ITGB4	7.107586117455453e-05
1	PEG10	7.104964257767872e-05
1	HSP90B1	7.07867262677022e-05
1	MYH10	7.075965178205376e-05
1	UTRN	7.071612806524514e-05
1	RARG	7.071558112060355e-05
1	UBE2D3	7.06449113583703e-05
1	NF1	7.064398154145703e-05
1	RPS5	7.0532298897898e-05
1	ZNF407	7.052399013890744e-05
1	PRPF40A	7.048345787114899e-05
1	RPS26	7.046438364529866e-05
1	IGHE	7.046155626556763e-05
1	TFIP11	7.04328532262582e-05
1	MAGI2	7.02434550679218e-05
1	PLEKHA7	7.007503180159404e-05
1	SAFB	6.98363591598085e-05
1	MARK2	6.970601628318463e-05
1	KPNA3	6.95306571310385e-05
1	TTN	6.944665386892637e-05
1	MRAP2	6.944380619835445e-05
1	SLC2A4	6.944345954309708e-05
1	SMAD6	6.939663077904193e-05
1	INSR	6.914733416693408e-05
1	IQCB1	6.903080668362682e-05
1	SIN3A	6.902956545905926e-05
1	HIPK2	6.902217674627525e-05
1	FAF1	6.897697820744868e-05
1	POU5F1	6.89340919456702e-05
1	DNAJC11	6.88204245409003e-05
1	STMN1	6.878014391468987e-05
1	CDK3	6.861605672140354e-05
1	LGALS3	6.845717554520318e-05
1	S100A4	6.845286334117503e-05
1	RIOK2	6.83806439316287e-05
1	IL24	6.837182494141348e-05
1	BCL10	6.803323464733691e-05
1	IMPDH2	6.797942010074534e-05
1	PATZ1	6.796989386029627e-05
1	BMP6	6.795903001836539e-05
1	RPS6KB1	6.793116427575295e-05
1	UBE2D1	6.774264751776664e-05
1	PTK2B	6.765353093777809e-05
1	ERCC3	6.757244265014502e-05
1	LONP1	6.751789409813189e-05
1	H2BC9	6.751168626712254e-05
1	PDE3A	6.745787059106621e-05
1	MAPK9	6.740790761729335e-05
1	RB1	6.738546109174017e-05
1	BIRC3	6.722174223545765e-05
1	RSPH3	6.716879189150238e-05
1	PTPN11	6.711361716395576e-05
1	BAMBI	6.710993007832631e-05
1	EIF3B	6.692983529188116e-05
1	CCNA1	6.677831061204596e-05
1	SF3B2	6.677648866348832e-05
1	RYK	6.672857576585111e-05
1	TP63	6.64877255953963e-05
1	AP2A1	6.643426697478246e-05
1	CKAP5	6.637086839098678e-05
1	IRF3	6.636382946368673e-05
1	MANSC1	6.63590666927376e-05
1	UBQLN4	6.634801524011478e-05
1	RPS29	6.632196675879713e-05
1	TMEM30B	6.623546729440851e-05
1	G3BP2	6.612508756454018e-05
1	MAPRE1	6.597653318622444e-05
1	KPNA4	6.585114678825622e-05
1	TGFBRAP1	6.581350104372086e-05
1	CCND3	6.574599282022745e-05
1	ARRB2	6.573217806742857e-05
1	MDM4	6.5716856999134e-05
1	NUP50	6.570196490128825e-05
1	GRM1	6.5653899342005e-05
1	NONO	6.555646856877468e-05
1	CHEK1	6.540027123701975e-05
1	RPL32	6.535719903022929e-05
1	NCK2	6.535576215059617e-05
1	COP1	6.535260966245068e-05
1	EIF4A3	6.533765854076539e-05
1	RPS28	6.521472234226084e-05
1	TXNIP	6.51360133189894e-05
1	SF3B4	6.510774462503371e-05
1	VAV2	6.509325366208966e-05
1	MCM5	6.489414599675758e-05
1	MAP1LC3A	6.482379173058989e-05
1	MLF1	6.479349082880658e-05
1	PLCG2	6.46352871187232e-05
1	APEX1	6.44980718196049e-05
1	RUNX1	6.446218427075903e-05
1	ACTA1	6.445168283231979e-05
1	GTF2H3	6.441213905016367e-05
1	THAP1	6.440852381891517e-05
1	HMGB1	6.439882204863595e-05
1	NUCKS1	6.434207184959741e-05
1	RCHY1	6.431062882816623e-05
1	KARS1	6.428753180416936e-05
1	CSNK1A1	6.425939080648535e-05
1	ZDHHC17	6.419517155097986e-05
1	DLG1	6.406687805496861e-05
1	TOLLIP	6.406022566153134e-05
1	MAP2K2	6.402208923538574e-05
1	NDUFS1	6.40066025069687e-05
1	PPIE	6.38986406119292e-05
1	PTBP1	6.388589923625833e-05
1	GINM1	6.38698468417265e-05
1	UBE2B	6.377197642981268e-05
1	NANS	6.376871862316231e-05
1	RNF2	6.373929042538815e-05
1	E2F1	6.36613664799836e-05
1	RPA1	6.362899691912171e-05
1	MAPKAPK3	6.359667398526015e-05
1	DYNLL1	6.356509350520631e-05
1	BAX	6.348345494495327e-05
1	NCOR1	6.34539093565743e-05
1	KPNA5	6.335259565470042e-05
1	HNRNPAB	6.331680803716974e-05
1	PIK3CD	6.330467327711416e-05
1	SERTAD1	6.325564182945829e-05
1	CASP9	6.324576013684195e-05
1	NDUFA4	6.322700544017168e-05
1	BIRC5	6.315496593994907e-05
1	HEPACAM2	6.315091122839367e-05
1	TNFRSF10A	6.314482944342362e-05
1	EIF3I	6.311581822425276e-05
1	CDK5R1	6.30568491718509e-05
1	SETD7	6.298700576996022e-05
1	DICER1	6.295914211018686e-05
1	FLNB	6.281448009502673e-05
1	HDAC5	6.273820954754862e-05
1	BMP5	6.27266556501807e-05
1	DNAJA2	6.26515566717398e-05
1	BOLA2	6.256292376993651e-05
1	KDM1A	6.25419977342477e-05
1	NUTF2	6.252734442626704e-05
1	UBAC1	6.238511276073234e-05
1	HNRNPM	6.23459144309311e-05
1	TAB2	6.232320254914112e-05
1	LRRIQ1	6.228025301760774e-05
1	FAM20C	6.225917195889533e-05
1	MOCS2	6.21891155455113e-05
1	HOXC8	6.209688694060768e-05
1	POU2F1	6.201607704277149e-05
1	HTRA2	6.19905632880439e-05
1	NME1	6.197653467216978e-05
1	PPP6C	6.195274648934812e-05
1	FLNA	6.192580954323375e-05
1	CD59	6.185372855970527e-05
1	YAF2	6.182500535359379e-05
1	FASN	6.181637411736635e-05
1	CKS2	6.176277024521572e-05
1	IGF2BP1	6.172142815149044e-05
1	CUL2	6.147529781075267e-05
1	IARS1	6.145842318465639e-05
1	DCLRE1C	6.145061524580929e-05
1	SOS1	6.144670262584064e-05
1	SRRM2	6.144167486243062e-05
1	RUSF1	6.139811898826967e-05
1	REL	6.125905341955288e-05
1	PTGES3	6.117557631330217e-05
1	COMMD1	6.115291408326707e-05
1	PPP1R12A	6.113376030353138e-05
1	RPL24	6.1024124028289264e-05
1	SNAI1	6.102195962781073e-05
1	PCBP2	6.101158449777655e-05
1	CSK	6.099019510262962e-05
1	ZNF510	6.0949817437738316e-05
1	MST1R	6.089277977714113e-05
1	TAF15	6.0872587867224175e-05
1	BMI1	6.074216233415591e-05
1	ARRB1	6.064079840566492e-05
1	HAX1	6.045457686287856e-05
1	CEP170	6.042611792102243e-05
1	ARHGEF7	6.036904550286427e-05
1	TSPAN17	6.027374543655673e-05
1	PARK7	6.0235809924320775e-05
1	ITCH	6.0148113599896235e-05
1	GAB1	6.011934539897213e-05
1	RGMB	6.0051131188374344e-05
1	RET	6.0004007023298084e-05
1	DIS3	5.991210486613932e-05
1	CHMP4B	5.987391906544629e-05
1	VDAC3	5.975395178605886e-05
1	ST14	5.969262779641716e-05
1	TNF	5.96901570082641e-05
1	GFPT1	5.9604991760191516e-05
1	TRIP4	5.9352414486087756e-05
1	ARRDC3	5.934788996692266e-05
1	GDF9	5.92968971402913e-05
1	CBS	5.926528969570756e-05
1	ARFGEF1	5.9262734181065175e-05
1	LEMD3	5.923862210063703e-05
1	GNB4	5.922355309461321e-05
1	TULP3	5.9202531698100865e-05
1	LOC100293888	5.917965278885383e-05
1	EEF1B2	5.900494266066429e-05
1	IKBKB	5.8848600552745584e-05
1	FUS	5.884671592263274e-05
1	RIN1	5.881806823050529e-05
1	TRIM29	5.8721688867911175e-05
1	SPDYA	5.862785103704237e-05
1	ADSL	5.858235161566934e-05
1	AHSA1	5.856948044536303e-05
1	UHMK1	5.850803857562349e-05
1	RPL28	5.821561175375084e-05
1	CYP17A1	5.820130067829776e-05
1	MED4	5.8043561553024844e-05
1	SEPTIN9	5.8019296232662635e-05
1	EIF4B	5.793310160604492e-05
1	SEC61A1	5.789672808716528e-05
1	ACADSB	5.788707866947219e-05
1	CD9	5.7858752929375904e-05
1	SEC13	5.781962398875218e-05
1	PDCD1	5.7627289097491506e-05
1	PSMA3	5.7550806250317204e-05
1	AOPEP	5.7504088848883265e-05
1	TARS1	5.7420317117334246e-05
1	RPL37A	5.740570561945813e-05
1	AGO3	5.7377130616229105e-05
1	SSX2IP	5.73612551551098e-05
1	GCN1	5.735829053230099e-05
1	CDC27	5.731684947222049e-05
1	PRB2	5.72279057032817e-05
1	RFC2	5.722536536445035e-05
1	IFNGR1	5.718713327808428e-05
1	ARID1A	5.71582756749158e-05
1	ITGB1	5.715190041899422e-05
1	RHOBTB2	5.707249822228759e-05
1	TMEM52B	5.7037238407956594e-05
1	SPEN	5.702109188616809e-05
1	NRAS	5.695787074360915e-05
1	TP53BP1	5.6868718651704015e-05
1	PYCARD	5.685816330367347e-05
1	AICDA	5.677637924878497e-05
1	ARPC3	5.676701850259377e-05
1	EPAS1	5.6711976277814e-05
1	PHF23	5.66769059035461e-05
1	EGF	5.666220238678115e-05
1	NFYA	5.6638867176740235e-05
1	EIF3C	5.660842415826425e-05
1	ABCB5	5.660435320443215e-05
1	TFRC	5.658801021865373e-05
1	PRKAR2A	5.6583708264590684e-05
1	CSNK1E	5.6576346033791934e-05
1	PFKP	5.6506400681692365e-05
1	CR1	5.646978498233415e-05
1	TPCN2	5.638206756951067e-05
1	VDAC2	5.6377050956133016e-05
1	XAF1	5.628852233407377e-05
1	UBE2A	5.621809728067445e-05
1	PC	5.618004211722906e-05
1	FAM90A1	5.614170430307494e-05
1	EIF3K	5.613360930672021e-05
1	GSK3A	5.60492285502479e-05
1	MAGED1	5.600541613235704e-05
1	AKAP9	5.598938832493906e-05
1	SMC2	5.589547744060314e-05
1	SIK3	5.5784178951184234e-05
1	RRAS2	5.5780458785856986e-05
1	IL17RB	5.5693830860967704e-05
1	VDR	5.569098958120698e-05
1	MAP1LC3C	5.5680870870547004e-05
1	H1-3	5.5631375495802396e-05
1	CAMK2G	5.56297269120509e-05
1	USP9X	5.557669751723149e-05
1	IMMT	5.5576348367618855e-05
1	IL1R1	5.5521616067266956e-05
1	RBFOX2	5.5513490745068363e-05
1	PXN	5.5482791081499896e-05
1	ZBED1	5.5450460505138626e-05
1	AKAP1	5.539704884316569e-05
1	CFL1	5.539277930848033e-05
1	ADRB2	5.538860218259031e-05
1	TUBB4A	5.536705989195648e-05
1	MACROH2A1	5.535345895198402e-05
1	ARFGEF2	5.53199501787328e-05
1	CCT7	5.530235019841174e-05
1	STXBP1	5.5240274603360544e-05
1	HSCB	5.5221002182649886e-05
1	TDRD7	5.521510108476924e-05
1	RPL9	5.5207135565604446e-05
1	SPART	5.509352686341919e-05
1	PSIP1	5.508566621721481e-05
1	RPL29	5.506837503105107e-05
1	DLC1	5.498112116562673e-05
1	CD83	5.4964606650940804e-05
1	AKAP5	5.496370935568798e-05
1	ACTG1	5.4912218300694984e-05
1	PRKX	5.490187010414804e-05
1	AKAP11	5.487127906858729e-05
1	EPS15	5.486110686286845e-05
1	BAHD1	5.48462842568466e-05
1	HNRNPDL	5.474909746534202e-05
1	EEF2K	5.471980450567039e-05
1	EIF3M	5.468784238962734e-05
1	SLC20A1	5.467573399650524e-05
1	UBE2E1	5.458714656738083e-05
1	NDFIP1	5.4550017853968376e-05
1	SLC25A6	5.447747233960228e-05
1	PDPK1	5.444341713947556e-05
1	H2BC18	5.444257240621226e-05
1	MTHFD1	5.4394645088980004e-05
1	HNRNPR	5.438150161604361e-05
1	RPN1	5.4301136057102e-05
1	PBX1	5.428940903134345e-05
1	GALNT12	5.42847346707488e-05
1	CTSV	5.423758852628809e-05
1	AKAP2	5.412482571598932e-05
1	RBBP5	5.405562274506349e-05
1	PRDX3	5.40443293521795e-05
1	GNB1	5.40432907358229e-05
1	HOXB5	5.4037174096027035e-05
1	VAV1	5.402046065016438e-05
1	FHL2	5.391325444678645e-05
1	CLDND1	5.3861641990631085e-05
1	DTX1	5.38368244978188e-05
1	SOCS1	5.381306748385943e-05
1	SF3A1	5.37434164646022e-05
1	PJA2	5.373621090532116e-05
1	GPR161	5.35919104003592e-05
1	PAM	5.356568408971443e-05
1	WDCP	5.355952915194447e-05
1	FSHR	5.348331982478257e-05
1	H2BC6	5.345136242523162e-05
1	NFKBIA	5.343105317344747e-05
1	MAPK8IP2	5.337855053258935e-05
1	CD72	5.337546308187643e-05
1	CAMK2A	5.331843362910618e-05
1	WDR77	5.329622661810756e-05
1	WDR5	5.327231140303044e-05
1	C2orf88	5.319378998059652e-05
1	RCC1	5.31719509644052e-05
1	RPL19	5.3148864371175127e-05
1	PTPN1	5.30692600156587e-05
1	SRSF11	5.3036641032187007e-05
1	AKAP3	5.3030577409171595e-05
1	ERRFI1	5.296757667673038e-05
1	DBN1	5.294773390523752e-05
1	SFRP2	5.2915630244155676e-05
1	NEK6	5.287130754329638e-05
1	FOXO3	5.285533315785196e-05
1	PRKCSH	5.281553435037908e-05
1	AKAP7	5.274158087988395e-05
1	PRMT6	5.2729129913100815e-05
1	TARBP2	5.2681178438656455e-05
1	CSTPP1	5.265040208057479e-05
1	RBBP4	5.263996098385549e-05
1	FRMD5	5.26386595070989e-05
1	MACF1	5.263774271166193e-05
1	TUBG1	5.263598910523864e-05
1	HSPA1L	5.2626190947731734e-05
1	CERT1	5.260583394496875e-05
1	EIF4A2	5.259669939401606e-05
1	LARP1	5.25673933966793e-05
1	FKBP1B	5.2565449002073724e-05
1	SDCBP	5.255587183865345e-05
1	CRYAB	5.252574730796482e-05
1	RANBP3	5.251844005455645e-05
