multiplex	node	score
1	VIM	2.9033502203740133e-05
1	H2AX	2.8908626697753e-05
1	PHKG2	2.8841294754417573e-05
1	MEPCE	2.8834159081989798e-05
1	IRF8	2.8832273640157657e-05
1	RAC1	2.8819490949640723e-05
1	A2M	2.8689468557939572e-05
1	H4C16	2.86831798905656e-05
1	HMGA1	2.867192180609017e-05
1	YWHAG	2.8618530066789753e-05
1	USP7	2.860090921328325e-05
1	LMO2	2.8520012524230264e-05
1	TMEM25	2.844309041538082e-05
1	EGR1	2.8391077936468297e-05
1	ITGA2B	2.8390422679583904e-05
1	IRAK1	2.8365729904564443e-05
1	SNX17	2.8258003792888763e-05
1	ADRB2	2.82533473681083e-05
1	HERPUD1	2.8109974001758883e-05
1	CLIC1	2.810269777895888e-05
1	OTUB1	2.8042692859126023e-05
1	CAMK2A	2.7983750583048242e-05
1	DDX5	2.7925227521162234e-05
1	PIK3R3	2.7815998502635985e-05
1	HIF1A	2.7805068309732297e-05
1	MGAT5B	2.7789147899312437e-05
1	VCAN	2.7643114527739888e-05
1	IL6ST	2.7584658108300964e-05
1	C2	2.7583492827690227e-05
1	PTPN1	2.7502938215309603e-05
1	AP1M1	2.7457748815204425e-05
1	TRIP6	2.7338309319745756e-05
1	TRIM14	2.7294182947699246e-05
1	H3-4	2.71842739463148e-05
1	AAR2	2.706264918104946e-05
1	ITGAV	2.7061025490397937e-05
1	HRAS	2.705310823584486e-05
1	IGFBP3	2.694580475280327e-05
1	SMARCB1	2.6895125057684127e-05
1	ITCH	2.6849640704824163e-05
1	HNRNPK	2.68480479601602e-05
1	HGFAC	2.6845355814707228e-05
1	IFNAR1	2.6782631316958334e-05
1	CSF2RB	2.6687723495821705e-05
1	MBLAC2	2.6685911010189252e-05
1	MYH9	2.6685830401475782e-05
1	KRT31	2.661822613661015e-05
1	MMP7	2.6511760998972646e-05
1	NEK4	2.6496476061152242e-05
1	LNX1	2.644354632504973e-05
1	PLAU	2.6366503507029474e-05
1	PRKCG	2.630819146791791e-05
1	SMARCC1	2.6288569679260826e-05
1	PRG2	2.6283906501308973e-05
1	XRCC5	2.626942706932692e-05
1	GTF2B	2.6220120913876493e-05
1	INSL6	2.6217473725854757e-05
1	HDAC6	2.61955682153751e-05
1	REEP4	2.6188247908325498e-05
1	RPL6	2.61598564547968e-05
1	PIK3CB	2.6151140915849716e-05
1	THBS1	2.6116181607774614e-05
1	CDC42	2.6105836903731515e-05
1	PIK3CG	2.6015289918218333e-05
1	RARA	2.596554526150305e-05
1	RBL1	2.5949310042854436e-05
1	DDX3X	2.5941297248371226e-05
1	TFAP2A	2.5916008008507503e-05
1	IFFO1	2.5876587041706256e-05
1	PIK3CD	2.5875632068942696e-05
1	FBXW11	2.5771732783484128e-05
1	GAPDH	2.5765631760625345e-05
1	F11	2.5702282799715146e-05
1	HNRNPM	2.5673031493614834e-05
1	RBBP4	2.5671974420328174e-05
1	H1-2	2.557943183271926e-05
1	VCL	2.5471078142622158e-05
1	CLTC	2.5356303365421036e-05
1	GNAI2	2.5304085906954802e-05
1	CDK7	2.524807693682955e-05
1	PIAS1	2.5213150078925074e-05
1	HTT	2.519515314978712e-05
1	DNAJB11	2.519262286615381e-05
1	CNOT2	2.5152247577339688e-05
1	RAB11A	2.5149798558282515e-05
1	IKZF1	2.499092052137353e-05
1	PLCG2	2.4979794888848902e-05
1	CDK9	2.489978769212739e-05
1	PRPF8	2.4862260513768323e-05
1	MRPL4	2.4851329177914005e-05
1	PRKAA1	2.4767769209146335e-05
1	SCGB2A2	2.474124026863669e-05
1	FGA	2.4652279126553418e-05
1	CDK8	2.4629176753657125e-05
1	HGF	2.4612584350416102e-05
1	APPBP2	2.4593892058837114e-05
1	C1QBP	2.4558585471734988e-05
1	ITGB3	2.455374798021831e-05
1	GRAP2	2.4532152038854388e-05
1	TRIM27	2.4497150589973633e-05
1	TAFAZZIN	2.4486937317194203e-05
1	RUVBL2	2.4439569203705e-05
1	MAPK9	2.4403376620511904e-05
1	CSF3R	2.4342348700541943e-05
1	YWHAB	2.4335825990339592e-05
1	TGM2	2.4268647237300436e-05
1	JAGN1	2.418402988737522e-05
1	MMP14	2.412000768028004e-05
1	SMARCD1	2.4118646359645025e-05
1	PLK1	2.40424000387142e-05
1	NBPF19	2.403591861375684e-05
1	H3C14	2.40311968336132e-05
1	CUL4A	2.395824666098168e-05
1	NUFIP1	2.394408060692651e-05
1	SKP1	2.3918073387100742e-05
1	CRIPTO	2.388968121398115e-05
1	GABARAPL2	2.383005252247456e-05
1	SMARCA2	2.3826470271789245e-05
1	TGFBR1	2.3824079746089016e-05
1	WWOX	2.3766112303563295e-05
1	MAP3K1	2.373979321057642e-05
1	HSP90B1	2.36354057704663e-05
1	ABI2	2.3619273617184898e-05
1	HDAC4	2.3613933443173037e-05
1	CSNK1E	2.3581023779718232e-05
1	FLNB	2.3556526490531073e-05
1	SIRT1	2.3522755614199895e-05
1	CRKL	2.3515213839183788e-05
1	RNPS1	2.3493507184177693e-05
1	CD79A	2.3400377724978848e-05
1	CEBPA	2.3358773732729436e-05
1	PIAS2	2.3307395433326812e-05
1	PRKACB	2.3304128643894303e-05
1	CSNK2B	2.321162429531455e-05
1	UBA52	2.318958857253749e-05
1	ARID5A	2.3189283787882392e-05
1	RXRA	2.317111511185538e-05
1	BMP1	2.31586373412485e-05
1	EPOR	2.3143662256524266e-05
1	SSR1	2.3120593272689065e-05
1	KLK5	2.3103706520970586e-05
1	KAT5	2.3059973546111925e-05
1	AKT2	2.3055262627866257e-05
1	ZBTB16	2.3043527016172405e-05
1	BET1	2.3000396425205945e-05
1	CAV1	2.2988527340963676e-05
1	F9	2.297907818393634e-05
1	LIFR	2.296755964389266e-05
1	SLAMF1	2.2957515109401606e-05
1	RIPK2	2.2932460175043348e-05
1	KRT40	2.2899455451766198e-05
1	PCK1	2.2849058232205066e-05
1	FUT4	2.2722753148000956e-05
1	YES1	2.2687925849400447e-05
1	TOP1	2.2672201751626147e-05
1	RACK1	2.262984329373056e-05
1	PCNA	2.260718766184707e-05
1	TCP1	2.2587615187671793e-05
1	PTK2B	2.2546317748518087e-05
1	CCT3	2.2501273007564638e-05
1	NCAPH	2.242656922989797e-05
1	FGFR2	2.2415430976750738e-05
1	WNT7A	2.2409822550366593e-05
1	GABARAPL1	2.232534237977001e-05
1	TFDP1	2.2284119007568088e-05
1	SMN1	2.2257194784515368e-05
1	CALR	2.225133302362185e-05
1	HUWE1	2.2243423657903556e-05
1	SMAD1	2.221548441118488e-05
1	ACTN4	2.2157619565132327e-05
1	MAP1LC3A	2.2132823629785397e-05
1	PDCD6IP	2.211121094922925e-05
1	IL21R	2.208251936053617e-05
1	HMGB1	2.205580825613563e-05
1	CEP128	2.2039820498803652e-05
1	CARM1	2.202712243082669e-05
1	TOLLIP	2.201089437366758e-05
1	LZTS2	2.198527715686099e-05
1	RPS3	2.197157457460263e-05
1	FOSL1	2.190291267462618e-05
1	SCGB1D1	2.1870751066091697e-05
1	AURKA	2.1860695114398046e-05
1	ADAM33	2.1846983272228918e-05
1	ATP1A1	2.183254594503537e-05
1	FUS	2.1762599654771015e-05
1	NMI	2.1719791319959452e-05
1	PPARG	2.1719453711979747e-05
1	TNS2	2.1718497688408468e-05
1	STK11	2.1639515146680993e-05
1	MKI67	2.1626333662839487e-05
1	INCA1	2.161128961635635e-05
1	PPP1CC	2.1600228093890424e-05
1	F12	2.1588293013117713e-05
1	TUBB1	2.1564183851593128e-05
1	UBR5	2.1532995562858735e-05
1	CD247	2.148013432337133e-05
1	RPS6KA1	2.14566511846978e-05
1	TNPO2	2.1452579286612267e-05
1	ATF3	2.1441267783194938e-05
1	DCUN1D1	2.1421032839400145e-05
1	CCR1	2.139277403460156e-05
1	CDK4	2.137645118558523e-05
1	G3BP1	2.1365754982967114e-05
1	HSPA4	2.1335182333032622e-05
1	HSD17B10	2.1285660621702714e-05
1	ATP5F1B	2.127996673956972e-05
1	BSG	2.1262356413179735e-05
1	CCDC6	2.1252573945363982e-05
1	KMT2A	2.1238132904685903e-05
1	FGL1	2.123504549751897e-05
1	PPP2CB	2.1234297296831034e-05
1	SLX4	2.1232296300278583e-05
1	LAMP1	2.121314006741092e-05
1	HLA-DRB1	2.1192607991882022e-05
1	EGF	2.1182882645454706e-05
1	NTAQ1	2.1157352338556217e-05
1	HNRNPF	2.1135141672258655e-05
1	SUMO3	2.113223676780619e-05
1	KSR1	2.11082438274626e-05
1	CD24	2.108799532147199e-05
1	KRTAP1-1	2.1083304795463094e-05
1	HLA-DQB2	2.101441713644286e-05
1	CALM2	2.0973426511380525e-05
1	PTPRK	2.0955503231033167e-05
1	IKZF3	2.0953163019337823e-05
1	BCAP31	2.091325774839584e-05
1	RPS27A	2.0898604809897686e-05
1	ECSIT	2.089685051555524e-05
1	SYNCRIP	2.089506239181089e-05
1	BAG3	2.0812267829890847e-05
1	GRPR	2.0812165899011322e-05
1	ANXA2	2.0787095074367588e-05
1	KRTAP11-1	2.0785641790855495e-05
1	SAAL1	2.0728764717284727e-05
1	PSMA3	2.070565004937719e-05
1	TARDBP	2.0700295319717186e-05
1	TJP1	2.0693179038773624e-05
1	PDIA3	2.0692637009110805e-05
1	MAD2L1BP	2.068304188786449e-05
1	ZBTB1	2.0638536164935354e-05
1	VAC14	2.0624261349859622e-05
1	DHX9	2.0615178873596343e-05
1	RUNX1	2.060449505598806e-05
1	FGFR1	2.0604361329415544e-05
1	ATR	2.0591305487715856e-05
1	TSHR	2.0571509869661408e-05
1	DOK6	2.0567143293340333e-05
1	C1QB	2.0555971244634264e-05
1	IFNGR2	2.051468502752765e-05
1	PSG8	2.0511309680951842e-05
1	CNTRL	2.042766341393961e-05
1	TFPI2	2.042310876352117e-05
1	CDK5	2.0419659728616354e-05
1	RBX1	2.0382494751332773e-05
1	IL20RA	2.0362867471643657e-05
1	GHR	2.029134147110488e-05
1	CLU	2.0279309676769227e-05
1	TK1	2.0261798639215546e-05
1	NF2	2.0179805260520646e-05
1	PEDS1-UBE2V1	2.0177353180546474e-05
1	MAP3K7	2.0157767186731746e-05
1	PRLR	2.0138135179466687e-05
1	TCF3	2.0126376497188437e-05
1	ERGIC3	2.010976329649965e-05
1	KRT34	2.0086041067603918e-05
1	ATP5F1A	2.008216546178261e-05
1	UBA1	2.0077390050293114e-05
1	NECTIN3	2.002646990642646e-05
1	GDNF	2.001643865480279e-05
1	LAMTOR5	1.994150310996047e-05
1	KRTAP6-1	1.990574171577108e-05
1	CDK3	1.989669698278867e-05
1	TNF	1.9880317793429223e-05
1	TGFBR2	1.9877466995373696e-05
1	DOK1	1.984821803411412e-05
1	KRTAP10-7	1.9814708578969544e-05
1	ST8SIA4	1.9778252383475626e-05
1	ARRB2	1.9759796782407036e-05
1	IL4R	1.9752690985660132e-05
1	WTAP	1.9752330831078678e-05
1	SPTAN1	1.9738205243647246e-05
1	CD151	1.9723287199615914e-05
1	CASP3	1.969187691589141e-05
1	PDGFRB	1.968669864256932e-05
1	USP4	1.9683286576599586e-05
1	SNRNP70	1.9629978000759446e-05
1	WDR5	1.9605420942605584e-05
1	DIP2A	1.9601330024391337e-05
1	SPP1	1.9599689817943743e-05
1	SLC25A5	1.958168235069106e-05
1	ATN1	1.9563751486010375e-05
1	SPMIP9	1.9546618058615272e-05
1	NCOA3	1.953995636732109e-05
1	KAT2A	1.9530814064432913e-05
1	AXIN1	1.9518815711559454e-05
1	ALPP	1.9506216718647652e-05
1	EBP	1.9472756928913915e-05
1	AIFM1	1.9455593630517937e-05
1	SKI	1.9447828122711584e-05
1	NONO	1.9443745445617984e-05
1	OSMR	1.9443504093863514e-05
1	EMD	1.9417199286683073e-05
1	PSMC5	1.938485722629366e-05
1	EPHA2	1.934321777753279e-05
1	RYBP	1.933330676363422e-05
1	LASP1	1.9304225204421616e-05
1	PRKCI	1.9293737783867064e-05
1	ITSN1	1.9291560903379043e-05
1	CNTFR	1.928299453778277e-05
1	RPS6KA3	1.926610998133014e-05
1	CASK	1.9257173429098738e-05
1	IL5RA	1.9241027100356692e-05
1	YPEL5	1.9226773343271482e-05
1	RBBP7	1.922663940898685e-05
1	NEDD4	1.921426266352246e-05
1	SSRP1	1.920854485222366e-05
1	TFRC	1.9205448396624728e-05
1	STUB1	1.9184586179023193e-05
1	METTL3	1.915676227049947e-05
1	TNFRSF14	1.9151860007917162e-05
1	PPIA	1.9142262495648055e-05
1	MAP1LC3B	1.912386659233847e-05
1	MS4A1	1.909365086836268e-05
1	AP2M1	1.9092090353918117e-05
1	ATM	1.9088104296294875e-05
1	IL10RB	1.9082837449540152e-05
1	SMARCC2	1.9079917078265936e-05
1	RFX3	1.9017717146386107e-05
1	SOD1	1.89835661633404e-05
1	CHEK2	1.8955528785633977e-05
1	F2R	1.892711587611487e-05
1	UCHL5	1.8907961912685386e-05
1	IGFBP1	1.8894812027186122e-05
1	CCNA2	1.887200796843951e-05
1	ECH1	1.886192994080793e-05
1	CSE1L	1.885313287275519e-05
1	PSG1	1.884010447978034e-05
1	PRICKLE3	1.8828179825515335e-05
1	IL3RA	1.8794240956440723e-05
1	PRR20A	1.8791143693989697e-05
1	CSNK1A1	1.8781463836285097e-05
1	ARRB1	1.8758195171219452e-05
1	HLA-DMA	1.874366349969692e-05
1	KRTAP1-3	1.8711362659952122e-05
1	ANXA7	1.8689648803067915e-05
1	LCP2	1.8679556084777223e-05
1	SRPK1	1.8658584076745634e-05
1	IFNA21	1.8622719216897503e-05
1	GPHN	1.861633836891695e-05
1	NDUFS1	1.8615052965239274e-05
1	UBE2E3	1.8611105276152906e-05
1	TLX2	1.8577957794975566e-05
1	DAXX	1.856453236977672e-05
1	CD53	1.8536607560804946e-05
1	ICAM1	1.8527140964373028e-05
1	MTOR	1.8480493013987368e-05
1	RNF144A	1.8468336911453092e-05
1	IRF9	1.840488411969411e-05
1	IPO7	1.838214192879028e-05
1	PRELP	1.8367732166933935e-05
1	NUDT21	1.8362353787707468e-05
1	MYADM	1.831912551980621e-05
1	HLA-B	1.8314567650717428e-05
1	LRRC15	1.82923217052399e-05
1	TIGD5	1.8279357874571542e-05
1	BTK	1.8276019855186084e-05
1	KIF11	1.825819209721791e-05
1	KRTAP9-2	1.8254524154207717e-05
1	KPNA2	1.822983954061457e-05
1	TRIM23	1.8219282260132547e-05
1	AHCYL1	1.8211517083665967e-05
1	PRKCB	1.820949128236675e-05
1	HNRNPC	1.8204885903003165e-05
1	LPAR1	1.819578733031066e-05
1	TFDP2	1.8194414409721354e-05
1	GRK2	1.8182804240303324e-05
1	RPS6	1.8165973826278175e-05
1	IFNA5	1.8165720614211985e-05
1	ITGAL	1.8147514552792702e-05
1	L3MBTL3	1.8144134614724073e-05
1	LAMP2	1.813923100402573e-05
1	LAMA5	1.812650069746076e-05
1	IL9R	1.8118637941654087e-05
1	H2BC21	1.8116317923900504e-05
1	XIAP	1.809440310246989e-05
1	SORBS3	1.8087021857859555e-05
1	CCT2	1.8081844521835383e-05
1	SCGB1D2	1.8074428546434772e-05
1	CHM	1.8066989024844637e-05
1	DUSP14	1.806681857868207e-05
1	CALM3	1.8065594315507022e-05
1	PRKACG	1.8063859904844728e-05
1	ARID3A	1.8053425708870903e-05
1	LAMA3	1.8053011559301877e-05
1	GEMIN4	1.8021156614040332e-05
1	VASP	1.8006539449596175e-05
1	LBP	1.7998233565499423e-05
1	AGTR1	1.7977029457833533e-05
1	PRKN	1.797140971878211e-05
1	TTN	1.7932749687947928e-05
1	RAF1	1.7932057558657687e-05
1	TMEM100	1.792709836046733e-05
1	ACTA2	1.7880258594500242e-05
1	LGALS1	1.7838662819300433e-05
1	PHB1	1.7827884742795208e-05
1	CCR8	1.780272720910845e-05
1	ASF1A	1.780164558444376e-05
1	PYGL	1.778804358888812e-05
1	HIF1AN	1.778757052706095e-05
1	ZBTB3	1.775586468585223e-05
1	CTSL	1.775384241291301e-05
1	PTCH1	1.774970950282618e-05
1	PABPC1	1.774423130611301e-05
1	CCR7	1.7741226524535225e-05
1	HNRNPD	1.773552069492883e-05
1	IL10RA	1.772967282348639e-05
1	PRSS1	1.7699972985284072e-05
1	MGST3	1.7698429223568186e-05
1	ITK	1.766068861076562e-05
1	PRKCH	1.7639463166725905e-05
1	VTN	1.760545858054649e-05
1	NSF	1.759536892884454e-05
1	ACTN2	1.7577405112626094e-05
1	RAN	1.754640889643048e-05
1	RABAC1	1.752485316348434e-05
1	FBL	1.7512449884644838e-05
1	BNC2	1.7511624046457524e-05
1	PPP4R1	1.7499884768844245e-05
1	HNRNPA2B1	1.7499293354904553e-05
1	ZNF417	1.748979458665308e-05
1	TUBB4B	1.7478446203452314e-05
1	ARPC5	1.7470036368758608e-05
1	IFNLR1	1.7467001059412107e-05
1	HERC2	1.7464277455530885e-05
1	AQP6	1.7441470628431244e-05
1	RIF1	1.7435296702499502e-05
1	DLD	1.743131899163694e-05
1	CXCR6	1.7412939425582357e-05
1	POU6F2	1.7411087680657385e-05
1	NAB2	1.7367474687024552e-05
1	SLC25A3	1.736656678791158e-05
1	CEBPE	1.7356623489773937e-05
1	RNF31	1.733945729050291e-05
1	JAM3	1.7337915141321664e-05
1	TMPO	1.7336198728762028e-05
1	THBS3	1.7325518279932586e-05
1	STAT2	1.7320783256053078e-05
1	RPTOR	1.731682440903483e-05
1	DNMT3L	1.7298244765363555e-05
1	GNB2	1.729804647844808e-05
1	ATAD2	1.7297283017202824e-05
1	SERPINB11	1.7279748016204318e-05
1	IQGAP1	1.727919576480984e-05
1	UBE2D4	1.727064041458992e-05
1	CCR4	1.726819136521981e-05
1	DAB1	1.7264152531619465e-05
1	IFIT3	1.725829698664656e-05
1	SF3B1	1.7247770511854535e-05
1	NFYA	1.7242192886968298e-05
1	MID2	1.7211690229186532e-05
1	DDX19B	1.7204051028509007e-05
1	ACTG1	1.716543733975493e-05
1	PAN2	1.7158558371261744e-05
1	C1RL	1.714994523264845e-05
1	RPL23	1.71324785010674e-05
1	EIF4A3	1.7114909519657545e-05
1	DCN	1.7096892383699122e-05
1	PYGB	1.7074601494351772e-05
1	SLC3A2	1.7068877355276574e-05
1	FHL3	1.706831273614102e-05
1	MST1	1.704310155232822e-05
1	F2RL2	1.703612081365976e-05
1	XPO7	1.7023891766644357e-05
1	HNF4A	1.7011473119931792e-05
1	CCT4	1.695285265310478e-05
1	PITX1	1.6908810366313473e-05
1	PRNP	1.6899065396717527e-05
1	IL15RA	1.68794665186329e-05
1	ABI1	1.6873567112885203e-05
1	SF3B2	1.685866819954135e-05
1	IGSF8	1.681868296195666e-05
1	F13A1	1.680690830705991e-05
1	GCN1	1.677794195223582e-05
1	CCR2	1.6776717958405885e-05
1	RAD23A	1.672506925916005e-05
1	ZPBP2	1.672103868254664e-05
1	PSMD2	1.6711154738079083e-05
1	INSR	1.6710679351412108e-05
1	ARF1	1.664788839829916e-05
1	USP15	1.664180956050913e-05
1	JPH4	1.660783398827621e-05
1	PSMB1	1.659009317395722e-05
1	TMEM14B	1.6544655280199778e-05
1	CX3CL1	1.653417220436554e-05
1	IFNA6	1.6520049887443664e-05
1	CCR3	1.650385549405419e-05
1	PRR20E	1.650219466284466e-05
1	CCND1	1.6490983741490818e-05
1	PPP2R1B	1.6470108515525297e-05
1	SIRT6	1.6465570768179592e-05
1	IFNGR1	1.6457336953450654e-05
1	MAPK8IP2	1.6450510486094714e-05
1	PAX6	1.643681665158862e-05
1	C1orf94	1.6388427162270165e-05
1	CTRB1	1.637424845563693e-05
1	SFPQ	1.635057035837979e-05
1	PRPF31	1.634932662836501e-05
1	UBE2E4P	1.634262262759625e-05
1	RAB5A	1.631834054435678e-05
1	H1-4	1.630508866456216e-05
1	CNOT1	1.6301818512118935e-05
1	PRDX2	1.6289764501448552e-05
1	CFD	1.6264636045570195e-05
1	IRS2	1.625571734172853e-05
1	IMMT	1.6254262705352295e-05
1	TEAD1	1.6241458382003465e-05
1	MCPH1	1.6240099155454233e-05
1	LRPPRC	1.623893230911972e-05
1	WDR77	1.622989567277458e-05
1	HLA-A	1.622048560284502e-05
1	CD80	1.6220476948705503e-05
1	SF3B3	1.619173455466458e-05
1	DPF2	1.616675591024622e-05
1	HCFC1	1.615450499734584e-05
1	XPO4	1.6154119648128653e-05
1	MPO	1.6149594591023526e-05
1	AP3M1	1.6145988532108142e-05
1	HCK	1.6138479742989225e-05
1	PSEN2	1.613366242645391e-05
1	P4HB	1.612998584483596e-05
1	IDS	1.6099006372282357e-05
1	POLR1H	1.6093536546271693e-05
1	TNFAIP6	1.6092655122330483e-05
1	DNAJA1	1.609074184782639e-05
1	RPS3A	1.606895989699829e-05
1	SOS1	1.606084620934574e-05
1	SKP2	1.605851370064213e-05
1	APC	1.6056909708926824e-05
1	PGRMC2	1.6048187620419397e-05
1	PRKAB1	1.6040381705062695e-05
1	CEBPD	1.603043922538393e-05
1	ZBTB32	1.6028679379383618e-05
1	FOXRED2	1.602310750163546e-05
1	KHDRBS1	1.6019919587048782e-05
1	PTEN	1.595907957875617e-05
1	PTBP3	1.595243970236818e-05
1	RPL31	1.595076189856651e-05
1	PRMT6	1.5936980328289488e-05
1	CCNJL	1.5929457096966566e-05
1	GORASP2	1.5918773023255436e-05
1	ITIH3	1.5913825947834535e-05
1	KRT8	1.59133289473818e-05
1	RBPJ	1.590538886379822e-05
1	MUC20	1.5892953224879434e-05
1	IL1R2	1.588052040487318e-05
1	INSL5	1.5879287939315154e-05
1	NOLC1	1.5870818521188442e-05
1	CTBP1	1.587028801254563e-05
1	IL22RA1	1.5852766848390723e-05
1	IL5	1.5850818738710793e-05
1	MCM5	1.5840324840976723e-05
1	MPDZ	1.5794038459578605e-05
1	SRRM2	1.5791988363469774e-05
1	NAF1	1.5783795817316588e-05
1	PRKAB2	1.5769245491754357e-05
1	CD8A	1.576427146806634e-05
1	CD86	1.5751735587351202e-05
1	VAPA	1.574496474297405e-05
1	BMPR1A	1.573701511818456e-05
1	PVR	1.5731826286566915e-05
1	NDUFS6	1.5731085631419577e-05
1	CCL22	1.573042089928069e-05
1	CCT8	1.57279774508255e-05
1	CD74	1.5698659782634774e-05
1	SDHA	1.5653312946081437e-05
1	SERPIND1	1.5651656504993807e-05
1	LOC100293888	1.564755188226347e-05
1	LSM4	1.564332623173506e-05
1	KRTAP5-9	1.563402362616507e-05
1	TLR3	1.5629371870233234e-05
1	DRD2	1.5627860021483158e-05
1	EEF1D	1.561903471567411e-05
1	NFKB2	1.5617696626540022e-05
1	POT1	1.560529636707736e-05
1	FRS3	1.5600628509839174e-05
1	GADD45A	1.5597572301460765e-05
1	RNASE13	1.5577201656719904e-05
1	NKX2-1	1.5576679388991806e-05
1	NCOA1	1.5554175322624847e-05
1	CCNC	1.554472935648877e-05
1	IL2RA	1.552433014187519e-05
1	RPL11	1.551649623785343e-05
1	JUP	1.5511516885113562e-05
1	STIP1	1.5503800801571878e-05
1	MKRN3	1.5502837965535558e-05
1	SP3	1.5482972194552152e-05
1	PTPRB	1.5470703790517333e-05
1	MED4	1.5467449224251218e-05
1	FOXH1	1.5447558259921377e-05
1	SPAG8	1.543442772014113e-05
1	DHX15	1.5422277207155653e-05
1	PLOD1	1.5420821174632367e-05
1	TCTN1	1.5413950755749848e-05
1	PRTN3	1.5400218901800466e-05
1	KLK13	1.5394318922316655e-05
1	SERPINA3	1.5383598254694246e-05
1	RBMX	1.5383105803498654e-05
1	STIM1	1.537892809731076e-05
1	IRS4	1.5376132656623018e-05
1	PPM1A	1.537234284784819e-05
1	PDIA6	1.5363413888698577e-05
1	ANTXR1	1.535518192382234e-05
1	PGAP2	1.535481385168465e-05
1	TAB1	1.5347714725858257e-05
1	ELP1	1.534759303069095e-05
1	RPS8	1.5332366195489373e-05
1	FAF2	1.5324216508006684e-05
1	EHMT2	1.5312049294549364e-05
1	CREB5	1.530994774208462e-05
1	HMOX2	1.530361090762182e-05
1	BARD1	1.529501354522589e-05
1	RPL10	1.529388399981144e-05
1	CTTN	1.5285963939656706e-05
1	CCL4	1.5284502822236618e-05
1	PTPN12	1.5283524955167507e-05
1	BMP4	1.527903676664129e-05
1	NAP1L1	1.527616436982971e-05
1	TNFRSF10A	1.5272851998900507e-05
1	MTA2	1.526008433205563e-05
1	YWHAH	1.5225439320250762e-05
1	CCND2	1.5218417020827722e-05
1	TUBG1	1.5217076764997093e-05
1	EEF1B2	1.5202689372458524e-05
1	PRMT1	1.5187436076533628e-05
1	C10orf55	1.5186830347982599e-05
1	DDX17	1.517543448850992e-05
1	STX3	1.5154353532375666e-05
1	CENPJ	1.513259626797277e-05
1	COL5A1	1.5121188375532527e-05
1	ADAMTS4	1.511668510054126e-05
1	MAPT	1.5097074942272065e-05
1	PROZ	1.5075191023568195e-05
1	PROS1	1.5069019118212378e-05
1	GMNN	1.5064249640838773e-05
1	EFHC2	1.5045492117861602e-05
1	ACTN1	1.5019631252974573e-05
1	VDAC1	1.5016301147637866e-05
1	HSPA1L	1.5014672298628381e-05
1	TRAF4	1.5010723390648893e-05
1	CREB3L1	1.498315094432752e-05
1	FAM174A	1.497813473051169e-05
1	PCBP1	1.49736728971271e-05
1	BRD2	1.497256587946474e-05
1	H3-3A	1.4961271179661362e-05
1	TMEM86B	1.4958956482294002e-05
1	TMEM147	1.494706400270794e-05
1	OIP5	1.4946864682213277e-05
1	GTF3C1	1.4940346516297023e-05
1	PRR20D	1.4936276264246687e-05
1	PRR20C	1.4936276264246687e-05
1	PRR20B	1.4936276264246687e-05
1	ART3	1.4931525105087264e-05
1	MUC1	1.4928611114890202e-05
1	PTPN14	1.4919304255994962e-05
1	TSPAN4	1.4913731538294407e-05
1	PSMD9	1.4909946334431337e-05
1	FOXK2	1.490711543717031e-05
1	PAX5	1.4884813539814972e-05
1	OSTF1	1.4862441714383128e-05
1	CAD	1.4850150678129504e-05
1	KMT2D	1.4849439406456292e-05
1	ARIH1	1.48268792164506e-05
1	NCF1	1.4819630587409753e-05
1	MTNR1A	1.4811722854474034e-05
1	MYOC	1.4806826691095874e-05
1	ATF4	1.4805459611239778e-05
1	LENG8	1.4803119583901826e-05
1	SERPINB13	1.4800094625141827e-05
1	F8	1.4792291783970071e-05
1	FADD	1.4782394230916568e-05
1	MED21	1.4748121865328677e-05
1	TNFSF11	1.4725816897732859e-05
1	TEX11	1.4705710044121256e-05
1	SMARCA5	1.4702391847015328e-05
1	UBXN1	1.4700944916431572e-05
1	RABIF	1.469568380755686e-05
1	CAT	1.468483396740875e-05
1	F10	1.4678454197890198e-05
1	CCL21	1.4671978508480728e-05
1	WNT5A	1.4656004697786968e-05
1	UPF1	1.4646926854413464e-05
1	KASH5	1.4629917555610854e-05
1	RPS6KA5	1.4629082802120102e-05
1	MED31	1.4626734603271398e-05
1	ILF3	1.4626096893432214e-05
1	TRIM42	1.4625648890550617e-05
1	SEC22A	1.46104089339408e-05
1	TOX4	1.4601309798666934e-05
1	CDKN1B	1.459973606004402e-05
1	DLG1	1.4598665322826898e-05
1	CHMP4B	1.459562957461117e-05
1	AFDN	1.4594454913603226e-05
1	VDR	1.4590973911217044e-05
1	SH3KBP1	1.4585261313334654e-05
1	TRIP13	1.4577806567370255e-05
1	LMNB1	1.4568808276738953e-05
1	TUBA1C	1.4564459542464186e-05
1	PODXL	1.4563343447193783e-05
1	CHRM4	1.4561764487894405e-05
1	DDB1	1.4560935651443106e-05
1	SERPINB6	1.4545563841227235e-05
1	TXN	1.4545162511391744e-05
