multiplex	node	score
1	RPL37A	7.18629864958174e-05
1	RAB7A	7.179331759472837e-05
1	PAN2	7.166050377014871e-05
1	LRPPRC	7.134268206704166e-05
1	RPS19	7.131671354997724e-05
1	RPL9	7.110579373212135e-05
1	RPS10	7.09875457357748e-05
1	FLNC	7.093832049151813e-05
1	VDAC3	7.091854101004258e-05
1	YBX1	7.083127946075704e-05
1	ACAT1	7.078466302074047e-05
1	MFF	7.076993225518311e-05
1	SF1	7.070682032065146e-05
1	DCUN1D1	7.067566472891083e-05
1	NONO	7.061970857912114e-05
1	EEF1G	7.04547935355353e-05
1	RPLP2	7.044607763532331e-05
1	UBQLN2	7.040801307571015e-05
1	NDUFB6	7.037475418394418e-05
1	TRMT11	7.036004031551293e-05
1	CEP83	7.021928724214226e-05
1	HNRNPR	7.018178620616855e-05
1	BET1	7.003736343993234e-05
1	SEC16A	7.001081162756044e-05
1	RPLP1	6.983164765733052e-05
1	NDUFS1	6.95461622618579e-05
1	PHKG2	6.923006466300898e-05
1	RPS17	6.89896487246803e-05
1	RPS12	6.896945895401898e-05
1	NOP56	6.895906645163688e-05
1	PIAS2	6.889102550747115e-05
1	CAD	6.859733397023083e-05
1	COX4I1	6.84984324922772e-05
1	NDUFAB1	6.847102631885808e-05
1	NDUFA10	6.845057301060089e-05
1	BNIP3	6.834136325814988e-05
1	RPS15	6.8301624083916e-05
1	C1QBP	6.828442831520759e-05
1	RBM14	6.822607423213284e-05
1	RPL36	6.806735823725573e-05
1	HNRNPA3	6.78890716950547e-05
1	ACTB	6.784901387808021e-05
1	TIMM50	6.77695520718253e-05
1	GSK3B	6.771424417775608e-05
1	NDUFV1	6.767246225806578e-05
1	ASPM	6.750056657569759e-05
1	CHUK	6.744281391002543e-05
1	STK4	6.720344605942509e-05
1	GARS1	6.711969228493265e-05
1	NDUFS8	6.69739800336427e-05
1	FASN	6.67984530566848e-05
1	PRKAA1	6.679384471559289e-05
1	ORM1	6.675284422053964e-05
1	SERPINH1	6.67128062862368e-05
1	PTK2	6.670213613633293e-05
1	NDUFA9	6.669190058654427e-05
1	PRDX6	6.666139870217711e-05
1	TUBA4A	6.658782209688717e-05
1	CARM1	6.643491155660287e-05
1	TUBA1C	6.623648612422027e-05
1	RPL32	6.623093557083128e-05
1	RPS6KA1	6.595863540750967e-05
1	RPS26	6.585973666689119e-05
1	RIOK2	6.568172916625245e-05
1	NDUFA2	6.565083306982533e-05
1	NDUFA12	6.564347384223621e-05
1	NDUFV2	6.557037742898966e-05
1	RPA1	6.556642367154047e-05
1	TMED3	6.555263973009289e-05
1	UQCRB	6.545954569027927e-05
1	RBM10	6.535672509836555e-05
1	SNX3	6.525961582191525e-05
1	ACLY	6.522467593898061e-05
1	OCIAD1	6.5166155958863e-05
1	CPSF6	6.49114125090105e-05
1	NDUFS4	6.487980177055114e-05
1	CCT8	6.484437266870884e-05
1	HDAC5	6.459353524980183e-05
1	CLPX	6.452208895503296e-05
1	ZNF598	6.44614890238464e-05
1	MSH2	6.442411714421348e-05
1	USE1	6.435267178225178e-05
1	RPS29	6.426643566327267e-05
1	RPS27L	6.423084499101006e-05
1	GPI	6.4200583033312e-05
1	RAB8A	6.415972190970516e-05
1	FAU	6.397158111167477e-05
1	RPA2	6.393291045811894e-05
1	FAS	6.380858556952613e-05
1	PDCD6	6.380622500121447e-05
1	RPS28	6.37862691836903e-05
1	TXLNA	6.370007276423515e-05
1	MDH2	6.366582535143208e-05
1	CTNNA1	6.361456788630897e-05
1	CDKN2A	6.36086395512389e-05
1	NDUFB9	6.338689829746562e-05
1	RPL36A	6.337789894371131e-05
1	GFPT1	6.331888217502672e-05
1	UBXN7	6.329495643274249e-05
1	TMED10	6.326771789401442e-05
1	MATR3	6.307162578201045e-05
1	DTNA	6.300938895303825e-05
1	TMED9	6.287912020191318e-05
1	NDUFB11	6.284451898840523e-05
1	FATE1	6.273270605006311e-05
1	SH3KBP1	6.253412060542457e-05
1	TP53RK	6.252918302344027e-05
1	CDK16	6.24350974090928e-05
1	DUSP13B	6.237708270016126e-05
1	BECN1	6.234590185726125e-05
1	NDUFA6	6.220968955331323e-05
1	DNM2	6.214998051968223e-05
1	TAB1	6.201574746253223e-05
1	XRN1	6.186749726582412e-05
1	DNM1L	6.185438960727536e-05
1	GSN	6.183308393793397e-05
1	DTX2	6.159206888473163e-05
1	DLAT	6.15119467808339e-05
1	TMEM45B	6.148479474856131e-05
1	OXSR1	6.147355527966425e-05
1	MAP3K3	6.13859106689982e-05
1	PDPR	6.137817206638445e-05
1	CCNC	6.134329969299136e-05
1	MRPL45	6.129727553096059e-05
1	COX2	6.129199173024791e-05
1	RPL39	6.129082471799079e-05
1	TTN	6.128700960823682e-05
1	DHCR7	6.127614668038392e-05
1	SEC13	6.123537475532986e-05
1	ATF3	6.122137640132632e-05
1	GTSE1	6.117747400324274e-05
1	MRPL20	6.10674009781455e-05
1	RPL34	6.095341485865128e-05
1	ILF2	6.086078096262995e-05
1	CS	6.0859244068039394e-05
1	EZH2	6.0717614122147295e-05
1	SPNS1	6.0595356777158386e-05
1	TP53BP2	6.058527978910288e-05
1	MRPS10	6.055437558716222e-05
1	BMI1	6.0444464190108605e-05
1	CENPJ	6.0418651944171984e-05
1	SAMHD1	6.0389250180413916e-05
1	SEC31A	6.0371491496441306e-05
1	SEC23B	6.033718170667761e-05
1	A2M	6.0288298113903486e-05
1	NDRG1	6.027706199483234e-05
1	GEM	6.023308849233568e-05
1	HNRNPAB	6.01628920795202e-05
1	MAT2A	6.0032888325850423e-05
1	HNRNPUL2	5.999666395939182e-05
1	SPRY2	5.999537224641637e-05
1	MRPL48	5.996016868803964e-05
1	AGL	5.9858241106229296e-05
1	UBE2B	5.98215300144182e-05
1	RPA3	5.9743620121657516e-05
1	ILVBL	5.971160361240943e-05
1	FBL	5.970468543191821e-05
1	SDHAF3	5.968897256403466e-05
1	HSPA4L	5.96876801770558e-05
1	SUZ12	5.964711660584118e-05
1	SNRPA	5.9647078177675115e-05
1	SOD1	5.9543885903128704e-05
1	SIRT3	5.953322895975241e-05
1	NARS1	5.945208576739438e-05
1	STK11	5.937816056416411e-05
1	PSMG1	5.9375451084453495e-05
1	SLC25A22	5.9372842529554567e-05
1	SEC24A	5.934295357505549e-05
1	RNF19B	5.9247163333623885e-05
1	ABCA1	5.9236291142433174e-05
1	STK26	5.9121099374093486e-05
1	ERLIN1	5.90717269237436e-05
1	RPL37	5.9061018414786076e-05
1	MAPK14	5.904035438698041e-05
1	LARS2	5.897102866744203e-05
1	CISD1	5.890086390484818e-05
1	PIGS	5.8828081230839004e-05
1	RCN1	5.8702768390044695e-05
1	GPD2	5.868948101306048e-05
1	TOMM7	5.8553042909633766e-05
1	USP15	5.8544451948014265e-05
1	MARS1	5.8502945536967004e-05
1	TTLL12	5.843770117547793e-05
1	RPS4Y1	5.829134142219254e-05
1	ISCU	5.827950807044302e-05
1	HARS2	5.811598167300223e-05
1	CLEC17A	5.804817727410988e-05
1	KLHL12	5.8019934483114237e-05
1	ACAD11	5.797937687990299e-05
1	NFYA	5.793369098888873e-05
1	WWP1	5.781910227383643e-05
1	IWS1	5.7778003387262924e-05
1	RO60	5.770248568038922e-05
1	PABPC1	5.765596655265373e-05
1	ACSF3	5.763751230467604e-05
1	MCRS1	5.7591279059722526e-05
1	TRIM14	5.754618360224511e-05
1	CCDC8	5.7487591507536914e-05
1	POLG	5.74755731183592e-05
1	EEF2	5.7386823143927276e-05
1	MIA3	5.736622872082938e-05
1	NUP98	5.730948315685806e-05
1	ATOH1	5.728706002710009e-05
1	PEF1	5.720616586922187e-05
1	PPP1CA	5.7186977007521704e-05
1	FOXK2	5.71709396340953e-05
1	SEC23IP	5.709958446672868e-05
1	ILF3	5.708501222602605e-05
1	HIPK2	5.705694366341289e-05
1	TTC1	5.7054341697414564e-05
1	RPL41	5.705408048656177e-05
1	SYVN1	5.7048953848601036e-05
1	KDELR1	5.6949827311209014e-05
1	SAFB	5.694945476971117e-05
1	UBXN10	5.693357539326607e-05
1	CDK18	5.6862769292525683e-05
1	HOMEZ	5.685228642195146e-05
1	PARP1	5.680864844197464e-05
1	SEC24B	5.680582780820713e-05
1	PPP6C	5.674882929096565e-05
1	PTPDC1	5.67221178774059e-05
1	ACP6	5.672100870403816e-05
1	RPS21	5.66694724363998e-05
1	TOP3A	5.666793320237132e-05
1	DDX23	5.665253570958007e-05
1	RPS4Y2	5.6615271881754184e-05
1	SMURF1	5.650471691382149e-05
1	PICK1	5.6367545282798567e-05
1	DPYSL3	5.6268557861444075e-05
1	PRMT3	5.622610912568117e-05
1	ARMC1	5.620709897788051e-05
1	PREPL	5.609615756669634e-05
1	KRT5	5.607793931430152e-05
1	CARS1	5.6015904263530806e-05
1	PDHA2	5.594238385353283e-05
1	UAP1	5.588615590620256e-05
1	PYHIN1	5.5811968398373655e-05
1	MIA2	5.563663191697381e-05
1	PLS3	5.563558658595632e-05
1	OSBP	5.562578291159531e-05
1	LAMTOR2	5.5618916798847886e-05
1	CADPS	5.559266284702792e-05
1	RPS6KB1	5.551364230026757e-05
1	UPF2	5.5481756782173725e-05
1	EMD	5.545336962887632e-05
1	SDHAF1	5.5382568698697325e-05
1	HNRNPC	5.532197970414557e-05
1	FXN	5.530228785894737e-05
1	D2HGDH	5.52122711186997e-05
1	UBE2V2	5.5159984476268815e-05
1	BMP4	5.515264710661882e-05
1	MMADHC	5.51499352455416e-05
1	SEC24D	5.51011290480199e-05
1	PIK3R5	5.503983847169185e-05
1	SP100	5.500551436448404e-05
1	RSAD1	5.495876320383663e-05
1	SMARCD2	5.492689315906125e-05
1	DYNC1H1	5.4914885582778635e-05
1	INPP5E	5.488927019966337e-05
1	HIRIP3	5.486590607371416e-05
1	SCAF4	5.485188369415261e-05
1	ZBTB1	5.4821865763373165e-05
1	UAP1L1	5.478081731442578e-05
1	STMN2	5.4711480240118565e-05
1	PLOD2	5.4706551025991546e-05
1	PINX1	5.465500560534351e-05
1	CARTPT	5.4613023763887275e-05
1	RCHY1	5.446295845626394e-05
1	GLRA2	5.4422857473434e-05
1	S100A6	5.440136216679125e-05
1	GAS8	5.431051636846081e-05
1	FOXK1	5.429137077751829e-05
1	PHB1	5.4266823733318154e-05
1	MINAR1	5.422261785489406e-05
1	SDCBP2	5.4168784139415435e-05
1	CDT1	5.414256079733624e-05
1	MYL12A	5.412197040461873e-05
1	HSPA1A	5.405595039484904e-05
1	HDAC1	5.3967885143236884e-05
1	DNAJB6	5.3962771140736494e-05
1	TUBB3	5.3912339130142386e-05
1	THADA	5.384927746745414e-05
1	ADH5	5.3775106524851805e-05
1	GOLGA4	5.3771885930705245e-05
1	PITPNB	5.371427633878668e-05
1	NTN1	5.36445135525175e-05
1	RPL36AL	5.3568792308834256e-05
1	TMED7	5.349743935274811e-05
1	UBE4B	5.349057158567456e-05
1	CUL5	5.336954419083431e-05
1	PPP1R13L	5.334215628899865e-05
1	PPP1R13B	5.3270278324483235e-05
1	PITPNA	5.3185299589913065e-05
1	UBASH3A	5.317622021968416e-05
1	RNF144B	5.316169059393685e-05
1	UNC5B	5.315502175833368e-05
1	PKM	5.3075125815505484e-05
1	AURKA	5.2787716278061774e-05
1	PELI2	5.271578822950238e-05
1	PELI1	5.2713796424643237e-05
1	HNRNPA2B1	5.2680513002931954e-05
1	WT1	5.265573656317561e-05
1	DUS3L	5.261233305122932e-05
1	PRMT5	5.260667117869928e-05
1	DAB2IP	5.234924550538001e-05
1	JPH1	5.2189775478540396e-05
1	PEX14	5.2164616894771354e-05
1	EIF4A3	5.2059947749608025e-05
1	GALNT1	5.2056095613445774e-05
1	IMMT	5.205232956175277e-05
1	NTN3	5.2041119214111746e-05
1	MAP3K1	5.19299654704254e-05
1	DPH1	5.1816532525749964e-05
1	BRD8	5.1812074605032355e-05
1	SF3B1	5.157758587660064e-05
1	KDM1A	5.14548652309077e-05
1	DARS1	5.1412514328401085e-05
1	RANBP9	5.136504811085347e-05
1	METTL14	5.1341614924481555e-05
1	HNRNPCL1	5.130028514778646e-05
1	NTN4	5.120488348719107e-05
1	UACA	5.119170476661266e-05
1	EPRS1	5.070498241734877e-05
1	ETV4	5.0635859621190086e-05
1	HP	5.060613248860341e-05
1	PHB2	5.055904844438353e-05
1	RIPK4	5.042893441271165e-05
1	CENPE	5.0170467715963706e-05
1	SATB2	5.016417290727221e-05
1	TOP1	5.0120424343299636e-05
1	PPP2R5A	5.0115859004234074e-05
1	MYH9	5.009594626450123e-05
1	KRT6C	4.997033608787002e-05
1	MYL9	4.979537861462238e-05
1	RPN1	4.975660492357204e-05
1	MAP1A	4.9709716822546234e-05
1	PIWIL1	4.9639739136495373e-05
1	N4BP2	4.9535378452374554e-05
1	MTHFSD	4.948706112466637e-05
1	NPRL3	4.9368449668297734e-05
1	SACS	4.9223444760016454e-05
1	CABLES1	4.914675432411656e-05
1	TMPO	4.909830043157724e-05
1	RNF38	4.893034616882678e-05
1	ZBTB4	4.888013087400566e-05
1	JAG1	4.8874284438338524e-05
1	RPH3A	4.8830797405837024e-05
1	TFRC	4.8750633453832587e-05
1	TMEM135	4.873564732337606e-05
1	TRAPPC11	4.8733314076676046e-05
1	AGBL2	4.84710057645248e-05
1	SLC35A3	4.8350257687201976e-05
1	HPX	4.828199265943833e-05
1	HNRNPH1	4.824700834372526e-05
1	GCGR	4.8189164964429055e-05
1	MYL11	4.815131333649875e-05
1	EMX1	4.812321745023739e-05
1	ATP5F1C	4.807295862832388e-05
1	YAF2	4.806563097323533e-05
1	ITIH4	4.8015706181076825e-05
1	NPIPB13	4.799679045021421e-05
1	SRPK1	4.7899190821313716e-05
1	ZNF676	4.77900547979115e-05
1	CBX8	4.7662067074706234e-05
1	TCP1	4.763583613926189e-05
1	UBE2D3	4.740682621204201e-05
1	RIOK1	4.740518208790188e-05
1	FAM209A	4.7200992324485456e-05
1	DHX15	4.717776405725056e-05
1	NFKB2	4.7105208800062015e-05
1	PPP2CA	4.702802204440765e-05
1	DHX30	4.6951834980203657e-05
1	KRAS	4.692166293285116e-05
1	RAE1	4.687967430668004e-05
1	MYBBP1A	4.6708533279690305e-05
1	PSME3	4.6551469712656705e-05
1	CUL4A	4.6459154858410604e-05
1	TUBB1	4.6403829658531305e-05
1	NOLC1	4.638070947885222e-05
1	EHMT2	4.621655595096328e-05
1	DDX21	4.5937348054529904e-05
1	SNRNP200	4.5911944047627663e-05
1	PTBP3	4.588614771820984e-05
1	SNCA	4.584910924401204e-05
1	ENO1	4.5642082974916944e-05
1	POLR1C	4.558437829566116e-05
1	LRRC59	4.546759805510821e-05
1	TUFM	4.5393259920742804e-05
1	TRAF1	4.536324599001296e-05
1	NAP1L1	4.5346261684282136e-05
1	ERBB3	4.5245682852755085e-05
1	AQP6	4.524206348769913e-05
1	AURKB	4.4365878489119976e-05
1	UPF1	4.4351067727801926e-05
1	STK25	4.4219962701937155e-05
1	NOP58	4.413293697018423e-05
1	SNU13	4.40264557736135e-05
1	MMS19	4.402525252654206e-05
1	CDH1	4.388876690207762e-05
1	NPLOC4	4.383742888149749e-05
1	SSR4	4.3749960848283165e-05
1	EIF3I	4.3596133960409125e-05
1	RPL17	4.356228019184802e-05
1	CDK5	4.3409147988798866e-05
1	GNL3	4.3279153600675267e-05
1	MCM5	4.318294383062213e-05
1	GEMIN4	4.305449089626404e-05
1	ZNF746	4.302328727486502e-05
1	MED19	4.298233690489212e-05
1	RSL1D1	4.282603767912882e-05
1	SF3B2	4.2821204682446565e-05
1	MACF1	4.276247665327835e-05
1	ASS1	4.263186862864827e-05
1	ATP1A3	4.259991123920594e-05
1	TAB2	4.233573235187037e-05
1	ATXN1	4.228099949604408e-05
1	YWHAE	4.227552774905727e-05
1	NOTCH1	4.2269170345758e-05
1	GSK3A	4.225747569849395e-05
1	SOX2	4.2211084463230456e-05
1	CDK8	4.218691678569126e-05
1	LUC7L2	4.213272816202992e-05
1	TRAP1	4.204263660607248e-05
1	CREB3L1	4.1905404502014396e-05
1	HIF1AN	4.1863138954833746e-05
1	POLR1A	4.183570183485217e-05
1	DBN1	4.1608834655741846e-05
1	ACTN1	4.159727330344378e-05
1	IGF1R	4.150323942915737e-05
1	TERF1	4.1480951994837754e-05
1	RBM4	4.144530664264824e-05
1	MYCBP	4.141903544172166e-05
1	SART3	4.137281950038576e-05
1	DAZAP1	4.1233264078320236e-05
1	EBNA1BP2	4.1232397312132075e-05
1	SLC25A13	4.1178490963637385e-05
1	UBQLN1	4.1129450176125177e-05
1	ABRAXAS2	4.0812366922338834e-05
1	MDC1	4.074796538818412e-05
1	FGB	4.074428591698428e-05
1	SMARCAD1	4.073086954816913e-05
1	IGF2BP3	4.072933745354543e-05
1	TCOF1	4.0636899881984625e-05
1	MAL	4.060947663564863e-05
1	PRKDC	4.0594972324770176e-05
1	POTEF	4.056927974247937e-05
1	PPP1CC	4.0559362371350126e-05
1	CBX6	4.047917758496486e-05
1	RARA	4.0391651196222725e-05
1	H2BC21	4.0284914574621056e-05
1	BRCC3	4.00893486594512e-05
1	AKT3	4.0030776407397556e-05
1	TUBB	3.97882095245673e-05
1	RBM12	3.956244649740467e-05
1	LYAR	3.949198590830594e-05
1	IPO9	3.944502791813099e-05
1	CLNS1A	3.9223119130577934e-05
1	U2AF1	3.904494278326636e-05
1	EIF3D	3.9000343092359454e-05
1	LARS1	3.8873536256945796e-05
1	HNRNPA0	3.859981026530956e-05
1	SLC7A9	3.859366182879916e-05
1	SKIL	3.8560772344606425e-05
1	IPO8	3.854199543799893e-05
1	TMEM33	3.852578568006644e-05
1	SND1	3.838984455685952e-05
1	RBM39	3.83178735508327e-05
1	PELP1	3.829888688979483e-05
1	NAT10	3.814387878212338e-05
1	H1-10	3.806993405927449e-05
1	RTN4	3.803889638010932e-05
1	FXR2	3.802787752401708e-05
1	GTPBP4	3.8013020623698384e-05
1	UBE2E1	3.790689242773913e-05
1	TSR1	3.789313973475708e-05
1	ESRRB	3.784102226678078e-05
1	TOLLIP	3.779432370035114e-05
1	CRK	3.774123969375478e-05
1	PPP2R2B	3.7728903093251984e-05
1	BYSL	3.7726471986707324e-05
1	PIK3CA	3.764915506895672e-05
1	PIR	3.761511118399042e-05
1	MRPS22	3.752754169471882e-05
1	HNRNPH2	3.7510196476685255e-05
1	ADRB2	3.749346426029817e-05
1	CHEK1	3.741151447203713e-05
1	PTCD3	3.7405924468166534e-05
1	SRP14	3.739349706358996e-05
1	NQO1	3.7384790895213666e-05
1	IPO4	3.72411029044817e-05
1	TARBP2	3.721846674201519e-05
1	TERF2	3.717696880908073e-05
1	DDX47	3.717678249874367e-05
1	CALM1	3.704538228763478e-05
1	AKT1	3.6915319824959256e-05
1	GTF3C1	3.6913052087889175e-05
1	STOML2	3.677067511831056e-05
1	DDX18	3.6766298452434106e-05
1	CNN3	3.6754830604863346e-05
1	WWP2	3.6717302778924926e-05
1	TMEM14B	3.667999138641508e-05
1	ANXA1	3.655462180955529e-05
1	LOC100134291	3.649466335176962e-05
1	ZNF326	3.642279945467943e-05
1	TUBGCP3	3.6415415357407156e-05
1	TRRAP	3.6353613666689535e-05
1	TFIP11	3.622780074196309e-05
1	GTF2I	3.622672634027119e-05
1	TRIM54	3.61859507788744e-05
1	KYNU	3.6151415130878044e-05
1	MRPS27	3.615121597023936e-05
1	SIAH1	3.609402839239105e-05
1	OGT	3.603257090198025e-05
1	RPS26P25	3.5980381132479246e-05
1	B2M	3.59382731074681e-05
1	FKBP5	3.5870138148187856e-05
1	TNFRSF1B	3.58091214663728e-05
1	GTF3C4	3.578075427441064e-05
1	CNOT1	3.5715877312080045e-05
1	CSK	3.566954239992551e-05
1	SCN3B	3.5607220229899855e-05
1	SYNE1	3.549616795614394e-05
1	RNPS1	3.546505041419453e-05
1	PAK1	3.543987316955736e-05
1	SPDL1	3.523931429261415e-05
1	QARS1	3.5145952054487665e-05
1	RIPK3	3.4982200281408975e-05
1	ATAD3B	3.498046863419676e-05
1	OCRL	3.496401809620842e-05
1	BRIX1	3.489522680464353e-05
1	TUBB8	3.486708306199527e-05
1	DIMT1	3.481133732083635e-05
1	UBA1	3.481066389124816e-05
1	ASB3	3.4737247395543e-05
1	FXR1	3.463312786913574e-05
1	TRIP4	3.4554561300756954e-05
1	SF3B6	3.4528016882137654e-05
1	FBXW11	3.4476339424405845e-05
1	IGSF8	3.4376404859057375e-05
1	RBM28	3.433283021337098e-05
1	FMR1	3.432397528071022e-05
1	GOLGA2	3.432281951029359e-05
1	MRPS23	3.42476624938523e-05
1	SNAI1	3.423266253147206e-05
1	PWP1	3.422577858312128e-05
1	PTGR1	3.4213293894751505e-05
1	MCM4	3.412944955869111e-05
1	SCYL2	3.4083185462176255e-05
1	CAPG	3.407219045031225e-05
1	TUBGCP4	3.405463315459963e-05
1	MAP3K14	3.4016580399256604e-05
1	AXIN1	3.3981738942708874e-05
1	SUV39H1	3.3899534608962814e-05
1	SIRT1	3.385247056392704e-05
1	LNX1	3.3842720647152655e-05
1	PPIE	3.380533412877505e-05
1	USP14	3.379292682560332e-05
1	BCL2L1	3.3775952040654205e-05
1	IBTK	3.372546948814022e-05
1	RPS6KB2	3.3681217115557356e-05
1	RNF126	3.3653666352905686e-05
1	GJA1	3.3619847737373414e-05
1	MAGOH	3.3548972233559113e-05
1	PPM1G	3.3541543545130084e-05
1	RELB	3.348367303463241e-05
1	BLM	3.347843839888492e-05
1	DDX5	3.3471999974537696e-05
1	ACVR1	3.345289339755288e-05
1	ATP7A	3.336464303468593e-05
1	SNRPD1	3.335842331325724e-05
1	MED4	3.3334237201565094e-05
1	SEM1	3.331236757430962e-05
1	GNAI1	3.329237644048768e-05
1	YWHAH	3.3267901832849255e-05
1	CDC73	3.325308611740064e-05
1	WDR18	3.321275114153081e-05
1	MRPS2	3.315159723054973e-05
1	FAF2	3.311078900182107e-05
1	RPL26L1	3.3109755688405085e-05
1	GEMIN2	3.308536207789854e-05
1	RYBP	3.304217705561696e-05
1	CCR2	3.302288844140747e-05
1	MRPS15	3.298767069228309e-05
1	LAS1L	3.2953928479027245e-05
1	HTT	3.291771791062138e-05
1	GPR152	3.291567281248797e-05
1	CRY2	3.2819184398792024e-05
1	TEX10	3.2809531130527015e-05
1	CD79A	3.28019224204461e-05
1	KRR1	3.273172013850062e-05
1	PCNA	3.267462658837754e-05
1	ICAM1	3.266229485728167e-05
1	CCAR2	3.2653960250798236e-05
1	PHGDH	3.2652022728980575e-05
1	FLG2	3.263626885395024e-05
1	PNO1	3.260815201649827e-05
1	MRPS16	3.2591260658943337e-05
1	CREB3L3	3.252161503716785e-05
1	LAMP1	3.251253170787584e-05
1	STAT3	3.250177857782906e-05
1	TBL2	3.248461129824743e-05
1	TANK	3.2466100569056796e-05
1	NNMT	3.245612158090713e-05
1	HDAC2	3.23398528996928e-05
1	SMARCB1	3.232628789683112e-05
1	SFPQ	3.2325176239491005e-05
1	ACACA	3.2309263439410415e-05
1	FICD	3.228554871505606e-05
1	SRSF10	3.225598389111313e-05
1	H2BC9	3.223831786778439e-05
1	WTAP	3.2234730429688044e-05
1	PYM1	3.220930924113405e-05
1	HRNR	3.2121502950210504e-05
1	OTOP2	3.211950494929698e-05
1	RAD21	3.21182138320395e-05
1	POLR2A	3.207172588869202e-05
1	DDX20	3.2069609730325766e-05
1	CBX4	3.204795172722317e-05
1	LRRC4	3.198694952893926e-05
1	H2BC14	3.184690301044696e-05
1	BMPR1A	3.1801585419508825e-05
1	PHIP	3.1743817193928247e-05
1	CDKN1B	3.168138636029815e-05
1	RNF149	3.152379078957296e-05
1	H1-2	3.1522784939898684e-05
1	PAK1IP1	3.14726118746989e-05
1	RNF11	3.144429167446123e-05
1	PABPC3	3.137782079463761e-05
1	DNMT1	3.1364386413793615e-05
1	RC3H1	3.13546494507684e-05
1	CRY1	3.1353151201351e-05
1	BMPR2	3.134988830717084e-05
1	EIF2S1	3.12646775025096e-05
1	ERCC3	3.1176873532188486e-05
1	GAPDH	3.115680446383677e-05
1	TCP10L	3.1154631245066574e-05
1	ZDHHC17	3.1103200527708794e-05
1	KPNA1	3.110255038389185e-05
1	CAMK1	3.1101561712589425e-05
1	LOC100293888	3.100552630928371e-05
1	HDAC3	3.098449504739186e-05
1	ACTG2	3.094533324494541e-05
1	ZNF131	3.0944290578113106e-05
1	USP19	3.0862597886491716e-05
1	MKI67	3.085913600103292e-05
1	MAGEB2	3.082035026230194e-05
1	THOC2	3.0817853535486674e-05
1	FOXO3	3.081769981730092e-05
1	RAD18	3.081541888192635e-05
1	WDR1	3.0790024696209645e-05
1	SAR1A	3.077326589021738e-05
1	SSX2IP	3.075245512390711e-05
1	PDIA3	3.0745452828941836e-05
1	TULP3	3.07264866404273e-05
1	PRKCH	3.068871304776974e-05
1	USP21	3.068364703462142e-05
1	FGF11	3.062039438983161e-05
1	LOC285216	3.058699175045098e-05
1	TINAG	3.0570567512858275e-05
1	KRT1	3.0559154991622553e-05
1	TOM1	3.0513268670304934e-05
1	DLX4	3.0486449907214517e-05
1	EIF3CL	3.0480898161279975e-05
1	SMC3	3.0444248042477547e-05
1	AIMP1	3.0418316960950632e-05
1	RASSF1	3.0416739165840953e-05
1	ACVR2B	3.03850917309647e-05
1	BABAM1	3.038382855620407e-05
1	MCF2L	3.0376954843325404e-05
1	MTCH1	3.0364063983522174e-05
1	TBK1	3.0314543446643255e-05
1	PLP1	3.0304755259050395e-05
1	PPP2R5D	3.030397463667627e-05
1	MED26	3.0300029817104512e-05
1	HERC2	3.029063590218889e-05
1	AIMP2	3.0270953866854552e-05
1	PAG1	3.0244318818031874e-05
1	PDCD6IP	3.017094415627546e-05
1	DDX3X	3.013508289338831e-05
1	BCOR	3.0101271462027616e-05
1	YBX3	3.0089711284128174e-05
1	GMPS	3.007676941179626e-05
1	ERICH5	3.0025681664857964e-05
1	UBE2E3	2.998838942582853e-05
1	ACTR2	2.9911326803210116e-05
1	PES1	2.987478295647162e-05
1	PCGF6	2.9826729872050095e-05
1	SMC1A	2.9802118240827492e-05
1	RING1	2.9774437772586983e-05
1	FBXL13	2.968653889158915e-05
1	RBPJ	2.96602056000864e-05
1	MMGT1	2.962559475105464e-05
1	WDCP	2.955946175910832e-05
1	UHRF1	2.9483259049595223e-05
1	TERF2IP	2.9419417153992705e-05
1	GLI1	2.9401889842580316e-05
1	PPBP	2.935325481606071e-05
1	SVIL	2.9348374494839298e-05
1	UTRN	2.9321532040785983e-05
1	STAU1	2.929168860043123e-05
1	BUB3	2.923225320885028e-05
1	CRKL	2.9226403675614997e-05
