multiplex	node	score
1	RPS16	9.094667390429968e-05
1	FBXO6	9.093661910829581e-05
1	ROCK2	9.091507231447704e-05
1	XPO1	9.085597044003345e-05
1	PCLAF	9.077446326314976e-05
1	LMNA	9.06766055981238e-05
1	HNRNPF	9.052030423421668e-05
1	RAD9A	9.047851811495491e-05
1	RCN1	9.035273460081561e-05
1	NLRP1	9.021783218865832e-05
1	SPNS1	9.020501814972908e-05
1	MAST1	9.002636723172244e-05
1	CCT8	8.981616399506518e-05
1	ERG	8.981060858944343e-05
1	FLNC	8.974151364000608e-05
1	CEP55	8.964194772811634e-05
1	SPIN1	8.960330669615505e-05
1	LMNB1	8.940600477280358e-05
1	ACACA	8.940334541376513e-05
1	RNF32	8.93560493576925e-05
1	MAPK4	8.906426180621833e-05
1	CSF2RB	8.905006709209557e-05
1	BNIP1	8.899000860699266e-05
1	NR4A1	8.89806359731187e-05
1	HSD17B10	8.892363650010742e-05
1	PAN2	8.879983256146122e-05
1	FGFR4	8.867486088496683e-05
1	ITGA4	8.855236337718719e-05
1	BFAR	8.851636209854557e-05
1	TECR	8.851341620428135e-05
1	PSMC6	8.844987645829084e-05
1	FBXO25	8.833406639150056e-05
1	BIRC2	8.83117379690509e-05
1	JUP	8.822074532491147e-05
1	TGOLN2	8.821064792319524e-05
1	RRP1B	8.801584832753527e-05
1	CUL5	8.797924686853993e-05
1	BCL2L14	8.781807770614582e-05
1	STK24	8.765292325920466e-05
1	EXOSC1	8.753958759330885e-05
1	PDIA3	8.751042469434059e-05
1	CBX3	8.746801537193912e-05
1	AVEN	8.737432868223599e-05
1	ATXN3	8.728414974035273e-05
1	APAF1	8.727925226244332e-05
1	RNF183	8.721799540516581e-05
1	RPS27L	8.715448962469761e-05
1	C1QBP	8.708528366296131e-05
1	SERPINB8	8.70402195035676e-05
1	EXOC6	8.696733737935488e-05
1	GCDH	8.663575841663827e-05
1	VHL	8.649306127473149e-05
1	GRK5	8.618808394229212e-05
1	UMPS	8.586596592541815e-05
1	TXNDC11	8.577388883679451e-05
1	FIS1	8.573726866795897e-05
1	BDNF	8.554855870539929e-05
1	LGALS3BP	8.554153976440784e-05
1	MAP3K5	8.550327061199727e-05
1	LAMP1	8.547087286657369e-05
1	TIMM50	8.54420470833986e-05
1	TFAP2A	8.520868705307153e-05
1	AMBRA1	8.518643999876843e-05
1	IQGAP1	8.516649094947558e-05
1	RPA1	8.485393609596353e-05
1	HSPE1	8.484197769324565e-05
1	HTRA1	8.47903094850606e-05
1	CD81	8.462661669865053e-05
1	LATS2	8.445249710403048e-05
1	UBE2M	8.443855296395062e-05
1	DYNLT1	8.438995586985967e-05
1	CSNK2B	8.437646506769453e-05
1	NOSTRIN	8.428819779720413e-05
1	KCNIP3	8.41082590441845e-05
1	PITX2	8.407537764785308e-05
1	NDUFS1	8.387074372835402e-05
1	RPS15A	8.373991806849599e-05
1	FZR1	8.37333430510547e-05
1	DICER1	8.36282109816705e-05
1	ELAVL3	8.340284426564314e-05
1	PSMA2	8.330513317901052e-05
1	ZHX1	8.277370000777533e-05
1	TOMM40	8.276956679872593e-05
1	PPARA	8.276459347987944e-05
1	EEF1A1P5	8.261294256837494e-05
1	PI4K2A	8.250082427830958e-05
1	PRKAR2A	8.24091325064819e-05
1	PCNA	8.231724361662392e-05
1	PSMA4	8.200323581769168e-05
1	RNF2	8.183491996250653e-05
1	PSMA7	8.172570547645135e-05
1	SREBF1	8.170203584204022e-05
1	EIF4B	8.16525317625334e-05
1	CUL7	8.151929969620267e-05
1	STAT5A	8.111617218654577e-05
1	COQ9	8.111414283525419e-05
1	YY1	8.071919585214216e-05
1	COX6B1	8.047468691976398e-05
1	H1-1	8.04186310909525e-05
1	HNRNPK	7.994323588743978e-05
1	GNAS	7.982303145153007e-05
1	PRDX5	7.97143540846486e-05
1	HACD3	7.947221161966202e-05
1	RPL23A	7.926210726873663e-05
1	RPL24	7.87685144906451e-05
1	PABPC1	7.872022362201807e-05
1	TERF1	7.846011153569135e-05
1	RPS26	7.842645342784223e-05
1	RPS11	7.837580582754976e-05
1	PLD3	7.833761605335417e-05
1	CSNK1A1	7.816865077816867e-05
1	CREBBP	7.806750433948674e-05
1	HSF2BP	7.805336105216589e-05
1	SPTBN1	7.79710667519618e-05
1	CLNS1A	7.762949060502752e-05
1	RPL27	7.76291186757746e-05
1	TSC1	7.749931437087129e-05
1	TRAF3	7.748853547929753e-05
1	PGAM5	7.736151707561343e-05
1	RPL6	7.729992107985341e-05
1	SH3GLB1	7.714105383692037e-05
1	IQCB1	7.707046790286536e-05
1	FLII	7.699104994299975e-05
1	RPA3	7.698198978065189e-05
1	TOMM22	7.692834384941528e-05
1	CDKN1B	7.669946077845626e-05
1	TEAD2	7.659449208401096e-05
1	LGALS1	7.64688096360324e-05
1	DDX39B	7.639259884170746e-05
1	RASSF1	7.622469410473366e-05
1	TPM2	7.621155265013901e-05
1	CCNE1	7.605182212649317e-05
1	TAB1	7.601116708152617e-05
1	CDKN2B	7.592978788341298e-05
1	MAX	7.581476391574501e-05
1	CDK9	7.546708797731876e-05
1	RPS19	7.513323676695447e-05
1	MAP1LC3A	7.507529218775797e-05
1	EPS15	7.490186062166098e-05
1	PLK1	7.467070824558429e-05
1	PTPA	7.447260597810923e-05
1	WDR77	7.446659087099843e-05
1	U2AF2	7.43476885711212e-05
1	RPS23	7.426874830345399e-05
1	TCP1	7.416563714425662e-05
1	GSK3A	7.410160285402928e-05
1	DBNL	7.408299226182014e-05
1	IL3RA	7.407831179644621e-05
1	GEMIN2	7.394469133935104e-05
1	DNMT1	7.38678154420764e-05
1	SMAD2	7.374947150636561e-05
1	MAP2K6	7.359257813052313e-05
1	RPL27A	7.359213500926621e-05
1	SSBP1	7.342146282439574e-05
1	PDPK1	7.339070242797843e-05
1	GABARAPL2	7.337452677680868e-05
1	S100A6	7.335645331168332e-05
1	FSHR	7.328814629663782e-05
1	ANP32B	7.319136514721652e-05
1	GLIS2	7.316128658081192e-05
1	ATXN1	7.31466821471597e-05
1	CCT3	7.307271733985847e-05
1	VDR	7.291959207548388e-05
1	CDK7	7.29087886280866e-05
1	SMURF1	7.290728188043498e-05
1	CALR	7.290496773716164e-05
1	PSME3	7.284458616128215e-05
1	H1-2	7.278918168085865e-05
1	GNAI1	7.275360377800169e-05
1	RAP1A	7.266735308517103e-05
1	RPS24	7.26621757377104e-05
1	SLC25A6	7.26344759990421e-05
1	PYCARD	7.261951294050148e-05
1	CDKN2C	7.245697434720996e-05
1	TLE1	7.24280263733433e-05
1	SVIL	7.229362885967659e-05
1	RAD51	7.22553967100433e-05
1	UBA1	7.204756759613751e-05
1	LEF1	7.199613718593848e-05
1	SUZ12	7.18568006568247e-05
1	H3C1	7.182616678866174e-05
1	NIN	7.176968567694075e-05
1	TRADD	7.171588456512101e-05
1	OCIAD1	7.159959775854233e-05
1	SERPINE1	7.158943465310348e-05
1	PDE10A	7.14070084359592e-05
1	ERP44	7.136723579140574e-05
1	ATG5	7.135222787855087e-05
1	TUBB4A	7.123645294828143e-05
1	HTR2C	7.108636638613675e-05
1	ANXA2	7.100493753864681e-05
1	CAPZA1	7.092583609165761e-05
1	CSK	7.07299483981375e-05
1	DAZAP1	7.064844132131716e-05
1	RPL26	7.058700276659581e-05
1	NDUFAF8	7.041714123718591e-05
1	SMAD4	7.040372144363176e-05
1	ECT2	7.033113005162629e-05
1	NRAS	7.020528041807091e-05
1	LIG3	7.018222217501905e-05
1	EZR	7.013747208439001e-05
1	RNF144B	7.013227044476814e-05
1	NEFL	6.97942055580708e-05
1	PRSS23	6.97722226380427e-05
1	RPL13	6.966348321171085e-05
1	UVRAG	6.965184863292697e-05
1	NSFL1C	6.963441747238261e-05
1	ND5	6.959662405580367e-05
1	ERN1	6.956917133290325e-05
1	SMAD7	6.95412060910813e-05
1	GLI2	6.950013769880522e-05
1	KCNA3	6.941325559703293e-05
1	C15orf48	6.938473781296955e-05
1	AP2M1	6.929105621357928e-05
1	UBR1	6.907184040050837e-05
1	BARD1	6.904315107232458e-05
1	GNAQ	6.885618424926098e-05
1	DYNLRB1	6.881923943407475e-05
1	CBL	6.879240045170474e-05
1	KDELR2	6.87770906796199e-05
1	FHL2	6.868756396515762e-05
1	SNW1	6.866358736275586e-05
1	FADD	6.857807810368112e-05
1	RPL17	6.856209836866915e-05
1	CCT4	6.850959033203192e-05
1	SIRT7	6.842810960717166e-05
1	STAT5B	6.811970078031895e-05
1	HECW2	6.790135970214467e-05
1	G3BP1	6.789872636837229e-05
1	NOL3	6.785997610447356e-05
1	FAU	6.782771034329368e-05
1	SPDL1	6.776267465300086e-05
1	PNPLA6	6.771442071932237e-05
1	EGF	6.757221793581956e-05
1	ERCC6	6.753639115865607e-05
1	CHD3	6.749901914919664e-05
1	ZBTB24	6.742560374938087e-05
1	TPM4	6.741795802772254e-05
1	NME1	6.717898836902065e-05
1	STK3	6.706596970252011e-05
1	PICALM	6.68556343985544e-05
1	ATPAF1	6.683500388426237e-05
1	CSNK1E	6.671629283554016e-05
1	TMPO	6.657667215917376e-05
1	PDE6G	6.621336658939886e-05
1	CCT5	6.612933259105602e-05
1	SERPINB12	6.608572971244939e-05
1	BDP1	6.591957056995118e-05
1	BAG4	6.57554784438294e-05
1	PPM1J	6.561699698213712e-05
1	DBN1	6.560987972178244e-05
1	CAP1	6.548199910807322e-05
1	BCL10	6.546045685538695e-05
1	CHEK1	6.537206100510328e-05
1	ATAD5	6.532628876798129e-05
1	STIP1	6.524254362606117e-05
1	GNG2	6.510453342072512e-05
1	HDAC1	6.505186014376704e-05
1	EEF1A2	6.497313302456223e-05
1	RPS29	6.49528130253033e-05
1	TRAF1	6.488343335463409e-05
1	BCL2L15	6.48703598851113e-05
1	RPLP0	6.484398185449993e-05
1	CDKN1C	6.475601073445777e-05
1	C18orf21	6.467029723106608e-05
1	DYNC1H1	6.459403334049218e-05
1	METTL14	6.456471422377131e-05
1	GFAP	6.451780573169572e-05
1	PFDN5	6.443540180182298e-05
1	HGF	6.436341436927516e-05
1	PIP5K1A	6.425642227877109e-05
1	RPS27A	6.419524232073984e-05
1	SERBP1	6.404947110138395e-05
1	H1-10	6.365056636298762e-05
1	RAN	6.362142629358288e-05
1	ANXA1	6.352495274493618e-05
1	H2AX	6.341661742510615e-05
1	RPS12	6.327496534006394e-05
1	ICAM1	6.311124271286756e-05
1	EIF2AK2	6.310575186758214e-05
1	ILK	6.3035211885416e-05
1	E2F3	6.29581579934287e-05
1	ADGRG5	6.28482149504019e-05
1	EIF3B	6.277768496203983e-05
1	GNB1	6.275262646837433e-05
1	TJP1	6.275056230402971e-05
1	IGSF8	6.262322140222874e-05
1	PIK3CG	6.255160632357734e-05
1	MAPKAPK2	6.24269941256743e-05
1	SPP1	6.234927942238399e-05
1	CSE1L	6.23089365207803e-05
1	EZH2	6.224669529285077e-05
1	NAP1L1	6.214057586725572e-05
1	PRKAR2B	6.208714550963066e-05
1	GATA1	6.192921031304524e-05
1	LIMCH1	6.1843077061885e-05
1	RET	6.177010281040461e-05
1	CYSRT1	6.174316143264105e-05
1	TXNDC17	6.168824386113534e-05
1	TES	6.16486883593794e-05
1	MCM5	6.164278263793343e-05
1	SSR4	6.148268985561716e-05
1	RIOK2	6.136707037570536e-05
1	PSMA6	6.13652384473963e-05
1	KYNU	6.136204279638742e-05
1	STAU1	6.118433425741903e-05
1	PSMD10	6.113824750527365e-05
1	HEY2	6.111086813966563e-05
1	RPL8	6.105636541974208e-05
1	NFE2L2	6.10407094257063e-05
1	VAV1	6.083969732205825e-05
1	CDC73	6.0665988973660184e-05
1	HLA-B	6.058138422126239e-05
1	FBL	6.0580349072314415e-05
1	PINK1	6.0540727007637454e-05
1	SOCS5	6.05307473325575e-05
1	RNF123	6.050346868844749e-05
1	RAD21	6.022454737681039e-05
1	PCBP2	6.019534862324479e-05
1	BNIP2	6.0194073418863084e-05
1	DCD	6.012774889460661e-05
1	ERGIC3	6.008297052338823e-05
1	PTK2	6.000239396133969e-05
1	C10orf67	5.993723276837627e-05
1	H2AC8	5.984943462890703e-05
1	MDC1	5.9811017992675824e-05
1	SNCG	5.97381391205369e-05
1	ACIN1	5.9713785216327e-05
1	PHKG2	5.96904702666267e-05
1	USP8	5.9647772425821025e-05
1	PANX1	5.96200982072247e-05
1	HSPA2	5.960564392314072e-05
1	TOP1	5.941697549042853e-05
1	TGM2	5.941667907551786e-05
1	OTUB1	5.9378703313152935e-05
1	STAT6	5.937750456810085e-05
1	IKBKE	5.92968147380021e-05
1	PPP6C	5.927241057433668e-05
1	MIB1	5.9143384989123554e-05
1	DVL2	5.9109282812608353e-05
1	TBK1	5.892962065971742e-05
1	WWP2	5.891497611821255e-05
1	RASA1	5.878130773085006e-05
1	PSMB6	5.875019604019331e-05
1	PSMA5	5.873634572429996e-05
1	DYRK1A	5.869070051185972e-05
1	MTA1	5.8661831995910595e-05
1	ELOB	5.863676005051945e-05
1	CALU	5.857762286267855e-05
1	LDHB	5.8475833161886384e-05
1	RPTOR	5.844635560604741e-05
1	MLH1	5.8402851080453136e-05
1	PKN1	5.838880285504057e-05
1	PKN2	5.8361911906735364e-05
1	GPR21	5.833271684856323e-05
1	SHMT2	5.831215240531168e-05
1	ZACN	5.821304291937012e-05
1	NPEPPS	5.816917158035448e-05
1	IL16	5.815511364725235e-05
1	S100A9	5.807431607943884e-05
1	COPE	5.801702341185443e-05
1	RPS6KB2	5.8008002530834216e-05
1	PSMD14	5.799054701726724e-05
1	SHROOM3	5.797946429015908e-05
1	RARA	5.790578883221457e-05
1	BMI1	5.782502666187539e-05
1	SNRPB	5.7698631760186925e-05
1	GIT1	5.761949535500554e-05
1	DCTN2	5.7604310172008675e-05
1	HDAC2	5.7601213451726895e-05
1	STAT2	5.751411407715241e-05
1	HSP90B1	5.7437608478913705e-05
1	ELOC	5.7407839910924666e-05
1	PSMD5	5.7352580245613746e-05
1	PAPOLA	5.7332987248610085e-05
1	PSMD6	5.728277372823925e-05
1	ATG12	5.722238484408446e-05
1	EEF1D	5.716906812342263e-05
1	CISD2	5.713767375732295e-05
1	PTPN11	5.7098576364549255e-05
1	RNF7	5.702376734313498e-05
1	DNM1L	5.68692015576396e-05
1	RRAS	5.674476329941361e-05
1	GLI1	5.667912912874467e-05
1	PPM1B	5.662582140386468e-05
1	MAP1B	5.659544056806158e-05
1	UBD	5.655373594452491e-05
1	FKBP1A	5.651895699332092e-05
1	PTPN1	5.650423712461634e-05
1	SLC3A2	5.646071320387236e-05
1	TPR	5.644405089959657e-05
1	RPL19	5.6244758789444145e-05
1	REL	5.621663549210922e-05
1	UQCRC2	5.61375630438288e-05
1	PIAS2	5.60859153099018e-05
1	WEE1	5.598789440031265e-05
1	PKMYT1	5.594584049360444e-05
1	API5	5.59314678817132e-05
1	MYH10	5.592163959702222e-05
1	PFDN2	5.5904615410217366e-05
1	TSG101	5.5764611296831436e-05
1	PDE3B	5.574968559236654e-05
1	PPID	5.56790099720827e-05
1	RPS7	5.5589501957850034e-05
1	TCF7L2	5.551952742347584e-05
1	HSPA6	5.5503410442296483e-05
1	ADRM1	5.5449679719271886e-05
1	PSME2	5.537647722108786e-05
1	ZPR1	5.529608851139829e-05
1	MCC	5.527564463222807e-05
1	DNAJA3	5.52663440373317e-05
1	MYCBP2	5.512096788850753e-05
1	MYO5A	5.5118474076271996e-05
1	DNAJC7	5.51145632487666e-05
1	DLD	5.5112769558156346e-05
1	CLIC1	5.50426537154314e-05
1	MAP1LC3B	5.502264911241516e-05
1	PPIF	5.495536967837584e-05
1	KAT2B	5.49459148929261e-05
1	UBE2A	5.4936206942214535e-05
1	DTNBP1	5.490195085650116e-05
1	LARP1	5.4811397702886656e-05
1	RPS14	5.477234630424973e-05
1	AGR2	5.474618945327394e-05
1	MITF	5.468834680661805e-05
1	PTN	5.460390108388242e-05
1	TEX11	5.4565451179362897e-05
1	RBL2	5.453377095335835e-05
1	BET1	5.447284164827281e-05
1	PSMD8	5.4445723743405726e-05
1	PLOD3	5.437052445904538e-05
1	POT1	5.4292200497046775e-05
1	EIF5A	5.425532335441159e-05
1	F2R	5.41824752214873e-05
1	RPL10	5.4167462446700066e-05
1	ATP2A3	5.4164615682112516e-05
1	SERTAD1	5.4153156147948184e-05
1	OCRL	5.412569029036437e-05
1	TMEM17	5.4123592538835994e-05
1	ITM2B	5.4111880574885555e-05
1	SRPK2	5.405073797427519e-05
1	CPT1A	5.3975822434690904e-05
1	TKT	5.392379504204658e-05
1	TP53BP1	5.390006634929547e-05
1	MYL9	5.384978938846081e-05
1	ASPH	5.379688087783336e-05
1	SEPTIN7	5.377548332297272e-05
1	SLC39A12	5.3736959157820946e-05
1	PPP3R1	5.366942584208642e-05
1	WWP1	5.3639864708585056e-05
1	SLC2A4	5.3586917629126166e-05
1	RANBP2	5.351077903965826e-05
1	DYNLL2	5.347932200266289e-05
1	PTBP3	5.3471096374228805e-05
1	NUDCD2	5.3438029972467744e-05
1	CRK	5.3385570044151e-05
1	CASP1	5.3345680429992656e-05
1	S100A4	5.3314448677625616e-05
1	HNRNPA2B1	5.3257019627105146e-05
1	ARHGDIA	5.320628203572728e-05
1	GET3	5.3097163476772555e-05
1	HTR3A	5.301321173024079e-05
1	MAP3K7	5.300528720006885e-05
1	KRTAP10-8	5.292090781374669e-05
1	RTN3	5.2913203513783686e-05
1	RING1	5.278016229509017e-05
1	MAT2A	5.275861973092393e-05
1	PDE3A	5.27502853055573e-05
1	HERC2	5.265103027375059e-05
1	ETS1	5.257133041022419e-05
1	ISG15	5.25620185108266e-05
1	ETF1	5.250228438180825e-05
1	CDC5L	5.24640825584902e-05
1	MSN	5.242686903958596e-05
1	CDKN2D	5.240121813895795e-05
1	SRRM2	5.235619069927238e-05
1	TLN2	5.2350674825126983e-05
1	RCN2	5.2347981857711806e-05
1	H1-4	5.231990147483029e-05
1	S100A8	5.2254860613285746e-05
1	IFI16	5.22319348502435e-05
1	TFCP2	5.21538200523361e-05
1	RAB5A	5.195637134150101e-05
1	UBA3	5.195099228301751e-05
1	IGF2BP3	5.190669776614372e-05
1	RHOA	5.188409798291537e-05
1	TTYH2	5.1845739538581757e-05
1	HMGB1	5.1834953495147054e-05
1	SEPTIN4	5.182152725231226e-05
1	TRIM15	5.175640587667311e-05
1	H2AZ2	5.170181145658478e-05
1	CAT	5.163428336742811e-05
1	SFPQ	5.158619032989588e-05
1	MEX3D	5.15701347903511e-05
1	SHC1	5.1551994355127265e-05
1	COPRS	5.1496043440223217e-05
1	ERBB4	5.1445032891006995e-05
1	PCGF2	5.139245326987067e-05
1	PRDX3	5.136298328149562e-05
1	CDX2	5.128732498413977e-05
1	ZYX	5.115756151402548e-05
1	HERC1	5.1133586301450796e-05
1	RPL29	5.11196357056555e-05
1	FOXP3	5.107503460731796e-05
1	RPL35	5.107453271985036e-05
1	OAT	5.104947073667641e-05
1	UPK1A	5.104915914653633e-05
1	GLI3	5.104741053317948e-05
1	IMPDH2	5.1014182068475e-05
1	KPNA1	5.091304109363212e-05
1	TUBA8	5.0910524557324835e-05
1	MYO18A	5.077113770839603e-05
1	MTNR1B	5.07705102540982e-05
1	STK25	5.066440180170352e-05
1	RANBP9	5.0653534546925364e-05
1	DOT1L	5.064497275060749e-05
1	CDIPT	5.0564239830195924e-05
1	CAPZB	5.0502008665711905e-05
1	PFKP	5.04776776087016e-05
1	MYO19	5.0415013568809736e-05
1	RUVBL1	5.041462490866743e-05
1	LSM5	5.0392998191841556e-05
1	JAK3	5.035436126835212e-05
1	BCL6	5.033251851711339e-05
1	FBXL2	5.026559793163043e-05
1	ABCB5	5.0167676060708415e-05
1	NPDC1	5.0142254933712685e-05
1	PEX5	5.0068174523241916e-05
1	MAP3K14	5.0061100842324516e-05
1	CSNK1D	4.995126504677568e-05
1	SYNPO	4.9831789195294426e-05
1	RPL7A	4.981586676660351e-05
1	HADHA	4.977692995452248e-05
1	SKI	4.9765004637933214e-05
1	SHMT1	4.976448598451835e-05
1	TCOF1	4.975734924702686e-05
1	FAT1	4.974577326356931e-05
1	LYZ	4.973685709653284e-05
1	RAB7A	4.9654796119755083e-05
1	QARS1	4.9532363518470025e-05
1	GOLM1	4.9514279101791545e-05
1	PDIA4	4.94617534662398e-05
1	CEP128	4.9457125640386534e-05
1	MID2	4.94241469505187e-05
1	UBE2N	4.9392194322682326e-05
1	RAB1A	4.9190121149092035e-05
1	DDX21	4.911771092512785e-05
1	RPL37A	4.909765287443627e-05
1	POLR1C	4.909509931627936e-05
1	ATP1B3	4.908447161659252e-05
1	PPT1	4.905330387534459e-05
1	PHGDH	4.90059218817093e-05
1	DMTF1	4.891096723957656e-05
1	TP53AIP1	4.8906860821119683e-05
1	TRAP1	4.8906731188641836e-05
1	EIF4A3	4.885189383168967e-05
1	PTCH1	4.884885558226461e-05
1	TPI1	4.884201269958436e-05
1	RDX	4.873839926330356e-05
1	ABCE1	4.864633457092468e-05
1	CCN3	4.858468033773526e-05
1	SREBF2	4.849625857585806e-05
1	ACO2	4.8442305370769674e-05
1	EIF4G1	4.843347308101068e-05
1	STS	4.837933824291584e-05
1	HNRNPM	4.8366748871635246e-05
1	BGN	4.825162013008411e-05
1	RPN1	4.8201265776953256e-05
1	NEK7	4.8171286470290045e-05
1	SPSB1	4.81174376204777e-05
1	P4HB	4.8106726668296706e-05
1	RPL4	4.7994675411571054e-05
1	HTR3C	4.7915342134823705e-05
1	UGDH	4.788632087058927e-05
1	ANLN	4.788316850005306e-05
1	PRMT5	4.787508561601236e-05
1	EIF3D	4.7857423877788195e-05
1	ALDH3B1	4.7769286101534285e-05
1	FOXO3	4.7760697107773074e-05
1	LOC100290337	4.774043694078009e-05
1	FOXO1	4.766717478568561e-05
1	FBP1	4.76080660641082e-05
1	TSPAN17	4.757879210459114e-05
1	MAP2K4	4.752080912597139e-05
1	ALYREF	4.75055602238212e-05
1	ADD1	4.750086122156882e-05
1	ATN1	4.743738307817224e-05
1	IRS4	4.728255859541744e-05
1	KRT81	4.726982745474012e-05
1	DNM2	4.718818566300691e-05
1	SRPK1	4.7154027395467896e-05
1	PIK3R2	4.712452906706553e-05
1	SNCB	4.7104711284172845e-05
1	MCM7	4.7069215357183664e-05
1	MTIF3	4.706622661560214e-05
1	PTMA	4.7006621720240927e-05
1	SET	4.698665651143843e-05
1	GPR52	4.695376911454659e-05
1	RICTOR	4.6889886399876626e-05
1	SPSB2	4.6765147447655977e-05
1	NUP93	4.669221625819503e-05
1	FBXO45	4.6671496765859006e-05
1	HKDC1	4.665579220916828e-05
1	SNAI1	4.663541681238922e-05
1	NEK4	4.659098754992754e-05
1	HTRA2	4.657691128463085e-05
1	TMEM128	4.646077828650872e-05
1	PLD2	4.6450432813965044e-05
1	DARS1	4.6442242460451314e-05
1	JAK2	4.63563041730589e-05
1	ZSWIM8	4.634289865743697e-05
1	SQOR	4.632448409282581e-05
1	CASP10	4.630862509318968e-05
1	GNA15	4.6295421036795465e-05
1	QPCTL	4.629385868729471e-05
1	NSF	4.6230734559769994e-05
1	PLD1	4.6202769070594293e-05
1	SPSB4	4.619307057657975e-05
1	SLC7A5	4.6162954419955926e-05
1	ALDH1A1	4.6146149697908625e-05
1	USP14	4.607003071662406e-05
1	CASP6	4.604575841862016e-05
1	TPT1	4.6001202917633504e-05
1	AKR1B10	4.5989362791896754e-05
1	OPA1	4.5923821261300896e-05
1	ELOVL4	4.587891598727672e-05
1	CDC27	4.584324364707574e-05
1	TAGLN2	4.5832808801840054e-05
1	DEFA1	4.568650725157719e-05
1	POLR2A	4.561246697947503e-05
1	DSP	4.5562707248664725e-05
1	RFC1	4.542392103962277e-05
1	SLC39A4	4.536234503565595e-05
1	DOCK7	4.533480030882565e-05
1	GORAB	4.525728867799428e-05
1	REEP4	4.5127870641885704e-05
1	NT5E	4.508485114028352e-05
1	EIF2S1	4.508229079714633e-05
1	POTEF	4.5076533432511196e-05
1	PARP4	4.4962676713085105e-05
1	PARD6A	4.492372911779696e-05
1	TCTN3	4.4901008255585366e-05
1	METTL3	4.487027940856806e-05
1	GSTP1	4.484812589290551e-05
1	NDUFA7	4.476133383567385e-05
1	ITPR3	4.4756405881230314e-05
1	TNFAIP2	4.464346615437396e-05
1	TAGLN	4.4640679135752375e-05
1	RPS15	4.461945824366819e-05
1	PDHA1	4.455533122819575e-05
1	UNC45A	4.444912545402385e-05
1	ATM	4.444204328098808e-05
1	KRT10	4.433923986176903e-05
1	WDR5	4.431702450530844e-05
1	STXBP1	4.429916438411259e-05
1	MEF2A	4.427961172502932e-05
1	BMX	4.4267617149459136e-05
1	PCM1	4.4233996070577556e-05
1	NEFM	4.4181113328993457e-05
1	PYCR1	4.414517988933922e-05
1	PDS5A	4.4141723592647426e-05
1	GJC1	4.413586825874818e-05
1	WDR1	4.40981086360512e-05
1	FABP5	4.406527828044886e-05
1	PRPF4	4.4058152066913014e-05
1	ARPC4	4.4052091116944235e-05
1	ARPC5	4.404160713896326e-05
1	RABEP1	4.396344003527012e-05
1	TNFRSF10B	4.394386529218461e-05
1	COL5A1	4.393932426051978e-05
1	RPL32	4.3903687220943864e-05
1	HMGN2	4.3845465437499344e-05
1	IL1R1	4.375762748202402e-05
1	ERAP1	4.374213726393675e-05
1	DCC	4.373478811898247e-05
1	PRPH	4.372312812827652e-05
1	GJA5	4.371214736529409e-05
1	VPS29	4.370227776330951e-05
1	ABLIM1	4.3682768519630014e-05
1	PDE4D	4.366716328382061e-05
1	UFD1	4.3664384404213966e-05
1	CCNB1	4.356936550672241e-05
1	MAPK8IP2	4.349232675779635e-05
1	TLR2	4.3414762887266246e-05
1	RBM39	4.3397334971248884e-05
1	CASP4	4.333591621053609e-05
1	NCOR1	4.331131128607263e-05
1	PICK1	4.3294248821856574e-05
1	AKAP9	4.3291332491848266e-05
1	DUT	4.3279685709939754e-05
1	TMEM86B	4.3261214982322e-05
1	NINJ2	4.3123785243530274e-05
1	GNB3	4.312358235903839e-05
1	FHL3	4.3096844469838e-05
1	DFFA	4.29989964361918e-05
1	CORO1C	4.295372896593013e-05
1	HIP1	4.294417740000918e-05
1	CFL2	4.293548704869234e-05
1	BIRC5	4.284919506402793e-05
1	CALM2	4.280273861806308e-05
