multiplex	node	score
1	FLNB	7.884350632824179e-05
1	CSNK2A2	7.804467023201769e-05
1	CEP70	7.779880932012558e-05
1	NDUFA2	7.705358355200568e-05
1	H2AC20	7.656182698842219e-05
1	MTA3	7.632636884211756e-05
1	L3MBTL2	7.623132403087456e-05
1	PSME3	7.622921644872515e-05
1	KDM1A	7.56382198832883e-05
1	HTT	7.559173942253937e-05
1	USHBP1	7.555903927179892e-05
1	NUP98	7.536691197714994e-05
1	COPS5	7.529495047759408e-05
1	RELA	7.51158046748582e-05
1	ZBTB33	7.46096989958389e-05
1	TUBB	7.449456459445276e-05
1	TRAF2	7.426852356091741e-05
1	NDUFA7	7.399595818836668e-05
1	CDK2AP1	7.370445046435635e-05
1	ZNF219	7.36273410280252e-05
1	PRKAB2	7.35047734684465e-05
1	NCAPH2	7.335488062178673e-05
1	FLNA	7.26503347111699e-05
1	YWHAQ	7.202950605055947e-05
1	HMG20A	7.199604811472013e-05
1	HNRNPA1	7.179945452656028e-05
1	FOXC1	7.170748265764478e-05
1	VAPA	7.126072331885898e-05
1	ATP1A3	7.079842152559935e-05
1	PML	7.065827294543169e-05
1	NME7	7.045514613773797e-05
1	HSPA9	7.029670708202746e-05
1	MDM2	7.028212926942263e-05
1	FBXO6	6.888186095259217e-05
1	FOXQ1	6.86210855357231e-05
1	SGTB	6.84352923843319e-05
1	ZMYND8	6.82819246872451e-05
1	AIM2	6.815619996386738e-05
1	ZBTB1	6.789945170059275e-05
1	ZBED1	6.749470908962502e-05
1	FOXG1	6.748904085557781e-05
1	RPS3	6.710123712048089e-05
1	HSPA4	6.702121386221798e-05
1	CHD5	6.689649428740497e-05
1	FOXJ2	6.673297081027117e-05
1	MKNK1	6.623362700918063e-05
1	ACO2	6.593728555683369e-05
1	MAP4K4	6.590725368220287e-05
1	EDEM1	6.577920230513676e-05
1	TXNIP	6.576837700206373e-05
1	VCP	6.573478779824024e-05
1	SMARCA5	6.560748282843412e-05
1	HDAC3	6.546081089346141e-05
1	HSPB1	6.5279822942892e-05
1	NOXA1	6.516615616738616e-05
1	STUB1	6.51188930155271e-05
1	FOXP1	6.507922066747991e-05
1	RPGRIP1	6.488825441767742e-05
1	TEX11	6.45537841530389e-05
1	QPRT	6.448446683105197e-05
1	SLC25A5	6.424697992718824e-05
1	EZH2	6.400871711586586e-05
1	KPNA5	6.395961101553221e-05
1	TCF19	6.388946757885336e-05
1	FAM219A	6.374226337032272e-05
1	PHF20L1	6.366730033233681e-05
1	SFPQ	6.36394561339352e-05
1	CPNE5	6.349966762768299e-05
1	ZNF827	6.345366781517483e-05
1	RUVBL1	6.330865449733825e-05
1	GPSM3	6.317001033230076e-05
1	TCF3	6.308244826299853e-05
1	CDKN2D	6.298748452979199e-05
1	LOX	6.271400643830846e-05
1	ZBTB46	6.24964314448308e-05
1	PLK1	6.229941673393362e-05
1	RUVBL2	6.225750007001331e-05
1	SBK3	6.214072342297725e-05
1	CDC73	6.208012264015818e-05
1	SMC4	6.207230153189361e-05
1	FOXP2	6.198527040974299e-05
1	NGB	6.190392329967339e-05
1	TUBA4A	6.181879556204067e-05
1	SLC25A32	6.166851451503578e-05
1	LRRK2	6.1513617824998e-05
1	NONO	6.137146492415971e-05
1	TCP1	6.136907576990996e-05
1	SMC2	6.069726115116618e-05
1	LOXL3	6.018496288185662e-05
1	CROT	6.0075321342059356e-05
1	LOXL1	5.9910069321307924e-05
1	MAGEE1	5.982345154971192e-05
1	EEF1G	5.9400769392719356e-05
1	CDK9	5.8852016151863685e-05
1	PRKCZ	5.884197887440045e-05
1	HDAC5	5.880463317289879e-05
1	MDC1	5.878747758604802e-05
1	STAU1	5.8556527077868045e-05
1	PLEKHA7	5.7746927279761946e-05
1	CCT2	5.7329918606311046e-05
1	FBXW7	5.725090140661636e-05
1	CUL4B	5.723941171380629e-05
1	KMT2A	5.719830053830439e-05
1	EEF1A1	5.700110640260092e-05
1	EEF2	5.6875918845820685e-05
1	NAV2	5.63043420055634e-05
1	HNRNPA2B1	5.608337742926603e-05
1	CRK	5.554607534348351e-05
1	AP2M1	5.547465567274856e-05
1	CDKN1A	5.544366470429889e-05
1	EMD	5.531269472682172e-05
1	NCOR1	5.4844072879983446e-05
1	EPAS1	5.454581210548893e-05
1	UBD	5.439709501397351e-05
1	NCL	5.42925941576851e-05
1	NCOR2	5.392946674922334e-05
1	H3C14	5.389848126703313e-05
1	RAN	5.278780912094494e-05
1	MAPK14	5.262366620983985e-05
1	CUL1	5.258116849571222e-05
1	TLE1	5.243545422988801e-05
1	NSD2	5.22790845605612e-05
1	CCT4	5.210494624736684e-05
1	HERC2	5.1887688062363656e-05
1	TMPO	5.173457119556779e-05
1	RXRG	5.162322733549045e-05
1	PRKDC	5.15504812766005e-05
1	LNX1	5.1517017742100684e-05
1	SPDL1	5.149710506433006e-05
1	PRKCA	5.145535777165806e-05
1	SF3B3	5.107761229834709e-05
1	ISG15	5.0916913205837086e-05
1	CCT3	5.0686458953281475e-05
1	SMARCA2	5.0608502849587863e-05
1	ARRB2	4.996879807135036e-05
1	PHB1	4.9964524551627366e-05
1	SMAD4	4.9731040709330216e-05
1	MORF4L1	4.9633209922255886e-05
1	HNRNPD	4.962680634129812e-05
1	LIN37	4.955119136383219e-05
1	HDAC7	4.938082593865128e-05
1	SHC1	4.934638026257295e-05
1	MCM5	4.9321307785290084e-05
1	SF1	4.9040799936526854e-05
1	PPP1CB	4.898203361347208e-05
1	YWHAH	4.89642408408398e-05
1	GTF2I	4.8819721323940344e-05
1	UBE2M	4.8629973080400326e-05
1	GABARAP	4.8357828176006246e-05
1	TBL1X	4.832706695058772e-05
1	HECTD1	4.831648506772735e-05
1	TADA2A	4.819891626485649e-05
1	AIFM1	4.815015075386816e-05
1	CLTC	4.8013904249790784e-05
1	RPL31	4.7753236476300274e-05
1	RPL28	4.774869351368968e-05
1	MAPT	4.7685313801963454e-05
1	XRCC6	4.7644357442696115e-05
1	SATB1	4.7604878192433304e-05
1	STIP1	4.752467915425736e-05
1	RPS27A	4.742167770941848e-05
1	PIH1D1	4.721370335851778e-05
1	SMURF1	4.7126897175488296e-05
1	LYN	4.7031057026462014e-05
1	DDX39B	4.6663314101361976e-05
1	PTPN1	4.659992235318734e-05
1	BCL3	4.648780836914313e-05
1	TNPO1	4.644986438213529e-05
1	DHX30	4.637734230980585e-05
1	PKM	4.624782402132727e-05
1	PIN1	4.6040661680094776e-05
1	PDLIM5	4.602547945390273e-05
1	HSPA1A	4.5948735477686e-05
1	IQGAP1	4.587993804163527e-05
1	MYO1C	4.5856030629315466e-05
1	PA2G4	4.5610800744106986e-05
1	TJP1	4.5556791216579744e-05
1	TRIM14	4.543808652673992e-05
1	DHX9	4.542306992095764e-05
1	PTMA	4.534747813333598e-05
1	CBL	4.521350984496772e-05
1	HNRNPH1	4.5173805669228424e-05
1	RPS27	4.5125485327577496e-05
1	ARID4B	4.506939467797057e-05
1	VDR	4.500079093507428e-05
1	VHL	4.474577278879544e-05
1	PICK1	4.4642412012791286e-05
1	CTNND1	4.458759587684259e-05
1	EEF1D	4.449340648818011e-05
1	MECP2	4.4282121021746255e-05
1	DDX5	4.417649934399156e-05
1	CCT7	4.414473929961888e-05
1	XRCC5	4.4139777690901686e-05
1	TUBA1C	4.40870150198385e-05
1	SETDB1	4.400631347271912e-05
1	RPL23	4.398811814232796e-05
1	TCF4	4.393465106565775e-05
1	EIF4A3	4.3815010013026574e-05
1	RBPJ	4.378444482057885e-05
1	MYB	4.360424674268718e-05
1	FLNC	4.359062313406562e-05
1	NFKB2	4.357459408594513e-05
1	TAF9	4.352784408097034e-05
1	SIN3B	4.3518974622967996e-05
1	HNRNPK	4.349195144424559e-05
1	SAP30	4.3484933114831e-05
1	MAGED1	4.3473932517161636e-05
1	ILK	4.330121777151622e-05
1	VIM	4.3220619486910265e-05
1	CCT6A	4.3075999024474607e-05
1	TRAF6	4.3049824885944605e-05
1	AAR2	4.304223892396931e-05
1	SCRIB	4.3018137243142714e-05
1	BMPR1A	4.285594962186218e-05
1	HSPH1	4.262242202088868e-05
1	PRKN	4.261463239269037e-05
1	CCT8	4.260728196626551e-05
1	CAPZA1	4.246304513404111e-05
1	CCT5	4.233149645174325e-05
1	VCL	4.232512318446502e-05
1	SUMO3	4.225671556583945e-05
1	PTK2	4.2221387725785907e-05
1	YBX1	4.221277743438612e-05
1	SH3KBP1	4.217738631741441e-05
1	FAS	4.2175269199835866e-05
1	SLC25A1	4.213536186518554e-05
1	EIF3A	4.1932092966883375e-05
1	RB1	4.187065431661759e-05
1	ACLY	4.1792386259351105e-05
1	XRN1	4.17571006422508e-05
1	TK1	4.167495511695351e-05
1	RARS1	4.167185440789559e-05
1	CDC37	4.163179849407696e-05
1	LARS1	4.154390730732274e-05
1	EZR	4.1519144802536606e-05
1	PPP1CA	4.15091529850482e-05
1	CENPJ	4.1506905105649506e-05
1	MSN	4.149932193447182e-05
1	LDHB	4.1370551034917306e-05
1	ATP5F1A	4.1212287510409534e-05
1	MAP2K3	4.118614111171253e-05
1	DNAJA1	4.1105618293919285e-05
1	TFCP2	4.103536956700077e-05
1	SYMPK	4.100834707660332e-05
1	CUL2	4.0990767825804144e-05
1	IKBKG	4.088204952597665e-05
1	COPE	4.081818155805682e-05
1	HINT1	4.0796546890964725e-05
1	RXRA	4.07803053133478e-05
1	PTPN11	4.0759876269897206e-05
1	FOXK2	4.0742557747614536e-05
1	PSMC5	4.057199909666787e-05
1	CCAR2	4.047543689570776e-05
1	TUBB2A	4.047200126453142e-05
1	CREB1	4.0413002987264666e-05
1	FBXW11	4.038896138006841e-05
1	CD79A	4.0341023246602335e-05
1	TERF1	4.02904680343399e-05
1	SMARCAD1	4.019808254970842e-05
1	TFAP4	4.012496037255795e-05
1	BTRC	4.007347450054981e-05
1	TUBA1B	4.0037861126706085e-05
1	OGT	4.0012180253493415e-05
1	BMI1	3.997620761323409e-05
1	GRK5	3.987747871079614e-05
1	IRS4	3.972849546006255e-05
1	ZBTB16	3.9645159404180737e-05
1	PFDN5	3.961853876828869e-05
1	DNAJC7	3.9603336550330336e-05
1	HCFC1	3.950630914500405e-05
1	ACTN1	3.950260536235675e-05
1	GAPDH	3.947297367240358e-05
1	RELB	3.946209758227725e-05
1	UPF1	3.946166900499456e-05
1	COPS2	3.944779656254048e-05
1	RAPGEF2	3.9426597748234446e-05
1	SLAMF1	3.917492230389473e-05
1	MYO1B	3.914844093449051e-05
1	UBE3A	3.912897140283132e-05
1	BRMS1	3.912653584058754e-05
1	BAG2	3.904198142356379e-05
1	NR3C1	3.9001085105268605e-05
1	ING1	3.893025730206447e-05
1	SDCBP	3.892315663950136e-05
1	GPS2	3.88878499807836e-05
1	TLE3	3.886416734601348e-05
1	FUS	3.886322410131375e-05
1	DNMT3B	3.8860919054310083e-05
1	TGIF1	3.885996757833652e-05
1	RACK1	3.88020058714879e-05
1	SIRT1	3.874351700025352e-05
1	TAF12	3.870193546826854e-05
1	PCNA	3.86532493108346e-05
1	ANXA7	3.863693936000708e-05
1	PLEC	3.8572846956246974e-05
1	CD81	3.8562045034830196e-05
1	RPS6	3.855333117738141e-05
1	PCBP1	3.851284980866303e-05
1	LDHA	3.8464578190507025e-05
1	EDA	3.840352608585851e-05
1	PABPC1	3.839028057551163e-05
1	DDX20	3.829985305332191e-05
1	ATP1A1	3.829208123451596e-05
1	HBP1	3.827650797256577e-05
1	CUL4A	3.8220238964513226e-05
1	PPARD	3.8210791714753274e-05
1	TAF6	3.8158287575959e-05
1	STAT1	3.8097171104595795e-05
1	JUP	3.797088633603818e-05
1	SEC22B	3.7896570337591354e-05
1	DDX41	3.7888722848848785e-05
1	CDK1	3.7836655124066075e-05
1	CAV1	3.768080068476785e-05
1	FBXO25	3.7572256811430817e-05
1	IMMT	3.74627659857082e-05
1	E2F4	3.7460277066092715e-05
1	ENO1	3.7417201490310044e-05
1	KHSRP	3.737282328244415e-05
1	FUBP1	3.7348155923127934e-05
1	AURKA	3.732832360028548e-05
1	YAP1	3.7324377853816246e-05
1	CSNK1A1	3.7274840045582916e-05
1	UBE2D1	3.724637588653201e-05
1	DNAJA3	3.723296649153886e-05
1	HSPA1L	3.7215096827545665e-05
1	CASK	3.7163681375900475e-05
1	TAB2	3.712584671902738e-05
1	PRDX1	3.704221194037529e-05
1	AHCYL1	3.701610338441078e-05
1	IGBP1	3.699286041568219e-05
1	DACH1	3.68933986947766e-05
1	PTPN13	3.6879925827949906e-05
1	SPI1	3.685475645713229e-05
1	SH3GLB1	3.685108700556185e-05
1	ZMYM2	3.677324145962915e-05
1	OTUB1	3.677228684403909e-05
1	BAZ1B	3.67292980992026e-05
1	KAT5	3.6676254699370975e-05
1	MORF4L2	3.663648466497209e-05
1	TARDBP	3.660812257102233e-05
1	CPSF2	3.6556941700831396e-05
1	DKKL1	3.652209391406575e-05
1	TUBB1	3.648170951275157e-05
1	PHB2	3.6453418244958074e-05
1	CEP250	3.6352584001720904e-05
1	DVL3	3.6324362484679784e-05
1	TOMM22	3.614170475987856e-05
1	TIMM50	3.6124268372793994e-05
1	ATXN3	3.610267070582405e-05
1	PLCG1	3.597502773233478e-05
1	CEP128	3.593597288631456e-05
1	CAPZB	3.5884931661807906e-05
1	KRAS	3.5853326249375474e-05
1	SKI	3.5722439828283496e-05
1	DNAJA2	3.5680272099787516e-05
1	CYB5A	3.5547428344751653e-05
1	RCC1	3.55428344439064e-05
1	SNAI1	3.5539371183566434e-05
1	KPNB1	3.54972061531866e-05
1	ING2	3.545297736489075e-05
1	SAP130	3.543755180025157e-05
1	ADRB2	3.5413220763492795e-05
1	ST8SIA4	3.539694890503879e-05
1	CSNK1E	3.530242241057662e-05
1	CTBP2	3.525497169019138e-05
1	TUBB2B	3.509301881432164e-05
1	NOTCH2	3.507440511115637e-05
1	HDAC9	3.507005510190579e-05
1	HNRNPM	3.503390559678115e-05
1	SKP2	3.501554439912062e-05
1	HNRNPF	3.497220748435306e-05
1	CSNK2B	3.481834951897229e-05
1	ZMYM3	3.47501838889951e-05
1	FERMT2	3.4733811596158166e-05
1	SYT1	3.472747334581226e-05
1	NR0B2	3.468013709330074e-05
1	ILF3	3.467866507799645e-05
1	DDX3X	3.464033780462854e-05
1	MAD1L1	3.4548075555196806e-05
1	INPPL1	3.4529562776785806e-05
1	RPS6KB2	3.4527693773857424e-05
1	FASN	3.450271140267786e-05
1	RUNX1T1	3.449968079688246e-05
1	SKP1	3.449591227889414e-05
1	HNRNPA3	3.449568758277971e-05
1	ATF2	3.4489035534987775e-05
1	TEX264	3.445869615793785e-05
1	SINHCAF	3.437641350888333e-05
1	GSE1	3.420202781533077e-05
1	SQSTM1	3.417018261898765e-05
1	GTF2E2	3.413333672679535e-05
1	FOXK1	3.40345258731737e-05
1	GAN	3.3946918283906905e-05
1	SETD1A	3.3940774709912246e-05
1	SET	3.393387858738204e-05
1	PLA2G10	3.3880980541715654e-05
1	DDX46	3.3873325815674535e-05
1	CYP4A22	3.3754122625248574e-05
1	BHLHE40	3.3752569441144206e-05
1	SUSD4	3.369827287794807e-05
1	ADD1	3.36841611704034e-05
1	IFI16	3.366924572772228e-05
1	PRKCI	3.366653772334438e-05
1	PDR	3.361281480658401e-05
1	PRG2	3.3611447987374465e-05
1	DDX17	3.353862400199481e-05
1	PRPF8	3.353715250307624e-05
1	YWHAB	3.350456447110745e-05
1	HLTF	3.3451955744112286e-05
1	PIK3CA	3.337720444224464e-05
1	MAP3K3	3.3346850322781794e-05
1	RPL11	3.3327635601476285e-05
1	RARA	3.33197296973292e-05
1	ZNF281	3.3311992992646415e-05
1	KDM2B	3.3290660536123114e-05
1	RPS8	3.3285285854503944e-05
1	SUDS3	3.321214226783798e-05
1	THADA	3.3199047265465927e-05
1	TOP2A	3.319708815105076e-05
1	RPL3	3.3196856156794615e-05
1	AKT2	3.315590404796725e-05
1	ADAMTS4	3.306084063576351e-05
1	POTEF	3.3010401346717834e-05
1	WWP2	3.297369591674612e-05
1	TLE4	3.293413278658677e-05
1	ETV6	3.285114930811847e-05
1	PHF21A	3.2848513245437633e-05
1	ARHGEF7	3.2805442536469805e-05
1	MCM7	3.277979329029492e-05
1	CAMK2D	3.2772588831086074e-05
1	UBA1	3.275985406095916e-05
1	BNIP2	3.270160367346662e-05
1	SEM1	3.266129088101238e-05
1	HMG20B	3.265135313453976e-05
1	NKX3-1	3.263711796973973e-05
1	MATR3	3.260128139928753e-05
1	HSPA2	3.2586801939726704e-05
1	TLE2	3.25569986726091e-05
1	UBE2D2	3.2535220861006885e-05
1	NPRL2	3.251206449646078e-05
1	STMN1	3.248900982201297e-05
1	EPB41L3	3.2422035828921816e-05
1	MXD1	3.241747041725018e-05
1	KLF1	3.240359677897627e-05
1	REST	3.239920835724123e-05
1	FBXO7	3.2374642319297616e-05
1	YES1	3.234872972424773e-05
1	ITGA4	3.228598727967332e-05
1	GNAI3	3.225591278976232e-05
1	RPS4X	3.22279949565866e-05
1	GATAD1	3.215974896883389e-05
1	SRPK1	3.213519030570744e-05
1	TTLL12	3.20864338249337e-05
1	RPL8	3.207623750163457e-05
1	YEATS4	3.200416615486717e-05
1	STK26	3.1995037018547415e-05
1	ANG	3.199091346100196e-05
1	UBB	3.193354335570666e-05
1	TAL1	3.189680454216581e-05
1	DVL2	3.188805296910495e-05
1	NTAQ1	3.1875700631368076e-05
1	TAF5L	3.185997131135804e-05
1	NF2	3.183878191541699e-05
1	RPL23A	3.1773126631655556e-05
1	CBFA2T2	3.173151493680111e-05
1	BRMS1L	3.171942998260714e-05
1	NUP50	3.170454981311061e-05
1	POLR1C	3.167046161407336e-05
1	LACC1	3.165138458274038e-05
1	RPL4	3.162559412662969e-05
1	TUBB4B	3.158745615681411e-05
1	PEX14	3.1546569480188354e-05
1	PBX3	3.154390463219583e-05
1	CD8A	3.1523433252876944e-05
1	GABARAPL2	3.1444406582061644e-05
1	RPLP0	3.140656916554607e-05
1	CDK4	3.140245338113738e-05
1	LAMTOR5	3.138765014280538e-05
1	IKBKE	3.1387392341393826e-05
1	ELP1	3.1330757823608384e-05
1	SYK	3.132673673945801e-05
1	SUV39H1	3.131374186852386e-05
1	IRF5	3.1298515614736784e-05
1	LRP1	3.1252542636871375e-05
1	S100A10	3.117740808627632e-05
1	LOXL2	3.115786047404207e-05
1	RPL18	3.115141925678163e-05
1	KSR1	3.114388588021173e-05
1	NEDD4	3.10411502928913e-05
1	MGST3	3.0987893239633864e-05
1	DDX39A	3.095238918774818e-05
1	GOLT1B	3.0848823066807784e-05
1	HK1	3.078681148432232e-05
1	CHFR	3.0740613958281595e-05
1	MAP1LC3B	3.071661200667307e-05
1	MAF	3.066449161679261e-05
1	PLAUR	3.0587621313363473e-05
1	MDK	3.057587531436966e-05
1	RPL13	3.054551146162655e-05
1	PFN2	3.0494417428200587e-05
1	RBP1	3.045060266720798e-05
1	TOR1AIP2	3.0444473982094484e-05
1	STK16	3.0423016876088116e-05
1	TPTE	3.0421713083659797e-05
1	ZUP1	3.0417304730247472e-05
1	COPA	3.0373411450871904e-05
1	CLIP1	3.037339753002642e-05
1	FGFR1	3.0354026185587042e-05
1	SRRM2	3.0295758204412053e-05
1	HSP90B1	3.0258777020702715e-05
1	KIF4A	3.0222168079639782e-05
1	CABIN1	3.0220955704340765e-05
1	PHF12	3.0207033668806662e-05
1	SHMT2	3.0202039592503307e-05
1	ING4	3.019108212760593e-05
1	DYNC1H1	3.018916653490663e-05
1	IRF2BP2	3.0186373873226207e-05
1	THAP11	3.016699603498641e-05
1	MIER2	3.0165650996249996e-05
1	LCK	3.013294379782505e-05
1	GABARAPL1	3.0108651744559072e-05
1	HAUS2	3.010706489790006e-05
1	LATS2	3.0098497591289843e-05
1	ARID4A	3.008719945877927e-05
1	DUX4L1	3.0041720951733604e-05
1	RPS15A	3.0024068307293296e-05
1	CHUK	3.0021183396273573e-05
1	VDAC1	2.9975758292609277e-05
1	RPS14	2.997482942988849e-05
1	EIF3F	2.995334773102901e-05
1	AXIN1	2.9929434063218292e-05
1	RPL18A	2.991326808940495e-05
1	RPL12	2.990490748814093e-05
1	LZTS2	2.9902726621270625e-05
1	HEY2	2.9818547497215395e-05
1	HGS	2.9679380947331502e-05
1	KPNA2	2.9644617312267458e-05
1	STRAP	2.9625968244285037e-05
1	HSPA6	2.961949070304408e-05
1	MDN1	2.9536069352103e-05
1	SEPTIN11	2.9530247168547728e-05
1	PCDH20	2.951405157956796e-05
1	NR2C1	2.9510824615305805e-05
1	MXD3	2.948893001629038e-05
1	H1-2	2.94156397213256e-05
1	DLD	2.9219400665946634e-05
1	KLF10	2.9174624616238298e-05
1	UBE2N	2.9132670190363422e-05
1	SPACA1	2.9106362910207686e-05
1	ALL1	2.9080271713238504e-05
1	CAMK2A	2.9043206110151837e-05
1	U2AF2	2.902888384927914e-05
1	NR4A2	2.9014482776275886e-05
1	USP15	2.899561828939367e-05
1	SFN	2.8962276342341752e-05
1	SEC16A	2.8917317791898734e-05
1	KLF13	2.8874793248328228e-05
1	LGALS3	2.887357897583553e-05
1	NFX1	2.887257076567223e-05
1	KMT2E	2.8870757566011085e-05
1	RPS11	2.883203590946959e-05
1	RANBP2	2.879221780397365e-05
1	HMGB1	2.879221007494077e-05
1	ACTG1	2.875857832737316e-05
1	RRP1B	2.874620521948826e-05
1	SOD1	2.8692564673205627e-05
1	MXI1	2.8676145936088078e-05
1	MNT	2.8671347309721354e-05
1	CHRM3	2.8637013850014072e-05
1	ACTN4	2.863205585389679e-05
1	HTR4	2.857995948127979e-05
1	IKZF2	2.857836639782166e-05
1	RLIM	2.8548245210881678e-05
1	NHERF1	2.8542755521714003e-05
1	PHF23	2.852420508355624e-05
1	IKBKB	2.8469680822396697e-05
1	MAP7D1	2.845225510253182e-05
1	DNAJB1	2.8438899769907623e-05
1	PIK3R2	2.8410325358896252e-05
1	NKX3-2	2.8404287424062067e-05
1	ZBTB4	2.8394737616489318e-05
1	PIR	2.8354581989634345e-05
1	MOGS	2.8339991573359114e-05
1	SAP30L	2.832419462641598e-05
1	PIK3R3	2.8303784226539613e-05
1	ILF2	2.8287236572665726e-05
1	LMO3	2.828524482680534e-05
1	IKZF4	2.8205233742008156e-05
1	TRRAP	2.8197398816734484e-05
1	TLE6	2.8186787391995756e-05
1	CCND1	2.814060153256699e-05
1	SSRP1	2.806016170095713e-05
1	ZNF704	2.803227756626487e-05
1	IGF2BP1	2.802012636100784e-05
1	VBP1	2.801597956368304e-05
1	KLF16	2.7986709414559174e-05
1	KATNA1	2.798335807265216e-05
1	OGA	2.7982135847716804e-05
1	TET3	2.7971530390765206e-05
1	UBA52	2.795506759271649e-05
1	UQCRB	2.794929743242201e-05
1	PRPF19	2.7923429083509246e-05
1	AMBRA1	2.7887466681118096e-05
1	APLNR	2.7835295829478176e-05
1	FOS	2.783362204616536e-05
1	CASP3	2.7811282590686022e-05
1	CAB39	2.7809995315935703e-05
1	PSMD2	2.779438196632008e-05
1	NR2E3	2.7778436406828725e-05
1	HLA-B	2.777487681636452e-05
1	CEP290	2.7757301740931722e-05
1	NDRG4	2.774676393999821e-05
1	SOS1	2.774115130186502e-05
1	RBMX	2.7632620822077126e-05
1	CIAO2A	2.7610726708921448e-05
1	CENPX	2.759388622901645e-05
1	EPHA2	2.75397623390553e-05
1	KLF11	2.7531399184162797e-05
1	ARNT	2.751955357654671e-05
1	HESX1	2.7509596733659614e-05
1	TOM1L2	2.750513262325952e-05
1	SPTAN1	2.7497781707553347e-05
1	RPS16	2.743321081747919e-05
1	MYBBP1A	2.742653627547466e-05
1	DYNC1I1	2.737237288179888e-05
1	SAP25	2.7333082429854877e-05
1	HEY1	2.7332593203459117e-05
1	RPL21	2.7319890905873543e-05
1	NDUFS1	2.7310671404004954e-05
1	PSMC3	2.730659660028513e-05
1	RPL30	2.730593434080096e-05
1	MBD4	2.729381915544201e-05
1	TP53BP2	2.727501758617239e-05
1	ETS1	2.7253625426032783e-05
1	CYTOR	2.7247240002413497e-05
1	TFIP11	2.7241838326616983e-05
1	TRIM32	2.7152747851907687e-05
1	LMAN1	2.7151362572559776e-05
1	BCL6B	2.7134213944344603e-05
1	PTPN6	2.712259594564369e-05
1	SALL2	2.711761012873153e-05
1	RPTOR	2.7094262080236682e-05
1	NR4A1	2.7089257348782303e-05
1	TRIM33	2.7074706698997426e-05
1	SCN2B	2.706606992976089e-05
1	WNK1	2.703373675868465e-05
1	RPL10A	2.7021809340433947e-05
1	PDIA3	2.6993807255370054e-05
1	H2AX	2.6954562374027138e-05
1	ZNG1A	2.6941313385498783e-05
1	CCDC120	2.6892498018738407e-05
1	CASP8	2.6869014154849876e-05
1	E2F3	2.6862152406842417e-05
1	FBL	2.6828416789486673e-05
1	CTNNA3	2.6782581986386247e-05
1	RNF19B	2.6770074940641362e-05
1	MAP7D3	2.6743252058241878e-05
1	MAIP1	2.673829281952224e-05
1	HSPBP1	2.6737909848762007e-05
1	PHIP	2.6702233995884602e-05
1	MKX	2.6696821930538936e-05
1	RIOK1	2.6681653544925545e-05
1	USP9X	2.6648544187687398e-05
1	UBR5	2.6633466739074955e-05
1	CDC27	2.663134470409738e-05
1	GATD1	2.6626958048700308e-05
1	LRCH4	2.6598368160288834e-05
1	DSG2	2.658027320850134e-05
1	CBX8	2.650718728288708e-05
1	MXD4	2.6410990532514734e-05
1	ERBB3	2.6402516087809948e-05
1	HTR7	2.6396015458872683e-05
1	CARM1	2.637800019372556e-05
1	RBM39	2.637340868096307e-05
1	P4HB	2.6338119698773043e-05
1	TBL1XR1	2.6322414674908513e-05
1	ADSS2	2.6290270384476826e-05
1	PXN	2.6249960548536156e-05
1	PRKCSH	2.6249871226076023e-05
1	PRKAA2	2.621949922537178e-05
1	CDK13	2.6209592230173728e-05
1	RPS20	2.61628568491088e-05
1	EFCAB6	2.615499350416874e-05
1	STK4	2.6144927968613497e-05
1	DNMT1	2.6090276473773873e-05
1	SP6	2.6071581309156107e-05
1	CYP4V2	2.6047366023067334e-05
1	TPM3	2.603298420873641e-05
1	ANTXR1	2.6002412053170748e-05
1	NKX2-2	2.598004455189732e-05
1	CTR9	2.5955450987861715e-05
1	TET1	2.5951741449152352e-05
1	TMEM25	2.5939178511524766e-05
1	SPTBN2	2.5909814663736412e-05
1	ZNF326	2.5903632929571996e-05
1	KLF9	2.5897562853805928e-05
1	FEZ1	2.5843132607010387e-05
