multiplex	node	score
1	RBM15	4.8033396636506465e-06
1	COLEC10	4.80293560691684e-06
1	SERTAD1	4.802092967902561e-06
1	RANBP1	4.798663535495891e-06
1	FAAP100	4.798458575577163e-06
1	AKR1B1	4.798035886236996e-06
1	SHOX2	4.797120696944982e-06
1	HEXA	4.793780304332371e-06
1	MBLAC2	4.7930343146895215e-06
1	GRAP	4.790714730218512e-06
1	PTPRN	4.79023822134713e-06
1	PRRC2C	4.789988331378455e-06
1	STAM	4.789277867012322e-06
1	ADCY7	4.788578077548151e-06
1	CBX6	4.788045865043486e-06
1	EXOSC8	4.786048813055996e-06
1	SERPINB2	4.785985844623132e-06
1	COL7A1	4.78343120047705e-06
1	DEUP1	4.780309053151227e-06
1	PYM1	4.779891616515168e-06
1	ALDH3A1	4.778362195463661e-06
1	EIF2B5	4.778070534178789e-06
1	RAP2A	4.776339346557574e-06
1	UTP18	4.7760376679975296e-06
1	CCDC146	4.77577987863178e-06
1	ZFPL1	4.7754894641439695e-06
1	SLC38A7	4.77473125432055e-06
1	NDUFB11	4.772882852467035e-06
1	SOX5	4.7726701132411905e-06
1	ITGB3BP	4.77232466663282e-06
1	CHRDL2	4.771616383443662e-06
1	STX4	4.771119667116364e-06
1	GNG5	4.770715443605861e-06
1	RABGEF1	4.769891650228958e-06
1	TIA1	4.769823678108628e-06
1	KRTAP9-8	4.768536812519082e-06
1	TNPO3	4.766730979772157e-06
1	TSPAN4	4.764759061504241e-06
1	NCAPG	4.764368794250488e-06
1	MTMR10	4.762369553147748e-06
1	KRT17	4.759120723429853e-06
1	OTUD7B	4.758517415921533e-06
1	ANK3	4.758120261308305e-06
1	B4GALT7	4.756904010811133e-06
1	UBE2E4P	4.755175957200137e-06
1	STAM2	4.75347531078475e-06
1	ZBTB9	4.752980855437075e-06
1	ZNF664	4.751369157540676e-06
1	LIN28A	4.749775073319309e-06
1	RPS4Y1	4.747603413365176e-06
1	SNHG28	4.747036321164224e-06
1	LEPROTL1	4.745586519078839e-06
1	SLC25A22	4.743305187381939e-06
1	ADAM15	4.7415274950489625e-06
1	NDUFA1	4.7415219693291e-06
1	MPG	4.741518176819832e-06
1	UHRF1	4.7411981924558255e-06
1	DHRS4	4.7396701879934605e-06
1	TRIP11	4.736151978582623e-06
1	RFC3	4.735493439896485e-06
1	FRS2	4.734190837209148e-06
1	UNC13A	4.732296049860024e-06
1	RALA	4.732295437084021e-06
1	USP46	4.731071371168566e-06
1	NDRG2	4.7296120665882525e-06
1	INTS7	4.72911794124935e-06
1	ERVW-1	4.728459611132308e-06
1	ETF1	4.728069340317336e-06
1	AP1B1	4.726938479397253e-06
1	NRSN2	4.71916703751049e-06
1	ROCK1	4.717029080287796e-06
1	TMEM128	4.716859011651012e-06
1	BTF3	4.715109335329447e-06
1	CCDC88A	4.712250545475811e-06
1	GPR21	4.712089073062343e-06
1	ITGB1BP2	4.71105084804341e-06
1	TOM1L1	4.710931508518193e-06
1	PRR35	4.7078768405956735e-06
1	ADIPOQ	4.707053931985667e-06
1	TOR3A	4.705817777297244e-06
1	PSMB8	4.705745324631393e-06
1	VPS13A	4.703229979319932e-06
1	CETN2	4.702398062388402e-06
1	CCDC90B	4.699063518791549e-06
1	DNAJC9	4.697979825279142e-06
1	ZBTB48	4.6954538603630986e-06
1	LPP	4.695438048681264e-06
1	SLIRP	4.695226950276152e-06
1	POTEE	4.695018925276288e-06
1	BCL3	4.694636502396232e-06
1	FCHSD2	4.693859225132356e-06
1	LPAR6	4.6926154812627965e-06
1	HAPLN1	4.690422258305157e-06
1	ATXN2	4.6890527202888155e-06
1	RPUSD3	4.687409877764686e-06
1	ABCC2	4.68701885520865e-06
1	EDEM2	4.685484560591648e-06
1	MRGBP	4.685388609914055e-06
1	NAA15	4.684224573286694e-06
1	FYB1	4.683764502614175e-06
1	FBP2	4.682825217411455e-06
1	CD40	4.681957631830269e-06
1	SCARNA22	4.680244415920052e-06
1	COP1	4.6795164224374945e-06
1	KLHL26	4.671516297306613e-06
1	GPR35	4.671259220139261e-06
1	CIAPIN1	4.671222845416916e-06
1	TGM3	4.668691906734172e-06
1	GNG13	4.667204388289871e-06
1	SRP9P1	4.66569781854843e-06
1	CDC40	4.664329630221986e-06
1	TYR	4.663543775117858e-06
1	CUEDC1	4.661129486344323e-06
1	GNG12	4.660126290218153e-06
1	CLTB	4.658583123313656e-06
1	BAG1	4.658112490306891e-06
1	KCMF1	4.6572543747895475e-06
1	MBIP	4.654572215763442e-06
1	PAFAH1B3	4.653369462152647e-06
1	NRM	4.652743006956309e-06
1	SOCS5	4.651622627509992e-06
1	RTN2	4.647076959117649e-06
1	MLF1	4.6455213557569335e-06
1	UACA	4.644103754305514e-06
1	SDC4	4.639501491048603e-06
1	MARCKSL1	4.638080076894495e-06
1	SH2B2	4.636605093503766e-06
1	KRT82	4.635577126071335e-06
1	CLEC14A	4.6348909299647814e-06
1	SHMT1	4.633792702672636e-06
1	OXLD1	4.632915059567647e-06
1	GLUL	4.632296348606756e-06
1	CXCL12	4.631807489202635e-06
1	RGS19	4.6316793794583955e-06
1	GTF3C3	4.631282229177173e-06
1	OGFOD1	4.63024071541863e-06
1	ZNF792	4.629936120369135e-06
1	SON	4.628726630932312e-06
1	PAX9	4.627934057576764e-06
1	ACD	4.62698308246524e-06
1	EYA4	4.625268351825235e-06
1	MRPS5	4.623928403372106e-06
1	NEFM	4.6227674577775754e-06
1	ZFR	4.621611432887135e-06
1	CDC14B	4.61906136471933e-06
1	SURF1	4.618158974157245e-06
1	PIP	4.617450656926099e-06
1	FGF3	4.617347365076521e-06
1	MIPOL1	4.61702095316709e-06
1	PPM1F	4.615345482307827e-06
1	SLC30A8	4.6149053317090865e-06
1	GHR	4.613928188374059e-06
1	DCBLD2	4.612302951868432e-06
1	EPB41L1	4.612233934515263e-06
1	MUC2	4.612085725685817e-06
1	GLB1	4.611579351435133e-06
1	TAF2	4.611516568627314e-06
1	KRTAP4-5	4.611034276644364e-06
1	KRTAP21-2	4.609780491624772e-06
1	AHCYL2	4.60932961266123e-06
1	CNTN2	4.6092807154366706e-06
1	DPF3	4.607640204823084e-06
1	PKP4	4.606758835978979e-06
1	C5AR2	4.6063040003558745e-06
1	MYH11	4.6059169964933065e-06
1	SNAP25	4.605654205577197e-06
1	NCF4	4.604662917742647e-06
1	LSM12	4.603369637851304e-06
1	TRDN	4.60331159457343e-06
1	CDC6	4.602841725350752e-06
1	DDA1	4.602489902871424e-06
1	SENP1	4.600985768641296e-06
1	SRCAP	4.5996608834732685e-06
1	BDKRB1	4.599459588005296e-06
1	GNG7	4.5979403998283975e-06
1	PTPN14	4.596916536394283e-06
1	HMGA2	4.59429698224387e-06
1	UXT	4.594208088266095e-06
1	FLT3	4.592714826542875e-06
1	DCAF6	4.591925383389143e-06
1	LCE5A	4.591855014134012e-06
1	INA	4.591470938517164e-06
1	TSTD2	4.589503238901192e-06
1	KDM2A	4.589449175850023e-06
1	PRSS1	4.589138855659127e-06
1	CORO1B	4.588985608788945e-06
1	SMYD2	4.58824935101443e-06
1	PRKAG1	4.5872958332643155e-06
1	CCAR1	4.585469222139969e-06
1	GLI2	4.5853489019442175e-06
1	PHF21A	4.584844210295823e-06
1	GJA8	4.583227824473383e-06
1	LDHAL6B	4.5831888376983554e-06
1	GRK1	4.583180096448721e-06
1	CASP10	4.583165557065651e-06
1	EOLA1	4.582819608462633e-06
1	TCEAL1	4.58179861174862e-06
1	STRN	4.5816242093976976e-06
1	RECK	4.579830202138357e-06
1	WDR59	4.5787368305852895e-06
1	HNRNPA1L2	4.577883190686111e-06
1	INTS4P2	4.576732300951852e-06
1	SEPTIN9	4.5751667424278555e-06
1	APOA5	4.5745039578495044e-06
1	P3H1	4.574226255047464e-06
1	PLEKHB2	4.572894672144158e-06
1	WRAP73	4.572847878921317e-06
1	CTDSPL	4.571262126307649e-06
1	HOOK2	4.570223989790046e-06
1	AP3B1	4.569846781119119e-06
1	GOLPH3L	4.569271109348103e-06
1	NPDC1	4.569040786558132e-06
1	TPD52L2	4.567816137565497e-06
1	GLG1	4.566698851076158e-06
1	MAP4K4	4.566691548032401e-06
1	MYL12B	4.565737011246933e-06
1	GTF3C2	4.565154158392934e-06
1	SLC39A6	4.563461352438919e-06
1	RPLP0P6	4.562982392284443e-06
1	POLDIP3	4.5624934369028036e-06
1	TIMM23	4.5616941683916984e-06
1	NEURL1	4.56164012786873e-06
1	PTGES	4.561067449775795e-06
1	TCEA1	4.5604836592628774e-06
1	DRD1	4.555253390931826e-06
1	ELF4	4.555090504938763e-06
1	MCAT	4.552775365463786e-06
1	NOP9	4.551840489791084e-06
1	GNMT	4.549659640185907e-06
1	ARID3A	4.548619346880679e-06
1	PPP1R16B	4.548528450739705e-06
1	TMIE	4.54843879230701e-06
1	PNRC1	4.548438074466152e-06
1	HTR2B	4.548385577287028e-06
1	CXCR6	4.547791848104953e-06
1	DIP2B	4.546594268085974e-06
1	EMSY	4.544258353488828e-06
1	KIF23	4.543919564989832e-06
1	ARNT2	4.543724984761696e-06
1	MMRN1	4.543011114768402e-06
1	C1orf216	4.541864067736265e-06
1	AK5	4.540915286122655e-06
1	NBR1	4.540607776686964e-06
1	AP2S1	4.539968550405176e-06
1	SPIN2B	4.539269302646585e-06
1	RDH13	4.536181699381675e-06
1	ACTL6B	4.534109773753121e-06
1	NFATC3	4.53299357363384e-06
1	TEAD4	4.52843107020477e-06
1	M6PR	4.52838860486801e-06
1	RAD52	4.527171046649368e-06
1	GET4	4.525035081742838e-06
1	PEAK1	4.524880063205304e-06
1	HIC1	4.524148429572043e-06
1	FNDC3B	4.5241335486164695e-06
1	SIRPA	4.524119058009392e-06
1	EAF1	4.5241100569361794e-06
1	EEF1E1	4.523880704102364e-06
1	HACL1	4.523079912142779e-06
1	ZNF474	4.522000581031403e-06
1	HAL	4.5215449292834414e-06
1	ADNP	4.52132663766472e-06
1	PNKD	4.521094611971099e-06
1	KIF2C	4.520745945303306e-06
1	CDK5R1	4.520714183214019e-06
1	CTNNA3	4.5185741129538094e-06
1	ERCC6	4.518202555053641e-06
1	SLMAP	4.517118934944715e-06
1	SUFU	4.516016836996632e-06
1	GRB7	4.515386754574312e-06
1	MAPRE3	4.515266143494373e-06
1	RNF43	4.51505932437305e-06
1	PPP2R2D	4.5137204895101575e-06
1	CASQ2	4.511999492649938e-06
1	TBC1D4	4.511705459965325e-06
1	SORBS2	4.511598615518186e-06
1	CLN8	4.5115353279275365e-06
1	LAMA1	4.510271846206187e-06
1	COQ3	4.5102598673058145e-06
1	CEP63	4.509029689828541e-06
1	YLPM1	4.507437175087229e-06
1	SMG9	4.506472623963501e-06
1	MAP6	4.5056849365515534e-06
1	ERCC4	4.503180371377537e-06
1	MAFB	4.50145056898906e-06
1	POLR2H	4.500429380275275e-06
1	VAMP7	4.496460692724225e-06
1	PTN	4.495419267539452e-06
1	RANBP10	4.494481447672651e-06
1	SPACA1	4.492565134405587e-06
1	SACM1L	4.489750613836822e-06
1	NPHP1	4.488684677129455e-06
1	HCCS	4.488330013048214e-06
1	RCAN2	4.486117308772432e-06
1	ERH	4.484256975010633e-06
1	MYO1D	4.48139532084047e-06
1	MAP7D2	4.480527050706747e-06
1	SLC22A23	4.480362419073017e-06
1	NDUFC1	4.478676642579453e-06
1	LOXL4	4.4764845875820365e-06
1	NOM1	4.475875579698631e-06
1	REST	4.475763271844513e-06
1	VPS4B	4.475554680567897e-06
1	LBR	4.474576903306494e-06
1	GLMP	4.473315363501647e-06
1	POLR3C	4.471959261725311e-06
1	CCL7	4.471803523578588e-06
1	CCDC59	4.469676920055912e-06
1	ANAPC11	4.467536212890965e-06
1	ING5	4.466506890762082e-06
1	FGF8	4.465349545957419e-06
1	MYCBP2	4.465122776078253e-06
1	GAS2L1	4.464283094236645e-06
1	RASSF2	4.4614814061566e-06
1	KLF10	4.461110049672102e-06
1	KYNU	4.460950277037847e-06
1	ANKRD13A	4.458954459870828e-06
1	CUX1	4.45891875476036e-06
1	NCKIPSD	4.458860272682075e-06
1	HTR3C	4.456212794983202e-06
1	GAD2	4.455235213253347e-06
1	SNRPN	4.452716883860621e-06
1	STAMBP	4.449459696091354e-06
1	VCAN	4.448777347356111e-06
1	TIGD5	4.448120502252986e-06
1	NR3C2	4.4481180757989954e-06
1	GIPC1	4.447034701959655e-06
1	ETV1	4.444832002960597e-06
1	MARCHF7	4.444168956780791e-06
1	HPF1	4.4440829448951846e-06
1	NCAPD2	4.442773245842813e-06
1	LCP1	4.442603356142495e-06
1	TNFRSF19	4.442551303413955e-06
1	DCX	4.440653179026863e-06
1	RAMAC	4.439524275065106e-06
1	MRPS11	4.439140026965003e-06
1	INPP5E	4.4380459212967975e-06
1	PCNT	4.437181392073106e-06
1	DDX3Y	4.436856916177443e-06
1	TAMM41	4.436185628889578e-06
1	COQ2	4.4327848534953645e-06
1	GPATCH4	4.4320190116555575e-06
1	CDK3	4.431733266355687e-06
1	TWF2	4.431327897110175e-06
1	RHAG	4.430994287752634e-06
1	SOCS6	4.4295348175303715e-06
1	ARHGEF2	4.4289841699985755e-06
1	PRORP	4.426784485617308e-06
1	PTPN5	4.425551491400338e-06
1	SPIB	4.425547516497667e-06
1	PPP2R5C	4.422223865182596e-06
1	PAAF1	4.420958618328301e-06
1	LCE3A	4.420917197780433e-06
1	LETM1	4.420518186267544e-06
1	RUNX1T1	4.420316691547362e-06
1	CISH	4.417791678940432e-06
1	RAI14	4.417776440093321e-06
1	RIBC1	4.416367876386857e-06
1	PMVK	4.415024331611721e-06
1	MRPS26	4.414559147216631e-06
1	KCNQ1	4.413836926307451e-06
1	PPP1R12A	4.413091949037663e-06
1	COX5B	4.412851058810504e-06
1	SPRY4	4.41057587959461e-06
1	PPTC7	4.410112277806968e-06
1	GRK7	4.409287442345669e-06
1	STXBP5L	4.408715271227588e-06
1	GPBP1	4.406515033085235e-06
1	FANCC	4.406245514323783e-06
1	STXBP1	4.406103516691929e-06
1	PLD1	4.401714066251594e-06
1	ALG9	4.399389979081449e-06
1	MRPS35	4.398186830419835e-06
1	ZBTB42	4.397048911080756e-06
1	LRP6	4.395862906299035e-06
1	VPS11	4.395139390835921e-06
1	TRUB2	4.395071593989463e-06
1	FERMT3	4.394328557737919e-06
1	ZNF34	4.39370420668792e-06
1	PRICKLE3	4.392636173839564e-06
1	NEDD1	4.391752238593401e-06
1	CDH5	4.391688890121663e-06
1	CCL2	4.391557421529947e-06
1	ERCC8	4.388723304483509e-06
1	L3MBTL1	4.3856571811970925e-06
1	GLB1L2	4.383206290967642e-06
1	SELP	4.382114171481029e-06
1	TRNT1	4.381101899308586e-06
1	PDX1	4.380839891106756e-06
1	CPS1	4.380799708792769e-06
1	IL2RG	4.38038376387693e-06
1	MBTPS2	4.380100938027366e-06
1	PALLD	4.379588230589123e-06
1	RNF32	4.378943318316526e-06
1	CEBPD	4.3785768502088525e-06
1	BCCIP	4.377939599584472e-06
1	FANCL	4.376412514353045e-06
1	APRG1	4.37620519288408e-06
1	NCOA5	4.374570004653739e-06
1	NDRG4	4.372986929133493e-06
1	ZFYVE27	4.36989141161033e-06
1	LDB1	4.369436890014822e-06
1	OXA1L	4.368743948647608e-06
1	LTBP4	4.368303731245116e-06
1	PUM3	4.3668343154584205e-06
1	MMP7	4.365401129615838e-06
1	AGGF1	4.364981006210903e-06
1	COPS7A	4.3628633065338585e-06
1	ADGRL1	4.361680219694475e-06
1	SRA1	4.3614881045814395e-06
1	RNF185	4.361483486563622e-06
1	CERK	4.360992169748453e-06
1	TMCO1	4.359286202671803e-06
1	PREP	4.359204588122383e-06
1	GLCE	4.355133564175196e-06
1	SH2D1A	4.353936876322756e-06
1	CLP1	4.353635981383952e-06
1	SEC61B	4.351656319620244e-06
1	CDKN2AIPNL	4.3492398460191655e-06
1	RBM48	4.3483457375799835e-06
1	HEXIM2	4.347955498625555e-06
1	ARV1	4.3477105522796395e-06
1	EPHB1	4.34680147070605e-06
1	YARS1	4.343506538636408e-06
1	IBSP	4.341901951964538e-06
1	THOC6	4.341857908850245e-06
1	HMG20B	4.340295416723251e-06
1	TUBGCP4	4.339064832028286e-06
1	CCL17	4.338673972958409e-06
1	PSIP1	4.3381181060904295e-06
1	TNFAIP3	4.337513923771721e-06
1	FAM114A2	4.333346273670038e-06
1	ARL1	4.333255740265649e-06
1	VPS25	4.331822722829216e-06
1	RPAP3	4.3313616046408175e-06
1	REEP2	4.331040874976614e-06
1	SNX12	4.330247211805129e-06
1	RBM15B	4.3300205834195005e-06
1	TNFSF10	4.328152873835405e-06
1	DCBLD1	4.328054426354824e-06
1	MAPKAPK5	4.327073455703451e-06
1	DNAJC1	4.3244081932579165e-06
1	TRAF5	4.323946182365252e-06
1	DNAAF5	4.322714932946233e-06
1	ULK1	4.32095192806352e-06
1	WASF2	4.319659565079211e-06
1	P3H3	4.318019582753952e-06
1	SPAG5	4.317399143098452e-06
1	SELENBP1	4.315249718836522e-06
1	TFB2M	4.315224096859306e-06
1	GALK1	4.3144327993658985e-06
1	SOS2	4.311824901574943e-06
1	POLR3D	4.310523570442985e-06
1	GTF3C5	4.310073880695547e-06
1	CEBPZ	4.3094831149639315e-06
1	GOT1	4.308983587861953e-06
1	CITED2	4.308566805367368e-06
1	KDM5C	4.307925671414984e-06
1	HVCN1	4.307377956136678e-06
1	LEPR	4.30717864328655e-06
1	AMD1	4.306024844304726e-06
1	CCR3	4.304139469256413e-06
1	TXNDC17	4.302689410629686e-06
1	RERE	4.3014755801803665e-06
1	FKBP6	4.3005442538514274e-06
1	ERO1B	4.2997725538144905e-06
1	MED30	4.299409925400001e-06
1	DHCR24	4.299363923837713e-06
1	ZBTB33	4.294644751221679e-06
1	LYPLA2	4.29213073340031e-06
1	CNTNAP1	4.2906916844047235e-06
1	CHRNG	4.288140780675109e-06
1	URI1	4.287550951241689e-06
1	PTTG2	4.2872528632412115e-06
1	PLAA	4.286493589956732e-06
1	GLS	4.282446470874251e-06
1	CWF19L2	4.281787299057282e-06
1	MUL1	4.281067878937246e-06
1	MRAS	4.281052322329383e-06
1	RBM22	4.2783051568007424e-06
1	DDX50	4.276778209931897e-06
1	MAP1LC3C	4.276446937703182e-06
1	PINK1	4.276132033299964e-06
1	ATG12	4.276066572471759e-06
1	MALT1	4.275417961924113e-06
1	MARF1	4.2741668572712666e-06
1	SYF2	4.273678896643254e-06
1	ZC2HC1C	4.273026798608608e-06
1	NR5A1	4.272647945390592e-06
1	TRPV5	4.272298570590859e-06
1	CAB39	4.270178722617502e-06
1	FADD	4.267400532458407e-06
1	MRPS25	4.26617200143812e-06
1	CALD1	4.265945544216342e-06
1	NQO1	4.265903713074787e-06
1	ACTR1B	4.264791782923772e-06
1	KHDC4	4.2645030666435065e-06
1	MED25	4.264396478826077e-06
1	ARPC5	4.264159846580195e-06
1	TOR1AIP1	4.263398558657275e-06
1	TCF19	4.260944131741006e-06
1	PXDN	4.260864764310015e-06
1	PBXIP1	4.260824876351784e-06
1	NME7	4.25965354688212e-06
1	USP28	4.258058582720165e-06
1	ADCY2	4.257463835924402e-06
1	CXCL10	4.256330637063354e-06
1	CARNMT1	4.255053694463247e-06
1	XPA	4.250731632423384e-06
1	SCD	4.249577041414678e-06
1	EML1	4.249004144518318e-06
1	CNOT3	4.248604234733477e-06
1	CSF2	4.248147826985031e-06
1	NUP62CL	4.247543926146098e-06
1	PLCL1	4.247208566584976e-06
1	CDK19	4.243975064485297e-06
1	ICMT	4.243429253479449e-06
1	TNNI1	4.242583490952222e-06
1	BCL2L13	4.241612037226197e-06
1	MYCBP	4.241553512537189e-06
1	SLC24A5	4.241456434980732e-06
1	BAG5	4.241010490503044e-06
1	LHX3	4.240981265225551e-06
1	GRK3	4.240131741740076e-06
1	FKBP9	4.238332501139714e-06
1	TNKS1BP1	4.238304874062893e-06
1	WDR4	4.238266864671244e-06
1	NUP188	4.237957590578105e-06
1	CCL3	4.2324416504841696e-06
1	GAPVD1	4.231562873615954e-06
1	NECAB2	4.231325159595312e-06
1	LMBR1	4.229488963685465e-06
1	H2AZ1	4.229135323665851e-06
1	DYNLL2	4.228001753114681e-06
1	CYB5R2	4.227894734387695e-06
1	MAP3K2	4.2272681970106395e-06
1	EPHB3	4.227102317450408e-06
1	VPS28	4.225308415576323e-06
1	TP53INP1	4.223655042473718e-06
1	SMCO4	4.221149318141621e-06
1	BASP1	4.220379471069343e-06
1	THOP1	4.220150484658541e-06
1	PPM1D	4.21675761056219e-06
1	CCNE2	4.216492117503403e-06
1	MYOZ1	4.215154855189262e-06
1	COL6A2	4.214652494056601e-06
1	FBXO11	4.213510862324901e-06
1	C19orf25	4.212774656727067e-06
1	SEC24D	4.211608360171913e-06
1	ATRX	4.21115987131984e-06
1	ZHX1	4.210148869683512e-06
1	PFKFB3	4.208417348512294e-06
1	EHMT1	4.2083310928783695e-06
1	CCNK	4.208103253051237e-06
1	TMEM254	4.207922653399328e-06
1	EP400	4.207024515345018e-06
1	SETD7	4.204734753007064e-06
1	GPAM	4.2032336460686115e-06
1	CERS2	4.203232696893545e-06
1	SASS6	4.203179453630681e-06
1	CCDC24	4.20312856412121e-06
1	ITGB7	4.20300683523669e-06
1	H2BC12L	4.2013643687935806e-06
1	LSM7	4.199253895761258e-06
1	FAM120B	4.196521081642336e-06
1	IRF5	4.1962679477001945e-06
1	BABAM2	4.1944125474861214e-06
1	TEX11	4.193885612361441e-06
1	HTATSF1	4.1928580920941606e-06
1	GINS3	4.192720234788285e-06
1	RASSF7	4.192636048812768e-06
1	PPP1R8	4.191699263121849e-06
1	MS4A13	4.189731378085167e-06
1	GAS8	4.188865471937136e-06
1	POTEKP	4.187905556457679e-06
1	ASB7	4.185956284106564e-06
1	USP48	4.183700456536826e-06
1	ANK1	4.182924630097207e-06
1	FHL1	4.182154172737371e-06
1	CDH2	4.179860547487581e-06
1	TNS4	4.177447240794112e-06
1	GPRASP2	4.176357356596893e-06
1	TULP3	4.1760876969265515e-06
1	PYCARD	4.1745219251361015e-06
1	TSPAN2	4.1730944183837896e-06
1	CYBC1	4.172300207854435e-06
1	NELFCD	4.171965222089569e-06
1	SPATA8	4.171798410547934e-06
1	CMTM7	4.1702958992465325e-06
1	SCYL1	4.170071254685444e-06
1	UBE2G2	4.169999614863805e-06
1	ITPRIP	4.169082795073595e-06
1	NOG	4.167365052807433e-06
1	H2BC15	4.166281927854677e-06
1	ERAL1	4.162171178728075e-06
1	PUSL1	4.161485004582485e-06
1	ALOX5	4.1591297242072685e-06
1	GPHA2	4.1582691373469555e-06
1	PAK1IP1	4.157944313862779e-06
1	LCE2D	4.156605830535314e-06
1	SLC12A5	4.155080048937594e-06
1	ACOX1	4.154805425452741e-06
1	PPP1R9B	4.154735352557959e-06
1	CARD11	4.154462487459713e-06
1	HOMER3	4.150662031602829e-06
1	ITFG1	4.150548810020531e-06
1	SSC4D	4.1477821858870065e-06
1	TMX4	4.145831130012088e-06
1	NEB	4.1431753353349655e-06
1	CLPX	4.142787563256131e-06
1	MIP	4.142631213319285e-06
1	GGA1	4.142499543205749e-06
1	RPL10L	4.141595963420913e-06
1	PTP4A2	4.135234201371916e-06
1	LYPLA1	4.133202324461064e-06
1	UBIAD1	4.132612706587247e-06
1	LAMB3	4.132231061957185e-06
1	ANKHD1	4.1320390500567e-06
1	CASP6	4.1317034207835545e-06
1	LCE4A	4.129682304997267e-06
1	EDEM3	4.128405801538015e-06
1	PABPN1	4.128165698370146e-06
1	SULT1A1	4.127197727680807e-06
1	GABRB1	4.127057216366592e-06
1	ZNF620	4.1266076442734246e-06
1	CENPB	4.126212549635066e-06
1	MRPL39	4.124751398154255e-06
1	RPS6KA2	4.121563691533174e-06
1	ADAM17	4.121287682555613e-06
1	MAP2	4.121091566701407e-06
1	NT5C	4.120766792774343e-06
1	MAIP1	4.119552755364535e-06
1	ATP5MG	4.117629276129757e-06
1	PRAM1	4.114987602612701e-06
1	PPP6R3	4.114204685931417e-06
1	RAPGEF1	4.113069033446967e-06
1	NECTIN3	4.111406219286837e-06
1	KMT2C	4.109567058821543e-06
1	AKAP12	4.1090285285679e-06
1	C1QA	4.107777291171622e-06
1	RTP5	4.105842004069787e-06
1	PLXNA1	4.105392327826588e-06
1	ATOX1	4.103757240013325e-06
1	TFEB	4.103407993456509e-06
1	ILVBL	4.102949731587987e-06
1	IST1	4.102776591812303e-06
1	NUS1	4.099943067722914e-06
1	SLC9A1	4.099851097881782e-06
1	ORC2	4.099010321821249e-06
1	SERPINB1	4.098187209931616e-06
1	DVL1	4.096922637694463e-06
1	ACOT9	4.095406023552006e-06
1	KRT76	4.094255001629077e-06
1	MALL	4.09416783271057e-06
1	DDAH2	4.093670364699857e-06
1	STAG1	4.0933290933064225e-06
1	HERC4	4.093299096596044e-06
1	TYRO3	4.091484329374514e-06
1	MAL	4.08978990865616e-06
1	TCP10L	4.089593852779475e-06
1	SLC1A1	4.087954587712676e-06
1	HOXB4	4.087481173010332e-06
1	MCCC1	4.087181479558407e-06
1	KRTAP3-3	4.0866449501958744e-06
1	ULBP2	4.086516426952639e-06
1	PPFIA1	4.0850570019637594e-06
1	FBH1	4.084579908479114e-06
1	FXYD3	4.083025218030836e-06
1	RAB25	4.081262490093534e-06
1	IDH3B	4.081112652605166e-06
1	MLEC	4.080325222391356e-06
1	MARK3	4.0788682328925195e-06
1	WDHD1	4.078852828154409e-06
1	ALDH9A1	4.0788107521533586e-06
1	AKAP13	4.078524030582227e-06
1	JOSD1	4.07509557170042e-06
1	PCGF6	4.074946775884915e-06
1	MRPS17	4.073725908180331e-06
1	PLCE1	4.073413883928276e-06
1	TRIM16	4.072995996302929e-06
1	MNDA	4.071891589694342e-06
1	NINJ2	4.07150936508294e-06
1	TRAF3IP3	4.071357625244424e-06
1	DSG2	4.068059114192525e-06
1	NAXE	4.066493047674452e-06
1	MIRLET7G	4.066407955786201e-06
1	PSMG2	4.066118259209094e-06
1	INPP5J	4.063905949065303e-06
1	ITK	4.0638838013823254e-06
1	NUP107	4.062612621022571e-06
1	ZNF648	4.060854846340068e-06
1	COL5A3	4.05898982045636e-06
1	CPNE3	4.058799167030295e-06
1	RASSF10	4.056832044146825e-06
1	H3C7	4.05664045704262e-06
1	SPRED2	4.056346116885435e-06
1	ZNF512	4.055107501830448e-06
1	CA1	4.0541597175080906e-06
1	LCE1C	4.053192797907815e-06
1	SIK3	4.052745997793128e-06
1	RHOBTB2	4.051702258574096e-06
1	PSAT1	4.050963972543644e-06
1	TNFAIP1	4.048802249436902e-06
1	ZWINT	4.048767389178739e-06
1	UBE2R2	4.048287440809353e-06
1	CDT1	4.047830786501823e-06
1	ABCB1	4.046506248261538e-06
1	TNNI3	4.045364818296664e-06
1	MIRLET7I	4.04286195758433e-06
1	EXOC3	4.041276842269992e-06
1	H3C12	4.040948134173089e-06
1	H3C6	4.040948134173089e-06
1	H3C4	4.040948134173089e-06
1	H3C11	4.040948134173089e-06
1	H3C10	4.040948134173089e-06
1	H3C2	4.040948134173089e-06
1	H3C8	4.040948134173089e-06
1	TAFA3	4.035756213824595e-06
1	PRAME	4.034477824508075e-06
1	BORCS8-MEF2B	4.032849750959145e-06
1	GNG10	4.027382482943172e-06
1	BORCS8	4.027173849940848e-06
1	XPR1	4.0260740859271955e-06
1	NRDC	4.0259356762183195e-06
1	LACC1	4.02196380164481e-06
1	NMNAT1	4.020601223389859e-06
1	NSD3	4.019495401757017e-06
1	EHD4	4.018941629115263e-06
1	NUBP1	4.017597100932056e-06
1	HIP1	4.016808332168693e-06
1	CLK3	4.015166854520502e-06
1	NUP160	4.0143870304097605e-06
1	ASMT	4.013779499286281e-06
1	BUD13	4.013038226451634e-06
1	CNOT11	4.010554502664019e-06
1	ARMC12	4.010531064158594e-06
