multiplex	node	score
1	FDPS	9.674078055708794e-05
1	UBE2H	9.606276763682101e-05
1	RPA2	9.578753144412079e-05
1	GLOD4	9.550123303884256e-05
1	DCK	9.484476475345707e-05
1	LMNB1	9.464974806521006e-05
1	CHMP4A	9.42444533350986e-05
1	IRS1	9.399126142248125e-05
1	CRACR2B	9.37708825594208e-05
1	CEP57L1	9.364864642865362e-05
1	PIK3R1	9.363295317617083e-05
1	PTMS	9.362795908129544e-05
1	ZHX1	9.308342467780409e-05
1	UBL7	9.264557969649838e-05
1	DKK3	9.253527340013544e-05
1	PRDM14	9.243718783520595e-05
1	H3C1	9.207566407738091e-05
1	FUT9	9.188029677591036e-05
1	ASF1B	9.157447531299903e-05
1	CBL	9.100260233547817e-05
1	CELSR2	9.089663379828076e-05
1	ETHE1	9.042399926212957e-05
1	CYRIB	9.03576056598357e-05
1	ITGA4	9.025605536270454e-05
1	TMOD4	9.010130729783591e-05
1	AK1	8.993154995375393e-05
1	RAB5C	8.992104719491475e-05
1	BCR	8.957220373683424e-05
1	AGGF1	8.955978490937896e-05
1	LAX1	8.949695319870128e-05
1	CDC42	8.907462569932667e-05
1	HDAC6	8.894353179115078e-05
1	FAM131A	8.859639958730554e-05
1	HSP90B1	8.748438542683405e-05
1	GOLGA2	8.709627927102611e-05
1	H2AX	8.708373077179389e-05
1	CANX	8.624134468214318e-05
1	SIRT7	8.433608650562409e-05
1	HNRNPA2B1	8.406053900600493e-05
1	CSNK2B	8.378261032215282e-05
1	HNRNPC	8.37548856864087e-05
1	PDK1	8.321399405508525e-05
1	AKT1	8.274180048187631e-05
1	CHD4	8.17272430451362e-05
1	NPM1	8.029581988302497e-05
1	MCM2	8.009700040043632e-05
1	MYH11	8.005237818306272e-05
1	MDC1	7.98900633997354e-05
1	PML	7.915974782455607e-05
1	ERBB2	7.833105107963471e-05
1	RAD18	7.821946588387529e-05
1	PRPF40A	7.810422936573353e-05
1	FBXO6	7.790887641223654e-05
1	STAT3	7.689865645240854e-05
1	ATM	7.66252290569981e-05
1	SHC1	7.644421151233308e-05
1	LNX1	7.560984351586472e-05
1	SQSTM1	7.554587831120317e-05
1	HEXIM1	7.537957280733222e-05
1	TNIP2	7.53252103771154e-05
1	HNRNPA1	7.473326424476618e-05
1	TERF2IP	7.402245086188455e-05
1	JAK2	7.393913269412499e-05
1	PRPF19	7.369213291455131e-05
1	PLCG1	7.350717865980597e-05
1	HUWE1	7.224754937207161e-05
1	ZDHHC17	7.205008628260738e-05
1	STAT1	7.176042162893986e-05
1	UBE2M	7.17326419052124e-05
1	COPS5	7.14683832882784e-05
1	FANCA	6.997446999840325e-05
1	PDS5B	6.990538715874497e-05
1	TUBG1	6.860203857349138e-05
1	EWSR1	6.854804291606332e-05
1	EP300	6.822638669894387e-05
1	SELENON	6.796275797828193e-05
1	STAT5B	6.790002853892941e-05
1	RBBP5	6.78020803783982e-05
1	FASN	6.778767460205586e-05
1	BCCIP	6.671745066629772e-05
1	PABPC1	6.661588235105128e-05
1	UHRF2	6.658821599115296e-05
1	XRCC3	6.628122460705841e-05
1	EEF1A1	6.618655818613306e-05
1	LCK	6.611054700583249e-05
1	HMG20A	6.584970801684696e-05
1	BLM	6.577671607301333e-05
1	TARDBP	6.56557742593924e-05
1	UCHL3	6.482042567395922e-05
1	TES	6.481538158518067e-05
1	IRS4	6.477503305733156e-05
1	LDHB	6.434314480103868e-05
1	MSN	6.406117042180575e-05
1	MAPK6	6.358954131864229e-05
1	P4HB	6.3148498790437e-05
1	SYNCRIP	6.312872138102319e-05
1	PXN	6.292356039859009e-05
1	MSH2	6.288094351496152e-05
1	JAK1	6.281191770594149e-05
1	GPANK1	6.276306187060506e-05
1	BABAM2	6.273134233133498e-05
1	POTEF	6.27247118787388e-05
1	CUL1	6.260268024335407e-05
1	ATP1A1	6.258111363630549e-05
1	WDR48	6.242857966235862e-05
1	RTCB	6.218100167302429e-05
1	MGST3	6.20616062949684e-05
1	RUVBL2	6.190336101535699e-05
1	CDK1	6.178557104875894e-05
1	LRRK2	6.168289754756105e-05
1	DNAJA3	6.153722181868707e-05
1	BRCA2	6.146868765335605e-05
1	NCL	6.141224535767492e-05
1	DLD	6.136898948058561e-05
1	RPIA	6.134155766125266e-05
1	PFN1	6.0958755778243565e-05
1	BRCC3	6.056543258619626e-05
1	MET	6.0333863555432484e-05
1	CAV1	6.012920357168121e-05
1	IGF1R	6.01063245688671e-05
1	CCT2	6.0096913268979886e-05
1	KEAP1	6.005742383189963e-05
1	H2BC8	5.993038187376887e-05
1	TCTN2	5.986475709117363e-05
1	PALB2	5.98434909514381e-05
1	MORF4L1	5.9827968179798453e-05
1	SPTA1	5.963909322450903e-05
1	MLF1	5.936115824007356e-05
1	SLC25A3	5.932175817346833e-05
1	KPNB1	5.931959983204541e-05
1	PCLAF	5.900970312589806e-05
1	CASP7	5.849388725198847e-05
1	RDH12	5.847126152490356e-05
1	RAD51D	5.815433265008298e-05
1	IGBP1	5.813268431040215e-05
1	BAG3	5.808213021776044e-05
1	ABRAXAS1	5.787863691100778e-05
1	CCDC8	5.751023857981785e-05
1	OBSL1	5.7455599695676565e-05
1	LARP7	5.7107797082929744e-05
1	CHEK1	5.690423929068924e-05
1	FBXW7	5.683835291709875e-05
1	VCL	5.68318513633051e-05
1	FANCI	5.6321143928178856e-05
1	MSH6	5.631455841362995e-05
1	TEAD1	5.591500454177243e-05
1	FAM98B	5.5827572567633875e-05
1	SYK	5.579926116669845e-05
1	TIMM13	5.576342933723669e-05
1	ILF2	5.571856405536401e-05
1	PPP3CB	5.5382098622390825e-05
1	SOCS3	5.509214735537035e-05
1	EIF2D	5.5068140167947475e-05
1	CAND1	5.500497562846474e-05
1	HLA-B	5.499587211792911e-05
1	CBLB	5.478132009650955e-05
1	SEM1	5.476056008114247e-05
1	EVL	5.46226294778984e-05
1	ATRX	5.456674475057822e-05
1	RPL12	5.456370347775502e-05
1	TUBGCP2	5.455498896384254e-05
1	EMD	5.448221097496672e-05
1	CHUK	5.442157125120005e-05
1	RIOK1	5.435221957997245e-05
1	USP21	5.433272176808196e-05
1	SMAD3	5.431904971238081e-05
1	MCPH1	5.428431131559393e-05
1	DMC1	5.4106734366855005e-05
1	CUL7	5.4065890705448625e-05
1	NAF1	5.405290366205329e-05
1	SIRT2	5.4034763512591006e-05
1	UMPS	5.395924215070056e-05
1	RAD52	5.389558262134487e-05
1	AICDA	5.369948931301594e-05
1	RPL30	5.3684974774402075e-05
1	DNA2	5.362238571942061e-05
1	RFWD3	5.361539380529496e-05
1	RAD51C	5.3595230691296006e-05
1	CREBBP	5.343266937729955e-05
1	SLC33A1	5.34289680707545e-05
1	SFR1	5.34285561397233e-05
1	NELFB	5.330049906320624e-05
1	RECQL5	5.329393013761301e-05
1	TYK2	5.321141178256189e-05
1	RAD54B	5.311475799704843e-05
1	SOCS1	5.309242888619447e-05
1	USP10	5.306332140998798e-05
1	NSD3	5.30435890489046e-05
1	ERCC2	5.291114484697754e-05
1	RNASEH2A	5.2821576631315194e-05
1	PLK1	5.2764193141788165e-05
1	WRN	5.272313995812167e-05
1	LOC732272	5.2596234626620686e-05
1	IQGAP1	5.2590403069862206e-05
1	PIK3R2	5.257502570797102e-05
1	U2AF2	5.2517439665030876e-05
1	RAD51B	5.2469258176210115e-05
1	IMMT	5.2466829144107114e-05
1	EPHA2	5.246116053332469e-05
1	SGO1	5.245301308374098e-05
1	SPRY2	5.243234223236643e-05
1	HSPA4	5.239311805187813e-05
1	UGDH	5.223333198662573e-05
1	VDAC1	5.2204168592363327e-05
1	AMOT	5.219925948504866e-05
1	CTNNA1	5.178483863084164e-05
1	NABP2	5.169388612618747e-05
1	ABCE1	5.16853265086047e-05
1	TNFRSF1A	5.165231585591062e-05
1	DUSP21	5.160179122921333e-05
1	RNF115	5.156092881507514e-05
1	MIDEAS	5.1543183907510556e-05
1	PARP1	5.1441692901617916e-05
1	LRP8	5.137016179170573e-05
1	CST6	5.130148305035979e-05
1	HSD17B10	5.12010456763555e-05
1	UGGT1	5.117654707988134e-05
1	POLK	5.115137846995591e-05
1	RTEL1	5.1126836502818204e-05
1	EIF6	5.1053684166441024e-05
1	LGALS9	5.083169103698081e-05
1	POLN	5.077539975083651e-05
1	MEPCE	5.074728062856548e-05
1	MAPK8IP3	5.074272780419542e-05
1	CDH13	5.0701039317271316e-05
1	TPM3	5.063670053775209e-05
1	LRATD2	5.056796709958033e-05
1	HMGXB4	5.03290573126824e-05
1	TFF1	5.0325106234364374e-05
1	XRCC2	5.032468026876136e-05
1	CIT	5.0271802786527535e-05
1	SNW1	5.02619185561837e-05
1	RAD51AP1	5.025654561903109e-05
1	ERCC5	5.023308319493047e-05
1	CSK	5.009655102173664e-05
1	ST14	5.005471082059334e-05
1	MSH4	4.999439020075143e-05
1	NAT2	4.991959633345221e-05
1	ANXA1	4.9907939778528274e-05
1	FBH1	4.968572764100336e-05
1	SWSAP1	4.9645894063540185e-05
1	PCSK1N	4.9636319049654565e-05
1	RAD54L	4.960760801184924e-05
1	RECQL4	4.9546442415158154e-05
1	IL24	4.950400390440695e-05
1	HSPA1A	4.934788258727684e-05
1	ERBB3	4.928883523404179e-05
1	SWI5	4.916909155710525e-05
1	COPA	4.900991393703191e-05
1	SNX32	4.881870040324648e-05
1	EEF1D	4.876197573169306e-05
1	AIFM1	4.8742768401365914e-05
1	C1QBP	4.8729493310080936e-05
1	RAB11A	4.8690456163392456e-05
1	HID1	4.8680285123188875e-05
1	LRPPRC	4.865444923322016e-05
1	ITIH5	4.857111818347866e-05
1	CXXC4	4.8553826596830535e-05
1	NUP98	4.8499813952942594e-05
1	RPS3	4.845262361376418e-05
1	PARK7	4.8387194351978964e-05
1	YBX1	4.835816352397003e-05
1	PARPBP	4.830393480492751e-05
1	IQCB1	4.824389925854138e-05
1	POLQ	4.822060994707999e-05
1	THRAP3	4.817513001477467e-05
1	RAD51AP2	4.815244062126791e-05
1	TRAF6	4.8104398029501576e-05
1	SEC16A	4.80524204528282e-05
1	GAPDH	4.802990050323312e-05
1	CDC5L	4.788573092276868e-05
1	H1-2	4.771761259132402e-05
1	FLT1	4.770221715722063e-05
1	INSR	4.769042933684378e-05
1	PKM	4.764523430510928e-05
1	DYNC1H1	4.7630289354344816e-05
1	CCT8	4.7549501393483015e-05
1	HOXA1	4.744700068773643e-05
1	SDHA	4.732563696848416e-05
1	MAP2K1	4.724920166452946e-05
1	LIMA1	4.72345442819963e-05
1	MRAP2	4.6974175343482146e-05
1	CAT	4.6865216995621774e-05
1	HIF1A	4.671915133971424e-05
1	UNK	4.666713057161364e-05
1	FGFR2	4.659262223261981e-05
1	STUB1	4.6178177645533386e-05
1	PRKN	4.616184056386502e-05
1	DHX9	4.614066343878248e-05
1	ANXA2	4.606724546523778e-05
1	VAV1	4.606681736443196e-05
1	PRKDC	4.582570187218117e-05
1	RACK1	4.555344389354954e-05
1	DDX5	4.5503865588429066e-05
1	NUMA1	4.544782170452721e-05
1	RARS1	4.5436658290814786e-05
1	APC	4.5364854931746404e-05
1	SERBP1	4.528060000478114e-05
1	H4C16	4.517586694368881e-05
1	PDGFRB	4.513038719723744e-05
1	SMARCA5	4.5039286426292556e-05
1	NEK4	4.494574930682414e-05
1	SUMO3	4.494371983678648e-05
1	MMGT1	4.4789421605798654e-05
1	DNM2	4.4716470006545135e-05
1	GABARAPL1	4.471415418423413e-05
1	DBN1	4.46605537970078e-05
1	COL4A3	4.449567371676064e-05
1	TOMM22	4.444092392343641e-05
1	PRPF6	4.431014316678604e-05
1	ERBB4	4.427107615073952e-05
1	E2F1	4.417754446978648e-05
1	HDAC4	4.4119942619015777e-05
1	TOP1	4.408240772083698e-05
1	HERC2	4.366834921287225e-05
1	PRKAB1	4.353241636930428e-05
1	KIT	4.3466817569333685e-05
1	LEO1	4.33903796231415e-05
1	PRPF8	4.3346335944233554e-05
1	PPT1	4.3306814338006e-05
1	HNRNPK	4.320230669914508e-05
1	PVR	4.314984101622367e-05
1	SLC25A13	4.313865240072419e-05
1	PECAM1	4.310978225884001e-05
1	CHRAC1	4.309862389021113e-05
1	ATP2A2	4.300619756522469e-05
1	GTF2E2	4.2935751697790976e-05
1	ATAD3A	4.287016935691182e-05
1	PLEC	4.281540796362745e-05
1	RPN1	4.274564638949024e-05
1	ST8SIA4	4.268351780015588e-05
1	TFRC	4.265758642417049e-05
1	CTTN	4.256816932159725e-05
1	DHX30	4.2567073381581384e-05
1	CDH5	4.239023819349275e-05
1	GAB2	4.2384284721574747e-05
1	AQP6	4.2282498043896136e-05
1	ILF3	4.2118100313580426e-05
1	SMARCC1	4.208782385818633e-05
1	PLCG2	4.2034811571573336e-05
1	HNRNPF	4.188708068815117e-05
1	NUP93	4.182204304460374e-05
1	PCDH20	4.1568088652324935e-05
1	CSNK2A2	4.156002033938381e-05
1	XRCC6	4.150228450381975e-05
1	SIRT1	4.14941287977056e-05
1	BTRC	4.148302327875615e-05
1	HDLBP	4.146754987209882e-05
1	ARRB1	4.1461630717398083e-05
1	HDAC2	4.133326242220733e-05
1	COL4A4	4.1327361375545135e-05
1	RPS8	4.1247899180384786e-05
1	MYO1B	4.120890606294172e-05
1	H3C14	4.107324687508251e-05
1	LDHAL6A	4.10444791777118e-05
1	PTK7	4.099902579480492e-05
1	RPL35	4.096452068187893e-05
1	RPL13A	4.086753927767956e-05
1	DNAJA1	4.0838898270795946e-05
1	MRAP	4.083336114731833e-05
1	ATP5F1B	4.078731830516655e-05
1	TUBB	4.078565809874764e-05
1	MAP3K4	4.074343618862473e-05
1	SDCBP	4.066654801843149e-05
1	DNAJA2	4.066497482212326e-05
1	USO1	4.063717097652577e-05
1	KDM1A	4.0606632754978544e-05
1	SMAD4	4.060572585693969e-05
1	PIK3CG	4.053958854458831e-05
1	ASIP	4.052089892344685e-05
1	DSP	4.042918762237515e-05
1	CSNK1A1	4.039603012385013e-05
1	CNTRL	4.038521548751607e-05
1	SMARCB1	4.034240850489608e-05
1	RPL31	4.028975346182551e-05
1	RAC1	4.021934746751567e-05
1	STAU1	4.021456571878594e-05
1	CFL1	4.018717686275617e-05
1	ITM2B	4.007607966261991e-05
1	PDGFRA	4.00523383366707e-05
1	IKBKE	3.999728565347227e-05
1	SOX2	3.9985421420396596e-05
1	MUC1	3.9962083119569686e-05
1	VDAC2	3.9954022084987767e-05
1	RPL8	3.985798307264901e-05
1	BDKRB2	3.985725209799791e-05
1	RUNX1	3.978682472873811e-05
1	HECTD1	3.9727288157134216e-05
1	SNRNP27	3.93998526658441e-05
1	SH3KBP1	3.934428523777312e-05
1	PPP1CB	3.928650384361653e-05
1	PDIA6	3.926484109655718e-05
1	MACROH2A1	3.926092015778211e-05
1	CYB5R3	3.9224527851053085e-05
1	GABARAP	3.9193447574042575e-05
1	CTR9	3.910233467476383e-05
1	FCGR2A	3.903204942536456e-05
1	GAB1	3.8944363620361e-05
1	RPL7A	3.891997349480958e-05
1	RHOA	3.885796671796911e-05
1	TNF	3.881918883655036e-05
1	CXCR4	3.881405867495445e-05
1	SMN1	3.881347323144234e-05
1	MAP3K5	3.8803488380650104e-05
1	HAX1	3.875221894331101e-05
1	EIF4A3	3.872580687221929e-05
1	PTBP1	3.866019039715541e-05
1	CD4	3.854300343170978e-05
1	B3GALT4	3.850321288690688e-05
1	POLDIP3	3.848578059504497e-05
1	SUPT16H	3.848364763002534e-05
1	CPSF7	3.847492627188649e-05
1	PIK3CB	3.8453808317807964e-05
1	INPP5D	3.844836404784731e-05
1	SMAD2	3.844661452527188e-05
1	GABARAPL2	3.844123198675541e-05
1	PDPK1	3.84343784649754e-05
1	SFXN1	3.840396950145082e-05
1	CKAP4	3.835534361189306e-05
1	DDX3X	3.8339111392537555e-05
1	H2AC8	3.8192918542898355e-05
1	COP1	3.811733985517454e-05
1	BABAM1	3.8112012375745994e-05
1	DLST	3.8105680882156804e-05
1	UQCRC2	3.8100227667173604e-05
1	UBA1	3.805302231500601e-05
1	STAMBP	3.804540263421533e-05
1	SLAMF1	3.804357141736509e-05
1	RPS2	3.7851657955500474e-05
1	MED21	3.782227504451816e-05
1	LUC7L3	3.781588612912632e-05
1	ITGB4	3.777276446137372e-05
1	RAB1A	3.772089987905201e-05
1	LRRK1	3.767973839418104e-05
1	NCBP1	3.7648927853295745e-05
1	DDOST	3.760156799072982e-05
1	LRRC59	3.7573256853619876e-05
1	EIF3A	3.7523799458726466e-05
1	TRIM32	3.750918854782225e-05
1	NEB	3.75037108460096e-05
1	PICK1	3.749262395264505e-05
1	MAPK8	3.7426136760339805e-05
1	DUSP13B	3.741789051027364e-05
1	PAK1	3.7389770939225596e-05
1	SRSF10	3.737863605660483e-05
1	CSNK1E	3.7377249188284195e-05
1	LSM12	3.737208140089318e-05
1	SRRM2	3.73561294654915e-05
1	ACTG1	3.724824972252144e-05
1	RPS3A	3.724330103979654e-05
1	RBM4	3.7202895860673134e-05
1	TCEAL1	3.7197087141470495e-05
1	RPS15A	3.7153948752954266e-05
1	PTEN	3.7122402437786554e-05
1	FGFR4	3.708503397253011e-05
1	FBXW11	3.701973236364546e-05
1	ITGAV	3.7017461171902656e-05
1	ALK	3.696089538421861e-05
1	LCP2	3.680339541409348e-05
1	EEF2	3.676799094783323e-05
1	GNL3	3.673072570252112e-05
1	ARHGAP1	3.672063515934773e-05
1	WTAP	3.669584845475767e-05
1	CCT4	3.668844034367075e-05
1	CUL5	3.667894328920929e-05
1	BLZF1	3.6614082852292e-05
1	RPL18	3.65400703354175e-05
1	DOK1	3.650162317768953e-05
1	HGS	3.642681374415197e-05
1	FRS3	3.638421052354429e-05
1	CLTC	3.635457290235405e-05
1	NF1	3.6307387541303854e-05
1	CD244	3.628103188509932e-05
1	CHCHD2	3.6185639852979194e-05
1	KLRC1	3.618170524339462e-05
1	SKIC8	3.6155831242030546e-05
1	HNRNPAB	3.611787076678696e-05
1	JUP	3.607945744499199e-05
1	TRMT61B	3.607859078018591e-05
1	RANGAP1	3.606622861852558e-05
1	STOML2	3.59321458224575e-05
1	YIPF3	3.592509590731077e-05
1	FLT4	3.591671390602227e-05
1	ERGIC3	3.588632510647859e-05
1	ATP5F1A	3.588034327860747e-05
1	POLR2A	3.58576699364828e-05
1	MVP	3.584922181985089e-05
1	UBE3A	3.5832047392761866e-05
1	CUL2	3.582416231371674e-05
1	TCTN3	3.5820902253997845e-05
1	FSD1	3.5650569663576205e-05
1	VAV2	3.558008534744333e-05
1	BEX2	3.549519094177034e-05
1	TRAF2	3.5444272243363684e-05
1	ALYREF	3.536512915076072e-05
1	MTCH2	3.529304605256125e-05
1	ZMYM2	3.52900247037428e-05
1	CORO1C	3.5215740405469215e-05
1	RPL11	3.520906736279102e-05
1	HNRNPM	3.517876280337811e-05
1	SRRT	3.514760821954048e-05
1	IRS2	3.506921733401514e-05
1	MYO1C	3.505437817003582e-05
1	FMR1	3.487555897110327e-05
1	POU5F1	3.48270534356633e-05
1	MTA2	3.4811830489941685e-05
1	SIRT3	3.476523415829694e-05
1	USP7	3.466431637343821e-05
1	GNAO1	3.463581893255616e-05
1	GRB7	3.460665815396107e-05
1	SDHB	3.460265888339029e-05
1	MAPK9	3.4601792770008565e-05
1	ABCD3	3.4465804589772326e-05
1	ATP5PO	3.444419742651643e-05
1	KIR2DL3	3.442342834329327e-05
1	NEDD9	3.4276730673835606e-05
1	ACIN1	3.426845570780895e-05
1	NF2	3.4256877747452757e-05
1	DAB1	3.424683588247924e-05
1	RPL6	3.4180791749586806e-05
1	FLOT1	3.4177276585540666e-05
1	CPT1A	3.414336450899295e-05
1	PPP2R1A	3.41239375420869e-05
1	NOP58	3.410540548979871e-05
1	FRS2	3.409576902821246e-05
1	H1-10	3.39943749744379e-05
1	RUFY1	3.395337086982197e-05
1	GFPT1	3.392889571719288e-05
1	RPS27A	3.380068266294677e-05
1	ATP1B1	3.379569890245818e-05
1	IK	3.3766812077397374e-05
1	CSF2RB	3.376152019605209e-05
1	MPZL1	3.37562843463948e-05
1	FCGR2B	3.3740870260694615e-05
1	HNRNPH1	3.3726264692588745e-05
1	SEC22B	3.3699641272281875e-05
1	RPL32	3.367187905754854e-05
1	REL	3.3639408253096735e-05
1	TERF1	3.363930151275228e-05
1	NOTCH1	3.361705184560467e-05
1	PSMC5	3.361677884649808e-05
1	EPHA1	3.359683501377016e-05
1	ZC3HAV1	3.358800964547545e-05
1	EPOR	3.358535933865356e-05
1	HOOK2	3.3528075392080736e-05
1	IARS1	3.352753147880816e-05
1	SIRPA	3.3491162569239776e-05
1	ATAD3B	3.345450518527291e-05
1	TFAP2A	3.3444640268580084e-05
1	KRAS	3.343310576642268e-05
1	TCF4	3.342630890062102e-05
1	TOMM40	3.3354098002083865e-05
1	PPIF	3.330670157249147e-05
1	TXNIP	3.329754260680915e-05
1	GMNN	3.3226423649465914e-05
1	RPLP0	3.316429254027785e-05
1	MAP1LC3B	3.3150541594999506e-05
1	RAPGEF1	3.3141548018474296e-05
1	RPL4	3.313351097301996e-05
1	PAF1	3.3128609490632706e-05
1	PPP1CC	3.3048717956665866e-05
1	TRIM28	3.302061429227957e-05
1	HSPH1	3.2966093826941844e-05
1	CREB1	3.295897738127816e-05
1	ITGB3BP	3.295017535377095e-05
1	CHCHD3	3.29157909671393e-05
1	RPN2	3.290169517226239e-05
1	PPM1A	3.2892426308401174e-05
1	H1-0	3.284682021923302e-05
1	HSPB8	3.2835278960514905e-05
1	SOCS2	3.281840306127272e-05
1	CD79A	3.280951925593133e-05
1	SFPQ	3.280000202891515e-05
1	TMEM14B	3.279667257628889e-05
1	MCM5	3.27703826086274e-05
1	INTS12	3.276827230483078e-05
1	MATR3	3.271441349362714e-05
1	CUL4B	3.267622255001909e-05
1	GOLGB1	3.267318405162018e-05
1	MCC	3.263508562902581e-05
1	PNN	3.262434138649057e-05
1	PAG1	3.2602687038757195e-05
1	CDK5	3.247328307725115e-05
1	FLT3	3.2446692055247514e-05
1	LOC100290337	3.237584611200289e-05
1	RTF1	3.2340613929622795e-05
1	IPO13	3.2321173492715e-05
1	RBM8A	3.2298236792628245e-05
1	LZTS2	3.228699911971356e-05
1	TMEM237	3.226433876086011e-05
1	NMD3	3.2262548677233026e-05
1	RAB1B	3.2212049706517185e-05
1	SCP2	3.219663985914032e-05
1	PDCD1	3.2187365983990023e-05
1	ANXA11	3.211856066242615e-05
1	HNRNPH3	3.207575756016684e-05
1	XRCC5	3.205773639370032e-05
1	IFNAR1	3.20349407702848e-05
1	UBC	3.195360021681101e-05
1	CWC22	3.193804737296594e-05
1	CTLA4	3.1927574365728685e-05
1	WNK1	3.19237366591598e-05
1	AATK	3.191171932225901e-05
1	ISG15	3.188594281697141e-05
1	SLC38A1	3.18454613228492e-05
1	EED	3.1816402505158566e-05
1	SSRP1	3.1795173535313455e-05
1	PYCR1	3.176442200251824e-05
1	MARS1	3.168093480271085e-05
1	HRNR	3.1654150763360426e-05
1	ZNF598	3.163986261083652e-05
1	ITGA6	3.16184453745511e-05
1	HNRNPDL	3.156870732021809e-05
1	NTRK2	3.1554341189467476e-05
1	NSUN5P2	3.155272261204881e-05
1	INTS1	3.150117294135016e-05
1	PCBP2	3.1498359185874195e-05
1	PDHB	3.1490046171672014e-05
1	GPX7	3.148494952705072e-05
1	HDAC3	3.147724806269905e-05
1	PYCR2	3.143324085296352e-05
1	DDX39B	3.142770560523472e-05
1	MTPN	3.14244116077254e-05
1	PGM2	3.141047768087169e-05
1	NUP107	3.1386520911053896e-05
1	NDUFV1	3.138555542232246e-05
1	STK4	3.137931348054041e-05
1	RIGI	3.1378249884102224e-05
1	PPP1R9B	3.125738488760518e-05
1	IL4R	3.1254255078891504e-05
1	PQBP1	3.124415398961861e-05
1	NOTCH2NLA	3.121485973346151e-05
1	LILRB4	3.1208513270932474e-05
1	ACAT1	3.118921972876852e-05
1	COL2A1	3.11768528960896e-05
1	HP1BP3	3.114109056132204e-05
1	ECI2	3.11250958761343e-05
1	TEK	3.1031182339303265e-05
1	PILRA	3.09964800473175e-05
1	SMARCA4	3.097118187408862e-05
1	FBL	3.097096620445734e-05
1	ACAA1	3.096495059796202e-05
1	ROR2	3.095318447187003e-05
1	THOC1	3.0901152907369385e-05
1	RPS14	3.089407027483707e-05
1	TLK1	3.0884346052148225e-05
1	SAFB	3.08368224879301e-05
1	RUVBL1	3.082252568188139e-05
1	AIMP1	3.080556891912428e-05
1	SGCG	3.079666435897847e-05
1	PRLR	3.078290858310528e-05
1	ITGA3	3.077299289476876e-05
1	SERF2	3.065112621110349e-05
1	CEACAM1	3.063285781594927e-05
1	RPS5	3.061822200439918e-05
1	RPL23A	3.060861260858104e-05
1	POU2AF1	3.0605886985172894e-05
1	H2BC1	3.0580825470884086e-05
1	RPSA	3.05593030876898e-05
1	IFNGR1	3.0557295005682384e-05
1	CD33	3.054125789949741e-05
1	LUC7L	3.053154900125491e-05
1	NDUFS6	3.051457470608374e-05
1	ARPC4	3.0478697361817752e-05
1	CSF3R	3.0443976938719632e-05
1	ALDOA	3.0429500888264282e-05
1	FCRL3	3.0423523879923122e-05
1	TUBB3	3.0418618487208096e-05
1	LBR	3.0350923918947082e-05
1	KIDINS220	3.0323177590101415e-05
1	COL4A6	3.029805819630186e-05
1	TP53BP1	3.0281815166219807e-05
1	PLRG1	3.0246135267503546e-05
1	SRP68	3.024347336750093e-05
1	CAPZA1	3.019925635107054e-05
1	RPL21	3.0164196106060764e-05
1	CD81	3.0158924704600643e-05
1	MAPK12	3.0158373365701568e-05
1	LEPR	3.013145560542341e-05
1	CUL4A	3.0131300729828308e-05
1	TXN	3.0118100276372033e-05
1	SCAMP3	3.011646507526021e-05
1	NOSIP	3.0115083046993418e-05
1	SNCA	3.008991722868957e-05
1	EZH2	3.00674754295179e-05
1	KAT2B	3.005845542062072e-05
1	CWC15	3.0027554587174113e-05
1	CALD1	3.001597703548787e-05
1	SRPK2	3.000501952559547e-05
1	SET	3.0000669662497e-05
1	BEX1	2.9902943357220667e-05
