multiplex	node	score
1	LAGE3	9.284713336236023e-05
1	CKM	9.268053391067527e-05
1	ZNF326	9.265745227840817e-05
1	GRIP1	9.258694329843151e-05
1	SFN	9.233247164293462e-05
1	PSMG4	9.232635200765832e-05
1	TFF1	9.218786221542727e-05
1	BABAM2	9.206382687424537e-05
1	INPP5D	9.206123064060016e-05
1	CENPB	9.196772866797895e-05
1	TMEM17	9.188528733757442e-05
1	NOL3	9.180316179691147e-05
1	HOXD13	9.160932021007952e-05
1	NUP107	9.147219739181387e-05
1	YWHAG	9.13833587748323e-05
1	HDAC7	9.135952681060324e-05
1	STAU1	9.114861742999566e-05
1	YBX1	9.000901613105829e-05
1	U2AF2	8.997024158368533e-05
1	SNCA	8.987941432816429e-05
1	ABCB5	8.964017980758133e-05
1	DPH1	8.960948922935085e-05
1	P4HA1	8.958384223733519e-05
1	FEN1	8.958283694341838e-05
1	ILK	8.956898332097091e-05
1	OSER1	8.954731171979134e-05
1	ADAR	8.943570068706355e-05
1	CRYGA	8.910581853407831e-05
1	ANIB1	8.899897368461886e-05
1	NOVA1	8.845101294317123e-05
1	FOXP1	8.834991058983984e-05
1	PIM1	8.810443012669378e-05
1	ELP3	8.81007282919762e-05
1	SSR4	8.803522614274829e-05
1	PLCG1	8.787247792780766e-05
1	AKAP8	8.787215425183079e-05
1	HDAC9	8.786318074769385e-05
1	RNF8	8.770013235045112e-05
1	NRF1	8.767933699074867e-05
1	CDKN2A	8.765301821196003e-05
1	FOXA3	8.748267770966523e-05
1	PRR20A	8.744844003732001e-05
1	P4HB	8.743098337619361e-05
1	KAT8	8.72433490604255e-05
1	HIPK1	8.70930928562533e-05
1	GATA3	8.704725818230414e-05
1	HNRNPA2B1	8.681208740029888e-05
1	MAP3K1	8.679902043051909e-05
1	ZFR	8.677489129644116e-05
1	WRNIP1	8.675167946638457e-05
1	FUBP3	8.672267387925177e-05
1	SPATA2	8.63355335506151e-05
1	BET1	8.630305955689181e-05
1	TERF2	8.62971894044362e-05
1	PML	8.62754404463992e-05
1	PRR20E	8.622228455570359e-05
1	TFG	8.606716115828049e-05
1	RBBP4	8.602458165447128e-05
1	PIN1	8.592459139748568e-05
1	TTN	8.590787393317695e-05
1	PRR20D	8.590064903623826e-05
1	PRR20C	8.590064903623826e-05
1	PRR20B	8.590064903623826e-05
1	SATB1	8.588381126606067e-05
1	FOXP4	8.587516302300392e-05
1	ITGAV	8.585299234074112e-05
1	SATB2	8.57582424019387e-05
1	FLNB	8.575280308597501e-05
1	PAK1	8.567430871581002e-05
1	NUP133	8.559828380374755e-05
1	RPL3	8.5576281640144e-05
1	TNFSF13	8.55393066071312e-05
1	TKT	8.541679569752986e-05
1	ITGB5	8.537084657813099e-05
1	SEC61A1	8.535087726817693e-05
1	AURKA	8.528460432375536e-05
1	ITGB3	8.50002667126293e-05
1	KRTAP3-3	8.48864428859799e-05
1	NUP160	8.487824696114622e-05
1	IFI16	8.479387212227522e-05
1	RORA	8.47391212939604e-05
1	ZBTB33	8.472584059477395e-05
1	ITGA6	8.45709752963853e-05
1	FOXP2	8.455814559853498e-05
1	SUGP2	8.45533860812941e-05
1	FOXR1	8.451185076987713e-05
1	UBP1	8.447261323200661e-05
1	KRT1	8.446348656934851e-05
1	ZFP90	8.411873748767488e-05
1	TGFB1	8.402608139268201e-05
1	SMYD2	8.401512810845294e-05
1	OFD1	8.390688214701549e-05
1	CDK9	8.388467363110336e-05
1	HCK	8.38604214790327e-05
1	RB1	8.372421897263444e-05
1	H2BC21	8.364102762691252e-05
1	RPL31	8.36145407872285e-05
1	IL2	8.355244272141345e-05
1	BCL2L1	8.353437526131999e-05
1	PDIA3	8.341766935398351e-05
1	PCNA	8.339280621972542e-05
1	USP7	8.338052463555903e-05
1	NFAT5	8.334058814724411e-05
1	FASN	8.327556515499781e-05
1	RORC	8.309664103472252e-05
1	HOXC13	8.296985700683846e-05
1	IKZF4	8.296612110868557e-05
1	CSF2	8.292872814847373e-05
1	NOVA2	8.282996867666352e-05
1	BEND3	8.276395079790003e-05
1	FOSB	8.266676594733289e-05
1	ESRP2	8.265507095243964e-05
1	CUL2	8.263650925114262e-05
1	FCGR2B	8.261848263818678e-05
1	SUMO3	8.229669038486752e-05
1	CDKN1A	8.224704865477844e-05
1	CTR9	8.203033869228618e-05
1	PRKCI	8.191741676856589e-05
1	TRIM14	8.185105904541768e-05
1	CCHCR1	8.180312403383244e-05
1	NACC2	8.154327379243928e-05
1	ZBTB34	8.150258903951239e-05
1	FLNC	8.128508609639925e-05
1	MAGEH1	8.11751528299632e-05
1	PLK1	8.105676793294616e-05
1	ZBTB37	8.100246225008587e-05
1	HBA1	8.098231493857894e-05
1	POU2F1	8.09515009472183e-05
1	FGA	8.089924009212919e-05
1	KRT16	8.083775516528966e-05
1	RAE1	8.06993671676227e-05
1	ITGA2B	8.065475011488274e-05
1	DNAJB1	8.024063633737859e-05
1	RPL15	8.012985490570419e-05
1	YAP1	8.002065032927109e-05
1	CCDC51	8.001026336792945e-05
1	KRT10	7.989683346649041e-05
1	KRT5	7.983487079216341e-05
1	PA2G4	7.982342175820842e-05
1	KRT9	7.969680247984228e-05
1	TCTN2	7.947726456285556e-05
1	NFKBIA	7.934168144865175e-05
1	CUL4B	7.92591505686169e-05
1	YWHAH	7.925634731134376e-05
1	CEP162	7.909947985650158e-05
1	SGTB	7.898528515973303e-05
1	RB1CC1	7.897377030444445e-05
1	ITGA5	7.860039829499975e-05
1	HOOK2	7.856859315220018e-05
1	TCTN3	7.854073761163616e-05
1	UBQLN4	7.84864458937201e-05
1	TAB2	7.845707886470133e-05
1	RPS2	7.835896854943946e-05
1	KRT14	7.835645768884336e-05
1	RPS6	7.835334545241819e-05
1	ELN	7.817795564825535e-05
1	CP	7.801785386878213e-05
1	PPL	7.79560430177679e-05
1	RPS8	7.792798016444597e-05
1	EEF1B2	7.790090393298055e-05
1	CUL5	7.779503256881335e-05
1	YES1	7.767240914673105e-05
1	EXOC4	7.762275667242139e-05
1	TLE5	7.761957151712296e-05
1	ITGA2	7.741108867294868e-05
1	CD44	7.724866355178392e-05
1	RANBP9	7.72183005811823e-05
1	TPR	7.72075721833587e-05
1	RAD23A	7.710492692463825e-05
1	HSPE1	7.698035925455742e-05
1	RPL6	7.687171971837183e-05
1	MCC	7.678355617987063e-05
1	NUP214	7.65209921593631e-05
1	RIF1	7.652064276767603e-05
1	WDFY3	7.643213620968944e-05
1	ITGA3	7.641195799598497e-05
1	PRKCE	7.638716276658645e-05
1	PCMT1	7.637112240637175e-05
1	SRP14	7.630063031419188e-05
1	MET	7.625468300798417e-05
1	FAF1	7.607153395633448e-05
1	HDAC5	7.605204560654958e-05
1	TAGLN2	7.605091732527298e-05
1	KRT6A	7.602714298921421e-05
1	PNMA2	7.598367884910095e-05
1	CISD2	7.592351947885212e-05
1	EPAS1	7.592248519485404e-05
1	RPL18	7.591063554401537e-05
1	TRIM23	7.590940342746099e-05
1	PCGF5	7.59056310297892e-05
1	ITGA7	7.584648647106014e-05
1	INCA1	7.583977548830832e-05
1	MCM5	7.570001872468528e-05
1	ECHS1	7.564964315872064e-05
1	CAPN1	7.559507197267798e-05
1	ULBP1	7.55322800136249e-05
1	FAM20C	7.552134790884038e-05
1	ATG3	7.549364729195378e-05
1	NCSTN	7.531988301918989e-05
1	NFKB2	7.53007490979422e-05
1	LRIF1	7.529169954157383e-05
1	EEF2	7.526199945955903e-05
1	HCST	7.524770274972046e-05
1	IRF7	7.521011576362493e-05
1	TUBB1	7.518897636599725e-05
1	RPL30	7.499031674421923e-05
1	TP63	7.491092223927543e-05
1	SSB	7.488202170781171e-05
1	PDLIM7	7.487635839968416e-05
1	RPL11	7.480496601530357e-05
1	SEM1	7.480431174245613e-05
1	FCGR3A	7.470827151274503e-05
1	PRKCQ	7.467616456533165e-05
1	CAPZA1	7.454849480743859e-05
1	RPS14	7.453964564598868e-05
1	CEP135	7.44344763568544e-05
1	PRPF19	7.439906915259308e-05
1	TNS3	7.439188435188476e-05
1	APOC1	7.433268104687133e-05
1	ATG13	7.430872082891832e-05
1	ATP5PB	7.4159987808508e-05
1	MAP1B	7.412593530588987e-05
1	SF3B3	7.406998984882068e-05
1	RPL14	7.40592065616925e-05
1	ITGA11	7.393166384036581e-05
1	RPS4X	7.388363900155878e-05
1	IMPDH2	7.387151291573596e-05
1	TGM4	7.378992038620557e-05
1	SWAP70	7.374134570858076e-05
1	FCGR3B	7.372238402570166e-05
1	TUBB2A	7.363926652830499e-05
1	KLK3	7.362470513127599e-05
1	PGRMC1	7.355733647608219e-05
1	CMTM3	7.354942655851197e-05
1	RPL7A	7.354309627116638e-05
1	SKP1	7.352560693323084e-05
1	ITGB8	7.351732984468228e-05
1	STOML2	7.350422607546055e-05
1	DAZAP2	7.342489954338407e-05
1	RPL7	7.337086692849274e-05
1	SH3GLB1	7.331268756035389e-05
1	TYROBP	7.328134862149275e-05
1	PRKAB1	7.325755629063416e-05
1	WIPI2	7.322873743646198e-05
1	EEF1A2	7.31485486443552e-05
1	LTBP4	7.312012333619005e-05
1	IGLL1	7.311860394078626e-05
1	CYB5R3	7.311636092024863e-05
1	SNX3	7.31051432156907e-05
1	CUL4A	7.303407149091465e-05
1	KRT7	7.290298299274806e-05
1	SERPIND1	7.286564754206569e-05
1	HSPA9	7.28249723002423e-05
1	IGLC2	7.28128472731961e-05
1	TSG101	7.278104106442189e-05
1	ULBP3	7.272491805595843e-05
1	AGA	7.272168520068407e-05
1	DERL1	7.27006072435561e-05
1	JUP	7.267436411198429e-05
1	ICAM4	7.267216895828468e-05
1	PRKCG	7.261752537132531e-05
1	TMEM30A	7.257677663304386e-05
1	PAPPA	7.256577735617105e-05
1	FMR1	7.244511679932362e-05
1	SCAF1	7.243317808626479e-05
1	RPS7	7.222466237925993e-05
1	ARMC2	7.210516769048409e-05
1	KIFC3	7.210217029994909e-05
1	MAD1L1	7.205296434017695e-05
1	ERG28	7.205008464080446e-05
1	ISG15	7.19778688993414e-05
1	QTRT2	7.196079093932933e-05
1	RPL8	7.180971531713332e-05
1	EIF3K	7.169659333014595e-05
1	SLC48A1	7.169657325420181e-05
1	KRAS	7.1682561368775e-05
1	ADRA1B	7.156821882067428e-05
1	HSPA2	7.154949996392646e-05
1	GET3	7.154940871080701e-05
1	TEKT4	7.152022825420343e-05
1	SEC24C	7.139321794060678e-05
1	YWHAZ	7.126544789023295e-05
1	LMNA	7.120230366384665e-05
1	CTNNBL1	7.110225414269892e-05
1	SETDB2	7.104451911995222e-05
1	SLC6A9	7.100578333435077e-05
1	CFLAR	7.097267577497048e-05
1	ABI2	7.089435323513029e-05
1	SAA4	7.084784614867823e-05
1	RALB	7.081878820859763e-05
1	CAPN2	7.078724856891216e-05
1	TTC1	7.073068503469444e-05
1	COMMD1	7.070045288181278e-05
1	AKT2	7.068985301999329e-05
1	IKBKB	7.05414717868903e-05
1	OR8D2	7.053727654425735e-05
1	CDH12	7.051366302902474e-05
1	RPS15A	7.048329099102565e-05
1	ULBP2	7.046916364548814e-05
1	MMS19	7.043971993842048e-05
1	RPL12	7.042414763410484e-05
1	RAP1A	7.038921381192495e-05
1	NACA	7.03757547803724e-05
1	IGFBP5	7.034763566837523e-05
1	MICA	7.034311916556355e-05
1	RFX7	7.021911564203543e-05
1	CRMP1	7.013548078372561e-05
1	MIF	7.011533754044572e-05
1	ACAT2	7.011503866779756e-05
1	RTKN2	7.009534362512167e-05
1	F2	7.007062069147421e-05
1	IGHV3-23	7.00523501383497e-05
1	RPL24	7.002389992416513e-05
1	DRD2	6.999387377151382e-05
1	AMOTL2	6.995145845806349e-05
1	RCC2	6.994260886938304e-05
1	AOAH	6.994250056381439e-05
1	POTEF	6.993676999726352e-05
1	RHOBTB3	6.993506761419273e-05
1	SFPQ	6.99307371430101e-05
1	KCTD12	6.990930662369654e-05
1	CDC34	6.989093205977221e-05
1	IGHV@	6.987770077816458e-05
1	SDHA	6.987051488900132e-05
1	ZNF638	6.969469586032714e-05
1	USP8	6.96505177563977e-05
1	DCX	6.964196358884071e-05
1	RBBP6	6.964192711940298e-05
1	MORF4L1	6.964130030962253e-05
1	TPT1	6.962151874919566e-05
1	RRM1	6.949094021512165e-05
1	RAPGEF2	6.94659547835318e-05
1	CHD1L	6.932103442177315e-05
1	AFF4	6.912798987993142e-05
1	DLST	6.902473144378768e-05
1	SLX4	6.89856846228306e-05
1	MDH1	6.88325702564511e-05
1	ATP6V1E1	6.874805683306724e-05
1	ZDHHC17	6.864295499531697e-05
1	EEF1A1P5	6.862689176746704e-05
1	ADRM1	6.861580427954626e-05
1	NCKAP1	6.858762659149249e-05
1	EXOC1	6.854675901330955e-05
1	RPL21	6.840198274649757e-05
1	COPB1	6.83163376834483e-05
1	PTCH1	6.830529278779823e-05
1	DNAJC5	6.82899731159177e-05
1	NCS1	6.826671118755005e-05
1	GPN3	6.822659202429789e-05
1	FBXO6	6.821652556548538e-05
1	CD47	6.814061741092208e-05
1	HMGN1	6.806130057203418e-05
1	BMX	6.799903612821016e-05
1	GOT2	6.796371672368473e-05
1	RPS11	6.793914418197804e-05
1	ATG10	6.793250214167164e-05
1	KANK2	6.792142222019694e-05
1	CNN3	6.791656806135394e-05
1	RPL4	6.79147135455124e-05
1	TCAP	6.786268067894536e-05
1	RPS6KB2	6.785875507811337e-05
1	TXLNA	6.785544980961427e-05
1	HPRT1	6.780088372306678e-05
1	EHD1	6.769186185346006e-05
1	MRPL23	6.76572905014666e-05
1	GDI2	6.76430935612258e-05
1	ATP5F1D	6.7636079009945e-05
1	MDN1	6.760247179446955e-05
1	RPS20	6.759699832907655e-05
1	STK39	6.741246685616345e-05
1	UBC	6.741229758130547e-05
1	GSTM3	6.740201103719674e-05
1	NME2	6.737911173124126e-05
1	ACAD9	6.736654620253785e-05
1	PRKG1	6.733604084953378e-05
1	UFSP2	6.730037154549706e-05
1	RNF11	6.722012452064606e-05
1	PRKCH	6.715295708788805e-05
1	MARCKS	6.699426568261553e-05
1	PLOD2	6.699122321764989e-05
1	WDR11	6.694332051709515e-05
1	EHHADH	6.688650316075867e-05
1	MYH9	6.688556963296034e-05
1	RPL10A	6.687567159867393e-05
1	ERBB3	6.683457150873865e-05
1	PTGER4	6.68300989612872e-05
1	CHD1	6.679986514622072e-05
1	RPL26	6.66766139141626e-05
1	RPS23	6.660035009495206e-05
1	L3MBTL1	6.658643352109858e-05
1	TSN	6.656953464658784e-05
1	NIFK	6.655955935740746e-05
1	TAB3	6.655545470923709e-05
1	BYSL	6.65023816627954e-05
1	NOD2	6.649601725233093e-05
1	CCND3	6.631656173306751e-05
1	GADD45A	6.621724201121477e-05
1	MAP1A	6.619192896686986e-05
1	PEPD	6.616553406791022e-05
1	PRKAR1A	6.613832539289848e-05
1	PIAS1	6.599502711756126e-05
1	FAM161A	6.596715608903017e-05
1	TECPR1	6.595400717062649e-05
1	SMAD1	6.593676813668731e-05
1	BRD3	6.593222099161481e-05
1	DNTTIP2	6.592275845496916e-05
1	MMP7	6.591453016310204e-05
1	CCDC12	6.583952894828662e-05
1	PRKACG	6.577669517006245e-05
1	RAB11A	6.570626057564157e-05
1	HEXIM1	6.565217483806728e-05
1	ATP5MF	6.5639087876509e-05
1	PLD3	6.560987526453312e-05
1	ABCF3	6.55811800383846e-05
1	PTPN13	6.555711000596359e-05
1	RPL9	6.554428168220303e-05
1	SYNCRIP	6.551598054543814e-05
1	NME7	6.549344840160809e-05
1	TMX1	6.543094958577736e-05
1	LRRC4	6.529666673524283e-05
1	ATP23	6.524523893683763e-05
1	CCR8	6.523361029271649e-05
1	PUM2	6.519052421579453e-05
1	SLC39A6	6.514200033058921e-05
1	TCEA2	6.512669365152481e-05
1	ACP5	6.511467955728071e-05
1	CMPK1	6.508155289498576e-05
1	PRAM1	6.506266446719018e-05
1	MAPK10	6.505589765180798e-05
1	MCM4	6.503254750320038e-05
1	ARF5	6.500440529952635e-05
1	KARS1	6.486574862815179e-05
1	RPL29	6.483439582797601e-05
1	PRPF3	6.482718913759657e-05
1	RUFY1	6.478878052650498e-05
1	NPM1	6.465743235348145e-05
1	B2M	6.46556316228342e-05
1	CC2D1B	6.464983774901293e-05
1	KIAA1328	6.462024834377075e-05
1	SPG21	6.460670949954085e-05
1	SCLT1	6.457844189647078e-05
1	PTPRO	6.456084877095401e-05
1	SPAG9	6.450643904027483e-05
1	TIMM29	6.437557478022066e-05
1	HNF1B	6.435180254887125e-05
1	DPPA4	6.430623663917006e-05
1	CCT5	6.425148396473315e-05
1	FAM168A	6.423927920886065e-05
1	RBFOX1	6.423199411610679e-05
1	USP42	6.42199377794052e-05
1	IGKV1-5	6.412599087231236e-05
1	RHPN2	6.412573875191308e-05
1	ABHD11	6.411038744407205e-05
1	MMP3	6.406654093018664e-05
1	MAP1S	6.40369749806571e-05
1	ALDH16A1	6.384595770759747e-05
1	RPL27	6.38352629447351e-05
1	RIMS4	6.382165659048914e-05
1	HIPK3	6.378851740758223e-05
1	INTS2	6.377262411529163e-05
1	ATG16L2	6.374526486095708e-05
1	GXYLT1	6.371201972057304e-05
1	PFDN5	6.367570587410873e-05
1	MPPED1	6.365882150921099e-05
1	HLA-DPA1	6.36492294286512e-05
1	FAM20A	6.36367809338877e-05
1	KCNIP1	6.359499341221589e-05
1	RSC1A1	6.357517095481064e-05
1	ITGB6	6.355882971705276e-05
1	EDARADD	6.349299011324552e-05
1	DVL2	6.347864471236325e-05
1	TMEM168	6.335602878764133e-05
1	APAF1	6.334709900918142e-05
1	BCL6	6.331101848930316e-05
1	TBC1D8	6.330130199029708e-05
1	BCAP31	6.329174744987165e-05
1	USP9X	6.329123376149607e-05
1	AFG2B	6.328171711165718e-05
1	ANK3	6.325461458777313e-05
1	H4C16	6.32510948814092e-05
1	UBE2J1	6.322279001303231e-05
1	FAM91A1	6.32019661692365e-05
1	GET1	6.319915682236861e-05
1	CDYL	6.3193659067505e-05
1	REXO2	6.316758797402521e-05
1	DSEL	6.31645106116108e-05
1	MORF4L2	6.314270221355574e-05
1	CACNG4	6.313973792632891e-05
1	PDXDC1	6.312433012965037e-05
1	UBA2	6.30811673466028e-05
1	CASP8AP2	6.304962755870701e-05
1	NDUFAF1	6.30404078022852e-05
1	SFXN5	6.301917504073245e-05
1	SNU13	6.301258079057587e-05
1	PEMT	6.300732468873715e-05
1	PCDH18	6.299676771297874e-05
1	ZNF804A	6.297617860229486e-05
1	PSMB11	6.295324320906792e-05
1	C1RL	6.2943596690775e-05
1	C2orf50	6.294281216859484e-05
1	RPL35A	6.287196701137007e-05
1	FEM1B	6.287061312790725e-05
1	METTL13	6.28527016780223e-05
1	GRAP2	6.284724085549434e-05
1	KIF5B	6.28106674253411e-05
1	HSPD1	6.280157537516647e-05
1	ARF6	6.276359460926308e-05
1	BSN	6.275008479249539e-05
1	LENG8	6.274175033375905e-05
1	HLA-F	6.27235282650204e-05
1	RALBP1	6.265136163043829e-05
1	COPB2	6.260383857166833e-05
1	RABAC1	6.250168785514952e-05
1	KRTAP6-3	6.241765902785622e-05
1	BMPR1A	6.224229000232394e-05
1	FAM118B	6.22170041721325e-05
1	PNKP	6.219452235675173e-05
1	AFG2A	6.217116272065345e-05
1	COX16	6.203019831351447e-05
1	MBD4	6.194903864546573e-05
1	GTF2H1	6.192512266410363e-05
1	APOA5	6.189184547046357e-05
1	HLA-E	6.18865113423946e-05
1	PUF60	6.18846143694544e-05
1	UBA7	6.186216787655837e-05
1	PEX1	6.179319958705119e-05
1	ATP6V0B	6.178057785541709e-05
1	NDC80	6.165120666059178e-05
1	C17orf75	6.157641952066797e-05
1	CLTC	6.156407679273527e-05
1	HYOU1	6.1495583374087e-05
1	TTF2	6.138197742624125e-05
1	GPD1L	6.131924687651982e-05
1	SNIP1	6.12420488266304e-05
1	AARSD1	6.119566810223059e-05
1	TCEANC	6.119246964139541e-05
1	CTU2	6.112154112940448e-05
1	LITAF	6.102232936193998e-05
1	KRTAP19-7	6.10167531188538e-05
1	NAB2	6.1010709175970674e-05
1	PIK3CD	6.093208530419304e-05
1	KRIT1	6.0846284234932486e-05
1	GIT2	6.082791462043328e-05
1	PCK1	6.081431380931915e-05
1	ALDH1L2	6.0811044905748395e-05
1	CCDC57	6.078451093780162e-05
1	PCLAF	6.069582802228428e-05
1	MOCS3	6.067889806549574e-05
1	C8orf33	6.066903457468291e-05
1	NFKBIE	6.06007966143699e-05
1	CDH1	6.049041956785254e-05
1	LMAN1	6.0371073356656404e-05
1	CD9	6.035706715692915e-05
1	NDRG1	6.027246100076747e-05
1	COPG1	6.024670280810757e-05
1	MID1	6.022690549220442e-05
1	AIRIM	6.0135045845655844e-05
1	KRTAP6-1	6.0039858689515684e-05
1	FAIM2	6.000187537006354e-05
1	PIGT	5.9948050259579345e-05
1	TMPRSS11B	5.963300565819729e-05
1	ERP44	5.958043147601912e-05
1	DEK	5.952519575959421e-05
1	HLA-G	5.9494241597259834e-05
1	PKN1	5.9185853828901804e-05
1	ADSS2	5.9047293318202164e-05
1	AHNAK	5.8960476947630334e-05
1	BUD31	5.885060757412259e-05
1	MCM10	5.883589469417841e-05
1	S100B	5.868378767311802e-05
1	GNAS	5.8674668566698965e-05
1	PTPN11	5.847035477565375e-05
1	APLP2	5.8300293006608174e-05
1	TNIP3	5.829776513555256e-05
1	CLIC4	5.827338332106178e-05
1	DDB1	5.8262815205654024e-05
1	INS	5.815429493905793e-05
1	CRBN	5.814891825759487e-05
1	ADH6	5.8104849548056284e-05
1	MOB1B	5.8074925426423935e-05
1	ZMAT2	5.806940589744773e-05
1	CD53	5.800680735943155e-05
1	FARSB	5.797086941465174e-05
1	EFEMP1	5.790709611104687e-05
1	UGGT1	5.786544965582799e-05
1	KIR3DS1	5.7862368880769954e-05
1	PTPN5	5.781046554726026e-05
1	PROP1	5.7795511385541394e-05
1	MAP3K7	5.777460931514725e-05
1	TFAP2D	5.768245302737931e-05
1	CCNG1	5.756767203346247e-05
1	SLC39A5	5.7544600084903355e-05
1	GARS1	5.7525902113281756e-05
1	FSD2	5.736612414585451e-05
1	RARG	5.7356534753704274e-05
1	MOB3C	5.731124772746234e-05
1	ZBTB25	5.726458068380431e-05
1	GPR35	5.72298149241679e-05
1	DTX2	5.716203682918411e-05
1	ZYX	5.711747947644112e-05
1	VPS33B	5.7097267101883416e-05
1	MEX3C	5.707692188388714e-05
1	TAPBP	5.703138877338831e-05
1	CDC5L	5.699232136854732e-05
1	RPS26P25	5.695525708309743e-05
1	CHEK1	5.695092603889227e-05
1	SENP3	5.692991068075246e-05
1	ATP2A3	5.6921902011561505e-05
1	SAMD4A	5.6862494003253105e-05
1	P4HA3	5.6860435528751086e-05
1	CSNK1E	5.684488828016029e-05
1	SHTN1	5.684296913461204e-05
1	EPB41L1	5.684208446617148e-05
1	HAO2	5.6675468581477685e-05
1	GFPT1	5.667413907503736e-05
1	HARS1	5.663756313889339e-05
1	MS4A1	5.6545522488615803e-05
1	PRG2	5.653694968021145e-05
1	TYRO3	5.6477852315696924e-05
1	EIF2A	5.64489801996135e-05
1	CORO6	5.641119505630049e-05
1	MAGEA4	5.6403606458699525e-05
1	SYT6	5.639137394423425e-05
1	CORO1C	5.632537425466962e-05
1	NAE1	5.631114668036658e-05
1	TRAM1	5.6286987034645256e-05
1	CFAP53	5.624029512967889e-05
1	KIR2DL3	5.6213366729592256e-05
1	EMG1	5.620369122585618e-05
1	SLC25A5	5.597612831847556e-05
1	HDDC3	5.5922010676370965e-05
1	ZNHIT1	5.5918764491455135e-05
1	EIF4E2	5.5908507165035006e-05
1	TRA	5.5870896001093624e-05
1	SCARA3	5.585875426675216e-05
1	CD8A	5.584340864826574e-05
1	RACK1	5.58357916723996e-05
1	CD1B	5.58115033632099e-05
1	SYNC	5.5787109945837746e-05
1	VPS26A	5.572356482881134e-05
1	KIR3DL1	5.571699465789132e-05
1	NME1-NME2	5.559729831978888e-05
1	NIPSNAP2	5.5522824007070166e-05
1	ERCC4	5.5463348112710276e-05
1	MAGEA1	5.539872119606235e-05
1	TCEANC2	5.538362344534788e-05
1	UGP2	5.537499523854491e-05
1	MYOZ3	5.5359255590041986e-05
1	LILRB2	5.534566266501032e-05
1	JAK1	5.533512389868237e-05
1	RPP38	5.5296037651727514e-05
1	CCDC112	5.527042098380719e-05
1	CCDC121	5.52223111111587e-05
1	CDIP1	5.521542735169226e-05
1	UBA52	5.520282173278136e-05
1	MIS18A	5.519195194549126e-05
1	DDB2	5.518422842192276e-05
1	UBA5	5.5173316604443293e-05
1	NAXD	5.5113969059654494e-05
1	PTGS2	5.5047634496727216e-05
1	CD82	5.49358312381282e-05
1	PIK3C2A	5.491873532086977e-05
1	ABHD17A	5.4798835183666664e-05
1	SELPLG	5.475491251039402e-05
1	EWSR1	5.473432955671996e-05
1	ARHGEF4	5.4698373305160896e-05
1	KRTAP19-3	5.4682695609129504e-05
1	ADAM33	5.4622394708273424e-05
1	RUVBL1	5.4610629003474686e-05
1	CHD4	5.4577013692981444e-05
1	CCDC102B	5.4556397103841737e-05
1	ETFB	5.441684393037359e-05
1	BCAR3	5.4263712372692904e-05
1	LILRB1	5.424818930198048e-05
1	MICOS13	5.424081556770246e-05
1	PCDHB15	5.414534490136102e-05
1	CRHBP	5.4099606606521455e-05
1	PITX2	5.4085619080846904e-05
1	CPSF2	5.4061325304281345e-05
1	ATP1B4	5.3891452489792214e-05
1	SYAP1	5.3854180164287924e-05
1	TOMM34	5.383913164575647e-05
1	TAPBPL	5.3779334850083846e-05
1	MAGEB18	5.373694315892291e-05
1	FARSA	5.363269319802768e-05
1	DMRTB1	5.358478688803424e-05
1	ZACN	5.358426116257035e-05
1	SNW1	5.3575872205828376e-05
1	CNOT2	5.3466419069416395e-05
1	PTK2	5.3451590848965966e-05
1	TTC39A	5.343050021778174e-05
1	TRB	5.3380673903290024e-05
1	LTB4R2	5.3360756055029066e-05
1	NUB1	5.323041365414413e-05
1	IL20RB	5.305510280140015e-05
1	KIR3DL2	5.304431475447357e-05
1	EFHD1	5.2999099770543605e-05
