multiplex	node	score
1	UCHL5	9.084148230740455e-05
1	GRAMD1A	9.076601268147137e-05
1	GNG10	9.071113326795253e-05
1	CCL3L3	9.059864073660549e-05
1	IGSF8	9.041140637539079e-05
1	STXBP2	9.03046666992436e-05
1	ATG5	9.020474548570213e-05
1	BABAM2	9.018304977438022e-05
1	BAG6	9.01428598779005e-05
1	EIF1B	9.013581562500192e-05
1	CCL3L1	9.012676498927422e-05
1	PRKAA1	9.00745295374417e-05
1	PARK7	9.003894314998951e-05
1	GNA14	8.98467809391111e-05
1	CCL15	8.971602988541462e-05
1	FOS	8.97024588437198e-05
1	C12orf75	8.938992103956584e-05
1	RPS6KA1	8.9303656452614e-05
1	CDK5	8.925304992827769e-05
1	PHKG2	8.920246515438395e-05
1	DSTN	8.907789255658272e-05
1	DLST	8.905556525501035e-05
1	RB1	8.900750489624314e-05
1	NOL3	8.893155262025094e-05
1	APOE	8.88144071679442e-05
1	KLRG2	8.82359743573448e-05
1	TRAF2	8.808650999282948e-05
1	FTSJ1	8.759045558708595e-05
1	UFM1	8.753483345702551e-05
1	LNPEP	8.737234324018346e-05
1	CEP290	8.732033732483709e-05
1	ZNF408	8.693908994266822e-05
1	SREBF2	8.688338322539357e-05
1	PML	8.66532104826711e-05
1	DPH1	8.656265637950013e-05
1	RARA	8.644626697121973e-05
1	DAG1	8.639664428895421e-05
1	TNFRSF14	8.633538881966148e-05
1	CYB5R3	8.597308598920112e-05
1	NF1	8.579113521224542e-05
1	HNRNPC	8.56877863107326e-05
1	TNFSF13	8.563096360895441e-05
1	MACROD1	8.551127138582054e-05
1	PTPRS	8.546713550600986e-05
1	STK3	8.518249229897344e-05
1	SCARB1	8.518145974917006e-05
1	ASPM	8.494809934302476e-05
1	CLNS1A	8.469690093947415e-05
1	NUFIP1	8.452468187968544e-05
1	SERPINB4	8.450516944005661e-05
1	NCR3LG1	8.441208391243915e-05
1	VPS26A	8.42674000712237e-05
1	WDR11	8.410912172829329e-05
1	HSP90AB1	8.388114562973602e-05
1	CEP250	8.370057997580642e-05
1	PINX1	8.350451450121356e-05
1	IGBP1	8.349854871208837e-05
1	SPR	8.31152486935739e-05
1	DIMT1	8.30602105458228e-05
1	YKT6	8.302463944881128e-05
1	UPF2	8.29712782398582e-05
1	HOXD13	8.280587011697592e-05
1	AKT1	8.279462776228983e-05
1	DAPP1	8.259873653197733e-05
1	POM121	8.244454372928646e-05
1	ATP13A2	8.232249524974914e-05
1	RIOK2	8.222782160776949e-05
1	BEX3	8.214903512111823e-05
1	FAM91A1	8.214234094729916e-05
1	B4GALT5	8.207504027638806e-05
1	HLA-F	8.20358801988831e-05
1	EPHA7	8.202700569711228e-05
1	NME1	8.187949132471539e-05
1	BCL2L11	8.180697465181379e-05
1	STK24	8.17334195032064e-05
1	INTS7	8.168467234087256e-05
1	MYO9B	8.167931666277893e-05
1	SPP1	8.162086030238172e-05
1	NEK4	8.136511876255114e-05
1	COX17	8.135926816121114e-05
1	LRFN1	8.130060285278912e-05
1	TP53RK	8.10921963942663e-05
1	RNF167	8.102869727330898e-05
1	ASB15	8.10019231465855e-05
1	EPHA4	8.090192468015671e-05
1	FUT4	8.08650168759876e-05
1	EFNB1	8.080709852862116e-05
1	TNFRSF10D	8.068692996448298e-05
1	GOLIM4	8.039810746103436e-05
1	EGFL7	8.038785405222633e-05
1	UPF3A	8.034222819507282e-05
1	CRIP1	8.030501762907917e-05
1	GALNT11	8.029922900111924e-05
1	LTBP1	8.02974466217112e-05
1	BRCA1	8.024207392820843e-05
1	SGTA	8.006240536006853e-05
1	CHSY1	8.004295325562295e-05
1	SORL1	7.989099008473059e-05
1	PIR	7.988242596383668e-05
1	BTN2A1	7.98725256199578e-05
1	MPG	7.98599469497268e-05
1	RMDN3	7.980564758528635e-05
1	NUCB1	7.975691287665557e-05
1	NDUFA3	7.973274813570532e-05
1	NMU	7.968212108082187e-05
1	DSTYK	7.955685294878523e-05
1	ATP2C1	7.955441255763358e-05
1	B4GALT3	7.944145569568415e-05
1	VWCE	7.921273309895643e-05
1	SLC22A18	7.919307387892708e-05
1	DHRS2	7.918295933276648e-05
1	PGAP4	7.915232142525816e-05
1	ANXA11	7.914910169213992e-05
1	NOS3	7.897094633352849e-05
1	CUL3	7.886323246665551e-05
1	HLA-DPB1	7.878235317339395e-05
1	SAMD1	7.876866545118064e-05
1	STK25	7.868156111512653e-05
1	HLA-C	7.861289396540021e-05
1	MKNK2	7.858543334964578e-05
1	EEF2K	7.850453807744724e-05
1	EFNB3	7.849076661011294e-05
1	FGFRL1	7.84755316473643e-05
1	TAF6L	7.835044407789702e-05
1	MTX1	7.812792200019462e-05
1	NUS1	7.812754601212677e-05
1	CHST11	7.804381175237913e-05
1	MANSC1	7.804182325893115e-05
1	LAP3	7.80383261366678e-05
1	RER1	7.799367905622813e-05
1	STK26	7.780627125842229e-05
1	CAPG	7.774166917754904e-05
1	TOR1B	7.748832699673683e-05
1	NOB1	7.7441223018727e-05
1	PCDH9	7.741151118596146e-05
1	PNPLA6	7.736282248470974e-05
1	KIRREL1	7.734033655351539e-05
1	SLC25A16	7.732791917429974e-05
1	GBE1	7.720111447879073e-05
1	GAL	7.718550904597073e-05
1	CNMD	7.71772657580219e-05
1	OXSR1	7.716019698840653e-05
1	ABCB10	7.716017823161564e-05
1	TMEM50B	7.711021476567021e-05
1	HOXA5	7.708075306180545e-05
1	ITFG1	7.707683914099055e-05
1	ABCB6	7.706926108416467e-05
1	QSOX2	7.704365604909988e-05
1	AKR1C2	7.701400570294558e-05
1	FKRP	7.6855881675737e-05
1	SLC25A15	7.680468370405127e-05
1	TP63	7.671055904948553e-05
1	GXYLT2	7.646745686173491e-05
1	DCBLD1	7.640995210746174e-05
1	MTNAP1	7.636641666166506e-05
1	SLC38A10	7.635953040654131e-05
1	B4GALT4	7.633744631089666e-05
1	DSE	7.618035185572718e-05
1	NANP	7.615572136024005e-05
1	PNKP	7.615128931181394e-05
1	TYW5	7.614892613524598e-05
1	HS3ST3B1	7.610218280693228e-05
1	TMEM50A	7.609086250199373e-05
1	GPAT3	7.599536595101886e-05
1	FAM210A	7.598406521493077e-05
1	FIBP	7.592914954632892e-05
1	LPCAT2	7.57740249501229e-05
1	CAMK1	7.572691333175007e-05
1	PBK	7.55999527987938e-05
1	GLT8D1	7.55706731204788e-05
1	FKTN	7.550439700191748e-05
1	BNIPL	7.52722617319205e-05
1	FBXO6	7.447316860599917e-05
1	NEDD8	7.418801206522403e-05
1	PLXNB1	7.415780744445039e-05
1	H2BC11	7.405832432528364e-05
1	SLC4A1	7.404535155936295e-05
1	HSPA1A	7.387286396509967e-05
1	AGA	7.384942524613509e-05
1	RIF1	7.366587478386149e-05
1	NPM1	7.359570417121942e-05
1	VRK1	7.35820496174557e-05
1	ARF5	7.344137681726278e-05
1	NXPH2	7.318988266481654e-05
1	RUVBL1	7.266942851703332e-05
1	ACAD9	7.23716374467463e-05
1	MSL2	7.227896665935058e-05
1	NDUFAF5	7.227162697809665e-05
1	FAF1	7.22275031837896e-05
1	TUBB2A	7.217210847613195e-05
1	UGT2A3	7.152976452571231e-05
1	MYH9	7.150038577080764e-05
1	GSTT1	7.139947055500697e-05
1	GBP2	7.131396623285605e-05
1	LRIF1	7.124113855378805e-05
1	GADD45B	7.086184790351002e-05
1	PIK3CA	7.074937834029819e-05
1	CBLB	7.049868117328016e-05
1	PGPEP1	7.041404502133366e-05
1	SLC2A14	7.031904085706304e-05
1	RAP1A	7.025462485310003e-05
1	CDH1	7.023519194645644e-05
1	CHD1L	6.924892381303024e-05
1	GADD45A	6.923821297430443e-05
1	CXCR4	6.922635988518086e-05
1	HDAC1	6.918406863167305e-05
1	PSMD2	6.90156375841084e-05
1	FBF1	6.900815989375832e-05
1	EEF1A1P5	6.877124875265729e-05
1	INTS2	6.82317042690841e-05
1	TUBA4A	6.814026490443642e-05
1	BMX	6.811110594285907e-05
1	MDN1	6.786115541704316e-05
1	CRMP1	6.767589397812396e-05
1	PTPN13	6.747575092385557e-05
1	EHD1	6.728386894490065e-05
1	PCLAF	6.69476949681411e-05
1	TCAP	6.683594475868138e-05
1	FAM118B	6.65225168019087e-05
1	RUFY1	6.651841323478766e-05
1	PRAM1	6.643623999828e-05
1	TRAP1	6.64301346809389e-05
1	SOCS1	6.589106631816062e-05
1	RHOBTB3	6.576673029596176e-05
1	MAP1S	6.573302289551705e-05
1	ABL1	6.572888712964914e-05
1	PRKAG1	6.571766655038575e-05
1	CD47	6.560580907174948e-05
1	ALDH16A1	6.543382251018408e-05
1	PPP1CA	6.534741714072567e-05
1	GET1	6.532254945158152e-05
1	MYL6	6.531013104169724e-05
1	SFXN5	6.519969837993209e-05
1	GPN3	6.516860857360871e-05
1	ANK3	6.511052929971095e-05
1	HSPD1	6.488656929739119e-05
1	GPD1L	6.449360313177286e-05
1	NDUFAF1	6.427288236886895e-05
1	UFSP2	6.423485750848274e-05
1	TIMM29	6.420952907774184e-05
1	ATP6V0B	6.413552757520681e-05
1	TYK2	6.411056117152068e-05
1	DNAJA1	6.399595047598261e-05
1	APAF1	6.398596354119347e-05
1	H4C16	6.393044779278519e-05
1	YWHAZ	6.390053078950067e-05
1	CDYL	6.38874082218506e-05
1	CCND3	6.384101492579056e-05
1	TUBB	6.37481457220686e-05
1	PDXDC1	6.370084921844165e-05
1	PTK2	6.366113530372475e-05
1	UGDH	6.331319938135646e-05
1	METTL13	6.323435464114972e-05
1	DDOST	6.320533242430343e-05
1	APOA5	6.315618392697409e-05
1	CASP8AP2	6.31530471052532e-05
1	HSPA9	6.305645232573363e-05
1	FEM1B	6.293283055377716e-05
1	HIPK3	6.276932561891056e-05
1	C17orf75	6.252036941354029e-05
1	CLTC	6.24883075128917e-05
1	AFG2B	6.247542384944361e-05
1	HTT	6.21728195952897e-05
1	ABHD11	6.195379533756747e-05
1	EP300	6.187833251447478e-05
1	RNF41	6.160235826095433e-05
1	HERPUD1	6.134752199911794e-05
1	UBC	6.124687918368442e-05
1	MOCS3	6.124532613193003e-05
1	PEX1	6.121030251346251e-05
1	ERP44	6.116431647697208e-05
1	AFG2A	6.114172138758732e-05
1	ALDH1L2	6.112042843482754e-05
1	MBD4	6.104288995742868e-05
1	UBA52	6.0976094147306454e-05
1	UBB	6.0931642147064245e-05
1	KRIT1	6.074085919238774e-05
1	CTU2	6.048019356963134e-05
1	UBA7	6.0376171422758136e-05
1	FAIM2	6.022299376029747e-05
1	COX16	6.0060727246122275e-05
1	MUC1	5.997291213303615e-05
1	CBLC	5.978623931799916e-05
1	PIK3R2	5.972145630286568e-05
1	IFFO1	5.960527853786539e-05
1	IGF1R	5.893562353331872e-05
1	PLEKHA7	5.8734805853578424e-05
1	CD81	5.8374201817357673e-05
1	IKBKB	5.7856761201703324e-05
1	HADHA	5.7720688386043944e-05
1	TRAF1	5.74257023540597e-05
1	H2AC8	5.740103261821069e-05
1	RACK1	5.690119502773988e-05
1	SOCS7	5.675947747076824e-05
1	PCNA	5.600215101055533e-05
1	CUL1	5.4690300521829766e-05
1	CLTCL1	5.421777530990261e-05
1	C1QBP	5.4099987230560686e-05
1	SHMT2	5.408963831530169e-05
1	CHUK	5.3981532769593643e-05
1	RARS1	5.352748150451145e-05
1	RPS3	5.339817377766417e-05
1	ATP5F1A	5.3189268690832694e-05
1	HBZ	5.309923814061443e-05
1	HNRNPD	5.3083626699336685e-05
1	TCTN2	5.3056512475349214e-05
1	SLC1A5	5.290105133783511e-05
1	STAT6	5.26799877422636e-05
1	PFKL	5.225757554646393e-05
1	RPS27A	5.216405149153108e-05
1	H2BC21	5.20781724849981e-05
1	RUVBL2	5.131792994103197e-05
1	RIPK4	5.104288434858239e-05
1	LRRK2	5.0875858750203926e-05
1	KHDRBS1	5.0860151207571675e-05
1	ATP1A1	5.0769287328267686e-05
1	ZCCHC8	5.068460719573839e-05
1	FIRRM	5.0584187618255996e-05
1	FUS	5.012844128883864e-05
1	ARFGEF2	5.008590413575818e-05
1	SOCS5	5.004692743208842e-05
1	POT1	4.9811869294573534e-05
1	DYNLL1	4.9808595360701414e-05
1	CASP3	4.97843279486622e-05
1	IGKC	4.9747109423108104e-05
1	PSMA1	4.955614330139708e-05
1	CCR4	4.9349110403777386e-05
1	RPS16	4.917400412076699e-05
1	AR	4.910921141858797e-05
1	SH3KBP1	4.908198522624267e-05
1	B2M	4.885051550147659e-05
1	BCAR1	4.880416440903775e-05
1	DHX9	4.870088025188905e-05
1	PRKCB	4.862236925183982e-05
1	SLC25A3	4.8524431416506006e-05
1	SLC39A5	4.8430167532258034e-05
1	CDKN2A	4.836745858688885e-05
1	FLNB	4.791850250355111e-05
1	ARRB1	4.7887051090603106e-05
1	AIFM1	4.78548632214865e-05
1	CSNK2A1	4.764498874609547e-05
1	TGOLN2	4.7545793896655995e-05
1	DAPK1	4.7306173674917435e-05
1	RBBP4	4.685401873196968e-05
1	TXN	4.62670919754273e-05
1	RPS9	4.59193114269343e-05
1	CCDC8	4.5893502068074306e-05
1	RPN1	4.5601329373311265e-05
1	CNTRL	4.5583058923105646e-05
1	MYH10	4.49766833184178e-05
1	HSPE1	4.488555319610599e-05
1	TMEM17	4.4814819261234816e-05
1	PDIA3	4.45212367389307e-05
1	PSMB1	4.444980645187172e-05
1	PPP2CB	4.435782475770593e-05
1	CCR2	4.429358128781197e-05
1	EWSR1	4.4222244269617755e-05
1	RPS27	4.420752098807667e-05
1	STK11	4.4105922273117115e-05
1	RPA3	4.407347953088494e-05
1	CAD	4.38954345654672e-05
1	CDK1	4.386234574616883e-05
1	MAP2K1	4.386058437418841e-05
1	HSPA1L	4.3781377778517974e-05
1	TUFM	4.3724276883654476e-05
1	TARDBP	4.3648270056742125e-05
1	TLR3	4.3521807834809984e-05
1	PTPRO	4.347979292360063e-05
1	CYSRT1	4.344041224815249e-05
1	YWHAE	4.3230133793222647e-05
1	PTPN1	4.320963716550915e-05
1	UBE2M	4.295925212864099e-05
1	CCND2	4.2888664942176583e-05
1	RPS14	4.2755900709887154e-05
1	TNFRSF1B	4.269805667229264e-05
1	GFPT1	4.204986535486599e-05
1	H3C1	4.173088349451533e-05
1	MYO6	4.170352020846504e-05
1	SNW1	4.1664546209998875e-05
1	BAG2	4.1661160236901926e-05
1	ELANE	4.1588673689885455e-05
1	LRPPRC	4.145883375981375e-05
1	OPTN	4.11983436558838e-05
1	DDX21	4.115470250295757e-05
1	RPL23A	4.103041658719284e-05
1	CCR5	4.093325283863237e-05
1	RNF2	4.0832760372623506e-05
1	PKM	4.0788675777170066e-05
1	KPNB1	4.073591032260649e-05
1	TIMM50	4.057583812511566e-05
1	SDHA	4.0573372321899846e-05
1	CD8A	4.0429498291711e-05
1	RASSF1	4.019233614375013e-05
1	BAG4	4.012503751787028e-05
1	EHMT2	4.0107980863114974e-05
1	PI4KA	3.9916243502854465e-05
1	LNX1	3.9790321574860995e-05
1	EEF1D	3.971902963921685e-05
1	HLA-G	3.9686604139261213e-05
1	GRN	3.961717129660448e-05
1	LOC100134291	3.960853571904063e-05
1	DNAJA3	3.959340730807293e-05
1	TUBA3D	3.957289959770711e-05
1	MCM7	3.9566410846967734e-05
1	HDAC6	3.956269445237532e-05
1	GAPDH	3.9348889944735116e-05
1	UBE2D3	3.9261572350111244e-05
1	ATR	3.9139968224356e-05
1	RPL3	3.913271256948978e-05
1	USP2	3.893604679597435e-05
1	SSR4	3.8884247132725426e-05
1	SMURF1	3.886510433334802e-05
1	FOXK2	3.880374960626339e-05
1	CREB1	3.867557113075969e-05
1	HDAC2	3.859175852224416e-05
1	CDC37	3.83674102875155e-05
1	RBBP7	3.8343944672010906e-05
1	HSPA6	3.832503112209205e-05
1	FANCD2	3.828481420806794e-05
1	NSMAF	3.827276036108161e-05
1	UTP15	3.825302809055479e-05
1	HNRNPA1	3.8252848254741254e-05
1	ERGIC3	3.824813835443739e-05
1	CDC5L	3.822689192184316e-05
1	CDK6	3.815337689634963e-05
1	PPIB	3.795398209671892e-05
1	CHD3	3.7906339345322885e-05
1	KSR1	3.7872426073990935e-05
1	RPL24	3.784323266433308e-05
1	MAPRE1	3.77201657781126e-05
1	TAGLN2	3.770429758099152e-05
1	RAB5C	3.761113632405748e-05
1	PSMD4	3.74398131572048e-05
1	RAB34	3.7367662591088086e-05
1	UQCRC2	3.716293817538522e-05
1	TGFB1	3.711752626470506e-05
1	PARP1	3.7074443379372514e-05
1	KIR3DS1	3.7045156610146043e-05
1	HUWE1	3.699380739416569e-05
1	SSR1	3.696900641679547e-05
1	NEDD4	3.6939719910712085e-05
1	SUMO3	3.6917558600562466e-05
1	SET	3.689714256457738e-05
1	MCRS1	3.6870988716307276e-05
1	RPL37A	3.686485216024509e-05
1	ATP2A2	3.679445670557542e-05
1	PRKN	3.67600681822738e-05
1	LILRB2	3.675000771963621e-05
1	SMAD4	3.674722193819092e-05
1	RIPK3	3.665097799941385e-05
1	MMS19	3.660025221172827e-05
1	VDAC3	3.6578588625722716e-05
1	MYOC	3.6529704066757426e-05
1	EXOSC4	3.6320964675303903e-05
1	ATP6V1A	3.625728919559075e-05
1	LILRB1	3.6241887222261744e-05
1	ATP1A3	3.6209287738809706e-05
1	RPL38	3.609639448257629e-05
1	RPL29	3.5951208024709195e-05
1	FGFR1	3.579781275585299e-05
1	PIK3R3	3.5694192577518095e-05
1	TNPO3	3.567343781332978e-05
1	ARRDC3	3.565323238886963e-05
1	CASP7	3.565151096190484e-05
1	HDAC4	3.564480744145751e-05
1	RAET1E	3.564382814410222e-05
1	TMEM30B	3.563402702319429e-05
1	ATAD3A	3.5594874431588565e-05
1	SEC61A1	3.553318795154914e-05
1	TFRC	3.5492986772964546e-05
1	CTSG	3.548692349238119e-05
1	SNX3	3.540575096891766e-05
1	TLR2	3.540315319342234e-05
1	RPA2	3.527756758205104e-05
1	FLNA	3.527277814229551e-05
1	BTRC	3.519620342684912e-05
1	KLRD1	3.507680490287853e-05
1	HOXA1	3.506650894650164e-05
1	CCR10	3.505365786356677e-05
1	PPP2R1A	3.5042589329289e-05
1	KRTAP10-3	3.498515249062511e-05
1	IGF2BP1	3.494816287481221e-05
1	BCAP31	3.492541125070983e-05
1	CCR9	3.48078517925191e-05
1	YWHAG	3.480759534647905e-05
1	MAP3K1	3.477155924449233e-05
1	SNCA	3.4576132852986664e-05
1	CASP2	3.454734295100337e-05
1	RCN2	3.453174127017417e-05
1	KIR2DL3	3.4500155553644616e-05
1	LGALS3BP	3.444527429136272e-05
1	PRKCE	3.437228385538355e-05
1	SLC2A1	3.4336346968729116e-05
1	NFKBIA	3.431270318542356e-05
1	MYL12A	3.430702746055509e-05
1	PRDX3	3.424949855074868e-05
1	RANGAP1	3.4247487891611564e-05
1	FOXK1	3.419785972826736e-05
1	MAP4K4	3.417029815060352e-05
1	PFN2	3.414875867684083e-05
1	MCM3	3.414106243243233e-05
1	MOB4	3.413263605638579e-05
1	TCTN3	3.4120192840868333e-05
1	ABCE1	3.4077204039580234e-05
1	EEF1B2	3.403283036107386e-05
1	MDFI	3.402905726878159e-05
1	PIK3CB	3.400057107769783e-05
1	PIK3CG	3.3967562512711136e-05
1	DHRS7	3.3952450705110714e-05
1	PSMD3	3.394555068104291e-05
1	YBX1	3.3937777496647024e-05
1	IPO8	3.392568171720022e-05
1	TUBB6	3.385510672994798e-05
1	SERBP1	3.38184851119544e-05
1	ARF6	3.371868709759734e-05
1	HSPA4L	3.371327528464383e-05
1	PSMB3	3.370940673396042e-05
1	PSMA6	3.3679819357743905e-05
1	AGTRAP	3.3638272988000246e-05
1	H2AX	3.350412043005054e-05
1	NGFR	3.350138172677594e-05
1	FBXO7	3.348441418052099e-05
1	RAF1	3.343485768159526e-05
1	ARPC2	3.327139315442915e-05
1	CUL2	3.319768793532703e-05
1	TTN	3.3194977022685806e-05
1	CUL4B	3.314503282178268e-05
1	MAP2K4	3.3125076647253044e-05
1	PPP1CC	3.302548403860528e-05
1	PSMA7	3.292577731310506e-05
1	TBC1D22B	3.292363308721936e-05
1	ATF7IP	3.290750967371267e-05
1	STRN3	3.290477089100219e-05
1	PSMD1	3.2900282629606655e-05
1	SMC3	3.2829781004851225e-05
1	SEL1L	3.2775886986482835e-05
1	GDI1	3.273016681457911e-05
1	UBL4A	3.266323306300735e-05
1	RDX	3.26519219693684e-05
1	KIF14	3.264771290566507e-05
1	RPL31	3.2618429750692225e-05
1	G3BP1	3.2610914020336e-05
1	CDKN2B	3.2599002479852096e-05
1	KIT	3.255947828203639e-05
1	SRP14	3.250038107601266e-05
1	SIRT7	3.2498969590136654e-05
1	ZNRD2	3.247186853781555e-05
1	EIF3I	3.246240874225392e-05
1	LMNB1	3.2435789925655374e-05
1	RNF111	3.243232038791661e-05
1	STMN1	3.239841000958043e-05
1	AFG3L2	3.238910484161638e-05
1	HLA-E	3.235686424643584e-05
1	ECHS1	3.22425427495678e-05
1	PSMC1	3.2241163222256645e-05
1	ACTR2	3.2224242771318146e-05
1	MAPK9	3.2219744365864e-05
1	RPL32	3.2199029918764035e-05
1	SPTAN1	3.216407996346526e-05
1	DBN1	3.216384725469536e-05
1	IL13RA2	3.213773671136403e-05
1	RNF8	3.213721094353297e-05
1	EPPK1	3.210167063234411e-05
1	TCP1	3.204268484477823e-05
1	WDFY3	3.199618671309445e-05
1	COPS3	3.197232522010488e-05
1	AHSA1	3.194657024258528e-05
1	U2AF2	3.194344885990509e-05
1	FBLN2	3.191521525818984e-05
1	RPA1	3.191177170331485e-05
1	IL27RA	3.172801564900888e-05
1	HNRNPK	3.172027844633823e-05
1	TMEM216	3.1717323566820244e-05
1	PHB1	3.163702474372282e-05
1	EIF3D	3.162997028401889e-05
1	SUPT16H	3.159099565161501e-05
1	PA2G4	3.1394376401545e-05
1	DDX5	3.132577891673747e-05
1	CDC42	3.128856688809699e-05
1	HNRNPA2B1	3.128625195821655e-05
1	H3C14	3.122983498912183e-05
1	SGTB	3.1202751900534236e-05
1	PFKP	3.120133355668461e-05
1	TUBA3C	3.1157606645645766e-05
1	H1-5	3.114223753305216e-05
1	KRR1	3.112953258713253e-05
1	USP4	3.112431064324841e-05
1	PRKCQ	3.109817068110509e-05
1	STAMBP	3.106466901630441e-05
1	ERLEC1	3.1041566015682644e-05
1	PLCG2	3.101541105077291e-05
1	UTP20	3.100574118733657e-05
1	ILF3	3.095750354194015e-05
1	SLC38A1	3.094615438683531e-05
1	CDK9	3.093375966228287e-05
1	RABGEF1	3.091420088089652e-05
1	CDC6	3.090706035656326e-05
1	PGM2	3.09047090460553e-05
1	FANCI	3.089692863612208e-05
1	NDUFS1	3.08763495600365e-05
1	SND1	3.084982781353862e-05
1	SMARCB1	3.084962640962198e-05
1	GOT2	3.08248905234431e-05
1	CRKL	3.0823784803207724e-05
1	TNFSF10	3.081461377547884e-05
1	STRAP	3.0795991157795614e-05
1	ISG15	3.078953971079679e-05
1	PRKAR2B	3.077922404386488e-05
1	COPG1	3.075660649042698e-05
1	SEC61B	3.073704155674748e-05
1	MARS1	3.071736908043204e-05
1	CUL5	3.067388052746376e-05
1	SLMAP	3.0671969215375815e-05
1	CCT3	3.06376861247283e-05
1	CSTB	3.0602437852052666e-05
1	MAGEH1	3.059591829819465e-05
1	TMPRSS11B	3.059505995998922e-05
1	UCHL1	3.056925236333259e-05
1	PIP4K2C	3.055595405214262e-05
1	CX3CR1	3.051351303845311e-05
1	NCOR1	3.045281369026258e-05
1	SLC39A7	3.037015997542463e-05
1	SEC23A	3.0291879609410708e-05
1	STRN	3.027409499710119e-05
1	HDAC5	3.0219721567159172e-05
1	XPR1	3.0194434469830714e-05
1	PTGES3	3.0188276453761023e-05
1	PTPRC	3.0135561315534996e-05
1	MTHFD1	3.013555158045389e-05
1	PDIA4	3.0058580955635374e-05
1	SOX2	3.0053625410789426e-05
1	H2BC3	3.005228924413904e-05
1	SLC25A1	3.0050870354478195e-05
1	SLC9A1	3.0033664755394115e-05
1	ERN1	3.0019135677564322e-05
1	IFI16	2.999925750010496e-05
1	GOLGA2	2.9962017047246324e-05
1	TRPC4AP	2.9936777708581036e-05
1	UBA2	2.993414361183359e-05
1	CACYBP	2.9907344868871294e-05
1	PSME3	2.99044978557066e-05
1	LTA	2.9900720120897244e-05
1	XPOT	2.9852234911638903e-05
1	THADA	2.9841459193631427e-05
1	TRIM14	2.9798381734226055e-05
1	FBXW11	2.979272741871511e-05
1	PSMC6	2.9786300306888066e-05
1	NEDD4L	2.9785206121656127e-05
1	GOT1	2.9742897430537233e-05
1	SNRPD3	2.9740605479421e-05
1	ZDHHC17	2.9736462011288484e-05
1	SNRPA1	2.9736144886844304e-05
1	EIF3F	2.9726296531310062e-05
1	MFSD5	2.9716441874655797e-05
1	ATF6	2.9695631304956332e-05
1	CYBA	2.9665319115003206e-05
1	CFL1	2.9657604937876963e-05
1	IRS1	2.9648957466302933e-05
1	NCOR2	2.964427893164874e-05
1	RAB6A	2.963724009915447e-05
1	SAR1A	2.963259695271903e-05
1	RNF138	2.962888421680972e-05
1	XRCC6	2.9626186417135405e-05
1	EED	2.9621603228317585e-05
1	MCM6	2.9599438467908976e-05
1	PLGRKT	2.9516270525728426e-05
1	FGFR1OP2	2.9504043648492184e-05
1	PSMD6	2.9493130088796137e-05
1	CPSF6	2.9492669565754496e-05
1	ACTBL2	2.9469001540881408e-05
1	REL	2.9445772707871616e-05
1	TMED2	2.9437224800606803e-05
1	YWHAB	2.941266540554445e-05
1	PDCD1	2.9375762502395604e-05
1	KIF2C	2.937187438330749e-05
1	UBE2K	2.929821052780772e-05
1	GANAB	2.9263354324132898e-05
1	RRP12	2.9260746421868827e-05
1	PRMT5	2.925775177399977e-05
1	H4C6	2.9211225610580685e-05
1	MAP4K3	2.9182424061517756e-05
1	AHCY	2.9180536503476256e-05
1	SMC2	2.9167579679506518e-05
1	OCRL	2.913093332552655e-05
1	PLS3	2.9096743199957536e-05
1	RAB2A	2.907497945124655e-05
1	RCC1	2.906129847854392e-05
1	JPH1	2.8972182884273202e-05
1	INTS14	2.8939402402418673e-05
1	SLC39A1	2.889717422801524e-05
1	LTN1	2.8871631167841365e-05
1	PGRMC1	2.885992082204556e-05
1	AURKA	2.88495505005022e-05
1	PIK3CD	2.8834553535247148e-05
