multiplex	node	score
1	TBX2	0.00010704783586792358
1	MIDN	0.00010690131373913696
1	SMARCA4	0.00010662274765220663
1	BMP1	0.0001062637966826309
1	NPM1	0.00010612146280062569
1	H2AC20	0.00010603446688073089
1	IGF2	0.0001059802226817225
1	POLR2A	0.00010591123246557222
1	PDLIM5	0.00010588520706893233
1	ERAL1	0.00010527849746637706
1	SMARCB1	0.0001051272339448378
1	RPS15	0.00010509941506462666
1	PRKN	0.00010505977264974788
1	NME1	0.00010490538178329056
1	BACE1	0.00010487847585466014
1	RACK1	0.00010479270641917422
1	HRG	0.00010470021985226008
1	AMOT	0.00010440068392290436
1	RBBP6	0.00010434827982908107
1	MATN2	0.00010424225541341303
1	MRPS33	0.00010410501602816506
1	BARD1	0.00010388147230655867
1	HK1	0.00010384874003126661
1	PA2G4	0.00010368262070274634
1	PCSK9	0.00010293452743022103
1	PRNP	0.00010276795210499317
1	EDA	0.0001027543946043898
1	MAG	0.00010237020554255506
1	TRAP1	0.00010234272576997707
1	PPP6C	0.00010224489703559989
1	CYBA	0.00010210289639298293
1	CALM1	0.00010203499634884263
1	PAK1	0.00010200104451424407
1	MDFI	0.0001019572929950436
1	FREM2	0.00010193329725338779
1	TGFBI	0.00010187358495594965
1	NID1	0.0001018448641123995
1	COL3A1	0.0001017152463750284
1	GSK3B	0.00010155913698631638
1	CUL1	0.0001015332755440033
1	COLEC12	0.00010153033471366046
1	ZHX1	0.0001014725212292555
1	ITGAM	0.00010144576756585464
1	DKK3	0.00010128033511894302
1	FOXA1	0.00010122444031014191
1	KLHL15	0.00010120655595438009
1	CAPN3	0.0001009449936302748
1	DHX30	0.0001008862801771587
1	RCN1	0.00010085412021739333
1	MYBBP1A	0.00010077306128682501
1	GRIN2D	0.00010076329067853617
1	MAGI1	0.00010069596529714321
1	CD93	0.00010061425450042302
1	USP12	0.00010055692606020361
1	OXCT1	0.0001005341906131196
1	FAT1	9.983178296747113e-05
1	NFKBIA	9.98151872199266e-05
1	OSBPL10	9.97415169786797e-05
1	RPS6	9.935400013674322e-05
1	PTPN11	9.931030293055057e-05
1	TUFM	9.922770859094292e-05
1	EBNA1BP2	9.910200653588799e-05
1	PRDX4	9.905450972147498e-05
1	PRELP	9.89750834501382e-05
1	KEAP1	9.894214798869999e-05
1	DDX5	9.887001896200908e-05
1	MMP25	9.884587571349095e-05
1	SUGT1	9.85681547490582e-05
1	NF2	9.849111099552977e-05
1	SERPINC1	9.84618609630427e-05
1	THOP1	9.836902084054861e-05
1	YWHAH	9.81695885617414e-05
1	SERPINB13	9.8144474145134e-05
1	IDH3A	9.804391509532295e-05
1	HSD17B4	9.777401624616528e-05
1	UTP23	9.766875570791862e-05
1	FDPS	9.709536367133284e-05
1	NGF	9.70018850358829e-05
1	ANXA7	9.693258491571042e-05
1	SERPIND1	9.653068390957724e-05
1	YTHDC1	9.647111107060851e-05
1	FBXO6	9.634588204401874e-05
1	CHMP4A	9.630219443505049e-05
1	NUP62	9.625068694479838e-05
1	PKD1	9.623625866341444e-05
1	DCK	9.623570498524258e-05
1	ETHE1	9.614895939522628e-05
1	CAB39	9.58508708789856e-05
1	CYFIP2	9.576987363018885e-05
1	AURKA	9.56368263065217e-05
1	ACO1	9.530458108922687e-05
1	GLOD4	9.497476745823797e-05
1	MVD	9.469731558873134e-05
1	RNH1	9.462627005961416e-05
1	PPA1	9.448101486948721e-05
1	PTCD3	9.446293880178005e-05
1	FGF7	9.436828501575178e-05
1	NOP53	9.430053653120537e-05
1	WDR77	9.420023538215169e-05
1	IDH3G	9.400855746103382e-05
1	TAMM41	9.39962224089986e-05
1	PHYH	9.399530718984065e-05
1	SBDS	9.397162853940908e-05
1	MRPS5	9.38652398144065e-05
1	ARHGEF1	9.379626474152164e-05
1	RANBP9	9.374833727917362e-05
1	PEX5	9.374635288831545e-05
1	MRPS9	9.37354132316353e-05
1	CDCP1	9.37338599066267e-05
1	TFPI2	9.373103857920847e-05
1	CP	9.371500059329564e-05
1	CHUK	9.369522304682965e-05
1	COLGALT2	9.35895163335205e-05
1	SLC2A4	9.34396362714618e-05
1	UBL7	9.334794963676577e-05
1	NOTCH1	9.334623769539964e-05
1	UBE2D1	9.331844699497762e-05
1	IREB2	9.323101338144538e-05
1	FIGNL1	9.322143671643146e-05
1	PTMS	9.311199004206632e-05
1	KRAS	9.290976368807486e-05
1	CXCL2	9.289037355943896e-05
1	MLYCD	9.283809442680341e-05
1	AK2	9.27801261961104e-05
1	MARVELD2	9.272584884179982e-05
1	CD36	9.270611450091833e-05
1	PRKDC	9.257859861744445e-05
1	PAPPA	9.246423242850548e-05
1	MYG1	9.244532536882711e-05
1	MRPL13	9.232147377169799e-05
1	SND1	9.225229454246771e-05
1	FAF2	9.22399177521746e-05
1	EFHD2	9.216593038085688e-05
1	CEP57L1	9.211355777363158e-05
1	YWHAZ	9.1997716112994e-05
1	ETS1	9.182417134711028e-05
1	PML	9.177982712420552e-05
1	YAF2	9.175957553148315e-05
1	ASF1B	9.174522295510148e-05
1	C7	9.170750845243018e-05
1	MKI67	9.166962221267749e-05
1	HMGCR	9.165922231573782e-05
1	RPL26L1	9.162145388347084e-05
1	CHGA	9.146414273411606e-05
1	PRDM14	9.138950516510388e-05
1	RALA	9.129009004418477e-05
1	CCND2	9.123247393880615e-05
1	TMPRSS6	9.11482690961619e-05
1	IKBKG	9.111940204505138e-05
1	AK1	9.057111659410543e-05
1	PRDX6	9.05223136619565e-05
1	PDCD6IP	9.046594139950015e-05
1	NOC2L	9.042037871860931e-05
1	MEOX2	9.035531469884981e-05
1	PDAP1	9.033572459179936e-05
1	HSPA9	9.027975913113944e-05
1	TMOD4	9.021996438842423e-05
1	CBL	9.001316048564204e-05
1	COPS5	8.991998789503987e-05
1	RPS8	8.991512902751218e-05
1	LTA4H	8.9845158940073e-05
1	DDX3X	8.979130679364287e-05
1	RPL7	8.975241743275793e-05
1	LAX1	8.919948266667546e-05
1	AGGF1	8.904367671043164e-05
1	CRACR2B	8.896210839138452e-05
1	LARP1	8.872748060216705e-05
1	COCH	8.857355649443783e-05
1	CEBPZ	8.847329465376175e-05
1	BRIX1	8.84310972743459e-05
1	FZR1	8.824146782116986e-05
1	LPAR1	8.82064137165978e-05
1	DNAJA1	8.814573871957788e-05
1	EZR	8.814168316374092e-05
1	KAT2B	8.809952692636577e-05
1	FAM131A	8.807896673089696e-05
1	TIMM44	8.78083116800739e-05
1	TLE3	8.776042411795325e-05
1	DKC1	8.76945048641139e-05
1	MMP1	8.765173376106644e-05
1	YWHAE	8.7586532060588e-05
1	MCPH1	8.750076463026152e-05
1	HTRA1	8.741684503089556e-05
1	RPL11	8.72019165221452e-05
1	MRPL12	8.709930791072979e-05
1	PPP1CB	8.703279885336351e-05
1	EEF2	8.702101300210718e-05
1	CANX	8.694121494080529e-05
1	RBM28	8.69356464187949e-05
1	P4HA2	8.6875134562048e-05
1	CSF1R	8.679539743305519e-05
1	ACHE	8.677925091811982e-05
1	RBM34	8.675014353521848e-05
1	RAB10	8.670905173408716e-05
1	RPS13	8.654780688913288e-05
1	ATP13A2	8.642655908629362e-05
1	MRPS35	8.63854150281749e-05
1	CDKN1A	8.633284455573395e-05
1	ADIPOQ	8.624569370125478e-05
1	RPS4X	8.601687670712355e-05
1	RPL13	8.587996548033513e-05
1	PPAN	8.583722215167272e-05
1	ZNF16	8.542518178911259e-05
1	WDR1	8.540526598405337e-05
1	NANS	8.539781688837435e-05
1	ACTR2	8.52788649541752e-05
1	CAMKMT	8.52497288346862e-05
1	MCM3	8.518811464537391e-05
1	EIF4E2	8.471388859167177e-05
1	TEX10	8.470278888720632e-05
1	MRPS31	8.467593593442172e-05
1	EWSR1	8.454812220181055e-05
1	HNRNPM	8.444981472175335e-05
1	MYCBP2	8.438112294194446e-05
1	LAMP1	8.43465150179091e-05
1	ANXA5	8.432455777700608e-05
1	FH	8.417033191012647e-05
1	NSA2	8.411487564854941e-05
1	BCCIP	8.409383261014422e-05
1	PPME1	8.399311303242007e-05
1	PUM3	8.399163090613668e-05
1	RRP12	8.389288825420916e-05
1	DNM3	8.387267228511725e-05
1	MAP2K5	8.38248353041375e-05
1	UBXN11	8.379577066680962e-05
1	MRPL47	8.37909084601929e-05
1	BUD13	8.353452113720952e-05
1	CDK9	8.331085916548232e-05
1	DDX54	8.32826371345897e-05
1	ESD	8.325761833441051e-05
1	MRPL27	8.313032732905996e-05
1	LIN9	8.309194492716643e-05
1	TPI1	8.307479137103856e-05
1	DDR2	8.305499568232903e-05
1	CDKN2B	8.295728600421329e-05
1	MRPS24	8.295657989742089e-05
1	HK2	8.28411228299532e-05
1	NKAPD1	8.28294712821196e-05
1	RBX1	8.280179470059977e-05
1	SNRPB2	8.27686890528215e-05
1	CDK8	8.273054794399525e-05
1	MRPS18C	8.270939894844383e-05
1	GNL2	8.263240355509493e-05
1	RUNX1	8.263111227078397e-05
1	RPS18	8.244661908315508e-05
1	RPF2	8.241006421093056e-05
1	RGL2	8.23898679198155e-05
1	PGM1	8.237512889385991e-05
1	GLYR1	8.219454159548666e-05
1	GIPC2	8.194942000312204e-05
1	C12orf57	8.194037748346874e-05
1	MRPL51	8.190559360639076e-05
1	CD200R1	8.189943739090821e-05
1	SORD	8.189736604388435e-05
1	PPM1D	8.186704680785401e-05
1	TMTC4	8.181773155400525e-05
1	NCL	8.17706160451865e-05
1	MRPL30	8.173441713140989e-05
1	TUBA1A	8.170437927283565e-05
1	AMFR	8.165559050172516e-05
1	VCAM1	8.15327054892996e-05
1	PRMT5	8.14883649073251e-05
1	PLS3	8.132540338341621e-05
1	NOC4L	8.101440621382174e-05
1	RPL12	8.064493232405442e-05
1	MFSD13A	8.061863956976171e-05
1	RASGEF1B	8.050220762931264e-05
1	RPL36AL	8.040713393579775e-05
1	NOC3L	8.038733982552792e-05
1	MSH2	8.026379261942658e-05
1	UTP3	8.018406981503878e-05
1	ZNF207	8.017380629785154e-05
1	SOCS2	8.0050234092684e-05
1	HNRNPF	8.003294499939634e-05
1	DYNC1H1	7.99359013042525e-05
1	BCL2	7.991821201817636e-05
1	KRI1	7.989762047244303e-05
1	FAT3	7.97392307959234e-05
1	DBN1	7.972890264699593e-05
1	NSFL1C	7.967866316816115e-05
1	BMPR1A	7.965680261848853e-05
1	ZC3H4	7.965257892797431e-05
1	ISYNA1	7.962733779512927e-05
1	NCOA1	7.959048301074875e-05
1	PHOSPHO1	7.949509635052829e-05
1	RUVBL2	7.948106752500148e-05
1	FAT4	7.9410074632e-05
1	ADGRV1	7.929114377158652e-05
1	MALSU1	7.928824221414694e-05
1	CBY1	7.910215734968474e-05
1	RPS6KA1	7.893229089800571e-05
1	INPP5E	7.888293842655182e-05
1	BMS1	7.883308993008323e-05
1	GIGYF2	7.883228918541561e-05
1	BUB1	7.848744584226423e-05
1	AKR1A1	7.841982646226711e-05
1	KCTD3	7.825472476046055e-05
1	ZNF174	7.822083120123847e-05
1	DNAJC7	7.811616850940914e-05
1	USP21	7.810375808711277e-05
1	CS	7.778669533048619e-05
1	SRGAP2	7.771857227641445e-05
1	RPS27	7.754812448952283e-05
1	GIGYF1	7.748297472306229e-05
1	SNRPE	7.743850681068753e-05
1	GOT2	7.74384742201707e-05
1	ENO3	7.738662044047983e-05
1	SDHB	7.737153289347357e-05
1	HK3	7.727024531331358e-05
1	MAST3	7.715597298123826e-05
1	ART1	7.708949072032845e-05
1	LRFN1	7.696111658260588e-05
1	ALDH4A1	7.687288460378304e-05
1	SMAD1	7.684327907069914e-05
1	SF1	7.683020732416494e-05
1	PGM2	7.680243127292526e-05
1	RPS10	7.667950779493372e-05
1	EYA2	7.659798858608017e-05
1	SIPA1L1	7.645416304524694e-05
1	SH3PXD2A	7.603758080093467e-05
1	ZBTB21	7.592557533608494e-05
1	HKDC1	7.574226131866986e-05
1	CGN	7.533580580074614e-05
1	STMN1	7.529430136421998e-05
1	GLIS2	7.52751052236423e-05
1	ABAT	7.525874850123737e-05
1	KIF13B	7.525092072542841e-05
1	GCK	7.524364904384726e-05
1	ZNF638	7.515117861736776e-05
1	TUBB	7.514485568060494e-05
1	PPM1H	7.513926634094005e-05
1	MAPK8	7.512633646559346e-05
1	PPP1CC	7.502426303690983e-05
1	XRCC6	7.496896253832027e-05
1	CDK16	7.47040404111495e-05
1	CRNN	7.464016309870746e-05
1	EPB41	7.450467614249497e-05
1	PEF1	7.44203631557654e-05
1	MSH6	7.440162176455004e-05
1	PPTC7	7.428804203378073e-05
1	CPNE3	7.40652241474884e-05
1	LACTB2	7.404541194180602e-05
1	COQ8A	7.402445298958018e-05
1	RTKN	7.40127216951627e-05
1	DENND1A	7.390349347311231e-05
1	TPR	7.375181915217576e-05
1	DUSP7	7.352914338774534e-05
1	SLAMF1	7.34537628477538e-05
1	CLK1	7.341145446908002e-05
1	DCLK1	7.341040833651426e-05
1	DENND4C	7.32538546836811e-05
1	MLH3	7.308420578819873e-05
1	SPRYD4	7.288243989634783e-05
1	DCXR	7.281662257656306e-05
1	TRUB2	7.267463334541561e-05
1	SPP1	7.24309791754509e-05
1	CDK5	7.23369285871215e-05
1	RAC1	7.227834808128351e-05
1	TESK2	7.221234451066417e-05
1	KLK7	7.219188436361325e-05
1	ADCK2	7.218384063616837e-05
1	KIF4A	7.212209117448101e-05
1	SCN3B	7.209824117506944e-05
1	MAPKAP1	7.199918346807237e-05
1	TLR2	7.189009496429393e-05
1	PGM5	7.15093858699466e-05
1	CRK	7.145486356735522e-05
1	MSN	7.130294802919264e-05
1	PARP14	7.129580469071513e-05
1	BAG2	7.128376803179811e-05
1	RPL23	7.125101326028691e-05
1	EPHA1	7.120073040695587e-05
1	HNRNPK	7.095291191235834e-05
1	RASA1	7.089056764004152e-05
1	ABCE1	7.085576424519466e-05
1	TMEM256	7.079406308588993e-05
1	NOLC1	7.077741135747177e-05
1	LYN	7.075557898398891e-05
1	YWHAG	7.065330213656914e-05
1	SRSF12	7.062075836817567e-05
1	PHLDB2	7.061603230067643e-05
1	RASAL2	7.05026200972495e-05
1	RPS12	7.044758976477999e-05
1	CAMSAP2	7.037113150737948e-05
1	CASK	7.027567270430205e-05
1	VIM	7.001823833041293e-05
1	BCAS3	7.001725968377263e-05
1	KIF1C	6.998910942865584e-05
1	AGAP1	6.996882482109413e-05
1	MGST3	6.988644135105092e-05
1	RRAS	6.976205975157039e-05
1	EFNB2	6.974633381991932e-05
1	CD79B	6.973866485352751e-05
1	SOX4	6.965695203610106e-05
1	RPL9	6.945079265931009e-05
1	NADK	6.944391143683443e-05
1	PTPN13	6.94374595415591e-05
1	LOC100290337	6.911221167340066e-05
1	ERBB4	6.885045594030392e-05
1	SYDE1	6.879950183085389e-05
1	MAP3K21	6.864213953768606e-05
1	CLTC	6.853649170625518e-05
1	INSR	6.847507690109558e-05
1	GSK3A	6.846500384288467e-05
1	PIK3CA	6.842808656556974e-05
1	FAM53C	6.839649259345633e-05
1	ID2	6.832333327506975e-05
1	RPS11	6.82281946193815e-05
1	VSIG4	6.800324772955854e-05
1	HLA-DPA1	6.78859605687218e-05
1	PSMC3	6.767928049556559e-05
1	FAM110B	6.75741441228762e-05
1	HNRNPA1	6.743214848843279e-05
1	RRAS2	6.743159739190225e-05
1	KLK9	6.727832183938768e-05
1	RPS3A	6.710905851041835e-05
1	CDC42	6.704511010226367e-05
1	ANKRD34A	6.687373534625705e-05
1	STAT5A	6.683992839196757e-05
1	PTPN14	6.675176284553849e-05
1	IKBKE	6.656652124373834e-05
1	LOC730426	6.655520646504974e-05
1	HADHA	6.651859405531787e-05
1	LPIN3	6.647558404978701e-05
1	SPRY2	6.635315450001573e-05
1	PDGFRL	6.634004875035551e-05
1	TTC1	6.608530516589253e-05
1	FNTA	6.582108646527097e-05
1	NRAS	6.579689930476614e-05
1	PPP1CA	6.574931139334715e-05
1	MRAS	6.564009468673998e-05
1	RBL1	6.537502609244297e-05
1	RPS24	6.536753601075013e-05
1	TBPL1	6.53668641851095e-05
1	RHEB	6.525259190990953e-05
1	PABPC1	6.517402516318649e-05
1	RUNX3	6.517283475337957e-05
1	LRRK2	6.514954210437919e-05
1	RAD18	6.511814272562092e-05
1	PARP1	6.499200175161219e-05
1	RPL10	6.490368623641627e-05
1	TEAD2	6.486619694358759e-05
1	PRSS50	6.483799146237955e-05
1	AFDN	6.475361739250929e-05
1	CCT2	6.462581124053436e-05
1	ARAF	6.453384245572484e-05
1	SLC3A2	6.443792925493225e-05
1	SH3RF3	6.437800223597715e-05
1	HADHB	6.41189343386321e-05
1	RALGPS2	6.411451214583575e-05
1	STARD13	6.40329701774011e-05
1	GREB1	6.394518293229058e-05
1	E2F1	6.389769961748921e-05
1	NCOA3	6.380139733771219e-05
1	BLID	6.368803887209758e-05
1	HNRNPA2B1	6.364791310665623e-05
1	SIGLECL1	6.361053114370145e-05
1	FAM174A	6.355875569578376e-05
1	CDC14B	6.354114276637615e-05
1	P4HA3	6.350969829249046e-05
1	TIRAP	6.348306477275479e-05
1	MDM4	6.345804787907131e-05
1	TANC2	6.317910748684736e-05
1	OSBPL6	6.293894740195436e-05
1	SPTAN1	6.287269885116333e-05
1	E2F3	6.27021555479584e-05
1	FLOT2	6.252697023016812e-05
1	ACTR3	6.224826595413117e-05
1	CYSRT1	6.21401804064738e-05
1	RPL28	6.21218297349733e-05
1	SYNCRIP	6.207369346692332e-05
1	CCNB1	6.20431567025499e-05
1	APC	6.172773655102894e-05
1	DNAJA2	6.167969024695965e-05
1	MIS12	6.166015038682772e-05
1	PTPRC	6.154658660587786e-05
1	CCT6A	6.141809165789204e-05
1	MCC	6.134026395382633e-05
1	ATP5F1A	6.131662939654115e-05
1	RPS5	6.131323022264402e-05
1	RPL24	6.130214487848215e-05
1	CAMK2A	6.129960764605077e-05
1	STAT6	6.125820083238976e-05
1	HTR6	6.113717846005542e-05
1	BAG1	6.102640735534552e-05
1	GTF3C1	6.09222737177724e-05
1	LARP7	6.09221205397051e-05
1	MAP3K3	6.0918417982708336e-05
1	MCM6	6.088596676450732e-05
1	CSK	6.0764581824308035e-05
1	MYOG	6.0756274029998934e-05
1	STAT1	6.0685571419266985e-05
1	FANCC	6.0665244587352856e-05
1	CCND3	6.0660594546517465e-05
1	RPL23A	6.06204062904769e-05
1	TNFSF13B	6.053763887019707e-05
1	RAP1B	6.0503367095189316e-05
1	RPL7A	6.050287663439704e-05
1	MAPK12	6.043462158416811e-05
1	CD274	6.035174204530479e-05
1	CUL2	6.0331881211721895e-05
1	TRIM28	6.0271160049977645e-05
1	VSIG1	6.020051466694159e-05
1	RPA1	6.018882260447841e-05
1	H3C1	5.9946950248191486e-05
1	SH3KBP1	5.987670785847709e-05
1	TAF1	5.986947606245255e-05
1	MAPK11	5.986645598516391e-05
1	RPL4	5.985095118050337e-05
1	NOSIP	5.9839255774117436e-05
1	CDKN2C	5.9779888552902105e-05
1	CDC37	5.973802722030691e-05
1	EIF4A3	5.9388140765988175e-05
1	CA14	5.914993088810673e-05
1	CD4	5.911061111073794e-05
1	THY1	5.898544182034682e-05
1	NQO1	5.882223041746823e-05
1	NSL1	5.8807768733028e-05
1	H1-5	5.8768111758895016e-05
1	FBXW11	5.8673106506783406e-05
1	GNAI2	5.864531864447199e-05
1	OS9	5.860604133226402e-05
1	CCT8	5.854385488293628e-05
1	MYO19	5.8528830177744656e-05
1	SRPK1	5.8454571974729264e-05
1	RPL3	5.831388864604358e-05
1	CD9	5.8267818999002856e-05
1	VAV2	5.8254034313245647e-05
1	CREB3L1	5.8245348932533884e-05
1	TUBA4A	5.8115250013628156e-05
1	GTF3C3	5.7663676603060254e-05
1	UHRF2	5.762427778556948e-05
1	TGM2	5.7596247855921736e-05
1	RPL5	5.7580549220611184e-05
1	H2AX	5.751435792331941e-05
1	PTPRJ	5.72985485632267e-05
1	GRM1	5.706830373653207e-05
1	SYNPO	5.7044911693587965e-05
1	HERC5	5.702926886268239e-05
1	THRB	5.6929931963263686e-05
1	DHRS2	5.657247481313038e-05
1	EED	5.6505864613286364e-05
1	ACTG1	5.632614280792833e-05
1	MAPK6	5.632390455758473e-05
1	PSMB2	5.62946682015355e-05
1	RFC1	5.629464411178675e-05
1	DDX17	5.625845947990464e-05
1	CDC27	5.6239809100273076e-05
1	H4C16	5.615268963169431e-05
1	PIK3CD	5.614427675116523e-05
1	GARS1	5.598061295722195e-05
1	TUBB4B	5.579611546519647e-05
1	RPN1	5.5762737599292265e-05
1	THRA	5.575448003549038e-05
1	RDX	5.5668149627858196e-05
1	STAT5B	5.562801896726875e-05
1	CTNNA1	5.561239791822914e-05
1	HDAC5	5.555451128050811e-05
1	LTBP1	5.527911214888036e-05
1	BRAF	5.519007785404334e-05
1	NFKB1	5.516281756960066e-05
1	RPL26	5.50021335899833e-05
1	USP2	5.475815170227041e-05
1	XRCC5	5.455845257336637e-05
1	CDKN1B	5.454485384634831e-05
1	RPA2	5.4503433255929915e-05
1	ARRB1	5.449748576326784e-05
1	TNPO2	5.438516867292426e-05
1	RPL10A	5.435188175031931e-05
1	LAMB1	5.4324095678540716e-05
1	CASP8	5.430178960451419e-05
1	HMMR	5.4275137476388656e-05
1	CTDSPL	5.416515718474634e-05
1	CCNH	5.412174108625746e-05
1	GAPDH	5.3684139302080914e-05
1	PSMC5	5.363206292170749e-05
1	CHD3	5.362659789750355e-05
1	TRIP13	5.3608544259794634e-05
1	CCNDBP1	5.333786554066893e-05
1	MED21	5.3328465319282544e-05
1	FBXW8	5.3267498315723575e-05
1	IGF2BP1	5.326615586556581e-05
1	RPS25	5.313475899756653e-05
1	RPL31	5.298633414628348e-05
1	RPS15A	5.297904343709895e-05
1	CAMK1	5.294468788410603e-05
1	SIRT1	5.2920732662933586e-05
1	SFPQ	5.2895747056715996e-05
1	TCF7L2	5.289262065515402e-05
1	GNAI1	5.280608378736452e-05
1	CDKN1C	5.279743417135445e-05
1	PARP2	5.2780112087261543e-05
1	RPLP2	5.2642783778062514e-05
1	GNAZ	5.261195930546288e-05
1	EPRS1	5.261093714695307e-05
1	FBXO4	5.2551294052317955e-05
1	DGKZ	5.25415402377575e-05
1	UBTF	5.253318103550286e-05
1	STAT2	5.242767936436152e-05
1	PSMD7	5.2397725089495885e-05
1	WDR5	5.229226101727587e-05
1	UBD	5.2269713069448314e-05
1	NSF	5.224838038454107e-05
1	PKN1	5.2207087743517106e-05
1	RASSF1	5.209195918076827e-05
1	MTCH2	5.203601721108983e-05
1	PIK3CG	5.2013818084344684e-05
1	NIPSNAP2	5.200677616366977e-05
1	CTBP1	5.1955952041186676e-05
1	EEF1B2	5.1871325970855694e-05
1	G3BP1	5.182564591538903e-05
1	PLEC	5.1699747768323696e-05
1	BRINP1	5.166855623729994e-05
1	VDAC3	5.163899143534689e-05
1	TSC2	5.1630313827454575e-05
1	XAB2	5.158363857307263e-05
1	PPP1R13B	5.153911859252684e-05
1	ATG9A	5.149448728505775e-05
1	RPS17	5.147864269669608e-05
1	DTNBP1	5.144907960130906e-05
1	LPL	5.137033516480285e-05
1	KDELR2	5.136655941007621e-05
1	SGK1	5.1359368526020377e-05
1	CDC40	5.1299164031894185e-05
1	FMNL1	5.128684502806578e-05
1	DDX39B	5.126278782120363e-05
1	PDHA1	5.1144891843320315e-05
1	HMGA1	5.112412049605233e-05
1	WASL	5.1109971738888305e-05
1	RPL27A	5.109095903048525e-05
1	RBM22	5.109015193978568e-05
1	MAPT	5.0958866534921016e-05
1	CAMKV	5.084118869409232e-05
1	AQR	5.0831079744619994e-05
1	ICAM2	5.082644352128723e-05
1	DAXX	5.080240341651344e-05
1	DMTF1	5.0790746236294065e-05
1	CHERP	5.074703339915937e-05
1	BAG6	5.0735968710654404e-05
1	GTF3C2	5.070760973655583e-05
1	SRRM2	5.069704518519626e-05
1	LRPPRC	5.0626262135641806e-05
1	ISY1	5.0610662262844375e-05
1	SLC39A9	5.059750397300257e-05
1	VDAC2	5.0579782984575835e-05
1	LAMP2	5.046917428806307e-05
1	RABEP1	5.045822873134841e-05
1	DYRK1B	5.042723036030945e-05
1	MATR3	5.039614480203664e-05
1	ALYREF	5.029220812467935e-05
1	KRTAP10-8	5.0093850798831346e-05
1	SPTBN1	4.9985664505791406e-05
1	WWOX	4.995128766428585e-05
1	CAMK2B	4.9644689079925005e-05
1	SELE	4.963865069710263e-05
1	RPL22	4.955641682762259e-05
1	MAP2K6	4.947058671074884e-05
1	GMEB2	4.94371165264597e-05
1	SPN	4.9323891512248426e-05
1	PPP2CA	4.9226067558662494e-05
1	ABL2	4.914692581439868e-05
1	ZNF8	4.911391821885394e-05
1	ATP2B1	4.9070017166517776e-05
1	GMEB1	4.90525925693194e-05
1	RABAC1	4.9025146002492864e-05
1	KPNB1	4.899740754225384e-05
1	ARHGEF12	4.890154809248365e-05
1	ALB	4.87708101452111e-05
1	NRF1	4.8763517797023236e-05
1	PRDX1	4.876282889480387e-05
1	VANGL1	4.8755282129879764e-05
1	MYBL2	4.871448573672345e-05
1	LOC100134291	4.868641100239812e-05
1	RPS23	4.865539228263529e-05
1	HOXB5	4.851864477646658e-05
1	RPS26	4.851257300838435e-05
1	CCNB2	4.841729474826994e-05
1	TMEM185A	4.838249796857635e-05
1	PRDM10	4.8367400074929246e-05
1	ABCF2	4.8360100920299025e-05
1	FBL	4.835613808623262e-05
1	DAB2IP	4.830013076623304e-05
1	GRAP2	4.825357346922437e-05
1	CDC34	4.825318684096383e-05
1	LDHA	4.824975082166299e-05
1	HBEGF	4.8189384382585645e-05
1	AMPD2	4.8179054121911516e-05
1	MBOAT7	4.815990375428883e-05
1	FLII	4.807410655980303e-05
1	PIAS1	4.802515598232164e-05
