multiplex	node	score
1	ZMYM3	5.5069253678545514e-08
1	STRADA	5.50676985174948e-08
1	FKBP1A	5.506392304851704e-08
1	LDLRAP1	5.5052802996959354e-08
1	GIT1	5.5044383314468545e-08
1	AGT	5.503752975256813e-08
1	PYM1	5.501840945547081e-08
1	ITCH	5.4993106979625455e-08
1	RECQL5	5.496711188847959e-08
1	THBS1	5.495739341379154e-08
1	RAD9A	5.494608077437379e-08
1	ACVRL1	5.491395309844488e-08
1	ZNF362	5.489591653234543e-08
1	DRAM1	5.4874800957335823e-08
1	ETV7	5.4867220609617025e-08
1	FDX1	5.486094864806457e-08
1	PRR14	5.468789748369298e-08
1	PPP2R5D	5.467751720198928e-08
1	TAF1	5.464967095380016e-08
1	PLEKHO1	5.451788084563406e-08
1	IKBKB	5.451622974269306e-08
1	TNFAIP3	5.4417626843263926e-08
1	ZMYM6	5.4396586501732926e-08
1	MADD	5.428243640456919e-08
1	PRELID3B	5.427890093504581e-08
1	SFI1	5.42765761816223e-08
1	GOT1	5.4271875022529383e-08
1	DMPK	5.4213402454417856e-08
1	FAM98C	5.418193933935059e-08
1	LRRC37A3	5.417240040184566e-08
1	SAFB	5.416269663354421e-08
1	MCMBP	5.414462009024012e-08
1	BRF1	5.413620443479533e-08
1	RASSF1	5.413202215894558e-08
1	ZBTB25	5.411347655446905e-08
1	FGFR1	5.394186316281474e-08
1	HSF1	5.389738034898388e-08
1	KLC2	5.388235238931524e-08
1	ARRDC1	5.387911543468156e-08
1	RCN1	5.387488853178466e-08
1	ATM	5.384197025519498e-08
1	AAMP	5.382496070640124e-08
1	SERPINE1	5.38180681205376e-08
1	MAN1B1	5.380248472959445e-08
1	THBS3	5.374397792003925e-08
1	HGF	5.3637618390117234e-08
1	CASP4	5.363204429387689e-08
1	ARHGEF25	5.356936238236735e-08
1	SMO	5.3557782220157474e-08
1	DHPS	5.354059905394483e-08
1	MAU2	5.341779276100123e-08
1	XAB2	5.3324320454573636e-08
1	SRRM2	5.332429936964833e-08
1	POLRMT	5.33004531839665e-08
1	MTRF1	5.325908412542204e-08
1	MITD1	5.3256776402249044e-08
1	SCAF4	5.317721047222416e-08
1	PHF1	5.314362683899755e-08
1	AKAP17A	5.314268022207023e-08
1	CHST12	5.3140515641976356e-08
1	ARSA	5.3088094204381204e-08
1	PABPN1	5.3065488833021324e-08
1	CEP164	5.30481115370988e-08
1	RBM10	5.297083581801687e-08
1	L3MBTL1	5.295037987804445e-08
1	TUBA1C	5.294231984094945e-08
1	RIPK2	5.2939926253390177e-08
1	PPIB	5.2914360166500435e-08
1	SORBS3	5.2882248770118706e-08
1	MAST3	5.287987465536514e-08
1	PLEKHB2	5.274879242192589e-08
1	TRABD	5.269261285611716e-08
1	ZNF546	5.269130769604333e-08
1	KLHL22	5.268965387673921e-08
1	SPPL2B	5.2622539685472096e-08
1	TSC1	5.260743389389644e-08
1	AP4B1	5.2605544231174953e-08
1	IP6K2	5.259726461926077e-08
1	THAP3	5.253575772049394e-08
1	ATG4B	5.2451232355713106e-08
1	RALGDS	5.242887520236531e-08
1	PIAS3	5.24063768256229e-08
1	MTMR11	5.24011799847181e-08
1	MAP3K11	5.239903661100494e-08
1	ATXN7L2	5.23716776787116e-08
1	MTPAP	5.236119580425564e-08
1	ZFYVE19	5.233404078578921e-08
1	ZFYVE27	5.2318387525355946e-08
1	CDK10	5.227768419674993e-08
1	CMTM3	5.22670725008355e-08
1	MAP3K7	5.22392594199934e-08
1	ZNF444	5.2233893964729617e-08
1	HGS	5.22208527748571e-08
1	HDAC6	5.2195080531535393e-08
1	GUSB	5.2119371968296627e-08
1	LTA4H	5.210888586337227e-08
1	AMPD2	5.2096843782844036e-08
1	GNPNAT1	5.207237260464111e-08
1	SLC22A17	5.198948876456548e-08
1	NECAB3	5.1910099671472546e-08
1	HDAC1	5.1898331937155316e-08
1	NUP98	5.1840271596248055e-08
1	ADGRG1	5.18134036205634e-08
1	WDR13	5.178704967603397e-08
1	OSBPL7	5.173933198575978e-08
1	SEH1L	5.1731754726671766e-08
1	YES1	5.1731210544303977e-08
1	CROCC	5.170886554249126e-08
1	PLK3	5.169660851673805e-08
1	SERPINC1	5.161438106283661e-08
1	FNBP1	5.1520660472820335e-08
1	IFT140	5.147863716193512e-08
1	DCAF15	5.146107853388724e-08
1	CTC1	5.140964713911612e-08
1	REPIN1	5.140319774618661e-08
1	FRS3	5.136851964859784e-08
1	MAP3K8	5.1351382990160985e-08
1	SH3GLB2	5.125926636051226e-08
1	EPM2AIP1	5.115663219707553e-08
1	NPC2	5.115380341421385e-08
1	MGAT4B	5.114753996179237e-08
1	EPB41	5.1064158955695254e-08
1	ODF3B	5.106381840672367e-08
1	ABL2	5.103239100208496e-08
1	CENPT	5.0972087448890007e-08
1	MARCKSL1	5.096917845014218e-08
1	IFITM3	5.09272067989976e-08
1	SLC35A1	5.089758280272909e-08
1	NDUFS2	5.084708864925553e-08
1	TBC1D10B	5.0810448842047186e-08
1	DBI	5.073342380277279e-08
1	ZNF664	5.072511724721103e-08
1	CYTH1	5.071546945595796e-08
1	CTSC	5.0687556528344505e-08
1	FBRS	5.067903625033236e-08
1	FAHD2A	5.061033837813022e-08
1	ORC2	5.056637633964276e-08
1	SGSM2	5.055636728275742e-08
1	ACAA1	5.052348985457533e-08
1	XYLT2	5.051462629013374e-08
1	CPTP	5.050650155314854e-08
1	TCF3	5.049348246201794e-08
1	RPUSD3	5.0456588926452385e-08
1	FKBP11	5.0427226308176095e-08
1	LEMD2	5.041338353454791e-08
1	RBM15B	5.0354508335287714e-08
1	DGKQ	5.03406724558671e-08
1	CLK2	5.033882095133068e-08
1	TMEM39B	5.033824209578087e-08
1	F7	5.031995328438972e-08
1	ATP1A1	5.028021734746994e-08
1	MED12	5.027405086602651e-08
1	ARHGDIB	5.026721794636524e-08
1	RUSC1	5.025528048911619e-08
1	ESRRA	5.024298970909827e-08
1	EMILIN1	5.017940611149957e-08
1	NFKBIL1	5.012007699349394e-08
1	EYA3	5.011134045955115e-08
1	ZBTB48	5.0080291780120355e-08
1	MBD1	5.004553284676045e-08
1	ASH1L	5.0035004507686845e-08
1	BIRC2	5.0029035135094236e-08
1	LIG1	5.0012069692445064e-08
1	ANKZF1	4.9965042949459736e-08
1	CDK12	4.99263888622889e-08
1	OTUD7B	4.992261007224109e-08
1	CTPS1	4.991784443427807e-08
1	SLC39A1	4.989575025399518e-08
1	ACTR3	4.9885104922383555e-08
1	COASY	4.988305548524908e-08
1	GRAMD1A	4.9864091445807835e-08
1	USP4	4.978590454035814e-08
1	ATP6V0A2	4.9768955295400917e-08
1	DLD	4.97189871959846e-08
1	FEM1B	4.9708947794749076e-08
1	IFNAR2	4.965235580012316e-08
1	MFSD10	4.96108548033613e-08
1	CDC7	4.958004243937138e-08
1	NAA20	4.9509625007161684e-08
1	GLIS2	4.949699292267953e-08
1	GMPPA	4.9489622706342926e-08
1	ADCY6	4.947074448269615e-08
1	ZDHHC9	4.9430032697959295e-08
1	ARAF	4.938296823312607e-08
1	TPCN2	4.923602687268182e-08
1	DIS3L2	4.9220679476128636e-08
1	HLA-E	4.918585322119193e-08
1	NAA10	4.918466437718034e-08
1	ERCC5	4.913782534195871e-08
1	ZNF317	4.912593204787182e-08
1	SRC	4.909816340678113e-08
1	C11orf96	4.9089441532532455e-08
1	CSF3	4.905074846704526e-08
1	FJX1	4.90330933761871e-08
1	TAOK1	4.9033022620143824e-08
1	ANKMY1	4.8979294933153744e-08
1	TOR2A	4.894844428111793e-08
1	STAT2	4.893844044665694e-08
1	LAMP5	4.882557994428471e-08
1	NDUFS1	4.881393852135529e-08
1	FRS2	4.879169701134847e-08
1	RBCK1	4.8632678608451387e-08
1	SHC1	4.863189462516341e-08
1	RBM39	4.8626943571235275e-08
1	WDTC1	4.859948802920563e-08
1	SLC29A2	4.853401708148216e-08
1	CXCL1	4.8510597127100474e-08
1	KLHL42	4.8484267441339286e-08
1	PIEZO1	4.848266868141014e-08
1	MAP2K1	4.8469590034277635e-08
1	ITGA5	4.845813118688826e-08
1	STARD10	4.845612135267442e-08
1	UBA7	4.844317397881736e-08
1	TSPO	4.8433792837707745e-08
1	AVL9	4.842608389758258e-08
1	ATP6V1A	4.837242928237515e-08
1	VASN	4.836465873056572e-08
1	PDIA3	4.8362582663632275e-08
1	CLINT1	4.836010993027218e-08
1	RCE1	4.8352195257233564e-08
1	MMP8	4.8307715941282995e-08
1	TCEA2	4.828082048378853e-08
1	ATAT1	4.827072761401906e-08
1	METRNL	4.8250855107279743e-08
1	SLC25A5	4.820721588430296e-08
1	SMURF1	4.817656073947943e-08
1	MAX	4.814827627663161e-08
1	KBTBD2	4.809805904883251e-08
1	WDR6	4.8038837159549087e-08
1	EFHD2	4.803829406020218e-08
1	PMM1	4.7964664435530576e-08
1	RNF215	4.795543663677521e-08
1	MIB2	4.7946603027679066e-08
1	ALAS1	4.7937645755808794e-08
1	CDIPT	4.787658984918279e-08
1	FANCG	4.787571496569438e-08
1	NAA40	4.773996830949303e-08
1	CDKN1A	4.7730725304381965e-08
1	SPHK1	4.767683217753321e-08
1	ZNF224	4.7663035652556256e-08
1	ZNF76	4.766086210132625e-08
1	FZR1	4.7652133076530156e-08
1	PFKFB2	4.7589714943879994e-08
1	RARRES1	4.758031911109017e-08
1	ACSL4	4.757799598886034e-08
1	CYBC1	4.7531109512500424e-08
1	ACSL5	4.750466996135631e-08
1	C3	4.7490727932592586e-08
1	TOMM40	4.740676054307557e-08
1	RGS16	4.7391390289926595e-08
1	DLG4	4.7385838792727474e-08
1	CFLAR	4.7380317306229075e-08
1	SLC25A28	4.7361804326955705e-08
1	DNTTIP2	4.734962518406366e-08
1	ABI3	4.7347744364470594e-08
1	AGO2	4.732576063998471e-08
1	PRPF3	4.7282224391563424e-08
1	AFMID	4.7277127861186826e-08
1	TBC1D24	4.7248806547876064e-08
1	FLNA	4.71903281002029e-08
1	VPS28	4.7168358309663305e-08
1	NECTIN2	4.71287238036843e-08
1	PROC	4.709886881221791e-08
1	DMKN	4.7056102720835805e-08
1	STK25	4.70066715265992e-08
1	MEGF8	4.699329356601072e-08
1	NUP188	4.698646709280276e-08
1	CHD3	4.6983419837718995e-08
1	SLC50A1	4.697480790666131e-08
1	CRBN	4.694982176128111e-08
1	PRKCSH	4.6909905627174264e-08
1	GGA1	4.6882589411202046e-08
1	PHPT1	4.6873623817276874e-08
1	GABPB1	4.684616204531786e-08
1	PLXNA3	4.683720149867443e-08
1	RHOC	4.679992303168862e-08
1	ZDHHC13	4.6797344686306615e-08
1	FDFT1	4.678407460898526e-08
1	TRIM11	4.677468298444045e-08
1	TNPO2	4.675366765543442e-08
1	SORCS2	4.6697911841161573e-08
1	CALB2	4.668334249525148e-08
1	SLC25A24	4.668026736258121e-08
1	SREBF2	4.66777371709779e-08
1	CCDC137	4.665354087362322e-08
1	ING4	4.662349456935168e-08
1	SMARCA4	4.6558749342398275e-08
1	NFKBIA	4.655353003349706e-08
1	DIP2A	4.652757396936278e-08
1	ADAM17	4.650074875846903e-08
1	POLG2	4.648981564398574e-08
1	DUSP3	4.6485188023961936e-08
1	RPS6KB1	4.647555337358974e-08
1	HMGCR	4.64750817443635e-08
1	SYMPK	4.63881368128716e-08
1	ULK3	4.637265732191481e-08
1	CTBP1	4.634041351672749e-08
1	CYP8B1	4.632887655743991e-08
1	SLC34A1	4.6326470815868724e-08
1	IFT172	4.632488019379079e-08
1	STK11IP	4.6259279312070017e-08
1	ENDOV	4.623726345951038e-08
1	DCTN2	4.6232989908972246e-08
1	SPOUT1	4.623023417885866e-08
1	LCP2	4.6194284154817765e-08
1	XPR1	4.6191143752953834e-08
1	SERPINB8	4.615449468894104e-08
1	ENKD1	4.608260223878028e-08
1	TNFAIP6	4.605757033646784e-08
1	MTFR1L	4.602756998720835e-08
1	RETREG3	4.60082324880101e-08
1	PSME2	4.5993299385411816e-08
1	FURIN	4.5923427665141755e-08
1	LIMK1	4.5912970507283955e-08
1	EFEMP2	4.5881469236620526e-08
1	AKR1C1	4.5872682220625065e-08
1	DDX17	4.580779941916406e-08
1	RAB31	4.5787965212682434e-08
1	ABHD15	4.578354253577961e-08
1	AKR1C4	4.578188832703287e-08
1	GFPT2	4.575750672412855e-08
1	CCS	4.575338006188375e-08
1	MAPKAPK2	4.575075447533348e-08
1	FNBP4	4.57142858873724e-08
1	DLAT	4.570674231787754e-08
1	PATZ1	4.565719228245905e-08
1	PITRM1	4.564381516249687e-08
1	USP19	4.5629235489180754e-08
1	ZMIZ2	4.557683689532328e-08
1	MAPKBP1	4.5543247365112846e-08
1	DMTF1	4.551826764027457e-08
1	IL18BP	4.548934174830401e-08
1	AP5M1	4.545759629504833e-08
1	CHD1	4.545328925879302e-08
1	TRPC4AP	4.543268121554902e-08
1	PPRC1	4.5415220306585975e-08
1	HDAC5	4.5405974394560005e-08
1	KHNYN	4.53774195392004e-08
1	CHP1	4.5294659665998386e-08
1	TPM3	4.5286952834478376e-08
1	SERPINF2	4.5258320886371265e-08
1	ANKRD49	4.522961871553242e-08
1	ALG6	4.522833556969461e-08
1	B4GALT5	4.522827959564701e-08
1	AGAP3	4.5173377070234015e-08
1	PGM3	4.516909710116461e-08
1	AGAP6	4.510818208960772e-08
1	POLL	4.510294234236359e-08
1	CHKB	4.5047402002732934e-08
1	CCDC159	4.503474466002232e-08
1	TAP1	4.501973163463833e-08
1	TCN1	4.497928225926034e-08
1	NBEAL2	4.4977482754736354e-08
1	CSF1	4.4926377113790445e-08
1	PLEKHA4	4.4923611856238625e-08
1	TPCN1	4.489163548111311e-08
1	NUMBL	4.489083961156921e-08
1	PROCR	4.485978246175216e-08
1	CEBPZ	4.483255059543729e-08
1	SEC23IP	4.481064821837773e-08
1	APOL6	4.480686485467606e-08
1	PPP1R12A	4.473991562392034e-08
1	ZNF785	4.4727719687373737e-08
1	KAT6A	4.471755127092367e-08
1	LZTR1	4.4711868074322695e-08
1	TRIM41	4.4682809660184155e-08
1	BRAT1	4.46422884755486e-08
1	SCRIB	4.463166197945825e-08
1	SLC35E2B	4.462882656787118e-08
1	C11orf68	4.4611378914494294e-08
1	ANXA5	4.461007582842851e-08
1	JAK3	4.4608778963279545e-08
1	TAB1	4.451871709997447e-08
1	CLN3	4.450954913063714e-08
1	IDH3G	4.447661848161667e-08
1	SGSH	4.446310813191185e-08
1	M6PR	4.44505801510154e-08
1	GTF3C2	4.441477587145271e-08
1	MYO1C	4.4384526305514445e-08
1	ZNF439	4.434492544698405e-08
1	SERPINH1	4.428923155754032e-08
1	SELENOI	4.428475045056139e-08
1	PAN2	4.428234133225337e-08
1	CSAD	4.426880533689899e-08
1	PGAP2	4.424845829950572e-08
1	SYNGAP1	4.424195559214017e-08
1	ZNF655	4.423855303945188e-08
1	TRMU	4.4237801470867655e-08
1	MARK4	4.423475822131661e-08
1	UBXN11	4.422479643883243e-08
1	CTSZ	4.419261136665323e-08
1	RAB3IL1	4.4165890181783446e-08
1	CPNE1	4.415475602557032e-08
1	EIF4A3	4.411512494912374e-08
1	ORMDL2	4.409385120205628e-08
1	ARFGAP1	4.406220651493433e-08
1	MMS19	4.4048531514808274e-08
1	PEAK1	4.4008962150694336e-08
1	FAM160B2	4.39960667236736e-08
1	AAAS	4.39706226370933e-08
1	USP40	4.392456544373398e-08
1	TRIM22	4.3891222363078016e-08
1	GALNT2	4.388326594207719e-08
1	NAXD	4.3834678977396345e-08
1	S100PBP	4.3829426490299276e-08
1	GLB1	4.377762773829699e-08
1	RIPOR1	4.3760648318330226e-08
1	ZBED4	4.375032125488915e-08
1	ZNF789	4.36941681862163e-08
1	ELOVL1	4.369306310427482e-08
1	RNASEH1	4.367067486758985e-08
1	GNA13	4.3656955785557097e-08
1	IFNGR1	4.362962979098261e-08
1	PRG4	4.361088469929746e-08
1	STX1A	4.358648742362332e-08
1	PIP4P1	4.3572155590562886e-08
1	ZYX	4.355361175264209e-08
1	SQLE	4.355059347086945e-08
1	GGA2	4.354461307452236e-08
1	ARHGEF7	4.352123996329358e-08
1	MRC2	4.3506965824918855e-08
1	SLC37A3	4.347319389690303e-08
1	SLC39A13	4.343693240283327e-08
1	AKR1A1	4.341560135753058e-08
1	AMBP	4.338425782302061e-08
1	ITGB5	4.3377319514477956e-08
1	PRKRIP1	4.326658690750572e-08
1	MAPRE1	4.319099397944205e-08
1	DNMT1	4.318834374213584e-08
1	CRY2	4.3187936937389395e-08
1	CCNL2	4.3178891954282374e-08
1	TCF4	4.314422786966073e-08
1	ZC3HAV1	4.313776364110528e-08
1	GMPS	4.313764418870408e-08
1	GSPT1	4.312798617916653e-08
1	RAB34	4.3107413262071894e-08
1	D2HGDH	4.31071680827301e-08
1	MCM7	4.307837361114075e-08
1	ZFYVE9	4.307615444060362e-08
1	SRPRA	4.3059443619120364e-08
1	CFAP298	4.304030920302122e-08
1	LTN1	4.301908968572959e-08
1	ZNF775	4.297954223098838e-08
1	MED23	4.291424607722745e-08
1	PGK1	4.2911989583789084e-08
1	EML3	4.289994824736288e-08
1	NEK3	4.28962420682426e-08
1	ATXN3	4.2859777735728146e-08
1	ARGLU1	4.2834241279944514e-08
1	UBR1	4.2809630455700124e-08
1	PPP1R12C	4.2807752564368486e-08
1	NR4A3	4.275940657396197e-08
1	AIFM1	4.271174796974666e-08
1	RAMP3	4.271150442819068e-08
1	NFX1	4.269774853349605e-08
1	WRAP73	4.268099489871091e-08
1	RENBP	4.268074605376921e-08
1	SLC16A2	4.2663015566818974e-08
1	DDX39B	4.265878796463639e-08
1	EHD4	4.26586994090579e-08
1	NDUFB4	4.2656111313970365e-08
1	KAT2A	4.262219301672172e-08
1	CDK5RAP2	4.256855885259589e-08
1	KIAA1217	4.25358574709816e-08
1	RIOK3	4.251695877056821e-08
1	SLC39A7	4.2504438091955355e-08
1	RNF135	4.2439260266367434e-08
1	GALNS	4.2432789003849813e-08
1	CAPRIN2	4.242693597513275e-08
1	FAM53B	4.242277507926842e-08
1	ABI2	4.2387010689673215e-08
1	TYMP	4.2354490957457245e-08
1	ACVR1B	4.233776796324759e-08
1	ZNF768	4.233539264893025e-08
1	STAT5B	4.2329623007217003e-08
1	SNRPN	4.2313097872797795e-08
1	CEP131	4.229687027615751e-08
1	TMEM134	4.2250805538810283e-08
1	STK10	4.224819139152026e-08
1	SBF1	4.223236559554429e-08
1	VASP	4.2224961563264105e-08
1	LAMA5	4.2209309150636406e-08
1	SELENOO	4.22067137729396e-08
1	FAM111A	4.2203261164348424e-08
1	CAD	4.217379566581539e-08
1	RBMS1	4.216557520397212e-08
1	ZNF875	4.2150710151218196e-08
1	ACIN1	4.2143193414504196e-08
1	IGFBP7	4.212620748475949e-08
1	ANKLE2	4.2117570942482287e-08
1	MLLT1	4.211368013506879e-08
1	PCBP4	4.210946630063244e-08
1	LUC7L3	4.209701613091663e-08
1	EPS15L1	4.209456393405865e-08
1	OFD1	4.2087693214185685e-08
1	PTPN23	4.204897110718247e-08
1	PCED1A	4.2032633508905e-08
1	PFKL	4.200841157631969e-08
1	ATP6V0A1	4.199381987005602e-08
1	CTSH	4.198924068742261e-08
1	DCUN1D2	4.198780126099546e-08
1	MALL	4.197954712084361e-08
1	PHLDA3	4.1972567827291586e-08
1	MAP4K4	4.1965396016567554e-08
1	PTBP1	4.190730119936632e-08
1	NECAP2	4.1905719902118826e-08
1	AGTR1	4.185521636877448e-08
1	GOLGA1	4.184945555420339e-08
1	GSTK1	4.184470580937574e-08
1	SLC4A2	4.184454608001296e-08
1	VKORC1	4.181333657336719e-08
1	CRAMP1	4.179483837422214e-08
1	TMEM43	4.1788684794193255e-08
1	ZNF207	4.1768976471523714e-08
1	NDOR1	4.1760975677172674e-08
1	DIS3	4.175880796761704e-08
1	COL18A1	4.172199823941048e-08
1	CARD19	4.170516288024592e-08
1	IMPDH1	4.169840079121321e-08
1	ATP6V0D1	4.1693990682935566e-08
1	PRUNE1	4.16734325060422e-08
1	LENG8	4.1654997282931325e-08
1	CCDC24	4.1608008100485835e-08
1	PGPEP1	4.160333060132377e-08
1	VPS53	4.159833776159004e-08
1	DLST	4.159762201783501e-08
1	PI4KB	4.1595953909444696e-08
1	TNRC6A	4.1591190256517575e-08
1	USP24	4.1566138747406766e-08
1	COX19	4.1549304120873615e-08
1	PLS3	4.153142415927471e-08
1	PDE8A	4.152978583415258e-08
1	EGLN2	4.152594168210273e-08
1	IL11RA	4.152386022508841e-08
1	DDX18	4.152221317443123e-08
1	NAA25	4.1505481091999846e-08
1	ATP5F1B	4.148879273892241e-08
1	ALG13	4.1466065399504856e-08
1	APBB1	4.1449338741207163e-08
1	DNAL4	4.1430468051572036e-08
1	TGFB3	4.139731022809719e-08
1	IVD	4.136412407914946e-08
1	EHMT1	4.134994086941668e-08
1	ZBTB46	4.133867446298821e-08
1	ATXN2	4.1318892946165964e-08
1	CLIP3	4.127943059337444e-08
1	BCAR1	4.1253354842672924e-08
1	GHDC	4.1242480045783435e-08
1	ACAT2	4.1237333512686204e-08
1	CYTH3	4.122644555848402e-08
1	PCNT	4.1193619031888255e-08
1	FMNL1	4.116524721642596e-08
1	SLC25A1	4.1164339309975985e-08
1	HYI	4.115723278506422e-08
1	COL6A1	4.112778384814558e-08
1	CCDC14	4.111962693194606e-08
1	OGDH	4.107321118171758e-08
1	METTL22	4.1047590435627364e-08
1	DDX51	4.103437331680767e-08
1	SIRT6	4.1026761892261536e-08
1	ZBED5	4.1018626636323514e-08
1	PEX11B	4.098193762408501e-08
1	NUMA1	4.0973605639412926e-08
1	SMC5	4.09728096839614e-08
1	GATAD1	4.0964372063752565e-08
1	WDR37	4.095886253330351e-08
1	ZNF74	4.095144270802705e-08
1	TARS2	4.092646413796083e-08
1	FBXW11	4.0903838349690506e-08
1	MICAL2	4.089990916559369e-08
1	CSNK1G2	4.0896246054956063e-08
1	SRPX	4.088371270872465e-08
1	CEP68	4.084829665516317e-08
1	VARS2	4.084150606893339e-08
1	ZNF517	4.083275769985603e-08
1	ZNF316	4.0806859540824886e-08
1	VHL	4.078531521556838e-08
1	GTPBP2	4.077258434580733e-08
1	SEC23B	4.077245207299861e-08
1	MAN2A1	4.073198909043926e-08
1	ABHD16A	4.0729532589265546e-08
1	NRBP2	4.0677360855467665e-08
1	DGAT1	4.065442156646476e-08
1	KHDC4	4.063410744320795e-08
1	TMEM33	4.061838716226982e-08
1	POLG	4.0612608116175434e-08
1	LRRC14	4.0569066693007125e-08
1	MCUB	4.056526606818989e-08
1	STXBP2	4.0562561467624655e-08
1	TBP	4.054445219740022e-08
1	PTPRC	4.052345661555585e-08
1	NRIP1	4.0503716975067693e-08
1	PDLIM2	4.04884150517813e-08
1	AKR1C3	4.04836683274829e-08
1	GTF3C5	4.0475929019326776e-08
1	SLC5A6	4.046651273578414e-08
1	RCOR1	4.045878797387318e-08
1	MANBA	4.043719368020061e-08
1	LDB1	4.0430923198793615e-08
1	TMEM184B	4.039299604791295e-08
1	PSMD1	4.037862496231129e-08
1	ZYG11B	4.035817247337524e-08
1	MCCC2	4.033424246423644e-08
1	RABL2A	4.0324409285508084e-08
1	SOD2	4.023926040483087e-08
1	MEF2D	4.022051482626575e-08
1	CAPN10	4.021412781238832e-08
1	TPRA1	4.020110133507431e-08
1	PFN1	4.019028315815825e-08
1	ELK3	4.016558292957684e-08
1	PDPK1	4.01321972700299e-08
1	CD81	4.013049796645116e-08
1	GLS	4.0123954051051034e-08
1	ADAMTS10	4.009380448539449e-08
1	POLM	4.0063389640717136e-08
1	CYC1	4.005199065996944e-08
1	JUNB	3.99828061880499e-08
1	FAM131A	3.9960016831123287e-08
1	EPHA2	3.995402361257402e-08
1	CYP46A1	3.9942983281883744e-08
1	CORO1B	3.993318540132344e-08
1	LRRC59	3.988128691446505e-08
1	ZNF211	3.9873146222028296e-08
1	CNNM3	3.9861234880200174e-08
1	GNL3	3.984321175865555e-08
1	POLI	3.9832370351538196e-08
1	RTKN	3.9824044743637595e-08
1	SECISBP2	3.9819772385411924e-08
1	SPAG9	3.981853295466871e-08
1	RBM5	3.980336012859436e-08
1	UNK	3.97792340921551e-08
1	ELMO2	3.977427933024682e-08
1	CH25H	3.976495473379896e-08
1	TARBP2	3.975234191719334e-08
1	DYSF	3.97476945388436e-08
1	SLC41A1	3.97293747925111e-08
1	KRT19	3.972195766211313e-08
1	L3MBTL2	3.971741104264146e-08
1	ZBTB17	3.969747914197551e-08
1	RNASEH2C	3.969742981380167e-08
1	EDEM2	3.969320022453339e-08
1	ZFAND2B	3.969260761773137e-08
1	HSPA2	3.969179764151188e-08
1	SETD4	3.9684717227431907e-08
1	SPRED1	3.966386634563207e-08
1	POLDIP2	3.9618534474819965e-08
1	VPS16	3.960531855770763e-08
1	CEP250	3.960182116517905e-08
1	ATXN1L	3.958897343456652e-08
1	PPP1R16A	3.958581856185034e-08
1	ZNF783	3.9581913065921847e-08
1	SLC12A9	3.956074525949573e-08
1	GCH1	3.952917093437029e-08
1	LRRC41	3.947470003656477e-08
1	INTS11	3.9459349768346695e-08
1	SNX14	3.944658529090193e-08
1	DGCR2	3.942866293914771e-08
1	MFSD12	3.942660400847701e-08
1	PTPN6	3.940841250739738e-08
1	MMP2	3.939041492950541e-08
1	SOCS4	3.9323380029064006e-08
1	SMPD4	3.932093146038367e-08
1	FAXDC2	3.9320132086913e-08
1	RIPK1	3.9318633654989186e-08
1	TTBK2	3.928041709971386e-08
1	LLGL2	3.926643855133385e-08
1	AMT	3.926138093343328e-08
1	TP53	3.925253341643221e-08
1	MAP3K4	3.922991409696798e-08
1	ZBTB4	3.922329448556484e-08
1	COPA	3.920901165996513e-08
1	USP32	3.9197598154740825e-08
1	PECAM1	3.919332736572674e-08
1	WDR55	3.9183184869645584e-08
1	GBP2	3.9156483811079994e-08
1	MARCHF6	3.9145498672689854e-08
1	EME2	3.91123617391587e-08
1	ARHGAP17	3.910949529732015e-08
1	CDK5RAP1	3.907514124957066e-08
1	MRNIP	3.9037407734223764e-08
1	INTS4	3.9033144907211616e-08
1	PTPRE	3.903282344184699e-08
1	IDI1	3.902984841133226e-08
1	MICAL1	3.902003163525764e-08
1	HIPK3	3.901247966840243e-08
1	NAGK	3.90030743674577e-08
1	PRRG1	3.897097251413826e-08
1	TRO	3.890238861866129e-08
1	FHL3	3.889540757084848e-08
1	RXRA	3.887936453748256e-08
1	ZNF700	3.887688900477094e-08
1	AKT1	3.8862920465091606e-08
1	PIAS4	3.886137732647771e-08
1	RAI1	3.885497230817143e-08
1	PNPLA8	3.885237140032492e-08
1	MPZL1	3.884847940553078e-08
1	UBE2L6	3.8844533449539326e-08
1	PLEKHM2	3.883333004172584e-08
1	SLFN11	3.8832387991499374e-08
1	TMEM219	3.88213826635729e-08
1	F2	3.881155308296537e-08
1	MCM9	3.879099183395086e-08
1	PUS7L	3.878140354972351e-08
1	CLUH	3.8760097506142703e-08
1	MARCHF3	3.875788108922234e-08
1	POLR2H	3.875405685611194e-08
1	FBLN1	3.870018596422093e-08
1	MICALL1	3.8696048120464185e-08
1	NSDHL	3.867607914987911e-08
1	ACTB	3.867118968374407e-08
1	KDM2B	3.8657370129798884e-08
1	DENND6B	3.863617346511768e-08
1	THOC1	3.8634897894740846e-08
1	SLC25A32	3.860365149151103e-08
1	NUP153	3.860321836029417e-08
1	INTS6L	3.860306551204228e-08
1	UBA6	3.855092140110343e-08
1	FASTK	3.8536013774692796e-08
1	SUGP1	3.853048222526981e-08
1	LRRC32	3.852861808900979e-08
1	TMEM63A	3.847958256629623e-08
1	COPS7B	3.846249925067166e-08
1	INO80E	3.8454066704105146e-08
1	MAP4K5	3.8447766953346004e-08
1	PHRF1	3.843399646488792e-08
1	OTULIN	3.843348369561882e-08
1	FLOT1	3.842712809654699e-08
