multiplex	node	score
1	CYP27A1	3.6039384972466436e-08
1	IL23A	3.60374824416004e-08
1	HRAS	3.6029302129411594e-08
1	AVP	3.595305374211341e-08
1	MSR1	3.5952127151293896e-08
1	NEK6	3.5892386527606684e-08
1	CLCN7	3.580954441052812e-08
1	STXBP2	3.577517282945811e-08
1	MECP2	3.575056386278199e-08
1	TGFA	3.565089147583166e-08
1	PEPD	3.563125982109385e-08
1	ITGB4	3.562625020665613e-08
1	ERBB2	3.5608944308817605e-08
1	PGK1	3.55911561931452e-08
1	SELL	3.541281860800609e-08
1	ARAP2	3.535684029730668e-08
1	C1QB	3.533895015949808e-08
1	CAMK2A	3.532842811357544e-08
1	GAPDH	3.528788405810176e-08
1	ABCG5	3.521305783609779e-08
1	ELK3	3.514928322446579e-08
1	UNC93B1	3.513575301882985e-08
1	STX1A	3.509330923634935e-08
1	SLC40A1	3.5022112672772234e-08
1	SWAP70	3.497080819068169e-08
1	AREG	3.491700453703665e-08
1	ATP5F1A	3.489674064993751e-08
1	TLR5	3.4869550092595044e-08
1	SEMA3C	3.485967343955312e-08
1	NTRK1	3.4853555587272615e-08
1	GNLY	3.473163667628793e-08
1	LRIG2	3.463419632256794e-08
1	ACSL4	3.457349807907761e-08
1	PITPNB	3.455055107463717e-08
1	ACTG1	3.450149268786313e-08
1	GBP2	3.450000058481192e-08
1	EDN3	3.449081189301699e-08
1	IRF4	3.446308643764221e-08
1	TEK	3.4446647723027126e-08
1	CXCR3	3.437938353390324e-08
1	HADHA	3.4373702305084305e-08
1	POMC	3.433019401679065e-08
1	AKR1C2	3.432976122542283e-08
1	ADGRE2	3.427610553951912e-08
1	MMACHC	3.426222112904831e-08
1	IDUA	3.4236434279512636e-08
1	PDIA3	3.41483884287533e-08
1	BTD	3.4091736534390036e-08
1	MLKL	3.405622076989665e-08
1	EWSR1	3.40057702319774e-08
1	P2RX7	3.389791971172435e-08
1	CACNA1D	3.385821349296516e-08
1	FGFR3	3.376928694483649e-08
1	LY96	3.376730571621937e-08
1	MS4A7	3.375974045642315e-08
1	LRRC25	3.37360373866494e-08
1	MACO1	3.371814326977437e-08
1	IGF1	3.370101064076979e-08
1	BMP4	3.3632567214966465e-08
1	SALL1	3.361290116175026e-08
1	STT3A	3.358025025630241e-08
1	ARID1A	3.3556684693925474e-08
1	ZEB2	3.3469597532646235e-08
1	PRDM5	3.345626244831193e-08
1	S100A9	3.3391703375895196e-08
1	TNNI3	3.3377336111114e-08
1	BAX	3.337052701279312e-08
1	MYH3	3.3315842868767404e-08
1	CXCL16	3.331544392634326e-08
1	NRTN	3.321898013819813e-08
1	CCL11	3.3215470103789085e-08
1	KDM1B	3.320784282131217e-08
1	SMAD9	3.308826215706442e-08
1	TNFSF13B	3.305087277944065e-08
1	COL4A1	3.3034873828425784e-08
1	SP1	3.30155836736837e-08
1	ALAD	3.3012469055745355e-08
1	TMEM71	3.300834135291679e-08
1	FERMT3	3.2985625343437255e-08
1	GLB1	3.2970020619577036e-08
1	HLA-G	3.29588256826829e-08
1	BDNF	3.2909696339389205e-08
1	VCAM1	3.2865506061547226e-08
1	ENPP1	3.2723962915646e-08
1	ERCC8	3.2703761813026056e-08
1	GLI3	3.268141199812638e-08
1	QKI	3.2653401366815426e-08
1	PDSS1	3.264721640336743e-08
1	TBX2	3.262045719649972e-08
1	HSPD1	3.260416006863357e-08
1	CETP	3.2590787715993237e-08
1	REN	3.2586221036532504e-08
1	RPS19	3.256234926204299e-08
1	RNF114	3.255785127558994e-08
1	SOD1	3.254510806345555e-08
1	MED12	3.25287466581405e-08
1	PEX19	3.252872672566074e-08
1	NFKBIA	3.250268711268778e-08
1	DEFB4A	3.250065934162828e-08
1	ANKLE2	3.2462899192138805e-08
1	SEC23A	3.2337981372618176e-08
1	SLC39A4	3.233179345712084e-08
1	PNP	3.2322217092662774e-08
1	BHMT	3.22718880558698e-08
1	ENG	3.220446141456505e-08
1	PEX5	3.220290911423187e-08
1	STOM	3.2201358100655565e-08
1	PDCD1	3.2195732587918104e-08
1	SMARCA4	3.2149800364366974e-08
1	RPGRIP1L	3.197334576540354e-08
1	IL15RA	3.1943270373035855e-08
1	CDKN2A	3.1919585387043745e-08
1	ASMT	3.191730208016293e-08
1	TBK1	3.187800829029898e-08
1	TRADD	3.1873887394163895e-08
1	PIGF	3.1812502390209466e-08
1	MSN	3.1782851801211704e-08
1	SERPINB8	3.172385188658458e-08
1	ATP8B4	3.168774386408841e-08
1	SFTPB	3.162742047610922e-08
1	PSMB1	3.157647008828687e-08
1	LIPE	3.155165143093476e-08
1	BANF1	3.152237969183284e-08
1	HADHB	3.143172076145499e-08
1	SMC1A	3.139860023949881e-08
1	CDH5	3.139539441857442e-08
1	PARP1	3.131856805795553e-08
1	VCL	3.1279746211936906e-08
1	RPS6KA3	3.127160158794951e-08
1	HBA2	3.125100173036752e-08
1	NFIX	3.118413534212619e-08
1	TUBA1C	3.114996713686138e-08
1	PEX26	3.106574642775465e-08
1	SETD5	3.104071294859876e-08
1	APOL3	3.1040489913288525e-08
1	STS	3.1038143138347545e-08
1	VDR	3.09655341510468e-08
1	CYTH4	3.095546973561319e-08
1	PXK	3.0955134086488084e-08
1	SPRY1	3.089983583681015e-08
1	PPP3CB	3.08961761233379e-08
1	VCP	3.08735162323853e-08
1	MBTPS2	3.083234826916572e-08
1	FGF2	3.0822001957580666e-08
1	SASH3	3.081269130772345e-08
1	COL3A1	3.080796140666114e-08
1	MYC	3.0798426307333946e-08
1	CAPZB	3.0777727561092275e-08
1	NOP10	3.075703542348367e-08
1	AGXT	3.050686017562933e-08
1	AIF1	3.05039295589361e-08
1	ARHGDIA	3.045611713564516e-08
1	STON1	3.0439247126906706e-08
1	TCN2	3.043098302792967e-08
1	CARD11	3.039345099595524e-08
1	TTYH3	3.0392310487437303e-08
1	HBA1	3.038299796057123e-08
1	PEX1	3.035537226753274e-08
1	TBX4	3.032067474923889e-08
1	NFE2L2	3.0286539663645186e-08
1	LIPT1	3.027748992736312e-08
1	FOXF1	3.027551302653708e-08
1	CD6	3.0272305476395645e-08
1	TGFB3	3.0193508590923484e-08
1	PIGN	3.017862564767401e-08
1	C1QC	3.01019518556522e-08
1	NFU1	3.003985013986285e-08
1	MYLK	3.00260166929044e-08
1	IL36RN	2.999750944433599e-08
1	NPHP3	2.998838896035218e-08
1	ARL11	2.9966206182956236e-08
1	APOL6	2.990837382764327e-08
1	TICAM1	2.989980718376651e-08
1	AHCY	2.987526837585403e-08
1	RECQL4	2.986242950150551e-08
1	PTDSS1	2.9856638954106466e-08
1	CD33	2.9783617080796902e-08
1	SAT1	2.9762897625176592e-08
1	DNAH11	2.9734390760135876e-08
1	CSF2RB	2.972310604090175e-08
1	NIPBL	2.9646595762943355e-08
1	RACK1	2.96309961995684e-08
1	NEIL1	2.958074742849021e-08
1	SPTLC2	2.9577543756521923e-08
1	UTRN	2.9549431985496467e-08
1	PFN1	2.9536259320652e-08
1	POLG2	2.9516031817343365e-08
1	PEX2	2.9478435044574954e-08
1	DCTN4	2.9476863491910992e-08
1	MMADHC	2.9424500525315795e-08
1	RASSF2	2.941844169227755e-08
1	HK3	2.940706882756884e-08
1	SLAMF8	2.9388981444385278e-08
1	CD72	2.938770830221262e-08
1	CORO1A	2.938517442694383e-08
1	RTEL1	2.935310282961862e-08
1	CKM	2.9318206481746628e-08
1	KCNJ1	2.9293677385574636e-08
1	ANKS1B	2.9267013826879814e-08
1	SFRP1	2.9257761230868335e-08
1	DENND1B	2.922187622102686e-08
1	COL5A1	2.9210078252588626e-08
1	DEFA5	2.916148537058684e-08
1	CYP11A1	2.9147892686364945e-08
1	CD300E	2.911809609907654e-08
1	BLK	2.9062726912466956e-08
1	CTSC	2.905210058390378e-08
1	PAH	2.9040805669326758e-08
1	PHGDH	2.899697186747722e-08
1	CD80	2.898757228132671e-08
1	TGFBR3	2.8947266202518282e-08
1	SLC12A1	2.889361465181226e-08
1	SFRP2	2.8868663591052815e-08
1	CNBP	2.8833409428427252e-08
1	PROK2	2.8795121249505125e-08
1	LILRB4	2.8790485810609648e-08
1	PAX6	2.8787891138601336e-08
1	POT1	2.878542417378837e-08
1	RGL1	2.8731401149176557e-08
1	CLU	2.8719680104741522e-08
1	GATA1	2.8714600851260288e-08
1	NCKAP1L	2.8711220759615132e-08
1	WDFY4	2.871091421210221e-08
1	SARS2	2.869170346817398e-08
1	SPINK1	2.863676960340321e-08
1	CHSY1	2.8628283373661376e-08
1	CREM	2.8624658381342085e-08
1	DSE	2.860901155876736e-08
1	CKB	2.860721163191452e-08
1	GNG2	2.8573708459986335e-08
1	HMGB1	2.854872755518686e-08
1	SMS	2.8451679961726915e-08
1	COTL1	2.841516675838026e-08
1	PRSS1	2.841390383286165e-08
1	CDKN1A	2.8405717924790713e-08
1	DTX3L	2.8393385629160395e-08
1	RPS28	2.8375003361292638e-08
1	DOLK	2.83193861863365e-08
1	CTCF	2.8316226418867354e-08
1	CUL2	2.829513699980233e-08
1	AKT1	2.8244551206246767e-08
1	FBLN5	2.8222456814956646e-08
1	MVP	2.819203226623177e-08
1	DLG5	2.8177202450211822e-08
1	MTM1	2.81731370047231e-08
1	PEX13	2.8093969793044424e-08
1	POLD1	2.809186485406853e-08
1	TTR	2.808590690781525e-08
1	WRN	2.8059008962608627e-08
1	FASN	2.79497071243068e-08
1	IGF2	2.7849239603394204e-08
1	ST8SIA4	2.7848496379423073e-08
1	SDHAF2	2.7820487220806134e-08
1	RNF149	2.7810558775936974e-08
1	POLB	2.7789855886875262e-08
1	PAM16	2.7726211916432816e-08
1	CCNY	2.7709595792943076e-08
1	INPPL1	2.7704039223379857e-08
1	RBCK1	2.7686982120830384e-08
1	KMT2D	2.768515578478795e-08
1	PSEN1	2.7675300291861743e-08
1	ZNF267	2.7667394410461594e-08
1	PLAU	2.757431541608946e-08
1	CYP1A1	2.753754397643775e-08
1	BUB1B	2.7527390794448332e-08
1	RPS24	2.749836976440038e-08
1	SIGLEC1	2.749309998102059e-08
1	TRAF6	2.748229050403852e-08
1	IGHG1	2.7480187313536586e-08
1	TPST1	2.7464556396354088e-08
1	HIVEP1	2.745291581238884e-08
1	MPZL1	2.739163965660975e-08
1	LETM1	2.7378562506841556e-08
1	TIMP2	2.735895691752725e-08
1	PDGFRB	2.735328243809214e-08
1	IRAK1	2.727525292805939e-08
1	ITGB1	2.7260472268518972e-08
1	MAP2K3	2.7259212858668325e-08
1	ADIPOQ	2.7250162801284252e-08
1	PYGL	2.7247441005710657e-08
1	IL1RN	2.717767563132987e-08
1	FTH1	2.7172429546607713e-08
1	RASAL3	2.7167201317998488e-08
1	CLCA4	2.70641916693706e-08
1	DHCR7	2.704400470247033e-08
1	BACH2	2.7028470330634824e-08
1	NAA10	2.7006419080757542e-08
1	GCLC	2.7003134050555972e-08
1	LCP1	2.6988539839024955e-08
1	SELE	2.6906386119847056e-08
1	CDKN2B	2.688526368979841e-08
1	IFNAR2	2.6842655939582646e-08
1	TOPBP1	2.6822343021382424e-08
1	FOXP3	2.6808839721078434e-08
1	AP1S2	2.6567172554017835e-08
1	GPC6	2.6558557778783163e-08
1	GCH1	2.6533205645950157e-08
1	PMAIP1	2.6527997685341098e-08
1	QPCT	2.6517921850057766e-08
1	MUC19	2.6505637577781085e-08
1	FBXW7	2.648250544352542e-08
1	REL	2.6384824412524985e-08
1	DUSP2	2.6371853321683214e-08
1	TRAF3	2.6361569493450898e-08
1	CLP1	2.636105264790204e-08
1	CCL4	2.6330814936955288e-08
1	SIN3A	2.6329923240798004e-08
1	GPC3	2.6320630459210676e-08
1	LDHB	2.6311558293088953e-08
1	DDIT3	2.6265248853182896e-08
1	CBLB	2.621991980128104e-08
1	PMP22	2.620304153085394e-08
1	CUL4B	2.618260857432243e-08
1	TNIP2	2.6169709075272763e-08
1	FOLR2	2.6136930415004062e-08
1	NELFA	2.6110650016291586e-08
1	RAB18	2.6102082050174633e-08
1	ZFYVE16	2.6093749967231467e-08
1	CHEK2	2.6077804700334157e-08
1	PDE4D	2.6056768128323e-08
1	APC2	2.602575810595637e-08
1	KDM5C	2.601577944614128e-08
1	CYP1B1	2.600642493326619e-08
1	MMP10	2.591795445602817e-08
1	NRP1	2.5907883614931433e-08
1	FARP2	2.587623109648929e-08
1	DRAM1	2.5876187319537352e-08
1	OPRM1	2.5846067709297406e-08
1	MAP2K2	2.575846056559505e-08
1	ROR2	2.57584215711142e-08
1	KDM6A	2.5752575469090978e-08
1	ANXA1	2.5734198321588315e-08
1	IFNL3	2.5709374935671725e-08
1	CARM1	2.5708147744852205e-08
1	SCN4A	2.568730045518896e-08
1	NSD2	2.5678644895592264e-08
1	PLK3	2.5660609633945635e-08
1	PSMA6	2.5629125653729955e-08
1	STX11	2.5616242330083992e-08
1	UBE2L6	2.5594316329726043e-08
1	SP140L	2.5571133337285145e-08
1	PGM3	2.556751146092185e-08
1	RUNX2	2.5528845886258027e-08
1	OPHN1	2.5502217671888956e-08
1	RPS7	2.550006412461915e-08
1	HNMT	2.5495052224866182e-08
1	BCOR	2.548496085322319e-08
1	UCP2	2.547466392898898e-08
1	RPS17	2.5472863181847705e-08
1	SYK	2.546035451048702e-08
1	NDUFB7	2.546008639482555e-08
1	GLIS3	2.5434951064009896e-08
1	CD93	2.538158538569873e-08
1	CAV3	2.537538307387842e-08
1	RPS15	2.5322403436400976e-08
1	CCDC9	2.5295827807146948e-08
1	PACS1	2.5248088850219433e-08
1	RNF6	2.5240083382806045e-08
1	ANXA3	2.5203036311965456e-08
1	CD81	2.5171501958522278e-08
1	PIK3CD	2.5141667687018343e-08
1	MAPRE2	2.5134027947755618e-08
1	SFMBT2	2.510639930396783e-08
1	ACP5	2.5086480032333184e-08
1	TNFSF4	2.5082522853189884e-08
1	FSTL1	2.507937215521993e-08
1	CYTIP	2.5073718534861866e-08
1	CNN3	2.507015396798027e-08
1	MXD1	2.506232893643731e-08
1	NRIP1	2.5062150559545635e-08
1	LILRB5	2.502228403176629e-08
1	ATP6V0A2	2.501110210153015e-08
1	RAB8B	2.500169309980823e-08
1	OSM	2.4993454863575904e-08
1	HEPH	2.4988362690824413e-08
1	ADAM8	2.497719789054998e-08
1	PRDX6	2.493225181094098e-08
1	DNMT3A	2.4928003291828252e-08
1	RPL5	2.49199845310603e-08
1	ARG1	2.490539307250841e-08
1	CDK2	2.489541135296814e-08
1	TFEC	2.4884036761884846e-08
1	PYCARD	2.4841572207731572e-08
1	MAPK14	2.481087231270284e-08
1	RMRP	2.4791747339943928e-08
1	PYCR1	2.475738150054249e-08
1	CD8A	2.4745758689983626e-08
1	NQO1	2.4737171966834534e-08
1	CASP7	2.4697347017708055e-08
1	TLR9	2.4694070001904258e-08
1	CLCN5	2.4664281772758996e-08
1	TAF1D	2.4629654164880183e-08
1	CPEB1	2.4571734121217947e-08
1	NHP2	2.454072166102803e-08
1	PRKCQ	2.4494272125198125e-08
1	HLA-H	2.4482674196018006e-08
1	RPL11	2.4470235466316584e-08
1	SRD5A2	2.4454895443730888e-08
1	INAVA	2.4397606733382726e-08
1	ACSL5	2.4382865215325358e-08
1	PPP1R18	2.4381179333270697e-08
1	NPC2	2.4365417231721765e-08
1	ANKRD11	2.43473321324013e-08
1	CPT1A	2.4343453275251403e-08
1	EVC	2.4323434357401732e-08
1	PHOX2B	2.4316427175306086e-08
1	IL19	2.4293970563382762e-08
1	SMC3	2.4261208505270788e-08
1	LEF1	2.425708425297492e-08
1	GNAS	2.4249789986077542e-08
1	RPL10	2.4198073781674836e-08
1	RAC1	2.4196442622191306e-08
1	HNF1A	2.418863843114323e-08
1	CRBN	2.4153000538446144e-08
1	ELP1	2.412332730039263e-08
1	SLC15A4	2.4104675542287402e-08
1	GCA	2.4053976956396333e-08
1	SLC19A2	2.4040319234188183e-08
1	CD300A	2.4005945811988874e-08
1	DNA2	2.399509939932703e-08
1	PEX3	2.3992869567119792e-08
1	GPC4	2.3990387896308006e-08
1	HSH2D	2.394781680595852e-08
1	ABCB4	2.3942138879460374e-08
1	TNFSF14	2.3939259707605593e-08
1	HSPG2	2.3901863735403892e-08
1	NQO2	2.3898661544297968e-08
1	RPS29	2.389318836679148e-08
1	RPL35A	2.388752227656805e-08
1	LIPA	2.388449499577614e-08
1	PEX12	2.379680974478032e-08
1	PSMD12	2.3787162636544785e-08
1	VTN	2.3783563916730242e-08
1	GRK2	2.377351784024213e-08
1	ARNT2	2.3768392795086502e-08
1	SLC31A1	2.3760644991278134e-08
1	TMEM216	2.3750833703854695e-08
1	RPS26	2.3748735683914083e-08
1	TGDS	2.3736981041491217e-08
1	MST1	2.3725853835332398e-08
1	CCRL2	2.3710903657823983e-08
1	HLA-F	2.368467675656338e-08
1	LCN2	2.3678493687479343e-08
1	GBE1	2.3657109875903076e-08
1	ATP1A2	2.3637620961729144e-08
1	ERG	2.3622280673204817e-08
1	RPL26	2.359513928631233e-08
1	GATA6	2.3584772844491553e-08
1	RAD21	2.357293944100463e-08
1	PEX16	2.3572862137885917e-08
1	BMF	2.3571986509665256e-08
1	ADGRG3	2.3561394934453257e-08
1	SLC25A4	2.3540877996860995e-08
1	SMARCA2	2.35303592745073e-08
1	UBA1	2.345322959327483e-08
1	RPS10	2.341517494227636e-08
1	SDCCAG8	2.3386241462324227e-08
1	ARRB2	2.3363631166920625e-08
1	SMARCE1	2.3361539745206464e-08
1	SLC7A11	2.3348622370724495e-08
1	EMG1	2.3341971269618305e-08
1	ABCC2	2.3335641618566796e-08
1	C9	2.332995803134287e-08
1	PCNA	2.332962001278533e-08
1	PEX14	2.3327968836086302e-08
1	LTBR	2.3253343701334072e-08
1	EIF2AK3	2.3227713794302694e-08
1	HPRT1	2.321598805907224e-08
1	NDUFS2	2.3214585205725747e-08
1	MYOT	2.3206356394041614e-08
1	CCL24	2.312528460772398e-08
1	HNRNPK	2.307910531374731e-08
1	CHI3L1	2.3076542257158976e-08
1	AMH	2.3070944902492e-08
1	TFAP2A	2.3068364997938645e-08
1	SMAP2	2.3066045048661074e-08
1	PPP2R5C	2.303933020232964e-08
1	NR1H4	2.3035753007736944e-08
1	RAB3IL1	2.2998950297677898e-08
1	GPX4	2.2949074659153763e-08
1	BRCA2	2.2917678911651503e-08
1	CRYBG1	2.2891419766948193e-08
1	CASQ1	2.2886017797517558e-08
1	CALCA	2.2859383846302298e-08
1	MYH11	2.2843855321487222e-08
1	TMTC1	2.2838329540563306e-08
1	NPC1	2.2812481680589895e-08
1	SEL1L	2.2790203711855468e-08
1	CDC6	2.2790075742642286e-08
1	FBXL19	2.2784209708501954e-08
1	AMHR2	2.278242270753835e-08
1	SPRED1	2.273879035705909e-08
1	NTRK2	2.2732978513012908e-08
1	RAPSN	2.273171007161307e-08
1	TBKBP1	2.2720495567324493e-08
1	MPEG1	2.270017506227267e-08
1	MYO1B	2.2673484219918667e-08
1	SCN8A	2.2640944171874502e-08
1	DLEC1	2.2628775331112162e-08
1	STK10	2.260667355467009e-08
1	ATP8B1	2.2583837819178017e-08
1	PIEZO1	2.256389116182775e-08
1	NOS1	2.2524218698336234e-08
1	FLNB	2.251733505616469e-08
1	TBCE	2.2504241900056986e-08
1	CD226	2.2497598701847263e-08
1	TUBB1	2.2493195250857907e-08
1	THEMIS2	2.2488061112944735e-08
1	JAZF1	2.2443842003201406e-08
1	CD27	2.2434342411332908e-08
1	IRF1	2.243393744228255e-08
1	C1GALT1	2.2407518046452703e-08
1	CDKN1B	2.2351471393602057e-08
1	GSTM1	2.234913072085719e-08
1	TPH2	2.2341202164319273e-08
1	PHF8	2.2330192059388276e-08
1	ENO3	2.232737959321562e-08
1	RAB7B	2.23050581476923e-08
1	COL4A5	2.2299923015001837e-08
1	RBL2	2.229358937137272e-08
1	PROS1	2.2280070049362987e-08
1	CCDC22	2.2275409830711424e-08
1	MKKS	2.227012849850492e-08
1	HDAC4	2.225649958911464e-08
1	PRKG1	2.2216114341575478e-08
1	TLE3	2.2182580155131165e-08
1	HNF4A	2.2155849770516737e-08
1	MLYCD	2.213190826576497e-08
1	ELMO1	2.2096638540088102e-08
1	TAC1	2.2091184195181794e-08
1	IRAK2	2.208548316646758e-08
1	AFF4	2.2053903196849956e-08
1	SPARC	2.203906138547675e-08
1	RPL15	2.2033516350244476e-08
1	TMPO	2.2022672802087043e-08
1	NKX2-3	2.2015783432953318e-08
1	EBP	2.2011802227135467e-08
1	CCK	2.197216316668306e-08
1	WNT5A	2.1971458204067302e-08
1	HSPA8	2.195960356418056e-08
1	DYNC2LI1	2.1934011750926862e-08
1	FGD1	2.1932190553808036e-08
1	RECK	2.1928938591183758e-08
1	PTAFR	2.19219641226959e-08
1	PEX10	2.1920801504742166e-08
1	FHL5	2.1879047698969913e-08
1	ARHGAP30	2.187241781243929e-08
1	EXT1	2.184529304706398e-08
1	DOCK8	2.1840712402204887e-08
1	RASGRP3	2.1808358897384358e-08
1	MIR145	2.1805878227613265e-08
1	CXCR2	2.1803643603126822e-08
1	FADD	2.175877267328407e-08
1	HSPB1	2.1755824015237213e-08
1	HRH1	2.174009447918014e-08
1	CRHR2	2.1670823735216183e-08
1	BBS4	2.1659123856306448e-08
1	EML4	2.1624561430397454e-08
1	EDN1	2.1615407939501628e-08
1	SBNO2	2.1612216943751088e-08
1	CXCL10	2.1606972087125985e-08
1	POMT2	2.1602062075350916e-08
1	NSUN2	2.1578169418710446e-08
1	VAV1	2.1550286580993963e-08
1	CLCN3	2.15418620101087e-08
1	MAPK3	2.15267097254705e-08
1	ORC1	2.1526021058072503e-08
1	NPY	2.1495851290295454e-08
1	LILRA5	2.1489611348234486e-08
1	HSP90AA1	2.146470428427292e-08
1	PEX6	2.1449965691626392e-08
1	RBPJ	2.1438051423193317e-08
1	VPS13A	2.1425863272164394e-08
1	GPX1	2.1411368879123608e-08
1	NF2	2.1404597161558905e-08
1	ITGA3	2.1386281477119773e-08
1	SOCS3	2.138473912127248e-08
1	SF3B1	2.1365095158555373e-08
1	SOX11	2.1355851026696597e-08
1	MICB	2.134089134031942e-08
1	UGT1A1	2.1338184516404044e-08
1	NFKBIE	2.1335476872707957e-08
1	PARP15	2.1333383093888622e-08
1	EMCN	2.1324221414440112e-08
1	ALPK1	2.132142598645445e-08
1	GALC	2.1308224426436163e-08
1	CD3E	2.1279277192759106e-08
1	ZBTB16	2.1249792943287953e-08
1	CDKN1C	2.1244028407445735e-08
1	LTA	2.1233403751454287e-08
1	STK17B	2.1215341832381753e-08
1	STK3	2.1201307581947668e-08
1	UGCG	2.1170962427612843e-08
1	UHRF1BP1	2.1116557414778674e-08
1	RAD51C	2.1115079426335634e-08
1	EPHX1	2.1099402336840894e-08
1	CLIC2	2.1085764302408777e-08
1	WDPCP	2.1061156807916627e-08
1	CDKN2B-AS1	2.1052582657369948e-08
1	CHRNG	2.1025561204952252e-08
1	UPP1	2.101764956457158e-08
1	TBC1D9	2.1001400442013263e-08
1	PRDM16	2.0975979106767363e-08
1	COL8A1	2.0973008920380767e-08
1	GNA11	2.0925995166185717e-08
1	MIR143	2.089643214200649e-08
1	ACVR1	2.0873414592508828e-08
1	GJA5	2.085995952076593e-08
1	ABCC4	2.082827386452749e-08
1	INPP5D	2.0825997130941966e-08
1	RASSF9	2.0818715759076898e-08
1	MFN2	2.0776503779585992e-08
1	MIR16-1	2.0772241049886075e-08
1	CXCL12	2.073726801789443e-08
1	ERAP2	2.072547477820344e-08
1	CYP21A2	2.0716616574725837e-08
1	ZNF592	2.069070028189475e-08
1	CHL1	2.068080930046043e-08
1	SERPINB9	2.067258269367763e-08
1	ANXA4	2.0669151502008178e-08
1	APOBR	2.0660117100098567e-08
1	CFL1	2.0620509407005064e-08
1	TXN	2.061568169322647e-08
1	PXN	2.0607666808759612e-08
1	MGAT4A	2.0606258283801276e-08
1	DAPK1	2.0588928480413057e-08
1	RAB23	2.058277723145178e-08
1	ZFP36L1	2.057413881165728e-08
1	FUT2	2.056509016044153e-08
1	ANXA2	2.0550040060961535e-08
1	SLC35D1	2.0505104723024588e-08
1	PDLIM1	2.048024723881863e-08
1	DAB2	2.0477729163217703e-08
1	C5AR2	2.0462764230742773e-08
1	PLCB2	2.0454854907673505e-08
1	GNA12	2.0454029804529398e-08
1	SLC3A1	2.0436477256559575e-08
1	GRIP1	2.0429531374315133e-08
1	MRAS	2.0423837732552526e-08
1	DDX58	2.041764096742371e-08
1	CD58	2.0406129413199704e-08
1	ORC6	2.0397070123037484e-08
1	MKS1	2.0341610754284642e-08
1	PHLDB1	2.0341203852972976e-08
1	IFITM3	2.0303433233150807e-08
1	CTSA	2.028114145708874e-08
1	KCNAB2	2.0253370159846097e-08
1	ACOXL	2.0190034955743616e-08
1	TRAF7	2.0180795834610717e-08
1	CYLD	2.0179012916227292e-08
1	NOD1	2.0178591798928246e-08
1	CITED2	2.016677429223995e-08
1	ICK	2.0155825598758414e-08
1	MPO	2.0124455196606493e-08
1	S1PR1	2.011929625256009e-08
1	INTS10	2.009402896832335e-08
1	PTK2B	2.0093191511347283e-08
1	IRF7	2.0067945623187458e-08
1	CXCL2	2.006369060059704e-08
1	DENND4A	1.998175324555792e-08
1	GSR	1.9956459493866247e-08
1	MYOD1	1.9929385787869833e-08
1	GJB3	1.9916680104004502e-08
1	IFNGR2	1.9908249466001696e-08
1	PLEKHF1	1.9895565614225834e-08
1	RYR1	1.9894380808311545e-08
1	B4GALT7	1.988104379117535e-08
1	CMTM7	1.987875259002712e-08
1	BTN3A3	1.987060803556454e-08
1	DHODH	1.9850359309258162e-08
1	TRPM2	1.9836512249417945e-08
1	B4GALT3	1.981950087545255e-08
1	S100B	1.9799382363790086e-08
1	TSHR	1.9794771079057535e-08
1	MCUB	1.979177247731667e-08
1	AIRE	1.9779394429039517e-08
1	PKP1	1.976061841043606e-08
1	MAPK1	1.9742770733332306e-08
1	ZEB1	1.969332586931775e-08
1	SYNGR1	1.96893731713172e-08
1	HTR4	1.9686597321099083e-08
1	SLC26A2	1.9682973599754304e-08
1	IGSF6	1.9676741774972716e-08
1	MARCO	1.9654185134709157e-08
1	SLCO3A1	1.9645979723363635e-08
1	MEGF8	1.9640574758725673e-08
1	BIN2	1.9637360241123755e-08
1	WDR12	1.961359993202439e-08
1	MS4A1	1.960705903150945e-08
1	FES	1.960466325952799e-08
1	MKI67	1.9582594866097416e-08
1	PPOX	1.958175452007453e-08
1	TNFRSF14	1.9564163920424456e-08
1	MNDA	1.9532428958408644e-08
1	IL16	1.9504072111298442e-08
1	ACTG2	1.949896030339539e-08
1	BMS1	1.948021540396436e-08
1	ABL2	1.9474419165711617e-08
1	PARN	1.9470410932529674e-08
1	IDS	1.9460870845099498e-08
1	S100A16	1.944705554692918e-08
1	CTHRC1	1.944577838298534e-08
1	TNFSF10	1.942765342269732e-08
1	COL4A4	1.9401365193629154e-08
1	DVL1	1.9375846547858632e-08
1	CMIP	1.9371137690722353e-08
1	FERMT1	1.933956154001921e-08
1	LGALS3	1.9331556495614877e-08
1	G6PD	1.929171554603599e-08
1	KIF21B	1.927479231017051e-08
1	SP3	1.927449557044957e-08
1	KRT5	1.9260521340218564e-08
1	ELF4	1.9254210118453523e-08
1	TERC	1.92504465637675e-08
1	NAMPT	1.9236702588163485e-08
1	ARFGAP3	1.918318466877952e-08
1	DST	1.9171159181248356e-08
1	NCOA7	1.9155677776237e-08
1	CNTN4	1.909740595617304e-08
1	TRAF3IP3	1.9045004362522873e-08
1	SIGLEC6	1.9042341920851904e-08
1	DLL4	1.9039727845084553e-08
1	TFPI	1.9030625815548643e-08
1	IFI35	1.902483229000254e-08
1	SELPLG	1.901644483724485e-08
1	RXFP2	1.89960343514618e-08
1	CD2	1.8988120982365843e-08
1	MDM2	1.8985642419695475e-08
1	INSL3	1.898470828263947e-08
1	GDF2	1.8971869690769845e-08
