multiplex	node	score
1	GEMIN4	2.9400129329783483e-08
1	HLF	2.9367488503464877e-08
1	CDH18	2.9365882854455416e-08
1	CLIC2	2.9353995625963612e-08
1	PROM1	2.9344070042812695e-08
1	ADRB3	2.933732916226029e-08
1	NIPBL	2.9328464784374273e-08
1	GGH	2.9324808236755835e-08
1	IL2RA	2.927332115573563e-08
1	CDH11	2.92728108260091e-08
1	SOX2	2.9240226522337774e-08
1	CPT1A	2.9206697205013136e-08
1	NELFA	2.9204475891199605e-08
1	KDM5C	2.9197998749581228e-08
1	SLC35A3	2.9196114678362994e-08
1	HNF1A	2.918769464181345e-08
1	SKI	2.9179762672107453e-08
1	LTA	2.9170330833255624e-08
1	CD34	2.9133868507044066e-08
1	TUBA1A	2.9104760053383283e-08
1	MANBA	2.909386110153105e-08
1	ERCC5	2.9024057040767888e-08
1	TREX1	2.902329308472248e-08
1	GRK2	2.9019025563816137e-08
1	BEX1	2.8982795541706898e-08
1	CPT2	2.8979045991712285e-08
1	NPC1	2.8943936146740226e-08
1	KCNAB2	2.8930486184775553e-08
1	RASGRF2	2.8919536631013375e-08
1	KCNA2	2.8918594056115425e-08
1	CAMK4	2.8902442905530196e-08
1	PEA15	2.8884484960145136e-08
1	KIF5C	2.8878606354258097e-08
1	SNRPN	2.8867324414680954e-08
1	PIK3R2	2.884352101664069e-08
1	MMADHC	2.8822605937466896e-08
1	KCNJ13	2.8821717193272673e-08
1	CUX1	2.876717619758776e-08
1	CASQ2	2.8758433307508506e-08
1	NDUFA9	2.8757395682754872e-08
1	UBE2A	2.8754363065769995e-08
1	SLCO3A1	2.8738314629685587e-08
1	VPS13A	2.8673323516893067e-08
1	FASTKD2	2.8657680229935602e-08
1	BCKDHB	2.8656423352297637e-08
1	HSPA1A	2.8652070014580044e-08
1	PGK1	2.8618738870642984e-08
1	NDUFAF1	2.85206001123339e-08
1	KMO	2.8508135391884385e-08
1	DOLK	2.850718695886013e-08
1	CNNM2	2.8490385692646448e-08
1	COL4A1	2.845947688484106e-08
1	GAMT	2.8458534703173957e-08
1	NDUFS4	2.8451764970556222e-08
1	EIF4B	2.8430908438816058e-08
1	IL1R1	2.8367347322326046e-08
1	HIC1	2.8367016508565004e-08
1	HNF4A	2.835617199970282e-08
1	MAPK1	2.8351931302151054e-08
1	PNPO	2.835022558194906e-08
1	KIF2A	2.8335250472021646e-08
1	MT-ATP6	2.833279837081954e-08
1	HMGB1	2.832402916481581e-08
1	FBP1	2.8221571414111524e-08
1	GRK5	2.8202254975931157e-08
1	ADSL	2.820024890156381e-08
1	GABBR2	2.8198671619015778e-08
1	NTM	2.8192018507604393e-08
1	HPD	2.81881758386918e-08
1	EPHA8	2.818323131098022e-08
1	DEPDC5	2.8164445727718443e-08
1	LARGE1	2.815852574831724e-08
1	PCCA	2.812789262022266e-08
1	BAG1	2.8125993845483755e-08
1	GLI3	2.8114232374643745e-08
1	SLIT3	2.8104709743408888e-08
1	GLDC	2.809586046562158e-08
1	PEX2	2.8086475725353733e-08
1	TEF	2.8078398052438092e-08
1	IVD	2.8073712192201386e-08
1	EMP1	2.8071198482965965e-08
1	ZBTB18	2.8054682065295603e-08
1	CDKL5	2.8053830493758384e-08
1	TPP1	2.8046068267965514e-08
1	QDPR	2.8038678151326926e-08
1	ARRB1	2.803642018739761e-08
1	DNAJC6	2.8031893607623328e-08
1	RFC1	2.8030657207503532e-08
1	SLC7A14	2.8014284167954818e-08
1	PEX12	2.798480181224861e-08
1	BCL10	2.7982223153229743e-08
1	NQO1	2.79742091615237e-08
1	CLDN16	2.797223138860723e-08
1	PEX3	2.7968790978844148e-08
1	CSF2RB	2.79678901436401e-08
1	KANK1	2.7964080386958148e-08
1	PCCB	2.7961646319792974e-08
1	COL4A2	2.795936921830174e-08
1	PREPL	2.795427946508349e-08
1	CCND2	2.794939683614031e-08
1	AKAP8	2.794105633459332e-08
1	IMPA1	2.7891226188959082e-08
1	CPOX	2.788098137991208e-08
1	NELL1	2.7856286690280418e-08
1	ARG1	2.7829763057361004e-08
1	SLC5A7	2.7828436806441738e-08
1	TK2	2.781733753814271e-08
1	CAD	2.7798912406357748e-08
1	POMGNT1	2.7751791491745757e-08
1	MOGS	2.7735196617657215e-08
1	CYP2B6	2.7713093404033877e-08
1	AQP2	2.7699521942314558e-08
1	PTH	2.7681691864381823e-08
1	PPM1B	2.7669592093669772e-08
1	VPS53	2.7635687789408594e-08
1	TFAP2A	2.7613335251268447e-08
1	BSCL2	2.7601305650498713e-08
1	AMPD2	2.7598057147116946e-08
1	UBAP2	2.756310050115408e-08
1	KCNC1	2.754744126031899e-08
1	PAX2	2.7539962416187053e-08
1	MMACHC	2.7517318299671356e-08
1	GABRG3	2.7514932046554003e-08
1	PDHX	2.7513217755987986e-08
1	DCTN1	2.7507198689477278e-08
1	RECQL4	2.7503851386226128e-08
1	SGK1	2.7501815419580726e-08
1	CCK	2.7500535674945098e-08
1	COX10	2.7498963528830454e-08
1	GCM2	2.749743504499617e-08
1	SGIP1	2.745232131351207e-08
1	HSP90AA1	2.7445294964190574e-08
1	PTK2B	2.743764333812802e-08
1	FOXD3	2.742925767996866e-08
1	EZH2	2.7424327442256078e-08
1	IFNL3	2.7421186534501372e-08
1	TBK1	2.741990041780247e-08
1	ABO	2.7410700996368532e-08
1	IMPDH1	2.7409888718080485e-08
1	HESX1	2.7401524855901508e-08
1	SOX10	2.7377614613368498e-08
1	PHF21A	2.737427046116346e-08
1	CNP	2.73604394412852e-08
1	RNF125	2.735380138651432e-08
1	PDP1	2.734705451536688e-08
1	MDM4	2.7321137965994514e-08
1	WWOX	2.728209933789068e-08
1	FOXG1	2.7279980607321727e-08
1	NDUFB9	2.7276462277422564e-08
1	PSPH	2.7263198316150013e-08
1	TFCP2	2.7251800002085723e-08
1	ARC	2.7229603053222004e-08
1	GMIP	2.7215788882405267e-08
1	FADD	2.7206423947537067e-08
1	PPP2R5D	2.718061211188597e-08
1	SLC17A7	2.717954222142837e-08
1	ADK	2.7166122987598825e-08
1	SLC12A5	2.7156313250184594e-08
1	SLC25A20	2.7146622719824778e-08
1	LHB	2.714420782254685e-08
1	NDUFA1	2.7118749560267695e-08
1	KCNH1	2.711039697335185e-08
1	TMEM179	2.707728154120587e-08
1	ERCC8	2.70768602430858e-08
1	CTBP1	2.706191427495747e-08
1	IFT140	2.706103956906431e-08
1	POMT2	2.70599394462987e-08
1	GMPPA	2.7044295356480333e-08
1	IL19	2.7041510022009963e-08
1	EIF2B3	2.703352917504133e-08
1	AKR1A1	2.7026417658204472e-08
1	KDM6A	2.7000368001400763e-08
1	HSPA12A	2.699529988157255e-08
1	GABBR1	2.6969224036155324e-08
1	EEF1A2	2.6962969073790617e-08
1	KALRN	2.695442157288532e-08
1	CRX	2.694473706948895e-08
1	KMT2D	2.6884976880651746e-08
1	TLR7	2.6879267031691004e-08
1	PRKACA	2.6878520793930557e-08
1	ACADSB	2.6877724691991076e-08
1	POU3F1	2.687121004658387e-08
1	LIAS	2.6854849107466233e-08
1	MVK	2.6834637492986773e-08
1	IPO11	2.6830369861178776e-08
1	SLC3A1	2.6826303563163707e-08
1	ACP1	2.682068877296111e-08
1	SOX3	2.6816276283278184e-08
1	EDEM1	2.681287888948602e-08
1	EXT2	2.6805072903971634e-08
1	SLC29A1	2.6776112905128307e-08
1	NDP	2.6773644608467968e-08
1	ADH1C	2.676229982365615e-08
1	GLT8D1	2.6758461299064704e-08
1	CCL24	2.675532148969924e-08
1	PEX5	2.673485321931263e-08
1	ALDH1A1	2.671547147119532e-08
1	PPP2R1A	2.6714973296913234e-08
1	BAZ1B	2.6712418114394945e-08
1	BRCA1	2.6708936264265287e-08
1	PDCD10	2.670180294515781e-08
1	IL20	2.6701534085150783e-08
1	SEPSECS	2.6681263144136017e-08
1	RBM8A	2.6678278190800833e-08
1	IL11	2.665926345422061e-08
1	GM2A	2.6654122975989833e-08
1	CMYA5	2.6650364677450414e-08
1	GNB1	2.6642496710520092e-08
1	ANAPC1	2.6639216678003185e-08
1	SLC22A18	2.6624989348268222e-08
1	OTC	2.6623179361102424e-08
1	ATXN2	2.6588230533032834e-08
1	PCDH10	2.657658759782678e-08
1	CPS1	2.657059118594001e-08
1	SPINK5	2.6564800709616088e-08
1	AIMP1	2.6561466507617808e-08
1	SCN10A	2.6555883030152863e-08
1	IRF7	2.6534219563507122e-08
1	TNFRSF1B	2.651705069048968e-08
1	HSPA1B	2.6503584460378623e-08
1	MORC1	2.650180348828145e-08
1	B4GAT1	2.6494412121037598e-08
1	CRYZ	2.648886933791807e-08
1	BCKDHA	2.6477477173303943e-08
1	HLCS	2.6463326330587336e-08
1	UCN3	2.6460723072126654e-08
1	PIGT	2.6450438708145106e-08
1	PEX6	2.6437508923323905e-08
1	MAPK3	2.642851636624868e-08
1	HDAC4	2.640572220480931e-08
1	RPH3A	2.6398922520985477e-08
1	KYAT1	2.6396598072980768e-08
1	NDUFS8	2.639000500472595e-08
1	DPM1	2.6374457128938133e-08
1	DDIT4	2.6368793532435914e-08
1	SETBP1	2.635451247801426e-08
1	PKNOX2	2.6351088193723046e-08
1	SHH	2.6349452803791457e-08
1	DHCR24	2.6344915840023016e-08
1	FARS2	2.633514338571996e-08
1	ENPEP	2.6330678632130232e-08
1	MMP8	2.6318592990777576e-08
1	LSAMP	2.6310859518610495e-08
1	ZBTB20	2.6293735693080932e-08
1	EMX2	2.6287514109084034e-08
1	ZCCHC14	2.6272516979987783e-08
1	EIF2B2	2.62721176237e-08
1	ITGB6	2.625841877960954e-08
1	DPAGT1	2.6248494520422545e-08
1	ARHGEF9	2.6247061095966027e-08
1	IKBKG	2.6197205269620102e-08
1	LAMB1	2.6176338703768277e-08
1	SLC6A8	2.6168871067469975e-08
1	CA8	2.6158650004966366e-08
1	ASS1	2.6155292378901563e-08
1	CHKB	2.614674981600015e-08
1	PDX1	2.6139371719144104e-08
1	NAP1L4	2.6135730450947338e-08
1	PCK1	2.6134739389027782e-08
1	SERPINI1	2.612899222065443e-08
1	ANKRD11	2.612412580151316e-08
1	COX6B1	2.611343092641246e-08
1	PRF1	2.611142172429759e-08
1	CC2D1A	2.6108778110828495e-08
1	IKBKE	2.608673947193028e-08
1	MLYCD	2.6067023933673597e-08
1	NDUFAF3	2.6059828097034216e-08
1	NQO2	2.6055090965908406e-08
1	ATIC	2.6047185517562893e-08
1	SIX3	2.6043037783305066e-08
1	MCTP2	2.6033557785293812e-08
1	THSD7B	2.6026974226015618e-08
1	PVALB	2.6014135977742784e-08
1	ADH1B	2.601021381894824e-08
1	NAT1	2.6004544556945657e-08
1	ATP6V0A2	2.6003711021894948e-08
1	CHD7	2.6001982675534194e-08
1	NDUFS6	2.6000704382558984e-08
1	LARS2	2.5997944498043198e-08
1	ABI3BP	2.5996048312184057e-08
1	SHBG	2.5995298107007348e-08
1	ACSM1	2.598252635476529e-08
1	OPRL1	2.5979516340109675e-08
1	BCOR	2.5978372857739006e-08
1	PACS1	2.597794134745503e-08
1	DHCR7	2.597623952587221e-08
1	BAG3	2.5971229311359714e-08
1	NAA10	2.596387547137088e-08
1	CRB1	2.5947930858139408e-08
1	FOXRED1	2.5931971128027992e-08
1	CDH9	2.592929469404353e-08
1	DCX	2.5920334676004224e-08
1	PEX7	2.5917522312484586e-08
1	PEX11B	2.5909251555420465e-08
1	FIG4	2.5897889774228856e-08
1	GYS2	2.58898281571693e-08
1	TBR1	2.5872307998663257e-08
1	CTSA	2.5850787157462028e-08
1	MPDU1	2.583878722927968e-08
1	NPY5R	2.583450856620096e-08
1	ANPEP	2.582904882652196e-08
1	ALDH3A2	2.582242914669962e-08
1	EIF2B1	2.581556879074839e-08
1	TACO1	2.5799379513374632e-08
1	RAB27A	2.5796364996180773e-08
1	SLC6A15	2.578895913654794e-08
1	HMGCS2	2.576576661826277e-08
1	EIF2B5	2.576364947867804e-08
1	ADH1A	2.5762415840966847e-08
1	FSHB	2.5761642620231208e-08
1	EML1	2.5746111805762805e-08
1	FUCA1	2.5744256596850246e-08
1	CENPE	2.5736465129018635e-08
1	RDX	2.570870359243057e-08
1	GUCY2D	2.570739097488144e-08
1	NDUFA2	2.5688530954015794e-08
1	IL24	2.5679060511128956e-08
1	SH2B1	2.567341618537391e-08
1	SPG21	2.5661837746007516e-08
1	SLC2A1	2.56440216688531e-08
1	ZBTB16	2.5638923388038837e-08
1	SLC6A5	2.5636898472397316e-08
1	CLN8	2.561616798610092e-08
1	NEUROD2	2.5610278276166323e-08
1	ITPR1	2.5599940714296543e-08
1	HSPA1L	2.5599404914182423e-08
1	AIPL1	2.5552216960947532e-08
1	MGLL	2.5552178129949604e-08
1	ECHS1	2.5542865678150296e-08
1	ADH7	2.5506502820236856e-08
1	ADGRG1	2.5483944981561794e-08
1	ADH4	2.5476429872180145e-08
1	EHD3	2.5472137674476678e-08
1	CDH15	2.544977415247957e-08
1	NPY2R	2.5432761712370978e-08
1	BHMT	2.5408851787021538e-08
1	GAPDH	2.5398773263424446e-08
1	OPHN1	2.5398361472975223e-08
1	MAPK8	2.5394432942360296e-08
1	CDH10	2.5362460598789825e-08
1	TULP1	2.5350372439070343e-08
1	IL17A	2.534458243198147e-08
1	FABP2	2.5342917099633733e-08
1	DPYS	2.5336842777902323e-08
1	GCK	2.5316111777879125e-08
1	PC	2.529546491192313e-08
1	IDH2	2.5286240096493387e-08
1	UHMK1	2.5259668999222853e-08
1	FKBP4	2.5259350154739576e-08
1	MOCS1	2.5257879173314758e-08
1	PIP4K2A	2.517440012557986e-08
1	CYP2A13	2.5155840995062995e-08
1	KIF4A	2.5143684128808898e-08
1	DPYSL5	2.513058211851216e-08
1	RPE65	2.509011620498288e-08
1	BTD	2.5087950842451207e-08
1	FKTN	2.5086907939746284e-08
1	PTPN22	2.5044090045045723e-08
1	TUBB2A	2.503966002141408e-08
1	RAI1	2.502759245289796e-08
1	F9	2.502650996525584e-08
1	IQCB1	2.5017560210213392e-08
1	NEU1	2.5013901253760873e-08
1	GALR3	2.5008848721148152e-08
1	GSS	2.5002972772674916e-08
1	SOX11	2.5002624767726405e-08
1	FGF2	2.4999565924844976e-08
1	ASCL1	2.4982532729081362e-08
1	HAMP	2.4945891894106905e-08
1	TUBG1	2.4943130458937776e-08
1	CD96	2.493159768141103e-08
1	HSD17B10	2.4918452909894902e-08
1	TSPO	2.4903916319660936e-08
1	SLC46A1	2.4902900418796835e-08
1	OPTN	2.4887744775136746e-08
1	MYH3	2.4886105118492057e-08
1	MAN1B1	2.487757785744933e-08
1	TRDN	2.4858947153725377e-08
1	CYTL1	2.485879826590191e-08
1	OGFOD1	2.4851844451329015e-08
1	TAS2R16	2.4839834750849546e-08
1	RPIA	2.4821303124506873e-08
1	VLDLR	2.4810290322996e-08
1	ALDH4A1	2.4785133573097406e-08
1	ZNF699	2.4784552483588645e-08
1	AMT	2.4783922509461823e-08
1	PTX3	2.4764690261915585e-08
1	LHPP	2.4754794143210725e-08
1	RALGAPB	2.474660120597742e-08
1	TKT	2.4744342401106413e-08
1	MPP5	2.473936248858468e-08
1	FGFRL1	2.4728722403668592e-08
1	MGAT2	2.4727974063556558e-08
1	UBB	2.471260407832444e-08
1	PSMB4	2.4698464651956127e-08
1	AP4M1	2.4695324472543466e-08
1	TBCE	2.4688916470261843e-08
1	RAPH1	2.4668279410984928e-08
1	NMUR2	2.4652817107165034e-08
1	KLF11	2.4650328921313678e-08
1	PMM2	2.463230841179757e-08
1	GCSH	2.462307929836746e-08
1	MOG	2.46078217925825e-08
1	ERCC1	2.459278607794317e-08
1	SERPINA6	2.4579179828172338e-08
1	NTSR1	2.4578653592790638e-08
1	SGSH	2.4575892248791046e-08
1	MSX2	2.457395971517815e-08
1	MOBP	2.4568382915818727e-08
1	ADCYAP1R1	2.454083578222305e-08
1	SLC35A2	2.4526314629965986e-08
1	ST18	2.4524765678600337e-08
1	TOMM40	2.4518337764795577e-08
1	HIBCH	2.4497367444105484e-08
1	SLC25A1	2.446053894970633e-08
1	SYP	2.4430280303282745e-08
1	ALG3	2.44239829112373e-08
1	LRAT	2.4421705160622845e-08
1	SNORA54	2.4383988517909132e-08
1	ALDH3B2	2.4368900696211388e-08
1	STON2	2.4362492788167848e-08
1	PCDH12	2.4346587065583108e-08
1	ADH6	2.4320627669635353e-08
1	HBB	2.431786473763379e-08
1	IQSEC2	2.4293302023728154e-08
1	NSDHL	2.4290300438645082e-08
1	AASS	2.425907604187498e-08
1	XRCC5	2.425354444622111e-08
1	PIRT	2.425000092354935e-08
1	CARS	2.420396555683982e-08
1	CDH12	2.419609190347188e-08
1	C1D	2.4183136581526548e-08
1	ANKRD7	2.4168793525087807e-08
1	DKK2	2.4147355511456862e-08
1	OSBPL5	2.4132562505862033e-08
1	GGT1	2.4080730135118447e-08
1	PRPH	2.407569727177238e-08
1	AP4B1	2.407217316217928e-08
1	LARS	2.4069846255142914e-08
1	PRL	2.4061853093193526e-08
1	GNRH1	2.4060337974754316e-08
1	SUOX	2.4032306818443777e-08
1	FRG1	2.4024385228501743e-08
1	RPL10	2.4005085110274246e-08
1	HLA-DRA	2.3970859911851768e-08
1	THEMIS	2.3956054988093536e-08
1	ADCY3	2.3926754657795266e-08
1	FEZ1	2.387136875588247e-08
1	FGG	2.3862723358517466e-08
1	NAGA	2.3857960358648505e-08
1	DGUOK	2.385518597894323e-08
1	GMPPB	2.3831619050483298e-08
1	CDH8	2.3788652665433038e-08
1	SSR4	2.374788390805939e-08
1	ASL	2.3715660008414954e-08
1	PNKP	2.3711436621453058e-08
1	DPM2	2.3695128834732946e-08
1	NLGN4X	2.3692871042710337e-08
1	MBP	2.367340007189334e-08
1	AGA	2.3661126137489792e-08
1	CDK20	2.363297811068303e-08
1	MYPOP	2.35819418133296e-08
1	LILRA1	2.357960656910467e-08
1	SERINC2	2.357797198366008e-08
1	BCKDK	2.357703801460466e-08
1	PEX14	2.3571590483191463e-08
1	LTA4H	2.3566248069517573e-08
1	NAGLU	2.354772638261068e-08
1	SURF1	2.3507169502722525e-08
1	PIGL	2.349095785312436e-08
1	ELN	2.3462601275989448e-08
1	TESK2	2.3420758837359243e-08
1	ASTN1	2.3415451404423203e-08
1	PPP2R2B	2.338078028088565e-08
1	TGDS	2.334245851594997e-08
1	MAF	2.3342278648913315e-08
1	YWHAZ	2.334155740683717e-08
1	SIRT1	2.326503965592428e-08
1	GABPA	2.3188833148677906e-08
1	PEX10	2.3138046868638978e-08
1	VAPB	2.3131427009383048e-08
1	DUSP8	2.3120800009953178e-08
1	PQBP1	2.3102829508729345e-08
1	TBL2	2.3098238190443846e-08
1	NEDD4	2.3086813368812813e-08
1	UBQLN2	2.3063312169879356e-08
1	HDAC9	2.304356650376769e-08
1	MMAB	2.3040975452163455e-08
1	GTF2I	2.3036058115942608e-08
1	ETHE1	2.302024383637664e-08
1	PTP4A1	2.299922678684799e-08
1	THY1	2.2996540796004718e-08
1	PTS	2.2974621299488024e-08
1	BRCA2	2.2949837420552425e-08
1	HERPUD1	2.291031221103648e-08
1	GMPS	2.290550956841886e-08
1	SNRNP70	2.2869019086907464e-08
1	DSCAML1	2.285465589325745e-08
1	SC5D	2.2832695046853133e-08
1	KYAT3	2.2786280267560284e-08
1	CACNA1A	2.2686346968623078e-08
1	CLIP2	2.259333086325122e-08
1	PBRM1	2.2583993402843983e-08
1	VCP	2.2582067241757948e-08
1	RAC1	2.2579339178162993e-08
1	GK	2.2527778910282367e-08
1	GNA11	2.251584078089567e-08
1	LIMK1	2.2336257132821633e-08
1	KIAA0040	2.232496613310341e-08
1	UNC13A	2.2284933296764004e-08
1	PHLDA2	2.2268860243960882e-08
1	S1PR1	2.2256865748124495e-08
1	MT-CO3	2.2247606837046765e-08
1	MT-ND5	2.2189526969342003e-08
1	NRG3	2.2147633546592505e-08
1	PHYH	2.2133433570513585e-08
1	MYO15A	2.211473699929413e-08
1	HLA-E	2.2112943759347894e-08
1	CP	2.2111398149782252e-08
1	IFI27	2.210790920405691e-08
1	TIPARP	2.2057302874038688e-08
1	NDUFB11	2.205531902401427e-08
1	RFC2	2.2038631280506264e-08
1	MT-ND6	2.198813936640877e-08
1	PEX16	2.1940396721679404e-08
1	NEFH	2.193910809454963e-08
1	ATF5	2.1908461437448278e-08
1	CYSRT1	2.1763431591316774e-08
1	KCTD12	2.1748330455381767e-08
1	FGF7	2.1705845976946556e-08
1	PLCG1	2.169941389945992e-08
1	EPHA4	2.1661600116840777e-08
1	PDE1B	2.160549528939924e-08
1	RNF123	2.157468818439709e-08
1	PTCH2	2.1543612515090687e-08
1	MT-ND4	2.1489197388828543e-08
1	TNXB	2.14832496536092e-08
1	PDE4D	2.143596276684907e-08
1	MT-CO1	2.1420338295831367e-08
1	TTC12	2.139488426858934e-08
1	IL6R	2.1321119218889494e-08
1	CSNK1E	2.1256282451562872e-08
1	EGLN1	2.125602454934778e-08
1	PFN1	2.125181158294255e-08
1	SCN9A	2.122247771696386e-08
1	ATP1A1	2.112735821632075e-08
1	GRIK2	2.1110056897247787e-08
1	VAMP3	2.110976436415937e-08
1	GRIK5	2.1106265681818243e-08
1	GNG7	2.110284868600476e-08
1	AKAP10	2.1067152388048023e-08
1	FAM163A	2.104069127895418e-08
1	BRD1	2.1036587543117204e-08
1	PPARGC1A	2.0928600476218652e-08
1	IFNA2	2.088876224113197e-08
1	ANOS1	2.084710669615621e-08
1	FMO3	2.081194661903782e-08
1	HLA-DRB1	2.0807374059342393e-08
1	NGFR	2.0794283646633278e-08
1	IL18	2.0769852913445236e-08
1	CACNB2	2.0767861097166296e-08
1	SQSTM1	2.0761908685142605e-08
1	VDAC1	2.0704416432021053e-08
1	HSPB3	2.067653986050503e-08
1	AVPR1B	2.0636569098349293e-08
1	HTR1D	2.061644981958663e-08
1	BICC1	2.0578210592558973e-08
1	ACSL4	2.05773103439074e-08
1	ACAT1	2.0545402429844308e-08
1	PON2	2.0538705980887478e-08
1	PRKCZ	2.049780751195058e-08
1	FBXL3	2.0477155276606343e-08
1	CSF1R	2.0470607419598978e-08
1	ALAD	2.0468561547429187e-08
1	FOLH1	2.0355552744840454e-08
1	LMNA	2.0300920776531194e-08
1	PRKCG	2.0266152968500837e-08
1	NSMF	2.0259915750759798e-08
1	HCRTR1	2.02229928501872e-08
1	TXNRD1	2.0218978982954273e-08
1	FTL	2.02146454221864e-08
1	EEA1	2.0211581552492683e-08
1	GNRHR	2.021155803937209e-08
1	AMACR	2.019933936719578e-08
1	CASP8	2.017807703337528e-08
1	NFIX	2.014850520209336e-08
1	RAB6B	2.014840236342621e-08
1	CALR	2.0116610915667993e-08
1	TOR1A	2.004813671217646e-08
1	TTC19	2.0027944485494577e-08
1	FUS	2.000646521650251e-08
1	AQP4	1.9971928983039193e-08
1	DGCR8	1.9918319993457074e-08
1	PALB2	1.9902992326920694e-08
1	LGI1	1.9856229981761938e-08
1	KCNJ2	1.985490045478333e-08
1	WWC1	1.9852948976992196e-08
1	CAPN3	1.9828604224201665e-08
1	SLCO1C1	1.9820149299814478e-08
1	HMGXB4	1.98173848768722e-08
1	CADM1	1.9814664813911078e-08
1	HCRT	1.9764967494625642e-08
1	ABCB4	1.9747550776127407e-08
1	HSF1	1.9742949426640573e-08
1	GTF2IRD1	1.9706121184758274e-08
1	MC4R	1.9659954306058323e-08
1	FGF8	1.9605588378476097e-08
1	MIB1	1.9582928766967642e-08
1	STMN1	1.9519393190406558e-08
1	HSD11B1	1.951854042307034e-08
1	MIF	1.945939159823209e-08
1	SYNE1	1.941085724945943e-08
1	P3H1	1.937076697159416e-08
1	NCS1	1.9325036534126106e-08
1	CSF3	1.9298573198801272e-08
1	MFGE8	1.9231337238914176e-08
1	KISS1	1.919783619211539e-08
1	PON3	1.9152836579471892e-08
1	ANG	1.9132964557651954e-08
1	CKB	1.9109872045290934e-08
1	ITGA9	1.910211215645008e-08
1	ALG8	1.9100027819123494e-08
1	ME2	1.9064962931289214e-08
1	SELP	1.905400625975397e-08
1	TAC3	1.9051871124981815e-08
1	ADRA1B	1.8970920555387876e-08
1	SLC8A1	1.8960951357566122e-08
1	SPARCL1	1.8951540502921523e-08
1	MAP2K5	1.8923043459957678e-08
1	HNRNPA1	1.8890149927581635e-08
1	CUX2	1.8852259725329575e-08
1	CACNA1B	1.8851344353549724e-08
1	TCF7L2	1.88313108876362e-08
1	RTN4	1.8799325289425754e-08
1	IDUA	1.879045336910554e-08
1	ITGAM	1.878603459343879e-08
1	IDO1	1.8766707487059566e-08
1	SERPINA1	1.873078077374923e-08
1	ADORA2A	1.8590450351403855e-08
1	VDR	1.8555818313159793e-08
1	SLC12A2	1.851435130660228e-08
1	ADCK1	1.851252487224e-08
1	PITX3	1.8503830677152102e-08
1	APLP1	1.8478532309402272e-08
1	PIP4K2C	1.8473755806260972e-08
1	MATR3	1.8459087309846685e-08
1	RARA	1.8421780703277464e-08
1	UCN	1.8382961244176375e-08
1	NOD2	1.8363531936462028e-08
1	NUCKS1	1.833059357653031e-08
1	PYY	1.8295224162362347e-08
1	ISYNA1	1.8275665677068018e-08
1	SP4	1.8272401520896287e-08
1	ADRB2	1.8262150464206434e-08
1	TLE1	1.8248984920676852e-08
1	GRK3	1.817891098624293e-08
1	DPP4	1.813429196964005e-08
1	PNOC	1.8109650738833417e-08
1	TSNAX	1.8107810095382347e-08
1	GHRL	1.8102134970770612e-08
1	NAPG	1.808790429303791e-08
1	MAGI2	1.8057953383943875e-08
1	PGAM1	1.8054898210032866e-08
1	VAPA	1.8048398349667435e-08
1	GRPR	1.804630378194648e-08
1	PEX5L	1.8038529976431986e-08
1	VDAC2	1.8027104310587063e-08
1	EGLN3	1.802535694568147e-08
1	MTHFD1	1.800977167573026e-08
1	SYNGAP1	1.8000186239503028e-08
1	CHD2	1.7978793620083094e-08
1	ST3GAL1	1.7938238746538945e-08
1	KCNN3	1.7926421937884943e-08
1	SEZ6L	1.7918066282546272e-08
1	P4HTM	1.791675098926396e-08
1	DCTN5	1.787275502451232e-08
1	STIP1	1.7855075141021193e-08
1	TCEA3	1.7834410460185474e-08
1	MC1R	1.7823315458362504e-08
1	ATF3	1.7778404690933836e-08
1	SLC29A3	1.775765237559717e-08
1	CSMD2	1.7718365689301897e-08
1	CLU	1.769359997602291e-08
1	L2HGDH	1.7693317343161545e-08
1	PIK3C3	1.7650394959680626e-08
1	EHHADH	1.7648978633122702e-08
1	SYNGR1	1.7645103210373103e-08
1	CAMK1D	1.7609585918854516e-08
1	NEK4	1.760564381247583e-08
1	HS6ST1	1.760316575836918e-08
1	CNTF	1.7600734713342426e-08
1	EGLN2	1.7597958847901116e-08
1	FTH1	1.7491347214632374e-08
1	DUSP1	1.7482092582522865e-08
1	SCNN1D	1.7451423255374267e-08
1	CSRP1	1.7403687926049615e-08
1	ASTN2	1.7356539226553527e-08
1	TLR2	1.731880898421503e-08
1	LCT	1.728435748761866e-08
1	TAP2	1.7223783043506067e-08
1	AOC3	1.7222119381425132e-08
1	PLOD2	1.7203702769805682e-08
1	PRKCD	1.7191302410291356e-08
1	DBN1	1.7184002366906798e-08
1	STAB1	1.7086479318257607e-08
1	HINT1	1.7074239369603354e-08
1	ANK3	1.7070407601774144e-08
1	ADRA2C	1.7050958166206507e-08
1	NRP2	1.7045604157015873e-08
1	RGS1	1.6989579076757113e-08
1	FZD4	1.6935601540079492e-08
1	KLK8	1.6897909610395736e-08
1	DAZAP1	1.6873939580002303e-08
1	IMPACT	1.686613297786645e-08
1	PPP2R2C	1.6803583370758162e-08
1	ADARB1	1.677970143415352e-08
1	GLYAT	1.6771429506063788e-08
1	P2RX4	1.6765691031739986e-08
1	DUSP4	1.676097629264588e-08
1	YWHAH	1.6743490905583723e-08
1	PTPN4	1.671364820239354e-08
1	ENO3	1.67008272528283e-08
