multiplex	node	score
1	ELMO1	4.9628514480176636e-08
1	SRSF10	4.9533021178190024e-08
1	AHCY	4.942831970120803e-08
1	REN	4.931719098707812e-08
1	HSPA4	4.931527873146195e-08
1	IDH2	4.9303795295115854e-08
1	SDHA	4.9269062113199425e-08
1	SPHK1	4.92523441548571e-08
1	RAB8B	4.923195145655263e-08
1	KIF5B	4.921459927958364e-08
1	CUL3	4.920543004927228e-08
1	ATP7A	4.919004866688656e-08
1	CCND2	4.918275619713155e-08
1	REST	4.9116873491280147e-08
1	EPAS1	4.908965475877035e-08
1	SEC61A1	4.901037463646876e-08
1	DDX21	4.89479444205153e-08
1	PAK2	4.8939710733488327e-08
1	CCN2	4.890274604224963e-08
1	RAP1B	4.8884743711105214e-08
1	CTSD	4.8877876814458214e-08
1	GNA11	4.886342568543364e-08
1	ABCA1	4.8748645224203213e-08
1	KRT5	4.8729410612700446e-08
1	ELOC	4.8644759773559743e-08
1	IL1R1	4.862651867635282e-08
1	IVNS1ABP	4.860996007798769e-08
1	MAP3K3	4.8575478213201584e-08
1	RNF139	4.8556819218107584e-08
1	WDR74	4.852486570170041e-08
1	ENO2	4.851670177527468e-08
1	AMACR	4.850949505623671e-08
1	IL32	4.8489504395825365e-08
1	HSD17B4	4.847872421599403e-08
1	IL23R	4.843430104294255e-08
1	BCL10	4.843334155758171e-08
1	CORO1C	4.842240717818223e-08
1	EPOR	4.842099149761581e-08
1	NPM1	4.840554964990955e-08
1	STK19	4.828268968211745e-08
1	RASA2	4.8251063358585135e-08
1	POLA1	4.8240395062041905e-08
1	GREM1	4.8191962778564727e-08
1	BAZ1B	4.818618351541675e-08
1	SH3GL1	4.8096284326633177e-08
1	DNPEP	4.808949538926822e-08
1	GAB2	4.804951641420599e-08
1	XRCC1	4.802721687478756e-08
1	CYP26A1	4.799307463848221e-08
1	MAD2L2	4.7932340629923055e-08
1	MT1A	4.790476190739105e-08
1	NFKBIE	4.7880477294412055e-08
1	TMBIM6	4.7872658899623454e-08
1	LDLR	4.780306531668975e-08
1	ERBB3	4.778162664921458e-08
1	SBNO2	4.7688789654491175e-08
1	ACER3	4.762546303829973e-08
1	PTPN22	4.762171910917354e-08
1	ARHGDIA	4.7616908315230993e-08
1	MS4A1	4.759595776040695e-08
1	MAPK14	4.7588118343959023e-08
1	POLR2M	4.757183680302696e-08
1	HOXA3	4.7538316088679135e-08
1	FGA	4.753313190930889e-08
1	ANXA3	4.7257807905059535e-08
1	SELENOP	4.716592285805463e-08
1	ADA	4.7138049127846283e-08
1	MLX	4.7127020457262864e-08
1	SFN	4.712614510561383e-08
1	C1R	4.708282731359892e-08
1	RIT1	4.7033620939246805e-08
1	PTCH2	4.702142545396981e-08
1	URI1	4.701125453138274e-08
1	WBP1L	4.699548727779702e-08
1	UGCG	4.697445916552186e-08
1	PTPRG	4.696383247197841e-08
1	TALDO1	4.690605388881757e-08
1	RECK	4.689755806968588e-08
1	CASP2	4.6871579323222954e-08
1	CYP1A2	4.68485259653573e-08
1	ETFB	4.682797233526952e-08
1	PA2G4	4.6756733762457056e-08
1	FHIT	4.673343266354867e-08
1	SIAH2	4.671307269047368e-08
1	CASP3	4.670639752882598e-08
1	CEMIP2	4.6549326824777355e-08
1	IL23A	4.649233294438977e-08
1	ATP11C	4.629160735713007e-08
1	NUS1	4.6259471565894115e-08
1	COPA	4.625496632647134e-08
1	RAP1A	4.6242655429960196e-08
1	JAG2	4.620088947364334e-08
1	TP53BP1	4.618533965145251e-08
1	SINHCAF	4.617490657980212e-08
1	CUL4B	4.612019735953874e-08
1	IRF3	4.610186894176184e-08
1	RNF122	4.604368914893741e-08
1	SBDS	4.600693182862088e-08
1	EIF4A3	4.594438913131443e-08
1	ACVR1	4.586877938324222e-08
1	RERE	4.586556002457877e-08
1	GSTO1	4.575951448904335e-08
1	PPIF	4.569383755893026e-08
1	LZTS1	4.5640652711138614e-08
1	SHMT2	4.562349816153052e-08
1	SAT1	4.5574377304884135e-08
1	PIGN	4.557271661204224e-08
1	PTK2B	4.555658085219563e-08
1	LTA4H	4.5544398783172065e-08
1	TGM2	4.5527536843670776e-08
1	IRAK1	4.5477700944983045e-08
1	TLN1	4.5468432759290875e-08
1	GTF2IRD1	4.529370006035318e-08
1	CLEC16A	4.529233133256678e-08
1	FRMD8	4.527983418162894e-08
1	LDHA	4.5266654190008336e-08
1	ETAA1	4.5115252636519046e-08
1	CYP2E1	4.509950963706373e-08
1	RHEB	4.507579232335951e-08
1	CAPN1	4.493643365372242e-08
1	GOLPH3	4.492432129187516e-08
1	PSMB8	4.487280627534275e-08
1	COL2A1	4.4839177326245297e-08
1	RPE	4.4809125159080634e-08
1	HPGD	4.479757637704112e-08
1	FECH	4.477535138729028e-08
1	GBA	4.4726608054001945e-08
1	XPR1	4.4672665966487676e-08
1	CYP1A1	4.464053172147374e-08
1	AGFG1	4.461641272206151e-08
1	GPX4	4.461205567453335e-08
1	STK24	4.45899730113972e-08
1	IRF4	4.451779783039375e-08
1	CLNS1A	4.447133857129968e-08
1	RAD51C	4.4469887697293895e-08
1	DDX58	4.446637594657799e-08
1	IL1RAP	4.438493035838022e-08
1	HEY2	4.432429713170089e-08
1	MMP14	4.4237049842292144e-08
1	GPC4	4.422928036611484e-08
1	SSH2	4.419424414908908e-08
1	LRRK2	4.415033604021283e-08
1	DDX3X	4.412009858161877e-08
1	CTCF	4.4115542526226586e-08
1	INPP5A	4.411065366753682e-08
1	DIAPH1	4.407529250145815e-08
1	BRIP1	4.402691594289993e-08
1	PDHB	4.4018419887371107e-08
1	TGIF1	4.397370705596052e-08
1	KCNJ11	4.394096973086863e-08
1	HOXB8	4.3873567957080755e-08
1	YPEL5	4.385040281842598e-08
1	PTPRK	4.3761722862057905e-08
1	EEF2	4.361225827473305e-08
1	NTRK2	4.356189375216669e-08
1	ADRB2	4.356169188467996e-08
1	IL12RB1	4.355670962407461e-08
1	ATP2A2	4.351310625098869e-08
1	MYLK	4.349978603602426e-08
1	GRK2	4.345628344179207e-08
1	RNF115	4.345452878197702e-08
1	NAGA	4.339036548621559e-08
1	CASP9	4.338480855061749e-08
1	PIM3	4.3318550337929824e-08
1	MTRR	4.328988107489941e-08
1	NCOA7	4.326678128387705e-08
1	MTMR10	4.3244241663748835e-08
1	APRT	4.315382529024065e-08
1	DNAJC1	4.3150964615641455e-08
1	APP	4.314363594138739e-08
1	FOXM1	4.313809471859783e-08
1	LETM1	4.308654289857709e-08
1	TNFSF15	4.30769983375386e-08
1	GJB1	4.3067851594262045e-08
1	SLC17A5	4.306422345153439e-08
1	CSNK1D	4.306162674804027e-08
1	UBA1	4.301188448927287e-08
1	CDH13	4.299855560360934e-08
1	GCSH	4.299371779693576e-08
1	XPO5	4.299314455905919e-08
1	KDM5A	4.294742822397856e-08
1	EPHX1	4.2888681908139005e-08
1	KIFC3	4.2878295774650944e-08
1	B4GALT5	4.282340927736707e-08
1	ACTN1	4.279988515326733e-08
1	MALT1	4.2767946079556794e-08
1	AHCYL1	4.275597406441824e-08
1	DUSP3	4.272422811522081e-08
1	BCHE	4.2690066661613916e-08
1	PEX19	4.264578773750301e-08
1	PTTG1	4.262848192943164e-08
1	RP2	4.256152470260676e-08
1	NIPBL	4.2555589270125383e-08
1	CNKSR3	4.252782714589663e-08
1	SLAIN2	4.25217090983676e-08
1	HMBS	4.2520952028217995e-08
1	EDNRA	4.246658414780675e-08
1	MAP3K9	4.246479152974529e-08
1	SAR1B	4.242330651134789e-08
1	TMPO	4.240759703846691e-08
1	CTSL	4.2398578176958834e-08
1	MTAP	4.231583251940111e-08
1	CHFR	4.2303988512177817e-08
1	RAB3GAP2	4.2303602994745546e-08
1	GAB1	4.229017333430576e-08
1	PCCB	4.2289387971696216e-08
1	ZNF816	4.228804198456802e-08
1	STX17	4.224499046076023e-08
1	WRN	4.22344307911213e-08
1	IQGAP1	4.222088839301446e-08
1	FBXL19	4.203161957030716e-08
1	NOTCH4	4.1975268423599956e-08
1	PGR	4.19358977327992e-08
1	WRAP53	4.179799076390662e-08
1	ECHDC1	4.1751656285553036e-08
1	HSPA1B	4.1747005116380515e-08
1	PIAS1	4.174064877777551e-08
1	EIF6	4.170376142615449e-08
1	RNF149	4.1655979811551924e-08
1	HNRNPF	4.1654584777509665e-08
1	SETD7	4.152550058077759e-08
1	FGG	4.1483528255656624e-08
1	PRPS1	4.141202966430696e-08
1	CBL	4.138643395793914e-08
1	PHF20	4.137241910633115e-08
1	FNBP4	4.134637808880701e-08
1	TBL2	4.1337200568440203e-08
1	MKNK2	4.131009763469459e-08
1	IFNLR1	4.1300293166497855e-08
1	CNR1	4.118145561852352e-08
1	KDM1A	4.117736661683808e-08
1	APAF1	4.1085813065546935e-08
1	PDPK1	4.106959645239572e-08
1	BCL9	4.106229017227977e-08
1	IL36RN	4.105070466725298e-08
1	KMT2E	4.101833978049002e-08
1	BARD1	4.1013731140094944e-08
1	POP4	4.0931605907828163e-08
1	PAFAH1B1	4.091951350927269e-08
1	KRT17	4.090846816179994e-08
1	NR5A2	4.0861989001773395e-08
1	EMSY	4.0861189742979094e-08
1	AIFM1	4.0815353295126834e-08
1	INS	4.0805743981672185e-08
1	HSD11B1	4.0803608227776464e-08
1	SERPINA1	4.079968964364306e-08
1	AKT3	4.077728007573764e-08
1	BAD	4.07305327370224e-08
1	CDH5	4.072207618379189e-08
1	COL4A1	4.071089653294513e-08
1	RAD51D	4.069521430101245e-08
1	VEGFB	4.0681580715991383e-08
1	ATP1A1	4.0673765156328346e-08
1	FANCD2	4.064403695348634e-08
1	E2F3	4.0616765044245904e-08
1	TNKS2	4.0611783486698183e-08
1	SP110	4.0604439448159794e-08
1	ITGA8	4.059715041080807e-08
1	S100A7	4.055880294439211e-08
1	RASSF5	4.055854517134596e-08
1	PRRX1	4.055405212564651e-08
1	NTRK1	4.053878605264298e-08
1	MTPAP	4.047144691257239e-08
1	ACO2	4.046870535225528e-08
1	PYGL	4.042309276104e-08
1	IL2RG	4.041635475561116e-08
1	AGGF1	4.039613078693431e-08
1	PMM2	4.0386786431891486e-08
1	PSME3	4.036886212983561e-08
1	OTUD4	4.036818711171948e-08
1	LOXL2	4.036333048245962e-08
1	SF1	4.0347567467592815e-08
1	ATIC	4.0315827480263747e-08
1	HSPA8	4.029844862118433e-08
1	LRPPRC	4.028515750150556e-08
1	EIF3A	4.0224852757256445e-08
1	ZEB2	4.02138168263693e-08
1	SELENOS	4.0200254753653895e-08
1	CCR1	4.0140207335809683e-08
1	SLC7A7	4.00889486946875e-08
1	GNA12	4.0000712317199005e-08
1	PRKACA	3.9908225735083e-08
1	SLC30A7	3.9887259441941927e-08
1	MLST8	3.9846792213205445e-08
1	AZIN1	3.981644428613226e-08
1	CYP2S1	3.981569824530657e-08
1	BNC2	3.981222045560306e-08
1	RAD23B	3.9740669872638775e-08
1	NCF2	3.967821463682429e-08
1	HNF1B	3.9658602771752256e-08
1	HOXA4	3.963435512842814e-08
1	NCOR1	3.9629627939248056e-08
1	CHST3	3.9625408148064546e-08
1	TCN2	3.953238105233161e-08
1	KLK10	3.9486155703864156e-08
1	BRD2	3.947374914551589e-08
1	CYP17A1	3.946081693816527e-08
1	KCNQ1	3.940026782387806e-08
1	TUFT1	3.9377303562232105e-08
1	CAV2	3.9360134964988816e-08
1	HMGB1	3.9344072981583166e-08
1	CLINT1	3.9315997517754125e-08
1	F3	3.930621608164393e-08
1	ZNF106	3.9287577225483236e-08
1	POLD3	3.926806447320696e-08
1	SDC4	3.926463433636142e-08
1	PNP	3.925633349089287e-08
1	GLI1	3.922912343913341e-08
1	EGR2	3.921324999723877e-08
1	SURF4	3.9186652671359194e-08
1	TBL1XR1	3.9183131196426675e-08
1	KIF1B	3.9174015370797645e-08
1	TRRAP	3.913391934928658e-08
1	IKBKG	3.9121738274669465e-08
1	SMC1A	3.910570177614804e-08
1	RANGAP1	3.9091501511859965e-08
1	SYNE2	3.905147321750651e-08
1	PSEN1	3.9006172155919324e-08
1	AHNAK	3.9006093941523415e-08
1	SIN3A	3.8963760683168495e-08
1	ARPC2	3.8957547970632784e-08
1	GPAT3	3.89405131466142e-08
1	PAX4	3.892026100258448e-08
1	KRT1	3.884891231544491e-08
1	FYN	3.884439060846437e-08
1	POU2AF1	3.87844515937244e-08
1	IL17RA	3.872656104078552e-08
1	C5orf24	3.870843770492049e-08
1	ETV6	3.8681428782305335e-08
1	ARL2	3.8653516764226677e-08
1	DRAP1	3.8640127483505284e-08
1	RACK1	3.863406893894934e-08
1	ALDH2	3.863399344372246e-08
1	TBK1	3.859205323922142e-08
1	ALKBH2	3.8548167099578165e-08
1	DGKH	3.8473864103121385e-08
1	KRT14	3.846491622396355e-08
1	CARD14	3.8457722062592926e-08
1	CREM	3.8392049660541455e-08
1	GLRX	3.8355545023948077e-08
1	CSMD1	3.8349452485419064e-08
1	TANK	3.830839031938125e-08
1	PPARA	3.8282959856522154e-08
1	GABARAPL1	3.820258005217079e-08
1	IL10RB	3.819930070945166e-08
1	LCE3D	3.818569285253497e-08
1	PFAS	3.816257932215705e-08
1	FGF13	3.815329030944371e-08
1	KLHL8	3.811199260956138e-08
1	GDF15	3.808216599987387e-08
1	PARK7	3.8073952614598754e-08
1	CCDC86	3.8062299761431996e-08
1	PRMT5	3.8060537618561725e-08
1	IL18	3.801270825201511e-08
1	CHI3L1	3.798530397102323e-08
1	DLD	3.7975080038630466e-08
1	OPRM1	3.7974663757650665e-08
1	NT5DC1	3.796028782967823e-08
1	FOXP3	3.794628654460788e-08
1	SERPINB3	3.793418708564817e-08
1	TP53BP2	3.793409479031258e-08
1	PSMD12	3.7931236880400566e-08
1	B3GAT3	3.793022217165712e-08
1	PRKG1	3.792523519475592e-08
1	LIMS1	3.783808089069648e-08
1	AP5M1	3.778497655823446e-08
1	ABCG5	3.7722969748100266e-08
1	EDA	3.7719667482307634e-08
1	RYBP	3.770987817404614e-08
1	ATR	3.768938936724948e-08
1	ACVR1B	3.764724622297778e-08
1	ELL2	3.764448549724098e-08
1	GSK3B	3.760606179988204e-08
1	HRH1	3.757273565369082e-08
1	CAST	3.757071177438204e-08
1	GOPC	3.756597538328072e-08
1	SETX	3.755540968252426e-08
1	AQP1	3.753867626775576e-08
1	MAP2K2	3.750836248961044e-08
1	PCCA	3.750552913324469e-08
1	IL2RA	3.7494136682335763e-08
1	MPZL1	3.746039855018364e-08
1	LCE3C	3.742904068868031e-08
1	PPP2R1A	3.741090118051195e-08
1	TBX1	3.738308930663029e-08
1	MRPL49	3.7376198741056526e-08
1	GLIPR1	3.737015920841748e-08
1	STX4	3.734617794378181e-08
1	PGS1	3.7279136097809485e-08
1	SNCA	3.720325987973923e-08
1	HADHA	3.719342785374738e-08
1	THBS1	3.7191090951521e-08
1	OSBPL5	3.7183943482600683e-08
1	ABO	3.7169974262313543e-08
1	MAML2	3.712468381484016e-08
1	KAT6B	3.710607389759075e-08
1	BCL6	3.709586332775237e-08
1	ETS1	3.708360286465202e-08
1	POLD1	3.70402470641259e-08
1	PDHA1	3.700852495987742e-08
1	HERC2	3.696395912734905e-08
1	OGG1	3.6958181640053486e-08
1	ZNF770	3.694522778916505e-08
1	ABCB4	3.691355561728253e-08
1	RNF19A	3.6904233920878916e-08
1	ATP2C1	3.689881072470231e-08
1	CLTC	3.689612795481764e-08
1	NME1	3.685838834950179e-08
1	TFRC	3.681653893697539e-08
1	UCHL1	3.6791707150857116e-08
1	ARF3	3.6775039197613686e-08
1	PTP4A2	3.675217327300555e-08
1	SOS1	3.674651676366716e-08
1	CBR1	3.674258896312622e-08
1	ADAM10	3.674040227572493e-08
1	SLMAP	3.67163510408462e-08
1	IKZF1	3.6714836706022584e-08
1	SLC12A7	3.667943622611321e-08
1	SPIB	3.667837342808164e-08
1	IFNA2	3.6668500432647974e-08
1	TSPYL1	3.665383247902224e-08
1	PTPN12	3.663696566596844e-08
1	ALAD	3.6621107601296075e-08
1	VNN2	3.658018328758422e-08
1	RARRES1	3.6579543850267916e-08
1	USP32	3.654534821221845e-08
1	PGD	3.6477479094717395e-08
1	NOLC1	3.647488701214187e-08
1	GATAD2A	3.647120304280513e-08
1	ERBB4	3.642449809906687e-08
1	LATS2	3.639787653975582e-08
1	SDCCAG8	3.63683214685227e-08
1	WDR1	3.626085753796937e-08
1	PABPC1	3.626051946635119e-08
1	CHSY1	3.6230965386882266e-08
1	JAK1	3.621747873439982e-08
1	ITPR3	3.6201036079082086e-08
1	IRAK4	3.612939106718606e-08
1	TEAD4	3.6110091176892206e-08
1	CTSC	3.6101227239737406e-08
1	ARID5A	3.602398810168261e-08
1	NEK6	3.5993180920137735e-08
1	INCENP	3.5985079702031206e-08
1	CEP170	3.597263849987017e-08
1	HFE	3.596338791116879e-08
1	BNIP3L	3.593757941663703e-08
1	ARF6	3.5902563290010625e-08
1	BABAM1	3.5885647529647265e-08
1	MAPRE2	3.5872435783373665e-08
1	CSF1	3.5851441902557684e-08
1	PRKCB	3.581826461147417e-08
1	HDAC4	3.581164736536722e-08
1	SCP2	3.579923507013429e-08
1	ITIH4	3.573356516362947e-08
1	ALPK1	3.5728076007604415e-08
1	EID1	3.569828512474707e-08
1	UTP4	3.564587749423543e-08
1	AK2	3.564099611702792e-08
1	MT2A	3.5636921811488945e-08
1	PNPO	3.562370059730719e-08
1	ACTR3	3.560470654432087e-08
1	HADHB	3.5566748210904496e-08
1	ACO1	3.555776596751277e-08
1	STXBP1	3.551049449936377e-08
1	SNAP29	3.5498134558297264e-08
1	B4GALT1	3.541601877897208e-08
1	CTDP1	3.540092298903566e-08
1	CREB1	3.5388237990738716e-08
1	PEX13	3.537701571046334e-08
1	SIPA1	3.536395746209624e-08
1	TRAF6	3.5363623653932656e-08
1	EGF	3.535778545130254e-08
1	AKR1B10	3.53110965840072e-08
1	RAP2A	3.530215700332116e-08
1	VDR	3.5300635043161304e-08
1	UBE3A	3.5226712582121285e-08
1	FANCA	3.522404637020348e-08
1	PPM1B	3.520658849423598e-08
1	UBIAD1	3.517022511272849e-08
1	MACO1	3.512549365739688e-08
1	SKAP1	3.5086706650557535e-08
1	ABCB5	3.5048682571920864e-08
1	SLC9A6	3.5011106539980886e-08
1	MFN2	3.500778838905043e-08
1	UBA7	3.500526079028245e-08
1	RAB18	3.49869276420965e-08
1	DNAJC3	3.49697276170786e-08
1	ASF1A	3.4936257365914423e-08
1	REEP3	3.492064071515577e-08
1	KIF2A	3.491070451538556e-08
1	ETF1	3.4889441681016945e-08
1	IL11RA	3.487958333975213e-08
1	STK3	3.4876665994772696e-08
1	PEX5	3.482785336775073e-08
1	TCF7L2	3.4827598635242646e-08
1	LRBA	3.4815870085983774e-08
1	SNX5	3.479491980721673e-08
1	SLC35G2	3.4791890820559173e-08
1	CLIC4	3.478850705546355e-08
1	CARTPT	3.477200776256958e-08
1	ADAM9	3.47699087814877e-08
1	DHCR7	3.4721404985720874e-08
1	SLC39A6	3.471560758940666e-08
1	BNIP3	3.470795024780339e-08
1	SULF1	3.4699597265917894e-08
1	ECHDC2	3.466345376011672e-08
1	CNR2	3.465238392547585e-08
1	ARFGEF2	3.463316718159124e-08
1	SEC31A	3.461498843804415e-08
1	CCT2	3.460023018946851e-08
1	DYRK1B	3.4588182284043946e-08
1	PRPF19	3.451259316748106e-08
1	PRDX3	3.451080403103933e-08
1	YWHAE	3.446859434271869e-08
1	NUMA1	3.446261581518917e-08
1	PLEKHF1	3.4431578745726495e-08
1	EHBP1	3.440955302349468e-08
1	ARL6IP1	3.440509708856372e-08
1	ETFDH	3.436619842655577e-08
1	BROX	3.433467270658347e-08
1	RPS6KA1	3.432064945692381e-08
1	IL1RN	3.428386801110508e-08
1	MTM1	3.427771418040247e-08
1	CRK	3.4266758499082567e-08
1	TCF3	3.4260710106402484e-08
1	HOXB5	3.4227397488927154e-08
1	TNS1	3.4211975692841813e-08
1	CFI	3.419022656249508e-08
1	SOAT1	3.41895764662791e-08
1	UBAP1	3.418957616782858e-08
1	BTG1	3.418565936814627e-08
1	FNDC3B	3.418062878807653e-08
1	TUBA1C	3.417283140286786e-08
1	REC8	3.41670458832192e-08
1	CHMP2B	3.416596464004795e-08
1	PAK1	3.416572121907547e-08
1	GNS	3.4120682871518714e-08
1	CTSB	3.4095663687669507e-08
1	SNRPB	3.4078965535094505e-08
1	PEX14	3.3999639950194566e-08
1	PGRMC1	3.399751170872973e-08
1	TUBA1A	3.396864984161027e-08
1	CD40	3.3946157030650455e-08
1	CCNY	3.393933752801429e-08
1	TLR2	3.393298319185664e-08
1	FGB	3.393294783347761e-08
1	DDB1	3.3912947386274195e-08
1	INPPL1	3.3898003984410205e-08
1	ZNF267	3.383524059588161e-08
1	DDX6	3.382974567613378e-08
1	SPAST	3.379350813422117e-08
1	RPS3	3.377171650170377e-08
1	CXCL1	3.368298012090231e-08
1	MAPK8	3.367241045330669e-08
1	NABP1	3.36614325559061e-08
1	MAOA	3.3652348649718205e-08
1	LRP1B	3.364325260576779e-08
1	STX12	3.36213657376545e-08
1	SNAP23	3.3610703245046404e-08
1	PIK3CD	3.357761278737953e-08
1	ANKRD37	3.3557251696904554e-08
1	RPL5	3.354804496179399e-08
1	PREP	3.350708666848628e-08
1	KRT10	3.350583231116123e-08
1	PLAGL1	3.349954130728025e-08
1	LOX	3.3424764152344356e-08
1	TOPORS	3.3416895698510654e-08
1	NOP56	3.341412046306671e-08
1	FN1	3.3405986431445374e-08
1	PCGF5	3.339656282597793e-08
1	UFD1	3.337877367628328e-08
1	CSTF2T	3.336162595615374e-08
1	RPP38	3.336152251794903e-08
1	FSHR	3.3358255102863964e-08
1	RPL23A	3.3350509726559244e-08
1	FCHSD2	3.333789018631502e-08
1	PHF10	3.333664713275044e-08
1	MEX3C	3.332945077480384e-08
1	NEIL1	3.3314314084146454e-08
1	GRB7	3.3286977790594045e-08
1	RPL10	3.328341266858298e-08
1	CPT1C	3.327324709082617e-08
1	CCR4	3.32546097895925e-08
1	BAZ1A	3.325115436844647e-08
1	NDUFS1	3.324929222771668e-08
1	PUS7	3.3229122279312554e-08
1	DDIT3	3.322623049288231e-08
1	VAMP3	3.321980326755986e-08
1	MED15	3.3207784240948924e-08
1	CHD6	3.318968902962956e-08
1	KCTD10	3.316239087880668e-08
1	SERBP1	3.3159124987732365e-08
1	SMARCE1	3.313180333626761e-08
1	NSD2	3.312369496369907e-08
1	LIPE	3.3115852786648765e-08
1	TXNIP	3.307604144893392e-08
1	CTNNA1	3.306200614498399e-08
1	CCNL1	3.305289299329019e-08
1	MXD1	3.303712314092323e-08
1	LAMP2	3.303643310339631e-08
1	RPL14	3.301284238414306e-08
1	AXIN2	3.3012746287355277e-08
1	CS	3.299619554446643e-08
1	MYO1E	3.299204571811316e-08
1	TWF1	3.298565863523821e-08
1	TLE3	3.297499015783898e-08
1	PDXDC1	3.2954764141177903e-08
1	CASP4	3.295151837790888e-08
1	SLC6A20	3.293611814831096e-08
1	EIF1AD	3.2918266507580645e-08
1	GAK	3.290302689639133e-08
1	C4A	3.289229001962808e-08
1	ARL6IP5	3.2842464421630806e-08
1	EZR	3.283013946266764e-08
1	KLRC4	3.282864596028409e-08
1	PDE4D	3.282496821086755e-08
1	GART	3.280888428525463e-08
1	VEGFC	3.2776324373392114e-08
1	NSMF	3.277157809509569e-08
1	ELK3	3.276034647304769e-08
1	NIN	3.2748869455100154e-08
1	FBN1	3.274741629888738e-08
1	GTPBP1	3.268005966093013e-08
1	PICALM	3.265035932107614e-08
1	CENPC	3.2642079614559247e-08
1	LIMK2	3.264094847880757e-08
1	ACTN4	3.261956451325784e-08
1	THRAP3	3.2608472773801716e-08
1	DMXL1	3.260723182181378e-08
1	MBTPS2	3.2584906789743034e-08
1	RNF11	3.256726819086963e-08
1	GEM	3.2555480785618324e-08
1	SPINK1	3.2552029916988735e-08
1	CFL1	3.2546724993852e-08
1	HSD3B2	3.253419634102454e-08
1	ARG2	3.252465387371717e-08
1	AAGAB	3.251634269628391e-08
1	MIR145	3.2497208402480467e-08
1	GADD45A	3.2412932152866066e-08
1	CAP1	3.240484094510162e-08
1	PACS1	3.238208876879797e-08
1	GCK	3.2370886933832314e-08
1	FH	3.2305448394595686e-08
1	PXK	3.226480493296625e-08
1	CLEC14A	3.223953996987044e-08
1	FANCC	3.2230656589514916e-08
1	MTR	3.2223115580653616e-08
1	CUBN	3.2221433360409273e-08
1	TCF12	3.2147188420333764e-08
1	TBC1D16	3.213642735809947e-08
1	CD79B	3.213251123293071e-08
1	MRPS23	3.2113927324264943e-08
1	RXRA	3.210153939524391e-08
1	ECE1	3.209279606289509e-08
1	PPP1R14B	3.2079273027113164e-08
1	GPC1	3.2077232046834613e-08
1	PAX8	3.2073240365374255e-08
1	ELL	3.207311374103826e-08
1	LOR	3.2069989364610846e-08
1	ESRRA	3.203302318158301e-08
1	PPP1R18	3.201735832113258e-08
1	MKKS	3.2004744601325516e-08
1	ARL13B	3.1994677515889787e-08
1	RIPK1	3.1994123431348264e-08
1	PAWR	3.198295075587992e-08
1	AGER	3.196241699746718e-08
1	PKMYT1	3.192417887322983e-08
1	KCNJ10	3.191456873209347e-08
1	GNAI2	3.190878574045746e-08
1	DYNC1H1	3.1861671479258457e-08
1	ZFPM2	3.186016588061736e-08
1	MPDU1	3.1858932812427495e-08
1	NSUN2	3.1851847001327215e-08
1	HOXD1	3.183375425127535e-08
1	MUC1	3.181105086160442e-08
1	SERPINE1	3.1797619029632686e-08
1	MDK	3.1760093425320714e-08
1	IMPA1	3.1721317896852734e-08
1	VCL	3.170903437001162e-08
1	CSRP1	3.169229908171407e-08
1	RAB8A	3.166556904264264e-08
1	ROCK1	3.158678276092315e-08
1	NIBAN2	3.1567709236473565e-08
1	UHMK1	3.155826061727618e-08
1	AMD1	3.15355201953564e-08
1	APOA1	3.153237192922168e-08
1	STEAP4	3.1530108178069705e-08
1	BCL2A1	3.1518972544103965e-08
1	CAPZA2	3.1488678184909094e-08
1	LMO2	3.14569022753112e-08
1	DTX4	3.1424842738154844e-08
1	IL13RA1	3.142295887075081e-08
1	LAMC1	3.142246062297839e-08
1	RRAGB	3.141676545232351e-08
1	MED1	3.1408682410123365e-08
1	TMEM30B	3.139023295102947e-08
1	TM4SF1	3.1389016184962484e-08
1	ARL11	3.138784208673494e-08
1	CCNG1	3.137213934006008e-08
1	KBTBD2	3.136245500485541e-08
1	ELAC2	3.134023295619283e-08
1	HIPK3	3.132551403713247e-08
1	CLPP	3.131285427100027e-08
1	LAMB2	3.1308332784941645e-08
1	BAG1	3.128024938477611e-08
1	GNB4	3.12424502566996e-08
1	DHFR	3.123836790769492e-08
1	SUCLA2	3.122847707098151e-08
1	SAV1	3.117273626633084e-08
1	PSMB2	3.1170143487791044e-08
1	MYO9B	3.114525990668571e-08
1	KRT8	3.1141999367301674e-08
1	FANCE	3.1136840637079994e-08
1	NDE1	3.1114740997378166e-08
1	SBF2	3.1080443043449114e-08
1	PTPRC	3.107342466719665e-08
1	CCT5	3.106918483901135e-08
1	ASAH1	3.1067333228467675e-08
1	ACLY	3.1060767359467334e-08
1	PELI1	3.1060451001317497e-08
1	PEBP1	3.104840240300627e-08
1	IL22RA2	3.104709313740834e-08
1	RDX	3.1020623735151554e-08
1	PTPRO	3.1019811507276013e-08
1	PHF6	3.0995711037997705e-08
1	MBTPS1	3.098658679640051e-08
1	PDGFC	3.098586212436441e-08
1	PLTP	3.097456457008267e-08
1	SERINC3	3.097323074355715e-08
1	RALBP1	3.0956313745934536e-08
1	SSH1	3.0952645136296636e-08
1	NOD1	3.0938637167280084e-08
1	NTMT1	3.0935607471487096e-08
1	PINK1	3.0917830602273326e-08
1	JMJD1C	3.0870229474190314e-08
1	FERMT2	3.083144556759182e-08
1	SLC25A13	3.082453000736682e-08
