multiplex	node	score
1	FOXD4L6	3.646378764486877e-11
1	CA6	3.6451087475124125e-11
1	FGF11	3.6411574055477004e-11
1	CELA1	3.6386778303601164e-11
1	TAAR1	3.6330804327128714e-11
1	CGB2	3.6315103105129597e-11
1	KRTAP10-9	3.6300391539626174e-11
1	PRDM7	3.6297960094870287e-11
1	TRNK	3.6274231457662555e-11
1	ND3	3.6229593463462646e-11
1	EFCAB3	3.620698184309379e-11
1	CFAP141	3.607535407871597e-11
1	ANKRD30A	3.5996585813964933e-11
1	SIRT4	3.594867488556623e-11
1	TRIM72	3.5929131253525896e-11
1	CCDC187	3.5849995985942914e-11
1	RAB43	3.5759799628421857e-11
1	SLC25A47	3.572547268376527e-11
1	HLA-F	3.570353395172125e-11
1	LRRC31	3.5670691285041634e-11
1	ATP5L	3.561307376808221e-11
1	NXPH4	3.559779919431482e-11
1	NBR2	3.559392205673608e-11
1	YJU2B	3.5510313178810355e-11
1	TAS2R42	3.5501160943826615e-11
1	ANKRD26P1	3.543040889245753e-11
1	MDP1	3.540540579697553e-11
1	OR4D1	3.539487108948112e-11
1	TRNP	3.53792828318022e-11
1	PRUNE	3.536301261463467e-11
1	C11orf73	3.536301261463467e-11
1	C15orf57	3.536301261463467e-11
1	C9orf9	3.536301261463467e-11
1	CRAMP1L	3.536301261463467e-11
1	C19orf10	3.536301261463467e-11
1	RNF219	3.536301261463467e-11
1	ANKRD32	3.536301261463467e-11
1	CSRP2BP	3.536301261463467e-11
1	GALNTL6	3.532664839263594e-11
1	LUZP4	3.5309795313888815e-11
1	ZSCAN20	3.52545447835839e-11
1	C9orf114	3.521594505861755e-11
1	VSIG1	3.512408820391058e-11
1	DMRT3	3.512198293828826e-11
1	NAP1L6	3.5046401617181066e-11
1	NLGN4Y	3.501844531353587e-11
1	TMEM229A	3.496500593909683e-11
1	DPPA2	3.4919988590793784e-11
1	ZNF90	3.49045623921154e-11
1	FAM157B	3.4886176028222186e-11
1	CALML4	3.48846067321198e-11
1	ZNF726	3.486125542235465e-11
1	TMEM61	3.485849686232637e-11
1	EFCAB5	3.478490070963209e-11
1	WASH1	3.4780547213527396e-11
1	ODAM	3.477855526132685e-11
1	EID2B	3.4718905492817806e-11
1	PXT1	3.4696230727163673e-11
1	ONECUT3	3.46431614510137e-11
1	SEZ6	3.462556126166947e-11
1	ACSM4	3.450116819547988e-11
1	MAGEA10	3.4455088391444605e-11
1	KRTAP19-4	3.444032257425244e-11
1	ARID3C	3.439531496630845e-11
1	REG1B	3.4347079684475326e-11
1	FBXO47	3.433424739722145e-11
1	GPR149	3.429135386913391e-11
1	PRMT8	3.42420367754577e-11
1	PAGE1	3.423277349417391e-11
1	NHERF1	3.4202570013416475e-11
1	XIRP1	3.4157320252238594e-11
1	NLRP5	3.4139494906569314e-11
1	LOC102724428	3.410039697108995e-11
1	ASNA1	3.4094880045378264e-11
1	DCDC1	3.409176629830839e-11
1	ATP5G3	3.4012615791231716e-11
1	ZCCHC12	3.400942641810347e-11
1	CBLN4	3.4005710166906416e-11
1	BTG4	3.399022193590986e-11
1	FRMD7	3.393492193873431e-11
1	MS4A5	3.393410323607397e-11
1	CXorf65	3.3902673532702995e-11
1	PRP4K	3.387732565072535e-11
1	SPIN2B	3.383625420531204e-11
1	EGFL6	3.381254388480134e-11
1	SPSB3	3.380986654662764e-11
1	REDIC1	3.380223935513353e-11
1	EIF1AY	3.3739223519169425e-11
1	ACSBG2	3.371053498379214e-11
1	MAGEB16	3.363801828368338e-11
1	COL26A1	3.3628886608768174e-11
1	GRAP	3.35834001697338e-11
1	GDPD2	3.353690073128834e-11
1	RIT2	3.348404133953968e-11
1	GPC5	3.3435837646631174e-11
1	ERVMER34-1	3.341006175966523e-11
1	CCDC70	3.3366931244243406e-11
1	RQCD1	3.3290791937828543e-11
1	TAS2R10	3.32422740543103e-11
1	GYPE	3.322185233747288e-11
1	NHLRC4	3.319598666079641e-11
1	KCNC2	3.3162706720538e-11
1	SLC7A4	3.3137465975114516e-11
1	SYT10	3.312331703949033e-11
1	RBMXL3	3.305060078350366e-11
1	MUC17	3.304531538464533e-11
1	MINOS1	3.301763816664869e-11
1	IFNA8	3.2975319754720254e-11
1	FRMPD2	3.296471313663809e-11
1	ZFP42	3.2946592929302053e-11
1	AWAT2	3.292823482344619e-11
1	CFAP300	3.290992549057625e-11
1	CFAP74	3.28720897861344e-11
1	PGK2	3.281249155038472e-11
1	USP17L28	3.263671390502822e-11
1	FLJ90680	3.263671390502822e-11
1	MRPS36P4	3.263671390502822e-11
1	LOC284379	3.263671390502822e-11
1	GPR56	3.263671390502822e-11
1	GOLGA8O	3.263671390502822e-11
1	NPM1P13	3.263671390502822e-11
1	CASC5	3.263671390502822e-11
1	KIAA0509	3.263671390502822e-11
1	TCEB1	3.263671390502822e-11
1	FAM115C	3.263671390502822e-11
1	PHKBP2	3.263671390502822e-11
1	RNMTL1	3.263671390502822e-11
1	C11orf72	3.263671390502822e-11
1	WBSCR17	3.263671390502822e-11
1	LOC285556	3.263671390502822e-11
1	LOC283575	3.263671390502822e-11
1	ATP5J2-PTCD1	3.263671390502822e-11
1	LOC255654	3.263671390502822e-11
1	TAS2R62P	3.263671390502822e-11
1	KIAA0101	3.263671390502822e-11
1	C14orf183	3.263671390502822e-11
1	PAPD5	3.263671390502822e-11
1	H2AFY	3.263671390502822e-11
1	C6orf48	3.263671390502822e-11
1	UGT2A3	3.2626833755053845e-11
1	SLC35D3	3.260685851898895e-11
1	ESX1	3.257079527659495e-11
1	OR2H2	3.256128935243943e-11
1	PRKAG3	3.254031509015041e-11
1	FTHL17	3.2538162243466154e-11
1	LCTL	3.252788346971816e-11
1	KDELC1	3.2516076755339664e-11
1	IGHV3-7	3.2418423038124383e-11
1	LPO	3.235002426534504e-11
1	SCTR	3.226990454335112e-11
1	OR10H1	3.224187100387449e-11
1	SAGE1	3.224159468658715e-11
1	PRAMEF17	3.221555749029379e-11
1	LIPM	3.2160571873880925e-11
1	KRT40	3.214475102676286e-11
1	CLRN2	3.210456255401378e-11
1	MYL1	3.20843479539528e-11
1	GZMH	3.203878142697372e-11
1	WFIKKN2	3.202486819236125e-11
1	PNMA5	3.198449808797986e-11
1	SHOC1	3.1978179819614415e-11
1	POTEG	3.187844988837759e-11
1	NBPF8	3.185026924181103e-11
1	XKR9	3.1815900208598444e-11
1	OTOGL	3.179921943638336e-11
1	CLDN18	3.1788437068922275e-11
1	ACBD7	3.178012928312975e-11
1	RPS4Y1	3.176627194432754e-11
1	GOLGA8J	3.1644821730859654e-11
1	TMEM232	3.1632859507475875e-11
1	CMTM1	3.1620951741986376e-11
1	RS1	3.156750502886019e-11
1	RPS4Y2	3.153493710957662e-11
1	ATP6V1G3	3.1439151243444054e-11
1	CLRN3	3.142236020501046e-11
1	IL37	3.141173643602807e-11
1	EXD1	3.140073471198377e-11
1	ZIC4	3.131222677377011e-11
1	SEPT12	3.1298089162033134e-11
1	MARCH6	3.123908221498629e-11
1	TDRD15	3.1212245098662444e-11
1	DNAJB13	3.121095304228321e-11
1	IGKV1-39	3.1179259932366917e-11
1	TRIML2	3.1115357424700705e-11
1	CTXN3	3.111147532642579e-11
1	SPINT3	3.0997476972126334e-11
1	AQP8	3.0984554592010875e-11
1	PLAAT1	3.098410686905613e-11
1	HTR5A	3.0938206385637266e-11
1	SLC24A5	3.0923424906120475e-11
1	LCE2C	3.0920817415353036e-11
1	C5orf66	3.0888019932759816e-11
1	CFAP52	3.088791533821282e-11
1	OR6B2	3.0878007097250275e-11
1	CEP43	3.082331130997404e-11
1	MYOG	3.0786674086582885e-11
1	OTOA	3.0768814077955816e-11
1	C8orf74	3.070966864629354e-11
1	ATP5A1	3.070467665499345e-11
1	H3C14	3.068081449678987e-11
1	H3C10	3.0645965654158484e-11
1	KRT77	3.0631568253154454e-11
1	TM4SF5	3.062050697528834e-11
1	WISP2	3.0620339582398064e-11
1	LILRA4	3.053864242611578e-11
1	XKRY	3.05160235700542e-11
1	AQP12B	3.0501858778275515e-11
1	SULT6B1	3.0474139705378084e-11
1	LEXM	3.046785627962545e-11
1	CA7	3.042677298409332e-11
1	FAM84B	3.0415691470545334e-11
1	KERA	3.038875172765516e-11
1	BPY2	3.035220347780844e-11
1	CAMK2N2	3.035008665786786e-11
1	FDX2	3.0309991111283843e-11
1	LAIR2	3.0292931108038213e-11
1	GNG13	3.027640649137268e-11
1	CCDC140	3.0214649764743844e-11
1	TEX29	3.016046354754109e-11
1	H2AC7	3.0153382584897306e-11
1	SLC13A5	3.01310904183126e-11
1	DYDC2	3.012542199169088e-11
1	LYPD2	3.006823744983847e-11
1	C16orf46	3.0067963414672827e-11
1	TERB2	3.003443856035946e-11
1	FXYD4	3.0025670739354246e-11
1	YY2	3.0025044534423384e-11
1	SCX	2.995049797432465e-11
1	RGS9BP	2.9901821217822536e-11
1	FAM209A	2.9880729118517694e-11
1	CCDC158	2.9793933921824974e-11
1	KCNA6	2.969891135418841e-11
1	MAP10	2.967118728136176e-11
1	ARMC3	2.9670792930572254e-11
1	H2BC13	2.9653876304483145e-11
1	TBC1D3L	2.952452832540976e-11
1	PF4V1	2.95228975122069e-11
1	CHST13	2.9520011915904346e-11
1	TSPYL6	2.9451411474090334e-11
1	KIAA1551	2.9431737422875715e-11
1	VSTM2B	2.942591238917011e-11
1	SPANXA2	2.933305709233936e-11
1	KLRG2	2.933043035652819e-11
1	SPNS3	2.9329360556060705e-11
1	RNFT2	2.926937208417366e-11
1	CCL15-CCL14	2.924373017708218e-11
1	PNLDC1	2.924085597667977e-11
1	OR2T2	2.9238054813728266e-11
1	LAMP5	2.9220893710339104e-11
1	LOC100293888	2.915480812590782e-11
1	SNORD116-1	2.9105564662917873e-11
1	KCNG3	2.90366919340432e-11
1	GP2	2.8998843038865153e-11
1	NCR3	2.8969023887955782e-11
1	HOXC8	2.8952361938490456e-11
1	HLA-DMB	2.8950722507529587e-11
1	LINGO3	2.8876721876623455e-11
1	PCDHGA12	2.8850141066378795e-11
1	IGKV1D-16	2.8843137030524702e-11
1	H2BC4	2.8753784205349168e-11
1	CLDN14	2.8723877031840154e-11
1	TMEM52	2.871061501296496e-11
1	ITGAD	2.87033727854795e-11
1	KRTAP13-2	2.8693039461347743e-11
1	IGF2BP3	2.8692819994875186e-11
1	FAM53A	2.86091627693189e-11
1	BTBD16	2.8454474130921417e-11
1	MSLNL	2.837671689007914e-11
1	IGFL1	2.8337777955824677e-11
1	MAGEB2	2.8318033722924704e-11
1	H1-7	2.8308237553051026e-11
1	ATP5E	2.8244863640344268e-11
1	ARHGAP36	2.8243058582960692e-11
1	FGFBP3	2.8208476042133195e-11
1	PSAPL1	2.818221788069093e-11
1	KIAA0907	2.8153015661602693e-11
1	SIGLEC14	2.814124959084706e-11
1	PLK5	2.8094621605511177e-11
1	PTGES3L-AARSD1	2.8093222475107714e-11
1	OR2C1	2.8091474655790704e-11
1	TRIM48	2.8056892208381938e-11
1	CLEC3A	2.8053335830206167e-11
1	PLA2G2D	2.8052274343743237e-11
1	C10orf76	2.803913166119207e-11
1	KRTAP10-2	2.8028033960655143e-11
1	MTRNR2L1	2.7913412134523028e-11
1	HEXIM2	2.7846966614985356e-11
1	EVX2	2.776545571380227e-11
1	SOWAHD	2.7760394524990013e-11
1	C1QTNF12	2.775250897356001e-11
1	EDARADD	2.7742450930684458e-11
1	WDR72	2.771025433434938e-11
1	SCP2D1	2.762951380330974e-11
1	LIX1	2.76129059680509e-11
1	GDPD4	2.7565007195008112e-11
1	SPATC1L	2.7558095439083145e-11
1	C16orf92	2.7495239266912152e-11
1	ART5	2.7451202119013592e-11
1	MKL1	2.7439731116568432e-11
1	MAGEB6	2.7407682548635876e-11
1	C10orf62	2.736994088487992e-11
1	DCD	2.735388305875032e-11
1	B3GALT1	2.7346434927388672e-11
1	TNFRSF6B	2.734265815218299e-11
1	GPR20	2.7320619811254262e-11
1	ATP5I	2.731104352632651e-11
1	PADI6	2.7213217728443302e-11
1	FEV	2.7201446335282438e-11
1	ODAD4	2.7193729207657023e-11
1	SLC22A31	2.7182970653640885e-11
1	DUSP13	2.7150410353994634e-11
1	CCDC87	2.7136749293430674e-11
1	ANXA2P2	2.713320955860312e-11
1	PTPLAD1	2.7104459172522606e-11
1	TMED7-TICAM2	2.7057567314355483e-11
1	ZPLD1	2.7042367186339843e-11
1	C7orf33	2.7032356589246028e-11
1	CD97	2.7032356589246028e-11
1	NUTM2D	2.7032356589246028e-11
1	POTEB	2.7032356589246028e-11
1	ERO1L	2.7032356589246028e-11
1	MLLT4	2.7032356589246028e-11
1	CGB	2.7032356589246028e-11
1	ATP5SL	2.7032356589246028e-11
1	C19orf66	2.7032356589246028e-11
1	CECR6	2.7032356589246028e-11
1	HIST2H4B	2.7032356589246028e-11
1	C10orf10	2.7032356589246028e-11
1	FAM134A	2.7032356589246028e-11
1	TPTEP2-CSNK1E	2.6907353200721907e-11
1	IGFL2	2.6888520187827187e-11
1	CLEC4F	2.687032651715357e-11
1	OTOG	2.68701015015942e-11
1	OTOL1	2.686512792411199e-11
1	RP1L1	2.6844737101488685e-11
1	MAGEA3	2.6786169104325005e-11
1	SLC35F4	2.677132940855073e-11
1	RNF212B	2.6692384003555113e-11
1	PHGR1	2.6686684909696133e-11
1	HOXB1	2.6641268587169062e-11
1	BARHL2	2.6637107283607062e-11
1	TSSK6	2.6619406662253165e-11
1	PCDHA7	2.657474180755691e-11
1	ZNF454	2.6573240580340933e-11
1	SCRT1	2.6523359904432955e-11
1	SSX3	2.6520135715270698e-11
1	H3C4	2.6506179743812325e-11
1	SPEM1	2.6498022880351644e-11
1	SPRR2F	2.6475647316888744e-11
1	CTRC	2.6435618110408994e-11
1	ATP5J2	2.6325242024913744e-11
1	VPS9D1-AS1	2.6312706363164205e-11
1	EFCAB1	2.6281516039078036e-11
1	CPA2	2.626226389293788e-11
1	GPR142	2.6236839675798953e-11
1	ABCG4	2.619932394785722e-11
1	ROPN1B	2.614531292934534e-11
1	KLHL34	2.604685103876841e-11
1	ZNF850	2.6037440254704185e-11
1	UNC93A	2.594809535001504e-11
1	OOSP2	2.5861534315239112e-11
1	HOXA7	2.5847073864606865e-11
1	PASD1	2.5783122710508196e-11
1	CT47B1	2.5734904577188548e-11
1	ZNF155	2.572128842450825e-11
1	SLC10A6	2.5678072533658872e-11
1	C1QL3	2.566583028264462e-11
1	POM121C	2.5659506614201788e-11
1	TCTEX1D2	2.5642175462561066e-11
1	LCE2D	2.5606048406700427e-11
1	KCTD4	2.558098197568224e-11
1	RDM1	2.5453132794509313e-11
1	KCNA10	2.5435194078238377e-11
1	PPM1N	2.5401756484964587e-11
1	HIGD1B	2.539560289273182e-11
1	LOC100290337	2.5361750728796764e-11
1	PIGY	2.5354036845439046e-11
1	NPIPB13	2.528795921075446e-11
1	CACNG6	2.5274523080958506e-11
1	C8orf48	2.5140834582147572e-11
1	OR9Q2	2.5086199739869544e-11
1	DYNLT4	2.5043755987680726e-11
1	TFAP2D	2.5001109495258034e-11
1	THAP10	2.495932305618387e-11
1	KIR2DL3	2.4859853079644107e-11
1	OLFM3	2.4845982582374514e-11
1	KRTAP10-3	2.4826701024125435e-11
1	LRRC36	2.4811469545212395e-11
1	MESP2	2.4774268975255097e-11
1	GAGE2A	2.4731357127584363e-11
1	KIAA1033	2.473024434835335e-11
1	C16orf62	2.473024434835335e-11
1	TTLL10	2.471844876395281e-11
1	AGBL4	2.4707969379781973e-11
1	IL31RA	2.4682890657891735e-11
1	ZNF670	2.4674805285699238e-11
1	DCT	2.466387557088732e-11
1	RBPJL	2.4612028237754333e-11
1	NLRP4	2.4611880632534984e-11
1	IQCD	2.4607560179482858e-11
1	OBP2B	2.4607495747473554e-11
1	MKRN3-AS1	2.4598749512565015e-11
1	SNORD115-1	2.4598749512565015e-11
1	PWAR1	2.4598749512565015e-11
1	PWRN1	2.4598749512565015e-11
1	USP17L4	2.458420315657313e-11
1	TUBA3C	2.4574547988248688e-11
1	MBD3L1	2.4562819011329582e-11
1	YIPF7	2.452856933246965e-11
1	ODAPH	2.4488852359603993e-11
1	GK3P	2.447751896512303e-11
1	TMEM213	2.4470255026869097e-11
1	ATP6V1FNB	2.4439008190991597e-11
1	DAND5	2.438495938837462e-11
1	OR4S2	2.4344211855681338e-11
1	SVOPL	2.43136674879098e-11
1	LRRC14B	2.4300526794514613e-11
1	LY6H	2.4284135923827835e-11
1	CT47A3	2.4221998334699672e-11
1	CDY2A	2.419909063939755e-11
1	HSFY1	2.4159402157956815e-11
1	RBM14-RBM4	2.407727564638695e-11
1	MAGEA12	2.4056161188497904e-11
1	NPIPA7	2.4048356931003613e-11
1	CTAGE1	2.4022546916508872e-11
1	SLC13A1	2.4004901400867797e-11
1	CES5A	2.3969680680685102e-11
1	FOXN4	2.396735432736361e-11
1	NKX6-2	2.395635362130493e-11
1	URAD	2.3955513771807083e-11
1	TTLL2	2.3886183286249035e-11
1	VARS1	2.380208920334038e-11
1	KRT24	2.3758792396861313e-11
1	OR51E1	2.3757879356985394e-11
1	C1orf87	2.3728146625500128e-11
1	TYMSOS	2.3686797277477213e-11
1	FIRRM	2.3677531416580146e-11
1	PRSS33	2.3655901582168094e-11
1	IFNA6	2.3629241276026782e-11
1	APCDD1L	2.3614794418779124e-11
1	DAW1	2.3608466198228683e-11
1	LCE1D	2.3583665691208854e-11
1	RSPH4A	2.3576795091836618e-11
1	CFAP161	2.3535153220247443e-11
1	SPHAR	2.3465875070236954e-11
1	TMEM169	2.3455169419826827e-11
1	LCE2A	2.336479289498649e-11
1	AMER3	2.335269882402426e-11
1	SULT1A3	2.3341381144691854e-11
1	LY6G6F	2.333043275163564e-11
1	DNAH12	2.3305574406428362e-11
1	FOXE3	2.3285846540247737e-11
1	PHOSPHO2	2.322839099416001e-11
1	SRXN1	2.322777693621606e-11
1	MAGEA6	2.3191819895234438e-11
1	OGFOD2	2.3191495469605623e-11
1	USP17L7	2.3136039567280508e-11
1	ROPN1L	2.3117023611236535e-11
1	ZSCAN1	2.3042134054554968e-11
1	KCNJ14	2.303568627460877e-11
1	CAPSL	2.3010300998695816e-11
1	CCDC144NL	2.300667892405147e-11
1	MIDEAS	2.2974595609328765e-11
1	ZNF684	2.292147279541326e-11
1	LEFTY1	2.2896759927652968e-11
1	C6orf15	2.2814325174199286e-11
1	KCNV1	2.2798484220622526e-11
1	UGT3A2	2.2755362582485736e-11
1	CBLN1	2.2736508838372092e-11
1	PAGE5	2.2671072474314885e-11
1	C18orf8	2.263709186754965e-11
1	SPRR2G	2.2618819679583902e-11
1	MAGEB3	2.2613493745406516e-11
1	EZHIP	2.2600506272704164e-11
1	MMP20	2.2524219543608816e-11
1	INSYN2A	2.2523076658603632e-11
1	TTC25	2.248980076245021e-11
1	DTHD1	2.243396679665994e-11
1	IDI2	2.243069826086565e-11
1	CBLIF	2.23901339724726e-11
1	SMIM6	2.2328262085394673e-11
1	SAXO1	2.230213657408891e-11
1	ZNF222	2.2296971616792144e-11
1	NXPE4	2.2288408172739924e-11
1	KRT76	2.226622551948462e-11
1	IGKV2D-40	2.2259055973404386e-11
1	CAPN14	2.2194626315845893e-11
1	ENO4	2.218067817048262e-11
1	C12orf42	2.214193088279654e-11
1	KLRG1	2.209726209418673e-11
1	LCA5L	2.2091664688926374e-11
1	LRRTM4	2.199578212596073e-11
1	CBWD6	2.1994854102051263e-11
1	IGLV3-16	2.1971748748074795e-11
1	KCTD19	2.195052092281102e-11
1	C4orf47	2.1935218325015912e-11
1	AK8	2.1929068500128918e-11
1	OVCH2	2.192218010138773e-11
1	SLC47A2	2.1918527991494978e-11
1	PIGW	2.1864914869209e-11
1	HSD17B8	2.181855805884122e-11
1	FCAMR	2.177733877738877e-11
1	MESDC2	2.176419992701263e-11
1	TMEM196	2.174231777792388e-11
1	C9orf24	2.1711207655453824e-11
1	TSGA10IP	2.1701042527458394e-11
1	C6orf58	2.169870421603219e-11
1	HOXC11	2.1695010533582204e-11
1	CDH16	2.16248026602204e-11
1	AMY2A	2.1617646142143014e-11
1	FAM203B	2.159202884816869e-11
1	KIFC1	2.1576177996055346e-11
1	ZNF556	2.157097685231221e-11
1	BLID	2.1556538229666822e-11
1	KRT74	2.1543930406875572e-11
1	LCE1E	2.14891159163917e-11
1	SKOR2	2.147607793650369e-11
1	WAPAL	2.1410866631694504e-11
1	SPATC1	2.1398672603377425e-11
1	USP17L10	2.1394519610044604e-11
1	MIR20A	2.1377308803474946e-11
1	BPIFA1	2.1366431013795018e-11
1	CD1A	2.1325673724731294e-11
1	USMG5	2.1309272327605675e-11
1	TAF1L	2.1299432649518194e-11
1	IQCF1	2.129417677382634e-11
1	ERICH2	2.1285243556651903e-11
1	SPINK4	2.1224506838908927e-11
1	IRGC	2.1205766917626873e-11
1	FAM217A	2.1200595532832165e-11
1	NAT16	2.114398796629364e-11
1	VCX3A	2.113042766660709e-11
1	CD101	2.1121197274173334e-11
1	CCDC62	2.1052913459310203e-11
1	TAFA4	2.102712832975219e-11
1	VCY	2.1012341959299607e-11
1	NEUROD6	2.0918936507670433e-11
1	SPACA3	2.089894174231377e-11
1	VAX1	2.089714264590119e-11
1	MIR26A2	2.089374558894283e-11
1	ALPI	2.0874535338632678e-11
1	XCR1	2.085279109553062e-11
1	PLA2G2F	2.081301170524658e-11
1	SEPTIN14	2.0807993545655683e-11
1	C1QL4	2.077867429201878e-11
1	PRR35	2.0771187211597822e-11
1	ERICH4	2.0757088527360916e-11
1	RNASE11	2.074311683693123e-11
1	SIK1B	2.0723723512250423e-11
1	PRPS1L1	2.071781780288782e-11
1	VTRNA1-2	2.069321668984982e-11
1	H2BC11	2.066974821181601e-11
1	GH2	2.0669008185607003e-11
1	RNF224	2.0652980944176792e-11
1	MUCL1	2.061871403019782e-11
1	IL9R	2.059154351451001e-11
1	BMP10	2.057802021738523e-11
1	RTP5	2.056176638763963e-11
1	POTEI	2.05572683441012e-11
1	SCGB2A2	2.0547839975546967e-11
1	DEFB124	2.0510942056973263e-11
1	PHB1	2.0501030527330168e-11
1	HLA-DQB2	2.0489516724613073e-11
1	CT47A6	2.0456383229571095e-11
1	CKLF	2.0422564043592272e-11
1	TBX10	2.03695769300782e-11
1	ZNF221	2.023810357648701e-11
1	LANCL3	2.020479702367401e-11
1	H2BP1	2.0170096758890562e-11
1	PAQR9	2.0145513686907697e-11
1	DCAF12L2	2.0137542741609373e-11
1	USP17L11	2.012877414740041e-11
1	USP17L18	2.012877414740041e-11
1	USP17L17	2.012877414740041e-11
1	USP17L20	2.012877414740041e-11
1	DYNLRB2	2.001959649246233e-11
1	RBM46	2.00105579555103e-11
1	PYDC1	1.9963291367559493e-11
1	IL36G	1.996260826504294e-11
1	ABHD1	1.995785160330951e-11
1	C7orf55-LUC7L2	1.995460388107952e-11
1	INADL	1.995460388107952e-11
1	ODF1	1.99352962588513e-11
1	HARBI1	1.991475849777488e-11
1	FAM231AP	1.9908291233726594e-11
1	KRTAP5-1	1.987023958619594e-11
1	MUCL3	1.9746283269447276e-11
1	GPR85	1.9741168452982263e-11
1	PNMA6A	1.9731921048720764e-11
1	SLC28A2	1.9708924901547376e-11
1	GNGT1	1.9687744812924757e-11
1	SAP25	1.966909371901441e-11
1	CSTPP1	1.962353073245572e-11
1	LCE6A	1.9592449213730887e-11
1	MYL11	1.9575603703787066e-11
1	VSX2	1.9573879818359865e-11
1	CCDC42	1.9550480861185942e-11
1	ZNF572	1.9537199574342893e-11
1	C17orf97	1.953577239298708e-11
1	PAGE2B	1.9525192973740214e-11
1	KRTAP10-8	1.9514775351641247e-11
1	ACMSD	1.950174146308195e-11
1	GUCA1A	1.9498153759319918e-11
1	UTS2R	1.9484022577796762e-11
1	TMEM132E	1.9478305615628768e-11
1	TGIF2-C20orf24	1.947413187653856e-11
1	ZFP69B	1.947018814732377e-11
1	KRT87P	1.9466644891852094e-11
1	IFNW1	1.9442938719765248e-11
1	CELA2A	1.941487760785757e-11
1	KRT33A	1.9394950749673396e-11
1	C7orf57	1.938924621590886e-11
1	LINC00305	1.9385622754364478e-11
1	ZFY	1.9282191956123515e-11
1	DRC7	1.926123814202332e-11
1	PDHA2	1.924374851857314e-11
1	AKR1C8P	1.9219816921015858e-11
1	POLR1G	1.9175683333621116e-11
1	CFAP73	1.9166516144586575e-11
1	ZPBP	1.916529316383629e-11
1	IGKV5-2	1.9137052696052503e-11
1	SLC22A18AS	1.9086201636476788e-11
1	NXNL1	1.9078478876863488e-11
1	DUSP13B	1.9071969197766536e-11
1	PDPR	1.90335997763922e-11
1	CFAP157	1.9013844491408188e-11
1	gag	1.8995048358549805e-11
1	BHMG1	1.8991233004603446e-11
1	PKD2L2	1.8968435202013963e-11
1	CFAP58	1.8961008978964967e-11
1	DUSP27	1.895914345647655e-11
1	PRR18	1.892951859713325e-11
1	KRTAP5-6	1.892450029658042e-11
1	RPS26P11	1.8922734179341852e-11
1	FAM72B	1.892111112968164e-11
1	KRTAP4-1	1.891499344611322e-11
1	PLAC1	1.8890419243910807e-11
1	FABP6	1.886908648078678e-11
1	SSPOP	1.8827246511583128e-11
1	ANHX	1.881718533731913e-11
1	TNN	1.8809539565502788e-11
1	KRT36	1.8796019943819507e-11
1	FHAD1	1.8795643541404394e-11
1	HTRA4	1.8724415251856108e-11
1	CCDC153	1.8724288468432834e-11
1	ZNF460	1.8706023467565978e-11
1	SPDYC	1.8689735177113675e-11
1	PCDHGC4	1.8686867371945523e-11
1	ANKRD62	1.868441531383652e-11
1	SLC10A4	1.8642013832345617e-11
1	PKDREJ	1.8542689187541102e-11
1	UBE2U	1.8542374245805946e-11
1	BHLHA9	1.8498840796328352e-11
1	CGB7	1.8484110843557006e-11
1	GNAS-AS1	1.843586685331869e-11
1	ARTN	1.8434386928789453e-11
1	LRRC63	1.836347698854608e-11
1	MAGEB4	1.836209631862871e-11
1	IGLV1-36	1.8342969079379466e-11
1	ADGRF2	1.8289080952662022e-11
1	ELFN1	1.828172588570295e-11
1	KCNB2	1.8236146914729436e-11
1	CYP7A1	1.8234539450572224e-11
1	CATSPERD	1.823283931292819e-11
1	SOX30	1.822048058975286e-11
1	HNRNPCL1	1.8214473988173726e-11
1	MTCP1	1.8119761328673385e-11
1	NMRK2	1.8106091987008798e-11
1	OR5B3	1.8105528998220008e-11
1	THNSL2	1.8098305070924855e-11
1	BMP8A	1.8097501338100013e-11
1	HOXA6	1.809135403897839e-11
1	TGM6	1.8056877264295903e-11
1	KCNK18	1.8015289813487908e-11
1	RTL1	1.798407015152655e-11
1	UROC1	1.794867561079866e-11
1	H2BC26	1.7937770766000648e-11
1	MROH2A	1.7880985534856e-11
1	VWC2L	1.7869793971564535e-11
1	KIF4B	1.786268316808594e-11
1	CCL23	1.785248702430295e-11
1	TMEM190	1.783480654504031e-11
1	TTC29	1.783148632799986e-11
1	OR13D1	1.7777239845152392e-11
1	CALR3	1.7772725319929715e-11
1	FBXO24	1.7768488890562888e-11
1	OMP	1.7753751797632794e-11
1	GPR156	1.7749293924369907e-11
1	POTEKP	1.774561734186059e-11
1	TRBV12-3	1.7719984801967325e-11
1	TTC23L	1.7701130688598757e-11
1	CATSPER4	1.769016802621628e-11
1	LCE2B	1.7687463975171905e-11
1	GADL1	1.7623569058684834e-11
1	SNTG1	1.762177841206875e-11
1	SAXO4	1.7614277149698334e-11
1	H1-5	1.7554513678965196e-11
1	PRY	1.7540819998374005e-11
1	KCNE5	1.7535106094552635e-11
1	WFDC3	1.7530392405057405e-11
1	C10orf12	1.7517975143001636e-11
1	VTRNA3-1P	1.7503380977272642e-11
1	ZBBX	1.7499776033693054e-11
1	RPTN	1.7489858669469124e-11
1	KIF25	1.7487473121407338e-11
1	ACOT12	1.748217792819397e-11
1	TLX3	1.7448890920299802e-11
