multiplex	node	score
1	SMAD3	4.18658389235538e-08
1	POMGNT1	4.178621529757256e-08
1	FOXRED1	4.1654076628795e-08
1	COX10	4.1648059108268875e-08
1	PDE4D	4.157218900679419e-08
1	TPO	4.1571265505033936e-08
1	PSMA6	4.1532447071609334e-08
1	SURF1	4.1481408205218835e-08
1	NOXA1	4.14623922371133e-08
1	MT-ND4L	4.143995371260609e-08
1	DST	4.137133305568087e-08
1	MT-ND2	4.134153324267427e-08
1	MAGEL2	4.133002040542586e-08
1	MAF	4.128306319136188e-08
1	CPS1	4.1273926439406235e-08
1	CYP17A1	4.12592278550752e-08
1	PAPPA	4.109165381841851e-08
1	COL5A2	4.108890069316864e-08
1	SGSH	4.1052071174032477e-08
1	PON3	4.1008225396591594e-08
1	CNRIP1	4.094853964242953e-08
1	CALHM2	4.092592905951175e-08
1	TRHR	4.084631576294713e-08
1	HNRNPK	4.080977803605458e-08
1	TG	4.0809177880171283e-08
1	UFD1	4.079750759707869e-08
1	IARS2	4.0738375575133466e-08
1	FDX1	4.072792450014483e-08
1	DUOX2	4.068439419763338e-08
1	F13A1	4.0673448638539606e-08
1	GCK	4.067219120420967e-08
1	CRTAP	4.0605217424892014e-08
1	GSTP1	4.0602112579672805e-08
1	AZIN2	4.055707489039783e-08
1	SOX8	4.054540399966892e-08
1	BCL2L1	4.049393994161433e-08
1	WDR12	4.0412777651063243e-08
1	MALT1	4.040709117626479e-08
1	CPT1A	4.039816640659205e-08
1	MTRR	4.039392869154419e-08
1	LDHA	4.038640563199644e-08
1	LPXN	4.0346407258697114e-08
1	GABRA1	4.028439632735425e-08
1	C1QB	4.023426629074142e-08
1	GATA4	4.018384339418501e-08
1	PHACTR1	4.0106101943496525e-08
1	PAX8	4.0014384609897637e-08
1	UBE2L6	3.9985994201359765e-08
1	HIRA	3.9961110567068704e-08
1	DGUOK	3.994011237088087e-08
1	ADD3	3.973292200801191e-08
1	PCLO	3.9722618294814074e-08
1	FXYD6	3.9644515511365394e-08
1	SELL	3.962155918867212e-08
1	NOTCH2	3.940003482025076e-08
1	PURA	3.934433348460538e-08
1	PDX1	3.932860497225078e-08
1	CLCN7	3.9293312690044344e-08
1	TPM4	3.928699558925751e-08
1	TBP	3.928351582134666e-08
1	CHD7	3.917647055814606e-08
1	RAB3GAP1	3.9102115102777266e-08
1	DPM1	3.909029436629998e-08
1	DNM2	3.8950771362705886e-08
1	NRTN	3.891336121010935e-08
1	NSMF	3.8888134493948395e-08
1	CHRNB1	3.881579133529169e-08
1	POMT2	3.868015378443958e-08
1	RGN	3.866490203100803e-08
1	DNAJC13	3.8584051842192104e-08
1	TCN2	3.856649613646407e-08
1	LRP8	3.8498056950761214e-08
1	ECM1	3.8468186585994675e-08
1	MMP14	3.8454132461959174e-08
1	POU2AF1	3.8442599705282086e-08
1	NCOA1	3.84230562698263e-08
1	ADAMTS13	3.839976315980398e-08
1	HLA-DPB1	3.828074723159746e-08
1	BDH2	3.818950363495233e-08
1	IGHMBP2	3.816023207541351e-08
1	BTD	3.8156008690387885e-08
1	HADHA	3.8153642637677105e-08
1	SPP1	3.8070008575084204e-08
1	JAM2	3.7950426622210997e-08
1	AFG3L2	3.7905810225962894e-08
1	KCNA1	3.777312070094875e-08
1	ANTXR2	3.775745672101624e-08
1	TMEM67	3.772140083588345e-08
1	SLC17A5	3.7705873647099796e-08
1	STAT1	3.764125999457908e-08
1	HSD3B2	3.7580081134620606e-08
1	IL12A	3.7537861276847604e-08
1	ERCC2	3.751579105739927e-08
1	SEC24C	3.743462485593e-08
1	CSF1R	3.742479649387597e-08
1	DMXL2	3.7416689839706615e-08
1	TPM3	3.7368347065220236e-08
1	FKTN	3.7329964319274e-08
1	FBP1	3.726373558835482e-08
1	CHRNA4	3.723729506288998e-08
1	AMPD2	3.7198175557364156e-08
1	MLC1	3.717529948142394e-08
1	NR1H3	3.714620646000389e-08
1	NDUFV1	3.7126818628989223e-08
1	PNPLA6	3.708613184171165e-08
1	PRKACA	3.7081262728698736e-08
1	IDH2	3.707619259918565e-08
1	KCNJ6	3.7059796490720885e-08
1	SRCAP	3.6907184680338875e-08
1	TAF1	3.6859284309085675e-08
1	ERBB4	3.6830135290565686e-08
1	CYP19A1	3.680919151397515e-08
1	HSPB3	3.6792824222734454e-08
1	HSD17B10	3.677892991679638e-08
1	ZFPM2	3.675810249058737e-08
1	JUN	3.671152928574833e-08
1	FBXO17	3.6692144213863367e-08
1	RNASEH2A	3.668281880351335e-08
1	PLS3	3.667937789340902e-08
1	AKR1B1	3.665780127702689e-08
1	MTHFR	3.665032420587913e-08
1	CMTM3	3.664926402441555e-08
1	TACR3	3.664632185426126e-08
1	TPK1	3.660955521840664e-08
1	LIAS	3.6599547135234966e-08
1	CREB3L4	3.658583452594434e-08
1	PHKG2	3.6573251754421935e-08
1	GK	3.653702976483257e-08
1	ATF3	3.646655165775302e-08
1	ECHS1	3.643892702630844e-08
1	HNRNPA1	3.6403995252979963e-08
1	UROD	3.639233615905339e-08
1	DAO	3.628887060385415e-08
1	B2M	3.626003992996337e-08
1	ARHGEF25	3.62358583903391e-08
1	ABCA10	3.623346234251497e-08
1	TK2	3.61567558110502e-08
1	PLCB1	3.614619989232488e-08
1	INSR	3.609599399283373e-08
1	TNPO3	3.6067647935294004e-08
1	ANOS1	3.606494711983127e-08
1	HPCA	3.603846437467527e-08
1	PDE11A	3.5965095709590124e-08
1	LEMD3	3.593806412845066e-08
1	FBXO44	3.5925169967059246e-08
1	TALDO1	3.5858569755201263e-08
1	TLN1	3.5816959384462146e-08
1	CYB5A	3.581556613327786e-08
1	PGLS	3.5734941258166e-08
1	LIPA	3.565043886502791e-08
1	DLG4	3.5643260702917505e-08
1	ZNF521	3.559037550804825e-08
1	RECK	3.5579169652430405e-08
1	CHRM4	3.553191874926938e-08
1	TARDBP	3.547767337843755e-08
1	SLC22A8	3.546905323165279e-08
1	LRPPRC	3.5375566219499224e-08
1	PC	3.5371017576594784e-08
1	DUSP6	3.535451016599562e-08
1	SNAP25	3.531889453121635e-08
1	NDUFS1	3.531880821858137e-08
1	RADIL	3.52930657625363e-08
1	FKBP10	3.525994642687231e-08
1	F2R	3.507378231009113e-08
1	ADRA2B	3.507165035363904e-08
1	COL4A2	3.505407359695892e-08
1	LRP5	3.497615606036375e-08
1	ALDH3A2	3.4969214594020575e-08
1	SLC25A12	3.496606275458693e-08
1	GNRHR	3.4910091136050365e-08
1	POLR3B	3.4903033542723165e-08
1	CTSZ	3.48973953697103e-08
1	COQ4	3.489695709184774e-08
1	VTN	3.4871102949290776e-08
1	CPEB1	3.486096023014476e-08
1	MAOB	3.485522233750862e-08
1	OPTN	3.4834674544909486e-08
1	SERPINA1	3.48185182794951e-08
1	ARRB1	3.466717545182192e-08
1	IVD	3.4612530504999875e-08
1	NR3C1	3.456940434205675e-08
1	HMGA2	3.4494304234159474e-08
1	EPB41L2	3.437185197126955e-08
1	TNFSF15	3.435335615723879e-08
1	AIFM1	3.4324542519786835e-08
1	RGS10	3.428171043636909e-08
1	HAAO	3.425409543754908e-08
1	VCL	3.419720040716293e-08
1	SPIB	3.418652631349408e-08
1	IDS	3.4179241430358626e-08
1	AGXT	3.4169092100480464e-08
1	CCN2	3.411605735326584e-08
1	VEGFB	3.4075566761587785e-08
1	FGF17	3.403084333913059e-08
1	POR	3.3926164603475454e-08
1	VAPB	3.387750040423919e-08
1	LOX	3.382087235499433e-08
1	MPZ	3.3798947118464145e-08
1	PCTP	3.378184253374483e-08
1	VPS53	3.373587413848906e-08
1	SETX	3.3703831410362414e-08
1	ASNS	3.3683023807722375e-08
1	THBS1	3.368171250149443e-08
1	GNS	3.3601224882565764e-08
1	SLC17A2	3.357700100081391e-08
1	NUP62	3.3570349227068335e-08
1	FGF8	3.3564848269708116e-08
1	LDB3	3.353934095426374e-08
1	NDUFS2	3.33599992239287e-08
1	ZNF592	3.3345943491099126e-08
1	LRRN4CL	3.334113777575447e-08
1	GOSR2	3.33202658823986e-08
1	MAN2B1	3.329779359118778e-08
1	AGTR1	3.3279064702665946e-08
1	FIG4	3.325236553810191e-08
1	ZBTB20	3.3231097196634314e-08
1	GLIPR2	3.320744478991445e-08
1	TAC3	3.318950640559453e-08
1	SLC26A2	3.31672338762451e-08
1	KISS1	3.3158271662528944e-08
1	NR5A1	3.3131784507816275e-08
1	MUSK	3.305522987663908e-08
1	FUS	3.3006600020524075e-08
1	MTR	3.295688535933182e-08
1	TBK1	3.29517449515914e-08
1	NDUFAF3	3.2945347335671146e-08
1	FHL1	3.290049160120229e-08
1	BICC1	3.2833737951026544e-08
1	PFN1	3.277276680849318e-08
1	SLC22A17	3.2760108367471974e-08
1	MED17	3.2605025030224264e-08
1	RYR1	3.259277196780501e-08
1	SMS	3.253672792890648e-08
1	F3	3.247312665701518e-08
1	IDUA	3.246217335711521e-08
1	TNFRSF10A	3.245988959146088e-08
1	PGPEP1	3.244434166462809e-08
1	POLR1C	3.236667418241217e-08
1	GPC4	3.2309245414625933e-08
1	MROH6	3.2254287730570795e-08
1	HDAC10	3.224077482384636e-08
1	STARD10	3.2226665236686076e-08
1	ABCC9	3.2202489637050945e-08
1	NPPA	3.219937691171076e-08
1	SYNE4	3.219488350898406e-08
1	TFR2	3.2193973495756074e-08
1	ATP1A2	3.2179628749852144e-08
1	AGPAT2	3.216341786857997e-08
1	POLA1	3.2072630880855006e-08
1	RHOBTB2	3.206036674417696e-08
1	MPDZ	3.204439957178974e-08
1	ATIC	3.2033528064952395e-08
1	IKBKG	3.203133862429695e-08
1	ACTB	3.2030988977668477e-08
1	ARNT2	3.202425934043714e-08
1	PDSS1	3.199711183668604e-08
1	ANKRD33B	3.196691211593226e-08
1	SMO	3.194270515414956e-08
1	POLR3A	3.1907653509019495e-08
1	IL21R	3.1879912400815934e-08
1	SPATA6	3.183593102382444e-08
1	EPHA4	3.1829501988438835e-08
1	PDHA1	3.18069574973579e-08
1	NDUFB3	3.178757853350766e-08
1	CPQ	3.176241721477571e-08
1	NDUFAF1	3.1745506916579414e-08
1	ADRA1A	3.171627780868352e-08
1	MGME1	3.170037067584047e-08
1	EIF2B5	3.169269248880708e-08
1	SQSTM1	3.165965998603323e-08
1	FGF7	3.1655709838245357e-08
1	CYP11B1	3.164810693429628e-08
1	PARP10	3.162201140234325e-08
1	IFT80	3.157461266600206e-08
1	MATR3	3.1556878842027085e-08
1	RAB27A	3.1449142202108015e-08
1	GRK2	3.142420152398869e-08
1	NDUFA1	3.140277450526057e-08
1	SLC23A1	3.1396494012980215e-08
1	COLQ	3.1343221692129606e-08
1	PPP1R3A	3.131496891637595e-08
1	PRPH	3.125415860521342e-08
1	NDUFB9	3.124086314203902e-08
1	PNPLA8	3.1221059697922995e-08
1	KIF1A	3.121378492654714e-08
1	HSPB1	3.121050800166593e-08
1	SIGMAR1	3.119779057234815e-08
1	ACSS3	3.113078768233287e-08
1	SLC25A3	3.0999747234705526e-08
1	GSDMD	3.094853108191059e-08
1	IGFBP1	3.093719604609404e-08
1	MAP3K1	3.093667033001755e-08
1	HS6ST1	3.092243787928729e-08
1	CXCL8	3.091352806138772e-08
1	FLT1	3.090612577326957e-08
1	MYOT	3.0875242871885504e-08
1	PTEN	3.0731761668888975e-08
1	MMP3	3.070927443919363e-08
1	TSPAN4	3.070860769477608e-08
1	CTSH	3.0677146421577825e-08
1	AURKA	3.066351284985752e-08
1	PQBP1	3.063587247662313e-08
1	PPARD	3.062663031977831e-08
1	ABCC1	3.0605758072696886e-08
1	MLYCD	3.0598064764193715e-08
1	TPM2	3.053517431891652e-08
1	ATP1A3	3.0519377456767613e-08
1	SFTPC	3.0490669560165634e-08
1	NDUFS6	3.0489645070934397e-08
1	EZH2	3.048326578216542e-08
1	PIGT	3.047268169179094e-08
1	ROBO3	3.0451100525516616e-08
1	ANXA2	3.0436297843205147e-08
1	NDUFV2	3.0436133936271986e-08
1	AP4B1	3.0385666384233935e-08
1	COL12A1	3.0341361496726695e-08
1	SERPINH1	3.028380168865416e-08
1	NTNG1	3.0238333958718416e-08
1	SLC43A2	3.0232531188516496e-08
1	GLI2	3.015192096441776e-08
1	CLCF1	3.014562793551518e-08
1	ZEB2	3.006688460785703e-08
1	RAB7B	3.005937748989932e-08
1	DYNC1I1	2.994691038983021e-08
1	SLC9A3R1	2.994378755454432e-08
1	ANK3	2.992814630540043e-08
1	SORBS3	2.991994945593276e-08
1	IL11RA	2.9886726322175334e-08
1	NPY	2.9873505431642925e-08
1	ABCD4	2.9824163700712074e-08
1	KMO	2.979534523781635e-08
1	PTGIS	2.9763015476355687e-08
1	ISLR	2.972030131232671e-08
1	CSF2RB	2.9717270992066588e-08
1	DPYSL2	2.968578728397563e-08
1	TRPM7	2.960092971313736e-08
1	IFT52	2.9572250149924255e-08
1	COL4A1	2.9568606552507536e-08
1	PKM	2.9548536976518867e-08
1	EIF2B1	2.949221962434071e-08
1	RMRP	2.9490933837320005e-08
1	PRTN3	2.9448606805031963e-08
1	SLC51A	2.941667894368206e-08
1	TFG	2.9408448316795227e-08
1	HNMT	2.9385170809278375e-08
1	ANKS6	2.937904189009504e-08
1	ERBB2	2.9340939826710977e-08
1	MIR29C	2.930543609601101e-08
1	MYOD1	2.9288814766929656e-08
1	LFNG	2.9285781780494428e-08
1	TMEM140	2.9283091797352937e-08
1	PARK7	2.926318470439451e-08
1	PLAC9	2.9234306242462745e-08
1	DHCR24	2.9230791189905434e-08
1	KDM5C	2.9208240575627054e-08
1	SYNE2	2.919604664131522e-08
1	FCHSD1	2.9169351538977574e-08
1	TMEM91	2.9134141026954183e-08
1	KCNQ2	2.9070357584933583e-08
1	SNAP29	2.901280939394207e-08
1	RXRA	2.899781668119375e-08
1	KCNJ8	2.8978968155818253e-08
1	ENO1	2.897796731221107e-08
1	MITF	2.897348057039274e-08
1	UNC13A	2.8966805244538843e-08
1	GLI1	2.889653642475633e-08
1	IL1A	2.8884384668449182e-08
1	GPD2	2.8842633824981286e-08
1	SLC13A4	2.8817426774229558e-08
1	MGLL	2.880650734605937e-08
1	LAMC2	2.8702056620991186e-08
1	AUH	2.862662245572398e-08
1	PRKCE	2.8590565410245183e-08
1	SLC66A3	2.8573595011577572e-08
1	EIF2B2	2.8563391800843577e-08
1	P4HB	2.8535284324623347e-08
1	EGR2	2.8482139284211094e-08
1	CASP9	2.842554661060394e-08
1	ARHGEF10L	2.8425537498064654e-08
1	FGF14	2.8417927310351902e-08
1	POLD1	2.8412581475076603e-08
1	AMT	2.840235539500719e-08
1	VRK1	2.8395762693156623e-08
1	SEPT9	2.8395623587007756e-08
1	UCHL1	2.836837138152267e-08
1	G6PC	2.8324082471881578e-08
1	IGFBP2	2.8214113460969425e-08
1	UBA7	2.8199808009854616e-08
1	RAB18	2.8171487348046987e-08
1	MBL2	2.81704928268485e-08
1	RARG	2.8163627649399e-08
1	TCEA2	2.8116854862194565e-08
1	LIG4	2.811400181339664e-08
1	EPHB3	2.8089667760423685e-08
1	SF3B4	2.808588773160493e-08
1	PRDX3	2.8072435493833805e-08
1	CPLX1	2.804712665658149e-08
1	CXCL16	2.8034523630140863e-08
1	ALOX12	2.8031642732114168e-08
1	PRDM5	2.7935695939046442e-08
1	COL11A1	2.7923214451044747e-08
1	NDUFAF4	2.791818055958689e-08
1	CDKN1B	2.791294624023485e-08
1	SLC9A9	2.7808537270682817e-08
1	CAP1	2.7806801511994165e-08
1	PSMB1	2.777923814808403e-08
1	P3H3	2.775601821834854e-08
1	PDHX	2.7731434757647044e-08
1	DISC1	2.7673110737105108e-08
1	RNASET2	2.7656350976187345e-08
1	CHRD	2.7656285044233772e-08
1	CHRND	2.762838538663406e-08
1	NR0B1	2.761665316594024e-08
1	TNIP1	2.7611446192580466e-08
1	COL11A2	2.760120722422998e-08
1	PIK3R1	2.7596699123373455e-08
1	XK	2.759161641148417e-08
1	ARHGEF40	2.757093538327019e-08
1	NF2	2.755059287259754e-08
1	ADA	2.7538766770561556e-08
1	MKI67	2.7518460201544776e-08
1	PPM1M	2.750013624592916e-08
1	B4GAT1	2.7485521567748812e-08
1	DHH	2.7467272391341068e-08
1	SERPINB2	2.739766401946149e-08
1	CHRNE	2.738818194820872e-08
1	EIF2B3	2.738692722593748e-08
1	RAPSN	2.736061918701569e-08
1	PLXND1	2.730227908060791e-08
1	SPEG	2.7287928564923647e-08
1	TCF3	2.725112146328758e-08
1	ACTA1	2.717651084250084e-08
1	BAG3	2.7153138943611878e-08
1	ZDHHC1	2.7147226389028522e-08
1	DNAAF5	2.7096277087690382e-08
1	HDAC6	2.709580114555133e-08
1	DLL3	2.7084917773006778e-08
1	MARS	2.707338467969823e-08
1	FXYD5	2.7058587029355252e-08
1	FSHR	2.705768362739417e-08
1	CD52	2.7045445844904705e-08
1	CD300LD	2.7043937061904794e-08
1	MAP3K12	2.7038288304100938e-08
1	PTPRN2	2.6990202580341487e-08
1	USP8	2.692624292931664e-08
1	VKORC1	2.6924569202686517e-08
1	SAMHD1	2.6885596152874932e-08
1	GDAP1	2.6837775792226206e-08
1	ADAMTSL2	2.6792322220462856e-08
1	ACADM	2.6790980909808364e-08
1	JUND	2.675178742639077e-08
1	JUP	2.6712043750340747e-08
1	GALNS	2.6709896581597768e-08
1	COL13A1	2.6690488040616943e-08
1	AKT1	2.6688816810185673e-08
1	MAN1B1	2.6605405660738747e-08
1	GAMT	2.6587168155023863e-08
1	COMMD1	2.658584623273983e-08
1	MUC1	2.655486875507349e-08
1	LTBP3	2.651547649389588e-08
1	PIP5K1C	2.6506697471791965e-08
1	CRLF1	2.6506052683859944e-08
1	HPGD	2.6464885716522335e-08
1	SLC34A1	2.646224543648407e-08
1	HIBCH	2.641015520443602e-08
1	FGA	2.6400754590218127e-08
1	SLC16A4	2.6392637557061313e-08
1	POMT1	2.6287760116859557e-08
1	CXCL12	2.6242319702569553e-08
1	FEZ1	2.6239170846963655e-08
1	PDLIM4	2.6227232565091852e-08
1	CHMP1A	2.6189347413855645e-08
1	PPA2	2.6184571202048342e-08
1	SLC26A11	2.615795531660039e-08
1	ANKRD35	2.611512774132923e-08
1	TPP1	2.60098211852333e-08
1	NOP10	2.6009294630794518e-08
1	XPA	2.596834386145302e-08
1	ATP5F1E	2.5907392770244607e-08
1	WDR60	2.5905352786604236e-08
1	WDR1	2.579662765863201e-08
1	IQSEC2	2.5795363802928293e-08
1	MXRA8	2.5763417992462808e-08
1	APOC1	2.5757400098398748e-08
1	DBH	2.5706321143194442e-08
1	SLC16A2	2.569355023176595e-08
1	NDE1	2.5661811655286437e-08
1	FGB	2.5630778580493508e-08
1	RSU1	2.5594855573285728e-08
1	VILL	2.559116546475644e-08
1	MGP	2.5568620992353457e-08
1	MTMR11	2.5535022118420034e-08
1	DNAJC4	2.5520495987591304e-08
1	GAPDH	2.5456265219386898e-08
1	EIF2AK3	2.53790279197095e-08
1	EFEMP2	2.534266461638402e-08
1	ACTG1	2.5324350635782303e-08
1	MEF2C	2.5271547506434257e-08
1	FOS	2.521622785122058e-08
1	REPS2	2.5214135844886705e-08
1	SRY	2.5202018577019158e-08
1	GPX4	2.5145966716645607e-08
1	ARHGEF6	2.5139307061510424e-08
1	THBS3	2.5127261584927067e-08
1	MAOA	2.509549734553761e-08
1	ARHGEF10	2.5075660333566025e-08
1	SMIM29	2.5055202518438284e-08
1	SLC9A6	2.5024137853102494e-08
1	HOXA3	2.5023787199641104e-08
1	CHKB	2.496620917595041e-08
1	MOV10	2.4930050634878638e-08
1	RAD50	2.4924626753000153e-08
1	SLC6A1	2.4901912282588113e-08
1	TAF2	2.4877479948928773e-08
1	CYP2C19	2.487183936506808e-08
1	NCOA2	2.4844637118430325e-08
1	SMARCA2	2.482092802307859e-08
1	CLIC2	2.4811816463602022e-08
1	KIAA0930	2.4784660177428512e-08
1	NUDT2	2.476803632953274e-08
1	ZDHHC13	2.476340069686288e-08
1	SETBP1	2.475078605817387e-08
1	GDPD5	2.474108413387941e-08
1	PDE8B	2.4714753251360012e-08
1	NAT14	2.4631866578963267e-08
1	U2AF1	2.4623802904227566e-08
1	PPARA	2.461872736212657e-08
1	ORAI3	2.4615927886747705e-08
1	PHKB	2.4613035278521342e-08
1	ALG3	2.46033325613018e-08
1	SLC26A3	2.459020146515841e-08
1	BTK	2.4583030127696817e-08
1	NCKAP5L	2.4526517128251022e-08
1	CTSA	2.4515275832552022e-08
1	DTX3	2.4499353998076425e-08
1	PSMA2	2.449563355084438e-08
1	CCDC159	2.443554018735151e-08
1	GCHFR	2.423878391138861e-08
1	PSMA5	2.4197891367580252e-08
1	SNAI2	2.4175536697422208e-08
1	C1S	2.4154912810250805e-08
1	SLC1A1	2.4126749983279637e-08
1	KL	2.412301649774044e-08
1	INF2	2.4101642939000295e-08
1	FBLN2	2.4072062817916102e-08
1	CTDP1	2.398656984405898e-08
1	GRIN2B	2.396595349443412e-08
1	PAGR1	2.3856160029517666e-08
1	CYGB	2.374877017919981e-08
1	VAMP1	2.3698583944557454e-08
1	VAT1	2.3610062418200942e-08
1	TNFRSF11B	2.3586234779424804e-08
1	AAAS	2.3582738264621605e-08
1	WNT1	2.3570596552481177e-08
1	SUFU	2.3568182587479683e-08
1	MMAB	2.3565796263850394e-08
1	PLEK	2.3541949189579632e-08
1	LY6E	2.3511665556444866e-08
1	CYBRD1	2.350544151943848e-08
1	CDKN1A	2.3450695140796518e-08
1	STARD3	2.3438144889605714e-08
1	OLFML1	2.342783286732224e-08
1	RAB3GAP2	2.3417469753669526e-08
1	PPFIBP2	2.3384295852735207e-08
1	TBX19	2.3380448608145634e-08
1	ARRB2	2.3365186046644166e-08
1	SH2B1	2.335398340779279e-08
1	SI	2.335072724938682e-08
1	VAMP7	2.334787579587818e-08
1	STMN1	2.3341575151730794e-08
1	ARAP1	2.3333592240421102e-08
1	BST1	2.3317529760593863e-08
1	FDXR	2.3285197089130908e-08
1	TSC2	2.3281485654907277e-08
1	GORAB	2.3270144953388474e-08
1	APOBEC3C	2.326477172185398e-08
1	NCF4	2.324611924734668e-08
1	DKK1	2.3225945710247735e-08
1	EFS	2.3108683911067854e-08
1	OXCT1	2.3054270457311787e-08
1	CAPS	2.3052841161912883e-08
1	CALCR	2.304778283552094e-08
1	SACS	2.3015815295351088e-08
1	LGALS3	2.294721667909819e-08
1	CCT2	2.2938559397150617e-08
1	TUBA1B	2.2915197955451008e-08
1	PDLIM2	2.2892166275328242e-08
1	FGF2	2.2878839137585187e-08
1	GABRB3	2.287866796808287e-08
1	SLC27A1	2.2868675002858852e-08
1	SIGIRR	2.2865892902321752e-08
1	SLC29A3	2.2835295726364885e-08
1	KMT5C	2.2705229839121435e-08
1	TTLL3	2.2698296831260367e-08
1	GALM	2.2668263284509532e-08
1	AKT3	2.2647575942914346e-08
1	TBC1D2	2.2635656197150784e-08
1	LPAR6	2.252007751084522e-08
1	PYCR1	2.2480847625146286e-08
1	TUSC3	2.2477807145417563e-08
1	PRKRA	2.2397208299353288e-08
1	CA5B	2.2389736494476254e-08
1	POU6F1	2.2358526880379744e-08
1	GNAQ	2.234123941794819e-08
1	RB1	2.2290818761522916e-08
1	B3GNT9	2.225606614178709e-08
1	CCDC88A	2.217139195040317e-08
1	SMAD4	2.214708397020268e-08
1	HSD17B11	2.210748887655998e-08
1	GAD1	2.20735054247508e-08
1	REEP4	2.2062052466434312e-08
1	LRBA	2.2044028447050643e-08
1	OFD1	2.2025031834839548e-08
1	SAR1B	2.1999217294240635e-08
1	WIPF1	2.1987605623837864e-08
1	MYL6B	2.194814159279105e-08
1	ANXA4	2.1937456359451305e-08
1	PRRT1	2.193717270645678e-08
1	CACNA1C	2.1921317868314544e-08
1	ALDH6A1	2.1889159841925814e-08
1	DBT	2.1847092604906663e-08
1	PLXNC1	2.1619074462295644e-08
1	TUBB3	2.160804925608211e-08
1	ATP2A2	2.1597056742858863e-08
1	ARHGEF9	2.1554153163606192e-08
1	NBN	2.154670516291772e-08
1	S100A10	2.150708227483508e-08
1	GLT8D2	2.1468480307792074e-08
1	CCS	2.1447967386744064e-08
1	KIF1C	2.14179300073914e-08
1	BHLHE41	2.136764826811046e-08
1	ACADSB	2.132975687736313e-08
1	C1R	2.1311499455908792e-08
1	RELA	2.1292407715061125e-08
1	P4HTM	2.129089782911668e-08
1	PMPCA	2.1290183333875463e-08
1	CDKN2B	2.125472908569792e-08
1	NAA10	2.1224347911603705e-08
1	MCRIP1	2.117262704950878e-08
1	AKT2	2.1162682887051112e-08
1	RRM2B	2.112028822947178e-08
1	CACNA1A	2.1114223394888882e-08
1	PDE4A	2.110790623668368e-08
1	WDR54	2.1054221801242507e-08
1	MRC2	2.1049243259170354e-08
1	DOCK8	2.1042186558045357e-08
1	RNF144A	2.0946402352479344e-08
1	JAK3	2.0782878919553297e-08
1	GSS	2.074840586069259e-08
1	RRAS	2.0747596580790976e-08
1	HRAS	2.0695371239333762e-08
1	CCDC61	2.06918161444865e-08
1	GNG11	2.0589957137563753e-08
1	SPATA7	2.0579702314280597e-08
1	NTRK2	2.0541386757453925e-08
1	TMEM44	2.0500510509486412e-08
1	KIAA1755	2.0462872929723802e-08
1	SMARCA4	2.045031846521952e-08
1	NAALADL1	2.042088346096796e-08
1	SRD5A1	2.040894918652859e-08
1	AK2	2.0369154149314337e-08
1	BLNK	2.036335757258692e-08
1	RPS6KA3	2.0352461621379172e-08
1	MATN2	2.0328457256284895e-08
1	CLN5	2.0320867292049262e-08
1	CIZ1	2.0311469160213787e-08
1	ARID1A	2.026999684997975e-08
1	MAT1A	2.026913540145522e-08
1	CHRNA2	2.0259306972090415e-08
1	CAT	2.0229288028087233e-08
1	ECM2	2.0224766797113552e-08
1	LPAR1	2.0222128246188715e-08
1	DIXDC1	2.0186317351013853e-08
1	FIBIN	2.01727340489666e-08
1	GSDME	2.0159443358412374e-08
1	PLD2	2.0118738335678564e-08
1	PML	2.0109306878822537e-08
1	HCN1	2.0091559877159756e-08
1	KAT6B	2.0023618256249468e-08
1	CLP1	2.0019610344984437e-08
1	CD81	2.0004252562728128e-08
1	FAM171A1	2.0001519484081733e-08
1	MYO5B	1.9990492923630518e-08
1	BBS9	1.9981517236997855e-08
1	HLA-DRB1	1.9976503588429637e-08
1	CAMK2A	1.9967697970999495e-08
1	DARS	1.9958160491201626e-08
1	MTM1	1.9950248502115804e-08
1	EFEMP1	1.993616571669476e-08
1	MARVELD1	1.9902159511347963e-08
1	CX3CL1	1.9873354306540223e-08
1	CHRM2	1.9840754559847002e-08
1	HDAC5	1.9827584901382532e-08
1	MSR1	1.9811526517110756e-08
1	CTBP1	1.978588383709648e-08
1	GHDC	1.9780346773658715e-08
1	IFI27L2	1.9754562254975578e-08
1	PTPRC	1.973783065873668e-08
1	GPC6	1.9724991482819573e-08
1	PBXIP1	1.9722496173059828e-08
1	SLIT3	1.969372933650303e-08
1	IKZF1	1.9691559700435327e-08
1	DPP4	1.961052147212576e-08
1	CCND2	1.9604049244317704e-08
1	ARHGAP22	1.9577832556767896e-08
1	PCNX2	1.955910087296983e-08
1	LCAT	1.949387282117717e-08
1	PRCD	1.943184842124634e-08
1	CSTB	1.9424514516533814e-08
1	TNFSF12	1.9423971813097578e-08
1	PLEKHF1	1.9393166583066435e-08
1	GNAI2	1.9368557048691164e-08
1	SYN1	1.9367692133918883e-08
1	QPRT	1.9362245029354304e-08
1	TFEB	1.9355080604089534e-08
1	IL7	1.934805228800559e-08
1	MRE11	1.933827803621588e-08
1	AP4M1	1.9325139091901335e-08
1	EGFR	1.9291479703429593e-08
1	OPLAH	1.929032335045818e-08
1	RXRG	1.9267753553602766e-08
1	RNF125	1.918094334478772e-08
1	SLC1A2	1.9176653240063787e-08
1	SLIT2	1.9095111387782842e-08
1	SHF	1.909487600237501e-08
1	F10	1.9021693496328175e-08
