multiplex	node	score
1	GRIK5	1.5086683373227035e-08
1	ADM	1.5077431583749787e-08
1	CNTN6	1.5071559503806915e-08
1	CDH7	1.506335851761725e-08
1	C9orf72	1.505395551920407e-08
1	ISL1	1.5048398015819768e-08
1	ARNTL	1.5046226852527548e-08
1	GRIK3	1.5043086135066284e-08
1	HSP90B1	1.5022198621153276e-08
1	WHRN	1.5003526729766498e-08
1	ADCY2	1.500172437575036e-08
1	TLL2	1.498834644125433e-08
1	DBN1	1.496532007112284e-08
1	ST8SIA2	1.4954632732596678e-08
1	NRAS	1.4947869275762333e-08
1	NLGN1	1.49457773772985e-08
1	HNF4A	1.49214980459288e-08
1	SLC12A6	1.4912595865780277e-08
1	SNAP25	1.49099016871698e-08
1	NTNG2	1.4890280923710699e-08
1	VIPR2	1.4874692742209121e-08
1	GAP43	1.4874009277027354e-08
1	GRID1	1.4868268766307944e-08
1	GRK3	1.4835070442161779e-08
1	RORA	1.4817865364593597e-08
1	ULK4	1.4809274818279926e-08
1	CPLX2	1.4765018785601619e-08
1	RGMA	1.4763436107097793e-08
1	SEZ6L	1.476036896493355e-08
1	PER2	1.4742964215959504e-08
1	PDE10A	1.4736573058193537e-08
1	TENM4	1.464921090499889e-08
1	DGKB	1.4634753334531426e-08
1	AMBP	1.4596678618976415e-08
1	PPP3CC	1.458394079464628e-08
1	NRXN1	1.454580931593438e-08
1	NCS1	1.4538656245787607e-08
1	DIO2	1.4471022744940425e-08
1	BHLHE41	1.445901280099235e-08
1	CNTN4	1.4458463242846933e-08
1	ATF4	1.4413377315051584e-08
1	DLG2	1.4408112582831304e-08
1	RGS4	1.4398927364517057e-08
1	GNAL	1.4386856901736652e-08
1	MLLT3	1.4335010533999549e-08
1	CRY1	1.4295281718192452e-08
1	NCOR2	1.4265793035035384e-08
1	ARNTL2	1.4220123461573904e-08
1	APOA1	1.421623412156e-08
1	P2RX7	1.4158221858046193e-08
1	AGXT2	1.4099185524866226e-08
1	ROR1	1.4098963732012624e-08
1	C2orf72	1.4085933212750906e-08
1	TSHZ1	1.408108681570659e-08
1	APC	1.3966942719421099e-08
1	P2RX1	1.3946674599876784e-08
1	AHI1	1.3909587182091754e-08
1	PHGR1	1.3909553387604841e-08
1	CHMP1B	1.389033717722924e-08
1	ADARB1	1.3855444797356255e-08
1	FOXP2	1.3836660107189512e-08
1	PCNT	1.3830076145101664e-08
1	SCP2	1.378037266347805e-08
1	BCL9	1.3754171635900104e-08
1	SC5D	1.3675849473786523e-08
1	C8B	1.3615827760182664e-08
1	SMG8	1.3467409419839033e-08
1	XDH	1.3046959356052534e-08
1	F2R	1.2820337009899742e-08
1	DECR1	1.2688966738739432e-08
1	BRAF	1.2663471130682915e-08
1	EOGT	1.265542469737701e-08
1	CFI	1.2498716171846291e-08
1	GPX2	1.2491311103563405e-08
1	ZNHIT6	1.2400291243479303e-08
1	SQSTM1	1.2372270240637598e-08
1	ACO2	1.2319827706758426e-08
1	STAT3	1.2147110352169763e-08
1	FABP1	1.2121425389062545e-08
1	MMP2	1.2084510682543647e-08
1	IDH1	1.2035303450127488e-08
1	MCCC2	1.1978049644642889e-08
1	HAMP	1.1861882195166174e-08
1	DLD	1.1784425626662155e-08
1	TTPA	1.174846845114172e-08
1	SUCLG1	1.1680129726228836e-08
1	TFR2	1.1672945289496713e-08
1	SH2B3	1.1558504974601554e-08
1	TET2	1.1495205844362005e-08
1	NSF	1.14912571739372e-08
1	LRP5	1.142708157151904e-08
1	SPPL2C	1.140252506105208e-08
1	SULT2A1	1.1388108907450996e-08
1	OXT	1.1318061785021642e-08
1	TBXAS1	1.1298789046801176e-08
1	LBP	1.1189459559957422e-08
1	PRDX6	1.1121265625236064e-08
1	NDUFS1	1.1100205587027382e-08
1	FERMT2	1.0929546377720873e-08
1	EGFR	1.092367163076968e-08
1	ACVRL1	1.0921264804572367e-08
1	ECHS1	1.0875354920374428e-08
1	IGF2	1.0863522351065966e-08
1	MUTYH	1.0817058278001036e-08
1	MCM8	1.0802535134469513e-08
1	NIPSNAP2	1.0766710172653796e-08
1	GSTP1	1.061578899095368e-08
1	RAC3	1.0613726877201222e-08
1	RAPH1	1.0600406277439426e-08
1	IGFBP1	1.0586801445019017e-08
1	GOSR2	1.0544314028185284e-08
1	GC	1.0508630395139708e-08
1	NBEAL2	1.0427529870011687e-08
1	NEIL1	1.0397169271004987e-08
1	ATM	1.0384214697126956e-08
1	PARP1	1.0285993588774396e-08
1	SLC35D1	1.0211908799520556e-08
1	CYB5A	1.0206113650501431e-08
1	PRKCH	1.0172644281560889e-08
1	KIF21A	1.0155413912432852e-08
1	COX6A1	1.0151552189666671e-08
1	BAAT	1.0144202173266293e-08
1	SETD2	1.00766822769561e-08
1	LCP1	1.0021510188033947e-08
1	ERCC2	9.977678983530646e-09
1	HRAS	9.944589419750536e-09
1	HOXD13	9.899531944368854e-09
1	IRF5	9.895529175826047e-09
1	ABAT	9.86331315781305e-09
1	DHCR7	9.85652113151804e-09
1	ALDH6A1	9.726233923411563e-09
1	PAPSS2	9.726230795945928e-09
1	DKC1	9.670666971239738e-09
1	BHMT	9.669903434591701e-09
1	NDUFB9	9.658080565559791e-09
1	SLC25A11	9.629705869727997e-09
1	CD81	9.617632967548303e-09
1	PON3	9.563477018932299e-09
1	CYBB	9.54366445733884e-09
1	DHCR24	9.533475746623964e-09
1	LPA	9.520780729026143e-09
1	MLXIPL	9.508047284527883e-09
1	ZNF483	9.46071706128982e-09
1	PYCARD	9.443513985331522e-09
1	NQO2	9.440881899159381e-09
1	TINF2	9.410701838857066e-09
1	RBP4	9.410054476875126e-09
1	TALDO1	9.36074676500854e-09
1	GNE	9.3406086961964e-09
1	CREB3L3	9.333564662525783e-09
1	FIGNL1	9.306155232318103e-09
1	OGG1	9.279507937312742e-09
1	A1CF	9.264372209009589e-09
1	HMOX1	9.226920980611853e-09
1	GNAS	9.1979773129082e-09
1	NF1	9.192463026403303e-09
1	COX6B1	9.15055384263003e-09
1	NDUFS3	9.15020995613083e-09
1	CTNNB1	9.148595076170872e-09
1	ALAD	9.136179798519717e-09
1	MPL	9.114684292331799e-09
1	NDUFA2	9.10548749420544e-09
1	ASL	9.034977127613741e-09
1	GJB1	9.025928790456135e-09
1	TMEM38B	9.001125652387741e-09
1	SLC37A4	8.989301965821708e-09
1	PARN	8.965928287299389e-09
1	COL4A1	8.964044679457454e-09
1	PTPN11	8.959147056617897e-09
1	GTF2I	8.93010924044751e-09
1	AHSG	8.916571961163649e-09
1	ALOX5AP	8.902583123685127e-09
1	RUVBL1	8.85103359524408e-09
1	HPX	8.82386992909676e-09
1	MDH1	8.809733133365543e-09
1	MMACHC	8.793663600769678e-09
1	AP1S1	8.786502141212788e-09
1	EPAS1	8.773376914651554e-09
1	CLDN1	8.761038292604582e-09
1	G6PC	8.752630336795297e-09
1	TIMP1	8.75253118807798e-09
1	FASN	8.735910352142773e-09
1	ANG	8.720011953160504e-09
1	A2M	8.718777743860582e-09
1	NDFIP2	8.714681657464446e-09
1	PCK1	8.702817699423389e-09
1	MAPK9	8.602628194565339e-09
1	INHBC	8.597058264879267e-09
1	HMGCS2	8.583638014528031e-09
1	PIGM	8.57867883162437e-09
1	SENP1	8.57015279378577e-09
1	ACOT9	8.547857784665981e-09
1	PHYH	8.439850910768848e-09
1	BAX	8.437385951623674e-09
1	CYP2C18	8.43228704301342e-09
1	ZNF644	8.406599483158203e-09
1	NDUFB11	8.373479483932442e-09
1	PPP6C	8.349255575086157e-09
1	KCNQ1	8.334187675062361e-09
1	VHL	8.302248630141752e-09
1	DOLK	8.197858558090393e-09
1	EMP1	8.166023014383462e-09
1	GP6	8.13367504113932e-09
1	FBLN5	8.113311395335603e-09
1	ITIH2	8.096334058364106e-09
1	BTK	8.050171281705161e-09
1	ASPH	8.04267529077637e-09
1	PRDX2	8.034738101381108e-09
1	NDUFS6	8.02289838814708e-09
1	UQCRQ	8.021010123962566e-09
1	UMPS	7.98316040766858e-09
1	TAT	7.982019256178909e-09
1	ZNF891	7.976140551410097e-09
1	ETFDH	7.97153881113442e-09
1	SIGMAR1	7.949444513761392e-09
1	CXCR6	7.931987661858401e-09
1	PSMA4	7.930254089863587e-09
1	MAT1A	7.9248984008211e-09
1	PEX16	7.874894643538588e-09
1	CHEK2	7.868480828343768e-09
1	FIG4	7.84465433800279e-09
1	LDHB	7.843846726066216e-09
1	GNAQ	7.83999147390776e-09
1	TNFRSF1A	7.830529769753343e-09
1	MAP2K2	7.81723202439399e-09
1	USP8	7.810563196888806e-09
1	ALMS1	7.802520146555564e-09
1	KIAA1671	7.799190028031601e-09
1	CYP2A6	7.766939118138535e-09
1	RB1	7.762162069545181e-09
1	LYST	7.72142840375076e-09
1	SERPINA6	7.70610376804804e-09
1	B4GALT1	7.692524513462932e-09
1	CFHR2	7.67674766683523e-09
1	NDUFA1	7.669763885754358e-09
1	KDR	7.646913541790732e-09
1	SERPINF1	7.622088347876104e-09
1	MAP2K1	7.611625284435408e-09
1	COX5B	7.602701665898445e-09
1	NHP2	7.558473512370335e-09
1	APOA5	7.542734577927737e-09
1	MRPL35	7.519796082389315e-09
1	ACADM	7.506764084775228e-09
1	NFKB1	7.496792678121347e-09
1	BCS1L	7.488087040770492e-09
1	USO1	7.486238480383643e-09
1	SMG1	7.458171012327734e-09
1	C1R	7.450754894155888e-09
1	RBM8A	7.445784178637786e-09
1	PRKACG	7.440936040319816e-09
1	PNPLA2	7.439452639322351e-09
1	FGL1	7.4365464504520724e-09
1	AIFM1	7.430613547143695e-09
1	UBE2E1	7.4270532324726315e-09
1	PCNA	7.409771634547622e-09
1	EIF6	7.398705343563109e-09
1	NF2	7.374766263889656e-09
1	HSD17B10	7.357067192228258e-09
1	WIPF1	7.32748023150693e-09
1	LYZ	7.319034167224878e-09
1	TPM3	7.3145180187169365e-09
1	CCNC	7.311835701833587e-09
1	RBM47	7.30541732201379e-09
1	FGF2	7.301849670063126e-09
1	RAF1	7.271212042393107e-09
1	CRYBG3	7.2356493124228335e-09
1	FGFR3	7.1893186465416684e-09
1	PLAUR	7.1841049714153615e-09
1	DPM2	7.179150670823206e-09
1	LRP1	7.1701767184303855e-09
1	S100A9	7.161964168645129e-09
1	PRKAR1A	7.1606674247472854e-09
1	CAV1	7.154446919947134e-09
1	TNPO3	7.149778034338348e-09
1	AKR1B1	7.141810005149801e-09
1	MYC	7.13910373427542e-09
1	GPX3	7.1388508837508035e-09
1	CYP1A1	7.136364317854343e-09
1	C19orf47	7.121148869749456e-09
1	MPDU1	7.117143963518257e-09
1	APCS	7.0905365964437445e-09
1	GUCD1	7.088014800380708e-09
1	HAO1	7.072359956201424e-09
1	CD36	7.070603046589328e-09
1	POR	7.070522672065995e-09
1	NOS2	7.0556725898184625e-09
1	SLCO1B1	7.037590780079307e-09
1	NDUFAF3	7.0354524514678395e-09
1	EPN1	6.996964507207512e-09
1	MAPK3	6.993452359895011e-09
1	VDAC1	6.985768232236271e-09
1	PRPS2	6.969236568835401e-09
1	HSD17B4	6.949480944378284e-09
1	TNFRSF1B	6.9217925803041215e-09
1	CD2AP	6.908991449509784e-09
1	ATP5F1A	6.895336853692825e-09
1	CYBA	6.89443704824304e-09
1	TMEM234	6.8729157039299774e-09
1	NANS	6.8681957937023715e-09
1	EPHX1	6.8321200593888505e-09
1	HELLS	6.813661033682325e-09
1	CTSC	6.8105484374398345e-09
1	SLC2A2	6.804111642363612e-09
1	UQCR11	6.798111145336375e-09
1	PML	6.796032315584243e-09
1	CAPN1	6.789935604272042e-09
1	PGRMC1	6.764945668559927e-09
1	UROD	6.762850671296953e-09
1	ESRRA	6.754557441211465e-09
1	ENG	6.751163998581675e-09
1	PRDX5	6.740537949477593e-09
1	SOS1	6.727586866221064e-09
1	ACSM2B	6.71470708525817e-09
1	C3	6.712434502339655e-09
1	RFC2	6.69859017486287e-09
1	GPX1	6.691040156808842e-09
1	HJV	6.659404502372982e-09
1	DCP2	6.656500789117788e-09
1	NTHL1	6.645731904184174e-09
1	SPP1	6.623974368554895e-09
1	ATIC	6.6174298196884995e-09
1	PRODH2	6.615450931377223e-09
1	NDUFA9	6.5988729518967095e-09
1	RPS19	6.591368012278032e-09
1	ALOX5	6.5742555513725435e-09
1	BMPR2	6.571747761617803e-09
1	SPARC	6.5610594528457006e-09
1	POMP	6.55953518649981e-09
1	CCND1	6.557827932745507e-09
1	APOA2	6.552367009453868e-09
1	SLC31A1	6.544261344056334e-09
1	CBR1	6.541947088631401e-09
1	RAMP2	6.51353879851156e-09
1	SLC25A47	6.5048353927408365e-09
1	C2	6.488296209963096e-09
1	ITGB2	6.488257841001703e-09
1	NDUFB3	6.480310840799937e-09
1	TEK	6.463315045084785e-09
1	SMARCA4	6.456733626542228e-09
1	COX10	6.455762700393508e-09
1	ACAT1	6.444238996309773e-09
1	SUCLA2	6.439536455942473e-09
1	LPL	6.418968359104097e-09
1	CYC1	6.387582913574174e-09
1	TCF12	6.379071359838928e-09
1	SYS1	6.372064850339636e-09
1	GNRH1	6.370035957321989e-09
1	DSP	6.361166852834272e-09
1	CAT	6.341969980380018e-09
1	P4HB	6.33771760421364e-09
1	MPG	6.3298754946425376e-09
1	MBD2	6.32604073926381e-09
1	TCIRG1	6.314640852563081e-09
1	PHB	6.306323174974324e-09
1	CHPT1	6.300181633315256e-09
1	DLAT	6.297764158706932e-09
1	SMO	6.291011246306275e-09
1	ACOX1	6.281303797115425e-09
1	MLX	6.279302654901196e-09
1	MAP7D2	6.267052652467857e-09
1	TBL2	6.265587609167858e-09
1	CA2	6.242013975385393e-09
1	FGFR4	6.2293758889792566e-09
1	ARID1A	6.220388818932262e-09
1	EP300	6.220261707247605e-09
1	PPARA	6.21524703897205e-09
1	DBT	6.2018008391278475e-09
1	ECI1	6.188884374391607e-09
1	VCP	6.186734270533122e-09
1	COX15	6.182729332706924e-09
1	WRAP53	6.1819232233260225e-09
1	GJB2	6.1801104086206425e-09
1	MATR3	6.178704330947204e-09
1	AKR1A1	6.1743571684156205e-09
1	CTSZ	6.171714127795364e-09
1	UQCR10	6.1698864425907325e-09
1	PECAM1	6.1693844544392805e-09
1	NFE2L2	6.159849087547256e-09
1	ICAM1	6.1523286437789566e-09
1	NOP10	6.14541762675889e-09
1	KMT2A	6.140742706420465e-09
1	ADH1B	6.12656683060157e-09
1	PEPD	6.09927399199793e-09
1	NDUFAF1	6.088370741419991e-09
1	ACSM2A	6.0871789936022015e-09
1	ZNF592	6.086646167629408e-09
1	LZTR1	6.085438222329792e-09
1	TP53BP1	6.075912464447918e-09
1	NBN	6.0751137839715745e-09
1	CYTIP	6.074698134605958e-09
1	ATRX	6.072468346606482e-09
1	PSEN1	6.070510039979302e-09
1	CHD9	6.066049684420348e-09
1	KMT2C	6.059894648866833e-09
1	KAT6B	6.059336315471008e-09
1	MLST8	6.0271065304283285e-09
1	MDM2	6.0168814790898465e-09
1	RPAP1	6.002193767158203e-09
1	ZNF318	6.000856150867873e-09
1	CDH1	5.972618507653195e-09
1	TSC2	5.954475083317881e-09
1	ZFAND6	5.9515258569082696e-09
1	NOTCH3	5.9417978156254745e-09
1	CYP27A1	5.926762641896643e-09
1	RUNX1	5.920886882207632e-09
1	ETFB	5.89355086887412e-09
1	SOS2	5.8886309963812756e-09
1	ERP29	5.88055371170779e-09
1	DGUOK	5.873348890366006e-09
1	APLP2	5.867527304178355e-09
1	TGM1	5.861674682437223e-09
1	SCN5A	5.8525099679875094e-09
1	THPO	5.851913290178408e-09
1	MTOR	5.846180659604191e-09
1	SLC27A4	5.829558975600693e-09
1	PCCB	5.811394070972792e-09
1	MTMR10	5.8102783590048575e-09
1	AHR	5.808381236750868e-09
1	LSS	5.783367301981739e-09
1	TXN2	5.752709691282518e-09
1	ANXA2	5.741450188552864e-09
1	PDHB	5.7254396457141336e-09
1	PRDX1	5.725438215993816e-09
1	SPINK5	5.717652077426331e-09
1	MTAP	5.70366599639051e-09
1	GSR	5.703653300275201e-09
1	TM4SF4	5.702073670238543e-09
1	POLE2	5.694776814456083e-09
1	RGS1	5.68611458002136e-09
1	FMO2	5.679484548081039e-09
1	EBF1	5.6688360182322775e-09
1	CASP3	5.667832362204509e-09
1	EPOR	5.664694034062186e-09
1	HLA-DPB1	5.664425288494956e-09
1	NDUFB8	5.651985780722838e-09
1	GBA	5.646502038021033e-09
1	PTPN22	5.64635617161895e-09
1	AAAS	5.645254371391064e-09
1	ANKRD26	5.6429808114137195e-09
1	CYP19A1	5.641222450725671e-09
1	RIT1	5.640184189132783e-09
1	CASP10	5.61984402068693e-09
1	NDUFA10	5.6111768690178665e-09
1	FN1	5.609505107877932e-09
1	TST	5.6080881113563945e-09
1	QARS1	5.606588087347871e-09
1	GSTO1	5.602396577580029e-09
1	NDUFB10	5.598263294667564e-09
1	GJA1	5.59350343002812e-09
1	APEX1	5.578429416891959e-09
1	MTCH2	5.572641485953902e-09
1	HMGB1	5.57195360009892e-09
1	GALT	5.57041498224957e-09
1	PRDX3	5.56557244263025e-09
1	MIPEP	5.555929891400953e-09
1	PIK3CB	5.551947985385984e-09
1	ETV6	5.544193968805258e-09
1	CPT2	5.531418827945328e-09
1	INPP5E	5.5285939533065336e-09
1	GOLGA4	5.524447666834803e-09
1	DPYD	5.51258607158303e-09
1	NUMA1	5.5047173941710315e-09
1	SAR1B	5.496463609140613e-09
1	AVL9	5.4951323438544515e-09
1	FECH	5.490133318530499e-09
1	SRP68	5.481013331090717e-09
1	CD44	5.48060575514172e-09
1	HSPA9	5.479325748850093e-09
1	SPTLC1	5.478171677999545e-09
1	PRSS8	5.478114699359243e-09
1	PFAS	5.457816949383175e-09
1	MBTPS2	5.435553613768452e-09
1	ALDH4A1	5.433273785740352e-09
1	CLPTM1L	5.423946716406215e-09
1	MKKS	5.418808999798451e-09
1	ARHGDIA	5.41665923245963e-09
1	CSF1	5.400866991422095e-09
1	CSK	5.399850104345356e-09
1	ANXA5	5.397567707342622e-09
1	CYP4A11	5.3891101482074705e-09
1	COX5A	5.3878911436383905e-09
1	FH	5.3877350144097674e-09
1	PEX19	5.382554765226497e-09
1	LCN2	5.380958202009092e-09
1	AK2	5.377811664228648e-09
1	DAB2IP	5.376172400923496e-09
1	ITGB6	5.373629060879859e-09
1	C1S	5.371266838025499e-09
1	BAP1	5.356666300493778e-09
1	KEAP1	5.354424659731217e-09
1	NUP205	5.348844570897129e-09
1	APRT	5.333175790915712e-09
1	TUBA1A	5.3322898612389286e-09
1	GSS	5.331690118580687e-09
1	UGT2B7	5.326459272824785e-09
1	IL1A	5.3260010963375e-09
1	MIF	5.3204907310702644e-09
1	JUP	5.312479095180502e-09
1	MKS1	5.312389853408496e-09
1	SERPINH1	5.307976447808291e-09
1	ANGPTL3	5.305974911783925e-09
1	STAT5A	5.302722806195878e-09
1	FERMT1	5.302698758622847e-09
1	PCCA	5.302452632390924e-09
1	CYCS	5.2984965390986024e-09
1	RPS6KA5	5.298153509513377e-09
1	SCARB2	5.286448041926066e-09
1	ATP6V1A	5.283651083607967e-09
1	MAD1L1	5.2497177363680205e-09
1	SUCLG2	5.2490827983226385e-09
1	ATP6V1E1	5.247037512093801e-09
1	N4BP2L2	5.24416491545158e-09
1	CDK4	5.241846940930691e-09
1	ALDH1L1	5.237177704444178e-09
1	TAGLN2	5.2249263256004774e-09
1	SAA4	5.223509103386806e-09
1	RAC1	5.192167199685906e-09
1	COL4A5	5.183624296957606e-09
1	CSTB	5.181094925599491e-09
1	SERPINA4	5.176680063904806e-09
1	VPS45	5.175081158307409e-09
1	AP3B1	5.161231423111414e-09
1	DHDDS	5.158309440910008e-09
1	IL6ST	5.157513611424507e-09
1	SMAD4	5.148178134122029e-09
1	CCDC144A	5.142862930686561e-09
1	IVD	5.1415154053467044e-09
1	RELA	5.1387757519411276e-09
1	MRC1	5.137316117200452e-09
1	PRKCD	5.136359387237111e-09
1	QKI	5.132086831103054e-09
1	MPDZ	5.131165389503501e-09
1	ALKBH2	5.1301658777585595e-09
1	UROS	5.123268866166778e-09
1	HBEGF	5.123213933688545e-09
1	GBE1	5.112737441765763e-09
1	NDUFS7	5.111003509568937e-09
1	PNPO	5.108840120160832e-09
1	EFEMP2	5.103452940226196e-09
1	DAPK1	5.102241214907036e-09
1	NFKB2	5.098873795290583e-09
1	MAPKAPK2	5.097714827548828e-09
1	JUN	5.089806724982481e-09
1	IL1R1	5.081212023104325e-09
1	BAZ1B	5.073600196041188e-09
1	THBS1	5.0669323048846396e-09
1	POMGNT1	5.059338428157165e-09
1	BLVRB	5.056816357830003e-09
1	NDUFB5	5.053829652331624e-09
1	MRPL49	5.052952576171766e-09
1	FCGRT	5.052506304155376e-09
1	ERG	5.0491265879872796e-09
1	ERCC4	5.047603902408979e-09
1	AKAP9	5.030919464552284e-09
1	PEX26	5.028257510486704e-09
1	TSPYL1	5.02409132280694e-09
1	MT2A	5.021434615836675e-09
1	NCOA4	5.020312460882868e-09
1	GRK2	5.0112141869104465e-09
1	NEIL3	5.011113502129129e-09
1	TMC4	5.007744207942336e-09
1	IFT172	5.001692545137746e-09
1	PKM	4.99113838013286e-09
1	HEXB	4.98427128285552e-09
1	SULT1A1	4.976277339870608e-09
1	ZNF41	4.972311873565716e-09
1	SIGLEC9	4.9697052902614235e-09
1	CAPZB	4.968555903653559e-09
1	UNG	4.9559271196094536e-09
1	COX7B	4.955877557817894e-09
1	LETM1	4.95508290871007e-09
1	NIPBL	4.954287919465756e-09
1	SSBP1	4.948928732469982e-09
1	NSDHL	4.944969721247282e-09
1	EDNRB	4.944556989859865e-09
1	CLPP	4.944227534643546e-09
1	SMARCAL1	4.94355514385063e-09
1	NPM1	4.935403409587987e-09
1	TMBIM6	4.931089759859582e-09
1	SLC25A13	4.930944913504499e-09
1	PTPRE	4.930169370027698e-09
1	HLX	4.924085535707068e-09
1	IDH3B	4.920912549791807e-09
1	PEX7	4.916499918873584e-09
1	TNFAIP6	4.914595781245971e-09
1	CAPZA1	4.908009324204298e-09
1	ARHGEF12	4.8994835082815e-09
1	ATP6AP1	4.892748017343515e-09
1	SNRPN	4.892237471402649e-09
1	SAA2	4.8809953954664276e-09
1	RASA2	4.874732619333591e-09
1	UQCRC2	4.868201483281068e-09
1	GMPS	4.868121747886763e-09
1	CES3	4.862707823716814e-09
1	SLC35A2	4.857794953189438e-09
1	NDUFS2	4.85746104551894e-09
1	CHKB	4.852790880448376e-09
1	PFN1	4.850712156873738e-09
1	TCN2	4.850587305647183e-09
1	PIGT	4.850026656759655e-09
1	SNAP29	4.849227258391861e-09
1	STOM	4.848603104705575e-09
1	FBP1	4.8458947747756975e-09
1	ANXA4	4.845761716169639e-09
1	AP2S1	4.841356789150586e-09
1	NFKBIB	4.840304137315076e-09
1	DCTPP1	4.83421959200846e-09
1	POLA1	4.828236856524513e-09
1	COX6C	4.822997004060215e-09
1	NDUFA5	4.817647230078918e-09
1	TBL3	4.816842752537717e-09
1	SLC2A3	4.816212459275924e-09
1	SH3BGRL2	4.815426678491239e-09
1	TERC	4.81301261413151e-09
1	PRKDC	4.809932814211037e-09
1	COX7A2	4.809326923320391e-09
1	PFDN2	4.808503149568686e-09
1	COX7C	4.807504280517314e-09
1	FBXO44	4.807213196820383e-09
1	SEC23B	4.805187538250541e-09
1	TIMM13	4.802527889947118e-09
1	PSMB8	4.797970012048293e-09
1	ATR	4.797161619914314e-09
1	NCOA3	4.79312113919429e-09
1	MT3	4.7921859620353775e-09
1	CCNQ	4.79053342059283e-09
1	MCCC1	4.78730724903665e-09
1	SBDS	4.7835737513613406e-09
1	GCLC	4.7682420597668345e-09
1	SEC61A1	4.767773834689492e-09
1	COL4A2	4.751672542898107e-09
1	CP	4.7256360576583196e-09
1	CBFB	4.7254599496366885e-09
1	GLA	4.722436533584452e-09
1	YARS2	4.7212148085871004e-09
1	VPS25	4.7169196236632056e-09
1	HMGCR	4.713140745177732e-09
1	HK1	4.7113426639454164e-09
1	HBA1	4.7050842865595874e-09
1	ACAD8	4.7043849358504236e-09
1	NDUFB7	4.6948997728570785e-09
1	FKBP2	4.6917364847164215e-09
1	TUFM	4.6913232271669225e-09
1	POLK	4.681608005962563e-09
1	SLCO2B1	4.676325690726392e-09
1	CHMP5	4.671438700857386e-09
1	MBTPS1	4.668021612889737e-09
1	CD14	4.667341119364289e-09
1	LDLR	4.66720353178544e-09
1	RAD23B	4.666459760481368e-09
1	UQCRH	4.665813821691227e-09
1	YY1	4.664610999681448e-09
1	KCNJ5	4.663037469845291e-09
1	ABCD3	4.662793745552641e-09
1	ALG3	4.660351044648241e-09
1	LIMK1	4.659903875561542e-09
1	PDGFRB	4.656550397285726e-09
1	OPTN	4.649694953811065e-09
1	MMADHC	4.6426984934301325e-09
1	COX4I1	4.6409997753989305e-09
1	PRKACA	4.6210518046736354e-09
1	MYH14	4.615923469606146e-09
1	TWF1	4.6078094685296285e-09
1	KPNA3	4.6077072741165855e-09
1	ETNK1	4.607541460689108e-09
1	NOTCH2	4.604284135028244e-09
1	JAG1	4.603348439741138e-09
1	NCOA1	4.603145513935579e-09
1	ARL6IP1	4.598701187215389e-09
1	SLC25A1	4.597224495358865e-09
1	PSMB5	4.5960326881304015e-09
1	WT1	4.593047614677462e-09
1	CHTF18	4.591105846947279e-09
1	PRKAB1	4.5899047564775954e-09
1	ATP6V0E1	4.586132653050423e-09
1	EHMT2	4.584544739506271e-09
1	CALM1	4.578855636396221e-09
1	MPO	4.578149150670898e-09
1	CALD1	4.574970239587435e-09
1	CYP17A1	4.5694547271822315e-09
1	CYP1A2	4.558332755425243e-09
1	IL18	4.554357968011964e-09
1	SLC7A7	4.552888213942225e-09
1	CS	4.551131062417583e-09
1	MINPP1	4.547914090719195e-09
1	UBR5	4.547681992651964e-09
1	FLT1	4.547219314020569e-09
1	GLRX5	4.546332497971294e-09
1	ERP44	4.5446215772906195e-09
1	RAB2A	4.5333415121977985e-09
1	HPS6	4.527157709621243e-09
1	AMACR	4.524076745471026e-09
1	OCRL	4.521406772928495e-09
1	NDUFB2	4.518030111675365e-09
1	HFE	4.516542150636324e-09
1	PEX11B	4.512705449406308e-09
1	CD9	4.510461260726642e-09
1	PPIA	4.5060514443562706e-09
1	MDH2	4.500221243696726e-09
1	IGF2BP2	4.498950114266974e-09
1	TYW5	4.4946969534788165e-09
1	EGR1	4.494668348622777e-09
1	CDKN1A	4.492802501117125e-09
1	FBN1	4.485724648592698e-09
1	ANK1	4.485550119957903e-09
1	NME7	4.4831672405131945e-09
1	ELOVL1	4.4827644311247034e-09
1	SLC39A1	4.476417038528298e-09
1	CAPZA2	4.472960085995691e-09
1	WDR48	4.470625373960004e-09
1	RAB20	4.470397471177131e-09
1	GRHPR	4.467833021547204e-09
1	NCF2	4.466347393656206e-09
1	COPA	4.465295514840918e-09
1	IL12B	4.46490585349731e-09
1	UBE3C	4.462140157831617e-09
1	IARS2	4.457075501852218e-09
1	DCAF11	4.450808834520037e-09
1	SELENBP1	4.449947880883602e-09
1	ADAP2	4.435499506191279e-09
1	CAD	4.435198841268375e-09
1	WWOX	4.435132975157164e-09
1	CDKN1B	4.432589560745462e-09
1	LAMB2	4.426988131982688e-09
1	HADHB	4.425744114205158e-09
1	CYB5R1	4.422961960302407e-09
1	PGD	4.4226751747684345e-09
1	BLMH	4.421436336296269e-09
1	GCDH	4.416605067927234e-09
1	HPS5	4.416285700731526e-09
1	ADAMTS13	4.4148972724507634e-09
1	GSN	4.40657649760822e-09
1	SLC25A20	4.405354688462411e-09
1	HLA-DQB1	4.392254837754179e-09
1	MARCHF5	4.386248463103679e-09
1	GPX4	4.383550179896574e-09
1	ACAD9	4.382932012609611e-09
1	OFD1	4.380439068389084e-09
1	RTEL1	4.378831842125484e-09
1	PEX10	4.374295978361874e-09
