multiplex	node	score
1	PKM	4.8654179629741515e-08
1	PPIA	4.85866791649604e-08
1	PGR	4.858516077168547e-08
1	GRK2	4.857765069599632e-08
1	MRPL36	4.854385165933768e-08
1	STT3A	4.854214112225803e-08
1	FKBP8	4.842209332742681e-08
1	HSD11B1	4.8408140740155095e-08
1	CBS	4.840678222509371e-08
1	IGSF3	4.838784333777111e-08
1	NPR2	4.83796126601167e-08
1	VCL	4.8375761401306055e-08
1	STAT5A	4.834410396444199e-08
1	PFDN6	4.8332518431790945e-08
1	ACTA2	4.831916570426602e-08
1	TRAF3	4.828297796170638e-08
1	MCM4	4.827756531636372e-08
1	INS	4.8233629866080526e-08
1	PSME1	4.8091861270377724e-08
1	CAVIN1	4.8047036630456534e-08
1	APRT	4.797660413255376e-08
1	PARP1	4.7976224320810126e-08
1	SDHB	4.7867793174406114e-08
1	TNXB	4.7833074227114685e-08
1	BANF1	4.7676903913329815e-08
1	FOXP1	4.76649846874038e-08
1	AP3B1	4.7657228914962906e-08
1	INPPL1	4.7575501711105764e-08
1	GPI	4.743050512109041e-08
1	GNS	4.7427135528839063e-08
1	NEIL1	4.737519161164943e-08
1	DLD	4.735057522782057e-08
1	NOTCH1	4.73318798789274e-08
1	FTL	4.732621339826234e-08
1	HNRNPA1	4.73239145188617e-08
1	EEF1A1	4.725253727045869e-08
1	CHST3	4.7152804978075213e-08
1	COX6C	4.7038908127394264e-08
1	SNRPF	4.69047421000597e-08
1	MUC1	4.6896211577586224e-08
1	PSAP	4.689475025173366e-08
1	TMEM132C	4.6876713787822904e-08
1	BAG1	4.683843477916004e-08
1	NFIA	4.681571029390219e-08
1	HSPG2	4.6810702888867864e-08
1	COPB1	4.6760063595611526e-08
1	DVL1	4.675680467965173e-08
1	CHMP2B	4.6722458295920695e-08
1	PEX1	4.662619986956075e-08
1	FAU	4.661568689674803e-08
1	PIK3CB	4.6552380228343097e-08
1	LIPE	4.6516503551623645e-08
1	ARL2BP	4.650007755285084e-08
1	NDUFC1	4.648969281462797e-08
1	ABCD4	4.6339943013733046e-08
1	INSL3	4.622172006290764e-08
1	TALDO1	4.620100228940386e-08
1	SLC39A13	4.6165144243352145e-08
1	RUNX1	4.6139811742977925e-08
1	MAD2L2	4.607859165691716e-08
1	SAR1B	4.599088575038388e-08
1	MFSD14B	4.5946657998947434e-08
1	B4GALT7	4.5936638975357665e-08
1	SPARC	4.592106704487584e-08
1	BAX	4.590784122471147e-08
1	PTPN1	4.588583084699112e-08
1	MAPRE2	4.5809026504522944e-08
1	CASP10	4.576221575038868e-08
1	PHKA2	4.570674648706061e-08
1	ATP7A	4.5702657837721735e-08
1	TCIRG1	4.566407602577423e-08
1	STIM1	4.56623619198056e-08
1	BEST1	4.565444219858448e-08
1	CUL3	4.56426189512105e-08
1	CYP2C19	4.554198542873266e-08
1	TMEM101	4.5535136395160326e-08
1	SDHA	4.553168899173829e-08
1	MT-ND4	4.552021889891955e-08
1	UQCRB	4.5500790757258365e-08
1	ANXA4	4.548131088064011e-08
1	FBXL7	4.5444838862265064e-08
1	PLXNA1	4.53005372558361e-08
1	LIG4	4.5298012623265984e-08
1	NOS3	4.5222401766057436e-08
1	MNX1	4.515202879153366e-08
1	GAB1	4.508006397538801e-08
1	PRDX5	4.504887743264741e-08
1	TGM1	4.503413640759858e-08
1	PAX3	4.495864805230339e-08
1	PLS3	4.495226446097631e-08
1	EXTL3	4.495037649923575e-08
1	TBXAS1	4.491556321445006e-08
1	BLVRA	4.490070224376115e-08
1	HNRNPK	4.489202343980219e-08
1	GAPDH	4.4884709690080486e-08
1	IGF2	4.487076148745183e-08
1	PIGN	4.484300614689578e-08
1	FBL	4.4838061854470344e-08
1	MMP14	4.482483281229349e-08
1	TAZ	4.4820642825948226e-08
1	FECH	4.4819658653699454e-08
1	SNRPB	4.4706051725762615e-08
1	ABCA1	4.466613039299968e-08
1	SUCLG1	4.4658489136712166e-08
1	LLGL1	4.464340162505998e-08
1	SH3BGRL	4.461310999156934e-08
1	TSPYL1	4.4595003305534413e-08
1	MMADHC	4.45066862949212e-08
1	WDR36	4.449561636287808e-08
1	PACS1	4.448809240532212e-08
1	HADHA	4.4479527258458184e-08
1	COX6B1	4.4436698257049194e-08
1	POLA1	4.4430447905632223e-08
1	UQCRQ	4.441088941115306e-08
1	MSN	4.4296013019754935e-08
1	PDGFRA	4.425359152345184e-08
1	AIRE	4.421856034062127e-08
1	DICER1	4.4149548844355856e-08
1	OPHN1	4.4140270761283134e-08
1	CAT	4.411893482058013e-08
1	MT-CO2	4.410380001348695e-08
1	SEPTIN7	4.40695091361458e-08
1	SIRT2	4.405888491663324e-08
1	RAB6A	4.4004952282120814e-08
1	PROM1	4.3980817454061646e-08
1	ISCU	4.3938635047476256e-08
1	POMGNT2	4.3692670859232624e-08
1	IRS2	4.35366234847582e-08
1	USE1	4.343457972072612e-08
1	ROM1	4.3432023240476365e-08
1	ADGRG1	4.339068440173675e-08
1	MAP3K3	4.336655253943775e-08
1	CTSD	4.3337812148723296e-08
1	UBQLN2	4.329358090244422e-08
1	NSMCE1	4.325591323471051e-08
1	RPL41	4.321099563201187e-08
1	FASTKD2	4.319715211606836e-08
1	PLXNB2	4.305063828755536e-08
1	TTC19	4.304074422271821e-08
1	ENG	4.302723414562683e-08
1	TAB1	4.299672281085307e-08
1	IGBP1	4.295164712421214e-08
1	ATP6V1A	4.293420453970103e-08
1	YBX1	4.2901648071217474e-08
1	NCOA2	4.286504083342309e-08
1	AP2S1	4.284443502902992e-08
1	PHYH	4.2760735528593584e-08
1	GABBR1	4.272589952642594e-08
1	LRP5	4.260842691671351e-08
1	FITM2	4.256236908805989e-08
1	ASAH1	4.2558956668181044e-08
1	SH2B1	4.2550989929141226e-08
1	CHMP1A	4.244839368687787e-08
1	APP	4.2438356191439134e-08
1	MYLK	4.240128455517944e-08
1	UFD1	4.240057672347291e-08
1	FOXP3	4.2399319518040474e-08
1	EFEMP2	4.2347193817931966e-08
1	PEX3	4.2323832650701915e-08
1	AP4E1	4.2318632702962316e-08
1	GSTO1	4.2313126545120775e-08
1	NDUFA10	4.229225847851277e-08
1	EHMT2	4.2208921611143485e-08
1	PPP1CC	4.220420297302081e-08
1	ABHD12	4.2186806229047003e-08
1	TFRC	4.216826532606321e-08
1	IST1	4.2144387403359536e-08
1	TAC1	4.211558552144819e-08
1	UBE2H	4.2109137385759005e-08
1	EPHX2	4.209298350116645e-08
1	CHRNG	4.2077867520633726e-08
1	PRLR	4.199615287947882e-08
1	PNPO	4.199497334539695e-08
1	UBXN1	4.198656178827129e-08
1	PEX12	4.196590104800302e-08
1	IL1B	4.1949729094772304e-08
1	NECTIN1	4.188100731664968e-08
1	RXRA	4.187898806409423e-08
1	COX5A	4.183838841460742e-08
1	EZH2	4.1832281308536476e-08
1	TMED2	4.1807770898063075e-08
1	TLR4	4.1704479205709156e-08
1	PKD1	4.170444503273359e-08
1	DHX32	4.160741002842049e-08
1	LRCH3	4.1600904664008906e-08
1	DLEC1	4.157479784274428e-08
1	FRS2	4.1569813349634274e-08
1	SUFU	4.1544356452495316e-08
1	TMEM25	4.151831012042689e-08
1	ALDOB	4.150784869054754e-08
1	UQCR11	4.150460508135464e-08
1	CRBN	4.136748188995599e-08
1	SKI	4.122074255816771e-08
1	SLC3A1	4.120610396828824e-08
1	MYL6	4.1202918605180406e-08
1	TYMP	4.115521764933151e-08
1	ARPC2	4.1132623039518346e-08
1	MTOR	4.1122928136288747e-08
1	ATXN1	4.1121187552219356e-08
1	POLR3C	4.111371873179033e-08
1	NPM1	4.110924473711009e-08
1	FTO	4.10875867671397e-08
1	SETBP1	4.1054938908479536e-08
1	G6PC3	4.104884338093551e-08
1	PPP2R5D	4.103307415619789e-08
1	RAB34	4.1031927441922804e-08
1	THRA	4.1031213136568e-08
1	HMG20B	4.098325277438857e-08
1	ITGB1	4.089535322748278e-08
1	SLC17A5	4.089207329469996e-08
1	PLIN1	4.08708680934249e-08
1	NTRK2	4.084213387448741e-08
1	AK2	4.084201748781148e-08
1	MLXIPL	4.079701226758251e-08
1	C1QBP	4.0790324093241335e-08
1	PDE6B	4.078769776845801e-08
1	RAB13	4.0738072674215535e-08
1	NPTN	4.072405067964813e-08
1	MOGS	4.070096374082119e-08
1	EPHX1	4.0698363321974605e-08
1	ATG2B	4.0695358922315995e-08
1	BMPR2	4.068960325793566e-08
1	ALDH2	4.068361597748262e-08
1	ETFA	4.06817555162048e-08
1	VAPB	4.065822008557256e-08
1	ADCY5	4.0654428221226866e-08
1	CLSTN1	4.063472902454958e-08
1	TMEM70	4.062746257844561e-08
1	EMG1	4.060638266851569e-08
1	RPGRIP1L	4.057869223726656e-08
1	CNIH1	4.056431333296674e-08
1	CRX	4.0460299279823745e-08
1	CLP1	4.0417914739134314e-08
1	TFAP2A	4.036004820340641e-08
1	CDKN2A	4.0308692723146803e-08
1	GTF2F1	4.0274766163331755e-08
1	HIRA	4.025793398594213e-08
1	UMOD	4.0237752919735797e-08
1	ANKLE2	4.020012022485082e-08
1	ACO2	4.017227776971206e-08
1	MPI	4.011587708706004e-08
1	FANCG	4.0092783751417096e-08
1	LPAR1	4.008071529510348e-08
1	NDUFAF3	4.002457627107278e-08
1	ANKRD11	3.9938960650904465e-08
1	GPC3	3.993601412405904e-08
1	MT-CO1	3.9889237249950284e-08
1	ACVR1	3.9876218242753914e-08
1	SLC39A4	3.9863404290708094e-08
1	FAH	3.981061492388976e-08
1	MYO5B	3.9805694764450545e-08
1	CACNA1C	3.979497428216875e-08
1	MYH9	3.974676524990777e-08
1	RCE1	3.972813519482716e-08
1	RANBP1	3.968476618554428e-08
1	RNF135	3.9683156764388236e-08
1	COX15	3.967641267782837e-08
1	PEPD	3.965021357640558e-08
1	ATP5F1D	3.955533802318194e-08
1	DVL2	3.951381556347927e-08
1	CLN3	3.9411554158016676e-08
1	AVL9	3.9382744153004895e-08
1	ATP6AP1	3.9293303349255143e-08
1	NFKB2	3.9287771981865787e-08
1	SP1	3.927093666968689e-08
1	VPS13A	3.924994372228785e-08
1	SYNJ1	3.923767939178255e-08
1	RASSF1	3.92220192330251e-08
1	TAF2	3.92175108527364e-08
1	APTX	3.919527840569772e-08
1	WDR1	3.91878860848915e-08
1	PABPC1	3.9179189183366004e-08
1	TPP2	3.91628478831452e-08
1	KMT2A	3.912884762415702e-08
1	MERTK	3.9108293531402656e-08
1	BRD4	3.909904441865102e-08
1	HNRNPR	3.904499645220612e-08
1	BPGM	3.9030813300869535e-08
1	TNFSF12	3.901338360863116e-08
1	PRKAG2	3.897497241011134e-08
1	AHCTF1	3.8944377091359914e-08
1	BCL10	3.891970940034224e-08
1	LPL	3.89113769109482e-08
1	CLCN3	3.889396256187229e-08
1	CD2AP	3.888256948915158e-08
1	SLC25A20	3.8875949549651337e-08
1	NME2	3.886675873191251e-08
1	LZTS1	3.882565825969857e-08
1	LAMTOR5	3.877822045780663e-08
1	DLAT	3.875419196473575e-08
1	HNRNPL	3.875295113269701e-08
1	POLR3E	3.872779977872629e-08
1	DCBLD2	3.870186374077e-08
1	UXT	3.866467373319542e-08
1	CRTC3	3.865966022552133e-08
1	THPO	3.864026782428811e-08
1	MDM2	3.858904816727706e-08
1	KDELR1	3.8516719327541414e-08
1	TMEM219	3.848814859076493e-08
1	ATXN2	3.847234531200029e-08
1	RAP1A	3.846967834834311e-08
1	TAB2	3.8426718358146143e-08
1	PIP4K2B	3.8417964474025533e-08
1	SALL1	3.830406631447238e-08
1	DPM2	3.8299457457116e-08
1	NPC2	3.828948031745182e-08
1	DBT	3.8284068821166304e-08
1	APOB	3.8245960477953035e-08
1	PHF8	3.8245428998706604e-08
1	NBAS	3.822911954830789e-08
1	SNURF	3.8225816037111176e-08
1	F11R	3.8175761701892426e-08
1	PSMA5	3.8144492619209287e-08
1	CACNA2D1	3.8093543827256184e-08
1	LRIG2	3.8089862503152e-08
1	RNF130	3.8073304465455706e-08
1	TRAPPC2L	3.8068666048939996e-08
1	GNE	3.806448810589427e-08
1	EIF6	3.8014648092010635e-08
1	FDX1	3.801380491850713e-08
1	POLR2H	3.793884907010299e-08
1	MRPL9	3.793612315786592e-08
1	PIN1	3.7924129331259955e-08
1	NDRG1	3.78907442126422e-08
1	SSR4	3.78771981043563e-08
1	LAMTOR4	3.7832291030054537e-08
1	LRP1	3.782151387127226e-08
1	PPP2R1A	3.781906071264897e-08
1	ZMYM4	3.775585864013871e-08
1	TMSB4X	3.774359697488819e-08
1	MEF2C	3.772631653471981e-08
1	GATAD2A	3.7718736778016276e-08
1	ATP6V0E1	3.771336465217424e-08
1	P3H1	3.7703316052767405e-08
1	UQCRC2	3.7696598382847193e-08
1	ERMP1	3.76925862239706e-08
1	HERC6	3.769114008844038e-08
1	TYK2	3.76857042134479e-08
1	MAP2K7	3.765846083268448e-08
1	NT5C	3.76537787378549e-08
1	ADCK2	3.763800293904709e-08
1	NAP1L1	3.7613700089187976e-08
1	FBXL4	3.759445351156665e-08
1	USH2A	3.7513426518715635e-08
1	SGCB	3.750258591239675e-08
1	PGK1	3.7501311024088554e-08
1	POLG2	3.7497438726265374e-08
1	TIMM8B	3.746972858999373e-08
1	RREB1	3.7457804458394426e-08
1	RNASEL	3.7444060509559656e-08
1	ECSIT	3.7429855820611576e-08
1	ABCC8	3.7424694515165274e-08
1	HDAC9	3.74222033984823e-08
1	FGFR1OP2	3.741804403237892e-08
1	CD28	3.739986940451717e-08
1	XRCC4	3.737657143798657e-08
1	DPYD	3.736348463701625e-08
1	RPL36AL	3.734278403157333e-08
1	ST13	3.727917469666501e-08
1	ITPR1	3.725949136290197e-08
1	CTCF	3.720964309480812e-08
1	RPE65	3.719600522738581e-08
1	MVP	3.718373251717028e-08
1	SH3GL1	3.7174103566967163e-08
1	AGER	3.71332595237081e-08
1	SCNN1G	3.711884360956643e-08
1	SAG	3.7075389342508235e-08
1	MTRR	3.705829954445318e-08
1	PGAM1	3.7035947363089495e-08
1	NR2F2	3.699078641017242e-08
1	TULP1	3.6965487959042645e-08
1	LGALS1	3.694711201302514e-08
1	ANXA2	3.693048991062177e-08
1	MYD88	3.6907412497398347e-08
1	NDUFA9	3.690546762032273e-08
1	SVBP	3.6883987133181505e-08
1	RPL36A	3.687806605193238e-08
1	ATL3	3.687628027218795e-08
1	SUMO1	3.680966876734486e-08
1	MRPL14	3.677685273617542e-08
1	RPL9	3.6751084092120587e-08
1	BTF3	3.672588357565062e-08
1	HP1BP3	3.672080306043108e-08
1	CA4	3.6714320445220445e-08
1	SLC25A11	3.6691519678951e-08
1	SYNE1	3.669104133370643e-08
1	RPL22L1	3.667871354682852e-08
1	MPDU1	3.664795718600128e-08
1	SGSM3	3.6595184078219685e-08
1	SLC35D1	3.6575780683766584e-08
1	LRAT	3.656911193273727e-08
1	COPS2	3.653631654806206e-08
1	PRKDC	3.6530361115546434e-08
1	CASC4	3.651540300074455e-08
1	CDH11	3.6495518197549415e-08
1	CNGB1	3.6449081154010787e-08
1	CDC42	3.644851167900324e-08
1	MRPL10	3.643854906301289e-08
1	SPTAN1	3.643184907202171e-08
1	COBLL1	3.6370918286422724e-08
1	CSNK1A1	3.63189060378282e-08
1	HCCS	3.6306535583494914e-08
1	GHSR	3.62887142541082e-08
1	PSME2	3.626353391956046e-08
1	AFG3L2	3.615766165388422e-08
1	MMGT1	3.6118035880810193e-08
1	CAP1	3.610592824661913e-08
1	TTC37	3.6070820631328584e-08
1	RPS3A	3.6057193015141814e-08
1	FBLN5	3.6021251777660095e-08
1	NEK2	3.6018098777572106e-08
1	SCN5A	3.6004610475094386e-08
1	ACE	3.599272657100996e-08
1	CNGA1	3.5989122355616564e-08
1	PSMB1	3.594726536717815e-08
1	PLOD3	3.593937249763807e-08
1	EIF3G	3.590090413021708e-08
1	NPM3	3.5862210839462175e-08
1	SUCLA2	3.5836794316999975e-08
1	NCOA1	3.5819262120959536e-08
1	PHGDH	3.579695000689808e-08
1	MRPL13	3.5793624708615464e-08
1	RBMX	3.579293113841684e-08
1	PSIP1	3.5788644561936324e-08
1	FERMT2	3.577270675061843e-08
1	BLM	3.575669846176196e-08
1	SBDS	3.574052068307775e-08
1	GRN	3.5704477003954906e-08
1	NF2	3.5698285780705134e-08
1	UBE2B	3.569086465842723e-08
1	NDUFAF1	3.567476281954689e-08
1	FSCN2	3.560636345974684e-08
1	ABCA3	3.558832932389392e-08
1	CLTC	3.556552161288228e-08
1	SUMO2	3.555233225469338e-08
1	AP1S1	3.5492130973282724e-08
1	PML	3.5458889428868406e-08
1	S100A6	3.5444247388832273e-08
1	IDH1	3.543570122643659e-08
1	AHDC1	3.5417714456809e-08
1	MAN2B1	3.541201638078146e-08
1	RBP3	3.540336928022266e-08
1	HNF1A	3.535072439903327e-08
1	DIAPH2	3.5348038590182725e-08
1	ATF6	3.534086338648697e-08
1	PRPH2	3.5339545307963526e-08
1	NCOR2	3.532437227137452e-08
1	NFKBIB	3.5315675370687044e-08
1	NCAM1	3.527428381457186e-08
1	APPL1	3.527420562583558e-08
1	ADAM10	3.526754153153974e-08
1	AP1S2	3.522574921575519e-08
1	ADD1	3.5225639230718263e-08
1	COX7C	3.52231423628344e-08
1	CAMLG	3.521698837583749e-08
1	EIF2AK3	3.518398301265227e-08
1	KDM5C	3.517787417744084e-08
1	ARID1B	3.5152406747334575e-08
1	IL6ST	3.510959894239268e-08
1	DISC1	3.510271805640837e-08
1	NRL	3.509070756999641e-08
1	GNAQ	3.508489680828034e-08
1	BTBD2	3.508033477871613e-08
1	RGR	3.501391840145057e-08
1	DLG4	3.500318422320087e-08
1	TDP2	3.4956100417876595e-08
1	CPOX	3.4954713381781945e-08
1	NAGA	3.493930411495013e-08
1	UBE2M	3.4903319204229236e-08
1	NR2E3	3.4899500633604673e-08
1	EIF3F	3.488665306674072e-08
1	GHDC	3.488595343609413e-08
1	RHO	3.486650991794838e-08
1	VEGFB	3.4864061176202245e-08
1	PPT1	3.4847493171662466e-08
1	PEX10	3.48410383979606e-08
1	CREB1	3.481901530316683e-08
1	HMOX1	3.4807169703651696e-08
1	AGL	3.480527247074103e-08
1	NINL	3.478203017929128e-08
1	FGF5	3.477370007675387e-08
1	TMEM147	3.476351463458418e-08
1	ANXA5	3.475218946077187e-08
1	MAK	3.4740290600968267e-08
1	PPP1R9B	3.473261257859519e-08
1	PGRMC1	3.47303418980922e-08
1	PDE6G	3.470019094409051e-08
1	EXT1	3.4673005974808794e-08
1	ATXN10	3.4664427997787467e-08
1	DGAT1	3.458830797780535e-08
1	PLCG1	3.458624455104364e-08
1	RAG1	3.457910583661508e-08
1	MYC	3.4575416855296274e-08
1	RBPJ	3.453186679038834e-08
1	INVS	3.4519721802662775e-08
1	ZNF423	3.4496164017464614e-08
1	AKT3	3.4490540903959815e-08
1	HTR1A	3.4461537494091016e-08
1	DNM2	3.444863035766347e-08
1	SGCE	3.4444028555680027e-08
1	ABCA4	3.442557593072865e-08
1	TARDBP	3.442095785545224e-08
1	TRAF3IP1	3.440981932856923e-08
1	CSK	3.440893614824975e-08
1	PSMA2	3.439315948108634e-08
1	RHOC	3.437559360655469e-08
1	FN1	3.43710461602958e-08
1	XIAP	3.4362850246655716e-08
1	DYRK1B	3.4332766801576155e-08
1	GNB2	3.432402538529912e-08
1	SNRPA	3.4315710095381926e-08
1	PDHA1	3.429722627584085e-08
1	BIRC2	3.429240906675519e-08
1	ATP1A3	3.42898076010529e-08
1	SMPD1	3.426739012605873e-08
1	GRB2	3.424396229603449e-08
1	CPT1A	3.4228860422853336e-08
1	CBX1	3.4220124377561453e-08
1	NDUFS8	3.420646018105843e-08
1	VDR	3.419367971008107e-08
1	DYNC2LI1	3.4187830411857906e-08
1	IL12B	3.4179142364284006e-08
1	CHRM3	3.4164738716198515e-08
1	GYG1	3.416071679756581e-08
1	SRC	3.4158444722105424e-08
1	GNAI3	3.413472704274689e-08
1	GUCA1B	3.412822804757763e-08
1	TIMM17B	3.412218607564883e-08
1	URI1	3.407690543913408e-08
1	NACA	3.406983910930118e-08
1	TMEM138	3.406827380188635e-08
1	TXN	3.4066246260112384e-08
1	SNUPN	3.406608798912204e-08
1	ADAM17	3.406150417320171e-08
1	CCT2	3.405027390055251e-08
1	PDGFB	3.404465346835601e-08
1	HLTF	3.403264625362379e-08
1	NSUN2	3.401647619190894e-08
1	CUL1	3.3986252032764854e-08
1	ANXA6	3.398500601318591e-08
1	RLBP1	3.397492950919244e-08
1	PRDX3	3.396054670588819e-08
1	MIF	3.3959462445852535e-08
1	CAPN1	3.393319609227324e-08
1	PTS	3.392916524786059e-08
1	SGTA	3.389505727632795e-08
1	SIX3	3.3858904053109775e-08
1	LCN2	3.385041813307415e-08
1	RP1	3.382268219245563e-08
1	FLNA	3.381180391386532e-08
1	CFTR	3.3804856341768845e-08
1	PNP	3.3801731784405724e-08
1	NFU1	3.379988330117069e-08
1	ZNRD1	3.378414506700518e-08
1	PDE6A	3.378007462736049e-08
1	PET100	3.377904273862121e-08
1	SUB1	3.373011832505991e-08
1	CD63	3.368680958505143e-08
1	ANTXR1	3.368332030366424e-08
1	PXN	3.363140402121021e-08
1	MAPK9	3.3600394681270826e-08
1	DEC1	3.3561972033871634e-08
1	ELP1	3.35599384549448e-08
1	ERAP1	3.3527866610197365e-08
1	HMGCL	3.3525534085548874e-08
1	GSKIP	3.350949593365818e-08
1	IL10	3.3465677527601844e-08
1	ZNF592	3.341935529942836e-08
1	MRPS23	3.341396583955409e-08
1	POLR3K	3.3390190122144094e-08
1	SLC6A8	3.3385215330099304e-08
1	MAF1	3.335128271715145e-08
1	QKI	3.331986020744829e-08
1	PEX6	3.330727779097827e-08
1	RAP1B	3.3279032351095646e-08
1	TGDS	3.326719947206154e-08
1	SLC6A4	3.324910693361246e-08
1	OGG1	3.3248313132120535e-08
1	ECI1	3.323557023089842e-08
1	KIF1B	3.323093936378683e-08
1	COPE	3.322399491775506e-08
1	THRB	3.320918026951746e-08
1	ABCB4	3.3177877382145305e-08
1	DST	3.3102030751155254e-08
1	PRDX6	3.307627077134585e-08
1	DAD1	3.3069854543676625e-08
1	MFN2	3.3067294613570956e-08
1	UBE2E1	3.304944712608103e-08
1	IRF1	3.3048386832140986e-08
1	SMDT1	3.304806638483793e-08
1	SLC25A13	3.302730055384752e-08
1	MRPL3	3.299018385075409e-08
1	SYNPO2	3.29880813204938e-08
1	COG1	3.29718636910978e-08
1	CTSL	3.2955761101838004e-08
1	CSNK1D	3.294512353589236e-08
1	STAT4	3.2942046744093754e-08
1	POLR3H	3.2885153561448866e-08
1	HIGD2A	3.288425600099599e-08
1	CD58	3.2867823624201495e-08
1	MRPL57	3.286461279881109e-08
1	SEPTIN8	3.285212254074032e-08
1	KCNJ11	3.28361770037493e-08
1	STX4	3.283443810988106e-08
1	MLLT1	3.2749088747201306e-08
1	RHOG	3.270251820847184e-08
1	FKBP1A	3.2697068582457667e-08
1	MTO1	3.269201197463624e-08
1	PAPSS1	3.268810195503333e-08
1	LARS2	3.266289247989986e-08
1	PTPN21	3.261602894574972e-08
1	MMP3	3.260280242286947e-08
1	PPP1R3A	3.2571527045858854e-08
1	EVI5L	3.250034753199478e-08
1	ZC3H11A	3.248627460871204e-08
1	SURF1	3.247292205402397e-08
1	FBXO44	3.2419867733410646e-08
1	DDX54	3.241905940356014e-08
1	TMPO	3.240571088977399e-08
1	TPM1	3.237338843620293e-08
1	HSF1	3.2361678088438345e-08
1	RAD23B	3.23560876548144e-08
1	P2RX4	3.233272711616997e-08
1	EIF4A2	3.232531181994264e-08
1	ELK3	3.231705007872444e-08
1	FAM168A	3.229002851006035e-08
1	CC2D2A	3.227665089083271e-08
1	GMPS	3.2274689024430183e-08
1	RSU1	3.2253487546674016e-08
1	MTMR10	3.2230185176568327e-08
1	THUMPD1	3.222450735863401e-08
1	EBF1	3.221523348883162e-08
1	IFI16	3.2172308073127356e-08
1	RARA	3.21720772248681e-08
1	MOSPD3	3.2129979159287094e-08
1	ARSA	3.211908869957118e-08
1	PHF6	3.211522131644144e-08
1	AMPD2	3.207652766766457e-08
1	PEX7	3.203708398483587e-08
1	CASR	3.2031958952700445e-08
1	STAT5B	3.2026830911978396e-08
1	HGF	3.2010491601855774e-08
1	EPB41L2	3.2004114261109344e-08
1	STEAP3	3.20035885882905e-08
1	HDAC6	3.1989015909116324e-08
1	ARL2	3.198766479910276e-08
1	GNG5	3.197944251833269e-08
1	ATP13A2	3.1955456068318055e-08
1	TRIM44	3.193342138884923e-08
1	OPRM1	3.192112328290539e-08
1	PNPLA2	3.1918288211267594e-08
1	PRKAA1	3.189899641133333e-08
1	SIRT1	3.187836814736264e-08
1	TMF1	3.185728957103592e-08
1	AKR1B1	3.185230779325682e-08
1	STXBP1	3.182725347060514e-08
1	SNX5	3.180950051058644e-08
1	TNPO3	3.179925888785502e-08
1	TTBK2	3.179752722882565e-08
1	BUB1B	3.177991852449384e-08
1	ALKBH7	3.177967122480681e-08
1	PARN	3.1773857425369895e-08
1	TANK	3.1763053582741004e-08
1	CASP3	3.1728832351006237e-08
1	BCKDHB	3.172307896626076e-08
1	SQSTM1	3.170985507810641e-08
1	CIZ1	3.1687591298441376e-08
1	EIF2AK1	3.168477288864986e-08
1	GSK3B	3.1682542446236286e-08
1	TPM3	3.1671093789242754e-08
1	FOXRED1	3.166675851353987e-08
1	ERP29	3.166266444929614e-08
1	OPTN	3.1652204963389046e-08
1	PTPN22	3.1603970415249776e-08
1	CNNM2	3.1597162943632397e-08
1	ARHGEF40	3.159141144601421e-08
1	DDX1	3.1574594103632376e-08
1	SNRPE	3.1538164075371354e-08
1	IL10RB	3.153290816475798e-08
1	RHOJ	3.153078735426717e-08
1	NENF	3.1509181842709495e-08
1	EPOR	3.1506274907015035e-08
1	MAGED2	3.149994050137796e-08
1	WDR74	3.149493186064828e-08
1	PON1	3.1488314767870675e-08
1	ATP5PD	3.148615432082157e-08
1	ACTN4	3.14520652720166e-08
1	RECK	3.139400062095078e-08
1	TPM4	3.138664541687161e-08
1	KDM6A	3.137078199027639e-08
1	TUFM	3.1363228244814446e-08
1	RBM8A	3.1359417261041976e-08
1	CLEC16A	3.135766760283241e-08
1	ZNF521	3.1350226890289165e-08
1	BUB3	3.134314628479387e-08
1	CALD1	3.1337017613440894e-08
1	SEC11A	3.133637097526962e-08
1	ATIC	3.133186334471608e-08
1	AP3S1	3.1309338710394285e-08
1	FANCL	3.1285785798225315e-08
1	NTRK1	3.1275136068003356e-08
1	DPM1	3.125696260521754e-08
1	CLCN7	3.124550232331904e-08
1	ENKD1	3.123137557995098e-08
1	TMEM98	3.122666164504884e-08
1	GNPDA1	3.122532087979222e-08
1	NCOR1	3.12218492174679e-08
1	MINK1	3.1210327435665654e-08
1	AP4M1	3.11988084448229e-08
1	HDAC2	3.118973369678022e-08
1	UNC45A	3.1160150877498655e-08
1	EIF2S2	3.1158389987212455e-08
1	SIGMAR1	3.1116186080218545e-08
1	NDUFB11	3.111365805463515e-08
1	PEBP1	3.1104580266095564e-08
1	ERP44	3.109895127605857e-08
1	MRPS22	3.108771687217331e-08
1	RAD50	3.1067002868193237e-08
1	RRAS	3.105905576773131e-08
1	RPS6KA3	3.105269921908436e-08
1	GUK1	3.1038992849341153e-08
1	SLC12A6	3.1032541077392666e-08
1	PTK2	3.102489101276607e-08
1	PRKRA	3.102224668341319e-08
1	SLC4A2	3.100011470051166e-08
1	IL12A	3.098488537521878e-08
1	MECOM	3.096565250019024e-08
1	KEAP1	3.0954751298663776e-08
1	RAB11A	3.094553648506848e-08
1	TCOF1	3.0942500794095255e-08
1	LATS1	3.092490485163453e-08
1	PTPN2	3.0922611953598894e-08
1	PPFIBP1	3.088117762993443e-08
1	ZNF581	3.08777244339192e-08
1	POLR1D	3.085034017125233e-08
