multiplex	node	score
1	MLH1	4.8237703071230494e-08
1	TSC2	4.823440872294987e-08
1	CXCR3	4.8158746651973224e-08
1	GTF2IRD1	4.81424097834357e-08
1	SDHA	4.808080099057311e-08
1	LEP	4.8016491684563656e-08
1	SIGLEC9	4.7920119423346925e-08
1	FCER2	4.78823856428508e-08
1	EDNRB	4.783546305125335e-08
1	CDH5	4.766031735303186e-08
1	PHF11	4.758630987794562e-08
1	HLCS	4.7510959440281404e-08
1	MSH2	4.7465485910602804e-08
1	CAPN1	4.738780807909025e-08
1	HNRNPA1	4.73426194731488e-08
1	ZNF592	4.7256899673772366e-08
1	LAMB2	4.7236787836829016e-08
1	ATXN2	4.720510982516115e-08
1	KDR	4.720433557789889e-08
1	SLC22A4	4.714070782406448e-08
1	MECP2	4.7080342683864926e-08
1	ABCG2	4.7046710709243316e-08
1	MITF	4.6945625647548316e-08
1	TIMP2	4.689141510055541e-08
1	PBX1	4.688621305280336e-08
1	CCL5	4.68346670381168e-08
1	AFG3L2	4.681583281089226e-08
1	COL9A2	4.678971630735551e-08
1	GRWD1	4.677124156130246e-08
1	CSF2RA	4.675726765333446e-08
1	PLTP	4.6724469303022823e-08
1	KIF1A	4.646893162578509e-08
1	DNAI1	4.6449876729779205e-08
1	TLR8	4.644267648080699e-08
1	PIK3R5	4.6410463617567356e-08
1	PON2	4.640968183311942e-08
1	MT-ND1	4.636490001641373e-08
1	AKNA	4.631563471713763e-08
1	GABRA3	4.629662913523312e-08
1	PDPN	4.628765005764408e-08
1	CHST3	4.626857331615221e-08
1	MT-CO3	4.6236804575030236e-08
1	CD22	4.6226832888371206e-08
1	PLA2G2A	4.621146736146687e-08
1	MYLK	4.615930141978074e-08
1	COL5A2	4.6095604658377194e-08
1	RIN3	4.609166469399805e-08
1	RGS19	4.598172543927841e-08
1	MT-CO1	4.589218035126244e-08
1	GCH1	4.587172825379163e-08
1	DPYD	4.586675287319124e-08
1	PICK1	4.583588481665904e-08
1	TGFB2	4.583296778176097e-08
1	SLC9A6	4.580260090449205e-08
1	MT-CO2	4.575536150425724e-08
1	RNF125	4.575067927355241e-08
1	CLDN11	4.574536599440707e-08
1	ARHGAP4	4.573610436536423e-08
1	BGN	4.57203210248615e-08
1	UNC93B1	4.565902240530814e-08
1	EFEMP1	4.5537575733179286e-08
1	KNG1	4.5497349749072385e-08
1	EZH2	4.548610002079207e-08
1	RASGRP1	4.5473819720987396e-08
1	PLSCR4	4.545120645981841e-08
1	SIAE	4.5387512821621415e-08
1	GSTP1	4.527798595653935e-08
1	AR	4.527477562611489e-08
1	FAH	4.525201651200453e-08
1	COL5A1	4.521992779981991e-08
1	HOXD13	4.517152443465234e-08
1	NCKAP1L	4.512367009278781e-08
1	PAK4	4.503826445337859e-08
1	MSN	4.489434343915231e-08
1	ERBB4	4.476838897815133e-08
1	EPHX1	4.4757438117998706e-08
1	F12	4.4584195242136534e-08
1	NR3C1	4.45546130975549e-08
1	CYP24A1	4.453764399700887e-08
1	NPL	4.4532152410763135e-08
1	PAH	4.4530854183781324e-08
1	ZNF365	4.4421711374052055e-08
1	HSD11B2	4.4378508732981495e-08
1	WFS1	4.430592173805898e-08
1	ARHGAP45	4.4290776064577935e-08
1	HRAS	4.416424285144585e-08
1	ARID1A	4.405555362269311e-08
1	SLC4A1	4.394247084393537e-08
1	CDKN2A	4.3815460784682065e-08
1	PPP4R1	4.369096262887321e-08
1	STAT5A	4.363155754404342e-08
1	SLC9A3R1	4.362414589336752e-08
1	SAMD9	4.361949232459752e-08
1	CD7	4.3614967694994375e-08
1	GNAS	4.3600427049931143e-08
1	PMS2	4.3581297240172146e-08
1	FTL	4.355893305753636e-08
1	SYK	4.348015586783647e-08
1	TCF4	4.3405150272091294e-08
1	MAN2B1	4.3382602707221144e-08
1	CACNB3	4.3352792008942436e-08
1	HAVCR2	4.3350955014814194e-08
1	C1RL	4.3347963065699115e-08
1	PARP15	4.3328292330700274e-08
1	EPHA4	4.328364183038363e-08
1	ADAMTS4	4.316985647923102e-08
1	DOCK11	4.3132026255064133e-08
1	BMPR2	4.307976981549838e-08
1	PRKN	4.306510254568159e-08
1	ACTB	4.3061750658913354e-08
1	ABCC6	4.302515582805988e-08
1	SYTL3	4.2992196656822244e-08
1	APOB	4.2986799971742004e-08
1	WRN	4.297866152904225e-08
1	IFI27	4.294410272259842e-08
1	IRGM	4.28952044216164e-08
1	IGF2BP2	4.275761863061065e-08
1	PRDX6	4.2688087372231285e-08
1	KLHL25	4.257693744727408e-08
1	SRGN	4.255241348434344e-08
1	BCHE	4.244992785908254e-08
1	VSX1	4.244288735620895e-08
1	SFRP4	4.2439043290208044e-08
1	PTPRJ	4.2359833903637426e-08
1	ERBB2	4.23403217832534e-08
1	HSPB1	4.227131631550632e-08
1	AIRE	4.2271158084908494e-08
1	IL7	4.2246067724728224e-08
1	ATP5F1A	4.224393803940918e-08
1	CPT2	4.214383946641369e-08
1	TIMP3	4.205082292897003e-08
1	NF1	4.2025999122626864e-08
1	BIN2	4.202395515391889e-08
1	COL7A1	4.200884571254181e-08
1	IFNGR1	4.197459309408608e-08
1	MT-ND4	4.195719105215593e-08
1	CACNA1A	4.1947963376692755e-08
1	USP8	4.191615774677714e-08
1	RHBDF2	4.1906437307076054e-08
1	CNNM2	4.188546873635345e-08
1	CALD1	4.185970253415258e-08
1	ECSIT	4.1856966177793504e-08
1	CLU	4.184177649641655e-08
1	CDH3	4.183433407514557e-08
1	VAMP8	4.1806081299783416e-08
1	SH2B1	4.178671973558401e-08
1	ZMPSTE24	4.1686735078543313e-08
1	LIFR	4.1637442751923806e-08
1	CALM1	4.1583741420760795e-08
1	TRPC6	4.157603846422387e-08
1	MFAP2	4.1542612514625884e-08
1	CLEC10A	4.1539663107360104e-08
1	PGD	4.149401309857429e-08
1	TAP2	4.141942457632669e-08
1	TARDBP	4.138771657866795e-08
1	PPFIBP2	4.126259976659287e-08
1	FUS	4.125887989386964e-08
1	HCRT	4.122166822460043e-08
1	IMPDH1	4.119672534295915e-08
1	INAVA	4.1182463816219056e-08
1	AP1S1	4.117816486554864e-08
1	NEFH	4.109136455806347e-08
1	KCNA1	4.108045139056253e-08
1	GCLC	4.1077312713910574e-08
1	PDGFRB	4.097211133400664e-08
1	CD84	4.096483518723372e-08
1	ZEB2	4.093081290359449e-08
1	XPO6	4.0898254335220795e-08
1	THPO	4.0875323952795077e-08
1	RFXAP	4.086562424165417e-08
1	GAA	4.085989194206407e-08
1	PYCARD	4.0808853392214505e-08
1	CCDC88B	4.076255921883861e-08
1	CPOX	4.075972828576537e-08
1	JUP	4.0752659313278366e-08
1	MGP	4.075131611688858e-08
1	SLC15A3	4.070512835172243e-08
1	S100A8	4.0651879127576215e-08
1	THBS2	4.0601309142742664e-08
1	DLD	4.0599857710628115e-08
1	SLC6A20	4.0562652945626575e-08
1	ATP1A2	4.0515222507000776e-08
1	MOG	4.050414073979459e-08
1	CD151	4.0503912841216427e-08
1	CD300A	4.0501401261216966e-08
1	NIPBL	4.049109131594294e-08
1	ECE1	4.035690815160979e-08
1	PIK3CB	4.033692445102538e-08
1	CMTM7	4.031842693991894e-08
1	ABCC2	4.0303976141190076e-08
1	SFRP2	4.0216375325033566e-08
1	A4GALT	4.021245721896213e-08
1	CLTC	4.019916182389453e-08
1	YAP1	4.0160394474266344e-08
1	SLC17A5	4.012913213912302e-08
1	AGA	4.010550890318105e-08
1	SOAT1	3.9964547471760994e-08
1	MNDA	3.9906048833099793e-08
1	MATR3	3.984657520558726e-08
1	IHH	3.9810572833607886e-08
1	RRAGD	3.9800875943474084e-08
1	ID3	3.979071759209027e-08
1	HGF	3.976210573737344e-08
1	CYTH4	3.966603122904965e-08
1	MMRN2	3.9622357212212267e-08
1	NMT2	3.962074072945297e-08
1	ZBTB24	3.960380574787426e-08
1	EVI2B	3.959399349800065e-08
1	PON3	3.9591883821011024e-08
1	TCF7	3.950588163290227e-08
1	LYVE1	3.9483559310631936e-08
1	TRAF3IP3	3.945811282492853e-08
1	CCN1	3.945740114691752e-08
1	PXK	3.9428610234382146e-08
1	SLC2A2	3.942725092645498e-08
1	POMT2	3.9410816081657466e-08
1	KCNJ10	3.9402950768270566e-08
1	PLXND1	3.938425207407316e-08
1	ARG1	3.935630858410904e-08
1	ARHGDIB	3.931147619402964e-08
1	PREX1	3.928545257382014e-08
1	ATP1A3	3.9285017643906174e-08
1	FASN	3.92789514312551e-08
1	IL1A	3.927618772305266e-08
1	RPS6KA1	3.923969582796835e-08
1	DNMT3B	3.91795709890934e-08
1	CACNA1S	3.9120452176816587e-08
1	PRMT1	3.901076041857847e-08
1	CD33	3.898852306018446e-08
1	ATRX	3.8889947725830095e-08
1	PCCA	3.888078245178364e-08
1	VIM	3.887617478649704e-08
1	GABRA1	3.883601672405894e-08
1	CXorf40A	3.8802992819199674e-08
1	ENO1	3.878545188150838e-08
1	RPL5	3.877219658675589e-08
1	TAGLN2	3.869203184286406e-08
1	SDHD	3.866058766200112e-08
1	DEFA5	3.8615657910630384e-08
1	CTSD	3.860847001811061e-08
1	COBLL1	3.8593384608501624e-08
1	TMOD1	3.857718386883608e-08
1	CBS	3.8548946290995786e-08
1	HMGCR	3.852924774115357e-08
1	SLC11A1	3.8528554322968035e-08
1	LMX1B	3.8523790183925165e-08
1	LAMA2	3.849056250606687e-08
1	RNF122	3.8420033668369654e-08
1	CXCL2	3.837825811635008e-08
1	CAV2	3.835919606545085e-08
1	TRPS1	3.835370019259121e-08
1	TMC8	3.835349061202717e-08
1	F3	3.834108754203413e-08
1	ANXA3	3.8312934553179807e-08
1	KCNAB2	3.8262563439758165e-08
1	SFRP1	3.824057920098628e-08
1	PDCD10	3.823970460891652e-08
1	FXYD5	3.81918553306358e-08
1	CLCN2	3.814212787456614e-08
1	DAO	3.811678925248882e-08
1	RBMS1	3.8101156411628494e-08
1	FLII	3.807866387226173e-08
1	SOCS3	3.804439566813771e-08
1	KCNQ1	3.8039244668632806e-08
1	CASP4	3.7951716533222755e-08
1	ITGB3	3.786931613565448e-08
1	CUL2	3.784250339125081e-08
1	FGFR1	3.7800637988598764e-08
1	FLT1	3.7763816626241575e-08
1	PKP1	3.772488288080901e-08
1	NEB	3.771097065940007e-08
1	SLC9A1	3.76789437696563e-08
1	VCL	3.766532002083451e-08
1	ALAD	3.753872958168628e-08
1	GLUL	3.753825976074964e-08
1	ARPC2	3.7522503331682076e-08
1	PLOD1	3.745593248622735e-08
1	PIGN	3.74305893780806e-08
1	LDLRAP1	3.73051405189007e-08
1	P2RY11	3.730030504652143e-08
1	HES1	3.728594170384122e-08
1	C1GALT1C1	3.726419099372183e-08
1	CLEC7A	3.724467695497512e-08
1	NR2F1	3.7232332639241795e-08
1	PIK3CG	3.7229274433208036e-08
1	ACER3	3.7206744232083336e-08
1	NRCAM	3.716902991160507e-08
1	SELP	3.7124253062878194e-08
1	UNC13A	3.7052634462318864e-08
1	ELP1	3.7008925995268865e-08
1	GSR	3.69994065066929e-08
1	TNNT2	3.699615332300141e-08
1	FGF23	3.698967132983417e-08
1	SLC29A3	3.697108340070713e-08
1	GMIP	3.695303583812905e-08
1	SMARCAL1	3.691676240305655e-08
1	IRAK4	3.686924334746214e-08
1	EIF2AK3	3.6797228791529216e-08
1	NDUFS2	3.6766808411362146e-08
1	ARRB2	3.67305191764957e-08
1	PMS1	3.670016578601004e-08
1	WWOX	3.666336837049705e-08
1	DLG5	3.6615785966721266e-08
1	PDPK1	3.6590458961114686e-08
1	ABCA1	3.654983904461388e-08
1	RAI1	3.6496271915640216e-08
1	SLC39A14	3.6468656416530943e-08
1	SIRT1	3.644550328332133e-08
1	CHRM3	3.6441453344142847e-08
1	CLCNKA	3.643181179248308e-08
1	EFCAB14	3.642482706593064e-08
1	DSE	3.6393772333157654e-08
1	LPAR6	3.6371492074916054e-08
1	ACHE	3.6316667374361137e-08
1	HNF4A	3.631595782922104e-08
1	MTOR	3.6315884400254807e-08
1	SLC8B1	3.6308267257811166e-08
1	SELL	3.628611772334717e-08
1	EPHX2	3.627694477025106e-08
1	MPDU1	3.621960466304658e-08
1	SPARC	3.6215451826123143e-08
1	TLR1	3.6182813663722375e-08
1	IL13RA1	3.6149355667981385e-08
1	DDR2	3.604210271977211e-08
1	MAPK1	3.600542757477407e-08
1	AGTRAP	3.599304121014092e-08
1	CREBBP	3.598710197227333e-08
1	IL23A	3.595490618196827e-08
1	CSF3R	3.5931444750694644e-08
1	PML	3.591948285067828e-08
1	PRPH	3.591661907162208e-08
1	CHEK2	3.584675546467545e-08
1	MED19	3.5841879104730636e-08
1	LAIR1	3.5812429073380566e-08
1	BDKRB2	3.580364817837768e-08
1	RB1	3.575101405454772e-08
1	TLR5	3.571433632648944e-08
1	LOX	3.570756383935554e-08
1	AQP2	3.5705247814390035e-08
1	DISC1	3.5697280352270496e-08
1	TYMP	3.567069804184682e-08
1	HADHA	3.565146824951225e-08
1	MUC7	3.559116152441661e-08
1	DDX19A	3.5524853164674976e-08
1	IRAK3	3.546022128026144e-08
1	CALR	3.543626808430648e-08
1	PC	3.537186317074143e-08
1	KDM1A	3.536005395707547e-08
1	CYP1A1	3.53312538313771e-08
1	RAD21	3.529768659018249e-08
1	MPZ	3.5288687890558366e-08
1	IL15	3.52683271946112e-08
1	NPPB	3.525634488788654e-08
1	GNAI2	3.523257512102824e-08
1	POMGNT1	3.504856314959343e-08
1	HCST	3.503360927398755e-08
1	MAPK6	3.49711514167364e-08
1	HNRNPF	3.4929157290460517e-08
1	WASF1	3.4883524304632975e-08
1	ITGB1	3.4857993748483775e-08
1	PRDX3	3.485678516906416e-08
1	GMFG	3.485534790212097e-08
1	KRT19	3.484061062607223e-08
1	S100A9	3.482922866865655e-08
1	MILR1	3.4803545415475096e-08
1	PLN	3.4800086036777325e-08
1	JAK1	3.479783490457322e-08
1	SH2D2A	3.4733913469761965e-08
1	IFNGR2	3.4710622432389505e-08
1	APC2	3.458495039477304e-08
1	MAGOHB	3.45179688907535e-08
1	COL6A2	3.450034264197335e-08
1	FGR	3.448134428439247e-08
1	MVP	3.4473692786449044e-08
1	MUC19	3.443945028949786e-08
1	PRKG1	3.4429505357263696e-08
1	CD5	3.4413762696107885e-08
1	NME1	3.4408686163278564e-08
1	COPE	3.439566319194182e-08
1	SLC26A3	3.4357308073796065e-08
1	TCF7L2	3.432626117941863e-08
1	IGF1	3.431418123960867e-08
1	CHRM1	3.428605575745788e-08
1	TIMD4	3.42718402903269e-08
1	SCGB3A2	3.425830085946153e-08
1	WWTR1	3.421619522026569e-08
1	PSAP	3.421455720998326e-08
1	CEBPB	3.416991808072381e-08
1	AIF1	3.4116877605106644e-08
1	DHDDS	3.410739080515398e-08
1	PLCB1	3.403231999616883e-08
1	PCCB	3.396586352687452e-08
1	RIPOR2	3.394033369351937e-08
1	MS4A4A	3.391613965994496e-08
1	PIGS	3.3858647940445404e-08
1	DENND1B	3.381855998453083e-08
1	SH2D3C	3.381226488736486e-08
1	ZEB1	3.37670758177033e-08
1	RNF6	3.3741820047372026e-08
1	AHCYL2	3.3737373752402184e-08
1	MPO	3.3725921851662814e-08
1	GNRH1	3.369700480722967e-08
1	UROS	3.360804648361184e-08
1	AGTR2	3.360515517736242e-08
1	CYP3A4	3.3567389376164414e-08
1	C8B	3.354446389901691e-08
1	ELK3	3.3522167632073076e-08
1	OGG1	3.346904265494971e-08
1	CTSA	3.344384546067416e-08
1	ARHGAP30	3.3408992175738924e-08
1	LRP1	3.338756682437018e-08
1	LCN2	3.327290227497339e-08
1	TPM3	3.320871866135985e-08
1	TMPO	3.3181768442192595e-08
1	NFAM1	3.3174739470786355e-08
1	VAV1	3.317322401481118e-08
1	ADAMTS2	3.312102452084776e-08
1	DDIT3	3.3114806949939695e-08
1	CDK2	3.303924027809274e-08
1	NCK1	3.303831789544488e-08
1	MMP10	3.297693554792959e-08
1	STOM	3.2968398987151886e-08
1	RERE	3.294325257134317e-08
1	SEC23A	3.287951648826038e-08
1	CD36	3.287364191981253e-08
1	MMACHC	3.286583832938723e-08
1	UTRN	3.285658455366256e-08
1	FLT4	3.285432231600523e-08
1	PPT1	3.281874100677955e-08
1	PLAUR	3.2793808788347514e-08
1	GGT1	3.278044311058463e-08
1	RAB27A	3.277316248141011e-08
1	ZFP36L2	3.2752020247699473e-08
1	CLSTN3	3.2711158443664395e-08
1	TRPV4	3.271043667118392e-08
1	MYH7	3.270092348044952e-08
1	DMP1	3.2688207565796844e-08
1	MLC1	3.2679273398517225e-08
1	ADGRL2	3.266006298921593e-08
1	TMPRSS6	3.262797641616096e-08
1	KLF2	3.2604355575612856e-08
1	PTPN12	3.25756863295798e-08
1	NRIP1	3.2559067346967465e-08
1	DRD2	3.255012550391752e-08
1	AGPS	3.252391606930014e-08
1	SMC1A	3.2511756171806434e-08
1	TALDO1	3.250701964966787e-08
1	TNFRSF14	3.2461492593883426e-08
1	SWAP70	3.245806880584837e-08
1	HPGDS	3.245532752122267e-08
1	CRYBG1	3.242870970286877e-08
1	GNAQ	3.23902260810919e-08
1	STK4	3.232480745657596e-08
1	IKBKB	3.231045786759199e-08
1	PTH1R	3.2293339959583716e-08
1	ABCB4	3.229118591143861e-08
1	BSND	3.228063178950056e-08
1	PNPLA6	3.227438869145697e-08
1	MYO5B	3.225543539659589e-08
1	BUB1B	3.223904837006884e-08
1	SOX18	3.221655524115271e-08
1	SLCO2B1	3.220061820796342e-08
1	PAX2	3.2189094760114405e-08
1	NRG1	3.218593967242348e-08
1	JAML	3.217849555386949e-08
1	NAMPT	3.217756166399846e-08
1	ARL5B	3.214476988863892e-08
1	ATR	3.2114779651916796e-08
1	ACOX1	3.2112282741464876e-08
1	UBAC2	3.211177157457864e-08
1	JAZF1	3.211142754297731e-08
1	PPP1R9B	3.209555794860373e-08
1	CH25H	3.2092861697353597e-08
1	SOS1	3.208093936317201e-08
1	JUNB	3.2074132055865815e-08
1	AGXT	3.199657417657046e-08
1	TXNIP	3.198896137371608e-08
1	FGD3	3.19745205980405e-08
1	MLXIPL	3.194796601578914e-08
1	AKAP9	3.193553382960041e-08
1	INPPL1	3.1923973092131095e-08
1	ATP11C	3.19097974827227e-08
1	EGR1	3.184113722351042e-08
1	NFIX	3.172687816692158e-08
1	CREB1	3.170939941741677e-08
1	DNASE1	3.168580584812793e-08
1	NEK6	3.166443020880385e-08
1	POR	3.165433550458783e-08
1	MLKL	3.164196585915432e-08
1	SAA1	3.162707892585012e-08
1	HBA1	3.161397280995412e-08
1	BICC1	3.160887694426781e-08
1	CDKN1A	3.159202850864187e-08
1	SBDS	3.1590666888702066e-08
1	IGF2R	3.156023321251026e-08
1	GBE1	3.154414825236705e-08
1	NID2	3.154113120932241e-08
1	RP2	3.153681954751702e-08
1	C3AR1	3.150341320543838e-08
1	RGL1	3.142918867289588e-08
1	CRH	3.132264331455439e-08
1	CLEC2B	3.1294451836465646e-08
1	KIRREL1	3.129195303148211e-08
1	VPS13A	3.124693429929423e-08
1	LPIN1	3.122003229284773e-08
1	CELF2	3.1195971111650904e-08
1	ATP8B1	3.115004067231952e-08
1	BMP2	3.1131291962198206e-08
1	ST14	3.109097416539824e-08
1	PCOLCE	3.107632041033487e-08
1	LY96	3.106676366580687e-08
1	SH3KBP1	3.105980839685349e-08
1	TMEM59L	3.100467722869176e-08
1	PF4	3.0927167718913986e-08
1	HPX	3.088538894755626e-08
1	THEMIS2	3.087953863270915e-08
1	MMP1	3.0861894187672896e-08
1	DNM2	3.085234694998457e-08
1	VCAN	3.084853012712589e-08
1	SLC40A1	3.083274461963632e-08
1	GNA11	3.081068706109085e-08
1	SEC31A	3.079745987995407e-08
1	ABCA4	3.076414077093602e-08
1	PLB1	3.073178318793748e-08
1	TNFSF12	3.0631072000084096e-08
1	GJB3	3.05761460945265e-08
1	GRK6	3.052204334534536e-08
1	IL16	3.051767604016361e-08
1	DHCR7	3.0508628950503e-08
1	CD2AP	3.050309419194058e-08
1	MS4A7	3.0495538355456704e-08
1	SLC39A1	3.049241319165851e-08
1	IFNAR2	3.040258878850726e-08
1	DST	3.039914772108244e-08
1	PLCE1	3.036834076963428e-08
1	IL36RN	3.034478956272332e-08
1	PRDX4	3.032959750076881e-08
1	PPP1R3A	3.030901616299225e-08
1	MUT	3.030789746077883e-08
1	MYO6	3.029110965038817e-08
1	LPL	3.028113735849494e-08
1	SPINK1	3.027596112681149e-08
1	PLSCR1	3.026714548418208e-08
1	NFIL3	3.021704750113658e-08
1	HEPH	3.018755174508463e-08
1	PHRF1	3.0171361955875105e-08
1	KRIT1	3.0168661434984305e-08
1	GKN1	3.013958846173563e-08
1	FTCD	3.007996975988856e-08
1	PPP6C	3.007186706461861e-08
1	CSF2RB	3.006658922648194e-08
1	MAPK3	3.0036048608396245e-08
1	TPST1	3.003506074143601e-08
1	SLC25A13	3.0014576395671064e-08
1	SLC15A4	2.9951997199727806e-08
1	KCNJ1	2.994436385658078e-08
1	SPPL2A	2.9929135357341445e-08
1	SALL1	2.990491184720178e-08
1	TAZ	2.989766814632093e-08
1	KRT10	2.9810980477748726e-08
1	CD226	2.9801873591582048e-08
1	REV3L	2.9792020678644547e-08
1	CYP1B1	2.975550852231903e-08
1	TRADD	2.9741406600769194e-08
1	BEST1	2.9684838563672337e-08
1	MS4A2	2.9668509544164003e-08
1	TMBIM4	2.9630797471882376e-08
1	MMADHC	2.96004968018155e-08
1	NXPH2	2.959859569196009e-08
1	LTA4H	2.957902914536199e-08
1	ATP6V0D2	2.9570623923163242e-08
1	LAMP2	2.9537022389530407e-08
1	PRKCH	2.9521752672325813e-08
1	CLDN16	2.9517725743216796e-08
1	NOTCH1	2.948005118930918e-08
1	SDCBP	2.9472556861603733e-08
1	WNT4	2.942934522392407e-08
1	PCYT1A	2.9427458622161466e-08
1	XPR1	2.9424934437136974e-08
1	DOCK10	2.9419057981544782e-08
1	RIPK2	2.9395508664283606e-08
1	P3H1	2.9347621546588754e-08
1	CCL20	2.9329679282364735e-08
1	CARMIL1	2.9260771748538083e-08
1	EMP1	2.9244606208229645e-08
1	GPX1	2.9208593634961586e-08
1	SP140L	2.9169923339834556e-08
1	DOK3	2.9114418082207826e-08
1	MADCAM1	2.9054406281488736e-08
1	BCL2A1	2.905116284968901e-08
1	GSK3B	2.904865597685148e-08
1	DOCK8	2.902790185082805e-08
1	PSMA6	2.9019193908789443e-08
1	SFTPC	2.9015451586207455e-08
1	APBB1IP	2.8989064483518557e-08
1	SLC4A4	2.896815349894545e-08
1	EIF4A3	2.896211775047338e-08
1	GAS7	2.8955126347751845e-08
1	TNFRSF4	2.8951320203238712e-08
1	DHTKD1	2.892695271270523e-08
1	CCNY	2.887615304793239e-08
1	SLC13A2	2.8844369725257113e-08
1	HK1	2.8788732109368872e-08
1	ALDH18A1	2.8770822307585393e-08
1	A2ML1	2.8766861224197274e-08
1	CDKN2B	2.8710608245041674e-08
1	P4HB	2.8694266814192733e-08
1	FBL	2.8687335290435324e-08
1	COQ2	2.8673951504985466e-08
1	CLSTN2	2.8667683037694906e-08
1	DDOST	2.866258569469421e-08
1	BAP1	2.8662554957211324e-08
1	NRP1	2.8649867118332017e-08
1	SPRY1	2.8581961005494896e-08
1	ATP6V1B2	2.857900464946407e-08
1	JAG1	2.8552906012225866e-08
1	SPHK1	2.8551734107381723e-08
1	MAPK14	2.851654218783429e-08
1	HTR2A	2.851233825071818e-08
1	PPARA	2.8475921156640616e-08
1	CFL1	2.8475205686211084e-08
1	RAB8A	2.8474373036215523e-08
1	SLC26A2	2.8460664823242576e-08
1	IL18R1	2.8456221887618588e-08
1	RIT1	2.8442066652216364e-08
1	STX11	2.8422922540505555e-08
1	FES	2.8410706083676202e-08
1	NMNAT1	2.8384570529193804e-08
1	SLC12A1	2.837631061902571e-08
1	CRYAA	2.8367787356960418e-08
1	HADHB	2.8362735728017402e-08
1	ADAP2	2.8341286986533084e-08
1	SIN3A	2.8336739831342542e-08
1	APRT	2.8312043644400008e-08
1	PSMD12	2.8280201903786067e-08
1	HNRNPA2B1	2.824633964377836e-08
1	ANXA5	2.8225847068017743e-08
1	SNRNP200	2.8221556115496066e-08
1	PHLDB2	2.8217845878912295e-08
1	IRAK1	2.8213883366785393e-08
1	PGK1	2.817089056043057e-08
1	NCF1	2.8167807796197695e-08
1	RECQL	2.81023571706819e-08
1	HBA2	2.807966951679016e-08
1	LCP1	2.8044272456759658e-08
1	SPTLC1	2.803987717509461e-08
1	GSS	2.8029751178003448e-08
1	DPP4	2.802771184149938e-08
1	CRK	2.800512216996672e-08
1	IL33	2.798920026641997e-08
1	GORASP1	2.7948079719592653e-08
1	SLFN11	2.7943871529062957e-08
1	MXD1	2.7905200200677777e-08
1	SHKBP1	2.7904982256640516e-08
1	CCDC80	2.786939323122821e-08
1	BBC3	2.7863195819333516e-08
1	RARRES1	2.78252856018361e-08
1	FECH	2.7811044403884583e-08
1	SLC25A4	2.7809072750623486e-08
1	MIA3	2.775008086432161e-08
1	SMC3	2.7746354311792156e-08
1	GNA15	2.773615597200293e-08
1	GPR183	2.7723679553645567e-08
1	CASP7	2.7716553123788633e-08
1	CYP11B2	2.7686644938178626e-08
1	G6PD	2.766810666489929e-08
1	TREM1	2.766006635676939e-08
1	STON1	2.7643820170123942e-08
1	CHGB	2.763471607445077e-08
1	FCHSD2	2.761020699646975e-08
1	TXN	2.7601492688485e-08
1	TMEM117	2.7599299003457754e-08
1	HDAC4	2.759708312356559e-08
1	AGL	2.7576954594499568e-08
1	SYNGR1	2.7565933456552974e-08
1	SMARCB1	2.7541541397757393e-08
1	LRRC8C	2.7537878910550547e-08
1	RBPJ	2.7503534841119423e-08
1	CMTM3	2.747956039497499e-08
1	SYNJ1	2.7453997094925495e-08
1	STK10	2.7432838574661866e-08
1	TBX19	2.7375264302260567e-08
1	C9orf78	2.7364941938208465e-08
1	IFT140	2.7355026978340187e-08
1	NAA10	2.7339975677397147e-08
1	NF2	2.7297451577741497e-08
1	LY6E	2.7296348381706425e-08
1	RBP3	2.7293789949578347e-08
1	EXT2	2.725955910197831e-08
1	HTR1A	2.725255061028825e-08
1	MAOA	2.7246539244009196e-08
1	MDFIC	2.721852153968125e-08
1	RECQL4	2.7208058851932788e-08
1	LRPPRC	2.7188531485635847e-08
1	CLIC2	2.717782368932677e-08
1	NCK2	2.714848419790837e-08
1	TCN2	2.7075254447024898e-08
1	FH	2.7066005193030164e-08
1	INSIG1	2.706223387291503e-08
1	MPZL1	2.704462760788944e-08
1	ACSL5	2.7041694074635087e-08
1	EDEM2	2.7002974882808282e-08
1	RGS14	2.697076758699251e-08
1	FBLN5	2.696450182912511e-08
1	NQO1	2.6917652032043678e-08
1	ERG	2.6890443852474376e-08
1	H6PD	2.688931487853205e-08
1	GPNMB	2.6885417950346263e-08
1	PDE3A	2.6881163273966712e-08
1	SERPINC1	2.687642429579852e-08
1	ELMO1	2.685857730064969e-08
1	MSR1	2.684232429403318e-08
1	TTYH3	2.683772755816014e-08
1	VSIG4	2.6791569472165865e-08
1	SALL3	2.6779761153017775e-08
1	CUL1	2.6689979060741956e-08
1	PIK3R3	2.6689763327247652e-08
1	IQGAP1	2.668140404250651e-08
1	APOL3	2.6675535100080646e-08
1	CTSK	2.666475212456235e-08
1	PRSS1	2.662747236970987e-08
1	PCNT	2.6624126175126945e-08
1	ARSB	2.6617542717362454e-08
1	SLC31A1	2.6610391838692082e-08
1	DOK1	2.658916748882826e-08
1	ACSL4	2.6578070139962573e-08
1	TXNRD1	2.6575939233709668e-08
1	RHEX	2.6543213397979767e-08
1	GSTM1	2.6530490433783387e-08
1	NDUFV1	2.6529296269585448e-08
1	ATP6V1A	2.6506462222919975e-08
1	SOST	2.6443857905394145e-08
1	SMAD4	2.639994135407902e-08
